T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,9.52054,-2.9301,1.71115,1.1531,-0.77617,-0.05208,3.71748,-0.55165,-0.01826,1.51154,-0.00738,0.06292,-0.16699,3.60419,0.20499,0.00312,1.48126,-0.00571,0.04767,0.16901,-57.42673,3.34332,-0.62085,-22.024,-18.51858,2.34608,1.45537,51.66435,-3.74822,-2.42873,40.67017,-3.34889,-3.13932,-1.79803
5.92,9.96757,-3.45427,1.36959,1.12017,-0.792,-0.05832,3.62344,-0.50363,-0.01572,1.48796,-0.0074,0.06268,-0.16522,3.89139,0.24943,-0.07988,1.61578,-0.02888,0.07691,0.18398,-50.23939,2.20291,-0.34754,-17.66436,-17.61974,2.09504,1.1838,39.44938,-3.75675,-1.64378,33.0214,-2.05553,-2.37886,-1.75802
5.94,10.33637,-3.79431,0.95052,1.07834,-0.7907,-0.06427,3.52046,-0.45714,-0.0156,1.46446,-0.00815,0.06146,-0.16388,4.23616,0.42606,-0.16926,1.70222,-0.05342,0.11035,0.19647,-41.87194,0.83965,-0.04129,-13.25364,-16.08307,1.68434,0.87404,27.98849,-2.95485,-0.96889,24.94197,-1.07573,-1.69225,-1.5984
5.96,10.28578,-4.04484,0.5271,1.03598,-0.78585,-0.07104,3.43903,-0.42593,-0.01669,1.44671,-0.00913,0.06016,-0.16298,4.52373,0.74977,-0.24603,1.72167,-0.07502,0.13945,0.20235,-32.86639,-0.44324,0.21172,-8.93235,-13.95771,1.25676,0.59535,18.14252,-1.61007,-0.51623,17.19137,-0.44737,-1.10729,-1.30515
5.98,9.87293,-4.20868,0.12238,0.98081,-0.77619,-0.0781,3.33404,-0.40695,-0.01927,1.42137,-0.01041,0.05804,-0.1613,4.65937,1.22374,-0.32039,1.61994,-0.09584,0.16758,0.19734,-24.24172,-1.48242,0.4141,-5.1754,-11.49682,0.77256,0.33465,10.14308,-0.05143,-0.32934,10.40428,-0.06064,-0.63208,-0.97072
6,9.36443,-4.41604,-0.17883,0.94072,-0.75637,-0.08436,3.23744,-0.38916,-0.02259,1.39419,-0.01163,0.05564,-0.15929,4.58834,1.60543,-0.35923,1.49513,-0.10726,0.17935,0.1874,-16.93443,-1.9424,0.47685,-2.5695,-8.99028,0.49865,0.17522,3.91459,1.38742,-0.35921,4.63889,0.06645,-0.31977,-0.62716
6.02,9.11626,-4.71128,-0.41039,0.94741,-0.72203,-0.089,3.19146,-0.3679,-0.02626,1.37425,-0.01247,0.05339,-0.1578,4.50088,1.57978,-0.336,1.54119,-0.10127,0.17033,0.18479,-11.29243,-1.66917,0.38499,-1.2452,-6.66559,0.52615,0.14198,-0.36393,2.20587,-0.42717,0.17834,0.07313,-0.13414,-0.32015
6.04,8.8789,-4.99303,-0.61574,0.96649,-0.681,-0.09275,3.13694,-0.35871,-0.03098,1.34645,-0.01317,0.05024,-0.15536,4.34643,1.35307,-0.28543,1.58556,-0.08744,0.15253,0.17863,-7.14643,-1.04665,0.26151,-0.65295,-4.62368,0.54977,0.12876,-2.40749,2.36773,-0.48114,-2.35778,0.11986,0.00956,-0.08763
6.06,8.46279,-5.20647,-0.80363,0.97887,-0.64164,-0.09626,3.03148,-0.3753,-0.03717,1.30026,-0.01387,0.04547,-0.15093,4.06491,1.14761,-0.23383,1.52765,-0.07293,0.13467,0.16331,-4.29225,-0.32832,0.1502,-0.47456,-2.91854,0.47935,0.10172,-1.9325,2.08593,-0.60086,-2.14646,0.20942,0.10099,0.03733
6.08,7.95017,-5.37637,-0.96697,0.98878,-0.60417,-0.09939,2.88453,-0.42261,-0.04528,1.23829,-0.0146,0.0389,-0.14493,3.68169,0.96692,-0.17333,1.42181,-0.05591,0.11425,0.14282,-2.52013,0.43025,0.04276,-0.61573,-1.57041,0.37929,0.07539,-1.1938,1.54175,-0.61922,-2.11072,0.26863,0.16207,0.11304
6.1,7.41218,-5.50266,-1.11579,1.00804,-0.56443,-0.10128,2.73391,-0.48698,-0.0539,1.17207,-0.01518,0.03161,-0.13818,3.29776,0.82715,-0.1121,1.3001,-0.03859,0.09335,0.12434,-1.61237,1.15242,-0.0589,-0.9655,-0.56059,0.26813,0.05214,-0.22136,0.89444,-0.55038,-2.25668,0.31136,0.20442,0.1525
6.12,6.88392,-5.6118,-1.25079,1.04864,-0.51871,-0.10115,2.63033,-0.55203,-0.06152,1.11795,-0.01544,0.02484,-0.13195,3.00437,0.72764,-0.05515,1.19126,-0.02241,0.07318,0.11328,-1.34094,1.72735,-0.14483,-1.3705,0.15106,0.15804,0.03126,0.77474,0.40797,-0.46659,-2.58893,0.35335,0.24522,0.1655
6.14,6.31114,-5.68903,-1.37176,1.09081,-0.47007,-0.09959,2.5524,-0.63308,-0.06975,1.07179,-0.01565,0.01763,-0.12633,2.75924,0.70875,0.00291,1.08781,-0.00625,0.05211,0.10461,-1.42948,1.96273,-0.19984,-1.57247,0.40437,0.10413,0.01799,1.71133,0.11582,-0.41394,-3.05474,0.38948,0.28107,0.16389
6.16,5.67557,-5.71209,-1.49109,1.11971,-0.42184,-0.09719,2.48477,-0.73862,-0.07952,1.03068,-0.01601,0.00954,-0.12139,2.5595,0.78941,0.06148,0.98672,0.00954,0.03058,0.09607,-1.56306,1.96928,-0.23351,-1.62129,0.4003,0.08684,0.01083,2.62187,-0.06912,-0.38288,-3.61288,0.41277,0.30612,0.15852
6.18,5.02524,-5.6991,-1.60385,1.14761,-0.37263,-0.09371,2.47211,-0.85806,-0.0899,1.00882,-0.01645,0.00157,-0.1184,2.46352,0.94351,0.12033,0.90029,0.02459,0.00778,0.09034,-1.71221,1.93823,-0.25917,-1.66371,0.38941,0.06101,0.00416,3.45617,-0.13315,-0.37561,-4.20928,0.43121,0.3276,0.15373
6.2,4.38047,-5.64801,-1.71281,1.1538,-0.32075,-0.08901,2.47754,-0.97519,-0.10016,0.99692,-0.01698,-0.00598,-0.11662,2.44958,1.13529,0.17351,0.82883,0.03753,-0.01389,0.08636,-1.85914,1.86531,-0.27636,-1.71744,0.37425,0.03296,-0.00186,4.00179,-0.04999,-0.40065,-4.77653,0.443,0.34094,0.15201
6.22,3.78189,-5.60445,-1.79533,1.11421,-0.26673,-0.08324,2.45066,-1.07191,-0.10995,0.98139,-0.01764,-0.01298,-0.11494,2.45059,1.33598,0.21631,0.78263,0.04693,-0.03194,0.0838,-1.97026,1.75585,-0.28486,-1.80129,0.35728,0.00791,-0.00693,3.94672,0.20453,-0.45998,-5.23247,0.43819,0.33537,0.15331
6.24,3.25783,-5.59629,-1.83423,1.05613,-0.21231,-0.07657,2.45278,-1.15039,-0.11907,0.97962,-0.01837,-0.01876,-0.11487,2.48805,1.53769,0.25387,0.76248,0.05376,-0.04836,0.08382,-2.06796,1.66808,-0.28942,-1.89359,0.34083,-0.01417,-0.01067,3.42995,0.5507,-0.52093,-5.54588,0.41731,0.31755,0.15583
6.26,2.82438,-5.6261,-1.83654,1.00165,-0.15733,-0.06903,2.52896,-1.21517,-0.12739,1.00433,-0.01919,-0.02304,-0.11752,2.59136,1.72262,0.28893,0.76024,0.05894,-0.06388,0.08626,-2.16928,1.63576,-0.29379,-1.97712,0.32608,-0.03374,-0.01306,2.76873,0.88547,-0.56137,-5.71923,0.38641,0.29676,0.15902
6.28,2.52748,-5.73265,-1.8,0.94616,-0.09961,-0.06051,2.66165,-1.2582,-0.13463,1.05076,-0.02005,-0.0258,-0.12247,2.74639,1.86962,0.32192,0.77612,0.06251,-0.07765,0.09085,-2.25922,1.65064,-0.29775,-2.05006,0.31363,-0.0497,-0.01423,2.03399,1.18771,-0.57513,-5.68813,0.34566,0.27016,0.15975
6.3,2.29185,-5.80655,-1.74276,0.88854,-0.04175,-0.0513,2.82824,-1.2846,-0.14102,1.11041,-0.02109,-0.02743,-0.12893,2.90405,1.97178,0.34457,0.81022,0.06399,-0.08682,0.09684,-2.3245,1.69418,-0.30153,-2.12776,0.30319,-0.06223,-0.01442,1.33693,1.36707,-0.5554,-5.54402,0.29821,0.24102,0.15756
6.32,2.03844,-5.69922,-1.6844,0.82997,0.01354,-0.04172,3.0059,-1.30158,-0.14694,1.17469,-0.02245,-0.0283,-0.1361,3.00675,2.04138,0.34595,0.86538,0.06286,-0.08843,0.10377,-2.35105,1.74568,-0.30514,-2.22543,0.29428,-0.07189,-0.01394,0.72617,1.32139,-0.50949,-5.41535,0.24684,0.21286,0.15283
6.34,1.86271,-5.5214,-1.62192,0.77328,0.06805,-0.03168,3.19576,-1.30303,-0.15216,1.24457,-0.02404,-0.0284,-0.14404,3.0994,2.07551,0.3361,0.94031,0.06038,-0.08529,0.11235,-2.33068,1.78958,-0.30736,-2.32364,0.28728,-0.07917,-0.01314,0.27905,1.07039,-0.45097,-5.22403,0.19138,0.18277,0.14342
6.36,1.86113,-5.37363,-1.55087,0.72406,0.12312,-0.02122,3.40237,-1.28262,-0.15631,1.32179,-0.02571,-0.0276,-0.15283,3.22408,2.07362,0.32546,1.02936,0.05775,-0.0806,0.12283,-2.25999,1.81382,-0.30717,-2.40159,0.28257,-0.08476,-0.0123,0.16318,0.63763,-0.39217,-4.86412,0.14896,0.1534,0.1271
6.38,2.04279,-5.20937,-1.47385,0.68378,0.18018,-0.01027,3.61576,-1.23581,-0.15904,1.4031,-0.02741,-0.02569,-0.16216,3.35808,2.05209,0.31222,1.13245,0.05483,-0.07386,0.13474,-2.13605,1.80197,-0.30345,-2.45562,0.28032,-0.08906,-0.01143,0.37618,0.0529,-0.34729,-4.30177,0.12269,0.12486,0.10381
6.4,2.32122,-4.9958,-1.40527,0.64855,0.23058,2e-05,3.80528,-1.18406,-0.16158,1.47653,-0.02933,-0.024,-0.17078,3.49271,2.01292,0.29708,1.23311,0.05215,-0.0662,0.14675,-1.94131,1.71478,-0.29372,-2.5008,0.27966,-0.09346,-0.01164,0.83414,-0.56824,-0.3368,-3.75032,0.1121,0.10188,0.07964
6.42,2.61993,-4.69754,-1.35497,0.61384,0.26521,0.0084,3.93911,-1.15234,-0.1655,1.5295,-0.03169,-0.02415,-0.17737,3.61482,1.95514,0.28233,1.30969,0.05042,-0.05978,0.15731,-1.6215,1.50596,-0.27347,-2.52251,0.27074,-0.09716,-0.01368,1.33146,-1.06331,-0.34171,-3.45582,0.11657,0.09055,0.06192
6.44,3.01649,-4.31108,-1.30352,0.58458,0.29475,0.01601,4.03107,-1.11968,-0.16909,1.56776,-0.03414,-0.02472,-0.1825,3.70723,1.88988,0.26731,1.36984,0.04901,-0.05384,0.16648,-1.2138,1.21166,-0.24332,-2.51883,0.26328,-0.10132,-0.01701,1.81998,-1.39209,-0.3403,-3.21771,0.1349,0.08733,0.04806
6.46,3.59137,-3.83206,-1.23601,0.5649,0.32942,0.02399,4.09493,-1.06569,-0.1708,1.59715,-0.03631,-0.02436,-0.18672,3.75999,1.82668,0.25172,1.4189,0.04735,-0.04776,0.17417,-0.77923,0.8752,-0.20674,-2.49056,0.26517,-0.10716,-0.02132,2.34602,-1.5744,-0.33671,-2.85163,0.16463,0.08791,0.03502
6.48,4.37531,-3.21408,-1.15138,0.55208,0.36852,0.03225,4.11752,-0.99252,-0.17066,1.61304,-0.03817,-0.02344,-0.18953,3.75147,1.77471,0.23637,1.44087,0.04549,-0.04294,0.17906,-0.34939,0.50842,-0.16618,-2.42649,0.2753,-0.11575,-0.02719,2.90456,-1.60466,-0.32708,-2.42999,0.20267,0.09319,0.02479
6.5,5.14675,-2.46649,-1.04961,0.54661,0.41077,0.04057,4.10345,-0.91705,-0.16874,1.61537,-0.03961,-0.0218,-0.19082,3.71204,1.72062,0.21816,1.45376,0.04291,-0.03737,0.18237,0.12893,0.17418,-0.12412,-2.35679,0.29112,-0.1231,-0.0332,3.27127,-1.49579,-0.30614,-2.0485,0.24213,0.10177,0.01852
6.52,5.63528,-1.61932,-0.93249,0.54693,0.45539,0.0489,4.06528,-0.85385,-0.16524,1.60573,-0.0406,-0.01914,-0.19066,3.68496,1.65551,0.19473,1.47931,0.03919,-0.0291,0.1857,0.68369,-0.03605,-0.08696,-2.31298,0.31059,-0.12401,-0.03681,3.22284,-1.35179,-0.26706,-1.79718,0.27611,0.11111,0.01587
6.54,6.04553,-0.63882,-0.79169,0.55062,0.50342,0.05756,4.00261,-0.78888,-0.15967,1.5861,-0.04098,-0.01545,-0.18923,3.63966,1.60761,0.17011,1.49608,0.03461,-0.02118,0.18765,1.23619,-0.1003,-0.06402,-2.26069,0.33372,-0.12097,-0.03846,2.98639,-1.29501,-0.20905,-1.61559,0.30542,0.11962,0.01437
6.56,6.543,0.4869,-0.62168,0.5551,0.55621,0.06682,3.91829,-0.70852,-0.15177,1.55941,-0.04069,-0.0108,-0.18687,3.54592,1.59964,0.1472,1.48747,0.02949,-0.01629,0.18719,1.67684,-0.01955,-0.06397,-2.17341,0.36056,-0.11685,-0.03911,2.76235,-1.35773,-0.13613,-1.43186,0.33159,0.12633,0.01225
6.58,7.00449,1.74248,-0.42721,0.55476,0.61566,0.07695,3.82132,-0.61198,-0.14223,1.52688,-0.03985,-0.00554,-0.18371,3.40199,1.63848,0.126,1.45106,0.02424,-0.01528,0.18434,1.87284,0.20823,-0.09537,-2.05915,0.39051,-0.11156,-0.03797,2.50371,-1.53948,-0.04819,-1.28663,0.35149,0.13063,0.00953
6.6,7.41025,2.97782,-0.20829,0.5576,0.66482,0.08609,3.73064,-0.53122,-0.13118,1.49843,-0.03827,0.00044,-0.18078,3.27687,1.69296,0.10576,1.42608,0.0183,-0.01463,0.18246,2.06338,0.59241,-0.1487,-1.97079,0.4179,-0.10147,-0.03493,2.18887,-1.88832,0.0552,-1.17306,0.36624,0.13158,0.00547
6.62,7.74599,3.96751,0.0353,0.57262,0.68065,0.09167,3.66991,-0.50319,-0.11914,1.48479,-0.03578,0.00704,-0.17917,3.24973,1.72386,0.08478,1.45828,0.01081,-0.00885,0.18516,2.46136,1.07632,-0.21597,-1.98363,0.43366,-0.08164,-0.02961,1.80545,-2.43702,0.17289,-1.07167,0.37841,0.12872,-0.0004
6.64,7.97872,4.7396,0.30006,0.58631,0.67579,0.09507,3.63614,-0.49747,-0.10667,1.48089,-0.03278,0.01364,-0.17837,3.25233,1.75625,0.06442,1.50328,0.00315,-0.00176,0.18877,2.68853,1.48706,-0.28776,-2.06482,0.43835,-0.05896,-0.02333,1.3915,-3.0592,0.29453,-0.9971,0.38649,0.12376,-0.00671
6.66,8.06197,5.38796,0.577,0.58871,0.66561,0.09792,3.62391,-0.49308,-0.09464,1.48265,-0.02963,0.01959,-0.17811,3.22441,1.80403,0.04691,1.52773,-0.00332,0.00334,0.19055,2.4545,1.71188,-0.33428,-2.1682,0.43482,-0.04025,-0.01912,1.0008,-3.6337,0.40886,-0.95845,0.38933,0.11834,-0.0121
6.68,7.85759,5.87258,0.86075,0.58246,0.64437,0.09953,3.64566,-0.51291,-0.0844,1.49523,-0.02651,0.02424,-0.17903,3.19115,1.84615,0.02882,1.54963,-0.00942,0.01087,0.19093,1.73041,1.69303,-0.32712,-2.31702,0.41726,-0.02311,-0.01735,0.64196,-4.15582,0.51355,-0.9568,0.38772,0.11275,-0.01644
6.7,7.67381,6.17021,1.15176,0.57247,0.61635,0.10019,3.6767,-0.53932,-0.07365,1.51162,-0.02319,0.02882,-0.18028,3.1445,1.85963,0.01792,1.54897,-0.01304,0.0153,0.18943,0.89078,1.5539,-0.24923,-2.45133,0.39506,-0.01495,-0.02055,0.31823,-4.59152,0.60009,-0.96403,0.38418,0.10763,-0.01961
6.72,7.87875,6.27355,1.44195,0.56214,0.5898,0.10062,3.67798,-0.54871,-0.05954,1.51859,-0.01938,0.03481,-0.18028,3.07279,1.8222,0.02386,1.5064,-0.01174,0.00998,0.18614,0.41803,1.56588,-0.14299,-2.50568,0.37968,-0.01899,-0.02764,0.04504,-4.93194,0.66037,-0.94895,0.38143,0.10346,-0.02194
6.74,8.09691,6.21113,1.72228,0.55077,0.55989,0.10046,3.67088,-0.5644,-0.04551,1.5213,-0.01559,0.04047,-0.17969,2.98259,1.74757,0.03674,1.43887,-0.0081,0.00249,0.18012,0.03893,1.74168,-0.05727,-2.48743,0.364,-0.02448,-0.03165,-0.1655,-5.21984,0.70212,-0.93503,0.37812,0.09967,-0.02377
6.76,8.01495,6.03451,1.98478,0.53545,0.52458,0.09965,3.66711,-0.6023,-0.03414,1.52319,-0.0122,0.0445,-0.17903,2.87757,1.65651,0.04877,1.36391,-0.00411,-0.002,0.17168,-0.48547,1.98748,-0.00851,-2.4295,0.34262,-0.02544,-0.0297,-0.31458,-5.49658,0.73503,-0.94297,0.37304,0.09582,-0.02548
6.78,7.71778,5.76305,2.2258,0.51186,0.48839,0.09865,3.63229,-0.65517,-0.02408,1.51298,-0.00909,0.04757,-0.17691,2.74211,1.55717,0.06182,1.27096,0.00076,-0.00563,0.16042,-0.93518,2.29684,-0.00694,-2.36093,0.31593,-0.022,-0.02192,-0.41673,-5.80248,0.76359,-0.96658,0.36705,0.09182,-0.02758
6.8,7.3761,5.34214,2.44246,0.50033,0.44105,0.0963,3.59709,-0.7059,-0.01632,1.50004,-0.00642,0.04929,-0.17459,2.61148,1.45757,0.07729,1.17803,0.00596,-0.00961,0.14894,-1.18063,2.78238,-0.12341,-2.24269,0.29832,-0.0154,-0.00471,-0.51561,-6.06874,0.78129,-0.99668,0.3609,0.08755,-0.02957
6.82,7.16051,4.75072,2.63208,0.52473,0.37432,0.09161,3.60297,-0.73846,-0.01185,1.49678,-0.00432,0.04931,-0.17373,2.52432,1.36715,0.09747,1.10532,0.01104,-0.01545,0.14001,-1.20063,3.5822,-0.43447,-2.13148,0.29798,-0.00597,0.02611,-0.65262,-6.21765,0.78103,-1.02016,0.35525,0.08299,-0.03078
6.84,6.92679,4.08214,2.78726,0.56296,0.3017,0.08598,3.59885,-0.76346,-0.00948,1.4871,-0.00269,0.04824,-0.17224,2.44695,1.2979,0.1205,1.03454,0.01627,-0.02272,0.13114,-1.01879,4.50432,-0.86154,-2.1539,0.30192,0.00636,0.06382,-0.8257,-6.3112,0.77327,-1.04935,0.34981,0.07842,-0.03155
6.86,6.53541,3.39904,2.89739,0.5954,0.23234,0.08026,3.54859,-0.79099,-0.0084,1.46006,-0.00149,0.04648,-0.16871,2.36216,1.25268,0.14346,0.95656,0.0215,-0.03006,0.12089,-0.6397,5.3232,-1.3205,-2.36664,0.30525,0.01936,0.10038,-1.04184,-6.40373,0.76695,-1.09854,0.34401,0.07406,-0.03218
6.88,6.03445,2.70138,2.95616,0.6261,0.16612,0.07427,3.46971,-0.81696,-0.00846,1.42079,-0.00066,0.04418,-0.16382,2.29268,1.22777,0.16751,0.88003,0.02659,-0.03766,0.11054,0.02824,6.00514,-1.79875,-2.65163,0.31176,0.03129,0.13587,-1.32276,-6.49331,0.76106,-1.15871,0.33806,0.06993,-0.03253
6.9,5.49428,1.9971,2.95804,0.65962,0.09981,0.06745,3.37772,-0.83804,-0.01071,1.37751,-0.00057,0.04113,-0.15846,2.24857,1.20893,0.18971,0.81152,0.03113,-0.04452,0.10029,0.88179,6.7039,-2.30951,-2.96153,0.32345,0.04383,0.17188,-1.67252,-6.50629,0.753,-1.24668,0.33209,0.06592,-0.03243
6.92,4.98752,1.33442,2.89713,0.70404,0.03299,0.05966,3.29205,-0.85574,-0.01649,1.33996,-0.00163,0.03714,-0.15364,2.23875,1.17696,0.20645,0.75896,0.03462,-0.04975,0.0904,1.56861,7.71223,-2.84074,-3.32185,0.339,0.05762,0.20782,-2.07133,-6.38657,0.7416,-1.37697,0.3263,0.0618,-0.03202
6.94,4.44808,0.7349,2.77504,0.74721,-0.02819,0.05145,3.21686,-0.87783,-0.02459,1.30779,-0.00341,0.03275,-0.14943,2.26351,1.13059,0.21992,0.72197,0.03737,-0.05353,0.08164,1.92343,8.80483,-3.26543,-3.75249,0.34865,0.06816,0.23649,-2.50453,-6.22585,0.73059,-1.52624,0.32084,0.05745,-0.03182
6.96,3.84299,0.19939,2.60161,0.78188,-0.08037,0.04317,3.15706,-0.90772,-0.03354,1.28176,-0.00553,0.02856,-0.14599,2.32962,1.0754,0.23283,0.70124,0.03974,-0.0563,0.07477,2.02356,9.59508,-3.50063,-4.26878,0.34914,0.0704,0.25115,-2.96248,-6.09734,0.72243,-1.67553,0.31568,0.05295,-0.03209
6.98,3.22935,-0.2509,2.38959,0.81623,-0.12376,0.03482,3.1371,-0.94155,-0.04328,1.27094,-0.00804,0.025,-0.14421,2.46372,1.01433,0.24737,0.70449,0.04207,-0.05895,0.07054,1.86115,10.04426,-3.53272,-4.81366,0.34038,0.06277,0.2499,-3.42306,-6.0048,0.71666,-1.8191,0.31085,0.04855,-0.0329
7,2.63148,-0.61567,2.16018,0.83509,-0.16263,0.026,3.14059,-0.98628,-0.05427,1.27229,-0.01097,0.02145,-0.14411,2.61638,0.9465,0.26001,0.72237,0.0439,-0.06082,0.06848,1.29046,10.08475,-3.3417,-5.3506,0.32181,0.05069,0.23587,-3.85402,-5.9186,0.71108,-1.96541,0.30672,0.04317,-0.03461
7.02,2.10202,-0.88484,1.93533,0.82141,-0.2012,0.0163,3.14153,-1.04979,-0.06707,1.27933,-0.01434,0.01718,-0.14538,2.73298,0.87025,0.26559,0.74652,0.04453,-0.06088,0.0684,0.15043,9.66964,-2.92541,-5.83318,0.29189,0.04232,0.21511,-4.21127,-5.80148,0.70237,-2.12027,0.3038,0.03576,-0.03744
7.04,1.6975,-1.05698,1.73302,0.79627,-0.23772,0.00608,3.16992,-1.11812,-0.08036,1.29958,-0.01794,0.01336,-0.14842,2.87353,0.80224,0.2712,0.78756,0.04495,-0.06136,0.07113,-1.22906,8.69004,-2.34745,-6.20736,0.25253,0.03236,0.18504,-4.47335,-5.69672,0.69167,-2.2627,0.30188,0.02757,-0.0411
7.06,1.45357,-1.1266,1.56731,0.77744,-0.27021,-0.0041,3.24572,-1.17856,-0.09278,1.33759,-0.02151,0.01091,-0.1534,3.08524,0.75598,0.28381,0.85205,0.04612,-0.06424,0.07705,-2.44325,7.1441,-1.70255,-6.43182,0.20913,0.01564,0.14392,-4.63885,-5.63858,0.68034,-2.37618,0.30068,0.01975,-0.04514
7.08,1.41389,-1.06848,1.44184,0.76384,-0.30022,-0.01401,3.35288,-1.22976,-0.10434,1.38828,-0.02498,0.00952,-0.15988,3.35544,0.72516,0.30258,0.93838,0.04784,-0.06929,0.086,-3.41991,5.14544,-1.04629,-6.4364,0.16406,-0.00495,0.0956,-4.69976,-5.59952,0.66641,-2.45761,0.3005,0.01237,-0.04908
7.1,1.53143,-0.99406,1.37706,0.7506,-0.33265,-0.02408,3.47096,-1.26924,-0.1143,1.4434,-0.02816,0.00914,-0.16686,3.63521,0.72207,0.32502,1.02987,0.05017,-0.07614,0.0965,-3.95871,2.9891,-0.50861,-6.29557,0.12473,-0.02473,0.04756,-4.65141,-5.56667,0.65258,-2.52843,0.30062,0.00487,-0.05324
7.12,1.75429,-1.059,1.38863,0.73268,-0.37376,-0.03495,3.57309,-1.29435,-0.12184,1.49239,-0.03089,0.00974,-0.1731,3.86776,0.75626,0.34763,1.10756,0.05327,-0.08422,0.10685,-4.04941,1.15053,-0.1607,-6.11812,0.10046,-0.03977,0.00732,-4.49596,-5.5344,0.64258,-2.61159,0.30037,-0.00362,-0.05831
7.14,2.1237,-1.15183,1.44383,0.71876,-0.41894,-0.04533,3.65222,-1.30297,-0.12693,1.53229,-0.03303,0.01112,-0.17824,4.07326,0.80341,0.36968,1.17938,0.05676,-0.09284,0.1174,-3.84455,-0.35941,0.06674,-5.81861,0.08905,-0.05331,-0.02945,-4.24295,-5.4798,0.63404,-2.68488,0.30057,-0.01209,-0.06315
7.16,2.70194,-1.18204,1.51399,0.72069,-0.46334,-0.05402,3.70259,-1.29646,-0.12986,1.56078,-0.03451,0.01297,-0.18204,4.27249,0.83878,0.39132,1.25313,0.06031,-0.10135,0.12852,-6.09518,-1.0721,0.14103,-6.52262,-0.46623,0.1105,-0.02516,-3.9059,-5.3741,0.62396,-2.72584,0.30208,-0.01954,-0.06661
7.18,3.50085,-1.22713,1.58979,0.73025,-0.50896,-0.06115,3.69694,-1.28268,-0.13141,1.56847,-0.03536,0.01442,-0.18358,4.4337,0.84306,0.40991,1.32238,0.06364,-0.10868,0.13949,-11.46469,-1.083,0.1429,-8.98222,-1.62385,0.41091,-0.00284,-3.49771,-5.20922,0.61245,-2.73242,0.30555,-0.02686,-0.06919
7.2,4.29876,-1.27021,1.67226,0.74678,-0.55477,-0.06601,3.65877,-1.25466,-0.12946,1.56044,-0.0352,0.01663,-0.18298,4.5334,0.83741,0.41926,1.3752,0.06614,-0.11316,0.14908,-19.43476,-0.67484,0.1157,-13.22531,-3.25053,0.77609,0.02215,-3.0189,-4.92915,0.60189,-2.72449,0.31042,-0.03213,-0.0692
7.22,4.85892,-1.27898,1.76343,0.77026,-0.60115,-0.06801,3.62112,-1.20531,-0.12217,1.54487,-0.03371,0.02079,-0.18064,4.55546,0.84818,0.41327,1.39835,0.0673,-0.11302,0.15593,-28.85763,0.15301,-0.02259,-17.96887,-5.28341,1.24645,0.08979,-2.48473,-4.46626,0.59145,-2.72041,0.31635,-0.03303,-0.06486
7.24,5.3648,-1.35722,1.84923,0.7992,-0.65065,-0.06791,3.55193,-1.14934,-0.11237,1.51311,-0.0313,0.02504,-0.1761,4.49868,0.83763,0.39441,1.40004,0.06698,-0.10809,0.16038,-38.99614,1.44067,-0.29617,-22.33072,-7.66602,1.81633,0.21136,-1.92453,-3.88308,0.58081,-2.70126,0.32418,-0.03203,-0.05794
7.26,5.98135,-1.58788,1.91726,0.83174,-0.70571,-0.06662,3.42669,-1.10275,-0.10274,1.45991,-0.02843,0.0277,-0.1693,4.36972,0.77138,0.36668,1.38882,0.06516,-0.09885,0.16289,-50.24881,3.08174,-0.6376,-26.86809,-10.3944,2.43093,0.36061,-1.39845,-3.24602,0.5722,-2.64798,0.33574,-0.03177,-0.0506
7.28,6.68131,-1.98834,1.95751,0.86457,-0.77132,-0.06512,3.24965,-1.07732,-0.09459,1.38798,-0.02542,0.02815,-0.16071,4.16359,0.64364,0.33085,1.35672,0.06192,-0.08533,0.16241,-61.49792,4.97434,-1.08705,-30.65056,-13.27998,3.04157,0.54241,-1.00024,-2.54667,0.56657,-2.55109,0.35199,-0.03279,-0.04373
7.3,7.26991,-2.57194,1.99043,0.90291,-0.83692,-0.06281,3.07508,-1.04368,-0.08477,1.31394,-0.02186,0.02867,-0.15162,3.91928,0.50722,0.28692,1.32242,0.05664,-0.0683,0.16072,-71.05544,7.04742,-1.61381,-32.93632,-16.06872,3.64175,0.74176,-0.67495,-1.95402,0.58499,-2.47601,0.36966,-0.03548,-0.03813
7.32,7.52277,-3.31501,2.02433,0.95713,-0.88836,-0.05908,2.96645,-0.96815,-0.06998,1.25594,-0.01731,0.03174,-0.14336,3.70466,0.41564,0.23665,1.30764,0.04897,-0.04924,0.15983,-76.84769,9.16529,-2.10439,-33.32221,-18.5014,4.28354,0.94217,-0.38932,-1.66887,0.65337,-2.49247,0.38478,-0.04073,-0.03554
7.34,7.65986,-4.19208,2.00451,1.01747,-0.93629,-0.05638,2.87432,-0.89387,-0.05579,1.20217,-0.01288,0.03419,-0.13567,3.51798,0.32381,0.18608,1.29784,0.03999,-0.02953,0.15828,-78.43488,11.06138,-2.5266,-31.56902,-20.39092,4.88233,1.13697,-0.27938,-1.59752,0.76909,-2.53968,0.39933,-0.05022,-0.03845
