T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,0.40356,0.55834,-0.40444,8.79324,0,-0.04278,0.03602,0.05198,0.08399,-0.6198,-0.06034,-0.01352,0.49997,-0.10188,0.00574,0.16189,1.41546,-0.05306,-0.04518,0.53931,0.22548,-0.11404,0.17316,-1.29283,-0.14194,0.00516,0.0352,0.04978,-0.00871,-0.94774,-0.24273,-0.03157,0.15882,0.16618,-0.07303,0.05621,-0.2536,0.11128,0.12417,0.22641
9.72,0.39517,0.55885,-0.40882,8.80847,0,-0.0435,0.03433,0.05268,0.07568,-0.62489,-0.05681,-0.01758,0.49426,-0.09903,-0.03736,0.1576,1.41234,-0.05226,-0.03886,0.53352,0.22493,-0.00486,0.1481,-1.26241,-0.13561,0.00734,0.07761,0.05022,-0.01062,-0.9954,-0.21404,-0.02992,0.14589,0.14646,-0.07581,0.04452,-0.24697,0.11808,0.12694,0.22323
9.74,0.38726,0.5594,-0.41303,8.82553,0,-0.04606,0.0319,0.05544,0.06678,-0.63196,-0.05456,-0.02383,0.49282,-0.09313,-0.08763,0.15341,1.40794,-0.05134,-0.03281,0.53021,0.22863,0.1097,0.13898,-1.249,-0.15205,0.01535,0.11974,0.05469,-0.01076,-1.03202,-0.16394,-0.02726,0.12426,0.12619,-0.07618,0.03077,-0.23793,0.12425,0.12947,0.21922
9.76,0.37914,0.55992,-0.41731,8.84195,0,-0.04787,0.02978,0.05732,0.05816,-0.63804,-0.05157,-0.02889,0.48942,-0.08882,-0.13383,0.14932,1.4042,-0.05059,-0.02691,0.52575,0.23036,0.21638,0.12336,-1.22862,-0.15694,0.02018,0.16158,0.05741,-0.01183,-1.07175,-0.12422,-0.02552,0.1064,0.1062,-0.07746,0.01783,-0.23004,0.13075,0.13213,0.21561
9.78,0.37099,0.56047,-0.42158,8.8576,0,-0.04936,0.02774,0.05899,0.04947,-0.64452,-0.04918,-0.03476,0.48612,-0.08374,-0.18382,0.14463,1.40009,-0.04936,-0.01986,0.52106,0.23243,0.34648,0.10578,-1.20457,-0.16649,0.02702,0.2056,0.05984,-0.01237,-1.12002,-0.08169,-0.02198,0.0892,0.08599,-0.07948,0.00545,-0.22178,0.13726,0.13481,0.21192
9.8,0.36302,0.56097,-0.42585,8.87527,0,-0.05193,0.02536,0.06156,0.0408,-0.65061,-0.04587,-0.03947,0.48363,-0.07951,-0.2274,0.14119,1.39646,-0.04907,-0.01525,0.51758,0.23473,0.42914,0.09563,-1.19229,-0.17198,0.03121,0.24478,0.06379,-0.01353,-1.14751,-0.04009,-0.02185,0.06865,0.06616,-0.0794,-0.00856,-0.21379,0.14354,0.13735,0.20817
9.82,0.35543,0.56132,-0.43019,8.89819,0,-0.05728,0.0222,0.06626,0.03219,-0.65532,-0.03959,-0.04046,0.48221,-0.07838,-0.25237,0.14123,1.39439,-0.05163,-0.01753,0.51657,0.23663,0.37638,0.10177,-1.20944,-0.1597,0.02576,0.27148,0.07114,-0.01777,-1.12248,-0.00443,-0.0319,0.04052,0.04741,-0.07406,-0.02693,-0.20685,0.14912,0.13948,0.20471
9.84,0.34801,0.56162,-0.43455,8.92306,0,-0.06362,0.01871,0.07176,0.02365,-0.65953,-0.03237,-0.04023,0.48146,-0.07821,-0.27043,0.14251,1.39284,-0.05511,-0.02223,0.51679,0.23859,0.27618,0.11472,-1.23773,-0.14279,0.01763,0.29311,0.07983,-0.02256,-1.07648,0.02925,-0.04531,0.00944,0.02912,-0.0667,-0.04679,-0.20033,0.15449,0.14146,0.20118
9.86,0.3405,0.56192,-0.43889,8.94698,0,-0.06938,0.01537,0.0768,0.0152,-0.66388,-0.02567,-0.04056,0.48047,-0.07759,-0.29102,0.14316,1.39109,-0.05803,-0.02567,0.51669,0.24051,0.19962,0.12461,-1.26026,-0.12871,0.01133,0.31646,0.0878,-0.02651,-1.03859,0.0626,-0.05682,-0.02,0.01071,-0.0603,-0.06574,-0.19379,0.16007,0.14353,0.19753
9.88,0.33304,0.56231,-0.44324,8.97128,0,-0.07577,0.01201,0.08231,0.00623,-0.6687,-0.0186,-0.0409,0.47938,-0.07692,-0.31442,0.14407,1.38918,-0.06153,-0.02978,0.51565,0.24267,0.11443,0.13496,-1.28626,-0.11232,0.00267,0.34228,0.09639,-0.03284,-1.00622,0.10177,-0.06985,-0.05111,-0.00812,-0.0536,-0.08579,-0.18643,0.16515,0.14551,0.19451
9.9,0.32551,0.56249,-0.44759,8.99521,0,-0.08103,0.00863,0.08702,-0.00163,-0.67237,-0.01208,-0.04092,0.47859,-0.07661,-0.33026,0.14473,1.38772,-0.06404,-0.03306,0.51684,0.24427,0.0359,0.14574,-1.30752,-0.09937,-0.00182,0.36172,0.1039,-0.0344,-0.95764,0.12821,-0.08053,-0.0792,-0.02594,-0.0471,-0.10384,-0.18094,0.17123,0.14763,0.19016
9.92,0.31778,0.56212,-0.45195,9.0177,0,-0.08302,0.00526,0.08934,-0.00653,-0.67305,-0.00705,-0.0402,0.47841,-0.07716,-0.32677,0.14431,1.38747,-0.06353,-0.03342,0.52379,0.2443,-0.01294,0.15607,-1.3124,-0.09691,0.00631,0.36505,0.10848,-0.02222,-0.86847,0.11859,-0.08392,-0.09929,-0.04123,-0.04162,-0.11622,-0.18026,0.18002,0.15021,0.18225
9.94,0.30998,0.56152,-0.4563,9.03973,0,-0.0838,0.00191,0.09083,-0.0103,-0.67255,-0.00262,-0.0392,0.47849,-0.07803,-0.31591,0.1436,1.38765,-0.06199,-0.03287,0.53293,0.24376,-0.05341,0.1665,-1.31214,-0.098,0.01863,0.3621,0.11182,-0.00529,-0.76402,0.09636,-0.08483,-0.116,-0.0555,-0.03643,-0.12649,-0.18154,0.18982,0.15291,0.17302
9.96,0.30219,0.561,-0.46065,9.06193,0,-0.08505,-0.00142,0.09268,-0.01453,-0.67249,0.00194,-0.03839,0.47845,-0.0787,-0.30849,0.14307,1.38758,-0.06095,-0.03277,0.5411,0.24346,-0.09754,0.17676,-1.31449,-0.09746,0.02876,0.36185,0.11544,0.00919,-0.66714,0.08074,-0.08688,-0.1335,-0.07015,-0.03115,-0.13758,-0.18211,0.19923,0.15551,0.16434
9.98,0.29449,0.56057,-0.465,9.08438,0,-0.08667,-0.00492,0.09462,-0.01898,-0.6728,0.00712,-0.03725,0.4784,-0.07965,-0.30046,0.14236,1.38773,-0.0598,-0.03258,0.54924,0.24322,-0.14397,0.18782,-1.31608,-0.09681,0.04003,0.36201,0.12028,0.02489,-0.56654,0.06144,-0.08902,-0.15419,-0.08512,-0.02563,-0.14928,-0.18189,0.20839,0.15831,0.15582
10,0.28658,0.55991,-0.46935,9.10618,0,-0.08723,-0.00802,0.09619,-0.02271,-0.6721,0.01086,-0.03677,0.47846,-0.08009,-0.29204,0.14194,1.38754,-0.05863,-0.03235,0.55792,0.24272,-0.18296,0.19713,-1.31789,-0.0973,0.04993,0.35995,0.12231,0.03919,-0.47077,0.04671,-0.09032,-0.16748,-0.09919,-0.02069,-0.1592,-0.18381,0.21827,0.1607,0.14669
10.02,0.27814,0.55867,-0.47359,9.12628,0,-0.08494,-0.01029,0.09683,-0.02468,-0.66858,0.0107,-0.03814,0.47851,-0.07898,-0.28435,0.14241,1.38619,-0.05758,-0.03212,0.5677,0.24167,-0.20369,0.2016,-1.32156,-0.10016,0.05503,0.35291,0.11638,0.0484,-0.38844,0.04864,-0.09001,-0.16032,-0.11113,-0.0176,-0.16459,-0.19073,0.23022,0.16208,0.13595
10.04,0.26947,0.55721,-0.47783,9.14575,0,-0.08166,-0.0121,0.09714,-0.02596,-0.66415,0.00912,-0.04019,0.4787,-0.07736,-0.27655,0.14316,1.3845,-0.05656,-0.03189,0.57792,0.24037,-0.21694,0.20428,-1.32559,-0.10404,0.05861,0.34394,0.10774,0.05603,-0.31226,0.05544,-0.08891,-0.14593,-0.12217,-0.01504,-0.16826,-0.19982,0.24276,0.16301,0.12471
10.06,0.26086,0.55586,-0.48211,9.16556,0,-0.07896,-0.01396,0.09767,-0.02761,-0.6603,0.00824,-0.04196,0.47896,-0.07601,-0.26881,0.14377,1.38303,-0.05558,-0.03172,0.58785,0.23918,-0.23324,0.20776,-1.3294,-0.10738,0.06288,0.33613,0.10065,0.06442,-0.2358,0.05938,-0.0881,-0.13541,-0.13358,-0.01203,-0.17279,-0.20814,0.25483,0.16406,0.11386
10.08,0.25245,0.55444,-0.48624,9.18517,0,-0.07563,-0.01653,0.09787,-0.02903,-0.65566,0.00712,-0.04362,0.47861,-0.07453,-0.26072,0.14444,1.38129,-0.05436,-0.03127,0.59824,0.23799,-0.25079,0.21128,-1.33327,-0.11115,0.0673,0.32695,0.09217,0.07287,-0.14827,0.0656,-0.08748,-0.12242,-0.14519,-0.00991,-0.17695,-0.21549,0.26788,0.1655,0.10224
10.1,0.24356,0.55312,-0.49067,9.20498,0,-0.07344,-0.01749,0.09872,-0.03074,-0.65251,0.00615,-0.04565,0.47961,-0.07318,-0.2535,0.14505,1.38004,-0.05365,-0.03141,0.60774,0.23676,-0.26402,0.2143,-1.33717,-0.11424,0.07098,0.32018,0.08599,0.08066,-0.08537,0.0684,-0.08631,-0.11279,-0.15609,-0.00607,-0.18145,-0.2255,0.27889,0.16596,0.09214
10.12,0.23347,0.55202,-0.49594,9.22601,0,-0.07441,-0.01435,0.10121,-0.03376,-0.65341,0.00613,-0.04866,0.48398,-0.07234,-0.24824,0.14543,1.38031,-0.05438,-0.0333,0.61471,0.23544,-0.26751,0.21648,-1.34119,-0.11514,0.07307,0.32137,0.0865,0.08774,-0.08998,0.06061,-0.08387,-0.115,-0.16588,0.00261,-0.18768,-0.2412,0.28526,0.16429,0.08624
10.14,0.2229,0.55104,-0.50152,9.24715,0,-0.07661,-0.00958,0.10441,-0.03705,-0.65591,0.00629,-0.05199,0.48975,-0.07165,-0.24398,0.14573,1.38108,-0.05561,-0.03578,0.62074,0.2341,-0.26688,0.2182,-1.34524,-0.1153,0.07443,0.32495,0.08949,0.09404,-0.11905,0.0493,-0.08092,-0.12069,-0.17484,0.01305,-0.19425,-0.25974,0.28933,0.16157,0.08192
10.16,0.21251,0.55006,-0.50697,9.26789,0,-0.07843,-0.00543,0.10745,-0.04003,-0.65792,0.00627,-0.05511,0.49508,-0.07087,-0.23962,0.14607,1.38158,-0.05659,-0.03793,0.62717,0.23282,-0.26797,0.22007,-1.34923,-0.11582,0.07607,0.32696,0.09159,0.10019,-0.13635,0.03961,-0.07819,-0.12427,-0.18383,0.02272,-0.20046,-0.27766,0.29373,0.159,0.07692
10.18,0.20227,0.54882,-0.5124,9.29008,0,-0.07951,-0.00177,0.10981,-0.04377,-0.65895,0.00658,-0.05855,0.49962,-0.07011,-0.23381,0.14641,1.38226,-0.05767,-0.04032,0.63374,0.23133,-0.26947,0.22213,-1.35342,-0.11629,0.07788,0.33097,0.09262,0.10843,-0.15664,0.02988,-0.07546,-0.12986,-0.19437,0.03224,-0.20754,-0.29269,0.30127,0.15772,0.07168
10.2,0.19162,0.54817,-0.51792,9.30931,0,-0.0824,0.00328,0.11372,-0.04601,-0.66236,0.00628,-0.06136,0.5061,-0.0694,-0.23118,0.14674,1.38268,-0.05867,-0.04235,0.63977,0.23027,-0.26922,0.22371,-1.3572,-0.11667,0.07916,0.33137,0.09646,0.11214,-0.17641,0.01946,-0.07262,-0.13216,-0.20133,0.04248,-0.21283,-0.31456,0.30161,0.15357,0.06739
10.22,0.17988,0.54913,-0.5237,9.32018,0,-0.09032,0.01203,0.12203,-0.04407,-0.67244,0.00419,-0.06244,0.51792,-0.06851,-0.23778,0.14692,1.38223,-0.05938,-0.04317,0.6448,0.23044,-0.26518,0.2242,-1.35995,-0.11712,0.07935,0.32144,0.10784,0.10352,-0.18893,0.00708,-0.06961,-0.12454,-0.20013,0.0546,-0.21371,-0.35306,0.28347,0.14126,0.06495
10.24,0.16778,0.55068,-0.52955,9.32811,0,-0.09996,0.02208,0.13182,-0.04062,-0.68479,0.0015,-0.06285,0.53159,-0.06772,-0.24741,0.14711,1.38152,-0.06001,-0.04361,0.64927,0.23102,-0.25954,0.22421,-1.36226,-0.11746,0.07898,0.30774,0.1219,0.0904,-0.20001,-0.00573,-0.06651,-0.11352,-0.19508,0.06732,-0.21268,-0.39859,0.25808,0.12618,0.06352
10.26,0.1559,0.55194,-0.53534,9.33753,0,-0.10863,0.03136,0.14076,-0.03788,-0.69579,-0.00086,-0.06349,0.54421,-0.06707,-0.25515,0.14738,1.38096,-0.06066,-0.04425,0.65382,0.23136,-0.25465,0.22434,-1.36471,-0.11774,0.07872,0.29561,0.1345,0.07934,-0.21159,-0.01774,-0.06347,-0.10405,-0.19077,0.07958,-0.21213,-0.442,0.23539,0.11266,0.06189
10.28,0.14375,0.55327,-0.54126,9.34632,0,-0.11816,0.04147,0.15049,-0.0351,-0.70819,-0.00342,-0.06445,0.55772,-0.06562,-0.26504,0.14729,1.38026,-0.06139,-0.04479,0.65906,0.2319,-0.24958,0.22485,-1.36742,-0.11846,0.07905,0.28416,0.14824,0.0681,-0.22468,-0.03236,-0.06033,-0.09461,-0.19065,0.09275,-0.21322,-0.48117,0.21488,0.0978,0.05917
10.3,0.13209,0.55461,-0.54691,9.35568,0,-0.12627,0.05013,0.15889,-0.032,-0.71819,-0.00574,-0.06457,0.56984,-0.06587,-0.27122,0.14795,1.37978,-0.06194,-0.04545,0.66273,0.23214,-0.24448,0.22448,-1.36947,-0.11827,0.07805,0.27038,0.16018,0.05626,-0.23396,-0.04165,-0.05738,-0.0843,-0.18094,0.10409,-0.21044,-0.53055,0.18845,0.08513,0.059
10.32,0.12177,0.55585,-0.55186,9.36777,0,-0.13022,0.05459,0.16334,-0.02863,-0.72096,-0.00714,-0.06268,0.57739,-0.07062,-0.266,0.15074,1.37998,-0.062,-0.04655,0.66226,0.23149,-0.24025,0.22179,-1.36976,-0.11537,0.07331,0.25107,0.16652,0.04306,-0.2331,-0.03586,-0.05489,-0.07195,-0.14548,0.11055,-0.19737,-0.60843,0.14467,0.07879,0.0651
10.34,0.11197,0.55707,-0.55653,9.38042,0,-0.13264,0.05751,0.16636,-0.02494,-0.72124,-0.0083,-0.05995,0.58351,-0.07708,-0.257,0.15428,1.38042,-0.0619,-0.04777,0.66022,0.23052,-0.23596,0.21825,-1.36938,-0.1116,0.0673,0.22953,0.17092,0.02955,-0.22833,-0.02472,-0.05261,-0.0589,-0.10058,0.11506,-0.18048,-0.69589,0.09571,0.07484,0.07381
10.36,0.10197,0.55828,-0.5613,9.39253,0,-0.13564,0.06106,0.16996,-0.02122,-0.7227,-0.00964,-0.05751,0.59045,-0.08285,-0.24999,0.15744,1.38074,-0.06191,-0.04893,0.65888,0.22966,-0.23133,0.2151,-1.36931,-0.10835,0.06202,0.209,0.17616,0.01669,-0.22518,-0.0162,-0.05027,-0.04646,-0.06016,0.12021,-0.16539,-0.77772,0.05095,0.07006,0.08169
10.38,0.0918,0.55956,-0.56622,9.40581,0,-0.13921,0.06498,0.17394,-0.01818,-0.72405,-0.01068,-0.05544,0.59675,-0.08831,-0.24194,0.16076,1.38107,-0.06176,-0.05013,0.6576,0.22893,-0.22819,0.21191,-1.3692,-0.10456,0.05609,0.18836,0.18166,0.00151,-0.22264,-0.00692,-0.04776,-0.03266,-0.01876,0.12642,-0.14998,-0.8655,-0.00185,0.06406,0.08815
10.4,0.08211,0.5607,-0.57074,9.41676,0,-0.1412,0.06774,0.17676,-0.01367,-0.72499,-0.0123,-0.05241,0.604,-0.09479,-0.23514,0.16392,1.38145,-0.06191,-0.05128,0.65578,0.22787,-0.22198,0.20861,-1.36902,-0.1017,0.05121,0.16749,0.18612,-0.00884,-0.21794,0.00207,-0.04566,-0.02157,0.02272,0.12994,-0.13435,-0.94269,-0.03904,0.06124,0.09809
10.42,0.0736,0.5615,-0.57427,9.42162,0,-0.13925,0.06778,0.17676,-0.00529,-0.72554,-0.01545,-0.04689,0.61429,-0.10391,-0.23254,0.16644,1.38196,-0.06292,-0.05229,0.65322,0.22586,-0.20702,0.20523,-1.36889,-0.10163,0.04964,0.14636,0.18826,-0.00575,-0.20795,0.00889,-0.04467,-0.01827,0.06283,0.12657,-0.11912,-0.99125,-0.03201,0.06626,0.11769
10.44,0.06556,0.56217,-0.57739,9.42403,0,-0.13575,0.06669,0.17564,0.00456,-0.72574,-0.01922,-0.04044,0.62556,-0.11396,-0.23132,0.16878,1.38253,-0.06425,-0.05326,0.65011,0.22355,-0.18906,0.20177,-1.36869,-0.10253,0.04916,0.12513,0.18939,0.00222,-0.19599,0.01526,-0.04409,-0.01773,0.10254,0.12054,-0.10381,-1.02817,-0.00908,0.07444,0.14054
10.46,0.05731,0.56288,-0.58067,9.42724,0,-0.13291,0.06605,0.17503,0.01382,-0.72601,-0.0228,-0.03446,0.63634,-0.12346,-0.22958,0.17123,1.38307,-0.06545,-0.05422,0.64704,0.22144,-0.17267,0.19836,-1.36845,-0.10301,0.04813,0.10411,0.19088,0.00795,-0.18515,0.02189,-0.04331,-0.01585,0.14198,0.11568,-0.08847,-1.06846,0.00671,0.08146,0.16141
10.48,0.04903,0.56365,-0.58407,9.43177,0,-0.13016,0.06563,0.17437,0.02279,-0.72656,-0.026,-0.02825,0.64727,-0.13358,-0.22733,0.17359,1.3836,-0.06657,-0.05526,0.64481,0.21904,-0.15536,0.19486,-1.36851,-0.1034,0.04731,0.08233,0.19268,0.01379,-0.17322,0.02846,-0.04256,-0.01428,0.1837,0.11094,-0.0732,-1.11736,0.02211,0.08754,0.18449
10.5,0.04094,0.56427,-0.58712,9.433,0,-0.12691,0.0645,0.17357,0.03266,-0.72647,-0.03011,-0.02232,0.6581,-0.14259,-0.22645,0.17608,1.38418,-0.06793,-0.05617,0.6407,0.21718,-0.13929,0.19153,-1.36793,-0.10419,0.04631,0.06214,0.19365,0.02055,-0.16316,0.03499,-0.04188,-0.01276,0.22037,0.10534,-0.05792,-1.14524,0.04197,0.09616,0.20371
10.52,0.03326,0.56457,-0.58936,9.42555,0,-0.12253,0.0618,0.17264,0.04496,-0.72492,-0.03678,-0.01727,0.66867,-0.14845,-0.22971,0.17889,1.38475,-0.06995,-0.05646,0.63165,0.21701,-0.12714,0.18879,-1.36555,-0.10605,0.04466,0.04632,0.19246,0.02884,-0.15872,0.04151,-0.04122,-0.01047,0.24371,0.09797,-0.04177,-1.11964,0.07207,0.1121,0.21156
10.54,0.02576,0.56473,-0.59127,9.41491,0,-0.11774,0.05842,0.17162,0.05805,-0.72273,-0.0443,-0.01256,0.67906,-0.15313,-0.23418,0.18185,1.38538,-0.07218,-0.05667,0.6207,0.21738,-0.11637,0.1862,-1.36252,-0.10825,0.04279,0.03213,0.19051,0.03786,-0.15626,0.04799,-0.04064,-0.00818,0.26181,0.08986,-0.0258,-1.07293,0.10583,0.1303,0.21539
10.56,0.01818,0.56493,-0.59331,9.40586,0,-0.11324,0.05531,0.17066,0.07056,-0.72073,-0.05129,-0.00778,0.6894,-0.15826,-0.23766,0.18478,1.38606,-0.07428,-0.0571,0.61053,0.21742,-0.10511,0.18348,-1.35979,-0.11015,0.04098,0.01721,0.18899,0.04644,-0.15292,0.05447,-0.04009,-0.00605,0.28191,0.08213,-0.01036,-1.0347,0.13676,0.14674,0.221
10.58,0.01061,0.56522,-0.5954,9.3961,0,-0.10824,0.05232,0.16959,0.08407,-0.71916,-0.05889,-0.00262,0.70036,-0.16383,-0.24307,0.18752,1.38645,-0.07656,-0.05676,0.6007,0.2178,-0.09317,0.18102,-1.35703,-0.11268,0.03938,0.00221,0.18705,0.05565,-0.14938,0.06101,-0.0393,-0.00337,0.30361,0.07411,0.00766,-1.00075,0.1731,0.16636,0.22695
10.6,0.00304,0.5653,-0.59731,9.38712,0,-0.10422,0.04894,0.16874,0.09564,-0.71653,-0.06543,0.00166,0.70993,-0.16815,-0.2447,0.1907,1.38742,-0.0785,-0.05798,0.58973,0.2176,-0.08304,0.17807,-1.35421,-0.11398,0.03726,-0.01222,0.18584,0.06366,-0.1468,0.06742,-0.03902,-0.00178,0.32072,0.06659,0.02029,-0.95308,0.19893,0.17989,0.23117
10.62,-0.00455,0.56486,-0.59887,9.38105,0,-0.10285,0.04458,0.16849,0.10175,-0.7111,-0.06885,0.00369,0.71597,-0.16957,-0.23576,0.19514,1.39009,-0.07945,-0.0638,0.57593,0.21559,-0.0773,0.1737,-1.35125,-0.11178,0.03376,-0.02551,0.18677,0.06805,-0.14619,0.07351,-0.04021,-0.0031,0.32663,0.06036,0.01772,-0.87208,0.19396,0.17559,0.23184
10.64,-0.01215,0.56422,-0.60026,9.3759,0,-0.10251,0.03986,0.16847,0.10585,-0.70461,-0.07118,0.00482,0.72054,-0.16972,-0.22292,0.20001,1.3933,-0.08005,-0.07114,0.56108,0.21299,-0.07342,0.16886,-1.34828,-0.10834,0.02975,-0.03827,0.18848,0.07119,-0.14654,0.07946,-0.04191,-0.00548,0.32807,0.05473,0.00981,-0.77821,0.17836,0.16517,0.23084
10.66,-0.01977,0.56366,-0.60171,9.37036,0,-0.10179,0.03535,0.16838,0.11079,-0.69861,-0.07398,0.0063,0.72561,-0.17029,-0.21174,0.20462,1.39617,-0.0808,-0.0776,0.5468,0.21069,-0.0689,0.16426,-1.3454,-0.10547,0.02597,-0.05126,0.1899,0.07498,-0.14656,0.08544,-0.04334,-0.00742,0.3314,0.04902,0.00454,-0.69059,0.1681,0.15783,0.23041
10.68,-0.0273,0.56315,-0.6032,9.36456,0,-0.10068,0.03063,0.16816,0.11606,-0.69256,-0.0769,0.00802,0.73144,-0.17152,-0.20111,0.20948,1.39943,-0.0816,-0.08485,0.53205,0.20824,-0.06354,0.15951,-1.34212,-0.10254,0.02215,-0.06426,0.19104,0.07849,-0.14615,0.09157,-0.04493,-0.00926,0.33511,0.04248,-0.0017,-0.60029,0.1558,0.14929,0.2306
10.7,-0.03503,0.56249,-0.60457,9.35958,0,-0.10062,0.02627,0.16825,0.12017,-0.68636,-0.07931,0.00902,0.73526,-0.17107,-0.18837,0.21394,1.40203,-0.08221,-0.09083,0.51806,0.20598,-0.06037,0.15501,-1.3397,-0.09946,0.01832,-0.07711,0.19292,0.0822,-0.1469,0.09737,-0.0463,-0.01148,0.33706,0.0378,-0.00709,-0.5131,0.1452,0.14178,0.2292
10.72,-0.04329,0.56143,-0.60569,9.35672,0,-0.10325,0.02286,0.16925,0.12157,-0.68021,-0.08058,0.00825,0.73452,-0.16633,-0.171,0.21714,1.40246,-0.08249,-0.09279,0.50652,0.20426,-0.06267,0.15105,-1.33963,-0.09611,0.0144,-0.08981,0.19689,0.0873,-0.15019,0.10211,-0.04721,-0.01509,0.33519,0.03831,-0.00975,-0.43537,0.14175,0.13847,0.22361
10.74,-0.05178,0.56022,-0.6067,9.35466,0,-0.10687,0.01986,0.17052,0.12188,-0.67391,-0.08137,0.00679,0.73169,-0.15995,-0.1516,0.21995,1.40225,-0.08257,-0.09344,0.49578,0.20276,-0.06711,0.14741,-1.34044,-0.09267,0.01053,-0.10233,0.20151,0.09252,-0.15471,0.10655,-0.04784,-0.01894,0.33173,0.04063,-0.01122,-0.36177,0.14036,0.13641,0.21653
10.76,-0.06021,0.55907,-0.60774,9.3522,0,-0.11,0.01673,0.17161,0.12272,-0.66755,-0.0824,0.00563,0.72942,-0.15428,-0.13299,0.22299,1.40246,-0.08269,-0.09474,0.48461,0.20126,-0.07066,0.1438,-1.34087,-0.08937,0.00677,-0.11485,0.20569,0.09732,-0.15894,0.11128,-0.04844,-0.02227,0.32908,0.04202,-0.01259,-0.28786,0.13812,0.13386,0.21029
10.78,-0.06847,0.55794,-0.60885,9.3499,0,-0.11339,0.0133,0.17297,0.12336,-0.66168,-0.08333,0.00446,0.72876,-0.14868,-0.11484,0.22582,1.40216,-0.08302,-0.09584,0.47365,0.19936,-0.07401,0.13943,-1.34121,-0.0856,0.00243,-0.12775,0.21054,0.10362,-0.16202,0.11542,-0.04976,-0.02735,0.32592,0.04392,-0.01677,-0.20678,0.13525,0.13082,0.2033
10.8,-0.07713,0.55675,-0.60978,9.34747,0,-0.11641,0.01064,0.17378,0.12416,-0.65479,-0.08434,0.00319,0.72423,-0.14262,-0.09527,0.22899,1.40276,-0.08288,-0.09704,0.4625,0.19833,-0.07817,0.13673,-1.34193,-0.0828,-0.00069,-0.13978,0.2141,0.10686,-0.16786,0.12063,-0.0495,-0.02884,0.32347,0.04515,-0.01486,-0.14191,0.1342,0.12912,0.19756
10.82,-0.08677,0.5554,-0.61023,9.34447,0,-0.11851,0.00977,0.17343,0.1259,-0.64497,-0.08582,0.00152,0.70975,-0.13534,-0.07242,0.23312,1.40602,-0.08127,-0.09861,0.45034,0.19986,-0.08467,0.13872,-1.3436,-0.08271,-0.00047,-0.14969,0.21442,0.10157,-0.18043,0.12957,-0.04496,-0.02032,0.32378,0.04438,0.00478,-0.11988,0.13872,0.13133,0.19555
10.84,-0.09683,0.554,-0.6105,9.34133,0,-0.12013,0.00972,0.17243,0.1278,-0.63417,-0.08735,-0.00018,0.69141,-0.12774,-0.04823,0.23762,1.41025,-0.07926,-0.10036,0.43803,0.20223,-0.0918,0.14238,-1.3456,-0.08362,0.00098,-0.15865,0.21335,0.09321,-0.19589,0.13943,-0.03886,-0.00819,0.3248,0.04282,0.03031,-0.11423,0.14486,0.1348,0.19488
10.86,-0.10677,0.55265,-0.61083,9.33828,0,-0.12173,0.00948,0.17146,0.12948,-0.62393,-0.08875,-0.00168,0.6747,-0.12053,-0.02456,0.24199,1.41397,-0.07758,-0.1022,0.42598,0.20408,-0.09822,0.1452,-1.34736,-0.08406,0.00189,-0.16793,0.21263,0.08631,-0.21041,0.14847,-0.03345,0.00224,0.32526,0.04143,0.05239,-0.10173,0.14958,0.13739,0.19365
10.88,-0.11644,0.55119,-0.61123,9.33512,0,-0.12437,0.00849,0.17163,0.13174,-0.61321,-0.09061,-0.00395,0.65845,-0.11224,-0.00111,0.24617,1.41779,-0.0752,-0.10332,0.41309,0.20654,-0.10648,0.14838,-1.34951,-0.08453,0.00271,-0.17782,0.2131,0.07917,-0.22327,0.15938,-0.02807,0.01289,0.32669,0.04091,0.07781,-0.08689,0.15718,0.1413,0.19215
10.9,-0.12675,0.54995,-0.61145,9.33219,0,-0.12473,0.00925,0.16927,0.13284,-0.60326,-0.09151,-0.00467,0.64034,-0.10615,0.02301,0.25085,1.42188,-0.07427,-0.10594,0.40196,0.20793,-0.11105,0.1512,-1.35092,-0.08519,0.004,-0.18607,0.21074,0.07179,-0.24041,0.16639,-0.02231,0.024,0.32626,0.03835,0.09761,-0.08073,0.15924,0.14279,0.19155
10.92,-0.13876,0.54921,-0.61124,9.32942,0,-0.11891,0.01462,0.16001,0.1308,-0.59558,-0.08987,-0.00078,0.61805,-0.10619,0.04916,0.25672,1.42451,-0.07671,-0.11308,0.39542,0.20607,-0.10529,0.15249,-1.35018,-0.08596,0.00634,-0.19122,0.20104,0.06469,-0.26724,0.16426,-0.01543,0.03484,0.3208,0.03045,0.10079,-0.09474,0.14478,0.13694,0.19312
10.94,-0.15141,0.5487,-0.61085,9.32697,0,-0.11081,0.02171,0.14825,0.12757,-0.58872,-0.08724,0.0046,0.59404,-0.10848,0.07584,0.2631,1.42775,-0.08078,-0.12166,0.39072,0.20311,-0.09584,0.1534,-1.34867,-0.08692,0.0091,-0.19451,0.18852,0.05744,-0.29853,0.15787,-0.00829,0.04613,0.3134,0.02051,0.09806,-0.11683,0.12485,0.12868,0.19555
