T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.18,0.6472,0.03552,0.36104,0.71148,0,-0.18042,-0.10782,0.18038,-0.27671,0.02807,0.04878,-0.04785,-0.07242,-0.11227,0.36359,0.495,-1.17578,-0.07342,-0.63111,0.32487,-0.08093,-0.10655,-0.90935,-0.09587,0.25078,0.09356,1.86364,0.10749,-0.29861,-1.38452,1.1759,-0.14966,-0.38657,-0.74749,-0.15984,-0.67444,-0.06192,0.36429,0.13102,-0.00527
14.2,0.62667,0.03211,0.34472,0.85028,0,-0.23481,-0.13655,0.21957,-0.26241,0.00932,0.04411,-0.04864,-0.07444,-0.10127,0.31327,0.49905,-1.24921,-0.02694,-0.63737,0.33029,-0.07719,-0.08402,-0.85927,-0.00845,0.33731,0.0439,1.75064,0.21452,-0.23587,-0.794,1.45198,-0.198,-0.47681,-0.74058,-0.09165,-0.77047,-0.03911,0.36645,0.13293,-0.00841
14.22,0.60749,0.02965,0.33119,0.99412,0,-0.28296,-0.16103,0.24987,-0.25475,-0.01412,0.05462,-0.0498,-0.06893,-0.10694,0.26551,0.50795,-1.25878,0.01213,-0.61692,0.33059,-0.0853,-0.06315,-0.79663,0.07777,0.40202,-0.01399,1.60575,0.30992,-0.16962,-0.15978,1.62287,-0.23557,-0.54606,-0.73541,-0.02371,-0.86696,-0.02272,0.359,0.13153,-0.01669
14.24,0.58998,0.02766,0.32013,1.13805,0,-0.32164,-0.18294,0.26921,-0.25149,-0.03552,0.07879,-0.0496,-0.06172,-0.12873,0.22658,0.5209,-1.19758,0.03629,-0.57049,0.32141,-0.10393,-0.04447,-0.72507,0.15945,0.44601,-0.07645,1.43778,0.38859,-0.0994,0.49199,1.67456,-0.25986,-0.59613,-0.73139,0.04047,-0.96299,-0.01336,0.34577,0.12787,-0.02744
14.26,0.5743,0.02565,0.31113,1.27787,0,-0.34859,-0.20371,0.2765,-0.25024,-0.04962,0.1138,-0.04666,-0.05745,-0.16456,0.20079,0.53558,-1.06776,0.04177,-0.50144,0.2998,-0.13082,-0.02824,-0.64763,0.23393,0.47072,-0.13928,1.25442,0.44727,-0.02589,1.13984,1.60763,-0.26973,-0.62815,-0.728,0.09826,-1.05688,-0.01092,0.33,0.12257,-0.03897
14.28,0.56058,0.0232,0.30382,1.40934,0,-0.36246,-0.22417,0.2717,-0.24852,-0.05288,0.15524,-0.04003,-0.05931,-0.21057,0.19048,0.54789,-0.88213,0.029,-0.41634,0.26464,-0.16263,-0.01466,-0.56711,0.29872,0.47756,-0.19738,1.0633,0.48432,0.04831,1.76295,1.43855,-0.26543,-0.642,-0.72494,0.14762,-1.14548,-0.01457,0.31429,0.11581,-0.05066
14.3,0.54909,0.01993,0.29788,1.52722,0,-0.36251,-0.24448,0.2556,-0.24387,-0.04324,0.19714,-0.0292,-0.06912,-0.26111,0.19631,0.55217,-0.66364,0.00203,-0.32497,0.21659,-0.19488,-0.0039,-0.48651,0.35097,0.46768,-0.24454,0.87308,0.49914,0.11843,2.33688,1.19785,-0.24837,-0.6362,-0.72209,0.18661,-1.2237,-0.02289,0.30076,0.10732,-0.0628
14.32,0.54013,0.01555,0.29313,1.62602,0,-0.34849,-0.26423,0.22956,-0.23399,-0.02004,0.23286,-0.01405,-0.08747,-0.30957,0.21764,0.54222,-0.44045,-0.03295,-0.23844,0.15761,-0.22258,0.00387,-0.40876,0.38791,0.44213,-0.2746,0.69255,0.49197,0.17857,2.83599,0.92314,-0.22068,-0.60863,-0.7195,0.21362,-1.28539,-0.03422,0.29101,0.09649,-0.07636
14.34,0.53401,0.00987,0.28942,1.70165,0,-0.32071,-0.28274,0.19513,-0.21708,0.01618,0.25661,0.0051,-0.11386,-0.34979,0.25287,0.5129,-0.23843,-0.06972,-0.16628,0.09022,-0.24121,0.00868,-0.33579,0.40772,0.40227,-0.2833,0.52837,0.46407,0.22365,3.2403,0.64879,-0.18475,-0.55782,-0.71728,0.2278,-1.32514,-0.04715,0.286,0.08243,-0.0927
14.36,0.53094,0.0028,0.28665,1.75242,0,-0.28015,-0.29917,0.15399,-0.19207,0.06357,0.26439,0.02753,-0.14671,-0.37687,0.29948,0.4614,-0.07661,-0.10336,-0.11455,0.0172,-0.24735,0.01078,-0.26823,0.41023,0.35019,-0.26973,0.3841,0.41795,0.25061,3.53909,0.39996,-0.14299,-0.48405,-0.71554,0.22948,-1.33943,-0.06075,0.28603,0.06407,-0.11333
14.38,0.53109,-0.00552,0.28477,1.77885,0,-0.22878,-0.31245,0.1082,-0.15883,0.11861,0.25416,0.05184,-0.18312,-0.38713,0.35379,0.38784,0.03265,-0.13034,-0.08592,-0.05792,-0.23876,0.01073,-0.20579,0.39696,0.28922,-0.23663,0.26107,0.35768,0.25841,3.7292,0.19291,-0.09809,-0.39014,-0.71442,0.22017,-1.32674,-0.07456,0.2907,0.04031,-0.13972
14.4,0.53457,-0.01478,0.2838,1.78304,0,-0.16971,-0.32118,0.06037,-0.11829,0.17609,0.22554,0.07596,-0.2188,-0.37783,0.41076,0.29531,0.08189,-0.14811,-0.08024,-0.13052,-0.21422,0.00924,-0.14789,0.37091,0.22404,-0.19005,0.15965,0.289,0.24776,3.81187,0.03733,-0.05319,-0.28154,-0.71405,0.20241,-1.28719,-0.0885,0.299,0.01014,-0.1731
14.42,0.54151,-0.02452,0.28382,1.76804,0,-0.10665,-0.32383,0.01348,-0.07208,0.23001,0.17934,0.09736,-0.24876,-0.347,0.46467,0.18854,0.06738,-0.15463,-0.09518,-0.1956,-0.17325,0.00707,-0.09383,0.33582,0.15989,-0.13788,0.07956,0.21833,0.22082,3.79078,-0.06267,-0.01136,-0.16511,-0.71454,0.17937,-1.22213,-0.10288,0.30949,-0.02734,-0.2145
14.44,0.55204,-0.03428,0.28491,1.73738,0,-0.04312,-0.31911,-0.02979,-0.02195,0.27521,0.1169,0.11364,-0.26842,-0.29347,0.51027,0.07202,-0.01174,-0.14792,-0.12684,-0.2492,-0.11587,0.00472,-0.04267,0.29525,0.10117,-0.08764,0.01966,0.1513,0.18111,3.67106,-0.10839,0.02535,-0.04693,-0.71582,0.15436,-1.13368,-0.11845,0.32049,-0.073,-0.26471
14.46,0.56629,-0.04369,0.28707,1.69485,0,0.01802,-0.30628,-0.06726,0.03044,0.30828,0.03992,0.12276,-0.27432,-0.21707,0.54343,-0.05101,-0.15345,-0.12579,-0.16995,-0.28915,-0.04256,0.00235,0.00657,0.25216,0.05068,-0.04522,-0.02218,0.09188,0.13355,3.45938,-0.10654,0.05639,0.0687,-0.71762,0.13053,-1.02474,-0.13647,0.33025,-0.12747,-0.32416
14.48,0.58423,-0.05239,0.29026,1.64475,0,0.07412,-0.28525,-0.09707,0.08317,0.32759,-0.04907,0.12311,-0.2642,-0.11921,0.561,-0.17782,-0.3522,-0.08583,-0.21765,-0.31496,0.04513,-0.00032,0.05458,0.20902,0.00984,-0.01483,-0.04865,0.04267,0.08485,3.16519,-0.06899,0.08267,0.17871,-0.71941,0.11104,-0.8998,-0.1585,0.33687,-0.19082,-0.3924
14.5,0.60563,-0.05998,0.29436,1.59198,0,0.12233,-0.25662,-0.11732,0.13376,0.33277,-0.14631,0.11338,-0.23689,-0.0032,0.56058,-0.30535,-0.5974,-0.02604,-0.26155,-0.32732,0.14431,-0.00389,0.10139,0.16817,-0.02085,0.00054,-0.06264,0.00546,0.0435,2.8016,-0.01202,0.10604,0.28025,-0.72037,0.09914,-0.76538,-0.18638,0.33822,-0.26211,-0.46784
14.52,0.63015,-0.066,0.2992,1.5414,0,0.15979,-0.22137,-0.1262,0.17955,0.32434,-0.24743,0.09271,-0.19214,0.12637,0.5408,-0.43019,-0.87145,0.05342,-0.29295,-0.32762,0.25128,-0.00918,0.14653,0.13174,-0.04146,-0.00092,-0.06714,-0.01853,0.01846,2.38415,0.04632,0.12852,0.37011,-0.71936,0.098,-0.6291,-0.22225,0.33192,-0.33939,-0.54803
14.54,0.65751,-0.07004,0.30463,1.49671,0,0.18414,-0.18042,-0.12227,0.21837,0.30318,-0.3486,0.06095,-0.13042,0.2648,0.5019,-0.54917,-1.14724,0.14767,-0.3049,-0.31736,0.36261,-0.01699,0.18945,0.1014,-0.05252,-0.01977,-0.06535,-0.02856,0.01708,1.92821,0.08988,0.15133,0.44469,-0.71478,0.11024,-0.49774,-0.26874,0.31533,-0.41993,-0.63036
14.56,0.68751,-0.07175,0.31053,1.45981,0,0.19386,-0.13452,-0.1047,0.24898,0.27034,-0.384,0.01895,-0.05315,0.40762,0.44632,-0.65938,-1.38543,0.24495,-0.2936,-0.29796,0.47551,-0.02797,0.22975,0.0782,-0.05489,-0.05513,-0.06086,-0.02433,0.04354,1.44886,0.10677,0.17412,0.49962,-0.70458,0.13754,-0.37644,-0.32895,0.28568,-0.50006,-0.71231
14.58,0.7198,-0.07085,0.31676,1.43093,0,0.18825,-0.08447,-0.07347,0.27091,0.22719,-0.384,-0.03104,0.03678,0.54959,0.37928,-0.75733,-1.53173,0.32534,-0.25876,-0.27074,0.58707,-0.04248,0.26686,0.06282,-0.04966,-0.10443,-0.05767,-0.00598,0.0984,0.96442,0.08976,0.1946,0.52918,-0.68631,0.18041,-0.26936,-0.40599,0.24023,-0.57452,-0.79087
14.6,0.75373,-0.06707,0.32316,1.4091,0,0.16728,-0.03148,-0.02938,0.28414,0.17562,-0.384,-0.08533,0.13467,0.6839,0.30866,-0.83835,-1.51877,0.3616,-0.20334,-0.23708,0.69353,-0.06056,0.29982,0.05567,-0.03815,-0.16335,-0.06007,0.02595,0.17859,0.49894,0.03598,0.20869,0.5264,-0.65711,0.23806,-0.18057,-0.50268,0.17649,-0.6362,-0.86202
14.62,0.78836,-0.06024,0.3295,1.39265,0,0.13163,0.02282,0.02596,0.28893,0.11806,-0.384,-0.13947,0.23474,0.80301,0.24359,-0.89772,-1.28054,0.32535,-0.1326,-0.19848,0.79053,-0.08216,0.32741,0.05697,-0.02193,-0.22652,-0.07215,0.07034,0.27771,0.07843,-0.05329,0.21175,0.485,-0.61366,0.30853,-0.11372,-0.62183,0.09229,-0.6773,-0.92127
14.64,0.82278,-0.05029,0.33554,1.37979,0,0.08283,0.07673,0.0903,0.28573,0.05736,-0.384,-0.18952,0.33152,0.90064,0.192,-0.93284,-0.77515,0.19653,-0.05276,-0.15656,0.87414,-0.10746,0.34867,0.06657,-0.00291,-0.2885,-0.09694,0.12535,0.38647,-0.27703,-0.17273,0.20044,0.40278,-0.55197,0.38892,-0.07089,-0.7668,-0.01415,-0.69151,-0.96476
14.66,0.85607,-0.03741,0.34102,1.36903,0,0.02361,0.12836,0.16053,0.27515,-0.00305,-0.384,-0.23275,0.42048,0.9729,0.15913,-0.94474,-0.00291,-0.02937,0.02969,-0.11329,0.94126,-0.13699,0.36314,0.08379,0.01645,-0.34436,-0.1358,0.18798,0.49266,-0.5577,-0.31259,0.17414,0.28423,-0.46763,0.47525,-0.05187,-0.94144,-0.1438,-0.67557,-0.98996
14.68,0.88712,-0.02206,0.34562,1.35939,0,-0.04168,0.1753,0.23215,0.25807,-0.05871,-0.384,-0.26744,0.49752,1.01789,0.14744,-0.93823,0.9841,-0.33809,0.10743,-0.0713,0.98918,-0.17146,0.3708,0.10727,0.033,-0.38931,-0.18795,0.25356,0.58022,-0.76293,-0.45752,0.13542,0.14206,-0.35629,0.56182,-0.05419,-1.14883,-0.29576,-0.62961,-0.99561
14.7,0.91444,-0.00511,0.34893,1.35035,0,-0.10687,0.21435,0.29906,0.23558,-0.10388,-0.384,-0.29248,0.55832,1.03496,0.1571,-0.92121,2.08361,-0.69735,0.17218,-0.03405,1.01506,-0.21151,0.37188,0.13482,0.04291,-0.41839,-0.25053,0.31566,0.62958,-0.89805,-0.58672,0.08983,-0.0034,-0.21437,0.64085,-0.0736,-1.38995,-0.46646,-0.55692,-0.98127
14.72,0.9363,0.0124,0.35051,1.34157,0,-0.1651,0.24202,0.3545,0.209,-0.13268,-0.384,-0.30716,0.59872,1.02418,0.18641,-0.90231,3.16714,-1.06493,0.21595,-0.00511,1.01617,-0.25747,0.36662,0.16317,0.04232,-0.42664,-0.31945,0.36726,0.6218,-0.97171,-0.67809,0.04424,-0.12906,-0.03947,0.70371,-0.10481,-1.66323,-0.64965,-0.46284,-0.9468
14.74,0.95134,0.02951,0.35001,1.33232,0,-0.21065,0.25565,0.39294,0.17974,-0.14095,-0.384,-0.31105,0.61566,0.98617,0.23234,-0.88778,4.11826,-1.40117,0.2336,0.01304,0.99058,-0.30911,0.35499,0.18766,0.02835,-0.40983,-0.39095,0.40293,0.54532,-0.99355,-0.71494,0.00456,-0.21686,0.1693,0.74305,-0.14252,-1.96462,-0.83706,-0.35318,-0.89182
14.76,0.95876,0.04554,0.34726,1.32115,0,-0.24012,0.25408,0.41122,0.14931,-0.12759,-0.384,-0.30396,0.60789,0.92205,0.29057,-0.87926,4.85571,-1.67647,0.22445,0.01991,0.9378,-0.36535,0.33658,0.20199,-0.00011,-0.36508,-0.46231,0.42014,0.40099,-0.97285,-0.69071,-0.02577,-0.25877,0.4103,0.75429,-0.18188,-2.28651,-1.01817,-0.23359,-0.81552
14.78,0.95839,0.05993,0.34231,1.30588,0,-0.2524,0.23781,0.40863,0.11957,-0.0949,-0.384,-0.28596,0.57608,0.8339,0.35514,-0.87338,5.33316,-1.87096,0.19272,0.01707,0.85931,-0.42368,0.31068,0.19792,-0.04198,-0.29115,-0.53155,0.41946,0.20427,-0.91804,-0.61007,-0.04597,-0.25772,0.67742,0.73572,-0.21842,-2.6151,-1.17873,-0.11029,-0.71712
14.8,0.95055,0.0722,0.33541,1.28371,0,-0.24822,0.20885,0.38649,0.09288,-0.0483,-0.384,-0.25738,0.52274,0.725,0.41839,-0.86244,5.53122,-1.97195,0.14692,0.00785,0.75859,-0.48,0.27654,0.16577,-0.09407,-0.18876,-0.59687,0.40402,-0.01591,-0.83675,-0.48771,-0.05732,-0.22581,0.95893,0.68816,-0.24767,-2.92884,-1.30019,0.00944,-0.59629
14.82,0.93589,0.08193,0.3269,1.25148,0,-0.22948,0.17014,0.34742,0.07176,0.00487,-0.384,-0.21872,0.45174,0.59949,0.47207,-0.83696,5.45141,-1.97315,0.09748,-0.0034,0.64039,-0.52907,0.23385,0.09654,-0.15186,-0.06055,-0.65676,0.37826,-0.22462,-0.73547,-0.34369,-0.06228,-0.17956,1.23968,0.61421,-0.26527,-3.20147,-1.36264,0.11838,-0.45295
14.84,0.91527,0.08887,0.31713,1.2059,0,-0.19844,0.12494,0.29439,0.05828,0.05717,-0.37786,-0.17064,0.3678,0.46153,0.50932,-0.78931,5.11223,-1.87525,0.05343,-0.01236,0.5094,-0.56559,0.18348,-0.01473,-0.21065,0.08908,-0.7104,0.3463,-0.39235,-0.6193,-0.19677,-0.06321,-0.13337,1.50538,0.51734,-0.26722,-3.40801,-1.35026,0.21177,-0.2866
14.86,0.88973,0.09304,0.3063,1.14397,0,-0.15732,0.07644,0.23027,0.05364,0.10208,-0.26134,-0.11407,0.27648,0.31536,0.52594,-0.71637,4.54845,-1.68697,0.02025,-0.01545,0.36991,-0.58484,0.12812,-0.16619,-0.26621,0.25342,-0.75786,0.31091,-0.50238,-0.49211,-0.06039,-0.06162,-0.09518,1.74463,0.40171,-0.25008,-3.52833,-1.25516,0.28858,-0.09654
14.88,0.86069,0.0947,0.29463,1.06344,0,-0.10847,0.02812,0.15819,0.05816,0.13386,-0.14348,-0.05065,0.18477,0.16628,0.52049,-0.62076,3.81419,-1.42635,-0.00043,-0.00994,0.22669,-0.58261,0.07289,-0.34745,-0.31449,0.42218,-0.79975,0.2735,-0.55167,-0.35755,0.05732,-0.05793,-0.06564,1.94759,0.27286,-0.2111,-3.54684,-1.07887,0.35123,0.11676
14.9,0.83,0.09425,0.28233,0.96323,0,-0.05459,-0.0161,0.0819,0.07138,0.14738,-0.02974,0.01699,0.10144,0.02149,0.49392,-0.51056,2.98313,-1.1205,-0.01016,0.00606,0.08579,-0.5552,0.02527,-0.53972,-0.35132,0.58096,-0.83675,0.23451,-0.54837,-0.21986,0.15221,-0.05162,-0.03934,2.10427,0.13823,-0.1484,-3.4513,-0.83205,0.40453,0.35026
14.92,0.79968,0.09214,0.26966,0.84319,0,0.00152,-0.05238,0.00538,0.09231,0.13856,0.07391,0.08554,0.03546,-0.11107,0.44877,-0.39684,2.1355,-0.80026,-0.01236,0.03358,-0.04617,-0.5,-0.00652,-0.72006,-0.37291,0.71391,-0.86943,0.1939,-0.5066,-0.08366,0.22304,-0.0419,-0.0083,2.20535,0.00608,-0.06161,-3.23284,-0.53185,0.45386,0.59809
14.94,0.77138,0.08877,0.25677,0.70375,0,0.05741,-0.078,-0.06793,0.11967,0.10549,0.1627,0.15187,-0.00658,-0.22495,0.3883,-0.28969,1.3371,-0.49175,-0.01063,0.07265,-0.1638,-0.41673,-0.01623,-0.86829,-0.37681,0.80838,-0.8982,0.15161,-0.43946,0.04701,0.27077,-0.02852,0.03328,2.24474,-0.11679,0.04731,-2.88722,-0.19809,0.5031,0.85203
14.96,0.74603,0.08434,0.24374,0.54607,0,0.11118,-0.09204,-0.13546,0.15199,0.04925,0.23388,0.21334,-0.02223,-0.31653,0.31604,-0.1959,0.6275,-0.21163,-0.00759,0.12203,-0.26383,-0.30856,-0.00145,-0.97123,-0.36268,0.85787,-0.92312,0.10807,-0.35468,0.16892,0.29795,-0.01249,0.08552,2.22139,-0.22606,0.17302,-2.41714,0.14824,0.55299,1.10097
14.98,0.72401,0.07895,0.23063,0.37325,0,0.16106,-0.09541,-0.19506,0.18736,-0.02551,0.28641,0.26733,-0.01341,-0.3845,0.23627,-0.1191,0.02261,0.03193,-0.00462,0.17882,-0.34451,-0.18313,0.0359,-1.02291,-0.33251,0.86229,-0.94374,0.06471,-0.2539,0.27874,0.30824,0.0036,0.14158,2.13965,-0.31933,0.30561,-1.83588,0.48274,0.6003,1.32883
15,0.7054,0.07256,0.21759,0.19111,0,0.20509,-0.09047,-0.2445,0.22333,-0.11063,0.32024,0.31097,0.01424,-0.42904,0.15427,-0.06065,-0.47798,0.23652,-0.00195,0.23837,-0.40473,-0.05262,0.08993,-1.02319,-0.29039,0.82688,-0.95894,0.02404,-0.13416,0.37229,0.30607,0.01585,0.18842,2.00867,-0.39518,0.43055,-1.16907,0.77624,0.63802,1.51383
15.02,0.69007,0.06508,0.20482,0.00706,0,0.24122,-0.08039,-0.28163,0.25706,-0.19631,0.33612,0.34138,0.05307,-0.45134,0.07568,-0.02029,-0.88468,0.40345,0.00094,0.29524,-0.44393,0.06867,0.15236,-0.97623,-0.24152,0.76016,-0.96728,-0.01093,0.00916,0.44514,0.29604,0.02005,0.21096,1.84027,-0.45283,0.53157,-0.44959,0.99927,0.65736,1.6327
15.04,0.67775,0.05641,0.19246,-0.17233,0,0.26784,-0.06822,-0.30496,0.28585,-0.27382,0.33559,0.3566,0.09577,-0.45347,0.00516,0.00354,-1.21264,0.53641,0.00478,0.3447,-0.46247,0.16852,0.2148,-0.88897,-0.19073,0.67134,-0.96769,-0.03781,0.17831,0.49419,0.28238,0.01336,0.19837,1.6458,-0.49221,0.59562,0.29172,1.13046,0.651,1.66833
15.06,0.66809,0.04646,0.18057,-0.34239,0,0.28401,-0.05633,-0.31406,0.30737,-0.33723,0.3211,0.35614,0.13677,-0.43846,-0.05429,0.01341,-1.47726,0.64018,0.01016,0.38372,-0.4619,0.23918,0.27001,-0.77052,-0.14167,0.569,-0.95987,-0.05554,0.36975,0.51866,0.2686,-0.00445,0.14859,1.4349,-0.51404,0.6161,1.02985,1.16207,0.61529,1.61504
15.08,0.66077,0.03529,0.1692,-0.49928,0,0.28942,-0.04632,-0.3095,0.31952,-0.38329,0.2961,0.34106,0.17228,-0.41023,-0.10102,0.01268,-1.69082,0.71935,0.01734,0.41088,-0.44497,0.27749,0.31189,-0.63277,-0.09697,0.4614,-0.9445,-0.06439,0.57191,0.52006,0.25752,-0.03063,0.0697,1.21659,-0.51954,0.59336,1.74103,1.10083,0.55111,1.48006
15.1,0.65558,0.02311,0.15845,-0.63888,0,0.28419,-0.03918,-0.29265,0.32033,-0.41076,0.26492,0.3138,0.19992,-0.3736,-0.13425,0.00532,-1.86048,0.7775,0.0263,0.42589,-0.4154,0.28388,0.33506,-0.49068,-0.05864,0.35702,-0.92311,-0.0657,0.76506,0.50168,0.25132,-0.05972,-0.0211,1.00062,-0.51018,0.53391,2.39782,0.96592,0.46357,1.28226
15.12,0.65242,0.01027,0.14851,-0.75714,0,0.26874,-0.03538,-0.26537,0.30821,-0.41982,0.23213,0.27756,0.21835,-0.33351,-0.15386,-0.00469,-1.98907,0.81712,0.03695,0.42925,-0.37737,0.26132,0.33527,-0.36032,-0.02833,0.26367,-0.89773,-0.0614,0.92598,0.4677,0.2516,-0.08498,-0.10231,0.79664,-0.48757,0.44842,2.97156,0.78355,0.36051,1.04704
15.14,0.65128,-0.00294,0.1395,-0.85174,0,0.24379,-0.03492,-0.22967,0.28249,-0.41164,0.20155,0.23555,0.227,-0.29417,-0.16063,-0.01394,-2.07764,0.84015,0.04934,0.42186,-0.33472,0.21415,0.31026,-0.25549,-0.00735,0.18679,-0.87023,-0.05344,1.03572,0.42205,0.25912,-0.10051,-0.1553,0.61188,-0.45337,0.34916,3.43968,0.57948,0.25034,0.799
15.16,0.65218,-0.01629,0.13146,-0.92288,0,0.21045,-0.03737,-0.18753,0.24396,-0.38818,0.17568,0.19057,0.22591,-0.25845,-0.15631,-0.02002,-2.12715,0.84833,0.06392,0.40495,-0.29063,0.14762,0.26054,-0.18577,0.00325,0.12845,-0.84208,-0.04344,1.08466,0.36788,0.27378,-0.1027,-0.16915,0.45024,-0.40944,0.24858,3.78952,0.3748,0.14082,0.5578
15.18,0.6552,-0.02957,0.12441,-0.97289,0,0.17047,-0.04191,-0.14127,0.19519,-0.3522,0.15578,0.14526,0.21559,-0.22804,-0.14369,-0.0216,-2.1383,0.84316,0.08137,0.38001,-0.24786,0.0681,0.18988,-0.15656,0.00254,0.08756,-0.8144,-0.03271,1.07327,0.30775,0.29443,-0.0905,-0.14163,0.3133,-0.3582,0.15971,4.01618,0.18631,0.03969,0.3389
15.2,0.66044,-0.04245,0.11838,-1.00536,0,0.12634,-0.04732,-0.0937,0.14055,-0.3073,0.14215,0.10234,0.19703,-0.20382,-0.12639,-0.01825,-2.11118,0.82582,0.10253,0.34897,-0.209,-0.01665,0.10514,-0.16993,-0.01031,0.06078,-0.78823,-0.02231,1.01054,0.24401,0.31888,-0.06521,-0.07818,0.20171,-0.30276,0.09641,4.11901,0.02796,-0.04486,0.15529
15.22,0.66807,-0.05455,0.11347,-1.02436,0,0.08103,-0.05221,-0.0479,0.08527,-0.25746,0.13444,0.06446,0.17153,-0.18606,-0.10837,-0.01025,-2.04558,0.79729,0.12823,0.31398,-0.17642,-0.0985,0.01469,-0.22479,-0.03568,0.04365,-0.76442,-0.01314,0.91048,0.17857,0.34419,-0.02965,0.01092,0.11556,-0.24657,0.07117,4.09988,-0.08954,-0.10527,0.01691
15.24,0.67826,-0.06551,0.10972,-1.0336,0,0.03732,-0.05521,-0.00671,0.03394,-0.20628,0.13201,0.03354,0.14053,-0.17453,-0.09307,0.00178,-1.94205,0.75853,0.15906,0.27722,-0.15183,-0.17058,-0.07417,-0.31688,-0.07286,0.03207,-0.74339,-0.00604,0.7875,0.11244,0.3672,0.01283,0.11448,0.05392,-0.19263,0.09138,3.96285,-0.16051,-0.13681,-0.07149
15.26,0.69115,-0.07506,0.10717,-1.03593,0,-0.00244,-0.05522,0.02756,-0.01043,-0.15667,0.13407,0.01056,0.10563,-0.16864,-0.08295,0.01703,-1.80299,0.71086,0.1952,0.2409,-0.13608,-0.22827,-0.15656,-0.43822,-0.11945,0.02324,-0.72508,-0.00185,0.65366,0.04562,0.3847,0.05893,0.22268,0.01474,-0.14316,0.15664,3.71476,-0.18535,-0.13907,-0.11163
15.28,0.70678,-0.08295,0.10579,-1.03314,0,-0.03612,-0.05139,0.05289,-0.04619,-0.11114,0.13982,-0.00436,0.06885,-0.1675,-0.07944,0.03445,-1.63388,0.65635,0.23605,0.20748,-0.12925,-0.26888,-0.22982,-0.5762,-0.17092,0.01606,-0.70903,-0.00149,0.51898,-0.02248,0.39343,0.10518,0.32689,-0.00479,-0.09989,0.25768,3.36686,-0.17045,-0.11624,-0.11161
15.3,0.72497,-0.08886,0.10558,-1.026,0,-0.06149,-0.0431,0.06728,-0.0727,-0.07213,0.14838,-0.0117,0.03278,-0.17006,-0.08304,0.05261,-1.44374,0.598,0.2801,0.17984,-0.13086,-0.29113,-0.2927,-0.71346,-0.22058,0.01092,-0.69452,-0.00597,0.39226,-0.09255,0.38988,0.14778,0.41902,-0.00792,-0.06444,0.37715,2.93577,-0.12726,-0.07645,-0.0846
15.32,0.74548,-0.09242,0.10653,-1.0145,0,-0.0764,-0.02994,0.06892,-0.09005,-0.04189,0.1589,-0.01228,0.00035,-0.17519,-0.0935,0.06981,-1.24344,0.53926,0.32516,0.16087,-0.14004,-0.29484,-0.34483,-0.83061,-0.26088,0.00904,-0.68041,-0.01638,0.28056,-0.16563,0.37034,0.183,0.49233,0.00178,-0.03833,0.49391,2.4417,-0.0699,-0.02984,-0.04566
15.34,0.76808,-0.09331,0.10862,-0.9983,0,-0.07928,-0.01161,0.05656,-0.09898,-0.02193,0.17066,-0.00713,-0.02574,-0.18187,-0.10987,0.08412,-1.04266,0.48302,0.36901,0.15255,-0.15567,-0.28088,-0.38639,-0.91071,-0.28548,0.01124,-0.66494,-0.0338,0.18769,-0.24379,0.33107,0.20821,0.54303,0.02023,-0.02269,0.58943,1.90494,-0.01197,0.01421,-0.0075
15.36,0.79267,-0.0913,0.11175,-0.97702,0,-0.06939,0.01204,0.02987,-0.1008,-0.01276,0.18306,0.00257,-0.04333,-0.18925,-0.13054,0.09343,-0.84852,0.43115,0.40957,0.15541,-0.1764,-0.25117,-0.41778,-0.9422,-0.29059,0.01718,-0.64549,-0.05914,0.11355,-0.33032,0.2686,0.22237,0.57135,0.04261,-0.0181,0.65189,1.34552,0.0354,0.04878,0.02226
15.38,0.81909,-0.08628,0.1158,-0.95054,0,-0.04702,0.04083,-0.01034,-0.09732,-0.01393,0.19557,0.01555,-0.05069,-0.19661,-0.15303,0.09537,-0.66667,0.38481,0.44472,0.16837,-0.20054,-0.20893,-0.43927,-0.91921,-0.27524,0.02511,-0.61878,-0.09295,0.05447,-0.4291,0.18021,0.2261,0.58152,0.06317,-0.02463,0.67673,0.78716,0.06366,0.06959,0.04162
15.4,0.84692,-0.07825,0.12052,-0.91907,0,-0.01341,0.07412,-0.06201,-0.09076,-0.02417,0.20759,0.0303,-0.04646,-0.20331,-0.17404,0.08742,-0.50265,0.34477,0.47198,0.18893,-0.22596,-0.15859,-0.45078,-0.84087,-0.24098,0.032,-0.58095,-0.13527,0.00429,-0.54403,0.06429,0.22134,0.58098,0.07529,-0.04188,0.66543,0.26025,0.06657,0.0746,0.05335
15.42,0.87554,-0.0673,0.12561,-0.88303,0,0.02943,0.11084,-0.12211,-0.08344,-0.04165,0.21844,0.04534,-0.02976,-0.20878,-0.18982,0.06747,-0.36128,0.31122,0.48865,0.21369,-0.25033,-0.10508,-0.45199,-0.7101,-0.191,0.03427,-0.52771,-0.18562,-0.04432,-0.67886,-0.07965,0.2106,0.57845,0.07238,-0.06907,0.62355,-0.20284,0.04063,0.06369,0.06286
