T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,1.85399,1.69263,-0.22765,1.54366,-0.31283,-0.02015,3.62038,-1.31624,-0.49847,1.34236,1.75189,0.56794,-0.43931,3.6093,-2.76679,-1.61485,1.26132,-0.02208,0.17134,0.04271,5.98685,13.04441,-0.69084,13.42701,-3.28503,-3.86009,-0.65285,11.93891,6.35669,-0.33935,14.25762,-13.95398,-10.69264,-0.55391
9.46,1.88865,1.67653,-0.22895,1.54955,-0.31459,-0.0206,3.62066,-1.31355,-0.4981,1.34462,1.75181,0.56814,-0.43924,3.60991,-2.7609,-1.61316,1.2585,-0.02603,0.17113,0.04713,6.00408,13.0448,-0.69344,13.44909,-3.27896,-3.85861,-0.65513,11.91799,6.34698,-0.33868,14.24954,-13.94435,-10.68901,-0.55379
9.48,1.9214,1.66263,-0.23045,1.55527,-0.31605,-0.021,3.62112,-1.31042,-0.49783,1.3466,1.75191,0.56818,-0.43914,3.61242,-2.75481,-1.61089,1.25495,-0.02889,0.17097,0.05092,6.01959,13.04342,-0.69595,13.47035,-3.27308,-3.85725,-0.6575,11.89307,6.33822,-0.33771,14.23855,-13.9363,-10.6851,-0.55379
9.5,1.94754,1.65743,-0.23228,1.5609,-0.31701,-0.02131,3.62151,-1.30853,-0.49765,1.34843,1.75213,0.56809,-0.43907,3.61493,-2.74935,-1.6089,1.25257,-0.03118,0.16969,0.05433,6.03163,13.04184,-0.69836,13.48893,-3.26676,-3.85626,-0.65977,11.87118,6.3319,-0.33705,14.23306,-13.9292,-10.68236,-0.55353
9.52,1.96044,1.66794,-0.2345,1.56656,-0.31733,-0.02148,3.62149,-1.31003,-0.49749,1.35035,1.7524,0.56798,-0.43908,3.61488,-2.7455,-1.60827,1.25378,-0.03376,0.16568,0.05795,6.03811,13.04173,-0.70061,13.50203,-3.25922,-3.85596,-0.66162,11.86144,6.32908,-0.33749,14.24429,-13.92224,-10.68281,-0.55254
9.54,1.96767,1.68631,-0.23664,1.57212,-0.31719,-0.02159,3.62135,-1.31272,-0.49739,1.35209,1.75275,0.56779,-0.43911,3.61432,-2.74248,-1.60815,1.25616,-0.03543,0.16117,0.06097,6.04173,13.04145,-0.70276,13.51257,-3.25108,-3.85605,-0.66341,11.85588,6.32898,-0.33835,14.26103,-13.9162,-10.6844,-0.55132
9.56,1.97513,1.70534,-0.23822,1.5774,-0.31685,-0.02169,3.62126,-1.31485,-0.49731,1.35353,1.75316,0.56748,-0.43913,3.61475,-2.73967,-1.60788,1.25786,-0.03535,0.1577,0.06289,6.04472,13.03938,-0.70482,13.5225,-3.24284,-3.85637,-0.6654,11.84816,6.3303,-0.33905,14.27433,-13.91174,-10.68557,-0.55028
9.58,1.97897,1.72526,-0.23902,1.58266,-0.31657,-0.02177,3.621,-1.3177,-0.49718,1.3549,1.75336,0.56721,-0.43918,3.61439,-2.7381,-1.60807,1.26034,-0.03479,0.15425,0.06535,6.04784,13.03594,-0.70666,13.53022,-3.23413,-3.85697,-0.66747,11.84364,6.33248,-0.34023,14.29216,-13.90814,-10.68767,-0.54909
9.6,1.98874,1.75037,-0.2396,1.58768,-0.31553,-0.02176,3.62098,-1.31976,-0.49723,1.35587,1.75393,0.56677,-0.43921,3.61485,-2.73597,-1.60808,1.26199,-0.03218,0.15192,0.06526,6.04823,13.031,-0.70876,13.53846,-3.2252,-3.85788,-0.66976,11.83658,6.33772,-0.3409,14.30265,-13.90631,-10.68866,-0.54818
9.62,2.01587,1.78509,-0.24069,1.59214,-0.3128,-0.02155,3.62172,-1.31902,-0.49775,1.356,1.75568,0.56584,-0.43909,3.61849,-2.73104,-1.60699,1.26062,-0.02545,0.15213,0.05867,6.04239,13.02421,-0.71174,13.55083,-3.21634,-3.85913,-0.67242,11.8191,6.34829,-0.33964,14.28985,-13.90753,-10.68572,-0.54817
9.64,2.05098,1.82452,-0.24186,1.59653,-0.30932,-0.02122,3.62274,-1.3175,-0.49846,1.35585,1.75771,0.56481,-0.43895,3.62277,-2.72566,-1.60568,1.2586,-0.01744,0.15303,0.05008,6.03421,13.01565,-0.715,13.5639,-3.20722,-3.86066,-0.67531,11.79906,6.36134,-0.33781,14.26969,-13.91034,-10.68165,-0.5484
9.66,2.08642,1.86381,-0.24281,1.60119,-0.30593,-0.02086,3.62366,-1.31669,-0.49913,1.35587,1.75939,0.56397,-0.43886,3.62589,-2.72173,-1.60473,1.25761,-0.01029,0.15326,0.04303,6.02699,13.0051,-0.71809,13.57516,-3.19756,-3.8624,-0.67831,11.78219,6.3742,-0.33641,14.25408,-13.91366,-10.67851,-0.54842
9.68,2.12491,1.90369,-0.24394,1.60589,-0.30243,-0.02045,3.62471,-1.31592,-0.49989,1.35584,1.76124,0.56313,-0.43875,3.62893,-2.71866,-1.60374,1.25674,-0.00296,0.15335,0.03563,6.01914,12.99208,-0.72134,13.58644,-3.1873,-3.86454,-0.68144,11.76552,6.38676,-0.33461,14.23535,-13.9183,-10.67472,-0.54868
9.7,2.16673,1.94732,-0.24576,1.61098,-0.29857,-0.01996,3.62565,-1.31549,-0.50056,1.35604,1.76261,0.56249,-0.43872,3.63164,-2.71618,-1.6029,1.25663,0.00386,0.15297,0.02923,6.01166,12.97781,-0.72422,13.59581,-3.17679,-3.86661,-0.68471,11.75034,6.40092,-0.33336,14.22186,-13.92283,-10.67237,-0.54845
9.72,2.21164,1.99758,-0.24867,1.61693,-0.29421,-0.01939,3.62603,-1.31592,-0.50083,1.35691,1.76253,0.56233,-0.43889,3.63351,-2.71428,-1.60252,1.25826,0.00863,0.15171,0.02625,6.00593,12.9636,-0.72595,13.60051,-3.16657,-3.86799,-0.6882,11.7388,6.41853,-0.33395,14.22529,-13.9254,-10.67415,-0.54686
9.74,2.25742,2.05124,-0.2525,1.62311,-0.28956,-0.01874,3.62608,-1.31673,-0.50091,1.35792,1.76206,0.56232,-0.43909,3.63537,-2.71284,-1.60223,1.26052,0.01287,0.15009,0.02411,6.00039,12.94847,-0.72726,13.60347,-3.15605,-3.86929,-0.6918,11.72869,6.43782,-0.3351,14.23416,-13.92767,-10.6774,-0.5448
9.76,2.30141,2.1046,-0.25692,1.629,-0.28495,-0.01805,3.62584,-1.31765,-0.50091,1.35872,1.76197,0.56223,-0.43922,3.63766,-2.71197,-1.60181,1.26264,0.01718,0.14846,0.02139,5.99393,12.93166,-0.72867,13.6068,-3.14479,-3.87096,-0.69547,11.71879,6.45703,-0.3359,14.24035,-13.93087,-10.68009,-0.543
9.78,2.34403,2.15674,-0.26177,1.63487,-0.28059,-0.01734,3.62477,-1.31893,-0.50054,1.35964,1.76169,0.56222,-0.43934,3.64013,-2.712,-1.60133,1.26497,0.01865,0.14677,0.02089,5.98644,12.91359,-0.72955,13.609,-3.13324,-3.87264,-0.69941,11.71012,6.47591,-0.33698,14.24958,-13.93411,-10.68301,-0.54116
9.8,2.38023,2.20915,-0.26703,1.63994,-0.27593,-0.01654,3.62351,-1.32008,-0.5002,1.35983,1.76194,0.56208,-0.43935,3.64277,-2.71114,-1.60102,1.26697,0.02108,0.14522,0.01821,5.97842,12.8961,-0.731,13.61238,-3.12051,-3.87478,-0.70314,11.70171,6.49874,-0.33799,14.25528,-13.93792,-10.68606,-0.53934
9.82,2.40475,2.26305,-0.27258,1.64333,-0.27034,-0.01559,3.62293,-1.32037,-0.50041,1.35831,1.76372,0.56156,-0.43911,3.64556,-2.70709,-1.60123,1.26787,0.03035,0.14412,0.00685,5.97056,12.88103,-0.73448,13.62023,-3.10548,-3.878,-0.70606,11.69163,6.53,-0.33833,14.24798,-13.94318,-10.689,-0.53766
9.84,2.42119,2.31284,-0.27755,1.64576,-0.26477,-0.0146,3.62208,-1.32028,-0.50062,1.35601,1.76596,0.56095,-0.43877,3.64812,-2.70165,-1.6018,1.26833,0.03878,0.14347,-0.00573,5.96171,12.86782,-0.73861,13.62936,-3.08919,-3.88167,-0.7088,11.68211,6.56677,-0.33885,14.23731,-13.94878,-10.692,-0.53599
9.86,2.43271,2.35268,-0.28102,1.64785,-0.26007,-0.01368,3.62027,-1.32001,-0.50042,1.35373,1.76787,0.56043,-0.43845,3.65011,-2.69603,-1.60255,1.26872,0.04148,0.14317,-0.01439,5.95082,12.85581,-0.74237,13.63753,-3.07242,-3.88533,-0.71187,11.67447,6.60626,-0.34011,14.22995,-13.954,-10.69504,-0.53432
9.88,2.43914,2.38055,-0.28249,1.64948,-0.25612,-0.01283,3.61794,-1.31876,-0.50001,1.35114,1.76992,0.55991,-0.4381,3.65149,-2.68857,-1.60377,1.26844,0.04519,0.14356,-0.02546,5.93828,12.84534,-0.74655,13.64689,-3.05474,-3.88921,-0.71508,11.66589,6.64902,-0.34179,14.22007,-13.95944,-10.69807,-0.53256
9.9,2.4365,2.39335,-0.28093,1.65034,-0.25337,-0.01211,3.6153,-1.31738,-0.49935,1.34849,1.77163,0.55948,-0.43776,3.65166,-2.68063,-1.60495,1.26812,0.04215,0.14395,-0.02984,5.92261,12.83842,-0.7504,13.65363,-3.03615,-3.89322,-0.71852,11.66297,6.70077,-0.34473,14.2169,-13.96397,-10.70118,-0.53089
9.92,2.42033,2.38785,-0.27521,1.6501,-0.25233,-0.01158,3.61249,-1.3169,-0.49837,1.3461,1.77236,0.55928,-0.43749,3.64987,-2.67387,-1.60545,1.26878,0.02185,0.14315,-0.01516,5.90215,12.83676,-0.75294,13.65341,-3.01672,-3.89729,-0.72241,11.67418,6.76705,-0.34994,14.23235,-13.96621,-10.70438,-0.5296
9.94,2.39586,2.36158,-0.26497,1.64917,-0.25288,-0.01124,3.60976,-1.31588,-0.49721,1.34375,1.77277,0.55917,-0.43723,3.64667,-2.66606,-1.6058,1.26916,-0.00125,0.14227,0.00418,5.87766,12.83836,-0.75524,13.64991,-2.99608,-3.90157,-0.72661,11.69123,6.84419,-0.3566,14.25493,-13.96767,-10.70769,-0.52837
9.96,2.3679,2.31224,-0.24998,1.64796,-0.25495,-0.0111,3.60726,-1.31313,-0.49593,1.34135,1.77335,0.55903,-0.43695,3.64259,-2.65548,-1.60634,1.26846,-0.01669,0.14195,0.01766,5.84972,12.84062,-0.75807,13.64598,-2.97396,-3.90623,-0.73112,11.70764,6.92785,-0.36397,14.27555,-13.96972,-10.71108,-0.527
9.98,2.33557,2.23845,-0.22994,1.64638,-0.25856,-0.01121,3.60524,-1.30873,-0.49459,1.33891,1.77396,0.55885,-0.43665,3.63753,-2.64206,-1.60672,1.26791,-0.03166,0.1414,0.03269,5.81838,12.84221,-0.76129,13.64144,-2.95025,-3.91142,-0.73613,11.7274,7.01779,-0.37238,14.29908,-13.97208,-10.7145,-0.52575
10,2.30155,2.14012,-0.20519,1.64446,-0.264,-0.01155,3.60365,-1.3034,-0.49317,1.3366,1.7745,0.55873,-0.43636,3.6323,-2.62806,-1.60684,1.26594,-0.03978,0.14162,0.04146,5.78188,12.84367,-0.7645,13.63134,-2.92447,-3.91704,-0.74148,11.74605,7.12122,-0.38169,14.32275,-13.97553,-10.71844,-0.52407
10.02,2.26856,2.01874,-0.17661,1.64234,-0.27162,-0.01214,3.60243,-1.29805,-0.49169,1.33461,1.77489,0.55878,-0.43611,3.62799,-2.61607,-1.60654,1.26035,-0.03201,0.14369,0.03317,5.73814,12.8433,-0.76694,13.60853,-2.89574,-3.92294,-0.74716,11.7584,7.24194,-0.39123,14.33848,-13.98185,-10.72294,-0.52134
10.04,2.23828,1.87577,-0.14518,1.64003,-0.28079,-0.01296,3.60184,-1.29203,-0.49026,1.33283,1.77522,0.55885,-0.43589,3.62442,-2.60436,-1.60571,1.25398,-0.02072,0.14615,0.02047,5.69104,12.83837,-0.76928,13.57892,-2.86443,-3.92962,-0.75338,11.7686,7.37616,-0.40143,14.35489,-13.99055,-10.72822,-0.51818
10.06,2.2129,1.7145,-0.11234,1.63766,-0.29088,-0.014,3.6021,-1.28485,-0.489,1.33119,1.77561,0.55879,-0.43567,3.6216,-2.59153,-1.60429,1.24903,-0.01442,0.14787,0.0123,5.6445,12.82421,-0.77189,13.54637,-2.83063,-3.93757,-0.7604,11.78007,7.51649,-0.41221,14.37596,-14.00196,-10.73435,-0.5152
10.08,2.19307,1.54134,-0.0801,1.6357,-0.30191,-0.01524,3.60333,-1.27731,-0.48805,1.32973,1.77601,0.55852,-0.43545,3.62045,-2.57857,-1.60216,1.2443,-0.00826,0.14943,0.00281,5.59936,12.79197,-0.77335,13.50321,-2.79273,-3.94678,-0.76888,11.79351,7.6501,-0.42172,14.38611,-14.01987,-10.73959,-0.51237
10.1,2.19119,1.35811,-0.05032,1.6335,-0.31285,-0.01656,3.60494,-1.26937,-0.48722,1.3288,1.7764,0.55828,-0.43527,3.62038,-2.56738,-1.59983,1.24182,-0.00656,0.15037,-0.00136,5.56532,12.75765,-0.77651,13.46283,-2.7537,-3.95778,-0.7774,11.80047,7.81434,-0.43373,14.42186,-14.03913,-10.74903,-0.50926
10.12,2.22135,1.16777,-0.02501,1.63016,-0.32238,-0.01781,3.60625,-1.26084,-0.4863,1.32871,1.7768,0.5584,-0.43517,3.6204,-2.55993,-1.59791,1.24411,-0.0149,0.14998,0.00828,5.55257,12.73763,-0.78418,13.4392,-2.71739,-3.97172,-0.78398,11.79307,8.0454,-0.45312,14.5303,-14.05252,-10.77047,-0.50584
10.14,2.27774,0.98147,-0.00666,1.62707,-0.33087,-0.01904,3.60758,-1.25283,-0.48556,1.32938,1.77718,0.5585,-0.43512,3.62157,-2.55543,-1.5961,1.24872,-0.02549,0.14907,0.02203,5.5655,12.71233,-0.79331,13.41805,-2.67942,-3.98794,-0.79089,11.77705,8.30533,-0.47485,14.66341,-14.07017,-10.79629,-0.50219
10.16,2.35582,0.81065,0.00238,1.62532,-0.33845,-0.02025,3.60914,-1.24624,-0.48524,1.3307,1.77751,0.55836,-0.43511,3.62452,-2.55307,-1.5942,1.25372,-0.03279,0.14819,0.03271,5.60907,12.66444,-0.80099,13.38656,-2.63635,-4.00624,-0.79983,11.75885,8.55642,-0.4945,14.78331,-14.10024,-10.82125,-0.49871
10.18,2.46157,0.66561,8e-05,1.62442,-0.34404,-0.02131,3.6106,-1.24128,-0.48532,1.33259,1.77775,0.55835,-0.43518,3.62842,-2.55388,-1.59263,1.25968,-0.03874,0.14732,0.04291,5.68759,12.59146,-0.80619,13.34183,-2.59001,-4.02859,-0.80918,11.74147,8.78287,-0.51366,14.91387,-14.1387,-10.85342,-0.4969
10.2,2.59824,0.54338,-0.01444,1.6257,-0.34804,-0.02234,3.61102,-1.23855,-0.48552,1.33571,1.77802,0.55804,-0.43529,3.63301,-2.55748,-1.59153,1.26617,-0.04184,0.14634,0.05144,5.83232,12.52551,-0.81446,13.30856,-2.53792,-4.05097,-0.82175,11.70485,9.06056,-0.53157,15.02685,-14.19463,-10.87743,-0.49218
10.22,2.76675,0.43697,-0.04135,1.63055,-0.35108,-0.02357,3.60918,-1.23847,-0.48547,1.34085,1.77848,0.55685,-0.43539,3.63809,-2.56293,-1.59097,1.27272,-0.04056,0.14495,0.05721,6.07666,12.50164,-0.83177,13.31277,-2.4773,-4.06879,-0.84115,11.62648,9.47371,-0.5471,15.08614,-14.27891,-10.87473,-0.47929
10.24,2.96575,0.36567,-0.08207,1.63779,-0.35168,-0.02469,3.60552,-1.24123,-0.4854,1.34715,1.77897,0.55555,-0.43553,3.64287,-2.57116,-1.59131,1.27921,-0.03677,0.14358,0.06118,6.40558,12.49573,-0.85287,13.33212,-2.41046,-4.08713,-0.86395,11.52538,9.94103,-0.56107,15.12498,-14.38248,-10.86353,-0.46297
10.26,3.19081,0.34547,-0.13725,1.64623,-0.3486,-0.02547,3.60038,-1.24686,-0.48553,1.35388,1.77937,0.55474,-0.43575,3.64676,-2.58266,-1.59279,1.28545,-0.03193,0.14252,0.064,6.80514,12.4877,-0.87226,13.34506,-2.33931,-4.11026,-0.88722,11.41943,10.38607,-0.57365,15.16911,-14.49782,-10.85913,-0.44761
10.28,3.43612,0.37202,-0.20556,1.65572,-0.34171,-0.026,3.59286,-1.25489,-0.4855,1.36143,1.77992,0.55413,-0.43599,3.64942,-2.59633,-1.59551,1.29169,-0.02722,0.14123,0.06787,7.28484,12.48925,-0.89095,13.35919,-2.26299,-4.13735,-0.91211,11.30377,10.81738,-0.58457,15.21385,-14.62643,-10.85833,-0.43302
10.3,3.69652,0.46111,-0.28678,1.66691,-0.33116,-0.02625,3.58414,-1.26699,-0.48584,1.36883,1.78023,0.55391,-0.43631,3.65098,-2.61364,-1.59937,1.29631,-0.02049,0.14043,0.06774,7.84672,12.52853,-0.91515,13.39647,-2.17882,-4.16665,-0.9388,11.17014,11.29077,-0.59368,15.24666,-14.76787,-10.85461,-0.41495
10.32,3.96277,0.63082,-0.38013,1.68021,-0.31721,-0.02621,3.57594,-1.28502,-0.48722,1.37487,1.77975,0.55431,-0.43674,3.65171,-2.63673,-1.60417,1.2974,-0.00873,0.14121,0.05688,8.47936,12.62908,-0.94458,13.45435,-2.0874,-4.19725,-0.96622,11.01731,11.86266,-0.60018,15.25167,-14.92126,-10.84057,-0.38868
10.34,4.22172,0.86818,-0.48132,1.69418,-0.29935,-0.02586,3.56718,-1.30688,-0.48904,1.38019,1.77909,0.555,-0.43722,3.65145,-2.66278,-1.60982,1.29648,0.00391,0.14217,0.04286,9.17452,12.77534,-0.98158,13.54744,-1.98512,-4.23011,-0.99627,10.85064,12.47803,-0.60487,15.24867,-15.08038,-10.82361,-0.35864
10.36,4.45746,1.16204,-0.58529,1.70723,-0.27718,-0.02514,3.5573,-1.33066,-0.49083,1.38519,1.77869,0.5557,-0.4377,3.65019,-2.68958,-1.61615,1.29484,0.01432,0.14233,0.0316,9.91215,12.94999,-1.02212,13.66713,-1.87189,-4.26716,-1.02863,10.6844,13.07844,-0.60842,15.25776,-15.23798,-10.81113,-0.32927
10.38,4.65116,1.5141,-0.68728,1.7182,-0.2512,-0.02401,3.54748,-1.35627,-0.4928,1.38928,1.77822,0.55648,-0.43818,3.64808,-2.71829,-1.62289,1.29167,0.02508,0.14268,0.01878,10.64381,13.14424,-1.04334,13.74232,-1.75774,-4.31034,-1.06004,10.54452,13.6674,-0.60848,15.26756,-15.3917,-10.79815,-0.29948
10.4,4.80477,1.92679,-0.78259,1.72878,-0.22124,-0.02234,3.53862,-1.38382,-0.49511,1.39201,1.77809,0.55723,-0.43863,3.64605,-2.74552,-1.62934,1.28734,0.03372,0.14196,0.00888,11.40854,13.37007,-1.10885,13.98919,-1.60661,-4.35193,-1.10293,10.38568,14.28881,-0.61232,15.3086,-15.52547,-10.79005,-0.26815
10.42,4.91847,2.40064,-0.86643,1.7408,-0.18732,-0.02005,3.53168,-1.41401,-0.4979,1.39297,1.77868,0.55785,-0.43902,3.64516,-2.76745,-1.6347,1.28244,0.03582,0.13846,0.00913,12.2589,13.64397,-1.28673,14.60615,-1.38559,-4.38632,-1.16168,10.16611,14.985,-0.6316,15.43056,-15.61957,-10.79462,-0.23476
10.44,4.97138,2.92243,-0.93149,1.75142,-0.15047,-0.0171,3.52732,-1.44453,-0.50098,1.39202,1.77957,0.55839,-0.43936,3.64473,-2.78617,-1.639,1.27643,0.03648,0.13443,0.01161,13.07787,13.88347,-1.50844,15.37131,-1.12406,-4.41688,-1.23569,9.9522,15.71064,-0.65827,15.59569,-15.67767,-10.80374,-0.20038
10.46,4.94443,3.47581,-0.971,1.75815,-0.11194,-0.0135,3.52603,-1.47358,-0.50412,1.38915,1.78037,0.55889,-0.43963,3.6442,-2.80334,-1.6422,1.269,0.03854,0.13152,0.01124,13.76992,14.05001,-1.70961,16.09791,-0.85083,-4.44902,-1.31742,9.81478,16.42494,-0.68601,15.78505,-15.70125,-10.81091,-0.16623
10.48,4.82159,4.04912,-0.98137,1.76071,-0.07324,-0.0094,3.52876,-1.50301,-0.50749,1.38409,1.78067,0.55936,-0.43989,3.64419,-2.81836,-1.64367,1.26046,0.03576,0.12891,0.01498,14.33048,14.19277,-1.88295,16.73331,-0.58245,-4.49438,-1.37154,9.79913,17.13106,-0.72469,16.05724,-15.67791,-10.81786,-0.13262
10.5,4.66028,4.62363,-0.95758,1.76209,-0.03419,-0.00462,3.53463,-1.5255,-0.51036,1.37741,1.78171,0.55972,-0.43997,3.6438,-2.82715,-1.64374,1.25136,0.03561,0.12753,0.013,14.70009,14.17203,-2.10338,17.58446,-0.24498,-4.51061,-1.49669,9.79849,17.88302,-0.76116,16.31101,-15.61302,-10.8203,-0.09714
10.52,4.5299,5.17089,-0.89516,1.76578,0.00488,0.001,3.54228,-1.5324,-0.51187,1.36999,1.78513,0.55978,-0.43966,3.642,-2.82514,-1.64291,1.2423,0.04931,0.1285,-0.00892,14.84522,13.93702,-2.46655,19.06178,0.25174,-4.43852,-1.81557,9.68175,18.76615,-0.77984,16.43415,-15.5163,-10.81393,-0.05676
10.54,4.37588,5.66277,-0.79653,1.76891,0.03998,0.00677,3.55303,-1.53038,-0.5126,1.36144,1.78918,0.55971,-0.43915,3.64006,-2.81528,-1.6404,1.23354,0.06168,0.13082,-0.03421,14.66753,13.68824,-2.87107,20.71512,0.81022,-4.32249,-2.18879,9.6048,19.73537,-0.79762,16.54938,-15.38449,-10.79736,-0.01343
10.56,4.16263,6.08194,-0.66658,1.7694,0.06834,0.01221,3.56752,-1.5253,-0.51301,1.35164,1.79251,0.55959,-0.4386,3.63881,-2.80058,-1.63578,1.22511,0.06308,0.13348,-0.05124,14.17757,13.538,-3.25524,22.20766,1.34808,-4.20341,-2.51459,9.69453,20.75469,-0.82881,16.75618,-15.22227,-10.76888,0.03115
10.58,3.93618,6.41378,-0.50867,1.7694,0.0893,0.01734,3.58433,-1.51527,-0.51279,1.34152,1.79623,0.55912,-0.43787,3.63819,-2.77983,-1.62956,1.2168,0.06517,0.13695,-0.07203,13.57969,13.61102,-3.73381,23.87455,1.91672,-4.03962,-2.85853,9.88852,21.90677,-0.87587,17.04801,-15.04576,-10.72866,0.07823
10.6,3.69429,6.63466,-0.32998,1.76885,0.10189,0.02174,3.60379,-1.49841,-0.51208,1.33092,1.79897,0.55881,-0.43716,3.63783,-2.75293,-1.62165,1.21011,0.05526,0.14045,-0.07996,12.35677,13.4208,-4.08928,25.03044,2.42222,-3.88927,-3.13068,10.17071,23.11825,-0.91794,17.30278,-14.89533,-10.6571,0.12862
10.62,3.42754,6.73536,-0.13974,1.76759,0.10641,0.02512,3.62668,-1.47298,-0.5113,1.31936,1.79886,0.5593,-0.43671,3.63731,-2.71986,-1.61186,1.20666,0.01668,0.14246,-0.0531,10.01736,12.40098,-4.00015,24.93955,2.7591,-3.83129,-3.23663,10.515,24.28842,-0.92548,17.37046,-14.82017,-10.53065,0.18313
10.64,3.1806,6.72885,0.05529,1.76714,0.10316,0.02771,3.65066,-1.44223,-0.51028,1.30837,1.79791,0.55983,-0.4363,3.63742,-2.68292,-1.60115,1.20493,-0.02672,0.14422,-0.01715,7.24213,11.09842,-3.68299,24.22193,3.00281,-3.80477,-3.26915,10.84602,25.56597,-0.92226,17.34264,-14.83442,-10.35849,0.24051
10.66,2.98738,6.63165,0.24812,1.76885,0.09287,0.02974,3.67407,-1.40918,-0.50908,1.29909,1.7976,0.5598,-0.43579,3.63877,-2.6441,-1.5902,1.20367,-0.05724,0.14614,0.00896,4.68339,9.97482,-3.38285,23.41344,3.22595,-3.7431,-3.30468,11.08985,27.09355,-0.93176,17.29518,-14.95269,-10.14443,0.30038
10.68,2.85636,6.46093,0.43126,1.77426,0.07792,0.03142,3.69767,-1.37181,-0.5082,1.29093,1.79733,0.55953,-0.43533,3.64187,-2.60136,-1.57897,1.2037,-0.08413,0.14769,0.03543,2.54641,8.92129,-3.09362,22.61321,3.46401,-3.6113,-3.36157,11.16377,28.89261,-0.93852,17.14407,-15.20789,-9.8685,0.36655
10.7,2.77789,6.20746,0.59654,1.77996,0.05625,0.03207,3.71854,-1.33669,-0.50714,1.28563,1.79729,0.55885,-0.43485,3.64549,-2.56441,-1.56855,1.20457,-0.10014,0.14953,0.05369,0.28743,7.848,-2.63744,20.82574,3.55039,-3.53777,-3.31217,11.08065,30.91081,-0.9527,16.89672,-15.60364,-9.52729,0.43597
10.72,2.73676,5.8685,0.7359,1.78191,0.02601,0.03103,3.73307,-1.3116,-0.50518,1.28528,1.79779,0.55759,-0.43425,3.64776,-2.54483,-1.56021,1.20555,-0.0953,0.15201,0.05242,-2.77183,6.66286,-1.90401,17.11537,3.33711,-3.63835,-3.00748,10.90109,33.08136,-0.99217,16.58542,-16.12359,-9.12726,0.50534
10.74,2.74105,5.48962,0.84631,1.78408,-0.0073,0.02921,3.74402,-1.29115,-0.50336,1.28768,1.7985,0.55606,-0.43371,3.65037,-2.53346,-1.55329,1.20697,-0.08307,0.15443,0.04473,-5.7106,5.4465,-1.14626,12.84256,3.06919,-3.7232,-2.59607,10.58401,35.44479,-1.03488,16.17511,-16.7666,-8.65037,0.58464
10.76,2.80423,5.10341,0.92678,1.79009,-0.03952,0.02734,3.75329,-1.27051,-0.50231,1.29119,1.79924,0.55453,-0.43335,3.6545,-2.52259,-1.54739,1.20927,-0.07316,0.15634,0.03984,-7.75971,4.37299,-0.55137,9.07359,2.9131,-3.66145,-2.21624,10.09041,38.00614,-1.06433,15.65823,-17.50782,-8.09308,0.67892
10.78,2.93187,4.71236,0.97573,1.79955,-0.07034,0.02512,3.75858,-1.25082,-0.50123,1.29684,1.80008,0.55317,-0.43312,3.65846,-2.51622,-1.54338,1.21324,-0.06345,0.15799,0.03498,-9.15897,3.45469,-0.09061,5.65762,2.82885,-3.49956,-1.82379,9.44966,40.66476,-1.09039,15.06442,-18.27876,-7.49223,0.77965
10.8,3.06388,4.32664,0.99024,1.80872,-0.10021,0.02247,3.76175,-1.23711,-0.50128,1.30279,1.80102,0.5516,-0.43304,3.66397,-2.51456,-1.54044,1.21587,-0.05489,0.15929,0.03067,-9.92878,2.58452,0.28695,2.73973,2.82699,-3.25933,-1.45363,8.84961,43.18265,-1.10744,14.46826,-19.03149,-6.83294,0.88119
10.82,3.13553,3.95266,0.96814,1.81336,-0.13057,0.01924,3.76531,-1.23483,-0.50379,1.30693,1.80198,0.54939,-0.43314,3.67317,-2.51721,-1.53743,1.21369,-0.04862,0.16012,0.02781,-10.31508,1.64192,0.61671,0.40308,2.91232,-2.97264,-1.14307,8.50628,45.30853,-1.10484,13.94546,-19.71221,-6.08918,0.98078
10.84,3.18887,3.58543,0.91428,1.81649,-0.16004,0.01537,3.76658,-1.23898,-0.50719,1.3107,1.80305,0.54709,-0.43334,3.68329,-2.52437,-1.53539,1.21001,-0.04407,0.16059,0.02588,-10.52771,0.66978,0.88324,-1.33123,3.08009,-2.67438,-0.87006,8.38327,47.06437,-1.10204,13.54456,-20.21533,-5.33778,1.06454
10.86,3.26974,3.22442,0.83325,1.82131,-0.18712,0.01093,3.76344,-1.24495,-0.51014,1.31538,1.80423,0.54522,-0.4336,3.69209,-2.53588,-1.53515,1.20776,-0.04126,0.16081,0.0251,-10.61249,-0.30764,1.10281,-2.53292,3.30753,-2.38503,-0.61799,8.36463,48.51708,-1.11036,13.24716,-20.49782,-4.63983,1.12587
10.88,3.38073,2.87162,0.72538,1.8267,-0.21339,0.00574,3.75592,-1.2553,-0.51258,1.32108,1.80512,0.54375,-0.43394,3.69947,-2.5537,-1.5365,1.20629,-0.03996,0.16091,0.02526,-10.7523,-1.37953,1.30627,-3.42459,3.54189,-2.11783,-0.36681,8.37001,49.64473,-1.11384,12.93519,-20.61209,-3.98108,1.1756
