T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,4.97361,3.30396,-0.13908,2.70159,-0.02488,-0.0169,2.43709,-2.15977,-0.08159,1.3265,-0.0313,0.0017,-0.14299,1.02517,1.54468,0.6712,1.66871,0.06772,-0.04827,0.17616,7.63571,13.82072,-0.79001,13.39785,-9.24071,-3.04322,0.89401,10.24043,-0.31643,-0.0594,8.63111,-16.46409,-10.63152,-0.77042
5.66,4.93233,3.53143,-0.10567,2.68786,-0.01203,-0.01521,2.43345,-2.15928,-0.08163,1.32315,-0.03146,0.00144,-0.14254,1.01847,1.53578,0.6686,1.67004,0.06755,-0.04809,0.17613,7.99125,13.40071,-0.76822,13.83963,-9.50114,-2.98114,0.88341,9.89616,-1.8242,-0.06546,8.48657,-15.92846,-10.66368,-0.84768
5.68,4.88682,3.71496,-0.06616,2.67355,-0.00196,-0.01373,2.42798,-2.153,-0.0815,1.3183,-0.03156,0.00129,-0.1419,1.01179,1.5315,0.6674,1.67053,0.06738,-0.04807,0.17601,8.33359,12.94462,-0.74747,14.28163,-9.74841,-2.89569,0.8733,9.56343,-3.12675,-0.07232,8.34359,-15.39208,-10.65997,-0.913
5.7,4.83405,3.86202,-0.02269,2.65881,0.00543,-0.01241,2.42271,-2.1423,-0.08122,1.31266,-0.0316,0.00127,-0.14114,1.00595,1.5308,0.66755,1.67057,0.06726,-0.04822,0.17586,8.6679,12.38327,-0.71787,14.67933,-9.97707,-2.78045,0.86141,9.23799,-4.34146,-0.07883,8.22922,-14.86259,-10.615,-0.97502
5.72,4.76895,3.98232,0.02227,2.64371,0.01027,-0.01121,2.42028,-2.12867,-0.08083,1.30713,-0.03159,0.00141,-0.14037,1.00188,1.53239,0.66898,1.67061,0.06728,-0.04848,0.17571,9.00338,11.63439,-0.66876,14.97404,-10.18061,-2.6282,0.8453,8.92016,-5.5807,-0.0824,8.17445,-14.34867,-10.52031,-1.04232
5.74,4.6978,4.06073,0.06829,2.62844,0.01225,-0.01029,2.41848,-2.11183,-0.08037,1.30131,-0.03155,0.00165,-0.13954,0.99921,1.53751,0.67188,1.6704,0.06738,-0.04891,0.17556,9.31892,10.81522,-0.61392,15.20417,-10.34263,-2.41391,0.83315,8.62755,-6.70845,-0.08273,8.15713,-13.86234,-10.34931,-1.10542
5.76,4.6265,4.0845,0.11468,2.61326,0.01111,-0.00977,2.41553,-2.09162,-0.0799,1.2949,-0.03149,0.00194,-0.13866,0.99756,1.54716,0.67636,1.66975,0.06749,-0.04952,0.17538,9.59094,10.05495,-0.56492,15.40448,-10.44739,-2.11134,0.83426,8.37599,-7.60925,-0.08101,8.15816,-13.41521,-10.07535,-1.15673
5.78,4.55097,4.0612,0.15926,2.59819,0.00725,-0.00964,2.41321,-2.06944,-0.07944,1.28854,-0.03143,0.00227,-0.13777,0.99717,1.56014,0.68216,1.66906,0.06766,-0.05025,0.17521,9.81211,9.37304,-0.51973,15.55135,-10.48628,-1.70111,0.85428,8.17701,-8.31258,-0.07722,8.18796,-13.01545,-9.68145,-1.19953
5.8,4.48051,3.9829,0.20103,2.5837,0.00013,-0.00998,2.40982,-2.0458,-0.07908,1.28216,-0.0314,0.00259,-0.13691,0.99854,1.57676,0.6893,1.66808,0.06784,-0.05114,0.17505,9.99883,8.74829,-0.47645,15.66674,-10.46012,-1.16863,0.89022,8.0002,-8.8922,-0.06877,8.24619,-12.66788,-9.15108,-1.23555
5.82,4.42521,3.84503,0.23904,2.57004,-0.01072,-0.01091,2.40305,-2.02146,-0.0789,1.27558,-0.03144,0.00284,-0.13611,1.00217,1.59707,0.69766,1.66651,0.06793,-0.05221,0.17489,10.17584,8.14317,-0.43214,15.78704,-10.3735,-0.50684,0.93519,7.81187,-9.42963,-0.05315,8.3307,-12.37168,-8.47702,-1.26738
5.84,4.37426,3.65911,0.27169,2.55707,-0.0244,-0.01231,2.39557,-1.99736,-0.07888,1.26937,-0.03151,0.00305,-0.13539,1.00751,1.61957,0.7067,1.66481,0.06801,-0.05335,0.17477,10.32865,7.62563,-0.38823,15.89256,-10.22501,0.28969,1.00012,7.64198,-9.88063,-0.03277,8.43884,-12.12737,-7.6558,-1.29382
5.86,4.32077,3.43934,0.29768,2.54467,-0.04001,-0.01409,2.38918,-1.97455,-0.07898,1.26395,-0.03161,0.00321,-0.13476,1.01389,1.64256,0.71582,1.66344,0.06815,-0.05447,0.17468,10.4429,7.2477,-0.34687,15.97095,-10.01988,1.21342,1.09171,7.51042,-10.212,-0.01073,8.56236,-11.93057,-6.70003,-1.31421
5.88,4.26933,3.20576,0.31568,2.53239,-0.05687,-0.01618,2.38274,-1.95508,-0.07931,1.25932,-0.03177,0.00326,-0.13428,1.02121,1.66386,0.72422,1.66263,0.06831,-0.0555,0.17466,10.53028,6.95715,-0.30542,16.04148,-9.77154,2.2359,1.19846,7.40175,-10.49148,0.01192,8.69635,-11.76902,-5.64936,-1.33438
5.9,4.21979,2.92481,0.32827,2.52202,-0.07617,-0.01863,2.37742,-1.93547,-0.07963,1.25535,-0.0319,0.00332,-0.13386,1.02886,1.68631,0.7325,1.66164,0.06848,-0.05648,0.17465,10.60801,6.75454,-0.26419,16.09527,-9.49531,3.3263,1.32489,7.30015,-10.72123,0.03742,8.83592,-11.64421,-4.50956,-1.34463
5.92,4.17048,2.56296,0.3384,2.51545,-0.09896,-0.02145,2.37465,-1.91169,-0.07966,1.25185,-0.03189,0.00356,-0.13345,1.03604,1.71295,0.74134,1.65974,0.06867,-0.05742,0.1746,10.69541,6.63279,-0.22327,16.11762,-9.21087,4.45142,1.47682,7.19071,-10.89951,0.06887,8.97953,-11.54816,-3.28565,-1.33301
5.94,4.12559,2.17224,0.34378,2.51101,-0.12336,-0.0245,2.37295,-1.88834,-0.07959,1.24897,-0.03183,0.00382,-0.13309,1.04267,1.73881,0.74928,1.65773,0.06885,-0.05823,0.17455,10.78928,6.51614,-0.18035,16.12813,-8.93554,5.56208,1.63179,7.07814,-11.0821,0.10211,9.1251,-11.45202,-2.06076,-1.31356
5.96,4.08848,1.8035,0.34232,2.50719,-0.14739,-0.02759,2.37105,-1.86955,-0.07961,1.2468,-0.0318,0.00396,-0.13284,1.04848,1.75931,0.75492,1.6564,0.06902,-0.05878,0.17457,10.88359,6.32596,-0.13317,16.13925,-8.68453,6.6118,1.77145,6.96392,-11.32086,0.1342,9.26454,-11.34048,-0.90872,-1.29804
5.98,4.05819,1.47562,0.33392,2.50401,-0.17002,-0.03058,2.36881,-1.85526,-0.07966,1.24509,-0.0318,0.00397,-0.13266,1.05273,1.77343,0.75786,1.65583,0.06917,-0.05902,0.17465,10.99145,5.98062,-0.07825,16.14505,-8.47386,7.56964,1.89351,6.82956,-11.6625,0.16828,9.38995,-11.2061,0.14756,-1.28304
6,4.04263,1.13066,0.32291,2.50358,-0.19393,-0.03374,2.3668,-1.84205,-0.07952,1.24379,-0.03173,0.00401,-0.13251,1.05581,1.78525,0.75946,1.65506,0.06928,-0.0591,0.17471,11.10472,5.54416,-0.02267,16.14625,-8.323,8.3982,1.99081,6.69059,-11.99749,0.20027,9.49784,-11.04403,1.07167,-1.26843
6.02,4.05031,0.70381,0.31381,2.50803,-0.22192,-0.0374,2.36547,-1.82645,-0.07894,1.24283,-0.03154,0.00421,-0.13239,1.05822,1.79921,0.76126,1.6531,0.06932,-0.0592,0.17468,11.2053,5.10159,0.02521,16.13972,-8.25338,9.06752,2.05638,6.5674,-12.2023,0.22456,9.58496,-10.85609,1.83532,-1.25578
6.04,4.07595,0.27078,0.30242,2.5154,-0.25054,-0.04114,2.36351,-1.812,-0.07816,1.2419,-0.03127,0.00442,-0.13227,1.05916,1.81059,0.76179,1.65086,0.06932,-0.05916,0.17463,11.31194,4.5033,0.07494,16.12509,-8.26874,9.58934,2.0932,6.42459,-12.38417,0.24617,9.636,-10.63736,2.44943,-1.24333
6.06,4.11345,-0.09913,0.28479,2.5237,-0.27651,-0.04459,2.35968,-1.8023,-0.07741,1.24078,-0.03101,0.00447,-0.13214,1.05798,1.81512,0.75972,1.64927,0.0693,-0.05885,0.1746,11.43844,3.61955,0.13461,16.1025,-8.36703,9.98289,2.10459,6.23887,-12.63161,0.26968,9.64138,-10.38288,2.93062,-1.23039
6.08,4.1607,-0.41265,0.26162,2.5329,-0.29943,-0.04772,2.35362,-1.79732,-0.0767,1.23936,-0.03075,0.00431,-0.13199,1.05453,1.81346,0.7554,1.64838,0.06922,-0.05831,0.17463,11.56835,2.45274,0.20184,16.05843,-8.55395,10.24964,2.08686,6.02591,-12.92361,0.29497,9.60685,-10.09613,3.28986,-1.21868
6.1,4.22943,-0.71468,0.23598,2.54505,-0.32277,-0.05088,2.34614,-1.79376,-0.0759,1.23766,-0.03042,0.00419,-0.13181,1.05016,1.81046,0.75041,1.64692,0.06916,-0.0577,0.17457,11.72544,1.10794,0.27316,16.02055,-8.81014,10.43359,2.0544,5.77081,-13.11884,0.3164,9.51545,-9.78353,3.55746,-1.2007
6.12,4.33263,-1.05375,0.21132,2.56229,-0.35038,-0.05442,2.33823,-1.78836,-0.07489,1.23587,-0.02996,0.00437,-0.13158,1.04639,1.81156,0.74652,1.64348,0.06921,-0.05722,0.17431,11.94047,-0.27974,0.34594,16.02725,-9.10647,10.60099,2.03785,5.45601,-13.08958,0.32752,9.35038,-9.45265,3.76552,-1.16927
6.14,4.45785,-1.38567,0.18573,2.58246,-0.37828,-0.05797,2.32901,-1.78438,-0.07388,1.23389,-0.02945,0.00456,-0.13134,1.04202,1.81317,0.74272,1.63937,0.06927,-0.05675,0.17396,12.17797,-1.78518,0.42046,16.03654,-9.44802,10.72586,2.01317,5.11368,-12.9571,0.33354,9.14143,-9.11092,3.92036,-1.13321
6.16,4.59316,-1.66796,0.15741,2.60337,-0.40285,-0.06117,2.31784,-1.7851,-0.07314,1.23176,-0.02899,0.00452,-0.13112,1.03607,1.81212,0.73812,1.63578,0.06929,-0.05621,0.17363,12.40621,-3.48287,0.49713,16.01298,-9.83585,10.79317,1.96581,4.76547,-12.8302,0.33967,8.91108,-8.76535,4.0297,-1.09921
6.18,4.73969,-1.91856,0.12811,2.62507,-0.4252,-0.06411,2.30529,-1.79055,-0.07268,1.22993,-0.02858,0.0043,-0.13096,1.0291,1.81106,0.73359,1.63223,0.06933,-0.05565,0.17328,12.6277,-5.29584,0.57573,15.9768,-10.24606,10.87722,1.95128,4.40292,-12.69545,0.34472,8.65491,-8.42259,4.11194,-1.06568
6.2,4.90241,-2.15133,0.09944,2.64869,-0.44638,-0.06697,2.29258,-1.79731,-0.07245,1.2281,-0.02821,0.004,-0.13084,1.022,1.81054,0.72946,1.62868,0.0693,-0.05517,0.17294,12.84762,-7.20537,0.64762,15.90026,-10.68433,10.8573,1.84633,4.04692,-12.47643,0.34613,8.39202,-8.09153,4.1739,-1.03245
6.22,5.08508,-2.3768,0.07275,2.67549,-0.46722,-0.06994,2.28126,-1.80185,-0.07238,1.22596,-0.0279,0.00368,-0.13071,1.01592,1.81059,0.72601,1.62516,0.06908,-0.05489,0.17264,13.07117,-9.23095,0.70152,15.74373,-11.16535,10.55782,1.47322,3.71709,-12.11484,0.34145,8.13819,-7.78043,4.21888,-1.00022
6.24,5.2787,-2.59173,0.04803,2.70339,-0.48709,-0.07284,2.2711,-1.80762,-0.07258,1.22431,-0.02766,0.00328,-0.13067,1.01045,1.81217,0.72347,1.62164,0.06879,-0.05475,0.17236,13.28303,-11.3018,0.74225,15.54116,-11.66017,10.14397,0.98326,3.39501,-11.70155,0.33416,7.887,-7.49018,4.25728,-0.96964
6.26,5.47373,-2.78914,0.02488,2.73052,-0.50511,-0.07549,2.26207,-1.81792,-0.07316,1.22392,-0.02753,0.00276,-0.13081,1.00535,1.81564,0.72193,1.6182,0.06852,-0.05469,0.17207,13.47188,-13.38197,0.77655,15.32053,-12.14303,9.75827,0.51315,3.06925,-11.31907,0.32743,7.63418,-7.22092,4.29528,-0.94194
6.28,5.66756,-2.97404,0.00384,2.75754,-0.52154,-0.07794,2.25583,-1.83232,-0.07407,1.22521,-0.02749,0.00217,-0.13116,1.00182,1.82144,0.7218,1.6147,0.06823,-0.0548,0.17178,13.6417,-15.53208,0.80178,15.06483,-12.6186,9.32616,-0.01142,2.7439,-10.97529,0.31974,7.37476,-6.97524,4.33334,-0.9185
6.3,5.86337,-3.15073,-0.01474,2.78284,-0.53702,-0.08022,2.25083,-1.84797,-0.07525,1.22725,-0.02756,0.00149,-0.13163,0.99832,1.828,0.72222,1.61148,0.06795,-0.05495,0.17153,13.78673,-17.53184,0.81453,14.79707,-13.06944,8.92389,-0.51196,2.43471,-10.61535,0.31456,7.14851,-6.75529,4.37139,-0.8965
6.32,6.06498,-3.32216,-0.0305,2.80454,-0.55227,-0.08239,2.245,-1.86171,-0.07661,1.22891,-0.02775,0.00069,-0.13214,0.99303,1.83313,0.72209,1.60898,0.06768,-0.05493,0.17135,13.90581,-19.16079,0.81464,14.54413,-13.47626,8.62377,-0.9127,2.15875,-10.19445,0.31676,6.99886,-6.56268,4.40823,-0.87294
6.34,6.26458,-3.48619,-0.04321,2.82412,-0.56669,-0.08438,2.24087,-1.87584,-0.07813,1.23131,-0.02803,-0.00015,-0.13276,0.98773,1.83827,0.72219,1.60678,0.06742,-0.05492,0.17121,14.00496,-20.59075,0.80571,14.28509,-13.84706,8.37471,-1.26275,1.90501,-9.79237,0.32233,6.88184,-6.39643,4.4437,-0.85171
6.36,6.45537,-3.64008,-0.05263,2.84281,-0.57976,-0.08615,2.24043,-1.89238,-0.07977,1.23535,-0.02837,-0.00096,-0.13355,0.98385,1.8444,0.72309,1.60455,0.06714,-0.05501,0.17108,14.08884,-22.00719,0.79078,14.00403,-14.18934,8.12217,-1.61628,1.66514,-9.47493,0.32927,6.76773,-6.25459,4.47728,-0.83581
6.38,6.63839,-3.78538,-0.05831,2.86058,-0.59205,-0.08776,2.24336,-1.90967,-0.08146,1.24062,-0.02875,-0.0017,-0.13448,0.98129,1.84998,0.72423,1.60251,0.06686,-0.05512,0.17096,14.16431,-23.5242,0.77002,13.69735,-14.50975,7.75128,-2.09231,1.44925,-9.24119,0.34182,6.68189,-6.13606,4.50643,-0.82441
6.4,6.81534,-3.91892,-0.06004,2.87646,-0.60294,-0.08913,2.2475,-1.92675,-0.08311,1.24626,-0.02916,-0.00243,-0.13544,0.97738,1.85618,0.72523,1.60032,0.06656,-0.05522,0.17083,14.21569,-24.64643,0.74406,13.40269,-14.77494,7.62629,-2.30641,1.25539,-9.04376,0.35335,6.59965,-6.04002,4.53369,-0.8162
6.42,6.98845,-4.0374,-0.05767,2.88933,-0.6116,-0.09016,2.25022,-1.94255,-0.08464,1.25128,-0.02959,-0.00324,-0.13633,0.96888,1.86481,0.72578,1.59748,0.06619,-0.05525,0.17065,14.22423,-24.76425,0.71798,13.16657,-14.94253,8.22192,-1.75015,1.07862,-8.83651,0.35675,6.49486,-5.96515,4.56192,-0.81013
6.44,7.1563,-4.14401,-0.05096,2.90065,-0.61915,-0.09101,2.25297,-1.95657,-0.08602,1.25594,-0.03,-0.00402,-0.13715,0.95826,1.87371,0.72575,1.59438,0.06579,-0.0552,0.17044,14.20838,-24.4884,0.693,12.94096,-15.06291,9.06853,-0.90358,0.92635,-8.66381,0.35913,6.39591,-5.90852,4.58728,-0.80662
6.46,7.31792,-4.24187,-0.03992,2.9118,-0.62648,-0.09176,2.25697,-1.96836,-0.08719,1.26045,-0.03037,-0.00465,-0.13791,0.94762,1.88143,0.72517,1.5913,0.0654,-0.0551,0.1702,14.1877,-24.35182,0.66802,12.69095,-15.17207,9.77955,-0.18125,0.80408,-8.56457,0.36661,6.32507,-5.867,4.60666,-0.80627
6.48,7.47641,-4.33237,-0.02482,2.92237,-0.63354,-0.09242,2.26055,-1.97604,-0.08806,1.26394,-0.03068,-0.00516,-0.13852,0.93518,1.889,0.72389,1.58802,0.06498,-0.05492,0.16993,14.15068,-24.12202,0.64674,12.43515,-15.253,10.58814,0.66718,0.71182,-8.52867,0.38042,6.2893,-5.83791,4.61978,-0.809
6.5,7.62823,-4.41126,-0.00694,2.93278,-0.64032,-0.09303,2.26403,-1.98223,-0.08877,1.26701,-0.03095,-0.00556,-0.13903,0.92306,1.89532,0.72212,1.5849,0.06461,-0.05467,0.16964,14.113,-23.9526,0.6225,12.16284,-15.33159,11.23654,1.35981,0.64154,-8.50738,0.38876,6.23998,-5.82062,4.63182,-0.81221
6.52,7.76871,-4.47477,0.01218,2.94371,-0.64681,-0.09365,2.26846,-1.98997,-0.08954,1.27061,-0.03118,-0.00589,-0.13954,0.91436,1.89896,0.72028,1.58238,0.0644,-0.05442,0.1694,14.10076,-24.06217,0.58624,11.86224,-15.43089,11.39797,1.52443,0.58458,-8.45349,0.37862,6.12439,-5.81526,4.64815,-0.81326
6.54,7.90294,-4.52856,0.03171,2.9546,-0.65322,-0.09427,2.2722,-1.99594,-0.09016,1.27359,-0.03137,-0.00611,-0.13994,0.9068,1.9014,0.71828,1.58025,0.06424,-0.05414,0.16918,14.09624,-24.24802,0.54654,11.55561,-15.5263,11.39359,1.51041,0.5437,-8.40251,0.36209,5.99238,-5.81798,4.66433,-0.81408
6.56,8.03532,-4.57854,0.05076,2.96519,-0.6597,-0.09489,2.27425,-1.9973,-0.09047,1.27513,-0.0315,-0.00621,-0.14014,0.89897,1.90369,0.71616,1.57837,0.06407,-0.05384,0.16899,14.08409,-24.39196,0.51028,11.25309,-15.60186,11.45975,1.57925,0.52202,-8.38909,0.34982,5.88734,-5.82578,4.6762,-0.81654
6.58,8.16504,-4.62733,0.06825,2.97615,-0.66606,-0.09551,2.27559,-1.99399,-0.09051,1.27562,-0.03157,-0.00615,-0.14018,0.89286,1.9055,0.71447,1.57699,0.06393,-0.05356,0.16888,14.0654,-24.55524,0.47299,10.93377,-15.66551,11.52463,1.64817,0.51925,-8.40564,0.33892,5.798,-5.83934,4.68406,-0.82018
6.6,8.28973,-4.66498,0.08156,2.98604,-0.67233,-0.09613,2.2744,-1.99039,-0.09045,1.27522,-0.03165,-0.00609,-0.14013,0.88727,1.90626,0.71278,1.57617,0.0638,-0.0533,0.16884,14.05238,-24.7036,0.43849,10.64632,-15.72171,11.5401,1.66938,0.51631,-8.42013,0.32488,5.7019,-5.85553,4.69308,-0.82351
6.62,8.40782,-4.68172,0.08816,2.99317,-0.6787,-0.09672,2.26843,-1.99129,-0.09047,1.27403,-0.03183,-0.00619,-0.14005,0.88041,1.90531,0.71048,1.5759,0.06364,-0.05305,0.16882,14.05791,-24.80016,0.41158,10.4451,-15.77457,11.45934,1.59854,0.49113,-8.40253,0.30329,5.57469,-5.87089,4.7086,-0.82541
6.64,8.52033,-4.68767,0.08877,2.99921,-0.68458,-0.09727,2.25991,-1.9931,-0.09046,1.27219,-0.03203,-0.00632,-0.13992,0.87457,1.90314,0.70843,1.5762,0.06348,-0.05285,0.16888,14.06642,-24.8722,0.38721,10.27633,-15.82136,11.33478,1.48481,0.45866,-8.38228,0.2792,5.44004,-5.88865,4.72551,-0.82703
6.66,8.62881,-4.69323,0.08445,3.00553,-0.68966,-0.0978,2.25065,-1.99255,-0.09028,1.26977,-0.03219,-0.00638,-0.13971,0.87131,1.90032,0.70727,1.57702,0.06333,-0.05274,0.16904,14.06422,-24.93758,0.36125,10.09372,-15.85821,11.22911,1.39155,0.43113,-8.38908,0.25742,5.3201,-5.91156,4.73893,-0.82978
6.68,8.73458,-4.70159,0.07526,3.01164,-0.69441,-0.09835,2.24002,-1.99085,-0.08994,1.26687,-0.0323,-0.00641,-0.13948,0.8699,1.89661,0.70678,1.57828,0.06316,-0.05276,0.16929,14.0544,-25.01906,0.33214,9.90021,-15.88922,11.10534,1.28342,0.39797,-8.42122,0.23531,5.198,-5.93916,4.74954,-0.83472
6.7,8.82967,-4.69585,0.06061,3.01709,-0.69723,-0.09875,2.22805,-1.99117,-0.08962,1.26379,-0.03239,-0.00655,-0.13924,0.8695,1.89253,0.7067,1.5797,0.06302,-0.05278,0.16956,14.03928,-25.01649,0.30669,9.7342,-15.90664,11.00539,1.19768,0.36329,-8.45591,0.21621,5.09526,-5.97182,4.76006,-0.83812
6.72,8.90628,-4.65906,0.04032,3.02146,-0.69654,-0.09883,2.21482,-1.99677,-0.0895,1.2608,-0.03249,-0.00702,-0.13903,0.86892,1.88893,0.70669,1.58096,0.06292,-0.05264,0.1698,14.02134,-24.82017,0.29304,9.63663,-15.90087,10.98583,1.18626,0.33214,-8.46938,0.20456,5.03882,-6.00989,4.77388,-0.83535
6.74,8.97105,-4.61076,0.01691,3.02488,-0.69398,-0.09876,2.20065,-2.00536,-0.08938,1.25788,-0.03253,-0.00763,-0.13886,0.86814,1.88571,0.70679,1.58199,0.06284,-0.05246,0.17001,13.99815,-24.53447,0.28303,9.56547,-15.88037,10.99221,1.19972,0.29833,-8.48594,0.1965,5.00297,-6.05411,4.78734,-0.83112
6.76,9.03092,-4.57005,-0.00679,3.02762,-0.69116,-0.0987,2.18598,-2.01467,-0.08906,1.25505,-0.03248,-0.00825,-0.13874,0.86703,1.88312,0.70705,1.58265,0.06274,-0.05237,0.17019,13.96616,-24.25238,0.2692,9.48063,-15.8521,10.98402,1.20193,0.25733,-8.53014,0.18914,4.96701,-6.10517,4.79721,-0.82949
6.78,9.08816,-4.53958,-0.02915,3.02972,-0.68854,-0.09869,2.17059,-2.02603,-0.08866,1.25231,-0.03237,-0.00899,-0.13867,0.86396,1.88214,0.7071,1.58258,0.06258,-0.05225,0.17028,13.92543,-23.95987,0.2532,9.39244,-15.81452,10.97286,1.20433,0.20369,-8.59873,0.18321,4.9326,-6.16251,4.80651,-0.82841
6.8,9.13015,-4.50228,-0.04884,3.03031,-0.68435,-0.09851,2.15644,-2.03905,-0.08807,1.25035,-0.03216,-0.00967,-0.13871,0.86045,1.88261,0.7073,1.58181,0.0625,-0.05221,0.17025,13.87892,-23.59502,0.23817,9.3129,-15.76333,10.9692,1.21379,0.16025,-8.67677,0.17997,4.91676,-6.22847,4.81021,-0.82939
6.82,9.14328,-4.43935,-0.06456,3.02855,-0.67667,-0.09796,2.14589,-2.0528,-0.08711,1.25003,-0.0318,-0.01001,-0.13892,0.85866,1.88456,0.70826,1.5803,0.0626,-0.05236,0.17006,13.83044,-23.10116,0.2266,9.24943,-15.6941,10.98256,1.23592,0.15438,-8.75014,0.18093,4.93972,-6.30564,4.80162,-0.83476
6.84,9.14263,-4.37353,-0.07415,3.02531,-0.66808,-0.09728,2.1376,-2.06777,-0.08605,1.2508,-0.03138,-0.01026,-0.13926,0.85592,1.88901,0.70947,1.57775,0.06277,-0.0526,0.16969,13.77646,-22.53962,0.2164,9.19517,-15.61126,11.00229,1.26431,0.1638,-8.8317,0.18439,4.98227,-6.39152,4.78707,-0.84233
6.86,9.14244,-4.32515,-0.07582,3.0215,-0.66095,-0.09673,2.13053,-2.08377,-0.08509,1.25211,-0.03097,-0.01059,-0.13968,0.85031,1.89694,0.71067,1.57386,0.0629,-0.05285,0.16916,13.71428,-21.97469,0.20497,9.13811,-15.51932,11.01592,1.2902,0.16804,-8.93672,0.18875,5.02585,-6.48403,4.77172,-0.85061
6.88,9.14183,-4.28896,-0.06895,3.01715,-0.65507,-0.09625,2.12572,-2.0998,-0.08412,1.2542,-0.03056,-0.01082,-0.14018,0.84298,1.90961,0.71246,1.56822,0.063,-0.05318,0.16843,13.6474,-21.40914,0.19173,9.06997,-15.41725,11.02695,1.31567,0.173,-9.06743,0.19531,5.07905,-6.58375,4.75321,-0.86048
6.9,9.13518,-4.26171,-0.05373,3.0121,-0.6498,-0.0958,2.12288,-2.11556,-0.08357,1.25682,-0.03027,-0.01117,-0.14072,0.83417,1.92353,0.71443,1.56212,0.06316,-0.05355,0.16757,13.57168,-20.78281,0.18264,9.02443,-15.30439,11.03741,1.34304,0.19025,-9.20225,0.20185,5.13723,-6.69094,4.73278,-0.87096
6.92,9.11723,-4.24031,-0.03092,3.00624,-0.64446,-0.09538,2.1216,-2.13044,-0.08383,1.25954,-0.03019,-0.01191,-0.14126,0.82427,1.93407,0.71599,1.55729,0.06349,-0.05386,0.1667,13.482,-20.03675,0.18416,9.04183,-15.17967,11.0486,1.37362,0.232,-9.31816,0.20548,5.1921,-6.80558,4.71267,-0.88072
6.94,9.09628,-4.2274,-0.00124,3.00032,-0.63995,-0.095,2.12198,-2.14311,-0.08468,1.2622,-0.03028,-0.01274,-0.14175,0.81417,1.94515,0.71813,1.55232,0.06389,-0.05424,0.16577,13.38495,-19.2365,0.18951,9.08125,-15.04488,11.05869,1.40579,0.28912,-9.43625,0.20893,5.25127,-6.92753,4.69088,-0.89084
6.96,9.08079,-4.2261,0.03412,2.99509,-0.63715,-0.09471,2.12391,-2.15233,-0.08584,1.26466,-0.03052,-0.0134,-0.14216,0.80475,1.95973,0.72158,1.54621,0.06427,-0.0548,0.16471,13.28586,-18.44679,0.19356,9.10808,-14.90166,11.06517,1.43713,0.35004,-9.57835,0.21436,5.31874,-7.05639,4.66635,-0.90218
6.98,9.07117,-4.23161,0.07314,2.99082,-0.63566,-0.09451,2.12782,-2.15693,-0.08715,1.26683,-0.03085,-0.0138,-0.14243,0.79761,1.97474,0.72615,1.54003,0.06465,-0.05537,0.16367,13.18386,-17.66836,0.1995,9.14078,-14.74761,11.06985,1.46697,0.41735,-9.74521,0.22095,5.3897,-7.19176,4.64067,-0.91444
7,9.06287,-4.24629,0.11469,2.98765,-0.63528,-0.09432,2.13036,-2.15832,-0.08946,1.26776,-0.03148,-0.0144,-0.14256,0.79064,1.99228,0.73185,1.53294,0.06503,-0.05627,0.16249,13.0777,-16.84512,0.20476,9.16412,-14.58881,11.07025,1.4991,0.49557,-9.91171,0.2285,5.47118,-7.33526,4.61103,-0.92738
7.02,9.05054,-4.27376,0.15756,2.98545,-0.63575,-0.09402,2.12732,-2.15825,-0.09377,1.26612,-0.03266,-0.01572,-0.14258,0.78089,2.01516,0.73862,1.5238,0.06542,-0.05786,0.16099,12.96522,-15.92356,0.20582,9.15365,-14.43311,11.06211,1.53704,0.58989,-10.04984,0.23709,5.57336,-7.48874,4.57357,-0.94095
7.04,9.04056,-4.30524,0.19903,2.98488,-0.63684,-0.09369,2.12186,-2.15578,-0.09918,1.26279,-0.03411,-0.01729,-0.14243,0.77185,2.03936,0.7463,1.51391,0.06577,-0.05973,0.15936,12.84809,-14.96342,0.20671,9.13282,-14.27284,11.05012,1.57695,0.69552,-10.18274,0.24627,5.68666,-7.6505,4.53199,-0.95517
7.06,9.03867,-4.33398,0.23702,2.98637,-0.63833,-0.09338,2.11667,-2.15022,-0.10474,1.25877,-0.0356,-0.0187,-0.14213,0.76619,2.06161,0.75462,1.50427,0.06605,-0.06153,0.15776,12.7271,-14.0221,0.20963,9.11626,-14.10201,11.03726,1.61523,0.80738,-10.33538,0.25601,5.80353,-7.81928,4.48933,-0.97023
7.08,9.04197,-4.36051,0.27044,2.98909,-0.63949,-0.093,2.10971,-2.14176,-0.11056,1.25355,-0.03717,-0.02002,-0.14168,0.76228,2.08169,0.76296,1.49474,0.06632,-0.06341,0.15609,12.59811,-13.09892,0.2124,9.08785,-13.92467,11.0186,1.65131,0.92993,-10.50628,0.2667,5.92949,-7.99587,4.44395,-0.98665
7.1,9.05179,-4.37948,0.29764,2.9949,-0.64066,-0.09261,2.10388,-2.1362,-0.11698,1.2487,-0.0388,-0.02161,-0.14128,0.76132,2.10084,0.7718,1.48474,0.06643,-0.06516,0.15443,12.46761,-12.14,0.21783,9.07447,-13.73584,11.00478,1.69009,1.05798,-10.66991,0.27627,6.05707,-8.18058,4.39804,-1.00282
