T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,0.08408,0.02948,-0.2169,0.26884,0,-0.00239,-0.34977,-0.16389,-0.0642,0.55113,0.28018,0.25784,-0.74009,-0.56239,-0.73777,0.06709,0.18305,0.00509,-0.06145,-0.43198,-0.4263,-0.16118,-0.20247,0.02052,0.05903,0.02932,0.30363,0.41555,0.14196,-0.48995,0.06659,-0.08437,-0.31349,0.19528,0.38826,0.03728,-0.07724,-0.08887,-0.15741,-0.28928
4.82,0.08099,0.03051,-0.20872,0.29728,0,-0.01106,-0.32852,-0.12885,-0.05298,0.52527,0.24632,0.22917,-0.68862,-0.34214,-0.61713,0.00061,0.18787,0.08588,-0.0259,-0.38881,-0.36215,-0.17059,-0.2043,0.01049,0.06292,0.02217,0.24658,0.40402,0.07916,-0.40784,0.04347,-0.0723,-0.28725,0.18027,0.3856,-0.00164,-0.0583,-0.09831,-0.16309,-0.27908
4.84,0.07766,0.03112,-0.20098,0.31199,0,-0.0162,-0.30607,-0.09515,-0.04043,0.49454,0.21059,0.20056,-0.63469,-0.15297,-0.48932,-0.05724,0.17393,0.15344,0.00661,-0.35168,-0.29587,-0.1727,-0.20087,-0.00182,0.05495,0.01858,0.19003,0.38733,0.02351,-0.31963,0.02166,-0.05901,-0.25242,0.16546,0.37867,-0.03547,-0.04162,-0.10658,-0.16261,-0.26055
4.86,0.07429,0.0312,-0.19368,0.3137,0,-0.01703,-0.2835,-0.06454,-0.0267,0.46071,0.17458,0.17314,-0.57985,0.00348,-0.35756,-0.10522,0.14095,0.20746,0.03503,-0.31938,-0.22985,-0.17064,-0.19299,-0.0159,0.03778,0.01892,0.13778,0.36526,-0.02197,-0.23269,0.00343,-0.04529,-0.21107,0.15135,0.36692,-0.06303,-0.02748,-0.11333,-0.15656,-0.23587
4.88,0.071,0.03074,-0.1868,0.30409,0,-0.01347,-0.26142,-0.03804,-0.01217,0.42496,0.13982,0.14745,-0.52516,0.12711,-0.22513,-0.14246,0.09044,0.24813,0.05841,-0.29034,-0.16628,-0.16653,-0.18127,-0.03075,0.01521,0.02271,0.09234,0.33833,-0.05591,-0.1525,-0.00993,-0.03179,-0.16555,0.13817,0.35054,-0.08368,-0.01578,-0.11837,-0.146,-0.20759
4.9,0.06784,0.02977,-0.18034,0.28563,0,-0.00607,-0.24,-0.01597,0.00253,0.38804,0.10762,0.12361,-0.47136,0.21919,-0.09585,-0.16857,0.02579,0.27598,0.07599,-0.263,-0.10709,-0.16142,-0.16628,-0.04501,-0.00856,0.02886,0.05493,0.30772,-0.0787,-0.08264,-0.01804,-0.01903,-0.11822,0.12594,0.33044,-0.09731,-0.00618,-0.12164,-0.13233,-0.17836
4.92,0.06483,0.0284,-0.17431,0.26124,0,0.0041,-0.2191,0.00192,0.01652,0.35042,0.07908,0.10144,-0.41902,0.28209,0.02577,-0.18366,-0.04791,0.29176,0.08733,-0.23618,-0.05387,-0.15559,-0.1486,-0.05718,-0.02959,0.0359,0.02568,0.27519,-0.09226,-0.02482,-0.02132,-0.00734,-0.07126,0.11454,0.30807,-0.10426,0.00185,-0.12321,-0.11706,-0.1507
4.94,0.06194,0.0268,-0.16878,0.23396,0,0.0156,-0.19834,0.01629,0.02875,0.3125,0.05504,0.08069,-0.36859,0.31898,0.1348,-0.18838,-0.12434,0.29639,0.09233,-0.20924,-0.00786,-0.14872,-0.12888,-0.06582,-0.04483,0.04234,0.0039,0.2429,-0.09959,0.02072,-0.02078,0.00308,-0.02658,0.10375,0.2853,-0.10525,0.00888,-0.12322,-0.10169,-0.12676
4.96,0.05911,0.02513,-0.1638,0.20669,0,0.02683,-0.17728,0.028,0.03813,0.27467,0.03608,0.06119,-0.32052,0.33349,0.22651,-0.18389,-0.19658,0.29091,0.09132,-0.18206,0.03013,-0.14034,-0.10789,-0.06977,-0.05251,0.04688,-0.01164,0.21312,-0.10398,0.05478,-0.0178,0.01213,0.01411,0.0933,0.26408,-0.10128,0.01546,-0.12186,-0.08755,-0.10812
4.98,0.05628,0.02358,-0.15949,0.18184,0,0.03628,-0.1555,0.03786,0.04365,0.2374,0.0225,0.04289,-0.27517,0.3294,0.29715,-0.17175,-0.25786,0.27653,0.08503,-0.155,0.05971,-0.1301,-0.08647,-0.06832,-0.05245,0.0486,-0.02232,0.18805,-0.10827,0.07878,-0.01387,0.0197,0.04925,0.08298,0.24628,-0.09358,0.02203,-0.11941,-0.07564,-0.09563
5,0.05343,0.0223,-0.15596,0.16116,0,0.04271,-0.13272,0.04652,0.04451,0.20124,0.01436,0.02601,-0.23288,0.31042,0.34462,-0.15387,-0.30229,0.25463,0.07456,-0.12874,0.08092,-0.11801,-0.06553,-0.06134,-0.04599,0.0471,-0.02945,0.16955,-0.11424,0.09427,-0.01037,0.02569,0.07739,0.07265,0.23343,-0.08346,0.02888,-0.11615,-0.06658,-0.08936
5.02,0.05055,0.02142,-0.15336,0.14563,0,0.04528,-0.1089,0.05426,0.04027,0.16682,0.01144,0.01095,-0.19385,0.28003,0.36892,-0.13235,-0.3255,0.22678,0.06128,-0.10405,0.09415,-0.10458,-0.04602,-0.04933,-0.03571,0.04253,-0.03404,0.15899,-0.12231,0.1027,-0.00842,0.02998,0.09723,0.06229,0.22656,-0.07228,0.0361,-0.11241,-0.06059,-0.08861
5.04,0.04767,0.021,-0.15183,0.13547,0,0.04363,-0.08421,0.06105,0.03086,0.13478,0.01333,-0.00175,-0.15817,0.2414,0.37211,-0.10929,-0.32504,0.19466,0.0467,-0.08163,0.10013,-0.09074,-0.02886,-0.03339,-0.02479,0.03548,-0.03676,0.15712,-0.13174,0.10527,-0.00873,0.03243,0.1078,0.05197,0.22617,-0.06133,0.04366,-0.10849,-0.05747,-0.09213
5.06,0.04484,0.02106,-0.15151,0.13026,0,0.03786,-0.05908,0.06649,0.01664,0.10568,0.01934,-0.01157,-0.12573,0.19741,0.358,-0.08659,-0.30059,0.16,0.03225,-0.06194,0.09971,-0.07768,-0.01486,-0.01512,-0.0163,0.02689,-0.03796,0.16401,-0.14103,0.10296,-0.0116,0.03296,0.10872,0.0419,0.23219,-0.05175,0.05134,-0.1047,-0.05676,-0.09822
5.08,0.04218,0.02159,-0.1525,0.12905,0,0.0285,-0.03411,0.06999,-0.00157,0.07999,0.02865,-0.01811,-0.09626,0.15066,0.33155,-0.06581,-0.25396,0.12448,0.01915,-0.04506,0.09386,-0.06658,-0.00473,0.00361,-0.0124,0.01781,-0.03778,0.17906,-0.14861,0.09661,-0.0169,0.0316,0.10046,0.03231,0.24409,-0.04443,0.05889,-0.10126,-0.05777,-0.1051
5.1,0.03978,0.02251,-0.15486,0.13061,0,0.01637,-0.01003,0.07084,-0.02262,0.05795,0.04023,-0.02121,-0.06933,0.10353,0.2982,-0.048,-0.18893,0.08961,0.00825,-0.03061,0.08347,-0.05842,0.00106,0.02081,-0.01378,0.00923,-0.03623,0.20103,-0.15341,0.08709,-0.02414,0.02857,0.08448,0.02352,0.26089,-0.03994,0.06598,-0.09834,-0.05972,-0.11111
5.12,0.03777,0.02372,-0.1586,0.13356,0,0.00253,0.01235,0.06831,-0.04502,0.03967,0.05298,-0.021,-0.04443,0.05816,0.26324,-0.03366,-0.11083,0.0567,-2e-05,-0.01787,0.06939,-0.05379,0.00225,0.03461,-0.01947,0.00193,-0.03335,0.22824,-0.15531,0.07536,-0.03256,0.02423,0.0633,0.01583,0.28141,-0.03849,0.07232,-0.09603,-0.06188,-0.11489
5.14,0.03626,0.02508,-0.1637,0.13654,0,-0.01191,0.03221,0.06181,-0.06711,0.02512,0.06579,-0.01782,-0.02116,0.01642,0.23128,-0.02279,-0.02598,0.02684,-0.00559,-0.00584,0.05234,-0.05289,-0.00113,0.04345,-0.02707,-0.00361,-0.02921,0.2587,-0.1552,0.0625,-0.04124,0.01913,0.04016,0.00951,0.30432,-0.03989,0.0776,-0.09431,-0.06355,-0.11551
5.16,0.03537,0.02647,-0.17008,0.13831,0,-0.02587,0.04877,0.05093,-0.08719,0.01423,0.07762,-0.01215,0.00068,-0.02021,0.2058,-0.01496,0.05908,0.00089,-0.00866,0.00646,0.03293,-0.05556,-0.00877,0.0463,-0.03336,-0.00727,-0.02397,0.29041,-0.15477,0.04971,-0.04929,0.01389,0.01867,0.00483,0.32834,-0.04358,0.08155,-0.09307,-0.06418,-0.11251
5.18,0.03518,0.02776,-0.17763,0.13783,0,-0.03848,0.0614,0.03555,-0.10364,0.00698,0.08763,-0.00443,0.02096,-0.05074,0.18898,-0.0095,0.13829,-0.02053,-0.0096,0.01985,0.01173,-0.06141,-0.02006,0.04274,-0.03504,-0.00926,-0.01784,0.32153,-0.15616,0.03813,-0.05598,0.00912,0.00221,0.00196,0.35234,-0.04872,0.08392,-0.09213,-0.0634,-0.10585
5.2,0.03572,0.02885,-0.18624,0.13433,0,-0.04908,0.06964,0.01583,-0.11512,0.00343,0.09523,0.005,0.03916,-0.07477,0.18157,-0.00562,0.2067,-0.03699,-0.00873,0.03469,-0.01071,-0.06989,-0.03417,0.03307,-0.02949,-0.01007,-0.01109,0.35066,-0.1614,0.02879,-0.06084,0.00534,-0.00656,0.00103,0.37547,-0.05423,0.08446,-0.09123,-0.06093,-0.09584
5.22,0.03699,0.02966,-0.19576,0.1273,0,-0.05734,0.07326,-0.00776,-0.12061,0.00374,0.10012,0.01599,0.05446,-0.0925,0.18311,-0.00257,0.26082,-0.04826,-0.00632,0.05084,-0.03379,-0.08041,-0.05002,0.01832,-0.01533,-0.01032,-0.00395,0.37696,-0.17189,0.02246,-0.06369,0.00287,-0.00617,0.00208,0.39724,-0.05901,0.08295,-0.0901,-0.05668,-0.08296
5.24,0.03895,0.03016,-0.20608,0.11646,0,-0.06322,0.07234,-0.0345,-0.11956,0.00801,0.10225,0.02855,0.06589,-0.10464,0.1922,0.00031,0.29874,-0.05436,-0.00254,0.06758,-0.05686,-0.09229,-0.06639,6e-05,0.00736,-0.01068,0.00333,0.40016,-0.18796,0.01958,-0.06469,0.00179,0.00347,0.00505,0.41744,-0.06207,0.07919,-0.08842,-0.05062,-0.06775
5.26,0.04149,0.03032,-0.21707,0.10181,0,-0.06691,0.06723,-0.06347,-0.11184,0.01624,0.10182,0.04275,0.07264,-0.11229,0.20693,0.00347,0.31992,-0.05557,0.00254,0.08373,-0.07916,-0.10472,-0.08203,-0.01977,0.03708,-0.01165,0.01057,0.42051,-0.20852,0.02024,-0.06421,0.00195,0.02089,0.00982,0.43614,-0.06282,0.07301,-0.08592,-0.04277,-0.05061
5.28,0.04447,0.03013,-0.22863,0.08351,0,-0.06878,0.05862,-0.09369,-0.09782,0.02812,0.09914,0.05858,0.07434,-0.11676,0.22533,0.00719,0.32497,-0.05246,0.00881,0.0978,-0.09993,-0.11676,-0.09572,-0.0391,0.07121,-0.01348,0.01764,0.43869,-0.23099,0.02413,-0.06276,0.0029,0.04327,0.01615,0.45362,-0.0612,0.06428,-0.08236,-0.03316,-0.03166
5.3,0.0477,0.02962,-0.24068,0.06199,0,-0.06927,0.04747,-0.12415,-0.07834,0.04295,0.09464,0.07587,0.07128,-0.11937,0.24577,0.01154,0.31529,-0.0459,0.01614,0.10822,-0.1184,-0.12729,-0.10644,-0.05602,0.10645,-0.01604,0.0244,0.45568,-0.25135,0.03064,-0.06087,0.00402,0.06665,0.02376,0.47022,-0.05784,0.05294,-0.07759,-0.0218,-0.01072
5.32,0.05097,0.02879,-0.25314,0.03787,0,-0.06885,0.03498,-0.15393,-0.05465,0.05964,0.08881,0.09417,0.06448,-0.12131,0.26717,0.01643,0.29276,-0.03704,0.02425,0.11355,-0.13387,-0.13507,-0.11339,-0.069,0.13924,-0.01883,0.03071,0.47255,-0.26465,0.03891,-0.05903,0.00456,0.08642,0.0323,0.48637,-0.05404,0.03903,-0.07152,-0.00869,0.01271
5.34,0.05406,0.02765,-0.26595,0.0121,0,-0.06796,0.02246,-0.18224,-0.02834,0.07679,0.0822,0.11272,0.05558,-0.12357,0.28901,0.02166,0.2595,-0.02715,0.03273,0.11273,-0.14589,-0.1389,-0.11614,-0.07705,0.16629,-0.02103,0.03638,0.4903,-0.26569,0.04802,-0.05759,0.00373,0.0979,0.04142,0.5024,-0.0517,0.02262,-0.06421,0.00613,0.0392
5.36,0.05676,0.0262,-0.27904,-0.01402,0,-0.0669,0.01121,-0.20848,-0.0013,0.09286,0.07546,0.13048,0.04657,-0.12683,0.31124,0.02691,0.21772,-0.01756,0.04106,0.10526,-0.15427,-0.13784,-0.11464,-0.07988,0.185,-0.02171,0.04106,0.5097,-0.2499,0.05712,-0.05676,0.00089,0.09703,0.05083,0.5186,-0.05301,0.0039,-0.05576,0.02256,0.06923
5.38,0.05889,0.02443,-0.29233,-0.03884,0,-0.06588,0.00236,-0.23223,0.02447,0.10642,0.06933,0.14624,0.03947,-0.13152,0.33402,0.03185,0.16961,-0.00943,0.04866,0.09136,-0.15926,-0.13142,-0.10923,-0.07788,0.19376,-0.01992,0.04425,0.53111,-0.2143,0.06562,-0.05658,-0.00435,0.08099,0.0603,0.53506,-0.06023,-0.01696,-0.0464,0.04036,0.10292
5.4,0.0603,0.02233,-0.30568,-0.06034,0,-0.06498,-0.00326,-0.25327,0.04692,0.11633,0.06466,0.15866,0.03598,-0.13774,0.35745,0.03615,0.11735,-0.00363,0.05494,0.07198,-0.16149,-0.11982,-0.10065,-0.0721,0.19217,-0.01491,0.04529,0.55442,-0.15821,0.07334,-0.05692,-0.01205,0.04871,0.06975,0.55178,-0.07533,-0.03972,-0.03638,0.05912,0.13979
5.42,0.06094,0.01988,-0.31896,-0.07625,0,-0.06412,-0.00517,-0.27156,0.06414,0.12189,0.06236,0.16651,0.03723,-0.14536,0.38139,0.03953,0.06308,-0.00068,0.05936,0.04882,-0.16196,-0.10392,-0.08997,-0.0641,0.181,-0.00622,0.04335,0.57907,-0.08357,0.08051,-0.05752,-0.02184,0.00106,0.07923,0.56858,-0.09972,-0.06416,-0.02601,0.07824,0.1787
5.44,0.06076,0.01703,-0.33197,-0.08427,0,-0.06314,-0.00331,-0.28717,0.07448,0.12284,0.06323,0.16873,0.04366,-0.15401,0.40527,0.04177,0.00898,-0.00068,0.06147,0.02405,-0.16186,-0.08522,-0.07847,-0.05568,0.16206,0.0063,0.03754,0.60403,0.00519,0.08776,-0.05801,-0.03299,-0.05924,0.08893,0.58513,-0.13407,-0.09005,-0.01563,0.09694,0.21786
5.46,0.0598,0.01377,-0.34447,-0.08229,0,-0.06178,0.00202,-0.30019,0.07671,0.1194,0.06787,0.16463,0.05499,-0.16307,0.42808,0.04277,-0.04277,-0.0034,0.06098,0.0001,-0.1623,-0.0656,-0.06747,-0.04855,0.13777,0.02249,0.02706,0.62793,0.10173,0.09603,-0.05795,-0.04442,-0.12806,0.09914,0.60093,-0.17817,-0.11722,-0.00554,0.11434,0.25502
5.48,0.0581,0.01007,-0.35616,-0.06876,0,-0.05971,0.0102,-0.31071,0.07013,0.11209,0.07646,0.15398,0.07032,-0.17178,0.44835,0.04254,-0.09004,-0.00827,0.05773,-0.02071,-0.1641,-0.04708,-0.05822,-0.04408,0.11075,0.04193,0.0113,0.64921,0.19865,0.10631,-0.05684,-0.05487,-0.2004,0.1102,0.61535,-0.23089,-0.14548,0.00399,0.12952,0.28765
5.5,0.05575,0.00593,-0.3667,-0.04284,0,-0.05663,0.02039,-0.3187,0.05472,0.10163,0.08864,0.13708,0.08827,-0.17925,0.46431,0.04122,-0.13072,-0.01456,0.05177,-0.03647,-0.16753,-0.03151,-0.05169,-0.04297,0.08343,0.06407,-0.00999,0.6663,0.28839,0.11953,-0.0542,-0.06301,-0.271,0.12245,0.62763,-0.29014,-0.1747,0.01277,0.14157,0.31321
5.52,0.05283,0.00135,-0.37573,-0.00466,0,-0.05224,0.03159,-0.32401,0.03112,0.08887,0.10351,0.11478,0.10711,-0.18454,0.47409,0.03905,-0.16288,-0.02145,0.04329,-0.04583,-0.17226,-0.02035,-0.04851,-0.04517,0.05771,0.08823,-0.03659,0.67771,0.36409,0.13626,-0.04956,-0.06762,-0.33488,0.13616,0.63697,-0.35301,-0.2047,0.0207,0.1497,0.32935
5.54,0.04942,-0.00363,-0.38283,0.04473,0,-0.04631,0.04276,-0.32629,0.00062,0.0746,0.11964,0.0884,0.12497,-0.18676,0.47587,0.03639,-0.18486,-0.02815,0.03267,-0.04819,-0.17736,-0.01457,-0.0489,-0.04992,0.03475,0.11367,-0.06777,0.6822,0.42023,0.15662,-0.04256,-0.06773,-0.38781,0.15148,0.64252,-0.41587,-0.23527,0.02774,0.15317,0.33401
5.56,0.04561,-0.00898,-0.38757,0.10342,0,-0.03872,0.05291,-0.32497,-0.03491,0.05956,0.13523,0.05952,0.14003,-0.18516,0.46811,0.03365,-0.19545,-0.03399,0.02039,-0.04362,-0.18143,-0.01449,-0.05268,-0.05584,0.01491,0.13955,-0.10226,0.6788,0.45313,0.18006,-0.03295,-0.06279,-0.42653,0.1684,0.64347,-0.47456,-0.26604,0.03397,0.15137,0.32549
5.58,0.04145,-0.01463,-0.38948,0.16882,0,-0.02947,0.06114,-0.31933,-0.07322,0.0443,0.14832,0.02985,0.15066,-0.17926,0.44978,0.03127,-0.19402,-0.03847,0.00705,-0.03281,-0.18284,-0.01988,-0.0593,-0.06125,-0.00218,0.16496,-0.13837,0.66684,0.46114,0.20538,-0.02066,-0.05276,-0.44896,0.18671,0.63905,-0.52466,-0.29653,0.03954,0.14377,0.30247
5.6,0.03698,-0.0205,-0.3881,0.23787,0,-0.0187,0.06679,-0.30843,-0.11182,0.02918,0.15697,0.00101,0.15563,-0.16893,0.42042,0.02967,-0.18075,-0.04139,-0.00673,-0.017,-0.17997,-0.02986,-0.06789,-0.06441,-0.01751,0.18889,-0.17405,0.64599,0.44468,0.23076,-0.0058,-0.0382,-0.45419,0.20598,0.62863,-0.56175,-0.32606,0.04466,0.12994,0.26406
5.62,0.03224,-0.0265,-0.38297,0.30727,0,-0.00672,0.06942,-0.29128,-0.14814,0.01435,0.1595,-0.02568,0.15422,-0.15444,0.38021,0.02916,-0.15672,-0.04279,-0.02031,0.00224,-0.17142,-0.04301,-0.07736,-0.06383,-0.03235,0.21016,-0.20711,0.61629,0.406,0.25399,0.01125,-0.02027,-0.44238,0.22557,0.61178,-0.58168,-0.35378,0.04959,0.10955,0.20981
5.64,0.02723,-0.03252,-0.37369,0.37364,0,0.00604,0.06887,-0.26682,-0.17975,-0.00027,0.15459,-0.04925,0.14635,-0.13641,0.32976,0.02992,-0.12396,-0.04294,-0.03309,0.02304,-0.15618,-0.05735,-0.08644,-0.05848,-0.04801,0.22748,-0.23547,0.57805,0.34866,0.27276,0.02985,-0.00062,-0.41452,0.24466,0.58824,-0.58086,-0.37872,0.05461,0.08247,0.13984
5.66,0.02195,-0.03843,-0.35986,0.43377,0,0.019,0.06527,-0.23401,-0.20445,-0.01499,0.1414,-0.06921,0.13265,-0.11583,0.26993,0.0319,-0.08542,-0.04231,-0.04456,0.04346,-0.13377,-0.07043,-0.09379,-0.04795,-0.06546,0.2394,-0.25734,0.53178,0.27688,0.28506,0.04908,0.01868,-0.37206,0.26229,0.55793,-0.55652,-0.39987,0.05999,0.04876,0.05487
5.68,0.01635,-0.04411,-0.34119,0.48473,0,0.03151,0.059,-0.19196,-0.22051,-0.03032,0.11966,-0.08558,0.11443,-0.09388,0.20154,0.03482,-0.04481,-0.04149,-0.05434,0.06159,-0.10424,-0.07943,-0.09809,-0.03255,-0.08506,0.24442,-0.27152,0.47817,0.19495,0.2896,0.06781,0.03544,-0.31669,0.27746,0.52095,-0.50701,-0.41625,0.06599,0.00881,-0.04362
5.7,0.01041,-0.0494,-0.31746,0.5241,0,0.04286,0.05069,-0.14003,-0.22673,-0.04692,0.08964,-0.09881,0.09366,-0.0719,0.12517,0.03815,-0.00628,-0.04105,-0.06222,0.07573,-0.06817,-0.0814,-0.09815,-0.01329,-0.10636,0.24104,-0.27753,0.41802,0.10665,0.28609,0.08469,0.04751,-0.25013,0.28915,0.47754,-0.43214,-0.42699,0.07275,-0.03659,-0.15325
5.72,0.00408,-0.05417,-0.28858,0.55005,0,0.05236,0.0411,-0.07791,-0.22259,-0.06552,0.05217,-0.10969,0.0728,-0.05125,0.04114,0.04121,0.02593,-0.04152,-0.06819,0.08455,-0.02664,-0.07357,-0.09297,0.00828,-0.12817,0.22796,-0.27566,0.35224,0.01508,0.27526,0.09833,0.05304,-0.17412,0.29643,0.42811,-0.33345,-0.4314,0.08036,-0.0862,-0.27061
5.74,-0.00266,-0.05828,-0.25463,0.56143,0,0.05935,0.03108,-0.00576,-0.20823,-0.08679,0.00858,-0.11917,0.0545,-0.03323,-0.05049,0.04319,0.04805,-0.04324,-0.07242,0.08727,0.01897,-0.05377,-0.08188,0.03031,-0.1487,0.20422,-0.26685,0.28183,-0.07733,0.25872,0.10739,0.05072,-0.09058,0.29849,0.37316,-0.21445,-0.42897,0.08877,-0.13827,-0.39116
5.76,-0.0098,-0.06161,-0.21582,0.5578,0,0.06331,0.02139,0.07576,-0.18443,-0.11124,-0.03938,-0.12812,0.0413,-0.01895,-0.14965,0.04339,0.05742,-0.04635,-0.07525,0.08385,0.0671,-0.02092,-0.06462,0.05099,-0.16591,0.16938,-0.25249,0.20794,-0.16858,0.23859,0.11075,0.03996,-0.00182,0.2947,0.31326,-0.08071,-0.41936,0.09777,-0.19055,-0.50927
5.78,-0.0173,-0.06406,-0.17253,0.5395,0,0.06387,0.01266,0.16542,-0.15259,-0.13906,-0.08968,-0.13721,0.03527,-0.00927,-0.25606,0.04129,0.0529,-0.0507,-0.07718,0.07512,0.11625,0.02454,-0.04139,0.06885,-0.17798,0.12376,-0.23414,0.13181,-0.25672,0.21702,0.10772,0.02107,0.08916,0.28461,0.24901,0.06026,-0.40234,0.107,-0.2404,-0.6184
5.8,-0.02507,-0.06555,-0.12531,0.50763,0,0.06088,0.00527,0.26137,-0.11461,-0.17006,-0.14007,-0.14666,0.03772,-0.0047,-0.36889,0.03668,0.0353,-0.05586,-0.07878,0.06275,0.16505,0.08038,-0.01292,0.08304,-0.1836,0.06853,-0.21333,0.05484,-0.33958,0.1958,0.09812,-0.00462,0.17853,0.26809,0.18104,0.19935,-0.37789,0.116,-0.28489,-0.71149
5.82,-0.03295,-0.06606,-0.0749,0.46407,0,0.05442,-0.00068,0.36121,-0.07281,-0.20366,-0.18827,-0.1563,0.04907,-0.0053,-0.48657,0.02971,0.00724,-0.06116,-0.0806,0.04921,0.21244,0.14258,0.01958,0.09341,-0.18229,0.00573,-0.19138,-0.02146,-0.41466,0.17614,0.08238,-0.03476,0.26158,0.24531,0.11001,0.32657,-0.34615,0.12417,-0.32106,-0.78154
5.84,-0.04075,-0.06557,-0.02219,0.41134,0,0.04482,-0.00536,0.46202,-0.02972,-0.23888,-0.23202,-0.16554,0.06879,-0.01067,-0.60658,0.02087,-0.0272,-0.06572,-0.0831,0.03744,0.25759,0.20569,0.05446,0.10045,-0.17438,-0.0618,-0.16931,-0.09548,-0.47917,0.1586,0.06147,-0.06607,0.33305,0.21681,0.03667,0.432,-0.30762,0.13093,-0.34619,-0.82239
5.86,-0.04825,-0.06412,0.03177,0.35248,0,0.03261,-0.00912,0.56051,0.01205,-0.27448,-0.26921,-0.1736,0.09561,-0.01988,-0.72544,0.01084,-0.06323,-0.06861,-0.08651,0.03051,0.29991,0.26348,0.08977,0.10507,-0.16097,-0.13063,-0.14794,-0.16566,-0.5304,0.1432,0.03682,-0.09452,0.38759,0.18355,-0.03811,0.50712,-0.26318,0.13573,-0.35815,-0.82964
5.88,-0.05523,-0.06177,0.08582,0.29085,0,0.01851,-0.01244,0.65318,0.05008,-0.3091,-0.29802,-0.17965,0.12766,-0.0315,-0.83878,0.00037,-0.09616,-0.06896,-0.09077,0.03112,0.3389,0.30968,0.12345,0.10829,-0.14367,-0.19705,-0.12791,-0.23054,-0.56609,0.12972,0.01017,-0.11563,0.42036,0.14688,-0.11334,0.54598,-0.2142,0.13819,-0.35569,-0.80143
5.9,-0.06148,-0.05859,0.13877,0.22988,0,0.00339,-0.01579,0.73656,0.08228,-0.34134,-0.31706,-0.18299,0.16274,-0.04362,-0.94154,-0.00987,-0.12218,-0.06605,-0.09545,0.04122,0.37407,0.33883,0.15347,0.11102,-0.12444,-0.25731,-0.10975,-0.28893,-0.58485,0.11785,-0.01664,-0.12486,0.4278,0.10853,-0.1879,0.54609,-0.16266,0.13815,-0.33867,-0.73901
5.92,-0.06684,-0.05468,0.18939,0.1728,0,-0.01183,-0.01961,0.80742,0.10708,-0.36992,-0.32543,-0.18318,0.19852,-0.05402,-1.02827,-0.01937,-0.13887,-0.05942,-0.09983,0.06169,0.4048,0.34696,0.17797,0.11385,-0.10531,-0.3079,-0.094,-0.33996,-0.58642,0.1075,-0.04182,-0.11793,0.40813,0.0705,-0.26052,0.50883,-0.11103,0.13572,-0.30809,-0.64671
5.94,-0.0712,-0.05015,0.23653,0.12237,0,-0.02624,-0.0242,0.86294,0.12351,-0.39369,-0.32279,-0.18005,0.23272,-0.06029,-1.09352,-0.02787,-0.14533,-0.0489,-0.10297,0.09214,0.43021,0.33206,0.19538,0.11701,-0.0883,-0.34576,-0.08116,-0.38321,-0.57168,0.0988,-0.06375,-0.09133,0.36179,0.03493,-0.32989,0.43898,-0.06222,0.13129,-0.26598,-0.53134
5.96,-0.07447,-0.04513,0.27913,0.08049,0,-0.03896,-0.02972,0.90088,0.13135,-0.41166,-0.30947,-0.17365,0.26322,-0.06017,-1.13224,-0.03535,-0.14205,-0.03459,-0.10389,0.13097,0.44914,0.29432,0.20452,0.12035,-0.0752,-0.36844,-0.07168,-0.41868,-0.54251,0.09208,-0.08114,-0.04272,0.2916,0.00388,-0.39472,0.34385,-0.01928,0.12546,-0.21503,-0.40113
5.98,-0.07665,-0.03973,0.31633,0.04802,0,-0.04927,-0.03615,0.91982,0.13105,-0.42294,-0.28639,-0.16415,0.28815,-0.05171,-1.14033,-0.04199,-0.13059,-0.0169,-0.10174,0.17545,0.46009,0.23617,0.20464,0.12352,-0.0676,-0.37423,-0.06583,-0.44683,-0.50146,0.08785,-0.09306,0.02869,0.20274,-0.0209,-0.45391,0.23202,0.01486,0.11897,-0.15822,-0.26446
6,-0.07776,-0.03409,0.3475,0.02461,0,-0.05665,-0.04335,0.91921,0.12377,-0.42682,-0.2551,-0.15176,0.30593,-0.03359,-1.11508,-0.04812,-0.11309,0.00358,-0.09597,0.22194,0.46137,0.16207,0.19555,0.12606,-0.06665,-0.36234,-0.06368,-0.46856,-0.45144,0.08655,-0.09907,0.12183,0.10239,-0.03817,-0.5066,0.11218,0.03773,0.11262,-0.09849,-0.12876
6.02,-0.07787,-0.02832,0.37235,0.00879,0,-0.06077,-0.05108,0.89951,0.11121,-0.4227,-0.21767,-0.13671,0.31535,-0.00523,-1.05557,-0.05409,-0.09188,0.02603,-0.08644,0.26625,0.45131,0.0781,0.17759,0.12749,-0.07306,-0.33297,-0.06498,-0.4851,-0.39535,0.08847,-0.09919,0.23361,-0.0009,-0.0473,-0.5523,-0.00782,0.04754,0.10716,-0.03847,0.00023
6.04,-0.07706,-0.02256,0.39082,-0.00177,0,-0.06155,-0.05901,0.86209,0.0954,-0.4101,-0.17655,-0.11923,0.31552,0.03305,-0.96283,-0.06023,-0.0691,0.04953,-0.07344,0.30403,0.42857,-0.00875,0.15173,0.12737,-0.08685,-0.28739,-0.06921,-0.49789,-0.3358,0.09363,-0.09391,0.35902,-0.0982,-0.04833,-0.59083,-0.12151,0.04343,0.10321,0.01963,0.11861
