T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.4,0.04071,0,3e-05,0.1763,0,1e-05,0.05207,0,1e-05,0,0.44945,0,1e-05,0.02146,0.0587,0.00414,0.05439,0.01116,1e-05,0.01704,0.09628,0,0.03543,0.1634,0,0.32935,0.00162,0.00105,0,0.01535,0.07172,0,0.24284,0,0,0.02042,0.0012,0,0.02386,0.0051,0,0.309,0.01698,0.04666,1e-05,0.0089,0.03964,0,0,0,0,3e-05,0.01724,1e-05,0,0.3235,0,0,0.13216,0,0.10018,0,0.05068,0,0,0.0482,0,0.03847
6.42,0.04174,0,1e-05,0.17968,0,0,0.05191,0,0,0,0.451,0,0,0.02112,0.05907,0.00421,0.05436,0.01117,0,0.01713,0.09629,0,0.03451,0.16194,0,0.33441,0.0007,0.00082,0,0.01554,0.07068,0,0.24434,0,0,0.02112,0.00115,0,0.02456,0.00515,0,0.30949,0.01683,0.04631,0,0.00902,0.03975,0,0,0,0,1e-05,0.0173,0,0,0.33242,0,0,0.13442,0,0.08261,0.00144,0.04997,0,0,0.04765,0,0.03833
6.44,0.04276,0,0,0.18279,0,0,0.05179,0,0,0,0.45206,0,0,0.02069,0.05945,0.00427,0.05428,0.01118,0,0.01722,0.09612,0,0.03358,0.16059,0,0.34667,0.00027,0.00066,0,0.01577,0.06985,0,0.24542,0,0,0.02175,0.00106,0,0.02508,0.00519,0,0.31082,0.01671,0.0459,0,0.00916,0.03987,0,0,0,0,1e-05,0.01735,0,0,0.3358,0,0,0.13585,0,0.05663,0.00275,0.04948,0,0,0.0473,0,0.03839
6.46,0.04376,0,1e-05,0.18557,0,1e-05,0.05174,0,0,0,0.45245,0,1e-05,0.02033,0.05976,0.00428,0.05414,0.01116,0,0.01729,0.09593,0,0.03263,0.15894,0,0.35777,2e-05,0.00057,0,0.01626,0.06933,0,0.24592,0,0,0.02236,0.00093,0,0.02534,0.00521,0,0.31311,0.0166,0.04545,1e-05,0.00928,0.04001,0,0,0,0,1e-05,0.01736,1e-05,0,0.34193,0,0,0.13685,0,0.03484,0.00384,0.04945,0,0,0.04713,0,0.03862
6.48,0.04476,0,0,0.18801,0,1e-05,0.05169,0,0,0,0.45238,1e-05,1e-05,0.01997,0.06003,0.00424,0.05393,0.01114,0,0.01732,0.09563,0,0.03175,0.15719,0,0.3713,0,0.00047,0,0.01708,0.06913,0,0.24583,0,0,0.02293,0.00073,0,0.02533,0.00523,0,0.31619,0.0165,0.04506,0,0.00938,0.04015,0,0,0,0,1e-05,0.01735,0,0,0.34768,0,0,0.13721,0,0.00994,0.00463,0.04983,0,0,0.04711,0,0.0389
6.5,0.04573,0,0,0.19028,1e-05,0,0.05166,0,0,0,0.45187,0,0,0.01966,0.06025,0.00417,0.05368,0.01107,0,0.01735,0.09534,0,0.03076,0.15522,0,0.38316,0.03192,0.00021,0,0.01777,0.06898,0,0.24552,0,0,0.02345,0.0005,0,0.02511,0.00524,0,0.32061,0.0164,0.04463,0,0.00946,0.04029,0,0,0,0,0,0.01731,0,0,0.3542,0,0,0.13728,0,0.0067,0.00501,0.05035,0,0,0.04711,0,0.03924
6.52,0.04664,0,0,0.19268,0,0,0.05166,0,0,0,0.4508,0,0,0.01946,0.06038,0.00407,0.05342,0.01101,0,0.01738,0.09526,0,0.02938,0.15289,0,0.38923,0.03877,0.00011,0,0.01778,0.06842,0,0.24443,0,0,0.02391,0.00024,0,0.02479,0.00523,0,0.32532,0.0163,0.04403,0,0.00955,0.04045,0,0,0,0,0,0.0172,0,0,0.36358,0,0,0.13746,0,0.00518,0.00555,0.05073,0,0,0.04718,0,0.03957
6.54,0.04751,0,0.00015,0.19546,0,0,0.05164,0,0,0,0.44971,0,1e-05,0.01928,0.06051,0.00395,0.05317,0.01094,0,0.01738,0.09527,0,0.02788,0.15043,0,0.39477,0.03653,5e-05,0,0.01755,0.06769,0,0.24324,0,0,0.02433,0.00014,0,0.02446,0.00524,0,0.3292,0.01619,0.04344,0,0.00962,0.04063,0,2e-05,0,1e-05,1e-05,0.01708,0,0,0.37403,0,0,0.13752,0,0.00405,0.00597,0.05118,0,0,0.04732,0,0.03995
6.56,0.04837,0,0.0003,0.19885,0,0,0.05157,0,0,0,0.44893,0,0,0.01906,0.06066,0.00381,0.05294,0.01088,0,0.01732,0.09526,0,0.02648,0.14797,0,0.40411,0.03906,0,0,0.01726,0.06711,0,0.24189,0,0,0.02474,3e-05,0,0.02419,0.00529,0,0.33291,0.01609,0.04299,0,0.00967,0.0408,0,0,0,0,0,0.01695,0,0,0.38495,0,0,0.13734,0,0.00305,0.00619,0.05192,0,0,0.04749,0,0.0404
6.58,0.04921,0,0.0005,0.20308,0,0,0.05141,0,0,1e-05,0.44833,1e-05,1e-05,0.01888,0.06089,0.00369,0.05277,0.01085,1e-05,0.01723,0.09524,0,0.02509,0.1453,0,0.41801,0.04222,2e-05,0,0.01698,0.06662,0,0.2404,0,0,0.02518,0,0,0.02401,0.00535,0,0.33633,0.01599,0.04263,1e-05,0.0097,0.04094,0,0,0,0,1e-05,0.01682,1e-05,0,0.39279,0,0,0.13705,0,0.00242,0.0063,0.05293,0,0,0.04771,0,0.04086
6.6,0.05002,0,0.00066,0.20809,0,0,0.05113,0,0,0,0.44791,0,1e-05,0.01869,0.06117,0.00354,0.05267,0.01081,0,0.01704,0.09528,0,0.02378,0.14287,0,0.43921,0.04298,0,0,0.01652,0.06606,0,0.23908,0,0,0.02558,0,0,0.0239,0.00544,0,0.33994,0.01588,0.04234,0,0.0097,0.04108,0,0,0,0,0,0.01666,0,0,0.39909,0,0,0.13677,0,0.00196,0.00636,0.05391,0,0,0.04792,0,0.04141
6.62,0.0508,0,0.00073,0.21212,0,0,0.05076,0,0,0,0.44775,0,0,0.01846,0.06147,0.00337,0.05264,0.01078,0,0.01671,0.09551,0,0.0227,0.14116,0,0.47378,0.0387,0,0,0.0157,0.06524,0,0.2382,0,0,0.02588,0,0,0.02386,0.00553,0,0.34434,0.01579,0.04215,0,0.00972,0.04126,0,0,0,0,0,0.01647,0,0,0.40259,0,0,0.13658,0,0.00153,0.00667,0.05428,0,0,0.0481,0,0.04217
6.64,0.05158,1e-05,0.00072,0.21499,9e-05,8e-05,0.0504,6e-05,0.00018,4e-05,0.44773,5e-05,0.0001,0.01828,0.06184,0.00332,0.05273,0.01104,0.00041,0.01641,0.09581,8e-05,0.02176,0.13978,0.00017,0.52127,0.03264,2e-05,2e-05,0.01477,0.06436,8e-05,0.23763,4e-05,3e-05,0.02615,1e-05,6e-05,0.02395,0.00569,4e-05,0.34896,0.01591,0.04204,0.00022,0.00986,0.04151,2e-05,4e-05,0.0001,3e-05,0.00026,0.01726,0.00033,6e-05,0.40484,5e-05,7e-05,0.13651,0.00018,0.00144,0.00709,0.05464,3e-05,3e-05,0.04831,9e-05,0.04304
6.66,0.05233,0,0.00063,0.21735,1e-05,0,0.04998,0,8e-05,0,0.44706,0,0,0.01815,0.06217,0.00308,0.05286,0.01079,0.00019,0.01565,0.09598,0,0.02078,0.13815,0,0.54468,0.02682,0,0,0.01382,0.06349,0,0.23684,0,0,0.02642,0,0,0.02397,0.00567,0,0.3526,0.0157,0.04191,0,0.00978,0.04151,0,0,2e-05,0,2e-05,0.01648,3e-05,0,0.40653,0,0,0.13635,0,0.00096,0.00739,0.05511,0,0,0.04849,0,0.04375
6.68,0.05311,0,0.00049,0.21943,0,0,0.04959,0,0,0,0.44634,0,0,0.01809,0.06252,0.00299,0.05309,0.01076,0,0.0152,0.09613,0,0.01979,0.13646,0,0.5568,0.01937,0,0,0.01286,0.06262,0,0.23624,0,0,0.02675,0,0,0.02408,0.00571,0,0.35588,0.01552,0.04185,0,0.00979,0.04157,0,0,0,0,0,0.01572,0,0,0.40845,0,0,0.1363,0,0,0.00778,0.05575,0,0,0.04872,0,0.04455
6.7,0.05387,0,0.00028,0.22106,0,0,0.04921,0,0,0,0.44531,0,0,0.01808,0.06283,0.00289,0.05335,0.01077,0,0.01474,0.09625,0,0.01898,0.13499,0,0.56041,0.01495,0,0,0.01202,0.06185,0,0.23596,0,0,0.02703,0,0,0.0242,0.00573,0,0.35895,0.01543,0.04179,0,0.00983,0.04159,0,0,0,0,0,0.01537,0,0,0.40846,0,0,0.13622,0,0,0.00817,0.0564,0,0,0.04899,0,0.04522
6.72,0.05456,0,0.00028,0.22224,1e-05,1e-05,0.04883,1e-05,0,1e-05,0.44407,1e-05,1e-05,0.01808,0.06308,0.00267,0.05364,0.01082,1e-05,0.01414,0.09637,1e-05,0.01865,0.13411,2e-05,0.55964,0.01527,0,0,0.01149,0.06135,1e-05,0.23632,0,1e-05,0.02714,0.0003,1e-05,0.02425,0.00568,0,0.36224,0.01531,0.04168,0.00013,0.00997,0.04154,0,0,0,0,1e-05,0.01492,2e-05,1e-05,0.40456,1e-05,1e-05,0.13602,2e-05,0.00058,0.00849,0.0569,0,1e-05,0.04931,2e-05,0.04553
6.74,0.05521,0,6e-05,0.22297,0,0,0.04844,0,0,0,0.44128,0,0,0.01807,0.0632,0.00241,0.05387,0.01083,0,0.0135,0.09643,0,0.01851,0.13343,0,0.55506,0.01495,0,0,0.01112,0.06098,0,0.23713,1e-05,0,0.0272,0.00041,0,0.02431,0.00558,0,0.3653,0.01519,0.04153,0,0.0101,0.04146,0,0,0,0,0,0.01441,0,0,0.39887,0,0,0.13572,0,0.00016,0.00883,0.0574,0,0,0.04968,0,0.04571
6.76,0.05588,0,9e-05,0.22369,1e-05,0.00022,0.04809,1e-05,1e-05,5e-05,0.43836,4e-05,0.0001,0.01808,0.06316,0.00223,0.05405,0.01087,0.0001,0.01304,0.09643,3e-05,0.01835,0.13267,2e-05,0.54752,0.01517,0,0,0.01086,0.06068,1e-05,0.23836,0.00026,0,0.02736,0.00078,0.00015,0.02444,0.00568,4e-05,0.3679,0.0151,0.04141,5e-05,0.01033,0.04149,1e-05,1e-05,1e-05,4e-05,0.0001,0.01418,0.0001,3e-05,0.39343,4e-05,4e-05,0.13541,7e-05,0.00034,0.00925,0.0581,4e-05,4e-05,0.05011,7e-05,0.04626
6.78,0.0566,1e-05,0.0001,0.22385,4e-05,0.00025,0.04768,5e-05,5e-05,6e-05,0.43598,6e-05,0.00013,0.01803,0.06299,0.00206,0.05411,0.01078,0.00011,0.01267,0.09636,4e-05,0.01817,0.1319,0.0002,0.53865,0.01515,1e-05,2e-05,0.01063,0.06038,7e-05,0.24006,0.00029,3e-05,0.02764,0.00111,0.00016,0.02473,0.00558,5e-05,0.37044,0.01502,0.0412,0.0002,0.0105,0.04149,3e-05,3e-05,3e-05,5e-05,0.00012,0.01377,0.00027,4e-05,0.38793,5e-05,9e-05,0.13509,0.00011,0.00041,0.00981,0.05898,4e-05,6e-05,0.05063,0.00013,0.04655
6.8,0.05725,2e-05,0.00011,0.22374,6e-05,0.00029,0.04725,9e-05,9e-05,6e-05,0.43422,6e-05,0.00015,0.01795,0.06275,0.00203,0.05407,0.01063,0.00017,0.01222,0.09626,6e-05,0.01815,0.13116,0.00022,0.53008,0.01529,1e-05,3e-05,0.01056,0.06026,0.00012,0.2418,0.00031,4e-05,0.02791,0.00138,0.00017,0.02511,0.00549,5e-05,0.37273,0.0149,0.04089,0.00043,0.01065,0.04151,3e-05,0.00011,0.00011,6e-05,0.00013,0.01345,0.00029,9e-05,0.38115,5e-05,0.0001,0.13461,0.00021,0.00044,0.01027,0.05994,5e-05,6e-05,0.05124,0.00014,0.04678
6.82,0.05772,2e-05,0.00012,0.22336,9e-05,0.0003,0.04686,9e-05,9e-05,7e-05,0.43292,8e-05,0.00018,0.01788,0.06229,0.00208,0.05397,0.0103,0.00018,0.01178,0.09612,7e-05,0.01827,0.1305,0.00027,0.52287,0.01593,1e-05,3e-05,0.01071,0.06048,0.00013,0.24317,0.00032,4e-05,0.02804,0.00158,0.00017,0.02557,0.00533,5e-05,0.37447,0.01472,0.04048,0.00046,0.01074,0.0416,4e-05,0.00012,0.00011,7e-05,0.00016,0.01302,0.0003,0.0001,0.37177,6e-05,0.00011,0.13398,0.00032,0.00046,0.01035,0.06087,5e-05,7e-05,0.05195,0.00015,0.04689
6.84,0.0581,2e-05,0.00011,0.22285,8e-05,0.00029,0.04646,9e-05,9e-05,0.0001,0.43274,0.00011,0.00017,0.01776,0.06175,0.0022,0.05381,0.00998,0.00017,0.01135,0.09594,7e-05,0.01835,0.12988,0.00025,0.5168,0.01683,1e-05,3e-05,0.01103,0.06089,0.00012,0.24436,0.00031,4e-05,0.02818,0.00169,0.00017,0.0263,0.00516,7e-05,0.37628,0.01444,0.03995,0.00049,0.01088,0.04171,6e-05,0.00011,0.0001,8e-05,0.00023,0.01256,0.00032,0.0001,0.36125,8e-05,0.0001,0.1332,0.0003,0.00045,0.01028,0.06186,7e-05,7e-05,0.05276,0.00018,0.04696
6.86,0.05845,1e-05,0.0001,0.22226,6e-05,0.00023,0.04599,6e-05,7e-05,7e-05,0.4339,8e-05,0.00012,0.0175,0.06123,0.00229,0.0536,0.00952,0.00012,0.01086,0.09567,5e-05,0.01829,0.12923,0.00017,0.51172,0.01763,1e-05,2e-05,0.01137,0.06133,8e-05,0.24547,0.00027,3e-05,0.0284,0.00168,0.00015,0.02754,0.00497,5e-05,0.37853,0.01403,0.03923,0.00037,0.01088,0.04182,4e-05,8e-05,8e-05,6e-05,0.00017,0.01208,0.00023,7e-05,0.35096,6e-05,7e-05,0.13232,0.00027,0.0004,0.01026,0.06303,5e-05,5e-05,0.05363,0.00013,0.0471
6.88,0.0588,2e-05,0.0001,0.22168,8e-05,0.00026,0.04553,7e-05,9e-05,9e-05,0.43664,0.0001,0.00027,0.01717,0.06087,0.00246,0.05339,0.00916,0.00015,0.01051,0.09537,0.00012,0.01813,0.12855,0.00031,0.50782,0.01861,1e-05,3e-05,0.01187,0.06188,0.00011,0.24644,0.00029,4e-05,0.02842,0.00158,0.00016,0.02898,0.00488,7e-05,0.38136,0.01361,0.03848,0.00044,0.01098,0.04218,5e-05,0.0001,9e-05,8e-05,0.00021,0.01181,0.00032,8e-05,0.34123,7e-05,9e-05,0.1314,0.0003,0.00043,0.01024,0.06444,7e-05,5e-05,0.0546,0.00014,0.04737
6.9,0.05909,3e-05,0.00011,0.22121,0.00021,0.00041,0.04511,0.0001,0.00014,0.00018,0.44128,0.00019,0.00053,0.01681,0.06046,0.00276,0.05326,0.00893,0.00027,0.01052,0.09502,0.00012,0.01814,0.12803,0.00037,0.5052,0.01974,2e-05,4e-05,0.01245,0.06254,0.00015,0.24737,0.00032,6e-05,0.02849,0.00138,0.00026,0.02998,0.00489,0.00014,0.38487,0.01316,0.03761,0.00077,0.0113,0.0427,0.00011,0.0002,0.00015,0.00022,0.00041,0.01174,0.001,0.00014,0.33023,0.00014,0.00014,0.13037,0.00049,0.00046,0.01011,0.06591,0.00013,0.0001,0.05566,0.00022,0.04767
6.92,0.05922,3e-05,0.00011,0.22031,0.00019,0.00039,0.04462,0.00011,0.00013,0.00017,0.44511,0.00018,0.00049,0.01635,0.05954,0.00311,0.05303,0.0085,0.00025,0.01002,0.09449,0.00011,0.01848,0.12787,0.00034,0.50242,0.02098,2e-05,4e-05,0.01287,0.06322,0.00016,0.24814,0.0003,6e-05,0.02855,0.00106,0.00025,0.03062,0.00478,0.00013,0.38906,0.01257,0.03638,0.00071,0.01145,0.043,0.00011,0.00019,0.00014,0.00021,0.00039,0.01137,0.00094,0.00013,0.31683,0.00013,0.00013,0.12922,0.00046,0.00044,0.00974,0.06726,0.00012,9e-05,0.0568,0.00021,0.04793
6.94,0.0593,3e-05,0.0001,0.21925,0.00018,0.00038,0.04415,0.00011,0.00013,0.00017,0.44882,0.00018,0.00048,0.01588,0.05904,0.00357,0.05276,0.0081,0.00025,0.00954,0.09381,0.00011,0.01894,0.12794,0.00034,0.49984,0.0224,2e-05,5e-05,0.01331,0.06397,0.00017,0.24883,0.0003,6e-05,0.02863,0.00067,0.00025,0.03112,0.00472,0.00013,0.39391,0.01197,0.03507,0.00071,0.01165,0.04339,0.00011,0.00019,0.00013,0.0002,0.00039,0.01107,0.00092,0.00013,0.30255,0.00013,0.00014,0.128,0.00049,0.00043,0.0092,0.06866,0.00012,0.0001,0.05801,0.00023,0.04815
6.96,0.05934,0.00019,0.00013,0.2179,0.00018,0.00034,0.04373,0.00015,0.00013,0.00018,0.45516,0.00022,0.00043,0.01547,0.05901,0.00412,0.05241,0.00779,0.00022,0.00907,0.09307,0.00011,0.01928,0.12792,0.00027,0.49811,0.02388,3e-05,4e-05,0.01381,0.06481,0.00027,0.24951,0.00029,5e-05,0.02896,0.00023,0.00021,0.03148,0.00465,0.00012,0.39942,0.01143,0.03385,0.00319,0.01194,0.04382,0.00017,0.00017,0.00016,0.00021,0.00046,0.01081,0.00086,0.0001,0.28878,0.00014,0.00011,0.12669,0.00047,0.00044,0.00863,0.07026,0.00012,0.00012,0.05932,0.00077,0.04831
6.98,0.05941,0.00018,0.00067,0.21633,0.00017,0.00036,0.04338,0.00017,0.00013,0.00023,0.459,0.00021,0.00048,0.01508,0.05933,0.00466,0.05199,0.00751,0.00024,0.00856,0.09231,0.00012,0.01965,0.12802,0.00028,0.49719,0.02527,3e-05,5e-05,0.0144,0.06568,0.00027,0.2489,0.00027,5e-05,0.02911,0.00022,0.00021,0.0317,0.00467,0.00012,0.40518,0.01096,0.03283,0.00292,0.0121,0.04438,0.00016,0.00016,0.00015,0.0002,0.00048,0.01071,0.00077,0.0001,0.27552,0.00014,0.00011,0.12532,0.00062,0.00041,0.00798,0.07209,0.00015,0.00013,0.06067,0.00071,0.04854
7,0.05945,0.00015,0.00123,0.21432,0.00015,0.00029,0.04303,0.00014,0.00011,0.00019,0.46286,0.00017,0.0004,0.01471,0.06002,0.0053,0.05146,0.00716,0.0002,0.00809,0.09148,9e-05,0.01997,0.12804,0.00022,0.49623,0.02688,3e-05,4e-05,0.01491,0.06663,0.00022,0.2479,0.00023,5e-05,0.02931,0.00019,0.00018,0.03173,0.00464,0.0001,0.41153,0.01046,0.03163,0.00255,0.01221,0.04489,0.00014,0.00013,0.00012,0.00017,0.00039,0.01058,0.00065,7e-05,0.26135,0.0002,8e-05,0.12389,0.00048,0.00036,0.00719,0.07392,0.00013,0.0001,0.06209,0.00059,0.04874
7.02,0.05945,0.00015,0.00182,0.21196,0.00014,0.00028,0.04266,0.00014,0.00011,0.00018,0.46711,0.00016,0.00037,0.0143,0.06122,0.00612,0.05082,0.00678,0.00019,0.00776,0.09061,9e-05,0.01997,0.12789,0.00027,0.49532,0.02914,2e-05,4e-05,0.01542,0.06777,0.00025,0.24647,0.00022,6e-05,0.02961,0.00018,0.00018,0.03162,0.00468,0.0001,0.41922,0.00986,0.03005,0.0024,0.0125,0.04561,0.00013,0.00013,0.00012,0.00016,0.00038,0.01071,0.0006,9e-05,0.2453,0.00019,9e-05,0.12251,0.00048,0.00034,0.00623,0.07556,0.00012,0.0001,0.06364,0.00059,0.04882
7.04,0.05946,0.00014,0.00241,0.20826,0.00013,0.0003,0.04232,0.00014,0.00011,0.00018,0.47132,0.00017,0.00038,0.01395,0.0628,0.00705,0.0501,0.00649,0.00021,0.00746,0.08973,9e-05,0.01995,0.12767,0.00036,0.49479,0.03159,2e-05,6e-05,0.01594,0.06903,0.00027,0.24463,0.00021,5e-05,0.02996,0.00018,0.00018,0.03138,0.00477,0.00011,0.42734,0.0093,0.02844,0.00233,0.0129,0.04641,0.00015,0.00014,0.00011,0.00016,0.0004,0.01098,0.00057,0.00014,0.22868,0.00021,0.00011,0.1211,0.00075,0.00034,0.00515,0.0772,0.00012,0.00011,0.06528,0.00057,0.04892
7.06,0.05953,0.00014,0.00293,0.20329,0.00013,0.00028,0.04205,0.00013,0.00011,0.00017,0.47506,0.00016,0.00036,0.0137,0.06467,0.00799,0.04934,0.00628,0.0002,0.00712,0.08878,8e-05,0.02,0.12744,0.00034,0.49419,0.03383,2e-05,5e-05,0.01649,0.07033,0.00026,0.24255,0.0002,5e-05,0.03029,0.00017,0.00017,0.03104,0.00483,0.00011,0.43499,0.00886,0.02705,0.00219,0.01326,0.04708,0.00014,0.00013,0.0001,0.00015,0.00038,0.01121,0.00054,0.00013,0.21269,0.0002,0.00011,0.11955,0.00071,0.00032,0.00399,0.07895,0.00012,0.0001,0.06698,0.00053,0.04915
7.08,0.05966,0.00013,0.00339,0.19909,0.00012,0.00025,0.0418,0.00012,0.0001,0.00016,0.47827,0.00015,0.00033,0.01351,0.06665,0.00893,0.04852,0.0061,0.00018,0.00674,0.08777,8e-05,0.02005,0.12712,0.0003,0.4936,0.03595,2e-05,5e-05,0.01708,0.07172,0.00023,0.24014,0.00019,5e-05,0.0306,0.00016,0.00017,0.03067,0.0049,0.0001,0.44175,0.00851,0.02581,0.00202,0.01359,0.04767,0.00013,0.00012,9e-05,0.00014,0.00035,0.01144,0.00049,0.00012,0.19727,0.00019,0.00015,0.11792,0.00065,0.0003,0.00271,0.08084,0.00011,9e-05,0.06875,0.00049,0.04948
7.1,0.05982,0,0.00359,0.19584,0,0,0.04155,0,0,0,0.47911,0,0,0.01335,0.06823,0.00979,0.04753,0.00575,0,0.00601,0.08669,0,0.02006,0.12676,0,0.49296,0.0376,0,0,0.01748,0.0731,0,0.23692,0,0,0.0307,0,0,0.03029,0.00478,0,0.44811,0.00817,0.02446,0,0.01365,0.0479,0,0,0,0,0,0.01133,0,0,0.1813,0,0,0.1161,0,0,0.00134,0.0826,0,0,0.07055,0,0.04969
7.12,0.06012,0,0.00385,0.19447,0,0,0.04151,0,0,0,0.48183,0,0,0.0134,0.0701,0.01093,0.04653,0.00589,0,0.00561,0.08572,0,0.02048,0.12691,0,0.49419,0.03991,0,0,0.01788,0.07452,0,0.23443,0,0,0.03085,0,0,0.03034,0.00492,0,0.45606,0.00798,0.02306,0,0.01428,0.04852,0,0,0,0,0,0.01161,0,0,0.16431,0,0,0.11422,0,0,1e-05,0.08417,0,0,0.07249,0,0.05008
7.14,0.06051,1e-05,0.00399,0.19459,1e-05,2e-05,0.04154,4e-05,1e-05,1e-05,0.48406,1e-05,4e-05,0.01354,0.07204,0.01211,0.04547,0.00608,2e-05,0.00522,0.08473,0,0.02098,0.12719,4e-05,0.49608,0.04235,0.00097,0,0.01822,0.07601,2e-05,0.23191,1e-05,2e-05,0.03091,0,1e-05,0.03073,0.00504,0,0.4637,0.00789,0.02164,3e-05,0.015,0.04916,2e-05,0,1e-05,0,3e-05,0.01192,5e-05,0,0.14714,2e-05,0,0.11227,0,2e-05,1e-05,0.08562,1e-05,4e-05,0.07453,0,0.05052
7.16,0.06095,0,0.00401,0.19608,0,0,0.04158,0,0,0,0.48554,0,0,0.01372,0.07396,0.01317,0.04436,0.00612,0,0.00472,0.08365,0,0.02138,0.12738,0,0.49817,0.04465,0.00203,0,0.01854,0.07753,0,0.22933,0,0,0.03085,0,0,0.03138,0.00508,0,0.46928,0.00789,0.0203,0,0.01557,0.04964,0,0,0,0,0,0.01206,0,0,0.13066,0,0,0.11026,0,0,0,0.08717,0,0,0.07664,0,0.05099
7.18,0.06149,0,0.00388,0.19924,0,0,0.04169,0,0,0,0.48663,0,0,0.01397,0.07566,0.01408,0.04326,0.00612,0,0.00425,0.08248,0,0.02181,0.12753,0,0.50066,0.04688,0.00318,0,0.01891,0.07919,0,0.22672,0,0,0.03074,0,0,0.03231,0.00515,0,0.4744,0.00797,0.01898,0,0.01621,0.05014,0,0,0,0,0,0.01216,0,0,0.11479,0,0,0.10818,0,0,0,0.08882,0,0,0.07885,0,0.0515
7.2,0.06209,0,0.00362,0.20416,0,0,0.04186,0,0,0,0.4873,0,0,0.01434,0.07736,0.015,0.04208,0.00605,0,0.00373,0.0813,0,0.02222,0.12775,0,0.50239,0.04911,0.0044,0,0.01913,0.08083,0,0.22442,0,0,0.03048,0,0,0.03326,0.0052,0,0.4779,0.00816,0.0177,0,0.01676,0.05063,0,0,0,0,0,0.01223,0,0,0.09888,0,0,0.10607,0,0,0,0.09036,0,0,0.08114,0,0.05202
7.22,0.0626,0,0.00324,0.21127,0,0,0.04207,0,0,0,0.48747,0,0,0.01492,0.07932,0.01616,0.04075,0.00589,0,0.00312,0.08018,0,0.02256,0.12814,0,0.50248,0.05144,0.00565,0,0.01899,0.08224,0,0.2229,0,0,0.02995,0,0,0.03389,0.00521,0,0.47856,0.00849,0.01647,0,0.01707,0.05108,0,0,0,0,0,0.01231,0,0,0.08245,0,0,0.10399,0,0,0,0.09151,0,0,0.08352,0,0.05253
7.24,0.06295,0,0.00274,0.21973,0,0,0.04238,0,0,0,0.48756,0,0,0.01571,0.0811,0.01728,0.0394,0.00572,0,0.00248,0.07907,0,0.02288,0.12856,0,0.50211,0.05364,0.00698,0,0.0187,0.08358,0,0.22187,0,0,0.0293,0,0,0.03412,0.00519,0,0.47849,0.00888,0.01523,0,0.01731,0.05157,0,0,0,0,0,0.01238,0,0,0.06614,0,0,0.10187,0,0,0,0.09249,0,0,0.08598,0,0.05297
7.26,0.06332,0,0.00212,0.22642,0,0,0.04284,0,0,0,0.48781,0,0,0.01677,0.0823,0.01813,0.03814,0.00557,0,0.00186,0.07786,0,0.02325,0.12887,0,0.50163,0.05524,0.00839,0,0.01844,0.08497,0,0.22104,0,0,0.02866,0,0,0.03394,0.00518,0,0.4794,0.00929,0.01399,0,0.01762,0.05215,0,0,0,0,0,0.01241,0,0,0.05056,0,0,0.09968,0,0,0,0.09351,0,0,0.08852,0,0.05332
7.28,0.06372,0,0.00139,0.23381,0,0,0.04344,0,0,0,0.48799,0,0,0.01802,0.08299,0.01873,0.037,0.00551,0,0.00132,0.07654,0,0.0236,0.1291,0,0.50067,0.05646,0.00989,0,0.0182,0.08636,0,0.22061,0,0,0.02799,0,0,0.03325,0.00515,0,0.48141,0.00972,0.01277,0,0.01797,0.05277,0,0,0,0,0,0.0124,0,0,0.03573,0,0,0.09748,0,0,0,0.09453,0,0,0.0911,0,0.05359
7.3,0.06412,0,0.00061,0.24152,0,0,0.04432,0,0,0,0.48821,0,0,0.01933,0.08336,0.01921,0.03586,0.00552,0,0.00073,0.07528,0,0.024,0.12922,0,0.49993,0.05753,0.01139,0,0.01788,0.0877,0,0.22023,0,0,0.02733,0,0,0.03215,0.00511,0,0.48417,0.01015,0.01153,0,0.01831,0.05351,0,0,0,0,0,0.01247,0,0,0.02114,0,0,0.0952,0,0,0,0.0953,0,0,0.09374,0,0.05375
7.32,0.06447,0,0.00061,0.24915,1e-05,1e-05,0.04566,0,1e-05,1e-05,0.4887,1e-05,2e-05,0.02129,0.08359,0.01973,0.03463,0.00559,1e-05,0.00237,0.07422,0,0.02454,0.12919,2e-05,0.50026,0.05853,0.01276,1e-05,0.01739,0.08893,1e-05,0.21934,0,0,0.02673,0.00074,0,0.03081,0.00509,0,0.48712,0.01061,0.01019,4e-05,0.01866,0.0545,0,0,1e-05,1e-05,2e-05,0.01277,0.00404,0,0.00637,1e-05,1e-05,0.0928,3e-05,0,0,0.09559,1e-05,0,0.09643,1e-05,0.05378
