T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,0.06421,-0.28168,0.07046,0.19038,-0.10074,-0.05137,-0.02139,6.00613,-0.6229,-0.58268,-6.00748,-0.02088,0.3121,-0.04069,0.81144,1.0578,-0.26597,-0.02116,0.17962,-0.03488,1.22689,1.16095,-0.38492,-1.22017,-0.63299,0.23939,0.75087,1.40078,0.94967,-0.16596,-1.53246,-1.08353,-0.0512,-0.02365
8.48,0.06176,-0.27826,0.06809,0.18766,-0.10074,-0.05168,-0.01351,5.59923,-0.67225,-0.61708,-6.08793,-0.09685,0.31366,-0.04527,0.83124,1.14419,-0.30031,-0.02829,0.16843,-0.03037,1.228,1.16555,-0.38399,-1.22571,-0.63085,0.23832,0.74503,1.39853,0.95343,-0.16465,-1.53032,-1.08321,-0.05202,-0.02942
8.5,0.05868,-0.27427,0.06619,0.18528,-0.10082,-0.05176,-0.00528,5.20593,-0.71582,-0.64371,-5.78065,-0.19439,0.32321,-0.04948,0.85519,1.23402,-0.32571,-0.03126,0.15475,-0.0273,1.22894,1.16958,-0.38299,-1.23016,-0.62919,0.23758,0.73975,1.3966,0.95666,-0.16314,-1.52838,-1.08303,-0.05288,-0.0348
8.52,0.05393,-0.26884,0.06501,0.18331,-0.1011,-0.05165,0.00283,4.82239,-0.73122,-0.63612,-4.48005,-0.34485,0.36343,-0.05302,0.89048,1.31911,-0.34048,-0.028,0.13633,-0.02716,1.22934,1.17212,-0.38183,-1.23155,-0.62883,0.23774,0.7358,1.39561,0.95852,-0.16118,-1.52714,-1.08323,-0.05381,-0.03895
8.54,0.04861,-0.26291,0.06429,0.18167,-0.10138,-0.05129,0.01,4.45752,-0.73497,-0.6139,-3.22362,-0.49363,0.40867,-0.05556,0.93051,1.40569,-0.35143,-0.02252,0.11487,-0.02808,1.22957,1.17409,-0.3806,-1.2319,-0.6289,0.2382,0.73241,1.39493,0.95985,-0.15906,-1.52614,-1.08354,-0.05476,-0.04268
8.56,0.04365,-0.25735,0.06365,0.18025,-0.1015,-0.05071,0.01564,4.12352,-0.74503,-0.60037,-2.41646,-0.6052,0.44032,-0.05686,0.9689,1.5005,-0.36446,-0.01814,0.09203,-0.02831,1.22992,1.17629,-0.37936,-1.23288,-0.62865,0.23844,0.72883,1.39411,0.9614,-0.15711,-1.52513,-1.0837,-0.05566,-0.04653
8.58,0.03874,-0.25179,0.06243,0.17883,-0.10142,-0.05017,0.0196,3.82179,-0.76148,-0.60026,-1.73905,-0.6939,0.48004,-0.05683,1.00921,1.60477,-0.38108,-0.01496,0.06836,-0.0273,1.23011,1.17861,-0.37828,-1.23372,-0.62847,0.23872,0.7251,1.3933,0.96308,-0.15533,-1.52404,-1.08401,-0.05656,-0.05049
8.6,0.03381,-0.24642,0.06242,0.17792,-0.10123,-0.04924,0.02183,3.53436,-0.76908,-0.58409,-1.38133,-0.75525,0.4951,-0.05543,1.0486,1.71039,-0.3977,-0.01143,0.04033,-0.02712,1.23053,1.18057,-0.37699,-1.23476,-0.62808,0.23888,0.72185,1.39253,0.96442,-0.15345,-1.52328,-1.08398,-0.05739,-0.05409
8.62,0.02877,-0.24132,0.06592,0.17814,-0.10114,-0.04741,0.02234,3.23318,-0.74869,-0.51543,-1.43501,-0.78505,0.44235,-0.05268,1.08263,1.80692,-0.40836,-0.00548,0.00459,-0.03076,1.23178,1.18172,-0.37491,-1.23668,-0.62702,0.23871,0.71962,1.39181,0.96497,-0.15111,-1.52334,-1.08299,-0.05801,-0.05681
8.64,0.02372,-0.23645,0.07039,0.17878,-0.10089,-0.0454,0.02125,2.95529,-0.71996,-0.44182,-1.61069,-0.79323,0.37056,-0.04866,1.11523,1.90175,-0.41793,0.00081,-0.03481,-0.03475,1.23322,1.18252,-0.3727,-1.23877,-0.62578,0.23844,0.71786,1.39112,0.9652,-0.14871,-1.52368,-1.08171,-0.05856,-0.05921
8.66,0.01877,-0.23172,0.07385,0.17927,-0.10034,-0.04378,0.01875,2.71549,-0.70031,-0.39287,-1.72532,-0.79004,0.31644,-0.04358,1.14957,2.00499,-0.43274,0.00589,-0.0741,-0.03649,1.23441,1.18345,-0.37082,-1.24066,-0.62468,0.23821,0.71597,1.39041,0.96558,-0.14655,-1.52383,-1.08066,-0.05914,-0.06179
8.68,0.0136,-0.22649,0.07754,0.17986,-0.09998,-0.04232,0.01522,2.46722,-0.68145,-0.34497,-1.82353,-0.79701,0.26219,-0.03782,1.18535,2.11976,-0.45266,0.01225,-0.11259,-0.03914,1.2359,1.18457,-0.36871,-1.243,-0.62342,0.23793,0.71372,1.38969,0.96604,-0.14429,-1.52404,-1.07947,-0.05971,-0.06435
8.7,0.00881,-0.22246,0.08022,0.18059,-0.09898,-0.04109,0.01099,2.30216,-0.6676,-0.32166,-1.93895,-0.78111,0.22075,-0.03168,1.22073,2.22854,-0.4726,0.0188,-0.15394,-0.0379,1.23673,1.18525,-0.36731,-1.24444,-0.6225,0.2377,0.71223,1.38896,0.9663,-0.14246,-1.52409,-1.0786,-0.06027,-0.06695
8.72,0.00531,-0.22168,0.08021,0.18134,-0.09632,-0.04026,0.00639,2.30933,-0.66502,-0.34788,-2.11224,-0.68668,0.20898,-0.02546,1.25372,2.30969,-0.48605,0.02284,-0.20163,-0.02664,1.23565,1.18481,-0.36782,-1.24333,-0.62258,0.23764,0.71285,1.38821,0.96609,-0.14167,-1.52367,-1.07864,-0.06083,-0.06974
8.74,0.00212,-0.22204,0.07932,0.18234,-0.09327,-0.0396,0.00199,2.37308,-0.66638,-0.38892,-2.30471,-0.57733,0.20818,-0.01979,1.28615,2.37984,-0.49726,0.02884,-0.25023,-0.01238,1.23396,1.18395,-0.36896,-1.24139,-0.62298,0.23763,0.71418,1.38747,0.96568,-0.14123,-1.52309,-1.079,-0.06137,-0.07258
8.76,-0.00147,-0.22177,0.07889,0.18364,-0.09085,-0.03897,-0.00178,2.40478,-0.66712,-0.41814,-2.46447,-0.50401,0.2056,-0.01507,1.32027,2.4582,-0.51236,0.03921,-0.29481,-0.00057,1.23266,1.18334,-0.36971,-1.23998,-0.62319,0.23758,0.71504,1.38673,0.96538,-0.14057,-1.52254,-1.07921,-0.06192,-0.07541
8.78,-0.00469,-0.22154,0.07827,0.18478,-0.08859,-0.03845,-0.00478,2.44432,-0.66845,-0.4498,-2.64075,-0.4454,0.20344,-0.01123,1.35656,2.54751,-0.53249,0.04887,-0.3348,0.0112,1.23124,1.18273,-0.3705,-1.23841,-0.62345,0.23756,0.71611,1.38595,0.96513,-0.1399,-1.52199,-1.07944,-0.06252,-0.07833
8.8,-0.00884,-0.22128,0.07793,0.18673,-0.08683,-0.03792,-0.00692,2.47292,-0.67022,-0.47049,-2.76536,-0.41261,0.20498,-0.00819,1.39187,2.62201,-0.54876,0.06465,-0.3727,0.02144,1.23008,1.18211,-0.37116,-1.23713,-0.62364,0.2375,0.7168,1.38526,0.96479,-0.13918,-1.52133,-1.0797,-0.06305,-0.08113
8.82,-0.01546,-0.22078,0.07858,0.1906,-0.08593,-0.03724,-0.00813,2.46212,-0.67219,-0.46093,-2.73555,-0.41877,0.21363,-0.0058,1.42194,2.64811,-0.54973,0.09515,-0.41199,0.02797,1.22971,1.18151,-0.37139,-1.23683,-0.62351,0.23732,0.71636,1.3848,0.96416,-0.13837,-1.52049,-1.07991,-0.06332,-0.08344
8.84,-0.02295,-0.22022,0.07948,0.19504,-0.08545,-0.03658,-0.00841,2.43894,-0.67426,-0.4404,-2.64758,-0.44323,0.2247,-0.00381,1.45067,2.65671,-0.54517,0.1277,-0.44757,0.03304,1.22959,1.18091,-0.37152,-1.23679,-0.62332,0.2371,0.71555,1.38441,0.96344,-0.13751,-1.51953,-1.08013,-0.06354,-0.08564
8.86,-0.02998,-0.21961,0.08021,0.1989,-0.08504,-0.03604,-0.00782,2.41869,-0.67596,-0.42292,-2.58177,-0.47141,0.23319,-0.00202,1.48162,2.67634,-0.54509,0.15264,-0.47553,0.03804,1.22934,1.18035,-0.37171,-1.23657,-0.62321,0.23693,0.71495,1.38398,0.96282,-0.13662,-1.51858,-1.08037,-0.06384,-0.08798
8.88,-0.03692,-0.21908,0.08113,0.20237,-0.08456,-0.03554,-0.00648,2.40293,-0.67726,-0.40734,-2.5289,-0.49922,0.23996,-0.00033,1.51203,2.69117,-0.54723,0.17394,-0.50003,0.04232,1.22918,1.17975,-0.37175,-1.2365,-0.62302,0.23673,0.71429,1.38356,0.96211,-0.1357,-1.51776,-1.08052,-0.06406,-0.09002
8.9,-0.04401,-0.21835,0.08173,0.20574,-0.0844,-0.03516,-0.00454,2.37419,-0.67851,-0.38775,-2.45132,-0.53342,0.2467,0.00135,1.54507,2.71397,-0.54769,0.1891,-0.51613,0.04619,1.22889,1.17927,-0.37202,-1.23609,-0.62304,0.23662,0.71372,1.38312,0.9616,-0.13479,-1.51663,-1.08085,-0.06444,-0.09263
8.92,-0.05154,-0.21704,0.08128,0.20942,-0.08504,-0.03505,-0.00214,2.31006,-0.68009,-0.35726,-2.30626,-0.58514,0.25529,0.00308,1.58611,2.76623,-0.54272,0.19496,-0.51764,0.05051,1.22816,1.17911,-0.37296,-1.23478,-0.62358,0.23672,0.71338,1.38265,0.96165,-0.13391,-1.51467,-1.08172,-0.06527,-0.09703
8.94,-0.05914,-0.21557,0.08055,0.21291,-0.08585,-0.03501,0.00046,2.23679,-0.68163,-0.32638,-2.15153,-0.63827,0.26371,0.00479,1.6299,2.82722,-0.53606,0.196,-0.51223,0.05436,1.22731,1.17906,-0.3741,-1.23314,-0.62431,0.2369,0.71316,1.38217,0.96189,-0.13307,-1.51242,-1.08277,-0.06622,-0.10195
8.96,-0.06649,-0.21426,0.08009,0.2158,-0.08633,-0.03492,0.00307,2.17407,-0.68281,-0.30273,-2.03041,-0.67907,0.27011,0.00642,1.6727,2.88312,-0.53183,0.19546,-0.50705,0.05745,1.22654,1.17895,-0.37508,-1.23164,-0.62496,0.23705,0.71296,1.38169,0.96203,-0.13223,-1.51036,-1.0837,-0.06706,-0.10643
8.98,-0.07399,-0.21281,0.07959,0.21856,-0.0867,-0.03478,0.00554,2.10654,-0.68395,-0.28043,-1.91018,-0.7188,0.27628,0.0079,1.71891,2.94946,-0.52874,0.19417,-0.50393,0.06152,1.22573,1.17885,-0.37609,-1.23024,-0.62557,0.23719,0.71256,1.38124,0.96218,-0.13142,-1.50835,-1.08463,-0.06794,-0.11128
9,-0.08087,-0.21174,0.07931,0.22059,-0.08683,-0.03463,0.00777,2.05523,-0.68473,-0.26622,-1.82911,-0.74382,0.28025,0.00917,1.76026,2.99913,-0.52572,0.19039,-0.49622,0.06303,1.225,1.17873,-0.37697,-1.22864,-0.62628,0.23733,0.71261,1.38076,0.96231,-0.13065,-1.50633,-1.08551,-0.06866,-0.11531
9.02,-0.08624,-0.21164,0.07959,0.22116,-0.08656,-0.03454,0.00967,2.04483,-0.68473,-0.26729,-1.82943,-0.73421,0.27944,0.01016,1.78701,2.99655,-0.52184,0.18194,-0.47562,0.05758,1.22445,1.17851,-0.37747,-1.22643,-0.62724,0.23749,0.71391,1.38016,0.96236,-0.1299,-1.50421,-1.08627,-0.06897,-0.11707
9.04,-0.09099,-0.21191,0.08006,0.22119,-0.08609,-0.03443,0.01111,2.04807,-0.68445,-0.2735,-1.85692,-0.71252,0.27697,0.01075,1.8077,2.97616,-0.51793,0.17237,-0.45209,0.05016,1.22397,1.17826,-0.37785,-1.22404,-0.62829,0.23765,0.71562,1.37955,0.96238,-0.12921,-1.50211,-1.08696,-0.06913,-0.118
9.06,-0.09592,-0.21208,0.08046,0.22141,-0.08561,-0.03427,0.012,2.04461,-0.6843,-0.27742,-1.87185,-0.69672,0.27527,0.01087,1.83049,2.96529,-0.51493,0.16476,-0.43462,0.04474,1.22346,1.17803,-0.37829,-1.22185,-0.62927,0.2378,0.71706,1.37899,0.9624,-0.12859,-1.50012,-1.08765,-0.06936,-0.11928
9.08,-0.10102,-0.21208,0.08079,0.22175,-0.08514,-0.03412,0.0124,2.04225,-0.68413,-0.28085,-1.88658,-0.68179,0.2737,0.01054,1.85742,2.95216,-0.51188,0.15834,-0.42081,0.0395,1.22288,1.17779,-0.37866,-1.21956,-0.63021,0.23793,0.71849,1.37832,0.96243,-0.12791,-1.49794,-1.08842,-0.06961,-0.12068
9.1,-0.10555,-0.21254,0.0812,0.22194,-0.08458,-0.03394,0.01234,2.03998,-0.68401,-0.28451,-1.902,-0.66839,0.27213,0.00982,1.87549,2.94107,-0.50976,0.15267,-0.4087,0.03545,1.22241,1.17756,-0.3791,-1.21756,-0.63114,0.23807,0.71984,1.37789,0.96242,-0.1275,-1.49627,-1.08901,-0.06979,-0.12168
9.12,-0.10877,-0.21414,0.08195,0.22165,-0.08381,-0.03366,0.01189,2.03505,-0.68401,-0.28892,-1.91707,-0.65806,0.27048,0.00874,1.8691,2.93922,-0.50994,0.14747,-0.39673,0.03404,1.22228,1.1774,-0.37982,-1.21642,-0.63209,0.23828,0.7212,1.37815,0.96228,-0.12771,-1.49601,-1.08908,-0.06977,-0.12172
9.14,-0.11143,-0.21616,0.08275,0.22126,-0.08302,-0.03341,0.01116,2.02988,-0.68406,-0.2932,-1.93173,-0.64966,0.26891,0.00743,1.85402,2.93972,-0.51076,0.14279,-0.38605,0.03364,1.22223,1.17725,-0.38059,-1.21555,-0.63302,0.2385,0.72244,1.37863,0.96209,-0.12814,-1.49622,-1.08899,-0.06968,-0.12138
9.16,-0.11431,-0.21795,0.08339,0.22114,-0.08238,-0.03326,0.01025,2.02461,-0.68413,-0.29607,-1.94272,-0.64357,0.26774,0.00598,1.8441,2.93931,-0.51101,0.13894,-0.37832,0.03318,1.22207,1.17711,-0.38125,-1.21454,-0.6339,0.23869,0.72352,1.37896,0.96194,-0.12846,-1.49615,-1.08903,-0.06966,-0.12126
9.18,-0.11739,-0.21968,0.08413,0.22115,-0.08178,-0.03312,0.00928,2.01877,-0.68422,-0.29816,-1.95145,-0.63957,0.2668,0.00446,1.83401,2.93938,-0.51134,0.13593,-0.37284,0.03295,1.22206,1.17695,-0.38202,-1.21359,-0.63485,0.23892,0.72523,1.37935,0.96177,-0.12868,-1.49617,-1.08894,-0.06962,-0.12113
9.2,-0.11997,-0.22149,0.08456,0.22125,-0.08136,-0.03313,0.00834,2.01345,-0.68432,-0.29947,-1.95821,-0.63672,0.26611,0.0029,1.82445,2.93959,-0.51114,0.13294,-0.36822,0.03287,1.22172,1.17683,-0.38253,-1.21257,-0.63561,0.23904,0.72563,1.37959,0.96163,-0.12902,-1.49607,-1.08908,-0.06964,-0.121
9.22,-0.12135,-0.22354,0.08413,0.22144,-0.08126,-0.03347,0.00748,2.00954,-0.68442,-0.29985,-1.96268,-0.63422,0.26572,0.00136,1.81725,2.93958,-0.50953,0.1292,-0.36326,0.03277,1.22042,1.17678,-0.38238,-1.21129,-0.63584,0.23889,0.72224,1.37938,0.96156,-0.12979,-1.4955,-1.08993,-0.06989,-0.12102
9.24,-0.12225,-0.22563,0.08343,0.22167,-0.08132,-0.03389,0.00684,2.00621,-0.68452,-0.29972,-1.96579,-0.63236,0.26551,-0.00011,1.81072,2.93962,-0.50749,0.12558,-0.35879,0.03267,1.21883,1.17676,-0.38201,-1.20996,-0.63589,0.23866,0.71765,1.37901,0.96152,-0.13064,-1.49483,-1.09098,-0.07019,-0.12105
9.26,-0.12337,-0.22759,0.08293,0.22196,-0.08138,-0.0342,0.00646,2.00264,-0.68463,-0.29935,-1.96809,-0.63139,0.26537,-0.00144,1.80456,2.93965,-0.50568,0.12286,-0.35565,0.03248,1.21747,1.17674,-0.38179,-1.2087,-0.63605,0.23849,0.71391,1.37872,0.96147,-0.13131,-1.49424,-1.09184,-0.07044,-0.12103
9.28,-0.12468,-0.22973,0.0824,0.22236,-0.0814,-0.03447,0.0063,1.99863,-0.68475,-0.29883,-1.97018,-0.63093,0.26525,-0.00261,1.7983,2.93966,-0.50379,0.121,-0.35329,0.03177,1.21599,1.17669,-0.38158,-1.20732,-0.63622,0.23831,0.70965,1.3784,0.96141,-0.13199,-1.49349,-1.09287,-0.07072,-0.1212
9.3,-0.12558,-0.23142,0.082,0.22269,-0.08155,-0.03469,0.00633,1.9956,-0.68483,-0.29816,-1.97123,-0.6308,0.26523,-0.00359,1.79327,2.93964,-0.50213,0.11968,-0.35153,0.03129,1.2148,1.1767,-0.38141,-1.20616,-0.63639,0.23819,0.70648,1.3781,0.9614,-0.13246,-1.49303,-1.09354,-0.0709,-0.121
9.32,-0.12541,-0.23196,0.08196,0.22275,-0.082,-0.03485,0.00649,1.99514,-0.68482,-0.29727,-1.97014,-0.63089,0.26543,-0.00438,1.79109,2.93956,-0.50111,0.11849,-0.35023,0.03216,1.21442,1.17687,-0.38136,-1.20564,-0.63659,0.2382,0.70643,1.37789,0.96149,-0.13242,-1.4934,-1.09321,-0.0708,-0.11975
9.34,-0.12484,-0.23208,0.08204,0.22277,-0.08253,-0.03497,0.00669,1.99561,-0.68477,-0.29637,-1.96838,-0.63109,0.26568,-0.00493,1.78999,2.93945,-0.50034,0.11801,-0.34926,0.03307,1.2143,1.17711,-0.38136,-1.20532,-0.6368,0.23826,0.70745,1.3777,0.96162,-0.13219,-1.49403,-1.09255,-0.0706,-0.11815
9.36,-0.12452,-0.23239,0.08207,0.22293,-0.08295,-0.03505,0.00684,1.99558,-0.68474,-0.29561,-1.96717,-0.63133,0.26587,-0.0052,1.78845,2.93931,-0.49956,0.11865,-0.34854,0.03313,1.21404,1.17731,-0.38139,-1.20486,-0.63703,0.23831,0.70801,1.37749,0.96174,-0.13204,-1.49448,-1.09207,-0.07046,-0.11677
9.38,-0.12426,-0.23273,0.08209,0.22312,-0.08333,-0.03512,0.00695,1.99565,-0.68472,-0.29492,-1.96618,-0.6315,0.26604,-0.00521,1.78663,2.93915,-0.49881,0.11964,-0.34746,0.03351,1.21381,1.17752,-0.3814,-1.20445,-0.63725,0.23834,0.70846,1.3773,0.96183,-0.13191,-1.49499,-1.0916,-0.07032,-0.11532
9.4,-0.12395,-0.23291,0.08212,0.22344,-0.08365,-0.03515,0.00699,1.99566,-0.6847,-0.2944,-1.96534,-0.63171,0.26616,-0.00497,1.78538,2.93898,-0.49827,0.12188,-0.3468,0.03237,1.21355,1.17771,-0.38149,-1.20391,-0.63751,0.23842,0.70931,1.37707,0.96198,-0.13174,-1.49535,-1.09112,-0.07017,-0.11403
9.42,-0.12353,-0.23278,0.08223,0.22406,-0.08386,-0.03513,0.00697,1.9952,-0.6847,-0.2942,-1.96464,-0.6321,0.2662,-0.00451,1.78564,2.93884,-0.49803,0.12642,-0.34764,0.02751,1.21315,1.17788,-0.38177,-1.20295,-0.63785,0.23863,0.71109,1.37671,0.96227,-0.13144,-1.49532,-1.09064,-0.06997,-0.11319
9.44,-0.12308,-0.2325,0.08234,0.22477,-0.08403,-0.0351,0.00692,1.99467,-0.68472,-0.29414,-1.96409,-0.63247,0.26621,-0.00387,1.78638,2.93869,-0.49798,0.13152,-0.34851,0.02155,1.21271,1.17804,-0.38213,-1.20185,-0.63822,0.23888,0.7132,1.3763,0.96261,-0.13111,-1.49516,-1.09016,-0.06976,-0.11252
9.46,-0.1227,-0.23226,0.08238,0.22544,-0.08417,-0.0351,0.00685,1.99425,-0.68473,-0.29412,-1.9638,-0.63265,0.2662,-0.0031,1.78665,2.93854,-0.49795,0.13574,-0.34837,0.01661,1.21226,1.1782,-0.38246,-1.20082,-0.63857,0.23909,0.71506,1.37592,0.96292,-0.13085,-1.49503,-1.08974,-0.06957,-0.11182
9.48,-0.12227,-0.23212,0.08247,0.22606,-0.08427,-0.03509,0.00676,1.99348,-0.68475,-0.2941,-1.96369,-0.63269,0.26616,-0.0023,1.78703,2.93837,-0.49767,0.13901,-0.34824,0.01231,1.21179,1.17836,-0.38282,-1.19973,-0.63894,0.23933,0.71704,1.37555,0.96325,-0.13064,-1.49499,-1.08922,-0.06937,-0.11097
9.5,-0.12193,-0.23176,0.0824,0.22669,-0.08437,-0.03512,0.00663,1.99333,-0.68476,-0.29418,-1.96375,-0.63262,0.26613,-0.00155,1.78692,2.93823,-0.49784,0.1417,-0.34709,0.0083,1.21129,1.1785,-0.38316,-1.19869,-0.63927,0.2395,0.71872,1.37516,0.96353,-0.13046,-1.49478,-1.08891,-0.06922,-0.11045
9.52,-0.12188,-0.23085,0.08186,0.22741,-0.08451,-0.03523,0.00647,1.99509,-0.68478,-0.29447,-1.9639,-0.63249,0.26615,-0.00094,1.78557,2.93819,-0.49934,0.14447,-0.34347,0.00381,1.21079,1.17859,-0.38335,-1.19786,-0.63946,0.2395,0.71949,1.37463,0.96367,-0.1303,-1.49401,-1.08921,-0.06922,-0.11088
9.54,-0.1219,-0.22971,0.08117,0.22811,-0.08464,-0.03535,0.00625,1.99741,-0.68479,-0.29482,-1.96417,-0.63227,0.26617,-0.00058,1.78373,2.93817,-0.50119,0.14627,-0.33942,-0.00016,1.21026,1.17867,-0.38352,-1.19707,-0.63961,0.23944,0.71995,1.37407,0.96376,-0.13018,-1.49309,-1.08968,-0.06927,-0.11161
9.56,-0.12184,-0.22866,0.08058,0.22873,-0.08472,-0.03542,0.00598,1.99927,-0.6848,-0.2951,-1.96455,-0.63194,0.26618,-0.00054,1.78199,2.93813,-0.50258,0.14635,-0.33634,-0.00293,1.2097,1.17875,-0.38377,-1.1962,-0.63979,0.23943,0.72058,1.37356,0.96389,-0.1301,-1.49233,-1.09001,-0.06928,-0.1121
9.58,-0.12185,-0.22771,0.08,0.22935,-0.0848,-0.03548,0.00567,2.00153,-0.68481,-0.29532,-1.96473,-0.63162,0.2662,-0.00076,1.78036,2.93811,-0.50403,0.14588,-0.33333,-0.00636,1.20924,1.17883,-0.38392,-1.19547,-0.63996,0.2394,0.72115,1.37298,0.96398,-0.12993,-1.4914,-1.09045,-0.06932,-0.11283
9.6,-0.12167,-0.22651,0.07945,0.22985,-0.08479,-0.03549,0.00534,2.00293,-0.68483,-0.29551,-1.96532,-0.63115,0.26618,-0.00116,1.77826,2.93806,-0.50503,0.14336,-0.33134,-0.00688,1.20855,1.17893,-0.38429,-1.19445,-0.64016,0.23942,0.72182,1.37253,0.96415,-0.12993,-1.49083,-1.09064,-0.0693,-0.11313
9.62,-0.12094,-0.22468,0.07901,0.23009,-0.08455,-0.03541,0.005,2.00181,-0.68488,-0.29572,-1.96713,-0.6303,0.266,-0.00169,1.77508,2.93793,-0.50493,0.13679,-0.33159,0,1.2072,1.17909,-0.38526,-1.1926,-0.64042,0.23957,0.72277,1.37242,0.96458,-0.13048,-1.49133,-1.09007,-0.06912,-0.11208
9.64,-0.12002,-0.22263,0.07861,0.23025,-0.08423,-0.03529,0.00469,1.99984,-0.68494,-0.29591,-1.96927,-0.62937,0.26579,-0.00218,1.77144,2.93776,-0.50446,0.12888,-0.33245,0.00925,1.20565,1.17927,-0.38641,-1.1905,-0.6407,0.23977,0.72384,1.37241,0.9651,-0.13116,-1.49215,-1.08926,-0.06888,-0.11064
9.66,-0.1192,-0.22069,0.07821,0.23047,-0.08396,-0.03518,0.00442,1.99832,-0.68499,-0.29603,-1.97105,-0.62859,0.26562,-0.00253,1.76795,2.93761,-0.50416,0.12169,-0.33271,0.01686,1.20426,1.17944,-0.3874,-1.18858,-0.64098,0.23995,0.7249,1.37233,0.96557,-0.13166,-1.49275,-1.08861,-0.0687,-0.10949
9.68,-0.1184,-0.21876,0.07783,0.23069,-0.08369,-0.03507,0.00418,1.99668,-0.68505,-0.2962,-1.97303,-0.62781,0.26543,-0.00275,1.76463,2.93746,-0.50383,0.1142,-0.33281,0.02492,1.2028,1.17964,-0.38839,-1.18657,-0.64125,0.24012,0.72582,1.37231,0.96605,-0.13224,-1.49351,-1.08787,-0.06848,-0.10807
9.7,-0.11757,-0.21679,0.07744,0.23095,-0.0834,-0.03495,0.00394,1.99515,-0.68509,-0.29625,-1.9745,-0.62716,0.26531,-0.00281,1.76084,2.93732,-0.50358,0.10708,-0.3325,0.03194,1.20149,1.1798,-0.38929,-1.18476,-0.64154,0.2403,0.72699,1.37216,0.96652,-0.13256,-1.49398,-1.0873,-0.06834,-0.10719
9.72,-0.11668,-0.21476,0.07701,0.23133,-0.08313,-0.03482,0.00368,1.99419,-0.68507,-0.29596,-1.97447,-0.62684,0.2654,-0.00276,1.75598,2.93722,-0.50358,0.10181,-0.33143,0.03511,1.20062,1.17984,-0.39003,-1.18356,-0.64189,0.2405,0.72894,1.37161,0.96692,-0.13217,-1.4935,-1.08727,-0.06838,-0.1079
9.74,-0.11577,-0.21268,0.07656,0.23174,-0.08284,-0.0347,0.00334,1.99334,-0.68504,-0.29559,-1.97402,-0.62661,0.26555,-0.00265,1.75066,2.93715,-0.50368,0.09693,-0.33003,0.03735,1.19989,1.17986,-0.39069,-1.18253,-0.64226,0.24071,0.7311,1.37095,0.9673,-0.13157,-1.49274,-1.0874,-0.06849,-0.10915
9.76,-0.11492,-0.21061,0.07612,0.23211,-0.08256,-0.03459,0.00292,1.9924,-0.68502,-0.29536,-1.97394,-0.62631,0.26563,-0.00254,1.74554,2.93707,-0.50382,0.09189,-0.32859,0.0403,1.19909,1.17991,-0.39131,-1.1814,-0.64261,0.2409,0.73304,1.37037,0.9677,-0.13113,-1.49217,-1.08744,-0.06856,-0.11011
9.78,-0.11403,-0.20862,0.07564,0.23251,-0.08231,-0.0345,0.00245,1.9917,-0.685,-0.2951,-1.97362,-0.62605,0.26575,-0.00246,1.74081,2.93697,-0.50417,0.08945,-0.32718,0.04059,1.19834,1.17988,-0.39198,-1.18037,-0.64293,0.2411,0.73524,1.36974,0.96803,-0.13065,-1.49147,-1.08753,-0.06864,-0.11113
9.8,-0.11328,-0.20647,0.07518,0.23284,-0.08201,-0.03443,0.00194,1.99061,-0.68499,-0.29501,-1.97383,-0.62573,0.26577,-0.00244,1.73543,2.9369,-0.50444,0.08632,-0.32571,0.04385,1.1975,1.18003,-0.39248,-1.17919,-0.64325,0.24125,0.73689,1.36922,0.96851,-0.13027,-1.491,-1.08753,-0.06873,-0.11212
9.82,-0.11288,-0.20388,0.07485,0.23303,-0.0815,-0.03436,0.00143,1.9883,-0.68504,-0.29539,-1.97562,-0.62527,0.26557,-0.00249,1.72811,2.93693,-0.50414,0.0774,-0.32403,0.05841,1.19634,1.18069,-0.39253,-1.17746,-0.64363,0.24129,0.73699,1.36902,0.96939,-0.13022,-1.49126,-1.08721,-0.06883,-0.11287
9.84,-0.11261,-0.20114,0.07452,0.23316,-0.08096,-0.03431,0.00099,1.98564,-0.6851,-0.29589,-1.97785,-0.62479,0.2653,-0.00264,1.72028,2.93699,-0.50381,0.0697,-0.32246,0.07494,1.1951,1.18154,-0.39244,-1.1756,-0.64401,0.24129,0.73657,1.36893,0.97042,-0.13026,-1.49174,-1.08679,-0.06894,-0.11357
9.86,-0.11228,-0.19849,0.07412,0.23332,-0.0805,-0.03432,0.00068,1.98328,-0.68516,-0.29627,-1.97971,-0.62438,0.26508,-0.0029,1.71305,2.93702,-0.5038,0.06766,-0.32124,0.08694,1.19393,1.18228,-0.39245,-1.1739,-0.64435,0.2413,0.73642,1.36876,0.97137,-0.13024,-1.49205,-1.08644,-0.06906,-0.11432
9.88,-0.11191,-0.19578,0.07378,0.23347,-0.08007,-0.03436,0.00049,1.98069,-0.68521,-0.29667,-1.98168,-0.62401,0.26486,-0.00324,1.70553,2.93709,-0.50341,0.06511,-0.32024,0.10223,1.19271,1.18307,-0.39246,-1.17209,-0.64473,0.24132,0.73623,1.36861,0.97236,-0.13025,-1.49246,-1.08605,-0.06916,-0.11503
