T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5,0.152,-0.6499,0.02082,0.51502,-0.04964,-0.05265,0.03862,3.20109,0.84169,2.38024,-4.44018,0.07444,0.15951,0.13635,0.17406,0.9962,-0.28088,-0.00815,0.04613,0.0392,1.13484,1.54591,-0.0972,-1.26421,-0.79106,0.23343,1.19851,1.31832,1.32173,0.19281,-1.78861,-1.21599,-0.05319,0.17831
5.02,0.15556,-0.64395,0.02042,0.51365,-0.04991,-0.05292,0.03917,3.20244,0.83963,2.38031,-4.44013,0.07386,0.15898,0.13701,0.17408,0.99568,-0.28082,-0.00784,0.04688,0.03914,1.13297,1.54225,-0.10091,-1.26362,-0.79025,0.23339,1.20093,1.31815,1.31926,0.19108,-1.78841,-1.21608,-0.05376,0.17472
5.04,0.15952,-0.63764,0.01992,0.51211,-0.05018,-0.0532,0.03965,3.20315,0.8358,2.38127,-4.43822,0.07325,0.15836,0.13761,0.17404,0.99583,-0.28077,-0.00752,0.04762,0.03894,1.13076,1.53841,-0.10539,-1.2626,-0.78964,0.23341,1.20432,1.31773,1.31653,0.18944,-1.78811,-1.21585,-0.05441,0.17054
5.06,0.16322,-0.63159,0.01949,0.51078,-0.05045,-0.05338,0.04005,3.20409,0.83298,2.38162,-4.43696,0.07278,0.1579,0.13813,0.17405,0.9955,-0.28079,-0.0073,0.04804,0.03889,1.12879,1.53467,-0.10916,-1.26191,-0.78894,0.23335,1.20675,1.31747,1.31382,0.1877,-1.78792,-1.21577,-0.05498,0.16687
5.08,0.16687,-0.62541,0.01912,0.50947,-0.05076,-0.05356,0.04039,3.2057,0.83018,2.38227,-4.43648,0.07239,0.1574,0.13861,0.17406,0.99535,-0.28083,-0.00715,0.04847,0.03884,1.12668,1.53091,-0.11333,-1.26091,-0.78819,0.23339,1.21069,1.31722,1.3114,0.18594,-1.78762,-1.21575,-0.05562,0.16266
5.1,0.17054,-0.61955,0.01873,0.50825,-0.05107,-0.05365,0.04069,3.20605,0.82743,2.38231,-4.43431,0.07207,0.1571,0.13904,0.1741,0.99479,-0.28092,-0.00708,0.04858,0.03891,1.12485,1.52701,-0.11648,-1.26049,-0.78754,0.2332,1.21173,1.31696,1.3082,0.18415,-1.78761,-1.21555,-0.05607,0.1596
5.12,0.17426,-0.61458,0.01824,0.50729,-0.05135,-0.05354,0.04096,3.20268,0.8249,2.38045,-4.42735,0.07184,0.15729,0.13936,0.17417,0.99296,-0.2811,-0.00711,0.04791,0.03926,1.12382,1.52322,-0.11683,-1.2618,-0.78723,0.23236,1.20413,1.31665,1.30333,0.18226,-1.78835,-1.21493,-0.05608,0.15962
5.14,0.17797,-0.60994,0.01777,0.50638,-0.05166,-0.05339,0.0412,3.19817,0.82245,2.37801,-4.41896,0.07167,0.15763,0.13966,0.17426,0.99078,-0.2813,-0.00721,0.04713,0.03971,1.12304,1.51919,-0.11628,-1.26365,-0.78698,0.23132,1.19379,1.31633,1.29763,0.18034,-1.78937,-1.21413,-0.0559,0.16077
5.16,0.18159,-0.60519,0.01742,0.50545,-0.05204,-0.05333,0.04144,3.19455,0.82017,2.3759,-4.41196,0.07156,0.15786,0.14002,0.17438,0.98885,-0.28149,-0.00737,0.04669,0.04013,1.12213,1.5149,-0.11629,-1.26516,-0.78659,0.23043,1.18522,1.31604,1.29204,0.17844,-1.7903,-1.21339,-0.05578,0.16147
5.18,0.18525,-0.60029,0.01706,0.50461,-0.05241,-0.05326,0.04163,3.19016,0.81781,2.37358,-4.4042,0.0715,0.15814,0.14037,0.17453,0.98674,-0.28165,-0.00751,0.0463,0.04052,1.12122,1.51143,-0.1163,-1.26673,-0.78636,0.2295,1.17567,1.31576,1.28711,0.17661,-1.79117,-1.21272,-0.05572,0.16188
5.2,0.18871,-0.59574,0.01691,0.50362,-0.05291,-0.05328,0.04179,3.18735,0.81576,2.37162,-4.39852,0.07148,0.15829,0.14077,0.1747,0.98502,-0.28181,-0.00772,0.04624,0.04096,1.1203,1.50586,-0.11643,-1.26816,-0.78571,0.22869,1.16798,1.31549,1.28041,0.17475,-1.79224,-1.21186,-0.05549,0.16305
5.22,0.19174,-0.59216,0.01718,0.50217,-0.05374,-0.05347,0.04193,3.18909,0.81467,2.37075,-4.3985,0.07147,0.15811,0.1413,0.17487,0.98445,-0.28199,-0.0081,0.04686,0.04157,1.11929,1.49495,-0.11681,-1.2692,-0.78395,0.22817,1.16568,1.31523,1.26934,0.1727,-1.79371,-1.21053,-0.05485,0.16628
5.24,0.19458,-0.58886,0.01762,0.50059,-0.05469,-0.05371,0.04199,3.19238,0.81377,2.37024,-4.40046,0.07149,0.15783,0.14182,0.17508,0.98425,-0.28215,-0.00849,0.04764,0.04221,1.11826,1.48198,-0.1173,-1.2701,-0.78181,0.22774,1.16524,1.31498,1.25653,0.17065,-1.79537,-1.209,-0.05407,0.17019
5.26,0.19747,-0.5853,0.01801,0.49915,-0.05556,-0.05393,0.04195,3.1949,0.81251,2.36956,-4.40154,0.07153,0.15762,0.14225,0.17535,0.98386,-0.28223,-0.00874,0.0482,0.04277,1.11721,1.46981,-0.11781,-1.27103,-0.77988,0.22729,1.16402,1.31472,1.2444,0.16873,-1.79697,-1.20753,-0.05338,0.17359
5.28,0.20051,-0.58186,0.01833,0.49759,-0.05643,-0.05416,0.04186,3.19758,0.81157,2.36888,-4.4026,0.07156,0.15736,0.14262,0.17567,0.98362,-0.2823,-0.00893,0.04864,0.04339,1.11619,1.45826,-0.11803,-1.27205,-0.77793,0.22678,1.16225,1.31444,1.23281,0.16663,-1.79845,-1.20617,-0.05269,0.17744
5.3,0.20327,-0.57798,0.01874,0.49623,-0.05731,-0.05438,0.04172,3.20026,0.80972,2.36826,-4.40408,0.07163,0.15718,0.14289,0.17606,0.98325,-0.28224,-0.00898,0.04889,0.04386,1.11508,1.445,-0.11859,-1.27292,-0.776,0.22637,1.16171,1.31417,1.2197,0.16495,-1.80019,-1.20454,-0.05205,0.1804
5.32,0.20519,-0.57303,0.01941,0.49548,-0.05815,-0.05454,0.04152,3.20249,0.80547,2.36772,-4.40629,0.07182,0.1572,0.14303,0.17652,0.98223,-0.28194,-0.00886,0.04889,0.04391,1.11369,1.42771,-0.12054,-1.27324,-0.77422,0.22626,1.16507,1.31402,1.20316,0.16441,-1.80262,-1.20225,-0.05158,0.18059
5.34,0.20687,-0.56761,0.02013,0.49487,-0.059,-0.05472,0.04136,3.20471,0.80038,2.36721,-4.40887,0.07201,0.15727,0.14309,0.17706,0.98113,-0.28153,-0.00864,0.04869,0.04385,1.11221,1.40879,-0.1227,-1.27345,-0.77245,0.22621,1.16948,1.31386,1.18516,0.16421,-1.80528,-1.19972,-0.05116,0.17993
5.36,0.20877,-0.56223,0.02072,0.49403,-0.05986,-0.05498,0.04131,3.20702,0.79572,2.36664,-4.41123,0.07212,0.15728,0.14313,0.17765,0.98025,-0.28113,-0.0084,0.04837,0.04392,1.11079,1.39061,-0.12426,-1.27386,-0.77067,0.22607,1.17269,1.31363,1.16771,0.16373,-1.80778,-1.19732,-0.05073,0.17982
5.38,0.21057,-0.55716,0.02125,0.49329,-0.06065,-0.05527,0.04134,3.20903,0.79108,2.36614,-4.41332,0.07221,0.15729,0.1432,0.17821,0.97902,-0.2808,-0.00821,0.04804,0.04395,1.1093,1.37293,-0.12647,-1.27404,-0.76894,0.22603,1.1778,1.3135,1.15099,0.1633,-1.81028,-1.19497,-0.05037,0.17909
5.4,0.21266,-0.55121,0.02169,0.49219,-0.06152,-0.05566,0.04146,3.21169,0.78627,2.36545,-4.41578,0.07221,0.15721,0.14323,0.17888,0.97857,-0.28035,-0.00796,0.04753,0.04414,1.10791,1.35394,-0.12718,-1.27478,-0.76712,0.22576,1.17904,1.3131,1.13249,0.16269,-1.81271,-1.19252,-0.04995,0.17933
5.42,0.21556,-0.54315,0.02204,0.4902,-0.06268,-0.05621,0.04166,3.21606,0.78125,2.36431,-4.41934,0.07208,0.15694,0.14309,0.17986,0.98032,-0.27959,-0.00754,0.04658,0.0448,1.10688,1.33212,-0.12368,-1.27702,-0.76509,0.22485,1.1689,1.31201,1.10976,0.16156,-1.815,-1.18974,-0.04923,0.18286
5.44,0.21871,-0.53424,0.02233,0.48791,-0.06391,-0.05684,0.04188,3.22111,0.77603,2.36299,-4.42324,0.07192,0.15658,0.14297,0.18089,0.98277,-0.27876,-0.00711,0.04556,0.04558,1.10594,1.30898,-0.11898,-1.27979,-0.76297,0.22375,1.15514,1.31065,1.08531,0.1603,-1.81719,-1.18687,-0.04847,0.18725
5.46,0.22172,-0.52563,0.02254,0.48579,-0.06503,-0.0575,0.04206,3.22593,0.77081,2.36172,-4.42681,0.07178,0.15624,0.14302,0.18181,0.98472,-0.27805,-0.00682,0.04476,0.04624,1.1049,1.28624,-0.11543,-1.2823,-0.76087,0.22281,1.14371,1.30939,1.06159,0.15917,-1.8193,-1.1841,-0.04785,0.19082
5.48,0.22473,-0.5173,0.02282,0.48371,-0.0662,-0.05812,0.04219,3.23059,0.76573,2.36054,-4.43036,0.07167,0.15592,0.14314,0.18272,0.98679,-0.27737,-0.00656,0.04406,0.0469,1.10398,1.26461,-0.11182,-1.28478,-0.75881,0.22186,1.13119,1.30818,1.03869,0.1581,-1.82159,-1.18131,-0.04712,0.19529
5.5,0.22771,-0.50819,0.02291,0.48161,-0.06728,-0.05882,0.04225,3.23589,0.76015,2.35911,-4.43369,0.0716,0.15554,0.14341,0.18357,0.98851,-0.27676,-0.00641,0.04353,0.04744,1.10283,1.24044,-0.1092,-1.28738,-0.75663,0.22105,1.12096,1.30676,1.01387,0.1572,-1.82332,-1.17861,-0.04674,0.19773
5.52,0.23061,-0.49727,0.02252,0.47947,-0.06809,-0.05976,0.04222,3.24243,0.75348,2.35704,-4.43667,0.07157,0.15498,0.14394,0.18427,0.98919,-0.27633,-0.00651,0.04323,0.04772,1.101,1.21002,-0.10882,-1.29026,-0.75416,0.22057,1.11693,1.30486,0.98446,0.15655,-1.82367,-1.17612,-0.04726,0.1947
5.54,0.23346,-0.48558,0.02201,0.47734,-0.06888,-0.06071,0.04212,3.24965,0.74631,2.35472,-4.4394,0.07158,0.15438,0.14456,0.18497,0.98955,-0.27594,-0.00666,0.04305,0.04787,1.099,1.17722,-0.10937,-1.29327,-0.75159,0.22024,1.1153,1.30273,0.95321,0.15614,-1.82343,-1.17372,-0.04813,0.18964
5.56,0.23625,-0.47417,0.02169,0.47526,-0.06981,-0.06152,0.04195,3.2568,0.73926,2.35251,-4.44203,0.07161,0.15384,0.14512,0.18577,0.99004,-0.27552,-0.0067,0.04288,0.048,1.09718,1.14557,-0.10987,-1.29622,-0.74906,0.21993,1.1131,1.30066,0.92283,0.15594,-1.82333,-1.17131,-0.04886,0.1854
5.58,0.23911,-0.46309,0.02143,0.47325,-0.07074,-0.06226,0.04172,3.26326,0.73265,2.35038,-4.44498,0.07166,0.15333,0.14566,0.18658,0.99048,-0.2751,-0.00669,0.0427,0.04812,1.09544,1.1151,-0.10998,-1.29938,-0.74659,0.21945,1.1096,1.29866,0.89348,0.15562,-1.82339,-1.16886,-0.04953,0.18153
5.6,0.24174,-0.45118,0.02134,0.47124,-0.07187,-0.06288,0.04142,3.27138,0.72516,2.3481,-4.44707,0.07175,0.15284,0.14616,0.18753,0.99098,-0.27463,-0.00657,0.04255,0.04809,1.09382,1.08228,-0.1112,-1.30239,-0.74403,0.21933,1.10959,1.29635,0.86205,0.1561,-1.8228,-1.16655,-0.05038,0.17645
5.62,0.24383,-0.43727,0.02148,0.46921,-0.07342,-0.06335,0.04106,3.28389,0.71527,2.34537,-4.44698,0.07193,0.15237,0.1466,0.18876,0.99178,-0.27406,-0.00627,0.04249,0.04778,1.09224,1.04349,-0.11543,-1.30448,-0.74127,0.2202,1.11871,1.29345,0.82538,0.15835,-1.82089,-1.16451,-0.05161,0.16848
5.64,0.2457,-0.42256,0.0218,0.4672,-0.07514,-0.06374,0.04067,3.29805,0.70472,2.34249,-4.44608,0.07214,0.15193,0.14699,0.1901,0.99267,-0.27343,-0.0059,0.04242,0.04731,1.09083,1.0026,-0.12057,-1.30651,-0.73846,0.22137,1.13118,1.29023,0.78679,0.16135,-1.81829,-1.16259,-0.05298,0.1594
5.66,0.24766,-0.40822,0.02221,0.46523,-0.07681,-0.06408,0.0403,3.31148,0.69489,2.33975,-4.44558,0.07231,0.15154,0.1473,0.19138,0.99354,-0.27277,-0.00553,0.04229,0.04684,1.08963,0.96319,-0.12485,-1.30899,-0.73572,0.22227,1.14188,1.28701,0.74939,0.16417,-1.81574,-1.16065,-0.05425,0.15096
5.68,0.24973,-0.3942,0.02258,0.46325,-0.07842,-0.06442,0.03998,3.32487,0.68519,2.3368,-4.44555,0.07246,0.15114,0.14754,0.19259,0.99463,-0.2721,-0.00522,0.04221,0.04637,1.088,0.92466,-0.12925,-1.31062,-0.73306,0.22318,1.15291,1.28403,0.71292,0.16675,-1.8138,-1.15865,-0.05542,0.14268
5.7,0.25156,-0.37955,0.02326,0.46138,-0.0801,-0.06467,0.0397,3.33868,0.67586,2.33421,-4.44481,0.0726,0.15084,0.14771,0.19381,0.99552,-0.27135,-0.00488,0.04207,0.04573,1.0875,0.88505,-0.13296,-1.31416,-0.7304,0.22389,1.16377,1.28036,0.67498,0.17003,-1.81027,-1.1568,-0.05668,0.13426
5.72,0.25274,-0.36326,0.02463,0.45978,-0.08201,-0.06474,0.03945,3.35329,0.66729,2.33277,-4.44161,0.07274,0.15073,0.14781,0.19515,0.99544,-0.27044,-0.00438,0.0417,0.04476,1.09003,0.8425,-0.13483,-1.32306,-0.72757,0.22417,1.17303,1.27504,0.63315,0.17493,-1.80273,-1.15532,-0.05822,0.12545
5.74,0.25371,-0.34644,0.02623,0.45829,-0.08395,-0.06476,0.03929,3.36827,0.65908,2.33163,-4.43782,0.07287,0.1507,0.14785,0.19644,0.99519,-0.26947,-0.00391,0.04135,0.04364,1.0936,0.79904,-0.13609,-1.33378,-0.72477,0.22426,1.18208,1.26905,0.59002,0.1804,-1.79366,-1.15399,-0.05979,0.11664
5.76,0.25487,-0.33009,0.0277,0.45676,-0.08571,-0.06484,0.03926,3.38308,0.651,2.33019,-4.43485,0.07299,0.15065,0.14785,0.19756,0.99528,-0.26852,-0.00362,0.04121,0.04255,1.09656,0.75667,-0.13754,-1.34346,-0.72212,0.22433,1.1914,1.26331,0.54802,0.1854,-1.78527,-1.15262,-0.06117,0.10819
5.78,0.25593,-0.31386,0.02904,0.45531,-0.08739,-0.06492,0.0393,3.39803,0.64318,2.3292,-4.43074,0.07312,0.15056,0.1479,0.1986,0.99473,-0.26765,-0.00335,0.04109,0.04165,1.09958,0.715,-0.13865,-1.35357,-0.71922,0.22459,1.19949,1.25781,0.50657,0.1897,-1.7772,-1.15124,-0.06247,0.09995
5.8,0.25723,-0.29786,0.03048,0.45387,-0.0889,-0.06502,0.03942,3.41282,0.63561,2.32731,-4.42898,0.07325,0.15055,0.14788,0.19946,0.99533,-0.2667,-0.00327,0.04122,0.04049,1.10255,0.6731,-0.13995,-1.36309,-0.71693,0.22444,1.20957,1.25171,0.46482,0.19449,-1.76824,-1.14999,-0.06353,0.09242
5.82,0.25922,-0.28201,0.03227,0.45232,-0.09019,-0.06523,0.03959,3.42718,0.62818,2.32282,-4.43426,0.07336,0.1508,0.14763,0.19999,0.99948,-0.26552,-0.00361,0.04186,0.03849,1.10514,0.62994,-0.14233,-1.37039,-0.71634,0.22312,1.22609,1.2442,0.42198,0.20156,-1.75734,-1.14894,-0.06438,0.08474
5.84,0.26142,-0.26653,0.03411,0.45085,-0.09131,-0.06542,0.03974,3.44136,0.62109,2.31751,-4.44166,0.07349,0.15114,0.1474,0.20037,1.00458,-0.26432,-0.00405,0.04263,0.03634,1.10769,0.58667,-0.14481,-1.37712,-0.71629,0.22146,1.24441,1.23614,0.37891,0.20894,-1.74562,-1.14803,-0.06495,0.07807
5.86,0.26349,-0.25145,0.03573,0.44954,-0.09231,-0.06551,0.03979,3.45563,0.61441,2.31273,-4.44744,0.07366,0.1514,0.14735,0.20071,1.00868,-0.2633,-0.00436,0.04326,0.03456,1.11029,0.54426,-0.14677,-1.38431,-0.71587,0.22014,1.26111,1.2284,0.33646,0.21518,-1.73429,-1.14717,-0.06531,0.07245
5.88,0.26562,-0.23578,0.03729,0.44817,-0.0933,-0.06562,0.03974,3.47034,0.6078,2.3077,-4.45428,0.07384,0.1517,0.14735,0.20103,1.01327,-0.26232,-0.00467,0.04383,0.03283,1.11264,0.50184,-0.14916,-1.39107,-0.71547,0.21884,1.27962,1.22101,0.29431,0.2224,-1.72365,-1.14608,-0.06623,0.06246
5.9,0.26766,-0.22224,0.03865,0.44723,-0.09402,-0.06556,0.03956,3.4844,0.60222,2.30315,-4.45883,0.07409,0.15195,0.1475,0.20119,1.01634,-0.26154,-0.00489,0.04432,0.03154,1.11543,0.46072,-0.1502,-1.39874,-0.7149,0.21781,1.29419,1.21313,0.25249,0.22696,-1.71184,-1.14556,-0.06579,0.0619
5.92,0.26942,-0.21355,0.03964,0.44726,-0.09421,-0.06516,0.03924,3.49621,0.59853,2.30002,-4.45672,0.07447,0.15196,0.1479,0.20107,1.01554,-0.26116,-0.00492,0.04469,0.03112,1.11951,0.4223,-0.1478,-1.40901,-0.71395,0.21721,1.2983,1.20376,0.2109,0.22419,-1.6967,-1.14655,-0.06161,0.08806
5.94,0.27111,-0.20703,0.04046,0.44768,-0.09418,-0.06466,0.03882,3.50741,0.59584,2.29736,-4.45243,0.07489,0.15195,0.14834,0.2008,1.01331,-0.26096,-0.00491,0.045,0.03111,1.12403,0.38514,-0.14421,-1.42023,-0.71281,0.21686,1.29842,1.194,0.1697,0.21917,-1.6806,-1.14808,-0.05623,0.12314
5.96,0.27284,-0.20008,0.04126,0.44802,-0.09422,-0.06424,0.03831,3.51925,0.59327,2.29452,-4.44931,0.07525,0.15206,0.14865,0.20052,1.01161,-0.26076,-0.00498,0.04526,0.03111,1.12828,0.34797,-0.14125,-1.43105,-0.71163,0.21655,1.30001,1.18476,0.1289,0.21589,-1.66545,-1.14935,-0.0517,0.15278
5.98,0.27457,-0.19189,0.04216,0.44828,-0.09438,-0.06384,0.03774,3.53032,0.59027,2.29163,-4.44597,0.07558,0.15208,0.14885,0.20021,1.01051,-0.26055,-0.00504,0.04546,0.03104,1.13261,0.31032,-0.13852,-1.44199,-0.71055,0.21584,1.3036,1.1754,0.08757,0.21242,-1.6502,-1.15052,-0.04708,0.18481
6,0.27634,-0.18709,0.04284,0.44889,-0.09436,-0.06347,0.03709,3.54306,0.58894,2.28895,-4.44285,0.07588,0.15235,0.14889,0.19975,1.0083,-0.26049,-0.0052,0.04566,0.03137,1.13684,0.27459,-0.13545,-1.45302,-0.70911,0.21582,1.30294,1.16667,0.04812,0.21009,-1.63575,-1.15193,-0.04286,0.21272
6.02,0.27812,-0.19069,0.04288,0.45028,-0.09379,-0.06313,0.03635,3.5606,0.5915,2.28677,-4.44061,0.07614,0.15327,0.14877,0.19908,1.00284,-0.26076,-0.00559,0.04597,0.03254,1.14071,0.24341,-0.13149,-1.46402,-0.70678,0.21795,1.2896,1.15949,0.01318,0.21071,-1.62323,-1.15392,-0.03976,0.22735
6.04,0.27994,-0.19755,0.04275,0.45199,-0.0931,-0.0628,0.03557,3.57981,0.59546,2.28477,-4.43862,0.07635,0.15439,0.14846,0.19827,0.99653,-0.26113,-0.00605,0.0463,0.03401,1.14451,0.21403,-0.12724,-1.4751,-0.70412,0.22057,1.27254,1.15286,-0.01992,0.21241,-1.61145,-1.15613,-0.03705,0.23778
6.06,0.28182,-0.20296,0.04286,0.45358,-0.09266,-0.06249,0.03479,3.59822,0.59861,2.28267,-4.43665,0.0765,0.15535,0.14797,0.19743,0.99135,-0.26139,-0.00647,0.0466,0.03527,1.1484,0.18399,-0.12336,-1.48625,-0.70162,0.2224,1.25885,1.14601,-0.05358,0.21391,-1.59953,-1.15821,-0.03429,0.25023
6.08,0.28359,-0.20754,0.04294,0.45502,-0.09231,-0.06223,0.03404,3.61686,0.60111,2.28067,-4.43459,0.0766,0.15627,0.14743,0.19674,0.98571,-0.26151,-0.00689,0.04699,0.03622,1.15228,0.15372,-0.1195,-1.49757,-0.69924,0.22433,1.24141,1.13923,-0.08791,0.21555,-1.58751,-1.16029,-0.03167,0.26169
6.1,0.28564,-0.21416,0.04324,0.45675,-0.09211,-0.06194,0.03329,3.63527,0.60435,2.27854,-4.43291,0.07662,0.15714,0.14663,0.19584,0.98175,-0.26167,-0.00731,0.04738,0.03738,1.15632,0.12452,-0.11584,-1.5089,-0.69668,0.22504,1.23175,1.13245,-0.1203,0.21754,-1.576,-1.16238,-0.02912,0.27383
6.12,0.2884,-0.22578,0.04406,0.45922,-0.09214,-0.0615,0.03254,3.65317,0.60996,2.27585,-4.43229,0.07653,0.15792,0.14535,0.19427,0.98213,-0.26212,-0.00771,0.04757,0.03948,1.16068,0.09742,-0.11277,-1.51983,-0.69356,0.22326,1.24484,1.12551,-0.1481,0.22006,-1.56568,-1.1644,-0.02646,0.28947
6.14,0.29142,-0.23932,0.04504,0.46193,-0.09228,-0.06107,0.03185,3.67066,0.61614,2.27308,-4.432,0.07637,0.15864,0.14396,0.19266,0.98401,-0.26256,-0.00811,0.04784,0.04168,1.16522,0.07139,-0.10986,-1.53081,-0.69029,0.22019,1.26542,1.11855,-0.174,0.2229,-1.55574,-1.16645,-0.02388,0.30573
6.16,0.29432,-0.25174,0.04592,0.46442,-0.09246,-0.06074,0.03128,3.68792,0.62128,2.27049,-4.43148,0.07618,0.1593,0.14276,0.19146,0.98518,-0.26277,-0.00851,0.04836,0.04337,1.16981,0.04516,-0.10684,-1.54212,-0.68721,0.21705,1.28175,1.11161,-0.20064,0.22573,-1.5455,-1.16855,-0.02145,0.32114
6.18,0.29722,-0.26392,0.04683,0.46671,-0.09264,-0.06046,0.03082,3.70654,0.62641,2.26756,-4.43118,0.07599,0.15998,0.14173,0.19045,0.98626,-0.263,-0.00887,0.04887,0.04517,1.1742,0.01821,-0.10419,-1.55298,-0.68405,0.21471,1.30013,1.10455,-0.22798,0.22836,-1.53523,-1.17058,-0.01877,0.33805
6.2,0.30021,-0.27651,0.04762,0.46909,-0.09288,-0.06028,0.03048,3.722,0.6305,2.2654,-4.43051,0.07572,0.16054,0.14082,0.18978,0.98757,-0.26293,-0.00926,0.04969,0.0462,1.1791,-0.0068,-0.10106,-1.56507,-0.68115,0.2099,1.31547,1.09765,-0.25347,0.23153,-1.52473,-1.17286,-0.01676,0.35171
6.22,0.30333,-0.29003,0.04806,0.47193,-0.09324,-0.06028,0.03026,3.72934,0.63225,2.26529,-4.42857,0.07531,0.16085,0.13996,0.1896,0.98933,-0.26218,-0.00976,0.05127,0.04532,1.18539,-0.02707,-0.09631,-1.58055,-0.67901,0.19908,1.32062,1.09137,-0.27459,0.23595,-1.51406,-1.17563,-0.01647,0.35667
6.24,0.30656,-0.30392,0.04838,0.4748,-0.09361,-0.06035,0.03018,3.73341,0.63303,2.26591,-4.42631,0.07486,0.16108,0.13928,0.18966,0.99123,-0.26123,-0.01025,0.05298,0.04382,1.19218,-0.0454,-0.0912,-1.59727,-0.67709,0.18609,1.3226,1.08521,-0.29384,0.24085,-1.50313,-1.17864,-0.01679,0.35839
6.26,0.30978,-0.31749,0.04876,0.47737,-0.09393,-0.06039,0.03027,3.73865,0.63393,2.26615,-4.42437,0.07446,0.16136,0.13887,0.18977,0.99285,-0.26046,-0.01063,0.05437,0.0427,1.19868,-0.06444,-0.08665,-1.61348,-0.67502,0.17435,1.32615,1.07889,-0.31379,0.24547,-1.49202,-1.18161,-0.01679,0.36149
6.28,0.3129,-0.33106,0.04911,0.47999,-0.09421,-0.06043,0.03048,3.7452,0.63511,2.26639,-4.42215,0.07411,0.16165,0.13862,0.18983,0.9944,-0.25975,-0.01096,0.05567,0.04162,1.20529,-0.08411,-0.08178,-1.63008,-0.67294,0.16373,1.32896,1.07301,-0.33461,0.24975,-1.48209,-1.18428,-0.01665,0.36542
6.3,0.31629,-0.34448,0.04948,0.48214,-0.09445,-0.06047,0.03082,3.74837,0.63538,2.26672,-4.42061,0.07377,0.16193,0.13865,0.19002,0.99571,-0.25911,-0.01116,0.05672,0.04061,1.21176,-0.10196,-0.07786,-1.64645,-0.6708,0.15187,1.33229,1.06648,-0.35331,0.2544,-1.47012,-1.18749,-0.01672,0.36722
6.32,0.32039,-0.35747,0.04995,0.4832,-0.09468,-0.06053,0.0313,3.74294,0.63341,2.26716,-4.42086,0.07339,0.16223,0.13905,0.1906,0.99654,-0.25855,-0.01118,0.0573,0.03978,1.21768,-0.11556,-0.07657,-1.66161,-0.66857,0.13552,1.33817,1.05785,-0.36676,0.26035,-1.45202,-1.19235,-0.01733,0.36352
6.34,0.32476,-0.37029,0.05044,0.48385,-0.09486,-0.06059,0.03183,3.73432,0.63068,2.26766,-4.42177,0.07303,0.16252,0.13963,0.19119,0.99715,-0.25806,-0.01111,0.05771,0.03902,1.22345,-0.12735,-0.07606,-1.67651,-0.66626,0.11834,1.34453,1.04878,-0.37809,0.26655,-1.43243,-1.19765,-0.01811,0.35789
6.36,0.329,-0.38314,0.05089,0.48465,-0.09501,-0.06062,0.03236,3.72739,0.62851,2.26807,-4.42242,0.07277,0.16283,0.1402,0.19153,0.99773,-0.25765,-0.01102,0.05816,0.03832,1.22932,-0.13982,-0.07495,-1.69176,-0.66385,0.10318,1.3503,1.04048,-0.39035,0.27215,-1.41478,-1.20246,-0.01866,0.35359
6.38,0.33316,-0.39606,0.05135,0.4856,-0.09519,-0.06064,0.03287,3.72064,0.62648,2.26842,-4.42289,0.07256,0.16316,0.14068,0.19181,0.99846,-0.25719,-0.01093,0.05856,0.03767,1.23519,-0.15294,-0.07383,-1.70699,-0.66168,0.08632,1.3568,1.03206,-0.4032,0.27782,-1.39676,-1.20756,-0.01922,0.34882
6.4,0.33745,-0.40871,0.05174,0.48628,-0.0953,-0.06066,0.03335,3.71349,0.6244,2.26872,-4.42379,0.07243,0.16347,0.14123,0.19185,0.9988,-0.25688,-0.01079,0.059,0.03706,1.24112,-0.16427,-0.07232,-1.72256,-0.65895,0.07428,1.36146,1.02483,-0.41448,0.2826,-1.38137,-1.21175,-0.01958,0.3452
6.42,0.34214,-0.42083,0.05195,0.48618,-0.09521,-0.06063,0.03382,3.70519,0.6222,2.26915,-4.42582,0.07241,0.16375,0.14205,0.19136,0.99812,-0.25698,-0.01057,0.05958,0.03649,1.24718,-0.17137,-0.06983,-1.73897,-0.65465,0.07556,1.36151,1.02011,-0.42208,0.28545,-1.37163,-1.21371,-0.01943,0.34486
6.44,0.34695,-0.43266,0.0521,0.48587,-0.0951,-0.06061,0.03423,3.69674,0.61993,2.26949,-4.42824,0.07244,0.16401,0.14283,0.19073,0.99713,-0.25714,-0.01033,0.06016,0.03594,1.25329,-0.1767,-0.0669,-1.75573,-0.64986,0.08125,1.35959,1.01655,-0.42813,0.28743,-1.36441,-1.21472,-0.01907,0.34573
6.46,0.35162,-0.4445,0.05231,0.48582,-0.0951,-0.06061,0.03456,3.68902,0.61776,2.26966,-4.43037,0.07249,0.16431,0.14335,0.19022,0.99641,-0.25712,-0.01013,0.06063,0.03541,1.25941,-0.1827,-0.06385,-1.77249,-0.64542,0.08446,1.35814,1.01294,-0.43481,0.28949,-1.35705,-1.21594,-0.01874,0.34624
