T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,10.40717,-2.76677,0.5191,2.07953,-0.17282,0.01372,3.56308,-5.35197,-0.8882,-0.71852,4.41882,-0.04029,-0.34193,1.80488,2.11536,0.32768,2.35951,0.07936,-0.14107,0.19181,-3.74447,4.76285,0.32524,0.83729,-10.67476,-4.58472,0.27754,13.17797,32.87865,-0.19729,10.22761,-27.006,-10.05857,1.2929
5.12,10.53699,-2.68623,0.48093,2.08757,-0.16805,0.01369,3.56062,-5.38215,-0.88848,-0.70874,4.4115,-0.04101,-0.34337,1.80167,2.10382,0.32545,2.36501,0.07951,-0.13993,0.19203,-3.72318,4.83691,0.32291,0.85833,-10.71905,-4.58019,0.2884,13.07736,32.52018,-0.19096,10.16733,-26.99401,-10.07089,1.26892
5.14,10.66822,-2.60912,0.44194,2.09579,-0.16391,0.0136,3.55768,-5.41003,-0.88877,-0.69874,4.40282,-0.04173,-0.34491,1.79799,2.09128,0.32293,2.37021,0.07983,-0.13856,0.19211,-3.68794,4.93599,0.31782,0.8956,-10.76624,-4.57634,0.30168,12.95258,32.07961,-0.18284,10.08991,-26.96951,-10.0794,1.24076
5.16,10.79487,-2.52457,0.40102,2.10368,-0.15985,0.01359,3.55367,-5.43933,-0.88928,-0.68958,4.3955,-0.04255,-0.34628,1.79298,2.07696,0.31901,2.37526,0.0801,-0.13744,0.19217,-3.63736,5.07073,0.31008,0.95643,-10.81842,-4.56636,0.31594,12.82796,31.63009,-0.17478,10.0152,-26.92953,-10.0873,1.21292
5.18,10.92109,-2.4338,0.35964,2.11145,-0.15573,0.01364,3.54933,-5.46609,-0.88959,-0.6808,4.38747,-0.04335,-0.3476,1.7874,2.06136,0.31451,2.38003,0.08041,-0.13627,0.19221,-3.57612,5.24297,0.29997,1.03661,-10.87527,-4.55371,0.33423,12.69962,31.18014,-0.16626,9.93955,-26.87446,-10.09372,1.18622
5.2,11.03583,-2.33758,0.31789,2.11813,-0.15215,0.01372,3.54288,-5.49432,-0.89022,-0.67331,4.3815,-0.04424,-0.34869,1.78027,2.04442,0.30858,2.38459,0.08065,-0.13533,0.19216,-3.50447,5.43789,0.28674,1.13584,-10.93854,-4.53561,0.35096,12.55729,30.63484,-0.15626,9.85354,-26.80686,-10.09753,1.15481
5.22,11.12657,-2.23754,0.27563,2.12254,-0.14983,0.01379,3.53167,-5.52955,-0.89202,-0.66831,4.38109,-0.04543,-0.34928,1.7702,2.02606,0.30004,2.389,0.08071,-0.13493,0.19192,-3.42084,5.63901,0.26956,1.25525,-11.00977,-4.50851,0.35957,12.3916,29.90195,-0.14386,9.74898,-26.72951,-10.09637,1.11293
5.24,11.20441,-2.12891,0.23361,2.1257,-0.14778,0.01393,3.51803,-5.56615,-0.89403,-0.66476,4.38262,-0.04672,-0.34962,1.75864,2.00663,0.29022,2.39319,0.08063,-0.1346,0.19161,-3.32719,5.86195,0.24916,1.39441,-11.08792,-4.47545,0.36672,12.21245,29.07525,-0.13019,9.6337,-26.63889,-10.09271,1.06645
5.26,11.2788,-2.0077,0.19226,2.12846,-0.14517,0.01419,3.50362,-5.59998,-0.89559,-0.66192,4.38331,-0.04799,-0.34991,1.7466,1.9865,0.28012,2.39711,0.08046,-0.134,0.19134,-3.22366,6.12428,0.22604,1.55452,-11.17206,-4.43846,0.3781,12.03081,28.24797,-0.11633,9.51726,-26.53161,-10.08814,1.02116
5.28,11.349,-1.8779,0.15202,2.13054,-0.14239,0.01456,3.48622,-5.63307,-0.89745,-0.66035,4.38395,-0.04923,-0.35,1.73323,1.96598,0.26929,2.40082,0.08019,-0.13321,0.19097,-3.10734,6.4286,0.19972,1.73705,-11.26147,-4.3978,0.39295,11.84525,27.42972,-0.10202,9.40117,-26.40841,-10.07791,0.97755
5.3,11.40872,-1.72765,0.11111,2.13213,-0.13849,0.01512,3.46999,-5.66574,-0.89845,-0.65895,4.38503,-0.05057,-0.35013,1.72004,1.94471,0.25835,2.40438,0.0798,-0.13221,0.19073,-2.97536,6.7566,0.17029,1.94392,-11.35839,-4.35026,0.40731,11.64563,26.50121,-0.08768,9.27024,-26.26683,-10.0729,0.92789
5.32,11.45031,-1.54478,0.06776,2.13352,-0.13237,0.01597,3.46055,-5.69758,-0.89715,-0.65629,4.38684,-0.05211,-0.35059,1.70891,1.92263,0.24839,2.40784,0.07933,-0.13101,0.19091,-2.82411,7.08773,0.1383,2.17906,-11.46584,-4.29089,0.41687,11.42537,25.34593,-0.07412,9.11009,-26.10324,-10.08618,0.86478
5.34,11.48349,-1.33997,0.0236,2.13465,-0.12479,0.01705,3.45317,-5.72976,-0.89511,-0.65326,4.389,-0.05371,-0.35113,1.69832,1.90007,0.23858,2.4113,0.0788,-0.12966,0.19121,-2.65122,7.43968,0.10368,2.44237,-11.58071,-4.22489,0.42566,11.18983,24.08479,-0.06138,8.93549,-25.91903,-10.10441,0.79558
5.36,11.51673,-1.12379,-0.01955,2.13553,-0.11641,0.01829,3.44447,-5.76252,-0.89352,-0.65047,4.39093,-0.05521,-0.35157,1.68714,1.87763,0.22853,2.41481,0.07825,-0.12818,0.19137,-2.45401,7.83395,0.06635,2.73479,-11.70082,-4.15615,0.43778,10.94684,22.83513,-0.04927,8.7599,-25.71481,-10.11682,0.72765
5.38,11.54454,-0.89973,-0.06083,2.13637,-0.10711,0.01968,3.43761,-5.79443,-0.89185,-0.64732,4.39259,-0.05662,-0.35205,1.67596,1.85659,0.21947,2.41823,0.07772,-0.12679,0.19159,-2.22765,8.27605,0.02682,3.06422,-11.82872,-4.07893,0.45195,10.70642,21.603,-0.03823,8.58461,-25.48739,-10.12814,0.66181
5.4,11.57597,-0.65047,-0.10285,2.13675,-0.0962,0.02128,3.43064,-5.82924,-0.89021,-0.64358,4.39458,-0.05801,-0.35249,1.66525,1.83341,0.20926,2.42212,0.0772,-0.1252,0.19167,-1.97782,8.72941,-0.01467,3.41491,-11.9629,-4.0059,0.46698,10.43372,20.25896,-0.02811,8.39204,-25.24003,-10.13801,0.58872
5.42,11.62245,-0.35929,-0.14824,2.13611,-0.08316,0.02315,3.42051,-5.87088,-0.8889,-0.63932,4.39753,-0.05944,-0.35276,1.65552,1.80382,0.19518,2.42709,0.07668,-0.12304,0.19136,-1.71134,9.14962,-0.05764,3.76566,-12.10143,-3.95367,0.48217,10.08824,18.68217,-0.01834,8.16065,-24.97728,-10.14314,0.49962
5.44,11.67197,-0.04678,-0.19297,2.13482,-0.06863,0.02518,3.41088,-5.91461,-0.88751,-0.63442,4.40077,-0.06084,-0.353,1.64636,1.77211,0.1801,2.4325,0.07623,-0.1208,0.19095,-1.421,9.56658,-0.1011,4.13492,-12.24901,-3.90807,0.49707,9.71258,17.00754,-0.00995,7.91242,-24.69248,-10.14815,0.40405
5.46,11.71498,0.26581,-0.23313,2.13319,-0.05344,0.02726,3.40423,-5.95597,-0.88585,-0.62907,4.40373,-0.06213,-0.35329,1.63738,1.74202,0.16634,2.43776,0.07589,-0.11889,0.19067,-1.09994,10.01522,-0.14493,4.54055,-12.40912,-3.85752,0.51256,9.3409,15.36767,-0.00331,7.6653,-24.3806,-10.15457,0.31149
5.48,11.75488,0.57162,-0.26798,2.13107,-0.03826,0.02927,3.39914,-5.99448,-0.88404,-0.6238,4.40671,-0.0633,-0.3536,1.62909,1.71238,0.153,2.44287,0.07559,-0.11716,0.19038,-0.7458,10.49551,-0.19013,4.97995,-12.58117,-3.80866,0.53074,8.95644,13.77907,0.00289,7.40604,-24.04406,-10.15588,0.22353
5.5,11.78715,0.89288,-0.29957,2.12806,-0.02148,0.03147,3.39593,-6.03237,-0.88164,-0.61806,4.40949,-0.06442,-0.35383,1.6205,1.68307,0.14022,2.448,0.07538,-0.1156,0.19022,-0.37461,10.94609,-0.23327,5.44113,-12.76858,-3.76015,0.54321,8.5671,12.09944,0.00508,7.15107,-23.67816,-10.17092,0.12816
5.52,11.80656,1.25297,-0.32991,2.12385,-0.0013,0.03414,3.39487,-6.07155,-0.87826,-0.6113,4.4119,-0.06558,-0.35388,1.61033,1.65461,0.12846,2.45322,0.07534,-0.11421,0.19036,-0.00984,11.29028,-0.26947,5.90775,-12.97454,-3.71007,0.54056,8.18584,10.1997,-0.00015,6.92029,-23.2775,-10.21905,0.01411
5.54,11.81595,1.61913,-0.35567,2.11864,0.01982,0.03692,3.3945,-6.10844,-0.87422,-0.60483,4.4141,-0.06669,-0.35379,1.59982,1.62725,0.1174,2.45816,0.0753,-0.11295,0.19061,0.36298,11.56635,-0.3014,6.38963,-13.19659,-3.66176,0.53035,7.79874,8.25183,-0.00896,6.69296,-22.84737,-10.27928,-0.10473
5.56,11.81735,1.96014,-0.37362,2.11267,0.03965,0.03947,3.39359,-6.13927,-0.86985,-0.59987,4.41629,-0.06765,-0.35357,1.58997,1.60189,0.10711,2.46243,0.07518,-0.11181,0.19081,0.75875,11.8216,-0.33229,6.89766,-13.43151,-3.61706,0.51974,7.39854,6.4189,-0.01847,6.45422,-22.39275,-10.3335,-0.21567
5.58,11.81124,2.27356,-0.38311,2.106,0.05823,0.04188,3.39106,-6.16236,-0.86539,-0.59685,4.41887,-0.06844,-0.35315,1.58028,1.58014,0.09813,2.46571,0.07502,-0.11078,0.19093,1.16486,12.04257,-0.36133,7.41956,-13.67648,-3.5784,0.50781,6.9918,4.72555,-0.02891,6.20921,-21.91484,-10.38129,-0.31813
5.6,11.79173,2.57385,-0.38717,2.09812,0.07592,0.04419,3.38792,-6.1828,-0.8599,-0.595,4.42064,-0.06919,-0.35257,1.57107,1.55973,0.08973,2.46859,0.07475,-0.10987,0.19114,1.58531,12.15557,-0.38451,7.95789,-13.9329,-3.53459,0.48688,6.57383,3.03829,-0.04352,5.96594,-21.41428,-10.43223,-0.42235
5.62,11.7531,2.8762,-0.38901,2.0885,0.09304,0.04642,3.38534,-6.20651,-0.85229,-0.59342,4.42026,-0.07009,-0.35189,1.56271,1.53804,0.08101,2.47173,0.07427,-0.10913,0.19164,2.02683,12.07724,-0.39701,8.5209,-14.2008,-3.47028,0.4493,6.14142,1.2366,-0.06495,5.73217,-20.89269,-10.4934,-0.53745
5.64,11.7024,3.15582,-0.38495,2.07781,0.1086,0.04852,3.38144,-6.22701,-0.84384,-0.59335,4.41913,-0.07093,-0.35103,1.55494,1.51892,0.07327,2.47432,0.07371,-0.10851,0.19222,2.47345,11.85611,-0.40061,9.08556,-14.46863,-3.39168,0.40279,5.70691,-0.49304,-0.08979,5.50901,-20.35803,-10.5437,-0.65111
5.66,11.64632,3.38852,-0.37164,2.06666,0.12158,0.05043,3.37461,-6.23868,-0.83554,-0.59576,4.41848,-0.07155,-0.34992,1.5476,1.50574,0.06762,2.47568,0.0732,-0.10804,0.1927,2.90963,11.56442,-0.3993,9.63334,-14.72346,-3.30068,0.35604,5.28349,-1.98871,-0.11502,5.29523,-19.82026,-10.56129,-0.75233
5.68,11.5859,3.57385,-0.34948,2.05508,0.13191,0.05215,3.36468,-6.24324,-0.82698,-0.60016,4.41835,-0.07205,-0.34855,1.54063,1.49847,0.06381,2.47596,0.07275,-0.10783,0.19308,3.32407,11.22178,-0.39505,10.17006,-14.95535,-3.18092,0.31095,4.88132,-3.24962,-0.14056,5.09128,-19.28795,-10.53637,-0.84071
5.7,11.51844,3.71762,-0.32109,2.04306,0.13979,0.05364,3.3544,-6.24277,-0.81837,-0.60607,4.41757,-0.07235,-0.34712,1.53495,1.49571,0.06216,2.47561,0.07237,-0.10779,0.19359,3.71924,10.7643,-0.38077,10.6505,-15.15746,-3.02244,0.26362,4.4994,-4.39171,-0.16756,4.92427,-18.76945,-10.46117,-0.92715
5.72,11.43899,3.82775,-0.2896,2.0305,0.14554,0.05484,3.3473,-6.23946,-0.81005,-0.61305,4.4144,-0.07235,-0.34586,1.53163,1.49567,0.06321,2.47517,0.07205,-0.10774,0.1944,4.10249,10.1149,-0.34892,11.01622,-15.32267,-2.8156,0.21038,4.1411,-5.52713,-0.19583,4.82455,-18.27359,-10.32456,-1.02268
5.74,11.35467,3.89103,-0.25307,2.01776,0.14865,0.05574,3.34091,-6.23251,-0.80177,-0.62073,4.41067,-0.07219,-0.34462,1.53005,1.5002,0.06655,2.47434,0.07186,-0.10796,0.19534,4.45222,9.39506,-0.31051,11.30217,-15.43534,-2.53476,0.16198,3.82407,-6.53051,-0.22203,4.77303,-17.81275,-10.1001,-1.11555
5.76,11.27218,3.89642,-0.21021,2.00522,0.14871,0.05633,3.33326,-6.22113,-0.79341,-0.62883,4.40776,-0.07196,-0.34328,1.52963,1.51075,0.07192,2.4729,0.07186,-0.1086,0.19622,4.74517,8.73763,-0.27503,11.54181,-15.48232,-2.15446,0.13057,3.56238,-7.29843,-0.24427,4.75223,-17.39759,-9.76163,-1.19589
5.78,11.18743,3.85198,-0.16377,1.99281,0.14606,0.05654,3.32675,-6.20738,-0.78512,-0.63722,4.40371,-0.07162,-0.34191,1.53055,1.52572,0.07989,2.47145,0.07196,-0.10948,0.19691,4.97582,8.16228,-0.24153,11.715,-15.45965,-1.65844,0.12196,3.36472,-7.86732,-0.26217,4.7704,-17.03362,-9.292,-1.26693
5.8,11.11036,3.74748,-0.11453,1.981,0.1404,0.05632,3.31947,-6.19163,-0.77707,-0.64465,4.40195,-0.07134,-0.34067,1.53348,1.54552,0.08879,2.46947,0.07223,-0.11076,0.19788,5.16382,7.65301,-0.20891,11.84753,-15.37134,-1.02554,0.131,3.19719,-8.31687,-0.27526,4.82264,-16.7228,-8.67893,-1.33303
5.82,11.05153,3.57592,-0.06381,1.97015,0.13156,0.05567,3.30865,-6.17454,-0.76944,-0.64966,4.4071,-0.07136,-0.33975,1.53916,1.57018,0.09614,2.46637,0.07274,-0.11263,0.19975,5.33753,7.1774,-0.1749,11.97946,-15.2237,-0.24174,0.14832,3.02281,-8.73402,-0.28397,4.90228,-16.46198,-7.92297,-1.3984
5.84,10.99927,3.35194,-0.01422,1.95993,0.12007,0.05455,3.29759,-6.15762,-0.76227,-0.65324,4.4143,-0.07152,-0.33902,1.54677,1.59775,0.10373,2.46305,0.07332,-0.1147,0.20182,5.48522,6.78931,-0.14114,12.09379,-15.02031,0.67896,0.18481,2.86809,-9.08041,-0.28781,5.00614,-16.24913,-7.02514,-1.46068
5.86,10.94613,3.09261,0.03153,1.95011,0.10657,0.05297,3.28848,-6.14251,-0.75557,-0.65623,4.41987,-0.07172,-0.33838,1.55535,1.62598,0.11254,2.46032,0.07384,-0.11662,0.20355,5.59459,6.52771,-0.10975,12.17959,-14.77038,1.7119,0.24693,2.75026,-9.3269,-0.28755,5.12595,-16.07821,-6.00391,-1.51725
5.88,10.89666,2.81779,0.06963,1.94048,0.0919,0.0511,3.27992,-6.13208,-0.74933,-0.65784,4.42644,-0.07212,-0.33796,1.56495,1.65197,0.11997,2.45836,0.07436,-0.11832,0.20534,5.67894,6.3418,-0.07837,12.25763,-14.4873,2.83099,0.32248,2.6526,-9.54264,-0.28698,5.25492,-15.93717,-4.90831,-1.5701
5.9,10.85023,2.4936,0.10552,1.93222,0.07462,0.04872,3.27312,-6.12102,-0.74389,-0.65899,4.4308,-0.07247,-0.33759,1.57475,1.67964,0.12897,2.45641,0.0748,-0.11992,0.20669,5.75739,6.21775,-0.04856,12.31993,-14.18859,3.98761,0.41149,2.5579,-9.72744,-0.28095,5.38679,-15.82476,-3.74127,-1.62188
5.92,10.80453,2.08641,0.14531,1.92661,0.05336,0.04566,3.26962,-6.10276,-0.7394,-0.66088,4.42875,-0.0725,-0.33704,1.58367,1.71329,0.14295,2.45367,0.0751,-0.12156,0.20705,5.85113,6.13137,-0.02186,12.35227,-13.89647,5.12853,0.51329,2.45004,-9.87513,-0.26279,5.51902,-15.72974,-2.50108,-1.67611
5.94,10.76378,1.64965,0.18186,1.92258,0.0303,0.04228,3.26774,-6.08448,-0.73566,-0.66237,4.42461,-0.07245,-0.33656,1.59179,1.74622,0.15727,2.45098,0.07536,-0.12299,0.207,5.95714,6.0193,0.00513,12.37564,-13.62625,6.22176,0.61226,2.33287,-10.03949,-0.24163,5.64817,-15.62654,-1.27999,-1.73033
5.96,10.73141,1.23588,0.20856,1.9192,0.00763,0.03893,3.26609,-6.07238,-0.73239,-0.66268,4.42161,-0.07254,-0.33633,1.59885,1.77221,0.16785,2.4492,0.07564,-0.12401,0.20702,6.06972,5.81261,0.03559,12.40394,-13.39107,7.23582,0.69419,2.20681,-10.26896,-0.22441,5.76438,-15.50323,-0.15722,-1.78353
5.98,10.70597,0.86495,0.22398,1.91645,-0.01367,0.03571,3.26459,-6.06478,-0.72908,-0.66224,4.41839,-0.07276,-0.33611,1.60385,1.79004,0.17398,2.44839,0.07588,-0.12456,0.20718,6.20348,5.42225,0.07223,12.43232,-13.20674,8.136,0.74708,2.05227,-10.60283,-0.20757,5.8578,-15.35207,0.8519,-1.84142
6,10.69587,0.47846,0.23793,1.91591,-0.03632,0.03235,3.26356,-6.06014,-0.7271,-0.66138,4.41548,-0.07284,-0.3362,1.60735,1.80524,0.17943,2.44744,0.07615,-0.12489,0.20693,6.3499,4.92354,0.10944,12.46338,-13.09124,8.89746,0.78695,1.88356,-10.92406,-0.19471,5.92325,-15.1699,1.7146,-1.89208
6.02,10.71024,0.01127,0.26096,1.91922,-0.06318,0.02859,3.26308,-6.05757,-0.7279,-0.6605,4.41361,-0.07254,-0.337,1.61,1.82384,0.18868,2.44522,0.07655,-0.12535,0.20571,6.48991,4.41947,0.14055,12.49608,-13.0634,9.50761,0.83724,1.71982,-11.10279,-0.19101,5.95616,-14.9607,2.40668,-1.92225
6.04,10.74316,-0.45918,0.28217,1.92492,-0.09069,0.02479,3.26194,-6.05801,-0.72981,-0.65967,4.41209,-0.07211,-0.338,1.61073,1.83946,0.19699,2.44269,0.07694,-0.12564,0.20415,6.64386,3.75296,0.17392,12.53032,-13.12463,9.97715,0.87276,1.52582,-11.23998,-0.19233,5.94063,-14.71982,2.95029,-1.94528
6.06,10.78784,-0.86181,0.29141,1.93156,-0.11549,0.02127,3.25893,-6.06318,-0.73138,-0.65886,4.41055,-0.07183,-0.33883,1.60867,1.84629,0.20033,2.44083,0.07725,-0.12554,0.20285,6.82614,2.78822,0.21657,12.56539,-13.27018,10.32411,0.8742,1.2797,-11.41965,-0.19522,5.86769,-14.44337,3.3701,-1.97174
6.08,10.84215,-1.20225,0.29015,1.9391,-0.13739,0.01811,3.25347,-6.07421,-0.73276,-0.65845,4.4089,-0.07173,-0.33961,1.60359,1.84509,0.20072,2.4397,0.07747,-0.12522,0.20191,7.01816,1.54007,0.26617,12.58708,-13.50195,10.55849,0.85576,0.99876,-11.62022,-0.20004,5.74475,-14.13672,3.67933,-1.99901
6.1,10.9185,-1.52841,0.28464,1.9491,-0.15939,0.01492,3.24615,-6.08682,-0.73483,-0.65824,4.40765,-0.07157,-0.34028,1.59733,1.84238,0.19852,2.43775,0.07769,-0.12483,0.20063,7.2423,0.11285,0.32027,12.62015,-13.79973,10.72003,0.81283,0.67136,-11.70642,-0.21046,5.5582,-13.80763,3.90813,-2.02031
6.12,11.03067,-1.89282,0.28166,1.96325,-0.18483,0.01125,3.23778,-6.09699,-0.73866,-0.65766,4.40752,-0.0711,-0.34079,1.59197,1.84547,0.19384,2.43329,0.07801,-0.12444,0.19814,7.5292,-1.37351,0.37742,12.69887,-14.13573,10.85548,0.73877,0.28377,-11.56042,-0.23049,5.29513,-13.46461,4.08738,-2.03041
6.14,11.16577,-2.24789,0.27588,1.9799,-0.21029,0.00758,3.22742,-6.10884,-0.74313,-0.65726,4.40771,-0.07062,-0.34122,1.58588,1.84921,0.1878,2.42788,0.07834,-0.12416,0.19543,7.83962,-2.9691,0.43644,12.78137,-14.5113,10.95764,0.64702,-0.13051,-11.30638,-0.25625,4.98697,-13.1157,4.22289,-2.03605
6.16,11.31137,-2.54842,0.26214,1.99739,-0.23262,0.00434,3.21439,-6.12665,-0.74725,-0.65724,4.40759,-0.0704,-0.34163,1.57777,1.84909,0.1811,2.42295,0.07862,-0.12401,0.19327,8.13896,-4.7364,0.49662,12.83142,-14.92537,11.02027,0.54731,-0.54914,-11.05331,-0.28395,4.65736,-12.76803,4.32177,-2.04381
6.18,11.46859,-2.8147,0.24335,2.01579,-0.25274,0.00141,3.19916,-6.15231,-0.75195,-0.65652,4.40761,-0.07045,-0.34212,1.56835,1.84875,0.17444,2.41811,0.07888,-0.12384,0.19096,8.43217,-6.64645,0.55841,12.86419,-15.35808,11.06916,0.44343,-0.97892,-10.79064,-0.31419,4.30399,-12.42788,4.40131,-2.05426
6.2,11.64349,-3.05994,0.22256,2.03586,-0.27178,-0.00136,3.18336,-6.17691,-0.75599,-0.6566,4.40718,-0.07057,-0.34254,1.55892,1.84875,0.16802,2.41299,0.07907,-0.12407,0.18944,8.71415,-8.55946,0.61286,12.85898,-15.80879,11.0966,0.32588,-1.39932,-10.45114,-0.34777,3.94593,-12.10388,4.46391,-2.06151
6.22,11.84099,-3.29334,0.20258,2.05835,-0.29078,-0.00403,3.16917,-6.19081,-0.75788,-0.65919,4.40541,-0.07057,-0.3427,1.55111,1.84907,0.16199,2.40725,0.07911,-0.1252,0.18993,8.97894,-10.3271,0.6485,12.78738,-16.28267,11.08471,0.18185,-1.79219,-9.98582,-0.38527,3.59839,-11.80389,4.5085,-2.06004
6.24,12.05088,-3.51416,0.1831,2.08179,-0.30895,-0.00658,3.15616,-6.20341,-0.75917,-0.66187,4.40323,-0.07066,-0.3429,1.5442,1.85118,0.15702,2.40135,0.07904,-0.12661,0.19107,9.22569,-12.0279,0.67212,12.67475,-16.75987,11.0577,0.02403,-2.17543,-9.47889,-0.42443,3.25496,-11.52738,4.54738,-2.05651
6.26,12.26244,-3.7172,0.16327,2.1048,-0.32534,-0.00892,3.14428,-6.22345,-0.76114,-0.66252,4.40128,-0.07099,-0.34338,1.53771,1.85576,0.15369,2.39577,0.07892,-0.12784,0.19183,9.45175,-13.76031,0.69094,12.53955,-17.22521,11.03448,-0.13494,-2.56012,-9.00305,-0.46363,2.91151,-11.27292,4.58872,-2.05742
6.28,12.4733,-3.90709,0.14458,2.12765,-0.34035,-0.01108,3.13575,-6.25043,-0.7638,-0.66092,4.39896,-0.07148,-0.34416,1.53338,1.86362,0.15244,2.39018,0.07874,-0.12919,0.19255,9.65765,-15.51676,0.70173,12.37055,-17.68035,11.01005,-0.29535,-2.94338,-8.56221,-0.50415,2.56434,-11.04204,4.63238,-2.06361
6.3,12.68655,-4.08932,0.128,2.14938,-0.3544,-0.01311,3.12885,-6.27583,-0.76592,-0.65838,4.39722,-0.07211,-0.34511,1.52881,1.87225,0.15203,2.38515,0.07849,-0.13035,0.19325,9.84159,-17.16017,0.7035,12.18445,-18.11599,10.98408,-0.46549,-3.31004,-8.10579,-0.54202,2.24549,-10.83522,4.67607,-2.06745
6.32,12.90575,-4.26829,0.11422,2.16895,-0.3679,-0.015,3.12128,-6.2902,-0.76611,-0.65643,4.39716,-0.07286,-0.34611,1.52111,1.87816,0.15082,2.38143,0.07819,-0.13089,0.19386,10.00323,-18.5525,0.69783,12.00083,-18.52154,10.95364,-0.66196,-3.64322,-7.59448,-0.57222,1.98831,-10.65226,4.71627,-2.06097
6.34,13.12287,-4.4408,0.10362,2.18698,-0.38057,-0.01675,3.11607,-6.30193,-0.76574,-0.65353,4.39769,-0.07369,-0.34726,1.51313,1.88392,0.15,2.37831,0.07785,-0.13129,0.19444,10.14557,-19.81437,0.68523,11.80279,-18.90337,10.92094,-0.86742,-3.95477,-7.09505,-0.59927,1.75626,-10.49178,4.75537,-2.0527
6.36,13.3308,-4.60335,0.09631,2.20403,-0.39211,-0.01833,3.11556,-6.31851,-0.76602,-0.64834,4.39792,-0.07457,-0.34867,1.50716,1.89141,0.15041,2.37522,0.07749,-0.13187,0.19497,10.27201,-21.07873,0.66652,11.5793,-19.26553,10.88793,-1.06924,-4.25327,-6.66011,-0.62618,1.52585,-10.3514,4.79531,-2.05015
6.38,13.53038,-4.75831,0.09279,2.22009,-0.40287,-0.01977,3.11939,-6.33622,-0.76642,-0.64146,4.39797,-0.07543,-0.35027,1.50296,1.89815,0.15099,2.37241,0.07715,-0.13241,0.19548,10.38843,-22.36317,0.64367,11.33772,-19.60352,10.84182,-1.29599,-4.52765,-6.28695,-0.65013,1.31728,-10.22907,4.83259,-2.05142
6.4,13.72322,-4.90114,0.09332,2.23461,-0.41251,-0.02101,3.12484,-6.35323,-0.76672,-0.63401,4.39843,-0.07634,-0.35191,1.49707,1.90605,0.1518,2.36951,0.07675,-0.13301,0.19593,10.48341,-23.49999,0.61336,11.08018,-19.92011,10.81145,-1.48212,-4.78094,-5.93516,-0.67418,1.11165,-10.12519,4.87041,-2.05315
6.42,13.91139,-5.02678,0.09822,2.24697,-0.42062,-0.02198,3.12866,-6.36738,-0.76679,-0.62751,4.40004,-0.07737,-0.35341,1.48531,1.91804,0.15317,2.366,0.07618,-0.13381,0.19622,10.54211,-24.30184,0.57281,10.80734,-20.21864,10.83655,-1.54122,-5.01889,-5.56888,-0.70121,0.89037,-10.04018,4.91237,-2.05235
6.44,14.0934,-5.13985,0.10778,2.25806,-0.42783,-0.02278,3.13262,-6.37894,-0.76659,-0.62139,4.40206,-0.07839,-0.35483,1.4709,1.93061,0.15411,2.36215,0.07556,-0.13455,0.19642,10.58167,-24.95249,0.52749,10.52247,-20.49504,10.87853,-1.55403,-5.23158,-5.22914,-0.72759,0.67761,-9.97066,4.9531,-2.05175
6.46,14.26824,-5.24442,0.12211,2.26873,-0.4347,-0.02347,3.13819,-6.38812,-0.76616,-0.61532,4.40384,-0.07924,-0.3562,1.45656,1.94136,0.15396,2.35816,0.07499,-0.13508,0.19659,10.61604,-25.63368,0.48118,10.22627,-20.7461,10.90506,-1.58954,-5.41065,-4.95045,-0.75073,0.49209,-9.91343,4.98852,-2.05429
6.48,14.43895,-5.3409,0.14131,2.27887,-0.4413,-0.02408,3.14326,-6.39053,-0.76544,-0.61112,4.40596,-0.07988,-0.3574,1.43984,1.95189,0.15284,2.35386,0.07446,-0.13548,0.19663,10.63884,-26.31942,0.43386,9.91836,-20.97086,10.93659,-1.61098,-5.55361,-4.72682,-0.76976,0.3401,-9.86693,5.01881,-2.05907
6.5,14.60225,-5.42518,0.16367,2.28868,-0.44749,-0.02459,3.1483,-6.39388,-0.7643,-0.60632,4.40766,-0.08045,-0.35847,1.42361,1.96064,0.15079,2.34951,0.074,-0.13564,0.19668,10.65593,-26.91378,0.38413,9.60705,-21.17556,10.94864,-1.64574,-5.67218,-4.52744,-0.79018,0.18835,-9.83346,5.0466,-2.06451
6.52,14.7539,-5.49361,0.18725,2.29848,-0.45313,-0.02499,3.15468,-6.40689,-0.76257,-0.59764,4.40775,-0.08112,-0.35945,1.41212,1.96564,0.14805,2.34549,0.07365,-0.13543,0.197,10.67477,-27.33343,0.33059,9.29385,-21.36717,10.90348,-1.75021,-5.78051,-4.32559,-0.81739,0.00244,-9.81616,5.07384,-2.06941
6.54,14.89869,-5.55096,0.21155,2.30813,-0.45853,-0.02536,3.16027,-6.42051,-0.76044,-0.58868,4.40748,-0.0817,-0.36029,1.40206,1.96905,0.14482,2.3418,0.07342,-0.13503,0.19732,10.68899,-27.66221,0.27629,8.98072,-21.54001,10.83759,-1.86825,-5.86937,-4.1491,-0.84514,-0.1801,-9.81046,5.09846,-2.07482
