T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.16,0.86499,0.7402,0.85081,1.12257,1.34802,1.29052,0.94774,0.54589,1.3327,1.26199,1.19539,0.86115,1.04293,0.84627,0.88466,1.11847,1.12014,0.6456,1.15614,0.67917,0.97223,1.30441,0.97101,1.07353,0.95762,1.07035,1.1844,1.09496,1.30876,0.96286,0.96809,1.00885,1.02442,1.0801,1.14288,1.26122,1.16354,0.91595,0.33188,0.62038,1.11171,1.30241,0.2468,0.61999,0.8741,1.19558,0.98235,1.22126,1.14492,0.86731,0.88975,1.25491,0.85866,1.24445,1.04307,0.6423,1.03708,0.93459,1.07229,0.96114,0.93629,0.94904,0.6262,1.04656,1.07989,0.99546,0.98791,0.9807
4.18,0.87033,0.76054,0.85711,1.12819,1.34565,1.27612,0.94481,0.53573,1.32796,1.24715,1.19257,0.85345,1.01609,0.83986,0.89285,1.11791,1.12218,0.67697,1.15319,0.68747,0.96382,1.30395,0.96494,1.08119,0.95438,1.0753,1.17089,1.09447,1.30873,0.97136,0.96921,1.00554,1.01789,1.03706,1.1388,1.25199,1.15888,0.91066,0.34906,0.66592,1.11634,1.30488,0.27392,0.66204,0.87727,1.20163,0.99379,1.22582,1.13758,0.8681,0.88728,1.24324,0.86253,1.24117,1.05465,0.64396,1.04418,0.92651,1.07691,0.95788,0.9441,0.94937,0.6263,1.03667,1.07759,0.99717,0.99128,0.99206
4.2,0.87753,0.78535,0.86152,1.12734,1.34254,1.25539,0.93444,0.5244,1.3222,1.23454,1.1901,0.85094,0.99258,0.835,0.90007,1.11841,1.12188,0.71215,1.14908,0.69771,0.95473,1.30307,0.95619,1.08903,0.95093,1.08013,1.15645,1.09269,1.30845,0.98123,0.97101,1.00148,1.00937,0.98744,1.13313,1.23951,1.15554,0.91147,0.37056,0.72077,1.13176,1.30755,0.30534,0.69416,0.88,1.20353,1.0108,1.22917,1.13084,0.86739,0.88764,1.22879,0.86783,1.23701,1.06651,0.64709,1.05403,0.91795,1.08171,0.95461,0.95158,0.95056,0.62738,1.02463,1.0738,0.99925,0.99552,1.00968
4.22,0.88613,0.8153,0.86518,1.12045,1.33864,1.22534,0.91996,0.51287,1.31534,1.2245,1.18801,0.85203,0.97673,0.83206,0.90616,1.11985,1.11964,0.74956,1.1439,0.70971,0.94554,1.30182,0.94561,1.09656,0.94745,1.08433,1.14158,1.08984,1.30791,0.99024,0.97329,0.99853,0.9998,0.95664,1.12613,1.22228,1.15271,0.9179,0.3961,0.7838,1.15103,1.31019,0.34065,0.71767,0.88227,1.20271,1.03238,1.23114,1.12494,0.86532,0.89035,1.21153,0.87433,1.23196,1.07784,0.65147,1.06541,0.90942,1.08645,0.95171,0.95848,0.95246,0.62942,1.01311,1.06889,1.00294,1.00037,1.03223
4.24,0.8956,0.85089,0.86916,1.10751,1.33395,1.18079,0.90401,0.50182,1.30729,1.21685,1.18609,0.85538,0.96093,0.83126,0.91103,1.12205,1.11579,0.78773,1.1377,0.72335,0.93684,1.30026,0.9342,1.10337,0.94414,1.08744,1.12667,1.08616,1.30711,0.99638,0.97584,0.99635,0.99483,0.93144,1.11811,1.19791,1.14958,0.92933,0.42492,0.85321,1.16971,1.31264,0.37948,0.73451,0.88433,1.20014,1.05209,1.23167,1.12008,0.86214,0.89492,1.19156,0.88186,1.22597,1.08802,0.65684,1.07706,0.90145,1.09084,0.94952,0.96471,0.95485,0.6324,1.00494,1.06325,1.00724,1.00951,1.04953
4.26,0.90541,0.89217,0.87421,1.08863,1.32852,1.11269,0.88837,0.49174,1.29785,1.21098,1.18395,0.86,0.94528,0.83257,0.91455,1.12478,1.1106,0.82538,1.13045,0.73852,0.92911,1.29841,0.92298,1.10912,0.9412,1.08912,1.11166,1.08187,1.30604,0.99866,0.9785,0.99432,0.99018,0.91313,1.10943,1.16252,1.14552,0.9446,0.45591,0.92591,1.18585,1.31482,0.42176,0.74682,0.88658,1.1965,1.07004,1.2308,1.11648,0.85813,0.90094,1.16897,0.89033,1.219,1.09665,0.66306,1.08795,0.89451,1.09465,0.94832,0.97038,0.95759,0.63638,1.00185,1.0572,1.01118,1.01774,1.06151
4.28,0.91499,0.93829,0.88066,1.06479,1.32257,1.0074,0.87417,0.48297,1.28676,1.20619,1.18119,0.86519,0.93001,0.83566,0.91662,1.12775,1.10436,0.86143,1.12218,0.75507,0.92282,1.2963,0.91302,1.11354,0.93884,1.0891,1.09612,1.07719,1.30467,0.99722,0.98113,0.99249,0.98605,0.90164,1.10057,1.1096,1.1402,0.96187,0.48726,0.99624,1.19898,1.31667,0.46745,0.75653,0.88943,1.1923,1.08622,1.22872,1.11433,0.85371,0.90798,1.14406,0.89959,1.21097,1.1034,0.66997,1.09716,0.88904,1.09767,0.94833,0.97571,0.9605,0.64138,1.00381,1.051,1.01466,1.0248,1.06878
4.3,0.92366,0.98677,0.88843,1.03908,1.31664,0.94901,0.86202,0.47583,1.27372,1.20185,1.17733,0.87053,0.9156,0.83992,0.91713,1.13059,1.09741,0.89471,1.11297,0.77269,0.91844,1.29395,0.9055,1.11631,0.93729,1.0872,1.07905,1.07236,1.30297,0.99326,0.98362,0.99089,0.98254,0.89592,1.0922,1.02893,1.13357,0.97837,0.51605,1.08381,1.2092,1.31814,0.51632,0.76505,0.89332,1.18782,1.10041,1.22579,1.1138,0.84943,0.91558,1.11754,0.90942,1.20191,1.10796,0.67744,1.10385,0.88554,1.09962,0.94969,0.98101,0.96344,0.64744,1.00913,1.04494,1.01767,1.03063,1.07234
4.32,0.93065,1.05635,0.89713,1.01767,1.31165,0.91929,0.8522,0.4706,1.25846,1.19753,1.17186,0.87579,0.90266,0.8446,0.91597,1.13292,1.09011,0.92404,1.10299,0.79097,0.91645,1.2914,0.90155,1.11713,0.9368,1.08321,1.05905,1.06767,1.3009,0.98848,0.98588,0.98951,0.97971,0.89453,1.08519,0.9628,1.12583,0.99068,0.53862,1.1202,1.21687,1.31921,0.56784,0.7733,0.89866,1.18326,1.11236,1.22247,1.115,0.84586,0.92327,1.09069,0.91954,1.1919,1.11,0.68531,1.10728,0.8845,1.10024,0.95249,0.98659,0.96622,0.65463,1.01541,1.03929,1.02024,1.03524,1.07319
4.34,0.93538,1.10416,0.90629,1.00876,1.30861,0.91499,0.84468,0.46755,1.2406,1.19289,1.16424,0.88093,0.89164,0.849,0.91315,1.13441,1.08275,0.94858,1.09239,0.80956,0.91717,1.28865,0.90192,1.11574,0.93755,1.07699,1.0342,1.06334,1.29842,0.98441,0.98784,0.98834,0.97751,0.89597,1.08031,0.92262,1.11731,0.99547,0.55168,1.12489,1.22241,1.31982,0.62149,0.78189,0.90574,1.17865,1.12197,1.21926,1.11792,0.84358,0.93077,1.06519,0.92974,1.181,1.10926,0.69353,1.10696,0.88627,1.09929,0.95675,0.99273,0.96873,0.66302,1.02063,1.03426,1.02239,1.03874,1.07231
4.36,0.93747,1.13115,0.91548,1.01857,1.30811,0.93635,0.83926,0.46692,1.21956,1.18767,1.15397,0.886,0.88287,0.85256,0.90878,1.13476,1.0754,0.96802,1.08126,0.82838,0.92072,1.28567,0.90688,1.11196,0.93967,1.06841,1.00226,1.05955,1.29544,0.98199,0.98947,0.98736,0.97588,0.89897,1.07811,0.89513,1.10836,0.99019,0.5538,1.10019,1.22624,1.31995,0.67709,0.79127,0.91471,1.17395,1.1293,1.21659,1.12234,0.84303,0.93799,1.04263,0.93989,1.16915,1.1056,0.70215,1.10264,0.89101,1.09662,0.9624,0.99956,0.97088,0.67271,1.02369,1.02997,1.02418,1.04132,1.07045
4.38,0.93684,1.14483,0.92426,1.04706,1.31001,0.98328,0.83555,0.46894,1.19449,1.18166,1.14068,0.89113,0.87652,0.85495,0.90321,1.13373,1.06796,0.98259,1.06965,0.84737,0.92695,1.28238,0.91609,1.10573,0.94313,1.05755,0.98239,1.05639,1.2919,0.98152,0.99078,0.98656,0.97466,0.9025,1.07878,0.87953,1.09939,0.97347,0.54576,1.03122,1.2288,1.31954,0.73458,0.8017,0.92543,1.16903,1.13443,1.21477,1.12782,0.84462,0.94505,1.02413,0.9499,1.15627,1.09899,0.71128,1.09436,0.89862,1.09216,0.96921,1.01349,0.97264,0.6838,1.02427,1.02649,1.02562,1.04321,1.06825
4.4,0.93364,1.14888,0.93214,1.0876,1.31351,1.08307,0.83308,0.47384,1.16435,1.17479,1.12425,0.89644,0.87275,0.85596,0.89691,1.13108,1.06017,0.99282,1.05771,0.86651,0.93547,1.27872,0.92864,1.09714,0.94781,1.04478,0.96357,1.05392,1.28773,0.98275,0.99176,0.98594,0.97369,0.90578,1.08212,0.87467,1.09097,0.94539,0.53036,0.94956,1.23046,1.31855,0.79358,0.81315,0.93747,1.16375,1.13741,1.21399,1.13383,0.84869,0.95221,1.01024,0.95963,1.14223,1.08958,0.72103,1.08252,0.90875,1.08596,0.97677,1.0273,0.974,0.69623,1.02273,1.02381,1.02673,1.04472,1.06618
4.42,0.9282,1.14502,0.93866,1.1315,1.31768,1.15998,0.83139,0.48192,1.12809,1.16711,1.10493,0.90208,0.8717,0.8556,0.89049,1.12656,1.05162,0.99944,1.04564,0.88573,0.9457,1.27462,0.94321,1.0864,0.95351,1.03072,0.94571,1.05219,1.28288,0.98508,0.99246,0.98553,0.97279,0.90825,1.08768,0.8793,1.08372,0.90746,0.51117,0.87881,1.23158,1.31689,0.8532,0.82541,0.95016,1.15793,1.13823,1.21427,1.13973,0.85549,0.95977,1.00082,0.96894,1.12694,1.07765,0.73148,1.06791,0.92086,1.07813,0.98458,1.03986,0.97494,0.7099,1.01978,1.0219,1.02747,1.0461,1.06462
4.44,0.92099,1.13373,0.94353,1.1724,1.32173,1.20863,0.83011,0.49349,1.0845,1.15864,1.08327,0.9082,0.87343,0.8541,0.88448,1.11986,1.04189,1.0063,1.03372,0.905,0.95705,1.26999,0.95846,1.07374,0.96002,1.0161,0.9297,1.05114,1.27732,0.98785,0.99289,0.98532,0.97182,0.90949,1.09481,0.89228,1.07814,0.8621,0.49146,0.8126,1.23243,1.31445,0.91238,0.83829,0.96279,1.15134,1.13687,1.21542,1.14508,0.8653,0.96804,0.99767,0.97765,1.11025,1.06354,0.74274,1.05151,0.93437,1.0688,0.99218,1.05069,0.97551,0.72467,1.01623,1.02071,1.02784,1.04757,1.06384
4.46,0.91259,1.11489,0.94678,1.20714,1.32524,1.24032,0.82906,0.50888,1.03218,1.14937,1.06002,0.91494,0.87783,0.85193,0.87934,1.11068,1.03059,1.00946,1.02218,0.92435,0.969,1.26471,0.97331,1.05941,0.9671,1.00159,0.91601,1.05067,1.27095,0.99048,0.99311,0.98532,0.97071,0.9093,1.10283,0.91217,1.07432,0.81257,0.47349,0.75444,1.23312,1.31108,0.97005,0.8517,0.97478,1.14374,1.13339,1.21707,1.14952,0.87827,0.97721,0.99648,0.98566,1.09192,1.04759,0.75488,1.03433,0.94878,1.05812,0.99925,1.05966,0.97576,0.74045,1.01281,1.02008,1.02785,1.04925,1.06395
4.48,0.90371,1.08813,0.94874,1.23486,1.328,1.26165,0.8282,0.52827,0.98624,1.13922,1.03641,0.92235,0.88462,0.84983,0.87543,1.09872,1.0175,1.00979,1.01135,0.94375,0.981,1.2587,0.98684,1.04378,0.9745,0.9941,0.90487,1.05058,1.26375,0.99256,0.9932,0.98549,0.96944,0.90769,1.11097,0.93717,1.072,0.76264,0.45873,0.70533,1.23367,1.30665,1.04341,0.86559,0.98558,1.13492,1.12786,1.21864,1.15283,0.89435,0.98732,0.99636,0.99282,1.07172,1.03032,0.76788,1.01752,0.96349,1.04634,1.01081,1.06676,0.97581,0.75702,1.01005,1.01984,1.02754,1.05116,1.06498
4.5,0.89517,1.05396,0.94995,1.25589,1.32989,1.2763,0.82772,0.5516,0.96095,1.12818,1.01437,0.93039,0.89331,0.84877,0.87313,1.08383,1.00267,1.00822,1.00173,0.96293,0.9924,1.25197,0.99828,1.02753,0.98184,0.98847,0.89637,1.05067,1.25577,0.99378,0.99322,0.9858,0.96805,0.90483,1.11848,0.96458,1.07054,0.7162,0.44832,0.66538,1.23398,1.30099,1.10418,0.87986,0.9946,1.12478,1.12055,1.21943,1.15474,0.9132,0.99812,0.99695,0.99893,1.04969,1.0126,0.78153,1.00237,0.97781,1.03396,1.02069,1.07206,0.97576,0.77393,1.00843,1.01979,1.02699,1.05323,1.06678
4.52,0.88789,1.01473,0.95107,1.27113,1.33082,1.28636,0.82792,0.57863,0.9418,1.11627,0.9982,0.93894,0.9033,0.84976,0.87271,1.06599,0.99349,1.00542,0.99701,0.9814,1.00497,1.2446,1.01339,1.01163,0.98873,0.98398,0.89052,1.05067,1.24723,0.99391,0.99325,0.9862,0.96664,0.90101,1.12467,0.99114,1.06918,0.67647,0.44309,0.63428,1.23386,1.29396,1.13903,0.89436,1.0026,1.11327,1.11178,1.2187,1.15509,0.93423,1.01751,0.998,1.00727,1.02622,0.99786,0.79545,0.99524,0.99092,1.02167,1.02827,1.07565,0.97576,0.7906,1.00826,1.0197,1.02626,1.0553,1.06917
4.54,0.88258,0.98858,0.95266,1.28168,1.33073,1.29307,0.82913,0.60916,0.92865,1.10347,0.99263,0.94786,0.91405,0.85359,0.87443,1.04531,0.98597,1.00192,0.9944,0.99864,1.02037,1.23672,1.0233,0.99859,0.99481,0.98063,0.88721,1.05037,1.23836,0.99282,0.99335,0.98666,0.96528,0.8966,1.12905,1.02518,1.06724,0.64522,0.44359,0.61154,1.23307,1.28532,1.15902,0.90897,1.0105,1.10037,1.10188,1.21581,1.15366,0.95672,1.03612,0.9993,1.01341,1.00201,0.99093,0.80929,0.99152,1.00427,1.01023,1.03376,1.07767,0.97592,0.80649,1.00972,1.01941,1.02544,1.05729,1.07192
4.56,0.87969,0.97589,0.95503,1.28856,1.32957,1.29718,0.83163,0.64309,0.92107,1.08971,0.99061,0.95706,0.92515,0.86065,0.87835,1.02205,0.97903,0.99906,0.99306,1.02614,1.03095,1.22841,1.02708,0.9928,0.99987,0.97835,0.8862,1.04964,1.22939,0.99045,0.99358,0.98712,0.964,0.89196,1.1314,1.05011,1.06432,0.62294,0.45012,0.59677,1.23142,1.27473,1.16938,0.92368,1.01331,1.08601,1.09111,1.2103,1.15036,0.97988,1.0519,1.00137,1.01651,0.98968,0.98588,0.82282,0.99006,1.02095,1.00027,1.03742,1.07828,0.97631,0.82128,1.01284,1.01878,1.0246,1.05913,1.07477
4.58,0.87945,0.97003,0.95823,1.2925,1.32727,1.2991,0.83568,0.68023,0.91838,1.07498,0.99157,0.9664,0.9363,0.8708,0.88443,0.99849,0.97293,0.99726,0.99292,1.0472,1.0374,1.21979,1.02539,0.98864,1.00742,0.97704,0.88707,1.04838,1.22052,0.98686,0.99394,0.98756,0.96281,0.88748,1.13159,1.06068,1.06031,0.6094,0.46272,0.58963,1.2287,1.26173,1.17288,0.9384,1.01199,1.07017,1.0797,1.2019,1.14513,1.00523,1.06483,1.00396,1.01685,0.98039,0.98267,0.83584,0.99072,1.03217,0.9962,1.0395,1.07775,0.97698,0.83477,1.0175,1.01778,1.0238,1.06084,1.0775
4.6,0.88193,0.97103,0.96202,1.29399,1.32376,1.29894,0.84143,0.72001,0.91972,1.05937,0.99465,0.97569,0.94724,0.8834,0.89237,0.98689,0.96792,0.99576,0.99381,1.06164,1.04036,1.21104,1.01862,0.98601,1.01262,0.97658,0.88932,1.04661,1.21197,0.98221,0.99443,0.98794,0.96166,0.88364,1.12959,1.05892,1.05546,0.60411,0.48115,0.59023,1.22472,1.24584,1.17114,0.95292,1.00767,1.05304,1.06787,1.1906,1.13802,1.04154,1.07482,1.0061,1.0148,0.97343,0.98117,0.84809,0.9933,1.03898,0.99347,1.04022,1.07638,0.97792,0.84683,1.02341,1.01639,1.02311,1.06248,1.07982
4.62,0.88706,0.97856,0.96603,1.2933,1.31897,1.29659,0.84899,0.76141,0.92423,1.04321,0.99885,0.98462,0.95769,0.89746,0.90185,0.97767,0.96426,0.99473,0.99554,1.07012,1.04036,1.20244,1.00708,0.98475,1.01556,0.97682,0.89243,1.04437,1.20395,0.97671,0.99502,0.98823,0.96052,0.88091,1.12536,1.0451,1.05021,0.60656,0.50499,0.59894,1.21927,1.22666,1.16517,0.96693,1.00167,1.03505,1.05592,1.1767,1.12914,1.06634,1.08179,1.00756,1.01076,0.96911,0.98117,0.8593,0.99752,1.04214,0.99189,1.03984,1.07449,0.9791,0.85739,1.03022,1.01469,1.02259,1.06408,1.08146
4.64,0.8947,0.99213,0.96987,1.29054,1.31271,1.2918,0.85838,0.80336,0.93105,1.02684,1.00633,0.99296,0.96751,0.91199,0.91249,0.97122,0.96212,0.99422,0.99786,1.07315,1.03788,1.19419,0.99554,0.98469,1.01651,0.97766,0.89603,1.04172,1.19659,0.97061,0.9957,0.98841,0.9594,0.87968,1.11889,1.01766,1.04506,0.61621,0.53396,0.61598,1.2121,1.20372,1.15559,0.98016,0.99766,1.01675,1.04409,1.16067,1.11859,1.08191,1.08575,1.00827,1.00523,0.96751,0.98243,0.86935,1.00608,1.0423,0.99138,1.03851,1.07227,0.98047,0.8665,1.03755,1.01275,1.02226,1.06565,1.0822
4.66,0.90461,1.02087,0.97333,1.28566,1.30466,1.28413,0.86955,0.84495,0.93947,1.01059,1.01358,1.00108,0.97664,0.92621,0.92405,0.96759,0.96147,0.99422,1.001,1.0714,1.03334,1.18634,0.98615,0.98561,1.01581,0.97897,0.90004,1.03874,1.18983,0.96417,0.99643,0.98849,0.95837,0.88019,1.11016,0.98728,1.04031,0.63252,0.568,0.64145,1.20297,1.17648,1.14278,0.99243,0.9949,0.99933,1.03251,1.14302,1.1064,1.09012,1.08694,1.00827,0.99938,0.96843,0.9847,0.87834,1.01842,1.03999,0.99176,1.03642,1.06978,0.98199,0.87441,1.04505,1.01065,1.02211,1.06707,1.08189
4.68,0.9164,1.05727,0.97633,1.27863,1.29433,1.27309,0.88222,0.88533,0.94885,0.99741,1.0188,1.0139,0.98507,0.93959,0.93626,0.96642,0.96213,0.99459,1.00614,1.06589,1.02722,1.17872,0.97603,0.98727,1.01386,0.98065,0.9046,1.03552,1.18344,0.95772,0.99717,0.98851,0.95759,0.88258,1.09924,0.96211,1.0361,0.65461,0.60708,0.67464,1.19171,1.14433,1.12708,1.00715,0.99286,0.99117,1.02127,1.12429,1.0926,1.09268,1.08573,1.00776,0.99616,0.97129,0.98769,0.88657,1.03105,1.03575,0.9928,1.03371,1.06693,0.98362,0.88153,1.05234,1.00848,1.02208,1.06815,1.08046
4.7,0.92937,1.08921,0.9789,1.26947,1.28111,1.25832,0.89586,0.92339,0.95854,0.9904,1.02172,1.02405,0.9928,0.95169,0.94878,0.9671,0.96377,0.99507,1.01038,1.05816,1.0201,1.171,0.96587,0.9894,1.01116,0.98261,0.91004,1.03218,1.17708,0.95161,0.99788,0.98852,0.95727,0.88682,1.08649,0.93622,1.03244,0.6811,0.6509,0.71366,1.17836,1.10712,1.109,1.02535,0.99169,0.98439,1.01049,1.10525,1.07733,1.0912,1.08272,1.00707,0.99345,0.97516,0.99105,0.89445,1.0431,1.03017,0.99424,1.03053,1.06348,0.98527,0.88828,1.05902,1.00639,1.02206,1.06859,1.0779
4.72,0.94279,1.11507,0.98114,1.25837,1.26414,1.2398,0.90977,0.95779,0.96795,0.98451,1.02232,1.03171,0.99978,0.96223,0.96124,0.96884,0.96598,0.99539,1.01306,1.05015,1.01267,1.16276,0.95634,0.99172,1.00826,0.98472,0.9168,1.0289,1.1703,0.9463,0.99851,0.98857,0.95766,0.89278,1.07243,0.91198,1.02921,0.71014,0.69895,0.75552,1.16324,1.06559,1.08932,1.03955,0.99145,0.97908,1.00033,1.08675,1.06091,1.08732,1.07856,1.00662,0.99172,0.97901,0.99446,0.9024,1.05387,1.02391,0.99576,1.02704,1.05915,0.98688,0.89514,1.06469,1.00451,1.02196,1.06806,1.07427
4.74,0.95594,1.13491,0.98317,1.2456,1.2422,1.218,0.92332,0.98744,0.97665,0.97974,1.02066,1.03704,1.01149,0.97109,0.97331,0.97098,0.96843,0.99533,1.01377,1.04379,1.00554,1.15347,0.948,0.99401,1.00565,0.9869,0.9252,1.02578,1.16264,0.94206,0.99903,0.98873,0.95894,0.90033,1.05769,0.89096,1.02622,0.74001,0.75047,0.79693,1.14677,1.0216,1.06889,1.05035,0.99212,0.97527,0.99562,1.06955,1.04367,1.08246,1.07382,1.0067,0.99125,0.98196,0.99762,0.91084,1.06289,1.01756,0.99712,1.02337,1.05367,0.98837,0.90251,1.0691,1.00295,1.02167,1.06628,1.0696
4.76,0.9684,1.14949,0.98509,1.23141,1.21327,1.19383,0.93617,1.0219,0.98444,0.97607,1.01677,1.04031,1.02113,0.97842,0.98477,0.97301,0.97089,0.99479,1.01243,1.04035,0.99959,1.14258,0.94121,0.99611,1.00363,0.98905,0.93531,1.02292,1.15364,0.93904,0.99942,0.98903,0.96119,0.90921,1.04277,0.87393,1.02338,0.76948,0.80498,0.83522,1.12929,0.98965,1.04845,1.05829,0.99366,0.97289,0.99175,1.05405,1.02593,1.07772,1.06896,1.00747,0.99213,0.98351,1.0007,0.92008,1.06998,1.01157,0.99815,1.01969,1.04694,0.98973,0.91068,1.07219,1.00176,1.02113,1.06314,1.06401
4.78,0.97997,1.15983,0.987,1.21591,1.17432,1.16846,0.94818,1.05173,0.99133,0.97345,1.01069,1.04183,1.02875,0.98452,0.99545,0.97467,0.97326,0.99379,1.00932,1.04018,0.997,1.12968,0.9362,0.99791,1.00239,0.9911,0.9468,1.02032,1.14291,0.93725,0.99969,0.98946,0.9643,0.9191,1.02799,0.86092,1.0205,0.79795,0.86156,0.86881,1.111,0.97379,1.0284,1.06376,0.99601,0.97177,0.98858,1.04014,1.00805,1.07375,1.06414,1.00888,0.99414,0.98359,1.00506,0.93021,1.07506,1.0063,0.99879,1.01612,1.0391,0.99095,0.91981,1.07401,1.00093,1.02033,1.0587,1.05766
4.8,0.99057,1.16675,0.98891,1.19906,1.12093,1.14293,0.95933,1.06983,0.99745,0.97185,1.0025,1.04189,1.03433,0.9898,1.00999,0.97588,0.97553,0.99253,1.00506,1.0426,0.99505,1.11456,0.93314,0.99935,1.0019,0.99297,0.95888,1.01798,1.13027,0.93656,0.99986,0.99002,0.96805,0.92947,1.01358,0.85174,1.01761,0.82522,0.91862,0.89736,1.09204,0.96299,1.00877,1.06703,0.99909,0.97173,0.98618,1.02729,0.99541,1.07079,1.05942,1.01065,0.99684,0.9825,1.00828,0.94112,1.07811,1.00199,0.99904,1.01284,1.03064,0.99204,0.92977,1.0747,1.00041,1.0193,1.05323,1.05085
4.82,1.00047,1.17104,0.99078,1.18055,1.04738,1.11771,0.96968,1.07996,1.00581,0.97123,0.99628,1.04081,1.03781,0.99468,1.02524,0.97672,0.97775,0.99121,1.0005,1.04636,0.99372,1.09724,0.93211,1.0008,1.00206,0.99453,0.9705,1.01588,1.11575,0.93682,0.99996,0.99067,0.97211,0.93969,0.99982,0.84585,1.01472,0.85155,0.97366,0.92151,1.07241,0.9565,0.99486,1.06827,1.00535,0.97252,0.98465,1.01466,0.98799,1.06871,1.05469,1.01248,0.99969,0.98078,1.01046,0.95246,1.07914,0.99939,0.99896,1.01004,1.02228,0.993,0.94029,1.07444,1.00013,1.01808,1.04713,1.04398
4.84,1.01727,1.17328,0.99257,1.15975,0.97657,1.09253,0.97936,1.08429,1.01528,0.97155,0.99087,1.03885,1.03917,0.99953,1.03691,0.97733,0.97997,0.99007,0.99826,1.05026,0.99292,1.07787,0.93303,1.00215,1.00272,0.99575,0.98072,1.01399,1.09937,0.93782,1,0.99139,0.97618,0.94918,0.99336,0.8427,1.01193,0.87741,1.04262,0.94241,1.05198,0.95362,0.98624,1.06764,1.01296,0.97396,0.98404,1.00132,0.98195,1.0672,1.04983,1.01405,1.00425,0.97895,1.01175,0.9639,1.07822,0.99835,0.99862,1.00784,1.01474,0.99386,0.95112,1.07343,1,1.01674,1.04085,1.03746
4.86,1.03151,1.17398,0.99421,1.13573,0.93783,1.06626,0.98851,1.08419,1.02342,0.97272,0.98537,1.03619,1.03843,1.00898,1.04558,0.97783,0.98226,0.98931,0.99689,1.05343,0.99257,1.05662,0.93561,1.00284,1.00371,0.9966,0.98897,1.01226,1.08124,0.93941,1.00002,0.99215,0.98003,0.95756,0.98747,0.84171,1.00936,0.90328,1.09835,0.96144,1.0305,0.95368,0.97857,1.06526,1.02044,0.97588,0.98437,0.99349,0.97725,1.06593,1.0447,1.0151,1.00756,0.97745,1.01233,0.97516,1.07566,0.99782,0.99812,1.0063,1.00851,0.99464,0.96199,1.07182,0.99998,1.01531,1.03473,1.03158
4.88,1.04392,1.17366,0.99558,1.10728,0.90905,1.03776,0.99723,1.08065,1.0301,0.97461,0.9803,1.03296,1.03574,1.01885,1.0517,0.97837,0.9846,0.989,0.99626,1.05537,0.99253,1.03382,0.93928,1.00299,1.00485,0.99712,0.99512,1.01063,1.06152,0.9414,1.00002,0.99294,0.98351,0.96462,0.98199,0.84216,1.00717,0.92952,1.13119,0.97947,1.00775,0.95604,0.9721,1.06135,1.02714,0.97819,0.98556,0.98605,0.97381,1.06457,1.03933,1.01552,1.00906,0.97652,1.01239,0.98597,1.07196,0.99771,0.99753,1.00535,1.00379,0.99537,0.97267,1.06978,0.99998,1.01382,1.02905,1.02655
4.9,1.05499,1.17278,0.99655,1.07329,0.88842,1.00554,1.0106,1.07453,1.03488,0.97705,0.97623,1.02928,1.03135,1.0284,1.05562,0.97905,0.98693,0.98924,0.9964,1.05582,0.99268,1.01022,0.94325,1.00278,1.00598,0.99737,0.99935,1.00908,1.04073,0.94367,1.00002,0.99375,0.98649,0.9702,0.97683,0.84341,1.00562,0.95595,1.15138,0.9972,0.99229,0.96002,0.96737,1.05619,1.03238,0.98078,0.98747,0.97857,0.97155,1.06282,1.03383,1.0152,1.00872,0.9763,1.01215,0.99599,1.06787,0.99787,0.99695,1.00488,1.00051,0.99606,0.98282,1.06744,0.99998,1.01227,1.02406,1.0225
4.92,1.06497,1.17176,0.99696,1.03295,0.87433,0.98581,1.02432,1.06659,1.03721,0.97983,0.97383,1.02522,1.02561,1.03717,1.05764,0.97996,0.98915,0.99001,0.99722,1.05476,0.99289,0.99372,0.94666,1.00237,1.00695,0.99746,1.00396,1.00759,1.01972,0.94602,1.00002,0.99456,0.9889,0.97426,0.97191,0.84484,1.00496,0.98202,1.16384,1.02677,0.9818,0.965,0.96503,1.05015,1.03543,0.98358,0.9899,0.97143,0.97037,1.06047,1.02845,1.01413,1.00676,0.97681,1.01181,1.00945,1.06431,0.99818,0.99645,1.00473,0.99922,0.99672,0.99209,1.06498,0.99998,1.01071,1.01995,1.01953
4.94,1.07405,1.17094,0.99671,0.99309,0.86551,0.97015,1.03576,1.05747,1.03668,0.98276,0.97356,1.02088,1.01886,1.04485,1.058,0.98115,0.99117,0.99131,0.99859,1.05222,0.99305,0.98425,0.94886,1.00192,1.00764,0.99743,1.00676,1.00615,0.99973,0.94835,1.00003,0.99537,0.99072,0.97691,0.96721,0.84598,1.00536,1.01363,1.17116,1.05298,0.97259,0.97047,0.96556,1.04358,1.03576,0.98654,0.99268,0.96496,0.97016,1.05736,1.02343,1.01235,1.00345,0.97803,1.01154,1.02305,1.06198,0.99853,0.99608,1.00478,0.99866,0.99735,1.00041,1.06252,0.99997,1.00916,1.01679,1.01757
