T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,-0.0084,0.94298,0.14789,3.08812,0,-0.05828,0.02243,0.11182,0.01387,-0.58457,0.02268,0.03613,0.37166,-0.3034,-0.54053,0.17874,1.38422,-0.07574,-0.06258,-0.05972,0.6647,-0.6065,1.59317,-1.403,-0.02763,0.0217,0.01493,-0.09139,0.14025,-0.2513,0.01845,-0.06648,-0.08985,-0.0381,-0.05852,-0.00379,-0.1363,0.12569,0.05818,0.03553
5.24,-0.00809,0.94321,0.14647,3.08761,0,-0.05862,0.02157,0.11122,0.01369,-0.5836,0.02332,0.03655,0.36996,-0.30371,-0.54027,0.17882,1.38451,-0.07549,-0.06238,-0.06102,0.66437,-0.60633,1.59341,-1.40264,-0.02849,0.02125,0.01524,-0.08967,0.14051,-0.25105,0.01792,-0.06638,-0.08972,-0.03804,-0.05672,-0.0027,-0.13603,0.12539,0.05805,0.03495
5.26,-0.00779,0.94344,0.14512,3.08706,0,-0.05893,0.0207,0.11059,0.01357,-0.58269,0.02392,0.03692,0.36836,-0.30395,-0.53992,0.17892,1.3846,-0.07525,-0.06222,-0.06224,0.66405,-0.60612,1.59362,-1.40233,-0.02914,0.02083,0.01554,-0.08807,0.14079,-0.2508,0.01745,-0.06627,-0.08951,-0.03797,-0.05501,-0.00165,-0.13576,0.12511,0.05792,0.03446
5.28,-0.0075,0.94365,0.14384,3.08651,0,-0.05924,0.01979,0.10999,0.01346,-0.5817,0.02451,0.03732,0.36661,-0.30421,-0.53974,0.17902,1.38476,-0.07497,-0.06203,-0.06351,0.66373,-0.60594,1.59388,-1.40199,-0.02987,0.02036,0.01584,-0.08655,0.14095,-0.25053,0.01697,-0.06615,-0.08923,-0.0379,-0.05339,-0.0005,-0.13552,0.12486,0.05781,0.03389
5.3,-0.00718,0.94389,0.14235,3.08598,0,-0.05957,0.01897,0.10932,0.01329,-0.58085,0.02514,0.03767,0.36512,-0.30446,-0.53923,0.17911,1.38488,-0.07478,-0.06189,-0.06472,0.66339,-0.60572,1.59405,-1.40169,-0.03055,0.01999,0.01616,-0.08478,0.14135,-0.2503,0.01647,-0.06606,-0.08914,-0.03784,-0.05154,0.00046,-0.13522,0.12454,0.05767,0.03345
5.32,-0.0068,0.94419,0.14035,3.08547,0,-0.05994,0.0184,0.10847,0.01297,-0.58039,0.0258,0.0378,0.36446,-0.30468,-0.53777,0.17919,1.38477,-0.07488,-0.06195,-0.06575,0.66305,-0.60531,1.59403,-1.40148,-0.03107,0.01994,0.01656,-0.08242,0.14251,-0.25023,0.01595,-0.06607,-0.08958,-0.03781,-0.04915,0.00085,-0.1348,0.12409,0.05751,0.03339
5.34,-0.00639,0.94451,0.13813,3.08498,0,-0.06033,0.01791,0.10755,0.01259,-0.58005,0.02649,0.03786,0.36406,-0.30489,-0.53596,0.17926,1.38461,-0.07507,-0.06206,-0.06671,0.66268,-0.60485,1.59393,-1.4013,-0.03154,0.01999,0.01699,-0.07981,0.14387,-0.2502,0.01543,-0.06612,-0.09019,-0.03779,-0.04654,0.00105,-0.13432,0.12357,0.05734,0.03346
5.36,-0.00599,0.94482,0.13599,3.0845,0,-0.06072,0.01737,0.10665,0.01223,-0.57964,0.02718,0.03796,0.36352,-0.30511,-0.53431,0.17933,1.38449,-0.0752,-0.06214,-0.06768,0.6623,-0.60445,1.59386,-1.40112,-0.032,0.01998,0.0174,-0.07731,0.14505,-0.25013,0.01491,-0.06615,-0.09066,-0.03776,-0.044,0.00135,-0.13387,0.12308,0.05716,0.03345
5.38,-0.00561,0.94512,0.13395,3.08396,0,-0.06109,0.01688,0.10581,0.01189,-0.57932,0.02782,0.03802,0.36307,-0.3053,-0.53266,0.17939,1.38433,-0.07538,-0.06225,-0.06874,0.66202,-0.60391,1.59384,-1.40089,-0.03261,0.02003,0.01783,-0.07486,0.14661,-0.25013,0.01439,-0.06622,-0.09138,-0.03775,-0.04157,0.00159,-0.13341,0.12261,0.05701,0.03351
5.4,-0.00517,0.94545,0.13165,3.08353,0,-0.06149,0.01632,0.10482,0.01151,-0.57883,0.02856,0.03816,0.36249,-0.30555,-0.53093,0.17948,1.38424,-0.07549,-0.06232,-0.06959,0.66153,-0.60364,1.59369,-1.40076,-0.03288,0.01998,0.01823,-0.07222,0.14744,-0.25,0.01387,-0.0662,-0.09163,-0.03769,-0.03886,0.0019,-0.13296,0.12209,0.0568,0.03346
5.42,-0.00454,0.94582,0.12876,3.0834,0,-0.06193,0.01553,0.10344,0.01104,-0.5778,0.02956,0.03856,0.36143,-0.30598,-0.52911,0.17963,1.38438,-0.07535,-0.06226,-0.06982,0.66045,-0.60418,1.5932,-1.40086,-0.03223,0.0196,0.01851,-0.06916,0.14617,-0.24948,0.01339,-0.06593,-0.0905,-0.03746,-0.03549,0.00246,-0.13252,0.12149,0.0564,0.03298
5.44,-0.00384,0.94621,0.12561,3.08336,0,-0.06239,0.01467,0.10192,0.01055,-0.57658,0.03065,0.03906,0.36023,-0.30648,-0.52721,0.1798,1.38461,-0.07513,-0.06216,-0.06985,0.65916,-0.60498,1.59259,-1.40104,-0.03125,0.01912,0.01876,-0.06588,0.14418,-0.24881,0.01293,-0.06556,-0.08891,-0.03716,-0.03182,0.00308,-0.1321,0.12086,0.05593,0.03239
5.46,-0.00316,0.94659,0.12254,3.08325,0,-0.06285,0.01385,0.10045,0.0101,-0.57546,0.03169,0.03952,0.35911,-0.30695,-0.52533,0.17996,1.38479,-0.07495,-0.06207,-0.07,0.65799,-0.60563,1.59204,-1.40118,-0.03044,0.01869,0.01904,-0.06267,0.14256,-0.24821,0.01245,-0.06523,-0.08757,-0.03689,-0.02826,0.00367,-0.13168,0.12024,0.05552,0.03189
5.48,-0.0025,0.94696,0.1196,3.08326,0,-0.0633,0.01302,0.09903,0.00954,-0.57432,0.03277,0.03993,0.35796,-0.3074,-0.52353,0.18011,1.38499,-0.07476,-0.06201,-0.07004,0.65676,-0.60638,1.59146,-1.40133,-0.02956,0.01823,0.01927,-0.05961,0.14072,-0.24762,0.012,-0.0649,-0.08607,-0.03664,-0.02482,0.00428,-0.13121,0.11962,0.05501,0.03125
5.5,-0.0018,0.94735,0.11634,3.08305,0,-0.06378,0.01219,0.09747,0.00919,-0.57315,0.03379,0.04047,0.35683,-0.30791,-0.52153,0.1803,1.38518,-0.07458,-0.06189,-0.07025,0.65558,-0.607,1.59092,-1.40148,-0.02874,0.01781,0.01958,-0.05617,0.13919,-0.24698,0.01149,-0.06456,-0.08479,-0.03633,-0.02106,0.00485,-0.13084,0.11901,0.05468,0.03086
5.52,-0.00098,0.94778,0.11233,3.0822,0,-0.06434,0.01137,0.09558,0.00943,-0.57193,0.03461,0.04136,0.35581,-0.30855,-0.51909,0.18058,1.38531,-0.07442,-0.06164,-0.071,0.65465,-0.60719,1.59052,-1.40157,-0.02814,0.01753,0.0201,-0.05176,0.13859,-0.24627,0.01082,-0.06424,-0.08421,-0.0359,-0.01654,0.00534,-0.13072,0.11843,0.05482,0.03119
5.54,-0.00012,0.94822,0.108,3.08114,0,-0.06494,0.01056,0.09354,0.00987,-0.57069,0.03537,0.04238,0.35483,-0.30925,-0.51645,0.18089,1.38542,-0.07427,-0.06134,-0.07192,0.65378,-0.60725,1.59016,-1.40166,-0.02761,0.01729,0.02069,-0.04696,0.13834,-0.24554,0.0101,-0.06392,-0.0839,-0.03542,-0.0117,0.00577,-0.13069,0.11787,0.05514,0.03177
5.56,0.00073,0.94865,0.10378,3.08019,0,-0.06553,0.00974,0.09155,0.0102,-0.56945,0.03616,0.04335,0.35385,-0.30994,-0.51385,0.18119,1.38554,-0.07413,-0.06106,-0.07276,0.65286,-0.60738,1.58978,-1.40176,-0.02706,0.01703,0.02125,-0.0423,0.13798,-0.24482,0.00939,-0.06361,-0.0835,-0.03496,-0.00698,0.0062,-0.13063,0.11731,0.05538,0.03225
5.58,0.00156,0.94909,0.09969,3.07917,0,-0.06611,0.00891,0.08962,0.01062,-0.56821,0.03692,0.04429,0.35281,-0.31056,-0.51144,0.18148,1.38567,-0.07395,-0.06079,-0.07361,0.65202,-0.60748,1.58942,-1.40181,-0.02647,0.01675,0.02181,-0.03779,0.13739,-0.24407,0.0087,-0.06324,-0.08293,-0.03453,-0.00239,0.00676,-0.13053,0.11674,0.0556,0.03269
5.6,0.00243,0.94952,0.09525,3.07825,0,-0.06672,0.00813,0.08754,0.0109,-0.56697,0.03775,0.04531,0.35189,-0.31134,-0.50861,0.1818,1.38577,-0.07384,-0.0605,-0.07448,0.65102,-0.6076,1.58903,-1.40197,-0.02597,0.01654,0.02237,-0.03288,0.13736,-0.24338,0.00797,-0.063,-0.08278,-0.03402,0.00256,0.00703,-0.13054,0.11618,0.05591,0.03327
5.62,0.00339,0.94992,0.08998,3.07759,0,-0.06743,0.00749,0.08508,0.01073,-0.56568,0.03879,0.04649,0.35124,-0.31257,-0.50464,0.18218,1.3858,-0.07394,-0.06017,-0.07533,0.64959,-0.60785,1.58858,-1.40244,-0.02575,0.0165,0.02296,-0.02697,0.13886,-0.24296,0.00719,-0.06315,-0.08376,-0.03338,0.00843,0.00654,-0.13077,0.11563,0.05638,0.03421
5.64,0.00439,0.9503,0.08436,3.07704,0,-0.06817,0.00691,0.08246,0.01041,-0.56438,0.03991,0.04774,0.3507,-0.31397,-0.50027,0.18258,1.3858,-0.07411,-0.05982,-0.0762,0.648,-0.60812,1.58811,-1.40301,-0.02562,0.01654,0.02353,-0.02067,0.1409,-0.24258,0.00637,-0.06344,-0.08516,-0.03266,0.01468,0.00575,-0.13112,0.1151,0.05692,0.0353
5.66,0.00537,0.95069,0.07887,3.07648,0,-0.06889,0.00631,0.0799,0.01014,-0.56309,0.04101,0.04895,0.35013,-0.31529,-0.4961,0.18297,1.38581,-0.07424,-0.05948,-0.07706,0.64647,-0.60837,1.58764,-1.40354,-0.02543,0.01655,0.02408,-0.01453,0.14266,-0.24213,0.00557,-0.06365,-0.08636,-0.03196,0.02078,0.00507,-0.13145,0.11457,0.05744,0.03632
5.68,0.00635,0.95109,0.0735,3.07578,0,-0.06962,0.00569,0.07739,0.00994,-0.56177,0.04206,0.05023,0.34948,-0.31662,-0.49185,0.18339,1.38584,-0.07438,-0.05913,-0.07793,0.64498,-0.60866,1.5872,-1.40405,-0.02533,0.01653,0.02478,-0.00846,0.14458,-0.24191,0.00477,-0.0639,-0.08761,-0.03133,0.02677,0.00452,-0.13165,0.11401,0.05793,0.03733
5.7,0.00734,0.95146,0.0678,3.07539,0,-0.07034,0.00513,0.07474,0.00955,-0.56051,0.04323,0.05137,0.34902,-0.31798,-0.48766,0.18375,1.38581,-0.07453,-0.05881,-0.07877,0.64337,-0.60888,1.5867,-1.40463,-0.02506,0.0166,0.02514,-0.00214,0.14628,-0.24122,0.00396,-0.06411,-0.08885,-0.03053,0.03307,0.00362,-0.13214,0.1135,0.05849,0.03839
5.72,0.00834,0.95174,0.06131,3.07578,0,-0.07103,0.00478,0.07177,0.00866,-0.55941,0.04472,0.05216,0.34913,-0.31943,-0.48371,0.18395,1.3856,-0.07475,-0.05859,-0.07957,0.64146,-0.60886,1.58608,-1.40535,-0.02423,0.0169,0.02459,0.00474,0.14717,-0.23916,0.00309,-0.06421,-0.08989,-0.02931,0.04011,0.00187,-0.13336,0.11314,0.05918,0.03952
5.74,0.00934,0.95199,0.05449,3.07649,0,-0.07171,0.00449,0.06867,0.00758,-0.55837,0.04633,0.05283,0.34943,-0.32091,-0.47982,0.1841,1.38533,-0.07498,-0.0584,-0.08033,0.63945,-0.60878,1.58539,-1.40613,-0.02324,0.01729,0.0237,0.01185,0.14782,-0.23663,0.00221,-0.06427,-0.09091,-0.02792,0.04744,-0.00024,-0.13486,0.11282,0.05992,0.04068
5.76,0.01035,0.95224,0.04781,3.0771,0,-0.07239,0.00416,0.06563,0.00657,-0.55729,0.04788,0.05355,0.34961,-0.32237,-0.4759,0.18428,1.38509,-0.07519,-0.05821,-0.08109,0.63749,-0.60878,1.58472,-1.40688,-0.02237,0.01767,0.02297,0.01887,0.14861,-0.23435,0.00136,-0.06431,-0.09197,-0.02659,0.05464,-0.00224,-0.13625,0.11248,0.06064,0.04183
5.78,0.01135,0.95253,0.04118,3.07756,0,-0.07309,0.00386,0.06258,0.00558,-0.55624,0.04945,0.05426,0.3499,-0.32385,-0.47199,0.1844,1.38481,-0.07544,-0.05798,-0.08195,0.63547,-0.60858,1.5841,-1.40765,-0.02132,0.01794,0.02221,0.02585,0.14929,-0.23194,0.00041,-0.0645,-0.09291,-0.02532,0.06182,-0.00406,-0.13759,0.11214,0.0614,0.04299
5.8,0.01235,0.95275,0.03436,3.07839,0,-0.07374,0.00351,0.05953,0.00453,-0.55516,0.05101,0.05497,0.35001,-0.32531,-0.46808,0.18465,1.38461,-0.07562,-0.05784,-0.08258,0.63357,-0.60877,1.58337,-1.40839,-0.02059,0.01844,0.02144,0.03296,0.15012,-0.22966,-0.00034,-0.06438,-0.09409,-0.02389,0.06912,-0.00631,-0.13911,0.11181,0.06206,0.04411
5.82,0.01339,0.95279,0.02709,3.08013,0,-0.0742,0.00297,0.05647,0.00338,-0.55396,0.0526,0.05572,0.34955,-0.32672,-0.46409,0.18527,1.38465,-0.07563,-0.05801,-0.08256,0.632,-0.6101,1.58232,-1.40906,-0.02077,0.01961,0.02077,0.04037,0.15158,-0.22794,-0.00054,-0.06333,-0.09604,-0.02207,0.07668,-0.00989,-0.141,0.11148,0.06253,0.04533
5.84,0.01443,0.95278,0.01964,3.08223,0,-0.0746,0.00237,0.05343,0.00219,-0.55274,0.05418,0.05646,0.3489,-0.32811,-0.46012,0.18601,1.38478,-0.07558,-0.05827,-0.08232,0.63056,-0.61181,1.58117,-1.4097,-0.02127,0.021,0.02011,0.04788,0.15318,-0.22636,-0.00055,-0.062,-0.09823,-0.02009,0.08434,-0.01386,-0.14307,0.11115,0.06288,0.04648
5.86,0.01546,0.95278,0.01228,3.08419,0,-0.07503,0.0018,0.05041,0.00102,-0.55156,0.05574,0.05718,0.34835,-0.3295,-0.45618,0.18669,1.38485,-0.07557,-0.05847,-0.08221,0.62908,-0.6133,1.58008,-1.41034,-0.02162,0.02227,0.01942,0.05533,0.15464,-0.22468,-0.00067,-0.06087,-0.10026,-0.01816,0.09196,-0.01751,-0.14508,0.11085,0.06322,0.04753
5.88,0.01652,0.95281,0.00487,3.08609,0,-0.07546,0.00122,0.04724,-0.00018,-0.55026,0.0574,0.058,0.34773,-0.33092,-0.45209,0.18741,1.38496,-0.07549,-0.05873,-0.08199,0.62753,-0.61502,1.57893,-1.41106,-0.022,0.02363,0.0188,0.06286,0.15639,-0.22312,-0.00072,-0.05943,-0.10251,-0.0163,0.09959,-0.02177,-0.14699,0.11046,0.06383,0.04916
5.9,0.01752,0.95278,-0.00248,3.0882,0,-0.07587,0.00066,0.04441,-0.00132,-0.54919,0.05885,0.05862,0.34723,-0.33227,-0.44833,0.18807,1.38504,-0.07554,-0.05891,-0.08194,0.62616,-0.61633,1.57788,-1.4116,-0.02238,0.02484,0.01805,0.07023,0.15757,-0.22135,-0.00085,-0.05855,-0.10435,-0.01427,0.10721,-0.02486,-0.14916,0.11024,0.06386,0.04956
5.92,0.01835,0.95262,-0.0097,3.09085,0,-0.07621,0.00017,0.04247,-0.00234,-0.54872,0.05978,0.05872,0.34707,-0.3334,-0.4454,0.18853,1.38498,-0.07592,-0.05881,-0.08242,0.62523,-0.61647,1.57714,-1.41164,-0.02268,0.02556,0.0169,0.0772,0.15714,-0.21897,-0.00126,-0.05935,-0.10506,-0.01179,0.11485,-0.02448,-0.15201,0.11048,0.06226,0.04646
5.94,0.01912,0.95241,-0.01685,3.09369,0,-0.07654,-0.0003,0.04091,-0.00331,-0.54848,0.06049,0.05862,0.34704,-0.33445,-0.44283,0.18893,1.3849,-0.07643,-0.05863,-0.08308,0.62449,-0.61618,1.57651,-1.41149,-0.02297,0.0261,0.01561,0.084,0.15613,-0.21638,-0.00176,-0.06071,-0.10533,-0.00915,0.12247,-0.02292,-0.1551,0.1109,0.06009,0.04215
5.96,0.01991,0.95221,-0.02399,3.09642,0,-0.07688,-0.00077,0.03923,-0.00428,-0.54816,0.06128,0.05862,0.34696,-0.33556,-0.44018,0.18936,1.38487,-0.07689,-0.05851,-0.08365,0.62368,-0.61605,1.57584,-1.41142,-0.02328,0.0267,0.01439,0.09084,0.15536,-0.21389,-0.00221,-0.06175,-0.10575,-0.0066,0.13006,-0.02196,-0.15807,0.11123,0.05822,0.03848
5.98,0.02074,0.95203,-0.03129,3.09928,0,-0.07719,-0.00125,0.0373,-0.00534,-0.54775,0.06216,0.05861,0.34682,-0.33659,-0.43717,0.18979,1.38468,-0.07734,-0.05831,-0.08424,0.62282,-0.61607,1.57512,-1.4114,-0.02354,0.0274,0.01315,0.09781,0.15466,-0.21138,-0.00268,-0.06304,-0.1064,-0.00398,0.1378,-0.02072,-0.16111,0.11157,0.05616,0.03445
6,0.02148,0.95181,-0.03825,3.1019,0,-0.07756,-0.00172,0.03599,-0.0062,-0.54757,0.06281,0.05856,0.34685,-0.33776,-0.43499,0.19019,1.38481,-0.07782,-0.05824,-0.08483,0.62211,-0.61567,1.57453,-1.41123,-0.02389,0.02785,0.01192,0.10447,0.15369,-0.20886,-0.00315,-0.06396,-0.10647,-0.00148,0.14523,-0.0198,-0.16405,0.11195,0.05437,0.03087
6.02,0.02204,0.9515,-0.04433,3.10374,0,-0.07811,-0.00219,0.03629,-0.00647,-0.54791,0.06283,0.0585,0.3473,-0.33939,-0.43495,0.19052,1.3859,-0.07838,-0.05857,-0.08544,0.62165,-0.61414,1.57429,-1.41072,-0.02455,0.02771,0.01081,0.11032,0.15215,-0.20636,-0.0036,-0.06369,-0.10492,0.0006,0.15186,-0.02006,-0.16664,0.11238,0.05349,0.02893
6.04,0.02252,0.95115,-0.05006,3.10534,0,-0.07873,-0.00267,0.03723,-0.00654,-0.54847,0.06262,0.05842,0.34793,-0.34117,-0.43574,0.19082,1.38729,-0.07896,-0.05904,-0.08604,0.62134,-0.61221,1.57419,-1.41008,-0.02529,0.02732,0.00973,0.11585,0.15037,-0.20386,-0.00405,-0.06301,-0.10284,0.00255,0.15817,-0.02069,-0.1691,0.11283,0.0529,0.02748
6.06,0.02303,0.95081,-0.05591,3.10708,0,-0.07932,-0.00315,0.0379,-0.00672,-0.54895,0.06253,0.05833,0.34849,-0.34287,-0.4362,0.19114,1.3885,-0.07952,-0.05945,-0.0866,0.62102,-0.61051,1.57404,-1.4095,-0.02597,0.02701,0.00863,0.12151,0.1487,-0.20136,-0.00453,-0.06258,-0.10111,0.00456,0.1646,-0.02115,-0.17162,0.11328,0.05215,0.02577
6.08,0.02355,0.95048,-0.06191,3.10868,0,-0.0799,-0.0036,0.03845,-0.00684,-0.54935,0.06238,0.05831,0.34899,-0.3446,-0.43647,0.19144,1.3899,-0.08011,-0.05985,-0.08733,0.62049,-0.60857,1.57383,-1.40891,-0.02677,0.02682,0.00755,0.12722,0.14698,-0.19885,-0.00493,-0.06202,-0.09889,0.00656,0.17115,-0.02159,-0.17416,0.11373,0.05149,0.02416
6.1,0.02403,0.95014,-0.06752,3.11051,0,-0.08051,-0.00413,0.03942,-0.00702,-0.54996,0.06229,0.05813,0.34967,-0.34631,-0.43733,0.19176,1.39097,-0.08064,-0.06029,-0.0877,0.62042,-0.60705,1.57377,-1.40832,-0.02733,0.02633,0.00643,0.13275,0.14533,-0.19636,-0.00546,-0.0615,-0.09757,0.00855,0.17735,-0.02217,-0.17661,0.11418,0.05073,0.02248
6.12,0.02438,0.9498,-0.07217,3.11308,0,-0.08117,-0.00484,0.04137,-0.00747,-0.5511,0.06243,0.05749,0.35081,-0.34799,-0.43972,0.19217,1.391,-0.08096,-0.06081,-0.08709,0.6216,-0.60678,1.57412,-1.40776,-0.02713,0.02501,0.00524,0.13791,0.14396,-0.19399,-0.00644,-0.06228,-0.09901,0.0106,0.18271,-0.02299,-0.17881,0.11463,0.04959,0.0204
6.14,0.02469,0.94945,-0.07642,3.1159,0,-0.08186,-0.00562,0.04373,-0.008,-0.55244,0.06263,0.0567,0.35213,-0.34962,-0.44266,0.1926,1.39068,-0.08119,-0.06135,-0.0861,0.62323,-0.60694,1.5746,-1.40721,-0.0267,0.02341,0.00401,0.14288,0.14265,-0.19165,-0.00752,-0.06292,-0.10136,0.01264,0.1877,-0.02395,-0.1809,0.11508,0.04836,0.01825
6.16,0.02501,0.94911,-0.08083,3.11858,0,-0.08253,-0.00638,0.04591,-0.00848,-0.5537,0.0628,0.05599,0.35339,-0.35125,-0.44531,0.193,1.39052,-0.08146,-0.06188,-0.08527,0.62462,-0.60691,1.575,-1.40666,-0.02644,0.022,0.00278,0.14789,0.14127,-0.18926,-0.00848,-0.0629,-0.10322,0.01468,0.19283,-0.02486,-0.18305,0.11554,0.0472,0.01618
6.18,0.02535,0.94876,-0.08534,3.12135,0,-0.08321,-0.00713,0.04808,-0.00898,-0.55492,0.06297,0.0552,0.35461,-0.353,-0.44818,0.19346,1.39036,-0.08177,-0.06243,-0.08448,0.62615,-0.60688,1.57552,-1.40608,-0.0259,0.02034,0.00161,0.15306,0.14005,-0.187,-0.00977,-0.06588,-0.10536,0.01674,0.19809,-0.0257,-0.18517,0.11598,0.04592,0.01392
6.2,0.02564,0.94842,-0.08954,3.12399,0,-0.08389,-0.0079,0.05036,-0.00947,-0.55628,0.06315,0.05456,0.35593,-0.35448,-0.4507,0.19382,1.39011,-0.08197,-0.06292,-0.08353,0.62751,-0.60695,1.57581,-1.40557,-0.02588,0.01912,0.0003,0.15787,0.13854,-0.18448,-0.0104,-0.06265,-0.10716,0.01875,0.20299,-0.02674,-0.18732,0.11646,0.04487,0.01204
6.22,0.02575,0.9481,-0.09303,3.1262,0,-0.08457,-0.00871,0.05284,-0.00992,-0.55805,0.06336,0.05437,0.35753,-0.35522,-0.45215,0.19387,1.38967,-0.08189,-0.06324,-0.08223,0.62834,-0.60717,1.57544,-1.40523,-0.02741,0.01918,-0.0014,0.16183,0.13617,-0.18127,-0.0091,-0.04168,-0.10776,0.02058,0.2071,-0.02828,-0.18949,0.11705,0.04446,0.01114
6.24,0.0258,0.94778,-0.09621,3.12826,0,-0.08525,-0.00954,0.05541,-0.01036,-0.55995,0.06358,0.05434,0.35921,-0.35568,-0.4532,0.19381,1.38915,-0.08169,-0.06349,-0.0808,0.62898,-0.60747,1.57484,-1.40494,-0.02947,0.01968,-0.00324,0.16542,0.13353,-0.17781,-0.00716,-0.01462,-0.10799,0.02235,0.21087,-0.03004,-0.19171,0.11769,0.04429,0.01062
6.26,0.02588,0.94746,-0.0995,3.13039,0,-0.08593,-0.01037,0.05795,-0.0108,-0.56176,0.0638,0.05423,0.36084,-0.35624,-0.4544,0.1938,1.38868,-0.08154,-0.06377,-0.07944,0.62969,-0.60775,1.57435,-1.40462,-0.03125,0.01996,-0.00501,0.16915,0.13107,-0.17447,-0.00555,0.00932,-0.10842,0.02417,0.21476,-0.03173,-0.19396,0.11831,0.04402,0.00995
6.28,0.02596,0.94713,-0.1029,3.13254,0,-0.08663,-0.01117,0.0605,-0.01126,-0.5637,0.064,0.05415,0.36257,-0.35692,-0.45578,0.19379,1.38812,-0.08142,-0.06405,-0.078,0.63049,-0.608,1.57384,-1.40435,-0.03316,0.02029,-0.00682,0.173,0.12838,-0.17108,-0.00374,0.03497,-0.10876,0.02588,0.21879,-0.0333,-0.19597,0.11888,0.04372,0.00917
6.3,0.02602,0.94683,-0.10601,3.1346,0,-0.08728,-0.01204,0.06303,-0.01168,-0.56541,0.06424,0.05406,0.36409,-0.35729,-0.45669,0.19376,1.38774,-0.08122,-0.06432,-0.07672,0.63106,-0.60832,1.57331,-1.40398,-0.03494,0.02064,-0.00859,0.17652,0.1261,-0.16775,-0.00223,0.05824,-0.10919,0.02781,0.22243,-0.03515,-0.19848,0.11958,0.04353,0.00871
6.32,0.02607,0.94658,-0.10843,3.13642,0,-0.08778,-0.01311,0.06549,-0.01201,-0.56647,0.06458,0.05388,0.36505,-0.35689,-0.4564,0.19371,1.38779,-0.08081,-0.06458,-0.07583,0.63097,-0.60887,1.57277,-1.40333,-0.0362,0.02099,-0.0102,0.17924,0.12508,-0.16469,-0.00147,0.07572,-0.11,0.03046,0.22511,-0.0378,-0.20246,0.12064,0.04354,0.00906
6.34,0.02611,0.94636,-0.11056,3.13815,0,-0.08822,-0.01426,0.06792,-0.0123,-0.56729,0.06495,0.05369,0.36578,-0.35618,-0.45565,0.19364,1.38803,-0.08034,-0.06482,-0.07512,0.63067,-0.60948,1.57222,-1.40258,-0.03731,0.02137,-0.01178,0.18164,0.12449,-0.16171,-0.00107,0.09022,-0.11089,0.03333,0.22738,-0.0407,-0.20692,0.12181,0.04364,0.00971
6.36,0.02616,0.94613,-0.11279,3.1399,0,-0.08869,-0.01537,0.07036,-0.01261,-0.5682,0.0653,0.05351,0.36661,-0.35561,-0.45512,0.19358,1.3882,-0.0799,-0.06507,-0.07437,0.6305,-0.61004,1.57169,-1.40186,-0.03851,0.02173,-0.01337,0.18415,0.12368,-0.15868,-0.00068,0.10455,-0.11171,0.03606,0.22981,-0.04345,-0.21111,0.12291,0.04371,0.01021
6.38,0.0262,0.94589,-0.11513,3.14173,0,-0.08917,-0.01648,0.07282,-0.01293,-0.56918,0.06569,0.05332,0.36749,-0.35504,-0.45457,0.19352,1.38828,-0.07943,-0.06533,-0.07345,0.63019,-0.61069,1.57108,-1.40118,-0.03966,0.0221,-0.01496,0.18679,0.12297,-0.15569,0.00044,0.12534,-0.11268,0.03895,0.23234,-0.04637,-0.21556,0.1241,0.04375,0.0108
6.4,0.02625,0.94567,-0.11719,3.14337,0,-0.08961,-0.01762,0.07524,-0.01323,-0.56996,0.06599,0.05314,0.3682,-0.35441,-0.45393,0.19345,1.38861,-0.07901,-0.06556,-0.07292,0.63011,-0.61116,1.57063,-1.4004,-0.04086,0.02247,-0.01655,0.18909,0.12216,-0.15265,-2e-05,0.13213,-0.11337,0.04156,0.23457,-0.04899,-0.21955,0.12513,0.04386,0.01127
6.42,0.0263,0.94552,-0.11856,3.14456,0,-0.08994,-0.01889,0.07756,-0.01353,-0.57022,0.06597,0.05299,0.36844,-0.35365,-0.45316,0.19336,1.38966,-0.07872,-0.06571,-0.07345,0.63074,-0.61106,1.57063,-1.39932,-0.04226,0.02282,-0.01818,0.19062,0.12097,-0.14947,-0.005,0.09895,-0.11332,0.04346,0.23613,-0.05081,-0.22235,0.12574,0.04421,0.01136
6.44,0.02636,0.9454,-0.11965,3.14555,0,-0.09022,-0.0202,0.07983,-0.01382,-0.57028,0.06585,0.05285,0.36852,-0.35286,-0.4523,0.19327,1.39096,-0.07848,-0.06585,-0.07435,0.63159,-0.61077,1.57078,-1.39814,-0.0437,0.02318,-0.01981,0.19181,0.11968,-0.14625,-0.01151,0.05212,-0.113,0.04506,0.23741,-0.0523,-0.22465,0.12617,0.04463,0.01132
6.46,0.02642,0.94527,-0.12085,3.14661,0,-0.09051,-0.02148,0.0821,-0.01411,-0.57044,0.06578,0.05272,0.36867,-0.35212,-0.45146,0.1932,1.39211,-0.07822,-0.06599,-0.07504,0.63232,-0.61057,1.57085,-1.39702,-0.0451,0.02355,-0.02144,0.19313,0.11845,-0.14306,-0.01717,0.01283,-0.11279,0.04674,0.23879,-0.05389,-0.22708,0.12666,0.04499,0.01134
