T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.96,-0.04406,0.01705,0.29674,0.01672,0,0.03329,0.05573,0.14513,0.24787,0.05394,-0.24048,0.02629,1.23579,1.00539,-1.89079,-3.62912,0.1275,-1.09499,-0.25813,0.05953,0.2782,-0.32343,0.12238,-0.09962,0.05958,0.25754,-0.01326,-0.30435,0.00593,-0.08767,0.05187,-0.03107,-0.06667,-0.10344,-0.32379,0.05205,0.10198,0.00537,0.00338,0.01007
3.98,-0.04669,0.01585,0.3131,0.03371,0,0.033,0.06338,0.14549,0.22539,0.04521,-0.23105,0.01524,1.05685,0.9391,-2.12188,-3.24695,0.06697,-0.8984,-0.23348,0.08252,0.26674,-0.31377,0.08624,0.18595,-0.03649,0.27557,-0.00855,-0.31679,0.00291,-0.10811,0.06312,-0.02845,-0.0816,-0.10907,-0.33805,0.04351,0.11551,0.00215,0.00034,-0.00047
4,-0.04925,0.01442,0.32877,0.04953,0,0.03307,0.07085,0.14515,0.20253,0.035,-0.21998,0.00234,0.86355,0.87033,-2.33177,-2.828,-0.01505,-0.6868,-0.2015,0.10232,0.2522,-0.29861,0.04985,0.42543,-0.12016,0.28769,-0.00389,-0.32909,-0.00249,-0.12807,0.07422,-0.02409,-0.09275,-0.11607,-0.35148,0.03738,0.13119,-0.00175,-0.00382,-0.01306
4.02,-0.05173,0.01279,0.34337,0.0625,0,0.0334,0.07789,0.14404,0.18119,0.02412,-0.2081,-0.01151,0.67366,0.80607,-2.50201,-2.40491,-0.10116,-0.47537,-0.16674,0.11977,0.23572,-0.28032,0.01448,0.61296,-0.18962,0.29542,0.00084,-0.34094,-0.00897,-0.1472,0.08467,-0.0189,-0.10012,-0.12464,-0.36377,0.03433,0.14861,-0.006,-0.00873,-0.02643
4.04,-0.05409,0.01096,0.35661,0.07119,0,0.03393,0.08423,0.14209,0.16285,0.01329,-0.19612,-0.02537,0.50209,0.75202,-2.61823,-2.00536,-0.17593,-0.27681,-0.13307,0.13563,0.21845,-0.26122,-0.01859,0.74674,-0.24401,0.30001,0.00595,-0.35203,-0.01531,-0.16562,0.09415,-0.01379,-0.10389,-0.13475,-0.37469,0.03456,0.16719,-0.01024,-0.01394,-0.03923
4.06,-0.05631,0.00894,0.36829,0.07473,0,0.03457,0.08965,0.13922,0.14833,0.00303,-0.18443,-0.03844,0.35794,0.71158,-2.67342,-1.64662,-0.22976,-0.0993,-0.10287,0.15059,0.20118,-0.24301,-0.04848,0.82892,-0.28374,0.30234,0.01201,-0.36209,-0.02058,-0.18398,0.10265,-0.00955,-0.10427,-0.14607,-0.38415,0.03759,0.18604,-0.01413,-0.01889,-0.05015
4.08,-0.05829,0.00671,0.37827,0.07279,0,0.03522,0.09394,0.13535,0.13786,-0.00628,-0.17318,-0.04995,0.24487,0.68582,-2.66818,-1.33703,-0.25943,0.05266,-0.07707,0.16506,0.18446,-0.22676,-0.07463,0.86477,-0.3102,0.30293,0.01981,-0.37083,-0.0242,-0.20347,0.11046,-0.00681,-0.10152,-0.15788,-0.39209,0.04221,0.20389,-0.01727,-0.02291,-0.05785
4.1,-0.05988,0.0043,0.38635,0.06557,0,0.03578,0.09683,0.13043,0.13116,-0.0143,-0.16235,-0.05909,0.16262,0.67406,-2.60937,-1.07927,-0.26708,0.17671,-0.05545,0.17917,0.16866,-0.21312,-0.09654,0.86158,-0.32536,0.30188,0.03029,-0.37791,-0.02585,-0.22555,0.11802,-0.00606,-0.09589,-0.16904,-0.39847,0.04652,0.21903,-0.01922,-0.0252,-0.06092
4.12,-0.06094,0.00172,0.39228,0.05358,0,0.03617,0.09808,0.1244,0.12767,-0.02075,-0.15185,-0.0651,0.10845,0.6745,-2.50735,-0.87225,-0.25816,0.27205,-0.03714,0.19273,0.15409,-0.2024,-0.11377,0.82743,-0.33132,0.29902,0.04433,-0.3829,-0.02536,-0.25168,0.12588,-0.00766,-0.08768,-0.17822,-0.40322,0.04852,0.22959,-0.01959,-0.02499,-0.05813
4.14,-0.06134,-0.00102,0.39586,0.03752,0,0.03636,0.09749,0.11712,0.12664,-0.02543,-0.14152,-0.06745,0.0783,0.68496,-2.37254,-0.71178,-0.23886,0.33967,-0.02104,0.20546,0.1409,-0.19471,-0.12613,0.77009,-0.33006,0.29413,0.0626,-0.38553,-0.02262,-0.28298,0.13447,-0.01171,-0.07727,-0.18433,-0.4063,0.04674,0.23414,-0.01808,-0.02179,-0.04885
4.16,-0.06103,-0.00389,0.397,0.01824,0,0.03641,0.09505,0.10842,0.12721,-0.02827,-0.13119,-0.066,0.06758,0.70325,-2.21364,-0.59141,-0.21439,0.38233,-0.00616,0.21704,0.12913,-0.19001,-0.13374,0.69644,-0.32323,0.28704,0.08525,-0.38567,-0.01751,-0.31984,0.14408,-0.01802,-0.06518,-0.18678,-0.40773,0.04078,0.2321,-0.01465,-0.01561,-0.03341
4.18,-0.06006,-0.00688,0.39567,-0.0032,0,0.03647,0.09089,0.09807,0.12848,-0.02926,-0.12079,-0.06101,0.07162,0.72723,-2.03823,-0.50375,-0.18879,0.40417,0.00811,0.22703,0.1188,-0.1882,-0.13701,0.61288,-0.31217,0.27773,0.11176,-0.38342,-0.00987,-0.36165,0.15469,-0.02601,-0.05222,-0.18553,-0.40757,0.03148,0.2238,-0.00953,-0.00704,-0.0132
4.2,-0.05853,-0.00991,0.39191,-0.02535,0,0.03676,0.08533,0.08596,0.12947,-0.02845,-0.11039,-0.05313,0.08582,0.75469,-1.8538,-0.44162,-0.16504,0.41007,0.02198,0.2348,0.10998,-0.18913,-0.13653,0.52566,-0.2979,0.2664,0.1408,-0.37904,0.00037,-0.40656,0.16598,-0.03474,-0.03949,-0.18097,-0.40591,0.02079,0.2104,-0.0032,0.0028,0.00927
4.22,-0.0566,-0.0129,0.38583,-0.04666,0,0.03749,0.07878,0.07204,0.12929,-0.02597,-0.10018,-0.04324,0.106,0.78349,-1.66722,-0.39855,-0.14517,0.40502,0.03534,0.23972,0.10282,-0.19262,-0.13295,0.44051,-0.28118,0.25332,0.17056,-0.37286,0.01317,-0.4519,0.17736,-0.0431,-0.02811,-0.17379,-0.40283,0.01114,0.19352,0.00373,0.01257,0.03109
4.24,-0.05445,-0.01578,0.37752,-0.06581,0,0.03881,0.07167,0.05641,0.12727,-0.02207,-0.09039,-0.03232,0.12876,0.81184,-1.4834,-0.36887,-0.13021,0.39335,0.048,0.24137,0.09744,-0.19834,-0.12693,0.36161,-0.26251,0.23878,0.19914,-0.3652,0.0282,-0.49482,0.18816,-0.05014,-0.0189,-0.16472,-0.39835,0.00453,0.1747,0.0107,0.02111,0.04976
4.26,-0.05223,-0.01849,0.36715,-0.08192,0,0.04071,0.06442,0.03942,0.12313,-0.01715,-0.08126,-0.02136,0.15161,0.83839,-1.3049,-0.34776,-0.12024,0.37836,0.05983,0.23978,0.0939,-0.20579,-0.11907,0.29125,-0.24222,0.22297,0.22484,-0.35632,0.0447,-0.53268,0.19774,-0.05523,-0.01202,-0.15442,-0.39245,0.00192,0.15518,0.01734,0.02772,0.06385
4.28,-0.05009,-0.021,0.355,-0.09446,0,0.04297,0.05745,0.02174,0.117,-0.01182,-0.07307,-0.0114,0.17288,0.86204,-1.13318,-0.33144,-0.11447,0.36225,0.07072,0.23544,0.09222,-0.2142,-0.10997,0.23025,-0.22067,0.20615,0.24598,-0.34647,0.06135,-0.56279,0.20537,-0.05807,-0.00709,-0.14347,-0.38509,0.00315,0.13591,0.02341,0.03225,0.07298
4.3,-0.04819,-0.02326,0.34153,-0.10312,0,0.04522,0.05124,0.00449,0.1094,-0.00691,-0.06622,-0.00361,0.19147,0.8817,-0.96999,-0.31736,-0.11139,0.3463,0.08044,0.22927,0.09239,-0.22254,-0.10029,0.17859,-0.19831,0.18871,0.26079,-0.3359,0.07623,-0.58219,0.21023,-0.05864,-0.00319,-0.13253,-0.37626,0.007,0.11772,0.02876,0.03489,0.07763
4.32,-0.04669,-0.02519,0.32727,-0.10779,0,0.04699,0.04629,-0.01102,0.10109,-0.00335,-0.06117,0.00092,0.20679,0.89633,-0.81715,-0.30394,-0.10922,0.33108,0.08872,0.22241,0.09443,-0.22961,-0.09059,0.13579,-0.17565,0.17111,0.26755,-0.3249,0.08723,-0.58802,0.21149,-0.05707,0.00075,-0.12218,-0.36593,0.01178,0.10131,0.03331,0.03611,0.07881
4.34,-0.0457,-0.02677,0.31264,-0.10866,0,0.04783,0.04297,-0.02366,0.09278,-0.002,-0.05821,0.00143,0.21866,0.90495,-0.67551,-0.29017,-0.10633,0.31664,0.09531,0.21591,0.09823,-0.23429,-0.08125,0.101,-0.15309,0.15367,0.26505,-0.31359,0.09271,-0.57817,0.20849,-0.05356,0.00572,-0.1129,-0.35406,0.0159,0.08712,0.03705,0.03642,0.07764
4.36,-0.04528,-0.02795,0.29789,-0.10624,0,0.04741,0.04151,-0.03278,0.08498,-0.00354,-0.0574,-0.00228,0.22732,0.90676,-0.54459,-0.27537,-0.10163,0.30269,0.10007,0.21056,0.10362,-0.2357,-0.07237,0.07315,-0.13081,0.13649,0.25295,-0.30196,0.09196,-0.55193,0.20089,-0.04834,0.01229,-0.10495,-0.34057,0.01836,0.07534,0.04,0.03625,0.07512
4.38,-0.04541,-0.02871,0.2832,-0.10138,0,0.04555,0.04195,-0.03814,0.07803,-0.00841,-0.05853,-0.00975,0.2333,0.90108,-0.42355,-0.25921,-0.09462,0.28881,0.1029,0.20687,0.11024,-0.23315,-0.06377,0.05124,-0.10895,0.11959,0.2319,-0.2899,0.08531,-0.5102,0.18877,-0.04165,0.02052,-0.09847,-0.32546,0.01882,0.06595,0.04224,0.03593,0.07209
4.4,-0.04603,-0.02905,0.26875,-0.09526,0,0.04219,0.04419,-0.03984,0.07217,-0.01684,-0.0612,-0.01997,0.23729,0.88736,-0.31217,-0.24181,-0.08544,0.27451,0.10374,0.20513,0.11757,-0.22619,-0.05516,0.03458,-0.08777,0.10303,0.20348,-0.27733,0.074,-0.45547,0.17265,-0.03378,0.03001,-0.0935,-0.30889,0.01754,0.05885,0.0438,0.03568,0.06919
4.42,-0.04704,-0.02894,0.25473,-0.08917,0,0.03739,0.04802,-0.03822,0.0675,-0.02883,-0.06485,-0.03161,0.24003,0.86509,-0.21086,-0.22355,-0.07465,0.25931,0.10252,0.20537,0.12496,-0.21451,-0.04616,0.02268,-0.06763,0.08689,0.16985,-0.26416,0.05977,-0.39123,0.15328,-0.02507,0.04003,-0.09003,-0.29113,0.01512,0.05388,0.04474,0.03566,0.06693
4.44,-0.04832,-0.0284,0.24122,-0.08421,0,0.03128,0.05314,-0.03375,0.06399,-0.04414,-0.06894,-0.04346,0.2421,0.83393,-0.11989,-0.20478,-0.06297,0.24277,0.09928,0.20728,0.13181,-0.19797,-0.03645,0.01508,-0.04883,0.07119,0.13314,-0.25033,0.04435,-0.32096,0.13148,-0.01585,0.04985,-0.08796,-0.27244,0.01226,0.05077,0.04512,0.03593,0.06565
4.46,-0.04975,-0.02744,0.22818,-0.08108,0,0.02409,0.05919,-0.02708,0.06141,-0.06223,-0.07301,-0.05462,0.24383,0.79384,-0.03918,-0.18567,-0.05117,0.22452,0.09412,0.21016,0.13759,-0.17662,-0.0258,0.01113,-0.03161,0.05591,0.0952,-0.23578,0.02913,-0.2477,0.10803,-0.00643,0.05893,-0.08702,-0.25305,0.00955,0.04915,0.04499,0.03657,0.06551
4.48,-0.05117,-0.02612,0.21553,-0.08011,0,0.01619,0.06567,-0.01899,0.05939,-0.0821,-0.07665,-0.06448,0.24523,0.74535,0.03111,-0.16633,-0.04005,0.20442,0.08732,0.21287,0.14185,-0.15088,-0.01425,0.01004,-0.01622,0.04107,0.05781,-0.22059,0.01514,-0.17453,0.08385,0.0028,0.06685,-0.08686,-0.23329,0.00742,0.04854,0.04443,0.03757,0.06654
4.5,-0.05242,-0.02456,0.20323,-0.08128,0,0.0081,0.07199,-0.01048,0.05744,-0.10226,-0.07952,-0.07266,0.24601,0.68981,0.09003,-0.14692,-0.03056,0.18266,0.07931,0.21389,0.14414,-0.12163,-0.0021,0.01091,-0.00308,0.02683,0.02292,-0.20506,0.00326,-0.10495,0.0601,0.01134,0.07328,-0.08702,-0.21373,0.0062,0.0484,0.04352,0.03893,0.06859
4.52,-0.05331,-0.02285,0.19131,-0.08434,0,0.00044,0.07745,-0.00257,0.05505,-0.12097,-0.08129,-0.0789,0.24568,0.629,0.1362,-0.12767,-0.02361,0.15968,0.0706,0.21165,0.14406,-0.09009,0.01018,0.01289,0.00733,0.01351,-0.00755,-0.18963,-0.00583,-0.04253,0.03802,0.01868,0.07796,-0.08702,-0.19503,0.00613,0.04817,0.04237,0.04057,0.07145
4.54,-0.05371,-0.02111,0.17975,-0.08896,0,-0.00629,0.08147,0.00387,0.05184,-0.13674,-0.08175,-0.08306,0.24371,0.56454,0.16871,-0.10871,-0.01977,0.13588,0.06163,0.20492,0.14134,-0.05753,0.02209,0.01526,0.01465,0.00141,-0.03219,-0.17465,-0.01171,0.01003,0.01865,0.02441,0.08079,-0.08644,-0.17771,0.00735,0.04741,0.04106,0.04237,0.07484
4.56,-0.05352,-0.01942,0.16845,-0.09482,0,-0.01174,0.08368,0.00825,0.04763,-0.14859,-0.08079,-0.08506,0.23961,0.49762,0.18778,-0.09008,-0.01911,0.11156,0.05267,0.19323,0.13591,-0.02519,0.03318,0.01755,0.01877,-0.00921,-0.05032,-0.16037,-0.01421,0.05138,0.00258,0.02837,0.08183,-0.08499,-0.16203,0.00993,0.04581,0.03971,0.04419,0.07848
4.58,-0.05271,-0.01785,0.15736,-0.10153,0,-0.01575,0.08386,0.0103,0.04252,-0.15604,-0.07843,-0.0849,0.23305,0.42948,0.19461,-0.07187,-0.02115,0.08711,0.04394,0.17697,0.12793,0.0055,0.04305,0.0195,0.01984,-0.01806,-0.06189,-0.14694,-0.01343,0.08133,-0.00991,0.03062,0.08133,-0.08255,-0.14806,0.01382,0.04323,0.03843,0.04579,0.08203
4.6,-0.05132,-0.01645,0.14649,-0.10869,0,-0.01827,0.08197,0.00995,0.03687,-0.15897,-0.0748,-0.08259,0.22379,0.36186,0.19119,-0.0543,-0.02494,0.0631,0.03562,0.1574,0.11784,0.03274,0.05121,0.02108,0.01818,-0.02477,-0.06733,-0.13457,-0.00966,0.10039,-0.01874,0.03135,0.07967,-0.07913,-0.13585,0.01887,0.03972,0.03737,0.04688,0.08512
4.62,-0.0494,-0.01529,0.13595,-0.11584,0,-0.01932,0.07808,0.00732,0.03118,-0.15753,-0.0701,-0.07821,0.21177,0.29669,0.17983,-0.03773,-0.0293,0.04026,0.02785,0.13623,0.10619,0.0547,0.0572,0.02234,0.01429,-0.02897,-0.06734,-0.12347,-0.00333,0.10951,-0.02396,0.03089,0.07724,-0.07485,-0.12537,0.02487,0.03544,0.03666,0.04717,0.08736
4.64,-0.04704,-0.01439,0.12578,-0.12254,0,-0.01904,0.07234,0.00266,0.02589,-0.15205,-0.06453,-0.07188,0.19703,0.23551,0.16276,-0.02241,-0.03315,0.01917,0.02071,0.11504,0.09347,0.07013,0.06073,0.02337,0.00873,-0.0305,-0.06276,-0.11369,0.00508,0.10997,-0.02584,0.02952,0.07436,-0.06986,-0.11647,0.03155,0.0306,0.03636,0.04647,0.08841
4.66,-0.0443,-0.01372,0.11596,-0.12842,0,-0.01766,0.06501,-0.0037,0.02124,-0.14309,-0.05826,-0.06388,0.17981,0.17914,0.14193,-0.00847,-0.0358,0.00018,0.01421,0.09491,0.08007,0.07877,0.0618,0.0242,0.00222,-0.02957,-0.05456,-0.10508,0.01507,0.1033,-0.02485,0.02751,0.07113,-0.06434,-0.10885,0.03865,0.02541,0.03644,0.04476,0.08806
4.68,-0.04127,-0.01323,0.10645,-0.13309,0,-0.01552,0.05644,-0.01123,0.01728,-0.13145,-0.05146,-0.05468,0.16065,0.1281,0.11906,0.00405,-0.03689,-0.01644,0.0083,0.07653,0.06631,0.08136,0.06071,0.02479,-0.0044,-0.02675,-0.04381,-0.09729,0.02605,0.09127,-0.02168,0.02506,0.06748,-0.05846,-0.10209,0.04583,0.02014,0.03676,0.04222,0.08621
4.7,-0.03808,-0.01282,0.09729,-0.13614,0,-0.01306,0.04719,-0.01929,0.01395,-0.11817,-0.04434,-0.04496,0.14047,0.08299,0.09578,0.01506,-0.0364,-0.03042,0.00296,0.06033,0.05254,0.07942,0.05802,0.02499,-0.01011,-0.02297,-0.03175,-0.08994,0.03729,0.07587,-0.01726,0.02237,0.06319,-0.05249,-0.09574,0.05265,0.01508,0.03707,0.03924,0.0829
4.72,-0.03484,-0.0124,0.08852,-0.13721,0,-0.01075,0.03782,-0.02714,0.01111,-0.10438,-0.03715,-0.03549,0.12035,0.0445,0.07351,0.02442,-0.03451,-0.04147,-0.00179,0.04655,0.03915,0.07489,0.05439,0.02466,-0.01394,-0.01925,-0.01963,-0.08262,0.04798,0.05913,-0.01251,0.01956,0.05799,-0.04672,-0.08936,0.05865,0.01059,0.03712,0.03625,0.07824
4.74,-0.03166,-0.01187,0.08016,-0.13604,0,-0.00898,0.02883,-0.0342,0.0086,-0.09097,-0.03008,-0.02689,0.10117,0.01295,0.05321,0.03205,-0.03143,-0.04945,-0.00596,0.03514,0.02641,0.06949,0.05037,0.02366,-0.01521,-0.01645,-0.00842,-0.07496,0.05745,0.04269,-0.00824,0.01676,0.05169,-0.04134,-0.0826,0.06345,0.00689,0.03666,0.03363,0.07238
4.76,-0.0286,-0.01118,0.07218,-0.1326,0,-0.00796,0.02048,-0.0401,0.00631,-0.07844,-0.02323,-0.01952,0.08336,-0.01183,0.03525,0.03796,-0.02733,-0.05446,-0.00954,0.02582,0.01449,0.06444,0.04636,0.022,-0.01374,-0.01505,0.00123,-0.0667,0.06522,0.02771,-0.00497,0.01404,0.04432,-0.03647,-0.07518,0.06686,0.0041,0.03559,0.03152,0.06553
4.78,-0.02567,-0.01029,0.06449,-0.12712,0,-0.00778,0.01287,-0.04472,0.00423,-0.06696,-0.0167,-0.01349,0.06704,-0.03033,0.01954,0.0422,-0.02233,-0.05679,-0.01249,0.01813,0.00352,0.06037,0.0425,0.01976,-0.00993,-0.0151,0.00903,-0.05777,0.07098,0.01489,-0.00294,0.01149,0.03616,-0.03211,-0.06703,0.06889,0.00216,0.03389,0.02989,0.058
4.8,-0.02289,-0.00924,0.05709,-0.12009,0,-0.00835,0.00601,-0.04804,0.00241,-0.05647,-0.0106,-0.00877,0.05217,-0.04319,0.00574,0.0448,-0.01652,-0.05688,-0.01474,0.0115,-0.00631,0.05742,0.03883,0.01716,-0.00469,-0.01628,0.0149,-0.04833,0.07447,0.00465,-0.00215,0.00918,0.02778,-0.02824,-0.05825,0.06963,0.00096,0.03169,0.02852,0.05023
4.82,-0.02028,-0.00807,0.04998,-0.11211,0,-0.00951,-0.00015,-0.0502,0.00094,-0.04682,-0.00506,-0.0052,0.03858,-0.05102,-0.00659,0.04581,-0.01006,-0.05519,-0.01619,0.0054,-0.01478,0.05539,0.03525,0.01448,0.00082,-0.01807,0.01893,-0.03868,0.07562,-0.00285,-0.00245,0.0072,0.01987,-0.02482,-0.04911,0.06929,0.00031,0.02918,0.02713,0.0427
4.84,-0.01783,-0.00682,0.04314,-0.10377,0,-0.01107,-0.00571,-0.05136,-6e-05,-0.03775,-0.00016,-0.00257,0.02607,-0.05452,-0.01777,0.04529,-0.00312,-0.05217,-0.01675,-0.00063,-0.02176,0.05392,0.03167,0.01196,0.00557,-0.01994,0.02134,-0.02911,0.07449,-0.00769,-0.00362,0.0056,0.01303,-0.02176,-0.03988,0.06808,2e-05,0.02651,0.02547,0.0358
4.86,-0.0155,-0.00553,0.03654,-0.09551,0,-0.0128,-0.01082,-0.05173,-0.00054,-0.02906,0.00407,-0.00063,0.01441,-0.05444,-0.02784,0.04339,0.00398,-0.04814,-0.01642,-0.00688,-0.02722,0.05267,0.028,0.00975,0.00884,-0.02148,0.02242,-0.01986,0.07148,-0.01015,-0.00539,0.00439,0.00757,-0.01897,-0.03076,0.06621,-7e-05,0.02382,0.0234,0.02979
4.88,-0.01327,-0.00425,0.0301,-0.0877,0,-0.01448,-0.01561,-0.05156,-0.00049,-0.02063,0.00762,0.00084,0.00345,-0.05157,-0.03643,0.04032,0.01075,-0.04336,-0.01525,-0.01344,-0.03123,0.05135,0.02427,0.00793,0.01028,-0.02243,0.02253,-0.01112,0.06723,-0.01069,-0.00751,0.00354,0.00351,-0.01639,-0.02195,0.0639,-8e-05,0.02117,0.02097,0.02478
4.9,-0.01111,-0.00301,0.02384,-0.08065,0,-0.01587,-0.02017,-0.0511,6e-05,-0.0125,0.01049,0.00205,-0.00677,-0.04676,-0.04277,0.03638,0.01649,-0.03804,-0.01337,-0.02011,-0.03388,0.04971,0.02056,0.00649,0.00987,-0.02266,0.02208,-0.00314,0.06267,-0.00993,-0.00966,0.00299,0.00072,-0.01394,-0.01371,0.06136,-7e-05,0.0186,0.01835,0.02082
4.92,-0.009,-0.00187,0.01779,-0.07464,0,-0.01676,-0.02454,-0.05057,0.00105,-0.00481,0.01268,0.00315,-0.0161,-0.04078,-0.04592,0.03191,0.02046,-0.03233,-0.01096,-0.02658,-0.03529,0.04759,0.01704,0.0054,0.00781,-0.02214,0.02145,0.00382,0.0588,-0.00848,-0.01158,0.00267,-0.00106,-0.0116,-0.00629,0.0588,-8e-05,0.01613,0.01581,0.0179
4.94,-0.00693,-0.00086,0.01195,-0.06981,0,-0.01698,-0.02875,-0.05015,0.00241,0.00229,0.0142,0.00427,-0.02442,-0.03426,-0.0452,0.02722,0.02203,-0.02639,-0.0082,-0.03252,-0.03558,0.0449,0.01385,0.00461,0.00448,-0.02094,0.02095,0.00963,0.0563,-0.00686,-0.01303,0.00253,-0.00206,-0.00937,0.00014,0.05638,-0.00013,0.01377,0.01358,0.01593
4.96,-0.00489,2e-05,0.00631,-0.06614,0,-0.01649,-0.0328,-0.04991,0.00406,0.00873,0.01512,0.00543,-0.03172,-0.02764,-0.04048,0.02257,0.02092,-0.02031,-0.00528,-0.03772,-0.03492,0.04167,0.01107,0.00406,0.00037,-0.01917,0.02072,0.01425,0.0554,-0.00536,-0.01391,0.00252,-0.0024,-0.00722,0.00559,0.0542,-0.00019,0.01149,0.01176,0.01472
4.98,-0.00287,0.00077,0.00081,-0.06345,0,-0.01535,-0.03667,-0.04983,0.00588,0.01445,0.01552,0.00659,-0.03801,-0.02122,-0.03229,0.0182,0.01719,-0.01428,-0.0024,-0.04203,-0.0335,0.03805,0.00877,0.00369,-0.0039,-0.01703,0.02079,0.01783,0.05578,-0.00408,-0.01419,0.00264,-0.00206,-0.00517,0.01017,0.05232,-0.00023,0.00928,0.01036,0.01404
5,-0.0009,0.00142,-0.00453,-0.06145,0,-0.01374,-0.04026,-0.04979,0.00775,0.0194,0.01553,0.00761,-0.04333,-0.01517,-0.02177,0.01434,0.01121,-0.00852,0.00018,-0.04538,-0.03154,0.03432,0.00698,0.00347,-0.00759,-0.01479,0.02103,0.02054,0.05665,-0.00291,-0.01396,0.00287,-0.00092,-0.00326,0.0141,0.05075,-0.00017,0.00713,0.00927,0.01356
5.02,0.00099,0.00199,-0.0097,-0.05984,0,-0.01187,-0.04344,-0.04965,0.00951,0.02347,0.01527,0.00835,-0.04771,-0.00963,-0.01034,0.01122,0.00359,-0.00331,0.00224,-0.0477,-0.02925,0.03081,0.0057,0.00336,-0.00998,-0.01275,0.02124,0.02263,0.05704,-0.00167,-0.01335,0.00324,0.00118,-0.00155,0.01761,0.04949,5e-05,0.00505,0.00834,0.01299
5.04,0.00278,0.00252,-0.0147,-0.05829,0,-0.00999,-0.0461,-0.04925,0.01102,0.02667,0.01487,0.00869,-0.05121,-0.00468,0.0007,0.00896,-0.00501,0.00115,0.00361,-0.04906,-0.02684,0.02782,0.00495,0.00335,-0.01061,-0.01114,0.02126,0.02438,0.05614,-0.00017,-0.01251,0.00374,0.00429,-0.0001,0.02099,0.04853,0.0005,0.00303,0.00744,0.01207
5.06,0.00444,0.00304,-0.0196,-0.05659,0,-0.00826,-0.04816,-0.04852,0.01214,0.02905,0.01449,0.0086,-0.05395,-0.00039,0.0105,0.00756,-0.01391,0.00477,0.00425,-0.04957,-0.02442,0.02546,0.00467,0.00345,-0.00946,-0.01011,0.02098,0.02609,0.05354,0.00167,-0.01161,0.00436,0.00828,0.00108,0.02448,0.04783,0.00121,0.00107,0.00645,0.01061
5.08,0.00599,0.00359,-0.02446,-0.05459,0,-0.00684,-0.04962,-0.04742,0.01279,0.03075,0.01423,0.00819,-0.05612,0.00314,0.01859,0.0069,-0.02237,0.00754,0.00427,-0.0495,-0.02213,0.02371,0.00478,0.00369,-0.00695,-0.00966,0.02041,0.02808,0.04935,0.00379,-0.01081,0.00503,0.01278,0.00199,0.02832,0.04734,0.00219,-0.00086,0.00532,0.00856
5.1,0.00742,0.00418,-0.02935,-0.05223,0,-0.00585,-0.05045,-0.04599,0.01283,0.03196,0.01426,0.00764,-0.05788,0.00578,0.02481,0.00676,-0.02956,0.00952,0.00386,-0.04915,-0.02005,0.02246,0.00518,0.00411,-0.00397,-0.00973,0.01962,0.03064,0.04412,0.00602,-0.01028,0.00567,0.01715,0.00265,0.03267,0.04701,0.00339,-0.00275,0.00405,0.00597
5.12,0.00873,0.00485,-0.0343,-0.04956,0,-0.00537,-0.05067,-0.04433,0.0122,0.03285,0.01468,0.00716,-0.05938,0.00735,0.02925,0.0069,-0.03468,0.01079,0.00328,-0.04887,-0.01825,0.02151,0.00576,0.00474,-0.00151,-0.01019,0.01873,0.03405,0.03864,0.0081,-0.01018,0.00619,0.02069,0.00308,0.03764,0.04677,0.00476,-0.00459,0.00267,0.00297
5.14,0.00993,0.00562,-0.03937,-0.04661,0,-0.00544,-0.05032,-0.04254,0.01085,0.03358,0.01558,0.00694,-0.06073,0.00777,0.03216,0.00708,-0.0372,0.01146,0.00273,-0.04891,-0.01681,0.02069,0.00638,0.00562,-0.00042,-0.01088,0.01788,0.0385,0.03364,0.00982,-0.01062,0.0065,0.02283,0.00331,0.04331,0.04655,0.00625,-0.00639,0.00123,-0.00029
5.16,0.01103,0.00648,-0.04465,-0.04345,0,-0.00605,-0.04943,-0.04075,0.00878,0.03423,0.01698,0.00705,-0.06189,0.00708,0.03394,0.00714,-0.03699,0.0116,0.00235,-0.04934,-0.01575,0.01985,0.00694,0.00672,-0.00109,-0.01165,0.01716,0.04411,0.0296,0.01106,-0.0116,0.00658,0.0233,0.00338,0.04975,0.04625,0.00784,-0.00816,-0.00026,-0.00364
5.18,0.01208,0.00743,-0.05021,-0.04015,0,-0.00713,-0.04807,-0.03909,0.00608,0.0348,0.01885,0.00747,-0.06276,0.00543,0.0351,0.00703,-0.03434,0.01128,0.00214,-0.0501,-0.01509,0.01892,0.0073,0.00794,-0.00341,-0.01238,0.01661,0.05084,0.02671,0.01177,-0.01308,0.00642,0.02213,0.00334,0.05692,0.04573,0.0095,-0.00992,-0.00176,-0.00689
5.2,0.01309,0.00845,-0.05607,-0.03682,0,-0.00855,-0.04636,-0.03774,0.00295,0.03521,0.02105,0.00807,-0.06311,0.00313,0.03622,0.00675,-0.02995,0.01058,0.00204,-0.05096,-0.01484,0.0179,0.00735,0.00915,-0.00682,-0.01292,0.01626,0.05848,0.02493,0.01201,-0.01487,0.00607,0.01967,0.00321,0.0647,0.04487,0.0112,-0.01168,-0.00327,-0.00983
