T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.04,0.12223,214.74426,-0.24296,-6.99976,-0.06836,-6.45425,-0.24536,473.2771,7.05974,-6.99976,-0.06836,-6.45445
20.06,0.10689,211.06766,-0.13883,-7.01195,-0.07886,-6.09516,-0.23209,476.95213,7.0869,-7.01195,-0.07886,-6.09534
20.08,0.06957,208.52499,-0.01889,-7.02945,-0.09071,-5.58595,-0.18233,479.49312,7.11835,-7.02945,-0.09071,-5.58611
20.1,0.00267,207.29175,0.111,-7.05306,-0.10344,-4.91631,-0.0819,480.72459,7.15256,-7.05306,-0.10344,-4.91644
20.12,-0.10198,207.45457,0.24155,-7.08322,-0.11626,-4.0829,0.08497,480.55993,7.1868,-7.08322,-0.11626,-4.083
20.14,-0.25239,208.97684,0.35968,-7.11983,-0.12796,-3.09187,0.33451,479.03577,7.21677,-7.11983,-0.12796,-3.09195
20.16,-0.45533,211.66647,0.44868,-7.1619,-0.13694,-1.96146,0.68171,476.34424,7.23635,-7.1619,-0.13694,-1.96152
20.18,-0.71473,215.15274,0.48906,-7.20721,-0.14114,-0.7241,1.13772,472.85612,7.23727,-7.20721,-0.14114,-0.72415
20.2,-1.02971,218.8835,0.46058,-7.25191,-0.13815,0.57267,1.70624,469.12363,7.209,-7.25191,-0.13815,0.57263
20.22,-1.39186,222.1611,0.34588,-7.29005,-0.12546,1.86813,2.37899,465.8445,7.13873,-7.29004,-0.12546,1.86811
20.24,-1.78219,224.24818,0.13656,-7.31318,-0.10092,3.09577,3.12996,463.75619,7.01179,-7.31318,-0.10092,3.09576
20.26,-2.17104,224.55171,-0.1593,-7.31003,-0.06355,4.19702,3.91324,463.45181,6.81238,-7.31003,-0.06355,4.19701
20.28,-2.52733,222.80055,-0.5124,-7.26628,-0.01454,5.13439,4.67326,465.20258,6.52498,-7.26628,-0.01454,5.13439
20.3,-2.83206,219.0996,-0.8756,-7.16471,0.04228,5.89501,5.3636,468.9036,6.13634,-7.16471,0.04228,5.89501
20.32,-3.08173,213.85712,-1.19401,-6.98572,0.10116,6.48532,5.95722,474.1466,5.63857,-6.98572,0.10116,6.48532
20.34,-3.28175,207.66658,-1.41783,-6.70841,0.15591,6.92372,6.44403,480.33805,5.03296,-6.70841,0.15591,6.92372
20.36,-3.43955,201.19616,-1.51517,-6.31256,0.20165,7.23457,6.82495,486.80968,4.33507,-6.31257,0.20165,7.23457
20.38,-3.56115,195.09897,-1.48133,-5.78146,0.23623,7.44363,7.10706,492.90824,3.57761,-5.78146,0.23623,7.44364
20.4,-3.65014,189.94626,-1.33645,-5.10547,0.26024,7.57482,7.29966,498.06241,2.80354,-5.10548,0.26024,7.57483
20.42,-3.70799,186.18317,-1.11046,-4.28481,0.27557,7.64798,7.41145,501.827,2.04967,-4.28483,0.27557,7.64799
20.44,-3.73475,184.10566,-0.82852,-3.32995,0.28377,7.67746,7.44853,503.906,1.33407,-3.32998,0.28377,7.67747
20.46,-3.72947,183.85395,-0.50603,-2.26063,0.28542,7.67131,7.4132,504.15919,0.65527,-2.26067,0.28542,7.67132
20.48,-3.69043,185.41661,-0.15028,-1.1047,0.28032,7.63095,7.30363,502.59806,-0.00179,-1.10475,0.28032,7.63095
20.5,-3.61534,188.64114,0.23639,0.10256,0.26779,7.55119,7.11423,499.37511,-0.65891,0.10251,0.26779,7.5512
20.52,-3.50136,193.25039,0.65297,1.31934,0.24707,7.42073,6.83671,494.76757,-1.33782,1.31929,0.24707,7.42074
20.54,-3.34511,198.86665,1.09594,2.49918,0.21771,7.22295,6.46211,489.15315,-2.05354,2.49914,0.21771,7.22295
20.56,-3.14268,205.04815,1.55508,3.59492,0.17997,6.93734,5.98358,482.97365,-2.80745,3.59487,0.17997,6.93735
20.58,-2.88977,211.34256,2.01017,4.56522,0.13519,6.5416,5.40022,476.68139,-3.58138,4.56518,0.13519,6.54161
20.6,-2.58327,217.35257,2.4333,5.38233,0.08571,6.0146,4.72187,470.6736,-4.3385,5.3823,0.08571,6.0146
20.62,-2.22705,222.79142,2.7995,6.03634,0.03441,5.34048,3.97497,465.23698,-5.03594,6.03632,0.03441,5.34049
20.64,-1.83915,227.51005,3.0972,6.53321,-0.01552,4.51402,3.20479,460.52045,-5.6412,6.53319,-0.01552,4.51404
20.66,-1.44926,231.49745,3.32798,6.88937,-0.06088,3.54589,2.46518,456.53498,-6.13891,6.88936,-0.06088,3.54591
20.68,-1.08537,234.85675,3.49968,7.12668,-0.09934,2.46394,1.79958,453.17736,-6.52792,7.12668,-0.09934,2.46396
20.7,-0.76429,237.76074,3.62156,7.26871,-0.13002,1.30841,1.23065,450.27484,-6.81627,7.2687,-0.13002,1.30843
20.72,-0.49172,240.40396,3.70281,7.33821,-0.15337,0.12433,0.76248,447.63287,-7.0173,7.33821,-0.15337,0.12435
20.74,-0.2654,242.96801,3.75183,7.35561,-0.17069,-1.04462,0.38625,445.06989,-7.14659,7.35562,-0.17069,-1.04461
20.76,-0.07792,245.60181,3.77589,7.33821,-0.18378,-2.15998,0.08503,442.437,-7.21993,7.33821,-0.18378,-2.15996
20.78,0.08103,248.41297,3.78094,7.29988,-0.19459,-3.19053,-0.16239,439.62666,-7.25193,7.29988,-0.19459,-3.19052
20.8,0.22265,251.4667,3.77154,7.2512,-0.20501,-4.11319,-0.37835,436.57366,-7.25516,7.25121,-0.20501,-4.11318
20.82,0.35744,254.78955,3.75095,7.19981,-0.21667,-4.91297,-0.5837,433.25147,-7.23983,7.19981,-0.21667,-4.91297
20.84,0.49369,258.37547,3.7213,7.15079,-0.23072,-5.58259,-0.79554,429.66618,-7.21367,7.15079,-0.23072,-5.58258
20.86,0.63607,262.19245,3.68383,7.10724,-0.24774,-6.12185,-1.02508,425.84979,-7.18203,7.10724,-0.24774,-6.12185
20.88,0.78447,266.18887,3.63918,7.0707,-0.26753,-6.53707,-1.27569,421.85394,-7.14817,7.0707,-0.26753,-6.53707
20.9,0.93374,270.29928,3.58772,7.04158,-0.28911,-6.84016,-1.54233,417.74407,-7.1135,7.04158,-0.2891,-6.84016
20.92,1.07528,274.45045,3.52954,7.01956,-0.31097,-7.04708,-1.81349,413.59341,-7.07795,7.01956,-0.31097,-7.04708
20.94,1.19992,278.56734,3.4645,7.00387,-0.33148,-7.17571,-2.07515,409.47701,-7.04034,7.00387,-0.33148,-7.17571
20.96,1.30035,282.57807,3.39213,6.9935,-0.34923,-7.24386,-2.31438,405.46675,-6.99868,6.9935,-0.34923,-7.24386
20.98,1.37232,286.41718,3.31176,6.98737,-0.36322,-7.26788,-2.52144,401.62807,-6.95061,6.98737,-0.36322,-7.26788
21,1.41472,290.02752,3.22272,6.98445,-0.37292,-7.26186,-2.69024,398.01814,-6.89382,6.98445,-0.37292,-7.26186
21.02,1.42909,293.36097,3.12478,6.98382,-0.3782,-7.23738,-2.81814,394.68506,-6.82652,6.98382,-0.3782,-7.23738
21.04,1.41889,296.37856,3.01861,6.98472,-0.37928,-7.20345,-2.90522,391.66781,-6.74807,6.98472,-0.37928,-7.20345
21.06,1.38866,299.05004,2.90646,6.98653,-0.37664,-7.16676,-2.95346,388.99663,-6.65956,6.98653,-0.37664,-7.16676
21.08,1.34337,301.35329,2.79253,6.98876,-0.37091,-7.13196,-2.96588,386.69365,-6.56432,6.98876,-0.37091,-7.13196
21.1,1.28771,303.2735,2.68287,6.9911,-0.36283,-7.102,-2.94592,384.77368,-6.46769,6.9911,-0.36283,-7.102
21.12,1.22577,304.80235,2.58444,6.99331,-0.35312,-7.07849,-2.89687,383.24503,-6.37614,6.99331,-0.35312,-7.07849
21.14,1.16065,305.93731,2.50406,6.99526,-0.34241,-7.06199,-2.82156,382.11022,-6.29619,6.99526,-0.34241,-7.06199
21.16,1.09441,306.68105,2.44755,6.99689,-0.33118,-7.05222,-2.72223,381.3666,-6.23352,6.99689,-0.33119,-7.05222
21.18,1.02801,307.04092,2.4192,6.99819,-0.31978,-7.04825,-2.60046,381.00682,-6.19249,6.99819,-0.31978,-7.04825
21.2,0.96148,307.02871,2.42147,6.99916,-0.30835,-7.04858,-2.45739,381.01908,-6.17578,6.99916,-0.30835,-7.04858
21.22,0.89408,306.66041,2.45488,6.99986,-0.29693,-7.05123,-2.29395,381.38739,-6.18429,6.99986,-0.29693,-7.05123
21.24,0.82469,305.95609,2.51797,7.00032,-0.28545,-7.05369,-2.11125,382.09168,-6.21718,7.00032,-0.28545,-7.05369
21.26,0.75209,304.93968,2.60749,7.0006,-0.27377,-7.05296,-1.91097,383.10803,-6.27197,7.0006,-0.27377,-7.05296
21.28,0.67539,303.63868,2.71852,7.00074,-0.26179,-7.04551,-1.69581,384.40892,-6.34478,7.00074,-0.26179,-7.04551
21.3,0.59442,302.08369,2.84484,7.00079,-0.24944,-7.0273,-1.46983,385.96377,-6.43057,7.00079,-0.24944,-7.0273
21.32,0.50993,300.30761,2.97929,7.00079,-0.23677,-6.99389,-1.23864,387.73967,-6.52359,7.00079,-0.23676,-6.99389
21.34,0.42384,298.34453,3.11436,7.00075,-0.22396,-6.94065,-1.00936,389.70252,-6.61783,7.00075,-0.22395,-6.94065
21.36,0.33906,296.22821,3.24286,7.00071,-0.21134,-6.86311,-0.79019,391.81859,-6.70767,7.00071,-0.21133,-6.86311
21.38,0.25911,293.9901,3.3588,7.00067,-0.19934,-6.75751,-0.5894,394.05641,-6.78852,7.00067,-0.19933,-6.75751
21.4,0.18739,291.65713,3.45812,7.00064,-0.18838,-6.62153,-0.41397,396.38907,-6.85741,7.00064,-0.18836,-6.62153
21.42,0.12627,289.24983,3.53904,7.00061,-0.17877,-6.4549,-0.26809,398.79602,-6.91314,7.00061,-0.17875,-6.45491
21.44,0.07676,286.78173,3.60172,7.00059,-0.17067,-6.25943,-0.15272,401.26376,-6.95593,7.00059,-0.17065,-6.25944
21.46,0.03863,284.26004,3.64771,7.00056,-0.16404,-6.03852,-0.06611,403.78509,-6.98695,7.00056,-0.16402,-6.03854
21.48,0.01077,281.68706,3.67932,7.00049,-0.15876,-5.79646,-0.00482,406.35768,-7.00784,7.00049,-0.15874,-5.79648
21.5,-0.00831,279.06166,3.69918,7.00037,-0.15463,-5.53781,0.03536,408.98269,-7.02047,7.00037,-0.15461,-5.53784
21.52,-0.02029,276.38066,3.70993,7.00015,-0.15144,-5.26699,0.05882,411.6633,-7.02664,7.00015,-0.15143,-5.26702
21.54,-0.02679,273.64006,3.71398,6.99982,-0.14897,-4.98803,0.06964,414.40351,-7.02798,6.99982,-0.14898,-4.98806
21.56,-0.02926,270.8362,3.71343,6.99933,-0.14704,-4.70438,0.07143,417.20698,-7.02589,6.99933,-0.14707,-4.70441
21.58,-0.02889,267.96674,3.70998,6.99866,-0.14549,-4.41885,0.06708,420.07605,-7.02147,6.99866,-0.14554,-4.41888
21.6,-0.02658,265.03153,3.70496,6.99777,-0.14418,-4.13363,0.05883,423.01088,-7.01562,6.99777,-0.14428,-4.13366
21.62,-0.02298,262.03329,3.69931,6.99666,-0.14302,-3.8503,0.04824,426.00873,-7.009,6.99666,-0.14318,-3.85033
21.64,-0.01842,258.97825,3.69367,6.99535,-0.14197,-3.56987,0.03629,429.06339,-7.00211,6.99535,-0.14219,-3.56989
21.66,-0.01303,255.8766,3.68839,6.99388,-0.14099,-3.29282,0.02349,432.16466,-6.99539,6.99388,-0.14128,-3.29285
21.68,-0.00675,252.74295,3.68361,6.99235,-0.14008,-3.01915,0.00995,435.29794,-6.98923,6.99235,-0.14045,-3.01918
21.7,0.0006,249.59672,3.67933,6.99092,-0.13926,-2.74835,-0.00442,438.4438,-6.98408,6.99092,-0.13971,-2.74839
21.72,0.00929,246.46248,3.67545,6.98982,-0.13858,-2.47941,-0.01984,441.57766,-6.98048,6.98982,-0.13909,-2.47945
21.74,0.01955,243.37027,3.67181,6.98938,-0.13807,-2.21073,-0.03644,444.66949,-6.97914,6.98938,-0.13861,-2.21077
21.76,0.03151,240.35565,3.66827,6.99003,-0.13778,-1.94011,-0.05416,447.68372,-6.98093,6.99003,-0.13831,-1.94015
21.78,0.0451,237.45951,3.66473,6.99227,-0.13775,-1.66465,-0.07257,450.57947,-6.98695,6.99227,-0.13819,-1.66469
21.8,0.0599,234.72727,3.66119,6.99674,-0.13802,-1.38075,-0.09068,453.3113,-6.99842,6.99674,-0.13826,-1.38079
21.82,0.07505,232.20745,3.65775,7.00412,-0.13856,-1.08413,-0.10675,455.8307,-7.01672,7.00412,-0.13846,-1.08415
21.84,0.08906,229.94915,3.65468,7.01511,-0.13933,-0.76987,-0.11817,458.08855,-7.04317,7.01511,-0.13872,-0.76988
21.86,0.09972,227.99841,3.65235,7.03035,-0.14023,-0.4327,-0.12126,460.0388,-7.07889,7.03035,-0.13889,-0.43268
21.88,0.10391,226.39311,3.65129,7.0503,-0.14107,-0.06721,-0.11118,461.64359,-7.12453,7.0503,-0.13877,-0.06718
21.9,0.09754,225.15636,3.65209,7.07512,-0.14157,0.33155,-0.08194,462.87977,-7.1799,7.07512,-0.13806,0.33161
21.92,0.07553,224.2884,3.65536,7.10441,-0.14136,0.76751,-0.02653,463.7471,-7.24347,7.10441,-0.1364,0.76758
21.94,0.0319,223.75713,3.66157,7.13699,-0.13997,1.24272,0.06275,464.27769,-7.31191,7.13699,-0.13335,1.24281
21.96,-0.03998,223.48751,3.67092,7.17064,-0.13679,1.75641,0.1937,464.54655,-7.37938,7.17064,-0.12844,1.7565
21.98,-0.14694,223.35071,3.68307,7.20173,-0.13118,2.30391,0.37329,464.68254,-7.43692,7.20173,-0.12117,2.30401
22,-0.29519,223.15369,3.69692,7.22494,-0.12247,2.87566,0.60628,464.87869,-7.4718,7.22494,-0.11111,2.87576
22.02,-0.48928,222.63098,3.7102,7.23296,-0.11002,3.45625,0.89341,465.40053,-7.46701,7.23296,-0.09799,3.45636
22.04,-0.73057,221.44034,3.71916,7.21627,-0.0934,4.02394,1.22905,466.59031,-7.40098,7.21627,-0.08183,4.02403
22.06,-1.01524,219.16547,3.71816,7.16317,-0.07251,4.55069,1.59834,468.86442,-7.24776,7.16317,-0.06312,4.55077
22.08,-1.33191,215.3287,3.6993,7.05993,-0.04785,5.00329,1.97387,472.70063,-6.97781,7.05993,-0.04303,5.00336
22.1,-1.65884,209.41825,3.65216,6.89146,-0.02074,5.34585,2.31216,478.61084,-6.55967,6.89146,-0.02364,5.3459
22.12,-1.9614,200.93431,3.56368,6.64237,0.00636,5.54402,2.55067,487.09504,-5.96285,6.64237,-0.00821,5.54407
22.14,-2.19456,189.45583,3.41877,6.29878,0.03015,5.57058,2.61107,498.57446,-5.1622,6.29878,-0.00081,5.57061
22.16,-2.31599,174.72399,3.20275,5.85088,0.04774,5.41014,2.41618,513.30815,-4.14402,5.85088,-0.00488,5.41016
22.18,-2.30308,156.73785,2.90667,5.29645,0.05809,5.06206,1.91479,531.2972,-2.9142,5.29645,-0.02171,5.06207
22.2,-2.15922,135.86533,2.53556,4.64536,0.06193,4.54263,1.09963,552.17379,-1.50845,4.64536,-0.05027,4.54263
22.22,-1.90907,112.97352,2.11459,3.92506,0.06041,3.8885,0.01614,575.07075,-4e-05,3.92506,-0.08824,3.8885
22.24,-1.59053,89.45882,1.68285,3.18243,0.05469,3.15734,-1.23828,598.59139,1.50837,3.18243,-0.13238,3.15733
22.26,-1.24489,66.94106,1.27695,2.47306,0.0462,2.41648,-2.53915,621.11544,2.91412,2.47306,-0.17868,2.41647
22.28,-0.90693,46.74399,0.92033,1.84217,0.03657,1.72355,-3.7757,641.31868,4.14394,1.84217,-0.22326,1.72355
22.3,-0.60066,29.62702,0.6233,1.31405,0.0272,1.11604,-4.87356,658.44142,5.16212,1.31405,-0.26336,1.11604
22.32,-0.34081,15.86366,0.38663,0.89392,0.0191,0.61366,-5.79151,672.2099,5.96277,0.89392,-0.29726,0.61365
22.34,-0.13584,5.41248,0.20452,0.57326,0.013,0.22434,-6.51063,682.66545,6.55959,0.57326,-0.324,0.22433
22.36,0.00951,0,0.06698,0.33403,0.00945,-0.05072,-7.02517,690.0257,6.97775,0.33403,-0.34306,-0.05072
22.38,0.09216,0,-0.03823,0.15203,0.00882,-0.21313,-7.3353,694.57835,7.24772,0.15203,-0.35411,-0.21313
22.4,0.10924,0,-0.12423,-0.00061,0.01141,-0.26458,-7.44201,696.60567,7.40097,-0.00061,-0.35689,-0.26459
22.42,0.05731,0,-0.2038,-0.15341,0.01739,-0.20519,-7.34391,696.33725,7.46706,-0.15341,-0.35113,-0.20519
22.44,-0.06786,0,-0.28855,-0.33591,0.02679,-0.03293,-7.03619,693.92847,7.47194,-0.33591,-0.33654,-0.03294
22.46,-0.27067,0,-0.38798,-0.57594,0.03948,0.25569,-6.51166,689.46246,7.43717,-0.57594,-0.31292,0.25568
22.48,-0.55447,5.1055,-0.50862,-0.89766,0.05502,0.66393,-5.76383,682.97388,7.37978,-0.89766,-0.28034,0.66392
22.5,-0.91948,13.5806,-0.65301,-1.31903,0.07256,1.19184,-4.79226,674.49374,7.31249,-1.31903,-0.23941,1.19183
22.52,-1.35992,23.95332,-0.81842,-1.84849,0.09069,1.83223,-3.61008,664.1145,7.24426,-1.84849,-0.1916,1.83222
22.54,-1.86039,35.98503,-0.99547,-2.48062,0.10727,2.56533,-2.25368,652.07493,7.18092,-2.48062,-0.13971,2.56532
22.56,-2.39149,49.1877,-1.16648,-3.19094,0.11926,3.35246,-0.79445,638.86341,7.1258,-3.19094,-0.08832,3.35245
22.58,-2.90802,62.77359,-1.30614,-3.93398,0.12293,4.13327,0.65675,625.26825,7.08037,-3.93398,-0.04369,4.13327
22.6,-3.35615,75.80034,-1.38914,-4.65401,0.11523,4.83573,1.9707,612.23249,7.04481,-4.65401,-0.0119,4.83573
22.62,-3.6873,87.45383,-1.40137,-5.30427,0.09557,5.395,3.03865,600.57082,7.01841,-5.30427,0.00398,5.39502
22.64,-3.86707,97.20679,-1.34493,-5.85756,0.06639,5.76438,3.79491,590.81087,6.99997,-5.85756,0.00494,5.76442
22.66,-3.8767,104.79185,-1.23507,-6.30421,0.03224,5.91424,4.2152,583.22018,6.98808,-6.30421,-0.00495,5.91431
22.68,-3.71335,110.12886,-1.09504,-6.64658,-0.00148,5.82852,4.30919,577.87889,6.98129,-6.64658,-0.02011,5.82862
22.7,-3.39246,113.27706,-0.95126,-6.89459,-0.02977,5.50325,4.11621,574.72768,6.97823,-6.89459,-0.03501,5.50338
22.72,-2.95026,114.41261,-0.82863,-7.06216,-0.04923,4.94745,3.70213,573.59026,6.97773,-7.06216,-0.04546,4.94761
22.74,-2.44001,113.8265,-0.74611,-7.16468,-0.0587,4.18581,3.15064,574.17544,6.97879,-7.16468,-0.04945,4.18602
22.76,-1.91817,111.92206,-0.71334,-7.21725,-0.05908,3.26028,2.5454,576.07971,6.98065,-7.21725,-0.04706,3.26052
22.78,-1.42938,109.18276,-0.73019,-7.23356,-0.05252,2.22606,1.95274,578.81941,6.98276,-7.23356,-0.0397,2.22632
22.8,-1.00104,106.10882,-0.7892,-7.2253,-0.0416,1.14226,1.41574,581.89415,6.98475,-7.2253,-0.02929,1.14254
22.82,-0.64588,103.15534,-0.87915,-7.20192,-0.02874,0.06254,0.95757,584.84867,6.98643,-7.20192,-0.01775,0.06281
22.84,-0.36619,100.69645,-0.98787,-7.1707,-0.01594,-0.97024,0.58677,587.30874,6.98777,-7.1707,-0.00668,-0.96998
22.86,-0.15736,99.01347,-1.10399,-7.13691,-0.00467,-1.9255,0.3018,588.99293,6.98886,-7.13691,0.00273,-1.92527
22.88,-0.01077,98.29795,-1.21797,-7.10413,0.00412,-2.78434,0.09476,589.70964,6.98995,-7.10413,0.00974,-2.78414
22.9,0.08412,98.66303,-1.32256,-7.07453,0.01,-3.53767,-0.04565,589.3457,6.99136,-7.07453,0.01403,-3.5375
22.92,0.13823,100.15847,-1.41276,-7.04926,0.01291,-4.18385,-0.13204,587.85132,6.99354,-7.04926,0.01559,-4.18371
22.94,0.16182,102.78658,-1.48571,-7.02865,0.01307,-4.72643,-0.17683,585.22421,6.99701,-7.02865,0.01468,-4.72632
22.96,0.16394,106.51702,-1.54029,-7.01255,0.0109,-5.17204,-0.19136,581.49469,7.00236,-7.01255,0.01168,-5.17196
22.98,0.15213,111.29958,-1.57673,-7.00049,0.00687,-5.52877,-0.18529,576.713,7.01017,-7.00049,0.00707,-5.52872
23,0.13231,117.07427,-1.59614,-6.99183,0.00152,-5.80501,-0.1665,570.93915,7.02102,-6.99183,0.00133,-5.80498
23.02,0.10896,123.77866,-1.60021,-6.98593,-0.00467,-6.00867,-0.14106,564.23559,7.03535,-6.98593,-0.0051,-6.00865
23.04,0.08521,131.35257,-1.59074,-6.98221,-0.01129,-6.14683,-0.11339,556.66252,7.05339,-6.98221,-0.01183,-6.14683
23.06,0.06311,139.74025,-1.56944,-6.98024,-0.01799,-6.22566,-0.08651,548.2757,7.07497,-6.98024,-0.01856,-6.22567
23.08,0.04386,148.89046,-1.53756,-6.97973,-0.02452,-6.25052,-0.0623,539.12638,7.09939,-6.97973,-0.02507,-6.25054
23.1,0.02798,158.75478,-1.49576,-6.98059,-0.03072,-6.22621,-0.04174,529.26301,7.12516,-6.98059,-0.03121,-6.22624
23.12,0.01555,169.28454,-1.4439,-6.98295,-0.03649,-6.1572,-0.02519,518.73426,7.1498,-6.98295,-0.0369,-6.15722
23.14,0.00634,180.427,-1.38087,-6.9871,-0.0418,-6.04788,-0.01252,507.59288,7.16957,-6.9871,-0.04213,-6.0479
23.16,-8e-05,192.12119,-1.30456,-6.99351,-0.04665,-5.90278,-0.00335,495.89985,7.17924,-6.99351,-0.0469,-5.9028
23.18,-0.00418,204.29377,-1.21188,-7.00275,-0.05108,-5.72663,0.00283,483.72853,7.17194,-7.00275,-0.05125,-5.72665
23.2,-0.00645,216.85526,-1.09886,-7.01546,-0.05512,-5.52446,0.00661,471.16839,7.13906,-7.01546,-0.05523,-5.52447
23.22,-0.00738,229.69685,-0.96102,-7.03223,-0.0588,-5.30151,0.00854,458.32828,7.07041,-7.03223,-0.05887,-5.30151
23.24,-0.00736,242.68781,-0.79388,-7.05346,-0.06216,-5.06316,0.00912,445.33893,6.95457,-7.05346,-0.06219,-5.06317
23.26,-0.00674,255.6739,-0.59385,-7.07923,-0.06516,-4.81487,0.0088,432.3546,6.77965,-7.07923,-0.06517,-4.81487
23.28,-0.00579,268.47694,-0.35943,-7.10903,-0.06776,-4.56197,0.0079,419.5535,6.53451,-7.10903,-0.06775,-4.56197
23.3,-0.00473,280.89619,-0.09284,-7.14155,-0.06986,-4.3096,0.00669,407.1364,6.2106,-7.14155,-0.06984,-4.3096
23.32,-0.0037,292.71249,0.19798,-7.17437,-0.07128,-4.06255,0.00535,395.32247,5.80442,-7.17437,-0.07125,-4.06255
23.34,-0.00282,303.69651,0.49743,-7.20363,-0.07181,-3.82513,0.004,384.34109,5.3204,-7.20363,-0.07178,-3.82513
23.36,-0.00215,313.62277,0.78207,-7.22376,-0.07119,-3.60103,0.00269,374.41774,4.7724,-7.22376,-0.07117,-3.60103
23.38,-0.00173,322.29174,1.02418,-7.22715,-0.06917,-3.39317,0.00146,365.75193,4.18212,-7.22715,-0.06915,-3.39317
23.4,-0.00158,329.56187,1.19873,-7.20406,-0.06559,-3.2035,0.00029,358.48521,3.57488,-7.20406,-0.06558,-3.2035
23.42,-0.0017,335.38404,1.29054,-7.14256,-0.06047,-3.03278,-0.00083,352.66661,2.97507,-7.14256,-0.06046,-3.03278
23.44,-0.00209,339.81555,1.29794,-7.02888,-0.05403,-2.88058,-0.00192,348.23874,2.40346,-7.02888,-0.05402,-2.88058
23.46,-0.00272,343.00003,1.23128,-6.84802,-0.04667,-2.74545,-0.00302,345.05783,1.87649,-6.84802,-0.04666,-2.74545
23.48,-0.00356,345.12976,1.10873,-6.585,-0.03889,-2.62528,-0.00414,342.93148,1.40671,-6.585,-0.03889,-2.62528
23.5,-0.00457,346.41267,0.95179,-6.22663,-0.03122,-2.51761,-0.00528,341.65163,1.00294,-6.22663,-0.03122,-2.51761
23.52,-0.00573,347.04993,0.78147,-5.76396,-0.02412,-2.41985,-0.00646,341.01704,0.66997,-5.76396,-0.02412,-2.41985
23.54,-0.00696,347.222,0.6152,-5.19471,-0.01793,-2.3295,-0.00765,340.84719,0.40811,-5.19471,-0.01793,-2.3295
23.56,-0.00821,347.08137,0.46515,-4.52435,-0.01281,-2.24429,-0.00882,340.98959,0.21319,-4.52435,-0.01281,-2.24429
23.58,-0.00939,346.75003,0.33816,-3.76496,-0.00881,-2.16226,-0.0099,341.32228,0.07752,-3.76496,-0.00881,-2.16226
23.6,-0.01042,346.32029,0.23652,-2.93301,-0.00583,-2.08181,-0.01082,341.753,-0.00876,-2.93301,-0.00583,-2.08181
23.62,-0.01122,345.85767,0.15918,-2.0471,-0.00372,-2.00162,-0.01153,342.21629,-0.05638,-2.0471,-0.00372,-2.00162
23.64,-0.01177,345.40485,0.10267,-1.12641,-0.00227,-1.9207,-0.01199,342.66952,-0.07606,-1.12641,-0.00227,-1.9207
23.66,-0.01204,344.98616,0.06187,-0.18974,-0.00124,-1.83839,-0.01218,343.08843,-0.07806,-0.18974,-0.00124,-1.83839
23.68,-0.01202,344.61196,0.03055,0.74484,-0.00038,-1.75426,-0.0121,343.46268,-0.07197,0.74484,-0.00038,-1.75426
23.7,-0.0117,344.28287,0.00178,1.66019,0.00057,-1.66815,-0.01174,343.79168,-0.06664,1.66019,0.00057,-1.66815
23.72,-0.01112,343.99346,-0.03172,2.54007,0.00183,-1.58009,-0.01113,344.08089,-0.07023,2.54007,0.00183,-1.58009
23.74,-0.0103,343.73564,-0.07728,3.36914,0.00359,-1.49029,-0.01029,344.33838,-0.09023,3.36914,0.00359,-1.49029
23.76,-0.00928,343.5016,-0.14191,4.13314,0.00604,-1.39911,-0.00925,344.57197,-0.13344,4.13314,0.00604,-1.39911
23.78,-0.0081,343.28643,-0.23186,4.81928,0.00937,-1.30701,-0.00807,344.78655,-0.20572,4.81928,0.00937,-1.30701
23.8,-0.00683,343.09051,-0.35201,5.41714,0.01379,-1.2145,-0.0068,344.98174,-0.31161,5.41714,0.01379,-1.2145
23.82,-0.00554,342.92167,-0.50504,5.91994,0.0194,-1.12213,-0.00551,345.14967,-0.45372,5.91994,0.0194,-1.12213
23.84,-0.00429,342.79713,-0.69064,6.32581,0.02624,-1.03048,-0.00427,345.27314,-0.63205,6.32581,0.02624,-1.03048
23.86,-0.00316,342.74507,-0.90504,6.63855,0.03426,-0.9401,-0.00314,345.32392,-0.84367,6.63855,0.03426,-0.9401
23.88,-0.00219,342.80582,-1.14129,6.86694,0.04325,-0.85156,-0.00217,345.26173,-1.08298,6.86694,0.04325,-0.85156
23.9,-0.00138,343.03206,-1.39001,7.02314,0.05293,-0.7654,-0.00136,345.03389,-1.34258,7.02314,0.05293,-0.7654
23.92,-0.00074,343.48806,-1.64042,7.12076,0.06296,-0.68213,-0.00072,344.57617,-1.6142,7.12076,0.06296,-0.68213
23.94,-0.00025,344.24697,-1.88131,7.17323,0.07295,-0.60215,-0.00024,343.81546,-1.88958,7.17324,0.07296,-0.60215
23.96,8e-05,345.38589,-2.10188,7.19276,0.08255,-0.52582,0.0001,342.67469,-2.16104,7.19276,0.08256,-0.52582
23.98,0.0003,346.97788,-2.29249,7.18972,0.09142,-0.45344,0.00032,341.08088,-2.42192,7.18972,0.09142,-0.45344
24,0.00042,349.08003,-2.44546,7.1725,0.09927,-0.38533,0.00044,338.97697,-2.66683,7.1725,0.09927,-0.38533
24.02,0.00047,351.71759,-2.556,7.1476,0.1059,-0.32187,0.00048,336.33774,-2.89185,7.1476,0.10591,-0.32186
