T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,0.3577,0.12966,0.00731,-0.08418,0.00518,-0.00015,0.12139,0.04361,8e-05,0.029,0.0085,0.00998,0.00158,0.20444,0.0383,-0.00096,0.00243,-0.01319,-0.00676,-0.0205,4.06654,-2.15082,-4.59432,-2.4304,0.21943,0.49258,1.4231,-1.08923,-13.43531,0.39969,-1.32448,0.07182,-0.72481,-0.38012
11.12,0.34854,0.09828,0.00508,-0.08543,0.00219,-0.00096,0.11682,0.0453,7e-05,0.02915,-0.00454,0.01615,0.00169,0.20779,0.04488,-0.001,0.0053,-0.00267,-0.00615,-0.01338,3.26423,-1.9044,-4.21228,-3.8072,0.03304,0.53851,1.68081,-1.15249,-11.97538,0.44636,-1.35996,-0.04299,-0.75011,-0.34035
11.14,0.34148,0.05503,0.00298,-0.08884,-0.00198,-0.00185,0.11851,0.04857,7e-05,0.03043,-0.01587,0.01924,0.00168,0.21771,0.05533,-0.00104,0.0067,0.01131,-0.00526,0.0006,2.30726,-1.62261,-3.47077,-5.05042,-0.11843,0.5366,1.90196,-1.21453,-10.53509,0.49596,-1.36486,-0.14699,-0.72325,-0.29247
11.16,0.33283,0.00742,0.00067,-0.09389,-0.0071,-0.0028,0.12561,0.05331,9e-05,0.03247,-0.02504,0.01869,0.00159,0.23308,0.06871,-0.0011,0.0066,0.01716,-0.00415,0.01002,1.30936,-1.34661,-2.39741,-5.88287,-0.23271,0.49464,2.04366,-1.27425,-9.1291,0.54404,-1.34346,-0.24222,-0.65678,-0.23998
11.18,0.32361,-0.04009,-0.00236,-0.09976,-0.01277,-0.00377,0.13628,0.05876,0.00012,0.03484,-0.03167,0.0147,0.00141,0.25142,0.08351,-0.00116,0.00533,0.01788,-0.00292,0.01597,0.16699,-1.09755,-1.1099,-6.21083,-0.31375,0.41701,2.12386,-1.32457,-7.7719,0.58877,-1.30147,-0.33022,-0.55746,-0.18385
11.2,0.31247,-0.08321,-0.00675,-0.1054,-0.01853,-0.00472,0.14808,0.06422,0.00017,0.03694,-0.03536,0.00801,0.00118,0.26947,0.09784,-0.00119,0.00352,0.01082,-0.00168,0.01245,-0.80478,-0.8771,0.24468,-5.66711,-0.36514,0.32458,2.05745,-1.35842,-6.48659,0.6228,-1.24307,-0.41194,-0.4349,-0.12579
11.22,0.2969,-0.11645,-0.01315,-0.10974,-0.02394,-0.00563,0.15844,0.06904,0.00021,0.03816,-0.03583,-0.00026,0.00091,0.28394,0.10976,-0.00116,0.00194,0.00157,-0.00054,0.00299,-1.24239,-0.68342,1.34684,-4.22179,-0.38654,0.23701,1.79964,-1.3696,-5.2963,0.63702,-1.17311,-0.48801,-0.30052,-0.0674
11.24,0.27664,-0.13859,-0.0219,-0.11184,-0.0285,-0.00645,0.16529,0.07183,0.00025,0.03804,-0.03321,-0.00893,0.00063,0.29235,0.11729,-0.00102,0.00125,0.00026,0.00034,-0.00106,-1.42188,-0.52608,1.97714,-2.54157,-0.38345,0.15878,1.48763,-1.34975,-4.21045,0.63203,-1.1017,-0.55795,-0.16547,-0.00957
11.26,0.25113,-0.15155,-0.03284,-0.11151,-0.0319,-0.00716,0.16783,0.07166,0.00026,0.03633,-0.02824,-0.01716,0.00037,0.29432,0.11916,-0.00068,0.0018,0.00426,0.00086,-0.0003,-1.57586,-0.40199,2.14163,-0.98888,-0.36446,0.09314,1.19762,-1.29828,-3.23395,0.61061,-1.03343,-0.62099,-0.03723,0.04754
11.28,0.21919,-0.1563,-0.04526,-0.10952,-0.0342,-0.00777,0.16679,0.06874,0.00027,0.03296,-0.02225,-0.0243,0.00015,0.29201,0.11523,-7e-05,0.00359,0.00991,0.00093,0.0031,-1.65007,-0.29878,1.89557,0.33764,-0.33803,0.0428,0.92351,-1.22593,-2.37551,0.57309,-0.96392,-0.67661,0.07927,0.1036
11.3,0.18549,-0.15049,-0.05794,-0.10734,-0.03531,-0.00823,0.16376,0.06353,0.00027,0.02815,-0.0172,-0.02989,2e-05,0.2891,0.10616,0.00091,0.00636,0.01345,0.00047,0.00612,-1.5133,-0.21187,1.37549,1.32178,-0.29974,0.00845,0.67112,-1.13595,-1.64921,0.52587,-0.8854,-0.72354,0.17898,0.1568
11.32,0.15381,-0.13186,-0.0694,-0.10677,-0.03519,-0.00845,0.16064,0.05689,0.00027,0.02227,-0.01532,-0.03357,2e-05,0.28976,0.09325,0.00237,0.00969,0.01225,-0.00058,0.00597,-1.12061,-0.13896,0.7529,1.88992,-0.24428,-0.01514,0.45071,-1.03406,-1.07271,0.47663,-0.79014,-0.75963,0.2562,0.2039
11.34,0.12242,-0.1063,-0.07806,-0.10929,-0.03443,-0.0085,0.15878,0.05026,0.00029,0.01559,-0.01863,-0.03518,0.0002,0.29741,0.078,0.00442,0.01307,0.00913,-0.00224,0.00456,-0.70322,-0.07681,0.17941,2.03377,-0.18832,-0.03263,0.27486,-0.93891,-0.65493,0.42511,-0.67304,-0.78172,0.30893,0.24244
11.36,0.09207,-0.08026,-0.08268,-0.11554,-0.03354,-0.00844,0.15786,0.0449,0.00033,0.00848,-0.0286,-0.0347,0.00059,0.31288,0.06227,0.00713,0.01602,0.00616,-0.00447,0.00332,-0.39614,-0.02365,-0.25415,1.80852,-0.14308,-0.04449,0.1452,-0.86063,-0.38679,0.37249,-0.53392,-0.7869,0.33894,0.27102
11.38,0.06549,-0.05652,-0.08258,-0.12506,-0.03279,-0.00829,0.15553,0.04185,0.00041,0.00138,-0.04599,-0.03233,0.00121,0.3336,0.04844,0.01054,0.01815,0.00344,-0.00714,0.00208,-0.17422,0.02185,-0.51653,1.29343,-0.10362,-0.05233,0.05367,-0.79805,-0.24176,0.32427,-0.37837,-0.77327,0.34895,0.28853
11.4,0.04442,-0.03508,-0.07804,-0.13672,-0.03215,-0.00798,0.14807,0.04213,0.00053,-0.00518,-0.07078,-0.02839,0.00207,0.3547,0.0391,0.01459,0.01903,0.00132,-0.01004,0.00105,-0.04602,0.06083,-0.62745,0.5977,-0.07139,-0.0568,-0.00786,-0.74072,-0.18041,0.27773,-0.21468,-0.7405,0.34366,0.29437
11.42,0.02977,-0.01679,-0.07,-0.14898,-0.03155,-0.00745,0.13133,0.04659,0.00069,-0.0105,-0.10185,-0.02344,0.00315,0.37004,0.03679,0.01912,0.01827,-0.00012,-0.0128,0.00032,-0.00033,0.09353,-0.63788,-0.16262,-0.04936,-0.05807,-0.04786,-0.67782,-0.15908,0.23201,-0.05762,-0.68928,0.3283,0.28873
11.44,0.02161,-0.0052,-0.05931,-0.1597,-0.03131,-0.00681,0.10201,0.05566,0.0009,-0.01387,-0.13658,-0.01827,0.00437,0.37342,0.04324,0.02381,0.0157,-0.00093,-0.01526,-0.0002,-0.00856,0.11981,-0.5852,-0.89283,-0.03353,-0.05767,-0.07358,-0.61096,-0.14033,0.19582,0.07764,-0.61991,0.30693,0.27266
11.46,0.01948,-0.00019,-0.04718,-0.16711,-0.03162,-0.00617,0.05924,0.06923,0.00112,-0.0145,-0.17048,-0.01396,0.00563,0.36047,0.05864,0.02815,0.01129,-0.00097,-0.01737,-0.00044,-0.05036,0.13892,-0.49855,-1.531,-0.02156,-0.05673,-0.09036,-0.54042,-0.09992,0.17235,0.18478,-0.5348,0.28244,0.24781
11.48,0.02237,0.00036,-0.03519,-0.17041,-0.03224,-0.0055,0.00509,0.0863,0.00135,-0.01152,-0.19699,-0.01189,0.00672,0.32938,0.08134,0.03132,0.0052,-1e-05,-0.01905,-0.0003,-0.10424,0.14892,-0.40297,-2.04576,-0.01414,-0.05557,-0.10208,-0.46143,-0.02894,0.1582,0.26224,-0.43969,0.25637,0.21646
11.5,0.02867,-0.00195,-0.02475,-0.16895,-0.03291,-0.00486,-0.05548,0.1059,0.00155,-0.00396,-0.20677,-0.01378,0.00739,0.28007,0.10856,0.03241,-0.00221,0.00226,-0.02019,0.00038,-0.16067,0.14699,-0.31028,-2.42247,-0.01139,-0.05444,-0.11074,-0.37199,0.06717,0.15102,0.31055,-0.34226,0.22947,0.18046
11.52,0.03648,-0.00565,-0.01658,-0.1624,-0.03338,-0.0043,-0.1159,0.12751,0.00167,0.00938,-0.18892,-0.02156,0.00736,0.2143,0.13725,0.03057,-0.01044,0.0058,-0.0207,0.00181,-0.21975,0.12972,-0.22404,-2.65738,-0.01338,-0.05346,-0.11711,-0.27291,0.17353,0.14845,0.33192,-0.25111,0.20183,0.1424
11.54,0.04434,-0.00984,-0.01044,-0.15107,-0.03332,-0.0038,-0.17037,0.14955,0.00168,0.02998,-0.13389,-0.0371,0.00633,0.13551,0.1639,0.02504,-0.01889,0.01079,-0.0206,0.00404,-0.26878,0.09369,-0.14417,-2.76127,-0.01964,-0.05267,-0.12186,-0.16708,0.27501,0.14752,0.33115,-0.17322,0.17321,0.10606
11.56,0.0514,-0.01382,-0.00597,-0.13547,-0.03252,-0.00333,-0.21531,0.17095,0.00157,0.05939,-0.03313,-0.06192,0.00408,0.0483,0.18562,0.01582,-0.02692,0.01686,-0.01994,0.00683,-0.29671,0.03645,-0.06915,-2.74817,-0.02947,-0.05208,-0.1253,-0.05701,0.36221,0.14618,0.31421,-0.1114,0.14383,0.07369
11.58,0.0571,-0.01707,-0.00285,-0.11633,-0.03091,-0.00294,-0.2491,0.19279,0.00133,0.0991,0.12039,-0.09697,0.00049,-0.04084,0.20106,0.0039,-0.03375,0.02063,-0.01869,0.00894,-0.30391,-0.04298,0.00209,-2.62899,-0.04264,-0.05148,-0.12716,0.05473,0.43112,0.14311,0.28712,-0.06456,0.11469,0.04619
11.6,0.06124,-0.01952,-0.00084,-0.09466,-0.02836,-0.0026,-0.27172,0.21571,0.00099,0.15018,0.33111,-0.14212,-0.00448,-0.12314,0.20963,-0.00902,-0.03858,0.02445,-0.01692,0.01141,-0.295,-0.14354,0.06945,-2.41252,-0.05835,-0.05065,-0.12681,0.1635,0.48179,0.13807,0.25675,-0.02886,0.08769,0.0243
11.62,0.06388,-0.02135,0.0002,-0.07176,-0.0249,-0.00234,-0.28423,0.23963,0.00056,0.21257,0.59961,-0.19634,-0.01072,-0.18907,0.21131,-0.02064,-0.04075,0.03323,-0.01473,0.01619,-0.27545,-0.26127,0.13124,-2.11094,-0.07561,-0.04937,-0.12353,0.26235,0.51617,0.1313,0.23002,0.00102,0.06494,0.0085
11.64,0.06518,-0.0222,0.00029,-0.049,-0.02073,-0.00215,-0.28801,0.26602,8e-05,0.28485,0.92157,-0.25632,-0.018,-0.23172,0.20596,-0.02919,-0.03973,0.03635,-0.01212,0.01846,-0.24469,-0.38795,0.18389,-1.74405,-0.09337,-0.04748,-0.11691,0.34681,0.53582,0.12219,0.21266,0.03041,0.04783,-0.00119
11.66,0.0654,-0.02178,-0.00049,-0.02732,-0.01604,-0.00205,-0.28459,0.29491,-0.00043,0.36328,1.28365,-0.31715,-0.02598,-0.2487,0.19375,-0.03399,-0.03556,0.02844,-0.00916,0.01518,-0.20393,-0.5099,0.22174,-1.33444,-0.11061,-0.04499,-0.10694,0.41591,0.5396,0.11046,0.20815,0.06347,0.0368,-0.00517
11.68,0.06472,-0.02031,-0.00203,-0.00734,-0.01101,-0.00201,-0.27566,0.32216,-0.00092,0.44044,1.648,-0.37699,-0.03411,-0.24221,0.17566,-0.03508,-0.02902,0.01636,-0.00609,0.0081,-0.15949,-0.60687,0.23683,-0.90967,-0.12686,-0.04208,-0.09424,0.4696,0.52253,0.09672,0.21756,0.10274,0.03123,-0.00429
11.7,0.06298,-0.01773,-0.00402,0.01035,-0.00583,-0.002,-0.26225,0.34667,-0.00136,0.5078,2.00421,-0.41861,-0.04141,-0.21878,0.15255,-0.03332,-0.02144,0.00132,-0.00331,-0.00288,-0.11737,-0.65432,0.21835,-0.50274,-0.14047,-0.03911,-0.07995,0.50817,0.47629,0.08124,0.23963,0.14903,0.0296,0.00032
11.72,0.05992,-0.01375,-0.00603,0.02521,-0.00084,-0.00197,-0.24536,0.36852,-0.0017,0.55787,2.37243,-0.41604,-0.04658,-0.18703,0.12568,-0.02999,-0.01439,-0.00428,-0.00125,-0.00994,-0.08199,-0.62949,0.15676,-0.15287,-0.15053,-0.03646,-0.06577,0.5324,0.39199,0.0647,0.2716,0.20191,0.03,0.00739
11.74,0.05597,-0.00869,-0.00768,0.03699,0.00367,-0.00192,-0.22701,0.37869,-0.0019,0.58132,2.67563,-0.38429,-0.04907,-0.15482,0.09706,-0.02608,-0.00926,0.00782,-0.00031,-0.00773,-0.05456,-0.51871,0.05021,0.10861,-0.15926,-0.03443,-0.05376,0.54547,0.26422,0.0483,0.31022,0.26048,0.03094,0.01575
11.76,0.05157,-0.00298,-0.00871,0.04579,0.00756,-0.00182,-0.20893,0.37093,-0.00192,0.57264,2.83174,-0.34375,-0.04894,-0.12766,0.0683,-0.02239,-0.00688,0.02887,-0.00067,-5e-05,-0.03441,-0.3268,-0.09434,0.27402,-0.16831,-0.03313,-0.04537,0.55105,0.09299,0.0327,0.35209,0.32367,0.03169,0.02448
11.78,0.0467,0.00345,-0.00903,0.05193,0.0108,-0.00168,-0.19223,0.3487,-0.00178,0.53576,2.86392,-0.29066,-0.04621,-0.10856,0.04077,-0.01945,-0.00744,0.05715,-0.00227,0.01408,-0.02037,-0.08011,-0.25939,0.3538,-0.1776,-0.03236,-0.04136,0.55191,-0.11462,0.01818,0.39324,0.3899,0.03237,0.03283
11.8,0.04167,0.00958,-0.00872,0.05583,0.01339,-0.00147,-0.17879,0.31164,-0.00152,0.47549,2.74193,-0.24231,-0.04179,-0.09821,0.01608,-0.01753,-0.01063,0.08489,-0.00482,0.02995,-0.01023,0.17785,-0.41759,0.37411,-0.18666,-0.03208,-0.04226,0.54992,-0.34369,0.00493,0.42841,0.45668,0.03386,0.04019
11.82,0.03687,0.01371,-0.00802,0.058,0.01534,-0.00123,-0.17048,0.26226,-0.0012,0.39997,2.45217,-0.21103,-0.03681,-0.09585,-0.00412,-0.01664,-0.01576,0.09943,-0.00781,0.03765,-0.00228,0.39696,-0.53846,0.36787,-0.19462,-0.03225,-0.04826,0.54651,-0.57477,-0.00681,0.45204,0.52099,0.03728,0.04606
11.84,0.0322,0.01641,-0.00702,0.05896,0.01672,-0.00094,-0.16796,0.21184,-0.00087,0.32263,2.1034,-0.18111,-0.03148,-0.10023,-0.0188,-0.01662,-0.02192,0.10972,-0.01078,0.04299,0.00365,0.53788,-0.59592,0.36041,-0.20099,-0.03234,-0.05895,0.54483,-0.78951,-0.01707,0.46166,0.58,0.04322,0.04978
11.86,0.0276,0.01818,-0.00583,0.05928,0.01758,-0.00062,-0.17139,0.16674,-0.00057,0.25168,1.76512,-0.14668,-0.02603,-0.11023,-0.02808,-0.01713,-0.02805,0.12295,-0.01345,0.05152,0.00742,0.58179,-0.57519,0.36799,-0.20544,-0.03195,-0.0735,0.54723,-0.97368,-0.02644,0.45704,0.63145,0.05123,0.05067
11.88,0.02329,0.01791,-0.00458,0.05955,0.01796,-0.0003,-0.18057,0.12783,-0.0003,0.18979,1.44575,-0.11318,-0.02085,-0.12501,-0.03301,-0.0177,-0.03291,0.12476,-0.01561,0.05091,0.00914,0.52967,-0.47484,0.39747,-0.20757,-0.03118,-0.09073,0.55363,-1.11637,-0.03573,0.43903,0.67334,0.05974,0.04813
11.9,0.01912,0.01751,-0.00331,0.06031,0.0179,1e-05,-0.1945,0.09574,-8e-05,0.13828,1.15643,-0.08281,-0.01621,-0.14396,-0.03547,-0.01764,-0.03508,0.12496,-0.01677,0.05696,0.00889,0.39948,-0.30495,0.44367,-0.20787,-0.03004,-0.10858,0.56495,-1.20845,-0.04615,0.41211,0.7031,0.06606,0.04155
11.92,0.01487,0.01911,-0.00208,0.06203,0.01745,0.00029,-0.21169,0.0704,0.0001,0.09707,0.90431,-0.05681,-0.01222,-0.16664,-0.0376,-0.01629,-0.03322,0.14044,-0.01632,0.09246,0.00692,0.21849,-0.085,0.49394,-0.2076,-0.02865,-0.12433,0.58213,-1.24186,-0.05928,0.38172,0.7181,0.06724,0.03055
11.94,0.01098,0.0206,-0.00098,0.06494,0.01655,0.00052,-0.23067,0.05112,0.00024,0.06513,0.69254,-0.03581,-0.00893,-0.19225,-0.041,-0.01331,-0.02659,0.1344,-0.01478,0.11295,0.00357,0.01502,0.15944,0.53552,-0.20869,-0.02733,-0.13539,0.60349,-1.20958,-0.07612,0.35032,0.71707,0.06162,0.01549
11.96,0.00778,0.02064,-3e-05,0.06895,0.01518,0.00068,-0.25003,0.03709,0.00035,0.0411,0.51981,-0.01978,-0.00629,-0.21966,-0.04632,-0.00874,-0.01537,0.09047,-0.01261,0.09085,-0.00107,-0.1841,0.3988,0.55761,-0.2139,-0.02634,-0.13924,0.62762,-1.10606,-0.09722,0.3195,0.6999,0.04937,-0.00268
11.98,0.00508,0.02007,0.00077,0.07361,0.01334,0.00077,-0.26832,0.02738,0.00043,0.02347,0.38013,-0.00841,-0.00422,-0.24736,-0.05326,-0.00301,-0.00081,0.03106,-0.0099,0.03842,-0.00716,-0.3535,0.59856,0.55174,-0.22668,-0.0259,-0.13343,0.6546,-0.92761,-0.12299,0.29054,0.66742,0.03266,-0.02233
12,0.00318,0.01929,0.00139,0.07811,0.01108,0.00078,-0.28389,0.02115,0.00048,0.01082,0.26704,-0.00103,-0.00262,-0.27261,-0.0603,0.00307,0.01477,-0.03463,-0.00707,-0.04289,-0.01504,-0.46829,0.72081,0.5096,-0.25175,-0.02604,-0.11519,0.68312,-0.67341,-0.15281,0.26352,0.62177,0.01566,-0.04142
12.02,0.00217,0.0187,0.0018,0.08151,0.00846,0.0007,-0.29511,0.0177,0.00051,0.0019,0.17468,0.00319,-0.00136,-0.29209,-0.06538,0.00865,0.02868,-0.04955,-0.00438,-0.08904,-0.02503,-0.50771,0.7324,0.42367,-0.29405,-0.02675,-0.08256,0.71152,-0.34312,-0.18519,0.23781,0.56573,0.00325,-0.05815
12.04,0.00159,0.01819,0.00195,0.0832,0.00548,0.00055,-0.30101,0.01646,0.00051,-0.00434,0.09778,0.00506,-0.00034,-0.30411,-0.06703,0.01298,0.0387,0.00069,-0.00215,-0.07096,-0.03729,-0.4637,0.61567,0.29043,-0.35569,-0.02822,-0.03614,0.74005,0.06536,-0.21886,0.21258,0.50177,-0.00017,-0.07141
12.06,0.0011,0.01768,0.00179,0.08301,0.00214,0.00032,-0.30129,0.01694,0.00049,-0.00874,0.03131,0.00532,0.00054,-0.30798,-0.06462,0.01555,0.04365,0.06488,-0.00064,-0.02872,-0.05179,-0.34297,0.37622,0.10344,-0.43583,-0.03047,0.02234,0.76929,0.55341,-0.25267,0.18732,0.43158,0.00855,-0.08096
12.08,0.00064,0.01764,0.00128,0.08121,-0.00147,2e-05,-0.29634,0.01872,0.00045,-0.01189,-0.02878,0.00456,0.00134,-0.30338,-0.05822,0.01633,0.04367,0.12608,-3e-05,0.02996,-0.06826,-0.16661,0.04408,-0.14652,-0.53141,-0.03307,0.08929,0.79933,1.11899,-0.28517,0.16223,0.3565,0.03094,-0.08724
12.1,0.00023,0.01694,0.00048,0.07861,-0.00523,-0.00032,-0.28734,0.0215,0.0004,-0.0141,-0.08476,0.00325,0.00209,-0.29125,-0.0489,0.01559,0.03989,0.15629,-0.00026,0.07252,-0.08514,0.03151,-0.33078,-0.46956,-0.63355,-0.03575,0.1601,0.8315,1.75351,-0.3152,0.1386,0.27808,0.06676,-0.09071
12.12,-0.00022,0.01472,-0.00055,0.07625,-0.00895,-0.00067,-0.27598,0.02506,0.00035,-0.01543,-0.13702,0.00169,0.00278,-0.27324,-0.03817,0.01379,0.03399,0.14031,-0.00113,0.07249,-0.09857,0.2138,-0.68999,-0.88616,-0.72934,-0.03834,0.23241,0.86785,2.44365,-0.3418,0.11796,0.19829,0.11381,-0.09186
12.14,-0.00073,0.01208,-0.00172,0.07496,-0.01245,-0.00103,-0.26407,0.0292,0.0003,-0.01584,-0.1847,5e-05,0.00338,-0.25098,-0.02731,0.01152,0.02776,0.10428,-0.00236,0.05624,-0.10294,0.35048,-0.98548,-1.41139,-0.81061,-0.04008,0.30054,0.90862,3.17956,-0.36338,0.10075,0.11948,0.16821,-0.09076
12.16,-0.00102,0.00972,-0.00295,0.07535,-0.01558,-0.00137,-0.25351,0.03371,0.00027,-0.01521,-0.22592,-0.0016,0.00387,-0.22655,-0.01744,0.0092,0.02237,0.06765,-0.00378,0.04072,-0.09021,0.42631,-1.18928,-2.04717,-0.87243,-0.04042,0.35769,0.95405,3.95529,-0.37851,0.0866,0.04442,0.22419,-0.08713
12.18,-0.00048,0.00765,-0.00415,0.07785,-0.01818,-0.0017,-0.24635,0.03833,0.00024,-0.0134,-0.25727,-0.00335,0.00417,-0.20268,-0.0094,0.0071,0.01834,0.03735,-0.00527,0.02612,-0.05072,0.44132,-1.28992,-2.79441,-0.90895,-0.03948,0.40162,1.00548,4.76232,-0.38634,0.07441,-0.02295,0.27345,-0.08083
12.2,0.00096,0.00485,-0.00532,0.08268,-0.02004,-0.00199,-0.24473,0.04284,0.00022,-0.01022,-0.27313,-0.00533,0.00423,-0.18259,-0.00383,0.00539,0.01571,0.01385,-0.00674,0.01217,0.02407,0.40668,-1.29597,-3.63365,-0.92004,-0.03726,0.42924,1.05859,5.58136,-0.38493,0.06205,-0.07736,0.30471,-0.06936
12.22,0.00261,0.00149,-0.00651,0.08975,-0.02094,-0.00223,-0.2505,0.047,0.00021,-0.00555,-0.26757,-0.00771,0.00399,-0.16944,-0.00111,0.00417,0.01418,0.00065,-0.00805,0.00186,0.14068,0.34046,-1.22461,-4.5248,-0.9076,-0.03397,0.43748,1.10681,6.3855,-0.37238,0.04717,-0.11334,0.30646,-0.05077
12.24,0.00493,-1e-05,-0.00763,0.0986,-0.02091,-0.00242,-0.26438,0.05048,0.00021,0.00052,-0.2391,-0.01055,0.00341,-0.16537,-0.00139,0.00347,0.01337,0.00025,-0.00921,-0.00126,0.29826,0.26181,-1.085,-5.42147,-0.86844,-0.03036,0.42524,1.15076,7.16243,-0.3498,0.02791,-0.12715,0.27298,-0.02785
12.26,0.00894,0.00152,-0.00854,0.10842,-0.02012,-0.00256,-0.28562,0.05301,0.00022,0.00769,-0.19023,-0.01373,0.00255,-0.1709,-0.00451,0.00326,0.01291,0.00518,-0.01026,-0.00012,0.49106,0.18538,-0.88694,-6.26156,-0.80136,-0.02712,0.39091,1.19113,7.90906,-0.31941,0.00316,-0.11825,0.20568,-0.0024
12.28,0.01517,0.00667,-0.00919,0.11801,-0.01883,-0.00266,-0.31185,0.05452,0.00023,0.01524,-0.12724,-0.01698,0.00152,-0.18487,-0.01001,0.00347,0.01254,0.01037,-0.01114,0.00265,0.71262,0.12094,-0.64456,-6.95644,-0.70958,-0.02477,0.33239,1.22436,8.6139,-0.28368,-0.02723,-0.08971,0.11351,0.02393
12.3,0.01993,0.01583,-0.0095,0.12581,-0.01735,-0.00268,-0.33851,0.05495,0.00024,0.02219,-0.06175,-0.01974,0.00053,-0.20435,-0.01709,0.00399,0.01208,0.01194,-0.0118,0.00452,0.92791,0.07445,-0.37652,-7.37512,-0.59895,-0.02396,0.2467,1.24253,9.28262,-0.24828,-0.06206,-0.04779,0.01332,0.04955
12.32,0.01692,0.02858,-0.00937,0.13012,-0.01602,-0.00261,-0.35978,0.05425,0.00024,0.02754,-0.0059,-0.02134,-0.00019,-0.22544,-0.02486,0.00465,0.01147,0.00855,-0.01218,0.00391,1.10747,0.05019,-0.09806,-7.38618,-0.47777,-0.02525,0.13283,1.23573,9.92546,-0.2189,-0.09839,-0.00019,-0.0748,0.07799
12.34,0.00829,0.04422,-0.00876,0.1296,-0.0152,-0.00248,-0.37081,0.05257,0.00024,0.03042,0.03103,-0.02146,-0.00049,-0.24446,-0.0326,0.00521,0.01068,0.0043,-0.01227,0.00249,1.23845,0.05126,0.18298,-6.87407,-0.35269,-0.02909,-0.00784,1.20449,10.51314,-0.19779,-0.13333,0.04605,-0.13404,0.10641
12.36,-0.00239,0.06171,-0.00771,0.12357,-0.01504,-0.00232,-0.36765,0.05015,0.00021,0.03052,0.04363,-0.02007,-0.00029,-0.25843,-0.03992,0.00538,0.00983,0.00146,-0.01212,0.00135,1.33074,0.07913,0.45792,-5.78799,-0.23257,-0.03563,-0.17308,1.15075,11.01411,-0.18608,-0.16423,0.08551,-0.15529,0.12842
12.38,-0.01662,0.07976,-0.00639,0.11202,-0.0154,-0.00214,-0.34682,0.04728,0.00017,0.02831,0.03235,-0.01731,0.00034,-0.26486,-0.04676,0.00478,0.00921,8e-05,-0.01175,0.00051,1.44619,0.13324,0.72634,-4.17648,-0.12923,-0.04419,-0.35895,1.07041,11.41459,-0.18422,-0.18684,0.1145,-0.13868,0.14404
12.4,-0.0325,0.09753,-0.0051,0.09584,-0.0161,-0.00197,-0.30625,0.04438,0.00011,0.02477,0.00268,-0.0137,0.00122,-0.26195,-0.05332,0.00296,0.00918,-0.00012,-0.01124,-0,1.42763,0.21028,0.97443,-2.07844,-0.05393,-0.05526,-0.55161,0.97165,11.68347,-0.19115,-0.19806,0.13037,-0.09243,0.15033
12.42,-0.04739,0.11446,-0.00422,0.07625,-0.01697,-0.00187,-0.24479,0.04201,2e-05,0.0213,-0.03628,-0.00986,0.00212,-0.2486,-0.06002,-0.00056,0.01017,0.00053,-0.0107,-0.00016,1.14253,0.3038,1.16949,0.23421,-0.01893,-0.07054,-0.72536,0.86394,11.78482,-0.2051,-0.1957,0.13139,-0.03015,0.14506
12.44,-0.06088,0.12913,-0.00401,0.05415,-0.01769,-0.0018,-0.16194,0.04074,-0.0001,0.01935,-0.07512,-0.00621,0.00283,-0.22456,-0.06738,-0.00633,0.01241,0.00136,-0.01018,-9e-05,0.83853,0.40421,1.30459,2.36933,-0.0286,-0.08783,-0.86891,0.74284,11.70394,-0.22322,-0.17582,0.11732,0.03361,0.13312
12.46,-0.07206,0.14036,-0.00461,0.03049,-0.01805,-0.00174,-0.05865,0.04119,-0.00023,0.02007,-0.10673,-0.00309,0.00317,-0.19084,-0.07602,-0.01485,0.0159,0.00169,-0.00978,2e-05,0.68464,0.49789,1.37542,4.12382,-0.07527,-0.10321,-0.9823,0.60797,11.44172,-0.24247,-0.13717,0.08936,0.08706,0.11844
12.48,-0.08001,0.14807,-0.00596,0.00639,-0.01798,-0.0017,0.06181,0.044,-0.00038,0.02428,-0.12585,-0.00072,0.00307,-0.14997,-0.0866,-0.02657,0.02028,0.00157,-0.00964,7e-05,0.65656,0.56599,1.35823,5.35512,-0.142,-0.11448,-1.06003,0.46763,11.01524,-0.2608,-0.08307,0.05089,0.12195,0.10251
12.5,-0.08222,0.15167,-0.00782,-0.01686,-0.01749,-0.00166,0.19374,0.04984,-0.00053,0.0324,-0.12898,0.00086,0.00251,-0.10606,-0.09958,-0.04174,0.02484,0.00094,-0.00978,2e-05,0.67175,0.58372,1.21697,5.85073,-0.20577,-0.11956,-1.09512,0.33472,10.47292,-0.27353,-0.01947,0.0085,0.13433,0.08715
12.52,-0.07766,0.15118,-0.00982,-0.03794,-0.01662,-0.0016,0.33088,0.05941,-0.00067,0.04452,-0.114,0.00166,0.0015,-0.06347,-0.11546,-0.06028,0.02867,0.00022,-0.01007,-1e-05,0.67669,0.52555,0.94653,5.45605,-0.24478,-0.11682,-1.08324,0.21992,9.87215,-0.27532,0.04714,-0.0285,0.12532,0.0743
