T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.96,0.1307,0,0.08612,0.15426,0,0,0.15204,0.0409,0,0.08,0,0,0,0.18975,0.01218,0,0,0.11607,0,0,0.00014,0,0.95299,0.05477,0,0.07404,4e-05,0,0,0,0,0.02167,0.02569,0,0,0.5888,0,0,0.74691,1,0,0,0.02394,0.0006,0,0.01927,0.07776,0,0,0.01526,0.02973,0.02995,0.0189,0.00159,0.4635,0.00924,0,0,0.06763,0.00016,0,0,0.00979,0,0,0,0,0
4.98,0.16644,0,0.09036,0.09315,0,0,0.16668,0.03755,0,0.08278,0,0,0,0.21893,0.01242,0.00125,0,0.12649,0,0,0.00012,0,1,0.05616,0,0.07319,7e-05,0,0,0,0,0.02693,0.02914,0,0,0.61546,0,0,0.73574,0.94997,0,0,0.02378,0.00059,0,0.02974,0.07238,0,0,0.01406,0.03246,0,0.02201,0.00149,0.46679,0.01189,0,0,0.07034,0.00016,0,0,0.01118,0,0,0,0,0
5,0.20085,0,0.09394,0.02791,0,0,0.18027,0.03379,0,0.08457,0,0,0,0.24935,0.01254,0.00302,0,0.13673,0,0,0.0001,0,1,0.05736,0,0.07145,0.0001,0,0,0,0,0.03273,0.03274,0,0,0.63931,0,0,0.71113,0.77228,0,0,0.02294,0.00056,0.0003,0.04015,0.0657,0,0,0.01433,0.03428,0,0.0248,0.0014,0.46817,0.01485,0,0,0.07272,0.00015,0,0,0.01265,0,0,0,0,0
5.02,0.23326,0,0.09676,0,0,0,0.19266,0.02971,0,0.08526,0,0,0,0.27929,0.01249,0.00432,0,0.1466,0,0,8e-05,0,1,0.05837,0,0.06876,0.00014,0,0,0,0,0.03909,0.03646,0,0,0.65996,0,0,0.67162,0.57092,0,0,0.02135,0.00053,0.00365,0.05038,0.0578,0,0,0.01618,0.0353,0,0.0271,0.00132,0.46774,0.01812,0,0,0.07478,0.00014,0,0,0.01419,0,0,0,0,0
5.04,0.26314,0,0.09875,0,0,0,0.20369,0.02539,0,0.08476,0,0,0,0.30693,0.01225,0.00509,0,0.15588,0,0,7e-05,0,1,0.05921,0,0.06511,0.00018,0,0,0,0,0.04599,0.04027,0,0,0.67701,0,0,0.6161,0.35183,0,0,0.01893,0.0005,0.00631,0.0603,0.04882,0,0,0.01962,0.03566,0,0.02876,0.00124,0.46562,0.02171,0,0,0.07653,0.00013,0,0,0.01578,0,0,0,0,0
5.06,0.28999,0,0.09986,0,0,0,0.21325,0.02093,0.00212,0.083,0,0,0,0.33037,0.01181,0.00526,0,0.16429,0,0,5e-05,0,1,0.05993,0,0.06058,0.00021,0,0,0.0018,0,0.05343,0.04411,0,0,0.69007,0,0,0.54409,0.11917,0,0,0.0157,0.00045,0.00827,0.06979,0.03895,0,0,0.02455,0.03544,0,0.02963,0.00117,0.46194,0.02562,0,0,0.07799,0.00012,0,0,0.01741,0,0,0,0,0
5.08,0.31345,0,0.10008,0,0,0,0.22125,0.01644,0.00533,0.07991,0,0,0,0.34773,0.01112,0.0048,0,0.17154,0,0,4e-05,0,1,0.06053,0,0.05529,0.00024,0,0,0.00424,0,0.06139,0.04793,0,0,0.69875,0,0,0.4562,0,0,0,0.01171,0.00041,0.00957,0.07875,0.02842,0,0,0.03081,0.03474,0,0.02957,0.0011,0.45687,0.02984,0,0,0.07919,0.0001,0,0,0.01906,0,0,0,0,0
5.1,0.33323,0,0.09942,0,0,0,0.22756,0.01203,0.00894,0.07546,0,0,0,0.35719,0.01017,0.00374,0,0.17729,0,0,2e-05,0,1,0.06105,0,0.04942,0.00027,0,0,0.00707,0,0.06983,0.05168,0,0,0.70265,0,0,0.35471,1,0,0,0.00714,0.00036,0.01027,0.08704,0.01749,0,0,0.03816,0.03366,0,0.02847,0.00104,0.45059,0.03436,0,0,0.08017,9e-05,0,0,0.02069,0,0,0,0,0
5.12,0.34912,0,0.09793,0,0,0,0.23211,0.00783,0.01279,0.06965,0,0,0,0.35702,0.00893,0.00218,0,0.18113,0,0,1e-05,0,1,0.06152,0,0.04318,0.00029,0,0,0.01034,0,0.07869,0.05532,0,0,0.70136,0,0,0.24403,0,0,0,0.0022,0.00031,0.01047,0.09454,0.00644,0,0,0.04635,0.03226,0,0.02622,0.00098,0.44325,0.03917,0,0,0.08096,7e-05,0,0,0.02229,0,0,0,0,0
5.14,0.361,0,0.09568,0,0,0.00336,0.23476,0.00393,0.01676,0.06249,0,0,0,0.34577,0.00741,0.00026,0,0.18266,0,0,0,0,1,0.06194,0,0.03682,0.0003,0,0,0.01406,0,0.08791,0.05884,0,0,0.69442,0,0,0.13001,0,0,0,0,0.00026,0.01032,0.10112,0,0,0,0.05513,0.03062,0,0.02278,0.00092,0.435,0.04422,0,0,0.0816,6e-05,0,0,0.02381,0,0,0,0,0
5.16,0.36884,0,0.09276,0,0,0.02123,0.23541,0.00043,0.02068,0.05405,0,0,0,0.32235,0.00566,0,0,0.18138,0,0,0,0,1,0.06232,0,0.03061,0.0003,0,0,0.01825,0,0.0974,0.06222,0,0,0.68135,0,0,0.01822,0,0,0,0,0.00021,0.00998,0.10663,0,0,0,0.06423,0.0288,0,0.01809,0.00086,0.42596,0.04949,0,0,0.08211,4e-05,0,0,0.02523,0,0,0,0,0
5.18,0.37267,0,0.0893,0,0.00618,0.04205,0.2339,0,0.02442,0.04444,0,0,0,0.28621,0.00375,0,0,0.1768,0,0,0,0,1,0.06267,0,0.02478,0.00029,0,0,0.02294,0,0.10704,0.06548,0,0,0.66163,0,0,0,0,0,0,0,0.00016,0.00962,0.1109,0,1e-05,0,0.07336,0.02686,0,0.01215,0.00079,0.41622,0.05492,0,0,0.0825,3e-05,0,0,0.02651,0,0,0,0,0
5.2,0.37261,0,0.08542,0,0.01797,0.066,0.23018,0,0.0278,0.03378,0,0,0,0.2374,0.00176,0,0,0.16847,0,0,0,0,1,0.06294,0,0.01957,0.00026,0,0,0.02814,0,0.11672,0.06861,0,0,0.63481,0,0,0,0,0,0.00041,0,0.00012,0.0094,0.11378,0,1e-05,0,0.08224,0.02485,0,0.00503,0.00071,0.40584,0.06046,0,0,0.08278,1e-05,0,0,0.02763,0,0,0,0,0
5.22,0.36884,0,0.08124,0,0.03167,0.09327,0.22432,0,0.03066,0.02228,0,0,0,0.17662,0,0,0,0.15606,0,0,0,0,1,0.06311,0,0.01519,0.00023,0,0,0.03385,0,0.12627,0.07157,0,0,0.60061,0,0,0,0,0,0.00154,0,7e-05,0.00947,0.11508,0,2e-05,0,0.09058,0.02279,0,0,0.00063,0.39484,0.06604,0,0,0.08295,0,0,0,0.02858,0,0,0,0,0
5.24,0.36161,0,0.07692,0,0.0474,0.12403,0.21663,0,0.03281,0.01018,0,0,0,0.10523,0,0,0.0002,0.13955,0,0,0,0,1,0.06313,0,0.0118,0.00018,0,0,0.04008,0,0.13551,0.07436,0,1e-05,0.5591,0,0,0,0,0,0.00246,0,3e-05,0.00994,0.11465,0,2e-05,0,0.09805,0.02074,0,0,0.00054,0.38317,0.07155,0,0,0.08296,0,0,0,0.02937,0,0,0,0,0
5.26,0.35123,0,0.07258,0,0.06526,0.15842,0.20759,0,0.03409,0,0,0,0,0.02494,0,0,0.00082,0.11916,0,0.00207,0,0,1,0.06294,0,0.00946,0.00012,0,0,0.04682,0,0.14422,0.07687,0,6e-05,0.51076,0,0,1,0,0,0.00319,0,0,0.01087,0.11238,0,3e-05,0,0.10437,0.01871,0,0,0.00043,0.3708,0.07692,0,0,0.08282,0,0,0,0.02999,0,0,0,0,0
5.28,0.33807,0,0.06836,0,0.08537,0.19658,0.19787,0,0.0344,0,0,0,0,0,0,0,0.00134,0.09538,0,0.00561,0,0,1,0.06252,0,0.00822,6e-05,0,0,0.05405,0,0.15216,0.07903,0,0.0001,0.45645,0,0,0,0,0,0.00375,0,0,0.0123,0.10818,0,4e-05,0,0.10918,0.01674,0,0,0.00032,0.35761,0.08201,0,0,0.08246,0,0,0,0.03047,0,0,0,0,0
5.3,0.32257,0,0.06439,0,0.1078,0.2386,0.18822,0,0.03366,0,0,0,0,0,0,0,0.00191,0.0689,0,0.00919,0,0,1,0.06179,0,0.00797,0,0,0,0.06173,0,0.15904,0.08071,0,0.00014,0.39734,0,0,0,0,1e-05,0.00415,0,0,0.01421,0.10196,0,4e-05,0,0.11218,0.01484,0,0,0.0002,0.34353,0.08671,0,0,0.08185,0,0,0,0.03084,0,0,0,0,0
5.32,0.30523,0,0.06077,0,0.13261,0.28451,0.17945,0,0.03188,0,0,0,0,0,0,0,0.00266,0.04054,1e-05,0.01282,0,0,1,0.06069,0,0.00856,0,0,0,0.06985,0,0.1646,0.0818,0,0.00016,0.33485,0,0,0,0,1e-05,0.00442,0,0,0.0166,0.09374,0,5e-05,0,0.11309,0.01303,0,0,7e-05,0.32846,0.09095,0,0,0.08096,0,0.00159,0,0.03111,0,0,0,0,0
5.34,0.28658,0.00017,0.0576,0,0.15985,0.33433,0.17235,0,0.0291,0,0,0,0,0,0,0,0.00369,0.01116,4e-05,0.01648,0,0,1,0.05918,0.00105,0.00979,0,0,0,0.07832,0,0.16854,0.08219,0,0.00018,0.27052,0,0,0,0,2e-05,0.00457,0,0,0.01941,0.08356,0,6e-05,0,0.11168,0.01132,0,0,0,0.31234,0.09461,0,0,0.07974,0,0.00462,0,0.03132,0,0,0,0,0
5.36,0.26717,0.00078,0.05492,0,0.18952,0.38798,0.1676,0,0.02544,0,0,0,0,0.30066,0,0,0.00505,0,7e-05,0.02013,0,0,1,0.05725,0.00217,0.0114,0,0,0,0.08708,0,0.17066,0.08176,0,0.00019,0.20589,0,0,0,0,2e-05,0.00463,0,0,0.02255,0.07154,0,6e-05,0,0.10786,0.00972,0,0,0,0.29511,0.0976,0,0,0.07815,0,0.00763,0.06968,0.03149,0,0,0,0,0
5.38,0.24755,0.00128,0.05272,0,0.22161,0.44531,0.16576,0,0.02101,0,0,4e-05,0,0,0,0,0.00675,0,0.0001,0.02371,0,0,1,0.05486,0.00308,0.01308,0,0,0,0.09604,0,0.17079,0.08042,0,0.0002,0.14235,0,0,0,0,2e-05,0.00461,0,0,0.02593,0.05789,0,8e-05,0,0.10162,0.00824,0,0,0,0.27678,0.09985,0,1e-05,0.07617,0,0.0106,0.42806,0.03163,0,0,0,0,0
5.4,0.22816,0.00168,0.05097,0,0.25604,0.5061,0.16717,0,0.01598,0,0,0.00011,0,0,0,0,0.00877,0,0.00013,0.02712,0,0,1,0.05202,0.0038,0.01456,0,0,0,0.10508,0,0.16885,0.07809,0,0.0002,0.08112,0,0,0,0,2e-05,0.00452,0,0,0.02943,0.04289,0,9e-05,0,0.09306,0.00688,0,0,0,0.25739,0.10132,0,1e-05,0.07376,0,0.01345,0.42817,0.03179,0,0,0,0,0
5.42,0.20936,0.00199,0.04955,0,0.29268,0.57001,0.17196,0,0.01054,0,0.00152,0.00019,0,0,0,0,0.01106,0,0.00016,0.03026,0,0,1,0.04872,0.00434,0.01556,0,0,0,0.11406,0,0.16479,0.07476,0,0.0002,0.02314,0,0,0,0,3e-05,0.00438,0,0,0.03291,0.02687,0,0.0001,0,0.0824,0.00564,0,0,0,0.23701,0.10194,0,1e-05,0.07091,0,0.01617,0,0.03198,0,1e-05,0,0,0
5.44,0.19132,0.00222,0.04833,0,0.33137,0.63655,0.18004,0,0.00487,0,0.01431,0.0003,0,0,0,0,0.01356,0,0.00019,0.03301,0,0,1,0.04501,0.00473,0.01583,0,0,0,0.12283,0,0.15864,0.07038,1e-05,0.00019,0,0,0,0,0,3e-05,0.0042,0,0,0.03628,0.01025,0,0.00011,0.0003,0.06988,0.00451,0,0,0,0.21575,0.10169,0.00101,2e-05,0.06762,1e-05,0.0187,0,0.03219,0,1e-05,0,0,0
5.46,0.17413,0.00238,0.04713,0,0.37185,0.70515,0.19113,0,0,0,0.02932,0.00041,0,0,0,0,0.01617,0,0.00023,0.0353,0,0,1,0.04091,0.00499,0.01519,0,0,0,0.13118,0,0.15049,0.06498,2e-05,0.00018,0,0,0,0,0,2e-05,0.00398,0,0,0.03943,0,0,0.00013,0.00202,0.0558,0.0035,0,0,0,0.19378,0.10055,0.0033,2e-05,0.06389,2e-05,0.02101,0,0.03244,0,1e-05,0,0,0
5.48,0.15771,0.00249,0.04573,0,0.41379,0.77503,0.20475,0,0,0,0.04669,0.00054,0.00042,0,0.00037,0,0.01884,0,0.00026,0.03707,0,0,1,0.03651,0.00513,0.01352,0,0,0,0.13893,0,0.14044,0.05861,3e-05,0.00017,0,3e-05,0,0,0,2e-05,0.00374,0,0,0.04226,0,0,0.00014,0.00295,0.04048,0.00261,0,0,0,0.17125,0.09854,0.00517,2e-05,0.05974,4e-05,0.02306,0,0.03271,0,1e-05,0,0,0
5.5,0.1419,0.00254,0.04393,0,0.4568,0.84527,0.22029,0,0,0,0.06655,0.00069,0.0013,0,0.00201,0,0.02147,0,0.0003,0.03827,0,0,0.99727,0.03185,0.00518,0.01079,0,0,0,0.14585,0,0.12867,0.05131,4e-05,0.00015,0,0.00081,0,0,0,2e-05,0.00349,0,0,0.04473,0,0,0.00015,0.00322,0.02425,0.00182,0,0,0,0.14836,0.09566,0.00667,2e-05,0.05519,5e-05,0.02483,0,0.03302,0,1e-05,0,0,0.45589
5.52,0.12646,0.00254,0.04151,0,0.50034,0.91475,0.23701,0,0,0,0.08901,0.00086,0.00236,0,0.0037,0,0.02399,0,0.00033,0.03889,0,0,0.89921,0.02702,0.00514,0.00703,0,0,0,0.15179,0,0.11537,0.04318,5e-05,0.00014,0,0.00149,0,0,0,2e-05,0.00322,0,0,0.04682,0,0,0.00016,0.00292,0.00742,0.00113,0,0,0,0.1253,0.09196,0.00784,2e-05,0.05027,7e-05,0.02627,0,0.03333,0,1e-05,0,0.00065,0
5.54,0.11109,0.00251,0.03828,0,0.5438,0.98214,0.25411,0,0,0,0.11417,0.00104,0.0036,0,0.00541,0,0.02634,0,0.00036,0.03895,0,0,0.80424,0.02211,0.00503,0.00233,0,0,0,0.15662,0,0.10075,0.03431,6e-05,0.00012,0,0.00208,0,0,0,2e-05,0.00295,0,0,0.04857,0,0,0.00017,0.00219,0,0.00054,0,0,0,0.10226,0.0875,0.00872,2e-05,0.04503,8e-05,0.02736,0,0.03363,0,2e-05,0,0.00186,0
5.56,0.09545,0.00245,0.03409,0,0.58644,1,0.27073,0,0,0,0.14213,0.00123,0.00505,0,0.00711,0,0.02848,0,0.00038,0.03847,0,0,0.7132,0.01718,0.00487,0,0,0,0,0.16025,0.00213,0.08505,0.02483,7e-05,0.00011,0,0.0026,0.00595,0,0,2e-05,0.00269,0,0,0.05006,0,0,0.00018,0.00115,0,4e-05,0,0,0,0.07943,0.08233,0.00934,2e-05,0.03952,0.0001,0.0281,0,0.03391,0,1e-05,0,0.00287,0
5.58,0.07919,0.00236,0.02881,0,0.62738,1,0.286,0,0,0,0.17292,0.00145,0.0067,0,0.00876,0.00138,0.03035,0,0.00041,0.03748,0,0,0.62669,0.01231,0.00466,0,0,0,4e-05,0.16259,0.007,0.06851,0.01487,8e-05,0.0001,0,0.00305,0.02264,0,0,2e-05,0.00243,0,0,0.05144,0,0,0.00019,0,0,0,0,0.00439,0,0.05699,0.07655,0.00974,1e-05,0.0338,0.00011,0.02846,0,0.03415,0,1e-05,0,0.00371,0
5.6,0.06201,0.00225,0.02236,0,0.6656,1,0.29906,0,0,0,0.20659,0.00167,0.00859,1,0.01031,0.0032,0.03194,0,0.00043,0.03602,0,0,0.54518,0.00758,0.00442,0,6e-05,0,0.00052,0.16362,0.01197,0.05139,0.00457,8e-05,9e-05,0,0.00344,0.04204,0,0.34711,2e-05,0.00218,0,0,0.0529,0,0,0.00019,0,0,0,0,0.01263,0,0.03511,0.07026,0.00994,1e-05,0.02795,0.00013,0.02845,0,0.03434,0,1e-05,0,0.00442,0
5.62,0.04364,0.00213,0.01474,0,0.69994,1,0.30907,0,0,0,0.24311,0.00192,0.01071,0,0.01172,0.00496,0.03322,0,0.00045,0.03415,0,0,0.46896,0.00302,0.00416,0,0.00012,1e-05,0.00092,0.16333,0.01695,0.03391,0,9e-05,9e-05,0,0.00379,0.06431,0,0,2e-05,0.00193,0,4e-05,0.05465,0,0,0.00019,0,0,0,0.00555,0.01988,0,0.01391,0.06355,0.00998,1e-05,0.02203,0.00014,0.02809,0,0.03447,0,1e-05,0,0.005,0
5.64,0.02392,0.002,0.00594,0,0.72907,1,0.3153,0,0,0,0.28243,0.00217,0.01309,0,0.01295,0.00664,0.03421,0,0.00047,0.03194,0,0,0.3982,0,0.00388,0,0.00018,1e-05,0.00124,0.16172,0.02188,0.01633,0,0.0001,8e-05,0,0.0041,0.08962,0,0,2e-05,0.00171,0,0.00011,0.05694,0,0,0.00019,0,0,0,0.01206,0.026,0,0,0.05654,0.00988,1e-05,0.01612,0.00016,0.02738,0,0.03453,0,0,0.00069,0.0055,0.01685
5.66,0.00279,0.00186,0,0,0.75148,1,0.31707,0,0,0,0.32444,0.00244,0.01571,0,0.01395,0.00821,0.03491,0,0.00048,0.02943,0,0,0.33296,0,0.00359,0,0.00023,1e-05,0.00149,0.1588,0.02667,0,0,0.0001,8e-05,0,0.00437,0.11811,0,0,2e-05,0.00149,0,0.0002,0.06002,0,0,0.00019,0,0,0,0.01764,0.03093,0,0,0.04933,0.00967,1e-05,0.01029,0.00018,0.02636,0,0.03453,0,0,0.00157,0.00594,0.07281
5.68,0,0.00172,0,0,0.7655,1,0.31387,0,0,0,0.36894,0.00271,0.0186,0,0.01467,0.00964,0.03532,0,0.00049,0.02672,0,0,0.27318,0,0.0033,0,0.00029,2e-05,0.00167,0.15459,0.03124,0,0,0.00011,7e-05,0,0.00462,0.14992,0,0,2e-05,0.0013,0,0.0003,0.06416,0,0,0.00018,0,0,0,0.02228,0.03463,0,0,0.04203,0.00936,1e-05,0.0046,0.00019,0.02507,0,0.03445,0,0,0.00232,0.00634,0.12622
5.7,0,0.00158,0,0,0.76925,1,0.3053,0,0,0,0.41569,0.00299,0.02174,0,0.01506,0.01089,0.03545,0,0.0005,0.02386,0,0,0.21876,0,0.00301,0,0.00034,2e-05,0.0018,0.14913,0.03552,0,0,0.00011,7e-05,0,0.00484,0.18513,0,0,2e-05,0.00111,0,0.00041,0.06967,0,0,0.00017,0,0,0,0.02598,0.03713,0,0,0.03471,0.00898,1e-05,0,0.0002,0.02355,0,0.03432,0,0,0.00295,0.00673,0.1768
5.72,0,0.00144,0,0,0.76068,1,0.29121,0,0,0,0.46435,0.00327,0.02512,0,0.01506,0.01193,0.03531,0,0.00049,0.02093,0,0.00048,0.16952,0,0.00273,0,0.00038,2e-05,0.00188,0.14249,0.03943,0,0,0.00011,7e-05,0,0.00505,0.22382,0,0,2e-05,0.00095,0,0.00054,0.07684,0,0,0.00016,0,0,0,0.0287,0.03849,0,0,0.02748,0.00853,1e-05,0,0.00021,0.02183,0.01145,0.03412,0,0,0.00348,0.00712,0.22416
5.74,0,0.0013,0,0,0.73755,1,0.2716,0,0,0,0.51447,0.00356,0.02873,0,0.0146,0.01272,0.03491,0,0.00049,0.018,0,0.00098,0.12523,0,0.00245,0,0.00041,3e-05,0.00192,0.13474,0.04291,0,0,0.00012,7e-05,0,0.00525,0.26603,0,0,2e-05,0.0008,0,0.00069,0.08602,0,0,0.00014,0,0,0,0.03044,0.03879,0,0,0.02039,0.00803,1e-05,0,0.0002,0.01995,0.03158,0.03388,0,0,0.00391,0.00754,0.26789
5.76,0,0.00117,0,0,0.69741,0.9555,0.24677,0,0,0,0.56551,0.00384,0.03256,0.03093,0.01364,0.01323,0.03429,0,0.00048,0.0151,1e-05,0.00137,0.08563,0,0.00219,0,0.00044,3e-05,0.00193,0.12596,0.04591,0,0,0.00012,6e-05,0,0.00543,0.31172,0,0,2e-05,0.00067,0,0.00086,0.09756,0,0,0.00011,0,0,0,0.03117,0.0381,0,0,0.0135,0.00749,0,0,0.00019,0.01795,0.05015,0.0336,0,0,0.00428,0.008,0.30756
5.78,0,0.00104,0,0,0.63761,0.80757,0.21718,0,0,0,0.61679,0.00411,0.03657,0.07935,0.01216,0.01341,0.03347,0,0.00047,0.0123,1e-05,0.00169,0.05045,0,0.00195,0,0.00045,3e-05,0.00191,0.11624,0.04838,0,0,0.00012,6e-05,0,0.0056,0.36083,0,0,2e-05,0.00055,0,0.00105,0.11185,0,0,8e-05,0,0,0,0.03091,0.03654,0,0,0.00684,0.00691,0,0,0.00017,0.01584,0.06716,0.03326,0,0,0.00458,0.00851,0.34277
5.8,0,0.00092,0,0,0.55528,0.63093,0.18357,0,0,0,0.66749,0.00436,0.04073,0.12561,0.01017,0.01322,0.03249,0,0.00045,0.00963,0,0.00192,0.01938,0,0.00172,0,0.00044,3e-05,0.00186,0.10566,0.05028,0,0,0.00012,5e-05,0,0.00576,0.4132,0,0,2e-05,0.00045,0,0.00127,0.12926,0,0,5e-05,0,0,0,0.0297,0.03418,0,0,0.00046,0.00632,0,0,0.00015,0.01361,0.08264,0.03288,0,0,0.00484,0.0091,0.37313
5.82,0,0.00081,0,0,0.4481,0.43189,0.14683,0,0.00269,0,0.71666,0.00459,0.045,0.16945,0.00774,0.01262,0.03137,0,0.00044,0.0071,0,0.0021,0,0,0.0015,0,0.00042,3e-05,0.00179,0.09432,0.05161,0,0,0.00012,5e-05,0,0.0059,0.4686,0,0,2e-05,0.00036,0,0.0015,0.15016,0,0,1e-05,0,0,0,0.02763,0.03111,0,0,0,0.00572,0,0,0.00012,0.01129,0.09664,0.03242,0,0,0.00506,0.00977,0.39831
5.84,0,0.00071,0,0,0.31653,0.21643,0.10802,0,0.00588,0,0.76318,0.00479,0.04932,0.21057,0.00493,0.01154,0.03016,0,0.00042,0.00472,0,0.00221,0,0,0.0013,0,0.00039,3e-05,0.00171,0.08235,0.05234,0,0,0.00013,5e-05,0,0.00602,0.52669,0,0.00942,2e-05,0.00029,0,0.00177,0.17491,0,0,0,0,0,0,0.02481,0.02742,0,0,0,0.00511,0,0,9e-05,0.00885,0.10921,0.03187,0,0,0.00525,0.01052,0.418
5.86,0,0.00061,0,0,0.16505,0,0.06826,0,0.00871,0,0.80574,0.00496,0.05362,0.24852,0.00187,0.00996,0.02888,0,0.0004,0.00249,0,0.00227,0,0,0.00111,0,0.00035,3e-05,0.00161,0.06986,0.0525,0,0,0.00013,4e-05,0,0.00612,0.58702,0,0.01694,2e-05,0.00022,0.00011,0.00205,0.2038,0,0,0,0.00095,0,0,0.02136,0.02318,0,0,0,0.00451,0,0,7e-05,0.0063,0.12043,0.0312,0,0,0.00542,0.01138,0.43199
5.88,0,0.00053,0,0,0,0,0.02867,0,0.01115,0,0.84286,0.00508,0.05784,0.28283,0,0.00787,0.02758,0,0.00037,0.0004,0,0.00229,0,0,0.00094,0,0.0003,3e-05,0.00151,0.05699,0.05212,0,0,0.00013,4e-05,0,0.00618,0.64902,0,0.02175,2e-05,0.00016,0.00034,0.00237,0.2371,0,0,0,0.00269,0,0,0.01747,0.01844,0,0,0,0.00391,0,0,5e-05,0.00364,0.13037,0.03037,0.0047,0,0.00557,0.01233,0.44014
5.9,0,0.00045,0,0,0,0,0,0,0.01321,0,0.87285,0.00516,0.06187,0.31293,0,0.00541,0.02625,0,0.00034,0,0,0.00227,0,0,0.00078,0,0.00024,3e-05,0.0014,0.04386,0.05124,0,0,0.00014,4e-05,0,0.0062,0.71198,0,0.02413,1e-05,0.00011,0.00052,0.00271,0.27497,0,0,0,0.0045,0,0,0.01329,0.01326,0,0,0,0.00333,0,0,3e-05,0.00089,0.13909,0.02934,0.01454,0,0.00572,0.01338,0.4424
5.92,0,0.00039,0,0,0,0,0,0,0.01495,0,0.89384,0.00517,0.06562,0.33823,0,0.00275,0.02489,0,0.00029,0,0,0.00222,0,0,0.00063,0,0.00018,3e-05,0.00129,0.03061,0.04995,0,0,0.00014,3e-05,0,0.00618,0.77502,0,0.02437,1e-05,7e-05,0.00066,0.00308,0.31746,0,0,0,0.00631,0,0,0.00901,0.00773,0,0,0,0.00276,0,0,2e-05,0,0.14666,0.02808,0.02256,0,0.00586,0.01453,0.43884
5.94,0,0.00034,0,0,0,0,0,0,0.01639,0,0.9037,0.0051,0.06896,0.35814,0,0.0001,0.02347,0,0.00025,0,0,0.00215,0,0,0.0005,0,0.00013,2e-05,0.00118,0.0174,0.04833,0,0,0.00014,3e-05,0,0.00609,0.8371,0,0.02274,0,4e-05,0.00075,0.00347,0.36447,0.00222,0,0,0.00809,0,0,0.00479,0.00192,0,0,0,0.00222,0,0,1e-05,0,0.15311,0.02655,0.02894,0,0.00601,0.01577,0.42963
5.96,0,0.00029,0,0,0,0,0,0,0.01762,0,0.90011,0.00494,0.07177,0.3721,0,0,0.02193,0,0.00018,0,0,0.00206,0,0,0.00039,0,7e-05,3e-05,0.00107,0.00442,0.04646,0,0,0.00014,3e-05,0.55227,0.00593,0.89698,0,0.01949,0,1e-05,0.0008,0.00389,0.41568,0.01979,0,0,0.00978,0,0,0.00079,0,0,0,0,0.00172,0,0,2e-05,0,0.15847,0.02472,0.03387,0,0.00615,0.01709,0.41513
5.98,0,0.00026,0,0,0,0,0,0,0.01869,0,0.88053,0.00469,0.07388,0.3797,0,0,0.02018,0,0.00011,0,0,0.00195,0,0,0.00029,0,2e-05,3e-05,0.00096,0,0.04445,0,0,0.00014,4e-05,0.10618,0.00567,0.95322,0,0.0149,0,0,0.00083,0.00432,0.47055,0.03788,0,0,0.01133,0,0,0,0,0,0,0,0.00126,0,0,4e-05,0,0.16274,0.0226,0.03753,0,0.00629,0.01848,0.39582
6,0,0.00023,0,0,0,0,0,0,0.01966,0,0.84217,0.00431,0.07515,0.38071,0,0,0.01816,0,3e-05,0,0,0.00183,0,0,0.0002,0,0,3e-05,0.00086,0,0.04239,0,0,0.00013,4e-05,0,0.00532,1,0,0.00923,0,0,0.00082,0.00477,0.52829,0.05627,0,0,0.01268,0,0,0,0,0,0,0,0.00084,0,0,7e-05,0,0.16588,0.0202,0.04007,0,0.00643,0.01992,0.37236
6.02,0,0.00022,0,0.00501,0,0,0,0,0.02062,0,0.78207,0.0038,0.07537,0.37513,0,0,0.01579,0,0,0,0,0.00171,0,0,0.00013,0,0,3e-05,0.00076,0,0.04038,0,0,0.00013,4e-05,0,0.00483,1,0,0.00275,0,0,0.00079,0.00522,0.58792,0.07472,0,0,0.01376,0,0,0,0,3e-05,0,0,0.00049,0,0,0.00011,0,0.16785,0.01754,0.04166,0,0.00657,0.02138,0.34552
6.04,0,0.00021,0,0.01678,0,0,0,0,0.02162,0,0.69722,0.00313,0.07439,0.36316,0,0,0.01303,0,0,0,0,0.00158,0,0,7e-05,0,0,3e-05,0.00066,0,0.03851,0,0,0.00011,5e-05,0,0.00422,1,0,0,0,0,0.00073,0.00567,0.64821,0.09292,0,0,0.01452,0,0,0,0,6e-05,0,0,0.00019,0,0,0.00016,0,0.16859,0.01467,0.04242,0,0.0067,0.02285,0.31623
