T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,0.00534,-0.00179,-0.00577,-0.0093,0,0.00437,-0.10047,-0.0127,-0.09133,-0.44452,-0.14413,-0.08727,0.35986,-0.05293,-0.01289,0.11579,-0.09034,-0.15901,0.04317,0.47776,0.1099,-0.12117,0.23186,0.20123,-0.04046,-0.02378,0.00735,0.01336,0.00134,0.00454,-0.00368,-0.00066,-0.00737,0.00427,0.01425,0.00274,0.00361,-0.00132,-0.00761,-0.00815
26.18,0.00465,-0.00198,-0.00365,-0.00652,0,0.0026,-0.09451,-0.00551,-0.07118,-0.37804,-0.08714,-0.04717,0.32964,-0.09645,-0.01217,0.0631,-0.19105,-0.1408,0.06707,0.39209,0.05311,-0.08713,0.20045,0.14942,-0.03483,-0.01742,0.00682,0.00914,0.00069,0.00264,-0.00312,-0.00036,-0.00616,0.00517,0.01094,0.0028,0.00138,-0.0007,-0.00522,-0.0068
26.2,0.00337,-0.002,-0.00144,-0.00446,0,0.00125,-0.08793,0.00171,-0.05081,-0.306,-0.03297,-0.01086,0.2768,-0.12491,-0.01099,0.02011,-0.23615,-0.11268,0.07393,0.30455,0.00169,-0.05475,0.16722,0.09592,-0.02782,-0.0108,0.00587,0.00523,0.00064,0.00034,-0.00201,-0.00044,-0.00454,0.00505,0.00744,0.00296,-0.00112,0.00012,-0.00181,-0.00456
26.22,0.00174,-0.00189,0.00068,-0.0031,0,0.00025,-0.08129,0.00855,-0.03134,-0.23175,0.01679,0.02049,0.20271,-0.13872,-0.00828,-0.00707,-0.2201,-0.07509,0.06288,0.21908,-0.0431,-0.02424,0.13305,0.04284,-0.02048,-0.00423,0.00467,0.00181,0.00092,-0.00212,-0.00048,-0.00092,-0.00264,0.0042,0.00404,0.0031,-0.0037,0.00106,0.00216,-0.00178
26.24,1e-05,-0.00173,0.00254,-0.00234,0,-0.00045,-0.07511,0.01466,-0.01362,-0.15835,0.06095,0.04615,0.11069,-0.13956,-0.00344,-0.0146,-0.14444,-0.02979,0.0351,0.13903,-0.08067,0.00421,0.09865,-0.00784,-0.01366,0.00197,0.00336,-0.00104,0.00127,-0.00449,0.00133,-0.00176,-0.0006,0.00295,0.00098,0.00308,-0.00613,0.002,0.00624,0.0012
26.26,-0.00163,-0.00156,0.00402,-0.00203,0,-0.00095,-0.06975,0.01987,0.00182,-0.08823,0.09883,0.06599,0.0062,-0.1303,0.00353,-0.00185,-0.01955,0.02003,-0.0058,0.06671,-0.11107,0.0304,0.06464,-0.05445,-0.0079,0.00759,0.00209,-0.00331,0.00149,-0.00661,0.00328,-0.00291,0.00144,0.00157,-0.00158,0.00285,-0.00827,0.00287,0.01006,0.00404
26.28,-0.00303,-0.00141,0.00506,-0.00194,0,-0.00128,-0.06546,0.02411,0.01473,-0.02374,0.13006,0.0803,-0.10236,-0.11501,0.01194,0.02822,0.13412,0.0694,-0.05337,0.00392,-0.13476,0.05387,0.03183,-0.09532,-0.00339,0.01243,0.00097,-0.00508,0.00146,-0.00837,0.0052,-0.00427,0.00332,0.0003,-0.00359,0.00241,-0.00998,0.00359,0.01331,0.00648
26.3,-0.00408,-0.00131,0.00565,-0.00181,0,-0.00148,-0.06238,0.02739,0.02498,0.03245,0.1542,0.08959,-0.20351,-0.09873,0.02046,0.06951,0.28703,0.11157,-0.09861,-0.0476,-0.15227,0.07375,0.00142,-0.12847,-6e-05,0.01631,7e-05,-0.00645,0.00117,-0.00972,0.00691,-0.00567,0.00487,-0.00067,-0.00508,0.00183,-0.01116,0.00413,0.01572,0.00826
26.32,-0.00469,-0.00128,0.00579,-0.00138,0,-0.00157,-0.06058,0.02976,0.03251,0.07768,0.17084,0.09448,-0.28508,-0.08648,0.02753,0.11442,0.40737,0.13952,-0.13198,-0.08629,-0.16413,0.08897,-0.02517,-0.15189,0.0023,0.01908,-0.00052,-0.00754,0.00064,-0.01062,0.00821,-0.00697,0.00592,-0.00119,-0.00608,0.00123,-0.01173,0.00444,0.01708,0.00914
26.34,-0.00485,-0.00133,0.00553,-0.0005,0,-0.00153,-0.05996,0.03131,0.03732,0.11018,0.17983,0.09555,-0.33806,-0.08181,0.03193,0.15625,0.47139,0.14837,-0.1465,-0.1114,-0.17076,0.09875,-0.04679,-0.16427,0.00398,0.0206,-0.00076,-0.00844,-4e-05,-0.0111,0.00898,-0.00803,0.00634,-0.00121,-0.00665,0.00073,-0.01167,0.00452,0.01731,0.00903
26.36,-0.00459,-0.00144,0.00493,0.00081,0,-0.00133,-0.06027,0.03217,0.0395,0.12955,0.18153,0.09333,-0.35928,-0.08581,0.03325,0.19072,0.47047,0.13703,-0.13992,-0.12342,-0.17249,0.10287,-0.06278,-0.16544,0.00523,0.02085,-0.00066,-0.00916,-0.00073,-0.01121,0.00919,-0.00882,0.00611,-0.00078,-0.00683,0.00044,-0.01104,0.0044,0.01653,0.00796
26.38,-0.00404,-0.0016,0.00408,0.00235,0,-0.00093,-0.06109,0.03249,0.03917,0.13677,0.17672,0.08827,-0.35175,-0.09677,0.03193,0.21607,0.41277,0.10872,-0.11522,-0.124,-0.1695,0.10171,-0.0729,-0.15641,0.00627,0.01986,-0.00024,-0.00963,-0.00125,-0.01109,0.00891,-0.00935,0.0053,-7e-05,-0.00664,0.00046,-0.00999,0.00416,0.01501,0.00612
26.4,-0.00338,-0.00178,0.0031,0.00376,0,-0.00025,-0.06183,0.03242,0.03648,0.13384,0.1666,0.08078,-0.32374,-0.11065,0.02912,0.23258,0.32089,0.0704,-0.07998,-0.11572,-0.16185,0.09613,-0.07718,-0.13926,0.00725,0.01777,0.0004,-0.0097,-0.0014,-0.01087,0.00829,-0.00969,0.00407,0.00065,-0.00606,0.00088,-0.00875,0.00388,0.01323,0.00386
26.42,-0.0028,-0.00193,0.00211,0.00462,0,0.00075,-0.0619,0.0321,0.03161,0.12338,0.15262,0.07131,-0.28621,-0.12238,0.02631,0.2418,0.22398,0.03076,-0.04383,-0.10166,-0.14964,0.08726,-0.07589,-0.11678,0.00822,0.01475,0.00118,-0.00922,-0.00096,-0.01073,0.00752,-0.00995,0.00264,0.00109,-0.00509,0.00174,-0.00756,0.00369,0.01167,0.0016
26.44,-0.00248,-0.00204,0.00121,0.00457,0,0.00209,-0.06082,0.03164,0.02489,0.10809,0.13624,0.0604,-0.24928,-0.128,0.02471,0.24568,0.14642,-0.00272,-0.01493,-0.08478,-0.13333,0.07625,-0.06956,-0.0919,0.00908,0.01109,0.002,-0.00806,0.00015,-0.01076,0.00678,-0.01022,0.00119,0.00102,-0.00376,0.003,-0.00666,0.00367,0.01073,-0.0003
26.46,-0.00247,-0.00208,0.00046,0.00348,0,0.00369,-0.05836,0.0311,0.0168,0.09051,0.11894,0.04884,-0.21995,-0.126,0.02481,0.24597,0.10031,-0.02573,0.00245,-0.06766,-0.11399,0.06411,-0.05902,-0.06752,0.00961,0.00716,0.00278,-0.00621,0.00188,-0.01103,0.00618,-0.01054,-0.00013,0.00039,-0.00213,0.00451,-0.00617,0.00383,0.0106,-0.00159
26.48,-0.00276,-0.00207,-0.00016,0.00147,0,0.0054,-0.05462,0.03049,0.00809,0.07304,0.10229,0.03777,-0.20179,-0.11767,0.02637,0.24404,0.08394,-0.03734,0.00835,-0.05252,-0.09352,0.05175,-0.04556,-0.04658,0.00939,0.00347,0.00347,-0.00379,0.00395,-0.01146,0.00577,-0.01091,-0.00121,-0.0007,-0.00036,0.00597,-0.00612,0.00412,0.01118,-0.00217
26.5,-0.00323,-0.00203,-0.00067,-0.00116,0,0.00696,-0.04994,0.02981,-0.00022,0.05805,0.088,0.02869,-0.19541,-0.10682,0.02839,0.24082,0.0834,-0.03954,0.00658,-0.04139,-0.07459,0.04007,-0.03077,-0.03219,0.00787,0.00065,0.00402,-0.00107,0.00594,-0.01194,0.00554,-0.01127,-0.002,-0.00197,0.00132,0.00696,-0.00648,0.00445,0.0122,-0.00203
26.52,-0.00375,-0.002,-0.00112,-0.00395,0,0.00808,-0.04481,0.02904,-0.00702,0.04769,0.07768,0.02317,-0.19956,-0.09867,0.02931,0.23677,0.07682,-0.03598,0.00328,-0.03613,-0.05987,0.02972,-0.01595,-0.02732,0.00451,-0.00063,0.00439,0.00162,0.00733,-0.01231,0.00546,-0.01153,-0.00245,-0.00309,0.00266,0.00703,-0.00715,0.00467,0.01326,-0.00126
26.54,-0.00418,-0.00201,-0.00156,-0.00649,0,0.00853,-0.03966,0.02821,-0.01137,0.04348,0.07236,0.02239,-0.21247,-0.09819,0.0273,0.23172,0.04027,-0.03033,0.00497,-0.03845,-0.05078,0.02082,-0.00121,-0.03421,-0.00104,0.00014,0.00454,0.00397,0.00769,-0.01243,0.00547,-0.01164,-0.00254,-0.00375,0.00347,0.00586,-0.00803,0.0047,0.01401,3e-05
26.56,-0.00444,-0.00206,-0.00201,-0.00846,0,0.00816,-0.03472,0.02744,-0.01272,0.04611,0.07217,0.02679,-0.23266,-0.10905,0.02038,0.2248,-0.04806,-0.02524,0.01722,-0.04985,-0.04676,0.01276,0.01509,-0.05391,-0.00875,0.00316,0.00443,0.00573,0.00678,-0.01223,0.00555,-0.01157,-0.00229,-0.00379,0.00364,0.00333,-0.00903,0.00448,0.01427,0.00168
26.58,-0.00452,-0.00215,-0.00244,-0.00967,0,0.00698,-0.03005,0.02693,-0.0109,0.05532,0.07627,0.03597,-0.25909,-0.13323,0.00655,0.21449,-0.20631,-0.02205,0.04419,-0.07158,-0.04502,0.0042,0.03643,-0.08604,-0.01812,0.00832,0.00405,0.00676,0.00458,-0.01171,0.0057,-0.01133,-0.00171,-0.00319,0.00318,-0.00041,-0.01007,0.00402,0.01401,0.0035
26.6,-0.00447,-0.00225,-0.00281,-0.01002,0,0.00508,-0.02556,0.02699,-0.0061,0.07004,0.08302,0.04878,-0.29102,-0.17107,-0.01615,0.19874,-0.44817,-0.02082,0.08862,-0.1046,-0.04088,-0.00673,0.06774,-0.12891,-0.02816,0.01516,0.00336,0.00693,0.0013,-0.01094,0.00593,-0.01099,-0.00084,-0.00207,0.00222,-0.00492,-0.01107,0.00343,0.01338,0.00528
26.62,-0.00434,-0.00232,-0.00305,-0.00953,0,0.00266,-0.02108,0.0279,0.00127,0.08866,0.09044,0.06368,-0.32819,-0.22135,-0.04954,0.17534,-0.7817,-0.02036,0.15164,-0.14968,-0.02864,-0.02193,0.11455,-0.18016,-0.03758,0.02311,0.00235,0.0062,-0.00273,-0.01004,0.00625,-0.01058,0.0003,-0.00064,0.00092,-0.00967,-0.01196,0.00279,0.01259,0.00681
26.64,-0.00422,-0.00231,-0.00307,-0.00836,0,-3e-05,-0.01637,0.02986,0.01069,0.10945,0.09691,0.07929,-0.37105,-0.28154,-0.095,0.14239,-1.20756,-0.01806,0.23257,-0.20751,-0.00289,-0.04269,0.18178,-0.23777,-0.04506,0.03165,0.00102,0.00462,-0.00711,-0.00905,0.00668,-0.01009,0.00173,0.00079,-0.00053,-0.01405,-0.01263,0.00223,0.01188,0.00799
26.66,-0.00415,-0.00217,-0.00284,-0.00683,0,-0.00271,-0.01119,0.0329,0.02165,0.13081,0.10169,0.09469,-0.42082,-0.34762,-0.15323,0.0988,-1.71624,-0.00986,0.32848,-0.27865,0.04046,-0.0691,0.27259,-0.30059,-0.04939,0.04052,-0.00064,0.00232,-0.01146,-0.00796,0.00721,-0.00937,0.00353,0.00193,-0.00195,-0.0176,-0.01295,0.00179,0.01139,0.00886
26.68,-0.00416,-0.00182,-0.00232,-0.00546,0,-0.00501,-0.00534,0.03679,0.03351,0.15112,0.10489,0.10936,-0.47912,-0.4136,-0.22373,0.04468,-2.28371,0.00973,0.43334,-0.36291,0.10372,-0.09977,0.3875,-0.36795,-0.04947,0.04963,-0.00259,-0.00044,-0.01533,-0.0067,0.0078,-0.00818,0.00582,0.00239,-0.00316,-0.01987,-0.01274,0.00149,0.01121,0.00961
26.7,-0.00425,-0.00122,-0.0015,-0.00492,0,-0.00652,0.00131,0.04109,0.04554,0.16867,0.10746,0.12313,-0.54755,-0.47152,-0.30444,-0.01838,-2.86999,0.04719,0.53789,-0.45906,0.18719,-0.13175,0.52404,-0.43923,-0.04433,0.05901,-0.00475,-0.00329,-0.01826,-0.00512,0.00838,-0.00617,0.00878,0.00179,-0.00402,-0.02052,-0.01182,0.00131,0.01135,0.01055
26.72,-0.00439,-0.0003,-0.00041,-0.0059,0,-0.0068,0.00878,0.04523,0.05697,0.18194,0.11073,0.13604,-0.6272,-0.513,-0.39184,-0.0874,-3.42691,0.10855,0.63152,-0.56521,0.28944,-0.1611,0.67743,-0.51358,-0.03333,0.06871,-0.00702,-0.00582,-0.01974,-0.00307,0.00886,-0.003,0.01252,-0.00027,-0.00439,-0.01923,-0.00997,0.00121,0.01176,0.01203
26.74,-0.00456,0.00097,0.00092,-0.00886,0,-0.00549,0.01696,0.04865,0.06726,0.19011,0.11607,0.14845,-0.71817,-0.5321,-0.48135,-0.15833,-3.9117,0.19714,0.70543,-0.67972,0.40786,-0.18381,0.84202,-0.58997,-0.01649,0.07872,-0.00928,-0.00766,-0.01937,-0.00046,0.00916,0.00152,0.01704,-0.00402,-0.00425,-0.01583,-0.007,0.00112,0.01232,0.01431
26.76,-0.00471,0.00258,0.00238,-0.01387,0,-0.00235,0.02552,0.05089,0.07618,0.19339,0.12445,0.16096,-0.81896,-0.5271,-0.56723,-0.226,-4.29497,0.31177,0.75465,-0.80144,0.53855,-0.1963,1.01168,-0.66688,0.00523,0.08888,-0.01138,-0.00864,-0.01688,0.0027,0.00919,0.00737,0.02213,-0.00956,-0.0037,-0.01031,-0.00281,0.00097,0.01288,0.01745
26.78,-0.0048,0.00446,0.00384,-0.02055,0,0.0027,0.0339,0.05161,0.08382,0.19305,0.13635,0.17434,-0.92554,-0.501,-0.64194,-0.28355,-4.55941,0.44542,0.77807,-0.92884,0.6754,-0.19552,1.17861,-0.74167,0.02967,0.09878,-0.01315,-0.00869,-0.01214,0.00625,0.00887,0.01418,0.02732,-0.01667,-0.00299,-0.0029,0.00261,0.0007,0.01319,0.02131
26.8,-0.00477,0.00647,0.0051,-0.02807,0,0.00955,0.04125,0.05053,0.09047,0.19129,0.15173,0.18937,-1.03098,-0.46092,-0.69591,-0.32236,-4.69606,0.58522,0.77766,-1.05925,0.80951,-0.17876,1.33253,-0.81014,0.05353,0.10773,-0.01438,-0.0079,-0.0052,0.00987,0.00813,0.02128,0.03187,-0.02491,-0.0025,0.00593,0.00914,0.00026,0.01299,0.02549
26.82,-0.00456,0.00843,0.00597,-0.03535,0,0.01794,0.04658,0.04754,0.09652,0.19072,0.17011,0.20668,-1.1268,-0.41601,-0.71923,-0.33352,-4.70232,0.71504,0.75714,-1.18923,0.93081,-0.14371,1.46225,-0.86722,0.07297,0.11488,-0.01478,-0.00646,0.00372,0.0131,0.00693,0.0278,0.03494,-0.03357,-0.00266,0.01558,0.01646,-0.00042,0.012,0.02949
26.84,-0.0041,0.01008,0.00626,-0.04134,0,0.0275,0.04904,0.04276,0.10238,0.19374,0.19069,0.2265,-1.20543,-0.37452,-0.70464,-0.31048,-4.58153,0.81986,0.72049,-1.31572,1.03101,-0.08868,1.55881,-0.90821,0.08462,0.11945,-0.01402,-0.00457,0.0143,0.01541,0.00527,0.03292,0.03581,-0.04182,-0.0038,0.02536,0.02407,-0.00132,0.01004,0.03277
26.86,-0.00335,0.01113,0.00591,-0.04522,0,0.0377,0.04811,0.03661,0.1084,0.20199,0.21244,0.24847,-1.2616,-0.34191,-0.64974,-0.25096,-4.34348,0.88846,0.67101,-1.43639,1.10529,-0.01295,1.61748,-0.92962,0.0863,0.12092,-0.0117,-0.00248,0.0261,0.01616,0.00321,0.03593,0.03403,-0.04869,-0.00612,0.03462,0.03121,-0.00239,0.00709,0.03493
26.88,-0.00226,0.01123,0.00493,-0.04641,0,0.04783,0.04361,0.02988,0.11481,0.21628,0.23386,0.27139,-1.29227,-0.32064,-0.55778,-0.15782,-4.00585,0.91346,0.61146,-1.5488,1.15214,0.08263,1.63762,-0.92913,0.07711,0.11906,-0.00741,-0.00042,0.03843,0.01467,0.00091,0.03632,0.02951,-0.05307,-0.00958,0.04263,0.03681,-0.00353,0.00335,0.03561
26.9,-0.00084,0.00998,0.00342,-0.04451,0,0.05694,0.03571,0.02371,0.12168,0.23648,0.25302,0.29324,-1.29596,-0.31065,-0.43734,-0.03873,-3.59444,0.89061,0.54437,-1.64958,1.17241,0.19536,1.62175,-0.90538,0.05731,0.11384,-0.0007,0.00132,0.05036,0.01021,-0.00139,0.03369,0.02245,-0.05368,-0.01395,0.0486,0.03949,-0.00454,-0.0008,0.03457
26.92,0.00091,0.00706,0.00154,-0.03933,0,0.06401,0.02484,0.01931,0.12897,0.26177,0.26787,0.31159,-1.27236,-0.31035,-0.29996,0.09615,-3.13872,0.81853,0.47203,-1.73489,1.16827,0.32136,1.57412,-0.85819,0.02806,0.10547,0.00869,0.00248,0.06084,0.00222,-0.00344,0.02783,0.01329,-0.04938,-0.01887,0.05179,0.03796,-0.00522,-0.00492,0.03163
26.94,0.00296,0.00233,-0.00054,-0.03091,0,0.06828,0.01155,0.01755,0.13659,0.29083,0.27703,0.32443,-1.22211,-0.31762,-0.15658,0.23776,-2.66455,0.69904,0.39635,-1.80163,1.14208,0.45695,1.49897,-0.78899,-0.009,0.09431,0.02071,0.00288,0.06907,-0.00942,-0.00501,0.01879,0.00257,-0.03961,-0.02392,0.05181,0.03148,-0.00543,-0.0086,0.02668
26.96,0.00524,-0.00401,-0.0027,-0.01957,0,0.06946,-0.00346,0.01868,0.14447,0.32189,0.28018,0.33071,-1.14687,-0.3306,-0.01561,0.38008,-2.19089,0.53776,0.31894,-1.84812,1.0959,0.59903,1.39979,-0.70146,-0.0518,0.08101,0.03479,0.00246,0.07465,-0.0241,-0.00601,0.00699,-0.00913,-0.02471,-0.02871,0.0488,0.02035,-0.00512,-0.01165,0.01978
26.98,0.00764,-0.01132,-0.00482,-0.00602,0,0.06775,-0.01926,0.02223,0.15247,0.35253,0.27819,0.33035,-1.04983,-0.34777,0.11649,0.51954,-1.73247,0.34544,0.24175,-1.8739,1.03154,0.74419,1.27974,-0.60225,-0.09756,0.06649,0.04971,0.00132,0.07758,-0.04035,-0.00646,-0.00668,-0.02108,-0.00617,-0.03282,0.04352,0.00601,-0.00436,-0.01405,0.01117
27,0.00999,-0.01859,-0.00677,0.00862,0,0.06378,-0.03466,0.02711,0.16037,0.37959,0.27291,0.32412,-0.93595,-0.36783,0.23418,0.65393,-1.30324,0.13813,0.16752,-1.87923,0.95092,0.8878,1.14229,-0.50109,-0.1427,0.05206,0.06357,-0.00035,0.07818,-0.05585,-0.00647,-0.02087,-0.03239,0.01349,-0.03579,0.03722,-0.00901,-0.00334,-0.01591,0.0013
27.02,0.0121,-0.02466,-0.00845,0.02305,0,0.05837,-0.04836,0.03197,0.16783,0.39977,0.26668,0.3132,-0.81109,-0.38958,0.33291,0.78208,-0.91558,-0.06593,0.09932,-1.86488,0.85605,1.02462,0.99121,-0.40866,-0.18341,0.03914,0.07425,-0.00226,0.07696,-0.06798,-0.00619,-0.03402,-0.04209,0.0313,-0.03718,0.03137,-0.02176,-0.00226,-0.01741,-0.00925
27.04,0.01377,-0.02859,-0.00975,0.03611,0,0.05226,-0.05938,0.03563,0.17445,0.41061,0.26154,0.29873,-0.68043,-0.41183,0.40998,0.90424,-0.577,-0.25162,0.03946,-1.83228,0.74898,1.15036,0.8301,-0.3333,-0.21676,0.0288,0.08003,-0.00412,0.07438,-0.07463,-0.00572,-0.04484,-0.04937,0.04481,-0.03672,0.02713,-0.02988,-0.00132,-0.01868,-0.01988
27.06,0.0149,-0.02991,-0.01062,0.04702,0,0.04589,-0.06725,0.03746,0.1798,0.41113,0.25884,0.28149,-0.54786,-0.43318,0.46494,1.02185,-0.28869,-0.40996,-0.01106,-1.78366,0.63219,1.26241,0.66272,-0.27882,-0.24138,0.02157,0.08007,-0.00572,0.07079,-0.0748,-0.00505,-0.05258,-0.05373,0.0527,-0.03433,0.02502,-0.03225,-0.00061,-0.01974,-0.03006
27.08,0.01539,-0.02866,-0.01101,0.0553,0,0.03945,-0.072,0.03741,0.18337,0.40204,0.25909,0.26196,-0.41684,-0.45187,0.49921,1.13665,-0.0476,-0.53763,-0.05224,-1.72244,0.50946,1.35908,0.49423,-0.24447,-0.25741,0.01735,0.07448,-0.00685,0.06638,-0.06868,-0.00407,-0.05705,-0.05494,0.05484,-0.03021,0.02487,-0.02912,-0.00012,-0.02047,-0.03921
27.1,0.01522,-0.02534,-0.01091,0.06071,0,0.03289,-0.07405,0.03593,0.18454,0.38548,0.26206,0.24042,-0.29122,-0.46564,0.51538,1.24972,0.15098,-0.63528,-0.08465,-1.65333,0.38647,1.43874,0.33212,-0.22585,-0.2661,0.0156,0.06425,-0.00738,0.06127,-0.05755,-0.00258,-0.05849,-0.05302,0.05216,-0.0248,0.02589,-0.02194,0.00022,-0.02062,-0.04672
27.12,0.01437,-0.02069,-0.01029,0.06317,0,0.0261,-0.07406,0.03373,0.18268,0.3644,0.26703,0.21703,-0.17495,-0.47214,0.51659,1.36136,0.31242,-0.70595,-0.10915,-1.58157,0.26978,1.49982,0.18489,-0.2166,-0.26937,0.01552,0.05085,-0.00726,0.05546,-0.04333,-0.00035,-0.05741,-0.04816,0.04611,-0.01872,0.02701,-0.01281,0.00056,-0.01988,-0.05193
27.14,0.01285,-0.01546,-0.00915,0.06282,0,0.01896,-0.07269,0.03152,0.17734,0.34175,0.27315,0.19176,-0.07084,-0.46945,0.50582,1.47149,0.44278,-0.75378,-0.12679,-1.51164,0.16476,1.54148,0.05928,-0.21047,-0.26914,0.01628,0.03576,-0.00665,0.04885,-0.02795,0.0027,-0.05432,-0.04071,0.03819,-0.01263,0.02722,-0.00368,0.00098,-0.01802,-0.05436
27.16,0.01071,-0.01018,-0.00752,0.05997,0,0.01153,-0.07051,0.02971,0.16838,0.31995,0.27962,0.16446,0.01996,-0.45664,0.48562,1.57956,0.54861,-0.78302,-0.13876,-1.44659,0.07453,1.56395,-0.04121,-0.20274,-0.26695,0.01722,0.02022,-0.00594,0.04128,-0.01302,0.00651,-0.04966,-0.03117,0.02949,-0.00718,0.02588,0.00407,0.00153,-0.01498,-0.05374
27.18,0.00802,-0.00522,-0.00543,0.05519,0,0.00405,-0.06794,0.02847,0.15606,0.30091,0.28572,0.13514,0.09735,-0.43383,0.45806,1.68367,0.63598,-0.79743,-0.14619,-1.38838,0.00037,1.56841,-0.11589,-0.19066,-0.26388,0.01787,0.00526,-0.00581,0.03259,0.00014,0.01072,-0.04376,-0.02026,0.02072,-0.00303,0.0228,0.0098,0.00219,-0.01088,-0.05007
27.2,0.00491,-0.00079,-0.00296,0.04923,0,-0.00298,-0.06532,0.02767,0.14107,0.28627,0.29074,0.10404,0.16148,-0.40222,0.42492,1.78004,0.70962,-0.80006,-0.15008,-1.33843,-0.05741,1.55661,-0.16585,-0.17335,-0.26054,0.01792,-0.00821,-0.00715,0.02266,0.01045,0.01477,-0.03691,-0.00895,0.01229,-0.00089,0.01816,0.0134,0.00286,-0.00604,-0.04358
27.22,0.00153,0.00299,-0.00024,0.04292,0,-0.00896,-0.06288,0.02706,0.1243,0.2775,0.2941,0.07166,0.21257,-0.36371,0.38766,1.86379,0.77318,-0.79334,-0.15129,-1.29786,-0.0992,1.5306,-0.19329,-0.1513,-0.25721,0.01723,-0.01943,-0.01085,0.01148,0.01708,0.01802,-0.02936,0.00174,0.00436,-0.00134,0.01243,0.01515,0.00341,-0.00088,-0.0347
27.24,-0.00197,0.00607,0.00263,0.03696,0,-0.01345,-0.06077,0.02638,0.10651,0.27597,0.29548,0.03847,0.25117,-0.32024,0.34746,1.93076,0.83003,-0.77931,-0.15059,-1.26739,-0.12613,1.49229,-0.20117,-0.12557,-0.25388,0.01575,-0.02797,-0.01746,-0.00082,0.01964,0.01997,-0.02136,0.01094,-0.003,-0.0047,0.00608,0.01548,0.00374,0.00422,-0.02394
27.26,-0.00547,0.00851,0.00553,0.0318,0,-0.01629,-0.05904,0.02542,0.08819,0.28296,0.2949,0.00489,0.27815,-0.27362,0.30531,1.97852,0.88378,-0.75999,-0.1487,-1.24743,-0.14006,1.44348,-0.19295,-0.09737,-0.25039,0.01354,-0.03378,-0.02687,-0.01389,0.01831,0.02045,-0.01324,0.01819,-0.00979,-0.01084,-0.00047,0.01477,0.00384,0.00905,-0.01188
27.28,-0.00889,0.01037,0.00833,0.02766,0,-0.01766,-0.05767,0.02408,0.06964,0.29966,0.29276,-0.0285,0.29451,-0.22576,0.26239,2.00627,0.9379,-0.73754,-0.14635,-1.23823,-0.14343,1.38612,-0.17258,-0.06814,-0.24644,0.01075,-0.0372,-0.03828,-0.02707,0.01383,0.01963,-0.00547,0.02337,-0.01595,-0.01909,-0.00691,0.0134,0.00373,0.01351,0.0007
27.3,-0.01208,0.01173,0.01087,0.02457,0,-0.01795,-0.05662,0.02237,0.05114,0.32712,0.28977,-0.06072,0.30114,-0.17896,0.22026,2.01425,0.99525,-0.7143,-0.14424,-1.24007,-0.13903,1.32258,-0.14437,-0.03971,-0.24165,0.00763,-0.03882,-0.05015,-0.03932,0.00748,0.018,0.00133,0.02661,-0.02138,-0.02829,-0.01292,0.01165,0.00355,0.0176,0.01282
27.32,-0.01493,0.01269,0.01295,0.02244,0,-0.0177,-0.05576,0.02039,0.03302,0.3662,0.28668,-0.09071,0.29878,-0.13564,0.18066,2.00344,1.05759,-0.69248,-0.14294,-1.25316,-0.12959,1.25529,-0.11254,-0.01402,-0.23561,0.0045,-0.03937,-0.06064,-0.04949,0.00073,0.01619,0.00649,0.02821,-0.0259,-0.03706,-0.01821,0.00977,0.00344,0.02134,0.02345
27.34,-0.01732,0.01333,0.01446,0.02112,0,-0.01738,-0.05493,0.01827,0.01578,0.41736,0.28396,-0.11787,0.28823,-0.09768,0.14495,1.97532,1.12513,-0.67362,-0.1428,-1.27727,-0.11736,1.18608,-0.08061,0.00739,-0.22793,0.00162,-0.0395,-0.06823,-0.0567,-0.00512,0.01473,0.00956,0.02854,-0.0294,-0.04421,-0.02261,0.00797,0.00351,0.02478,0.03177
27.36,-0.01922,0.01374,0.01531,0.0204,0,-0.0173,-0.0539,0.01614,0.00014,0.48044,0.28152,-0.14235,0.27046,-0.06614,0.11379,1.93191,1.19603,-0.65827,-0.14384,-1.31143,-0.10386,1.11592,-0.05102,0.02366,-0.21834,-0.00083,-0.03967,-0.07208,-0.06058,-0.00925,0.01397,0.01041,0.02795,-0.0319,-0.04899,-0.02598,0.00641,0.00385,0.02795,0.03737
27.38,-0.0206,0.01398,0.01554,0.02007,0,-0.01756,-0.05238,0.0142,-0.01281,0.55411,0.27866,-0.16493,0.2468,-0.04143,0.08736,1.87603,1.2657,-0.64603,-0.14569,-1.35365,-0.08994,1.0454,-0.02533,0.03456,-0.20676,-0.00273,-0.04013,-0.07216,-0.06133,-0.0113,0.014,0.0093,0.02679,-0.03349,-0.05113,-0.0283,0.0052,0.00444,0.03083,0.04021
27.4,-0.02147,0.01412,0.0152,0.01987,0,-0.01808,-0.05005,0.01266,-0.02152,0.63559,0.27423,-0.18676,0.21903,-0.02357,0.06562,1.81142,1.32676,-0.63575,-0.14766,-1.40077,-0.07587,0.97524,-0.00448,0.04028,-0.19334,-0.00404,-0.0409,-0.06907,-0.0596,-0.01135,0.01469,0.00681,0.02537,-0.03435,-0.05077,-0.02956,0.00447,0.00522,0.03333,0.04056
