T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,41.3697,27.8393,-11.27983,3.45104,1.00231,0.05235,7.23553,-1.4722,-0.06528,0.32929,-0.30952,-0.40708,-0.03239,6.75387,-2.67481,-0.22343,1.25223,0.06662,-0.2659,0.09638,7.97677,0.21209,-5.06158,14.00293,5.39009,8.13591,-1.57055,-108.66967,7.24276,-4.17882,63.0987,-9.27566,-4.7379,-3.56041
9.58,41.22651,27.72952,-10.78236,3.52962,1.12142,0.07269,7.03945,-1.13193,0.06151,0.32432,-0.32011,-0.38578,-0.01087,6.53062,-2.70637,-0.26834,1.17512,0.06998,-0.26867,0.08287,7.61075,0.22587,-4.99148,14.14296,5.35328,8.14685,-1.58749,-108.68638,7.23875,-4.33058,62.48474,-9.24484,-4.63052,-3.52573
9.6,41.63743,27.03877,-9.82481,3.60477,1.2263,0.10112,6.85704,-0.69679,0.20331,0.31993,-0.32848,-0.3642,0.00865,6.32999,-2.66828,-0.27521,1.10505,0.07385,-0.27749,0.07065,7.17453,0.25614,-4.91593,14.28117,5.30176,8.16343,-1.59821,-108.59845,7.25503,-4.47903,61.91545,-9.20028,-4.52878,-3.48386
9.62,42.75842,25.45331,-8.52914,3.66243,1.3664,0.14342,6.6621,-0.24461,0.34439,0.29032,-0.33832,-0.34581,0.02725,6.12578,-2.57323,-0.25344,1.03118,0.08024,-0.29173,0.05771,6.63578,0.31498,-4.84056,14.38433,5.22248,8.18995,-1.59206,-108.30435,7.30824,-4.6434,61.50508,-9.12996,-4.44651,-3.42549
9.64,44.04984,23.37083,-6.88316,3.69217,1.46303,0.18561,6.44838,0.17842,0.47577,0.22865,-0.34614,-0.3321,0.04418,5.97715,-2.42193,-0.20455,0.96779,0.08572,-0.30717,0.04658,6.03024,0.39351,-4.76091,14.47985,5.12919,8.22075,-1.58064,-107.90895,7.38465,-4.79944,61.14757,-9.04685,-4.3716,-3.36116
9.66,45.13738,21.17724,-4.91146,3.69196,1.46435,0.21793,6.2119,0.54347,0.59399,0.13708,-0.34946,-0.3231,0.05845,5.92347,-2.21434,-0.13018,0.92502,0.0879,-0.32059,0.03925,5.39003,0.48345,-4.6746,14.58983,5.03396,8.25124,-1.57308,-107.50047,7.47641,-4.9482,60.75769,-8.96244,-4.29182,-3.29999
9.68,45.92877,18.7964,-2.74959,3.6364,1.37917,0.23784,5.92309,0.80201,0.69174,0.00621,-0.35491,-0.31885,0.0732,5.92379,-1.96375,-0.04346,0.88533,0.08912,-0.33127,0.03308,4.71669,0.5826,-4.58586,14.70459,4.93438,8.28243,-1.56634,-107.10272,7.62625,-5.17313,60.33448,-8.87712,-4.20006,-3.23656
9.7,46.37091,16.357,-0.50544,3.54836,1.21965,0.24318,5.61971,0.96385,0.77947,-0.13387,-0.35383,-0.31824,0.08282,5.99648,-1.6909,0.04944,0.86109,0.0867,-0.3378,0.03037,4.00847,0.69552,-4.49258,14.81583,4.83063,8.31387,-1.55988,-106.60264,7.73281,-5.24835,59.98603,-8.78399,-4.13167,-3.17869
9.72,46.53435,14.04299,1.67978,3.47601,1.05496,0.24503,5.35252,1.07498,0.87446,-0.23874,-0.33408,-0.3173,0.08102,6.14769,-1.40546,0.14713,0.86186,0.07776,-0.34028,0.03331,3.25593,0.82604,-4.38839,14.90981,4.72224,8.34472,-1.55346,-105.84801,7.6527,-4.88982,59.85539,-8.67344,-4.12967,-3.13549
9.74,46.34312,11.84953,3.67373,3.38536,0.90015,0.24542,5.08766,1.12433,0.96949,-0.32404,-0.31178,-0.31454,0.07661,6.2953,-1.10966,0.23945,0.85618,0.06729,-0.34067,0.03701,2.48816,0.95637,-4.28115,14.99438,4.61339,8.37416,-1.54746,-105.02402,7.525,-4.38652,59.80312,-8.55882,-4.15101,-3.0976
9.76,45.80273,9.86297,5.38465,3.23902,0.7535,0.24309,4.81025,1.09815,1.05103,-0.40963,-0.29846,-0.31091,0.07584,6.39312,-0.82013,0.31633,0.82633,0.0589,-0.33956,0.03831,1.73257,1.0724,-4.17625,15.07545,4.5079,8.40161,-1.54212,-104.28329,7.45287,-3.96883,59.71575,-8.45143,-4.16101,-3.05814
9.78,44.99677,8.10643,6.70953,3.03759,0.63835,0.24026,4.54431,1.01843,1.12459,-0.49083,-0.28668,-0.30721,0.07476,6.4385,-0.5744,0.368,0.77664,0.05208,-0.33645,0.03748,0.97216,1.17486,-4.06521,15.12797,4.40218,8.42697,-1.53574,-103.56403,7.31605,-3.49787,59.66883,-8.3461,-4.18185,-3.01777
9.8,44.19278,6.69899,7.74247,2.84678,0.54758,0.23652,4.3348,0.94506,1.18201,-0.54066,-0.28145,-0.3014,0.07467,6.46209,-0.35039,0.41274,0.73188,0.04533,-0.33356,0.03763,0.28974,1.2471,-3.96703,15.20049,4.31067,8.44882,-1.53072,-102.94136,7.2869,-3.09875,59.59859,-8.25365,-4.19386,-2.98227
9.82,43.7044,5.66905,8.66405,2.75001,0.47442,0.23138,4.22695,0.93676,1.21358,-0.5342,-0.28983,-0.29177,0.07863,6.5068,-0.1129,0.47428,0.71826,0.03701,-0.33336,0.042,-0.20816,1.27489,-3.9064,15.35865,4.25113,8.46619,-1.52915,-102.5158,7.59027,-2.92897,59.41361,-8.18755,-4.17051,-2.95833
9.84,43.47456,4.87402,9.358,2.69183,0.43342,0.2262,4.2005,0.96948,1.22849,-0.50037,-0.30095,-0.28201,0.08222,6.55512,0.08497,0.53071,0.72263,0.02877,-0.33397,0.04809,-0.5907,1.27313,-3.86489,15.53556,4.20978,8.48036,-1.52775,-102.21088,7.98725,-2.83174,59.21475,-8.13794,-4.14052,-2.93984
9.86,43.3992,4.23579,9.70064,2.61127,0.42411,0.22092,4.22903,1.00168,1.22861,-0.46392,-0.30706,-0.27536,0.08237,6.58603,0.19471,0.55974,0.73107,0.02201,-0.33317,0.05353,-0.91328,1.24978,-3.82461,15.67499,4.17557,8.49145,-1.52368,-101.99133,8.30232,-2.69425,59.06334,-8.09839,-4.12437,-2.92072
9.88,43.49829,3.7523,9.72519,2.5186,0.44819,0.20133,4.30554,1.02071,1.20799,-0.42868,-0.31117,-0.27231,0.08114,6.60482,0.21687,0.56177,0.74528,0.01579,-0.33061,0.05857,-1.12804,1.1977,-3.79219,15.79775,4.15514,8.49862,-1.51755,-101.90851,8.63421,-2.52232,58.91661,-8.07451,-4.1147,-2.90295
9.9,43.8854,3.41248,9.54879,2.45958,0.50044,0.18395,4.46251,1.06471,1.17004,-0.36842,-0.31032,-0.27083,0.07532,6.6373,0.1954,0.55753,0.77655,0.01059,-0.32871,0.06474,-1.24331,1.12793,-3.77802,15.88655,4.14887,8.50217,-1.51211,-101.89646,8.90163,-2.41489,58.85232,-8.06409,-4.11439,-2.88905
9.92,44.74278,3.24547,9.28825,2.4843,0.54366,0.16957,4.73798,1.17486,1.12033,-0.2504,-0.30134,-0.26828,0.0612,6.71059,0.17561,0.56786,0.83695,0.00715,-0.32993,0.07355,-1.27965,1.05687,-3.79693,15.91573,4.15553,8.50366,-1.51179,-101.85998,8.9988,-2.50033,58.97617,-8.06284,-4.12682,-2.88023
9.94,45.92868,3.34122,8.83174,2.54747,0.57143,0.1565,5.07277,1.28359,1.05549,-0.10994,-0.28808,-0.26811,0.04312,6.79487,0.11115,0.56821,0.91009,0.00442,-0.3308,0.08285,-1.19551,0.97179,-3.83613,15.90628,4.17816,8.50084,-1.51265,-101.89316,9.03605,-2.65007,59.19658,-8.07591,-4.14981,-2.87616
9.96,47.23053,3.75595,8.05813,2.59531,0.62381,0.14545,5.41186,1.32968,0.97234,0.01969,-0.27375,-0.27297,0.02491,6.86009,-0.04192,0.53567,0.97993,0.00167,-0.3282,0.09058,-0.96638,0.86722,-3.88741,15.86949,4.21788,8.49228,-1.512,-102.07352,9.09496,-2.75609,59.43714,-8.10716,-4.18257,-2.87543
9.98,48.66388,4.52998,6.98702,2.6402,0.70714,0.13647,5.76334,1.32581,0.87479,0.14944,-0.26018,-0.28058,0.00667,6.91106,-0.27316,0.47377,1.04905,-0.0011,-0.32257,0.09712,-0.59915,0.75464,-3.95856,15.80076,4.27575,8.47864,-1.51324,-102.35273,9.13443,-2.86414,59.74449,-8.15377,-4.22673,-2.87889
10,50.22047,5.75745,5.6373,2.70269,0.81791,0.12807,6.10662,1.26084,0.7639,0.26759,-0.24347,-0.294,-0.0126,6.94904,-0.57419,0.38704,1.11694,-0.00358,-0.31393,0.10243,-0.09417,0.63055,-4.03852,15.69965,4.34778,8.45898,-1.51207,-102.77531,9.20664,-2.96874,60.06902,-8.21844,-4.27828,-2.88673
10.02,51.83067,7.48719,4.02771,2.79347,0.94788,0.12347,6.41585,1.12473,0.64022,0.35819,-0.21875,-0.31707,-0.03375,6.974,-0.93684,0.2796,1.18084,-0.00543,-0.30232,0.10632,0.54546,0.48779,-4.11599,15.56763,4.42877,8.43303,-1.50272,-103.39747,9.39306,-3.06881,60.34448,-8.30394,-4.33056,-2.89731
10.04,53.40298,9.67063,2.17092,2.89448,1.09956,0.12539,6.70364,0.9364,0.5086,0.43443,-0.19334,-0.34437,-0.05392,6.98651,-1.35707,0.14942,1.24027,-0.00709,-0.28777,0.10891,1.29974,0.33961,-4.20231,15.40629,4.52148,8.40231,-1.49148,-104.14313,9.61996,-3.16299,60.62696,-8.40441,-4.38869,-2.91205
10.06,54.84808,12.21402,0.08005,2.98704,1.27602,0.1265,6.97446,0.70061,0.37264,0.50219,-0.17264,-0.37154,-0.071,6.98254,-1.83062,-0.00529,1.29152,-0.00888,-0.27027,0.11001,2.15015,0.19778,-4.30678,15.22176,4.62709,8.36846,-1.48316,-104.94983,9.8467,-3.25735,60.95364,-8.51485,-4.45424,-2.93067
10.08,56.04854,14.91956,-2.20348,3.05656,1.47102,0.12721,7.20855,0.40816,0.23387,0.54902,-0.15381,-0.39929,-0.08504,6.95697,-2.34291,-0.17992,1.32618,-0.01057,-0.25041,0.10914,3.07793,0.06187,-4.42718,15.01971,4.74191,8.33208,-1.4762,-105.81741,10.1241,-3.36886,61.29432,-8.63343,-4.52285,-2.95094
10.1,56.92297,18.01047,-4.50094,3.14704,1.6552,0.12455,7.41858,0.0868,0.09986,0.58464,-0.13826,-0.4257,-0.09601,6.91862,-2.829,-0.35189,1.34723,-0.0116,-0.23034,0.10685,4.0475,-0.06638,-4.54929,14.80246,4.86185,8.29437,-1.47052,-106.70756,10.36052,-3.44873,61.65872,-8.7563,-4.59711,-2.97648
10.12,57.24177,21.82774,-6.5948,3.3055,1.77875,0.11265,7.62387,-0.22421,-0.01982,0.62371,-0.12779,-0.44865,-0.1048,6.87597,-3.20627,-0.49441,1.35874,-0.01121,-0.21268,0.10374,5.02123,-0.18081,-4.65938,14.5739,4.98259,8.25676,-1.46632,-107.56001,10.44699,-3.45205,62.07624,-8.87799,-4.68024,-3.01118
10.14,56.79841,25.66088,-8.47465,3.45405,1.8431,0.09506,7.78418,-0.54652,-0.12404,0.64136,-0.11871,-0.46868,-0.11059,6.81139,-3.48164,-0.61126,1.34196,-0.00949,-0.19773,0.09847,5.97922,-0.27805,-4.76612,14.3465,5.10084,8.22023,-1.46271,-108.37453,10.4844,-3.42779,62.50328,-8.99588,-4.7648,-3.04924
10.16,55.73712,28.90257,-10.08247,3.55032,1.86095,0.0764,7.87841,-0.87729,-0.21069,0.62713,-0.10924,-0.48546,-0.11291,6.73056,-3.66787,-0.70385,1.29435,-0.00703,-0.18559,0.09118,6.89623,-0.35633,-4.8765,14.13007,5.21353,8.18592,-1.46021,-109.14461,10.5571,-3.42092,62.90323,-9.10764,-4.84398,-3.08572
10.18,54.16776,31.70597,-11.19129,3.62478,1.79475,0.05238,7.93243,-1.14291,-0.26918,0.6067,-0.10121,-0.49763,-0.11379,6.66744,-3.71947,-0.75189,1.23745,-0.00394,-0.178,0.08415,7.74129,-0.41323,-4.9854,13.93189,5.31703,8.15502,-1.45886,-109.83672,10.63814,-3.42981,63.27739,-9.20933,-4.91751,-3.12089
10.2,52.57568,33.50589,-11.86403,3.65316,1.69998,0.03286,7.93238,-1.35523,-0.30382,0.5695,-0.09306,-0.50549,-0.11126,6.63412,-3.70661,-0.77248,1.18518,-0.00215,-0.17366,0.07895,8.48573,-0.45004,-5.08171,13.75629,5.40705,8.12846,-1.45697,-110.42621,10.70067,-3.41953,63.61665,-9.29732,-4.98299,-3.15435
10.22,51.61884,33.85487,-12.27623,3.63739,1.65625,0.03059,7.86702,-1.55489,-0.32661,0.50093,-0.08265,-0.50963,-0.10266,6.63941,-3.72858,-0.79258,1.15345,-0.00402,-0.17027,0.07725,9.10542,-0.46966,-5.15546,13.60503,5.47977,8.10705,-1.45292,-110.90758,10.72389,-3.34707,63.90005,-9.36949,-5.03839,-3.18512
10.24,51.08461,33.41613,-12.23331,3.61394,1.59921,0.0371,7.77413,-1.66282,-0.32599,0.43535,-0.07387,-0.50963,-0.09194,6.69987,-3.71369,-0.78717,1.15472,-0.00818,-0.16999,0.08004,9.59092,-0.46979,-5.2129,13.48474,5.5348,8.09143,-1.44806,-111.26856,10.7263,-3.25664,64.12864,-9.42489,-5.08324,-3.21247
10.26,50.68079,32.66874,-11.6309,3.60091,1.47984,0.0511,7.67657,-1.63747,-0.29522,0.39281,-0.06939,-0.5063,-0.08225,6.81447,-3.604,-0.73853,1.1882,-0.01306,-0.17449,0.08691,9.93869,-0.45093,-5.25824,13.39928,5.5726,8.08143,-1.44374,-111.49555,10.72777,-3.18618,64.31238,-9.46255,-5.11728,-3.23566
10.28,50.44838,31.54249,-10.64011,3.59477,1.33299,0.06396,7.56751,-1.52921,-0.24447,0.35937,-0.06679,-0.50075,-0.0724,6.96341,-3.43562,-0.65973,1.24511,-0.01892,-0.18276,0.09684,10.14992,-0.41865,-5.28812,13.34921,5.5926,8.07726,-1.4387,-111.59069,10.72473,-3.11772,64.45188,-9.48224,-5.14151,-3.2546
10.3,50.29346,30.15747,-9.36353,3.58765,1.17577,0.07606,7.44398,-1.35707,-0.17608,0.32992,-0.06944,-0.49366,-0.06273,7.11955,-3.2192,-0.56048,1.30983,-0.0248,-0.1941,0.10782,10.22524,-0.37067,-5.30133,13.32893,5.59603,8.07779,-1.43474,-111.57225,10.69711,-3.05387,64.53347,-9.48645,-5.15445,-3.26963
10.32,50.12169,28.67344,-7.89649,3.57543,1.01285,0.08679,7.30578,-1.13438,-0.09181,0.30229,-0.08158,-0.48611,-0.05371,7.26026,-2.96248,-0.45049,1.36874,-0.02976,-0.20752,0.11806,10.16725,-0.30321,-5.29654,13.32975,5.58483,8.0814,-1.43436,-111.4563,10.61986,-2.99919,64.54907,-9.47793,-5.15476,-3.28154
10.34,49.92064,27.15361,-6.38908,3.5618,0.86011,0.0966,7.16262,-0.90245,-0.00285,0.27305,-0.09789,-0.47826,-0.04471,7.38242,-2.69023,-0.33709,1.42072,-0.03455,-0.2219,0.12753,9.99866,-0.22725,-5.27582,13.35444,5.56045,8.08847,-1.43498,-111.25208,10.51662,-2.94618,64.51505,-9.45714,-5.14578,-3.29007
10.36,49.68195,25.68395,-4.94742,3.55287,0.72608,0.10494,7.02342,-0.68539,0.08312,0.24298,-0.11396,-0.47015,-0.03581,7.48297,-2.41863,-0.22493,1.46533,-0.03958,-0.23651,0.13616,9.74124,-0.15169,-5.24232,13.40269,5.52449,8.09911,-1.43497,-110.96337,10.41304,-2.89896,64.45253,-9.42459,-5.13049,-3.29496
10.38,49.39168,24.33148,-3.64429,3.54915,0.61639,0.11196,6.88667,-0.49088,0.16321,0.21173,-0.13062,-0.46266,-0.02691,7.55264,-2.15992,-0.12135,1.49887,-0.04443,-0.25052,0.14333,9.40783,-0.07595,-5.19518,13.46792,5.47907,8.11224,-1.4348,-110.59522,10.29126,-2.84844,64.37278,-9.38282,-5.11043,-3.299
10.4,49.07082,23.09547,-2.52666,3.54896,0.52774,0.11693,6.76582,-0.325,0.23731,0.18459,-0.14944,-0.4545,-0.01883,7.58962,-1.92884,-0.03066,1.51664,-0.04951,-0.26349,0.14865,9.01953,-0.00438,-5.1408,13.54873,5.42685,8.12741,-1.43493,-110.20553,10.18063,-2.81068,64.24897,-9.33476,-5.08419,-3.29738
10.42,48.73872,21.94415,-1.61768,3.55006,0.45339,0.11887,6.67366,-0.18654,0.30738,0.16899,-0.17165,-0.44404,-0.01245,7.59383,-1.73767,0.04448,1.51502,-0.05514,-0.27511,0.15182,8.59638,0.05843,-5.08441,13.64406,5.37021,8.14415,-1.43528,-109.84848,10.10952,-2.79381,64.0572,-9.28301,-5.05057,-3.28524
10.44,48.39494,20.91584,-0.9313,3.55559,0.39536,0.11821,6.59862,-0.07305,0.37144,0.16299,-0.19621,-0.43295,-0.00702,7.56453,-1.5853,0.10291,1.49794,-0.06075,-0.2852,0.15303,8.14648,0.11574,-5.02363,13.74774,5.31046,8.16168,-1.43584,-109.48855,10.04713,-2.78339,63.83898,-9.22795,-5.01329,-3.26882
10.46,48.04757,20.03547,-0.46606,3.56821,0.35462,0.11543,6.53214,0.0164,0.42719,0.16412,-0.22168,-0.42271,-0.00201,7.50392,-1.46605,0.14579,1.46986,-0.06582,-0.29383,0.15262,7.67721,0.16991,-4.95713,13.85476,5.24839,8.17962,-1.43608,-109.10553,9.97761,-2.77355,63.62179,-9.17097,-4.97481,-3.25289
10.48,47.71606,19.26991,-0.20595,3.58653,0.32874,0.1107,6.47766,0.08495,0.47525,0.17482,-0.2475,-0.41309,0.00221,7.41472,-1.37588,0.17503,1.43222,-0.06993,-0.30098,0.15064,7.199,0.21958,-4.88651,13.96313,5.18491,8.19776,-1.43535,-108.72044,9.90713,-2.75621,63.40042,-9.11323,-4.9374,-3.23613
10.5,47.4409,18.61499,-0.10691,3.61082,0.31024,0.1037,6.43811,0.13944,0.5181,0.19692,-0.27678,-0.40263,0.0057,7.30887,-1.31337,0.19434,1.38587,-0.07392,-0.30751,0.14764,6.72007,0.26704,-4.81452,14.07215,5.12245,8.21536,-1.43549,-108.33828,9.83993,-2.75789,63.17958,-9.0555,-4.89692,-3.21853
10.52,47.25513,18.06655,-0.11536,3.64091,0.29069,0.09409,6.4156,0.18775,0.55798,0.23155,-0.31221,-0.38973,0.00871,7.19854,-1.27559,0.20822,1.33045,-0.07873,-0.31443,0.14415,6.24578,0.3144,-4.74227,14.1805,5.06344,8.23149,-1.43865,-107.97762,9.77556,-2.80774,62.94995,-8.99937,-4.84927,-3.20006
10.54,47.17092,17.5939,-0.21477,3.67574,0.27382,0.08289,6.411,0.23134,0.59232,0.27978,-0.35022,-0.37531,0.01095,7.08251,-1.24953,0.21919,1.27111,-0.08292,-0.32132,0.14009,5.78073,0.36006,-4.66989,14.28631,5.00697,8.24663,-1.44247,-107.63073,9.71313,-2.87454,62.72477,-8.94477,-4.79974,-3.18133
10.56,47.20075,17.1831,-0.38807,3.71444,0.26245,0.07099,6.42596,0.26979,0.61794,0.34116,-0.38686,-0.36058,0.01185,6.96448,-1.22706,0.22877,1.21381,-0.08547,-0.3277,0.13565,5.32839,0.40317,-4.5982,14.38748,4.95182,8.26143,-1.44508,-107.30002,9.65273,-2.9361,62.50775,-8.89254,-4.75275,-3.16297
10.58,47.34814,16.82497,-0.59475,3.75483,0.25069,0.05825,6.46265,0.30604,0.63397,0.41333,-0.41959,-0.34571,0.01088,6.85505,-1.20776,0.23915,1.15899,-0.0871,-0.33389,0.13125,4.88917,0.44399,-4.52595,14.48114,4.89872,8.27534,-1.44736,-107.00532,9.58744,-2.98652,62.28423,-8.84327,-4.70769,-3.14379
10.6,47.67355,16.52955,-0.82424,3.79968,0.24158,0.04555,6.53143,0.34109,0.63895,0.50246,-0.45356,-0.32874,0.00877,6.75853,-1.18828,0.25006,1.11402,-0.08767,-0.33962,0.12735,4.47361,0.48278,-4.45782,14.57293,4.84907,8.2885,-1.44926,-106.70214,9.52548,-3.05278,62.09735,-8.79613,-4.66346,-3.12713
10.62,48.23984,16.31824,-1.0786,3.85246,0.2398,0.03383,6.64599,0.37284,0.62963,0.61449,-0.49566,-0.3071,0.00677,6.67887,-1.16902,0.25969,1.08725,-0.08708,-0.34449,0.12454,4.09184,0.51978,-4.39826,14.66847,4.80404,8.30101,-1.45049,-106.35119,9.47153,-3.15051,61.98427,-8.75045,-4.62016,-3.11713
10.64,48.97737,16.17747,-1.33544,3.90738,0.23828,0.02249,6.80097,0.39596,0.60216,0.73701,-0.53694,-0.28279,0.00457,6.62221,-1.15515,0.26824,1.07444,-0.08609,-0.3485,0.1229,3.74004,0.55391,-4.34367,14.76194,4.76307,8.31257,-1.45118,-105.99835,9.41993,-3.26464,61.90646,-8.70759,-4.57792,-3.1098
10.66,49.81018,16.09318,-1.5792,3.95908,0.23186,0.01108,6.98809,0.40546,0.55603,0.85823,-0.56946,-0.25902,0.00093,6.59128,-1.14981,0.27597,1.07146,-0.08529,-0.35168,0.12246,3.41312,0.58462,-4.29184,14.84627,4.72524,8.32323,-1.45175,-105.6852,9.36098,-3.3687,61.82824,-8.66874,-4.53874,-3.10242
10.68,50.73105,16.0717,-1.81088,4.00706,0.22183,-0.00012,7.20994,0.39864,0.49328,0.97499,-0.59636,-0.23657,-0.00477,6.58508,-1.15427,0.28214,1.07912,-0.08502,-0.35428,0.12351,3.11435,0.61148,-4.2421,14.92305,4.69133,8.33263,-1.45239,-105.39924,9.2878,-3.4549,61.76087,-8.63332,-4.50187,-3.09567
10.7,51.67587,16.10694,-2.04149,4.04991,0.20843,-0.01091,7.44987,0.36489,0.41133,1.08038,-0.61691,-0.21495,-0.00877,6.60373,-1.16882,0.28485,1.10105,-0.0848,-0.3555,0.12594,2.84737,0.63366,-4.19957,14.99306,4.6612,8.34119,-1.4528,-105.14685,9.22923,-3.57459,61.70295,-8.6029,-4.46769,-3.09106
10.72,52.57565,16.18934,-2.28044,4.0857,0.19159,-0.02118,7.68381,0.29534,0.31016,1.16693,-0.63137,-0.1932,-0.00612,6.64671,-1.19372,0.28216,1.14077,-0.08403,-0.35439,0.12957,2.61426,0.65061,-4.17048,15.05643,4.63415,8.34932,-1.45216,-104.94424,9.22275,-3.78891,61.64596,-8.57938,-4.43688,-3.08926
10.74,53.40339,16.31125,-2.51469,4.11235,0.17151,-0.03078,7.90944,0.1979,0.1969,1.23125,-0.64097,-0.17522,-0.00133,6.7117,-1.23035,0.27445,1.19423,-0.08358,-0.35201,0.1347,2.41302,0.66277,-4.15022,15.1134,4.61087,8.35675,-1.45152,-104.77632,9.23212,-4.0349,61.59648,-8.56063,-4.40906,-3.08975
10.76,54.14407,16.46754,-2.73038,4.12793,0.14801,-0.03959,8.1287,0.08139,0.08071,1.27261,-0.64668,-0.16338,0.00199,6.79655,-1.28008,0.26258,1.25727,-0.08414,-0.34933,0.1415,2.2385,0.66969,-4.13272,15.16258,4.59158,8.36291,-1.45158,-104.63356,9.22731,-4.26348,61.55715,-8.54487,-4.38314,-3.09106
10.78,54.79697,16.64595,-2.92297,4.1316,0.12081,-0.04747,8.3357,-0.05195,-0.02399,1.28892,-0.65561,-0.15381,0.00886,6.89816,-1.34374,0.24679,1.32947,-0.08544,-0.3462,0.14942,2.08944,0.67013,-4.11982,15.20526,4.57572,8.3682,-1.4521,-104.52281,9.21893,-4.48988,61.52259,-8.53264,-4.35887,-3.09387
10.8,55.25453,16.84299,-3.08906,4.12319,0.09285,-0.05379,8.50414,-0.19212,-0.1385,1.28676,-0.65221,-0.1537,0.01087,7.01977,-1.41728,0.22527,1.41304,-0.08713,-0.3425,0.15903,1.9629,0.66691,-4.11362,15.24182,4.56328,8.37268,-1.45352,-104.41329,9.21678,-4.72472,61.50817,-8.52174,-4.33699,-3.09757
10.82,55.40102,17.05525,-3.21816,4.10222,0.06662,-0.05797,8.60683,-0.32161,-0.2951,1.27959,-0.61506,-0.17155,-0.00312,7.16658,-1.49464,0.19681,1.51016,-0.08899,-0.33827,0.17118,1.85586,0.66453,-4.1174,15.27318,4.55425,8.37633,-1.45613,-104.26101,9.23048,-4.97949,61.53694,-8.50939,-4.31763,-3.10196
10.84,55.33854,17.26932,-3.30023,4.06928,0.04122,-0.06006,8.65985,-0.43515,-0.45048,1.26162,-0.56515,-0.19728,-0.02176,7.32886,-1.57822,0.16452,1.61501,-0.0909,-0.33381,0.18429,1.76268,0.65854,-4.12697,15.30023,4.54742,8.37958,-1.45976,-104.09469,9.25246,-5.2398,61.58661,-8.49653,-4.30014,-3.10685
10.86,55.16076,17.47858,-3.32941,4.02653,0.01547,-0.06021,8.67836,-0.53203,-0.57241,1.22882,-0.52063,-0.22147,-0.03567,7.49731,-1.67032,0.13075,1.72159,-0.09295,-0.32947,0.19705,1.6795,0.64565,-4.13846,15.32616,4.54196,8.3826,-1.46382,-103.94501,9.27591,-5.49319,61.62942,-8.48493,-4.28296,-3.11261
10.88,54.82343,17.69788,-3.29623,3.97521,-0.01137,-0.05855,8.64594,-0.6026,-0.67907,1.19203,-0.47582,-0.24323,-0.04615,7.67233,-1.76881,0.09522,1.82807,-0.09561,-0.32555,0.20975,1.59919,0.62879,-4.15223,15.35003,4.53674,8.38568,-1.46846,-103.78306,9.30469,-5.77003,61.67921,-8.47282,-4.26437,-3.11951
10.9,54.36354,17.88886,-3.23017,3.91929,-0.03093,-0.05424,8.5755,-0.65306,-0.74076,1.13948,-0.42454,-0.26764,-0.0582,7.83653,-1.8656,0.06011,1.92821,-0.09732,-0.32157,0.2207,1.52008,0.60636,-4.16749,15.37704,4.53202,8.38919,-1.4744,-103.63132,9.34044,-6.0013,61.71158,-8.45999,-4.24821,-3.12525
10.92,53.82262,18.01138,-3.16966,3.86221,-0.03324,-0.04622,8.48596,-0.69468,-0.72512,1.0582,-0.36473,-0.2988,-0.07613,7.96809,-1.94858,0.02856,2.0153,-0.09614,-0.3168,0.22785,1.44222,0.5771,-4.18538,15.41369,4.52847,8.39392,-1.4832,-103.51353,9.39429,-6.12451,61.70453,-8.44578,-4.23782,-3.12638
10.94,53.16224,18.10121,-3.08517,3.80361,-0.0255,-0.0356,8.35517,-0.71297,-0.66364,0.96955,-0.29774,-0.3289,-0.09483,8.06987,-2.01758,0.00122,2.08541,-0.09406,-0.31242,0.23211,1.35434,0.54541,-4.20333,15.45606,4.52388,8.39962,-1.49337,-103.39568,9.4542,-6.20241,61.67412,-8.42935,-4.2292,-3.12572
10.96,52.35573,18.18801,-2.95454,3.74458,-0.01417,-0.02349,8.16605,-0.69712,-0.58025,0.88997,-0.22907,-0.35031,-0.10853,8.14571,-2.07539,-0.02231,2.13642,-0.09269,-0.30932,0.2344,1.24851,0.51576,-4.22063,15.50288,4.51643,8.40641,-1.50362,-103.24234,9.51759,-6.29933,61.64247,-8.40949,-4.21741,-3.1255
10.98,51.40509,18.2444,-2.79274,3.68687,0.00327,-0.00978,7.92533,-0.65191,-0.46525,0.81933,-0.17024,-0.36098,-0.11567,8.18808,-2.11536,-0.04112,2.16806,-0.09114,-0.30714,0.23436,1.1258,0.48837,-4.23853,15.56118,4.50626,8.41499,-1.51408,-103.05424,9.59724,-6.41421,61.60742,-8.38567,-4.20241,-3.12563
11,50.33135,18.26622,-2.59685,3.6331,0.0273,0.00477,7.62942,-0.57397,-0.31302,0.74543,-0.09696,-0.37151,-0.12132,8.187,-2.13662,-0.05245,2.1703,-0.08973,-0.30671,0.23109,0.96588,0.46791,-4.25058,15.61997,4.49134,8.42424,-1.52488,-102.85102,9.65581,-6.48361,61.54084,-8.358,-4.18748,-3.1237
