T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.5,0.00113,-0.00206,0.00104,0.0041,0,-0.00257,0.04305,-0.01881,-0.01973,-0.02188,-0.12166,-0.08271,-0.02731,-0.01095,0.04115,0.02746,0.0003,-0.12062,-0.0088,-0.47153,0.35704,0.27114,0.50622,0.60529,-0.22824,-0.11988,0.0058,-0.0086,-0.00555,-0.00709,-0.00241,-0.00075,-0.00076,0.00949,0.00153,0.00451,-0.00783,0.00188,0.00231,-0.00326
18.52,0.00118,-0.00205,0.00042,0.00159,0,-0.00096,0.04583,-0.0205,-0.00975,-0.0253,-0.13826,-0.10634,-0.02804,-0.01261,0.03928,0.04727,0.00167,-0.14263,-0.01083,-0.55298,0.37846,0.38754,0.58048,0.7229,-0.22037,-0.13322,0.00653,-0.00705,-0.00596,-0.0069,-0.0037,0.00017,-0.0019,0.00871,0.00378,0.00522,-0.00732,0.00256,0.00303,-0.00336
18.54,0.00121,-0.00205,-0.0001,-0.00099,0,0.00053,0.04832,-0.02178,0.00115,-0.02931,-0.156,-0.13061,-0.02747,-0.00927,0.03676,0.07208,0.00159,-0.16798,-0.01277,-0.64585,0.39538,0.53162,0.65881,0.86843,-0.20791,-0.14956,0.0073,-0.0055,-0.00626,-0.00685,-0.00512,0.00136,-0.00322,0.00784,0.00566,0.0057,-0.00686,0.00331,0.00438,-0.00294
18.56,0.00123,-0.00207,-0.0005,-0.00347,0,0.00192,0.05047,-0.02266,0.01235,-0.03385,-0.17508,-0.15508,-0.02563,-0.00065,0.03382,0.10191,-9e-05,-0.19718,-0.01464,-0.74993,0.40649,0.70258,0.73915,1.04149,-0.19036,-0.16871,0.00817,-0.00403,-0.00634,-0.00703,-0.00663,0.0027,-0.00477,0.00696,0.00715,0.0061,-0.0065,0.00409,0.00623,-0.0022
18.58,0.00126,-0.00213,-0.00081,-0.00564,0,0.0032,0.05218,-0.02328,0.02345,-0.0389,-0.19525,-0.17922,-0.02254,0.01363,0.03053,0.13663,-0.00304,-0.22995,-0.01646,-0.86394,0.41088,0.89639,0.81958,1.23776,-0.16633,-0.18996,0.00917,-0.00267,-0.00613,-0.00744,-0.00815,0.00405,-0.0065,0.0062,0.00827,0.00651,-0.00624,0.00485,0.00833,-0.00134
18.6,0.00132,-0.00223,-0.00104,-0.00734,0,0.0043,0.05329,-0.0239,0.0343,-0.04445,-0.21573,-0.20224,-0.01814,0.03392,0.02686,0.17576,-0.00651,-0.26512,-0.01829,-0.98492,0.40788,1.10495,0.89774,1.44819,-0.13383,-0.21191,0.01027,-0.00149,-0.00565,-0.008,-0.00955,0.00524,-0.00822,0.00568,0.00908,0.00694,-0.00608,0.00551,0.0103,-0.0006
18.62,0.00144,-0.00237,-0.00121,-0.00841,0,0.00517,0.05361,-0.02483,0.04484,-0.05044,-0.23546,-0.22323,-0.01247,0.06047,0.02275,0.21852,-0.00954,-0.30101,-0.0202,-1.10868,0.3971,1.31751,0.97088,1.66058,-0.09103,-0.23284,0.01141,-0.00053,-0.00493,-0.00859,-0.01068,0.00612,-0.0097,0.00554,0.00961,0.00739,-0.00602,0.00596,0.0117,-0.00023
18.64,0.00162,-0.00255,-0.00134,-0.00871,0,0.00576,0.05304,-0.02632,0.05511,-0.05676,-0.25355,-0.2415,-0.00559,0.09329,0.01829,0.26392,-0.01131,-0.3361,-0.02221,-1.23088,0.37857,1.52347,1.03624,1.86261,-0.03717,-0.2511,0.01253,0.00017,-0.00403,-0.00908,-0.01142,0.00657,-0.01074,0.00584,0.00987,0.00782,-0.00602,0.00613,0.01222,-0.00037
18.66,0.00188,-0.00274,-0.00146,-0.00821,0,0.00604,0.05158,-0.02852,0.06522,-0.06321,-0.26955,-0.25672,0.00221,0.13188,0.01378,0.31075,-0.01135,-0.3694,-0.02435,-1.3474,0.35292,1.71363,1.09124,2.04329,0.02651,-0.26541,0.01354,0.00059,-0.00301,-0.00939,-0.01171,0.00654,-0.01125,0.00659,0.00987,0.00818,-0.00603,0.00596,0.01166,-0.0011
18.68,0.00218,-0.00294,-0.00157,-0.00692,0,0.00605,0.04936,-0.03142,0.07524,-0.06939,-0.28338,-0.26884,0.01045,0.17491,0.00982,0.35719,-0.00959,-0.40028,-0.02657,-1.45352,0.32156,1.87901,1.13299,2.19189,0.09612,-0.27484,0.01438,0.0007,-0.00192,-0.00949,-0.01155,0.00602,-0.01128,0.0077,0.00957,0.00843,-0.006,0.00547,0.01005,-0.00235
18.7,0.0025,-0.00311,-0.00168,-0.00494,0,0.00587,0.04664,-0.03486,0.08511,-0.07476,-0.29513,-0.27794,0.01838,0.22012,0.00729,0.4006,-0.00634,-0.42819,-0.02876,-1.54324,0.28675,2.00966,1.15798,2.29682,0.16507,-0.27861,0.01496,0.00049,-0.00082,-0.00939,-0.01097,0.00506,-0.01095,0.00898,0.00891,0.00853,-0.00584,0.00467,0.00755,-0.00395
18.72,0.0028,-0.00322,-0.00177,-0.0024,0,0.00555,0.04377,-0.03859,0.09472,-0.07875,-0.30495,-0.28412,0.02519,0.2647,0.00708,0.43789,-0.00215,-0.45254,-0.03079,-1.61003,0.2511,2.09578,1.16253,2.34698,0.22562,-0.27619,0.01519,-6e-05,0.00021,-0.00912,-0.01005,0.00374,-0.01045,0.01022,0.00782,0.00842,-0.00549,0.00364,0.00446,-0.00569
18.74,0.00303,-0.00324,-0.00185,0.00057,0,0.00515,0.0411,-0.04237,0.10391,-0.08104,-0.31286,-0.28732,0.0303,0.3062,0.00972,0.46637,0.00228,-0.47282,-0.03251,-1.6486,0.21676,2.13048,1.14384,2.3347,0.27143,-0.26734,0.01498,-0.00093,0.00112,-0.00868,-0.00889,0.00217,-0.00996,0.01122,0.00624,0.00806,-0.00486,0.00244,0.00102,-0.00732
18.76,0.00317,-0.00316,-0.00189,0.00387,0,0.0047,0.03894,-0.04602,0.11254,-0.08175,-0.31862,-0.28732,0.03357,0.34292,0.01511,0.48424,0.00626,-0.4885,-0.03377,-1.656,0.18494,2.11162,1.10077,2.25801,0.2992,-0.25224,0.01428,-0.00211,0.00186,-0.00806,-0.00755,0.00043,-0.00959,0.01183,0.00413,0.00739,-0.00389,0.00111,-0.00255,-0.0087
18.78,0.00323,-0.00295,-0.0019,0.00738,0,0.00416,0.03758,-0.04938,0.12043,-0.08148,-0.32168,-0.28366,0.03529,0.37374,0.02241,0.49055,0.00905,-0.49894,-0.03445,-1.63181,0.15607,2.04229,1.03429,2.12157,0.30881,-0.23164,0.01307,-0.00354,0.00237,-0.00723,-0.00613,-0.00135,-0.00941,0.012,0.00151,0.00639,-0.00257,-0.0003,-0.00612,-0.00969
18.8,0.00321,-0.00262,-0.00185,0.01099,0,0.00348,0.03729,-0.05234,0.12727,-0.0812,-0.32112,-0.27568,0.03613,0.39782,0.03009,0.48498,0.00986,-0.50328,-0.03442,-1.57772,0.13013,1.93018,0.94754,1.9363,0.30277,-0.20686,0.01136,-0.00515,0.00262,-0.00611,-0.0047,-0.00306,-0.00941,0.01172,-0.00154,0.00502,-0.0009,-0.00173,-0.00956,-0.01022
18.82,0.00314,-0.00217,-0.00172,0.01454,0,0.00257,0.03827,-0.05476,0.13272,-0.08203,-0.31595,-0.26272,0.03692,0.4145,0.03635,0.46773,0.00799,-0.50062,-0.03356,-1.4968,0.10683,1.78558,0.84498,1.7167,0.28505,-0.17955,0.00919,-0.00683,0.00258,-0.00464,-0.00338,-0.00455,-0.00957,0.01103,-0.0049,0.0033,0.00108,-0.00313,-0.01278,-0.01023
18.84,0.00303,-0.00162,-0.0015,0.01791,0,0.00137,0.04058,-0.05654,0.13646,-0.08483,-0.30541,-0.24438,0.03836,0.42333,0.03962,0.43945,0.00293,-0.49035,-0.03179,-1.39258,0.08589,1.61856,0.73121,1.47686,0.25966,-0.1512,0.00665,-0.00849,0.00224,-0.00282,-0.00226,-0.00568,-0.0098,0.01001,-0.00844,0.00125,0.00329,-0.00446,-0.01568,-0.00971
18.86,0.00292,-0.001,-0.00117,0.02098,0,-0.00016,0.04408,-0.05759,0.1383,-0.08992,-0.28929,-0.22079,0.04086,0.42415,0.039,0.40136,-0.00539,-0.4725,-0.02911,-1.26887,0.06716,1.43758,0.61044,1.22853,0.2298,-0.123,0.00385,-0.01006,0.00161,-0.00066,-0.00142,-0.00632,-0.01002,0.00877,-0.01204,-0.00109,0.00562,-0.00567,-0.01818,-0.00868
18.88,0.00282,-0.00036,-0.00072,0.02362,0,-0.00202,0.0484,-0.05786,0.13814,-0.09702,-0.26808,-0.19283,0.04444,0.41703,0.03432,0.35552,-0.01663,-0.44786,-0.02562,-1.13051,0.05086,1.25054,0.48731,0.98253,0.19779,-0.09596,0.00097,-0.01148,0.00078,0.00171,-0.00095,-0.00635,-0.01009,0.00747,-0.01555,-0.00361,0.00789,-0.00673,-0.02018,-0.0072
18.9,0.00275,0.00024,-0.00014,0.02571,0,-0.00415,0.05295,-0.05726,0.13599,-0.10521,-0.24305,-0.16219,0.04878,0.40227,0.02608,0.30492,-0.02993,-0.41801,-0.02152,-0.98406,0.03767,1.06587,0.36764,0.75024,0.16527,-0.07115,-0.00175,-0.01269,-0.00015,0.00407,-0.00093,-0.00565,-0.00988,0.00629,-0.01877,-0.00614,0.00984,-0.00758,-0.02155,-0.00537
18.92,0.00273,0.00072,0.00057,0.02709,0,-0.00646,0.05701,-0.05576,0.13189,-0.11324,-0.21579,-0.13097,0.05331,0.38031,0.01524,0.25304,-0.04408,-0.38488,-0.01707,-0.83696,0.02849,0.89172,0.25797,0.54227,0.13307,-0.04951,-0.00404,-0.01365,-0.00108,0.0062,-0.00143,-0.00414,-0.00926,0.00545,-0.0215,-0.00848,0.01122,-0.00818,-0.02214,-0.00333
18.94,0.00277,0.00104,0.00138,0.02767,0,-0.00889,0.05997,-0.05335,0.12591,-0.11979,-0.18776,-0.101,0.05742,0.35179,0.00294,0.20295,-0.05774,-0.35004,-0.01254,-0.69576,0.02403,0.73408,0.16431,0.36542,0.10087,-0.03164,-0.0057,-0.01432,-0.0019,0.00788,-0.00246,-0.00179,-0.00814,0.00509,-0.02358,-0.0105,0.01182,-0.00848,-0.02187,-0.0012
18.96,0.00287,0.00116,0.00229,0.02746,0,-0.0114,0.06141,-0.05008,0.11816,-0.12374,-0.1599,-0.07344,0.06057,0.3176,-0.00967,0.15684,-0.06951,-0.31431,-0.00819,-0.5654,0.02455,0.59579,0.09158,0.22103,0.06707,-0.01761,-0.00667,-0.01469,-0.00262,0.00903,-0.00396,0.00129,-0.00651,0.00528,-0.0249,-0.01211,0.01155,-0.00847,-0.02071,0.00089
18.98,0.00299,0.00111,0.00325,0.02658,0,-0.01396,0.06117,-0.04612,0.10882,-0.12415,-0.13281,-0.04895,0.06229,0.27923,-0.02137,0.11635,-0.0779,-0.27798,-0.00428,-0.45003,0.02976,0.47753,0.04403,0.10573,0.029,-0.00704,-0.007,-0.01479,-0.00327,0.00964,-0.00575,0.00487,-0.00446,0.00599,-0.02543,-0.0133,0.01046,-0.00814,-0.01874,0.00282
19,0.00312,0.00093,0.00421,0.02521,0,-0.01652,0.05926,-0.04173,0.09818,-0.12024,-0.10698,-0.02787,0.06214,0.23882,-0.03079,0.08285,-0.08128,-0.24107,-0.00107,-0.354,0.03891,0.37891,0.02601,0.01298,-0.01679,0.00074,-0.00688,-0.01464,-0.00394,0.00981,-0.00759,0.00857,-0.00217,0.0071,-0.02519,-0.01413,0.00869,-0.00754,-0.01615,0.00445
19.02,0.00322,0.00066,0.00509,0.0236,0,-0.01907,0.05583,-0.03724,0.08664,-0.11141,-0.08274,-0.01032,0.05977,0.1989,-0.03661,0.05743,-0.07808,-0.2034,0.00114,-0.28165,0.05101,0.29878,0.04238,-0.06599,-0.0743,0.00662,-0.00652,-0.01431,-0.00477,0.00965,-0.00917,0.01195,0.00014,0.00845,-0.02424,-0.01467,0.00647,-0.00669,-0.01316,0.00567
19.04,0.00324,0.00036,0.00584,0.02195,0,-0.02158,0.05103,-0.03299,0.07454,-0.09726,-0.06014,0.00394,0.05499,0.16169,-0.0378,0.04058,-0.06721,-0.16452,0.00218,-0.23639,0.0651,0.23478,0.09859,-0.14145,-0.14795,0.01161,-0.00615,-0.01383,-0.00587,0.00931,-0.01024,0.01466,0.00229,0.00988,-0.02264,-0.01502,0.00398,-0.00565,-0.00995,0.00638
19.06,0.00318,7e-05,0.00642,0.02038,0,-0.02403,0.04502,-0.02922,0.06219,-0.07773,-0.03892,0.01549,0.0478,0.12878,-0.03385,0.03203,-0.04838,-0.12379,0.00203,-0.22014,0.08044,0.18328,0.20047,-0.22447,-0.24219,0.01681,-0.00591,-0.01325,-0.00736,0.00888,-0.01067,0.0165,0.00417,0.01126,-0.02049,-0.01529,0.00139,-0.00445,-0.0067,0.00659
19.08,0.00301,-0.00018,0.00682,0.01894,0,-0.02639,0.03795,-0.02619,0.04993,-0.05323,-0.01867,0.02516,0.03848,0.10136,-0.02483,0.03077,-0.02227,-0.08075,0.0008,-0.23334,0.09638,0.13972,0.35365,-0.32621,-0.36077,0.02339,-0.00591,-0.01262,-0.00929,0.00842,-0.01042,0.01743,0.00578,0.01251,-0.01792,-0.01558,-0.00122,-0.00315,-0.00349,0.00637
19.1,0.00274,-0.00039,0.00703,0.01764,0,-0.02863,0.03004,-0.02413,0.03822,-0.02474,0.00098,0.03391,0.0276,0.08037,-0.01135,0.03525,0.00937,-0.03537,-0.00124,-0.27523,0.11231,0.09919,0.56261,-0.45699,-0.50596,0.03243,-0.00617,-0.01199,-0.01167,0.00796,-0.00956,0.01753,0.00715,0.01358,-0.0151,-0.01601,-0.00378,-0.00183,-0.00044,0.00588
19.12,0.00238,-0.00054,0.00706,0.01643,0,-0.03066,0.02152,-0.02325,0.02755,0.00636,0.02025,0.04262,0.0159,0.06654,0.00562,0.04362,0.04412,0.01178,-0.00372,-0.34364,0.1277,0.05662,0.82987,-0.62521,-0.67809,0.04496,-0.00667,-0.01142,-0.01447,0.00753,-0.00821,0.01698,0.00838,0.01442,-0.01222,-0.01666,-0.00622,-0.00056,0.00236,0.00528
19.14,0.00194,-0.00064,0.00693,0.01528,0,-0.03241,0.01266,-0.02364,0.01834,0.03854,0.03918,0.05197,0.00406,0.06004,0.02503,0.05412,0.07931,0.0595,-0.0063,-0.4346,0.1422,0.00692,1.15481,-0.83601,-0.87511,0.06173,-0.00738,-0.01094,-0.01762,0.00711,-0.00651,0.01593,0.00952,0.015,-0.00947,-0.0176,-0.0085,0.0006,0.00485,0.00474
19.16,0.00144,-0.00069,0.00664,0.01418,0,-0.03381,0.00369,-0.02528,0.01085,0.07022,0.0575,0.06221,-0.00739,0.06031,0.04583,0.06521,0.11232,0.10587,-0.00868,-0.54169,0.15575,-0.05473,1.53174,-1.08951,-1.09162,0.08312,-0.00826,-0.01057,-0.02097,0.0067,-0.00456,0.01452,0.01061,0.0153,-0.00701,-0.01883,-0.01056,0.0016,0.00699,0.00435
19.18,0.00089,-0.00068,0.00623,0.01316,0,-0.03478,-0.00505,-0.02798,0.0052,0.09954,0.07451,0.07311,-0.018,0.06606,0.06691,0.0756,0.14034,0.1478,-0.01059,-0.65509,0.16844,-0.13245,1.94665,-1.37867,-1.31703,0.10897,-0.00926,-0.0103,-0.02435,0.00631,-0.00246,0.01282,0.01164,0.01528,-0.00496,-0.02031,-0.01231,0.00239,0.00873,0.00416
19.2,0.00032,-0.00062,0.0057,0.01228,0,-0.03524,-0.01312,-0.03139,0.00145,0.12425,0.08897,0.08391,-0.02734,0.07532,0.08692,0.08413,0.16027,0.18095,-0.01178,-0.76143,0.18041,-0.22916,2.37572,-1.68835,-1.53485,0.13843,-0.01031,-0.01013,-0.02747,0.00593,-0.00031,0.01089,0.01254,0.01494,-0.00346,-0.02194,-0.01365,0.00296,0.01003,0.00416
19.22,-0.00023,-0.00051,0.00508,0.01162,0,-0.03508,-0.02004,-0.03509,-0.0004,0.14198,0.09939,0.09351,-0.035,0.0858,0.10444,0.08975,0.1692,0.20072,-0.01208,-0.84598,0.1918,-0.34629,2.78946,-1.99849,-1.72604,0.17023,-0.01132,-0.01001,-0.03,0.00557,0.00181,0.00876,0.01319,0.01425,-0.00262,-0.02356,-0.01443,0.00327,0.01084,0.00429
19.24,-0.00073,-0.00036,0.00439,0.01125,0,-0.03423,-0.02544,-0.03866,-0.00052,0.15101,0.10453,0.10087,-0.04076,0.09525,0.11833,0.09164,0.16535,0.204,-0.01138,-0.89645,0.20271,-0.48364,3.16042,-2.28992,-1.87482,0.20306,-0.01221,-0.00992,-0.03168,0.00523,0.0038,0.00647,0.01348,0.01322,-0.00249,-0.02501,-0.01456,0.00332,0.01109,0.00447
19.26,-0.00115,-0.00018,0.00365,0.01115,0,-0.03266,-0.02914,-0.04176,0.00072,0.15068,0.10376,0.10522,-0.04457,0.10174,0.12789,0.08915,0.14879,0.19032,-0.00974,-0.90537,0.2132,-0.63875,3.46742,-2.54738,-1.97232,0.23571,-0.01289,-0.0098,-0.03236,0.00491,0.00556,0.00405,0.01329,0.01189,-0.00297,-0.02612,-0.01401,0.00312,0.01076,0.00461
19.28,-0.00146,2e-05,0.00287,0.01127,0,-0.03039,-0.03118,-0.04408,0.00274,0.14148,0.0971,0.10606,-0.04659,0.10369,0.13283,0.08192,0.12162,0.16225,-0.00732,-0.87063,0.22314,-0.80563,3.69402,-2.7582,-2.0166,0.26685,-0.01327,-0.0096,-0.032,0.00459,0.00697,0.0016,0.01251,0.01036,-0.00389,-0.02671,-0.01284,0.00272,0.00984,0.00458
19.3,-0.00163,0.00021,0.00208,0.01149,0,-0.02752,-0.03172,-0.04539,0.00477,0.12493,0.08518,0.10311,-0.04711,0.0998,0.13313,0.0698,0.08786,0.12505,-0.00448,-0.7948,0.23218,-0.97407,3.82617,-2.91044,-2.01111,0.29487,-0.01324,-0.00926,-0.03067,0.00426,0.00791,-0.00075,0.01107,0.00876,-0.00492,-0.0266,-0.01114,0.00216,0.00833,0.00423
19.32,-0.00164,0.00036,0.00129,0.01165,0,-0.02416,-0.03103,-0.04546,0.00598,0.10314,0.06907,0.09635,-0.04647,0.08916,0.12901,0.05298,0.05246,0.08531,-0.0016,-0.68373,0.23971,-1.13127,3.85258,-2.99339,-1.96243,0.31796,-0.01271,-0.00873,-0.02848,0.0039,0.00823,-0.00283,0.00893,0.00725,-0.00574,-0.02562,-0.0091,0.00152,0.00628,0.00344
19.34,-0.00147,0.00045,0.00054,0.01161,0,-0.02046,-0.02938,-0.04418,0.00573,0.07829,0.05008,0.08599,-0.04503,0.07147,0.12087,0.03205,0.01982,0.04889,0.00097,-0.54471,0.24493,-1.26491,3.7674,-2.99998,-1.87758,0.33454,-0.01162,-0.00796,-0.0256,0.00351,0.00785,-0.00449,0.00611,0.00596,-0.00605,-0.02368,-0.00688,0.00087,0.00375,0.00215
19.36,-0.00114,0.00046,-0.00017,0.01123,0,-0.01651,-0.02707,-0.04155,0.00368,0.05232,0.02966,0.07258,-0.04305,0.04724,0.10931,0.00816,-0.00706,0.01964,0.003,-0.38574,0.24685,-1.36485,3.57251,-2.92855,-1.76265,0.34341,-0.00997,-0.00695,-0.02219,0.00305,0.00676,-0.00563,0.00277,0.00494,-0.00569,-0.0208,-0.00462,0.00026,0.0009,0.00039
19.38,-0.00068,0.0004,-0.00082,0.01041,0,-0.01245,-0.02436,-0.0377,-0.00015,0.02706,0.00956,0.05711,-0.04076,0.01804,0.09516,-0.01677,-0.02665,-0.00066,0.00441,-0.21648,0.24429,-1.42271,3.27927,-2.78352,-1.62317,0.34375,-0.00783,-0.00571,-0.01844,0.00252,0.00508,-0.00619,-0.0008,0.0042,-0.00465,-0.01714,-0.00248,-0.00028,-0.00206,-0.00168
19.4,-0.00015,0.00026,-0.00137,0.00909,0,-0.00845,-0.02154,-0.03292,-0.00539,0.00433,-0.00813,0.04099,-0.03833,-0.01354,0.07958,-0.04004,-0.03854,-0.01193,0.00518,-0.04889,0.23589,-1.43115,2.90826,-2.57503,-1.46478,0.33502,-0.00535,-0.00429,-0.0146,0.00191,0.00299,-0.00613,-0.00415,0.0037,-0.00303,-0.01301,-0.00061,-0.00069,-0.0048,-0.00379
19.42,0.00038,7e-05,-0.00182,0.00722,0,-0.00467,-0.01887,-0.02756,-0.01146,-0.01419,-0.02131,0.02584,-0.0359,-0.04442,0.06382,-0.05875,-0.04313,-0.01522,0.00538,0.10484,0.22032,-1.38436,2.4845,-2.31635,-1.29299,0.31697,-0.00274,-0.00279,-0.01089,0.00122,0.00076,-0.00546,-0.00681,0.00336,-0.00102,-0.00877,0.00084,-0.00096,-0.00698,-0.00563
19.44,0.00084,-0.00016,-0.00215,0.00482,0,-0.00125,-0.01647,-0.02193,-0.01779,-0.02741,-0.02849,0.01293,-0.03354,-0.07198,0.04894,-0.07078,-0.04132,-0.01204,0.0051,0.23588,0.19659,-1.27958,2.02979,-2.02008,-1.11229,0.28967,-0.00017,-0.00124,-0.0075,0.00046,-0.00138,-0.00422,-0.00843,0.00309,0.00117,-0.00476,0.00177,-0.00107,-0.00835,-0.00694
19.46,0.00119,-0.00041,-0.00236,0.00196,0,0.00176,-0.01436,-0.01621,-0.02391,-0.03506,-0.02919,0.00297,-0.03129,-0.09459,0.03561,-0.07543,-0.03439,-0.00399,0.00447,0.34089,0.16442,-1.11864,1.55918,-1.69673,-0.92617,0.25377,0.00222,0.00031,-0.00448,-0.00036,-0.00327,-0.00255,-0.00889,0.00281,0.00337,-0.00119,0.00218,-0.00103,-0.00879,-0.00758
19.48,0.0014,-0.00065,-0.00246,-0.00119,0,0.00435,-0.0124,-0.01056,-0.02943,-0.03772,-0.02399,-0.00392,-0.02917,-0.11162,0.02422,-0.07352,-0.02394,0.00732,0.00361,0.42177,0.12447,-0.90935,1.08349,-1.35662,-0.73858,0.21073,0.00431,0.00186,-0.00183,-0.0012,-0.00478,-0.00066,-0.00834,0.00244,0.00544,0.00186,0.00215,-0.00086,-0.00836,-0.00755
19.5,0.00145,-0.00084,-0.00248,-0.00438,0,0.00654,-0.01034,-0.00508,-0.03403,-0.03661,-0.01443,-0.00807,-0.02717,-0.12315,0.01495,-0.06716,-0.01184,0.02028,0.00265,0.4842,0.0785,-0.66573,0.61272,-1.01178,-0.55492,0.1629,0.00601,0.00342,0.00057,-0.00203,-0.00584,0.00116,-0.00714,0.00188,0.00724,0.00433,0.00182,-0.00059,-0.00725,-0.00696
19.52,0.00135,-0.00096,-0.00246,-0.00732,0,0.00839,-0.00789,0.00016,-0.03744,-0.0333,-0.00255,-0.01011,-0.02527,-0.12975,0.00779,-0.05917,-7e-05,0.03337,0.00175,0.53599,0.02886,-0.40504,0.15578,-0.67413,-0.381,0.11303,0.00724,0.00498,0.00281,-0.00278,-0.00641,0.0026,-0.00576,0.0011,0.00864,0.00628,0.00139,-0.00029,-0.00572,-0.00602
19.54,0.0011,-0.00099,-0.00241,-0.00974,0,0.00996,-0.00482,0.0051,-0.0395,-0.02932,0.00975,-0.01078,-0.02344,-0.13234,0.00251,-0.05213,0.00974,0.0454,0.00103,0.58504,-0.02226,-0.14289,-0.28223,-0.35132,-0.22042,0.06328,0.00797,0.00652,0.00501,-0.00341,-0.00649,0.0034,-0.00462,4e-05,0.00958,0.00779,0.00101,1e-05,-0.00404,-0.00492
19.56,0.00073,-0.0009,-0.00237,-0.01151,0,0.01135,-0.00099,0.00973,-0.04023,-0.0259,0.02105,-0.01079,-0.02164,-0.13206,-0.00139,-0.04789,0.0165,0.05561,0.00057,0.63791,-0.07325,0.10925,-0.70045,-0.04496,-0.07336,0.01475,0.00824,0.00798,0.00726,-0.00393,-0.0061,0.00347,-0.00396,-0.00128,0.01006,0.009,0.00082,0.00029,-0.00244,-0.00385
19.58,0.00029,-0.00073,-0.00234,-0.01257,0,0.01266,0.0036,0.014,-0.03978,-0.02395,0.03047,-0.01086,-0.01981,-0.13022,-0.00463,-0.04743,0.01964,0.06362,0.00044,0.69902,-0.12273,0.34278,-1.09919,0.24752,0.06262,-0.03228,0.00811,0.00925,0.00956,-0.00434,-0.00533,0.00285,-0.00383,-0.00283,0.01013,0.0101,0.00091,0.00053,-0.00107,-0.00298
19.6,-0.00017,-0.00048,-0.00233,-0.01295,0,0.01397,0.00876,0.01787,-0.03847,-0.02402,0.03752,-0.01162,-0.01788,-0.12826,-0.00809,-0.05095,0.01906,0.06931,0.00068,0.7703,-0.16921,0.54999,-1.4766,0.52988,0.19102,-0.07787,0.00774,0.01017,0.01189,-0.00468,-0.0043,0.00173,-0.00411,-0.0045,0.00992,0.01132,0.00132,0.00074,-6e-05,-0.00248
19.62,-0.0006,-0.00022,-0.00234,-0.01275,0,0.01537,0.0142,0.02125,-0.03666,-0.02633,0.04205,-0.01359,-0.01587,-0.12752,-0.01256,-0.05799,0.01507,0.07275,0.00128,0.85118,-0.21111,0.72415,-1.82825,0.80458,0.31484,-0.12205,0.00725,0.01058,0.01412,-0.00497,-0.00313,0.00036,-0.00459,-0.00617,0.00956,0.01283,0.00203,0.00093,0.00052,-0.00245
19.64,-0.00094,5e-05,-0.00235,-0.01211,0,0.01685,0.01959,0.0241,-0.03477,-0.03059,0.04423,-0.01702,-0.01382,-0.12897,-0.01846,-0.06762,0.00826,0.07402,0.00221,0.93879,-0.24705,0.86084,-2.14862,1.07077,0.43515,-0.16447,0.00675,0.01039,0.01614,-0.00524,-0.00194,-0.00101,-0.00503,-0.00774,0.00924,0.01475,0.003,0.0011,0.00065,-0.00294
19.66,-0.00119,0.00029,-0.00235,-0.01125,0,0.01834,0.0246,0.02643,-0.03319,-0.036,0.04453,-0.02183,-0.0119,-0.13299,-0.02561,-0.07848,-0.00042,0.07322,0.00339,1.02783,-0.27591,0.9586,-2.43117,1.32203,0.54964,-0.20406,0.00628,0.00963,0.01779,-0.00546,-0.0008,-0.00218,-0.00523,-0.00913,0.00911,0.01706,0.00411,0.00129,0.00044,-0.00389
19.68,-0.00136,0.00051,-0.00233,-0.01042,0,0.01968,0.0289,0.02833,-0.03229,-0.04111,0.04368,-0.02754,-0.01037,-0.13927,-0.03311,-0.08878,-0.00966,0.07043,0.00465,1.10984,-0.29668,1.01814,-2.66604,1.54381,0.65137,-0.2386,0.00582,0.00846,0.01891,-0.00555,0.00027,-0.00302,-0.00502,-0.01029,0.00932,0.01958,0.00521,0.00152,7e-05,-0.00514
19.7,-0.00147,0.0007,-0.00227,-0.00994,0,0.0206,0.03208,0.0299,-0.03246,-0.04395,0.04266,-0.03329,-0.00962,-0.1469,-0.03942,-0.09625,-0.0178,0.06569,0.00579,1.17313,-0.30821,1.04142,-2.83867,1.713,0.72875,-0.26468,0.00525,0.00719,0.01931,-0.00542,0.00127,-0.00345,-0.0043,-0.01118,0.01002,0.02199,0.00608,0.00179,-0.00022,-0.00642
19.72,-0.00157,0.00087,-0.00214,-0.01012,0,0.02083,0.03376,0.03124,-0.03397,-0.04243,0.04249,-0.03802,-0.01002,-0.15452,-0.04276,-0.09859,-0.02312,0.05913,0.00656,1.20506,-0.30951,1.03109,-2.93283,1.80388,0.76867,-0.27851,0.00448,0.00618,0.01881,-0.00495,0.00219,-0.00343,-0.00303,-0.0118,0.01132,0.02388,0.00648,0.00214,-0.00015,-0.00739
19.74,-0.00169,0.00104,-0.00194,-0.01113,0,0.02015,0.03368,0.03241,-0.03694,-0.03502,0.04402,-0.04077,-0.0118,-0.1607,-0.04178,-0.09412,-0.02438,0.05106,0.00681,1.19594,-0.30028,0.99049,-2.93682,1.79802,0.76185,-0.27744,0.00343,0.00572,0.01733,-0.00408,0.00306,-0.00297,-0.00121,-0.01213,0.01321,0.02488,0.00625,0.00255,0.0005,-0.00778
