T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.32,7,232.95147,-6.99986,7,1.8343,7,7,380.69387,-6.99999,7,1.8343,7
28.34,7,232.45719,-6.9994,7,1.83482,7,7,381.12861,-6.99999,7,1.83482,7
28.36,7,231.98018,-6.99916,7,1.83535,7,7,381.55139,-6.99999,7,1.83535,7
28.38,7,231.52225,-6.99907,7,1.83591,7,7,381.95847,-6.99999,7,1.83591,7
28.4,7,231.08538,-6.99908,7,1.83647,7,7,382.34604,-6.99999,7,1.83647,7
28.42,7,230.67163,-6.99917,7,1.83706,7,7,382.71047,-6.99999,7,1.83706,7
28.44,7,230.28291,-6.99929,7,1.83765,7,7,383.04854,-6.99999,7,1.83765,7
28.46,7,229.92082,-6.99942,7,1.83823,7,7,383.35765,-6.99999,7,1.83823,7
28.48,7,229.58647,-6.99955,7,1.8388,7,7,383.63598,-6.99999,7,1.8388,7
28.5,7,229.28032,-6.99967,7,1.83935,7,7,383.88262,-6.99999,7,1.83935,7
28.52,7,229.00213,-6.99977,7,1.83985,7,7,384.0976,-6.99999,7,1.83985,7
28.54,7,228.75089,-6.99985,7,1.8403,7,7,384.28191,-6.99999,7,1.8403,7
28.56,7,228.52489,-6.99992,7,1.84069,7,7,384.43738,-6.99999,7,1.84069,7
28.58,7,228.32177,-6.99997,7,1.84101,7,7,384.56657,-6.99999,7,1.84101,7
28.6,7,228.1387,-7,7,1.84126,7,7,384.67258,-6.99999,7,1.84126,7
28.62,7,227.97247,-7.00002,7,1.84146,7,7,384.75889,-6.99999,7,1.84146,7
28.64,7,227.81963,-7.00003,7,1.84159,7,7,384.82922,-6.99999,7,1.84159,7
28.66,7,227.67665,-7.00003,7,1.84168,7,7,384.88738,-6.99999,7,1.84168,7
28.68,7,227.53999,-7.00003,7,1.84175,7,7,384.93716,-6.99999,7,1.84175,7
28.7,7,227.40625,-7.00003,7,1.84179,7,7,384.98226,-6.99999,7,1.84179,7
28.72,7,227.27222,-7.00002,7,1.84184,7,7,385.02621,-6.99999,7,1.84184,7
28.74,7,227.13505,-7.00002,7,1.84191,7,7,385.07226,-6.99999,7,1.84191,7
28.76,7,226.99235,-7.00001,7,1.842,7,7,385.12327,-6.99999,7,1.842,7
28.78,7,226.84241,-7.00001,7,1.84212,7,7,385.18159,-6.99999,7,1.84212,7
28.8,7,226.68436,-7,7,1.84229,7,7,385.24885,-6.99999,7,1.84229,7
28.82,7,226.51835,-7,7,1.84248,7,7,385.3258,-7,7,1.84248,7
28.84,7,226.34572,-7,7,1.84269,7,7,385.41213,-7,7,1.84269,7
28.86,7,226.1691,-7,7,1.84291,7,7,385.50635,-7,7,1.84291,7
28.88,7,225.99238,-7,7,1.8431,7,7,385.60573,-7,7,1.8431,7
28.9,7,225.82062,-7,7,1.84324,7,7,385.70637,-7,7,1.84324,7
28.92,7,225.65971,-6.99999,7,1.84329,7,7,385.80343,-7,7,1.84329,7
28.94,7,225.51592,-6.99999,7,1.84323,7,7,385.89152,-7,7,1.84323,7
28.96,7,225.39529,-6.99999,7,1.84304,7,7,385.96522,-7,7,1.84304,7
28.98,7,225.303,-6.99999,7,1.8427,7,7,386.01971,-7,7,1.8427,7
29,7,225.24265,-6.99999,7,1.84222,7,7,386.05131,-7,7,1.84222,7
29.02,7,225.21579,-6.99999,7,1.84163,7,7,386.05806,-6.99999,7,1.84163,7
29.04,7,225.22159,-6.99999,7,1.84095,7,7,386.04,-6.99999,7,1.84095,7
29.06,7,225.25677,-6.99999,7,1.84024,7,7,385.99924,-6.99999,7,1.84024,7
29.08,7,225.31587,-6.99999,7,1.83958,7,7,385.93981,-6.99999,7,1.83958,7
29.1,7,225.39176,-6.99999,7,1.83904,7,7,385.86723,-6.99999,7,1.83904,7
29.12,7,225.47633,-6.99999,7,1.8387,7,7,385.78791,-6.99999,7,1.8387,7
29.14,7,225.5614,-6.99999,7,1.83863,7,7,385.70844,-6.99999,7,1.83863,7
29.16,7,225.63954,-6.99999,7,1.83889,7,7,385.63489,-6.99999,7,1.83889,7
29.18,7,225.70495,-6.99999,7,1.83954,7,7,385.57209,-6.99999,7,1.83954,7
29.2,7,225.75404,-6.99999,7,1.84058,7,7,385.52313,-6.99999,7,1.84058,7
29.22,7,225.78586,-7,7,1.84201,7,7,385.48902,-6.99999,7,1.84201,7
29.24,7,225.80212,-7,7,1.84379,7,7,385.46869,-6.99999,7,1.84379,7
29.26,7,225.80704,-7,7,1.84588,7,7,385.4591,-6.99999,7,1.84588,7
29.28,7,225.80676,-7,7,1.84819,7,7,385.45568,-7,7,1.84819,7
29.3,7,225.80879,-7,7,1.85065,7,7,385.45283,-7,7,1.85065,7
29.32,7,225.82121,-7.00001,7,1.85317,7,7,385.44449,-7,7,1.85317,7
29.34,7,225.85212,-7.00001,7,1.85566,7,7,385.4246,-7,7,1.85566,7
29.36,7,225.9091,-7.00001,7,1.85807,7,7,385.38747,-6.99999,7,1.85807,7
29.38,7,225.99884,-7.00001,7,1.86032,7,7,385.32805,-6.99999,7,1.86032,7
29.4,7,226.12705,-7.00001,7,1.86239,7,7,385.24196,-6.99999,7,1.86239,7
29.42,7,226.29836,-7,7,1.86424,7,7,385.12548,-6.99999,7,1.86424,7
29.44,7,226.51648,-6.99999,7,1.86587,7,7,384.97544,-6.99999,7,1.86587,7
29.46,7,226.78429,-6.99998,7,1.86728,7,7,384.78907,-6.99999,7,1.86728,7
29.48,7,227.10405,-6.99996,7,1.86848,7,7,384.56383,-6.99999,7,1.86848,7
29.5,7,227.47757,-6.99994,7,1.86948,7,7,384.29728,-6.99999,7,1.86948,7
29.52,7,227.9063,-6.99991,7,1.87031,7,7,383.98704,-6.99999,7,1.87031,7
29.54,7,228.3914,-6.99988,7,1.87099,7,7,383.63079,-6.99999,7,1.87099,7
29.56,7,228.93372,-6.99984,7,1.87154,7,7,383.22632,-6.99999,7,1.87154,7
29.58,7,229.53384,-6.99979,7,1.87198,7,7,382.77162,-6.99999,7,1.87198,7
29.6,7,230.19193,-6.99975,7,1.87233,7,7,382.26504,-6.99999,7,1.87233,7
29.62,7,230.90778,-6.99971,7,1.8726,7,7,381.70533,-6.99999,7,1.8726,7
29.64,7,231.68079,-6.99969,7,1.87281,7,7,381.0917,-6.99999,7,1.87281,7
29.66,7,232.51004,-6.99969,7,1.87298,7,7,380.42377,-6.99999,7,1.87298,7
29.68,7,233.39447,-6.99973,7,1.87313,7,7,379.70148,-6.99998,7,1.87313,7
29.7,7,234.33305,-6.99982,7,1.87327,7,7,378.92482,-6.99998,7,1.87327,7
29.72,7,235.32514,-6.99999,7,1.87343,7,7,378.09359,-6.99997,7,1.87343,7
29.74,7,236.37077,-7.00025,7,1.87364,7,7,377.20706,-6.99997,7,1.87364,7
29.76,7,237.47107,-7.00062,7,1.87391,7,7,376.26358,-6.99997,7,1.87391,7
29.78,7,238.62861,-7.00112,7,1.87428,7,7,375.26027,-6.99996,7,1.87428,7
29.8,7,239.84773,-7.00176,7,1.87476,7,7,374.19265,-6.99996,7,1.87476,7
29.82,7,241.13475,-7.00254,7,1.87537,7,7,373.0545,-6.99996,7,1.87537,7
29.84,7,242.49809,-7.00343,7,1.8761,7,7,371.83774,-6.99997,7,1.8761,7
29.86,7,243.94811,-7.00438,7,1.87694,7,7,370.53259,-6.99998,7,1.87694,7
29.88,7,245.49692,-7.00531,7,1.87787,7,7,369.1278,-7,7,1.87787,7
29.9,7,247.15782,-7.0061,7,1.87882,7,7,367.61115,-7.00003,7,1.87882,7
29.92,7,248.9447,-7.00657,7,1.87973,7,7,365.97008,-7.00006,7,1.87973,7
29.94,7,250.87122,-7.00646,7,1.88051,7,7,364.19241,-7.00011,7,1.88051,7
29.96,7,252.94986,-7.00549,7,1.88104,7,7,362.2672,-7.00016,7,1.88104,7
29.98,7,255.19105,-7.00327,7,1.88118,7,7,360.18564,-7.00022,7,1.88118,7
30,7,257.60213,-6.99941,7,1.8808,7,7,357.94184,-7.00029,7,1.8808,7
30.02,7,260.18654,-6.99346,7,1.87974,7,7,355.53362,-7.00035,7,1.87974,7
30.04,7,262.94304,-6.98499,7,1.87786,7,7,352.96319,-7.0004,7,1.87786,7
30.06,7,265.86506,-6.97365,7,1.87503,7,7,350.23769,-7.00042,7,1.87503,7
30.08,7,268.94021,-6.95927,7,1.87115,7,7,347.36962,-7.0004,7,1.87115,7
30.1,7,272.14986,-6.94194,7,1.8662,7,7,344.37722,-7.00032,7,1.8662,7
30.12,7,275.46888,-6.9221,7,1.86022,7,7,341.28468,-7.00015,7,1.86022,7
30.14,7,278.86569,-6.90062,7,1.85334,7,7,338.12214,-6.99985,7,1.85334,7
30.16,7,282.30253,-6.87868,7,1.84577,7,7,334.92536,-6.99941,7,1.84577,7
30.18,7,285.73604,-6.85773,7,1.83778,7,7,331.73519,-6.99878,7,1.83778,7
30.2,7,289.11801,-6.83933,7,1.82968,7,7,328.59692,-6.99796,7,1.82968,7
30.22,7,292.39624,-6.82502,7,1.82179,7,7,325.55939,-6.99692,7,1.82179,7
30.24,7,295.51599,-6.81622,7,1.81444,7,7,322.67377,-6.99569,7,1.81444,7
30.26,7,298.42191,-6.81402,7,1.80792,7,7,319.99165,-6.99431,7,1.80792,7
30.28,7,301.06092,-6.81903,6.99999,1.80244,7,7,317.56231,-6.99287,6.99999,1.80244,7
30.3,6.99999,303.38637,-6.83117,6.99999,1.79812,7,6.99999,315.42871,-6.99151,6.99999,1.79812,7
30.32,6.99999,305.36344,-6.84945,6.99998,1.79494,7,6.99999,313.62212,-6.99046,6.99998,1.79494,7
30.34,6.99999,306.97543,-6.87199,6.99998,1.7927,6.99999,6.99999,312.15593,-6.98995,6.99998,1.7927,6.99999
30.36,6.99998,308.2281,-6.89633,6.99997,1.7911,6.99999,6.99998,311.02138,-6.99014,6.99997,1.7911,6.99999
30.38,6.99998,309.14872,-6.92014,6.99997,1.78982,6.99999,6.99998,310.18874,-6.99092,6.99997,1.78982,6.99999
30.4,6.99998,309.77957,-6.94175,6.99996,1.78863,6.99999,6.99998,309.61398,-6.99208,6.99996,1.78863,6.99999
30.42,6.99997,310.17002,-6.96022,6.99996,1.78742,6.99999,6.99997,309.2469,-6.99338,6.99996,1.78742,6.99999
30.44,6.99997,310.37019,-6.97517,6.99995,1.78618,6.99999,6.99997,309.03751,-6.99467,6.99995,1.78618,6.99999
30.46,6.99996,310.4269,-6.98667,6.99995,1.78495,6.99998,6.99996,308.94001,-6.99583,6.99995,1.78495,6.99998
30.48,6.99996,310.38127,-6.99501,6.99994,1.78382,6.99998,6.99996,308.91507,-6.9968,6.99994,1.78382,6.99998
30.5,6.99995,310.2677,-7.00065,6.99993,1.78288,6.99998,6.99995,308.9307,-6.99758,6.99993,1.78288,6.99998
30.52,6.99994,310.1137,-7.0041,6.99992,1.78223,6.99997,6.99994,308.96222,-6.99816,6.99992,1.78223,6.99997
30.54,6.99994,309.94028,-7.00588,6.99991,1.78192,6.99997,6.99994,308.99163,-6.99857,6.99991,1.78192,6.99997
30.56,6.99994,309.76269,-7.00645,6.99991,1.78201,6.99997,6.99994,309.00666,-6.99886,6.99991,1.78201,6.99997
30.58,6.99993,309.59126,-7.00621,6.99991,1.78252,6.99997,6.99994,308.99975,-6.99904,6.99991,1.78252,6.99997
30.6,6.99994,309.43228,-7.00547,6.99991,1.78342,6.99997,6.99994,308.96701,-6.99915,6.99991,1.78342,6.99997
30.62,6.99994,309.28877,-7.00447,6.99991,1.78468,6.99997,6.99994,308.90742,-6.9992,6.99991,1.78468,6.99997
30.64,6.99994,309.16106,-7.00337,6.99991,1.78624,6.99997,6.99994,308.82221,-6.9992,6.99991,1.78624,6.99997
30.66,6.99994,309.04728,-7.00229,6.99992,1.788,6.99997,6.99994,308.71441,-6.99916,6.99992,1.788,6.99997
30.68,6.99994,308.9436,-7.0013,6.99992,1.78991,6.99997,6.99994,308.58871,-6.99909,6.99992,1.78991,6.99997
30.7,6.99995,308.84437,-7.00046,6.99992,1.79187,6.99998,6.99995,308.45147,-6.99901,6.99992,1.79187,6.99998
30.72,6.99995,308.7421,-6.99978,6.99992,1.79382,6.99998,6.99995,308.31084,-6.99894,6.99992,1.79382,6.99998
30.74,6.99995,308.62733,-6.99928,6.99993,1.7957,6.99998,6.99995,308.17698,-6.9989,6.99993,1.7957,6.99998
30.76,6.99995,308.48856,-6.99896,6.99993,1.79746,6.99998,6.99996,308.06224,-6.9989,6.99993,1.79746,6.99998
30.78,6.99996,308.31221,-6.99878,6.99994,1.79907,6.99998,6.99996,307.9812,-6.99894,6.99994,1.79907,6.99998
30.8,6.99996,308.0828,-6.99874,6.99995,1.80052,6.99998,6.99996,307.95049,-6.99902,6.99995,1.80052,6.99998
30.82,6.99997,307.7835,-6.9988,6.99995,1.80182,6.99999,6.99997,307.98818,-6.99914,6.99995,1.80182,6.99999
30.84,6.99998,307.39715,-6.99893,6.99996,1.80296,6.99999,6.99998,308.11265,-6.99927,6.99996,1.80296,6.99999
30.86,6.99998,306.90801,-6.99909,6.99997,1.80398,6.99999,6.99998,308.34078,-6.99941,6.99997,1.80398,6.99999
30.88,6.99999,306.3044,-6.99926,6.99998,1.80489,6.99999,6.99999,308.68525,-6.99955,6.99998,1.80489,6.99999
30.9,6.99999,305.58176,-6.99943,6.99999,1.80575,7,6.99999,309.15133,-6.99967,6.99999,1.80575,7
30.92,6.99999,304.74471,-6.99959,6.99999,1.80657,7,6.99999,309.73476,-6.99977,6.99999,1.80657,7
30.94,7,303.8063,-6.99972,7,1.80739,7,7,310.42253,-6.99986,7,1.80739,7
30.96,7,302.78529,-6.99983,7,1.80826,7,7,311.1957,-6.99992,7,1.80826,7
30.98,7,301.70308,-6.99991,7,1.80918,7,7,312.03257,-6.99997,7,1.80918,7
31,7,300.58154,-6.99997,7,1.81018,7,7,312.91095,-7.00001,7,1.81018,7
31.02,7,299.44159,-7.00001,7,1.81125,7,7,313.80971,-7.00003,7,1.81125,7
31.04,7,298.30236,-7.00003,7,1.81238,7,7,314.70959,-7.00004,7,1.81238,7
31.06,7,297.1807,-7.00005,7,1.81355,7,7,315.59377,-7.00004,7,1.81355,7
31.08,7,296.09092,-7.00005,7,1.81473,7,7,316.44805,-7.00004,7,1.81473,7
31.1,7,295.04469,-7.00005,7,1.8159,7,7,317.26093,-7.00003,7,1.8159,7
31.12,7,294.05105,-7.00004,7,1.81704,7,7,318.02356,-7.00003,7,1.81704,7
31.14,7,293.11651,-7.00004,7,1.81811,7,7,318.72954,-7.00002,7,1.81811,7
31.16,7,292.24523,-7.00003,7,1.8191,7,7,319.37477,-7.00002,7,1.8191,7
31.18,7,291.43941,-7.00002,7,1.82001,7,7,319.95707,-7.00001,7,1.82001,7
31.2,7,290.69953,-7.00001,7,1.82082,7,7,320.47595,-7.00001,7,1.82082,7
31.22,7,290.02482,-7.00001,7,1.82153,7,7,320.93219,-7,7,1.82153,7
31.24,7,289.41364,-7,7,1.82217,7,7,321.3276,-7,7,1.82217,7
31.26,7,288.86376,-7,7,1.82273,7,7,321.66465,-7,7,1.82273,7
31.28,7,288.37276,-7,7,1.82324,7,7,321.94627,-7,7,1.82324,7
31.3,7,287.93817,-7,7,1.82369,7,7,322.17568,-7,7,1.82369,7
31.32,7,287.55765,-6.99999,7,1.82412,7,7,322.35618,-7,7,1.82412,7
31.34,7,287.2291,-6.99999,7,1.82452,7,7,322.49113,-7,7,1.82452,7
31.36,7,286.9506,-6.99999,7,1.8249,7,7,322.58388,-7,7,1.8249,7
31.38,7,286.72042,-6.99999,7,1.82529,7,7,322.63776,-7,7,1.82529,7
31.4,7,286.53693,-6.99999,7,1.82567,7,7,322.65605,-7,7,1.82567,7
31.42,7,286.39855,-7,7,1.82606,7,7,322.64197,-7,7,1.82606,7
31.44,7,286.30369,-7,7,1.82646,7,7,322.59867,-7,7,1.82646,7
31.46,7,286.25068,-7,7,1.82687,7,7,322.52914,-7,7,1.82687,7
31.48,7,286.23786,-7,7,1.8273,7,7,322.43616,-7,7,1.8273,7
31.5,7,286.26352,-7,7,1.82775,7,7,322.32222,-7,7,1.82775,7
31.52,7,286.32601,-7,7,1.82822,7,7,322.18942,-7,7,1.82822,7
31.54,7,286.42373,-7,7,1.82871,7,7,322.03946,-7,7,1.82871,7
31.56,7,286.55524,-7,7,1.82922,7,7,321.87356,-7,7,1.82922,7
31.58,7,286.71924,-7,7,1.82975,7,7,321.69251,-7,7,1.82975,7
31.6,7,286.91459,-7,7,1.8303,7,7,321.49671,-7,7,1.8303,7
31.62,7,287.14037,-7,7,1.83085,7,7,321.28621,-7,7,1.83085,7
31.64,7,287.39578,-7,7,1.83142,7,7,321.06081,-7,7,1.83142,7
31.66,7,287.68022,-7,7,1.83199,7,7,320.82018,-7,7,1.83199,7
31.68,7,287.99316,-7,7,1.83255,7,7,320.5639,-7,7,1.83255,7
31.7,7,288.33421,-7,7,1.8331,7,7,320.2916,-7,7,1.8331,7
31.72,7,288.70302,-7,7,1.83362,7,7,320.00299,-7,7,1.83362,7
31.74,7,289.09931,-7,7,1.8341,7,7,319.69792,-7,7,1.8341,7
31.76,7,289.52278,-7,7,1.83453,7,7,319.37636,-7,7,1.83453,7
31.78,7,289.97317,-7,7,1.83489,7,7,319.03844,-7,7,1.83489,7
31.8,7,290.45015,-7,7,1.83518,7,7,318.68444,-7,7,1.83518,7
31.82,7,290.95329,-7,7,1.83538,7,7,318.31476,-7,7,1.83538,7
31.84,7,291.48203,-6.99999,7,1.83547,7,7,317.92993,-7,7,1.83547,7
31.86,7,292.03555,-6.99999,7,1.83545,7,7,317.53065,-6.99999,7,1.83545,7
31.88,7,292.61274,-6.99999,7,1.8353,7,7,317.11781,-6.99999,7,1.8353,7
31.9,7,293.21209,-6.99999,7,1.83501,7,7,316.69248,-6.99999,7,1.83501,7
31.92,7,293.83163,-6.99999,7,1.83457,7,7,316.25598,-6.99999,7,1.83457,7
31.94,7,294.46897,-6.99999,7,1.83399,7,7,315.80982,-6.99999,7,1.83399,7
31.96,7,295.12126,-6.99999,7,1.83326,7,7,315.3557,-6.99999,7,1.83326,7
31.98,7,295.78527,-6.99999,7,1.83238,7,7,314.89547,-6.99999,7,1.83238,7
32,7,296.45746,-6.99999,7,1.83136,7,7,314.43103,-6.99999,7,1.83136,7
32.02,7,297.13405,-6.99999,7,1.8302,7,7,313.96439,-6.99999,7,1.8302,7
32.04,7,297.81106,-6.99999,7,1.82892,7,7,313.49757,-6.99999,7,1.82892,7
32.06,7,298.4844,-6.99999,7,1.82754,7,7,313.03266,-6.99999,7,1.82754,7
32.08,7,299.14979,-6.99999,7,1.82606,7,7,312.57191,-6.99999,7,1.82606,7
32.1,7,299.80277,-7,7,1.82452,7,7,312.11782,-6.99999,7,1.82452,7
32.12,7,300.43859,-7,7,1.82293,7,7,311.67327,-6.99998,7,1.82293,7
32.14,7,301.05211,-7.00001,7,1.82133,7,7,311.24168,-6.99998,7,1.82133,7
32.16,7,301.63771,-7.00001,7,1.81972,7,7,310.82715,-6.99999,7,1.81972,7
32.18,7,302.18919,-7.00002,7,1.81815,7,7,310.43454,-6.99999,7,1.81815,7
32.2,7,302.69976,-7.00002,7,1.81664,7,7,310.0695,-6.99999,7,1.81664,7
32.22,7,303.16214,-7.00002,7,1.81523,7,7,309.7384,-6.99999,7,1.81523,7
32.24,7,303.56865,-7.00002,7,1.81393,7,7,309.44818,-6.99999,7,1.81393,7
32.26,7,303.91152,-7.00001,7,1.81277,7,7,309.20612,-6.99999,7,1.81277,7
32.28,7,304.18318,-6.99999,7,1.81179,7,7,309.01946,-6.99999,7,1.81179,7
32.3,7,304.37666,-6.99996,7,1.81099,7,7,308.89509,-6.99999,7,1.81099,7
32.32,7,304.48601,-6.99992,7,1.81041,7,7,308.83909,-6.99999,7,1.81041,7
32.34,7,304.50663,-6.99986,7,1.81005,7,7,308.85639,-6.99999,7,1.81005,7
32.36,7,304.43565,-6.99979,7,1.80991,7,7,308.95047,-6.99999,7,1.80991,7
32.38,7,304.2721,-6.9997,7,1.81,7,7,309.12308,-6.99999,7,1.81,7
32.4,7,304.01708,-6.9996,7,1.8103,7,7,309.37412,-6.99999,7,1.8103,7
32.42,7,303.6738,-6.99948,7,1.81081,7,7,309.7016,-6.99999,7,1.81081,7
32.44,7,303.24747,-6.99937,7,1.8115,7,7,310.10166,-6.99999,7,1.8115,7
32.46,7,302.74515,-6.99928,7,1.81234,7,7,310.56876,-6.99999,7,1.81234,7
32.48,7,302.17542,-6.99922,7,1.81331,7,7,311.09585,-6.99999,7,1.81331,7
32.5,7,301.54809,-6.99922,7,1.81437,7,7,311.67473,-6.99998,7,1.81437,7
32.52,7,300.87374,-6.99932,7,1.8155,7,7,312.29636,-6.99998,7,1.8155,7
32.54,7,300.16332,-6.99957,7,1.81667,7,7,312.95123,-6.99998,7,1.81667,7
32.56,7,299.42765,-7,7,1.81784,7,7,313.62979,-6.99998,7,1.81784,7
32.58,7,298.67703,-7.00067,7,1.81901,7,7,314.32282,-6.99998,7,1.81901,7
32.6,7,297.92073,-7.00164,7,1.82016,7,7,315.02181,-6.99998,7,1.82016,7
32.62,7,297.1666,-7.00294,7,1.82128,7,7,315.71942,-6.99998,7,1.82128,7
32.64,7,296.42065,-7.00459,7,1.82238,7,7,316.40987,-6.99999,7,1.82238,7
32.66,7,295.68662,-7.00659,7,1.82345,7,7,317.08941,-7,7,1.82345,7
32.68,7,294.96549,-7.00889,7,1.8245,7,7,317.75684,-7.00001,7,1.8245,7
32.7,7,294.25505,-7.01135,7,1.82555,7,7,318.41414,-7.00003,7,1.82555,7
32.72,7,293.54925,-7.01377,7,1.82658,7,7,319.06721,-7.00005,7,1.82658,7
32.74,7,292.83763,-7.01582,7,1.82761,7,7,319.72665,-7.00008,7,1.82761,7
32.76,7,292.10463,-7.01703,7,1.8286,7,7,320.4087,-7.00011,7,1.8286,7
32.78,7,291.32896,-7.01678,6.99999,1.82951,7,7,321.13611,-7.00014,6.99999,1.82951,7
32.8,6.99999,290.48301,-7.01428,6.99999,1.8303,7,6.99999,321.93898,-7.00018,6.99999,1.8303,7
32.82,6.99999,289.5325,-7.00861,6.99999,1.83086,6.99999,6.99999,322.85534,-7.00022,6.99999,1.83087,6.99999
32.84,6.99999,288.43638,-6.99868,6.99998,1.83111,6.99999,6.99999,323.93142,-7.00024,6.99998,1.83112,6.99999
32.86,6.99999,287.14724,-6.98336,6.99998,1.83093,6.99999,6.99999,325.22136,-7.00025,6.99998,1.83093,6.99999
32.88,6.99999,285.61222,-6.96156,6.99998,1.8302,6.99998,6.99998,326.78632,-7.00024,6.99998,1.8302,6.99998
32.9,6.99999,283.77459,-6.93238,6.99998,1.82884,6.99998,6.99998,328.69274,-7.00018,6.99998,1.82885,6.99998
32.92,7,281.57609,-6.89535,6.99998,1.82683,6.99998,6.99998,331.00983,-7.00007,6.99998,1.82684,6.99998
32.94,7,278.95997,-6.85065,6.99998,1.82425,6.99998,6.99998,333.80611,-6.99989,6.99998,1.82425,6.99998
32.96,7.00001,275.8754,-6.7992,6.99999,1.82127,6.99998,6.99998,337.14457,-6.99961,6.99999,1.82127,6.99998
32.98,7.00002,272.28298,-6.74236,7.00001,1.81814,6.99998,6.99998,341.07641,-6.99923,7.00001,1.81814,6.99998
33,7.00003,268.16095,-6.68155,7.00003,1.81505,6.99999,6.99999,345.63427,-6.99873,7.00003,1.81505,6.99999
33.02,7.00005,263.51082,-6.61777,7.00006,1.81211,7,7.00001,350.8258,-6.99811,7.00006,1.81211,7
33.04,7.00007,258.36172,-6.55134,7.00009,1.80926,7.00003,7.00004,356.62882,-6.99738,7.00009,1.80925,7.00003
33.06,7.00009,252.77283,-6.48163,7.00014,1.80623,7.00006,7.00007,362.98837,-6.99656,7.00014,1.80622,7.00006
33.08,7.00011,246.83352,-6.40701,7.0002,1.80256,7.0001,7.00011,369.81626,-6.99571,7.0002,1.80255,7.0001
33.1,7.00014,240.66096,-6.3249,7.00027,1.79758,7.00015,7.00016,376.9934,-6.99493,7.00027,1.79756,7.00015
33.12,7.00016,234.39514,-6.23191,7.00033,1.79048,7.00021,7.00023,384.37493,-6.99433,7.00033,1.79046,7.00021
33.14,7.00017,228.1915,-6.12417,7.0004,1.78037,7.00027,7.0003,391.79788,-6.99411,7.0004,1.78034,7.00027
33.16,7.00017,222.21176,-5.99761,7.00045,1.76632,7.00035,7.00037,399.09095,-6.9945,7.00045,1.76629,7.00035
33.18,7.00015,216.61393,-5.84841,7.00047,1.74749,7.00042,7.00043,406.08518,-6.99579,7.00047,1.74746,7.00042
33.2,7.00009,211.54235,-5.67327,7.00045,1.72316,7.00047,7.00047,412.62462,-6.99833,7.00045,1.72314,7.00047
33.22,6.99999,207.11919,-5.46972,7.00035,1.69281,7.0005,7.00049,418.57544,-7.00248,7.00035,1.69279,7.0005
33.24,6.99984,203.43826,-5.23625,7.00016,1.65611,7.00048,7.00044,423.83264,-7.00864,7.00016,1.65611,7.00048
33.26,6.99962,200.56156,-4.97235,6.99985,1.61299,7.00039,7.00032,428.32367,-7.01716,6.99985,1.61301,7.00039
33.28,6.99932,198.51877,-4.67849,6.99937,1.56356,7.0002,7.00009,432.00904,-7.02828,6.99937,1.56362,7.0002
33.3,6.99895,197.30911,-4.35601,6.99871,1.50816,6.99988,6.99972,434.88027,-7.04207,6.99871,1.50826,6.99988
33.32,6.9985,196.90503,-4.00706,6.99785,1.44722,6.99939,6.99917,436.95603,-7.0583,6.99785,1.44738,6.99939
33.34,6.99799,197.25702,-3.63453,6.99676,1.38133,6.99871,6.99843,438.27726,-7.0763,6.99676,1.38156,6.99871
33.36,6.99744,198.29882,-3.24207,6.99548,1.31114,6.99781,6.99746,438.90194,-7.09481,6.99548,1.31146,6.99781
33.38,6.9969,199.95268,-2.83418,6.99404,1.23739,6.99668,6.99628,438.90019,-7.11178,6.99404,1.23779,6.99668
33.4,6.99646,202.13421,-2.41636,6.99255,1.16085,6.99533,6.99489,438.3501,-7.12425,6.99255,1.16134,6.99533
33.42,6.99621,204.75654,-1.99521,6.99116,1.08233,6.99382,6.99337,437.33463,-7.12811,6.99116,1.08289,6.99382
33.44,6.99629,207.73387,-1.5786,6.99009,1.00269,6.99224,6.99184,435.93949,-7.1181,6.99009,1.00331,6.99224
33.46,6.99689,210.98433,-1.17572,6.98967,0.92283,6.99074,6.99046,434.25216,-7.08768,6.98967,0.92344,6.99074
33.48,6.99821,214.43217,-0.79691,6.99031,0.84366,6.98956,6.98952,432.36169,-7.02928,6.99031,0.84419,6.98956
33.5,7.00049,218.00974,-0.45339,6.99252,0.7661,6.98903,6.98935,430.359,-6.93455,6.99252,0.76643,6.98903
33.52,7.00398,221.65902,-0.15659,6.9969,0.69105,6.98959,6.99043,428.33731,-6.79503,6.9969,0.69104,6.98959
33.54,7.00893,225.3332,0.08287,7.00412,0.61937,6.99175,6.99331,426.39221,-6.60317,7.00412,0.61883,6.99175
33.56,7.01553,228.99821,0.25668,7.01486,0.55179,6.99616,6.99864,424.62081,-6.35373,7.01486,0.55049,6.99616
33.58,7.02387,232.6344,0.36084,7.02975,0.48886,7.00351,7.00712,423.1195,-6.04571,7.02975,0.48653,7.00351
33.6,7.03389,236.23822,0.39777,7.04924,0.43084,7.01454,7.01945,421.97952,-5.68435,7.04924,0.4272,7.01454
33.62,7.04527,239.8242,0.37673,7.07345,0.3777,7.02991,7.03624,421.27969,-5.28137,7.07345,0.37247,7.02991
33.64,7.05733,243.42675,0.31203,7.102,0.32911,7.05013,7.05787,421.07556,-4.8528,7.102,0.32205,7.05013
33.66,7.06897,247.1017,0.21988,7.13375,0.28452,7.07537,7.08436,421.38438,-4.4156,7.13375,0.27551,7.07537
