T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.87367,1.31421,0.64418,0.83952,0.7836,0.03769,0.4489,1.0029,1.08459,0.57617,0.91903,1.15078,1.08605,1.16768,0.72258,0.39191,0.51771,1.21761,1.13131,0.92434,0.99635,1.21993,1.02987,0.99872,1.0228,1.00843,1.10327,0.97482,1.20325,1.05365,0.99103,1.0231,1.13748,1.04522,1.13619,0.47921,1.26659,1.19232,1.22545,1.37813,1.348,0.99869,0.91227,1.32522,1.09553,0.86566,0.96043,0.82181,1.26423,1.30459,1.3364,0.7369,0.88933,1.14011,1.00613,0.83563,0.98896,1.00388,0.98792,0.99598,0.97332,1.03938,0.77602,0.95654,1.02579,0.98776,0.89695,0.93786
7.46,0.89447,1.31576,0.64917,1.08146,0.86298,0.04217,0.44345,1.07714,1.07645,0.62993,0.95169,1.15371,1.0747,0.9617,0.80269,0.41728,0.59894,1.23803,1.13409,0.91363,0.99671,1.22713,1.01204,0.99902,1.02216,1.02241,1.11857,0.97414,1.21136,1.04646,0.99006,1.02531,1.1489,1.05305,1.11908,0.47184,1.26487,0.95002,1.17318,1.37778,1.34876,0.95834,0.92209,1.31277,1.06172,0.86186,0.96669,1.08772,1.22507,1.29889,1.32024,0.69009,0.88611,1.15319,1.00553,0.82482,0.99573,1.00297,0.98828,0.98896,0.96784,1.04037,0.76048,0.96295,1.02842,0.98652,0.88449,0.92614
7.48,0.91606,1.31689,0.65553,1.22619,1.04543,0.05521,0.44868,1.12046,1.06691,0.68946,0.97722,1.15721,1.0677,0.82525,0.89397,0.44903,0.69583,1.25274,1.13736,0.90474,0.99707,1.23228,0.99359,0.99948,1.02113,1.03862,1.13585,0.97372,1.21773,1.03651,0.98915,1.02688,1.15862,1.06193,1.09956,0.4664,1.26265,0.77946,0.97486,1.37676,1.34803,0.92671,0.93318,1.29566,1.03112,0.85723,0.97036,1.23557,1.15609,1.29135,1.29357,0.65167,0.88227,1.16324,1.00493,0.81664,1.0087,1.00159,0.98885,0.98025,0.96095,1.04096,0.74763,0.97149,1.03082,0.98563,0.87318,0.91247
7.5,0.93816,1.31752,0.6627,1.27586,1.22506,0.0772,0.46502,1.14689,1.05626,0.75545,0.99405,1.15963,1.06424,0.72963,0.99748,0.48796,0.81499,1.26335,1.13976,0.89779,0.9974,1.2354,0.97889,1.00017,1.01973,1.05618,1.15397,0.97349,1.22225,1.02374,0.98839,1.02759,1.16655,1.07204,1.07739,0.46332,1.26009,0.6629,0.78433,1.37498,1.34569,0.90313,0.94505,1.27081,1.00851,0.85398,0.97213,1.28291,1.00552,1.28144,1.24023,0.62104,0.87938,1.17063,1.00438,0.8115,1.02754,0.99987,0.98962,0.97004,0.95278,1.04129,0.73816,0.98194,1.03282,0.98523,0.86343,0.89641
7.52,0.96026,1.31753,0.67006,1.30037,1.28942,0.10984,0.49364,1.16391,1.04491,0.82976,1.00344,1.15922,1.06258,0.66187,1.13722,0.53524,0.96822,1.27061,1.13977,0.89315,0.99768,1.23644,0.9628,1.0017,1.01795,1.07413,1.17178,0.97335,1.22478,1.00822,0.98787,1.02724,1.17257,1.0833,1.05264,0.46324,1.2574,0.58047,0.62412,1.3722,1.34132,0.88575,0.95714,1.23094,0.99874,0.85453,0.97296,1.30538,0.89324,1.26831,1.07424,0.59845,0.87937,1.17536,1.00392,0.80975,1.04662,0.9987,0.99059,0.95866,0.94361,1.04149,0.73273,0.99394,1.0342,0.98543,0.85569,0.87782
7.54,0.98182,1.31679,0.67719,1.31457,1.32064,0.15667,0.53674,1.17634,1.03331,0.91664,1.0021,1.15405,1.06049,0.61368,1.20217,0.5927,1.17631,1.27508,1.13589,0.89102,0.99791,1.23539,0.94604,1.00352,1.01576,1.09173,1.18844,0.97323,1.22528,0.9952,0.98763,1.02568,1.17661,1.0954,1.02553,0.46687,1.25474,0.52097,0.49684,1.36793,1.33397,0.87174,0.96893,1.15345,0.99923,0.86142,0.97401,1.31795,0.80595,1.25045,0.81065,0.58386,0.884,1.17749,1.00353,0.81152,1.06496,0.9973,0.99178,0.94643,0.93378,1.04166,0.73163,1.0135,1.0348,0.98631,0.85031,0.85702
7.56,1.00453,1.31515,0.68394,1.3236,1.33847,0.22414,0.59793,1.18797,1.02197,1.04297,0.99408,1.14144,1.05567,0.57913,1.23906,0.66318,1.25763,1.27727,1.12665,0.89124,0.99812,1.23232,0.9293,1.00559,1.01309,1.10846,1.2034,0.97309,1.22388,0.98614,0.98773,1.02291,1.17873,1.10774,0.99831,0.47475,1.25216,0.47721,0.39723,1.36108,1.32158,0.85749,0.97995,0.96713,1.00848,0.87735,0.97637,1.32567,0.7354,1.22509,0.63285,0.57649,0.89463,1.17726,1.00317,0.81658,1.08189,0.99569,0.99321,0.93369,0.92371,1.04185,0.73467,1.03688,1.03454,0.98786,0.84744,0.83484
7.58,1.03752,1.31247,0.69049,1.3297,1.3497,0.3237,0.68235,1.20192,1.01148,1.17123,0.98398,1.11679,1.04549,0.55371,1.26277,0.75039,1.29824,1.27778,1.11036,0.8933,0.99838,1.22746,0.91337,1.00784,1.00988,1.12385,1.21625,0.97299,1.22088,0.97749,0.98816,1.01904,1.17899,1.11949,0.98486,0.48731,1.2496,0.44448,0.31936,1.34912,1.29926,0.83871,0.98973,0.81889,1.0223,0.90539,0.98118,1.33078,0.67742,1.18689,0.49204,0.57475,0.91211,1.17522,1.00274,0.8243,1.09683,0.99392,0.99491,0.92088,0.91389,1.042,0.74107,1.05695,1.03344,0.99,0.84709,0.81277
7.6,1.06116,1.30859,0.69723,1.33399,1.35723,0.47648,0.79697,1.22,1.00262,1.23799,0.97461,1.07034,1.02647,0.53393,1.27919,0.85861,1.32265,1.27727,1.08466,0.8963,0.99878,1.22135,0.89925,1.01015,1.00609,1.13745,1.22665,0.97297,1.21681,0.96982,0.98887,1.01437,1.17746,1.12966,0.97382,0.50482,1.24691,0.41974,0.25852,1.32467,1.25219,0.81116,0.9977,0.68568,1.03444,0.94931,0.98954,1.33448,0.62925,1.12445,0.37746,0.57648,0.93685,1.17217,1.00207,0.83355,1.10925,0.99209,0.99689,0.90855,0.90501,1.04203,0.74953,1.07317,1.03158,0.99253,0.84916,0.79285
7.62,1.07698,1.30333,0.70472,1.33706,1.36246,0.72574,0.95156,1.24179,0.99818,1.27894,0.96976,0.98893,0.99672,0.51719,1.2911,0.99242,1.3388,1.27641,1.04552,0.89926,0.99941,1.21474,0.88796,1.01238,1.00167,1.14888,1.23437,0.97313,1.21238,0.96375,0.9898,1.00931,1.1742,1.13741,0.96564,0.52737,1.24384,0.40109,0.2113,1.25329,1.10546,0.77197,1.0063,0.56522,1.04049,1.02578,1.00483,1.33742,0.58904,1.00853,0.28325,0.57938,0.96903,1.16911,1.001,0.84302,1.11865,0.99031,0.99916,0.89736,0.89779,1.0418,0.75846,1.0851,1.02911,0.99521,0.85354,0.77715
7.64,1.08621,1.29642,0.71358,1.3392,1.36614,1.1757,1.1674,1.2648,0.9968,1.30619,0.9722,0.92527,0.97309,0.50191,1.30004,1.16492,1.3501,1.27566,0.99273,0.90143,1.00074,1.20845,0.88037,1.0144,0.99834,1.15796,1.23929,0.97355,1.20824,0.95976,0.9909,1.00423,1.16911,1.1422,0.96055,0.55508,1.24012,0.38754,0.17519,0.8598,0.82226,0.72119,1.01091,0.45776,1.03746,1.13131,1.03707,1.33998,0.55539,0.92441,0.20577,0.58192,1.01727,1.16681,0.99969,0.85155,1.12473,0.9887,1.00332,0.88789,0.89288,1.0412,0.76657,1.09251,1.02615,0.99785,0.86017,0.76718
7.66,1.08983,1.28753,0.72438,1.34055,1.36871,1.30292,1.25105,1.28618,0.99749,1.32506,0.98328,0.85716,0.94411,0.48753,1.3069,1.23372,1.35825,1.27505,0.95649,0.90258,1.00336,1.20314,0.87713,1.01606,0.99567,1.16458,1.24138,0.97425,1.20471,0.95821,0.99213,0.9997,1.16201,1.14386,0.95848,0.58788,1.23542,0.37877,0.14849,0.57488,0.64691,0.66213,1.00862,0.36447,1.02323,1.19875,1.07132,1.34228,0.5272,0.8567,0.14253,0.58395,1.08692,1.16558,0.99856,0.85842,1.12727,0.98735,1.00857,0.88062,0.89072,1.04021,0.77329,1.09531,1.02279,1.0006,0.86907,0.76369
7.68,1.0888,1.27631,0.73755,1.34109,1.37038,1.33524,1.28931,1.30408,1.00096,1.33829,1.00534,0.78946,0.91139,0.4746,1.31222,1.2686,1.36418,1.27415,0.91834,0.90306,1.00667,1.1991,0.87867,1.01724,0.99294,1.16867,1.24056,0.97518,1.20174,0.95929,0.99346,0.99753,1.15257,1.14243,0.95907,0.62527,1.22945,0.37522,0.13032,0.4172,0.52214,0.60042,0.99916,0.28651,0.99803,1.24273,1.10438,1.34427,0.50377,0.80129,0.09199,0.58693,1.13976,1.16507,0.99712,0.86345,1.12606,0.98639,1.01381,0.87597,0.89158,1.03886,0.77882,1.09337,1.0191,1.00492,0.8803,0.7667
7.7,1.08414,1.2626,0.75333,1.34066,1.37125,1.34885,1.31038,1.31793,1.0116,1.34751,1.04908,0.72705,0.8773,0.46453,1.31626,1.28819,1.36843,1.27209,0.87932,0.9037,1.01052,1.19626,0.88535,1.0178,0.99035,1.17005,1.23656,0.97625,1.19884,0.96305,0.99486,0.99565,1.14036,1.13807,0.96172,0.66583,1.22192,0.37809,0.12069,0.32577,0.43288,0.54218,0.98962,0.22449,0.97994,1.27174,1.13381,1.34576,0.48492,0.75884,0.05312,0.5937,1.18012,1.16437,0.99542,0.86689,1.12076,0.98593,1.01868,0.87437,0.89564,1.03732,0.78413,1.08642,1.01515,1.00861,0.89388,0.77577
7.72,1.077,1.24665,0.77174,1.33896,1.37129,1.35515,1.32291,1.32801,1.02592,1.35379,1.08658,0.67375,0.84448,0.45918,1.31914,1.29909,1.37134,1.26767,0.84079,0.90555,1.0147,1.19427,0.89743,1.01763,0.98809,1.16841,1.22887,0.97733,1.19529,0.96945,0.9963,0.99405,1.12481,1.13102,0.96563,0.70713,1.21255,0.3891,0.12021,0.27609,0.37018,0.49222,0.97617,0.17795,0.96096,1.2909,1.15829,1.34654,0.47092,0.73,0.02499,0.60776,1.21098,1.16235,0.99354,0.86926,1.1108,0.98607,1.02283,0.87627,0.903,1.03575,0.79048,1.07392,1.011,1.0117,0.90981,0.79012
7.74,1.06859,1.22921,0.79275,1.33554,1.37042,1.3574,1.33046,1.33497,1.04203,1.35788,1.11532,0.63166,0.81521,0.46026,1.32087,1.30425,1.37319,1.25957,0.80443,0.90953,1.019,1.19274,0.91514,1.01665,0.98634,1.16338,1.21648,0.97831,1.19032,0.97841,0.99777,0.99271,1.10506,1.12142,0.97006,0.7464,1.20103,0.41044,0.12986,0.257,0.32815,0.45312,0.96012,0.14557,0.94352,1.30342,1.17753,1.34638,0.46229,0.7147,0.00651,0.63226,1.23436,1.15791,0.99157,0.87105,1.09523,0.98687,1.02602,0.88196,0.9137,1.03432,0.79912,1.0549,1.00671,1.01425,0.92812,0.80904
7.76,1.06002,1.21149,0.8162,1.32968,1.36848,1.35668,1.33474,1.33942,1.05724,1.36026,1.13562,0.60154,0.79137,0.46912,1.32135,1.30518,1.37416,1.24626,0.77231,0.91609,1.02323,1.1914,0.9385,1.01487,0.98513,1.15455,1.19766,0.97912,1.18334,0.98967,0.99925,0.9916,1.07994,1.10926,0.97438,0.78119,1.18698,0.44462,0.15085,0.26324,0.30273,0.4258,0.94397,0.12585,0.92927,1.31127,1.19167,1.34509,0.45986,0.71181,0,0.66914,1.25158,1.15028,0.98959,0.87261,1.07274,0.98831,1.02818,0.89151,0.92773,1.03311,0.81078,1.02808,1.00228,1.01634,0.94878,0.83203
7.78,1.0525,1.19511,0.84162,1.32017,1.36521,1.35311,1.33657,1.34176,1.06839,1.3612,1.14852,0.58375,0.77474,0.48676,1.32035,1.30281,1.37432,1.22607,0.74711,0.92515,1.02717,1.19017,0.9671,1.01243,0.98444,1.14152,1.16957,0.97977,1.17401,1.00544,1.00146,0.9907,1.04798,1.0945,0.97801,0.80955,1.17012,0.49443,0.18454,0.29275,0.29146,0.41067,0.93149,0.11792,0.91922,1.31554,1.20082,1.3424,0.46488,0.71908,0,0.71835,1.26332,1.13907,0.98771,0.87402,1.04168,0.99028,1.02941,0.90465,0.94482,1.03215,0.8256,0.99601,0.99888,1.01802,0.97155,0.85859
7.8,1.0472,1.18192,0.868,1.30479,1.36023,1.34627,1.33629,1.3421,1.07195,1.36072,1.15486,0.57894,0.76723,0.514,1.31744,1.298,1.37369,1.19767,0.73213,0.93607,1.03062,1.18917,0.99985,1.00955,0.98414,1.12404,1.12739,0.98029,1.16232,1.03086,1.00435,0.99002,1.00772,1.07709,0.98049,0.83014,1.15049,0.56301,0.23192,0.34464,0.29322,0.40838,0.92737,0.12199,0.91396,1.31665,1.20478,1.33797,0.47924,0.73308,0.00149,0.77658,1.26968,1.12439,0.98604,0.87516,1.00021,0.99257,1.02993,0.92071,0.96442,1.03138,0.843,0.97619,0.99665,1.0193,0.99581,0.88816
7.82,1.04497,1.17349,0.89394,1.27881,1.35304,1.33514,1.33386,1.34029,1.06403,1.3586,1.15507,0.58812,0.7708,0.55166,1.31184,1.29186,1.37213,1.16129,0.73077,0.94786,1.03334,1.18862,1.05841,1.00655,0.9841,1.10203,1.0623,0.98073,1.14869,1.05294,1.00712,0.98955,0.98118,1.05707,0.98152,0.84241,1.12871,0.65408,0.29333,0.41781,0.30806,0.42023,0.93645,0.13964,0.91378,1.31451,1.20291,1.33118,0.50547,0.74961,0.01719,0.83705,1.27024,1.10689,0.9847,0.87578,0.97683,0.99494,1.03001,0.93873,0.98572,1.03073,0.86181,0.95717,0.99449,1.02016,1.03696,0.92
7.84,1.04609,1.17035,0.91801,1.22956,1.34281,1.31776,1.32892,1.3358,1.03983,1.35427,1.14918,0.61257,0.78695,0.60084,1.30218,1.28578,1.36936,1.12046,0.74586,0.95955,1.03519,1.1887,1.10086,1.0037,0.98416,1.07548,0.98031,0.98116,1.13379,1.07127,1.00971,0.9893,0.9602,1.0345,0.98101,0.8468,1.10582,0.77306,0.36874,0.51077,0.337,0.44818,0.96237,0.17423,0.91868,1.30849,1.19415,1.32093,0.54681,0.76464,0.04423,0.89127,1.26387,1.08759,0.98378,0.8757,0.95507,0.99715,1.02991,0.95776,1.01504,1.03009,0.88076,0.93995,0.99245,1.02062,1.07179,0.95341
7.86,1.04983,1.17184,0.93908,1.10871,1.32808,1.28994,1.32071,1.3275,0.9962,1.3465,1.13695,0.65352,0.81636,0.66309,1.28592,1.28113,1.3648,1.08253,0.77927,0.97041,1.03617,1.18935,1.13167,1.00121,0.98422,1.04442,0.92898,0.98162,1.11852,1.08607,1.01209,0.98926,0.94136,1.00935,0.97927,0.84473,1.08326,0.9283,0.45833,0.62235,0.38181,0.49492,1.01291,0.23164,0.92827,1.29717,1.17681,1.30503,0.60713,0.77535,0.08641,0.93221,1.24808,1.0676,0.98329,0.87495,0.9356,0.99907,1.02979,0.97697,1.05117,1.0294,0.89862,0.92495,0.99055,1.0207,1.09858,0.98787
7.88,1.05473,1.17615,0.95642,0.89175,1.30581,1.24074,1.3079,1.31315,0.96425,1.3326,1.11805,0.71139,0.85826,0.73981,1.25782,1.27875,1.35735,1.05566,0.83143,0.98,1.03635,1.19037,1.15406,0.99959,0.98423,1.00915,0.88473,0.98216,1.10408,1.0979,1.01424,0.9894,0.92479,0.99134,0.97695,0.83861,1.06258,1.14969,0.56331,0.75355,0.44435,0.5635,1.09733,0.32148,0.9417,1.27782,1.14842,1.2789,0.69054,0.7806,0.14983,0.95703,1.21745,1.04804,0.9832,0.87379,0.91887,1.00124,1.02977,0.99562,1.07917,1.02859,0.91424,0.91219,0.98883,1.02044,1.11929,1.04011
7.9,1.05869,1.18107,0.9695,0.75466,1.26885,1.12957,1.28849,1.28801,0.93229,1.30603,1.0926,0.78467,0.90975,0.83124,1.20547,1.27861,1.34476,1.04274,0.90036,0.98804,1.03592,1.19132,1.17003,0.99883,0.98419,0.98649,0.84837,0.98279,1.09201,1.10733,1.01609,0.98969,0.91065,0.97904,0.97503,0.83141,1.04555,1.24166,0.68642,0.9106,0.52526,0.6564,1.15377,0.45848,0.95754,1.24528,1.1059,1.23168,0.8004,0.78091,0.24375,0.96793,1.15973,1.03,0.98342,0.8727,0.90528,1.00354,1.02985,1.02406,1.10028,1.02763,0.92645,0.90149,0.98733,1.0199,1.13521,1.0856
7.92,1.05974,1.18468,0.97804,0.65417,1.19482,0.90496,1.25956,1.2404,0.90586,1.24608,1.06152,0.86892,0.96568,0.93598,1.09011,1.27997,1.32171,1.03947,0.98104,0.99445,1.0351,1.19175,1.18087,0.99831,0.98411,0.97134,0.8205,0.98352,1.08396,1.11488,1.01758,0.99011,0.89911,0.9682,0.97452,0.82598,1.03368,1.28132,0.83378,1.13539,0.62245,0.7747,1.18799,0.66489,0.97405,1.18918,1.04634,1.12956,0.93836,0.77794,0.3824,0.97059,1.04245,1.01444,0.98382,0.87221,0.89512,1.00511,1.02999,1.0483,1.11543,1.02652,0.93419,0.89255,0.98611,1.01912,1.14715,1.11762
7.94,1.05639,1.18571,0.98195,0.58006,0.98334,0.75277,1.21702,1.13076,0.88874,1.03325,1.0265,0.95733,1.03569,1.07967,0.91814,1.28192,1.27161,1.0389,1.0958,0.99931,1.03412,1.19124,1.18752,0.99798,0.98404,0.95949,0.8013,0.98435,1.0812,1.12099,1.01864,0.99064,0.89032,0.95901,0.97615,0.82441,1.02803,1.30272,1.03112,1.24112,0.73036,0.91797,1.20608,0.97509,0.98975,1.08557,0.98558,0.93271,1.13056,0.77358,0.58987,0.97104,0.92652,1.00186,0.98431,0.87279,0.88847,1.00607,1.03011,1.06553,1.12539,1.02525,0.93677,0.88507,0.98524,1.01814,1.15568,1.14036
7.96,1.04798,1.18357,0.98143,0.52414,0.8137,0.62755,1.15563,0.917,0.88237,0.79813,0.99486,1.06766,1.09662,1.17512,0.81172,1.28373,1.1001,1.03567,1.15951,1.00548,1.03314,1.1896,1.1907,0.99781,0.98405,0.95088,0.79032,0.98528,1.08406,1.12603,1.01925,0.9913,0.8844,0.9515,0.98013,0.82766,1.02878,1.31589,1.20795,1.2884,0.84026,1.11393,1.21215,1.24991,1.00738,0.95155,0.95424,0.80976,1.21966,0.76944,0.91267,0.97363,0.85413,0.99627,0.9848,0.87467,0.88517,1.00659,1.03009,1.07719,1.13092,1.02382,0.9341,0.87871,0.98474,1.0169,1.16118,1.1566
7.98,1.03478,1.17833,0.97693,0.47982,0.68424,0.52133,1.07088,0.7885,0.88629,0.66776,0.97866,1.13882,1.12948,1.22267,0.73192,1.2849,0.79496,1.02701,1.19304,1.0101,1.0323,1.18679,1.19107,0.99773,0.98421,0.94532,0.78673,0.98632,1.09172,1.13024,1.01935,0.99214,0.8815,0.94557,0.98606,0.83546,1.03525,1.32495,1.26965,1.3155,0.94133,1.21231,1.20845,1.30238,1.02926,0.88051,0.9324,0.71789,1.26035,0.76672,1.25163,0.9804,0.80361,0.99307,0.98521,0.87784,0.88478,1.00684,1.02981,1.08439,1.13271,1.02222,0.92673,0.87328,0.98465,1.01532,1.1638,1.16818
8,1.01831,1.17067,0.96908,0.44187,0.58162,0.43109,0.98431,0.69794,0.89847,0.58768,0.96483,1.1731,1.14708,1.25119,0.67154,1.28511,0.63355,1.01233,1.2112,1.01323,1.03169,1.183,1.18922,0.99766,0.9846,0.94244,0.78941,0.98744,1.10257,1.13374,1.01894,0.99323,0.88185,0.9411,0.99294,0.84636,1.04611,1.33189,1.3012,1.3329,1.04064,1.25493,1.19614,1.32275,1.04649,0.83495,0.91875,0.64652,1.28309,0.76623,1.31184,0.99132,0.77117,0.99087,0.98552,0.882,0.88671,1.00702,1.02913,1.088,1.13138,1.02048,0.91581,0.86866,0.98499,1.01327,1.16348,1.17626
8.02,1.00142,1.16189,0.95862,0.40641,0.49862,0.35524,0.95026,0.6326,0.9159,0.53816,0.95215,1.19008,1.15558,1.27036,0.62541,1.28414,0.52953,0.99663,1.22022,1.01553,1.03134,1.17849,1.18574,0.99756,0.98528,0.94189,0.79711,0.98862,1.1148,1.13658,1.01799,0.99461,0.88568,0.93795,0.99947,0.85822,1.05982,1.3378,1.32028,1.34477,1.10762,1.27812,1.17601,1.33273,1.0612,0.80851,0.91158,0.58894,1.29729,0.76849,1.3343,1.00906,0.75345,0.98923,0.98568,0.88681,0.89029,1.00732,1.02791,1.08869,1.12751,1.01863,0.90275,0.86486,0.98577,1.01062,1.16,1.18166
8.04,0.9939,1.15367,0.94631,0.37104,0.43052,0.29186,0.93569,0.58449,0.9355,0.5083,0.93967,1.1971,1.15823,1.28425,0.58977,1.28191,0.45812,0.98755,1.22311,1.01729,1.03128,1.17355,1.18112,0.99738,0.98631,0.94324,0.80866,0.98985,1.12693,1.13873,1.01653,0.99633,0.8931,0.93601,1.00887,0.86877,1.07489,1.34321,1.333,1.35322,1.12998,1.29236,1.14896,1.33801,1.0748,0.79671,0.90925,0.54107,1.3068,0.77362,1.34587,1.03178,0.74752,0.98796,0.98571,0.8919,0.89488,1.00786,1.02607,1.08701,1.12162,1.01668,0.88896,0.86194,0.98697,1.00728,1.15304,1.18486
8.06,0.98988,1.14758,0.93293,0.33489,0.37383,0.23875,0.93596,0.54846,0.95476,0.49166,0.92696,1.19731,1.15686,1.29474,0.56197,1.27843,0.40712,0.98161,1.22156,1.01834,1.03146,1.16835,1.17578,0.99709,0.98767,0.94606,0.82304,0.99112,1.13787,1.14014,1.0146,0.99836,0.90389,0.93517,1.01454,0.87624,1.0901,1.3483,1.34206,1.35948,1.12959,1.30177,1.11631,1.34075,1.08781,0.79633,0.91046,0.50082,1.3135,0.78129,1.35279,1.04541,0.75072,0.9872,0.98563,0.89706,0.9,1.0087,1.02361,1.08344,1.11409,1.01465,0.87571,0.86,0.98853,1.00329,1.14231,1.18623
8.08,0.98856,1.14485,0.91934,0.29848,0.32615,0.19415,0.94749,0.52126,0.9719,0.48423,0.91423,1.19218,1.1525,1.30266,0.54024,1.27397,0.37042,0.9816,1.21681,1.01808,1.03181,1.16291,1.17004,0.99672,0.9893,0.94984,0.83919,0.99242,1.14686,1.14074,1.01232,1.00115,0.91746,0.93532,1.01637,0.87951,1.10447,1.35302,1.3488,1.36424,1.11211,1.30828,1.08033,1.34192,1.10007,0.80505,0.91422,0.4677,1.31835,0.79067,1.35722,1.04544,0.76029,0.98739,0.98545,0.90225,0.90527,1.00979,1.02063,1.07856,1.10536,1.01256,0.86422,0.85917,0.99037,0.99942,1.12772,1.18598
8.1,0.98914,1.14601,0.90653,0.26323,0.28621,0.15688,0.96717,0.50104,0.98585,0.48345,0.90233,1.18232,1.14572,1.30832,0.52362,1.26912,0.34529,0.99073,1.2102,1.01547,1.03222,1.15717,1.16421,0.9963,0.99105,0.95403,0.85598,0.99374,1.15323,1.14039,1.00988,1.0055,0.93267,0.93642,1.01557,0.87813,1.11708,1.35726,1.35392,1.36791,1.07737,1.31281,1.04452,1.34205,1.1109,0.82095,0.91986,0.44242,1.32184,0.80031,1.36002,1.02409,0.77307,0.98927,0.98525,0.90754,0.91041,1.01101,1.01738,1.073,1.09599,1.01043,0.8557,0.85966,0.99231,0.99719,1.10974,1.18419
8.12,0.99048,1.15088,0.89557,0.23068,0.25323,0.12623,0.99205,0.48692,0.99608,0.48771,0.89239,1.16795,1.13685,1.31176,0.51168,1.26479,0.33087,1.02369,1.20332,1.00911,1.03256,1.15098,1.15853,0.9959,0.99276,0.9581,0.87229,0.99504,1.1565,1.13892,1.00749,1.00931,0.94811,0.93843,1.01371,0.87222,1.12724,1.36091,1.35784,1.37075,1.02157,1.31584,1.01332,1.34138,1.11951,0.84241,0.92686,0.42634,1.32425,0.80844,1.36155,0.98293,0.78576,0.99377,0.98509,0.913,0.91521,1.01216,1.01416,1.06745,1.08657,1.0083,0.85121,0.86168,0.9942,0.99521,1.08941,1.18085
8.14,0.99138,1.15858,0.88741,0.20189,0.22656,0.10176,1.03523,0.47862,1.00502,0.49609,0.88538,1.14895,1.12604,1.31291,0.50414,1.26202,0.32722,1.07952,1.19775,0.99868,1.03271,1.14422,1.15316,0.99558,0.99427,0.96169,0.88722,0.99632,1.1564,1.1362,1.00535,1.01225,0.96247,0.94132,1.01244,0.86254,1.13445,1.36394,1.36082,1.37291,0.97303,1.31757,0.99556,1.34003,1.12536,0.868,0.93489,0.42086,1.32573,0.81344,1.36192,0.93515,0.79558,1.00353,0.98501,0.91873,0.91959,1.0131,1.01127,1.06243,1.07766,1.00618,0.85135,0.86537,0.99587,0.99366,1.06829,1.17587
8.16,0.99094,1.16786,0.88287,0.17737,0.20561,0.08326,1.07493,0.47627,1.0107,0.50825,0.88183,1.12507,1.1134,1.31152,0.50072,1.26157,0.33501,1.13596,1.19463,0.98975,1.03265,1.13681,1.14808,0.99536,0.9955,0.96471,0.90044,0.99756,1.1529,1.13217,1.00355,1.01417,0.97493,0.94506,1.01305,0.85024,1.13834,1.36639,1.36305,1.37447,0.9374,1.31805,0.99044,1.33802,1.12825,0.89639,0.94361,0.42749,1.32639,0.81422,1.36111,0.8721,0.80093,1.02596,0.98504,0.92471,0.92358,1.01373,1.0089,1.05811,1.06953,1.00411,0.85615,0.87074,0.99727,0.99264,1.04795,1.16913
8.18,0.98855,1.17732,0.88268,0.15751,0.19006,0.071,1.10464,0.48049,1.01069,0.52427,0.88189,1.09628,1.0992,1.30707,0.50113,1.2637,0.35567,1.185,1.19417,0.9779,1.03235,1.12885,1.14316,0.99527,0.9964,0.96737,0.91203,0.99877,1.14634,1.12687,1.0021,1.0151,0.98515,0.94957,1.01639,0.83693,1.1385,1.3683,1.36465,1.37549,0.90615,1.31718,0.99046,1.33524,1.12821,0.92606,0.95267,0.44814,1.32632,0.81042,1.35888,0.79921,0.8017,1.05248,0.98519,0.93084,0.92732,1.014,1.00715,1.05423,1.06221,1.00209,0.86489,0.87763,0.99839,0.99214,1.02966,1.16049
8.2,0.98395,1.18559,0.88767,0.1427,0.1799,0.0658,1.12658,0.49245,1.00626,0.54466,0.8854,1.06338,1.08397,1.29841,0.50506,1.26808,0.39177,1.22393,1.19568,0.9635,1.03187,1.12071,1.13816,0.9953,0.99697,0.97008,0.92246,0.99991,1.1375,1.1205,1.00094,1.0152,0.9932,0.95471,1.02268,0.82459,1.13423,1.36967,1.36567,1.37591,0.87996,1.31467,0.99445,1.33151,1.12534,0.95507,0.96161,0.48578,1.32555,0.8023,1.35469,0.72315,0.79913,1.08056,0.98543,0.9368,0.931,1.01391,1.00602,1.0502,1.05547,1.00015,0.87618,0.88568,0.99928,0.99208,1.01407,1.14989
8.22,0.97724,1.19168,0.89878,0.13328,0.17539,0.06908,1.1426,0.51399,0.99926,0.57023,0.89203,1.02868,1.06862,1.28311,0.51221,1.27401,0.4479,1.25342,1.19788,0.94717,1.03126,1.11289,1.13275,0.99544,0.99727,0.97338,0.9324,1.00194,1.12756,1.11336,0.99999,1.0147,0.99948,0.96033,1.03156,0.81509,1.12432,1.37053,1.36612,1.37564,0.85884,1.30994,1.00256,1.32646,1.11982,0.9812,0.96988,0.54523,1.32415,0.79059,1.34734,0.64979,0.79536,1.10797,0.98572,0.94226,0.93484,1.01351,1.00545,1.04519,1.04889,0.99917,0.88822,0.89438,1.00002,0.99235,1.0011,1.13731
