T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.6,0.01019,0.30014,-0.00505,0.01019,0.00191,0.01019,0.01019,0.61755,-0.01019,0.01019,0.00191,0.01019
14.62,0.01019,0.30089,-0.00503,0.01019,0.0019,0.01019,0.01019,0.61692,-0.01019,0.01019,0.0019,0.01019
14.64,0.01019,0.30162,-0.00501,0.01019,0.0019,0.01019,0.01019,0.61627,-0.01019,0.01019,0.0019,0.01019
14.66,0.01019,0.30231,-0.005,0.01019,0.0019,0.01019,0.01019,0.61561,-0.01019,0.01019,0.0019,0.01019
14.68,0.01019,0.30296,-0.005,0.01019,0.00189,0.01019,0.01019,0.61496,-0.01019,0.01019,0.00189,0.01019
14.7,0.01019,0.30354,-0.005,0.01019,0.0019,0.01019,0.01019,0.61434,-0.01019,0.01019,0.0019,0.01019
14.72,0.01019,0.30406,-0.00502,0.01019,0.0019,0.01019,0.01019,0.61375,-0.01019,0.01019,0.0019,0.01019
14.74,0.01019,0.30448,-0.00504,0.01019,0.0019,0.01019,0.01019,0.6132,-0.01019,0.01019,0.0019,0.01019
14.76,0.01019,0.30482,-0.00506,0.01019,0.00191,0.01019,0.01019,0.61271,-0.01019,0.01019,0.00191,0.01019
14.78,0.01019,0.30506,-0.0051,0.01019,0.00191,0.01019,0.01019,0.6123,-0.01019,0.01019,0.00191,0.01019
14.8,0.01019,0.3052,-0.00514,0.01019,0.00192,0.01019,0.01019,0.61196,-0.01019,0.01019,0.00192,0.01019
14.82,0.01019,0.30524,-0.00519,0.01019,0.00193,0.01019,0.01019,0.6117,-0.01019,0.01019,0.00193,0.01019
14.84,0.01019,0.30519,-0.00524,0.01019,0.00194,0.01019,0.01019,0.61152,-0.01019,0.01019,0.00194,0.01019
14.86,0.01019,0.30504,-0.00529,0.01019,0.00195,0.01019,0.01019,0.61142,-0.01019,0.01019,0.00195,0.01019
14.88,0.01019,0.30481,-0.00535,0.01019,0.00196,0.01019,0.01019,0.6114,-0.01019,0.01019,0.00196,0.01019
14.9,0.01019,0.30451,-0.00541,0.01019,0.00197,0.01019,0.01019,0.61145,-0.01019,0.01019,0.00197,0.01019
14.92,0.01019,0.30416,-0.00547,0.01019,0.00198,0.01019,0.01019,0.61157,-0.01019,0.01019,0.00198,0.01019
14.94,0.01019,0.30375,-0.00552,0.01019,0.002,0.01019,0.01019,0.61173,-0.01019,0.01019,0.002,0.01019
14.96,0.01019,0.30331,-0.00558,0.01019,0.00201,0.01019,0.01019,0.61194,-0.01019,0.01019,0.00201,0.01019
14.98,0.01019,0.30284,-0.00563,0.01019,0.00202,0.01019,0.01019,0.61219,-0.01019,0.01019,0.00202,0.01019
15,0.01019,0.30237,-0.00568,0.01019,0.00202,0.01019,0.01019,0.61247,-0.01019,0.01019,0.00202,0.01019
15.02,0.01019,0.30188,-0.00573,0.01019,0.00203,0.01019,0.01019,0.61276,-0.01019,0.01019,0.00203,0.01019
15.04,0.01019,0.3014,-0.00577,0.01019,0.00204,0.01019,0.01019,0.61307,-0.01019,0.01019,0.00204,0.01019
15.06,0.01019,0.30093,-0.0058,0.01019,0.00205,0.01019,0.01019,0.61339,-0.01019,0.01019,0.00205,0.01019
15.08,0.01019,0.30047,-0.00583,0.01019,0.00205,0.01019,0.01019,0.61371,-0.01019,0.01019,0.00205,0.01019
15.1,0.01019,0.30002,-0.00586,0.01019,0.00206,0.01019,0.01019,0.61405,-0.01019,0.01019,0.00206,0.01019
15.12,0.01019,0.29958,-0.00588,0.01019,0.00206,0.01019,0.01019,0.61438,-0.01019,0.01019,0.00206,0.01019
15.14,0.01019,0.29916,-0.0059,0.01019,0.00207,0.01019,0.01019,0.61473,-0.01019,0.01019,0.00207,0.01019
15.16,0.01019,0.29875,-0.00591,0.01019,0.00207,0.01019,0.01019,0.61508,-0.01019,0.01019,0.00207,0.01019
15.18,0.01019,0.29836,-0.00592,0.01019,0.00207,0.01019,0.01019,0.61544,-0.01019,0.01019,0.00207,0.01019
15.2,0.01019,0.29798,-0.00593,0.01019,0.00207,0.01019,0.01019,0.61581,-0.01019,0.01019,0.00207,0.01019
15.22,0.01019,0.29762,-0.00593,0.01019,0.00207,0.01019,0.01019,0.61617,-0.01019,0.01019,0.00207,0.01019
15.24,0.01019,0.29728,-0.00592,0.01019,0.00207,0.01019,0.01019,0.61654,-0.01019,0.01019,0.00207,0.01019
15.26,0.01019,0.29696,-0.00591,0.01019,0.00207,0.01019,0.01019,0.6169,-0.01019,0.01019,0.00207,0.01019
15.28,0.01019,0.29667,-0.0059,0.01019,0.00207,0.01019,0.01019,0.61726,-0.01019,0.01019,0.00207,0.01019
15.3,0.01019,0.2964,-0.00589,0.01019,0.00206,0.01019,0.01019,0.6176,-0.01019,0.01019,0.00206,0.01019
15.32,0.01019,0.29618,-0.00587,0.01019,0.00206,0.01019,0.01019,0.61792,-0.01019,0.01019,0.00206,0.01019
15.34,0.01019,0.29598,-0.00585,0.01019,0.00205,0.01019,0.01019,0.61822,-0.01019,0.01019,0.00205,0.01019
15.36,0.01019,0.29583,-0.00583,0.01019,0.00205,0.01019,0.01019,0.6185,-0.01019,0.01019,0.00205,0.01019
15.38,0.01019,0.29571,-0.00581,0.01019,0.00204,0.01019,0.01019,0.61874,-0.01019,0.01019,0.00204,0.01019
15.4,0.01019,0.29562,-0.00578,0.01019,0.00204,0.01019,0.01019,0.61896,-0.01019,0.01019,0.00204,0.01019
15.42,0.01019,0.29556,-0.00576,0.01019,0.00203,0.01019,0.01019,0.61915,-0.01019,0.01019,0.00203,0.01019
15.44,0.01019,0.29554,-0.00574,0.01019,0.00203,0.01019,0.01019,0.6193,-0.01019,0.01019,0.00203,0.01019
15.46,0.01019,0.29554,-0.00572,0.01019,0.00202,0.01019,0.01019,0.61941,-0.01019,0.01019,0.00202,0.01019
15.48,0.01019,0.29556,-0.0057,0.01019,0.00202,0.01019,0.01019,0.61948,-0.01019,0.01019,0.00202,0.01019
15.5,0.01019,0.29561,-0.00569,0.01019,0.00202,0.01019,0.01019,0.61951,-0.01019,0.01019,0.00202,0.01019
15.52,0.01019,0.29569,-0.00568,0.01019,0.00202,0.01019,0.01019,0.61949,-0.01019,0.01019,0.00202,0.01019
15.54,0.01019,0.2958,-0.00568,0.01019,0.00202,0.01019,0.01019,0.61941,-0.01019,0.01019,0.00202,0.01019
15.56,0.01019,0.29594,-0.00568,0.01019,0.00202,0.01019,0.01019,0.61927,-0.01019,0.01019,0.00202,0.01019
15.58,0.01019,0.29613,-0.00568,0.01019,0.00202,0.01019,0.01019,0.61905,-0.01019,0.01019,0.00202,0.01019
15.6,0.01019,0.29637,-0.00568,0.01019,0.00202,0.01019,0.01019,0.61876,-0.01019,0.01019,0.00202,0.01019
15.62,0.01019,0.29666,-0.00569,0.01019,0.00202,0.01019,0.01019,0.61839,-0.01019,0.01019,0.00202,0.01019
15.64,0.01019,0.29702,-0.0057,0.01019,0.00203,0.01019,0.01019,0.61792,-0.01019,0.01019,0.00203,0.01019
15.66,0.01019,0.29745,-0.00572,0.01019,0.00203,0.01019,0.01019,0.61735,-0.01019,0.01019,0.00203,0.01019
15.68,0.01019,0.29796,-0.00573,0.01019,0.00204,0.01019,0.01019,0.61669,-0.01019,0.01019,0.00204,0.01019
15.7,0.01019,0.29854,-0.00575,0.01019,0.00204,0.01019,0.01019,0.61593,-0.01019,0.01019,0.00204,0.01019
15.72,0.01019,0.29921,-0.00577,0.01019,0.00205,0.01019,0.01019,0.61507,-0.01019,0.01019,0.00205,0.01019
15.74,0.01019,0.29997,-0.00579,0.01019,0.00205,0.01019,0.01019,0.6141,-0.01019,0.01019,0.00205,0.01019
15.76,0.01019,0.3008,-0.00582,0.01019,0.00206,0.01019,0.01019,0.61305,-0.01019,0.01019,0.00206,0.01019
15.78,0.01019,0.30171,-0.00585,0.01019,0.00207,0.01019,0.01019,0.61191,-0.01019,0.01019,0.00207,0.01019
15.8,0.01019,0.30271,-0.00588,0.01019,0.00208,0.01019,0.01019,0.61067,-0.01019,0.01019,0.00208,0.01019
15.82,0.01019,0.30378,-0.00592,0.01019,0.00209,0.01019,0.01019,0.60936,-0.01019,0.01019,0.00209,0.01019
15.84,0.01019,0.30492,-0.00596,0.01019,0.0021,0.01019,0.01019,0.60798,-0.01019,0.01019,0.0021,0.01019
15.86,0.01019,0.30613,-0.006,0.01019,0.00211,0.01019,0.01019,0.60652,-0.01019,0.01019,0.00211,0.01019
15.88,0.01019,0.30742,-0.00605,0.01019,0.00212,0.01019,0.01019,0.605,-0.01019,0.01019,0.00212,0.01019
15.9,0.01019,0.30877,-0.00609,0.01019,0.00213,0.01019,0.01019,0.60342,-0.01019,0.01019,0.00213,0.01019
15.92,0.01019,0.31019,-0.00614,0.01019,0.00214,0.01019,0.01019,0.60178,-0.01019,0.01019,0.00214,0.01019
15.94,0.01019,0.31169,-0.00619,0.01019,0.00215,0.01019,0.01019,0.60009,-0.01019,0.01019,0.00215,0.01019
15.96,0.01019,0.31326,-0.00624,0.01019,0.00216,0.01019,0.01019,0.59835,-0.01019,0.01019,0.00216,0.01019
15.98,0.01019,0.31493,-0.00629,0.01019,0.00217,0.01019,0.01019,0.59655,-0.01019,0.01019,0.00217,0.01019
16,0.01019,0.31668,-0.00633,0.01019,0.00218,0.01019,0.01019,0.59469,-0.01019,0.01019,0.00218,0.01019
16.02,0.01019,0.31853,-0.00636,0.01019,0.00218,0.01019,0.01019,0.59278,-0.01019,0.01019,0.00218,0.01019
16.04,0.01019,0.32049,-0.00639,0.01019,0.00218,0.01019,0.01019,0.5908,-0.01019,0.01019,0.00218,0.01019
16.06,0.01019,0.32256,-0.00641,0.01019,0.00218,0.01019,0.01019,0.58877,-0.01019,0.01019,0.00218,0.01019
16.08,0.01019,0.32473,-0.00641,0.01019,0.00218,0.01019,0.01019,0.58669,-0.01019,0.01019,0.00218,0.01019
16.1,0.01019,0.327,-0.0064,0.01019,0.00217,0.01019,0.01019,0.58457,-0.01019,0.01019,0.00217,0.01019
16.12,0.01019,0.32933,-0.00638,0.01019,0.00216,0.01019,0.01019,0.58244,-0.01019,0.01019,0.00216,0.01019
16.14,0.01019,0.33171,-0.00634,0.01019,0.00215,0.01019,0.01019,0.58031,-0.01019,0.01019,0.00215,0.01019
16.16,0.01019,0.33409,-0.00628,0.01019,0.00213,0.01019,0.01019,0.57823,-0.01019,0.01019,0.00213,0.01019
16.18,0.01019,0.33642,-0.00622,0.01019,0.00211,0.01019,0.01019,0.57623,-0.01019,0.01019,0.00211,0.01019
16.2,0.01019,0.33865,-0.00613,0.01019,0.00209,0.01019,0.01019,0.57437,-0.01019,0.01019,0.00209,0.01019
16.22,0.01019,0.34071,-0.00604,0.01019,0.00207,0.01019,0.01019,0.5727,-0.01019,0.01019,0.00207,0.01019
16.24,0.01019,0.34256,-0.00594,0.01019,0.00204,0.01019,0.01019,0.57126,-0.01019,0.01019,0.00204,0.01019
16.26,0.01019,0.34412,-0.00582,0.01019,0.00201,0.01019,0.01019,0.57012,-0.01019,0.01019,0.00201,0.01019
16.28,0.01019,0.34535,-0.00571,0.01019,0.00198,0.01019,0.01019,0.56931,-0.01019,0.01019,0.00198,0.01019
16.3,0.01019,0.3462,-0.00559,0.01019,0.00196,0.01019,0.01019,0.56886,-0.01019,0.01019,0.00196,0.01019
16.32,0.01019,0.34665,-0.00547,0.01019,0.00193,0.01019,0.01019,0.56882,-0.01019,0.01019,0.00193,0.01019
16.34,0.01019,0.34666,-0.00535,0.01019,0.00191,0.01019,0.01019,0.56918,-0.01019,0.01019,0.00191,0.01019
16.36,0.01019,0.34624,-0.00524,0.01019,0.00189,0.01019,0.01019,0.56996,-0.01019,0.01019,0.00189,0.01019
16.38,0.01019,0.34538,-0.00514,0.01019,0.00187,0.01019,0.01019,0.57113,-0.01019,0.01019,0.00187,0.01019
16.4,0.01019,0.34413,-0.00504,0.01019,0.00185,0.01019,0.01019,0.57269,-0.01019,0.01019,0.00185,0.01019
16.42,0.01019,0.34249,-0.00494,0.01019,0.00184,0.01019,0.01019,0.57459,-0.01019,0.01019,0.00184,0.01019
16.44,0.01019,0.34052,-0.00486,0.01019,0.00183,0.01019,0.01019,0.57679,-0.01019,0.01019,0.00183,0.01019
16.46,0.01019,0.33827,-0.00479,0.01019,0.00182,0.01019,0.01019,0.57924,-0.01019,0.01019,0.00182,0.01019
16.48,0.01019,0.33579,-0.00473,0.01019,0.00181,0.01019,0.01019,0.5819,-0.01019,0.01019,0.00181,0.01019
16.5,0.01019,0.33313,-0.00467,0.01019,0.0018,0.01019,0.01019,0.58471,-0.01019,0.01019,0.0018,0.01019
16.52,0.01019,0.33034,-0.00463,0.01019,0.0018,0.01019,0.01019,0.58761,-0.01019,0.01019,0.0018,0.01019
16.54,0.01019,0.32748,-0.00459,0.01019,0.0018,0.01019,0.01019,0.59056,-0.01019,0.01019,0.0018,0.01019
16.56,0.01019,0.3246,-0.00457,0.01019,0.0018,0.01019,0.01019,0.5935,-0.01019,0.01019,0.0018,0.01019
16.58,0.01019,0.32174,-0.00455,0.01019,0.0018,0.01019,0.01019,0.59641,-0.01019,0.01019,0.0018,0.01019
16.6,0.01019,0.31893,-0.00454,0.01019,0.0018,0.01019,0.01019,0.59924,-0.01019,0.01019,0.0018,0.01019
16.62,0.01019,0.3162,-0.00454,0.01019,0.00181,0.01019,0.01019,0.60196,-0.01019,0.01019,0.00181,0.01019
16.64,0.01019,0.31358,-0.00455,0.01019,0.00181,0.01019,0.01019,0.60456,-0.01019,0.01019,0.00181,0.01019
16.66,0.01019,0.31108,-0.00457,0.01019,0.00182,0.01019,0.01019,0.60701,-0.01019,0.01019,0.00182,0.01019
16.68,0.01019,0.30872,-0.0046,0.01019,0.00183,0.01019,0.01019,0.6093,-0.01019,0.01019,0.00183,0.01019
16.7,0.01019,0.30649,-0.00463,0.01019,0.00183,0.01019,0.01019,0.61142,-0.01019,0.01019,0.00183,0.01019
16.72,0.01019,0.3044,-0.00468,0.01019,0.00184,0.01019,0.01019,0.61338,-0.01019,0.01019,0.00184,0.01019
16.74,0.01019,0.30244,-0.00472,0.01019,0.00186,0.01019,0.01019,0.61518,-0.01019,0.01019,0.00186,0.01019
16.76,0.01019,0.3006,-0.00478,0.01019,0.00187,0.01019,0.01019,0.61683,-0.01019,0.01019,0.00187,0.01019
16.78,0.01019,0.29887,-0.00484,0.01019,0.00188,0.01019,0.01019,0.61833,-0.01019,0.01019,0.00188,0.01019
16.8,0.01019,0.29725,-0.00491,0.01019,0.0019,0.01019,0.01019,0.6197,-0.01019,0.01019,0.0019,0.01019
16.82,0.01019,0.29573,-0.00498,0.01019,0.00191,0.01019,0.01019,0.62094,-0.01019,0.01019,0.00191,0.01019
16.84,0.01019,0.2943,-0.00506,0.01019,0.00193,0.01019,0.01019,0.62205,-0.01019,0.01019,0.00193,0.01019
16.86,0.01019,0.29297,-0.00514,0.01019,0.00195,0.01019,0.01019,0.62304,-0.01019,0.01019,0.00195,0.01019
16.88,0.01019,0.29173,-0.00523,0.01019,0.00196,0.01019,0.01019,0.62391,-0.01019,0.01019,0.00196,0.01019
16.9,0.01019,0.29061,-0.00531,0.01019,0.00198,0.01019,0.01019,0.62465,-0.01019,0.01019,0.00198,0.01019
16.92,0.01019,0.2896,-0.0054,0.01019,0.002,0.01019,0.01019,0.62525,-0.01019,0.01019,0.002,0.01019
16.94,0.01019,0.28873,-0.00549,0.01019,0.00202,0.01019,0.01019,0.6257,-0.01019,0.01019,0.00202,0.01019
16.96,0.01019,0.288,-0.00558,0.01019,0.00204,0.01019,0.01019,0.626,-0.01019,0.01019,0.00204,0.01019
16.98,0.01019,0.28744,-0.00567,0.01019,0.00206,0.01019,0.01019,0.62614,-0.01019,0.01019,0.00206,0.01019
17,0.01019,0.28704,-0.00576,0.01019,0.00207,0.01019,0.01019,0.6261,-0.01019,0.01019,0.00207,0.01019
17.02,0.01019,0.28683,-0.00585,0.01019,0.00209,0.01019,0.01019,0.62588,-0.01019,0.01019,0.00209,0.01019
17.04,0.01019,0.28682,-0.00593,0.01019,0.00211,0.01019,0.01019,0.62547,-0.01019,0.01019,0.00211,0.01019
17.06,0.01019,0.287,-0.00602,0.01019,0.00212,0.01019,0.01019,0.62488,-0.01019,0.01019,0.00212,0.01019
17.08,0.01019,0.28738,-0.0061,0.01019,0.00214,0.01019,0.01019,0.62411,-0.01019,0.01019,0.00214,0.01019
17.1,0.01019,0.28797,-0.00617,0.01019,0.00215,0.01019,0.01019,0.62315,-0.01019,0.01019,0.00215,0.01019
17.12,0.01019,0.28876,-0.00625,0.01019,0.00217,0.01019,0.01019,0.622,-0.01019,0.01019,0.00217,0.01019
17.14,0.01019,0.28976,-0.00632,0.01019,0.00218,0.01019,0.01019,0.62067,-0.01019,0.01019,0.00218,0.01019
17.16,0.01019,0.29098,-0.00639,0.01019,0.00219,0.01019,0.01019,0.61917,-0.01019,0.01019,0.00219,0.01019
17.18,0.01019,0.2924,-0.00645,0.01019,0.0022,0.01019,0.01019,0.61748,-0.01019,0.01019,0.0022,0.01019
17.2,0.01019,0.29402,-0.00651,0.01019,0.00221,0.01019,0.01019,0.61561,-0.01019,0.01019,0.00221,0.01019
17.22,0.01019,0.29586,-0.00656,0.01019,0.00222,0.01019,0.01019,0.61356,-0.01019,0.01019,0.00222,0.01019
17.24,0.01019,0.2979,-0.00661,0.01019,0.00223,0.01019,0.01019,0.61134,-0.01019,0.01019,0.00223,0.01019
17.26,0.01019,0.30013,-0.00665,0.01019,0.00223,0.01019,0.01019,0.60895,-0.01019,0.01019,0.00223,0.01019
17.28,0.01019,0.30254,-0.00668,0.01019,0.00224,0.01019,0.01019,0.6064,-0.01019,0.01019,0.00224,0.01019
17.3,0.01019,0.30513,-0.0067,0.01019,0.00224,0.01019,0.01019,0.60371,-0.01019,0.01019,0.00224,0.01019
17.32,0.01019,0.30787,-0.00672,0.01019,0.00224,0.01019,0.01019,0.60088,-0.01019,0.01019,0.00224,0.01019
17.34,0.01019,0.31074,-0.00673,0.01019,0.00224,0.01019,0.01019,0.59793,-0.01019,0.01019,0.00224,0.01019
17.36,0.01019,0.31373,-0.00673,0.01019,0.00224,0.01019,0.01019,0.5949,-0.01019,0.01019,0.00224,0.01019
17.38,0.01019,0.3168,-0.00673,0.01019,0.00223,0.01019,0.01019,0.59179,-0.01019,0.01019,0.00223,0.01019
17.4,0.01019,0.31993,-0.00672,0.01019,0.00223,0.01019,0.01019,0.58863,-0.01019,0.01019,0.00223,0.01019
17.42,0.01019,0.32311,-0.00671,0.01019,0.00222,0.01019,0.01019,0.58544,-0.01019,0.01019,0.00222,0.01019
17.44,0.01019,0.32632,-0.00669,0.01019,0.00222,0.01019,0.01019,0.58225,-0.01019,0.01019,0.00222,0.01019
17.46,0.01019,0.32953,-0.00667,0.01019,0.00221,0.01019,0.01019,0.57906,-0.01019,0.01019,0.00221,0.01019
17.48,0.01019,0.33275,-0.00665,0.01019,0.0022,0.01019,0.01019,0.57588,-0.01019,0.01019,0.0022,0.01019
17.5,0.01019,0.33594,-0.00662,0.01019,0.0022,0.01019,0.01019,0.57274,-0.01019,0.01019,0.0022,0.01019
17.52,0.01019,0.33912,-0.0066,0.01019,0.00219,0.01019,0.01019,0.56963,-0.01019,0.01019,0.00219,0.01019
17.54,0.01019,0.34227,-0.00658,0.01019,0.00219,0.01019,0.01019,0.56657,-0.01019,0.01019,0.00219,0.01019
17.56,0.01019,0.34538,-0.00655,0.01019,0.00218,0.01019,0.01019,0.56357,-0.01019,0.01019,0.00218,0.01019
17.58,0.01019,0.34844,-0.00653,0.01019,0.00218,0.01019,0.01019,0.56061,-0.01019,0.01019,0.00218,0.01019
17.6,0.01019,0.35146,-0.00651,0.01019,0.00217,0.01019,0.01019,0.55772,-0.01019,0.01019,0.00217,0.01019
17.62,0.01019,0.35442,-0.00649,0.01019,0.00217,0.01019,0.01019,0.5549,-0.01019,0.01019,0.00217,0.01019
17.64,0.01019,0.35732,-0.00647,0.01019,0.00217,0.01019,0.01019,0.55214,-0.01019,0.01019,0.00217,0.01019
17.66,0.01019,0.36015,-0.00645,0.01019,0.00216,0.01019,0.01019,0.54946,-0.01019,0.01019,0.00216,0.01019
17.68,0.01019,0.36291,-0.00643,0.01019,0.00216,0.01019,0.01019,0.54686,-0.01019,0.01019,0.00216,0.01019
17.7,0.01019,0.36559,-0.00642,0.01019,0.00216,0.01019,0.01019,0.54433,-0.01019,0.01019,0.00216,0.01019
17.72,0.01019,0.3682,-0.00641,0.01019,0.00215,0.01019,0.01019,0.54188,-0.01019,0.01019,0.00215,0.01019
17.74,0.01019,0.37073,-0.00639,0.01019,0.00215,0.01019,0.01019,0.53951,-0.01019,0.01019,0.00215,0.01019
17.76,0.01019,0.37319,-0.00638,0.01019,0.00215,0.01019,0.01019,0.53722,-0.01019,0.01019,0.00215,0.01019
17.78,0.01019,0.37557,-0.00637,0.01019,0.00214,0.01019,0.01019,0.53501,-0.01019,0.01019,0.00214,0.01019
17.8,0.01019,0.37787,-0.00636,0.01019,0.00214,0.01019,0.01019,0.53288,-0.01019,0.01019,0.00214,0.01019
17.82,0.01019,0.38009,-0.00635,0.01019,0.00214,0.01019,0.01019,0.53083,-0.01019,0.01019,0.00214,0.01019
17.84,0.01019,0.38222,-0.00634,0.01019,0.00213,0.01019,0.01019,0.52887,-0.01019,0.01019,0.00213,0.01019
17.86,0.01019,0.38428,-0.00633,0.01019,0.00213,0.01019,0.01019,0.52699,-0.01019,0.01019,0.00213,0.01019
17.88,0.01019,0.38623,-0.00631,0.01019,0.00212,0.01019,0.01019,0.52521,-0.01019,0.01019,0.00212,0.01019
17.9,0.01019,0.38809,-0.0063,0.01019,0.00212,0.01019,0.01019,0.52354,-0.01019,0.01019,0.00212,0.01019
17.92,0.01019,0.38983,-0.00628,0.01019,0.00211,0.01019,0.01019,0.52197,-0.01019,0.01019,0.00211,0.01019
17.94,0.01019,0.39145,-0.00626,0.01019,0.00211,0.01019,0.01019,0.52053,-0.01019,0.01019,0.00211,0.01019
17.96,0.01019,0.39294,-0.00623,0.01019,0.0021,0.01019,0.01019,0.51922,-0.01019,0.01019,0.0021,0.01019
17.98,0.01019,0.39429,-0.00621,0.01019,0.0021,0.01019,0.01019,0.51805,-0.01019,0.01019,0.0021,0.01019
18,0.01019,0.39548,-0.00618,0.01019,0.00209,0.01019,0.01019,0.51704,-0.01019,0.01019,0.00209,0.01019
18.02,0.01019,0.3965,-0.00615,0.01019,0.00208,0.01019,0.01019,0.5162,-0.01019,0.01019,0.00208,0.01019
18.04,0.01019,0.39734,-0.00612,0.01019,0.00208,0.01019,0.01019,0.51552,-0.01019,0.01019,0.00208,0.01019
18.06,0.01019,0.398,-0.00609,0.01019,0.00207,0.01019,0.01019,0.51503,-0.01019,0.01019,0.00207,0.01019
18.08,0.01019,0.39846,-0.00606,0.01019,0.00206,0.01019,0.01019,0.51473,-0.01019,0.01019,0.00206,0.01019
18.1,0.01019,0.39873,-0.00603,0.01019,0.00206,0.01019,0.01019,0.51461,-0.01019,0.01019,0.00206,0.01019
18.12,0.01019,0.39881,-0.006,0.01019,0.00205,0.01019,0.01019,0.51468,-0.01019,0.01019,0.00205,0.01019
18.14,0.01019,0.3987,-0.00597,0.01019,0.00205,0.01019,0.01019,0.51492,-0.01019,0.01019,0.00205,0.01019
18.16,0.01019,0.39841,-0.00595,0.01019,0.00204,0.01019,0.01019,0.51533,-0.01019,0.01019,0.00204,0.01019
18.18,0.01019,0.39796,-0.00593,0.01019,0.00204,0.01019,0.01019,0.5159,-0.01019,0.01019,0.00204,0.01019
18.2,0.01019,0.39736,-0.00591,0.01019,0.00204,0.01019,0.01019,0.51661,-0.01019,0.01019,0.00204,0.01019
18.22,0.01019,0.39663,-0.00589,0.01019,0.00204,0.01019,0.01019,0.51744,-0.01019,0.01019,0.00204,0.01019
18.24,0.01019,0.39578,-0.00587,0.01019,0.00203,0.01019,0.01019,0.51838,-0.01019,0.01019,0.00203,0.01019
18.26,0.01019,0.39482,-0.00586,0.01019,0.00203,0.01019,0.01019,0.51941,-0.01019,0.01019,0.00203,0.01019
18.28,0.01019,0.39378,-0.00585,0.01019,0.00203,0.01019,0.01019,0.52051,-0.01019,0.01019,0.00203,0.01019
18.3,0.01019,0.39266,-0.00584,0.01019,0.00203,0.01019,0.01019,0.52168,-0.01019,0.01019,0.00203,0.01019
18.32,0.01019,0.39149,-0.00583,0.01019,0.00203,0.01019,0.01019,0.5229,-0.01019,0.01019,0.00203,0.01019
18.34,0.01019,0.39027,-0.00582,0.01019,0.00203,0.01019,0.01019,0.52416,-0.01019,0.01019,0.00203,0.01019
18.36,0.01019,0.38901,-0.00581,0.01019,0.00203,0.01019,0.01019,0.52543,-0.01019,0.01019,0.00203,0.01019
18.38,0.01019,0.38773,-0.00581,0.01019,0.00203,0.01019,0.01019,0.52672,-0.01019,0.01019,0.00203,0.01019
18.4,0.01019,0.38643,-0.00581,0.01019,0.00203,0.01019,0.01019,0.52801,-0.01019,0.01019,0.00203,0.01019
18.42,0.01019,0.38513,-0.00581,0.01019,0.00203,0.01019,0.01019,0.52929,-0.01019,0.01019,0.00203,0.01019
18.44,0.01019,0.38382,-0.00581,0.01019,0.00204,0.01019,0.01019,0.53057,-0.01019,0.01019,0.00204,0.01019
18.46,0.01019,0.38251,-0.00581,0.01019,0.00204,0.01019,0.01019,0.53184,-0.01019,0.01019,0.00204,0.01019
18.48,0.01019,0.38119,-0.00582,0.01019,0.00204,0.01019,0.01019,0.5331,-0.01019,0.01019,0.00204,0.01019
18.5,0.01019,0.37986,-0.00583,0.01019,0.00204,0.01019,0.01019,0.53437,-0.01019,0.01019,0.00204,0.01019
18.52,0.01019,0.37851,-0.00585,0.01019,0.00205,0.01019,0.01019,0.53563,-0.01019,0.01019,0.00205,0.01019
18.54,0.01019,0.37714,-0.00587,0.01019,0.00205,0.01019,0.01019,0.53692,-0.01019,0.01019,0.00205,0.01019
18.56,0.01019,0.37574,-0.00589,0.01019,0.00205,0.01019,0.01019,0.53823,-0.01019,0.01019,0.00205,0.01019
18.58,0.01019,0.37429,-0.00591,0.01019,0.00206,0.01019,0.01019,0.53957,-0.01019,0.01019,0.00206,0.01019
18.6,0.01019,0.37279,-0.00593,0.01019,0.00206,0.01019,0.01019,0.54095,-0.01019,0.01019,0.00206,0.01019
18.62,0.01019,0.37123,-0.00596,0.01019,0.00207,0.01019,0.01019,0.54239,-0.01019,0.01019,0.00207,0.01019
18.64,0.01019,0.3696,-0.00599,0.01019,0.00207,0.01019,0.01019,0.54389,-0.01019,0.01019,0.00207,0.01019
18.66,0.01019,0.3679,-0.00602,0.01019,0.00208,0.01019,0.01019,0.54546,-0.01019,0.01019,0.00208,0.01019
18.68,0.01019,0.36613,-0.00605,0.01019,0.00208,0.01019,0.01019,0.5471,-0.01019,0.01019,0.00208,0.01019
18.7,0.01019,0.36427,-0.00608,0.01019,0.00209,0.01019,0.01019,0.54881,-0.01019,0.01019,0.00209,0.01019
18.72,0.01019,0.36234,-0.00611,0.01019,0.00209,0.01019,0.01019,0.55058,-0.01019,0.01019,0.00209,0.01019
18.74,0.01019,0.36035,-0.00614,0.01019,0.0021,0.01019,0.01019,0.55243,-0.01019,0.01019,0.0021,0.01019
18.76,0.01019,0.35829,-0.00617,0.01019,0.0021,0.01019,0.01019,0.55433,-0.01019,0.01019,0.0021,0.01019
18.78,0.01019,0.35617,-0.0062,0.01019,0.00211,0.01019,0.01019,0.55629,-0.01019,0.01019,0.00211,0.01019
18.8,0.01019,0.354,-0.00623,0.01019,0.00211,0.01019,0.01019,0.55829,-0.01019,0.01019,0.00211,0.01019
