T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.76,0.01019,0.32462,-0.00587,0.01019,0.00204,0.01019,0.01019,0.5815,-0.01019,0.01019,0.00204,0.01019
14.78,0.01019,0.32481,-0.00591,0.01019,0.00204,0.01019,0.01019,0.58113,-0.01019,0.01019,0.00204,0.01019
14.8,0.01019,0.32495,-0.00594,0.01019,0.00205,0.01019,0.01019,0.58081,-0.01019,0.01019,0.00205,0.01019
14.82,0.01019,0.32502,-0.00598,0.01019,0.00206,0.01019,0.01019,0.58052,-0.01019,0.01019,0.00206,0.01019
14.84,0.01019,0.32504,-0.00603,0.01019,0.00207,0.01019,0.01019,0.58027,-0.01019,0.01019,0.00207,0.01019
14.86,0.01019,0.32501,-0.00607,0.01019,0.00208,0.01019,0.01019,0.58007,-0.01019,0.01019,0.00208,0.01019
14.88,0.01019,0.32493,-0.00612,0.01019,0.00208,0.01019,0.01019,0.5799,-0.01019,0.01019,0.00208,0.01019
14.9,0.01019,0.32482,-0.00617,0.01019,0.00209,0.01019,0.01019,0.57977,-0.01019,0.01019,0.00209,0.01019
14.92,0.01019,0.32468,-0.00622,0.01019,0.0021,0.01019,0.01019,0.57967,-0.01019,0.01019,0.0021,0.01019
14.94,0.01019,0.32451,-0.00627,0.01019,0.00211,0.01019,0.01019,0.5796,-0.01019,0.01019,0.00211,0.01019
14.96,0.01019,0.32433,-0.00632,0.01019,0.00212,0.01019,0.01019,0.57954,-0.01019,0.01019,0.00212,0.01019
14.98,0.01019,0.32414,-0.00637,0.01019,0.00213,0.01019,0.01019,0.57951,-0.01019,0.01019,0.00213,0.01019
15,0.01019,0.32395,-0.00641,0.01019,0.00214,0.01019,0.01019,0.57949,-0.01019,0.01019,0.00214,0.01019
15.02,0.01019,0.32376,-0.00645,0.01019,0.00215,0.01019,0.01019,0.57948,-0.01019,0.01019,0.00215,0.01019
15.04,0.01019,0.32357,-0.00649,0.01019,0.00215,0.01019,0.01019,0.57948,-0.01019,0.01019,0.00215,0.01019
15.06,0.01019,0.32339,-0.00652,0.01019,0.00216,0.01019,0.01019,0.5795,-0.01019,0.01019,0.00216,0.01019
15.08,0.01019,0.32322,-0.00654,0.01019,0.00217,0.01019,0.01019,0.57952,-0.01019,0.01019,0.00217,0.01019
15.1,0.01019,0.32304,-0.00657,0.01019,0.00217,0.01019,0.01019,0.57955,-0.01019,0.01019,0.00217,0.01019
15.12,0.01019,0.32287,-0.00659,0.01019,0.00217,0.01019,0.01019,0.57961,-0.01019,0.01019,0.00217,0.01019
15.14,0.01019,0.3227,-0.0066,0.01019,0.00218,0.01019,0.01019,0.57967,-0.01019,0.01019,0.00218,0.01019
15.16,0.01019,0.32253,-0.00662,0.01019,0.00218,0.01019,0.01019,0.57976,-0.01019,0.01019,0.00218,0.01019
15.18,0.01019,0.32236,-0.00663,0.01019,0.00218,0.01019,0.01019,0.57987,-0.01019,0.01019,0.00218,0.01019
15.2,0.01019,0.32219,-0.00663,0.01019,0.00218,0.01019,0.01019,0.58,-0.01019,0.01019,0.00218,0.01019
15.22,0.01019,0.32201,-0.00663,0.01019,0.00218,0.01019,0.01019,0.58015,-0.01019,0.01019,0.00218,0.01019
15.24,0.01019,0.32184,-0.00663,0.01019,0.00218,0.01019,0.01019,0.58032,-0.01019,0.01019,0.00218,0.01019
15.26,0.01019,0.32167,-0.00663,0.01019,0.00218,0.01019,0.01019,0.5805,-0.01019,0.01019,0.00218,0.01019
15.28,0.01019,0.3215,-0.00662,0.01019,0.00218,0.01019,0.01019,0.5807,-0.01019,0.01019,0.00218,0.01019
15.3,0.01019,0.32135,-0.00661,0.01019,0.00218,0.01019,0.01019,0.58091,-0.01019,0.01019,0.00218,0.01019
15.32,0.01019,0.3212,-0.0066,0.01019,0.00217,0.01019,0.01019,0.58112,-0.01019,0.01019,0.00217,0.01019
15.34,0.01019,0.32107,-0.00659,0.01019,0.00217,0.01019,0.01019,0.58133,-0.01019,0.01019,0.00217,0.01019
15.36,0.01019,0.32096,-0.00657,0.01019,0.00217,0.01019,0.01019,0.58154,-0.01019,0.01019,0.00217,0.01019
15.38,0.01019,0.32087,-0.00656,0.01019,0.00216,0.01019,0.01019,0.58174,-0.01019,0.01019,0.00216,0.01019
15.4,0.01019,0.32079,-0.00654,0.01019,0.00216,0.01019,0.01019,0.58193,-0.01019,0.01019,0.00216,0.01019
15.42,0.01019,0.32073,-0.00653,0.01019,0.00215,0.01019,0.01019,0.5821,-0.01019,0.01019,0.00215,0.01019
15.44,0.01019,0.32068,-0.00651,0.01019,0.00215,0.01019,0.01019,0.58225,-0.01019,0.01019,0.00215,0.01019
15.46,0.01019,0.32065,-0.0065,0.01019,0.00215,0.01019,0.01019,0.58239,-0.01019,0.01019,0.00215,0.01019
15.48,0.01019,0.32064,-0.00649,0.01019,0.00214,0.01019,0.01019,0.58249,-0.01019,0.01019,0.00214,0.01019
15.5,0.01019,0.32064,-0.00648,0.01019,0.00214,0.01019,0.01019,0.58257,-0.01019,0.01019,0.00214,0.01019
15.52,0.01019,0.32065,-0.00648,0.01019,0.00214,0.01019,0.01019,0.58261,-0.01019,0.01019,0.00214,0.01019
15.54,0.01019,0.32068,-0.00647,0.01019,0.00214,0.01019,0.01019,0.58262,-0.01019,0.01019,0.00214,0.01019
15.56,0.01019,0.32073,-0.00648,0.01019,0.00214,0.01019,0.01019,0.58258,-0.01019,0.01019,0.00214,0.01019
15.58,0.01019,0.3208,-0.00648,0.01019,0.00215,0.01019,0.01019,0.58249,-0.01019,0.01019,0.00215,0.01019
15.6,0.01019,0.32089,-0.00649,0.01019,0.00215,0.01019,0.01019,0.58234,-0.01019,0.01019,0.00215,0.01019
15.62,0.01019,0.32102,-0.0065,0.01019,0.00215,0.01019,0.01019,0.58214,-0.01019,0.01019,0.00215,0.01019
15.64,0.01019,0.32117,-0.00651,0.01019,0.00215,0.01019,0.01019,0.58189,-0.01019,0.01019,0.00215,0.01019
15.66,0.01019,0.32137,-0.00653,0.01019,0.00216,0.01019,0.01019,0.58157,-0.01019,0.01019,0.00216,0.01019
15.68,0.01019,0.3216,-0.00654,0.01019,0.00216,0.01019,0.01019,0.5812,-0.01019,0.01019,0.00216,0.01019
15.7,0.01019,0.32187,-0.00656,0.01019,0.00217,0.01019,0.01019,0.58077,-0.01019,0.01019,0.00217,0.01019
15.72,0.01019,0.32219,-0.00658,0.01019,0.00218,0.01019,0.01019,0.58027,-0.01019,0.01019,0.00218,0.01019
15.74,0.01019,0.32255,-0.00661,0.01019,0.00218,0.01019,0.01019,0.57972,-0.01019,0.01019,0.00218,0.01019
15.76,0.01019,0.32295,-0.00663,0.01019,0.00219,0.01019,0.01019,0.57911,-0.01019,0.01019,0.00219,0.01019
15.78,0.01019,0.32341,-0.00666,0.01019,0.0022,0.01019,0.01019,0.57844,-0.01019,0.01019,0.0022,0.01019
15.8,0.01019,0.32392,-0.00669,0.01019,0.0022,0.01019,0.01019,0.57771,-0.01019,0.01019,0.0022,0.01019
15.82,0.01019,0.32448,-0.00672,0.01019,0.00221,0.01019,0.01019,0.57692,-0.01019,0.01019,0.00221,0.01019
15.84,0.01019,0.32511,-0.00675,0.01019,0.00222,0.01019,0.01019,0.57607,-0.01019,0.01019,0.00222,0.01019
15.86,0.01019,0.3258,-0.00679,0.01019,0.00223,0.01019,0.01019,0.57515,-0.01019,0.01019,0.00223,0.01019
15.88,0.01019,0.32656,-0.00682,0.01019,0.00224,0.01019,0.01019,0.57417,-0.01019,0.01019,0.00224,0.01019
15.9,0.01019,0.3274,-0.00686,0.01019,0.00225,0.01019,0.01019,0.57312,-0.01019,0.01019,0.00225,0.01019
15.92,0.01019,0.32832,-0.0069,0.01019,0.00226,0.01019,0.01019,0.57199,-0.01019,0.01019,0.00226,0.01019
15.94,0.01019,0.32933,-0.00694,0.01019,0.00227,0.01019,0.01019,0.57079,-0.01019,0.01019,0.00227,0.01019
15.96,0.01019,0.33044,-0.00698,0.01019,0.00227,0.01019,0.01019,0.56952,-0.01019,0.01019,0.00227,0.01019
15.98,0.01019,0.33166,-0.00701,0.01019,0.00228,0.01019,0.01019,0.56816,-0.01019,0.01019,0.00228,0.01019
16,0.01019,0.33299,-0.00704,0.01019,0.00229,0.01019,0.01019,0.56672,-0.01019,0.01019,0.00229,0.01019
16.02,0.01019,0.33445,-0.00707,0.01019,0.00229,0.01019,0.01019,0.5652,-0.01019,0.01019,0.00229,0.01019
16.04,0.01019,0.33603,-0.00708,0.01019,0.00229,0.01019,0.01019,0.5636,-0.01019,0.01019,0.00229,0.01019
16.06,0.01019,0.33774,-0.00709,0.01019,0.00229,0.01019,0.01019,0.56192,-0.01019,0.01019,0.00229,0.01019
16.08,0.01019,0.33956,-0.00709,0.01019,0.00229,0.01019,0.01019,0.56017,-0.01019,0.01019,0.00229,0.01019
16.1,0.01019,0.34149,-0.00708,0.01019,0.00228,0.01019,0.01019,0.55837,-0.01019,0.01019,0.00228,0.01019
16.12,0.01019,0.34351,-0.00706,0.01019,0.00227,0.01019,0.01019,0.55654,-0.01019,0.01019,0.00227,0.01019
16.14,0.01019,0.34558,-0.00703,0.01019,0.00226,0.01019,0.01019,0.55471,-0.01019,0.01019,0.00226,0.01019
16.16,0.01019,0.34766,-0.00698,0.01019,0.00224,0.01019,0.01019,0.5529,-0.01019,0.01019,0.00224,0.01019
16.18,0.01019,0.34972,-0.00692,0.01019,0.00222,0.01019,0.01019,0.55117,-0.01019,0.01019,0.00222,0.01019
16.2,0.01019,0.3517,-0.00685,0.01019,0.0022,0.01019,0.01019,0.54954,-0.01019,0.01019,0.0022,0.01019
16.22,0.01019,0.35355,-0.00677,0.01019,0.00218,0.01019,0.01019,0.54807,-0.01019,0.01019,0.00218,0.01019
16.24,0.01019,0.35522,-0.00669,0.01019,0.00215,0.01019,0.01019,0.5468,-0.01019,0.01019,0.00215,0.01019
16.26,0.01019,0.35665,-0.00659,0.01019,0.00213,0.01019,0.01019,0.54577,-0.01019,0.01019,0.00213,0.01019
16.28,0.01019,0.3578,-0.0065,0.01019,0.00211,0.01019,0.01019,0.54502,-0.01019,0.01019,0.00211,0.01019
16.3,0.01019,0.35864,-0.0064,0.01019,0.00208,0.01019,0.01019,0.54458,-0.01019,0.01019,0.00208,0.01019
16.32,0.01019,0.35912,-0.00631,0.01019,0.00206,0.01019,0.01019,0.54446,-0.01019,0.01019,0.00206,0.01019
16.34,0.01019,0.35925,-0.00622,0.01019,0.00204,0.01019,0.01019,0.54469,-0.01019,0.01019,0.00204,0.01019
16.36,0.01019,0.359,-0.00613,0.01019,0.00203,0.01019,0.01019,0.54526,-0.01019,0.01019,0.00203,0.01019
16.38,0.01019,0.35839,-0.00605,0.01019,0.00201,0.01019,0.01019,0.54617,-0.01019,0.01019,0.00201,0.01019
16.4,0.01019,0.35744,-0.00597,0.01019,0.002,0.01019,0.01019,0.54739,-0.01019,0.01019,0.002,0.01019
16.42,0.01019,0.35618,-0.00591,0.01019,0.00199,0.01019,0.01019,0.54889,-0.01019,0.01019,0.00199,0.01019
16.44,0.01019,0.35463,-0.00585,0.01019,0.00198,0.01019,0.01019,0.55065,-0.01019,0.01019,0.00198,0.01019
16.46,0.01019,0.35284,-0.00579,0.01019,0.00197,0.01019,0.01019,0.55262,-0.01019,0.01019,0.00197,0.01019
16.48,0.01019,0.35085,-0.00575,0.01019,0.00197,0.01019,0.01019,0.55476,-0.01019,0.01019,0.00197,0.01019
16.5,0.01019,0.34872,-0.00571,0.01019,0.00197,0.01019,0.01019,0.55702,-0.01019,0.01019,0.00197,0.01019
16.52,0.01019,0.34647,-0.00568,0.01019,0.00197,0.01019,0.01019,0.55937,-0.01019,0.01019,0.00197,0.01019
16.54,0.01019,0.34417,-0.00566,0.01019,0.00197,0.01019,0.01019,0.56175,-0.01019,0.01019,0.00197,0.01019
16.56,0.01019,0.34184,-0.00564,0.01019,0.00197,0.01019,0.01019,0.56414,-0.01019,0.01019,0.00197,0.01019
16.58,0.01019,0.33952,-0.00563,0.01019,0.00197,0.01019,0.01019,0.56649,-0.01019,0.01019,0.00197,0.01019
16.6,0.01019,0.33725,-0.00563,0.01019,0.00198,0.01019,0.01019,0.56878,-0.01019,0.01019,0.00198,0.01019
16.62,0.01019,0.33506,-0.00564,0.01019,0.00198,0.01019,0.01019,0.57098,-0.01019,0.01019,0.00198,0.01019
16.64,0.01019,0.33295,-0.00565,0.01019,0.00199,0.01019,0.01019,0.57307,-0.01019,0.01019,0.00199,0.01019
16.66,0.01019,0.33094,-0.00567,0.01019,0.00199,0.01019,0.01019,0.57502,-0.01019,0.01019,0.00199,0.01019
16.68,0.01019,0.32906,-0.0057,0.01019,0.002,0.01019,0.01019,0.57684,-0.01019,0.01019,0.002,0.01019
16.7,0.01019,0.32729,-0.00573,0.01019,0.00201,0.01019,0.01019,0.57851,-0.01019,0.01019,0.00201,0.01019
16.72,0.01019,0.32565,-0.00577,0.01019,0.00202,0.01019,0.01019,0.58004,-0.01019,0.01019,0.00202,0.01019
16.74,0.01019,0.32412,-0.00581,0.01019,0.00203,0.01019,0.01019,0.58142,-0.01019,0.01019,0.00203,0.01019
16.76,0.01019,0.32271,-0.00586,0.01019,0.00204,0.01019,0.01019,0.58265,-0.01019,0.01019,0.00204,0.01019
16.78,0.01019,0.3214,-0.00591,0.01019,0.00205,0.01019,0.01019,0.58376,-0.01019,0.01019,0.00205,0.01019
16.8,0.01019,0.32018,-0.00597,0.01019,0.00207,0.01019,0.01019,0.58474,-0.01019,0.01019,0.00207,0.01019
16.82,0.01019,0.31906,-0.00603,0.01019,0.00208,0.01019,0.01019,0.58559,-0.01019,0.01019,0.00208,0.01019
16.84,0.01019,0.31803,-0.00609,0.01019,0.0021,0.01019,0.01019,0.58634,-0.01019,0.01019,0.0021,0.01019
16.86,0.01019,0.31708,-0.00616,0.01019,0.00211,0.01019,0.01019,0.58697,-0.01019,0.01019,0.00211,0.01019
16.88,0.01019,0.31621,-0.00623,0.01019,0.00212,0.01019,0.01019,0.5875,-0.01019,0.01019,0.00212,0.01019
16.9,0.01019,0.31544,-0.0063,0.01019,0.00214,0.01019,0.01019,0.58791,-0.01019,0.01019,0.00214,0.01019
16.92,0.01019,0.31476,-0.00637,0.01019,0.00216,0.01019,0.01019,0.58822,-0.01019,0.01019,0.00216,0.01019
16.94,0.01019,0.31418,-0.00644,0.01019,0.00217,0.01019,0.01019,0.5884,-0.01019,0.01019,0.00217,0.01019
16.96,0.01019,0.31372,-0.00651,0.01019,0.00219,0.01019,0.01019,0.58846,-0.01019,0.01019,0.00219,0.01019
16.98,0.01019,0.31339,-0.00658,0.01019,0.0022,0.01019,0.01019,0.58839,-0.01019,0.01019,0.0022,0.01019
17,0.01019,0.31319,-0.00666,0.01019,0.00222,0.01019,0.01019,0.58819,-0.01019,0.01019,0.00222,0.01019
17.02,0.01019,0.31313,-0.00672,0.01019,0.00223,0.01019,0.01019,0.58785,-0.01019,0.01019,0.00223,0.01019
17.04,0.01019,0.31323,-0.00679,0.01019,0.00224,0.01019,0.01019,0.58736,-0.01019,0.01019,0.00224,0.01019
17.06,0.01019,0.31348,-0.00686,0.01019,0.00226,0.01019,0.01019,0.58673,-0.01019,0.01019,0.00226,0.01019
17.08,0.01019,0.31389,-0.00692,0.01019,0.00227,0.01019,0.01019,0.58596,-0.01019,0.01019,0.00227,0.01019
17.1,0.01019,0.31447,-0.00698,0.01019,0.00228,0.01019,0.01019,0.58504,-0.01019,0.01019,0.00228,0.01019
17.12,0.01019,0.31521,-0.00704,0.01019,0.00229,0.01019,0.01019,0.58399,-0.01019,0.01019,0.00229,0.01019
17.14,0.01019,0.31612,-0.00709,0.01019,0.0023,0.01019,0.01019,0.58279,-0.01019,0.01019,0.0023,0.01019
17.16,0.01019,0.31719,-0.00715,0.01019,0.00231,0.01019,0.01019,0.58145,-0.01019,0.01019,0.00231,0.01019
17.18,0.01019,0.31843,-0.00719,0.01019,0.00232,0.01019,0.01019,0.57998,-0.01019,0.01019,0.00232,0.01019
17.2,0.01019,0.31983,-0.00724,0.01019,0.00232,0.01019,0.01019,0.57838,-0.01019,0.01019,0.00232,0.01019
17.22,0.01019,0.32138,-0.00728,0.01019,0.00233,0.01019,0.01019,0.57665,-0.01019,0.01019,0.00233,0.01019
17.24,0.01019,0.32309,-0.00731,0.01019,0.00233,0.01019,0.01019,0.57479,-0.01019,0.01019,0.00233,0.01019
17.26,0.01019,0.32493,-0.00734,0.01019,0.00234,0.01019,0.01019,0.57283,-0.01019,0.01019,0.00234,0.01019
17.28,0.01019,0.32689,-0.00736,0.01019,0.00234,0.01019,0.01019,0.57076,-0.01019,0.01019,0.00234,0.01019
17.3,0.01019,0.32897,-0.00737,0.01019,0.00234,0.01019,0.01019,0.56861,-0.01019,0.01019,0.00234,0.01019
17.32,0.01019,0.33114,-0.00738,0.01019,0.00234,0.01019,0.01019,0.56638,-0.01019,0.01019,0.00234,0.01019
17.34,0.01019,0.33338,-0.00738,0.01019,0.00234,0.01019,0.01019,0.5641,-0.01019,0.01019,0.00234,0.01019
17.36,0.01019,0.33567,-0.00738,0.01019,0.00233,0.01019,0.01019,0.56178,-0.01019,0.01019,0.00233,0.01019
17.38,0.01019,0.33798,-0.00737,0.01019,0.00233,0.01019,0.01019,0.55945,-0.01019,0.01019,0.00233,0.01019
17.4,0.01019,0.34031,-0.00736,0.01019,0.00232,0.01019,0.01019,0.55713,-0.01019,0.01019,0.00232,0.01019
17.42,0.01019,0.34263,-0.00734,0.01019,0.00232,0.01019,0.01019,0.55483,-0.01019,0.01019,0.00232,0.01019
17.44,0.01019,0.34492,-0.00732,0.01019,0.00231,0.01019,0.01019,0.55257,-0.01019,0.01019,0.00231,0.01019
17.46,0.01019,0.34718,-0.00729,0.01019,0.0023,0.01019,0.01019,0.55036,-0.01019,0.01019,0.0023,0.01019
17.48,0.01019,0.34939,-0.00727,0.01019,0.0023,0.01019,0.01019,0.5482,-0.01019,0.01019,0.0023,0.01019
17.5,0.01019,0.35155,-0.00724,0.01019,0.00229,0.01019,0.01019,0.54611,-0.01019,0.01019,0.00229,0.01019
17.52,0.01019,0.35365,-0.00721,0.01019,0.00228,0.01019,0.01019,0.54409,-0.01019,0.01019,0.00228,0.01019
17.54,0.01019,0.3557,-0.00719,0.01019,0.00228,0.01019,0.01019,0.54214,-0.01019,0.01019,0.00228,0.01019
17.56,0.01019,0.3577,-0.00716,0.01019,0.00227,0.01019,0.01019,0.54025,-0.01019,0.01019,0.00227,0.01019
17.58,0.01019,0.35965,-0.00714,0.01019,0.00227,0.01019,0.01019,0.53842,-0.01019,0.01019,0.00227,0.01019
17.6,0.01019,0.36155,-0.00711,0.01019,0.00226,0.01019,0.01019,0.53665,-0.01019,0.01019,0.00226,0.01019
17.62,0.01019,0.3634,-0.00709,0.01019,0.00226,0.01019,0.01019,0.53493,-0.01019,0.01019,0.00226,0.01019
17.64,0.01019,0.36522,-0.00707,0.01019,0.00225,0.01019,0.01019,0.53326,-0.01019,0.01019,0.00225,0.01019
17.66,0.01019,0.367,-0.00705,0.01019,0.00225,0.01019,0.01019,0.53162,-0.01019,0.01019,0.00225,0.01019
17.68,0.01019,0.36875,-0.00703,0.01019,0.00225,0.01019,0.01019,0.53003,-0.01019,0.01019,0.00225,0.01019
17.7,0.01019,0.37047,-0.00701,0.01019,0.00224,0.01019,0.01019,0.52846,-0.01019,0.01019,0.00224,0.01019
17.72,0.01019,0.37217,-0.00699,0.01019,0.00224,0.01019,0.01019,0.52692,-0.01019,0.01019,0.00224,0.01019
17.74,0.01019,0.37383,-0.00697,0.01019,0.00224,0.01019,0.01019,0.52541,-0.01019,0.01019,0.00224,0.01019
17.76,0.01019,0.37548,-0.00696,0.01019,0.00223,0.01019,0.01019,0.52393,-0.01019,0.01019,0.00223,0.01019
17.78,0.01019,0.37709,-0.00694,0.01019,0.00223,0.01019,0.01019,0.52248,-0.01019,0.01019,0.00223,0.01019
17.8,0.01019,0.37868,-0.00693,0.01019,0.00222,0.01019,0.01019,0.52105,-0.01019,0.01019,0.00222,0.01019
17.82,0.01019,0.38024,-0.00691,0.01019,0.00222,0.01019,0.01019,0.51966,-0.01019,0.01019,0.00222,0.01019
17.84,0.01019,0.38175,-0.0069,0.01019,0.00221,0.01019,0.01019,0.51831,-0.01019,0.01019,0.00221,0.01019
17.86,0.01019,0.38322,-0.00688,0.01019,0.00221,0.01019,0.01019,0.51702,-0.01019,0.01019,0.00221,0.01019
17.88,0.01019,0.38463,-0.00686,0.01019,0.0022,0.01019,0.01019,0.51578,-0.01019,0.01019,0.0022,0.01019
17.9,0.01019,0.38598,-0.00684,0.01019,0.0022,0.01019,0.01019,0.5146,-0.01019,0.01019,0.0022,0.01019
17.92,0.01019,0.38725,-0.00682,0.01019,0.00219,0.01019,0.01019,0.5135,-0.01019,0.01019,0.00219,0.01019
17.94,0.01019,0.38843,-0.0068,0.01019,0.00219,0.01019,0.01019,0.51249,-0.01019,0.01019,0.00219,0.01019
17.96,0.01019,0.38952,-0.00678,0.01019,0.00218,0.01019,0.01019,0.51158,-0.01019,0.01019,0.00218,0.01019
17.98,0.01019,0.3905,-0.00675,0.01019,0.00218,0.01019,0.01019,0.51077,-0.01019,0.01019,0.00218,0.01019
18,0.01019,0.39136,-0.00673,0.01019,0.00217,0.01019,0.01019,0.51007,-0.01019,0.01019,0.00217,0.01019
18.02,0.01019,0.3921,-0.0067,0.01019,0.00216,0.01019,0.01019,0.5095,-0.01019,0.01019,0.00216,0.01019
18.04,0.01019,0.3927,-0.00667,0.01019,0.00216,0.01019,0.01019,0.50906,-0.01019,0.01019,0.00216,0.01019
18.06,0.01019,0.39315,-0.00665,0.01019,0.00215,0.01019,0.01019,0.50876,-0.01019,0.01019,0.00215,0.01019
18.08,0.01019,0.39347,-0.00662,0.01019,0.00215,0.01019,0.01019,0.50859,-0.01019,0.01019,0.00215,0.01019
18.1,0.01019,0.39363,-0.0066,0.01019,0.00214,0.01019,0.01019,0.50857,-0.01019,0.01019,0.00214,0.01019
18.12,0.01019,0.39366,-0.00658,0.01019,0.00214,0.01019,0.01019,0.50868,-0.01019,0.01019,0.00214,0.01019
18.14,0.01019,0.39354,-0.00656,0.01019,0.00213,0.01019,0.01019,0.50891,-0.01019,0.01019,0.00213,0.01019
18.16,0.01019,0.3933,-0.00654,0.01019,0.00213,0.01019,0.01019,0.50927,-0.01019,0.01019,0.00213,0.01019
18.18,0.01019,0.39293,-0.00653,0.01019,0.00213,0.01019,0.01019,0.50974,-0.01019,0.01019,0.00213,0.01019
18.2,0.01019,0.39245,-0.00651,0.01019,0.00213,0.01019,0.01019,0.51031,-0.01019,0.01019,0.00213,0.01019
18.22,0.01019,0.39188,-0.0065,0.01019,0.00213,0.01019,0.01019,0.51096,-0.01019,0.01019,0.00213,0.01019
18.24,0.01019,0.39122,-0.00649,0.01019,0.00213,0.01019,0.01019,0.5117,-0.01019,0.01019,0.00213,0.01019
18.26,0.01019,0.39048,-0.00648,0.01019,0.00213,0.01019,0.01019,0.5125,-0.01019,0.01019,0.00213,0.01019
18.28,0.01019,0.38967,-0.00647,0.01019,0.00213,0.01019,0.01019,0.51336,-0.01019,0.01019,0.00213,0.01019
18.3,0.01019,0.38881,-0.00647,0.01019,0.00213,0.01019,0.01019,0.51426,-0.01019,0.01019,0.00213,0.01019
18.32,0.01019,0.38791,-0.00646,0.01019,0.00213,0.01019,0.01019,0.5152,-0.01019,0.01019,0.00213,0.01019
18.34,0.01019,0.38697,-0.00646,0.01019,0.00213,0.01019,0.01019,0.51616,-0.01019,0.01019,0.00213,0.01019
18.36,0.01019,0.386,-0.00646,0.01019,0.00213,0.01019,0.01019,0.51714,-0.01019,0.01019,0.00213,0.01019
18.38,0.01019,0.38502,-0.00646,0.01019,0.00213,0.01019,0.01019,0.51812,-0.01019,0.01019,0.00213,0.01019
18.4,0.01019,0.38403,-0.00646,0.01019,0.00213,0.01019,0.01019,0.5191,-0.01019,0.01019,0.00213,0.01019
18.42,0.01019,0.38303,-0.00646,0.01019,0.00213,0.01019,0.01019,0.52007,-0.01019,0.01019,0.00213,0.01019
18.44,0.01019,0.38204,-0.00647,0.01019,0.00214,0.01019,0.01019,0.52103,-0.01019,0.01019,0.00214,0.01019
18.46,0.01019,0.38106,-0.00647,0.01019,0.00214,0.01019,0.01019,0.52197,-0.01019,0.01019,0.00214,0.01019
18.48,0.01019,0.38008,-0.00648,0.01019,0.00214,0.01019,0.01019,0.52289,-0.01019,0.01019,0.00214,0.01019
18.5,0.01019,0.3791,-0.00649,0.01019,0.00214,0.01019,0.01019,0.5238,-0.01019,0.01019,0.00214,0.01019
18.52,0.01019,0.37813,-0.0065,0.01019,0.00215,0.01019,0.01019,0.5247,-0.01019,0.01019,0.00215,0.01019
18.54,0.01019,0.37716,-0.00652,0.01019,0.00215,0.01019,0.01019,0.52558,-0.01019,0.01019,0.00215,0.01019
18.56,0.01019,0.37618,-0.00654,0.01019,0.00215,0.01019,0.01019,0.52647,-0.01019,0.01019,0.00215,0.01019
18.58,0.01019,0.37519,-0.00655,0.01019,0.00216,0.01019,0.01019,0.52736,-0.01019,0.01019,0.00216,0.01019
18.6,0.01019,0.37418,-0.00658,0.01019,0.00216,0.01019,0.01019,0.52826,-0.01019,0.01019,0.00216,0.01019
18.62,0.01019,0.37313,-0.0066,0.01019,0.00216,0.01019,0.01019,0.52918,-0.01019,0.01019,0.00216,0.01019
18.64,0.01019,0.37206,-0.00662,0.01019,0.00217,0.01019,0.01019,0.53013,-0.01019,0.01019,0.00217,0.01019
18.66,0.01019,0.37094,-0.00665,0.01019,0.00217,0.01019,0.01019,0.53112,-0.01019,0.01019,0.00217,0.01019
18.68,0.01019,0.36977,-0.00667,0.01019,0.00218,0.01019,0.01019,0.53215,-0.01019,0.01019,0.00218,0.01019
18.7,0.01019,0.36855,-0.0067,0.01019,0.00218,0.01019,0.01019,0.53323,-0.01019,0.01019,0.00218,0.01019
18.72,0.01019,0.36726,-0.00673,0.01019,0.00219,0.01019,0.01019,0.53436,-0.01019,0.01019,0.00219,0.01019
18.74,0.01019,0.36592,-0.00675,0.01019,0.00219,0.01019,0.01019,0.53555,-0.01019,0.01019,0.00219,0.01019
18.76,0.01019,0.36452,-0.00678,0.01019,0.0022,0.01019,0.01019,0.53679,-0.01019,0.01019,0.0022,0.01019
18.78,0.01019,0.36306,-0.0068,0.01019,0.0022,0.01019,0.01019,0.53809,-0.01019,0.01019,0.0022,0.01019
18.8,0.01019,0.36154,-0.00683,0.01019,0.0022,0.01019,0.01019,0.53944,-0.01019,0.01019,0.0022,0.01019
18.82,0.01019,0.35997,-0.00685,0.01019,0.00221,0.01019,0.01019,0.54085,-0.01019,0.01019,0.00221,0.01019
18.84,0.01019,0.35836,-0.00687,0.01019,0.00221,0.01019,0.01019,0.54229,-0.01019,0.01019,0.00221,0.01019
18.86,0.01019,0.35671,-0.0069,0.01019,0.00222,0.01019,0.01019,0.54378,-0.01019,0.01019,0.00222,0.01019
18.88,0.01019,0.35501,-0.00692,0.01019,0.00222,0.01019,0.01019,0.54531,-0.01019,0.01019,0.00222,0.01019
18.9,0.01019,0.35329,-0.00693,0.01019,0.00223,0.01019,0.01019,0.54687,-0.01019,0.01019,0.00223,0.01019
18.92,0.01019,0.35154,-0.00695,0.01019,0.00223,0.01019,0.01019,0.54846,-0.01019,0.01019,0.00223,0.01019
18.94,0.01019,0.34977,-0.00697,0.01019,0.00223,0.01019,0.01019,0.55008,-0.01019,0.01019,0.00223,0.01019
18.96,0.01019,0.34797,-0.00698,0.01019,0.00224,0.01019,0.01019,0.55173,-0.01019,0.01019,0.00224,0.01019
