T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,40.51055,-10.69475,0.50386,4.65304,-1.05826,-0.22721,3.5578,-1.27682,-1.1479,-0.82272,-0.02824,-0.11618,-0.06222,5.62044,0.46806,0.8094,0.87827,0.0319,-0.078,0.08404,-62.99869,-4.11749,10.4512,25.2144,-6.65603,10.6618,-1.61511,-36.49119,-5.49739,1.8568,44.64359,-3.72613,-2.25046,-3.28441
6.32,40.57105,-10.49996,0.53927,4.8007,-1.07097,-0.23496,3.51061,-1.02642,-1.03995,-0.82614,-0.03103,-0.10766,-0.05089,5.51056,0.52456,0.79727,0.83108,0.03231,-0.07577,0.07915,-62.64301,-4.05409,10.21051,25.23209,-6.58483,10.70006,-1.58764,-36.63311,-5.40619,2.05903,44.9295,-3.75633,-2.30361,-3.31509
6.34,40.74529,-10.3173,0.54858,4.95366,-1.06752,-0.24002,3.53275,-0.79592,-0.97081,-0.82944,-0.03168,-0.10184,-0.04375,5.40385,0.54518,0.78091,0.78513,0.03211,-0.07182,0.07474,-62.2956,-3.95942,9.94622,25.33246,-6.50023,10.77485,-1.54291,-36.81243,-5.29313,2.32275,45.09825,-3.77969,-2.33921,-3.33806
6.36,41.07522,-10.22428,0.55934,5.10353,-1.05803,-0.24416,3.59843,-0.63339,-0.93538,-0.83166,-0.0307,-0.09836,-0.04064,5.3095,0.53791,0.75896,0.74718,0.03156,-0.06691,0.07088,-62.06785,-3.87239,9.71679,25.41356,-6.43897,10.8341,-1.50725,-36.89381,-5.17032,2.5367,45.26607,-3.79091,-2.37135,-3.35636
6.38,41.47167,-10.15702,0.58134,5.25659,-1.03674,-0.24704,3.72155,-0.50701,-0.91771,-0.81483,-0.02814,-0.09506,-0.04184,5.22948,0.49971,0.7293,0.71543,0.03069,-0.06094,0.06737,-61.89544,-3.78475,9.48156,25.52703,-6.38303,10.90197,-1.46743,-36.87838,-5.05792,2.77348,45.43338,-3.78813,-2.40129,-3.37084
6.4,41.96843,-10.11838,0.59963,5.397,-1.00921,-0.24852,3.80879,-0.47219,-0.92173,-0.79455,-0.0259,-0.0928,-0.04396,5.16651,0.43202,0.70294,0.68956,0.02938,-0.05394,0.06464,-61.8165,-3.67654,9.29509,25.64225,-6.34318,10.96651,-1.43214,-36.90793,-4.93248,2.95249,45.47876,-3.78221,-2.41079,-3.37599
6.42,42.63436,-10.10479,0.58854,5.5095,-0.97727,-0.24792,3.73887,-0.58586,-0.95986,-0.81495,-0.02657,-0.09416,-0.0414,5.12311,0.3405,0.69205,0.66683,0.02758,-0.04598,0.06292,-61.87616,-3.50932,9.21525,25.72451,-6.33236,11.01417,-1.41066,-37.17688,-4.74578,2.95831,45.24043,-3.78776,-2.37715,-3.3647
6.44,43.34197,-10.09369,0.57039,5.60824,-0.93924,-0.24685,3.61545,-0.75905,-1.01085,-0.84892,-0.02843,-0.09734,-0.03782,5.09663,0.24451,0.68716,0.64342,0.02585,-0.03809,0.0612,-62.02204,-3.32413,9.19055,25.79876,-6.33724,11.05652,-1.39472,-37.49204,-4.55383,2.9069,44.88876,-3.79149,-2.32494,-3.34524
6.46,44.00867,-10.0871,0.55368,5.70352,-0.89498,-0.24695,3.52599,-0.92148,-1.06153,-0.87733,-0.02997,-0.10055,-0.03579,5.0819,0.15942,0.68245,0.61699,0.02457,-0.03111,0.05886,-62.20906,-3.14635,9.16821,25.88725,-6.34848,11.10129,-1.37778,-37.69711,-4.39219,2.87768,44.56632,-3.78297,-2.2744,-3.32431
6.48,44.67156,-10.12348,0.50496,5.79324,-0.84287,-0.24793,3.42793,-1.1007,-1.12513,-0.91066,-0.03137,-0.10492,-0.03515,5.06942,0.08551,0.68258,0.58274,0.02357,-0.02478,0.05586,-62.41764,-2.9152,9.12813,26.01021,-6.35935,11.1608,-1.3539,-37.94606,-4.2084,2.84601,44.15695,-3.77149,-2.21225,-3.29843
6.5,45.31989,-10.26117,0.43979,5.87141,-0.8034,-0.25298,3.37708,-1.2604,-1.18505,-0.93232,-0.03269,-0.10912,-0.03536,5.06056,0.05044,0.69016,0.54405,0.02331,-0.02082,0.05216,-62.72178,-2.77156,9.17448,26.08389,-6.39326,11.19351,-1.34552,-37.99834,-4.09501,2.79893,43.84242,-3.74555,-2.15666,-3.27238
6.52,45.94554,-10.55286,0.39278,5.93343,-0.80037,-0.26571,3.44433,-1.35943,-1.22167,-0.92307,-0.03453,-0.11112,-0.03482,5.06125,0.08245,0.70802,0.50833,0.02421,-0.02091,0.048,-63.22448,-2.90688,9.44681,25.99593,-6.48102,11.14433,-1.38228,-37.53992,-4.17468,2.72049,43.86069,-3.68944,-2.13073,-3.2519
6.54,46.52643,-10.98031,0.32775,5.98462,-0.81509,-0.28314,3.5485,-1.43952,-1.24556,-0.89193,-0.03678,-0.11168,-0.03441,5.05585,0.15367,0.73321,0.46929,0.02573,-0.02306,0.04327,-63.81795,-3.14291,9.80696,25.85914,-6.59011,11.06744,-1.43517,-36.90611,-4.31406,2.63077,43.96938,-3.6204,-2.11194,-3.23146
6.56,47.0489,-11.49901,0.21249,6.0306,-0.82908,-0.30222,3.63175,-1.52422,-1.26794,-0.85198,-0.03912,-0.11169,-0.03483,5.03271,0.23685,0.76106,0.42153,0.02741,-0.02553,0.03784,-64.42216,-3.33602,10.13799,25.75773,-6.69506,11.00705,-1.48031,-36.3424,-4.41325,2.54822,43.99194,-3.55101,-2.08413,-3.20734
6.58,47.56688,-12.06044,0.06877,6.07179,-0.8463,-0.32272,3.71793,-1.60224,-1.28296,-0.80357,-0.04165,-0.11125,-0.03549,4.99627,0.33176,0.79035,0.36878,0.02928,-0.02839,0.03186,-65.11215,-3.58001,10.51006,25.60571,-6.81478,10.93019,-1.53594,-35.70666,-4.52619,2.44388,44.03173,-3.47469,-2.0557,-3.18109
6.6,47.96372,-12.71496,-0.10966,6.10224,-0.86789,-0.34433,3.80252,-1.67997,-1.29426,-0.74416,-0.04387,-0.1101,-0.0371,4.94653,0.43146,0.81805,0.31204,0.0313,-0.03134,0.02536,-65.75022,-3.78575,10.84686,25.55148,-6.92093,10.8799,-1.57652,-35.14324,-4.60167,2.37279,43.99616,-3.39856,-2.02163,-3.15277
6.62,48.10026,-13.53947,-0.33571,6.11681,-0.89508,-0.3672,3.87946,-1.76623,-1.3088,-0.67026,-0.04515,-0.10793,-0.04047,4.88335,0.53033,0.84115,0.25208,0.03342,-0.03412,0.01832,-66.15059,-3.82736,11.04614,25.79608,-6.97725,10.9128,-1.56729,-34.82255,-4.57705,2.40645,43.7782,-3.33069,-1.97609,-3.12261
6.64,48.17814,-14.39993,-0.5822,6.12395,-0.92319,-0.38905,3.96906,-1.85284,-1.32896,-0.59105,-0.04569,-0.10634,-0.04521,4.81564,0.61876,0.8595,0.19324,0.03541,-0.03635,0.01128,-66.4757,-3.82575,11.20133,26.14625,-7.01687,10.97455,-1.54076,-34.57033,-4.52361,2.47104,43.49633,-3.26442,-1.92584,-3.09115
6.66,48.35845,-15.1814,-0.82604,6.131,-0.94786,-0.40814,4.08059,-1.93693,-1.35706,-0.51638,-0.0458,-0.10658,-0.05068,4.74981,0.68794,0.87275,0.13805,0.0371,-0.03766,0.00457,-66.854,-3.86288,11.37634,26.44581,-7.06561,11.02378,-1.52195,-34.26808,-4.48965,2.51017,43.23478,-3.19584,-1.87578,-3.05885
6.68,48.56405,-15.926,-1.05541,6.13649,-0.97505,-0.4265,4.20725,-2.02967,-1.38943,-0.44548,-0.04555,-0.10792,-0.05607,4.68463,0.74462,0.88018,0.08716,0.03858,-0.03814,-0.00197,-67.20033,-3.91246,11.56306,26.77646,-7.11201,11.07388,-1.5017,-33.94301,-4.46939,2.58034,42.99697,-3.12569,-1.82923,-3.02791
6.7,48.85756,-16.54678,-1.26265,6.14058,-0.99613,-0.439,4.35383,-2.10476,-1.43601,-0.38061,-0.04483,-0.11186,-0.06295,4.63124,0.76814,0.88235,0.0429,0.03954,-0.03761,-0.00745,-67.54922,-3.95138,11.70768,27.07367,-7.15349,11.12954,-1.4791,-33.6767,-4.44536,2.59732,42.71314,-3.06252,-1.77693,-2.99545
6.72,49.30326,-16.95158,-1.44102,6.14535,-1.00039,-0.43972,4.51456,-2.12545,-1.50845,-0.32392,-0.04383,-0.11972,-0.07314,4.60144,0.7349,0.88096,0.00502,0.03966,-0.03596,-0.01098,-67.94946,-3.95532,11.74424,27.25418,-7.18627,11.19822,-1.45256,-33.56214,-4.39815,2.45958,42.29921,-3.01532,-1.707,-2.9577
6.74,49.75218,-17.22699,-1.56426,6.15101,-1.00105,-0.43542,4.65891,-2.11844,-1.58393,-0.27528,-0.04314,-0.12813,-0.08346,4.58463,0.67919,0.87744,-0.02677,0.0394,-0.03395,-0.01343,-68.3325,-3.9444,11.73746,27.38945,-7.21192,11.27028,-1.425,-33.51819,-4.35051,2.2759,41.85506,-2.97773,-1.63439,-2.92073
6.76,50.11883,-17.44523,-1.61448,6.15854,-1.0086,-0.43175,4.77124,-2.11163,-1.64492,-0.2342,-0.043,-0.13514,-0.09146,4.57076,0.62964,0.87372,-0.05382,0.03917,-0.03211,-0.01555,-68.65029,-3.93975,11.73921,27.52882,-7.23258,11.33637,-1.39915,-33.47205,-4.32257,2.12911,41.46655,-2.94361,-1.57105,-2.88875
6.78,50.4158,-17.61007,-1.59605,6.17028,-1.01822,-0.42668,4.83895,-2.09433,-1.69675,-0.19531,-0.04354,-0.14128,-0.09831,4.55523,0.58168,0.87304,-0.08277,0.03898,-0.0306,-0.01746,-68.88016,-3.90983,11.69438,27.67732,-7.23701,11.41372,-1.36639,-33.51464,-4.29223,1.98088,41.06096,-2.91986,-1.50845,-2.85952
6.8,50.62306,-17.71121,-1.50191,6.18189,-1.03452,-0.42223,4.881,-2.07018,-1.7251,-0.16793,-0.04401,-0.14485,-0.10256,4.54943,0.55167,0.87329,-0.09715,0.03885,-0.02974,-0.01812,-69.09341,-3.91069,11.69549,27.76343,-7.24824,11.46301,-1.34805,-33.51416,-4.28561,1.85597,40.75943,-2.89976,-1.4608,-2.83705
6.82,50.75251,-17.74083,-1.33104,6.18792,-1.06331,-0.42122,4.93889,-2.04962,-1.71603,-0.16259,-0.04333,-0.14446,-0.10259,4.56693,0.55759,0.87137,-0.07747,0.03873,-0.02974,-0.01633,-69.38884,-4.01996,11.86985,27.69662,-7.29703,11.43328,-1.37195,-33.31177,-4.33943,1.78375,40.70236,-2.87552,-1.44496,-2.82589
6.84,50.80178,-17.75119,-1.10664,6.19339,-1.09697,-0.42107,4.98219,-2.02958,-1.68532,-0.16436,-0.04215,-0.14155,-0.10072,4.58672,0.59118,0.87245,-0.04663,0.03886,-0.03086,-0.01361,-69.66561,-4.16068,12.08896,27.56752,-7.3519,11.37518,-1.41031,-33.07744,-4.40885,1.73593,40.74846,-2.85588,-1.44449,-2.82142
6.86,50.76921,-17.79196,-0.84276,6.20225,-1.12947,-0.42006,4.98444,-2.01109,-1.64492,-0.16037,-0.04109,-0.13724,-0.09859,4.59212,0.64699,0.88112,-0.0232,0.03946,-0.03322,-0.01123,-69.84472,-4.27607,12.2553,27.45155,-7.38844,11.32914,-1.44069,-32.94703,-4.46215,1.69104,40.78351,-2.84786,-1.44587,-2.82
6.88,50.70519,-17.85174,-0.53971,6.21179,-1.16006,-0.4191,4.97027,-1.99376,-1.59028,-0.15087,-0.03998,-0.13151,-0.09576,4.5886,0.72999,0.89593,-0.0008,0.04046,-0.03688,-0.00868,-70.00049,-4.41275,12.45082,27.28687,-7.42279,11.26836,-1.47909,-32.8723,-4.5208,1.64415,40.84073,-2.84936,-1.453,-2.82243
6.9,50.48563,-17.95544,-0.20752,6.21945,-1.18674,-0.41581,4.90999,-1.99275,-1.52972,-0.13834,-0.0382,-0.12354,-0.09353,4.57612,0.84062,0.91886,0.01828,0.04205,-0.04229,-0.00634,-70.02866,-4.50558,12.55426,27.16781,-7.4374,11.22474,-1.50441,-32.84104,-4.55719,1.62937,40.94219,-2.85784,-1.469,-2.82963
6.92,49.97103,-18.13251,0.13932,6.223,-1.20714,-0.40767,4.76863,-2.02499,-1.47545,-0.12747,-0.03522,-0.11269,-0.09304,4.55248,0.97612,0.9523,0.02921,0.04444,-0.0497,-0.00489,-69.79926,-4.4606,12.39505,27.21261,-7.40806,11.24342,-1.4874,-32.84897,-4.53443,1.68967,41.10639,-2.87058,-1.49804,-2.84288
6.94,49.35082,-18.35209,0.49876,6.22047,-1.22032,-0.39671,4.60439,-2.07373,-1.42352,-0.1126,-0.03152,-0.10073,-0.09374,4.52642,1.13234,0.99286,0.03921,0.04726,-0.05871,-0.00338,-69.45137,-4.36589,12.14239,27.30408,-7.35965,11.28042,-1.45669,-32.89817,-4.49122,1.77882,41.30928,-2.88957,-1.53513,-2.86039
6.96,48.78362,-18.59891,0.8628,6.21079,-1.22644,-0.38503,4.46076,-2.12451,-1.37395,-0.08757,-0.02749,-0.08919,-0.09555,4.50444,1.30341,1.03802,0.05227,0.05016,-0.06887,-0.00119,-69.09251,-4.2883,11.92539,27.35135,-7.31043,11.30372,-1.43371,-32.99775,-4.45995,1.86391,41.52351,-2.91666,-1.57564,-2.88053
6.98,48.23731,-18.89466,1.21172,6.19421,-1.22759,-0.37322,4.32442,-2.18201,-1.33493,-0.05651,-0.02306,-0.07817,-0.09849,4.48414,1.48199,1.08888,0.06418,0.05313,-0.0798,0.00119,-68.66524,-4.18263,11.65756,27.40802,-7.24945,11.33343,-1.40507,-33.13555,-4.42403,1.9613,41.76802,-2.94994,-1.62251,-2.90416
7,47.76897,-19.16192,1.54166,6.16329,-1.22253,-0.35966,4.23595,-2.23013,-1.30667,-0.01597,-0.0178,-0.0684,-0.10417,4.49061,1.65895,1.13846,0.08998,0.05579,-0.09168,0.00528,-68.21828,-4.08358,11.43549,27.42934,-7.1891,11.34936,-1.38419,-33.32208,-4.40096,2.05571,42.01496,-2.99069,-1.67105,-2.92965
7.02,47.44336,-19.30287,1.8498,6.10976,-1.20844,-0.34252,4.23886,-2.25312,-1.28741,0.03888,-0.01122,-0.06032,-0.11432,4.55274,1.82545,1.17303,0.14384,0.058,-0.10464,0.01213,-67.82321,-4.03495,11.37891,27.34821,-7.14623,11.32509,-1.389,-33.57803,-4.40898,2.11909,42.22399,-3.0413,-1.71417,-2.95465
7.04,47.22713,-19.37122,2.11389,6.03807,-1.1908,-0.32378,4.30116,-2.25892,-1.28294,0.09731,-0.00412,-0.05398,-0.12673,4.64991,1.96473,1.19424,0.20981,0.05975,-0.11711,0.02037,-67.41361,-3.99281,11.37136,27.23006,-7.10516,11.28706,-1.40178,-33.87655,-4.43196,2.17681,42.43259,-3.09878,-1.75787,-2.98095
7.06,47.10786,-19.42671,2.30966,5.95426,-1.17525,-0.30552,4.39993,-2.25206,-1.29761,0.15053,0.00287,-0.04956,-0.13974,4.76655,2.06442,1.20699,0.27944,0.06081,-0.12796,0.0292,-66.94559,-3.92564,11.32408,27.1201,-7.0545,11.25412,-1.40986,-34.19893,-4.4563,2.24507,42.66647,-3.16065,-1.80711,-3.0099
7.08,47.09444,-19.46045,2.40929,5.8595,-1.16066,-0.28861,4.54256,-2.23045,-1.32772,0.19665,0.01,-0.04654,-0.15402,4.91244,2.12197,1.19872,0.35824,0.06149,-0.13743,0.03773,-66.44943,-3.84531,11.26605,26.99165,-7.00013,11.21829,-1.41881,-34.54916,-4.48409,2.31461,42.90877,-3.22765,-1.85863,-3.04062
7.1,47.2311,-19.40234,2.47309,5.74985,-1.14979,-0.26929,4.74364,-2.17783,-1.37454,0.22808,0.0164,-0.04698,-0.16781,5.08748,2.1174,1.19303,0.45055,0.05999,-0.14467,0.04995,-65.91213,-3.76544,11.21648,26.87314,-6.94105,11.18223,-1.42693,-34.91222,-4.51945,2.38983,43.16799,-3.29706,-1.91285,-3.07267
7.12,47.57657,-19.17905,2.59297,5.61881,-1.14229,-0.24246,5.02104,-2.07839,-1.43853,0.23893,0.02121,-0.05382,-0.17924,5.2985,2.04739,1.2285,0.56188,0.05427,-0.14875,0.0711,-65.31694,-3.70873,11.20876,26.80255,-6.87646,11.14919,-1.4323,-35.26354,-4.57153,2.48002,43.4585,-3.36555,-1.97057,-3.10583
7.14,48.03061,-18.83436,2.70697,5.47234,-1.13149,-0.21235,5.34274,-1.95161,-1.51222,0.23036,0.02507,-0.06451,-0.18908,5.54564,1.94114,1.28314,0.68703,0.04621,-0.15033,0.09614,-64.70086,-3.66004,11.21192,26.74757,-6.80976,11.11688,-1.43663,-35.60799,-4.6261,2.57195,43.75838,-3.43318,-2.02864,-3.13909
7.16,48.48456,-18.43298,2.75879,5.31936,-1.11465,-0.18255,5.67689,-1.81507,-1.58704,0.20483,0.02854,-0.07622,-0.19795,5.82148,1.81689,1.33253,0.81564,0.03765,-0.15087,0.12009,-64.10118,-3.60771,11.20073,26.68189,-6.74408,11.08543,-1.44095,-35.94449,-4.67434,2.66131,44.0478,-3.49964,-2.08539,-3.17184
7.18,48.90253,-17.95276,2.78444,5.15933,-1.08802,-0.14971,6.02993,-1.6673,-1.65019,0.16507,0.03122,-0.08917,-0.20518,6.12105,1.68106,1.37747,0.93976,0.02885,-0.15063,0.14347,-63.52026,-3.57457,11.22233,26.62671,-6.68413,11.05232,-1.44723,-36.23567,-4.72406,2.74756,44.33791,-3.56084,-2.13988,-3.20317
7.2,49.18023,-17.34707,2.78866,4.99561,-1.05542,-0.11862,6.33559,-1.522,-1.7171,0.11203,0.03332,-0.10223,-0.20949,6.4197,1.53605,1.44241,1.06036,0.01867,-0.14819,0.16609,-62.98918,-3.5246,11.19522,26.56901,-6.62455,11.0267,-1.45,-36.52053,-4.7512,2.82504,44.58539,-3.61727,-2.1889,-3.23184
7.22,49.16358,-16.5519,2.75309,4.83242,-1.02413,-0.09499,6.51572,-1.39407,-1.81305,0.04894,0.03533,-0.11388,-0.20975,6.66561,1.37466,1.54353,1.1754,0.00535,-0.13974,0.18713,-62.53138,-3.41331,11.01688,26.49805,-6.55808,11.0191,-1.44213,-36.84463,-4.72828,2.89289,44.74621,-3.66936,-2.22952,-3.25671
7.24,48.78729,-15.61313,2.66617,4.67153,-0.99057,-0.07471,6.60541,-1.28328,-1.90488,-0.01721,0.03649,-0.12358,-0.20645,6.83327,1.20478,1.6339,1.2606,-0.00849,-0.12607,0.20353,-62.14261,-3.28381,10.79596,26.43217,-6.49508,11.01959,-1.43107,-37.1471,-4.67865,2.9482,44.85218,-3.71356,-2.26227,-3.2775
7.26,48.04689,-14.63396,2.53824,4.51102,-0.95282,-0.05447,6.64369,-1.18851,-1.96504,-0.0805,0.03646,-0.13086,-0.20054,6.92754,1.04158,1.68801,1.30222,-0.0201,-0.11057,0.21364,-61.81191,-3.17078,10.61824,26.38353,-6.44329,11.0192,-1.42281,-37.37707,-4.62471,2.99243,44.93791,-3.74755,-2.28872,-3.29464
7.28,46.90053,-13.65267,2.38619,4.34796,-0.91172,-0.0352,6.61589,-1.10992,-1.99831,-0.13734,0.03573,-0.13507,-0.19213,6.92648,0.88985,1.71563,1.29548,-0.02991,-0.09251,0.21804,-61.52438,-3.06205,10.44212,26.35042,-6.39862,11.02107,-1.41517,-37.53737,-4.56566,3.03914,45.01624,-3.77191,-2.31073,-3.3093
7.3,45.46054,-12.67117,2.17875,4.20095,-0.879,-0.02434,6.50308,-1.05616,-2.00384,-0.19255,0.03289,-0.13647,-0.1807,6.83789,0.74983,1.69847,1.25071,-0.03614,-0.07481,0.21427,-61.28471,-2.94126,10.28343,26.31242,-6.35791,11.0241,-1.40858,-37.70538,-4.48898,3.05567,45.0403,-3.79381,-2.32561,-3.32084
7.32,43.89923,-11.65475,1.89756,4.08937,-0.87209,-0.02914,6.29112,-1.03258,-1.9817,-0.25509,0.02652,-0.13599,-0.16562,6.69657,0.6084,1.61748,1.19015,-0.03737,-0.0596,0.20089,-61.10872,-2.79894,10.1747,26.23199,-6.3182,11.0251,-1.40544,-37.96496,-4.38627,3.00892,44.96263,-3.82229,-2.33165,-3.32917
7.34,42.23275,-10.63713,1.60518,4.00034,-0.87781,-0.04214,6.01315,-1.02297,-1.93209,-0.32046,0.01846,-0.13349,-0.14809,6.50763,0.47288,1.49805,1.10925,-0.03552,-0.04451,0.18218,-60.92695,-2.64005,10.07329,26.13274,-6.27499,11.02511,-1.40341,-38.27598,-4.2731,2.93858,44.85531,-3.85604,-2.33548,-3.33758
7.36,40.46024,-9.67112,1.34336,3.91995,-0.88171,-0.05635,5.70458,-1.01322,-1.85821,-0.38242,0.01011,-0.12898,-0.12952,6.27071,0.35931,1.36582,1.00339,-0.03196,-0.02921,0.16138,-60.67509,-2.47418,9.94976,26.03131,-6.22407,11.02333,-1.40121,-38.60836,-4.16806,2.88312,44.78291,-3.89527,-2.34476,-3.34961
7.38,38.61379,-8.74223,1.09959,3.8481,-0.8874,-0.07324,5.3632,-1.00238,-1.7673,-0.44341,0.001,-0.12334,-0.10978,5.99053,0.26996,1.22114,0.88122,-0.02668,-0.01448,0.13832,-60.33149,-2.31067,9.82214,25.91044,-6.16095,11.01778,-1.39986,-38.98926,-4.08564,2.85228,44.75201,-3.94646,-2.36476,-3.36824
7.4,36.89959,-7.83629,0.90056,3.80073,-0.89135,-0.09132,5.018,-0.98804,-1.6577,-0.50859,-0.00822,-0.11653,-0.08984,5.71481,0.20196,1.07533,0.74981,-0.02018,-0.00152,0.1145,-59.86403,-2.11431,9.63831,25.76978,-6.08042,11.00933,-1.39628,-39.50566,-3.99249,2.80897,44.74206,-4.01426,-2.38889,-3.39065
7.42,35.49973,-6.9071,0.76896,3.79497,-0.88818,-0.10861,4.69298,-0.96439,-1.52902,-0.58227,-0.0168,-0.10839,-0.07058,5.48915,0.13734,0.93782,0.6193,-0.01322,0.00944,0.09154,-59.23995,-1.84685,9.34592,25.61519,-5.97793,10.99685,-1.38732,-40.24252,-3.84794,2.71266,44.73091,-4.10255,-2.40895,-3.41304
7.44,34.24708,-5.95284,0.6723,3.81285,-0.87815,-0.12506,4.36995,-0.92979,-1.39279,-0.66059,-0.0253,-0.09995,-0.05139,5.27687,0.07502,0.80431,0.49006,-0.00612,0.01938,0.06871,-58.44728,-1.55622,8.99216,25.43313,-5.85206,10.97938,-1.37564,-41.15801,-3.69788,2.60983,44.75417,-4.21399,-2.43679,-3.44043
7.46,33.00974,-5.00026,0.58853,3.83638,-0.86076,-0.14015,4.04431,-0.88789,-1.25842,-0.74106,-0.03407,-0.09191,-0.03199,5.05038,0.02563,0.67525,0.35656,0.00109,0.0285,0.04542,-57.4869,-1.28531,8.62191,25.21512,-5.70333,10.95556,-1.36359,-42.20053,-3.58092,2.53967,44.84563,-4.34919,-2.48228,-3.4767
7.48,31.8174,-4.03992,0.51791,3.86689,-0.83619,-0.1535,3.7244,-0.84095,-1.12724,-0.82745,-0.04295,-0.08442,-0.0126,4.82027,-0.01265,0.55255,0.21792,0.00822,0.03653,0.02196,-56.37574,-1.02873,8.24154,24.95945,-5.53449,10.9215,-1.35189,-43.37014,-3.48711,2.50334,45.00139,-4.50724,-2.54344,-3.52057
7.5,30.79911,-3.0768,0.45189,3.91365,-0.79815,-0.16407,3.42938,-0.79213,-1.00361,-0.91226,-0.05144,-0.07735,0.00577,4.61338,-0.05464,0.43879,0.08499,0.01502,0.04398,-0.00085,-55.10959,-0.7911,7.80857,24.69514,-5.34338,10.88997,-1.33384,-44.70359,-3.40335,2.44814,45.17476,-4.68533,-2.61147,-3.5653
7.52,30.07778,-2.10015,0.37887,3.98632,-0.73955,-0.17087,3.17604,-0.74484,-0.89174,-0.98628,-0.05905,-0.07031,0.02207,4.45068,-0.11625,0.33484,-0.0315,0.02143,0.05226,-0.02215,-53.69642,-0.58003,7.28543,24.44524,-5.13012,10.87436,-1.30367,-46.23434,-3.31884,2.31828,45.31337,-4.87921,-2.67615,-3.60254
7.54,29.56303,-1.1153,0.29282,4.07265,-0.66709,-0.17464,2.96067,-0.70255,-0.79442,-1.05295,-0.06589,-0.06363,0.03643,4.31235,-0.18349,0.24167,-0.13718,0.02735,0.06087,-0.04168,-52.18469,-0.4019,6.73055,24.19608,-4.90262,10.86162,-1.26791,-47.89004,-3.24088,2.15651,45.44646,-5.08616,-2.74159,-3.63498
7.56,29.18502,-0.13762,0.1893,4.16087,-0.58702,-0.17617,2.78152,-0.66856,-0.71449,-1.11538,-0.07201,-0.0578,0.04891,4.18262,-0.2418,0.16021,-0.23692,0.03264,0.0688,-0.05933,-50.62727,-0.26561,6.19725,23.93076,-4.66889,10.84136,-1.23183,-49.60123,-3.18051,2.00639,45.60123,-5.30339,-2.81227,-3.66588
7.58,28.96668,0.8283,0.06443,4.25249,-0.49962,-0.17589,2.639,-0.64293,-0.65126,-1.1722,-0.07715,-0.05267,0.05915,4.06327,-0.29507,0.08812,-0.32976,0.03734,0.07663,-0.07508,-49.06438,-0.18907,5.71769,23.64398,-4.43678,10.81211,-1.19778,-51.37562,-3.14872,1.88747,45.74319,-5.52647,-2.888,-3.69331
7.6,29.03335,1.77549,-0.08616,4.34962,-0.403,-0.17245,2.56138,-0.6281,-0.61371,-1.20444,-0.08039,-0.04838,0.06529,3.97156,-0.34058,0.03652,-0.38937,0.04043,0.0825,-0.08554,-47.45552,-0.12954,5.18116,23.38639,-4.19331,10.79146,-1.15488,-53.17866,-3.09495,1.68861,45.89514,-5.75533,-2.95511,-3.71198
7.62,29.50181,2.71425,-0.26414,4.45339,-0.29538,-0.16439,2.57596,-0.62629,-0.61193,-1.19492,-0.08096,-0.04519,0.06575,3.92128,-0.37058,0.01731,-0.39198,0.04092,0.08385,-0.08765,-45.75778,-0.0386,4.4678,23.20677,-3.92161,10.79597,-1.09355,-54.97923,-2.9564,1.27259,46.08432,-5.99215,-2.99555,-3.71583
7.64,30.24998,3.63639,-0.46059,4.55849,-0.18309,-0.15358,2.65469,-0.62486,-0.63539,-1.15566,-0.07909,-0.04336,0.06148,3.89514,-0.38406,0.02067,-0.35116,0.03943,0.08212,-0.08318,-44.05356,0.03213,3.72116,23.05653,-3.64276,10.80561,-1.02803,-56.78689,-2.78551,0.76412,46.2759,-6.23207,-3.02264,-3.70985
7.66,31.15334,4.54178,-0.66705,4.65919,-0.0719,-0.14188,2.76866,-0.61539,-0.67418,-1.09947,-0.07527,-0.04301,0.0537,3.8764,-0.38091,0.03636,-0.28277,0.03661,0.07869,-0.07403,-42.40441,0.05041,3.04893,22.89511,-3.37376,10.80552,-0.96811,-58.60998,-2.62262,0.27113,46.44105,-6.47093,-3.04789,-3.69875
7.68,32.20356,5.47133,-0.884,4.75434,0.03757,-0.12964,2.90527,-0.60149,-0.72862,-1.0305,-0.07013,-0.04393,0.04317,3.85867,-0.35939,0.06014,-0.19672,0.03274,0.07337,-0.06118,-40.81487,0.04311,2.40528,22.7189,-3.10705,10.80023,-0.91159,-60.46817,-2.44256,-0.25826,46.5603,-6.71088,-3.06237,-3.67958
7.7,33.435,6.33993,-1.08543,4.84302,0.14152,-0.11572,3.10111,-0.55598,-0.79864,-0.93166,-0.06184,-0.04771,0.02762,3.88254,-0.32006,0.109,-0.0479,0.02673,0.06523,-0.03992,-39.23366,0.01542,1.79558,22.57603,-2.8495,10.79439,-0.85749,-62.26626,-2.24315,-0.79585,46.71692,-6.94573,-3.07728,-3.65791
7.72,34.95308,7.02858,-1.22034,4.92563,0.23607,-0.09843,3.41547,-0.45301,-0.88575,-0.79216,-0.04932,-0.05653,0.00472,4.01501,-0.24535,0.21058,0.20296,0.01825,0.05078,-0.00601,-37.59604,-0.03144,1.22559,22.52387,-2.60835,10.79497,-0.80434,-63.88307,-2.03302,-1.30036,47.01697,-7.16668,-3.10701,-3.63997
