T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,-0.01194,0.01889,0.03904,-0.64563,0,-0.05712,0.41514,0.30659,-0.4201,0.77266,0.67016,-0.13013,-1.13328,4.01503,0.58719,-0.08192,-0.48538,-0.33435,-0.05306,1.00983,0.99323,-0.02792,-2.72526,0.00444,-1.70609,-0.00775,-0.01608,0.339,-0.04819,0.19884,-0.03312,0.39175,0.32451,-0.07032,0.4512,0.091,-0.10743,0.02926,0.18509,0.21689
9.1,-0.01711,0.01924,0.02934,-0.56972,0,-0.08336,0.36983,0.27725,-0.26327,0.47297,0.77191,0.09427,-1.04027,3.94759,0.50081,-0.00757,-0.74394,-0.61803,-0.02785,0.07721,0.89541,0.54832,-0.69676,0.83369,-2.011,-0.10935,-0.02608,0.36244,-0.04587,0.18339,-0.05208,0.30952,0.21483,-0.05463,0.57479,0.19319,-0.10426,0.08199,0.23484,0.05354
9.12,-0.01947,0.01921,0.01678,-0.4918,0,-0.09623,0.32572,0.2398,-0.10767,0.15579,0.86541,0.30665,-0.85223,4.04574,0.40364,-0.22933,-0.87631,-0.9061,-0.03405,-0.71043,0.69678,1.14336,0.97973,1.55502,-2.2281,-0.1946,-0.02829,0.38514,-0.03388,0.16904,-0.07279,0.22366,0.10106,-0.03918,0.69452,0.30124,-0.09067,0.12948,0.26903,-0.11502
9.14,-0.01909,0.01894,0.00219,-0.4134,0,-0.09677,0.28499,0.19606,0.0458,-0.19472,0.95017,0.50807,-0.54981,4.26561,0.30066,-0.72394,-0.89437,-1.17789,-0.06594,-1.31341,0.40592,1.7365,2.27144,2.16497,-2.3463,-0.26436,-0.02417,0.4043,-0.01455,0.15674,-0.09381,0.13852,-0.01063,-0.02492,0.80156,0.40704,-0.0673,0.16941,0.28632,-0.27933
9.16,-0.01617,0.0185,-0.01358,-0.33453,0,-0.08673,0.24894,0.14718,0.19447,-0.59171,1.02502,0.70056,-0.12319,4.54695,0.19596,-1.4441,-0.8204,-1.40984,-0.11434,-1.70328,0.03675,2.3074,3.1693,2.65956,-2.35874,-0.31947,-0.01552,0.41682,0.00945,0.14685,-0.1138,0.05746,-0.11548,-0.01245,0.88755,0.50279,-0.03514,0.19993,0.2858,-0.4314
9.18,-0.01106,0.01795,-0.02978,-0.25422,0,-0.06836,0.21789,0.09371,0.33276,-1.04289,1.08659,0.88562,0.42549,4.81982,0.09311,-2.32017,-0.68409,-1.57787,-0.16783,-1.86304,-0.39053,2.83551,3.68445,3.03414,-2.26343,-0.36054,-0.00426,0.41972,0.0353,0.13921,-0.13153,-0.01713,-0.21002,-0.00194,0.94539,0.58171,0.00439,0.21975,0.26709,-0.56493
9.2,-0.00421,0.0173,-0.0457,-0.17126,0,-0.04426,0.1913,0.03578,0.45109,-1.54835,1.12818,1.06308,1.08079,5.01184,-0.00443,-3.26316,-0.51929,-1.6599,-0.21414,-1.78715,-0.84878,3.29972,3.84496,3.28411,-2.06382,-0.38788,0.00772,0.41052,0.06024,0.13322,-0.14595,-0.08377,-0.29188,0.0068,0.96996,0.63847,0.04935,0.22816,0.23043,-0.6754
9.22,0.00385,0.01652,-0.06065,-0.08471,0,-0.01726,0.16782,-0.02669,0.53523,-2.09924,1.13921,1.2304,1.81403,5.0551,-0.09311,-4.16944,-0.36069,-1.63853,-0.24149,-1.48143,-1.30417,3.67863,3.69315,3.40598,-1.76928,-0.40156,0.01875,0.3875,0.0817,0.12804,-0.15618,-0.14164,-0.35952,0.0143,0.95855,0.66955,0.09731,0.22501,0.17679,-0.75993
9.24,0.01255,0.01556,-0.07399,0.00554,0,0.00982,0.1455,-0.09362,0.56608,-2.6776,1.10558,1.38275,2.58518,4.89243,-0.16911,-4.92743,-0.24091,-1.50322,-0.23982,-0.96278,-1.71745,3.95166,3.28336,3.39899,-1.39518,-0.40156,0.02746,0.34986,0.09735,0.1227,-0.16157,-0.19034,-0.4119,0.02137,0.91096,0.67319,0.14542,0.21064,0.10786,-0.81703
9.26,0.02134,0.01435,-0.0851,0.09852,0,0.03426,0.1219,-0.16457,0.52008,-3.25731,1.01098,1.51371,3.34638,4.4828,-0.22849,-5.4264,-0.18782,-1.25223,-0.20184,-0.25876,-2.04644,4.10084,2.6799,3.26673,-0.96252,-0.38809,0.03289,0.29784,0.1052,0.11627,-0.16177,-0.22963,-0.44832,0.02896,0.82926,0.6493,0.19055,0.18579,0.02603,-0.84626
9.28,0.02972,0.01281,-0.09339,0.19203,0,0.05356,0.09432,-0.23847,0.3703,-3.80596,0.83906,1.61638,4.04658,3.8059,-0.26746,-5.56703,-0.22224,-0.89381,-0.12382,0.59316,-2.24956,4.11307,1.955,3.01868,-0.49715,-0.36185,0.03451,0.23265,0.10364,0.10806,-0.15675,-0.2592,-0.46821,0.03803,0.71757,0.59919,0.22948,0.15154,-0.06568,-0.84785
9.3,0.0373,0.01085,-0.09831,0.28261,0,0.06568,0.06007,-0.3135,0.08831,-4.28754,0.57623,1.68465,4.63674,2.86533,-0.28285,-5.27289,-0.356,-0.44662,-0.00619,1.54674,-2.28996,3.98226,1.18577,2.67114,-0.02841,-0.32424,0.0323,0.1565,0.09153,0.0977,-0.14687,-0.27844,-0.47113,0.04945,0.58154,0.52529,0.25918,0.10919,-0.16367,-0.82244
9.32,0.0438,0.00844,-0.09939,0.36567,0,0.0691,0.01676,-0.38713,-0.35313,-4.66537,0.21496,1.71425,5.07485,1.69014,-0.27262,-4.50176,-0.59046,0.06118,0.1463,2.54895,-2.14001,3.71063,0.44973,2.24704,0.41295,-0.27752,0.02667,0.07252,0.06834,0.08521,-0.13282,-0.28645,-0.45673,0.06383,0.428,0.43096,0.27698,0.06025,-0.26384,-0.77089
9.34,0.04904,0.00552,-0.09627,0.43572,0,0.06302,-0.0374,-0.4562,-0.97654,-4.90558,-0.24297,1.70347,5.33029,0.33388,-0.2365,-3.25555,-0.91552,0.59416,0.32471,3.54286,-1.78558,3.30891,-0.18151,1.77437,0.79744,-0.22457,0.01849,-0.01528,0.03435,0.07103,-0.1156,-0.28209,-0.42482,0.08138,0.26449,0.32022,0.28078,0.0064,-0.36171,-0.69417
9.36,0.05295,0.0021,-0.08873,0.4868,0,0.04746,-0.10327,-0.51722,-1.79568,-4.98083,-0.78345,1.65334,5.38728,-1.12861,-0.17646,-1.5876,-1.30937,1.113,0.51655,4.47133,-1.22983,2.7955,-0.64966,1.28344,1.10007,-0.16871,0.00898,-0.10213,-0.00918,0.05591,-0.09637,-0.26415,-0.37551,0.10185,0.09872,0.19753,0.26922,-0.05057,-0.45253,-0.59332
9.38,0.05551,-0.00177,-0.07674,0.51298,0,0.0233,-0.18052,-0.56677,-2.81133,-4.87457,-1.37809,1.56758,5.24708,-2.60651,-0.09711,0.39456,-1.73904,1.57852,0.70663,5.28118,-0.49593,2.19514,-0.91696,0.80363,1.30343,-0.11325,-0.00044,-0.18279,-0.0599,0.04089,-0.0763,-0.23165,-0.3094,0.12443,-0.06182,0.06762,0.2418,-0.10876,-0.53148,-0.46958
9.4,0.05677,-0.00602,-0.06052,0.50906,0,-0.00767,-0.26746,-0.60178,-4.00731,-4.58554,-1.98389,1.45209,4.9281,-4.00021,-0.00565,2.53312,-2.16212,1.95569,0.87826,5.92685,0.37224,1.53718,-0.97141,0.36025,1.40008,-0.06112,-0.00824,-0.25176,-0.1144,0.02709,-0.05649,-0.18419,-0.22773,0.14776,-0.21037,-0.0647,0.19902,-0.16617,-0.59392,-0.32466
9.42,0.05672,-0.01051,-0.04056,0.47135,0,-0.04299,-0.36102,-0.61995,-5.34755,-4.13201,-2.54557,1.31421,4.46353,-5.21014,0.0886,4.6328,-2.52985,2.21701,1.01464,6.37315,1.31205,0.85393,-0.82844,-0.02811,1.39346,-0.01454,-0.01304,-0.30381,-0.16843,0.0156,-0.03782,-0.12226,-0.13269,0.17,-0.34125,-0.19483,0.14238,-0.22074,-0.6357,-0.16096
9.44,0.05537,-0.01504,-0.01765,0.39848,0,-0.07979,-0.45697,-0.61988,-6.77459,-3.55325,-3.00126,1.16167,3.89603,-6.14702,0.17521,6.4828,-2.79166,2.34504,1.10042,6.5966,2.24721,0.17882,-0.52823,-0.3512,1.29727,0.02516,-0.01385,-0.33447,-0.21734,0.00732,-0.0209,-0.04758,-0.02748,0.18905,-0.4503,-0.31857,0.07437,-0.27039,-0.65348,0.01805
9.46,0.05265,-0.01937,0.00717,0.29212,0,-0.11521,-0.55025,-0.60117,-8.21022,-2.90233,-3.29235,1.00201,3.27053,-6.74267,0.24408,7.88553,-2.90092,2.33393,1.12338,6.58569,3.09549,-0.45556,-0.12945,-0.6078,1.13332,0.05766,-0.01032,-0.34074,-0.2568,0.0028,-0.00606,0.03673,0.08352,0.20273,-0.53512,-0.43253,-0.00167,-0.3131,-0.64508,0.20764
9.48,0.04847,-0.02321,0.03262,0.15755,0,-0.14683,-0.63548,-0.56449,-9.55845,-2.22953,-3.37783,0.8427,2.6267,-6.95979,0.28692,8.68667,-2.82125,2.19,1.07606,6.34064,3.77803,-1.01935,0.29936,-0.80539,0.92852,0.08359,-0.00294,-0.32164,-0.28338,0.00215,0.00671,0.12612,0.19485,0.2091,-0.59534,-0.53428,-0.08171,-0.34694,-0.60985,0.40157
9.5,0.04265,-0.02624,0.05726,0.00383,0,-0.17304,-0.70747,-0.51143,-10.7111,-1.5678,-3.25143,0.69197,1.99274,-6.79858,0.29865,8.80021,-2.53247,1.93133,0.95711,5.87267,4.22844,-1.48744,0.68902,-0.95862,0.71157,0.1044,0.00687,-0.27864,-0.29519,0.00494,0.01763,0.21471,0.30014,0.2067,-0.63262,-0.62257,-0.16129,-0.37026,-0.54888,0.59217
9.52,0.03504,-0.02812,0.07961,-0.15666,0,-0.19324,-0.76174,-0.44426,-11.55595,-0.92948,-2.95091,0.55833,1.38199,-6.29801,0.27813,8.22245,-2.03511,1.58603,0.77204,5.20292,4.40061,-1.84129,0.97814,-1.08678,0.50978,0.12201,0.01679,-0.21571,-0.29212,0.01026,0.02714,0.2957,0.39253,0.19475,-0.65031,-0.69714,-0.23578,-0.38169,-0.465,0.77051
9.54,0.02549,-0.02856,0.09825,-0.30932,0,-0.20787,-0.79493,-0.36564,-11.98718,-0.31101,-2.54374,0.44813,0.79267,-5.531,0.22828,7.03199,-1.35273,1.18928,0.53323,4.36083,4.27403,-2.07066,1.11998,-1.21012,0.34623,0.13846,0.0239,-0.13902,-0.27585,0.01684,0.03575,0.36197,0.46521,0.17325,-0.65291,-0.75839,-0.30074,-0.38025,-0.36262,0.92688
9.56,0.01394,-0.02729,0.11204,-0.43891,0,-0.21824,-0.80509,-0.27819,-11.91731,0.30062,-2.09698,0.36343,0.21071,-4.59433,0.15556,5.37713,-0.53172,0.77939,0.25913,3.38223,3.85659,-2.17506,1.0872,-1.34588,0.23759,0.15546,0.02506,-0.05622,-0.24944,0.02322,0.04397,0.40694,0.51224,0.14299,-0.6452,-0.80685,-0.35224,-0.36538,-0.24722,1.0516
9.58,0.0005,-0.02418,0.12022,-0.53156,0,-0.22621,-0.79193,-0.18415,-11.28907,0.92158,-1.65803,0.30188,-0.38524,-3.59573,0.06902,3.45417,0.36164,0.39348,-0.02726,2.3073,3.18466,-2.16453,0.87451,-1.50451,0.19262,0.17398,0.01745,0.02448,-0.21681,0.02795,0.05219,0.42544,0.52928,0.10547,-0.63143,-0.84266,-0.38726,-0.33703,-0.12487,1.13591
9.6,-0.01458,-0.0192,0.12253,-0.57657,0,-0.23381,-0.75685,-0.0852,-10.08472,1.56498,-1.25317,0.25731,-1.01768,-2.64034,-0.02099,1.48117,1.24708,0.06337,-0.30057,1.17868,2.32021,-2.0595,0.49869,-1.6871,0.21167,0.194,-0.00097,0.09524,-0.18209,0.02983,0.0606,0.41448,0.5143,0.0628,-0.61456,-0.86512,-0.40399,-0.2957,-0.00161,1.17293
9.62,-0.03082,-0.01252,0.11927,-0.5679,0,-0.24283,-0.70281,0.01746,-8.33037,2.23452,-0.89181,0.22046,-1.70398,-1.81871,-0.10414,-0.32949,2.03933,-0.18765,-0.53589,0.03951,1.34452,-1.88898,-0.00407,-1.88469,0.28721,0.21443,-0.03098,0.14957,-0.149,0.02803,0.06916,0.37373,0.46794,0.0175,-0.59587,-0.87262,-0.40203,-0.24247,0.11697,1.15855
9.64,-0.04754,-0.00445,0.11128,-0.50503,0,-0.25444,-0.63395,0.12282,-6.09385,2.91804,-0.57053,0.17941,-2.45087,-1.19728,-0.17143,-1.79708,2.65988,-0.34715,-0.712,-1.06873,0.34877,-1.68712,-0.58349,-2.07962,0.4054,0.2333,-0.07184,0.18299,-0.12028,0.02214,0.07762,0.30567,0.39353,-0.02771,-0.57492,-0.86269,-0.38239,-0.17904,0.22619,1.09204
9.66,-0.0639,0.0045,0.09974,-0.39317,0,-0.26877,-0.55506,0.22961,-3.47721,3.58255,-0.27674,0.12008,-3.25031,-0.81216,-0.2164,-2.79465,3.04988,-0.41464,-0.81471,-2.10854,-0.57764,-1.48865,-1.18244,-2.24874,0.54846,0.24813,-0.12122,0.19357,-0.09727,0.0122,0.08553,0.2153,0.29681,-0.07015,-0.54977,-0.83243,-0.34739,-0.10766,0.32249,0.97639
9.68,-0.07897,0.0137,0.08611,-0.24291,0,-0.28482,-0.47098,0.33585,-0.6058,4.17732,0.00803,0.02665,-4.07746,-0.6665,-0.23591,-3.26463,3.18172,-0.40154,-0.83966,-3.04852,-1.35862,-1.32399,-1.74465,-2.36763,0.69742,0.25641,-0.17523,0.18214,-0.07978,-0.00137,0.09234,0.10969,0.18535,-0.10747,-0.51756,-0.77918,-0.30049,-0.03111,0.40364,0.81838
9.7,-0.09183,0.02245,0.07189,-0.06917,0,-0.30041,-0.38611,0.43853,2.38363,4.64954,0.30507,-0.11773,-4.89128,-0.73202,-0.23054,-3.22451,3.06601,-0.32995,-0.79368,-3.86507,-1.94062,-1.21524,-2.22149,-2.41487,0.83466,0.25606,-0.22881,0.15215,-0.06615,-0.01783,0.09753,-0.00274,0.06788,-0.13778,-0.4752,-0.70116,-0.2459,0.04745,0.46868,0.6283
9.72,-0.1016,0.02998,0.05844,0.1104,0,-0.31247,-0.3041,0.53362,5.35409,4.96298,0.63555,-0.32993,-5.63823,-0.955,-0.20434,-2.7603,2.7514,-0.22999,-0.69432,-4.54311,-2.29752,-1.17377,-2.57656,-2.37542,0.94585,0.24584,-0.27628,0.10911,-0.05371,-0.03623,0.10067,-0.11306,-0.04644,-0.15984,-0.4201,-0.59815,-0.18825,0.12457,0.5178,0.41911
9.74,-0.10761,0.03563,0.04687,0.27766,0,-0.31758,-0.22761,0.61639,8.17828,5.10566,1.01739,-0.62527,-6.25886,-1.26628,-0.16387,-2.00752,2.31612,-0.13598,-0.56694,-5.07582,-2.43045,-1.19987,-2.78752,-2.24264,1.02118,0.22548,-0.31211,0.0596,-0.03954,-0.05548,0.1016,-0.21264,-0.14886,-0.17306,-0.35081,-0.47197,-0.1321,0.19674,0.55199,0.20524
9.76,-0.10941,0.03885,0.03788,0.41638,0,-0.31266,-0.15835,0.68201,10.74673,5.08649,1.46184,-1.01536,-6.69662,-1.59379,-0.11689,-1.12336,1.85331,-0.08181,-0.44032,-5.46372,-2.36315,-1.28417,-2.84566,-2.01893,1.05568,0.19576,-0.3318,0.01012,-0.02133,-0.07444,0.10046,-0.29413,-0.23177,-0.17746,-0.26756,-0.3267,-0.08144,0.26067,0.57265,0.00096
9.78,-0.10691,0.03934,0.03173,0.51459,0,-0.29566,-0.09717,0.72634,12.97395,4.92858,1.96963,-1.50502,-6.90722,-1.87515,-0.07074,-0.25649,1.45348,-0.09615,-0.34143,-5.7134,-2.13486,-1.41038,-2.754,-1.71528,1.04911,0.15835,-0.33274,-0.03413,0.00173,-0.092,0.09773,-0.35217,-0.28942,-0.1736,-0.1725,-0.16865,-0.03926,0.31349,0.58116,-0.18129
9.8,-0.10034,0.03709,0.02816,0.56615,0,-0.26608,-0.04421,0.74654,14.80184,4.66301,2.52644,-2.08836,-6.86624,-2.06758,-0.03118,0.47838,1.18872,-0.19837,-0.29085,-5.83613,-1.79244,-1.55844,-2.52478,-1.34992,1.00525,0.11567,-0.31466,-0.07008,0.02847,-0.10716,0.09423,-0.38393,-0.31845,-0.16247,-0.06977,-0.00606,-0.00727,0.35308,0.57867,-0.33221
9.82,-0.09028,0.03236,0.02652,0.57125,0,-0.22512,0.0009,0.74149,16.19946,4.32362,3.09789,-2.74389,-6.57331,-2.15269,-0.00154,1.01519,1.10195,-0.39595,-0.29965,-5.84641,-1.38328,-1.70761,-2.17704,-0.94633,0.93099,0.07056,-0.27975,-0.09701,0.05583,-0.11909,0.091,-0.3893,-0.31811,-0.14536,0.03496,0.15163,0.01419,0.37816,0.56594,-0.44638
9.84,-0.0776,0.02569,0.02587,0.5356,0,-0.17542,0.03889,0.71175,17.15947,3.9431,3.6241,-3.42889,-6.05155,-2.13539,0.01734,1.33827,1.20316,-0.68362,-0.36841,-5.76036,-0.94986,-1.83909,-1.7345,-0.53069,0.83504,0.026,-0.23214,-0.11624,0.07942,-0.12728,0.08902,-0.3706,-0.29024,-0.1238,0.13521,0.29479,0.02596,0.38839,0.54348,-0.52229
9.86,-0.06329,0.01771,0.02513,0.46862,0,-0.12045,0.07075,0.65924,17.69209,3.55033,4.01875,-4.07847,-5.34328,-2.03788,0.02666,1.47259,1.47209,-1.04417,-0.48806,-5.59429,-0.52629,-1.93789,-1.22406,-0.12906,0.7266,-0.01523,-0.17701,-0.13016,0.09473,-0.1315,0.08904,-0.33203,-0.23894,-0.09936,0.22474,0.41487,0.02976,0.38435,0.51171,-0.56184
9.88,-0.04837,0.00914,0.02332,0.3812,0,-0.06378,0.09764,0.58684,17.81848,3.169,4.18905,-4.61837,-4.5033,-1.89087,0.02886,1.46754,1.86556,-1.45053,-0.64218,-5.36346,-0.13663,-1.99404,-0.67465,0.23533,0.61417,-0.05088,-0.11951,-0.14113,0.0983,-0.13191,0.0913,-0.27888,-0.1701,-0.07364,0.29859,0.5056,0.02771,0.36744,0.47132,-0.56938
9.9,-0.03378,0.00062,0.0197,0.28358,0,-0.00843,0.12079,0.49791,17.56457,2.81699,4.08365,-4.98685,-3.59165,-1.72489,0.02676,1.37956,2.32712,-1.8687,-0.81003,-5.08132,0.20503,-2.00319,-0.11645,0.54416,0.50459,-0.07936,-0.06389,-0.1506,0.08878,-0.12903,0.09536,-0.21683,-0.09076,-0.04813,0.35394,0.56393,0.02196,0.33974,0.42349,-0.55077
9.92,-0.02026,-0.00736,0.01384,0.18391,0,0.04353,0.14148,0.39608,16.95575,2.50624,3.72977,-5.1471,-2.66691,-1.56346,0.02287,1.25832,2.79693,-2.26107,-0.9697,-4.75879,0.4933,-1.96624,0.42004,0.78521,0.40245,-0.09992,-0.01294,-0.15851,0.06733,-0.12362,0.10016,-0.15129,-0.00843,-0.0242,0.3904,0.59031,0.01436,0.30384,0.36999,-0.51244
9.94,-0.00832,-0.01441,0.00573,0.08762,0,0.09106,0.16088,0.28514,16.01282,2.24276,3.21448,-5.08652,-1.78083,-1.41965,0.01903,1.13891,3.2204,-2.58994,-1.10107,-4.40373,0.72913,-1.88835,0.90515,0.95265,0.30994,-0.11251,0.0321,-0.16339,0.0374,-0.11657,0.10416,-0.08695,0.06967,-0.00299,0.40986,0.58828,0.0064,0.26256,0.31307,-0.4607
9.96,0.00176,-0.0203,-0.00434,-0.00227,0,0.13389,0.17999,0.16914,14.7501,2.02679,2.63264,-4.81313,-0.97442,-1.29559,0.01632,1.0402,3.555,-2.82113,-1.18825,-4.02056,0.917,-1.77741,1.31159,1.04636,0.22708,-0.11766,0.07115,-0.16287,0.00385,-0.10864,0.1057,-0.0275,0.1373,0.01459,0.41579,0.56359,-0.00086,0.21868,0.25521,-0.40126
9.98,0.00988,-0.02491,-0.01583,-0.08453,0,0.17211,0.19952,0.05252,13.17632,1.8531,2.05537,-4.35428,-0.27575,-1.18461,0.01515,0.96753,3.77438,-2.92746,-1.22133,-3.61034,1.06228,-1.64232,1.61626,1.07097,0.15219,-0.11625,0.10477,-0.15453,-0.0282,-0.10031,0.10336,0.02448,0.18986,0.02792,0.41237,0.52294,-0.00666,0.17469,0.1987,-0.33897
10,0.01612,-0.02817,-0.02806,-0.15875,0,0.20584,0.21982,-0.05985,11.29882,1.71172,1.52727,-3.75631,0.30061,-1.07446,0.01555,0.91736,3.86956,-2.89167,-1.19725,-3.17155,1.16909,-1.49158,1.80204,1.03455,0.08252,-0.10934,0.13358,-0.13668,-0.05441,-0.09163,0.09627,0.06749,0.22474,0.03669,0.40357,0.47287,-0.01041,0.1326,0.14539,-0.27776
10.02,0.02069,-0.03002,-0.04027,-0.22466,0,0.23489,0.24083,-0.16272,9.13039,1.58914,1.07205,-3.07903,0.75254,-0.95094,0.01732,0.88197,3.84656,-2.70854,-1.11945,-2.70131,1.23918,-1.33227,1.85929,0.94746,0.01496,-0.09794,0.15787,-0.10888,-0.07196,-0.08221,0.08426,0.10099,0.24143,0.04091,0.39258,0.41895,-0.01164,0.09382,0.09646,-0.22059
10.04,0.02385,-0.03047,-0.05177,-0.28169,0,0.25875,0.26203,-0.25091,6.69775,1.46994,0.69763,-2.38104,1.088,-0.80105,0.02018,0.85258,3.72086,-2.38586,-0.99653,-2.19716,1.27196,-1.16948,1.78684,0.82128,-0.05332,-0.08303,0.17745,-0.07212,-0.07978,-0.07136,0.06788,0.12522,0.24124,0.04086,0.38139,0.36529,-0.00991,0.05917,0.0524,-0.16958
10.06,0.02592,-0.02952,-0.06192,-0.32895,0,0.27665,0.28252,-0.31975,4.04997,1.33876,0.40078,-1.70431,1.32182,-0.61539,0.0238,0.82089,3.50998,-1.94407,-0.84,-1.65891,1.26543,-1.0063,1.59248,0.66796,-0.12429,-0.06544,0.19182,-0.02854,-0.07829,-0.0583,0.04819,0.14098,0.22684,0.03709,0.37084,0.31456,-0.00493,0.02896,0.0131,-0.12599
10.08,0.0272,-0.02728,-0.07022,-0.3654,0,0.28788,0.3011,-0.36582,1.26502,1.18234,0.17083,-1.06927,1.47236,-0.38984,0.0278,0.77926,3.22609,-1.41497,-0.6619,-1.0904,1.21754,-0.84427,1.29274,0.49911,-0.19863,-0.04595,0.20046,0.01895,-0.0689,-0.0424,0.02648,0.14937,0.2016,0.03035,0.3608,0.26824,0.00341,0.00311,-0.02188,-0.09041
10.1,0.02801,-0.02388,-0.07628,-0.3902,0,0.29198,0.31634,-0.38736,-1.54816,0.99133,-0.00723,-0.47899,1.55841,-0.12644,0.03169,0.72032,2.8711,-0.83902,-0.47274,-0.50066,1.12763,-0.68394,0.91194,0.32541,-0.27556,-0.02525,0.20313,0.06723,-0.05342,-0.02347,0.00404,0.15168,0.16898,0.02155,0.35051,0.22695,0.01498,-0.01872,-0.05319,-0.06277
10.12,0.02861,-0.01958,-0.07991,-0.4029,0,0.28895,0.32678,-0.38459,-4.25449,0.76145,-0.1504,0.07442,1.59698,0.16661,0.03488,0.63662,2.43545,-0.26144,-0.28029,0.09611,0.99714,-0.52568,0.48012,0.15596,-0.35276,-0.00406,0.20006,0.11334,-0.0336,-0.00183,-0.01805,0.14913,0.13216,0.01167,0.33889,0.19085,0.02931,-0.03701,-0.08144,-0.0425
10.14,0.02921,-0.0147,-0.08101,-0.40355,0,0.27931,0.33106,-0.35955,-6.70537,0.49383,-0.27581,0.6039,1.60198,0.4756,0.03669,0.52068,1.90137,0.27304,-0.08929,0.68175,0.82965,-0.37035,0.02998,-0.00231,-0.42675,0.017,0.19204,0.15473,-0.01089,0.02159,-0.039,0.14285,0.0937,0.00174,0.32479,0.15985,0.04565,-0.05224,-0.1071,-0.02867
10.16,0.02994,-0.00959,-0.07964,-0.39264,0,0.26397,0.3281,-0.31571,-8.7572,0.19472,-0.39913,1.12172,1.58382,0.7827,0.03644,0.36563,1.24936,0.726,0.098,1.23645,0.63016,-0.21981,-0.40685,-0.14534,-0.49326,0.03738,0.18022,0.18936,0.01358,0.04543,-0.05827,0.13375,0.05552,-0.00729,0.30715,0.13372,0.06299,-0.0649,-0.1305,-0.02012
10.18,0.03086,-0.00463,-0.076,-0.37103,0,0.24417,0.31721,-0.25746,-10.29204,-0.12553,-0.53329,1.63416,1.54972,1.06786,0.03354,0.16625,0.46599,1.07083,0.28082,1.74157,0.40415,-0.07725,-0.80358,-0.27234,-0.54794,0.05669,0.16595,0.21571,0.0389,0.06805,-0.07549,0.1225,0.01896,-0.01459,0.28508,0.11215,0.08019,-0.07543,-0.15184,-0.01565
10.2,0.03194,-0.00015,-0.07035,-0.33978,0,0.22122,0.29827,-0.18953,-11.23506,-0.45354,-0.68712,2.13622,1.50438,1.31077,0.02764,-0.07993,-0.44957,1.29637,0.45888,2.18205,0.15678,0.05285,-1.14116,-0.38577,-0.58689,0.07472,0.15053,0.23267,0.0642,0.08776,-0.09037,0.10957,-0.01509,-0.01951,0.25798,0.09468,0.09609,-0.0842,-0.17119,-0.01411
10.22,0.03308,0.00357,-0.06309,-0.30008,0,0.19641,0.27167,-0.11652,-11.56432,-0.77427,-0.86402,2.60723,1.45072,1.49303,0.01868,-0.37163,-1.48263,1.40788,0.63171,2.5479,-0.10743,0.16507,-1.40959,-0.49086,-0.60726,0.09146,0.135,0.23961,0.08854,0.10303,-0.10264,0.09525,-0.04608,-0.02165,0.22569,0.08079,0.1096,-0.09147,-0.18854,-0.01457
10.24,0.0341,0.00634,-0.05465,-0.25333,0,0.17088,0.23826,-0.04264,-11.31083,-1.07235,-1.06034,3.01205,1.39038,1.60009,0.00693,-0.7032,-2.6045,1.42476,0.79865,2.83447,-0.38423,0.25377,-1.60748,-0.59431,-0.60762,0.10704,0.1201,0.23641,0.11092,0.11269,-0.11202,0.07968,-0.07362,-0.02086,0.18852,0.06989,0.1198,-0.09742,-0.20378,-0.01637
10.26,0.03479,0.0081,-0.0455,-0.20108,0,0.14555,0.19921,0.02847,-10.5502,-1.33333,-1.26363,3.31349,1.32411,1.62301,-0.007,-1.06455,-3.77796,1.37586,0.95918,3.04165,-0.66877,0.31412,-1.74016,-0.70269,-0.58812,0.1216,0.10621,0.22351,0.13035,0.11606,-0.11823,0.06298,-0.09753,-0.01727,0.14746,0.06148,0.12603,-0.10204,-0.21661,-0.01919
10.28,0.03494,0.00886,-0.03612,-0.14521,0,0.12111,0.15582,0.0938,-9.38929,-1.54488,-1.45076,3.48885,1.25188,1.55985,-0.02221,-1.44139,-4.9646,1.29359,1.11367,3.17243,-0.95464,0.34317,-1.81689,-0.82067,-0.5506,0.13523,0.09345,0.20205,0.14598,0.113,-0.1211,0.04528,-0.11772,-0.01128,0.10421,0.05524,0.12788,-0.10515,-0.22653,-0.02305
10.3,0.03435,0.00874,-0.02694,-0.0879,0,0.09805,0.10936,0.1509,-7.9515,-1.69769,-1.58836,3.53575,1.17293,1.41635,-0.0376,-1.81604,-6.13161,1.20847,1.26396,3.23133,-1.23295,0.34071,-1.84798,-0.94953,-0.49845,0.14785,0.08172,0.1739,0.15726,0.10394,-0.1206,0.02676,-0.13424,-0.00353,0.06113,0.05109,0.1253,-0.10641,-0.23282,-0.02827
10.32,0.03286,0.00792,-0.01834,-0.03161,0,0.07663,0.06101,0.19789,-6.36328,-1.78592,-1.64167,3.4668,1.08566,1.20571,-0.05199,-2.16843,-7.25574,1.14517,1.41355,3.22294,-1.49201,0.30981,-1.84233,-1.08628,-0.43632,0.15912,0.07083,0.14151,0.16402,0.08983,-0.11687,0.0077,-0.14723,0.00521,0.02113,0.04923,0.11848,-0.10529,-0.23455,-0.03539
