T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,34.68532,11.90687,0.05938,3.32199,0.15434,-0.06791,2.99523,-1.71627,-3.57389,-0.42067,-0.34013,-0.45935,0.00424,5.90469,0.02404,-0.12274,0.15838,-0.18165,-0.4467,0.08301,-10.92262,2.30925,-3.93651,17.95594,2.3544,9.22377,-1.56236,-86.51892,5.3911,-1.79857,56.30231,-8.68908,-4.80215,-3.71745
8.44,34.54574,12.19244,0.08602,3.18912,0.1178,-0.0631,3.05045,-1.64339,-3.59339,-0.46284,-0.34035,-0.47277,0.00136,5.84156,-0.16909,-0.34987,0.14585,-0.17423,-0.43351,0.09957,-10.5877,2.27494,-3.98278,17.87026,2.41272,9.21036,-1.57571,-86.9621,5.35782,-1.74233,56.21377,-8.74476,-4.79978,-3.71664
8.46,34.35362,12.68397,0.04315,3.05252,0.08084,-0.05307,3.13095,-1.54397,-3.62727,-0.51391,-0.33997,-0.48707,-0.00158,5.74576,-0.4527,-0.58791,0.14524,-0.16748,-0.41784,0.1193,-10.19345,2.24721,-4.03442,17.78199,2.47568,9.19464,-1.58742,-87.40987,5.33551,-1.68044,56.16932,-8.80453,-4.8041,-3.7191
8.48,34.10703,13.38902,-0.06035,2.91723,0.04848,-0.0378,3.24002,-1.42352,-3.6681,-0.57566,-0.33879,-0.50192,-0.00373,5.63743,-0.82666,-0.88101,0.12629,-0.15929,-0.40238,0.14078,-9.73616,2.22914,-4.09958,17.69141,2.54838,9.17758,-1.60106,-87.89769,5.31214,-1.60734,56.14078,-8.87213,-4.81313,-3.7255
8.5,33.97747,14.34142,-0.18547,2.77914,0.03508,-0.01653,3.36054,-1.29502,-3.7189,-0.64292,-0.33719,-0.51721,-0.00634,5.53279,-1.23029,-1.11287,0.12413,-0.15,-0.38566,0.16608,-9.23749,2.2189,-4.16095,17.57711,2.62182,9.15653,-1.61247,-88.45138,5.3097,-1.56107,56.11638,-8.94645,-4.82049,-3.72869
8.52,34.26162,15.59002,-0.24117,2.62667,0.05873,0.01313,3.46134,-1.18612,-3.77783,-0.70778,-0.33593,-0.53306,-0.01142,5.49032,-1.56179,-1.10609,0.20325,-0.14015,-0.36734,0.19783,-8.72393,2.21036,-4.19523,17.41595,2.68529,9.12887,-1.61656,-89.12325,5.35133,-1.58842,56.05876,-9.02742,-4.81515,-3.71907
8.54,34.80703,17.01946,-0.193,2.48019,0.11341,0.04678,3.54013,-1.10372,-3.8357,-0.77015,-0.3342,-0.54757,-0.01639,5.52712,-1.81897,-1.02074,0.30077,-0.12539,-0.35464,0.22919,-8.17723,2.20834,-4.22749,17.23082,2.74885,9.09814,-1.61812,-89.86085,5.41603,-1.64219,56.00939,-9.11446,-4.80852,-3.7064
8.56,35.40295,18.4869,-0.0649,2.35568,0.18643,0.08066,3.59452,-1.04451,-3.88119,-0.82843,-0.33172,-0.55932,-0.01926,5.6066,-2.02961,-0.97207,0.353,-0.1048,-0.35124,0.25516,-7.58404,2.2129,-4.27288,17.04372,2.82085,9.06645,-1.62094,-90.62718,5.48324,-1.67846,55.99314,-9.20725,-4.80945,-3.69877
8.58,36.13991,19.96247,0.15002,2.23218,0.28089,0.11748,3.58148,-1.04821,-3.88792,-0.87526,-0.33031,-0.56933,-0.02163,5.7029,-2.16091,-0.90531,0.34828,-0.0833,-0.35458,0.27799,-6.96443,2.21308,-4.3169,16.848,2.89941,9.03326,-1.62632,-91.52228,5.55043,-1.72472,55.91052,-9.31104,-4.79973,-3.68795
8.6,36.81722,21.27371,0.39302,2.17677,0.37781,0.15184,3.53831,-1.06981,-3.90854,-0.9006,-0.32749,-0.57448,-0.02148,5.76362,-2.25005,-0.87061,0.33453,-0.05335,-0.36053,0.29238,-6.33487,2.22219,-4.3771,16.64247,2.97542,8.99991,-1.62742,-92.30001,5.6477,-1.75517,55.98467,-9.4083,-4.81636,-3.68657
8.62,37.16041,22.29898,0.53634,2.26982,0.45153,0.17999,3.54067,-1.02324,-4.02494,-0.89582,-0.31977,-0.57122,-0.01661,5.74073,-2.40301,-0.9283,0.39603,-0.00758,-0.36197,0.29395,-5.71728,2.25519,-4.47147,16.42337,3.03804,8.96768,-1.6161,-92.64854,5.80432,-1.73387,56.49605,-9.47659,-4.9058,-3.7114
8.64,37.3381,23.11144,0.58773,2.43385,0.50906,0.20125,3.5244,-0.9741,-4.16513,-0.86374,-0.31196,-0.56396,-0.01007,5.63928,-2.57491,-1.01546,0.4849,0.03984,-0.35831,0.28823,-5.11816,2.28535,-4.57522,16.20186,3.09499,8.93678,-1.60034,-92.84542,5.98562,-1.69655,57.16279,-9.53405,-5.02209,-3.74616
8.66,37.5125,23.76358,0.59443,2.60321,0.56372,0.21605,3.43535,-0.99153,-4.26472,-0.80986,-0.30757,-0.55606,-0.00416,5.47683,-2.71236,-1.08551,0.52799,0.0789,-0.35242,0.27918,-4.54685,2.29113,-4.66549,15.98829,3.15234,8.90691,-1.58661,-93.10841,6.14994,-1.66009,57.75754,-9.59481,-5.12664,-3.77709
8.68,37.6219,24.29267,0.56115,2.79012,0.62267,0.22489,3.2852,-1.09345,-4.3878,-0.73402,-0.30375,-0.54511,0.00162,5.26173,-2.85947,-1.17418,0.48148,0.11243,-0.34462,0.26551,-4.04205,2.27968,-4.74077,15.76686,3.20131,8.87824,-1.57183,-93.32852,6.29797,-1.61931,58.36504,-9.64886,-5.23218,-3.80687
8.7,37.70197,24.5275,0.49257,3.00193,0.66447,0.22542,3.12981,-1.15384,-4.44276,-0.65472,-0.3037,-0.53472,0.00831,5.00876,-2.89062,-1.22457,0.52279,0.14151,-0.33594,0.24463,-3.56149,2.24466,-4.81561,15.58533,3.24963,8.85286,-1.5564,-93.5161,6.45477,-1.58264,58.95442,-9.69925,-5.33704,-3.83768
8.72,37.79866,24.28361,0.42297,3.24665,0.66545,0.21528,3.02951,-1.03695,-4.29126,-0.59515,-0.31148,-0.52976,0.01693,4.74588,-2.65309,-1.16653,0.80189,0.16742,-0.32885,0.21444,-3.05821,2.18115,-4.90789,15.49221,3.30555,8.83318,-1.5409,-93.7016,6.65623,-1.56599,59.47729,-9.75114,-5.43979,-3.87131
8.74,37.94831,23.79884,0.42179,3.50197,0.65995,0.19928,2.93717,-0.91815,-4.07711,-0.54393,-0.32119,-0.52575,0.02541,4.52302,-2.27883,-1.06104,1.03278,0.1887,-0.32732,0.18001,-2.60468,2.09907,-4.99583,15.43994,3.35752,8.81735,-1.52497,-93.84398,6.86495,-1.56246,59.95984,-9.7972,-5.53799,-3.90369
8.76,38.18842,23.31042,0.48007,3.7452,0.67366,0.18183,2.84117,-0.89056,-3.91126,-0.49642,-0.32846,-0.51985,0.03218,4.37547,-1.89684,-0.94961,1.11812,0.20335,-0.3315,0.14677,-2.2558,2.00827,-5.06236,15.39043,3.39625,8.80393,-1.5084,-93.92191,7.04736,-1.56084,60.41034,-9.83188,-5.62868,-3.93058
8.78,38.49091,22.82195,0.56894,3.98328,0.6938,0.16275,2.78666,-0.89878,-3.75002,-0.46506,-0.335,-0.51501,0.03785,4.3125,-1.49389,-0.8091,1.13183,0.21383,-0.34,0.11536,-2.00059,1.91527,-5.11486,15.35157,3.41865,8.79368,-1.48714,-93.86285,7.21051,-1.54516,60.88165,-9.85074,-5.72238,-3.95359
8.8,38.93524,22.3504,0.6362,4.19214,0.72328,0.14425,2.75183,-0.94023,-3.63532,-0.43969,-0.33932,-0.50991,0.04085,4.33957,-1.10374,-0.63347,1.08901,0.21572,-0.35209,0.08944,-1.81246,1.81782,-5.15623,15.34781,3.43966,8.78712,-1.47122,-93.85334,7.37514,-1.58037,61.20999,-9.86797,-5.78897,-3.96941
8.82,39.58532,21.9123,0.62833,4.34767,0.76439,0.12829,2.70711,-0.99798,-3.61408,-0.40685,-0.3395,-0.50244,0.03989,4.44226,-0.7641,-0.42849,1.01324,0.20455,-0.36538,0.07137,-1.65673,1.71256,-5.19028,15.40794,3.47761,8.78474,-1.47276,-94.12877,7.58299,-1.75405,61.19603,-9.90182,-5.79108,-3.97335
8.84,40.24583,21.56448,0.53331,4.46957,0.80524,0.11389,2.68485,-1.04755,-3.63295,-0.38102,-0.33808,-0.49586,0.03706,4.58199,-0.49454,-0.21892,0.92281,0.18791,-0.37582,0.05815,-1.55337,1.613,-5.21714,15.5003,3.51464,8.78588,-1.48002,-94.45176,7.79818,-1.98032,61.04285,-9.93461,-5.7652,-3.96994
8.86,40.77579,21.33308,0.36031,4.57304,0.83908,0.10065,2.70174,-1.0826,-3.65632,-0.37044,-0.3367,-0.49218,0.0339,4.72352,-0.30047,-0.02698,0.82319,0.17218,-0.38164,0.04754,-1.51361,1.5292,-5.23581,15.60082,3.53718,8.78995,-1.48275,-94.63929,7.99499,-2.18655,60.91289,-9.9524,-5.7425,-3.96287
8.88,41.18685,21.17324,0.11909,4.65587,0.86411,0.08898,2.72881,-1.09245,-3.69397,-0.3649,-0.33472,-0.4904,0.03016,4.83987,-0.1629,0.15189,0.72145,0.15804,-0.38362,0.03875,-1.50437,1.46241,-5.25763,15.72574,3.5539,8.7975,-1.48495,-94.76303,8.23086,-2.41863,60.7577,-9.96142,-5.71307,-3.95242
8.9,41.45436,21.09105,-0.14404,4.70781,0.88291,0.07974,2.7697,-1.10011,-3.73477,-0.3651,-0.3327,-0.4901,0.02595,4.93622,-0.09863,0.27621,0.6322,0.1432,-0.38078,0.0337,-1.54563,1.4096,-5.26337,15.84925,3.56126,8.80678,-1.48679,-94.84717,8.39361,-2.61904,60.55931,-9.96392,-5.67609,-3.93777
8.92,41.60193,21.0922,-0.35795,4.71958,0.90002,0.07381,2.84146,-1.12419,-3.76553,-0.37458,-0.33138,-0.49079,0.02147,5.05147,-0.11011,0.31811,0.58241,0.12455,-0.37267,0.0354,-1.667,1.36752,-5.23163,15.93787,3.55425,8.81585,-1.4883,-94.90636,8.34784,-2.72752,60.31061,-9.96114,-5.63171,-3.91841
8.94,41.66352,21.09434,-0.51758,4.70639,0.91026,0.07028,2.91932,-1.14335,-3.79173,-0.38478,-0.33002,-0.49201,0.01693,5.16391,-0.14604,0.32558,0.56541,0.10625,-0.36301,0.04105,-1.82219,1.33918,-5.18676,16.01807,3.54022,8.82571,-1.48983,-94.94282,8.23722,-2.80159,60.0321,-9.95412,-5.58272,-3.89658
8.96,41.64037,21.04983,-0.64128,4.68319,0.91027,0.06826,2.98385,-1.14364,-3.81607,-0.39035,-0.32828,-0.49357,0.01265,5.24237,-0.17665,0.33139,0.56719,0.09207,-0.35417,0.04759,-1.97221,1.32716,-5.15032,16.11224,3.52488,8.83745,-1.49111,-94.93746,8.17579,-2.88553,59.76101,-9.94192,-5.53397,-3.87476
8.98,41.56001,20.98598,-0.73047,4.65131,0.90443,0.06794,3.03956,-1.13444,-3.83487,-0.39337,-0.32688,-0.49496,0.00879,5.29692,-0.20839,0.33174,0.5903,0.08062,-0.3458,0.05566,-2.11792,1.32728,-5.11802,16.21515,3.5112,8.85081,-1.49528,-94.93876,8.1344,-3.01143,59.46509,-9.93025,-5.47457,-3.85363
9,41.38962,20.84155,-0.76105,4.60869,0.89077,0.06886,3.08527,-1.12892,-3.84913,-0.3938,-0.32518,-0.4963,0.00538,5.33289,-0.24095,0.31968,0.62564,0.07127,-0.33924,0.06446,-2.27647,1.33967,-5.08442,16.30457,3.49045,8.86341,-1.4962,-94.88593,8.0861,-3.04784,59.20614,-9.911,-5.43207,-3.83307
9.02,41.08587,20.54791,-0.71033,4.55294,0.86655,0.07055,3.12003,-1.14067,-3.86057,-0.39124,-0.32225,-0.49804,0.00226,5.35571,-0.27392,0.28806,0.66127,0.06374,-0.3359,0.07289,-2.47164,1.36594,-5.04462,16.35267,3.45157,8.87235,-1.48707,-94.69167,8.00448,-2.83736,59.06703,-9.87392,-5.43912,-3.81383
9.04,40.70954,20.19563,-0.62409,4.49208,0.83833,0.07316,3.14561,-1.16461,-3.86823,-0.38697,-0.31947,-0.49954,-0.00035,5.36464,-0.31205,0.24775,0.69976,0.05785,-0.33441,0.08098,-2.67623,1.39929,-5.00422,16.38326,3.40691,8.87946,-1.47546,-94.45749,7.91657,-2.54,58.96942,-9.83128,-5.46355,-3.79635
9.06,40.31963,19.8608,-0.53806,4.43361,0.81144,0.07676,3.16343,-1.19408,-3.87207,-0.38171,-0.3178,-0.50052,-0.00236,5.35739,-0.35583,0.21024,0.74318,0.05376,-0.33366,0.0886,-2.86605,1.43401,-4.96962,16.41748,3.36717,8.88665,-1.4677,-94.25845,7.84952,-2.28546,58.8559,-9.79253,-5.47982,-3.78126
9.08,39.92109,19.53361,-0.4431,4.37603,0.78654,0.08122,3.17848,-1.23581,-3.8738,-0.37654,-0.31666,-0.50184,-0.00406,5.34276,-0.4061,0.17129,0.78671,0.05121,-0.33385,0.0954,-3.05216,1.46889,-4.93773,16.44349,3.32796,8.89276,-1.46122,-94.07131,7.78192,-2.01988,58.75039,-9.75425,-5.49891,-3.76797
9.1,39.52082,19.23571,-0.35793,4.32045,0.76261,0.08598,3.18905,-1.2824,-3.87592,-0.37206,-0.31656,-0.50293,-0.00516,5.32299,-0.46252,0.13645,0.83028,0.04972,-0.33515,0.10147,-3.22499,1.5026,-4.9111,16.4692,3.29196,8.8986,-1.45626,-93.90133,7.73012,-1.76502,58.64981,-9.71837,-5.51771,-3.75746
9.12,39.13616,18.98662,-0.30248,4.26884,0.73745,0.09032,3.19349,-1.32136,-3.88139,-0.3692,-0.31813,-0.50282,-0.0053,5.30055,-0.52225,0.11408,0.87533,0.04886,-0.33779,0.10715,-3.37374,1.5349,-4.89422,16.50385,3.26243,8.90604,-1.45394,-93.76131,7.72087,-1.556,58.54294,-9.68763,-5.53065,-3.7504
9.14,38.78938,18.7838,-0.25828,4.21777,0.71307,0.09456,3.20079,-1.35801,-3.891,-0.37009,-0.32043,-0.50344,-0.00505,5.28623,-0.5814,0.10066,0.91916,0.04882,-0.34169,0.11218,-3.50909,1.56528,-4.88334,16.53855,3.23633,8.91359,-1.45289,-93.63635,7.72359,-1.3676,58.44381,-9.65925,-5.54234,-3.74531
9.16,38.50417,18.61981,-0.21378,4.16493,0.69053,0.09896,3.21866,-1.39455,-3.90506,-0.37653,-0.32273,-0.50608,-0.00481,5.28863,-0.63665,0.09381,0.95998,0.04981,-0.3466,0.11644,-3.64046,1.59252,-4.8738,16.56621,3.21154,8.92002,-1.45263,-93.52773,7.70904,-1.17578,58.35071,-9.63242,-5.55545,-3.74206
9.18,38.28652,18.48422,-0.1788,4.11109,0.66704,0.10311,3.24985,-1.42167,-3.92451,-0.39021,-0.32501,-0.50951,-0.00421,5.31233,-0.68746,0.09514,0.99734,0.05162,-0.35225,0.12021,-3.76358,1.61729,-4.86805,16.59108,3.18848,8.92603,-1.45293,-93.45134,7.68874,-0.95805,58.2461,-9.60779,-5.57221,-3.73928
9.2,38.12051,18.38597,-0.14426,4.05021,0.64394,0.10736,3.28823,-1.43975,-3.94995,-0.40947,-0.32721,-0.51511,-0.00377,5.35295,-0.72259,0.10943,1.03209,0.05436,-0.35941,0.12322,-3.88386,1.64223,-4.86426,16.61232,3.16716,8.93176,-1.45426,-93.35573,7.6547,-0.8022,58.17211,-9.5837,-5.58279,-3.73901
9.22,37.97297,18.3396,-0.0985,3.97464,0.62415,0.11235,3.32202,-1.45126,-3.9815,-0.43098,-0.32906,-0.5243,-0.0042,5.403,-0.72956,0.14009,1.06457,0.05799,-0.36897,0.12516,-4.00781,1.67081,-4.86168,16.62899,3.14745,8.93741,-1.45733,-93.17932,7.60137,-0.81348,58.17944,-9.55756,-5.57605,-3.74292
9.24,37.85794,18.28989,-0.05159,3.89178,0.60173,0.11702,3.35962,-1.45334,-4.01782,-0.45652,-0.33028,-0.53395,-0.0048,5.46766,-0.71362,0.18433,1.09186,0.06232,-0.37957,0.12631,-4.13254,1.70053,-4.85942,16.64383,3.12875,8.94284,-1.46118,-92.97818,7.53331,-0.88471,58.21154,-9.53123,-5.56292,-3.74851
9.26,37.78606,18.18907,-0.01113,3.80782,0.57209,0.12045,3.4074,-1.44167,-4.05679,-0.48656,-0.33049,-0.5415,-0.00509,5.55002,-0.67993,0.23783,1.11132,0.06707,-0.39007,0.127,-4.25649,1.73054,-4.85953,16.65848,3.10996,8.94837,-1.46509,-92.78925,7.45808,-0.93384,58.23076,-9.50533,-5.55209,-3.7536
9.28,37.72443,18.02769,0.02524,3.71912,0.53642,0.1226,3.44986,-1.41285,-4.09662,-0.51536,-0.32892,-0.54645,-0.00546,5.64421,-0.62543,0.29547,1.12141,0.07156,-0.40086,0.12724,-4.38002,1.76153,-4.86172,16.67581,3.09053,8.95396,-1.46836,-92.58131,7.37271,-0.97524,58.26183,-9.47755,-5.54315,-3.75823
9.3,37.68548,17.7857,0.05952,3.63755,0.4905,0.12226,3.50781,-1.38734,-4.13708,-0.54724,-0.32653,-0.5486,-0.00557,5.74264,-0.55027,0.3669,1.12463,0.07659,-0.41037,0.12674,-4.51356,1.79273,-4.86051,16.68995,3.07116,8.95953,-1.47297,-92.38901,7.27876,-1.0474,58.26311,-9.45181,-5.52763,-3.76294
9.32,37.67338,17.45333,0.09328,3.5757,0.43019,0.11821,3.60635,-1.39421,-4.17381,-0.58928,-0.32512,-0.54921,-0.0053,5.83343,-0.45825,0.46132,1.12548,0.08303,-0.41669,0.12538,-4.66959,1.82241,-4.84855,16.69271,3.05216,8.96531,-1.48084,-92.2588,7.1764,-1.18498,58.18356,-9.43368,-5.49731,-3.76863
9.34,37.63887,17.04526,0.12059,3.52726,0.36023,0.11088,3.71051,-1.41884,-4.20707,-0.63203,-0.32279,-0.54642,-0.00466,5.91582,-0.36026,0.55665,1.12202,0.089,-0.4203,0.12389,-4.8383,1.85108,-4.83203,16.69196,3.03283,8.97128,-1.48998,-92.14749,7.06658,-1.34911,58.06748,-9.41781,-5.46007,-3.77405
9.36,37.54934,16.57374,0.13909,3.48671,0.28549,0.10085,3.79258,-1.44527,-4.23498,-0.66681,-0.31864,-0.53973,-0.00386,5.99078,-0.26217,0.63856,1.1133,0.09309,-0.42207,0.12278,-5.00835,1.87914,-4.8176,16.69571,3.01279,8.97738,-1.49817,-92.01082,6.95161,-1.50245,57.96038,-9.39894,-5.42469,-3.77793
9.38,37.3785,16.05338,0.15861,3.45368,0.2085,0.08849,3.85058,-1.49446,-4.24205,-0.69375,-0.31587,-0.53488,-0.0044,6.04373,-0.16053,0.71144,1.10246,0.09569,-0.42263,0.12172,-5.18275,1.90553,-4.80164,16.69923,2.99108,8.98364,-1.50484,-91.85227,6.84115,-1.65968,57.86229,-9.37795,-5.39075,-3.78116
9.4,37.18386,15.50584,0.165,3.44617,0.12974,0.07331,3.89805,-1.55535,-4.26256,-0.7143,-0.3117,-0.52394,-0.00225,6.09636,-0.0814,0.76522,1.09275,0.09703,-0.41974,0.12142,-5.35628,1.92759,-4.78564,16.7036,2.97231,8.98936,-1.51337,-91.72515,6.71039,-1.81346,57.72465,-9.35988,-5.35142,-3.7829
9.42,37.04013,14.9316,0.14713,3.48006,0.04881,0.0548,3.95584,-1.60784,-4.34607,-0.7292,-0.30168,-0.49584,0.00741,6.17867,-0.05075,0.78944,1.08796,0.09746,-0.41106,0.12278,-5.52401,1.9411,-4.7689,16.70914,2.96181,8.99345,-1.52761,-91.68602,6.51277,-1.93947,57.49653,-9.35022,-5.3023,-3.78326
9.44,36.86381,14.36661,0.12758,3.53426,-0.02355,0.03547,4.00431,-1.67303,-4.44692,-0.73392,-0.29259,-0.46666,0.01884,6.25266,-0.0441,0.79402,1.08606,0.09706,-0.40036,0.12447,-5.67952,1.94821,-4.75286,16.71179,2.95605,8.99643,-1.54393,-91.6922,6.29566,-2.05779,57.23258,-9.34522,-5.24916,-3.78261
9.46,36.55195,13.83846,0.12108,3.59566,-0.08215,0.01748,4.01903,-1.7717,-4.52472,-0.72732,-0.28935,-0.44734,0.02812,6.28847,-0.04517,0.78617,1.08498,0.09597,-0.39063,0.12535,-5.81102,1.95006,-4.73835,16.71143,2.95241,8.99883,-1.55836,-91.705,6.09088,-2.18058,56.98369,-9.34166,-5.19886,-3.78139
9.48,36.09217,13.33804,0.12154,3.66011,-0.13245,0.00098,3.9983,-1.92043,-4.6095,-0.71149,-0.28802,-0.42964,0.03872,6.29779,-0.06952,0.76211,1.08802,0.09496,-0.38085,0.12585,-5.92009,1.94726,-4.72616,16.69838,2.95244,8.99972,-1.57321,-91.71454,5.85593,-2.29649,56.76324,-9.34123,-5.15465,-3.78347
9.5,35.53599,12.98692,0.11189,3.73182,-0.15534,-0.01172,3.94789,-2.04892,-4.65748,-0.69663,-0.29263,-0.42089,0.04774,6.26002,-0.11561,0.72286,1.08202,0.09387,-0.37167,0.1241,-5.97145,1.93698,-4.71844,16.68895,2.95971,8.99962,-1.58702,-91.81446,5.67062,-2.41125,56.50731,-9.34769,-5.10544,-3.78045
9.52,34.90153,12.92625,0.06795,3.82056,-0.13107,-0.01823,3.87275,-2.0552,-4.60619,-0.69688,-0.30837,-0.43017,0.05187,6.1541,-0.17907,0.66897,1.05262,0.0921,-0.3636,0.11813,-5.92406,1.91861,-4.72274,16.7035,2.97875,9.0001,-1.59945,-92.11916,5.64425,-2.5451,56.13395,-9.36663,-5.03557,-3.76208
9.54,34.16305,13.06526,-0.00125,3.90795,-0.08018,-0.01978,3.7596,-2.01524,-4.51124,-0.71084,-0.32783,-0.44363,0.05617,6.00067,-0.27062,0.59894,1.00988,0.09093,-0.35568,0.10944,-5.80329,1.89475,-4.73372,16.71847,3.00667,8.99903,-1.61125,-92.52462,5.67396,-2.67711,55.73415,-9.39429,-4.96222,-3.73946
9.56,33.32971,13.32082,-0.08411,3.98398,-0.02016,-0.01756,3.61074,-1.99962,-4.42238,-0.73573,-0.34461,-0.4511,0.06378,5.82087,-0.39507,0.51467,0.96299,0.09115,-0.34741,0.0993,-5.63068,1.8692,-4.7493,16.71452,3.04084,8.99517,-1.62338,-92.94821,5.68463,-2.80342,55.37931,-9.42851,-4.89746,-3.72109
9.58,32.43442,13.70553,-0.1914,4.05302,0.05094,-0.01148,3.44049,-1.9788,-4.32673,-0.77529,-0.35875,-0.45606,0.07309,5.62274,-0.55382,0.41844,0.91014,0.09158,-0.33829,0.08775,-5.38173,1.83932,-4.7706,16.71012,3.08704,8.98911,-1.63791,-93.45286,5.70773,-2.92916,55.01448,-9.47477,-4.83103,-3.70662
9.6,31.58958,14.24567,-0.29262,4.12102,0.13583,-0.00103,3.26212,-1.95476,-4.23214,-0.82729,-0.37132,-0.45734,0.08307,5.39809,-0.71931,0.31841,0.84117,0.09347,-0.32985,0.0739,-5.09595,1.8155,-4.79831,16.67205,3.13261,8.98012,-1.64979,-93.96198,5.75295,-3.04608,54.72154,-9.52172,-4.77861,-3.68967
9.62,30.90947,14.95576,-0.34955,4.19361,0.23437,0.01421,3.08716,-1.93569,-4.15026,-0.88825,-0.3844,-0.45414,0.09268,5.13765,-0.85795,0.22237,0.74768,0.09867,-0.32386,0.05686,-4.82337,1.81061,-4.83399,16.56138,3.16213,8.96786,-1.65252,-94.37549,5.83436,-3.16895,54.60274,-9.55584,-4.75495,-3.66294
9.64,30.38115,15.7468,-0.38351,4.26556,0.33533,0.03242,2.9247,-1.91614,-4.07835,-0.95657,-0.39475,-0.44885,0.1015,4.87686,-0.98814,0.13046,0.6446,0.10424,-0.31847,0.03888,-4.52856,1.81539,-4.8756,16.41972,3.18897,8.95356,-1.65235,-94.77869,5.94138,-3.28139,54.55818,-9.58863,-4.74558,-3.63413
9.66,29.98572,16.54499,-0.40769,4.33171,0.43134,0.05135,2.77939,-1.89721,-4.01783,-1.02859,-0.40017,-0.44282,0.10943,4.64356,-1.11922,0.04532,0.54287,0.10799,-0.31238,0.02178,-4.18786,1.82217,-4.92153,16.28164,3.22404,8.93781,-1.65455,-95.23867,6.06565,-3.38178,54.50377,-9.62985,-4.7367,-3.60979
9.68,29.74587,17.34196,-0.40042,4.3861,0.52254,0.0702,2.64962,-1.87697,-3.97064,-1.10051,-0.4059,-0.43965,0.11539,4.42726,-1.2316,-0.03022,0.43852,0.11148,-0.3067,0.00496,-3.82321,1.83391,-4.97348,16.14034,3.26174,8.92137,-1.6569,-95.75943,6.24817,-3.55575,54.43201,-9.6772,-4.71773,-3.58257
9.7,29.71397,18.08618,-0.37039,4.43394,0.60167,0.08629,2.54605,-1.8623,-3.93262,-1.16348,-0.40539,-0.43404,0.1206,4.25691,-1.33131,-0.09239,0.3464,0.11219,-0.3008,-0.0091,-3.46427,1.85115,-5.02349,15.9918,3.29882,8.90398,-1.65918,-96.21555,6.39179,-3.58542,54.43736,-9.71953,-4.72713,-3.56339
9.72,29.92493,18.72779,-0.33421,4.49447,0.66446,0.09645,2.48366,-1.86358,-3.89892,-1.20942,-0.38924,-0.41762,0.12713,4.16299,-1.42466,-0.1359,0.28035,0.10708,-0.29381,-0.01794,-3.15001,1.87536,-5.0616,15.82589,3.33111,8.88562,-1.66208,-96.44028,6.36037,-3.2025,54.65063,-9.74213,-4.81232,-3.56655
9.74,30.24549,19.25109,-0.27923,4.56285,0.71293,0.10016,2.45126,-1.8743,-3.87292,-1.23879,-0.36998,-0.40118,0.1328,4.11013,-1.49744,-0.16449,0.22949,0.09975,-0.28703,-0.02362,-2.86943,1.90189,-5.09496,15.65955,3.36009,8.86742,-1.66439,-96.5815,6.2803,-2.67428,54.93583,-9.75609,-4.92466,-3.57737
9.76,30.64557,19.69321,-0.20773,4.60619,0.75379,0.09958,2.44083,-1.88463,-3.85836,-1.25634,-0.35721,-0.39281,0.1361,4.07215,-1.5441,-0.18398,0.18561,0.09314,-0.28122,-0.02797,-2.61754,1.92443,-5.12708,15.50343,3.38664,8.85041,-1.66597,-96.76041,6.24832,-2.22122,55.17899,-9.77149,-5.02214,-3.58399
9.78,31.12256,20.06433,-0.13464,4.61503,0.78648,0.09483,2.46051,-1.89474,-3.85109,-1.26702,-0.34555,-0.38579,0.13811,4.05396,-1.57525,-0.19597,0.14981,0.08697,-0.27614,-0.03088,-2.43646,1.94102,-5.14487,15.33576,3.40429,8.83408,-1.66624,-96.90469,6.15251,-1.71449,55.44099,-9.77933,-5.12942,-3.58947
9.8,31.70821,20.35539,-0.0817,4.60767,0.81453,0.0877,2.51062,-1.90329,-3.861,-1.2626,-0.33984,-0.38791,0.13772,4.05844,-1.58895,-0.19988,0.13062,0.08048,-0.27169,-0.03119,-2.2561,1.94405,-5.16743,15.21301,3.42545,8.81995,-1.66544,-97.06608,6.15277,-1.27468,55.65799,-9.78982,-5.22024,-3.59512
9.82,32.44727,20.56587,-0.07386,4.61273,0.84421,0.08058,2.58787,-1.90509,-3.89917,-1.2349,-0.34626,-0.40909,0.13399,4.08698,-1.58341,-0.19551,0.13635,0.0728,-0.26763,-0.02778,-1.98386,1.92409,-5.21798,15.20512,3.46599,8.80934,-1.66331,-97.33622,6.47156,-1.07178,55.73044,-9.81833,-5.25802,-3.60044
9.84,33.25505,20.72123,-0.10853,4.61216,0.87232,0.0732,2.69082,-1.89922,-3.95181,-1.19913,-0.35584,-0.43548,0.12834,4.1313,-1.57105,-0.18668,0.15641,0.06534,-0.26419,-0.02238,-1.71523,1.88565,-5.27121,15.24001,3.50973,8.80071,-1.66021,-97.6296,6.88138,-0.94719,55.74755,-9.85079,-5.27746,-3.60469
