T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,-0.00181,0.55731,0.10918,2.98032,0,0.11985,0.34954,-0.0132,0.06631,-0.03618,0.23075,0.07729,-0.08434,-0.34627,-0.2717,2.31435,1.7211,-0.77924,-0.09117,-0.15484,-0.07346,0.0154,0.3059,-1.38651,0.43326,0.07165,0.09888,-0.1871,0.25865,-0.66334,0.27873,-0.2344,-0.31428,-0.08014,-0.23575,-0.03838,-0.09795,0.14708,-0.00422,0.04366
11.64,-0.00191,0.55738,0.10903,2.97816,0,0.11901,0.3507,-0.01256,0.06803,-0.04628,0.22888,0.07831,-0.07516,-0.3458,-0.27356,2.31439,1.72199,-0.77833,-0.09122,-0.14415,-0.07169,0.01175,0.30568,-1.38828,0.43372,0.0724,0.09744,-0.18624,0.26155,-0.66024,0.27845,-0.23446,-0.31391,-0.08116,-0.23392,-0.018,-0.09653,0.14673,0.00403,0.02518
11.66,-0.002,0.55745,0.10886,2.9759,0,0.11816,0.35188,-0.01191,0.06961,-0.05641,0.22735,0.07921,-0.06586,-0.34567,-0.27508,2.31437,1.72257,-0.77757,-0.09125,-0.13354,-0.07036,0.00858,0.30539,-1.38996,0.434,0.07314,0.09603,-0.18533,0.26456,-0.65715,0.27817,-0.23453,-0.31355,-0.08206,-0.2324,-0.0041,-0.09534,0.14654,0.01191,0.0133
11.68,-0.0021,0.55752,0.10869,2.97347,0,0.11721,0.35303,-0.01104,0.07136,-0.06656,0.22578,0.07989,-0.05641,-0.34555,-0.27673,2.31439,1.72337,-0.7767,-0.0913,-0.12279,-0.06893,0.00502,0.30499,-1.39189,0.43421,0.0739,0.09443,-0.18434,0.26788,-0.65363,0.27783,-0.23456,-0.31316,-0.08311,-0.23047,0.01618,-0.09387,0.14652,0.01913,-0.00485
11.7,-0.0022,0.55758,0.10853,2.97146,0,0.1165,0.35423,-0.01066,0.07281,-0.07662,0.22413,0.08111,-0.0474,-0.34523,-0.27827,2.31437,1.72386,-0.77599,-0.09132,-0.11233,-0.0675,0.00209,0.30487,-1.39329,0.43466,0.07461,0.09324,-0.18355,0.27045,-0.65104,0.2776,-0.23466,-0.31282,-0.0839,-0.22927,0.02599,-0.0929,0.14606,0.02794,-0.01286
11.72,-0.0023,0.55758,0.10836,2.97047,0,0.11643,0.35559,-0.01166,0.07331,-0.0866,0.22248,0.08386,-0.03922,-0.34461,-0.27921,2.31416,1.72322,-0.77581,-0.09126,-0.10256,-0.06629,0.00099,0.30546,-1.39328,0.43559,0.07516,0.09331,-0.18324,0.27108,-0.6511,0.27764,-0.23498,-0.31262,-0.08395,-0.23023,0.00266,-0.09341,0.14442,0.04134,0.01148
11.74,-0.00241,0.55756,0.10821,2.96989,0,0.1166,0.35698,-0.01314,0.0735,-0.09645,0.22078,0.08711,-0.03154,-0.3438,-0.28001,2.31391,1.72229,-0.77579,-0.09117,-0.09313,-0.06511,0.00059,0.30634,-1.3927,0.43674,0.07564,0.09378,-0.18312,0.27098,-0.65206,0.27778,-0.23538,-0.31246,-0.08373,-0.23192,-0.03122,-0.09444,0.14237,0.05619,0.04604
11.76,-0.00252,0.55754,0.10806,2.96916,0,0.11666,0.35834,-0.01437,0.07389,-0.10623,0.21908,0.09005,-0.02382,-0.34302,-0.28094,2.31369,1.72161,-0.77567,-0.0911,-0.08368,-0.0639,-5e-05,0.30711,-1.39232,0.43782,0.07614,0.09401,-0.18293,0.27121,-0.65253,0.27788,-0.23574,-0.31229,-0.08364,-0.23323,-0.0592,-0.09522,0.14058,0.07005,0.0748
11.78,-0.00262,0.55753,0.10786,2.96829,0,0.11676,0.35981,-0.01571,0.07408,-0.11656,0.21746,0.09336,-0.01529,-0.34244,-0.28164,2.31341,1.72045,-0.77564,-0.09098,-0.07367,-0.06273,-0.00108,0.30782,-1.3922,0.43881,0.0767,0.0945,-0.18266,0.27143,-0.65338,0.27798,-0.23612,-0.3121,-0.08354,-0.23475,-0.09156,-0.09604,0.13848,0.08538,0.10813
11.8,-0.00275,0.55751,0.10776,2.96781,0,0.1168,0.36103,-0.01695,0.07458,-0.1257,0.21568,0.09602,-0.00858,-0.34143,-0.28278,2.31325,1.7202,-0.77548,-0.09097,-0.06491,-0.0615,-0.0011,0.30869,-1.3914,0.44003,0.07712,0.09454,-0.18259,0.27149,-0.65363,0.27808,-0.23647,-0.31194,-0.0834,-0.236,-0.11736,-0.0969,0.13694,0.09793,0.13443
11.82,-0.00296,0.55747,0.10792,2.9683,0,0.11672,0.36174,-0.01781,0.07619,-0.13167,0.2133,0.09666,-0.00671,-0.33925,-0.28517,2.31357,1.72274,-0.77491,-0.09134,-0.05941,-0.05997,0.00153,0.31003,-1.38884,0.44194,0.07718,0.09327,-0.18305,0.27142,-0.6521,0.27824,-0.23672,-0.31195,-0.08327,-0.23645,-0.12312,-0.09778,0.13695,0.10297,0.13951
11.84,-0.0032,0.55742,0.10817,2.96918,0,0.11655,0.36216,-0.01855,0.07809,-0.13645,0.21078,0.09665,-0.00665,-0.33667,-0.28802,2.31401,1.72617,-0.77423,-0.09183,-0.05515,-0.05841,0.00516,0.3115,-1.38562,0.44405,0.07709,0.09155,-0.18369,0.2712,-0.64991,0.27839,-0.23692,-0.31198,-0.08311,-0.23659,-0.12186,-0.09869,0.13754,0.10509,0.13713
11.86,-0.00342,0.55738,0.10839,2.96989,0,0.11636,0.36259,-0.01933,0.07973,-0.14169,0.20844,0.09702,-0.00583,-0.33433,-0.29069,2.31433,1.72907,-0.77363,-0.09225,-0.05041,-0.05698,0.00834,0.31286,-1.38269,0.44599,0.07706,0.09001,-0.18422,0.27096,-0.64794,0.27849,-0.23715,-0.31195,-0.08294,-0.23679,-0.1234,-0.09958,0.13792,0.10822,0.13775
11.88,-0.00368,0.55732,0.10858,2.97056,0,0.11644,0.36356,-0.02018,0.0819,-0.14721,0.20565,0.09707,-0.00485,-0.33172,-0.29326,2.3149,1.73249,-0.77292,-0.09275,-0.0454,-0.05507,0.01156,0.31444,-1.37974,0.44828,0.07708,0.08853,-0.18487,0.27104,-0.6463,0.27882,-0.23742,-0.31214,-0.08286,-0.23733,-0.12686,-0.1005,0.1381,0.11271,0.14024
11.9,-0.00385,0.5573,0.10885,2.97141,0,0.11593,0.36331,-0.02086,0.08304,-0.15193,0.20374,0.0976,-0.00454,-0.32958,-0.29612,2.31499,1.73504,-0.7724,-0.09311,-0.04118,-0.05412,0.0149,0.31559,-1.37671,0.44989,0.07696,0.08685,-0.18529,0.27046,-0.64385,0.27866,-0.23754,-0.31188,-0.08259,-0.23711,-0.12466,-0.10135,0.13881,0.1137,0.13707
11.92,-0.00378,0.55744,0.10935,2.97279,0,0.11378,0.3599,-0.02099,0.08107,-0.15438,0.20449,0.09969,-0.00619,-0.32904,-0.30002,2.31376,1.73485,-0.77249,-0.09305,-0.03927,-0.05608,0.01863,0.31543,-1.37356,0.44944,0.07642,0.08454,-0.18512,0.26781,-0.63901,0.27715,-0.23749,-0.31021,-0.08186,-0.23477,-0.10732,-0.10197,0.14096,0.10519,0.11885
11.94,-0.00361,0.55762,0.10993,2.97432,0,0.11103,0.35524,-0.02096,0.07808,-0.15616,0.20608,0.10227,-0.00835,-0.32897,-0.30414,2.31204,1.73378,-0.77278,-0.09286,-0.03799,-0.05895,0.0224,0.31484,-1.37038,0.44831,0.07577,0.08209,-0.18469,0.26457,-0.63344,0.27514,-0.23723,-0.30812,-0.08095,-0.2317,-0.08472,-0.10251,0.14359,0.09336,0.09541
11.96,-0.00348,0.55779,0.11047,2.97572,0,0.10856,0.35106,-0.02105,0.07569,-0.15848,0.20715,0.10457,-0.00994,-0.32858,-0.30796,2.31053,1.73317,-0.77295,-0.09273,-0.03614,-0.06123,0.02598,0.31449,-1.36725,0.44757,0.07523,0.0798,-0.18431,0.26178,-0.62835,0.27336,-0.23691,-0.30634,-0.08011,-0.22902,-0.06525,-0.10308,0.14592,0.08341,0.07512
11.98,-0.00339,0.55795,0.11101,2.9774,0,0.10603,0.34725,-0.02095,0.07275,-0.1597,0.20885,0.10706,-0.01305,-0.32864,-0.31265,2.3091,1.73231,-0.77322,-0.09257,-0.0356,-0.06427,0.03033,0.31394,-1.36392,0.44651,0.07445,0.077,-0.18421,0.25818,-0.62249,0.2716,-0.23725,-0.30407,-0.07932,-0.22609,-0.04235,-0.10366,0.14865,0.07178,0.0512
12,-0.00317,0.55812,0.11156,2.97851,0,0.10349,0.34236,-0.02119,0.07069,-0.16313,0.20939,0.1093,-0.01305,-0.32784,-0.31556,2.30738,1.73178,-0.77333,-0.09246,-0.03241,-0.06593,0.03307,0.31371,-1.36102,0.44595,0.07414,0.07534,-0.18344,0.25617,-0.61824,0.26963,-0.23615,-0.30272,-0.07837,-0.22352,-0.02554,-0.10422,0.15065,0.06293,0.03382
12.02,-0.00266,0.5583,0.11213,2.97809,0,0.10112,0.33489,-0.02245,0.07134,-0.17229,0.20684,0.11056,-0.00464,-0.32484,-0.31354,2.30495,1.73196,-0.77291,-0.09245,-0.02231,-0.06379,0.03128,0.31441,-1.35937,0.44682,0.07523,0.07607,-0.18119,0.25847,-0.61725,0.26757,-0.23138,-0.30405,-0.07708,-0.22209,-0.02567,-0.10469,0.15067,0.06243,0.03453
12.04,-0.00203,0.55848,0.11271,2.97707,0,0.09876,0.32634,-0.02403,0.07289,-0.18379,0.20303,0.11156,0.00698,-0.32091,-0.30969,2.30224,1.73257,-0.77233,-0.0925,-0.0094,-0.06019,0.02789,0.31545,-1.35816,0.44824,0.0768,0.0781,-0.1782,0.26241,-0.61817,0.26525,-0.22513,-0.3063,-0.07563,-0.22104,-0.03227,-0.10518,0.14993,0.06488,0.0422
12.06,-0.00143,0.55866,0.11329,2.97624,0,0.09637,0.31822,-0.02544,0.07399,-0.19454,0.19959,0.1128,0.01734,-0.31722,-0.30663,2.29968,1.73324,-0.77186,-0.09255,0.0026,-0.05714,0.02529,0.31635,-1.3567,0.44948,0.07812,0.08003,-0.17535,0.26577,-0.61909,0.26282,-0.21939,-0.3081,-0.0742,-0.21986,-0.03676,-0.10572,0.14945,0.0661,0.04762
12.08,-0.0009,0.55883,0.11386,2.97574,0,0.09407,0.31033,-0.02698,0.07522,-0.20391,0.19705,0.1136,0.02682,-0.3143,-0.30377,2.29702,1.73277,-0.77123,-0.09249,0.013,-0.05462,0.02239,0.31716,-1.35541,0.45038,0.07958,0.07983,-0.17332,0.26848,-0.61629,0.26133,-0.21432,-0.31005,-0.07298,-0.21851,-0.03783,-0.10598,0.14935,0.06679,0.04929
12.1,-0.00021,0.55902,0.11445,2.97444,0,0.09158,0.30171,-0.02831,0.07642,-0.21675,0.1923,0.11519,0.03893,-0.30955,-0.30005,2.2945,1.73481,-0.77091,-0.09268,0.02743,-0.05063,0.01979,0.31825,-1.35389,0.45215,0.08084,0.08443,-0.1694,0.27286,-0.62172,0.25782,-0.20752,-0.3119,-0.07129,-0.21758,-0.04728,-0.10684,0.14829,0.06928,0.06013
12.12,0.00085,0.55926,0.11507,2.97095,0,0.08867,0.29129,-0.02904,0.07721,-0.23829,0.18186,0.11941,0.05719,-0.30011,-0.29449,2.29261,1.74365,-0.77134,-0.09356,0.05198,-0.04303,0.01797,0.31991,-1.35155,0.45612,0.08157,0.1016,-0.16054,0.28228,-0.64931,0.24904,-0.1963,-0.31323,-0.06836,-0.21797,-0.0813,-0.10937,0.14448,0.07632,0.0977
12.14,0.00206,0.55952,0.11571,2.96672,0,0.08557,0.28016,-0.02953,0.07797,-0.26329,0.16922,0.12435,0.07802,-0.28883,-0.28814,2.29086,1.75501,-0.77212,-0.09469,0.08051,-0.03396,0.01658,0.32186,-1.34895,0.46097,0.08205,0.12362,-0.14978,0.2932,-0.68509,0.23822,-0.18342,-0.31444,-0.06496,-0.21872,-0.12304,-0.11252,0.13978,0.08502,0.14375
12.16,0.0032,0.55978,0.11633,2.96293,0,0.0825,0.26938,-0.03007,0.07883,-0.28695,0.15749,0.12868,0.0979,-0.27828,-0.2821,2.28894,1.76527,-0.77285,-0.09572,0.10743,-0.02548,0.01531,0.32374,-1.34654,0.46549,0.08254,0.14371,-0.1398,0.3029,-0.71726,0.22819,-0.17133,-0.31574,-0.06175,-0.21912,-0.15926,-0.11539,0.13568,0.09276,0.18386
12.18,0.00435,0.56001,0.11697,2.95866,0,0.07966,0.25846,-0.03087,0.07935,-0.30979,0.14607,0.13419,0.11706,-0.26813,-0.27614,2.2874,1.77537,-0.77314,-0.09674,0.1337,-0.0173,0.01271,0.32538,-1.34391,0.46975,0.08345,0.16277,-0.13016,0.31489,-0.74921,0.2187,-0.15901,-0.31693,-0.05863,-0.2203,-0.20402,-0.11824,0.13075,0.10147,0.23284
12.2,0.00551,0.5603,0.11759,2.95525,0,0.0763,0.24767,-0.03108,0.08056,-0.33503,0.13353,0.13743,0.13819,-0.25674,-0.26991,2.28515,1.78635,-0.77439,-0.09782,0.16213,-0.00816,0.01295,0.32757,-1.3416,0.47474,0.08346,0.18502,-0.11938,0.32246,-0.78328,0.20766,-0.14685,-0.3183,-0.05522,-0.21996,-0.23295,-0.12129,0.12734,0.10853,0.26547
12.22,0.00668,0.56073,0.11819,2.95421,0,0.07152,0.23747,-0.02964,0.08371,-0.36675,0.11827,0.13401,0.16496,-0.24222,-0.26269,2.28072,1.79961,-0.77834,-0.09904,0.19632,0.00343,0.02141,0.33121,-1.34076,0.48159,0.0807,0.21539,-0.10585,0.31738,-0.82334,0.19225,-0.13504,-0.32039,-0.05104,-0.21523,-0.21432,-0.12478,0.12848,0.11059,0.24915
12.24,0.00785,0.56121,0.11878,2.95411,0,0.06623,0.22744,-0.02763,0.08753,-0.40059,0.10201,0.12831,0.19347,-0.22657,-0.25531,2.27559,1.81358,-0.78321,-0.10031,0.23236,0.01592,0.03264,0.3354,-1.34015,0.48913,0.0771,0.24868,-0.09127,0.30782,-0.86479,0.17544,-0.12354,-0.32264,-0.04659,-0.20898,-0.17979,-0.12845,0.13118,0.11093,0.21638
12.26,0.009,0.56166,0.11937,2.95367,0,0.0612,0.21732,-0.02593,0.091,-0.43301,0.08632,0.1238,0.22065,-0.21156,-0.24829,2.27091,1.8269,-0.78756,-0.10153,0.26704,0.02793,0.04231,0.33935,-1.33908,0.49629,0.0741,0.28029,-0.07723,0.30032,-0.90422,0.15965,-0.11224,-0.3247,-0.04231,-0.20352,-0.15376,-0.13205,0.13309,0.11209,0.19226
12.28,0.01025,0.56213,0.11998,2.95279,0,0.05605,0.20724,-0.02401,0.09468,-0.46758,0.07007,0.11866,0.25022,-0.19593,-0.24004,2.26571,1.84165,-0.79235,-0.10288,0.30414,0.0403,0.05326,0.34327,-1.33953,0.50374,0.07017,0.31359,-0.06285,0.29268,-0.94992,0.14218,-0.09947,-0.32728,-0.03781,-0.19768,-0.12265,-0.13564,0.13529,0.11315,0.1635
12.3,0.01128,0.56258,0.12054,2.9531,0,0.05103,0.19711,-0.02243,0.09808,-0.49804,0.0548,0.11426,0.27514,-0.18135,-0.23431,2.26139,1.85358,-0.79643,-0.10398,0.3365,0.05211,0.06221,0.34738,-1.33686,0.51075,0.06797,0.34396,-0.04894,0.28435,-0.98264,0.12788,-0.08986,-0.32878,-0.03373,-0.19225,-0.09824,-0.13928,0.13728,0.11398,0.14036
12.32,0.01174,0.56292,0.12095,2.95626,0,0.04641,0.18684,-0.02183,0.10037,-0.51742,0.04227,0.1126,0.28724,-0.16985,-0.23585,2.25981,1.85751,-0.79833,-0.10442,0.35602,0.06215,0.06493,0.35179,-1.32543,0.51629,0.07098,0.36591,-0.03667,0.27443,-0.98036,0.12294,-0.0889,-0.32752,-0.03082,-0.18829,-0.09618,-0.14305,0.13838,0.11453,0.13694
12.34,0.01198,0.56324,0.12131,2.96064,0,0.04197,0.17652,-0.02162,0.10238,-0.53245,0.0308,0.11174,0.29452,-0.15947,-0.23988,2.2591,1.85857,-0.79948,-0.10462,0.37054,0.07158,0.06555,0.35637,-1.31089,0.52138,0.07572,0.38471,-0.0249,0.26412,-0.9647,0.1212,-0.09111,-0.32512,-0.02837,-0.18481,-0.1014,-0.14685,0.13922,0.11491,0.13968
12.36,0.01229,0.56356,0.12169,2.9646,0,0.03749,0.16622,-0.0213,0.10463,-0.54895,0.01897,0.11042,0.30373,-0.14865,-0.24259,2.25788,1.86094,-0.80095,-0.10492,0.38685,0.08128,0.06715,0.36092,-1.29782,0.52671,0.07951,0.40469,-0.01285,0.2545,-0.95436,0.11783,-0.09188,-0.32307,-0.02577,-0.18114,-0.10327,-0.15062,0.14017,0.11539,0.13945
12.38,0.01271,0.5639,0.1221,2.96796,0,0.03279,0.15593,-0.02068,0.10646,-0.56766,0.00658,0.10942,0.31409,-0.13752,-0.24611,2.25709,1.86328,-0.8025,-0.10525,0.40526,0.09106,0.06873,0.36531,-1.28444,0.53189,0.08394,0.42585,-0.00098,0.24252,-0.94732,0.11516,-0.0927,-0.32172,-0.02292,-0.17726,-0.10473,-0.1545,0.14121,0.11572,0.13938
12.4,0.01285,0.5642,0.12244,2.97291,0,0.02862,0.14561,-0.02077,0.10906,-0.58071,-0.00436,0.10797,0.32089,-0.12731,-0.24852,2.25565,1.86502,-0.80371,-0.10547,0.4181,0.10051,0.06981,0.37005,-1.27106,0.53727,0.08747,0.44373,0.0111,0.23549,-0.93019,0.1118,-0.09413,-0.31866,-0.02071,-0.17397,-0.10902,-0.15813,0.14199,0.11632,0.14061
12.42,0.01237,0.56439,0.12265,2.98146,0,0.02587,0.13511,-0.02279,0.11395,-0.57917,-0.0115,0.10509,0.31914,-0.11937,-0.24717,2.25202,1.86567,-0.80394,-0.10545,0.41672,0.10916,0.06999,0.37582,-1.25762,0.54319,0.08797,0.45357,0.02411,0.24169,-0.88867,0.10595,-0.09666,-0.31101,-0.02001,-0.1722,-0.1192,-0.1611,0.14209,0.11787,0.14424
12.44,0.01162,0.56454,0.1228,2.99166,0,0.02366,0.1246,-0.02549,0.1196,-0.57209,-0.0172,0.10173,0.31397,-0.11232,-0.24463,2.24774,1.86584,-0.80387,-0.10533,0.40993,0.1175,0.06973,0.38192,-1.24443,0.54933,0.08753,0.46015,0.0373,0.25301,-0.83742,0.09928,-0.09964,-0.30168,-0.01995,-0.17102,-0.13209,-0.16382,0.14196,0.11966,0.14896
12.46,0.01096,0.5647,0.12298,3.00139,0,0.02122,0.11416,-0.02784,0.12483,-0.56755,-0.02359,0.09862,0.31028,-0.10488,-0.24268,2.24387,1.86632,-0.80408,-0.10527,0.40564,0.12599,0.06966,0.38782,-1.23167,0.55544,0.08759,0.46803,0.05026,0.2624,-0.79047,0.09285,-0.10226,-0.2932,-0.01968,-0.16957,-0.1439,-0.16662,0.14196,0.12123,0.15305
12.48,0.01044,0.56487,0.12314,3.00995,0,0.01874,0.10346,-0.03038,0.13038,-0.56277,-0.02982,0.09545,0.30668,-0.09745,-0.2406,2.23955,1.86631,-0.80368,-0.10515,0.40096,0.13443,0.06953,0.39396,-1.21655,0.56126,0.0874,0.47658,0.06385,0.27012,-0.7435,0.087,-0.10564,-0.28435,-0.0191,-0.16814,-0.15531,-0.16953,0.14182,0.12325,0.15793
12.5,0.00955,0.56501,0.12333,3.02137,0,0.01647,0.09331,-0.03267,0.13545,-0.55725,-0.03603,0.09225,0.30221,-0.09019,-0.23848,2.23601,1.86725,-0.80446,-0.10513,0.3959,0.14289,0.06947,0.39966,-1.20637,0.56771,0.08748,0.48298,0.07615,0.2825,-0.69453,0.07979,-0.10753,-0.27584,-0.01931,-0.16679,-0.16813,-0.17218,0.14193,0.1244,0.16134
12.52,0.00776,0.5651,0.12362,3.03985,0,0.01461,0.08452,-0.03422,0.13903,-0.55073,-0.04269,0.08917,0.29578,-0.08318,-0.23635,2.23488,1.87097,-0.8087,-0.1054,0.39092,0.15164,0.06955,0.40413,-1.2103,0.57606,0.08862,0.48432,0.08513,0.30687,-0.64157,0.06823,-0.105,-0.26922,-0.02149,-0.16543,-0.1838,-0.17402,0.14275,0.12303,0.16044
12.54,0.00559,0.56515,0.12395,3.06124,0,0.01295,0.07633,-0.03548,0.14211,-0.54373,-0.04937,0.08604,0.2887,-0.07633,-0.23424,2.23456,1.87566,-0.81411,-0.10577,0.38579,0.1604,0.06976,0.40813,-1.2191,0.58499,0.09003,0.48362,0.09275,0.33568,-0.58717,0.05545,-0.10097,-0.26292,-0.02445,-0.16412,-0.20084,-0.17564,0.14384,0.12079,0.15799
12.56,0.00356,0.56522,0.12428,3.08154,0,0.01122,0.06796,-0.03681,0.14545,-0.5372,-0.05597,0.08284,0.28222,-0.06942,-0.23224,2.23382,1.87992,-0.81889,-0.1061,0.38089,0.16908,0.07002,0.41231,-1.22532,0.59351,0.09126,0.48384,0.10082,0.36218,-0.53399,0.04372,-0.09773,-0.25618,-0.02706,-0.16281,-0.21745,-0.17747,0.14485,0.11898,0.15622
12.58,0.00169,0.5653,0.12455,3.10084,0,0.0094,0.05917,-0.03842,0.14873,-0.52946,-0.06281,0.08003,0.27437,-0.06247,-0.22968,2.23327,1.88416,-0.82411,-0.10641,0.37515,0.17807,0.06976,0.41664,-1.23308,0.60266,0.09273,0.48399,0.10962,0.39005,-0.47798,0.02983,-0.09408,-0.25068,-0.02963,-0.16141,-0.2333,-0.17882,0.14569,0.11701,0.15462
12.6,-0.00062,0.56534,0.12495,3.12297,0,0.00782,0.05142,-0.03938,0.15196,-0.52416,-0.06916,0.07641,0.26921,-0.05564,-0.22831,2.23253,1.88864,-0.82868,-0.10677,0.37114,0.18641,0.07064,0.42054,-1.2388,0.61063,0.09376,0.48381,0.11657,0.41612,-0.42775,0.02018,-0.09088,-0.2426,-0.03249,-0.16021,-0.25106,-0.18112,0.14695,0.11516,0.15225
12.62,-0.00397,0.56532,0.12572,3.1517,0,0.00679,0.04634,-0.03855,0.15542,-0.52608,-0.07437,0.07046,0.2721,-0.04893,-0.23023,2.23093,1.89379,-0.83115,-0.10726,0.3724,0.19311,0.07464,0.42332,-1.23748,0.61531,0.09346,0.48359,0.11883,0.43551,-0.39303,0.02251,-0.08979,-0.22797,-0.03583,-0.15964,-0.27349,-0.18619,0.14932,0.11403,0.14836
12.64,-0.00777,0.56527,0.12664,3.18326,0,0.00601,0.04231,-0.03707,0.1588,-0.53044,-0.07907,0.06372,0.27764,-0.04236,-0.23334,2.22915,1.89908,-0.83292,-0.10778,0.37535,0.19912,0.07979,0.42566,-1.23398,0.61876,0.09271,0.48307,0.11926,0.45302,-0.36439,0.02913,-0.08913,-0.2106,-0.03946,-0.15925,-0.29785,-0.19222,0.15213,0.11301,0.14371
12.66,-0.01141,0.56524,0.1275,3.21386,0,0.00516,0.03784,-0.03593,0.16205,-0.53346,-0.08386,0.05745,0.28167,-0.03584,-0.23592,2.22756,1.90414,-0.83499,-0.10828,0.37723,0.20531,0.08445,0.4282,-1.23163,0.62271,0.0922,0.48247,0.12046,0.4718,-0.3335,0.0338,-0.08797,-0.19403,-0.04306,-0.15874,-0.32151,-0.19775,0.15475,0.11182,0.13926
12.68,-0.01487,0.56521,0.12832,3.2432,0,0.00412,0.03321,-0.03459,0.16595,-0.53741,-0.0892,0.05073,0.28694,-0.02886,-0.23849,2.22553,1.90997,-0.83717,-0.10884,0.38033,0.21203,0.08903,0.43075,-1.22879,0.62691,0.09158,0.48272,0.12187,0.48902,-0.30029,0.03848,-0.08803,-0.17935,-0.04626,-0.15843,-0.34448,-0.20353,0.15731,0.1111,0.13536
12.7,-0.0188,0.56515,0.12925,3.27581,0,0.00354,0.02919,-0.0335,0.1685,-0.54006,-0.09329,0.04475,0.29032,-0.02285,-0.24134,2.22436,1.91421,-0.83894,-0.10926,0.38134,0.21753,0.094,0.43318,-1.22636,0.63029,0.09106,0.48115,0.12245,0.50896,-0.27348,0.0441,-0.08567,-0.16006,-0.05034,-0.15773,-0.3693,-0.20904,0.1601,0.10943,0.13014
12.72,-0.0239,0.56503,0.13041,3.31657,0,0.00425,0.02633,-0.03346,0.16726,-0.53807,-0.09378,0.04105,0.2874,-0.01955,-0.24479,2.22573,1.91409,-0.83985,-0.10928,0.37586,0.21954,0.10009,0.43527,-1.22599,0.63189,0.09097,0.47483,0.12101,0.53713,-0.26193,0.05201,-0.07644,-0.12909,-0.05687,-0.15608,-0.39892,-0.21335,0.16335,0.10528,0.1218
12.74,-0.02946,0.56488,0.13169,3.36054,0,0.00542,0.0241,-0.03366,0.16469,-0.53478,-0.09307,0.0381,0.28259,-0.01721,-0.24844,2.22795,1.91236,-0.84037,-0.10915,0.3683,0.2204,0.10648,0.43728,-1.22602,0.63267,0.091,0.46669,0.11885,0.56802,-0.25678,0.06059,-0.06477,-0.09356,-0.06425,-0.15401,-0.43029,-0.21739,0.16681,0.10015,0.11211
12.76,-0.03484,0.56475,0.13294,3.40316,0,0.00636,0.02175,-0.03364,0.16279,-0.53237,-0.09307,0.03475,0.27896,-0.01438,-0.25191,2.22969,1.91135,-0.84101,-0.10909,0.36189,0.222,0.11251,0.43939,-1.22556,0.63372,0.09096,0.45926,0.11716,0.59751,-0.24929,0.06837,-0.05422,-0.05979,-0.07119,-0.15206,-0.46075,-0.2217,0.17023,0.09537,0.10283
12.78,-0.04012,0.5646,0.13408,3.44545,0,0.00738,0.01873,-0.03411,0.1606,-0.52882,-0.09234,0.03161,0.27405,-0.01176,-0.25581,2.2318,1.91041,-0.84184,-0.10905,0.35462,0.2227,0.1195,0.44121,-1.2263,0.63518,0.09096,0.45227,0.11482,0.62775,-0.23959,0.07836,-0.04356,-0.027,-0.07836,-0.15044,-0.49182,-0.22543,0.17348,0.09101,0.09436
12.8,-0.04572,0.56449,0.13547,3.48915,0,0.00832,0.01727,-0.03359,0.15868,-0.52734,-0.09285,0.02824,0.27134,-0.00893,-0.25884,2.23336,1.90893,-0.84222,-0.10892,0.34867,0.22498,0.12458,0.44362,-1.22471,0.63556,0.09092,0.44399,0.11367,0.65694,-0.23598,0.0839,-0.03264,0.00855,-0.08525,-0.148,-0.52193,-0.23029,0.17708,0.08552,0.0839
12.82,-0.0521,0.56444,0.1375,3.53588,0,0.00909,0.0198,-0.03057,0.15802,-0.53162,-0.09713,0.0241,0.27498,-0.00531,-0.25934,2.23311,1.90621,-0.84118,-0.10857,0.34659,0.23213,0.124,0.44781,-1.21604,0.63363,0.09072,0.43231,0.11609,0.68395,-0.24719,0.07657,-0.02095,0.0536,-0.09122,-0.14365,-0.54948,-0.23826,0.18182,0.07733,0.06821
12.84,-0.05879,0.56443,0.13978,3.58392,0,0.00971,0.02392,-0.02651,0.15765,-0.53806,-0.10269,0.01972,0.28092,-0.00143,-0.25896,2.23231,1.90301,-0.83976,-0.10814,0.34596,0.24087,0.12152,0.45258,-1.2051,0.63054,0.09048,0.41945,0.11972,0.70956,-0.26433,0.06481,-0.00923,0.10069,-0.09686,-0.13845,-0.57587,-0.24739,0.18685,0.068,0.0506
12.86,-0.06534,0.56443,0.14197,3.63142,0,0.0103,0.02742,-0.02277,0.15699,-0.54368,-0.10767,0.01545,0.2859,0.00236,-0.25901,2.23182,1.90011,-0.83872,-0.10776,0.34483,0.24875,0.12013,0.45702,-1.19557,0.6277,0.09027,0.40735,0.12273,0.73493,-0.27903,0.05533,0.00203,0.14487,-0.10261,-0.1335,-0.60245,-0.25603,0.19157,0.05905,0.03386
