T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,10.86812,0.48138,-0.44621,1.74846,0.47098,-0.02331,2.03077,-0.24302,-0.01967,-0.42513,0.07277,0.00079,-0.00312,3.97337,-0.24023,-0.00254,0.03349,0.03203,0.03676,-0.00261,8.86143,3.05984,-0.36272,-15.56922,1.39911,-1.10881,-0.00109,2.47044,2.10616,0.07184,-1.02374,0.37377,-1.68191,0.36453
12.08,11.07282,0.38318,-0.35806,1.8736,0.53637,-0.01592,2.42141,-0.27968,-0.02088,-0.4388,0.07968,0.00277,0.00046,4.59332,-0.28358,-0.00241,0.04112,0.02604,0.04591,-0.0003,11.86991,3.71345,-0.39737,-20.35862,1.70555,-1.32132,-0.00161,2.79693,2.37785,0.0607,-1.21019,0.40222,-1.71655,0.36568
12.1,11.0484,0.26892,-0.21844,1.92874,0.52126,-0.00975,2.79441,-0.31063,-0.0204,-0.4513,0.08582,0.00563,0.00413,5.15616,-0.31757,-0.00101,0.0481,0.01894,0.05547,0.00197,15.00636,4.35917,-0.40182,-25.05649,2.0302,-1.53682,0.00017,3.10651,2.69503,0.0525,-1.40778,0.42571,-1.7554,0.36407
12.12,10.70435,0.15015,-0.05159,1.88068,0.47457,-0.00551,3.13704,-0.32639,-0.01804,-0.46391,0.09108,0.00938,0.008,5.66488,-0.33528,0.00202,0.05457,0.01214,0.06495,0.00376,18.13341,4.95173,-0.3703,-29.74363,2.34225,-1.72823,0.01179,3.36116,3.05978,0.04981,-1.61007,0.44861,-1.79669,0.35654
12.14,10.16663,0.04259,0.11201,1.64831,0.42732,-0.00261,3.42338,-0.32844,-0.01488,-0.47816,0.09616,0.01396,0.01174,6.04066,-0.34029,0.00687,0.0589,0.00714,0.07413,0.00469,20.97402,5.48969,-0.29873,-33.81098,2.62785,-1.87784,0.0318,3.5537,3.46839,0.05103,-1.80135,0.47386,-1.83609,0.35101
12.16,9.57486,-0.04538,0.25311,1.35359,0.38721,-0.00074,3.63007,-0.32264,-0.01208,-0.49419,0.10135,0.01919,0.01451,6.21176,-0.3419,0.01302,0.05905,0.00479,0.08289,0.00465,23.29636,5.97245,-0.1916,-36.60546,2.8767,-1.97469,0.05421,3.68681,3.91226,0.05657,-1.96774,0.50323,-1.8694,0.3535
12.18,8.93957,-0.10997,0.36198,1.06658,0.35128,9e-05,3.74414,-0.31008,-0.01007,-0.50998,0.10575,0.0247,0.01623,6.17276,-0.34567,0.01926,0.054,0.00544,0.09088,0.00397,25.01289,6.43112,-0.06227,-38.00733,3.06832,-2.00113,0.07794,3.7521,4.37447,0.0694,-2.10946,0.53649,-1.89306,0.36297
12.2,8.27817,-0.14855,0.43712,0.77006,0.31671,-1e-05,3.7696,-0.28353,-0.00715,-0.52025,0.10913,0.02987,0.01667,5.96483,-0.34217,0.02477,0.04484,0.00915,0.09792,0.00317,25.86394,6.73313,0.06919,-37.65134,3.16476,-1.96336,0.10161,3.74298,4.82768,0.0934,-2.2226,0.57061,-1.90519,0.38345
12.22,7.59977,-0.1605,0.48334,0.44114,0.28003,-0.00084,3.71793,-0.23214,-0.00182,-0.51847,0.11144,0.03405,0.01569,5.65543,-0.31606,0.02973,0.03436,0.01587,0.10377,0.00277,25.69992,6.6655,0.18088,-35.32594,3.12218,-1.87481,0.12475,3.65333,5.23652,0.13405,-2.30334,0.60207,-1.90456,0.41977
12.24,6.93806,-0.1499,0.50729,0.10423,0.24377,-0.0022,3.56954,-0.16797,0.00334,-0.5047,0.1108,0.03662,0.01388,5.23254,-0.28255,0.03272,0.02188,0.02542,0.10799,0.00312,24.66011,6.32352,0.24347,-31.04345,2.956,-1.72321,0.13957,3.49176,5.56339,0.19621,-2.35624,0.62923,-1.8864,0.47158
12.26,6.31376,-0.12428,0.51582,-0.22041,0.21097,-0.00382,3.31963,-0.10297,0.00672,-0.48142,0.10616,0.03723,0.01173,4.70669,-0.25342,0.03271,0.00719,0.03745,0.11046,0.00415,23.01823,5.86779,0.24002,-25.02463,2.6892,-1.50682,0.13817,3.27033,5.7765,0.28508,-2.38825,0.65286,-1.84531,0.5385
12.28,5.69687,-0.09039,0.51553,-0.54945,0.17944,-0.00536,2.99788,-0.03078,0.00884,-0.44967,0.09848,0.03581,0.0095,4.16228,-0.21893,0.03094,-0.00602,0.05131,0.11143,0.00551,21.16605,5.31226,0.18017,-17.81516,2.32261,-1.24339,0.11904,2.98369,5.85376,0.40709,-2.3967,0.67732,-1.77733,0.6242
12.3,5.13351,-0.05478,0.5109,-0.81766,0.15073,-0.00664,2.60806,0.03069,0.00873,-0.41786,0.08823,0.0326,0.00738,3.58234,-0.18662,0.0274,-0.01735,0.06673,0.11169,0.00686,18.74933,4.66955,0.07243,-9.51913,1.94756,-0.96839,0.07197,2.67985,5.77109,0.57335,-2.40069,0.70941,-1.67981,0.72988
12.32,4.66654,-0.02294,0.50549,-0.91233,0.12582,-0.00765,2.16479,0.06293,0.00662,-0.39492,0.0763,0.02805,0.00556,2.95832,-0.16463,0.02237,-0.02715,0.08402,0.11211,0.00803,15.57307,3.97094,-0.04455,-1.2278,1.63358,-0.71523,0.00173,2.3959,5.50847,0.7967,-2.42279,0.75513,-1.55023,0.8468
12.34,4.2166,0.0003,0.50357,-0.90037,0.10216,-0.00834,1.71544,0.08538,0.004,-0.37994,0.06481,0.02262,0.00417,2.37542,-0.14055,0.01766,-0.03119,0.10134,0.11305,0.00867,12.53907,3.34525,-0.10024,5.59973,1.3419,-0.49197,-0.07674,2.09357,5.06534,1.08248,-2.44538,0.81525,-1.39447,0.9769
12.36,3.73392,0.01105,0.50747,-0.81083,0.07773,-0.00875,1.28321,0.11192,0.00155,-0.37106,0.05495,0.01692,0.00323,1.86281,-0.10705,0.01398,-0.0261,0.11626,0.11477,0.00851,10.15449,2.896,-0.0619,10.83491,1.05351,-0.3087,-0.16364,1.74287,4.45982,1.42758,-2.4538,0.88179,-1.22206,1.11583
12.38,3.21062,0.00719,0.51789,-0.65557,0.05297,-0.00905,0.87071,0.138,-0.00034,-0.36808,0.04693,0.01163,0.00271,1.39494,-0.0664,0.01102,-0.01137,0.12782,0.11753,0.0076,8.26873,2.60035,0.05951,14.84384,0.77352,-0.17397,-0.26231,1.34264,3.72503,1.81472,-2.46225,0.93849,-1.04072,1.20791
12.4,2.68586,-0.01288,0.53234,-0.44426,0.02877,-0.00944,0.48463,0.16114,-0.0013,-0.36858,0.04091,0.00751,0.00264,0.93625,-0.02571,0.00835,0.01024,0.13428,0.12173,0.00584,6.55929,2.53727,0.2259,17.79282,0.52617,-0.0853,-0.36833,0.91601,2.94111,2.25208,-2.45954,0.95672,-0.88531,1.32288
12.42,2.20534,-0.05066,0.54665,-0.21095,0.00548,-0.01015,0.13701,0.18005,-0.00119,-0.36898,0.03697,0.00527,0.00303,0.49111,0.00728,0.00593,0.03441,0.13416,0.12768,0.00342,4.75149,2.71213,0.38377,19.47095,0.33646,-0.03605,-0.47053,0.45497,2.21481,2.75963,-2.42557,0.9055,-0.78179,1.57165
12.44,1.74031,-0.09942,0.56005,-0.00148,-0.01777,-0.01127,-0.15977,0.19671,-0.0003,-0.36489,0.03504,0.00536,0.00386,0.09974,0.03709,0.00413,0.06066,0.12721,0.13471,0.00087,2.98276,2.89102,0.50401,20.24494,0.18593,-0.01826,-0.57343,-0.07825,1.64789,3.25743,-2.39462,0.77452,-0.7117,1.76965
12.46,1.2602,-0.14834,0.57179,0.16732,-0.04097,-0.01285,-0.39897,0.21364,0.00087,-0.35316,0.03499,0.00779,0.00507,-0.22568,0.06795,0.00323,0.08824,0.11398,0.14198,-0.00152,1.41371,2.90793,0.58932,20.33367,0.0659,-0.02846,-0.68446,-0.68516,1.30531,3.65658,-2.39568,0.5701,-0.66241,1.76436
12.48,0.77736,-0.19001,0.57858,0.2916,-0.06212,-0.01493,-0.57644,0.2307,0.00181,-0.33352,0.03651,0.01215,0.00662,-0.48098,0.09618,0.00343,0.11349,0.09606,0.149,-0.00357,0.07696,2.70655,0.67218,18.80077,-0.00392,-0.06941,-0.79266,-1.34676,1.20326,3.95301,-2.42011,0.30943,-0.63014,1.60225
12.5,0.35883,-0.21756,0.57805,0.36931,-0.07851,-0.01744,-0.68821,0.24599,0.00189,-0.3082,0.03924,0.01768,0.00837,-0.6612,0.12042,0.00502,0.13333,0.07463,0.1548,-0.00518,-0.87036,2.33109,0.75319,15.06875,-0.01082,-0.14758,-0.87024,-2.05947,1.31206,4.07507,-2.51772,0.02386,-0.58277,1.20317
12.52,0.05642,-0.22811,0.56778,0.40166,-0.09189,-0.02028,-0.73188,0.25724,0.00056,-0.28052,0.04274,0.02353,0.01015,-0.76741,0.14002,0.00823,0.14596,0.05224,0.15827,-0.00628,-1.31953,1.89794,0.80354,9.16824,0.04642,-0.27031,-0.88099,-2.84468,1.57716,3.96767,-2.74124,-0.26722,-0.48833,0.59929
12.54,-0.18212,-0.22087,0.54606,0.39662,-0.10202,-0.02328,-0.71192,0.26667,-0.00252,-0.25236,0.04649,0.02876,0.0117,-0.80476,0.154,0.01316,0.15219,0.03288,0.15865,-0.00685,-1.27166,1.42499,0.88128,1.65378,0.13173,-0.44154,-0.80937,-3.66483,1.95113,3.71135,-3.0598,-0.55835,-0.33237,-0.01316
12.56,-0.40962,-0.19657,0.51194,0.36509,-0.10861,-0.02626,-0.63908,0.27589,-0.00742,-0.22474,0.04996,0.03269,0.01275,-0.78577,0.16273,0.01972,0.15343,0.01818,0.15566,-0.00691,-0.78793,0.94133,1.03801,-6.46992,0.1959,-0.65759,-0.6513,-4.46513,2.40194,3.37462,-3.43465,-0.84619,-0.09668,-0.56759
12.58,-0.6265,-0.1591,0.46416,0.31521,-0.1124,-0.02907,-0.52903,0.28309,-0.0138,-0.19814,0.05277,0.03523,0.0131,-0.72819,0.16636,0.02757,0.15027,0.0081,0.14952,-0.00652,0.0525,0.50712,1.28211,-14.44813,0.20846,-0.90896,-0.39408,-5.23879,2.90661,2.99358,-3.83129,-1.12995,0.23779,-1.06391
12.6,-0.78837,-0.11124,0.40388,0.25714,-0.11256,-0.03132,-0.40655,0.28764,-0.02117,-0.17023,0.05453,0.03636,0.01248,-0.66153,0.16481,0.03609,0.14535,0.00224,0.14044,-0.0058,1.17892,0.19433,1.56527,-20.27354,0.14766,-1.18286,-0.02705,-6.04267,3.42903,2.62878,-4.2952,-1.42326,0.67291,-1.42662
12.62,-0.86498,-0.05869,0.3329,0.20029,-0.10865,-0.03256,-0.29568,0.28943,-0.02926,-0.13866,0.05488,0.03614,0.01072,-0.61416,0.15904,0.0445,0.14156,-0.00018,0.12898,-0.0049,2.46272,0.03562,1.79521,-22.63545,0.02486,-1.46195,0.44886,-6.96674,3.92672,2.35622,-4.91856,-1.74978,1.16834,-1.48225
12.64,-0.90968,-0.00817,0.25185,0.14968,-0.10284,-0.03288,-0.20952,0.2861,-0.03712,-0.10347,0.05368,0.03507,0.00784,-0.59561,0.15005,0.05185,0.13919,0.0001,0.11629,-0.00389,3.85606,-0.03312,1.99937,-22.814,-0.12233,-1.71635,1.00149,-7.99848,4.40661,2.26208,-5.58967,-2.07826,1.67936,-1.31751
12.66,-0.95284,0.04023,0.16426,0.10738,-0.09692,-0.03252,-0.15251,0.27779,-0.04374,-0.06515,0.05097,0.03339,0.00401,-0.60818,0.13941,0.05741,0.13862,0.00252,0.10297,-0.00281,5.4109,-0.04885,2.22452,-21.83008,-0.25573,-1.91029,1.58756,-9.08744,4.89631,2.39303,-6.19319,-2.35947,2.17222,-1.10307
12.68,-0.97529,0.09142,0.07738,0.0721,-0.09178,-0.03152,-0.1188,0.26906,-0.04932,-0.025,0.047,0.03076,-0.00048,-0.64984,0.13025,0.06096,0.14123,0.00672,0.08892,-0.00169,7.19088,-0.01172,2.44723,-19.87569,-0.33942,-2.0103,2.16767,-10.21522,5.42889,2.73219,-6.79005,-2.57033,2.56735,-0.81103
12.7,-0.92761,0.15392,-0.00082,0.03767,-0.08834,-0.0301,-0.09151,0.2585,-0.05304,0.01339,0.04206,0.02689,-0.00515,-0.70314,0.11964,0.06153,0.14695,0.01247,0.07388,-0.00053,9.14293,0.07405,2.60865,-16.65995,-0.35238,-2.0253,2.70646,-11.39576,5.94947,3.23572,-7.40066,-2.66627,2.80007,-0.58022
12.72,-0.77866,0.23824,-0.06164,-0.00325,-0.08761,-0.0285,-0.04938,0.24584,-0.05373,0.0459,0.03659,0.02146,-0.00912,-0.74205,0.10423,0.05815,0.1548,0.01952,0.05746,0.0007,11.10919,0.19168,2.66507,-12.25303,-0.28109,-1.99511,3.22436,-12.63861,6.3556,3.84394,-8.02755,-2.61838,2.8472,-0.57492
12.74,-0.54541,0.35691,-0.09985,-0.05715,-0.09154,-0.02692,0.02474,0.24257,-0.05302,0.06915,0.03121,0.01409,-0.01187,-0.74883,0.09017,0.05214,0.16522,0.02763,0.03905,0.002,13.17945,0.3119,2.63343,-7.44209,-0.10614,-1.90669,3.66095,-13.77433,6.71175,4.46237,-8.744,-2.45056,2.65947,-0.64274
12.76,-0.2258,0.52392,-0.11543,-0.12956,-0.10148,-0.02556,0.13984,0.25445,-0.05212,0.08146,0.02627,0.00505,-0.01331,-0.71056,0.08003,0.04477,0.17772,0.03646,0.01787,0.00338,15.47555,0.40182,2.54773,-2.4674,0.17383,-1.74731,3.96815,-14.63147,7.10404,4.99979,-9.58821,-2.19885,2.21384,-0.66754
12.78,0.19839,0.74954,-0.11069,-0.2226,-0.11689,-0.02443,0.29379,0.27517,-0.05015,0.08432,0.02186,-0.00461,-0.01343,-0.61648,0.06817,0.03623,0.18935,0.0451,-0.00694,0.00483,17.88601,0.42591,2.44635,2.78375,0.53322,-1.5529,4.21962,-15.16847,7.52312,5.41006,-10.51278,-1.89583,1.55078,-0.69719
12.8,0.72003,1.0323,-0.09041,-0.33354,-0.13736,-0.02368,0.47719,0.30635,-0.04844,0.08112,0.01792,-0.01319,-0.01254,-0.472,0.05813,0.02819,0.19968,0.05274,-0.03604,0.00632,20.05046,0.34939,2.21606,8.0458,0.91271,-1.32619,4.16613,-15.39929,7.83048,5.67139,-11.60391,-1.56855,0.6979,-0.71204
12.82,1.2718,1.35182,-0.0601,-0.45565,-0.16141,-0.02341,0.68256,0.35303,-0.04883,0.07697,0.01433,-0.01836,-0.01111,-0.2842,0.0568,0.02185,0.20892,0.05886,-0.06947,0.00787,21.49389,0.17178,1.76119,12.3699,1.22587,-1.06381,3.60965,-15.37009,7.82239,5.76849,-12.98774,-1.23886,-0.29624,-0.698
12.84,1.81506,1.68858,-0.02308,-0.58255,-0.18486,-0.02335,0.89572,0.40213,-0.0494,0.0778,0.01085,-0.01871,-0.00943,-0.05283,0.05681,0.01642,0.21181,0.06212,-0.10721,0.00943,22.34679,-0.06585,1.27773,15.2116,1.41088,-0.80617,2.91093,-15.06687,7.55026,5.6959,-14.53309,-0.93119,-1.26237,-0.67867
12.86,2.35845,2.0274,0.01767,-0.70958,-0.20375,-0.02329,1.10031,0.44055,-0.04865,0.08785,0.00714,-0.01392,-0.00777,0.21406,0.0527,0.01141,0.20406,0.06175,-0.14932,0.01098,22.96491,-0.33072,0.8909,16.75394,1.45425,-0.57838,2.27594,-14.48485,7.12447,5.46817,-16.12767,-0.66578,-2.05445,-0.66182
12.88,2.8891,2.34188,0.05871,-0.83087,-0.21536,-0.02318,1.28857,0.46746,-0.04727,0.10897,0.00274,-0.00437,-0.00636,0.50064,0.0481,0.00686,0.1854,0.05845,-0.19526,0.01259,23.38187,-0.60351,0.58802,16.90992,1.35985,-0.37547,1.64946,-13.67185,6.52102,5.11279,-17.81876,-0.45402,-2.62286,-0.65601
12.9,3.34274,2.56628,0.09587,-0.93874,-0.21613,-0.02282,1.45705,0.47982,-0.04576,0.14099,-0.00283,0.00858,-0.0053,0.79206,0.04196,0.00246,0.15711,0.05286,-0.24203,0.01437,23.83977,-0.84233,0.32762,15.63736,1.14789,-0.1849,1.00458,-12.63394,5.65031,4.65592,-19.72307,-0.30019,-2.84949,-0.62468
12.92,3.62406,2.60747,0.12552,-1.02522,-0.20337,-0.022,1.60574,0.47634,-0.04474,0.182,-0.00996,0.02312,-0.00464,1.08027,0.03333,-0.00161,0.12123,0.04578,-0.28472,0.01641,24.64347,-0.96338,0.10437,12.95183,0.84444,-0.011,0.36564,-11.37236,4.41889,4.1133,-21.9762,-0.20496,-2.70802,-0.55082
12.94,3.7623,2.45301,0.14631,-1.08662,-0.17729,-0.02068,1.72766,0.45741,-0.04428,0.22991,-0.01879,0.03728,-0.0044,1.34546,0.02479,-0.00457,0.07906,0.03854,-0.3213,0.01868,25.88933,-0.9582,-0.00266,9.51289,0.4651,0.12886,-0.22008,-9.92464,2.98025,3.52396,-24.60334,-0.16561,-2.35748,-0.4786
12.96,3.81885,2.12857,0.15869,-1.12217,-0.14033,-0.01895,1.8162,0.42442,-0.04431,0.28279,-0.029,0.04916,-0.00456,1.56344,0.0183,-0.00557,0.03334,0.03155,-0.3512,0.02106,27.59277,-0.85678,0.02647,6.08879,0.00669,0.22678,-0.76059,-8.28339,1.50712,2.91729,-27.60647,-0.17451,-1.91235,-0.4146
12.98,3.77312,1.62218,0.16536,-1.13089,-0.09638,-0.01698,1.87352,0.38331,-0.04531,0.33768,-0.0399,0.0573,-0.00507,1.72226,0.01395,-0.00442,-0.01182,0.02419,-0.37325,0.02327,29.64843,-0.60683,0.1951,2.87148,-0.53242,0.27107,-1.28987,-6.39597,0.02303,2.30064,-31.02078,-0.22246,-1.41746,-0.32921
13,3.62036,0.98966,0.1713,-1.11206,-0.04951,-0.01466,1.89938,0.3321,-0.04637,0.39146,-0.05003,0.06059,-0.00585,1.81152,0.00643,-4e-05,-0.05196,0.0156,-0.38097,0.02512,31.85194,-0.2923,0.47807,0.76557,-1.14071,0.22938,-1.80511,-4.20885,-1.34793,1.69474,-35.02418,-0.29676,-0.89244,-0.2268
13.02,3.36171,0.33242,0.18104,-1.06618,-0.00546,-0.01198,1.89273,0.27233,-0.04636,0.44149,-0.0575,0.05835,-0.00679,1.82386,-0.00159,0.01035,-0.08138,0.00517,-0.36669,0.02648,33.93822,-0.07019,0.73914,0.09142,-1.81311,0.05495,-2.22365,-1.66283,-2.48833,1.10257,-39.81821,-0.37255,-0.37992,-0.09129
13.04,3.01029,-0.34033,0.19292,-0.99406,0.0309,-0.00929,1.85441,0.21835,-0.04646,0.48539,-0.06177,0.05039,-0.00783,1.74956,-0.00412,0.02487,-0.09738,-0.00716,-0.33696,0.02695,35.66753,0.13284,0.97594,-0.06492,-2.47795,-0.26151,-2.53334,1.31719,-3.39929,0.51628,-45.25835,-0.40684,0.05778,0.11025
13.06,2.58698,-1.02365,0.19717,-0.89642,0.05873,-0.00671,1.78442,0.17364,-0.04779,0.52217,-0.06324,0.03717,-0.00894,1.58855,-0.00387,0.03948,-0.10085,-0.02054,-0.30081,0.0263,36.88204,0.38853,1.25778,-0.04682,-3.02344,-0.70061,-2.79484,4.80587,-4.06688,-0.07254,-51.13302,-0.34061,0.40154,0.37153
13.08,2.09627,-1.65448,0.17917,-0.77407,0.07873,-0.00409,1.68193,0.12983,-0.05033,0.55256,-0.06233,0.01989,-0.01005,1.35787,-0.00153,0.05405,-0.09343,-0.03375,-0.2603,0.02473,37.42905,0.63629,1.56075,0.23379,-3.38367,-1.24111,-2.96701,8.84526,-4.43957,-0.67009,-57.27617,-0.10857,0.6544,0.67256
13.1,1.60768,-2.22379,0.11795,-0.62695,0.09119,-0.00132,1.54251,0.07971,-0.05518,0.57891,-0.0605,0.00017,-0.01111,1.06462,0.00116,0.06633,-0.0765,-0.0444,-0.21783,0.02239,37.48891,0.80193,1.85939,0.74417,-3.52323,-1.84772,-3.04901,13.3718,-4.44944,-1.29189,-63.63764,0.34008,0.79625,0.97623
13.12,1.18219,-2.73171,-0.00735,-0.45652,0.09498,0.00162,1.36257,0.01222,-0.06406,0.60376,-0.05951,-0.01982,-0.01204,0.72581,0.0008,0.07435,-0.05142,-0.04905,-0.1753,0.01949,37.3365,0.83379,2.13066,1.29564,-3.442,-2.47306,-3.08583,18.20142,-4.07158,-1.98726,-70.07574,1.0129,0.78473,1.21983
13.14,0.79788,-3.11098,-0.20046,-0.26595,0.08878,0.00466,1.1413,-0.08767,-0.07735,0.62824,-0.05992,-0.03827,-0.01291,0.38057,-0.00124,0.07989,-0.02199,-0.04835,-0.13757,0.01648,36.68612,0.74362,2.36422,1.92287,-3.16546,-3.02361,-3.05255,23.08683,-3.38444,-2.73094,-75.73487,1.85923,0.65314,1.34825
13.16,0.44478,-3.31453,-0.45253,-0.05586,0.07156,0.00762,0.87808,-0.22862,-0.09553,0.65233,-0.06186,-0.05436,-0.01384,0.05379,-0.00448,0.08288,0.00767,-0.04493,-0.10654,0.01375,35.22187,0.55421,2.55552,2.88774,-2.73288,-3.41656,-2.93177,27.69623,-2.4736,-3.44257,-79.60999,2.76682,0.47579,1.34985
13.18,0.15187,-3.3294,-0.74989,0.1738,0.03724,0.01027,0.57251,-0.41909,-0.12002,0.67455,-0.0654,-0.06753,-0.01481,-0.24755,-0.01237,0.08189,0.03499,-0.03923,-0.07847,0.0115,32.90013,0.27875,2.66631,4.32406,-2.19971,-3.63853,-2.74868,31.56218,-1.4324,-4.10617,-80.89003,3.56755,0.28939,1.26441
13.2,-0.0288,-3.16109,-1.08047,0.42323,-0.00784,0.01209,0.22266,-0.64955,-0.1488,0.69806,-0.06948,-0.0777,-0.0162,-0.51829,-0.02574,0.07687,0.05926,-0.03333,-0.05986,0.00981,29.94399,-0.05087,2.61766,6.04821,-1.63996,-3.6455,-2.489,33.95317,-0.39123,-4.51926,-79.06712,4.05072,0.1151,1.01291
13.22,-0.09104,-2.8321,-1.424,0.6865,-0.0583,0.01249,-0.16455,-0.88207,-0.17782,0.72698,-0.07262,-0.08501,-0.01875,-0.74599,-0.04145,0.06929,0.07941,-0.02849,-0.0531,0.00874,26.7135,-0.32814,2.34212,7.69475,-1.12268,-3.41739,-2.14411,34.44187,0.45632,-4.43684,-73.93856,4.04839,-0.00474,0.56212
13.24,-0.08453,-2.3814,-1.7458,0.953,-0.10836,0.01127,-0.58107,-1.10764,-0.20619,0.75484,-0.07465,-0.0893,-0.02203,-0.95211,-0.06143,0.05899,0.09215,-0.02317,-0.04653,0.00845,23.06489,-0.45378,1.85204,9.42003,-0.69513,-3.04975,-1.76936,32.99509,0.93695,-4.0817,-65.08245,3.57416,-0.03316,0.21509
13.26,-0.02527,-1.85911,-2.01656,1.21094,-0.15329,0.00841,-1.02816,-1.33579,-0.23267,0.77442,-0.0758,-0.09038,-0.02529,-1.20196,-0.09284,0.04526,0.09462,-0.01684,-0.03574,0.00908,18.80077,-0.41803,1.19019,11.45827,-0.38574,-2.62975,-1.41079,29.77728,1.0116,-3.75681,-53.14381,2.78072,0.00371,0.12605
13.28,0.09118,-1.31619,-2.21376,1.45609,-0.19171,0.00414,-1.5064,-1.56222,-0.25311,0.78214,-0.07605,-0.08824,-0.02888,-1.58502,-0.1448,0.02914,0.08525,-0.01009,-0.0233,0.01079,14.14125,-0.24789,0.41624,13.66076,-0.19489,-2.19649,-1.09043,25.39713,0.73155,-3.61869,-39.87873,1.87056,0.06667,0.24508
13.3,0.24846,-0.81109,-2.3101,1.5297,-0.23959,-0.00335,-1.99549,-1.72594,-0.25793,0.78185,-0.07638,-0.08282,-0.03044,-2.09469,-0.18433,0.01506,0.06674,-0.00361,-0.01099,0.01377,9.4989,0.06124,-0.41438,15.60242,-0.09218,-1.7519,-0.79524,20.25341,0.20241,-3.69447,-26.66772,1.05025,0.12817,0.58747
13.32,0.4058,-0.38565,-2.25106,1.36788,-0.30831,-0.01479,-2.45223,-1.73318,-0.23676,0.77725,-0.07786,-0.07382,-0.02642,-2.64113,-0.13632,0.00817,0.04265,0.00176,0.00079,0.01816,5.35893,0.51969,-1.19903,16.83266,-0.02628,-1.30448,-0.52521,15.21983,-0.43423,-4.01673,-15.0351,0.43281,0.15872,1.07183
13.34,0.55566,-0.07126,-2.01861,1.19358,-0.37476,-0.02552,-2.85996,-1.62452,-0.19095,0.75488,-0.07992,-0.06094,-0.01978,-3.32045,-0.02411,0.00567,0.01316,0.00511,0.01221,0.02416,1.71218,0.9907,-1.8143,17.57817,0.05674,-0.90501,-0.31547,11.0928,-1.02367,-4.63476,-6.18556,0.0536,0.15835,1.48737
13.36,0.71148,0.10808,-1.65061,1.03588,-0.43264,-0.03289,-3.21769,-1.46025,-0.12548,0.70582,-0.08146,-0.04295,-0.0129,-4.25072,0.09821,0.00434,-0.01924,0.0058,0.02214,0.03184,-1.62549,1.32821,-2.20541,18.13385,0.19553,-0.57114,-0.16874,7.95058,-1.44609,-5.40997,-0.40652,-0.10229,0.14358,1.74751
13.38,0.86655,0.15077,-1.18899,0.89494,-0.48772,-0.03549,-3.50322,-1.22451,-0.04521,0.63411,-0.0813,-0.01832,-0.00506,-5.38497,0.24233,0.00474,-0.04867,0.00387,0.02966,0.04062,-4.54898,1.47642,-2.32965,18.40509,0.40824,-0.2903,-0.06543,5.82094,-1.63561,-6.19858,2.56032,-0.08886,0.12324,1.89539
13.4,1.02051,0.07045,-0.69631,0.74736,-0.53293,-0.03139,-3.69363,-0.96549,0.03878,0.54316,-0.0766,0.01384,0.00187,-6.52555,0.35103,0.00544,-0.06932,-7e-05,0.03399,0.04981,-6.88646,1.52148,-2.29913,18.32306,0.69176,-0.05274,0.01009,5.5174,-1.51854,-6.90922,2.24048,0.01769,0.09062,1.76524
13.42,1.19055,-0.10553,-0.26406,0.56276,-0.56198,-0.02008,-3.76842,-0.72418,0.11343,0.43993,-0.06398,0.05617,0.01231,-7.38817,0.37053,0.00506,-0.07742,-0.0048,0.0345,0.05841,-8.55613,1.55873,-2.23689,17.90242,1.0267,0.14041,0.06174,5.42194,-1.17068,-7.36002,1.19989,0.15491,0.06419,1.38856
13.44,1.36385,-0.34278,-0.01732,0.36467,-0.58204,-0.00271,-3.72944,-0.49491,0.16703,0.33429,-0.04242,0.11002,0.02838,-7.957,0.32165,0.00328,-0.07384,-0.00909,0.03129,0.06453,-9.7096,1.49994,-2.07616,17.24118,1.38691,0.2883,0.09323,5.1625,-0.68518,-7.64559,0.237,0.2897,0.04788,1.01514
13.46,1.49043,-0.60966,-0.05191,0.20746,-0.48002,0.01918,-3.59315,-0.28391,0.19058,0.23275,-0.01097,0.17351,0.04482,-8.24891,0.22378,-8e-05,-0.06103,-0.01217,0.02538,0.06628,-10.49607,1.31286,-1.79337,16.41137,1.7467,0.40001,0.11529,4.87323,-0.12721,-7.85674,-0.70046,0.39077,0.03829,0.72756
13.48,1.58919,-0.87577,-0.4104,0.08517,-0.21141,0.04325,-3.36281,-0.1102,0.1741,0.13947,0.0301,0.24464,0.05961,-8.09345,0.08551,-0.00543,-0.04173,-0.01345,0.01869,0.06233,-11.00288,1.0675,-1.45042,15.46893,2.07746,0.48188,0.134,4.58877,0.41982,-7.92495,-1.68373,0.44977,0.03258,0.4884
13.5,1.58871,-1.0947,-1.058,-0.03061,0.0774,0.06494,-3.09325,-0.01268,0.12977,0.05803,0.07879,0.32122,0.06952,-7.65147,-0.07391,-0.0104,-0.02174,-0.01284,0.01316,0.0526,-10.97717,0.82775,-1.13477,14.24099,2.34904,0.53723,0.1478,4.22095,0.89767,-7.77308,-2.70779,0.4644,0.02893,0.29257
