T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.46,2e-05,1e-05,0.00144,0.01767,7e-05,0.00165,0.06858,0.02066,2e-05,0.00011,0.00015,4e-05,0.00013,0.04888,0.06515,0.01215,8e-05,0.0083,0.00032,0.00024,1e-05,1e-05,0.02821,0.01034,9e-05,0.35473,0.02199,0.1013,0.01505,0.00051,0.05224,3e-05,0.05015,0.00442,0.00974,0.08277,0.0033,0.00195,1,0.00546,5e-05,6e-05,0.01546,0.13634,0.00365,0.00412,0.00399,5e-05,6e-05,0.00018,0.09837,0.00021,0.02449,0.00754,0.32356,0.52612,0.00077,0.00595,0.21559,0.00014,6e-05,1e-05,0.00081,0.07068,2e-05,0.0076,7e-05,0.01422
21.48,0,1e-05,0.00091,0.02398,5e-05,0.00051,0.07278,0.01785,3e-05,5e-05,0.00024,9e-05,0.00024,0.04584,0.05892,0.01676,3e-05,0.00896,0.00011,0.0001,0,1e-05,0.03735,0.0239,2e-05,0.35938,0.01598,0.05368,0.01909,8e-05,0.03319,3e-05,0.0382,0.00306,0.00508,0.08962,0.00598,0.00042,1,0.00514,1e-05,3e-05,0.01569,0.1318,0.00349,0.0036,0.00617,1e-05,1e-05,4e-05,0.09898,9e-05,0.02427,0.00613,0.27522,0.60359,0.0004,0.00383,0.22093,0.00011,4e-05,1e-05,0.00048,0.07586,2e-05,0.00035,4e-05,0.02075
21.5,1e-05,1e-05,0.00069,0.03081,5e-05,0.00044,0.07744,0.01597,3e-05,0.0001,0.00021,9e-05,0.00025,0.04104,0.05485,0.02461,6e-05,0.0097,9e-05,0.00031,1e-05,2e-05,0.04529,0.0377,9e-05,0.36283,0.00948,0.02852,0.02101,0.0001,0.02066,0.0172,0.02969,0.00247,0.00047,0.09452,0.00769,0.0005,1,0.00499,1e-05,5e-05,0.01543,0.12786,0.00336,0.00294,0.00748,4e-05,1e-05,3e-05,0.09979,0.0002,0.02513,0.00456,0.22666,0.6695,0.0003,0.00291,0.22442,0.0002,3e-05,1e-05,0.00035,0.08118,2e-05,0.00025,4e-05,0.02466
21.52,0.00296,0,0.00039,0.03839,2e-05,0.00027,0.08277,0.01585,2e-05,4e-05,5e-05,5e-05,0.00013,0.03974,0.05689,0.03733,3e-05,0.01011,3e-05,0.0001,0,1e-05,0.05223,0.05037,1e-05,0.3571,0.0031,0.02096,0.02197,0.00014,0.01409,0.03268,0.02609,0.00162,0.00032,0.09725,0.00831,0.00021,1,0.00495,1e-05,2e-05,0.01423,0.12395,0.00333,0.00218,0.00728,2e-05,1e-05,2e-05,0.10265,4e-05,0.02685,0.00229,0.18345,0.71803,6e-05,0.0021,0.2256,0.00011,3e-05,0,0.00015,0.08465,1e-05,0.00013,3e-05,0.02275
21.54,0.00552,0,0.00026,0.04603,1e-05,2e-05,0.08735,0.01707,0,1e-05,1e-05,1e-05,3e-05,0.04051,0.06181,0.05447,1e-05,0.01041,1e-05,0.0035,0,0,0.05753,0.06267,0,0.35011,0.00248,0.02653,0.02284,1e-05,0.014,0.04702,0.02642,0.00118,0.00025,0.09785,0.00823,4e-05,1,0.00489,0,1e-05,0.01292,0.12069,0.00349,0.00143,0.00657,1e-05,0,0,0.10574,0,0.02871,0.0033,0.14343,0.74831,1e-05,0.00168,0.22459,2e-05,0.00469,0,8e-05,0.08698,0,9e-05,1e-05,0.01732
21.56,0.00772,1e-05,0.00023,0.05336,0.00012,0.00085,0.09051,0.01902,6e-05,0.00027,0.00027,0.00119,0.00055,0.04267,0.06647,0.07621,0.00025,0.0109,0.00022,0.00549,4e-05,1e-05,0.06033,0.07479,5e-05,0.34832,0.00217,0.03971,0.02355,0.00037,0.0207,0.05843,0.0292,0.00098,0.00022,0.09646,0.00772,0.00114,1,0.00493,5e-05,0.00017,0.01204,0.1186,0.00395,0.0035,0.00657,0.00022,7e-05,7e-05,0.10737,0.00048,0.03065,0.0028,0.10356,0.76131,0.00021,0.00148,0.22174,0.00054,0.00905,2e-05,7e-05,0.08841,3e-05,8e-05,0.00016,0.01114
21.58,0.00941,0,2e-05,0.06024,0,0,0.09246,0.02128,0,0,1e-05,0.00078,0,0.04556,0.07034,0.10191,0,0.01007,0,0.006,0,0,0.05994,0.08531,0,0.34751,0.0014,0.05509,0.02427,0,0.03279,0.06638,0.03257,0.00024,0.0001,0.09343,0.00684,0,1,0.00458,0,0,0.0112,0.11628,0.00389,0.00196,0.00577,1e-05,0,0,0.10654,0,0.0301,0.00106,0.06499,0.76027,0,0.00082,0.21726,0,0.01274,0,0,0.08809,0,0,1e-05,0.00325
21.6,0.01083,2e-05,6e-05,0.06644,3e-05,0.00014,0.09254,0.02446,3e-05,7e-05,0.00016,0.00115,0.00017,0.04854,0.07552,0.13522,8e-05,0.00936,3e-05,0.00867,1e-05,2e-05,0.05959,0.09683,8e-05,0.3493,0.00127,0.06768,0.02517,7e-05,0.04765,0.06971,0.03631,0.00943,9e-05,0.08924,0.006,0.00011,1,0.0044,1e-05,7e-05,0.01074,0.1152,0.00428,0.00219,0.00562,0.00025,2e-05,1e-05,0.10594,5e-05,0.02978,0.001,0.0303,0.74699,0.0001,0.00074,0.21188,8e-05,0.01581,2e-05,1e-05,0.08546,2e-05,5e-05,0.00027,0.00299
21.62,0.01205,0,2e-05,0.07067,0,2e-05,0.08986,0.02831,2e-05,0,0.00018,0.00132,7e-05,0.05029,0.08202,0.1776,3e-05,0.00811,4e-05,0.0114,0,0,0.06228,0.11079,1e-05,0.35374,0.00104,0.07204,0.02591,1e-05,0.06038,0.06536,0.03914,0.01091,6e-05,0.08447,0.00534,8e-05,1,0.00411,0,2e-05,0.01068,0.11561,0.00461,0.002,0.00548,5e-05,0,0,0.10665,4e-05,0.02904,0.00061,0.00148,0.72365,0,0.00049,0.2065,1e-05,0.01697,0,0,0.07937,0,2e-05,0.00015,0.00258
21.64,0.01301,2e-05,4e-05,0.07397,2e-05,0.00011,0.08637,0.03227,5e-05,3e-05,0.0003,0.00147,0.00012,0.05172,0.08828,0.23414,5e-05,0.00691,5e-05,0.01448,0.01507,0,0.06557,0.12461,5e-05,0.35953,0.00091,0.06731,0.0256,7e-05,0.06656,0.05654,0.04064,0.00914,6e-05,0.08015,0.00509,0.00025,1,0.00391,2e-05,5e-05,0.01091,0.11602,0.00499,0.00176,0.00561,0.00017,1e-05,4e-05,0.10814,0.00013,0.0277,0.00061,0.00127,0.69792,0.00011,0.00041,0.20202,5e-05,0.01756,2e-05,0,0.07044,1e-05,4e-05,0.00014,0.00226
21.66,0.01365,0,1e-05,0.07699,0,2e-05,0.08319,0.03561,0,0,3e-05,0.00138,2e-05,0.05331,0.09247,0.30739,1e-05,0.00573,1e-05,0.01625,0.02883,0,0.06699,0.13637,1e-05,0.36575,0.00027,0.05574,0.02377,1e-05,0.06336,0.0459,0.0389,0.00672,1e-05,0.07453,0.00527,3e-05,1,0.00368,0,0,0.01127,0.11579,0.00479,0.00098,0.00571,2e-05,0,1e-05,0.10901,1e-05,0.02534,9e-05,0.00095,0.67721,1e-05,6e-05,0.19938,0,0.01809,0,0,0.06009,0,1e-05,2e-05,0.00176
21.68,0.01418,0,0,0.07978,0,0,0.08037,0.03861,1e-05,1e-05,8e-05,0.00136,2e-05,0.05474,0.09713,0.40979,1e-05,0.00473,2e-05,0.01823,0.04117,0,0.06754,0.14775,0,0.3726,7e-05,0.03913,0.02053,2e-05,0.04975,0.0365,0.03436,0.00428,0,0.07341,0.00593,0,1,0.00353,0,0,0.012,0.11514,0.00486,0.00029,0.00598,2e-05,0.0001,0.0001,0.11049,1e-05,0.02311,1e-05,0.00045,0.66517,6e-05,0,0.19955,0,0.0191,0,0,0.04906,0,0,0,0.00093
21.7,0.01452,0,0,0.08188,0,0,0.07761,0.04062,0,1e-05,2e-05,0.0015,1e-05,0.05599,0.09746,0.53977,0,0.00386,1e-05,0.01942,0.05211,0,0.06697,0.15777,0,0.37897,0,0.02087,0.01592,0,0.02855,0.029,0.02893,0.00157,0,0.07469,0.00707,0,0.96808,0.00359,0,0,0.01396,0.11428,0.00469,1e-05,0.00637,1e-05,1e-05,0,0.11182,0,0.02008,5e-05,5e-05,0.66027,2e-05,0,0.2026,0,0.02026,0,0,0.0389,0,0,0,0.00033
21.72,0.01477,0,0,0.08329,3e-05,6e-05,0.07277,0.04107,2e-05,1e-05,4e-05,0.00178,5e-05,0.05724,0.0928,0.71194,0,0.00333,2e-05,0.01899,0.06176,0,0.06458,0.16544,1e-05,0.38381,7e-05,0.00345,0.01113,1e-05,0.00482,0.02335,0.02369,0.00064,0,0.07742,0.00864,2e-05,0.42787,0.00421,1e-05,1e-05,0.01631,0.1135,0.00443,0.00011,0.00698,2e-05,0,1e-05,0.11238,0.00015,0.01563,4e-05,1e-05,0.65817,0,0,0.20784,1e-05,0.02132,0,0,0.0331,0,0,3e-05,0.00681
21.74,0.01506,0,0,0.08435,1e-05,1e-05,0.07081,0.04069,0,0,1e-05,0.00196,2e-05,0.05839,0.08722,0.89481,1e-05,0.0027,1e-05,0.01775,0.07095,0,0.06213,0.17237,0,0.38791,3e-05,0.0018,0.00776,1e-05,0.0026,0.02012,0.01953,0.00024,0,0.08093,0.01053,0,0.2566,0.00479,0,0,0.01895,0.11264,0.00408,2e-05,0.00757,0,0,1e-05,0.1132,2e-05,0.01106,2e-05,0,0.65877,0,0,0.21433,0,0.02206,0.01013,0,0.02936,0.01411,0,1e-05,0.01775
21.76,0.01551,1e-05,2e-05,0.08545,1e-05,5e-05,0.0706,0.04021,1e-05,1e-05,0.00019,0.00227,7e-05,0.05937,0.08367,1,1e-05,0.00239,3e-05,0.01655,0.08049,1e-05,0.06091,0.17958,4e-05,0.39196,0.00106,0.00124,0.00616,1e-05,0.00183,0.01928,0.0154,0.00053,0,0.08488,0.01267,3e-05,0.17253,0.00547,1e-05,1e-05,0.02165,0.11151,0.00396,0.00013,0.00818,5e-05,1e-05,1e-05,0.11464,0.00013,0.0075,0.00012,1e-05,0.66255,2e-05,1e-05,0.22129,4e-05,0.02354,0.0168,0,0.02673,0.02502,0,2e-05,0.02937
21.78,0.01609,0,3e-05,0.08649,8e-05,4e-05,0.0712,0.0398,1e-05,0.00018,0.00045,0.00272,6e-05,0.05989,0.08228,1,2e-05,0.00251,3e-05,0.01575,0.09074,0,0.0607,0.18724,1e-05,0.39551,0.00073,0.00094,0.0063,0.00012,0.00144,0.01982,0.0114,0.00037,0,0.08906,0.01496,4e-05,0.12281,0.00604,2e-05,1e-05,0.02429,0.11055,0.00398,0.00052,0.00869,1e-05,0,1e-05,0.11701,0.00056,0.0046,0.00074,1e-05,0.66677,1e-05,0,0.2281,0,0.02445,0.02045,4e-05,0.02578,0.03134,1e-05,1e-05,0.03853
21.8,0.01683,2e-05,5e-05,0.08767,8e-05,0.00022,0.0722,0.039,3e-05,0.00016,0.0004,0.00298,0.00042,0.06073,0.07979,1,9e-05,0.0024,0.00019,0.01401,0.10127,2e-05,0.05958,0.1943,2e-05,0.39543,0.00059,0.00079,0.00779,0.00011,0.00123,0.02161,0.00785,0.0003,2e-05,0.0932,0.01737,0.00014,0.09065,0.00695,5e-05,5e-05,0.02707,0.10937,0.00372,0.00046,0.0094,0.0002,3e-05,7e-05,0.11849,0.00046,0.00247,0.00066,5e-05,0.67015,8e-05,3e-05,0.23414,7e-05,0.02549,0.01945,3e-05,0.02557,0.03226,5e-05,5e-05,0.04459
21.82,0.01761,0,0,0.08897,1e-05,2e-05,0.07327,0.03719,0,1e-05,1e-05,0.00304,2e-05,0.0626,0.07219,0.93255,0,0.00212,0.00028,0.01166,0.11127,0,0.05477,0.1991,1e-05,0.39145,0.00019,0.00039,0.00959,2e-05,0.00058,0.02378,0.00506,9e-05,0,0.097,0.01979,1e-05,0.06961,0.00736,0,0,0.02985,0.10794,0.00311,3e-05,0.00927,0,1e-05,1e-05,0.11716,3e-05,0.00015,0.00027,0,0.67099,0,0,0.23878,1e-05,0.02641,0.01361,0,0.02547,0.02971,0,1e-05,0.04582
21.84,0.0185,8e-05,5e-05,0.09076,7e-05,0.00018,0.07451,0.03547,5e-05,0.0002,0.00021,0.00347,0.0003,0.06496,0.07071,0.83431,0.00015,0.00299,0.00132,0.01126,0.12176,4e-05,0.04888,0.20343,0.00011,0.38588,0.00044,0.0002,0.01098,0.0001,0.00027,0.02601,0.00295,0.00015,2e-05,0.10058,0.02213,0.00026,0.05515,0.00827,0.0001,0.00012,0.03283,0.10708,0.00315,0.00049,0.00961,0.0001,7e-05,7e-05,0.11563,0.00036,0.00038,0.00247,5e-05,0.66859,0.00012,6e-05,0.24187,0.0001,0.02755,0.00717,5e-05,0.0255,0.02641,4e-05,0.00011,0.04541
21.86,0.01942,6e-05,9e-05,0.09246,6e-05,0.00015,0.0758,0.03435,4e-05,0.00015,0.00021,0.00366,0.00028,0.06696,0.07322,0.75431,0.00014,0.00366,0.00206,0.00892,0.13352,6e-05,0.04383,0.20843,0.00018,0.37977,0.0003,0.00014,0.0116,0.0001,0.00017,0.02777,0.00112,0.00011,2e-05,0.10395,0.02408,0.0002,0.04403,0.00865,0.00012,9e-05,0.03545,0.10648,0.00315,0.00036,0.00961,9e-05,9e-05,6e-05,0.11496,0.00025,0.00029,0.00166,6e-05,0.66325,0.00011,7e-05,0.24338,0.00016,0.0285,0.00167,3e-05,0.02483,0.02178,3e-05,0.0001,0.04334
21.88,0.02034,4e-05,5e-05,0.09432,5e-05,0.00014,0.07701,0.03385,3e-05,0.00011,0.0002,0.00387,0.0002,0.06871,0.07799,0.71015,9e-05,0.00465,0.00262,0.00718,0.14644,3e-05,0.03782,0.2129,0.00011,0.36908,0.00018,0.00831,0.01128,9e-05,0.00011,0.02917,0.00077,7e-05,1e-05,0.10744,0.02534,0.00016,0.03567,0.00894,7e-05,8e-05,0.03771,0.10641,0.00317,0.00031,0.00946,5e-05,6e-05,4e-05,0.11499,0.0002,0.0002,0.00113,4e-05,0.6546,8e-05,4e-05,0.24334,9e-05,0.02949,0.00106,2e-05,0.02389,0.01559,2e-05,0.00166,0.04119
21.9,0.02114,3e-05,4e-05,0.09615,6e-05,0.00011,0.07837,0.03368,3e-05,8e-05,0.00014,0.00408,0.00017,0.07161,0.08329,0.6606,8e-05,0.00633,0.00313,0.0058,0.16044,2e-05,0.03386,0.21914,9e-05,0.35941,0.00013,0.01291,0.00996,6e-05,8e-05,0.0288,0.00059,6e-05,1e-05,0.11099,0.02575,0.00012,0.02924,0.00909,6e-05,6e-05,0.03986,0.10689,0.00327,0.00023,0.00919,6e-05,5e-05,4e-05,0.11469,0.00015,0.00019,0.00102,3e-05,0.6443,0.0001,4e-05,0.24195,8e-05,0.02985,0.00077,1e-05,0.0229,0.01238,1e-05,0.00293,0.03728
21.92,0.02164,0,1e-05,0.09758,1e-05,2e-05,0.07997,0.03305,0,1e-05,3e-05,0.00427,2e-05,0.07847,0.08728,0.55941,1e-05,0.0092,0.00357,0.00405,0.17545,0,0.03549,0.22885,3e-05,0.35398,2e-05,0.01523,0.00793,2e-05,2e-05,0.02839,0.00026,3e-05,0,0.11478,0.025,1e-05,0.02417,0.00912,1e-05,1e-05,0.04222,0.10794,0.00361,3e-05,0.00858,0,1e-05,0,0.11303,3e-05,4e-05,0.00033,0,0.63565,2e-05,0,0.23936,1e-05,0.02972,0.00051,0,0.02212,0.01306,0,0.00316,0.03042
21.94,0.02188,0,0,0.09881,0,0,0.08185,0.03309,0,0,0,0.00451,0,0.09082,0.09096,0.4549,0,0.01309,0.00394,0.00251,0.19151,0,0.03958,0.23819,0,0.35046,0,0.0184,0.00563,0,0,0.02867,1e-05,0,0,0.12008,0.02305,0,0.02318,0.00932,0,0,0.04456,0.10967,0.00409,0,0.00789,0,0,0,0.1106,0,0,1e-05,0,0.62763,0,0,0.2361,0,0.02936,0.00029,0,0.02158,0.01376,0,0.0029,0.02401
21.96,0.02186,0,0,0.09984,0,0,0.08398,0.03403,0,0,0,0.0047,0,0.0987,0.09535,0.3748,0,0.01726,0.00412,0.00128,0.20872,0,0.04333,0.24736,0,0.34681,0,0.02346,0.00342,0,0,0.02931,0,0,0,0.12915,0.01999,0,0.02306,0.0097,0,0,0.04652,0.11197,0.0044,0,0.00706,0,0,0,0.10906,0,0,0,0,0.61917,0,0,0.23256,0,0.02888,0.00019,0,0.02137,0.01189,0,0.00269,0.02141
21.98,0.02154,0,0,0.10063,1e-05,0,0.08649,0.03567,0,0,0,0.00484,0,0.10411,0.09977,0.30672,0,0.0212,0.00416,0.00031,0.22661,0,0.0464,0.25625,0,0.34321,0,0.03047,0.00138,0,0,0.03017,0,0,0,0.13757,0.01582,0,0.02332,0.01018,0,0,0.04875,0.11504,0.00462,0,0.00597,0,0,0,0.10821,0,0,0,0,0.61091,0,0,0.22893,0,0.02837,9e-05,0,0.0216,0.00866,0,0.00232,0.0196
22,0.02066,1e-05,0,0.10098,9e-05,8e-05,0.08999,0.03795,2e-05,3e-05,4e-05,0.00494,6e-05,0.10729,0.10378,0.23085,1e-05,0.02545,0.00409,0.0004,0.24539,2e-05,0.05329,0.26726,2e-05,0.34206,2e-05,0.03734,0.00025,3e-05,0,0.03124,4e-05,1e-05,1e-05,0.14531,0.01073,3e-05,0.02366,0.01075,3e-05,2e-05,0.05071,0.11824,0.00475,6e-05,0.0049,3e-05,2e-05,2e-05,0.10715,3e-05,6e-05,0.00309,3e-05,0.60431,6e-05,3e-05,0.22544,5e-05,0.02734,9e-05,0,0.0223,0.00462,1e-05,0.00182,0.01796
22.02,0.01868,0,0,0.10071,0,0,0.09516,0.04084,0,0,0,0.00498,0,0.10857,0.10696,0.15,0,0.03038,0.00379,1e-05,0.26388,0,0.07042,0.28227,0,0.34576,0,0.04152,0.00079,0,0,0.03243,0,0,0,0.1522,0.00486,0,0.02371,0.01089,0,0,0.05095,0.12055,0.00455,0,0.00402,0,0,0,0.10528,0,0,0.00689,0,0.6009,0,0,0.22224,0,0.02524,1e-05,0,0.0233,0.00017,0,0.00104,0.01618
22.04,0.01611,1e-05,0.00703,0.10016,0.0002,0.00016,0.10224,0.04453,7e-05,9e-05,0.00022,0.0052,0.00032,0.10802,0.10956,0.13278,0.0002,0.03504,0.00359,0.00038,0.28054,3e-05,0.09564,0.29847,0.00019,0.35172,0.00014,0.04536,0.00243,0.0001,0.00228,0.03369,0.0001,9e-05,1e-05,0.15894,0.00342,0.00012,0.02382,0.01106,4e-05,0.0001,0.05137,0.12284,0.00461,0.00047,0.00346,2e-05,3e-05,6e-05,0.10353,0.00022,0.00032,0.01303,3e-05,0.59915,4e-05,4e-05,0.21947,8e-05,0.02273,1e-05,2e-05,0.02476,0.00013,2e-05,0.00032,0.01443
22.06,0.01315,0,0.01585,0.0993,0.00021,0.00013,0.10724,0.04898,2e-05,2e-05,0.0002,0.00522,0.00029,0.10542,0.11171,0.12636,0.00015,0.03671,0.00324,0.00039,0.29602,0,0.11885,0.31403,3e-05,0.35735,8e-05,0.04969,0.00454,9e-05,0.00466,0.03468,0.00101,7e-05,0,0.16616,0.0026,3e-05,0.02394,0.01051,1e-05,4e-05,0.05221,0.1254,0.00436,0.00054,0.00238,0,1e-05,1e-05,0.10212,0.00023,0.00037,0.01705,0,0.598,1e-05,0,0.217,1e-05,0.02011,0,2e-05,0.02638,0.00016,3e-05,0.00039,0.01271
22.08,0.00996,0,0.02572,0.09854,0,0,0.11247,0.05333,0,0,1e-05,0.00507,1e-05,0.10151,0.11321,0.12784,0,0.03583,0.00275,4e-05,0.30978,0,0.14308,0.32981,0,0.36394,0,0.05414,0.00699,0,0.00687,0.03546,0.00147,0,0,0.17371,0.00203,0,0.02402,0.00935,0,0,0.05278,0.12781,0.00384,5e-05,0.00109,0,0,0,0.10159,1e-05,2e-05,0.01999,0,0.59834,0,0,0.21487,0,0.01749,0,0,0.02784,3e-05,0,0.00013,0.01086
22.1,0.00644,0,0.03577,0.09768,0,0,0.1181,0.05803,0,0,0,0.00505,0.00032,0.09686,0.11488,0.11727,0,0.03332,0.00237,0,0.32355,0,0.16537,0.34574,0,0.37052,0,0.05889,0.00946,0,0.00909,0.03604,0.00192,0,0,0.18031,0.00141,0,0.02402,0.00795,0,0,0.05369,0.13053,0.00362,0,0.00016,0,0,0,0.10016,0,1e-05,0.02121,0,0.59806,0,0,0.21327,0,0.01479,0,0,0.02893,0,0,1e-05,0.0093
22.12,0.00243,0,0.04617,0.09663,0,0,0.12432,0.06282,0,0,0,0.00494,0.00222,0.09186,0.11809,0.0808,1e-05,0.02895,0.00173,0,0.33936,0,0.18136,0.36185,0,0.3759,0,0.06231,0.01147,0,0.01127,0.03618,0.00226,0,0,0.18437,0.00117,0,0.02361,0.00613,0,0,0.05617,0.13428,0.00349,0,4e-05,0,0,1e-05,0.09608,0,4e-05,0.01836,0,0.59479,0,0,0.21244,0,0.01184,0,0,0.02907,0,0,3e-05,0.00833
22.14,0.00178,0,0.05612,0.09638,0,1e-05,0.13118,0.06759,0,0,2e-05,0.00482,0.00467,0.0868,0.12281,0.04992,2e-05,0.02397,0.00091,7e-05,0.35291,0,0.19325,0.37846,1e-05,0.38112,1e-05,0.06563,0.01282,1e-05,0.01357,0.03643,0.00242,1e-05,0.00294,0.1863,0.00086,1e-05,0.023,0.00416,0,0,0.05786,0.13822,0.00345,2e-05,3e-05,0,0,3e-05,0.09224,7e-05,4e-05,0.01466,0,0.59034,1e-05,0,0.21209,1e-05,0.00898,0,0,0.02805,0,1e-05,2e-05,0.00765
22.16,0.00138,0,0.06555,0.09861,0,0,0.13858,0.07214,0,0,0,0.00474,0.0072,0.08207,0.12909,0.03223,0,0.01899,0.00014,1e-05,0.36537,0,0.20279,0.39567,0,0.38692,0,0.06928,0.01341,0,0.01574,0.03669,0.00242,0,0.00601,0.18681,0.00061,0,0.02239,0.00227,0,0,0.05664,0.14164,0.00342,1e-05,0,1e-05,0,1e-05,0.08991,0,1e-05,0.01166,0,0.58422,0,0,0.21198,0,0.00647,0,0,0.02585,0,0,1e-05,0.00698
22.18,0.00113,0,0.0741,0.10838,0.00016,6e-05,0.14645,0.076,1e-05,3e-05,5e-05,0.00476,0.00957,0.07801,0.13776,0.02004,0.00024,0.01547,0.00025,0.00025,0.37784,0,0.21008,0.41377,1e-05,0.39336,7e-05,0.07224,0.01311,3e-05,0.01727,0.03681,0.00237,1e-05,0.00933,0.18582,0.0005,0.00016,0.02187,0.00073,2e-05,1e-05,0.05324,0.14486,0.00346,0.00026,6e-05,5e-05,3e-05,0.00021,0.08875,9e-05,0.00156,0.0104,1e-05,0.57527,1e-05,0,0.2121,1e-05,0.0043,0,1e-05,0.02267,2e-05,2e-05,8e-05,0.00611
22.2,0.00091,0,0.0809,0.11686,3e-05,0.00093,0.15457,0.07929,0,1e-05,2e-05,0.00465,0.01231,0.07443,0.14174,0.01257,5e-05,0.01339,6e-05,5e-05,0.39069,0,0.21187,0.43235,0,0.3994,1e-05,0.07468,0.01211,1e-05,0.01858,0.03683,0.00192,0,0.01246,0.18236,0.00029,3e-05,0.02106,0.00033,1e-05,1e-05,0.04666,0.14736,0.00361,6e-05,4e-05,1e-05,0,4e-05,0.088,2e-05,0.00259,0.00779,0,0.56526,1e-05,0,0.21265,0,0.0024,0,0,0.01838,0,0,2e-05,0.00555
22.22,0.00062,1e-05,0.0858,0.12184,6e-05,0.00233,0.16277,0.08235,2e-05,5e-05,6e-05,0.00457,0.01704,0.07138,0.14478,0.00902,0.00013,0.01006,0.00018,0.00013,0.40381,2e-05,0.20057,0.45075,0.00011,0.40412,4e-05,0.07668,0.01091,4e-05,0.0204,0.03695,0.00104,2e-05,0.01483,0.17571,0.0002,5e-05,0.01998,0.00027,2e-05,3e-05,0.03699,0.14904,0.00441,0.00016,0.0001,2e-05,2e-05,9e-05,0.08806,0.00014,0.00439,0.00401,4e-05,0.55412,8e-05,4e-05,0.21394,0.00011,0.00096,2e-05,1e-05,0.01327,1e-05,1e-05,4e-05,0.00727
22.24,0.00041,0,0.08833,0.12392,0,0.00345,0.17032,0.08431,1e-05,0,0,0.00438,0.0216,0.06875,0.14564,0.007,0,0.0069,1e-05,0,0.41777,0,0.19071,0.4698,0,0.40827,0.00139,0.07811,0.00953,0,0.02217,0.03714,0.00063,0,0.01679,0.16743,5e-05,0,0.0188,1e-05,0,0,0.03018,0.14991,0.00525,2e-05,1e-05,0,0,1e-05,0.08841,0,0.00582,0.00024,0,0.54323,0,0,0.21555,0,0.00059,0,0,0.00799,0,0,0.00073,0.00936
22.26,0.00033,0,0.0887,0.12399,5e-05,0.00469,0.1767,0.08461,3e-05,2e-05,2e-05,0.00427,0.02509,0.06672,0.14366,0.0057,2e-05,0.00526,5e-05,0.00317,0.43275,0,0.18633,0.48996,6e-05,0.41304,0.00277,0.07898,0.00813,4e-05,0.02338,0.03755,0.00052,1e-05,0.01883,0.15913,5e-05,1e-05,0.01789,6e-05,1e-05,2e-05,0.02885,0.15041,0.0061,0.00012,8e-05,0,1e-05,8e-05,0.08948,7e-05,0.00758,0.0002,0,0.53384,2e-05,1e-05,0.21732,4e-05,0.00048,1e-05,0,0.00417,0,1e-05,0.00155,0.01035
22.28,0.00028,1e-05,0.08675,0.12201,6e-05,0.00563,0.18124,0.08339,4e-05,5e-05,3e-05,0.00398,0.0282,0.0652,0.13925,0.00491,5e-05,0.00414,6e-05,0.00589,0.44813,0,0.18521,0.51006,0.00011,0.41816,0.00376,0.07891,0.0074,5e-05,0.02432,0.03816,0.00046,1e-05,0.0207,0.15107,4e-05,1e-05,0.01717,6e-05,2e-05,5e-05,0.02991,0.15141,0.00691,0.00013,8e-05,1e-05,1e-05,8e-05,0.0916,0.00019,0.00932,0.00018,0.0001,0.52497,7e-05,1e-05,0.21937,7e-05,0.0004,2e-05,0,0.00149,1e-05,1e-05,0.00225,0.01066
22.3,0.00019,0,0.08272,0.11896,3e-05,0.00619,0.1836,0.08065,2e-05,2e-05,3e-05,0.0038,0.02883,0.06384,0.13226,0.0048,9e-05,0.00384,3e-05,0.00707,0.46548,0,0.18447,0.52959,0,0.42292,0.00477,0.0792,0.00663,0.00391,0.0249,0.03916,0.00029,0,0.02254,0.14388,0,2e-05,0.01682,4e-05,0,2e-05,0.02858,0.14983,0.00753,7e-05,2e-05,1e-05,0,6e-05,0.09335,5e-05,0.01076,2e-05,0,0.5204,0,0,0.22116,0,0.00026,0,0,0.0011,0,1e-05,0.00238,0.01037
22.32,0.00015,2e-05,0.07707,0.11629,0.00016,0.00653,0.18374,0.07651,0.0001,0.00017,0.00014,0.0042,0.0258,0.06237,0.12287,0.00543,0.0001,0.00532,0.00021,0.00659,0.48667,2e-05,0.18153,0.55078,6e-05,0.42688,0.00704,0.08152,0.00481,0.00861,0.025,0.04031,0.00026,1e-05,0.02469,0.13805,2e-05,0.00011,0.01699,0.00012,2e-05,7e-05,0.02051,0.14241,0.00804,0.00036,0.00036,4e-05,2e-05,0.0001,0.09282,0.00031,0.01219,0.00017,5e-05,0.52436,0.0001,3e-05,0.22212,5e-05,0.00021,1e-05,2e-05,0.00088,3e-05,1e-05,0.00189,0.00891
