T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.84,59.55254,-9.77756,-0.82335,4.12316,-1.47825,-0.16786,-0.39341,0.53925,0.6744,3.6388,0.01201,-0.21227,-0.22045,-2.03207,-1.85354,-1.71745,-1.28803,0.29353,-0.29873,-0.05423,-9.49071,22.20289,-15.66505,22.31938,1.91277,9.21748,0.10489,-56.24461,7.69981,-2.20303,43.11317,-10.43845,-3.50804,-1.54701
24.86,57.94953,-9.99076,-1.01858,3.79596,-1.58894,-0.17863,-0.33096,0.468,0.63318,3.67566,0.00497,-0.215,-0.21261,-1.9634,-1.95763,-1.66951,-1.21018,0.32391,-0.30894,-0.06619,-8.92448,21.79171,-16.20305,22.51182,2.11237,9.54935,0.17873,-58.58411,8.90969,-2.82036,44.68556,-10.51367,-3.14622,-1.58358
24.88,56.22816,-10.224,-1.23878,3.4452,-1.72497,-0.19233,-0.23022,0.38071,0.57715,3.72353,0.00169,-0.21908,-0.20678,-1.87257,-2.15623,-1.61714,-1.12983,0.34442,-0.31763,-0.07534,-8.44648,21.25889,-16.65439,22.78792,2.22511,9.72416,0.26913,-60.6086,9.86461,-3.31621,46.24866,-10.54703,-2.95656,-1.63641
24.9,54.31331,-10.41961,-1.41573,3.06741,-1.85466,-0.20516,-0.12662,0.31763,0.52024,3.7751,0.0061,-0.22474,-0.20466,-1.76861,-2.33938,-1.58883,-1.02625,0.35837,-0.3325,-0.08229,-8.20323,20.67141,-17.02429,22.97452,2.27942,9.82651,0.33458,-62.63774,10.58349,-3.68395,47.59594,-10.54413,-2.8257,-1.68662
24.92,52.12787,-10.50651,-1.49239,2.65399,-1.93602,-0.21275,-0.05809,0.32112,0.47779,3.82167,0.02256,-0.23213,-0.20766,-1.65399,-2.35961,-1.62123,-0.87666,0.3714,-0.36359,-0.08744,-8.35028,20.12435,-17.33144,22.85928,2.29752,9.96196,0.32369,-64.9925,11.11559,-3.94518,48.52715,-10.50655,-2.62708,-1.70875
24.94,49.76599,-10.61268,-1.56301,2.21974,-2.00535,-0.21916,0.0047,0.33929,0.43744,3.87043,0.04483,-0.23956,-0.21307,-1.52298,-2.34513,-1.67367,-0.71546,0.37424,-0.39656,-0.08907,-8.64933,19.5656,-17.59677,22.66178,2.291,10.07033,0.28857,-67.40001,11.45311,-4.08882,49.27472,-10.44464,-2.43392,-1.72554
24.96,47.33496,-10.84028,-1.68326,1.78086,-2.09561,-0.22823,0.08702,0.3301,0.38937,3.92544,0.06757,-0.24585,-0.21856,-1.37689,-2.4102,-1.7168,-0.56233,0.36099,-0.42012,-0.08703,-8.90678,18.94908,-17.82768,22.54509,2.26664,10.11255,0.2649,-69.59899,11.62197,-4.13647,50.07694,-10.3689,-2.30998,-1.75858
24.98,44.82996,-11.15874,-1.8473,1.33288,-2.20698,-0.24269,0.17999,0.29517,0.34135,3.98155,0.0902,-0.25101,-0.22379,-1.23088,-2.52863,-1.77588,-0.40231,0.34221,-0.43719,-0.0856,-9.11796,18.29614,-18.01509,22.4169,2.22494,10.15034,0.2253,-71.67043,11.70893,-4.12622,50.9253,-10.28434,-2.22402,-1.80271
25,42.27353,-11.39969,-1.97111,0.90934,-2.29113,-0.25621,0.26424,0.27502,0.29357,4.03629,0.11663,-0.25511,-0.22971,-1.06165,-2.62526,-1.8107,-0.25989,0.30407,-0.4473,-0.07729,-9.35346,17.66213,-18.221,22.33587,2.20639,10.13567,0.20351,-73.77562,11.59873,-3.98927,51.66485,-10.19196,-2.12023,-1.84983
25.02,39.58729,-11.39461,-1.96721,0.51631,-2.27111,-0.25389,0.32168,0.31625,0.24532,4.08889,0.15088,-0.25785,-0.23731,-0.83858,-2.62846,-1.7642,-0.14835,0.22889,-0.45018,-0.05195,-9.68063,17.13867,-18.57473,22.39773,2.25428,10.00486,0.24638,-76.09722,11.20154,-3.67784,52.14182,-10.08621,-1.93992,-1.88549
25.04,36.825,-11.24032,-1.90934,0.1212,-2.19891,-0.24386,0.36996,0.37961,0.20448,4.13733,0.18765,-0.25902,-0.245,-0.59621,-2.60803,-1.69407,-0.04506,0.14071,-0.44701,-0.02066,-10.00725,16.69905,-19.02315,22.48583,2.32975,9.85046,0.30411,-78.47247,10.71958,-3.30439,52.52494,-9.97099,-1.72289,-1.91549
25.06,34.01063,-11.02322,-1.84344,-0.28148,-2.1081,-0.23152,0.4234,0.42637,0.17351,4.18068,0.22198,-0.25873,-0.25142,-0.369,-2.62432,-1.64011,0.06423,0.06023,-0.43813,0.00684,-10.24451,16.28134,-19.48478,22.53822,2.40204,9.73157,0.34356,-80.76489,10.29857,-2.94863,52.97615,-9.85376,-1.51227,-1.94917
25.08,31.16871,-10.69478,-1.7481,-0.68026,-1.99373,-0.21666,0.47035,0.47289,0.15167,4.21863,0.25397,-0.25681,-0.25673,-0.16178,-2.64003,-1.56984,0.18743,-0.01024,-0.42565,0.03213,-10.4135,15.90518,-20.03895,22.62746,2.48751,9.613,0.38889,-83.02948,9.94603,-2.6324,53.53748,-9.72172,-1.28509,-1.9724
25.1,28.38584,-10.22229,-1.61252,-1.04052,-1.85677,-0.19875,0.51729,0.52251,0.1395,4.24944,0.28692,-0.25513,-0.2618,0.05282,-2.65702,-1.52384,0.27697,-0.08159,-0.40933,0.05766,-10.59232,15.5436,-20.53183,22.60772,2.57576,9.54027,0.41237,-85.2731,9.56268,-2.27116,53.93005,-9.60132,-1.04595,-2.00542
25.12,25.73933,-9.5776,-1.43753,-1.33545,-1.69746,-0.17599,0.5721,0.57365,0.13675,4.27301,0.32446,-0.25566,-0.26728,0.30036,-2.68913,-1.55934,0.27569,-0.1651,-0.39099,0.08548,-10.87021,15.16945,-20.76674,22.31692,2.65428,9.56511,0.37849,-87.55123,9.03384,-1.76659,53.83456,-9.52458,-0.80746,-2.07371
25.14,23.19777,-8.78702,-1.24002,-1.58561,-1.52515,-0.15093,0.6228,0.62792,0.14042,4.28946,0.36257,-0.25723,-0.27226,0.54493,-2.71308,-1.62277,0.22645,-0.23917,-0.37411,0.11077,-11.19764,14.80181,-20.91696,21.92926,2.73769,9.62681,0.3274,-89.85134,8.47808,-1.22556,53.54827,-9.45723,-0.55731,-2.14893
25.16,20.74293,-7.90408,-1.03891,-1.81027,-1.35172,-0.12665,0.65921,0.68056,0.14785,4.301,0.39745,-0.25902,-0.27629,0.75509,-2.72821,-1.6717,0.18055,-0.28985,-0.35993,0.13079,-11.52687,14.44963,-21.12641,21.58041,2.8319,9.68607,0.28769,-92.12462,8.0025,-0.73963,53.34311,-9.36946,-0.29001,-2.20849
25.18,18.39883,-6.94309,-0.84423,-2.00969,-1.18025,-0.10227,0.67621,0.72657,0.15821,4.31537,0.43057,-0.26157,-0.28005,0.93373,-2.75545,-1.74584,0.12371,-0.32622,-0.35163,0.14761,-11.9092,14.11155,-21.35791,21.22636,2.93041,9.7664,0.24025,-94.4056,7.58965,-0.32613,53.14217,-9.26505,-0.00524,-2.25245
25.2,16.20269,-5.93728,-0.64776,-2.15965,-1.00573,-0.07804,0.69412,0.78062,0.1704,4.31608,0.46343,-0.26556,-0.28378,1.10649,-2.77349,-1.78946,0.05439,-0.34429,-0.34119,0.16126,-12.32954,13.78638,-21.57736,20.8749,3.03635,9.84458,0.21289,-96.55862,7.16148,0.14167,52.84957,-9.15219,0.28913,-2.29713
25.22,14.17712,-4.91876,-0.4485,-2.23932,-0.82114,-0.05438,0.73474,0.86048,0.18431,4.28375,0.49694,-0.27113,-0.28725,1.29356,-2.75492,-1.73419,-0.02999,-0.33979,-0.31833,0.17236,-12.76333,13.47394,-21.76014,20.54075,3.16064,9.89645,0.24853,-98.45601,6.63139,0.83656,52.37768,-9.03209,0.58548,-2.36018
25.24,12.29711,-3.91653,-0.26992,-2.27682,-0.63865,-0.03128,0.77687,0.94982,0.19929,4.2381,0.5309,-0.27802,-0.29142,1.46663,-2.73928,-1.65066,-0.1279,-0.32367,-0.29287,0.18315,-13.25079,13.17997,-21.93694,20.22482,3.28927,9.9449,0.30802,-100.18871,6.05652,1.61171,51.8206,-8.89769,0.88522,-2.42275
25.26,10.53061,-2.95698,-0.12055,-2.30033,-0.46833,-0.00877,0.80361,1.0339,0.21505,4.19872,0.56426,-0.28579,-0.29675,1.59994,-2.75185,-1.59209,-0.2337,-0.30435,-0.2733,0.19455,-13.8198,12.9095,-22.15285,19.93396,3.41257,10.00735,0.36512,-101.8273,5.51497,2.3289,51.27441,-8.73909,1.19236,-2.46598
25.28,8.85945,-2.05084,0.0066,-2.3159,-0.30503,0.01387,0.8204,1.11863,0.23338,4.16869,0.59555,-0.29354,-0.30219,1.69044,-2.76924,-1.56021,-0.36676,-0.2851,-0.25619,0.20587,-14.48156,12.66197,-22.41568,19.64807,3.55253,10.08974,0.45733,-103.43313,5.00015,3.08545,50.64223,-8.54762,1.51438,-2.4899
25.3,7.30194,-1.23458,0.11466,-2.30675,-0.15714,0.03425,0.84164,1.20724,0.25003,4.12732,0.62835,-0.30375,-0.31063,1.7663,-2.79323,-1.49543,-0.50339,-0.26011,-0.2408,0.21687,-15.15547,12.41039,-22.63449,19.40993,3.64427,10.14212,0.51793,-104.69115,4.45902,3.75782,50.08927,-8.36838,1.80978,-2.50911
25.32,5.86255,-0.54395,0.19948,-2.25228,-0.03634,0.04962,0.88334,1.3076,0.26059,4.0489,0.668,-0.31869,-0.32573,1.86432,-2.82439,-1.3348,-0.61188,-0.2216,-0.22695,0.22711,-15.75777,12.13177,-22.70399,19.25216,3.60232,10.10145,0.45839,-105.26675,3.84251,4.1693,49.82231,-8.2565,2.03332,-2.54118
25.34,4.48718,0.03611,0.26518,-2.1821,0.06753,0.06266,0.93295,1.41854,0.27061,3.9614,0.709,-0.33515,-0.3435,1.95338,-2.83382,-1.16582,-0.72633,-0.18056,-0.21416,0.23471,-16.3092,11.82058,-22.68004,19.11655,3.50057,10.00782,0.36543,-105.56856,3.19352,4.50855,49.63702,-8.18498,2.21582,-2.57553
25.36,3.10642,0.5504,0.31987,-2.13219,0.16899,0.07607,0.9801,1.53968,0.28414,3.88923,0.74656,-0.35049,-0.36065,1.99972,-2.81257,-1.03933,-0.88036,-0.14709,-0.2025,0.23911,-16.81995,11.47387,-22.60578,18.92986,3.39572,9.89625,0.3073,-105.96826,2.56912,4.91989,49.38376,-8.13148,2.37935,-2.59981
25.38,1.66106,1.02913,0.35786,-2.09772,0.26819,0.08916,1.03732,1.68979,0.29988,3.82083,0.78522,-0.36377,-0.37874,2.0095,-2.77566,-0.91346,-1.09218,-0.12008,-0.18954,0.24146,-17.24998,11.09718,-22.42787,18.62556,3.25302,9.72117,0.25466,-106.47539,1.99752,5.33781,49.13146,-8.11778,2.50171,-2.61838
25.4,0.26093,1.42238,0.3957,-2.06714,0.36975,0.10187,1.08997,1.8359,0.31632,3.76338,0.81944,-0.37761,-0.39579,1.99306,-2.70808,-0.83104,-1.28439,-0.09597,-0.17858,0.23924,-17.33333,10.58945,-22.0385,18.29227,3.0933,9.49475,0.22256,-107.15438,1.33895,5.90073,48.9138,-8.21502,2.55248,-2.65607
25.42,-0.98649,1.68278,0.45313,-2.02856,0.48514,0.11507,1.11356,1.93799,0.33257,3.72851,0.84046,-0.39562,-0.40865,1.968,-2.58352,-0.83613,-1.34484,-0.07045,-0.17422,0.22954,-16.75145,9.85052,-21.3144,18.03465,2.94639,9.2415,0.22613,-108.09592,0.42076,6.78046,48.77452,-8.50636,2.49958,-2.74235
25.44,-2.21999,1.90595,0.50707,-1.98636,0.61335,0.12876,1.12935,2.02862,0.34705,3.70332,0.85578,-0.41282,-0.41918,1.93685,-2.44007,-0.86557,-1.36102,-0.04788,-0.17109,0.21675,-15.58218,8.97163,-20.26062,17.62465,2.78212,8.89582,0.24227,-109.55859,-0.62421,7.89151,48.71139,-8.97549,2.33793,-2.86771
25.46,-3.56103,2.16787,0.53861,-1.94575,0.7519,0.14308,1.15073,2.14573,0.36011,3.67874,0.87259,-0.42501,-0.4289,1.90329,-2.2969,-0.87507,-1.41458,-0.03223,-0.1655,0.20426,-13.86014,8.04058,-18.89952,16.86306,2.58428,8.40974,0.25926,-111.80856,-1.67346,9.16966,48.71863,-9.6116,2.06707,-3.02322
25.48,-5.03266,2.46741,0.55387,-1.90067,0.91161,0.15983,1.15344,2.31609,0.37602,3.66072,0.89026,-0.43515,-0.4368,1.88834,-2.11532,-0.89163,-1.47092,-0.02013,-0.16041,0.19021,-11.39134,7.06441,-17.18704,15.75339,2.3675,7.78759,0.27155,-114.84567,-2.81083,10.66784,48.93486,-10.45636,1.67153,-3.2221
25.5,-6.4085,2.73911,0.55225,-1.84408,1.06318,0.173,1.17023,2.42893,0.38036,3.63662,0.90359,-0.44026,-0.44253,1.89247,-1.96424,-0.88471,-1.52444,-0.01253,-0.15481,0.17811,-8.15646,6.03751,-15.11752,14.22576,2.13818,7.00731,0.28968,-119.117,-4.06736,12.47921,49.07917,-11.52981,1.14109,-3.47932
25.52,-7.43209,2.91646,0.53797,-1.76628,1.14944,0.1764,1.24684,2.34112,0.35494,3.58685,0.90805,-0.43563,-0.44683,1.91084,-1.91988,-0.81635,-1.57682,-0.01112,-0.14693,0.17209,-4.20892,4.99434,-12.74219,12.24995,1.90303,6.06753,0.32809,-124.983,-5.47727,14.72809,48.85736,-12.81913,0.49254,-3.80619
25.54,-8.31058,3.06147,0.51757,-1.67597,1.20164,0.17607,1.33422,2.19063,0.31775,3.52547,0.90877,-0.42636,-0.44925,1.95637,-1.89754,-0.73229,-1.6229,-0.01205,-0.13976,0.1683,0.38217,4.04902,-10.17642,9.95016,1.67841,5.03607,0.37314,-131.98455,-7.03138,17.25058,48.44669,-14.28334,-0.24468,-4.18588
25.56,-9.2471,3.23121,0.49275,-1.57041,1.25394,0.17793,1.39846,2.08865,0.28362,3.46437,0.91163,-0.41703,-0.45017,2.04746,-1.83391,-0.66027,-1.66071,-0.01248,-0.13535,0.16444,5.3194,3.29207,-7.60465,7.4984,1.47769,3.99244,0.41307,-139.409,-8.69629,19.85183,48.06162,-15.82949,-1.00883,-4.58762
25.58,-10.21333,3.39561,0.4594,-1.45396,1.29468,0.18024,1.46643,1.98002,0.24353,3.39128,0.91977,-0.40748,-0.45263,2.20355,-1.75167,-0.58896,-1.67888,-0.01216,-0.13311,0.16279,10.16153,2.75944,-5.22356,5.07854,1.30946,3.00829,0.45268,-146.53459,-10.47744,22.58051,47.9082,-17.31987,-1.69496,-4.99375
25.6,-11.03973,3.57415,0.4381,-1.35466,1.31222,0.18181,1.51767,1.88968,0.20728,3.32722,0.92284,-0.39631,-0.45131,2.37497,-1.6755,-0.52417,-1.68707,-0.01155,-0.13296,0.16247,14.54832,2.42998,-3.14906,2.85769,1.17486,2.13926,0.50515,-153.87192,-12.22523,24.9404,46.8906,-18.73623,-2.35879,-5.36999
25.62,-11.54439,3.80243,0.44792,-1.30549,1.29653,0.18132,1.52832,1.85241,0.18615,3.29784,0.90706,-0.38276,-0.43844,2.50643,-1.6307,-0.47154,-1.70095,-0.01137,-0.13487,0.16193,18.26962,2.27205,-1.47005,0.94316,1.06133,1.41614,0.57685,-162.3835,-13.81135,26.35737,43.62045,-20.14707,-3.10338,-5.67773
25.64,-11.87493,4.03205,0.46643,-1.28152,1.26062,0.17962,1.53212,1.82728,0.16791,3.2835,0.8865,-0.36953,-0.42204,2.65102,-1.6009,-0.42547,-1.70321,-0.01044,-0.13827,0.1631,21.21669,2.26814,-0.231,-0.61286,0.96637,0.85092,0.65358,-170.88507,-15.33097,27.19709,39.26838,-21.42459,-3.79672,-5.91726
25.66,-12.1921,4.23221,0.47659,-1.25961,1.21876,0.17783,1.55517,1.79142,0.14404,3.26592,0.87362,-0.35869,-0.40917,2.85091,-1.56941,-0.38295,-1.67993,-0.00785,-0.14255,0.16731,23.37292,2.37593,0.61525,-1.81002,0.89356,0.43457,0.72744,-178.31131,-16.85864,27.85727,35.00709,-22.47451,-4.33214,-6.10763
25.68,-12.45927,4.42983,0.48297,-1.24209,1.16895,0.17474,1.60209,1.74963,0.11606,3.24414,0.86382,-0.34985,-0.39712,3.08678,-1.55948,-0.34207,-1.63871,-0.00477,-0.14705,0.17425,24.8148,2.54885,1.14645,-2.67473,0.84296,0.14845,0.80955,-184.9994,-18.43637,28.36271,30.5669,-23.38588,-4.74789,-6.26202
25.7,-12.60346,4.5505,0.4895,-1.24506,1.11339,0.17103,1.6442,1.71208,0.0918,3.24395,0.8566,-0.34291,-0.38714,3.32283,-1.54723,-0.31124,-1.58556,-0.00065,-0.15169,0.18216,25.35245,2.7226,1.38062,-3.19159,0.76511,-0.02991,0.88398,-191.24697,-19.85938,28.37189,25.76034,-24.06305,-5.10047,-6.35286
25.72,-12.56398,4.5089,0.49697,-1.28695,1.05464,0.16805,1.64718,1.68938,0.08035,3.29523,0.85241,-0.33771,-0.38112,3.52226,-1.49847,-0.29752,-1.52777,0.00546,-0.1566,0.18903,24.70684,2.83536,1.33145,-3.32891,0.59416,-0.12752,0.92345,-197.38525,-20.92313,27.50074,20.39992,-24.38242,-5.46035,-6.35113
25.74,-12.42912,4.39173,0.50031,-1.34628,0.99283,0.16442,1.6425,1.67075,0.07463,3.36666,0.85006,-0.33445,-0.3772,3.70011,-1.4503,-0.2903,-1.46837,0.01139,-0.16122,0.19574,24.14819,2.92002,1.2318,-3.38846,0.47338,-0.17922,0.93686,-203.31657,-21.86206,26.23889,14.7724,-24.51365,-5.78788,-6.30743
25.76,-12.28632,4.27943,0.49708,-1.40247,0.93006,0.15931,1.6568,1.64469,0.06769,3.4306,0.84951,-0.3333,-0.37427,3.87267,-1.43176,-0.2817,-1.40811,0.01556,-0.16483,0.20322,23.69116,2.99046,1.12144,-3.38658,0.40458,-0.19368,0.95314,-208.86956,-22.87294,25.01236,9.20606,-24.59955,-6.05017,-6.25982
25.78,-12.1276,4.15746,0.48878,-1.46213,0.87038,0.15373,1.67335,1.61324,0.06401,3.49942,0.85011,-0.33373,-0.37244,4.02152,-1.43168,-0.27327,-1.35322,0.0185,-0.16679,0.21072,23.3463,3.04956,1.00265,-3.34014,0.36482,-0.18482,0.96596,-214.31755,-23.97395,23.65145,3.51349,-24.62102,-6.32187,-6.19626
25.8,-11.93644,4.02678,0.47418,-1.51627,0.81067,0.14703,1.69125,1.58245,0.06122,3.56369,0.85144,-0.33588,-0.37178,4.14058,-1.44883,-0.26792,-1.30414,0.0188,-0.16874,0.21719,23.0876,3.06824,0.88772,-3.28698,0.35258,-0.16076,0.98148,-219.50611,-24.98107,22.37843,-2.01925,-24.59846,-6.4976,-6.13328
25.82,-11.69976,3.89069,0.45245,-1.55444,0.74604,0.13813,1.71291,1.55699,0.05512,3.61141,0.85333,-0.33991,-0.37239,4.22837,-1.48432,-0.26841,-1.25895,0.01491,-0.17265,0.22145,22.89607,3.02412,0.78352,-3.26093,0.37098,-0.1271,1.00565,-224.15439,-25.6652,21.4304,-6.99464,-24.54616,-6.4484,-6.08877
25.84,-11.44165,3.76651,0.42236,-1.58225,0.68453,0.12873,1.73035,1.53179,0.04959,3.65313,0.85526,-0.34503,-0.37374,4.28056,-1.53447,-0.27118,-1.22301,0.00817,-0.17661,0.22428,22.80575,2.94998,0.6891,-3.25245,0.40144,-0.09083,1.03444,-228.62442,-26.23376,20.62994,-11.78995,-24.48671,-6.31924,-6.05176
25.86,-11.18979,3.67573,0.38203,-1.60384,0.63257,0.12014,1.73848,1.50106,0.04735,3.69671,0.85692,-0.35052,-0.37535,4.29741,-1.59972,-0.2731,-1.19945,-0.00024,-0.17881,0.22637,22.84243,2.87258,0.6012,-3.24856,0.43091,-0.0564,1.06557,-233.1835,-26.89522,19.82396,-16.68767,-24.43752,-6.22615,-6.01119
25.88,-10.94344,3.61509,0.3313,-1.62111,0.58599,0.11184,1.732,1.46276,0.04771,3.74564,0.85817,-0.35607,-0.37719,4.27907,-1.68034,-0.2763,-1.18572,-0.01032,-0.1796,0.22643,23.00504,2.79576,0.50536,-3.24742,0.46009,-0.02555,1.09386,-237.69712,-27.63083,18.88324,-21.51139,-24.34855,-6.14339,-5.95557
25.9,-10.67124,3.59065,0.26351,-1.61929,0.55414,0.10487,1.72109,1.42875,0.04887,3.78284,0.85914,-0.36191,-0.37925,4.23448,-1.76881,-0.27874,-1.18279,-0.02303,-0.18011,0.22691,23.25478,2.6911,0.42847,-3.28261,0.48788,0.00152,1.13325,-242.32628,-28.28286,18.32155,-26.44507,-24.36481,-6.03609,-5.92711
25.92,-10.3396,3.60623,0.17164,-1.58174,0.54729,0.10028,1.71986,1.41177,0.04868,3.78743,0.86003,-0.36835,-0.38142,4.17641,-1.85719,-0.27715,-1.19213,-0.03876,-0.18105,0.23128,23.54895,2.53053,0.39825,-3.38741,0.51099,0.02565,1.20623,-247.33345,-28.63588,18.77163,-31.7594,-24.65974,-5.86909,-5.98368
25.94,-9.96795,3.65505,0.06135,-1.52529,0.55507,0.09704,1.71385,1.39949,0.04873,3.78031,0.8607,-0.37455,-0.38366,4.10321,-1.9494,-0.27485,-1.20895,-0.05639,-0.18188,0.23618,23.90304,2.35349,0.37469,-3.52245,0.53196,0.04654,1.29003,-252.45533,-28.84463,19.56036,-37.16131,-25.05247,-5.67967,-6.0749
25.96,-9.57648,3.73472,-0.0611,-1.4652,0.56844,0.0943,1.6914,1.38114,0.05045,3.77902,0.86101,-0.37985,-0.38591,4.01582,-2.04844,-0.27373,-1.22915,-0.0742,-0.18176,0.23915,24.3288,2.19048,0.32227,-3.65292,0.55082,0.0642,1.36757,-257.51995,-29.08774,20.15386,-42.47609,-25.40221,-5.50841,-6.15286
25.98,-9.15408,3.82728,-0.1944,-1.39814,0.58571,0.09172,1.65855,1.36008,0.05272,3.77646,0.86106,-0.38435,-0.38812,3.92668,-2.15032,-0.27082,-1.25154,-0.08936,-0.17956,0.2422,24.78514,2.02542,0.23786,-3.77353,0.5575,0.07973,1.46361,-262.78569,-29.26101,20.84309,-47.90968,-25.7691,-5.32967,-6.24528
26,-8.67997,3.96197,-0.33452,-1.32443,0.61176,0.0902,1.61576,1.3409,0.05589,3.77368,0.86097,-0.38822,-0.39035,3.83165,-2.2471,-0.26936,-1.27447,-0.10588,-0.17911,0.24374,25.22663,1.87476,0.15617,-3.89537,0.57444,0.09279,1.52998,-267.64982,-29.41957,21.32948,-53.04696,-26.12414,-5.16841,-6.32382
26.02,-8.13807,4.17425,-0.47486,-1.24478,0.65416,0.09104,1.56345,1.32991,0.06081,3.77228,0.86083,-0.39171,-0.39268,3.72485,-2.3262,-0.2736,-1.29551,-0.12893,-0.18513,0.2418,25.63653,1.76534,0.10842,-4.05497,0.63174,0.10321,1.50235,-271.53969,-29.70967,21.25898,-57.54373,-26.43717,-5.05808,-6.35092
26.04,-7.54638,4.42006,-0.60662,-1.16322,0.69917,0.09244,1.50509,1.32192,0.06639,3.77111,0.86062,-0.39471,-0.39496,3.62056,-2.39135,-0.27775,-1.31447,-0.15047,-0.1925,0.23902,25.99983,1.67588,0.06041,-4.22919,0.7018,0.11274,1.44572,-274.94673,-30.01485,20.98592,-61.7197,-26.73564,-4.96739,-6.35931
26.06,-6.92571,4.6652,-0.72248,-1.08395,0.73612,0.09316,1.44357,1.31307,0.07204,3.76973,0.86031,-0.39716,-0.3971,3.53088,-2.444,-0.27754,-1.33149,-0.16444,-0.19751,0.2372,26.30517,1.58959,-0.02079,-4.40078,0.7605,0.12254,1.41008,-278.36869,-30.2568,20.76188,-65.91102,-27.0326,-4.87211,-6.37491
26.08,-6.27686,4.93726,-0.81863,-1.00419,0.77496,0.09481,1.38281,1.31326,0.07872,3.76441,0.86001,-0.39945,-0.39921,3.45966,-2.4667,-0.27541,-1.34451,-0.17452,-0.20354,0.23554,26.51124,1.51741,-0.12935,-4.58084,0.81609,0.13122,1.36393,-282.07778,-30.53815,20.57647,-70.42069,-27.34785,-4.76809,-6.40289
26.1,-5.60295,5.19695,-0.88134,-0.93479,0.79145,0.09446,1.32005,1.30367,0.08482,3.7661,0.85952,-0.40156,-0.401,3.39018,-2.48887,-0.26891,-1.35914,-0.17811,-0.20696,0.23435,26.61228,1.44926,-0.22974,-4.75938,0.86804,0.14148,1.33947,-284.76895,-30.66227,20.18458,-74.06895,-27.61174,-4.68656,-6.40108
26.12,-4.91896,5.40764,-0.89973,-0.88825,0.75938,0.08883,1.25194,1.26128,0.08824,3.78812,0.85859,-0.40327,-0.40213,3.3017,-2.54908,-0.25594,-1.38222,-0.17229,-0.2035,0.23417,26.60701,1.37405,-0.284,-4.92823,0.91732,0.15749,1.37886,-284.96206,-30.402,19.38574,-75.51851,-27.72104,-4.67463,-6.32805
26.14,-4.2396,5.6136,-0.88337,-0.85465,0.70196,0.08169,1.18622,1.21023,0.09116,3.81729,0.85749,-0.40522,-0.40294,3.21225,-2.61152,-0.23973,-1.40766,-0.16247,-0.1982,0.2346,26.47519,1.30375,-0.32177,-5.09712,0.96249,0.17466,1.43891,-284.14079,-30.00851,18.432,-76.11553,-27.78512,-4.68556,-6.22484
26.16,-3.58551,5.84683,-0.84037,-0.82593,0.64863,0.07596,1.12991,1.16964,0.09502,3.84242,0.85645,-0.4078,-0.40368,3.13799,-2.64694,-0.22338,-1.43015,-0.15324,-0.19515,0.23527,26.20482,1.24674,-0.37027,-5.27552,1.00251,0.18981,1.48829,-283.63849,-29.68613,17.55358,-77.04821,-27.88595,-4.68298,-6.1329
26.18,-2.9862,6.12508,-0.772,-0.80494,0.59745,0.07097,1.08392,1.1324,0.09822,3.86819,0.85547,-0.41054,-0.40417,3.07089,-2.67145,-0.21036,-1.45142,-0.14685,-0.19473,0.23566,25.77664,1.20413,-0.4158,-5.47684,1.05236,0.20672,1.53921,-283.11153,-29.32754,16.7898,-77.99307,-27.91446,-4.70764,-6.06258
26.2,-2.40437,6.35029,-0.68202,-0.79457,0.53734,0.06544,1.04616,1.09693,0.10226,3.8946,0.85445,-0.41428,-0.40454,3.01305,-2.68948,-0.1932,-1.47041,-0.13963,-0.19311,0.23725,25.30583,1.1571,-0.44962,-5.65024,1.079,0.21847,1.58853,-282.26357,-29.05547,15.84301,-78.64734,-28.07942,-4.68712,-5.94863
26.22,-1.80268,6.39803,-0.57646,-0.79754,0.45488,0.05786,1.01537,1.06208,0.10868,3.91983,0.85334,-0.41989,-0.40491,2.96966,-2.70372,-0.16319,-1.4859,-0.12619,-0.18543,0.24215,24.94237,1.08052,-0.4622,-5.73638,1.03694,0.21656,1.63384,-280.79522,-29.06886,14.38068,-78.75435,-28.66024,-4.53119,-5.71081
26.24,-1.23438,6.37153,-0.46362,-0.81022,0.36387,0.04936,0.99414,1.02804,0.115,3.94604,0.85225,-0.4262,-0.40511,2.93807,-2.72003,-0.13358,-1.49721,-0.11438,-0.17707,0.2482,24.60133,0.99428,-0.45899,-5.78884,0.97377,0.20986,1.67628,-279.08077,-29.16473,12.7947,-78.58666,-29.35224,-4.32716,-5.43554
26.26,-0.7427,6.34794,-0.35111,-0.82797,0.27607,0.04099,0.98527,0.99653,0.11925,3.97377,0.8513,-0.43219,-0.40501,2.91707,-2.74003,-0.11256,-1.50387,-0.10989,-0.17224,0.25377,24.21713,0.91662,-0.44497,-5.84852,0.927,0.20531,1.71593,-277.55295,-29.21562,11.37876,-78.51366,-29.94775,-4.1459,-5.19047
26.28,-0.34826,6.2515,-0.24492,-0.85108,0.18148,0.0316,0.99254,0.96456,0.1206,3.99936,0.85052,-0.43771,-0.40446,2.90826,-2.76879,-0.0946,-1.50916,-0.10751,-0.16674,0.26029,23.86898,0.84085,-0.40609,-5.88509,0.87937,0.20012,1.7647,-275.86072,-29.40615,9.96553,-78.44026,-30.62376,-3.96583,-4.93187
