T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.58,-0.04583,0.24325,-0.3263,0.25581,0.08325,-0.02726,0.05985,-1.40052,0.0024,-1.79732,-0.24556,0.48318,0.06761,0.05025,0.93182,0.04015,1.11046,-0.08787,-0.30831,-0.04834,0.29005,-1.67419,-0.79208,-0.76125,-0.76165,0.12695,1.43276,1.42384,2.03485,0.41741,-1.30865,-1.22347,-0.18915,-0.77695
12.6,-0.01856,0.24804,-0.33177,0.25409,0.08721,-0.02432,0.05697,-1.42766,0.00443,-1.79426,-0.24801,0.48536,0.06819,0.04892,0.91018,0.03687,1.09852,-0.08478,-0.31045,-0.04903,0.29418,-1.7183,-0.868,-0.83206,-0.73822,0.11563,1.3579,1.43813,2.02556,0.46058,-1.29804,-1.23036,-0.18315,-0.75608
12.62,-0.00186,0.2417,-0.33749,0.25973,0.08999,-0.02046,0.05322,-1.45471,0.00748,-1.7866,-0.25001,0.48575,0.06887,0.04739,0.89379,0.03261,1.0903,-0.08641,-0.31046,-0.04787,0.29822,-1.7293,-0.92772,-0.88067,-0.75377,0.10913,1.23187,1.45459,2.02103,0.51446,-1.27666,-1.24213,-0.17871,-0.72438
12.64,0.01067,0.23142,-0.34275,0.26748,0.09224,-0.01659,0.04981,-1.48154,0.01069,-1.77811,-0.25125,0.48539,0.06951,0.04639,0.87964,0.02829,1.08336,-0.08995,-0.30958,-0.04619,0.30263,-1.72766,-0.98419,-0.92059,-0.7825,0.10314,1.08662,1.47246,2.01762,0.57409,-1.25202,-1.25586,-0.17415,-0.68721
12.66,0.02486,0.22339,-0.34747,0.2733,0.09463,-0.01338,0.04744,-1.50855,0.01332,-1.77076,-0.25157,0.48509,0.07004,0.04633,0.86516,0.02466,1.07552,-0.09349,-0.30884,-0.04498,0.30734,-1.73238,-1.04737,-0.97016,-0.80348,0.09536,0.94958,1.49036,2.01289,0.63403,-1.22983,-1.26877,-0.16868,-0.65116
12.68,0.03955,0.21415,-0.35351,0.27962,0.09775,-0.0103,0.04562,-1.53814,0.01547,-1.76115,-0.25166,0.48482,0.07056,0.04681,0.84928,0.02171,1.06738,-0.09762,-0.3081,-0.04375,0.31149,-1.73952,-1.10819,-1.03221,-0.82268,0.09026,0.82847,1.50659,2.00935,0.69418,-1.20719,-1.28138,-0.16386,-0.6186
12.7,0.05168,0.20636,-0.35651,0.28442,0.10011,-0.00783,0.04436,-1.56395,0.01713,-1.75608,-0.2505,0.48435,0.07084,0.0478,0.83639,0.01937,1.05937,-0.10187,-0.30674,-0.04279,0.3175,-1.74154,-1.18105,-1.08348,-0.84298,0.07918,0.67759,1.52675,2.00231,0.76083,-1.18592,-1.29497,-0.15614,-0.57681
12.72,0.05902,0.20488,-0.35109,0.28457,0.0997,-0.0066,0.04373,-1.57776,0.01841,-1.76428,-0.24692,0.48348,0.07052,0.04923,0.83192,0.01746,1.05222,-0.10543,-0.30417,-0.04254,0.32805,-1.72981,-1.28828,-1.09275,-0.86906,0.05163,0.45156,1.55809,1.98737,0.84283,-1.16917,-1.31057,-0.14178,-0.5138
12.74,0.06359,0.20447,-0.343,0.28399,0.09894,-0.00567,0.04268,-1.58756,0.01917,-1.77675,-0.24265,0.48265,0.06997,0.05018,0.82961,0.01626,1.0451,-0.10906,-0.30081,-0.04254,0.34025,-1.71388,-1.41353,-1.08349,-0.89569,0.01918,0.20358,1.59361,1.96877,0.93403,-1.15334,-1.32703,-0.12466,-0.44197
12.76,0.06829,0.20215,-0.33688,0.28521,0.09965,-0.00434,0.04051,-1.6002,0.01939,-1.78638,-0.23913,0.48227,0.06955,0.04998,0.82464,0.01592,1.03753,-0.11309,-0.29707,-0.0425,0.35148,-1.70234,-1.54109,-1.08298,-0.91805,-0.00899,-0.02435,1.62732,1.95075,1.02767,-1.13643,-1.34319,-0.10823,-0.37336
12.78,0.07529,0.20231,-0.33052,0.28622,0.10034,-0.00288,0.03746,-1.61238,0.0194,-1.79779,-0.23613,0.48251,0.06918,0.04869,0.8214,0.01584,1.03088,-0.11644,-0.29286,-0.04259,0.36187,-1.68691,-1.68076,-1.09166,-0.94768,-0.03563,-0.23894,1.66238,1.93496,1.12905,-1.12138,-1.35839,-0.09281,-0.31079
12.8,0.07593,0.19572,-0.32514,0.29019,0.1026,-0.00108,0.0332,-1.62606,0.01897,-1.80612,-0.23342,0.48301,0.06874,0.04606,0.81395,0.0167,1.02251,-0.12044,-0.28714,-0.04271,0.37309,-1.68057,-1.82461,-1.08246,-0.96107,-0.06089,-0.46592,1.69637,1.91251,1.2337,-1.1023,-1.37499,-0.07474,-0.23597
12.82,0.06082,0.17302,-0.32284,0.30065,0.10849,0.00131,0.02739,-1.64402,0.01781,-1.80462,-0.23064,0.4832,0.06803,0.04192,0.79461,0.01949,1.00894,-0.12697,-0.27904,-0.04272,0.38746,-1.70011,-1.96575,-1.02663,-0.9275,-0.08591,-0.75321,1.72599,1.87521,1.33534,-1.07281,-1.39673,-0.05046,-0.12815
12.84,0.03952,0.14344,-0.32137,0.31372,0.11531,0.00396,0.02089,-1.66366,0.01664,-1.80028,-0.22818,0.48377,0.06727,0.03669,0.7724,0.02282,0.99423,-0.13335,-0.26903,-0.04282,0.40283,-1.72847,-2.10733,-0.95664,-0.87998,-0.10886,-1.05818,1.75411,1.83161,1.43864,-1.03998,-1.41972,-0.02417,-0.00978
12.86,0.02079,0.11559,-0.3194,0.32608,0.12103,0.00661,0.01437,-1.68319,0.01601,-1.79786,-0.22637,0.48515,0.06664,0.03076,0.75362,0.02574,0.98136,-0.13768,-0.25774,-0.04315,0.41724,-1.7523,-2.25652,-0.90004,-0.84355,-0.12869,-1.35225,1.78302,1.79026,1.54963,-1.00927,-1.44115,4e-05,0.1007
12.88,0.00402,0.09146,-0.31887,0.33759,0.12596,0.00927,0.00795,-1.70216,0.01579,-1.79439,-0.22466,0.4863,0.06599,0.02439,0.73503,0.02916,0.96845,-0.14152,-0.24563,-0.04359,0.43299,-1.77776,-2.44416,-0.85121,-0.80615,-0.15189,-1.7321,1.81342,1.75366,1.67618,-0.97947,-1.4663,0.02154,0.20994
12.9,-0.01752,0.05784,-0.31625,0.35074,0.13015,0.01188,0.00158,-1.72309,0.0161,-1.79332,-0.22344,0.48858,0.06545,0.01757,0.71967,0.0328,0.95794,-0.14313,-0.23056,-0.04441,0.44746,-1.80179,-2.58349,-0.8009,-0.77622,-0.16371,-1.99465,1.84093,1.70728,1.7938,-0.94793,-1.48452,0.04417,0.317
12.92,-0.05127,-0.0003,-0.30661,0.36869,0.13405,0.01434,-0.00478,-1.7496,0.01697,-1.79844,-0.22333,0.49382,0.06517,0.0103,0.7103,0.03594,0.95205,-0.14012,-0.21063,-0.04576,0.45624,-1.81923,-2.55057,-0.7393,-0.76325,-0.14669,-1.84196,1.86048,1.63539,1.868,-0.91307,-1.48143,0.07431,0.42515
12.94,-0.08937,-0.06749,-0.29513,0.38802,0.13695,0.01655,-0.01067,-1.77789,0.01828,-1.80599,-0.22327,0.49949,0.06496,0.00328,0.70389,0.04012,0.94852,-0.13549,-0.18829,-0.04751,0.46409,-1.83497,-2.45552,-0.68111,-0.75705,-0.1194,-1.54991,1.87661,1.55586,1.92447,-0.87645,-1.4715,0.10459,0.52969
12.96,-0.12462,-0.1299,-0.28547,0.40546,0.1385,0.01842,-0.01573,-1.805,0.01985,-1.81302,-0.22256,0.50372,0.06467,-0.00288,0.69794,0.04621,0.9452,-0.13133,-0.16602,-0.04943,0.47457,-1.8517,-2.393,-0.63559,-0.75037,-0.09752,-1.33768,1.89379,1.48334,1.99151,-0.84026,-1.466,0.13002,0.62938
12.98,-0.1592,-0.19141,-0.27308,0.42243,0.14069,0.01977,-0.01994,-1.83413,0.02132,-1.81884,-0.22176,0.50756,0.06442,-0.00799,0.69058,0.05291,0.94001,-0.12602,-0.14516,-0.05085,0.48402,-1.86668,-2.33004,-0.59068,-0.74034,-0.0782,-1.13716,1.91218,1.4123,2.06696,-0.80617,-1.45763,0.1594,0.74758
13,-0.19417,-0.25513,-0.26459,0.43797,0.13971,0.02056,-0.02326,-1.85945,0.0231,-1.82798,-0.22011,0.50978,0.06401,-0.01192,0.68837,0.06189,0.93989,-0.12067,-0.12244,-0.05335,0.49803,-1.88423,-2.26127,-0.56479,-0.73953,-0.05534,-0.91896,1.92608,1.3435,2.12681,-0.76678,-1.4539,0.17573,0.82493
13.02,-0.23057,-0.32389,-0.2699,0.45096,0.13071,0.02095,-0.02568,-1.8741,0.0258,-1.84576,-0.21673,0.50877,0.06329,-0.01457,0.69883,0.07508,0.95314,-0.11743,-0.09426,-0.05886,0.5242,-1.91025,-2.19154,-0.57589,-0.7637,-0.02227,-0.66161,1.93071,1.27738,2.14464,-0.71578,-1.46549,0.15888,0.79039
13.04,-0.26713,-0.39456,-0.278,0.46219,0.11931,0.02054,-0.02699,-1.88441,0.02854,-1.86692,-0.21277,0.50625,0.06245,-0.01547,0.7138,0.0893,0.97105,-0.11346,-0.06641,-0.06515,0.55535,-1.93853,-2.11706,-0.59959,-0.79609,0.01337,-0.39622,1.92999,1.21395,2.14269,-0.661,-1.48119,0.13011,0.71417
13.06,-0.30247,-0.46349,-0.28118,0.47242,0.10989,0.01921,-0.02702,-1.89598,0.03072,-1.88653,-0.20914,0.5035,0.06165,-0.01429,0.72622,0.10195,0.98607,-0.10727,-0.04359,-0.07044,0.58503,-1.96481,-2.04468,-0.61715,-0.82237,0.04446,-0.15619,1.92914,1.15343,2.14655,-0.60892,-1.49311,0.10727,0.6566
13.08,-0.33864,-0.53307,-0.28839,0.48316,0.09999,0.01769,-0.0258,-1.90897,0.03318,-1.90658,-0.20567,0.49988,0.06087,-0.01114,0.73887,0.11344,1.00132,-0.10229,-0.02459,-0.07557,0.61582,-1.99326,-1.98364,-0.63274,-0.85105,0.0755,0.08874,1.93141,1.0899,2.15491,-0.56093,-1.50688,0.08822,0.60744
13.1,-0.37162,-0.60027,-0.2849,0.48954,0.09097,0.01462,-0.02314,-1.91692,0.03542,-1.92693,-0.20205,0.49537,0.06003,-0.00575,0.75181,0.12393,1.01596,-0.09418,-0.00981,-0.08001,0.64715,-2.01663,-1.90243,-0.65187,-0.8738,0.10203,0.3038,1.92154,1.03807,2.14177,-0.50735,-1.51434,0.0637,0.53606
13.12,-0.39726,-0.66279,-0.252,0.48575,0.08527,0.0084,-0.01886,-1.91235,0.03653,-1.94639,-0.19779,0.49049,0.059,0.00209,0.76402,0.13362,1.02834,-0.07708,0.00074,-0.08313,0.67782,-2.02701,-1.77246,-0.67985,-0.87917,0.11842,0.44382,1.88619,1.0144,2.09246,-0.44054,-1.50833,0.0227,0.40919
13.14,-0.41957,-0.72242,-0.21042,0.47694,0.07959,0.00112,-0.01304,-1.90222,0.03814,-1.9662,-0.19318,0.48456,0.05793,0.01207,0.7769,0.14211,1.04011,-0.05946,0.00703,-0.08565,0.70897,-2.03165,-1.62991,-0.71152,-0.87847,0.13067,0.55602,1.83856,1.00094,2.02042,-0.3726,-1.4955,-0.02229,0.26349
13.16,-0.44232,-0.78192,-0.17549,0.46814,0.072,-0.00551,-0.0057,-1.89346,0.04127,-1.98657,-0.18841,0.47749,0.05689,0.02399,0.79067,0.14893,1.05201,-0.04739,0.00939,-0.08815,0.74115,-2.03756,-1.50227,-0.74033,-0.88017,0.14353,0.6796,1.79263,0.98308,1.94767,-0.31206,-1.48272,-0.06049,0.13227
13.18,-0.46704,-0.84705,-0.13972,0.45935,0.06773,-0.01197,0.00325,-1.88307,0.04474,-2.00596,-0.1826,0.47113,0.05581,0.03794,0.80385,0.15433,1.06374,-0.03683,0.01064,-0.09112,0.77485,-2.04766,-1.38665,-0.76768,-0.88234,0.15784,0.81198,1.75793,0.96507,1.91295,-0.25824,-1.47842,-0.10065,-0.00457
13.2,-0.48602,-0.90013,-0.10793,0.44464,0.06505,-0.01842,0.0141,-1.87032,0.04958,-2.02822,-0.17649,0.46224,0.05483,0.05432,0.82073,0.15822,1.07558,-0.03165,0.00658,-0.09327,0.80892,-2.04751,-1.26294,-0.79699,-0.88263,0.16795,0.92468,1.69691,0.95005,1.79886,-0.20565,-1.45563,-0.13183,-0.13018
13.22,-0.49121,-0.91992,-0.08738,0.41921,0.05477,-0.0247,0.02706,-1.86162,0.05714,-2.05808,-0.17166,0.44685,0.05417,0.0734,0.84526,0.16061,1.08764,-0.03702,-0.00776,-0.09275,0.84166,-2.02052,-1.11631,-0.8315,-0.87811,0.16725,0.98655,1.57266,0.93897,1.49046,-0.1504,-1.38278,-0.1398,-0.21417
13.24,-0.49058,-0.92714,-0.07025,0.3879,0.04163,-0.03084,0.04184,-1.84943,0.0648,-2.09104,-0.16618,0.43039,0.05361,0.09481,0.87379,0.16169,1.09986,-0.04596,-0.02488,-0.09164,0.87468,-1.98394,-0.96958,-0.86884,-0.87215,0.16286,1.02729,1.43348,0.93076,1.16746,-0.10058,-1.29718,-0.13981,-0.28832
13.26,-0.49189,-0.94034,-0.05185,0.35623,0.02962,-0.03655,0.05807,-1.83242,0.07054,-2.12316,-0.15908,0.4171,0.05297,0.11802,0.9022,0.16182,1.11215,-0.05358,-0.03874,-0.0915,0.90964,-1.95279,-0.83938,-0.90583,-0.86796,0.16114,1.07818,1.31416,0.92242,0.92367,-0.06094,-1.22597,-0.14367,-0.37276
13.28,-0.49601,-0.95572,-0.03614,0.32794,0.01838,-0.04095,0.0752,-1.83438,0.07485,-2.15484,-0.15327,0.40536,0.05251,0.14235,0.92661,0.16216,1.12411,-0.06279,-0.0508,-0.09057,0.94631,-1.92258,-0.72338,-0.94305,-0.86255,0.15978,1.13724,1.2073,0.91027,0.70805,-0.02948,-1.15647,-0.14775,-0.43632
13.3,-0.49327,-0.96545,-0.01824,0.29969,0.00493,-0.04532,0.09328,-1.7974,0.07707,-2.1886,-0.14561,0.39645,0.05186,0.16801,0.95909,0.16091,1.13671,-0.07154,-0.06161,-0.09127,0.98401,-1.89098,-0.6092,-0.98281,-0.86014,0.15864,1.17945,1.09997,0.90642,0.5378,-0.00693,-1.09693,-0.15124,-0.53791
13.32,-0.47275,-0.96124,0.00872,0.25947,-0.01425,-0.05146,0.11232,-1.65442,0.07644,-2.22767,-0.13187,0.39195,0.05045,0.19528,1.01724,0.15553,1.15148,-0.07626,-0.07136,-0.0971,1.0222,-1.85533,-0.48676,-1.02802,-0.86658,0.15816,1.17769,0.98108,0.92393,0.42515,0.00694,-1.05406,-0.1535,-0.76197
13.34,-0.44586,-0.95189,0.0368,0.21407,-0.03546,-0.05676,0.13085,-1.49158,0.07355,-2.26875,-0.11911,0.39044,0.04895,0.22226,1.08585,0.14919,1.1667,-0.08161,-0.07989,-0.10406,1.06125,-1.81898,-0.37108,-1.07646,-0.87562,0.1578,1.15904,0.8689,0.94918,0.33642,0.01223,-1.02013,-0.1554,-1.02906
13.36,-0.42271,-0.94612,0.06074,0.17587,-0.05555,-0.05937,0.14756,-1.3634,0.06887,-2.30876,-0.11245,0.39103,0.04788,0.24702,1.15025,0.14442,1.18124,-0.09002,-0.0865,-0.10934,1.10198,-1.78505,-0.27085,-1.12575,-0.88263,0.15769,1.14945,0.77467,0.97038,0.25381,0.00969,-0.98877,-0.15846,-1.2771
13.38,-0.40025,-0.94061,0.08555,0.14198,-0.07668,-0.06111,0.16214,-1.24037,0.06255,-2.35029,-0.10935,0.3941,0.04677,0.26893,1.22208,0.14009,1.19681,-0.09679,-0.09091,-0.11561,1.14501,-1.74905,-0.17882,-1.17792,-0.8909,0.15809,1.14151,0.68807,0.98799,0.1734,0.0027,-0.95008,-0.16105,-1.57213
13.4,-0.37664,-0.93588,0.10299,0.1069,-0.09597,-0.05995,0.17466,-1.14547,0.05382,-2.389,-0.11286,0.40046,0.04636,0.28828,1.28537,0.13617,1.20989,-0.10759,-0.09465,-0.11909,1.18782,-1.7195,-0.09883,-1.23047,-0.89618,0.15788,1.12873,0.62012,1.01062,0.11038,-0.01439,-0.93293,-0.16512,-1.81523
13.42,-0.35078,-0.93237,0.10441,0.06634,-0.1108,-0.05355,0.18544,-1.09784,0.04219,-2.42155,-0.12566,0.40983,0.04749,0.30622,1.3186,0.13291,1.21661,-0.12983,-0.09967,-0.11465,1.22763,-1.70624,-0.03397,-1.27982,-0.89319,0.15591,1.10732,0.5794,1.0523,0.08203,-0.04599,-0.97152,-0.17414,-1.85442
13.44,-0.32385,-0.92993,0.09878,0.02661,-0.12346,-0.04553,0.19389,-1.06914,0.02863,-2.45041,-0.14371,0.42253,0.04923,0.32161,1.33846,0.12928,1.22066,-0.15246,-0.10394,-0.10795,1.2665,-1.69886,0.02268,-1.32888,-0.88727,0.15327,1.0814,0.54987,1.09816,0.06378,-0.08328,-1.02938,-0.1842,-1.82207
13.46,-0.29783,-0.92839,0.09432,-0.00844,-0.12514,-0.03886,0.19955,-1.04036,0.01443,-2.47917,-0.1632,0.43779,0.0508,0.33314,1.36172,0.12472,1.22556,-0.16722,-0.10611,-0.10317,1.30715,-1.68896,0.07645,-1.38047,-0.88257,0.15096,1.05758,0.52089,1.13726,0.03769,-0.11913,-1.07529,-0.19276,-1.82769
13.48,-0.27297,-0.92308,0.09423,-0.04202,-0.12361,-0.03377,0.20322,-1.00543,0.00126,-2.51614,-0.18096,0.45134,0.05206,0.34299,1.39626,0.11934,1.2322,-0.17831,-0.10822,-0.09747,1.35082,-1.67821,0.13078,-1.43486,-0.87848,0.14916,1.03773,0.49239,1.1904,0.01879,-0.15295,-1.12476,-0.20395,-1.82175
13.5,-0.24654,-0.92541,0.08456,-0.07272,-0.11486,-0.02919,0.2049,-0.99373,-0.01319,-2.5365,-0.20261,0.47076,0.05384,0.35,1.40675,0.11218,1.23518,-0.1823,-0.10869,-0.09376,1.39143,-1.67006,0.17625,-1.48825,-0.8731,0.14654,1.0111,0.47176,1.21525,-0.0097,-0.18924,-1.16729,-0.21018,-1.82608
13.52,-0.2156,-0.95044,0.04851,-0.09906,-0.08724,-0.02352,0.20427,-1.03764,-0.03175,-2.5083,-0.23538,0.50549,0.05711,0.35107,1.34925,0.10282,1.22777,-0.1754,-0.10528,-0.0962,1.4219,-1.66807,0.20229,-1.53694,-0.86422,0.14136,0.9646,0.46549,1.15678,-0.07257,-0.2333,-1.18757,-0.20139,-1.87945
13.54,-0.18328,-0.9824,0.00489,-0.12377,-0.05488,-0.01915,0.20262,-1.10202,-0.04925,-2.46449,-0.26867,0.54333,0.06073,0.34946,1.27149,0.09194,1.217,-0.16359,-0.10183,-0.10011,1.44833,-1.66826,0.22083,-1.58354,-0.85443,0.13556,0.91263,0.46388,1.07262,-0.1402,-0.27924,-1.19971,-0.1884,-1.9444
13.56,-0.1523,-1.00914,-0.0308,-0.14901,-0.03915,-0.0178,0.20122,-1.15474,-0.06202,-2.43128,-0.29401,0.57423,0.06376,0.34927,1.21067,0.08067,1.20866,-0.15183,-0.10116,-0.1023,1.47703,-1.66696,0.24299,-1.63193,-0.84595,0.13063,0.86619,0.45906,1.00631,-0.19461,-0.32075,-1.21361,-0.17935,-2.00174
13.58,-0.1213,-1.03955,-0.06632,-0.17608,-0.02274,-0.0172,0.20056,-1.21,-0.07199,-2.39385,-0.31595,0.6025,0.06674,0.35273,1.14925,0.07137,1.1995,-0.1424,-0.10217,-0.10563,1.50887,-1.66571,0.26892,-1.68631,-0.83729,0.12541,0.81625,0.45297,0.93386,-0.25939,-0.35926,-1.23001,-0.16872,-2.07418
13.6,-0.09122,-1.06175,-0.09662,-0.20099,-0.00726,-0.0198,0.2004,-1.26238,-0.07814,-2.36541,-0.33124,0.62587,0.06921,0.35518,1.09648,0.06072,1.19171,-0.13147,-0.10565,-0.10624,1.53567,-1.66397,0.28917,-1.73173,-0.8304,0.1215,0.77594,0.44777,0.8756,-0.29777,-0.39755,-1.23872,-0.1628,-2.12114
13.62,-0.0633,-1.06136,-0.11475,-0.21842,0.00375,-0.0288,0.20006,-1.30103,-0.0792,-2.36354,-0.33536,0.64097,0.0705,0.34839,1.06567,0.04456,1.18912,-0.11357,-0.11207,-0.0993,1.54796,-1.66123,0.29279,-1.74999,-0.82721,0.12078,0.76015,0.44514,0.85825,-0.25977,-0.43943,-1.22701,-0.1697,-2.09345
13.64,-0.03632,-1.05244,-0.12816,-0.23304,0.01361,-0.03943,0.20061,-1.33592,-0.07783,-2.37009,-0.33467,0.65192,0.07139,0.33987,1.04064,0.03043,1.18725,-0.09712,-0.11985,-0.0903,1.55483,-1.65798,0.29084,-1.75745,-0.82575,0.12129,0.75363,0.44308,0.85348,-0.19592,-0.48371,-1.20848,-0.18076,-2.03941
13.66,-0.00941,-1.04639,-0.14207,-0.24964,0.02405,-0.04801,0.20304,-1.37263,-0.07596,-2.37258,-0.3339,0.66164,0.07239,0.33734,1.0126,0.02317,1.18335,-0.08824,-0.12733,-0.08343,1.56491,-1.65467,0.29394,-1.76979,-0.82427,0.12146,0.74388,0.43943,0.84219,-0.1477,-0.52783,-1.19478,-0.18959,-1.9981
13.68,0.018,-1.04357,-0.15614,-0.26112,0.03445,-0.05582,0.20678,-1.40909,-0.07365,-2.37626,-0.3326,0.67093,0.07342,0.3378,0.98872,0.01964,1.18064,-0.08173,-0.1322,-0.07674,1.57626,-1.65238,0.29905,-1.78598,-0.82182,0.12137,0.73094,0.43467,0.83343,-0.1072,-0.57467,-1.18012,-0.19829,-1.96014
13.7,0.04354,-1.03265,-0.16738,-0.2676,0.04458,-0.06213,0.2119,-1.44657,-0.07076,-2.37952,-0.33023,0.67753,0.07439,0.34188,0.95799,0.02281,1.17215,-0.08179,-0.13619,-0.07154,1.58604,-1.64795,0.3038,-1.79377,-0.82241,0.12216,0.72636,0.43001,0.82167,-0.06216,-0.62407,-1.16858,-0.20685,-1.91234
13.72,0.06449,-1.00023,-0.17248,-0.27176,0.0541,-0.066,0.21862,-1.4864,-0.06707,-2.37942,-0.32614,0.67841,0.07521,0.35113,0.90891,0.0356,1.15045,-0.09354,-0.14195,-0.06932,1.59101,-1.63708,0.30613,-1.77935,-0.83038,0.12494,0.74349,0.42677,0.80018,0.00193,-0.67529,-1.16638,-0.2152,-1.84174
13.74,0.08357,-0.96077,-0.17517,-0.2757,0.06338,-0.06862,0.22611,-1.528,-0.06322,-2.37879,-0.32151,0.67732,0.07603,0.3636,0.85548,0.05264,1.12271,-0.10753,-0.14353,-0.06831,1.59472,-1.62446,0.30798,-1.75719,-0.84126,0.12857,0.76844,0.42376,0.77551,0.06644,-0.73025,-1.16713,-0.22315,-1.7636
13.76,0.10319,-0.92652,-0.17914,-0.28188,0.07285,-0.07078,0.23369,-1.57098,-0.05988,-2.37848,-0.31767,0.67763,0.07696,0.37818,0.80744,0.06982,1.09539,-0.1164,-0.13655,-0.06722,1.60048,-1.61361,0.31185,-1.74042,-0.85089,0.13184,0.7887,0.42,0.75175,0.11635,-0.79182,-1.16669,-0.23029,-1.69268
13.78,0.12324,-0.89109,-0.18404,-0.28923,0.08199,-0.07237,0.24108,-1.61458,-0.0571,-2.37819,-0.31449,0.67806,0.07804,0.39464,0.7631,0.08689,1.06836,-0.12014,-0.12343,-0.065,1.60517,-1.6017,0.31612,-1.72327,-0.8599,0.13487,0.80946,0.41696,0.7291,0.16884,-0.86794,-1.16745,-0.23801,-1.6201
13.8,0.14138,-0.85949,-0.18755,-0.2968,0.09177,-0.07348,0.24796,-1.66182,-0.05439,-2.37804,-0.31103,0.67854,0.0791,0.41308,0.71835,0.10508,1.03427,-0.11886,-0.10056,-0.06416,1.61379,-1.59272,0.3216,-1.70796,-0.87069,0.13858,0.829,0.41309,0.70338,0.19921,-0.9422,-1.16695,-0.24338,-1.55505
13.82,0.15559,-0.83746,-0.18731,-0.30411,0.10343,-0.07417,0.25421,-1.71593,-0.05123,-2.37657,-0.30653,0.67992,0.07983,0.4334,0.66931,0.12553,0.99095,-0.11482,-0.06579,-0.06832,1.63199,-1.59061,0.32984,-1.69797,-0.88585,0.1439,0.84431,0.40606,0.66927,0.17549,-0.98498,-1.16162,-0.24291,-1.50976
13.84,0.16774,-0.81922,-0.18573,-0.31095,0.11574,-0.07454,0.25934,-1.7741,-0.04826,-2.37542,-0.3018,0.68114,0.08051,0.45513,0.62187,0.14555,0.9413,-0.10473,-0.02405,-0.07302,1.65429,-1.59138,0.33888,-1.68971,-0.90289,0.1499,0.85818,0.39909,0.63263,0.13187,-1.01629,-1.15496,-0.24037,-1.47141
13.86,0.17995,-0.80042,-0.18525,-0.31772,0.12773,-0.07472,0.26306,-1.83334,-0.04608,-2.37526,-0.29782,0.6821,0.08127,0.47741,0.58013,0.16237,0.89121,-0.08729,0.0187,-0.07493,1.67587,-1.59141,0.34745,-1.68116,-0.91922,0.15564,0.87218,0.39429,0.59842,0.0965,-1.05931,-1.14912,-0.23882,-1.43065
13.88,0.1935,-0.77933,-0.18538,-0.32547,0.1399,-0.07489,0.26627,-1.89176,-0.04462,-2.37142,-0.29535,0.68549,0.08158,0.49802,0.54106,0.17512,0.85733,-0.07213,0.05321,-0.07717,1.696,-1.58913,0.35601,-1.67227,-0.93536,0.16146,0.88677,0.38974,0.56412,0.0654,-1.1078,-1.14212,-0.23739,-1.39096
13.9,0.20266,-0.76415,-0.18485,-0.33061,0.15189,-0.07476,0.26671,-1.95643,-0.04352,-2.37504,-0.2925,0.68626,0.08234,0.52111,0.50771,0.18531,0.79659,-0.04558,0.09145,-0.07484,1.72125,-1.59164,0.36384,-1.66466,-0.95284,0.16749,0.89955,0.3887,0.53229,0.02688,-1.15567,-1.13625,-0.23552,-1.35253
13.92,0.2016,-0.76458,-0.18248,-0.32899,0.16347,-0.07405,0.26173,-2.03998,-0.04232,-2.40084,-0.28679,0.67768,0.08498,0.55414,0.48244,0.19578,0.66432,0.0112,0.14987,-0.06205,1.75916,-1.60768,0.3703,-1.66089,-0.97286,0.17369,0.90758,0.39448,0.50517,-0.03148,-1.19782,-1.13441,-0.23248,-1.31321
13.94,0.19607,-0.77021,-0.17948,-0.3246,0.17483,-0.07323,0.25386,-2.13109,-0.04147,-2.43403,-0.28146,0.66792,0.08786,0.59063,0.46096,0.20307,0.53181,0.07231,0.20067,-0.04524,1.80282,-1.62782,0.37572,-1.65798,-0.99437,0.18004,0.91428,0.40328,0.48101,-0.09459,-1.23743,-1.13309,-0.22893,-1.27533
13.96,0.19163,-0.7723,-0.17717,-0.32127,0.18616,-0.07276,0.24591,-2.22057,-0.04132,-2.46263,-0.27889,0.66316,0.08986,0.6247,0.44006,0.20446,0.43492,0.12021,0.22466,-0.02967,1.84515,-1.64449,0.38049,-1.65374,-1.01603,0.18625,0.92241,0.41178,0.45783,-0.14865,-1.28153,-1.12988,-0.2256,-1.23891
13.98,0.18917,-0.77412,-0.17562,-0.31901,0.19821,-0.07287,0.23943,-2.32442,-0.04137,-2.49482,-0.27715,0.65925,0.09252,0.66429,0.41789,0.20485,0.34584,0.17032,0.23652,-0.01446,1.8873,-1.66202,0.38557,-1.65121,-1.03662,0.1916,0.93079,0.41932,0.43292,-0.20001,-1.33265,-1.1252,-0.22158,-1.19771
14,0.1808,-0.77454,-0.1736,-0.31462,0.20876,-0.07308,0.22974,-2.4103,-0.0418,-2.52081,-0.27802,0.66022,0.0934,0.69607,0.39938,0.19769,0.28718,0.21085,0.22044,0.00243,1.93354,-1.67508,0.38767,-1.64443,-1.06042,0.19744,0.94099,0.42965,0.41624,-0.2461,-1.37616,-1.11875,-0.2178,-1.16775
