T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,-1.95753,-8.35139,0.33438,-0.95927,-0.12642,-0.01764,3.45815,0.92767,-0.32373,0.32465,-0.05683,0.1935,0.06702,1.83407,-2.44344,0.26374,2.66029,0.26342,-0.0471,0.24626,1.86464,-35.86373,4.17948,29.9149,-24.0924,3.13338,-0.74243,-1.20348,3.84363,-1.8046,-3.32205,0.23904,0.09177,0.08168
17.64,-2.22057,-8.54592,0.21808,-0.8019,-0.14798,-0.02124,3.47761,0.92654,-0.33419,0.31137,-0.05609,0.19427,0.06607,1.94521,-2.44027,0.28129,2.66403,0.26619,-0.04968,0.24619,4.81563,-37.01208,4.06014,29.08852,-24.07684,3.70467,-0.57995,-0.69565,4.10094,-2.17779,-3.15586,0.24304,0.11486,0.09611
17.66,-2.48356,-8.75519,0.10677,-0.65453,-0.16933,-0.02498,3.48526,0.91348,-0.34594,0.29948,-0.05464,0.19402,0.06459,2.005,-2.43173,0.27944,2.65699,0.26862,-0.05026,0.24611,7.66435,-38.36897,3.99172,28.40143,-24.06832,4.23136,-0.4479,-0.23199,4.17698,-2.42397,-3.14861,0.24089,0.13208,0.10495
17.68,-2.74831,-8.95924,0.00733,-0.5108,-0.18888,-0.02875,3.48649,0.89417,-0.35897,0.28522,-0.05268,0.19365,0.06276,2.02893,-2.4231,0.26225,2.63976,0.27073,-0.04942,0.24568,10.31576,-39.90002,3.92866,27.48228,-24.06131,4.80393,-0.31815,0.22707,4.06384,-2.53519,-3.27774,0.23591,0.14554,0.10895
17.7,-3.04574,-9.14694,-0.07103,-0.36248,-0.20039,-0.03202,3.48889,0.87666,-0.37296,0.27039,-0.04978,0.19217,0.0605,2.04292,-2.40342,0.24581,2.6129,0.27186,-0.04847,0.24434,12.84459,-41.39405,3.84833,26.55139,-24.0774,5.27416,-0.22503,0.73786,3.68554,-2.4531,-3.48354,0.23325,0.15408,0.10568
17.72,-3.4029,-9.36129,-0.11689,-0.19907,-0.20818,-0.0346,3.50076,0.87038,-0.3876,0.25806,-0.04568,0.18822,0.05778,2.07512,-2.35582,0.2488,2.57648,0.27114,-0.04886,0.24143,15.36235,-42.49896,3.72503,25.96329,-24.14687,5.46895,-0.19903,1.30244,3.00555,-2.15186,-3.70421,0.23685,0.15729,0.09386
17.74,-3.7644,-9.58563,-0.13316,-0.02981,-0.21513,-0.03695,3.51828,0.87072,-0.40536,0.24548,-0.0419,0.18328,0.05572,2.10917,-2.29265,0.2598,2.53053,0.26887,-0.04963,0.23716,17.78784,-43.3104,3.56204,25.45971,-24.24467,5.57183,-0.19185,1.82973,2.1194,-1.72577,-3.95915,0.24207,0.15876,0.07872
17.76,-4.07859,-9.82018,-0.12195,0.13664,-0.22372,-0.03947,3.5382,0.87349,-0.42715,0.22947,-0.03946,0.17869,0.05506,2.13186,-2.22305,0.26997,2.47707,0.26546,-0.04998,0.23193,20.09535,-44.05099,3.38158,24.86577,-24.34654,5.72285,-0.17517,2.28924,1.12154,-1.25345,-4.27645,0.24488,0.16183,0.06521
17.78,-4.34996,-10.07752,-0.07773,0.3112,-0.23073,-0.0417,3.56734,0.88569,-0.45122,0.20897,-0.038,0.17414,0.05556,2.16625,-2.13574,0.29162,2.41807,0.26055,-0.0508,0.22533,22.32956,-44.62033,3.16185,24.19041,-24.45707,5.89672,-0.15061,2.7373,0.03368,-0.75941,-4.55371,0.24058,0.16491,0.05245
17.8,-4.58113,-10.30171,-0.00989,0.4794,-0.23974,-0.04411,3.59656,0.8987,-0.48082,0.18548,-0.03872,0.17036,0.05825,2.20099,-2.04986,0.31685,2.35838,0.25478,-0.05166,0.21823,24.58214,-45.0336,2.9447,23.69666,-24.58408,6.02639,-0.13977,3.06198,-1.05579,-0.27911,-4.75061,0.22693,0.16269,0.03912
17.82,-4.77712,-10.42639,0.06788,0.6239,-0.25307,-0.04719,3.61539,0.90139,-0.51923,0.16151,-0.04271,0.16838,0.06406,2.22215,-1.98985,0.33547,2.30439,0.24918,-0.05202,0.2118,26.9405,-45.35728,2.7832,23.70579,-24.74503,6.009,-0.16868,3.08647,-2.04484,0.14227,-4.89678,0.21003,0.15352,0.02628
17.84,-4.95124,-10.50391,0.16217,0.75706,-0.26572,-0.05004,3.63536,0.90477,-0.55955,0.13386,-0.04845,0.16802,0.07153,2.25567,-1.9353,0.36101,2.25695,0.24334,-0.05285,0.2054,29.42793,-45.59649,2.63532,23.94587,-24.91716,5.95182,-0.20958,2.91081,-2.85165,0.45835,-4.99197,0.18773,0.14275,0.01808
17.86,-5.10282,-10.58409,0.27829,0.88984,-0.27602,-0.052,3.66367,0.91629,-0.59745,0.09997,-0.05475,0.16888,0.07952,2.32086,-1.87103,0.40304,2.21562,0.23691,-0.05481,0.19845,32.04346,-45.80789,2.46694,24.16237,-25.08219,5.94186,-0.24164,2.68544,-3.40109,0.65172,-5.0463,0.1597,0.13685,0.01828
17.88,-5.22887,-10.67013,0.41309,1.02506,-0.28656,-0.05323,3.69616,0.93139,-0.63625,0.06235,-0.06186,0.17043,0.08818,2.42215,-1.80434,0.46137,2.18095,0.23016,-0.05796,0.19109,34.77014,-46.08409,2.28685,24.52193,-25.27248,5.83063,-0.28114,2.44437,-3.62616,0.71677,-5.0251,0.13081,0.13657,0.02651
17.9,-5.3555,-10.68388,0.54811,1.13593,-0.29314,-0.05325,3.72934,0.94737,-0.66903,0.0207,-0.06907,0.1739,0.09681,2.53106,-1.74543,0.52258,2.15774,0.22386,-0.06178,0.18452,37.83102,-46.3377,2.12825,24.90569,-25.39508,5.90579,-0.31467,2.19864,-3.47241,0.67042,-4.95653,0.1035,0.1396,0.04164
17.92,-5.50278,-10.53826,0.66214,1.19355,-0.29092,-0.05154,3.75895,0.96315,-0.68769,-0.02529,-0.0755,0.18099,0.10444,2.614,-1.70656,0.5711,2.15179,0.21902,-0.06588,0.18024,41.41849,-46.5551,2.03771,24.98534,-25.3124,6.58255,-0.33867,1.96341,-2.9294,0.54239,-4.8746,0.08142,0.14237,0.06128
17.94,-5.6447,-10.31253,0.76675,1.22712,-0.28302,-0.0483,3.78784,0.97892,-0.70088,-0.07089,-0.08104,0.18898,0.11078,2.69806,-1.68125,0.61819,2.15749,0.21526,-0.0707,0.17724,45.31453,-46.95548,1.98641,25.01767,-25.11173,7.40586,-0.38122,1.84395,-2.09818,0.36289,-4.72579,0.07572,0.14886,0.08329
17.96,-5.75796,-10.08329,0.8748,1.2636,-0.27286,-0.04383,3.81766,0.99565,-0.71514,-0.11387,-0.08583,0.19592,0.11611,2.80524,-1.66139,0.67352,2.1689,0.21208,-0.07657,0.1745,49.30963,-47.53717,1.93445,25.16317,-24.8757,8.05571,-0.4479,1.93983,-1.1092,0.16198,-4.45446,0.0988,0.1617,0.10465
17.98,-5.81841,-9.83977,0.98245,1.29997,-0.26245,-0.03847,3.84211,1.01578,-0.72872,-0.15341,-0.08969,0.20274,0.12008,2.91905,-1.65322,0.72959,2.18706,0.20975,-0.08344,0.17259,53.29245,-48.31136,1.88969,24.89298,-24.47048,8.863,-0.53721,2.29232,-0.01362,-0.04333,-4.0291,0.1609,0.1775,0.12078
18,-5.88649,-9.55878,1.08694,1.32371,-0.24239,-0.03134,3.87526,1.03311,-0.74063,-0.18989,-0.09198,0.20777,0.12267,3.03478,-1.64812,0.78584,2.20877,0.20845,-0.09037,0.17129,57.57082,-48.93786,1.85307,25.35983,-24.07072,9.2074,-0.63556,2.78498,0.7955,-0.19567,-3.53774,0.27561,0.19538,0.12629
18.02,-6.02027,-9.22196,1.18658,1.32272,-0.2023,-0.02145,3.9325,1.04035,-0.74894,-0.22614,-0.09277,0.20935,0.12507,3.1509,-1.63342,0.84348,2.22997,0.20831,-0.09617,0.17013,62.39958,-48.84321,1.81348,28.10897,-23.93022,8.34485,-0.70237,3.22772,0.9072,-0.27016,-3.06987,0.45881,0.20343,0.11536
18.04,-6.13955,-8.87051,1.28493,1.3126,-0.15367,-0.01021,3.99903,1.04614,-0.75622,-0.25705,-0.09285,0.20895,0.12714,3.25938,-1.61837,0.89789,2.25192,0.20914,-0.10144,0.1695,67.17234,-48.21881,1.75356,31.62572,-23.69383,7.0853,-0.72972,3.13009,0.83717,-0.32339,-2.77474,0.58073,0.15099,0.09621
18.06,-6.15888,-8.54883,1.38655,1.3096,-0.10734,0.001,4.0626,1.05832,-0.76546,-0.27902,-0.09286,0.20788,0.1288,3.35548,-1.60942,0.94622,2.2754,0.21078,-0.1067,0.16963,71.38856,-47.31185,1.67161,34.60179,-23.13665,6.01992,-0.7387,1.49732,1.30682,-0.38885,-3.09253,0.41564,-0.01482,0.09623
18.08,-6.03858,-8.25053,1.48944,1.31238,-0.06087,0.01234,4.12559,1.07639,-0.77481,-0.29552,-0.09266,0.20525,0.13029,3.43565,-1.60108,0.98786,2.2989,0.21333,-0.11122,0.1705,74.79102,-46.07055,1.50695,37.33843,-22.33405,4.80894,-0.73501,-1.18388,2.03196,-0.43487,-3.94154,0.11041,-0.2569,0.12276
18.1,-5.89237,-7.98435,1.58639,1.31364,-0.0138,0.02334,4.19684,1.0957,-0.78923,-0.29177,-0.09274,0.2014,0.13132,3.49918,-1.59575,1.02165,2.32214,0.21635,-0.11529,0.17182,77.80863,-44.20033,1.40966,39.84911,-21.17386,3.84649,-0.68307,-5.0991,3.20091,-0.46531,-5.42689,-0.3674,-0.58201,0.19234
18.12,-5.84473,-7.75721,1.66824,1.30654,0.03413,0.03345,4.28411,1.11011,-0.81423,-0.25146,-0.09388,0.19739,0.13186,3.54594,-1.59845,1.04617,2.34541,0.21921,-0.11943,0.17319,80.90499,-41.61824,1.55729,42.02289,-19.6114,3.53134,-0.57919,-9.81334,4.99628,-0.5449,-7.06796,-1.01608,-1.0091,0.29899
18.14,-5.75932,-7.53595,1.73037,1.29842,0.08442,0.043,4.37871,1.12224,-0.84237,-0.18888,-0.0955,0.1926,0.13198,3.57539,-1.60588,1.06163,2.36811,0.22213,-0.12291,0.1748,83.25334,-38.64504,1.77188,43.69755,-17.81964,3.35121,-0.47341,-15.05456,7.41211,-0.69088,-8.57163,-1.85299,-1.54783,0.43698
18.16,-5.50474,-7.29665,1.76914,1.2971,0.13683,0.05208,4.46909,1.1352,-0.86783,-0.1164,-0.09699,0.18651,0.13153,3.58703,-1.61623,1.06819,2.39002,0.22513,-0.12521,0.17672,84.25608,-35.63594,1.89327,44.66622,-15.97467,3.02241,-0.39508,-20.96911,10.31088,-0.85101,-10.14756,-2.91239,-2.16995,0.61632
18.18,-5.07946,-7.01309,1.77617,1.30189,0.19302,0.06069,4.54932,1.14482,-0.89416,-0.03195,-0.09891,0.17921,0.13096,3.57848,-1.63297,1.06451,2.41184,0.22782,-0.12651,0.17867,84.08261,-32.72934,1.96003,44.8376,-14.23406,2.68406,-0.34372,-27.13306,13.50471,-1.03537,-11.53039,-4.18956,-2.86156,0.83853
18.2,-4.65629,-6.68157,1.74401,1.30319,0.25535,0.06881,4.63409,1.14986,-0.91055,0.06921,-0.09972,0.1711,0.12825,3.56735,-1.65392,1.05682,2.43201,0.22975,-0.12705,0.18042,83.40735,-30.05842,2.01728,44.7199,-12.72763,2.36989,-0.30412,-32.87917,16.78173,-1.26712,-12.5008,-5.61827,-3.50793,1.04489
18.22,-4.44332,-6.30959,1.67056,1.28941,0.32619,0.07659,4.73916,1.15098,-0.90138,0.191,-0.09726,0.1626,0.12069,3.57571,-1.6763,1.05291,2.44829,0.22999,-0.12715,0.18102,82.87951,-27.71297,2.06559,44.72786,-11.57005,2.09801,-0.26313,-37.45342,19.75949,-1.54882,-12.96802,-7.08582,-3.97118,1.14385
18.24,-4.28627,-5.8633,1.56089,1.26994,0.4064,0.08435,4.84211,1.14509,-0.87166,0.32312,-0.0925,0.15376,0.10983,3.58975,-1.70397,1.04867,2.4631,0.22888,-0.12687,0.18101,82.28315,-25.88916,2.10565,44.59295,-10.87974,1.88968,-0.23446,-40.79138,22.16289,-1.82039,-12.93697,-8.601,-4.31435,1.18401
18.26,-4.04851,-5.32712,1.42141,1.2533,0.49478,0.09217,4.9239,1.13281,-0.82972,0.45448,-0.08661,0.14469,0.09748,3.59802,-1.73911,1.04059,2.47805,0.22658,-0.12626,0.1805,81.50477,-24.65364,2.1126,44.13593,-10.6906,1.73216,-0.22455,-43.32489,23.96051,-2.02779,-12.6258,-10.20345,-4.61327,1.22992
18.28,-3.82229,-4.69782,1.25702,1.23378,0.59042,0.10002,4.98688,1.11926,-0.77473,0.58361,-0.07933,0.13573,0.08348,3.611,-1.78349,1.03106,2.49124,0.22133,-0.12564,0.17704,80.8021,-23.84478,2.00529,43.38626,-10.94866,1.60322,-0.22456,-45.00728,25.07885,-2.18899,-12.00367,-11.79936,-4.8741,1.25568
18.3,-3.64096,-4.02328,1.0837,1.21463,0.69315,0.10812,5.03813,1.09567,-0.6943,0.70301,-0.06937,0.12806,0.06669,3.62179,-1.82708,1.02071,2.50494,0.21818,-0.12454,0.17731,80.26812,-23.38722,2.07361,43.05658,-11.40555,1.49624,-0.22301,-45.91513,25.78434,-2.26806,-11.20489,-13.404,-5.14411,1.28454
18.32,-3.55593,-3.38047,0.92083,1.20002,0.80432,0.11692,5.08676,1.05217,-0.57518,0.80645,-0.05519,0.12267,0.04574,3.61487,-1.85462,1.00497,2.52044,0.22264,-0.12082,0.18964,79.92862,-23.0623,2.63853,43.68005,-11.79804,1.46288,-0.20056,-46.15251,26.52207,-2.24183,-10.38034,-15.07382,-5.46356,1.34133
18.34,-3.58376,-2.75713,0.77632,1.18425,0.91668,0.12597,5.12644,1.0044,-0.43119,0.89295,-0.03844,0.11953,0.02278,3.59793,-1.87725,0.97912,2.53457,0.2275,-0.11312,0.20525,79.55118,-22.42246,3.39492,44.61614,-12.1164,1.44228,-0.16252,-45.80636,27.19254,-2.17639,-9.38472,-16.65776,-5.84525,1.38715
18.36,-3.72216,-2.12886,0.65842,1.164,1.02535,0.13515,5.15712,0.96399,-0.2795,0.96356,-0.02094,0.11838,4e-05,3.58093,-1.90273,0.94639,2.54694,0.22949,-0.10311,0.21822,78.97397,-21.36882,4.04522,45.35696,-12.35073,1.36016,-0.12934,-44.93725,27.69267,-2.13598,-8.03101,-18.02198,-6.30582,1.39472
18.38,-4.06101,-1.51071,0.57929,1.14054,1.13828,0.14587,5.19641,0.92735,-0.12352,1.02341,-0.00245,0.11876,-0.02302,3.56459,-1.91534,0.91177,2.56013,0.23002,-0.09005,0.23177,78.17314,-19.93399,4.63448,45.72445,-12.42076,1.30833,-0.06805,-43.40303,28.23009,-2.16327,-6.13368,-19.15498,-6.8614,1.35843
18.4,-4.38834,-0.9758,0.56044,1.117,1.22643,0.15495,5.23712,0.89765,0.04123,1.06332,0.01633,0.12245,-0.04448,3.55163,-1.92783,0.88245,2.57028,0.22926,-0.07754,0.2421,76.63816,-17.87305,5.20246,46.40997,-12.21742,1.0326,-0.08575,-41.48898,28.91208,-2.20472,-4.07229,-20.0957,-7.47954,1.2941
18.42,-4.45712,-0.61189,0.61891,1.09469,1.25458,0.15823,5.27257,0.8771,0.22082,1.07506,0.03529,0.13074,-0.06265,3.53994,-1.95555,0.86501,2.56875,0.23037,-0.07131,0.24653,74.19746,-15.45447,5.69442,48.19407,-11.61584,0.21817,-0.40115,-39.57237,29.7936,-2.17878,-2.39607,-20.91105,-8.10401,1.23039
18.44,-4.49473,-0.37587,0.73563,1.07232,1.25277,0.15943,5.33113,0.85914,0.39802,1.08075,0.05488,0.13989,-0.07977,3.53138,-1.9706,0.86284,2.55586,0.23319,-0.06962,0.24836,71.16032,-13.46788,5.96737,49.7987,-10.73269,-0.73404,-0.89972,-37.28241,30.96511,-2.18947,-0.60184,-21.57801,-8.73403,1.1491
18.46,-4.70423,-0.20608,0.88631,1.04833,1.24826,0.16184,5.42767,0.83803,0.5612,1.09523,0.07462,0.14785,-0.09681,3.5305,-1.95671,0.87658,2.53491,0.23646,-0.06992,0.24993,67.74754,-12.06086,6.09305,50.44976,-9.72229,-1.5318,-1.41447,-34.26736,32.42029,-2.31863,1.7836,-22.0674,-9.3671,1.02888
18.48,-5.06676,-0.08118,1.05106,1.01921,1.23611,0.16449,5.55449,0.80826,0.72023,1.11312,0.09456,0.15457,-0.1134,3.53832,-1.92831,0.90202,2.50866,0.24009,-0.0704,0.25246,64.22904,-11.45994,6.24125,50.69912,-8.55302,-2.32459,-2.09987,-30.54195,34.06002,-2.50221,4.54255,-22.42461,-9.96315,0.88205
18.5,-5.42087,-0.09515,1.21888,0.99555,1.20578,0.16605,5.69756,0.77483,0.85312,1.14194,0.11305,0.15963,-0.12897,3.55235,-1.8969,0.93586,2.47536,0.24607,-0.07636,0.25244,59.79156,-11.157,6.2678,49.83581,-7.42521,-2.83657,-2.57715,-26.4402,36.02534,-2.78691,7.62535,-22.66075,-10.51129,0.71841
18.52,-5.58906,-0.34022,1.38159,0.98844,1.14816,0.16533,5.83971,0.74897,0.93631,1.18869,0.12838,0.16442,-0.14257,3.56808,-1.88514,0.96684,2.43766,0.25566,-0.09271,0.24463,54.09625,-10.55683,6.00393,47.50199,-6.52295,-2.87948,-2.45201,-22.38236,38.44332,-3.25733,11.0694,-22.76746,-11.01978,0.54299
18.54,-5.73152,-0.66636,1.50886,0.98841,1.07816,0.16332,5.97938,0.72196,0.99354,1.2428,0.14142,0.16866,-0.1545,3.58622,-1.89675,0.98196,2.40274,0.26139,-0.10666,0.23232,48.50283,-10.14213,5.73791,44.86285,-5.74217,-2.80381,-2.18693,-18.16183,40.8525,-3.79009,14.62503,-22.7698,-11.47579,0.36109
18.56,-6.00519,-0.95795,1.58369,0.98612,1.00996,0.161,6.11771,0.68512,1.04493,1.29646,0.15321,0.17141,-0.16533,3.61226,-1.91992,0.98689,2.36868,0.26179,-0.11411,0.21984,44.06214,-10.19483,5.67941,42.92118,-5.0161,-2.79719,-2.08449,-13.58109,42.82916,-4.27503,18.10215,-22.67575,-11.88066,0.1751
18.58,-6.34916,-1.23158,1.60788,0.9795,0.94127,0.1578,6.24768,0.64424,1.08951,1.35053,0.16419,0.17309,-0.17543,3.65367,-1.95517,0.98607,2.32705,0.25216,-0.1187,0.19821,41.17334,-10.66474,5.81852,42.34004,-4.33918,-2.78526,-2.04554,-8.87893,44.28422,-4.7471,21.51535,-22.4636,-12.27005,-0.01515
18.6,-6.7212,-1.5005,1.59708,0.98647,0.87193,0.15331,6.36583,0.59714,1.11292,1.40171,0.17161,0.1733,-0.18306,3.72179,-1.97804,1.00271,2.29084,0.24033,-0.12091,0.18118,39.45854,-11.0553,5.96068,42.53882,-3.99754,-2.81981,-2.01891,-4.50509,44.6988,-5.01607,24.03549,-22.16895,-12.6614,-0.18881
18.62,-7.09273,-1.77821,1.5709,1.02838,0.80467,0.14753,6.4738,0.5418,1.10146,1.44655,0.17251,0.1714,-0.1866,3.8158,-1.9645,1.05829,2.27624,0.24507,-0.12475,0.19112,38.06036,-10.64637,5.8206,42.41922,-4.30888,-2.95862,-1.91687,-0.85259,43.71338,-4.89094,24.83108,-21.84376,-13.05061,-0.31534
18.64,-7.45882,-2.03367,1.52143,1.08426,0.73974,0.14045,6.5688,0.48648,1.07476,1.48393,0.17012,0.16822,-0.18793,3.91857,-1.9304,1.11988,2.2582,0.24837,-0.12444,0.20608,36.86721,-9.79464,5.49564,42.49631,-5.01738,-3.11648,-1.74371,2.20116,41.8888,-4.59973,24.70868,-21.47143,-13.44179,-0.41615
18.66,-7.84661,-2.24149,1.4394,1.1352,0.67885,0.13234,6.65009,0.43747,1.05193,1.51175,0.16742,0.16493,-0.18878,4.01999,-1.9079,1.16193,2.23341,0.24342,-0.11959,0.21363,35.80217,-8.91407,5.13295,43.13543,-5.83203,-3.22175,-1.54865,4.88292,39.8312,-4.33319,24.42228,-21.06704,-13.82337,-0.5142
18.68,-8.26877,-2.39662,1.33198,1.18945,0.62775,0.12399,6.72496,0.39759,1.03247,1.52925,0.16394,0.16143,-0.18917,4.11777,-1.88601,1.18361,2.21343,0.23427,-0.10725,0.22191,34.00964,-7.80647,4.65635,43.37018,-6.76448,-3.25364,-1.30423,7.25109,37.90281,-4.08356,23.911,-20.70087,-14.16835,-0.59209
18.7,-8.6423,-2.48896,1.21712,1.24111,0.57559,0.11424,6.77376,0.36572,1.01006,1.53142,0.15901,0.15874,-0.18773,4.21079,-1.90293,1.1818,2.20961,0.22292,-0.09075,0.2282,30.76833,-6.16378,3.90302,42.19313,-7.83543,-3.24652,-1.00571,9.4129,36.19336,-3.91479,23.55546,-20.42274,-14.48403,-0.68498
18.72,-8.91804,-2.48773,1.12137,1.27881,0.50996,0.10174,6.77363,0.33501,0.97512,1.51373,0.15179,0.15795,-0.18277,4.28906,-1.9864,1.16611,2.21984,0.21619,-0.08147,0.23009,25.47611,-3.73952,2.7598,38.69326,-9.06585,-3.26906,-0.64627,11.49028,34.66383,-3.88488,23.7704,-20.2787,-14.79172,-0.83975
18.74,-9.20479,-2.37482,1.04859,1.30831,0.44725,0.08864,6.74536,0.30613,0.93467,1.47942,0.14283,0.15807,-0.17545,4.35735,-2.08064,1.14928,2.23455,0.21251,-0.07534,0.23142,18.56353,-0.93734,1.48402,33.29887,-10.28568,-3.30103,-0.24474,13.6995,33.67662,-3.96541,24.43684,-20.31359,-15.09316,-1.01695
18.76,-9.57007,-2.14923,0.99691,1.33555,0.39845,0.07651,6.70379,0.28307,0.89709,1.43183,0.13293,0.15846,-0.16708,4.42093,-2.1511,1.13649,2.25145,0.20873,-0.06785,0.23387,10.97207,1.72495,0.31994,26.95066,-11.30688,-3.31855,0.15947,16.21524,33.46909,-4.14292,25.47086,-20.53667,-15.39019,-1.18185
18.78,-9.99248,-1.77636,0.96359,1.35891,0.35672,0.06485,6.63764,0.26031,0.85453,1.3722,0.12166,0.1593,-0.15701,4.4601,-2.20748,1.12382,2.26955,0.20385,-0.06201,0.23593,3.02174,4.06462,-0.66098,19.87352,-12.11565,-3.35135,0.56806,19.03371,33.89343,-4.43026,26.94594,-20.9142,-15.68599,-1.34641
18.8,-10.43838,-1.34292,0.95957,1.37768,0.32385,0.05383,6.55308,0.24031,0.81401,1.29993,0.10893,0.15993,-0.14503,4.5043,-2.24431,1.12082,2.27695,0.20258,-0.05643,0.23711,-4.41115,6.12792,-1.43249,12.87299,-12.72264,-3.36311,0.97159,22.25002,34.58458,-4.75854,28.71052,-21.38833,-15.96965,-1.51317
18.82,-10.85821,-0.971,0.99642,1.39332,0.30205,0.04363,6.45701,0.22993,0.78683,1.21362,0.09506,0.15983,-0.13125,4.58911,-2.25361,1.13524,2.25721,0.20993,-0.04876,0.23629,-10.69045,7.87478,-2.03095,6.72494,-13.17338,-3.27391,1.36583,25.93776,35.17895,-5.04752,30.55616,-21.87947,-16.21977,-1.67819
18.84,-11.26014,-0.57631,1.04081,1.40813,0.28573,0.03405,6.34354,0.22382,0.7607,1.12318,0.08039,0.15886,-0.11624,4.67208,-2.24844,1.14945,2.221,0.21837,-0.04158,0.23348,-16.07211,8.95196,-2.39287,1.42974,-13.4753,-3.1063,1.74541,29.90352,35.59292,-5.31772,32.44664,-22.29681,-16.41308,-1.83909
18.86,-11.62746,-0.08912,1.06269,1.42828,0.27173,0.02525,6.2104,0.21409,0.72618,1.03744,0.06519,0.15659,-0.10064,4.72844,-2.24377,1.1552,2.18337,0.22396,-0.03644,0.23019,-20.82041,9.35732,-2.5122,-3.12224,-13.63632,-2.88978,2.10522,33.94389,35.83911,-5.59673,34.34372,-22.55773,-16.52763,-1.98692
18.88,-11.88729,0.43773,1.06033,1.45435,0.25867,0.01702,6.05785,0.19762,0.68757,0.95455,0.04971,0.15284,-0.08459,4.78269,-2.24208,1.15661,2.14172,0.22995,-0.03149,0.22721,-25.1862,9.3159,-2.48462,-6.98899,-13.71303,-2.57088,2.46104,37.90656,35.87849,-5.8778,36.14928,-22.59549,-16.54564,-2.10865
18.9,-12.11058,0.95309,1.02585,1.47972,0.24923,0.00983,5.90769,0.18176,0.64055,0.89761,0.03499,0.14538,-0.07008,4.82194,-2.24569,1.15893,2.10801,0.23556,-0.03017,0.22616,-28.80251,8.94262,-2.3193,-9.99644,-13.6619,-2.29238,2.73794,41.97927,35.32482,-6.09243,37.84239,-22.37582,-16.46228,-2.2281
18.92,-12.38193,1.39595,0.95663,1.49841,0.24625,0.00419,5.78,0.17279,0.58018,0.88854,0.02192,0.13215,-0.05916,4.82344,-2.2583,1.16825,2.09504,0.24056,-0.03483,0.2281,-31.47648,8.54705,-2.0385,-12.15654,-13.45213,-2.2232,2.88432,46.38666,33.85807,-6.16901,39.40463,-21.88163,-16.27303,-2.36357
18.94,-12.55604,1.75162,0.85816,1.51735,0.24442,-0.00042,5.66564,0.16049,0.51445,0.91208,0.01055,0.1146,-0.05164,4.81445,-2.27921,1.18242,2.09335,0.2469,-0.04114,0.23203,-33.97854,8.3178,-1.74684,-13.88677,-13.16066,-2.23434,2.97624,50.76786,31.83279,-6.18424,40.84707,-21.08383,-15.97693,-2.48651
18.96,-12.50396,2.01423,0.73629,1.54364,0.2388,-0.00449,5.56105,0.1368,0.4504,0.95547,0.00104,0.09435,-0.0474,4.81256,-2.31083,1.19652,2.09714,0.25563,-0.04586,0.23747,-36.95211,8.25081,-1.46956,-15.5831,-12.84943,-2.23648,3.07492,54.76915,29.63926,-6.20478,42.14773,-19.97853,-15.57387,-2.56677
18.98,-12.22764,2.11865,0.60524,1.58017,0.22741,-0.00832,5.47524,0.10295,0.39114,1.01802,-0.00601,0.07231,-0.04713,4.80246,-2.36213,1.20524,2.11338,0.26504,-0.04966,0.24419,-40.73172,8.38837,-1.12166,-17.6173,-12.54684,-2.28226,3.22054,58.30636,27.4444,-6.20632,43.17336,-18.6071,-15.06354,-2.58706
19,-11.77341,2.10426,0.46795,1.6136,0.21551,-0.01098,5.44202,0.07461,0.3428,1.11904,-0.00927,0.04765,-0.05386,4.80047,-2.41806,1.21683,2.13381,0.2764,-0.05314,0.25192,-44.33673,8.57209,-0.84321,-19.29151,-12.20686,-2.41293,3.29849,61.65082,24.7553,-6.19617,44.27218,-17.01489,-14.50768,-2.61113
19.02,-11.19862,2.02568,0.33536,1.62831,0.20912,-0.0114,5.50213,0.07422,0.30979,1.27046,-0.00821,0.01954,-0.06944,4.82989,-2.45961,1.2414,2.14691,0.29144,-0.05646,0.2603,-46.41222,8.57829,-0.86708,-19.61368,-11.77915,-2.64268,3.1765,65.05508,21.10178,-6.18293,45.77422,-15.27101,-13.96749,-2.68619
19.04,-10.46974,1.79421,0.25396,1.63943,0.20119,-0.01078,5.64365,0.10477,0.29954,1.43976,-0.00241,-0.00717,-0.0922,4.86362,-2.50616,1.26217,2.16213,0.30622,-0.05821,0.26825,-47.90597,8.43164,-1.00121,-19.3889,-11.37574,-2.91264,3.0036,68.13659,17.24215,-6.15765,47.26721,-13.48165,-13.42754,-2.739
19.06,-9.5506,1.34955,0.25437,1.66048,0.18493,-0.01038,5.85177,0.16383,0.31201,1.6091,0.00842,-0.02835,-0.12141,4.88198,-2.5689,1.26912,2.18418,0.31838,-0.0582,0.27512,-49.94111,8.20391,-1.05258,-19.5692,-11.12753,-3.16926,2.91877,70.59235,13.817,-6.11007,48.38534,-11.76839,-12.88184,-2.72388
19.08,-8.46553,0.70668,0.35693,1.68764,0.16012,-0.01036,6.1395,0.27162,0.33274,1.77799,0.02301,-0.04625,-0.155,4.89713,-2.63144,1.27019,2.20264,0.32788,-0.05706,0.27978,-52.36017,7.85764,-1.01618,-20.19597,-11.07249,-3.37257,2.9159,72.48261,10.85898,-6.01702,49.06427,-10.25718,-12.34691,-2.6474
