T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,-8.86915,-11.46358,2.13446,0.73222,-2.22938,-0.12858,4.18008,0.49713,-0.35892,2.69839,-0.14869,-0.43258,0.03133,4.64467,-2.91275,0.13576,2.07703,0.23751,-0.13036,0.00909,22.00094,-41.20381,-1.33894,51.76327,-22.18728,-3.05758,1.30591,7.04216,3.37091,-3.79899,-3.12674,2.42707,-0.03224,-0.57175
8.46,-8.74322,-11.59748,2.2286,0.6945,-2.24239,-0.13201,4.12928,0.4557,-0.33436,2.79488,-0.11463,-0.44688,-0.00806,4.73153,-2.92024,0.13738,2.15783,0.23884,-0.12208,0.01791,21.91392,-41.18836,-1.34054,51.77382,-22.17976,-3.05827,1.3039,7.05728,3.37586,-3.80361,-3.12517,2.42585,-0.03259,-0.57259
8.48,-8.60532,-11.76418,2.33331,0.65227,-2.25903,-0.13574,4.07839,0.40876,-0.30594,2.92898,-0.08962,-0.45356,-0.04637,4.83503,-2.92361,0.14302,2.24415,0.23911,-0.11321,0.02715,21.82246,-41.17351,-1.34155,51.78914,-22.17106,-3.05908,1.3018,7.07356,3.38384,-3.80836,-3.12367,2.4247,-0.03299,-0.57363
8.5,-8.45738,-11.93519,2.44285,0.61151,-2.28062,-0.1399,4.04672,0.36037,-0.2777,3.05299,-0.05026,-0.45871,-0.07479,4.94687,-2.93117,0.15021,2.33344,0.2374,-0.10495,0.03711,21.73462,-41.15761,-1.34083,51.79341,-22.16452,-3.06027,1.29971,7.09051,3.39456,-3.81365,-3.12196,2.42341,-0.03312,-0.57422
8.52,-8.32037,-12.07747,2.55366,0.58005,-2.30919,-0.14457,4.04968,0.31272,-0.24927,3.07373,0.03317,-0.46883,-0.07995,5.05703,-2.9551,0.15501,2.42235,0.23258,-0.09882,0.04821,21.67389,-41.13771,-1.33731,51.77687,-22.1631,-3.06177,1.29811,7.10801,3.40662,-3.82031,-3.11952,2.42212,-0.03258,-0.57369
8.54,-8.22583,-12.21577,2.66373,0.55159,-2.34239,-0.14979,4.05349,0.25537,-0.21951,3.03541,0.11251,-0.47225,-0.06707,5.1658,-2.98007,0.16149,2.50599,0.22605,-0.09345,0.0591,21.62172,-41.11752,-1.33198,51.75232,-22.16332,-3.06363,1.29651,7.12714,3.42329,-3.82765,-3.11668,2.42082,-0.03179,-0.57281
8.56,-8.18528,-12.37408,2.76938,0.52091,-2.37857,-0.15544,4.03865,0.18607,-0.1894,3.00026,0.15514,-0.46242,-0.04601,5.27277,-2.99474,0.17256,2.58003,0.21924,-0.08793,0.06859,21.56588,-41.09493,-1.32646,51.72959,-22.16292,-3.06561,1.29487,7.15001,3.4462,-3.83542,-3.11364,2.41949,-0.03108,-0.57206
8.58,-8.20604,-12.54203,2.86463,0.48958,-2.41992,-0.16118,4.00609,0.10859,-0.15452,2.96073,0.18221,-0.44014,-0.01825,5.37695,-3.00827,0.1853,2.6428,0.21303,-0.08288,0.07671,21.51625,-41.0696,-1.32084,51.706,-22.16282,-3.06761,1.29348,7.1772,3.4734,-3.84403,-3.10985,2.41813,-0.03039,-0.57131
8.6,-8.25191,-12.71106,2.94071,0.45989,-2.45855,-0.16707,3.97535,0.02925,-0.13013,2.91132,0.18113,-0.40236,0.01473,5.45427,-3.00498,0.20029,2.6889,0.20649,-0.07941,0.08277,21.46644,-41.04051,-1.31396,51.67787,-22.16294,-3.06989,1.29193,7.20753,3.50597,-3.85239,-3.10563,2.41671,-0.02968,-0.57048
8.62,-8.27924,-12.87939,2.99249,0.43248,-2.48619,-0.17323,3.95986,-0.04147,-0.12295,2.85062,0.13446,-0.35308,0.05051,5.47382,-2.96681,0.21758,2.7142,0.19841,-0.07861,0.08619,21.41015,-41.00775,-1.30564,51.64134,-22.16324,-3.07259,1.29003,7.23991,3.54544,-3.85882,-3.10159,2.41563,-0.02897,-0.56977
8.64,-8.31551,-13.02386,3.01699,0.40717,-2.50772,-0.17878,3.9417,-0.10858,-0.12257,2.79218,0.07431,-0.29399,0.08446,5.45784,-2.91369,0.23448,2.72115,0.19155,-0.08038,0.08719,21.35489,-40.96798,-1.29701,51.59755,-22.16428,-3.07529,1.28837,7.27572,3.58606,-3.86471,-3.09689,2.41455,-0.02832,-0.56915
8.66,-8.38401,-13.13241,3.01275,0.38247,-2.52745,-0.18315,3.90124,-0.17197,-0.11567,2.75774,0.02545,-0.227,0.11121,5.42574,-2.86136,0.24927,2.7142,0.1879,-0.08413,0.08629,21.3013,-40.94587,-1.28722,51.55865,-22.16462,-3.07849,1.28608,7.31449,3.62343,-3.8706,-3.09124,2.41327,-0.02785,-0.56859
8.68,-8.47115,-13.19142,2.97478,0.35333,-2.5436,-0.18652,3.82595,-0.21175,-0.07808,2.76671,-0.00913,-0.16116,0.12519,5.35892,-2.80942,0.25838,2.70139,0.18645,-0.08938,0.08384,21.24663,-40.92587,-1.28053,51.52614,-22.16476,-3.08113,1.28458,7.35443,3.6574,-3.87502,-3.08543,2.41256,-0.02774,-0.56849
8.7,-8.55546,-13.13989,2.89685,0.33829,-2.54534,-0.18836,3.75891,-0.27047,-0.09892,2.73696,-0.03417,-0.09,0.14229,5.29,-2.75126,0.26944,2.66973,0.18798,-0.09687,0.07941,21.18222,-40.92666,-1.2673,51.47524,-22.16629,-3.08543,1.28121,7.39648,3.67842,-3.88001,-3.078,2.41044,-0.02769,-0.56824
8.72,-8.6217,-12.92153,2.7741,0.35936,-2.52255,-0.18821,3.7474,-0.39273,-0.27577,2.57844,-0.06048,-0.0038,0.18601,5.25735,-2.68086,0.29106,2.60196,0.19321,-0.10747,0.07258,21.10019,-40.96799,-1.23722,51.37356,-22.17112,-3.09379,1.27311,7.43999,3.67649,-3.88798,-3.06757,2.40471,-0.02707,-0.56635
8.74,-8.7128,-12.56436,2.61893,0.39719,-2.48197,-0.1867,3.7304,-0.52992,-0.48472,2.3514,-0.07046,0.07953,0.23725,5.2253,-2.60833,0.31231,2.51859,0.20072,-0.11913,0.06413,21.00638,-41.03655,-1.20084,51.25613,-22.17768,-3.10377,1.26324,7.48137,3.65527,-3.89577,-3.05612,2.39765,-0.02672,-0.56468
8.76,-8.85553,-12.10555,2.45775,0.43564,-2.43124,-0.18446,3.66388,-0.63748,-0.6353,2.11545,-0.05213,0.14751,0.28144,5.16853,-2.54496,0.3241,2.43806,0.20916,-0.13003,0.05493,20.9035,-41.12254,-1.16714,51.14933,-22.184,-3.11335,1.2539,7.51591,3.61841,-3.90087,-3.04551,2.39131,-0.02708,-0.564
8.78,-9.0489,-11.57316,2.31707,0.48005,-2.37246,-0.18183,3.56546,-0.70321,-0.73868,1.87059,-0.02542,0.20438,0.33595,5.09726,-2.49196,0.32819,2.35711,0.21722,-0.14021,0.04539,20.75442,-41.21825,-1.13315,51.02617,-22.18822,-3.12353,1.24353,7.5386,3.56762,-3.90318,-3.03686,2.38501,-0.02663,-0.56128
8.8,-9.23945,-10.91548,2.17442,0.53617,-2.29262,-0.17799,3.45326,-0.77338,-0.80769,1.59014,0.03393,0.25392,0.37335,5.02705,-2.44326,0.32577,2.2713,0.22692,-0.14893,0.0343,20.62863,-41.35874,-1.09657,50.92597,-22.19769,-3.13421,1.23337,7.55581,3.49313,-3.90533,-3.02784,2.37861,-0.029,-0.56404
8.82,-9.31506,-10.04987,1.94738,0.60892,-2.17506,-0.17191,3.37348,-0.90947,-0.90122,1.28559,0.15956,0.30044,0.35048,4.97319,-2.39254,0.31765,2.17482,0.2409,-0.15572,0.02024,20.58839,-41.5663,-1.05403,50.875,-22.22383,-3.14554,1.22488,7.5739,3.38445,-3.91055,-3.01567,2.37185,-0.03802,-0.58032
8.84,-9.24486,-9.12734,1.66229,0.69276,-2.03939,-0.16457,3.34781,-1.04317,-1.00449,1.0765,0.29923,0.34323,0.2953,4.92432,-2.3496,0.30193,2.07352,0.25536,-0.16084,0.00496,20.56225,-41.80207,-1.00944,50.8407,-22.25623,-3.15724,1.21691,7.58266,3.25673,-3.91595,-3.00405,2.36511,-0.04969,-0.60198
8.86,-9.08684,-8.29865,1.4042,0.78113,-1.90109,-0.15703,3.3526,-1.10995,-1.06281,0.99965,0.40762,0.37821,0.23646,4.87241,-2.32125,0.27822,1.97389,0.26717,-0.16444,-0.01,20.49188,-42.03766,-0.9657,50.79734,-22.28601,-3.16922,1.20832,7.57332,3.12361,-3.91867,-2.99605,2.35846,-0.06039,-0.62192
8.88,-8.86492,-7.59489,1.19532,0.87575,-1.75584,-0.14874,3.39273,-1.1258,-1.08189,1.02411,0.49501,0.4158,0.15719,4.82909,-2.30442,0.2493,1.87052,0.27791,-0.16711,-0.02515,20.38797,-42.25995,-0.91831,50.71985,-22.31824,-3.18218,1.19888,7.54695,2.98428,-3.92151,-2.99008,2.35156,-0.06989,-0.63939
8.9,-8.57591,-7.00352,1.01907,0.97428,-1.60591,-0.14001,3.42193,-1.10802,-1.05008,1.14419,0.54962,0.4338,0.08137,4.78623,-2.29579,0.21473,1.77305,0.28663,-0.16837,-0.04004,20.28619,-42.5034,-0.87714,50.69737,-22.34884,-3.19403,1.19084,7.512,2.84608,-3.92166,-2.98746,2.34536,-0.08187,-0.66271
8.92,-8.15186,-6.45147,0.79158,1.07458,-1.45406,-0.13125,3.41964,-1.1094,-1.00133,1.34843,0.56366,0.39706,0.04416,4.73437,-2.29148,0.17442,1.69368,0.29185,-0.1675,-0.05415,20.24923,-42.80287,-0.85577,50.8419,-22.37216,-3.20137,1.18793,7.48023,2.71784,-3.91512,-2.98972,2.34113,-0.10084,-0.70242
8.94,-7.63663,-5.96589,0.54606,1.1766,-1.30086,-0.12197,3.43009,-1.12857,-0.96817,1.59607,0.55859,0.33477,0.02284,4.68734,-2.28954,0.13319,1.6221,0.29546,-0.16611,-0.06764,20.22393,-43.10882,-0.84101,51.04121,-22.39373,-3.2072,1.18686,7.44641,2.59815,-3.90633,-2.99427,2.3376,-0.12197,-0.74765
8.96,-7.12582,-5.57604,0.35227,1.27966,-1.14844,-0.11196,3.47214,-1.15033,-0.95686,1.84526,0.5454,0.27437,0.00081,4.65256,-2.28835,0.09463,1.54865,0.29892,-0.1657,-0.0807,20.1746,-43.38768,-0.82256,51.20812,-22.41663,-3.21393,1.18478,7.40707,2.48669,-3.89911,-2.99921,2.33365,-0.14113,-0.78913
8.98,-6.65448,-5.24648,0.21306,1.38372,-0.99528,-0.10136,3.53013,-1.21091,-0.97992,2.07894,0.52554,0.20897,-0.01262,4.62432,-2.28367,0.05952,1.47345,0.30205,-0.16643,-0.09359,20.13498,-43.62065,-0.80679,51.36565,-22.44248,-3.2195,1.18454,7.37284,2.38354,-3.89188,-3.00392,2.32974,-0.16114,-0.83352
9,-6.16019,-4.98463,0.10724,1.48267,-0.85219,-0.09105,3.61759,-1.27189,-1.01822,2.30962,0.4977,0.13846,-0.01674,4.59783,-2.27485,0.02697,1.40421,0.30465,-0.16794,-0.10546,20.08241,-43.88394,-0.78884,51.54213,-22.46313,-3.22673,1.18146,7.33935,2.3016,-3.88675,-3.00862,2.32577,-0.17856,-0.87239
9.02,-5.54442,-4.82919,0.02568,1.5724,-0.73454,-0.08177,3.77673,-1.26883,-1.04562,2.56598,0.46047,0.06391,-0.01233,4.5693,-2.26233,-0.00452,1.3487,0.30656,-0.16965,-0.1155,20.02246,-44.2652,-0.76619,51.78376,-22.46916,-3.23697,1.17274,7.30091,2.25158,-3.88741,-3.01302,2.32144,-0.18892,-0.89519
9.04,-4.9223,-4.72846,0.01436,1.65726,-0.63232,-0.07315,3.99137,-1.25505,-1.08618,2.81121,0.41619,-0.01508,0.0014,4.53686,-2.24265,-0.034,1.29772,0.30799,-0.17218,-0.1248,19.96046,-44.68013,-0.74115,52.04426,-22.46989,-3.24892,1.16105,7.27091,2.22539,-3.89102,-3.01595,2.31706,-0.19664,-0.9122
9.06,-4.40561,-4.62193,0.09102,1.7407,-0.5361,-0.06463,4.22735,-1.29736,-1.16125,3.00644,0.37068,-0.09355,0.02549,4.49916,-2.21418,-0.06096,1.24197,0.30925,-0.17609,-0.13447,19.91978,-45.04593,-0.71788,52.28617,-22.47332,-3.25992,1.15082,7.26021,2.21191,-3.89597,-3.01587,2.31287,-0.20522,-0.93152
9.08,-3.99583,-4.46719,0.23885,1.82194,-0.44694,-0.05623,4.46836,-1.39663,-1.25358,3.15339,0.33702,-0.16432,0.0683,4.45371,-2.17889,-0.08684,1.18172,0.31049,-0.18084,-0.14484,19.94382,-45.41627,-0.69967,52.57426,-22.47645,-3.2694,1.14248,7.27368,2.20343,-3.90855,-3.01224,2.30861,-0.21377,-0.95104
9.1,-3.57222,-4.37798,0.38494,1.89625,-0.37264,-0.04848,4.76494,-1.54839,-1.39349,3.2809,0.28389,-0.24263,0.1097,4.4005,-2.13492,-0.11218,1.1227,0.31096,-0.18633,-0.15459,19.9203,-45.75337,-0.67304,52.78586,-22.47814,-3.28142,1.13052,7.29584,2.22586,-3.91494,-3.00601,2.30493,-0.22124,-0.9683
9.12,-2.98946,-4.49667,0.45491,1.95993,-0.32037,-0.04191,5.19843,-1.74529,-1.62532,3.42834,0.17818,-0.34887,0.1245,4.34079,-2.08118,-0.13734,1.06958,0.31012,-0.19257,-0.16238,19.741,-46.02209,-0.62198,52.7878,-22.47745,-3.30058,1.10881,7.30781,2.30871,-3.8997,-2.99857,2.30238,-0.22689,-0.98136
9.14,-2.36898,-4.66532,0.44045,2.01567,-0.28225,-0.03604,5.67068,-2.00629,-1.90638,3.55633,0.05306,-0.46042,0.13146,4.27448,-2.02126,-0.16302,1.01842,0.30875,-0.19875,-0.16955,19.51834,-46.25813,-0.56317,52.71183,-22.47494,-3.322,1.08385,7.32353,2.41853,-3.87811,-2.98923,2.30038,-0.23143,-0.99229
9.16,-1.84515,-4.7486,0.36973,2.06628,-0.25012,-0.03028,6.06802,-2.33654,-2.18011,3.62765,-0.05506,-0.55288,0.14828,4.20252,-1.95924,-0.18977,0.96442,0.30767,-0.20437,-0.17742,19.35515,-46.49354,-0.50993,52.6728,-22.47203,-3.34156,1.06127,7.35528,2.5249,-3.86282,-2.97757,2.29826,-0.236,-1.0037
9.18,-1.40657,-4.76134,0.27773,2.11305,-0.22284,-0.02443,6.38515,-2.69771,-2.40619,3.65974,-0.11368,-0.61574,0.17826,4.1275,-1.89945,-0.21828,0.90533,0.30762,-0.20969,-0.18623,19.23166,-46.78325,-0.45235,52.6652,-22.47058,-3.36251,1.03729,7.3978,2.63386,-3.85232,-2.96415,2.29606,-0.24102,-1.01558
9.2,-1.05563,-4.69037,0.04794,2.14543,-0.21057,-0.0195,6.52648,-3.02217,-2.59649,3.61889,-0.21752,-0.66525,0.17143,4.04922,-1.83234,-0.24485,0.85788,0.30687,-0.21371,-0.19308,19.09365,-46.96152,-0.40298,52.59027,-22.46414,-3.38024,1.01658,7.43618,2.75301,-3.83585,-2.95089,2.29436,-0.24424,-1.02518
9.22,-0.91094,-4.37588,-0.36185,2.15194,-0.22311,-0.0165,6.26422,-3.13452,-2.65825,3.42718,-0.45781,-0.69466,0.06432,3.96272,-1.74652,-0.26447,0.83924,0.30334,-0.21567,-0.19494,18.86427,-46.83832,-0.37642,52.33241,-22.44597,-3.38972,1.00427,7.45555,2.88972,-3.80078,-2.9389,2.29381,-0.24353,-1.03102
9.24,-0.95222,-4.0876,-0.48444,2.14167,-0.24962,-0.01433,5.7939,-2.95873,-2.46568,3.28287,-0.63877,-0.63389,-0.06745,3.86789,-1.65207,-0.27759,0.83428,0.29981,-0.21687,-0.19407,18.61005,-46.59584,-0.35886,51.99957,-22.42377,-3.39576,0.99559,7.46379,3.03525,-3.75974,-2.92831,2.29379,-0.24106,-1.03451
9.26,-0.99669,-4.1151,-0.281,2.12441,-0.28014,-0.01211,5.47234,-2.71228,-2.21715,3.29833,-0.69897,-0.50882,-0.16536,3.76622,-1.55901,-0.28538,0.83037,0.2986,-0.21846,-0.19261,18.40523,-46.41427,-0.33828,51.71277,-22.40216,-3.40252,0.98618,7.47178,3.18146,-3.72314,-2.91844,2.29363,-0.23899,-1.03782
9.28,-1.01005,-4.4321,0.06804,2.10071,-0.31466,-0.00993,5.34338,-2.52097,-2.0403,3.40712,-0.72267,-0.34372,-0.23534,3.65397,-1.46976,-0.28749,0.83085,0.29903,-0.2211,-0.19012,18.18931,-46.25233,-0.31587,51.43486,-22.37736,-3.40987,0.97553,7.47541,3.33777,-3.68333,-2.90857,2.29288,-0.23807,-1.04505
9.3,-1.07074,-4.80815,0.25955,2.05983,-0.36341,-0.00892,5.24271,-2.43517,-1.99252,3.43338,-0.70482,-0.20774,-0.26338,3.5284,-1.36463,-0.27468,0.84866,0.30123,-0.22392,-0.18349,18.01838,-46.03319,-0.3006,51.12983,-22.3563,-3.41429,0.96892,7.46954,3.48968,-3.6483,-2.90169,2.29347,-0.23436,-1.04341
9.32,-1.36277,-5.02182,0.36174,1.98845,-0.43652,-0.0103,4.8616,-2.24244,-1.84932,3.29667,-0.58041,-0.12947,-0.28358,3.38021,-1.21291,-0.23522,0.899,0.30551,-0.22631,-0.16955,17.95121,-45.70846,-0.30033,50.76997,-22.34644,-3.41304,0.97071,7.45056,3.6191,-3.62794,-2.90111,2.29769,-0.22373,-1.01823
9.34,-1.85321,-5.21618,0.65403,1.89803,-0.52299,-0.01307,4.37147,-1.97312,-1.59917,3.08681,-0.44955,-0.05514,-0.27793,3.20812,-1.03662,-0.17762,0.97183,0.31196,-0.22993,-0.15124,17.9132,-45.33762,-0.30537,50.38369,-22.34051,-3.40959,0.97558,7.42307,3.74361,-3.61163,-2.90305,2.3032,-0.21054,-0.98474
9.36,-2.41871,-5.5153,1.14981,1.80188,-0.6127,-0.01645,3.95606,-1.73245,-1.35171,2.86967,-0.37273,0.02172,-0.25766,3.02071,-0.85598,-0.11061,1.05786,0.32067,-0.2358,-0.13106,17.86314,-44.99233,-0.30764,50.01611,-22.33173,-3.40692,0.97899,7.39037,3.87656,-3.59131,-2.90434,2.3079,-0.19887,-0.95569
9.38,-3.03772,-5.93108,1.79999,1.69707,-0.70525,-0.02097,3.60289,-1.50799,-1.12798,2.67783,-0.29824,0.09112,-0.22192,2.81801,-0.64942,-0.0295,1.16431,0.33171,-0.2444,-0.10816,17.82551,-44.63848,-0.314,49.64685,-22.32265,-3.40306,0.98374,7.34782,4.01254,-3.56893,-2.90573,2.31269,-0.18856,-0.92797
9.4,-3.5345,-6.50225,2.55146,1.58264,-0.80953,-0.02721,3.37447,-1.30326,-0.95655,2.55087,-0.27308,0.15562,-0.20375,2.61945,-0.44365,0.06017,1.29339,0.34595,-0.25293,-0.08196,17.75118,-44.28178,-0.3133,49.2744,-22.31413,-3.4006,0.98675,7.29862,4.14348,-3.54798,-2.90897,2.3172,-0.17668,-0.89797
9.42,-3.816,-7.1472,3.36373,1.45913,-0.93494,-0.03549,3.25989,-1.1098,-0.8204,2.43587,-0.37756,0.19035,-0.23397,2.45445,-0.26069,0.1507,1.44863,0.36387,-0.25737,-0.05242,17.56901,-43.9311,-0.28971,48.88599,-22.30609,-3.40336,0.98323,7.24354,4.26138,-3.53076,-2.91631,2.32099,-0.15948,-0.86106
9.44,-3.9967,-7.80922,4.21956,1.32905,-1.06959,-0.04558,3.18501,-0.91728,-0.69114,2.32702,-0.5185,0.19959,-0.27193,2.32864,-0.06862,0.24408,1.62993,0.38616,-0.26067,-0.02164,17.34109,-43.57112,-0.25986,48.49055,-22.29921,-3.40738,0.97835,7.1805,4.36697,-3.5154,-2.92581,2.32437,-0.14112,-0.82257
9.46,-4.11483,-8.47908,5.06541,1.1984,-1.20181,-0.05707,3.10992,-0.7193,-0.5582,2.28373,-0.62911,0.19832,-0.2978,2.24459,0.14845,0.34244,1.82827,0.41152,-0.26495,0.00925,17.12548,-43.21534,-0.23438,48.10838,-22.29102,-3.41025,0.97488,7.10597,4.46367,-3.49932,-2.93608,2.32746,-0.12493,-0.7871
9.48,-4.17694,-9.13689,5.85337,1.07275,-1.33229,-0.06955,3.02273,-0.51667,-0.40329,2.34868,-0.74534,0.1841,-0.33509,2.21439,0.38758,0.44173,2.0346,0.43556,-0.26685,0.04109,16.87564,-42.86957,-0.2019,47.68815,-22.2833,-3.41517,0.96901,7.00742,4.55373,-3.47997,-2.94922,2.33078,-0.10751,-0.74839
9.5,-4.05329,-9.71152,6.47054,0.94343,-1.46084,-0.08318,2.95758,-0.32786,-0.26567,2.44151,-0.83804,0.17392,-0.35942,2.24975,0.59553,0.52481,2.2433,0.46538,-0.2674,0.06777,16.64904,-42.52323,-0.18068,47.34626,-22.27446,-3.41661,0.96774,6.92543,4.61477,-3.46913,-2.96181,2.33276,-0.09409,-0.7181
9.52,-3.64075,-10.09586,6.81573,0.81119,-1.58525,-0.09804,2.95869,-0.1522,-0.20316,2.35933,-0.8526,0.18429,-0.33355,2.36825,0.70263,0.56857,2.44599,0.50902,-0.26803,0.08023,16.52359,-42.14977,-0.19501,47.2228,-22.26197,-3.40705,0.98043,6.90502,4.62399,-3.47897,-2.97078,2.33239,-0.09068,-0.70952
9.54,-3.14319,-10.31775,6.90364,0.68665,-1.69978,-0.11311,2.98189,0.01755,-0.16823,2.23439,-0.8367,0.19705,-0.29586,2.5555,0.72784,0.57222,2.62799,0.55485,-0.26291,0.08066,16.42175,-41.78022,-0.22029,47.17684,-22.24911,-3.39413,0.99762,6.9081,4.59907,-3.49756,-2.97833,2.33066,-0.0908,-0.70896
9.56,-2.70365,-10.44747,6.75851,0.57995,-1.79973,-0.12756,2.9948,0.17982,-0.12593,2.19696,-0.83063,0.19973,-0.27567,2.784,0.69399,0.53965,2.77823,0.59298,-0.24952,0.07415,16.29087,-41.44702,-0.2379,47.09846,-22.23698,-3.38374,1.01177,6.90065,4.55663,-3.51364,-2.98695,2.32896,-0.08918,-0.70503
9.58,-2.32101,-10.52905,6.37515,0.49443,-1.88869,-0.14164,3.03439,0.34368,-0.09596,2.15975,-0.82155,0.20454,-0.25579,3.05239,0.55294,0.4483,2.87972,0.62756,-0.2337,0.05802,16.17932,-41.12209,-0.26098,47.04227,-22.22016,-3.37156,1.02756,6.88859,4.49583,-3.52628,-2.99793,2.32871,-0.08615,-0.69873
9.6,-1.95875,-10.51596,5.75783,0.41479,-1.94673,-0.154,3.0656,0.4694,-0.07415,2.2077,-0.81479,0.20137,-0.24951,3.27383,0.33608,0.33155,2.94964,0.6575,-0.20855,0.03107,16.01801,-40.85435,-0.27488,46.97032,-22.21273,-3.36294,1.04002,6.90683,4.39234,-3.54559,-3.00222,2.32484,-0.08522,-0.69774
9.62,-1.57851,-10.33631,4.92949,0.31938,-1.95417,-0.16344,3.03568,0.51311,-0.05053,2.45082,-0.8182,0.17382,-0.2748,3.36638,0.12473,0.24714,3.02261,0.68032,-0.16413,-0.00676,15.72718,-40.69076,-0.26384,46.83926,-22.22995,-3.36352,1.04384,6.99376,4.2188,-3.58207,-2.98956,2.31192,-0.0915,-0.71241
9.64,-1.24659,-10.06695,3.97123,0.2225,-1.92778,-0.17132,2.98991,0.52287,-0.03237,2.76179,-0.82056,0.14491,-0.3085,3.38452,-0.09253,0.16919,3.06847,0.69543,-0.11629,-0.05016,15.38771,-40.58034,-0.244,46.68331,-22.25722,-3.36759,1.04421,7.10945,4.00044,-3.62214,-2.96985,2.29556,-0.09952,-0.7318
9.66,-1.02709,-9.81324,2.95591,0.13658,-1.88777,-0.17897,2.96397,0.5376,-0.0254,3.04246,-0.82081,0.12864,-0.33614,3.36046,-0.33853,0.06809,3.05251,0.70338,-0.078,-0.09603,15.07847,-40.48999,-0.22889,46.5401,-22.28058,-3.37041,1.04511,7.2212,3.7688,-3.6542,-2.95173,2.28084,-0.10498,-0.74668
9.68,-0.95568,-9.63456,1.91484,0.04718,-1.84608,-0.18222,2.93011,0.54521,-0.01398,3.33136,-0.82483,0.11899,-0.36594,3.24604,-0.60798,-0.05675,2.95951,0.71239,-0.04807,-0.15336,14.78072,-40.39814,-0.22412,46.43623,-22.30086,-3.37065,1.04831,7.34571,3.52406,-3.68001,-2.93393,2.26675,-0.11353,-0.76712
9.7,-0.94958,-9.34851,0.93714,-0.04526,-1.7775,-0.1839,2.8927,0.55198,-0.01739,3.58135,-0.82055,0.11436,-0.38804,3.08913,-0.76874,-0.13912,2.85422,0.69815,-0.02505,-0.19441,14.48004,-40.37295,-0.20351,46.25597,-22.33043,-3.37617,1.04527,7.46612,3.26732,-3.70427,-2.9138,2.251,-0.11511,-0.77549
9.72,-0.97126,-8.74189,0.0582,-0.1478,-1.65152,-0.18691,2.86612,0.56887,-0.0677,3.73201,-0.79607,0.11261,-0.39179,2.98343,-0.7056,-0.12267,2.83813,0.63057,-0.00025,-0.18851,14.16105,-40.50358,-0.13748,45.87139,-22.38294,-3.39613,1.02601,7.56035,3.00236,-3.73531,-2.88922,2.23134,-0.09668,-0.74922
9.74,-1.21004,-8.07972,-0.75649,-0.28285,-1.50953,-0.19131,2.83469,0.59039,-0.13046,3.83432,-0.76785,0.11057,-0.3902,2.8737,-0.55562,-0.08143,2.83838,0.54135,0.02585,-0.17009,13.83377,-40.68177,-0.05839,45.39761,-22.4452,-3.42115,1.00081,7.64542,2.75321,-3.7684,-2.86519,2.21029,-0.07167,-0.71086
9.76,-1.66107,-7.61592,-1.49429,-0.43953,-1.39637,-0.19788,2.78814,0.6163,-0.17724,3.92356,-0.74775,0.10742,-0.39137,2.69949,-0.40863,-0.06401,2.78311,0.45504,0.05023,-0.16501,13.52899,-40.84026,0.0088,44.96038,-22.50286,-3.44339,0.97799,7.73577,2.53855,-3.79915,-2.84608,2.1902,-0.05056,-0.67822
9.78,-2.28174,-7.26659,-2.12568,-0.62597,-1.29927,-0.20606,2.72393,0.65462,-0.21039,3.99092,-0.73042,0.10354,-0.3912,2.46765,-0.23141,-0.0488,2.70667,0.35907,0.07934,-0.16281,13.21937,-40.9736,0.07035,44.51712,-22.56358,-3.46469,0.95631,7.83102,2.34759,-3.83814,-2.83019,2.17024,-0.02739,-0.64197
9.8,-2.96267,-7.065,-2.6301,-0.80636,-1.21995,-0.20426,2.65473,0.69678,-0.23858,4.03366,-0.71431,0.09564,-0.39065,2.20317,-0.06014,-0.04661,2.60341,0.25484,0.10896,-0.16681,12.93515,-41.11717,0.13627,44.04057,-22.62228,-3.48758,0.93204,7.91428,2.21917,-3.86644,-2.81904,2.15057,-0.00666,-0.6083
9.82,-3.5718,-7.0513,-2.99706,-0.94557,-1.17323,-0.1908,2.59724,0.73115,-0.2702,4.04994,-0.69902,0.08097,-0.39132,1.9363,0.06865,-0.06879,2.46376,0.15887,0.1299,-0.18585,12.7108,-41.30215,0.21532,43.50296,-22.67182,-3.51437,0.90141,7.97275,2.19274,-3.86103,-2.8129,2.1305,0.00446,-0.58861
9.84,-4.13342,-7.07698,-3.22621,-1.06724,-1.13348,-0.17269,2.53435,0.76833,-0.29347,4.04935,-0.68196,0.06296,-0.39102,1.63071,0.16027,-0.11097,2.31236,0.05582,0.15385,-0.21132,12.50129,-41.48764,0.29814,42.92903,-22.71882,-3.54281,0.86836,8.02365,2.22632,-3.84376,-2.80893,2.11123,0.01375,-0.571
9.86,-4.68155,-7.08835,-3.32175,-1.19432,-1.08975,-0.15645,2.4511,0.81873,-0.29795,4.04146,-0.662,0.04481,-0.38843,1.25594,0.22652,-0.16787,2.15732,-0.05565,0.18574,-0.23975,12.2675,-41.62988,0.37656,42.34925,-22.76784,-3.57022,0.83702,8.08131,2.2804,-3.83469,-2.80457,2.09288,0.02574,-0.54937
