T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,-0.48446,-0.00317,0.14017,2.23114,0,0.03147,0.02153,0.10371,-0.09059,-0.11368,-0.1671,-0.18301,0.08314,0.22825,-0.1232,0.02269,0.05878,0.01241,0.05771,-0.14384,0.24573,0.18417,0.16255,0.15692,-0.01444,0.01725,-0.36171,-0.04116,0.84084,-0.11916,-0.11073,0.36427,1.39528,-0.27612,0.23292,-0.83638,-0.30302,0.16935,-0.61272,-1.23817
12.8,-0.5029,0.00121,0.15519,2.28849,0,0.02308,0.07257,0.1367,-0.10308,-0.16862,-0.18508,-0.18156,0.13709,0.25139,-0.1247,0.02142,0.04803,0.03509,0.05358,-0.11014,0.26051,0.15884,0.16897,0.18329,-0.07515,0.02265,-0.38159,-0.02897,0.76723,-0.33187,-0.18151,0.31259,1.26913,-0.27286,0.26452,-0.86773,-0.32635,0.15033,-0.64116,-1.22091
12.82,-0.51853,0.00684,0.1708,2.33396,0,0.00915,0.12458,0.17456,-0.11244,-0.22946,-0.20364,-0.18267,0.19681,0.27525,-0.12536,0.02013,0.03836,0.04902,0.0468,-0.06566,0.27345,0.13307,0.17222,0.20259,-0.14649,0.02812,-0.39591,-0.01311,0.68084,-0.5195,-0.23959,0.25493,1.11493,-0.26584,0.29954,-0.878,-0.35197,0.12915,-0.65115,-1.19627
12.84,-0.53103,0.01367,0.18665,2.36719,0,-0.01041,0.1762,0.21642,-0.11938,-0.29344,-0.21954,-0.18591,0.25845,0.29537,-0.12476,0.02023,0.02907,0.05027,0.03913,-0.01208,0.28095,0.10824,0.17062,0.21227,-0.23008,0.03365,-0.4055,0.00483,0.58525,-0.6762,-0.27579,0.19674,0.94012,-0.25563,0.33708,-0.86806,-0.37955,0.10669,-0.64107,-1.16033
12.86,-0.54029,0.02153,0.20245,2.38814,0,-0.03543,0.22644,0.26135,-0.12438,-0.35802,-0.23012,-0.19059,0.31913,0.30857,-0.12278,0.02271,0.01916,0.03737,0.03188,0.04882,0.28042,0.08375,0.16296,0.21154,-0.32738,0.03942,-0.41225,0.02372,0.4832,-0.79787,-0.28495,0.14148,0.74997,-0.24259,0.37617,-0.83937,-0.40947,0.08412,-0.61114,-1.10965
12.88,-0.54635,0.03011,0.21783,2.39697,0,-0.06524,0.27432,0.30804,-0.12753,-0.42052,-0.23328,-0.19575,0.37676,0.31301,-0.11965,0.02804,0.00737,0.0117,0.02589,0.1148,0.27046,0.05703,0.1486,0.20159,-0.43891,0.04577,-0.41914,0.04285,0.37706,-0.88137,-0.26625,0.09073,0.54855,-0.22698,0.41545,-0.79394,-0.44264,0.06301,-0.56379,-1.04193
12.9,-0.54929,0.03892,0.23228,2.39388,0,-0.09858,0.31854,0.35454,-0.12859,-0.47769,-0.22742,-0.20016,0.42953,0.30803,-0.11591,0.03623,-0.00767,-0.02278,0.02156,0.18283,0.25068,0.02403,0.12748,0.18524,-0.56368,0.05311,-0.42998,0.06177,0.26957,-0.92356,-0.22267,0.04472,0.34011,-0.20895,0.45292,-0.73438,-0.48026,0.04543,-0.50349,-0.95624
12.92,-0.54915,0.04734,0.24519,2.37918,0,-0.13386,0.35765,0.3986,-0.12741,-0.52605,-0.2115,-0.20245,0.47589,0.29392,-0.11223,0.04695,-0.02706,-0.06062,0.01905,0.24941,0.22155,-0.01976,0.1,0.1658,-0.69934,0.06179,-0.44864,0.08016,0.16352,-0.92182,-0.15976,0.0028,0.12902,-0.18851,0.48625,-0.66348,-0.52379,0.03344,-0.43553,-0.85256
12.94,-0.54601,0.05489,0.25609,2.35366,0,-0.1695,0.39046,0.43828,-0.12438,-0.56272,-0.1852,-0.20142,0.5148,0.27168,-0.10922,0.05974,-0.05124,-0.09645,0.01834,0.31124,0.18398,-0.07779,0.06692,0.14542,-0.84281,0.07193,-0.47793,0.09774,0.06085,-0.87549,-0.08383,-0.03624,-0.08127,-0.16532,0.51326,-0.58345,-0.57489,0.02822,-0.3642,-0.73107
12.96,-0.5399,0.06126,0.26473,2.31897,0,-0.20421,0.41632,0.47228,-0.12091,-0.58587,-0.14914,-0.19614,0.5458,0.24299,-0.10721,0.07412,-0.0796,-0.12599,0.01936,0.36558,0.13935,-0.15124,0.02936,0.12409,-0.99023,0.08326,-0.51872,0.11421,-0.03766,-0.78716,-0.00112,-0.07381,-0.28814,-0.13866,0.53225,-0.49577,-0.63525,0.02952,-0.29176,-0.592
12.98,-0.53089,0.06635,0.27103,2.27789,0,-0.23666,0.43493,0.49975,-0.11953,-0.59465,-0.10521,-0.18606,0.56872,0.21032,-0.10628,0.08951,-0.11013,-0.14603,0.02198,0.40988,0.08971,-0.23818,-0.01093,0.09945,-1.13587,0.09497,-0.56948,0.12904,-0.13166,-0.66354,0.08183,-0.11112,-0.48826,-0.10759,0.5419,-0.40178,-0.70613,0.03549,-0.21874,-0.43663
13,-0.51913,0.07014,0.275,2.23439,0,-0.26536,0.44609,0.52001,-0.12371,-0.58881,-0.05656,-0.17101,0.58344,0.17696,-0.10628,0.10515,-0.13951,-0.15422,0.02604,0.44133,0.03798,-0.33347,-0.05139,0.06739,-1.27135,0.10574,-0.62623,0.1414,-0.22057,-0.51538,0.15785,-0.14887,-0.67626,-0.07112,0.54111,-0.30312,-0.78799,0.0429,-0.14458,-0.26807
13.02,-0.50476,0.07271,0.27669,2.193,0,-0.2887,0.44964,0.53243,-0.1371,-0.56843,-0.00672,-0.151,0.58962,0.14611,-0.10706,0.12028,-0.16401,-0.14898,0.03139,0.45708,-0.01274,-0.43015,-0.08918,0.02355,-1.38686,0.11405,-0.68377,0.15027,-0.30387,-0.35525,0.21995,-0.18723,-0.84553,-0.02821,0.52897,-0.20125,-0.88069,0.04769,-0.06815,-0.0904
13.04,-0.48789,0.07414,0.27615,2.15765,0,-0.30537,0.4455,0.53652,-0.1624,-0.53357,0.04178,-0.12598,0.5866,0.11946,-0.10869,0.13438,-0.18091,-0.12971,0.0379,0.45466,-0.06028,-0.52185,-0.12205,-0.03457,-1.47366,0.11868,-0.73735,0.15467,-0.38201,-0.19408,0.26302,-0.2259,-0.99046,0.02244,0.50493,-0.0962,-0.98401,0.04584,0.01191,0.09305
13.06,-0.46863,0.07458,0.27339,2.13102,0,-0.31457,0.43375,0.53197,-0.20046,-0.48422,0.0882,-0.09582,0.57339,0.09627,-0.11165,0.14731,-0.18956,-0.09697,0.0455,0.43247,-0.1041,-0.60407,-0.14888,-0.10596,-1.52567,0.11905,-0.78379,0.15385,-0.45673,-0.03928,0.28486,-0.26405,-1.10762,0.0823,0.469,0.01383,-1.09768,0.03404,0.09665,0.28032
13.08,-0.44716,0.07414,0.26844,2.1146,0,-0.31595,0.41468,0.51867,-0.24979,-0.42059,0.13351,-0.06042,0.54868,0.07336,-0.11684,0.1593,-0.19146,-0.05275,0.0541,0.3899,-0.14507,-0.67392,-0.16952,-0.18512,-1.53929,0.1153,-0.82138,0.14732,-0.53066,0.10451,0.28626,-0.29999,-1.19504,0.15257,0.42202,0.13184,-1.22052,0.00979,0.18607,0.4696
13.1,-0.42393,0.07296,0.2613,2.10898,0,-0.30955,0.3888,0.49672,-0.30662,-0.34335,0.17981,-0.01999,0.51095,0.04555,-0.12549,0.17076,-0.18992,-0.00047,0.0636,0.32735,-0.18502,-0.72937,-0.18458,-0.26224,-1.51281,0.10819,-0.84937,0.13481,-0.60661,0.23421,0.27043,-0.33109,-1.25121,0.23382,0.36582,0.26098,-1.34976,-0.0284,0.27857,0.65787
13.12,-0.39948,0.07115,0.252,2.11406,0,-0.29564,0.35678,0.46641,-0.36598,-0.25312,0.22976,0.02505,0.45854,0.00686,-0.13884,0.18214,-0.18899,0.05576,0.07401,0.24549,-0.22629,-0.76895,-0.19504,-0.32566,-1.44623,0.09889,-0.86776,0.1163,-0.68725,0.34787,0.24201,-0.35426,-1.275,0.32601,0.30281,0.40383,-1.48141,-0.08087,0.37117,0.8412
13.14,-0.37424,0.0688,0.24054,2.12926,0,-0.27477,0.31915,0.42823,-0.42343,-0.14974,0.28594,0.07418,0.38977,-0.04794,-0.15765,0.19382,-0.19201,0.11234,0.08567,0.14434,-0.27126,-0.79184,-0.20201,-0.36576,-1.34135,0.0886,-0.87706,0.09206,-0.77504,0.44505,0.20576,-0.36705,-1.26633,0.42893,0.2353,0.56177,-1.6114,-0.14656,0.46028,1.01598
13.16,-0.34845,0.06593,0.22696,2.15347,0,-0.24781,0.27629,0.38303,-0.47602,-0.03203,0.35017,0.12678,0.30334,-0.12204,-0.18183,0.20595,-0.20054,0.16674,0.09936,0.02303,-0.32187,-0.79784,-0.20651,-0.37758,-1.20231,0.07835,-0.8782,0.06272,-0.87176,0.52667,0.16579,-0.36829,-1.22664,0.54199,0.1653,0.73403,-1.73583,-0.22253,0.54196,1.17928
13.18,-0.32234,0.06258,0.21144,2.18496,0,-0.21613,0.2288,0.33234,-0.5222,0.10141,0.384,0.18167,0.19894,-0.21573,-0.21016,0.21834,-0.21408,0.21732,0.11626,-0.11948,-0.3792,-0.78727,-0.20935,-0.36132,-1.03667,0.06907,-0.87251,0.02956,-0.97782,0.59441,0.12568,-0.35825,-1.15927,0.66346,0.09497,0.91615,-1.85014,-0.30334,0.61124,1.32767
13.2,-0.29629,0.05879,0.19436,2.22126,0,-0.18174,0.17767,0.27863,-0.56118,0.25134,0.384,0.23682,0.07776,-0.32617,-0.24021,0.23036,-0.23027,0.26276,0.13765,-0.28355,-0.44305,-0.76088,-0.21112,-0.32165,-0.85575,0.06163,-0.86155,-0.00541,-1.09161,0.64993,0.08871,-0.33841,-1.06941,0.78972,0.02704,1.09928,-1.94826,-0.38088,0.66189,1.45604
13.22,-0.27075,0.0546,0.17625,2.25931,0,-0.14687,0.12419,0.22483,-0.59259,0.4178,0.384,0.28957,-0.05795,-0.4482,-0.2687,0.24112,-0.2459,0.3017,0.16424,-0.46871,-0.51198,-0.71978,-0.21213,-0.26598,-0.67258,0.05681,-0.84691,-0.03981,-1.21003,0.69467,0.05761,-0.31096,-0.9631,0.91583,-0.03556,1.27221,-2.02296,-0.44577,0.68764,1.5582
13.24,-0.24609,0.05004,0.15759,2.29585,0,-0.11337,0.06949,0.17349,-0.61597,0.60046,0.384,0.33715,-0.20581,-0.57578,-0.29214,0.24959,-0.2584,0.33247,0.19516,-0.67412,-0.58355,-0.66555,-0.21245,-0.20212,-0.49823,0.05525,-0.82985,-0.07151,-1.32964,0.73003,0.03401,-0.27811,-0.84583,1.03682,-0.09056,1.42511,-2.06712,-0.48989,0.68447,1.62856
13.26,-0.22246,0.04518,0.1388,2.32748,0,-0.08236,0.01447,0.12641,-0.63055,0.79822,0.384,0.37693,-0.36348,-0.70262,-0.30712,0.25482,-0.26684,0.35279,0.22724,-0.89801,-0.65416,-0.60047,-0.21188,-0.13683,-0.33995,0.05736,-0.81121,-0.09898,-1.44706,0.75735,0.01814,-0.24167,-0.72198,1.14813,-0.13676,1.55164,-2.07449,-0.50793,0.65226,1.66309
13.28,-0.20002,0.04011,0.12035,2.35049,0,-0.05442,-0.03984,0.08489,-0.63496,1.00769,0.384,0.40614,-0.5275,-0.8213,-0.31031,0.25586,-0.2721,0.35955,0.2545,-1.13598,-0.71859,-0.52806,-0.20995,-0.07603,-0.20185,0.06331,-0.79141,-0.12117,-1.55815,0.77769,0.00889,-0.20324,-0.59557,1.24489,-0.17382,1.64846,-2.03969,-0.49757,0.5954,1.65921
13.3,-0.17905,0.03502,0.10285,2.3606,0,-0.0298,-0.09194,0.05006,-0.62715,1.134,0.384,0.42167,-0.69242,-0.92264,-0.29838,0.25175,-0.27643,0.34876,0.2685,-1.37974,-0.76968,-0.45326,-0.20598,-0.02513,-0.08632,0.07304,-0.77069,-0.13726,-1.65733,0.79163,0.0041,-0.16449,-0.47105,1.32127,-0.20173,1.7141,-1.95809,-0.4591,0.52231,1.61546
13.32,-0.15994,0.03011,0.087,2.35332,0,-0.00856,-0.14012,0.02295,-0.60448,1.134,0.384,0.42029,-0.8516,-0.99674,-0.26829,0.24168,-0.28212,0.31635,0.26043,-1.61846,-0.79952,-0.38132,-0.19918,0.01137,0.00542,0.0862,-0.74905,-0.1467,-1.73826,0.79935,0.00114,-0.12696,-0.35291,1.37127,-0.22046,1.74886,-1.82598,-0.39491,0.4433,1.53167
13.34,-0.14293,0.02557,0.07332,2.32455,0,0.0095,-0.18317,0.00416,-0.56408,1.134,0.384,0.39943,-0.99929,-1.03528,-0.21786,0.22525,-0.28958,0.25936,0.22438,-1.84186,-0.80156,-0.31599,-0.18891,0.03088,0.07345,0.10217,-0.72625,-0.14931,-1.79546,0.8009,-0.00241,-0.09182,-0.24446,1.3905,-0.22964,1.75526,-1.64109,-0.30889,0.36734,1.40962
13.36,-0.12807,0.0215,0.06203,2.27114,0,0.0248,-0.22068,-0.00628,-0.50321,1.134,0.384,0.35775,-1.1315,-1.03298,-0.14642,0.20267,-0.29599,0.17713,0.15974,-2.04154,-0.77207,-0.25844,-0.17484,0.03334,0.11907,0.11993,-0.70186,-0.14543,-1.82538,0.79645,-0.00819,-0.05969,-0.14737,1.37748,-0.22842,1.73855,-1.40376,-0.20644,0.30007,1.25397
13.38,-0.1153,0.01794,0.05309,2.19137,0,0.03786,-0.25289,-0.0088,-0.41973,1.134,0.384,0.29553,-1.24523,-0.98789,-0.05539,0.17502,-0.29487,0.07203,0.07223,-2.20974,-0.71067,-0.20744,-0.15707,0.02131,0.1443,0.13792,-0.67541,-0.13597,-1.82624,0.78629,-0.01694,-0.0309,-0.06229,1.33393,-0.21532,1.70681,-1.11877,-0.09512,0.24384,1.07361
13.4,-0.10456,0.01492,0.04639,2.08516,0,0.04915,-0.28027,-0.00418,-0.3126,1.134,0.384,0.21487,-1.33742,-0.90109,0.05145,0.14427,-0.27674,-0.05033,-0.02652,-2.33803,-0.62013,-0.15999,-0.13623,-0.00038,0.15153,0.15401,-0.64658,-0.1223,-1.79766,0.77088,-0.02853,-0.00571,0.01034,1.2644,-0.18844,1.67027,-0.79636,0.01503,0.19852,0.88192
13.42,-0.09578,0.01244,0.04171,1.95373,0,0.0591,-0.30341,0.00645,-0.1823,1.134,0.384,0.1195,-1.40517,-0.77613,0.16874,0.11283,-0.23154,-0.18256,-0.12209,-2.41812,-0.50545,-0.11213,-0.11329,-0.02572,0.14355,0.16566,-0.6152,-0.10607,-1.74035,0.75059,-0.0422,0.01564,0.07017,1.17506,-0.14615,1.63842,-0.44989,0.11317,0.16247,0.6941
13.44,-0.08885,0.01051,0.03884,1.79888,0,0.06811,-0.3229,0.02167,-0.03125,1.134,0.384,0.01446,-1.44676,-0.61833,0.29096,0.08282,-0.15239,-0.3179,-0.20199,-2.44425,-0.37245,-0.05963,-0.08927,-0.04906,0.12393,0.17046,-0.58102,-0.08878,-1.65584,0.72555,-0.05692,0.03309,0.11736,1.07199,-0.08831,1.6158,-0.09153,0.19065,0.13356,0.52242
13.46,-0.08351,0.00906,0.03761,1.6232,0,0.07657,-0.3393,0.03966,0.1353,1.134,0.30606,-0.09376,-1.46226,-0.43504,0.41298,0.05566,-0.03848,-0.45138,-0.25873,-2.41495,-0.22727,0.00123,-0.06518,-0.06608,0.09742,0.16632,-0.5438,-0.07166,-1.5468,0.69551,-0.07167,0.04685,0.15266,0.96035,-0.01718,1.59916,0.26947,0.24276,0.10995,0.37363
13.48,-0.07945,0.00805,0.03784,1.43128,0,0.08481,-0.35296,0.05803,0.30789,1.134,0.12901,-0.19641,-1.45347,-0.23692,0.52927,0.03222,0.10345,-0.57916,-0.29007,-2.33344,-0.07734,0.07309,-0.04215,-0.07389,0.0702,0.15163,-0.50354,-0.05572,-1.41773,0.66006,-0.08529,0.05724,0.17718,0.84498,0.06174,1.57677,0.62457,0.26875,0.09053,0.24939
13.5,-0.07631,0.0074,0.03944,1.23064,0,0.093,-0.36391,0.07385,0.47239,1.134,-0.04658,-0.28218,-1.42363,-0.03853,0.6332,0.01298,0.25931,-0.69745,-0.29808,-2.20723,0.068,0.15701,-0.02151,-0.07077,0.04976,0.12529,-0.46074,-0.04186,-1.27545,0.61886,-0.09649,0.06461,0.19201,0.73114,0.13978,1.52993,0.96343,0.271,0.075,0.14791
13.52,-0.07375,0.00706,0.04236,1.03034,0,0.10123,-0.37193,0.08409,0.6129,1.134,-0.20833,-0.33946,-1.3768,0.14429,0.71798,-0.0018,0.41143,-0.80255,-0.2875,-2.04646,0.19914,0.25219,-0.00453,-0.05598,0.04372,0.08695,-0.41623,-0.03087,-1.12785,0.57168,-0.10395,0.06926,0.19814,0.62396,0.20714,1.43769,1.27504,0.25387,0.0636,0.06538
13.54,-0.07143,0.00695,0.04659,0.83815,0,0.10953,-0.37685,0.08633,0.71685,1.134,-0.34651,-0.36005,-1.31731,0.29921,0.77852,-0.01222,0.54436,-0.89144,-0.26376,-1.86149,0.30924,0.35588,0.00822,-0.02945,0.05793,0.03746,-0.37079,-0.02323,-0.98169,0.51836,-0.10659,0.07144,0.19647,0.52723,0.2561,1.2838,1.55106,0.2223,0.05652,-0.00275
13.56,-0.06901,0.007,0.0521,0.65928,0,0.11789,-0.37861,0.07935,0.77819,1.134,-0.384,-0.34175,-1.24955,0.42018,0.81268,-0.0187,0.64853,-0.96202,-0.23174,-1.66204,0.39604,0.46288,0.01716,0.0082,0.0951,-0.02067,-0.3251,-0.0191,-0.84154,0.45904,-0.10384,0.07135,0.18787,0.44283,0.28319,1.06222,1.78725,0.18107,0.05356,-0.06071
13.58,-0.0662,0.00715,0.05883,0.49742,0,0.12626,-0.37733,0.06321,0.7976,1.134,-0.384,-0.28909,-1.17843,0.50715,0.82119,-0.02191,0.72028,-1.01253,-0.19564,-1.45836,0.4616,0.56462,0.02378,0.05549,0.15424,-0.08274,-0.28002,-0.01827,-0.71065,0.39455,-0.09561,0.06912,0.17324,0.37126,0.28942,0.7799,1.98199,0.13482,0.05403,-0.11167
13.6,-0.06277,0.00732,0.06665,0.35611,0,0.1344,-0.37328,0.03921,0.78126,1.134,-0.384,-0.21252,-1.10963,0.5645,0.80704,-0.02272,0.7605,-1.04105,-0.15922,-1.26231,0.5111,0.64899,0.03041,0.10987,0.2307,-0.14183,-0.23686,-0.02028,-0.59194,0.32679,-0.08232,0.06482,0.15353,0.31242,0.27958,0.45684,2.1342,0.08827,0.05689,-0.15732
13.62,-0.05851,0.00742,0.07539,0.23855,0,0.14196,-0.36674,0.00942,0.73841,1.134,-0.384,-0.12542,-1.0488,0.59914,0.77444,-0.02204,0.77293,-1.04588,-0.12569,-1.08592,0.55124,0.7026,0.03996,0.16799,0.31683,-0.19019,-0.19723,-0.02446,-0.48801,0.25829,-0.06468,0.05849,0.12972,0.26584,0.2605,0.12082,2.24299,0.04578,0.06088,-0.1982
13.64,-0.05322,0.00737,0.08495,0.14645,0,0.14848,-0.35799,-0.02387,0.67822,1.134,-0.384,-0.03986,-0.99993,0.61839,0.72757,-0.02074,0.76231,-1.02652,-0.09755,-0.93829,0.58831,0.71476,0.05543,0.2263,0.40325,-0.22167,-0.16251,-0.03004,-0.40026,0.19139,-0.04341,0.05018,0.10275,0.23068,0.23881,-0.20114,2.30836,0.01051,0.0648,-0.23438
13.66,-0.04671,0.00703,0.09525,0.07946,0,0.15339,-0.34723,-0.05852,0.60804,1.134,-0.384,0.03605,-0.96454,0.62854,0.66997,-0.01955,0.73322,-0.98444,-0.07646,-0.82389,0.62683,0.68022,0.07956,0.28118,0.47926,-0.2332,-0.13361,-0.03613,-0.32865,0.12783,-0.01922,0.04002,0.0736,0.20572,0.21944,-0.48753,2.33167,-0.016,0.06764,-0.26589
13.68,-0.03882,0.00629,0.10622,0.03557,0,0.15599,-0.33469,-0.0923,0.5333,1.06552,-0.384,0.09829,-0.94168,0.6344,0.60472,-0.01906,0.68989,-0.92359,-0.06343,-0.74313,0.66889,0.59996,0.11462,0.32857,0.53241,-0.2251,-0.11111,-0.04177,-0.27217,0.06919,0.00711,0.02828,0.04347,0.18962,0.20539,-0.72133,2.31539,-0.03372,0.06862,-0.29255
13.7,-0.0295,0.00498,0.11773,0.01187,0,0.15542,-0.32066,-0.12275,0.45814,0.96076,-0.384,0.14594,-0.92842,0.6392,0.53482,-0.01974,0.63637,-0.85022,-0.05901,-0.69361,0.71403,0.48067,0.16228,0.36352,0.54827,-0.20059,-0.09556,-0.0458,-0.22949,0.0173,0.03456,0.01546,0.014,0.18113,0.19803,-0.88785,2.2627,-0.0438,0.06713,-0.31376
13.72,-0.01874,0.00295,0.12961,0.00504,0,0.1508,-0.30539,-0.14742,0.38558,0.8703,-0.384,0.18015,-0.9206,0.64473,0.46313,-0.02191,0.57631,-0.77167,-0.06338,-0.67134,0.76004,0.33245,0.22392,0.37998,0.51192,-0.16475,-0.08741,-0.04712,-0.19917,-0.02601,0.06204,0.00214,-0.01305,0.17895,0.19748,-0.97539,2.17725,-0.04799,0.06279,-0.32871
13.74,-0.00648,7e-05,0.14181,0.01168,0,0.14135,-0.28895,-0.16444,0.31742,0.79317,-0.384,0.20294,-0.91353,0.65164,0.39191,-0.02582,0.51259,-0.69431,-0.07627,-0.67182,0.80417,0.16542,0.30101,0.37084,0.41069,-0.12314,-0.08691,-0.04482,-0.17952,-0.05956,0.08876,-0.01117,-0.03628,0.18145,0.20306,-0.9779,2.06303,-0.04808,0.0555,-0.33683
13.76,0.00739,-0.00375,0.15442,0.02843,0,0.12666,-0.27112,-0.17289,0.25447,0.72703,-0.384,0.21634,-0.90262,0.65957,0.32281,-0.03155,0.44735,-0.62247,-0.09689,-0.69063,0.84387,-0.01195,0.39513,0.32806,0.23656,-0.08095,-0.09389,-0.03839,-0.16849,-0.08325,0.11435,-0.02417,-0.05492,0.18643,0.21362,-0.89697,1.92481,-0.04549,0.04548,-0.33811
13.78,0.0229,-0.00853,0.1676,0.05194,0,0.10673,-0.25153,-0.17278,0.19707,0.66863,-0.384,0.22202,-0.88349,0.66713,0.25743,-0.03901,0.38241,-0.55871,-0.12375,-0.72357,0.87662,-0.192,0.50735,0.24286,-0.01229,-0.04311,-0.10777,-0.0278,-0.16385,-0.09788,0.13872,-0.03666,-0.06875,0.19103,0.22749,-0.74271,1.76914,-0.0412,0.03342,-0.33314
13.8,0.03998,-0.01422,0.18148,0.07883,0,0.08211,-0.22978,-0.1649,0.14556,0.61443,-0.384,0.22123,-0.85222,0.67199,0.19769,-0.04793,0.31981,-0.50441,-0.15459,-0.76653,0.89973,-0.36659,0.63744,0.1066,-0.33035,-0.01457,-0.12755,-0.0135,-0.16326,-0.10492,0.16187,-0.04846,-0.07792,0.1918,0.24253,-0.533,1.60495,-0.03578,0.02041,-0.32299
13.82,0.0585,-0.02069,0.19616,0.10589,0,0.05374,-0.20547,-0.15059,0.10031,0.56106,-0.384,0.21485,-0.80554,0.6714,0.14568,-0.05775,0.26177,-0.45999,-0.18644,-0.81532,0.91066,-0.52722,0.78329,-0.08669,-0.70482,0.0002,-0.15203,0.00365,-0.16447,-0.10617,0.18384,-0.05947,-0.08287,0.18518,0.25635,-0.28975,1.44195,-0.02963,0.00768,-0.30895
13.84,0.07841,-0.02781,0.21183,0.13052,0,0.02276,-0.17811,-0.13146,0.06136,0.50554,-0.384,0.2036,-0.74127,0.66293,0.10291,-0.06764,0.21033,-0.42487,-0.21591,-0.86551,0.90768,-0.66607,0.9406,-0.33662,-1.11612,-0.00202,-0.18015,0.02251,-0.16548,-0.10348,0.20487,-0.06981,-0.08428,0.16819,0.2667,-0.0332,1.28771,-0.02336,-0.00384,-0.29216
13.86,0.09982,-0.03548,0.22868,0.15086,0,-0.00956,-0.14719,-0.10927,0.02828,0.44564,-0.384,0.18822,-0.65889,0.6451,0.06998,-0.07645,0.16735,-0.39743,-0.23917,-0.91214,0.89044,-0.7763,1.10192,-0.63292,-1.53672,-0.02253,-0.21106,0.04171,-0.16458,-0.09858,0.22539,-0.07984,-0.08308,0.13895,0.27171,0.22099,1.1462,-0.01796,-0.01383,-0.27343
13.88,0.12282,-0.04356,0.24688,0.16573,0,-0.04155,-0.11242,-0.08609,0.00047,0.38041,-0.384,0.16969,-0.5602,0.61763,0.0467,-0.08259,0.13476,-0.37531,-0.25182,-0.94921,0.86014,-0.85114,1.25532,-0.95236,-1.92768,-0.0605,-0.24399,0.05946,-0.16043,-0.09307,0.24587,-0.09017,-0.08046,0.09707,0.26988,0.46061,1.01849,-0.01495,-0.02254,-0.25331
13.9,0.14736,-0.05184,0.26636,0.17437,0,-0.07098,-0.0739,-0.06439,-0.02262,0.31046,-0.384,0.14922,-0.44958,0.58142,0.0325,-0.08411,0.11484,-0.35577,-0.24896,-0.96969,0.81955,-0.88334,1.38417,-1.25933,-2.23784,-0.1131,-0.27798,0.07351,-0.15204,-0.08841,0.26664,-0.10151,-0.07777,0.04363,0.26002,0.67495,0.90403,-0.01641,-0.03068,-0.23223
13.92,0.17331,-0.06001,0.28696,0.17645,0,-0.0953,-0.03199,-0.04678,-0.04132,0.23748,-0.384,0.1282,-0.33286,0.53821,0.02638,-0.07911,0.1097,-0.33623,-0.22624,-0.96663,0.77259,-0.86622,1.47109,-1.51578,-2.41264,-0.17641,-0.31208,0.08132,-0.1388,-0.08585,0.28783,-0.11452,-0.0764,-0.01922,0.24111,0.85483,0.80124,-0.02479,-0.03925,-0.21054
13.94,0.20064,-0.06779,0.30852,0.17208,0,-0.11212,0.01301,-0.03561,-0.05583,0.16321,-0.384,0.10802,-0.2153,0.49007,0.02688,-0.06653,0.12027,-0.3149,-0.18167,-0.93507,0.72377,-0.79608,1.50457,-1.69698,-2.4094,-0.24678,-0.34565,0.08049,-0.12061,-0.08622,0.30936,-0.12964,-0.07749,-0.0891,0.21221,0.99393,0.70773,-0.04273,-0.04937,-0.18843
13.96,0.22947,-0.07491,0.33092,0.16187,0,-0.11951,0.0609,-0.03264,-0.06618,0.08897,-0.384,0.08993,-0.10067,0.43916,0.03199,-0.04662,0.14556,-0.29137,-0.11697,-0.87366,0.67797,-0.67422,1.48353,-1.80207,-2.20817,-0.3215,-0.37845,0.06904,-0.09793,-0.08988,0.33086,-0.14697,-0.08169,-0.16358,0.17249,1.08936,0.6206,-0.07276,-0.0621,-0.16602
13.98,0.25982,-0.08108,0.35394,0.14704,0,-0.11601,0.11128,-0.03906,-0.07214,0.01615,-0.384,0.07523,0.00818,0.38807,0.03904,-0.02127,0.18231,-0.26685,-0.0384,-0.78529,0.64071,-0.50816,1.41851,-1.85573,-1.81539,-0.39843,-0.4105,0.04556,-0.07205,-0.09659,0.3515,-0.16606,-0.08918,-0.23977,0.12154,1.14088,0.53727,-0.11713,-0.07833,-0.14346
14,0.29149,-0.08591,0.3771,0.12936,0,-0.10056,0.16325,-0.05549,-0.0732,-0.05334,-0.384,0.06532,0.10849,0.34005,0.04489,0.00612,0.22514,-0.24409,0.0435,-0.67702,0.61828,-0.31155,1.33017,-1.90345,-1.26205,-0.47541,-0.44172,0.00925,-0.04502,-0.10568,0.36984,-0.18584,-0.09963,-0.31387,0.05954,1.1499,0.45603,-0.1774,-0.0986,-0.12113
14.02,0.32409,-0.089,0.39974,0.11098,0,-0.07262,0.21558,-0.08196,-0.06872,-0.11737,-0.384,0.06145,0.19775,0.29846,0.04642,0.03146,0.26773,-0.22644,0.11649,-0.55808,0.61673,-0.10093,1.2441,-1.9977,-0.59395,-0.54997,-0.47191,-0.04004,-0.01918,-0.11632,0.38404,-0.20483,-0.11246,-0.38155,-0.01271,1.11868,0.37559,-0.25383,-0.123,-0.09941
