T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.82,1.25036,1.20498,1.30432,0,1.24211,1.37308,1.3488,1.06387,1.0636,0.93236,1.1729,0.97303,0.84559,1.21835,0.98887,1.36394,0.98064,0.84438,0.94819,1.06276,0.60426,0.97113,0.55124,1.24847,1.02913,0.83057,0.86123,1.19609,0.9822,1.32738,1.02975,0.94393,0.92154,1.08467,0.7912,0.79286,0.62394,1.38122,0.75068,0.09978,0.20954,0.96666,0.93692,1.13311,0.89766,1.05811,1.15751,0.72747,1.02347,0.38177,1.04836,1.21901,1.09988,0.95178,1.28217,1.04069,1.27996,0.63597,0.98435,1.19059,1.09299,0.85421,1.04206,0.33985,0.97591,1.09111,1.12309,0.87552
22.84,1.27016,0.94745,1.30535,0,1.33323,1.37764,1.34622,0.98908,1.03788,0.91179,1.16542,0.96003,0.84217,1.1454,0.97617,1.37008,0.9696,0.81451,0.93651,1.12854,0.60592,0.83098,0.51116,1.22859,0.98247,0.89935,1.2407,1.19521,0.91949,1.33062,1.02269,0.94013,0.91392,1.08075,0.74989,1.09676,0.62007,1.38122,0.42915,0.04408,0.22789,1.01888,0.96435,1.15921,0.90467,1.08111,1.15989,0.85496,1.04752,0.31397,1.07153,1.2387,1.11662,0.8838,1.28168,1.17048,1.29074,0.68805,1.03287,1.13519,0.89143,0.85535,1.14329,0.32136,0.98189,1.09603,1.13165,0.8821
22.86,1.28376,0.76636,1.30617,0.01184,1.35391,1.38029,1.34277,0.9594,0.99628,0.88784,1.14566,0.94757,0.84619,0.99601,0.97794,1.37395,0.95693,0.7927,0.92686,1.16943,0.61241,0.73023,0.47705,1.19872,0.96021,0.96957,1.31619,1.19476,0.86739,1.33254,1.01466,0.93807,0.91107,1.07877,0.71579,1.24919,0.61698,1.38037,0.28633,0.00904,0.25148,1.06342,1.01266,1.18462,0.92152,1.1008,1.1571,1.0111,1.04433,0.26465,1.09502,1.25108,1.12931,0.82794,1.27971,1.22592,1.29915,0.75411,1.06851,1.05096,0.75836,0.85594,1.19585,0.31006,0.98848,1.09864,1.13475,0.88539
22.88,1.29322,0.65277,1.30674,0.02646,1.36227,1.38095,1.3382,0.94734,0.96547,0.86084,1.10694,0.93651,0.86019,0.89689,0.99275,1.37647,0.94279,0.77965,0.91952,1.1955,0.6233,0.65993,0.44888,1.15184,0.94941,1.05862,1.34157,1.19475,0.82548,1.33337,1.00588,0.93721,0.91195,1.07944,0.68858,1.29301,0.61481,1.37929,0.21303,0,0.28123,1.07916,1.09472,1.20839,0.9489,1.11662,1.14699,1.1773,1.01557,0.22913,1.118,1.2578,1.13835,0.78454,1.27632,1.25464,1.30564,0.83611,1.08379,0.96856,0.6595,0.85594,1.2267,0.30509,0.99546,1.09971,1.1338,0.88427
22.9,1.29967,0.58096,1.30698,0.04416,1.36619,1.38095,1.33214,0.95027,0.9317,0.83151,1.03333,0.92788,0.88746,0.82124,1.03292,1.37809,0.92772,0.77627,0.91466,1.21163,0.63815,0.61332,0.42681,1.07245,0.94919,1.11874,1.35321,1.19523,0.79314,1.33324,0.99828,0.9369,0.91477,1.08251,0.66805,1.31237,0.61387,1.37795,0.17463,0,0.31832,1.07544,1.15464,1.22978,0.9869,1.12801,1.12551,1.2381,0.98036,0.20472,1.1394,1.25948,1.14406,0.75375,1.27152,1.27055,1.31044,0.93571,1.08409,0.92526,0.59075,0.85533,1.24586,0.30589,1.00518,1.10011,1.13072,0.87915
22.92,1.30375,0.5373,1.30679,0.06537,1.36792,1.38095,1.32401,0.96585,0.89816,0.80057,0.95434,0.92275,0.93224,0.76481,1.07886,1.37903,0.91249,0.78352,0.91239,1.22031,0.65645,0.58573,0.41135,0.96695,0.95816,1.14795,1.3588,1.19619,0.76973,1.33219,0.99368,0.93644,0.91729,1.08709,0.65415,1.32208,0.61462,1.37628,0.15682,0,0.36429,1.05448,1.19646,1.24857,1.05874,1.13443,1.08393,1.26817,0.94757,0.18991,1.15839,1.25586,1.14666,0.73573,1.26529,1.27902,1.31368,1.08221,1.07152,0.89831,0.54914,0.85408,1.25782,0.31213,1.0185,1.10067,1.12792,0.8714
22.94,1.3058,0.51378,1.30605,0.09083,1.36832,1.38095,1.31281,0.99208,0.86739,0.76813,0.88881,0.92215,1.00009,0.72425,1.11657,1.37941,0.89788,0.80216,0.91273,1.22284,0.67783,0.57393,0.4034,0.8989,0.97492,1.15963,1.36082,1.1976,0.75447,1.33021,0.98936,0.93523,0.91717,1.09217,0.64686,1.3268,0.61745,1.37421,0.15256,0,0.42136,1.01384,1.22526,1.26508,1.12252,1.13517,0.99997,1.28495,0.91446,0.18375,1.17454,1.24589,1.14626,0.73025,1.25754,1.28245,1.3153,1.18204,1.04564,0.88609,0.53234,0.85223,1.26489,0.32375,1.03028,1.10218,1.12805,0.86265
22.96,1.30601,0.5051,1.30466,0.12179,1.36782,1.38095,1.29671,1.04703,0.84087,0.73371,0.8239,0.92696,1.12526,0.6966,1.14527,1.3793,0.88459,0.83232,0.91561,1.21996,0.70204,0.5756,0.40444,0.84108,0.9984,1.15886,1.36009,1.19936,0.74642,1.32721,0.98557,0.93277,0.91235,1.09682,0.64611,1.32846,0.62268,1.37155,0.15789,0,0.4928,0.97644,1.24507,1.27985,1.16992,1.12918,0.93545,1.29468,0.88426,0.18552,1.18773,1.22739,1.14296,0.73647,1.24807,1.28197,1.31509,1.23175,1.0032,0.88692,0.53851,0.8499,1.26842,0.34077,1.04009,1.10519,1.13338,0.85452
22.98,1.30439,0.50709,1.30254,0.16005,1.36665,1.38095,1.27226,1.09894,0.81944,0.69656,0.76062,0.93795,1.19958,0.67933,1.166,1.37874,0.8734,0.87288,0.92078,1.21216,0.72876,0.58884,0.4169,0.79278,1.04765,1.14734,1.35663,1.20128,0.74453,1.32312,0.98267,0.92872,0.90121,1.10027,0.65189,1.32808,0.63045,1.36806,0.16997,0,0.58271,0.94336,1.25857,1.29332,1.20601,1.11464,0.86666,1.3002,0.85901,0.19454,1.19789,1.19645,1.13683,0.75269,1.23667,1.2781,1.31253,1.26078,0.97329,0.89891,0.56611,0.84734,1.26922,0.36321,1.04729,1.11004,1.14504,0.84838
23,1.30082,0.5159,1.29965,0.20805,1.36505,1.38095,1.23232,1.1385,0.80363,0.65605,0.69977,0.95584,1.24558,0.67032,1.17989,1.37774,0.86519,0.92078,0.92787,1.20007,0.75744,0.61175,0.4448,0.75357,1.09075,1.12507,1.34979,1.20308,0.74764,1.31781,0.98115,0.92295,0.88282,1.10182,0.66422,1.32639,0.64072,1.3633,0.18617,0,0.6954,0.91103,1.26737,1.30576,1.23405,1.08798,0.79904,1.30292,0.84015,0.21008,1.20486,1.1466,1.12803,0.77614,1.22314,1.27105,1.30654,1.27908,0.94335,0.91981,0.61319,0.84489,1.26789,0.39083,1.05094,1.11673,1.16261,0.8456
23.02,1.29494,0.52751,1.29598,0.26916,1.36325,1.38084,1.15951,1.16723,0.79385,0.61165,0.6424,0.9813,1.27497,0.66791,1.18777,1.37632,0.86083,0.97102,0.93636,1.18486,0.78733,0.64219,0.49452,0.72326,1.12568,1.091,1.33802,1.20442,0.75451,1.3112,0.98166,0.91548,0.85699,1.10092,0.68328,1.32408,0.65327,1.35657,0.20369,0.00149,0.83446,0.88212,1.2724,1.31728,1.25605,1.04191,0.73726,1.30363,0.82866,0.23129,1.20839,1.06762,1.11683,0.80312,1.20739,1.26095,1.29493,1.29089,0.91363,0.94696,0.6768,0.84304,1.26487,0.42325,1.04973,1.12505,1.18426,0.84721
23.04,1.28605,0.53797,1.29152,0.34861,1.36154,1.37966,0.99868,1.1871,0.79037,0.56294,0.59002,1.02786,1.29416,0.67089,1.19015,1.37449,0.86098,1.03263,0.9457,1.16837,0.81774,0.67783,0.57648,0.70155,1.1533,1.04301,1.31787,1.20491,0.76386,1.30307,0.98492,0.90643,0.82447,1.09729,0.70949,1.32194,0.66773,1.34642,0.2199,0.01762,1.00372,0.8586,1.27412,1.32794,1.27321,0.98177,0.68436,1.30275,0.82505,0.2573,1.20827,0.97604,1.10358,0.82956,1.18929,1.24792,1.27261,1.29836,0.88549,0.97778,0.75326,0.84235,1.2606,0.46024,1.04172,1.13459,1.20749,0.85369
23.06,1.27287,0.54364,1.28634,0.45498,1.36014,1.37822,0.8902,1.19962,0.79332,0.50979,0.54465,1.08711,1.30672,0.67858,1.18729,1.37224,0.86589,1.08587,0.95525,1.15314,0.84825,0.71598,0.7085,0.68803,1.17481,0.98956,1.28059,1.20411,0.77433,1.29306,0.99177,0.89611,0.78688,1.09105,0.74351,1.32075,0.68356,1.32957,0.2328,0.03655,1.18407,0.84194,1.27267,1.33776,1.28627,0.93462,0.64206,1.30042,0.82936,0.28716,1.20427,0.9289,1.08893,0.85177,1.16861,1.23228,1.22504,1.30266,0.85995,1.01881,0.83846,0.84347,1.25558,0.502,1.02377,1.14487,1.22997,0.86459
23.08,1.25309,0.54148,1.28066,0.60201,1.35918,1.37651,0.8134,1.20559,0.80269,0.45281,0.509,1.13517,1.31457,0.69069,1.17919,1.36962,0.87538,1.11451,0.96426,1.14203,0.8786,0.7532,0.92299,0.68232,1.19113,0.95858,1.19748,1.20144,0.78438,1.28057,1.00617,0.88498,0.74674,1.08298,0.786,1.32121,0.69987,1.2969,0.24138,0.05831,1.24287,0.83343,1.26787,1.34664,1.29553,0.88485,0.61169,1.29662,0.84114,0.31955,1.19615,0.89822,1.07393,0.86677,1.14496,1.21501,1.08794,1.3044,0.83795,1.06679,0.92785,0.84712,1.2505,0.54907,0.99524,1.15526,1.25002,0.87836
23.1,1.22241,0.52955,1.27492,0.81108,1.35867,1.3745,0.76386,1.20492,0.81837,0.39353,0.48641,1.17289,1.31856,0.70727,1.1657,1.36673,0.8888,1.12913,0.9718,1.13759,0.90841,0.78501,1.21566,0.68417,1.20286,0.93278,0.96035,1.19612,0.79221,1.26464,1.03592,0.87376,0.70712,1.07464,0.8373,1.32367,0.71532,1.21108,0.24592,0.08291,1.26861,0.83442,1.25919,1.35448,1.30101,0.83525,0.59483,1.29107,0.85941,0.35237,1.18369,0.88075,1.06039,0.87251,1.11801,1.19835,0.85608,1.30384,0.82049,1.09968,1.0296,0.85417,1.24636,0.60213,0.97053,1.16508,1.26672,0.89218
23.12,1.17165,0.50725,1.26979,1.13892,1.35847,1.37218,0.73961,1.19647,0.84016,0.33412,0.4803,1.20187,1.31892,0.72876,1.1466,1.36383,0.90524,1.13518,0.97695,1.14092,0.93726,0.80649,1.29332,0.69352,1.21031,0.91289,0.8013,1.187,0.79589,1.24378,1.06976,0.86333,0.67122,1.0683,0.89733,1.32805,0.7283,0.90006,0.24774,0.11015,1.27898,0.84629,1.24555,1.36121,1.30244,0.78834,0.59328,1.28324,0.88274,0.38281,1.16663,0.87311,1.05059,0.86823,1.08754,1.18594,0.70478,1.30094,0.80859,1.12164,1.12539,0.86563,1.24436,0.66209,0.93847,1.17368,1.27976,0.90242
23.14,1.077,0.47545,1.26599,1.26647,1.35834,1.36951,0.73971,1.17777,0.86777,0.27696,0.49376,1.22397,1.31529,0.75594,1.12172,1.36123,0.92374,1.13583,0.9791,1.15107,0.96487,0.814,1.32338,0.71034,1.21362,0.89926,0.70214,1.17212,0.79378,1.21515,1.10518,0.85463,0.64188,1.06635,0.96563,1.33382,0.73748,0.68924,0.24887,0.13984,1.27894,0.87006,1.22495,1.36682,1.29926,0.74574,0.60871,1.27213,0.9094,0.40817,1.1446,0.87227,1.04635,0.85463,1.05324,1.18136,0.5948,1.29543,0.80307,1.13527,1.17143,0.88275,1.24551,0.73061,0.89928,1.18049,1.28921,0.90551
23.16,0.94819,0.43643,1.26396,1.30554,1.35801,1.36647,0.76355,1.14401,0.9007,0.22433,0.52953,1.24083,1.30666,0.79002,1.09127,1.35919,0.94345,1.13308,0.9782,1.16547,0.99121,0.80665,1.33851,0.73446,1.21281,0.89187,0.6386,1.14799,0.78481,1.17284,1.13991,0.84865,0.62172,1.07045,1.0665,1.34025,0.74224,0.55996,0.25178,0.17181,1.26875,0.90589,1.19374,1.37139,1.2903,0.70816,0.6423,1.25588,0.93739,0.42679,1.11699,0.87579,1.04814,0.83396,1.01452,1.18585,0.51624,1.28673,0.80443,1.14223,1.1969,0.90701,1.25028,0.81065,0.85375,1.18499,1.29517,0.89897
23.18,0.86518,0.39343,1.26373,1.32301,1.35713,1.36305,0.81012,1.08622,0.93785,0.17832,0.58986,1.25367,1.29095,0.8324,1.05691,1.35784,0.96352,1.12833,0.97482,1.18092,1.02989,0.78681,1.34702,0.76526,1.20763,0.89055,0.59688,1.10765,0.76867,1.10292,1.1721,0.84649,0.61371,1.08092,1.14273,1.34661,0.74277,0.48021,0.25936,0.20569,1.2448,0.95231,1.14533,1.37498,1.27326,0.67598,0.6941,1.23092,0.96413,0.43868,1.08317,0.88173,1.05471,0.80968,0.9864,1.19735,0.46153,1.27402,0.81294,1.14344,1.2122,0.94014,1.25832,0.90656,0.80339,1.18659,1.29743,0.88181
23.2,0.80041,0.35003,1.26492,1.33126,1.35527,1.35926,0.87682,0.99415,0.97709,0.14056,0.67535,1.26327,1.26438,0.88448,1.02337,1.35705,0.98298,1.12275,0.97004,1.19466,1.06537,0.75925,1.3519,0.80129,1.19751,0.89506,0.56812,1.03469,0.74594,0.98386,1.20058,0.84939,0.62177,1.09665,1.1859,1.35237,0.74,0.43568,0.2751,0.24067,1.19663,1.0103,1.0678,1.37769,1.24387,0.64951,0.76177,1.18959,0.98635,0.44541,1.04308,0.88853,1.06364,0.78604,0.96756,1.21198,0.4257,1.25626,0.82865,1.13926,1.22216,0.98403,1.26863,1.04236,0.75035,1.18444,1.29516,0.85482
23.22,0.75393,0.30933,1.26692,1.33389,1.35175,1.35523,0.95849,0.94052,1.02821,0.11184,0.78323,1.27018,1.22022,0.94755,0.99946,1.35656,1.00137,1.11724,0.96524,1.20482,1.09223,0.72949,1.35442,0.84032,1.18135,0.90506,0.5466,0.95493,0.71801,0.90313,1.22489,0.85868,0.65098,1.11546,1.21099,1.35726,0.73526,0.42034,0.30353,0.27547,1.09353,1.08754,0.97395,1.37961,1.19405,0.62906,0.83965,1.11201,1.00119,0.44954,0.99904,0.89506,1.07222,0.76715,0.95087,1.22626,0.4057,1.23228,0.85143,1.1296,1.22932,1.06625,1.27987,1.1724,0.69696,1.17736,1.28639,0.82044
23.24,0.72523,0.27344,1.26912,1.33179,1.34543,1.35103,1.07481,0.89999,1.0769,0.09196,0.90627,1.27478,1.14634,1.04002,0.99604,1.35605,1.0285,1.11233,0.96171,1.21044,1.11309,0.70213,1.35514,0.87989,1.15729,0.92018,0.52918,0.88733,0.68711,0.83036,1.24516,0.87539,0.70761,1.13471,1.22458,1.36121,0.72994,0.43262,0.35062,0.30918,0.93752,1.13091,0.92156,1.38089,1.10738,0.61471,0.91935,0.96905,1.00864,0.45371,0.97886,0.90071,1.07829,0.75613,0.93612,1.23818,0.39978,1.20078,0.88102,1.1139,1.23494,1.13748,1.29081,1.23398,0.64518,1.16369,1.26653,0.78267
23.26,0.71337,0.24373,1.27103,1.32423,1.33392,1.34663,1.15225,0.87277,1.10612,0.08006,1.05519,1.27742,1.02134,1.13454,1.0045,1.35528,1.04589,1.10809,0.96052,1.21101,1.12967,0.68036,1.35425,0.91771,1.1223,0.93983,0.51528,0.81897,0.65611,0.76541,1.26177,0.90002,0.79925,1.15184,1.22983,1.36426,0.72524,0.47394,0.42508,0.34205,0.84522,1.15503,0.8845,1.38162,0.97709,0.60621,0.99167,0.86969,0.99748,0.46002,0.96468,0.90548,1.08029,0.755,0.92307,1.24694,0.40708,1.16041,0.91676,1.09123,1.23931,1.18852,1.30047,1.26946,0.59664,1.14105,1.22302,0.74658
23.28,0.71733,0.2213,1.27227,1.30841,1.31131,1.34173,1.1912,0.85683,1.12238,0.07505,1.15976,1.27835,0.93946,1.18866,1.03097,1.35404,1.05468,1.104,0.96247,1.20595,1.14307,0.66645,1.35167,0.95181,1.07205,0.963,0.50668,0.75256,0.62846,0.70876,1.2751,0.93216,0.93382,1.16457,1.2281,1.36644,0.72213,0.54805,0.54013,0.37602,0.78177,1.16768,0.86166,1.38193,0.90974,0.60317,1.07635,0.78638,0.98161,0.46991,0.95709,0.90999,1.07699,0.76497,0.91151,1.25224,0.42741,1.1105,0.95713,1.06057,1.24198,1.22555,1.30816,1.29195,0.55293,1.10593,1.1083,0.71813
23.3,0.73619,0.20742,1.27252,1.27688,1.25709,1.3356,1.21153,0.84867,1.12889,0.07583,1.20014,1.27776,0.89867,1.22127,1.06191,1.35218,1.05494,1.09906,0.96819,1.19421,1.15397,0.66233,1.34708,0.98036,1.00159,0.98801,0.50709,0.69088,0.60804,0.66151,1.28541,0.97015,1.13876,1.17073,1.21954,1.36774,0.72147,0.65987,0.71666,0.41501,0.74205,1.17377,0.852,1.38188,0.86857,0.60509,1.11589,0.72103,0.96051,0.4842,0.95687,0.91531,1.06699,0.78686,0.90136,1.25376,0.46108,1.05283,0.99919,1.02147,1.24185,1.25253,1.31336,1.30675,0.51568,1.05335,0.89559,0.70379
23.32,0.76945,0.20347,1.27151,1.20665,1.01829,1.3269,1.22076,0.84423,1.12692,0.08141,1.21623,1.2758,0.88023,1.24053,1.09019,1.34955,1.04564,1.09212,0.97818,1.17351,1.16273,0.66991,1.33972,1.00373,0.96358,1.02379,0.52149,0.63605,0.59851,0.62475,1.29294,1.02087,1.22932,1.16833,1.20307,1.3681,0.72403,0.81337,0.99049,0.46468,0.72216,1.17699,0.85495,1.38154,0.84819,0.61146,1.13145,0.67496,0.9383,0.50334,0.96489,0.92257,1.04818,0.8216,0.89266,1.25094,0.50899,0.99713,1.0635,0.98825,1.23737,1.27221,1.31566,1.31643,0.48631,0.989,0.76415,0.70942
23.34,0.81731,0.21083,1.26891,0.99103,0.73816,1.31307,1.22198,0.83984,1.11608,0.09103,1.21877,1.27253,0.87791,1.25051,1.11264,1.34594,1.02454,1.08244,0.99288,1.13895,1.16963,0.69124,1.32802,1.0286,0.93561,1.05848,0.55534,0.58896,0.60277,0.59891,1.29797,1.07945,1.2666,1.15552,1.17567,1.36743,0.73045,1.01753,1.24786,0.53234,0.71943,1.18011,0.87071,1.38094,0.84472,0.62182,1.13332,0.64839,0.91823,0.52785,0.98195,0.9323,1.01692,0.87077,0.88544,1.24264,0.57287,0.97689,1.10171,0.96864,1.22644,1.28664,1.31464,1.32248,0.46559,0.95184,0.67704,0.73851
23.36,0.88085,0.23082,1.26436,0.82539,0.57134,1.28861,1.21617,0.83298,1.09401,0.10416,1.2108,1.26799,0.8873,1.25324,1.12891,1.34098,0.99394,1.07026,1.02362,1.0789,1.17491,0.72856,1.30844,1.03838,0.91725,1.08191,0.6145,0.54951,0.62296,0.58371,1.30076,1.11654,1.28409,1.13089,1.13046,1.36553,0.7413,1.20197,1.30382,0.62682,0.73221,1.18485,0.90045,1.38011,0.85538,0.63569,1.12564,0.64077,0.90208,0.55856,1.01636,0.94392,0.98468,0.93706,0.87967,1.22669,0.65545,0.96836,1.12311,0.95339,1.20587,1.29731,1.3096,1.32577,0.45372,0.92197,0.62449,0.79039
23.38,0.96163,0.26472,1.25738,0.72172,0.46258,1.23865,1.20299,0.82253,1.05503,0.12044,1.19196,1.26225,0.90506,1.24945,1.13982,1.33404,0.96983,1.05752,1.06193,0.98252,1.17873,0.78429,1.27195,1.03727,0.90786,1.0967,0.70529,0.51723,0.66052,0.57854,1.30146,1.13905,1.29203,1.09598,1.05101,1.36213,0.75697,1.25638,1.32729,0.75789,0.75937,1.1918,0.94638,1.37905,0.87796,0.65244,1.11019,0.65133,0.89039,0.59657,1.07108,0.9554,0.95625,1.04255,0.87537,1.19875,0.75985,0.96935,1.13313,0.94277,1.1701,1.30522,1.29917,1.32685,0.45066,0.9006,0.59734,0.856
23.4,1.09025,0.31338,1.24737,0.65989,0.38919,1.10397,1.18093,0.80869,0.99326,0.13948,1.15917,1.25547,0.92836,1.2388,1.14648,1.32406,0.94287,1.04837,1.09741,0.91361,1.18118,0.86085,1.18797,1.02792,0.90618,1.10465,0.83352,0.49178,0.71617,0.58276,1.30012,1.15042,1.29482,1.06226,0.95824,1.35679,0.77761,1.27943,1.33972,0.93327,0.79995,1.20051,1.02239,1.37776,0.91024,0.67117,1.08789,0.67938,0.88288,0.64304,1.11786,0.96325,0.92499,1.15321,0.87254,1.14941,0.88801,0.97748,1.13485,0.9367,1.10845,1.31101,1.28056,1.32597,0.45646,0.88865,0.58725,0.91195
23.42,1.17672,0.37686,1.23346,0.62876,0.33914,0.87613,1.14672,0.79245,0.94773,0.16083,1.10531,1.24795,0.95465,1.21959,1.14997,1.30912,0.9153,1.04838,1.12861,0.84735,1.18228,0.96087,0.94717,1.01242,0.91068,1.10689,1.00509,0.47291,0.78986,0.59576,1.29658,1.1521,1.29501,1.05487,0.89234,1.34888,0.8032,1.28925,1.34703,1.1623,0.85311,1.21008,1.12905,1.37626,0.94992,0.69074,1.05947,0.72475,0.87882,0.69912,1.15507,0.96324,0.89243,1.21469,0.87125,1.05359,1.06377,0.99029,1.13018,0.93494,0.99899,1.31506,1.24762,1.32317,0.47142,0.88682,0.58655,0.92337
23.44,1.22495,0.45445,1.21435,0.62281,0.30584,0.75086,1.09339,0.7749,0.89777,0.18417,1.01373,1.24003,0.98176,1.18755,1.15106,1.28523,0.88906,1.06153,1.15528,0.78609,1.18205,1.11712,0.78139,0.99638,0.91984,1.10408,1.19071,0.46039,0.88094,0.61702,1.29044,1.14427,1.29442,1.08973,0.83358,1.33737,0.83358,1.29101,1.35146,1.24202,0.91851,1.21971,1.19688,1.37454,0.99485,0.71006,1.02575,0.78836,0.87753,0.76594,1.18343,0.95186,0.85979,1.25253,0.87152,0.93934,1.18964,1.01078,1.12024,0.93715,0.93234,1.31765,1.18398,1.3183,0.49629,0.89521,0.58874,0.86688
23.46,1.25508,0.54458,1.18798,0.64034,0.28565,0.6751,1.00459,0.75685,0.84512,0.20937,0.94491,1.2321,1.01536,1.13216,1.15021,1.24276,0.8657,1.08717,1.17777,0.73167,1.18054,1.20491,0.67133,0.98626,0.93237,1.09663,1.2508,0.45393,0.98782,0.64598,1.28093,1.12642,1.2943,1.14853,0.78212,1.32055,0.86839,1.28572,1.35399,1.27293,0.9967,1.22892,1.24215,1.3726,1.06919,0.72824,0.99409,0.8728,0.87853,0.84424,1.20443,0.9276,0.82795,1.27722,0.87328,0.85617,1.24025,1.03833,1.10568,0.94282,0.88031,1.31895,1.02966,1.31101,0.53227,0.91293,0.58916,0.75375
23.48,1.27524,0.64406,1.15145,0.6829,0.27702,0.63369,0.944,0.73892,0.79178,0.23641,0.8901,1.22456,1.05432,1.02368,1.14752,1.15271,0.84657,1.12034,1.19656,0.68586,1.17786,1.25127,0.59724,0.97691,0.94702,1.0849,1.27819,0.45326,1.13176,0.68153,1.26673,1.098,1.29535,1.20383,0.73775,1.29563,0.90668,1.27146,1.35504,1.28654,1.1176,1.23746,1.27342,1.37039,1.12144,0.7445,0.97702,0.98231,0.88168,0.93301,1.2193,0.89141,0.79763,1.29367,0.87636,0.7829,1.2662,1.06085,1.08702,0.95131,0.84246,1.31909,0.88321,1.30084,0.58092,0.93765,0.58528,0.62006
23.5,1.28926,0.74654,1.10121,0.75581,0.28005,0.6162,0.88985,0.72164,0.73999,0.26523,0.84313,1.21788,1.08158,0.92564,1.1428,0.95445,0.83305,1.1549,1.212,0.65068,1.17418,1.27918,0.54779,0.96883,0.96256,1.06942,1.29185,0.45822,1.19636,0.72161,1.24565,1.06032,1.29764,1.24456,0.70035,1.25843,0.94646,1.24111,1.35467,1.29174,1.18441,1.24515,1.2955,1.36789,1.15716,0.75816,0.96294,1.14376,0.88706,1.04747,1.22876,0.84638,0.76965,1.30433,0.88048,0.71982,1.28093,1.07838,1.06503,0.96174,0.81775,1.31809,0.78859,1.28737,0.64383,0.96514,0.57672,0.49823
23.52,1.29911,0.84196,1.03414,0.87085,0.29618,0.61575,0.84034,0.70552,0.6916,0.29569,0.80389,1.21251,1.10051,0.84736,1.13565,0.83341,0.82648,1.18642,1.22434,0.6279,1.16975,1.29726,0.51612,0.96231,0.97774,1.05105,1.29792,0.46882,1.22757,0.76352,1.21363,1.01948,1.30076,1.27149,0.66992,1.20448,0.98481,1.16823,1.35268,1.29186,1.22549,1.25189,1.31135,1.36506,1.18225,0.76867,0.95187,1.22047,0.89495,1.14088,1.23307,0.79675,0.74495,1.31049,0.88531,0.66685,1.28946,1.09139,1.04096,0.97311,0.80507,1.31592,0.7266,1.27032,0.72274,0.98976,0.56469,0.40323
23.54,1.30595,0.91826,0.97811,1.08253,0.32801,0.62851,0.79529,0.69099,0.64755,0.32781,0.77178,1.20874,1.11337,0.77817,1.12552,0.75731,0.82791,1.21286,1.23379,0.61851,1.1648,1.30949,0.49772,0.95746,0.99152,1.03089,1.29874,0.48533,1.24205,0.80517,1.16203,0.99419,1.3041,1.28837,0.64634,1.13475,1.03357,0.94923,1.34855,1.28811,1.25309,1.25765,1.32299,1.36186,1.20022,0.77581,0.94363,1.26187,0.90557,1.18347,1.23215,0.74684,0.72445,1.31288,0.89053,0.62339,1.29413,1.10048,1.01649,0.98448,0.80328,1.31241,0.69271,1.24932,0.82013,1.01143,0.55129,0.33645
23.56,1.31048,0.96513,0.94906,1.23625,0.37917,0.65431,0.75398,0.67847,0.60791,0.36185,0.74585,1.20656,1.12176,0.71732,1.11182,0.71476,0.83803,1.23373,1.24044,0.62259,1.15956,1.31799,0.48933,0.95427,1.00622,1.0102,1.2951,0.5083,1.24587,0.8465,1.06842,0.99049,1.30709,1.29835,0.62943,1.06911,1.0716,0.75984,1.34125,1.28,1.27298,1.26238,1.33177,1.35819,1.21334,0.77985,0.93792,1.2875,0.91901,1.20356,1.22537,0.70055,0.70909,1.31185,0.89587,0.58849,1.2962,1.10621,0.99682,0.99511,0.81112,1.30729,0.68312,1.22284,0.93983,1.01842,0.53887,0.2939
23.58,1.31311,0.97816,0.93136,1.29607,0.45417,0.69692,0.71566,0.66841,0.5724,0.39819,0.72508,1.20565,1.12679,0.6639,1.09409,0.69709,0.85705,1.24909,1.24418,0.63939,1.15424,1.32395,0.48827,0.95262,1.02283,0.99534,1.28706,0.53843,1.24129,0.89036,0.94872,0.99999,1.30916,1.30347,0.6191,1.04587,1.09182,0.59659,1.32884,1.26492,1.2881,1.26604,1.33856,1.35391,1.22306,0.78153,0.93435,1.30479,0.93498,1.21126,1.21139,0.66163,0.70007,1.30745,0.90109,0.56126,1.29646,1.10911,0.98791,1.00858,0.82699,1.3001,0.69459,1.18567,1.11574,1.00001,0.53,0.27115
23.6,1.314,0.96007,0.92441,1.32711,0.55746,0.76572,0.67985,0.66144,0.54079,0.43707,0.70852,1.20542,1.12942,0.61731,1.07219,0.69712,0.88473,1.25906,1.24462,0.66725,1.14912,1.32802,0.49213,0.95235,1.03328,0.9876,1.2743,0.57643,1.22875,0.94278,0.86926,1.03952,1.30973,1.30486,0.61552,1.07745,1.09924,0.45869,1.30724,1.23478,1.30004,1.26851,1.34391,1.34885,1.23035,0.78195,0.93244,1.31708,0.95279,1.21125,1.18759,0.63375,0.699,1.2995,0.90596,0.54117,1.29551,1.10957,0.98196,1.02218,0.84868,1.29016,0.72398,1.12097,1.21012,0.97826,0.52754,0.26484
