T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,0.12435,-0.16118,-0.1016,0.26689,0,0.46518,-2.43178,-0.61964,1.80615,1.05326,2.39242,-1.10739,4.54568,-8.41504,3.73815,0.1232,-8.42217,1.97516,1.58314,-1.00241,-2.88507,0.34227,5.77563,7.46807,-3.32874,-1.05653,2.22553,-0.3924,-1.38027,-3.20849,0.53813,0.45623,0.57234,-0.29978,0.35703,0.95249,1.65777,0.64978,0.53537,1.54173
25.46,0.17996,-0.14211,-0.10795,0.27749,0,0.34543,-2.67519,-0.56774,1.70095,1.72086,2.84884,-0.92034,4.65661,-8.20782,4.32879,0.11028,-8.2086,2.09317,1.84975,-1.80766,-3.18461,0.27289,4.98362,5.49945,-3.08282,-0.80434,2.44451,-0.32229,-1.55126,-3.10269,-0.51163,0.42155,0.46809,-0.08793,0.53744,1.0928,1.89324,-0.0105,0.54147,1.84583
25.48,0.21588,-0.11065,-0.10947,0.2917,0,0.21955,-2.88166,-0.48879,1.51079,2.44072,3.23202,-0.67594,4.51043,-7.72127,4.75246,0.123,-7.93745,2.19507,2.08688,-2.60643,-3.38826,0.24549,4.12006,3.72971,-2.76867,-0.58107,2.57372,-0.26543,-1.74255,-2.92733,-1.48422,0.35579,0.37805,0.08144,0.72007,1.2493,2.15716,-0.68897,0.56679,2.16869
25.5,0.23083,-0.0699,-0.10511,0.31079,0,0.09182,-3.04468,-0.38205,1.25631,3.21167,3.4923,-0.38762,4.089,-6.97923,4.99042,0.15435,-7.61549,2.22746,2.2872,-3.36883,-3.47014,0.19273,3.2504,2.21848,-2.42586,-0.39937,2.60086,-0.22803,-1.94841,-2.68932,-2.35246,0.262,0.28608,0.20703,0.89073,1.40978,2.42901,-1.36309,0.60475,2.48928
25.52,0.22466,-0.02305,-0.09408,0.33593,0,-0.03403,-3.15878,-0.24834,0.96261,4.00776,3.59851,-0.07571,3.40554,-6.02561,5.03607,0.19484,-7.24346,2.15131,2.44209,-4.06192,-3.41636,0.06322,2.42942,0.99383,-2.08779,-0.26615,2.51661,-0.21468,-2.16008,-2.39569,-3.09486,0.14533,0.17926,0.29006,1.03491,1.55783,2.68683,-2.01045,0.64717,2.78124
25.54,0.19836,0.02675,-0.07598,0.36809,0,-0.15518,-3.21983,-0.09009,0.65624,4.77498,3.54115,0.23469,2.50276,-4.92013,4.89377,0.23425,-6.81861,1.94839,2.54242,-4.65252,-3.22616,-0.1723,1.6985,0.05508,-1.78028,-0.18243,2.31529,-0.22787,-2.36598,-2.05351,-3.69449,0.01277,0.05022,0.33394,1.13909,1.67421,2.90901,-2.60886,0.68513,3.01511
25.56,0.15389,0.07662,-0.0509,0.40795,0,-0.26976,-3.22524,0.0888,0.36201,5.44179,3.32936,0.51724,1.44655,-3.73151,4.57693,0.26315,-6.3377,1.62239,2.58016,-5.11053,-2.9112,-0.51974,1.08456,-0.62169,-1.52134,-0.14386,1.99523,-0.26787,-2.55245,-1.67009,-4.13802,-0.12723,-0.10185,0.34362,1.19208,1.73884,3.07636,-3.13615,0.71003,3.16125
25.58,0.09402,0.12411,-0.01943,0.45588,0,-0.37688,-3.17437,0.28305,0.10019,5.94067,2.98623,0.74808,0.31716,-2.52969,4.1059,0.27406,-5.8001,1.19601,2.55029,-5.41228,-2.49349,-0.96439,0.6005,-1.07678,-1.32187,-0.14173,1.55919,-0.33276,-2.70489,-1.25333,-4.41545,-0.26536,-0.27142,0.32482,1.1861,1.73315,3.17436,-3.57033,0.71465,3.19336
25.6,0.02213,0.16733,0.0173,0.5118,0,-0.4765,-3.06883,0.48633,-0.11545,6.22406,2.54394,0.90932,-0.80035,-1.37865,3.50611,0.26226,-5.21041,0.70572,2.45241,-5.54339,-2.00245,-1.4759,0.24666,-1.3597,-1.18686,-0.16433,1.01464,-0.41857,-2.80893,-0.81208,-4.52028,-0.39207,-0.44772,0.28318,1.11771,1.64233,3.19491,-3.89018,0.69404,3.09187
25.62,-0.05805,0.20499,0.05773,0.57513,0,-0.56917,-2.91264,0.69156,-0.27848,6.26788,2.03911,0.99115,-1.82506,-0.33111,2.8065,0.22617,-4.57959,0.19564,2.29158,-5.5005,-1.47169,-2.01428,0.01324,-1.52268,-1.1166,-0.19836,0.37382,-0.51965,-2.85167,-0.3564,-4.45004,-0.49825,-0.61669,0.22359,0.98816,1.4573,3.13731,-4.0764,0.64611,2.84664
25.64,-0.14264,0.23645,0.09994,0.6447,0,-0.65573,-2.7121,0.89139,-0.3894,6.06977,1.50834,0.99245,-2.6875,0.57445,2.0382,0.16723,-3.9245,-0.28875,2.07796,-5.29147,-0.9355,-2.53613,-0.11694,-1.61535,-1.10767,-0.23035,-0.34652,-0.62904,-2.82255,0.10245,-4.20701,-0.57602,-0.76347,0.1497,0.80316,1.17598,3.00809,-4.1133,0.57174,2.45858
25.66,-0.22786,0.26164,0.14189,0.7187,0,-0.73696,-2.47532,1.07869,-0.45412,5.64597,0.98359,0.92001,-3.33536,1.31461,1.23338,0.08951,-3.2659,-0.70615,1.82548,-4.93438,-0.4255,-3.00032,-0.16539,-1.68083,-1.1538,-0.24801,-1.12581,-0.73895,-2.71408,0.55236,-3.79894,-0.61949,-0.87508,0.06366,0.57227,0.80394,2.81988,-3.991,0.47452,1.94024
25.68,-0.31029,0.28098,0.1816,0.79465,0,-0.81334,-2.2118,1.24708,-0.48203,5.02763,0.48885,0.78674,-3.73722,1.88016,0.42431,-0.00099,-2.62577,-1.0241,1.55001,-4.45582,0.03213,-3.37285,-0.15509,-1.75322,-1.24633,-0.24134,-1.94046,-0.84128,-2.52242,0.98091,-3.2398,-0.62534,-0.94292,-0.03398,0.30788,0.35448,2.58968,-3.70767,0.36026,1.3154
25.7,-0.38698,0.29529,0.21728,0.86939,0,-0.88479,-1.93188,1.39129,-0.48382,4.25708,0.03991,0.60957,-3.88411,2.2741,-0.35744,-0.09708,-2.02469,-1.22213,1.26751,-3.88873,0.41853,-3.63035,-0.10801,-1.85626,-1.37468,-0.20361,-2.7647,-0.92811,-2.24776,1.37603,-2.55007,-0.59328,-0.96461,-0.14401,0.02427,-0.15182,2.33681,-3.27121,0.23624,0.61776
25.72,-0.45566,0.30559,0.24757,0.93924,0,-0.95057,-1.64622,1.50747,-0.46976,3.38398,-0.35347,0.40726,-3.78868,2.50898,-1.08199,-0.19122,-1.47975,-1.29336,0.99244,-3.27006,0.72285,-3.76165,-0.04336,-2.0031,-1.52674,-0.13186,-3.57147,-0.99208,-1.89445,1.72662,-1.75624,-0.52609,-0.94455,-0.26827,-0.26343,-0.6882,2.08069,-2.69982,0.11048,-0.11134
25.74,-0.51469,0.31301,0.27147,1.00003,0,-1.00925,-1.36522,1.59306,-0.44846,2.46141,-0.68568,0.19844,-3.48191,2.60386,-1.72228,-0.27629,-1.00334,-1.24425,0.73671,-2.63815,0.94168,-3.76762,0.02359,-2.19683,-1.6893,-0.02711,-4.33322,-1.02676,-1.47076,2.02318,-0.88934,-0.42917,-0.89332,-0.409,-0.54009,-1.22342,1.83866,-2.02085,-0.00916,-0.82626
25.76,-0.56313,0.31856,0.28847,1.04736,0,-1.05883,-1.09836,1.64669,-0.42624,1.54203,-0.95427,-0,-3.00818,2.5814,-2.25559,-0.34631,-0.60257,-1.09301,0.50907,-2.03,1.07754,-3.65932,0.08187,-2.4317,-1.84859,0.10583,-5.02284,-1.02698,-0.98829,2.25835,0.01732,-0.30982,-0.82574,-0.56825,-0.79147,-1.72416,1.62392,-1.2683,-0.11576,-1.48117
25.78,-0.60063,0.323,0.29844,1.07687,0,-1.09694,-0.85372,1.66799,-0.40695,0.67465,-1.15864,-0.17411,-2.41946,2.46527,-2.66495,-0.397,-0.27947,-0.86701,0.31498,-1.4788,1.13699,-3.4552,0.12484,-2.69454,-1.99081,0.25892,-5.61476,-0.98911,-0.46131,2.42755,0.93051,-0.17637,-0.75843,-0.74717,-1.00498,-2.15766,1.44391,-0.47947,-0.20407,-2.03441
25.8,-0.6274,0.32674,0.30164,1.08457,0,-1.12116,-0.63755,1.65743,-0.3923,-0.09859,-1.29845,-0.31367,-1.76985,2.27812,-2.94048,-0.42612,-0.03162,-0.5996,0.15682,-1.01189,1.12861,-3.17781,0.14968,-2.96621,-2.1027,0.4216,-6.08604,-0.91145,0.0939,2.52937,1.81881,-0.03731,-0.70694,-0.94538,-1.17036,-2.49444,1.29953,0.30858,-0.27096,-2.45232
25.82,-0.64407,0.32976,0.29869,1.06724,0,-1.12933,-0.45416,1.6163,-0.38228,-0.74411,-1.3724,-0.41256,-1.11087,2.04015,-3.07982,-0.43361,0.14694,-0.32661,0.03432,-0.64937,1.06135,-2.85036,0.15666,-3.22285,-2.17196,0.58186,-6.41737,-0.79461,0.65976,2.56582,2.65329,0.09931,-0.68333,-1.16056,-1.28029,-2.71076,1.18518,1.06231,-0.31562,-2.71215
25.84,-0.65151,0.33167,0.29049,1.02272,0,-1.11984,-0.30588,1.54675,-0.37587,-1.23807,-1.37809,-0.46873,-0.48782,1.76822,-3.08791,-0.42129,0.26462,-0.08275,-0.05484,-0.40318,0.94345,-2.49325,0.14822,-3.43692,-2.18756,0.72746,-6.59375,-0.64182,1.21806,2.54216,3.40702,0.22627,-0.69406,-1.38814,-1.3308,-2.79058,1.08978,1.75448,-0.33935,-2.80355
25.86,-0.65067,0.33167,0.27819,0.95022,0,-1.09187,-0.19326,1.45185,-0.37164,-1.56694,-1.31281,-0.48382,0.06276,1.47546,-2.976,-0.39242,0.33124,0.10189,-0.11441,-0.27678,0.78186,-2.12113,0.12801,-3.57843,-2.13995,0.84722,-6.6051,-0.45913,1.7507,2.46646,4.05401,0.33737,-0.7388,-1.62129,-1.32156,-2.72703,0.99849,2.36622,-0.34513,-2.72892
25.88,-0.64235,0.32875,0.26309,0.85057,0,-1.0456,-0.11529,1.33572,-0.36833,-1.72748,-1.17496,-0.46264,0.51449,1.17141,-2.76039,-0.35108,0.35715,0.20482,-0.14902,-0.26527,0.58235,-1.74095,0.09994,-3.61675,-2.02157,0.93229,-6.44693,-0.25546,2.24052,2.34908,4.56819,0.42743,-0.81005,-1.85108,-1.25604,-2.52335,0.89496,2.88827,-0.33703,-2.50277
25.9,-0.62717,0.32175,0.24663,0.72637,0,-0.98231,-0.06975,1.20355,-0.36534,-1.72627,-0.96585,-0.41245,0.85156,0.86261,-2.46092,-0.30165,0.3524,0.21323,-0.16363,-0.35597,0.34995,-1.35154,0.06756,-3.52333,-1.82757,0.977,-6.12105,-0.04241,2.6719,2.20193,4.92323,0.49227,-0.894,-2.06689,-1.14145,-2.19297,0.76355,3.32096,-0.31958,-2.15023
25.92,-0.60541,0.30956,0.23024,0.58191,0,-0.90422,-0.05361,1.06136,-0.36276,-1.57865,-0.69129,-0.34214,1.06812,0.55345,-2.09955,-0.2483,0.32622,0.1248,-0.16312,-0.52951,0.08983,-0.94499,0.03369,-3.27562,-1.5568,0.97915,-5.63585,0.16635,3.03135,2.03765,5.09363,0.52867,-0.97261,-2.25681,-0.9882,-1.75857,0.59132,3.67277,-0.29721,-1.70479
25.94,-0.57704,0.29122,0.21518,0.42287,0,-0.81425,-0.06336,0.91557,-0.36135,-1.30705,-0.36266,-0.26128,1.16682,0.24733,-1.69874,-0.19465,0.28662,-0.05284,-0.15199,-0.76144,-0.19184,-0.50976,0.00042,-2.86169,-1.21297,0.93973,-5.00614,0.35612,3.3078,1.86857,5.05734,0.53445,-1.02677,-2.40824,-0.80902,-1.24991,0.3694,3.95736,-0.27376,-1.20516
25.96,-0.54175,0.26603,0.20241,0.25586,0,-0.71551,-0.09544,0.77225,-0.36209,-0.93889,0.00264,-0.17919,1.15686,-0.0523,-1.28004,-0.14356,0.24022,-0.30387,-0.13418,-1.02426,-0.48697,-0.03508,-0.03067,-2.28518,-0.80577,0.86212,-4.25253,0.51256,3.49286,1.70554,4.79956,0.50854,-1.04017,-2.50849,-0.61769,-0.70078,0.09386,4.18968,-0.25219,-0.69166
25.98,-0.49902,0.23372,0.1924,0.08787,0,-0.61088,-0.14644,0.6364,-0.36574,-0.50443,0.38164,-0.10403,1.05191,-0.34097,-0.86282,-0.09706,0.19219,-0.60664,-0.11293,-1.28954,-0.78496,0.48434,-0.05812,-1.5692,-0.35163,0.75112,-3.40071,0.62321,3.58111,1.55703,4.31719,0.45122,-1.00304,-2.54565,-0.42766,-0.14564,-0.23399,4.38181,-0.23433,-0.20251
26,-0.44828,0.19446,0.18502,-0.07431,0,-0.50269,-0.21337,0.51137,-0.37241,-0.03464,0.74704,-0.04216,0.86824,-0.61258,-0.46343,-0.05639,0.14629,-0.93633,-0.09079,-1.53014,-1.07255,1.0443,-0.08031,-0.75784,0.12621,0.61222,-2.48083,0.67893,3.57039,1.42842,3.62262,0.36437,-0.91472,-2.50942,-0.25091,0.38339,-0.60771,4.53949,-0.22084,0.22946
26.02,-0.38907,0.14894,0.17951,-0.22444,0,-0.39262,-0.29365,0.39851,-0.3813,0.44051,1.06965,0.00218,0.62315,-0.85937,-0.09475,-0.02207,0.10506,-1.26734,-0.06961,-1.72204,-1.33435,1.62882,-0.09523,0.08615,0.59878,0.45115,-1.52665,0.67485,3.46188,1.32184,2.74586,0.25169,-0.7844,-2.39197,-0.09699,0.8587,-1.01641,4.65968,-0.21127,0.57919
26.04,-0.32121,0.09836,0.17452,-0.35712,0,-0.28177,-0.38503,0.29728,-0.39054,0.89359,1.32171,0.02694,0.33399,-1.07235,0.23393,0.00594,0.06994,-1.5754,-0.05063,-1.84591,-1.55396,2.21006,-0.10062,0.88808,1.0338,0.27389,-0.57458,0.61085,3.26004,1.2364,1.73409,0.11878,-0.62951,-2.18862,0.02738,1.25849,-1.44573,4.72982,-0.20418,0.83097
26.06,-0.24494,0.0443,0.16829,-0.46793,0,-0.17103,-0.48543,0.20556,-0.39735,1.3009,1.4812,0.03201,0.01745,-1.24235,0.51665,0.02803,0.04154,-1.83922,-0.03455,-1.88819,-1.71577,2.75054,-0.09425,1.57138,1.39913,0.08704,0.33783,0.49147,2.97234,1.16884,0.6488,-0.02689,-0.47233,-1.89852,0.11846,1.56717,-1.8792,4.7287,-0.19741,0.97896
26.08,-0.16106,-0.01129,0.15882,-0.55359,0,-0.06134,-0.59267,0.1202,-0.39834,1.64335,1.53637,0.0188,-0.31057,-1.36131,0.75051,0.04482,0.0198,-2.04164,-0.02166,-1.84187,-1.8069,3.20712,-0.07434,2.06919,1.66681,-0.10178,1.17357,0.32543,2.60912,1.11458,-0.43902,-0.17624,-0.33569,-1.52525,0.17531,1.7753,-2.29963,4.62919,-0.18842,1.02699
26.1,-0.071,-0.06629,0.14414,-0.61202,0,0.04596,-0.70419,0.03766,-0.38994,1.90691,1.48997,-0.01014,-0.63501,-1.42346,0.93514,0.05697,0.0042,-2.17042,-0.0119,-1.70674,-1.81894,3.53604,-0.04005,2.33465,1.81667,-0.28366,1.89813,0.12476,2.18339,1.06883,-1.45486,-0.31907,-0.23874,-1.07751,0.19934,1.87923,-2.69027,4.40261,-0.17461,0.98754
26.12,0.02311,-0.11849,0.12263,-0.64245,0,0.14904,-0.81684,-0.04533,-0.36883,2.08257,1.36056,-0.05153,-0.94133,-1.42625,1.07213,0.06502,-0.00609,-2.21831,-0.00499,-1.4889,-1.74903,3.69842,0.00821,2.34787,1.83896,-0.44853,2.48165,-0.0963,1.71067,1.02775,-2.32736,-0.44483,-0.19391,-0.56956,0.19383,1.88063,-3.03552,4.02421,-0.15381,0.87989
26.14,0.11852,-0.16571,0.09323,-0.64551,0,0.24569,-0.92662,-0.13125,-0.3325,2.16584,1.17711,-0.10156,-1.21532,-1.37065,1.16455,0.06931,-0.0121,-2.1827,-0.00046,-1.19965,-1.60004,3.6655,0.06854,2.11824,1.73559,-0.5859,2.90122,-0.32269,1.20866,0.98939,-2.99529,-0.54364,-0.20536,-0.02132,0.16325,1.78601,-3.32113,3.47921,-0.12459,0.7276
26.16,0.21199,-0.20596,0.05572,-0.62331,0,0.33366,-1.02867,-0.22141,-0.27962,2.15592,0.96818,-0.15616,-1.44298,-1.26108,1.21632,0.0699,-0.01488,-2.06487,0.00225,-0.85379,-1.38002,3.42329,0.13759,1.68233,1.51978,-0.68607,3.14317,-0.54004,0.69666,0.95438,-3.41431,-0.60746,-0.26899,0.54199,0.11264,1.60623,-3.53419,2.76867,-0.08666,0.5555
26.18,0.30001,-0.23753,0.01085,-0.5795,0,0.41103,-1.11726,-0.31568,-0.21037,2.05498,0.75433,-0.21102,-1.61071,-1.10485,1.23186,0.06651,-0.01552,-1.86932,0.00374,-0.46777,-1.10106,2.97593,0.21073,1.09834,1.21464,-0.74154,3.20504,-0.73598,0.19488,0.92608,-3.5625,-0.63128,-0.37358,1.09094,0.04712,1.35607,-3.66327,1.9139,-0.04108,0.3867
26.2,0.37901,-0.25915,-0.03958,-0.5192,0,0.47657,-1.18609,-0.41239,-0.12658,1.86756,0.54673,-0.26178,-1.70582,-0.91153,1.21572,0.05855,-0.01502,-1.60329,0.00463,-0.05815,-0.77811,2.34699,0.28246,0.43815,0.85063,-0.74832,3.09675,-0.9012,-0.27635,0.91025,-3.44369,-0.61391,-0.50273,1.59364,-0.02846,1.05368,-3.69897,0.95796,0.00968,0.24009
26.22,0.44558,-0.27006,-0.09288,-0.44875,0,0.52981,-1.22864,-0.50843,-0.03162,1.60032,0.34894,-0.30412,-1.71745,-0.69211,1.17235,0.04517,-0.0143,-1.27657,0.00551,0.35965,-0.42763,1.57789,0.34687,-0.22204,0.46213,-0.70682,2.84015,-1.02977,-0.69764,0.91392,-3.08728,-0.55825,-0.63711,2.01843,-0.10959,0.71967,-3.63503,-0.03703,0.06192,0.12868
26.24,0.49673,-0.27006,-0.14568,-0.37518,0,0.57096,-1.2387,-0.59944,0.07007,1.26203,0.15897,-0.33399,-1.63778,-0.45798,1.10588,0.02536,-0.01415,-0.90161,0.00691,0.77194,-0.06642,0.72312,0.39833,-0.81161,0.08336,-0.62203,2.46698,-1.11894,-1.05166,0.94361,-2.54427,-0.47088,-0.75682,2.33724,-0.19199,0.37572,-3.46987,-0.99724,0.1112,0.05895
26.26,0.53009,-0.2595,-0.19439,-0.30553,0,0.60054,-1.21101,-0.68022,0.17356,0.86377,-0.02872,-0.34791,-1.46337,-0.22004,1.01996,-0.00192,-0.01519,-0.49369,0.0093,1.16696,0.2895,-0.15682,0.43216,-1.27495,-0.25592,-0.50314,2.01532,-1.16837,-1.32454,1.0031,-1.88024,-0.36104,-0.84368,2.52953,-0.27133,0.04293,-3.20838,-1.84791,0.15297,0.03112
26.28,0.54407,-0.23933,-0.23563,-0.24607,0,0.61902,-1.14199,-0.74523,0.2741,0.41927,-0.22127,-0.34331,-1.19659,0.01222,0.91775,-0.03751,-0.0179,-0.07094,0.01303,1.53478,0.62583,-1.00331,0.44526,-1.57875,-0.53418,-0.36257,1.52552,-1.17926,-1.50713,1.09154,-1.16677,-0.23936,-0.88321,2.58571,-0.34302,-0.26003,-2.86339,-2.5252,0.1833,0.04012
26.3,0.5381,-0.21099,-0.26667,-0.20159,0,0.62655,-1.03029,-0.78924,0.36765,-0.0549,-0.42552,-0.31884,-0.84655,0.2312,0.802,-0.08186,-0.02255,0.34605,0.01831,1.86692,0.93055,-1.76644,0.4366,-1.7156,-0.74039,-0.21469,1.03625,-1.15352,-1.59603,1.20221,-0.47302,-0.11657,-0.86622,2.50945,-0.40223,-0.51845,-2.45623,-2.98609,0.19954,0.07707
26.32,0.51263,-0.17641,-0.28569,-0.17494,0,0.62288,-0.87724,-0.80782,0.45107,-0.53944,-0.64603,-0.2747,-0.42932,0.43138,0.67527,-0.13477,-0.02922,0.73534,0.0252,2.1559,1.19433,-2.40937,0.40731,-1.70254,-0.87414,-0.07426,0.58128,-1.09335,-1.59389,1.32268,0.14115,-0.00238,-0.78967,2.31766,-0.44416,-0.72254,-2.01559,-3.21385,0.20069,0.13102
26.34,0.46918,-0.13779,-0.29197,-0.16673,0,0.60744,-0.68692,-0.79798,0.52213,-1.01294,-0.88298,-0.21275,0.03287,0.6091,0.54016,-0.19508,-0.03773,1.0757,0.03356,2.39484,1.4105,-2.90971,0.36039,-1.57428,-0.94361,0.04538,0.18722,-1.0011,-1.50909,1.43639,0.63003,0.09528,-0.65685,2.03796,-0.46473,-0.86784,-1.57441,-3.21809,0.18748,0.19072
26.36,0.41018,-0.0975,-0.28579,-0.17535,0,0.57972,-0.4659,-0.7586,0.57909,-1.45302,-1.12998,-0.13652,0.51328,0.76202,0.39953,-0.26048,-0.04764,1.34922,0.04302,2.57711,1.57499,-3.25828,0.3002,-1.37291,-0.96167,0.13393,-0.12763,-0.87953,-1.35466,1.52535,0.96473,0.17069,-0.47688,1.70423,-0.46148,-0.95497,-1.16541,-3.02998,0.16223,0.24641
26.38,0.33883,-0.05784,-0.26836,-0.19718,0,0.53971,-0.22286,-0.69073,0.62041,-1.83785,-1.37239,-0.0511,0.98284,0.88857,0.25664,-0.32731,-0.05825,1.54423,0.05298,2.69639,1.68611,-3.45654,0.23172,-1.13661,-0.94163,0.18554,-0.35371,-0.73227,-1.14695,1.57342,1.13391,0.22054,-0.26372,1.35122,-0.43442,-0.98901,-0.81617,-2.6947,0.1284,0.29118
26.4,0.25892,-0.0209,-0.24157,-0.22712,0,0.48823,0.03198,-0.59776,0.64447,-2.1477,-1.58867,0.03731,1.41244,0.98734,0.11508,-0.39045,-0.06855,1.65769,0.06259,2.74694,1.74429,-3.51353,0.15986,-0.89081,-0.89354,0.19948,-0.48975,-0.56416,-0.90412,1.5692,1.14278,0.24386,-0.03471,1.00974,-0.38662,-0.97853,-0.5451,-2.26335,0.09014,0.32188
26.42,0.17464,0.01158,-0.20781,-0.25915,0,0.42717,0.28752,-0.48518,0.64961,-2.3664,-1.75636,0.12191,1.7749,1.0568,-0.02153,-0.44345,-0.07732,1.69643,0.07075,2.7241,1.75185,-3.4435,0.08899,-0.64405,-0.82228,0.17988,-0.54162,-0.38145,-0.64462,1.50791,1.01074,0.24177,0.19113,0.70321,-0.32417,-0.93448,-0.35939,-1.78581,0.05178,0.33919
26.44,0.09029,0.03831,-0.16966,-0.28716,0,0.35942,0.53247,-0.36001,0.63443,-2.48241,-1.85891,0.19615,2.04675,1.0951,-0.15017,-0.47876,-0.08311,1.67685,0.07622,2.62503,1.71264,-3.26434,0.02261,-0.38969,-0.7277,0.13449,-0.52079,-0.19145,-0.38581,1.39171,0.76765,0.21715,0.39505,0.44622,-0.25539,-0.86887,-0.25511,-1.30575,0.01732,0.34697
26.46,0.01004,0.05853,-0.12969,-0.30577,0,0.2885,0.75621,-0.22999,0.59837,-2.48981,-1.88879,0.25461,2.20954,1.10036,-0.26904,-0.48833,-0.08441,1.62326,0.07765,2.44942,1.6317,-2.99701,-0.0367,-0.11221,-0.60653,0.07267,-0.44231,-0.00192,-0.14267,1.2288,0.44945,0.17413,0.56064,0.24474,-0.18953,-0.79346,-0.21939,-0.85778,-0.01,0.35095
26.48,-0.06236,0.07201,-0.09018,-0.31111,0,0.21818,0.94951,-0.10256,0.54231,-2.38882,-1.84691,0.29389,2.25113,1.07108,-0.37818,-0.46438,-0.07976,1.56474,0.07375,2.20039,1.51507,-2.66555,-0.08729,0.20429,-0.45528,0.00333,-0.32292,0.17973,0.07309,1.03168,0.09368,0.11765,0.67568,0.09776,-0.13519,-0.71856,-0.2338,-0.46649,-0.02798,0.3572
26.5,-0.12378,0.07904,-0.05303,-0.30133,0,0.15201,1.10525,0.01589,0.46902,-2.1862,-1.74108,0.31311,2.1667,1.00684,-0.47951,-0.40053,-0.06797,1.53125,0.06345,1.88517,1.36961,-2.29705,-0.12826,0.56847,-0.27298,-0.06685,-0.1793,0.34715,0.25366,0.81509,-0.26447,0.05302,0.73346,-0.00065,-0.09894,-0.65218,-0.27797,-0.14682,-0.03571,0.37064
26.52,-0.17188,0.08033,-0.01963,-0.27673,0,0.09289,1.21884,0.12068,0.38324,-1.89502,-1.58424,0.31401,1.95958,0.90902,-0.5762,-0.29312,-0.04834,1.54884,0.04613,1.5154,1.20286,-1.9208,-0.15936,0.97765,-0.0628,-0.13421,-0.02676,0.49544,0.3951,0.59408,-0.59505,-0.0145,0.7333,-0.05913,-0.08436,-0.59945,-0.33266,0.09474,-0.03353,0.39407
26.54,-0.20523,0.07695,0.00913,-0.23954,0,0.04288,1.2884,0.20906,0.29116,-1.53385,-1.39257,0.30045,1.6416,0.78146,-0.67137,-0.14252,-0.02092,1.63466,0.02183,1.10675,1.02294,-1.56639,-0.18088,1.41825,0.16781,-0.19788,0.12165,0.62126,0.49696,0.38251,-0.87507,-0.08002,0.6801,-0.08726,-0.0918,-0.56254,-0.38191,0.2586,-0.02289,0.42763
26.56,-0.22327,0.07013,0.0328,-0.19321,0,0.00301,1.31473,0.28017,0.19967,-1.12541,-1.1834,0.27749,1.23307,0.63087,-0.76636,0.0456,0.01326,1.79245,-0.00857,0.6781,0.83828,-1.26086,-0.19355,1.87013,0.40833,-0.25862,0.25559,0.72262,0.56146,0.19183,-1.08915,-0.13935,0.58319,-0.09422,-0.11868,-0.54087,-0.41412,0.35041,-0.006,0.46894
26.58,-0.22636,0.06115,0.05131,-0.1417,0,-0.02664,1.3011,0.33485,0.11527,-0.69497,-0.97326,0.25031,0.76206,0.46699,-0.85912,0.25961,0.05209,2.00951,-0.04321,0.2502,0.65739,-1.02548,-0.19855,2.31274,0.64721,-0.31733,0.36758,0.79849,0.5926,0.03047,-1.22942,-0.18919,0.45468,-0.08793,-0.16021,-0.53156,-0.42227,0.37958,0.01449,0.51353
26.6,-0.2157,0.0512,0.06487,-0.08872,0,-0.04691,1.25296,0.37516,0.04311,-0.26855,-0.77636,0.22317,0.2629,0.30211,-0.9435,0.48218,0.09238,2.25645,-0.0793,-0.1558,0.4886,-0.87293,-0.19741,2.7305,0.87373,-0.37369,0.45293,0.84851,0.5953,-0.09653,-1.29478,-0.22729,0.30786,-0.0747,-0.2103,-0.53009,-0.40363,0.35788,0.03591,0.55561
26.62,-0.19316,0.04123,0.07385,-0.03717,0,-0.05926,1.17744,0.40392,-0.01356,0.12889,-0.60347,0.1988,-0.22649,0.15007,-1.00961,0.69179,0.13018,2.49057,-0.11335,-0.5199,0.33964,-0.80561,-0.19186,3.11515,1.07923,-0.42547,0.50952,0.87271,0.57472,-0.18733,-1.28985,-0.2525,0.15569,-0.05907,-0.26246,-0.53099,-0.35906,0.2983,0.05584,0.58877
26.64,-0.16119,0.03198,0.07872,0.01106,0,-0.06555,1.0827,0.4242,-0.05373,0.47524,-0.4614,0.1781,-0.66832,0.02445,-1.04568,0.86555,0.1612,2.66293,-0.14166,-0.82487,0.21715,-0.81524,-0.18365,3.46423,1.25725,-0.46868,0.53744,0.87146,0.53583,-0.24303,-1.22358,-0.26468,0.00968,-0.04396,-0.31051,-0.52848,-0.29216,0.21406,0.07233,0.60674
26.66,-0.12255,0.0239,0.07997,0.05515,0,-0.06767,0.97719,0.43877,-0.07836,0.75292,-0.353,0.16034,-1.02943,-0.06357,-1.04086,0.98298,0.18156,2.72786,-0.16086,-1.05778,0.12614,-0.8839,-0.1743,3.77657,1.40291,-0.49848,0.53864,0.84556,0.4833,-0.26703,-1.10788,-0.26457,-0.12083,-0.03098,-0.34922,-0.51712,-0.20835,0.1177,0.08396,0.604
