T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.82,1.23856,2.40923,-0.08247,-1.13623,0.3382,-0.00419,-1.33551,-0.55324,-0.00103,-0.27593,2.16483,0.29757,0.08163,0.53477,1.711,-0.07017,-0.16518,-0.01556,-0.0915,4e-05,0.73645,0.00796,0.11444,-0.04113,0.23298,0.02296,0.12807,1.1075,0.05416,0.14964,-1.31908,-0.0459,0.00315,-0.43314
13.84,1.09625,2.0648,-0.04187,-1.03419,0.31137,-0.00148,-1.22194,-0.47156,0.00324,-0.32415,1.74653,0.27494,0.09754,0.65497,1.76261,-0.08,-0.17515,-0.05559,-0.09949,-0.00044,0.89436,0.05127,0.11907,-0.03481,0.2635,0.02756,0.13201,0.99878,0.1757,0.01696,-1.00949,-0.03573,-0.00155,-0.39967
13.86,0.91607,1.68494,-0.01757,-0.9195,0.2851,0.00076,-1.07585,-0.3907,0.00481,-0.36761,1.396,0.25798,0.11118,0.7356,1.81383,-0.0945,-0.15378,-0.09313,-0.07287,-0.00511,1.06578,0.0999,0.12258,-0.02874,0.29406,0.03216,0.13177,0.84377,0.29887,-0.12094,-0.6459,-0.02721,-0.00551,-0.3632
13.88,0.70031,1.30164,-0.0003,-0.79201,0.25856,0.00265,-0.89376,-0.30717,0.00494,-0.39928,1.13016,0.24492,0.11981,0.7756,1.88548,-0.11991,-0.1289,-0.13025,-0.03142,-0.01438,1.24462,0.1511,0.12381,-0.0234,0.32532,0.03704,0.12929,0.62376,0.41404,-0.28275,-0.27778,-0.02247,-0.00884,-0.32523
13.9,0.46224,0.9522,0.01586,-0.65054,0.23066,0.00407,-0.70567,-0.23293,0.00456,-0.4078,0.96682,0.23355,0.12127,0.773,1.95611,-0.16073,-0.02078,-0.1454,0.0604,-0.028,1.44088,0.19894,0.12159,-0.01836,0.35819,0.04248,0.12635,0.30038,0.48031,-0.45474,0.03734,-0.02453,-0.01184,-0.2877
13.92,0.20412,0.67521,0.03271,-0.49782,0.20017,0.00498,-0.53122,-0.17729,0.00452,-0.38177,0.923,0.22192,0.11395,0.73794,1.9961,-0.21469,0.27505,-0.08328,0.27671,-0.04392,1.67504,0.23453,0.11504,-0.01314,0.39334,0.0487,0.12471,-0.14048,0.46931,-0.5919,0.26626,-0.03699,-0.01491,-0.25197
13.94,-0.08489,0.50112,0.04965,-0.3416,0.16797,0.00553,-0.3518,-0.13006,0.00539,-0.31878,1.01005,0.20896,0.09442,0.69158,2.03341,-0.26732,0.58122,0.02671,0.50093,-0.05929,1.9399,0.24849,0.10351,-0.00745,0.43043,0.05601,0.12683,-0.69399,0.42733,-0.70361,0.44318,-0.06377,-0.01845,-0.21784
13.96,-0.40205,0.44734,0.06482,-0.18617,0.13476,0.00584,-0.16592,-0.08519,0.00736,-0.2222,1.22152,0.19454,0.06217,0.64922,2.09077,-0.29932,0.76209,0.13122,0.60731,-0.07195,2.22416,0.22964,0.08696,-0.00082,0.46846,0.06453,0.13424,-1.377,0.37854,-0.81722,0.59861,-0.10874,-0.02285,-0.18492
13.98,-0.73251,0.5203,0.07491,-0.0338,0.09889,0.00608,0.01345,-0.04406,0.01018,-0.10073,1.52665,0.17978,0.02098,0.63021,2.15968,-0.28846,0.85323,0.2521,0.61402,-0.07805,2.53412,0.16404,0.06624,0.00716,0.50581,0.07384,0.14686,-2.20202,0.30006,-0.91467,0.7282,-0.17543,-0.02838,-0.15328
14,-1.07354,0.71608,0.07768,0.1115,0.0637,0.00631,0.17845,-0.0144,0.01295,0.02884,1.88634,0.16544,-0.02399,0.57901,2.25635,-0.21829,0.86239,0.34989,0.45985,-0.07718,2.8946,0.03573,0.04256,0.01979,0.54172,0.08418,0.16496,-3.10898,0.16591,-0.97785,0.78259,-0.26654,-0.03523,-0.12484
14.02,-1.44514,1.01749,0.07245,0.24437,0.03356,0.00671,0.33049,-0.00045,0.01427,0.14839,2.26191,0.15276,-0.06167,0.46453,2.41282,-0.08363,0.82843,0.37935,0.18771,-0.07672,3.33296,-0.16286,0.01835,0.04126,0.57539,0.09601,0.189,-3.95655,-0.03943,-0.99226,0.73155,-0.38433,-0.04364,-0.10073
14.04,-1.82746,1.39504,0.05823,0.36097,0.00475,0.00779,0.46836,0.00744,0.01333,0.24261,2.60115,0.14483,-0.08522,0.35561,2.64987,0.10275,0.80629,0.41613,-0.03386,-0.07527,3.83064,-0.42943,-0.00366,0.07027,0.60173,0.10788,0.21761,-4.69318,-0.32351,-0.95624,0.62458,-0.52565,-0.05331,-0.07868
14.06,-2.17605,1.80651,0.03704,0.46016,-0.02591,0.00986,0.58661,0.01514,0.00976,0.3018,2.86228,0.14277,-0.09566,0.27706,2.96994,0.31915,0.81002,0.52106,-0.14801,-0.06839,4.35625,-0.7571,-0.02256,0.10487,0.61562,0.11812,0.24959,-5.30854,-0.69493,-0.87155,0.48302,-0.68203,-0.06347,-0.05697
14.08,-2.46487,2.19148,0.01474,0.54116,-0.05703,0.01283,0.68636,0.02105,0.00361,0.32491,3.03289,0.14467,-0.09362,0.20728,3.34562,0.53794,0.83019,0.65495,-0.14708,-0.06174,4.89031,-1.12783,-0.03873,0.14662,0.61459,0.12592,0.28511,-5.72622,-1.14007,-0.73563,0.2869,-0.84949,-0.07387,-0.03486
14.1,-2.72773,2.48992,-0.00135,0.60612,-0.08869,0.01656,0.77688,0.02567,-0.00428,0.31569,3.10678,0.14839,-0.08393,0.12231,3.77332,0.75173,0.88549,0.87105,-0.01686,-0.04281,5.43126,-1.49009,-0.05338,0.19984,0.59463,0.13064,0.32487,-5.85089,-1.61959,-0.57389,0.02551,-0.98179,-0.08123,-0.011
14.12,-3.03588,2.65512,-0.00436,0.65914,-0.12139,0.02074,0.87153,0.02934,-0.0127,0.28172,3.08679,0.15149,-0.07174,0.02011,4.27291,0.98134,1.0022,1.27982,0.25901,0.00699,5.97267,-1.76357,-0.06832,0.27041,0.55242,0.13171,0.36963,-5.6036,-2.06781,-0.4073,-0.29513,-1.00815,-0.08068,0.01562
14.14,-3.33352,2.65088,0.00859,0.70098,-0.15561,0.02459,0.97063,0.0312,-0.02063,0.234,2.98932,0.15045,-0.05762,-0.08263,4.74985,1.2013,1.18079,1.77229,0.64787,0.06429,6.43609,-1.91868,-0.08521,0.36252,0.48559,0.12732,0.41911,-5.05478,-2.42433,-0.23942,-0.65745,-0.95473,-0.0742,0.04525
14.16,-3.54617,2.47725,0.03716,0.73302,-0.19153,0.02719,1.07394,0.03081,-0.02769,0.18141,2.83386,0.14303,-0.04263,-0.18344,5.06832,1.35713,1.41803,2.19594,1.07239,0.10608,6.74887,-1.96415,-0.10535,0.48083,0.39288,0.11606,0.47216,-4.31489,-2.66177,-0.0832,-1.04037,-0.85825,-0.06459,0.07754
14.18,-3.69903,2.16521,0.0787,0.75981,-0.22822,0.02778,1.19271,0.0275,-0.03399,0.12993,2.64403,0.12917,-0.02857,-0.28377,5.18494,1.41747,1.71377,2.58071,1.49053,0.14069,6.88684,-1.90035,-0.1297,0.63052,0.2753,0.09805,0.52687,-3.4483,-2.74784,0.04147,-1.42706,-0.71068,-0.05098,0.10956
14.2,-3.80139,1.78163,0.13505,0.78779,-0.26804,0.02582,1.33862,0.02291,-0.04059,0.0845,2.4414,0.10908,-0.01626,-0.38478,5.05841,1.37611,2.10519,2.81425,1.86945,0.15185,6.80123,-1.72762,-0.15774,0.82626,0.13198,0.0725,0.58391,-2.65011,-2.72215,0.12426,-1.70549,-0.54927,-0.03748,0.14126
14.22,-3.85097,1.40878,0.21258,0.82368,-0.31359,0.02095,1.52072,0.01957,-0.04928,0.04895,2.24819,0.08392,-0.00612,-0.49118,4.69803,1.24794,2.59673,2.76481,2.17407,0.12998,6.45685,-1.45458,-0.18793,1.08856,-0.02967,0.04026,0.6447,-2.07725,-2.63074,0.1902,-1.68966,-0.39609,-0.02593,0.17611
14.24,-3.85692,1.07422,0.30442,0.86811,-0.36079,0.01258,1.74802,0.01551,-0.06038,0.02568,2.09042,0.05578,0.00168,-0.61047,4.15332,1.01726,3.08544,2.59372,2.33243,0.10488,5.85327,-1.13094,-0.2202,1.42072,-0.19812,0.00403,0.70285,-1.68116,-2.39466,0.23845,-1.44851,-0.23101,-0.0127,0.20621
14.26,-3.82938,0.77759,0.39637,0.91941,-0.4071,0.00085,2.02208,0.00992,-0.07343,0.01546,1.97753,0.02554,0.0072,-0.75443,3.49452,0.70641,3.48344,2.42172,2.30451,0.09057,4.99563,-0.80035,-0.25498,1.81405,-0.36995,-0.03462,0.75145,-1.40777,-1.98286,0.24797,-1.1185,-0.05453,0.00225,0.22211
14.28,-3.77746,0.52964,0.47615,0.97687,-0.45456,-0.01338,2.32815,0.0036,-0.08887,0.01762,1.89785,-0.00699,0.01057,-0.93096,2.82434,0.3892,3.75328,2.21753,2.14174,0.07673,3.89921,-0.47713,-0.29211,2.25231,-0.54336,-0.07478,0.7883,-1.24565,-1.46531,0.23353,-0.7123,0.11769,0.01695,0.22365
14.3,-3.73111,0.34189,0.52121,1.0333,-0.47393,-0.02837,2.6816,-0.00482,-0.10373,0.03025,1.82989,-0.04215,0.012,-1.10982,2.17843,0.11499,3.94954,2.00708,1.79439,0.06935,2.5493,-0.17041,-0.32541,2.76824,-0.70768,-0.11359,0.80997,-1.10256,-0.85093,0.18844,-0.34857,0.27686,0.03038,0.20695
14.32,-3.74323,0.20764,0.50856,1.08131,-0.38632,-0.04083,3.10719,-0.00965,-0.11269,0.05054,1.74228,-0.08,0.0117,-1.25121,1.57799,-0.05614,4.15731,1.81931,1.2806,0.07927,0.99441,0.1173,-0.34252,3.40904,-0.84485,-0.14567,0.81261,-0.8681,-0.16435,0.10889,-0.11541,0.43169,0.04308,0.17081
14.34,-3.77834,0.1025,0.44299,1.11515,-0.26159,-0.0495,3.55591,-0.00645,-0.11618,0.07556,1.59414,-0.12094,0.01008,-1.36413,1.08478,-0.07175,4.30078,1.61056,0.78494,0.09252,-0.65043,0.35981,-0.34034,4.11169,-0.95317,-0.17008,0.79185,-0.54205,0.47928,0.02995,0.03609,0.57421,0.05419,0.12122
14.36,-3.82093,0.0121,0.34507,1.13366,-0.10628,-0.05498,3.97477,0.00206,-0.11657,0.10262,1.3408,-0.16581,0.00763,-1.46011,0.71069,0.05182,4.30702,1.3648,0.38424,0.09868,-2.32198,0.53354,-0.32042,4.78229,-1.038,-0.18838,0.7435,-0.16101,1.02306,-0.03249,0.12976,0.68468,0.06201,0.06234
14.38,-3.9033,-0.07095,0.23885,1.13293,0.07392,-0.05756,4.34873,0.01367,-0.11436,0.12897,0.93552,-0.21496,0.0049,-1.53366,0.41412,0.24087,4.19186,1.1121,0.06733,0.10347,-4.00481,0.63227,-0.2806,5.3426,-1.0981,-0.1998,0.66483,0.2607,1.48287,-0.08603,0.15758,0.76575,0.06695,-0.00347
14.4,-3.92878,-0.15852,0.1391,1.11104,0.26724,-0.05787,4.68951,0.03682,-0.10599,0.15157,0.33265,-0.26652,0.00242,-1.46339,0.13254,0.47,4.04995,0.81077,-0.16927,0.09442,-5.5478,0.62418,-0.21369,5.91465,-1.11024,-0.20234,0.55357,0.71001,1.84191,-0.13015,0.11736,0.81303,0.06842,-0.07229
14.42,-3.79929,-0.25718,0.06075,1.06782,0.44728,-0.05681,5.01838,0.08837,-0.08773,0.16711,-0.50694,-0.31663,0.00068,-1.12125,-0.15951,0.81454,3.94638,0.46434,-0.31778,0.06609,-6.62483,0.50088,-0.11391,6.69863,-1.04527,-0.19333,0.41274,1.18107,2.08657,-0.1625,0.03335,0.82147,0.06596,-0.13539
14.44,-3.60516,-0.35934,0.01678,1.00654,0.59986,-0.05574,5.28869,0.15663,-0.06657,0.17304,-1.6074,-0.36378,-0.00018,-0.61626,-0.46062,1.16654,3.78577,0.16268,-0.38794,0.03655,-7.27498,0.30847,-0.00832,7.49324,-0.92932,-0.1747,0.24875,1.61573,2.24295,-0.19034,-0.05749,0.8039,0.06109,-0.18726
14.46,-3.41773,-0.45402,-0.00121,0.93117,0.67412,-0.05588,5.46771,0.22365,-0.04715,0.16757,-2.96273,-0.40758,-0.00052,-0.00193,-0.80592,1.31623,3.52262,-0.07892,-0.40578,0.01113,-7.79245,0.08803,0.07217,8.10573,-0.78523,-0.14917,0.07623,1.95625,2.32608,-0.22018,-0.14149,0.77054,0.055,-0.22774
14.48,-3.23888,-0.52722,-0.00342,0.84884,0.6718,-0.05768,5.58345,0.29213,-0.02788,0.14904,-4.54749,-0.44627,-0.00103,0.81705,-1.22791,1.16703,3.17754,-0.28025,-0.38134,-0.01419,-8.38696,-0.13315,0.11584,8.5734,-0.60788,-0.11751,-0.08232,2.20535,2.33334,-0.25399,-0.21095,0.72517,0.04832,-0.2554
14.5,-2.98094,-0.55378,0.00105,0.77244,0.66654,-0.06093,5.61808,0.34687,-0.01059,0.11717,-6.22454,-0.47399,-0.00263,1.65202,-1.67224,0.89307,2.75637,-0.44599,-0.32881,-0.04046,-8.81713,-0.32073,0.11717,8.89602,-0.43172,-0.08585,-0.19334,2.34615,2.23191,-0.28925,-0.25702,0.66993,0.04132,-0.26681
14.52,-2.58689,-0.5053,-0.00581,0.71357,0.65498,-0.06499,5.56056,0.37383,0.00625,0.07172,-7.74239,-0.48441,-0.00622,2.27948,-1.99517,0.85387,2.24856,-0.56914,-0.25898,-0.06561,-8.63136,-0.43259,0.08423,9.08477,-0.27129,-0.05844,-0.21144,2.36882,1.9992,-0.32202,-0.27247,0.60743,0.03447,-0.25792
14.54,-2.18178,-0.37886,-0.01622,0.67873,0.63962,-0.06973,5.46086,0.38247,0.02373,0.01124,-9.04626,-0.48065,-0.01226,2.7802,-2.14347,0.97501,1.62822,-0.65425,-0.18192,-0.0884,-8.27836,-0.45786,0.03631,8.94685,-0.1059,-0.03396,-0.13545,2.31139,1.65029,-0.35372,-0.26151,0.54409,0.02904,-0.23375
14.56,-1.82588,-0.1845,-0.01105,0.67233,0.62356,-0.07502,5.35191,0.38011,0.03823,-0.06526,-10.18858,-0.46809,-0.02044,3.16751,-2.10216,1.1056,0.88797,-0.71641,-0.10729,-0.10978,-8.18835,-0.41437,-0.00638,8.38982,0.06094,-0.01264,0.01035,2.20987,1.19249,-0.38641,-0.23259,0.48496,0.02566,-0.20045
14.58,-1.49224,0.06117,0.01436,0.69806,0.60527,-0.08032,5.2406,0.37003,0.04593,-0.1577,-11.13595,-0.44993,-0.03004,3.32161,-1.7853,1.55674,0.04301,-0.76518,-0.04113,-0.13082,-8.19242,-0.3277,-0.03198,7.5536,0.21339,0.00462,0.19146,2.08938,0.63049,-0.42115,-0.18957,0.43264,0.02424,-0.15927
14.6,-1.15849,0.32608,0.02273,0.74849,0.5841,-0.08387,5.12247,0.34356,0.04753,-0.26625,-11.88333,-0.42318,-0.03935,3.06794,-1.1801,2.09345,-0.85803,-0.7695,0.00012,-0.14052,-7.88995,-0.20329,-0.04093,6.20421,0.34745,0.01831,0.37461,1.94478,-0.01476,-0.43347,-0.14035,0.38805,0.02489,-0.11949
14.62,-0.82412,0.57454,-0.02095,0.81109,0.56158,-0.0837,4.99426,0.29772,0.04625,-0.39305,-12.43978,-0.38312,-0.04578,2.4872,-0.35592,1.95585,-1.73455,-0.68725,0.04689,-0.12221,-6.91834,0.02647,-0.04841,4.41458,0.47558,0.02974,0.57713,1.76765,-0.66694,-0.38739,-0.09034,0.3525,0.02775,-0.08669
14.64,-0.51397,0.77237,-0.07494,0.88346,0.53841,-0.08057,4.8787,0.2548,0.03924,-0.5338,-12.82964,-0.34159,-0.04891,1.83815,0.5755,1.58586,-2.50499,-0.56788,0.12399,-0.08935,-5.55426,0.31646,-0.05863,2.63479,0.58546,0.0394,0.76204,1.60029,-1.25255,-0.29989,-0.04152,0.33034,0.03251,-0.05629
14.66,-0.23099,0.9009,-0.11216,0.96454,0.5153,-0.07555,4.77607,0.2248,0.02624,-0.67685,-13.09016,-0.30677,-0.04944,1.23364,1.48998,1.36548,-3.10405,-0.46022,0.21137,-0.05853,-4.09907,0.57086,-0.07536,0.96529,0.65408,0.04718,0.86041,1.47597,-1.74756,-0.19837,0.00517,0.3233,0.03878,-0.0279
14.68,0.03451,0.95561,-0.13591,1.04791,0.49543,-0.06868,4.64657,0.2003,0.01206,-0.81325,-13.23026,-0.27368,-0.04734,0.69025,2.3879,1.18151,-3.49395,-0.35044,0.30411,-0.0263,-2.56538,0.81338,-0.11411,-0.70494,0.68039,0.0528,0.86757,1.39655,-2.13518,-0.0797,0.04873,0.32904,0.04615,-0.00397
14.7,0.28679,0.96077,-0.14985,1.12036,0.47311,-0.06027,4.47406,0.18314,0.00046,-0.91227,-13.20857,-0.24713,-0.04406,0.23545,3.14052,0.95735,-3.66026,-0.27044,0.38917,-0.00401,-1.02058,1.00608,-0.19004,-2.40452,0.66048,0.05619,0.74643,1.34952,-2.40193,0.04408,0.09161,0.34596,0.05458,0.01437
14.72,0.51915,0.95202,-0.16464,1.16704,0.44118,-0.05073,4.24385,0.17402,-0.00621,-0.93154,-12.97464,-0.22729,-0.04121,-0.13147,3.65019,0.68618,-3.61809,-0.24248,0.45048,0.00034,0.33082,1.14,-0.33106,-4.00771,0.59251,0.05693,0.48966,1.32246,-2.54284,0.15856,0.14343,0.37243,0.06422,0.02639
14.74,0.73192,0.93319,-0.17328,1.19161,0.40789,-0.04089,3.89773,0.1601,-0.00793,-0.87834,-12.53698,-0.2019,-0.03835,-0.42438,4.05784,0.46145,-3.41347,-0.22666,0.49053,-0.00019,1.32035,1.32715,-0.5884,-5.46585,0.47997,0.05317,0.16672,1.33631,-2.58389,0.26094,0.19952,0.40432,0.07397,0.03141
14.76,0.93169,0.90235,-0.17099,1.20181,0.37894,-0.03127,3.41548,0.13395,-0.00656,-0.77011,-11.8975,-0.16428,-0.03503,-0.64823,4.4694,0.31062,-3.09634,-0.20238,0.51304,0.00113,1.97067,1.601,-1.00626,-6.84604,0.33072,0.04427,-0.18759,1.40674,-2.55803,0.34761,0.24726,0.43814,0.08257,0.02883
14.78,1.11692,0.86903,-0.16844,1.19647,0.34985,-0.02192,2.82707,0.09679,-0.00414,-0.60814,-11.03469,-0.11426,-0.03147,-0.80962,4.95464,0.20489,-2.71454,-0.1759,0.523,0.00263,2.36362,1.88471,-1.59328,-8.11084,0.15859,0.03143,-0.56207,1.5249,-2.48572,0.41937,0.28166,0.47239,0.08963,0.01856
14.8,1.28248,0.83634,-0.14206,1.1782,0.32372,-0.01382,2.15448,0.04864,-0.00208,-0.42642,-9.89183,-0.05534,-0.0281,-0.90849,5.16687,0.13429,-2.33486,-0.14937,0.51934,0.00366,2.42595,2.2737,-2.30382,-9.18447,-0.02308,0.01534,-0.93309,1.69661,-2.37666,0.46464,0.29592,0.50605,0.09484,0.00076
14.82,1.41694,0.79497,-0.08142,1.15029,0.30482,-0.00726,1.44097,-0.00479,-0.00139,-0.24314,-8.40967,0.01225,-0.02515,-0.94305,4.80283,0.09053,-2.00878,-0.12349,0.50115,0.00411,1.98098,2.83883,-2.99168,-10.03432,-0.18122,-0.00152,-1.26333,1.92856,-2.23422,0.47435,0.2855,0.53844,0.09805,-0.02382
14.84,1.51287,0.73748,-0.02664,1.11623,0.28766,-0.00165,0.73728,-0.05567,-0.00227,-0.04442,-6.69577,0.08936,-0.02216,-0.91462,4.28179,0.06428,-1.73635,-0.09837,0.48372,0.00453,1.25455,3.21849,-3.42062,-10.72968,-0.2917,-0.0161,-1.53929,2.20651,-2.0823,0.46546,0.24848,0.56842,0.09867,-0.05398
14.86,1.56518,0.66569,0.00393,1.08069,0.2682,0.00291,0.06935,-0.10027,-0.00444,0.16436,-4.83445,0.17154,-0.01862,-0.81994,3.84625,0.04845,-1.51313,-0.07438,0.47519,0.00514,0.57757,3.16316,-3.43266,-11.32132,-0.35744,-0.02809,-1.77069,2.51538,-1.94646,0.45065,0.1847,0.59492,0.09624,-0.08852
14.88,1.56438,0.58434,0.01599,1.04686,0.24706,0.0061,-0.54233,-0.13529,-0.00745,0.36493,-2.87413,0.25502,-0.0144,-0.65358,3.41493,0.03754,-1.34362,-0.05299,0.46742,0.00567,0.03581,2.74515,-2.98338,-11.69544,-0.38101,-0.03804,-1.96782,2.84311,-1.8381,0.43158,0.09764,0.61741,0.09105,-0.12658
14.9,1.49784,0.49074,0.01408,1.01928,0.22542,0.0079,-1.05946,-0.15629,-0.01096,0.54725,-1.03877,0.33754,-0.01003,-0.4181,2.9535,0.0276,-1.22297,-0.03669,0.46178,0.00591,-0.29767,2.06079,-2.20418,-11.84267,-0.37666,-0.04551,-2.05507,3.19243,-1.75027,0.40398,-0.00725,0.63606,0.08273,-0.16307
14.92,1.35318,0.38682,0.004,1.00264,0.20458,0.00874,-1.42146,-0.15841,-0.01491,0.71537,0.64654,0.41786,-0.00555,-0.11009,2.48221,0.01786,-1.14359,-0.02624,0.46077,0.0059,-0.42176,1.30526,-1.34018,-11.72234,-0.36213,-0.04899,-1.92464,3.57612,-1.67607,0.36495,-0.11883,0.65137,0.07134,-0.18872
14.94,1.12161,0.28806,-0.00698,0.99675,0.18313,0.00862,-1.58697,-0.14072,-0.01875,0.84305,2.22439,0.49361,-0.00039,0.27998,2.08832,0.0096,-1.09711,-0.01984,0.44715,0.0059,-0.37444,0.68035,-0.55522,-11.1575,-0.34204,-0.04982,-1.68039,3.9737,-1.63801,0.32735,-0.22629,0.66225,0.05815,-0.20349
14.96,0.79458,0.2042,-0.01111,0.99943,0.16005,0.0075,-1.54486,-0.10486,-0.02192,0.90032,3.55635,0.56029,0.00517,0.74651,1.8171,0.00351,-1.07378,-0.01615,0.41064,0.00602,-0.21301,0.24718,0.0518,-10.0704,-0.32059,-0.0498,-1.42101,4.35785,-1.65505,0.29902,-0.32306,0.66832,0.04412,-0.21117
14.98,0.36909,0.13687,-0.00325,1.00932,0.13654,0.00584,-1.30182,-0.05352,-0.0244,0.89817,4.58322,0.61258,0.0105,1.26424,1.65474,-0.0003,-1.06376,-0.01441,0.35846,0.00617,-0.02168,-0.03557,0.4291,-8.48058,-0.30451,-0.04835,-1.12272,4.72076,-1.7287,0.27651,-0.40244,0.67148,0.02994,-0.21086
15,-0.14693,0.08561,0.01916,1.01802,0.11095,0.00391,-0.91126,0.00663,-0.02623,0.82586,5.26209,0.65033,0.0151,1.81295,1.58882,-0.00169,-1.05723,-0.01293,0.28597,0.00628,0.09945,-0.21774,0.50264,-6.72583,-0.29866,-0.0469,-0.88222,5.08382,-1.85296,0.26102,-0.45712,0.6715,0.01616,-0.2022
15.02,-0.73707,0.05119,0.05631,1.01475,0.08489,0.00188,-0.43971,0.07076,-0.02796,0.68345,5.56741,0.67552,0.01867,2.39223,1.59988,-0.00058,-1.04514,-0.00988,0.19676,0.00624,0.10928,-0.36593,0.35006,-5.088,-0.30769,-0.04696,-0.77049,5.47529,-2.02021,0.25432,-0.47827,0.66778,0.00385,-0.18493
15.04,-1.37994,0.03484,0.10807,0.99837,0.0631,5e-05,0.06328,0.13534,-0.02927,0.52207,5.54434,0.67581,0.02072,2.95161,1.65701,0.00302,-1.01904,-0.0051,0.112,0.00592,0.065,-0.5703,0.16226,-3.51131,-0.33091,-0.04743,-0.70545,5.85323,-2.23499,0.25167,-0.46142,0.6631,-0.00593,-0.16209
15.06,-2.05034,0.03382,0.1737,0.9675,0.0445,-0.00144,0.55039,0.19639,-0.02913,0.37015,5.25234,0.64287,0.0209,3.42733,1.73345,0.00908,-0.97266,0.00106,0.03887,0.00528,-0.00149,-0.89053,-0.00145,-2.02136,-0.36585,-0.04805,-0.64967,6.16927,-2.49821,0.25026,-0.4025,0.65819,-0.01324,-0.13712
15.08,-2.71197,0.04298,0.24934,0.9163,0.02781,-0.0026,0.98924,0.25397,-0.0272,0.22908,4.7852,0.58462,0.01941,3.80254,1.81001,0.01763,-0.90283,0.00915,-0.02477,0.00434,-0.0834,-1.3268,-0.14338,-0.77979,-0.41457,-0.04987,-0.63206,6.41535,-2.79493,0.25221,-0.29472,0.6495,-0.01859,-0.11012
15.1,-3.33744,0.05973,0.3282,0.8453,0.01118,-0.00348,1.36461,0.30932,-0.02245,0.10207,4.19581,0.49906,0.0161,4.0781,1.86825,0.02849,-0.80961,0.01827,-0.08005,0.00317,-0.17437,-1.82279,-0.27893,-0.02959,-0.45912,-0.05203,-0.64373,6.58058,-3.08596,0.25343,-0.1412,0.63249,-0.0228,-0.08592
15.12,-3.91502,0.08694,0.39945,0.76015,-0.00293,-0.00417,1.67342,0.36311,-0.01479,-0.01012,3.55648,0.38933,0.01102,4.26581,1.89433,0.04122,-0.69578,0.02636,-0.12772,0.00195,-0.27006,-2.23709,-0.463,0.46646,-0.47117,-0.05297,-0.668,6.65559,-3.31862,0.24906,0.06791,0.60149,-0.02696,-0.0687
15.14,-4.40021,0.12376,0.44441,0.65895,-0.01571,-0.00466,1.9203,0.41729,-0.00623,-0.10771,3.02451,0.27679,0.00506,4.3529,1.88709,0.05528,-0.56607,0.03472,-0.16884,0.00094,-0.38201,-2.46789,-0.71758,0.95991,-0.45984,-0.05298,-0.70123,6.5941,-3.46643,0.24386,0.35281,0.54888,-0.03181,-0.05495
15.16,-4.7469,0.16392,0.44047,0.54117,-0.02832,-0.00488,2.11332,0.47089,0.00198,-0.18934,2.67292,0.17274,-0.00135,4.32958,1.84683,0.06995,-0.42595,0.04445,-0.20517,0.00028,-0.53232,-2.47988,-1.01935,1.29435,-0.43764,-0.05238,-0.73618,6.36012,-3.50444,0.24138,0.71785,0.46694,-0.03791,-0.04223
15.18,-4.93968,0.19971,0.36637,0.41053,-0.04001,-0.00486,2.26282,0.51615,0.00888,-0.25257,2.472,0.07878,-0.00793,4.21818,1.76994,0.0838,-0.28179,0.05173,-0.23756,1e-05,-0.73154,-2.22527,-1.37431,1.48647,-0.39621,-0.05067,-0.77795,5.96808,-3.39308,0.23959,1.14724,0.3484,-0.04593,-0.03138
15.2,-4.99113,0.23495,0.20012,0.28121,-0.05677,-0.00471,2.38135,0.55178,0.01385,-0.29015,2.39553,-0.00329,-0.01424,4.02614,1.65475,0.09523,-0.14174,0.0591,-0.26315,0.00012,-0.97671,-1.77357,-1.65583,1.49966,-0.34597,-0.04721,-0.75194,5.3499,-3.12153,0.23222,1.67242,0.1852,-0.05591,-0.02308
15.22,-4.93381,0.27939,-0.06961,0.16929,-0.08705,-0.00477,2.47902,0.58051,0.01734,-0.29313,2.4045,-0.06967,-0.02019,3.76086,1.50261,0.10263,-0.0135,0.07195,-0.27704,0.00056,-1.27634,-1.29326,-1.64771,1.30747,-0.2952,-0.04149,-0.55007,4.47684,-2.70751,0.21385,2.39412,-0.02666,-0.0674,-0.01702
15.24,-4.75133,0.30413,-0.42566,0.07337,-0.12688,-0.00527,2.55288,0.58803,0.01836,-0.2642,2.41639,-0.118,-0.02493,3.44891,1.31615,0.10414,0.09815,0.0808,-0.28112,0.00123,-1.66128,-0.86298,-1.4462,1.0183,-0.23443,-0.03485,-0.25785,3.45612,-2.18897,0.18568,3.27693,-0.2872,-0.08038,-0.01254
15.26,-4.42552,0.27834,-0.83309,-0.00946,-0.17205,-0.00616,2.5932,0.56394,0.01582,-0.21138,2.37295,-0.14948,-0.02747,3.10664,1.09968,0.09867,0.19157,0.0782,-0.27805,0.00201,-2.15007,-0.50475,-1.21564,0.72004,-0.16124,-0.02857,0.02492,2.32969,-1.61637,0.14742,4.22559,-0.59452,-0.09489,-0.00897
