T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,-0.20976,0.13999,0.06184,-0.16148,0.01153,-0,-0.90764,-0.52644,-0.15118,0.926,0.15984,0.07761,-0.01335,3.00983,2.21587,-0.33029,0.84581,0.08619,0.1245,0.00569,-0.16576,0.03253,2.45006,1.55006,-0.0081,0.02746,0.00562,-8.38721,-0.01096,1.483,-1.55675,0.0019,0.00106,-0.00064
8.92,-0.35244,0.10759,0.05208,-0.18206,-0.00773,-0,-0.89696,-0.47763,-0.19202,0.85831,0.19498,0.0771,-0.01579,4.45095,2.29975,-0.36606,0.452,0.04077,0.13032,0.00825,-0.22973,0.04271,2.78463,1.57569,-0.00824,0.03021,0.00587,-8.95834,-0.00277,1.60954,-1.43542,0.00244,0.00152,-0.00073
8.94,-0.48558,0.05753,0.05172,-0.1998,-0.03547,-0,-0.90612,-0.41773,-0.24,0.7822,0.21251,0.072,-0.01584,5.88968,2.35888,-0.38152,0.1284,0.00582,0.13406,0.01084,-0.2727,0.05339,3.03306,1.58059,-0.00814,0.03116,0.00579,-9.44848,0.00942,1.65551,-1.34862,0.00287,0.0018,-0.00075
8.96,-0.60741,0.00204,0.05552,-0.21094,-0.06854,-0,-0.93359,-0.34768,-0.29389,0.70018,0.19722,0.06271,-0.01435,7.27773,2.34706,-0.39074,-0.08878,-0.01623,0.1325,0.01509,-0.29192,0.06397,3.20717,1.56132,-0.00777,0.03044,0.00545,-9.82025,0.0269,1.66553,-1.31842,0.00304,0.00202,-0.00071
8.98,-0.72249,-0.05879,0.05893,-0.21434,-0.10711,-0,-0.97164,-0.26824,-0.35414,0.61154,0.16232,0.05003,-0.01113,8.51928,2.27053,-0.42619,-0.20412,-0.02844,0.1244,0.02009,-0.28876,0.07235,3.29255,1.51239,-0.00708,0.02815,0.00485,-10.05585,0.04662,1.62335,-1.36535,0.00293,0.00222,-0.00065
9,-0.85435,-0.13307,0.05931,-0.20858,-0.14569,-0,-1.00781,-0.18791,-0.40664,0.523,0.10882,0.03564,-0.0061,9.64155,2.07585,-0.36633,-0.23776,-0.03431,0.10855,0.02736,-0.26502,0.07717,3.28488,1.43189,-0.00611,0.02446,0.00405,-10.13001,0.06601,1.54273,-1.51185,0.00243,0.00246,-0.00062
9.02,-1.02856,-0.23222,0.05155,-0.19225,-0.18467,-0,-1.02834,-0.11165,-0.4278,0.43972,0.04929,0.02131,0.0009,10.70478,1.70427,0.04427,-0.21262,-0.03814,0.08418,0.03842,-0.22394,0.07735,3.18163,1.31835,-0.00492,0.01955,0.00308,-10.02435,0.08179,1.44146,-1.77899,0.00152,0.00277,-0.00066
9.04,-1.21379,-0.33492,0.0328,-0.16325,-0.22379,-0,-1.02313,-0.03843,-0.4248,0.35643,0.00812,0.00795,0.00848,11.43549,1.22945,0.71296,-0.17625,-0.04089,0.05133,0.04922,-0.17098,0.07173,2.98789,1.16781,-0.00352,0.01373,0.00198,-9.74468,0.0886,1.31736,-2.181,0.0003,0.00316,-0.00082
9.06,-1.37478,-0.41639,0.0108,-0.12075,-0.26102,-0,-0.98942,0.02845,-0.41033,0.2711,-0.01356,-0.00394,0.01515,11.61755,0.76068,1.38999,-0.18479,-0.04248,0.01349,0.05696,-0.11169,0.06016,2.71485,0.97924,-0.00191,0.00742,0.00084,-9.31026,0.08278,1.17216,-2.72202,-0.0012,0.00361,-0.00109
9.08,-1.50726,-0.4732,-0.00313,-0.06641,-0.29736,-0,-0.93264,0.08265,-0.38007,0.18661,-0.02228,-0.01421,0.02123,11.28525,0.35388,2.12234,-0.20847,-0.0434,-0.02395,0.0619,-0.05183,0.0436,2.37112,0.75656,-0.00012,0.00123,-0.00022,-8.7559,0.06366,1.00537,-3.39045,-0.00296,0.00405,-0.00148
9.1,-1.60614,-0.47974,-0.00059,-0.00352,-0.33181,-0,-0.86792,0.12197,-0.35381,0.10405,-0.02414,-0.02293,0.02496,10.52704,0.09141,2.55016,-0.27566,-0.04291,-0.05486,0.06165,0.00267,0.02426,2.00363,0.51034,0.00182,-0.00406,-0.00106,-8.10535,0.03427,0.85105,-4.16953,-0.00483,0.00449,-0.00191
9.12,-1.6745,-0.42478,0.01741,0.06103,-0.36386,-0,-0.81154,0.15121,-0.35505,0.02633,-0.02515,-0.03017,0.02477,9.53239,-0.00808,2.30963,-0.403,-0.04083,-0.07116,0.05551,0.04443,0.00447,1.65145,0.25162,0.00393,-0.00761,-0.00152,-7.39653,-0.00045,0.73292,-5.04027,-0.00645,0.00497,-0.00228
9.14,-1.71031,-0.33558,0.04685,0.12025,-0.39497,-0,-0.76863,0.16675,-0.36665,-0.04239,-0.0259,-0.03582,0.02326,8.45149,-0.00404,1.8475,-0.45961,-0.03815,-0.07351,0.04767,0.06878,-0.01385,1.30674,-0.01137,0.00619,-0.0087,-0.00146,-6.7073,-0.03501,0.62137,-5.95692,-0.00774,0.00539,-0.00253
9.16,-1.70967,-0.22737,0.0824,0.16992,-0.42612,-1e-05,-0.73308,0.1611,-0.37204,-0.10051,-0.0259,-0.03949,0.02209,7.36901,0.05549,1.41975,-0.37523,-0.03528,-0.06859,0.04065,0.07584,-0.02888,0.97312,-0.26776,0.00855,-0.0069,-0.00079,-6.08927,-0.06419,0.50088,-6.86582,-0.0088,0.00566,-0.0027
9.18,-1.67691,-0.1035,0.11609,0.2068,-0.4582,-1e-05,-0.68755,0.13261,-0.37883,-0.14597,-0.02567,-0.04077,0.02035,6.35392,0.1309,1.00304,-0.14082,-0.03276,-0.05913,0.0346,0.06767,-0.03952,0.66905,-0.50445,0.011,-0.00212,0.00049,-5.55771,-0.08495,0.37953,-7.72038,-0.00958,0.00582,-0.00278
9.2,-1.61272,0.02797,0.13655,0.22862,-0.48719,-1e-05,-0.60342,0.09686,-0.35183,-0.17964,-0.02507,-0.0378,0.01885,5.42791,0.18689,0.63095,0.16111,-0.02998,-0.04973,0.02978,0.04778,-0.0453,0.40862,-0.7066,0.01345,0.00542,0.00232,-5.11721,-0.09699,0.27218,-8.47216,-0.00984,0.006,-0.00282
9.22,-1.52056,0.15175,0.13504,0.23424,-0.458,-1e-05,-0.45049,0.08002,-0.25594,-0.20602,-0.02394,-0.02869,0.01845,4.58056,0.20304,0.32855,0.38426,-0.02585,-0.04258,0.02628,0.02061,-0.04639,0.20091,-0.86004,0.01584,0.01531,0.00457,-4.76869,-0.10209,0.18494,-9.0738,-0.00928,0.00637,-0.00284
9.24,-1.41233,0.25414,0.11705,0.22424,-0.40414,-1e-05,-0.21059,0.07062,-0.14364,-0.22036,-0.02204,-0.01434,0.01727,3.80059,0.18697,0.1018,0.55073,-0.02189,-0.03463,0.02415,-0.00911,-0.04361,0.04956,-0.95388,0.01804,0.02704,0.00712,-4.52406,-0.10221,0.11104,-9.46117,-0.00819,0.0069,-0.0029
9.26,-1.29808,0.32836,0.09137,0.20039,-0.33653,-1e-05,0.11085,0.05616,-0.04393,-0.21808,-0.01907,0.00461,0.01451,3.07587,0.15448,-0.05467,0.70162,-0.01889,-0.02474,0.02325,-0.03779,-0.0382,-0.04341,-0.98462,0.01996,0.04001,0.00981,-4.38915,-0.09931,0.05395,-9.59212,-0.00686,0.00755,-0.00302
9.28,-1.18582,0.36974,0.06324,0.16514,-0.25899,-1e-05,0.47906,0.04959,0.03581,-0.20344,-0.01494,0.02666,0.01099,2.40215,0.11622,-0.15378,0.81799,-0.01576,-0.0139,0.02313,-0.0624,-0.03155,-0.07948,-0.95843,0.02155,0.0535,0.01246,-4.35656,-0.09543,0.02093,-9.47524,-0.00533,0.00831,-0.00318
9.3,-1.08585,0.37604,0.03842,0.12311,-0.17489,-1e-05,0.83398,0.0331,0.0924,-0.17301,-0.00951,0.04992,0.0063,1.78949,0.07691,-0.20671,0.78219,-0.01334,-0.00328,0.02345,-0.08134,-0.02477,-0.06307,-0.8855,0.02262,0.06659,0.01486,-4.42843,-0.09108,0.01556,-9.1254,-0.00389,0.00909,-0.00333
9.32,-1.00917,0.34888,0.02049,0.07914,-0.09258,-0,1.11083,0.0065,0.19259,-0.1284,-0.00314,0.07596,0.00167,1.25816,0.04172,-0.22209,0.56165,-0.01193,0.00566,0.02399,-0.09523,-0.01863,-0.0007,-0.77959,0.023,0.07826,0.01675,-4.60709,-0.08634,0.03947,-8.57488,-0.00274,0.00971,-0.00343
9.34,-0.96514,0.29546,0.00887,0.03665,-0.02322,-0,1.25872,-0.00236,0.33539,-0.08448,0.00339,0.09825,-0.00103,0.8273,0.01807,-0.21254,0.33961,-0.00983,0.01157,0.0243,-0.10372,-0.01367,0.09956,-0.65692,0.02273,0.08767,0.01798,-4.88026,-0.08219,0.09165,-7.88116,-0.00177,0.0101,-0.00344
9.36,-0.95847,0.22305,0.00212,-0.00141,0.02894,-0,1.25614,0.00296,0.44914,-0.04732,0.00956,0.10846,-0.00209,0.50565,0.00567,-0.18953,0.17898,-0.00678,0.0137,0.02409,-0.10637,-0.01006,0.22991,-0.5291,0.02186,0.09423,0.01851,-5.23025,-0.07905,0.16983,-7.08991,-0.00095,0.01021,-0.00333
9.38,-0.98755,0.13734,-0.00096,-0.03292,0.06342,-0,1.11756,0.01131,0.53865,-0.01584,0.01467,0.1074,-0.00206,0.2917,0.00045,-0.15936,0.05961,-0.00344,0.01207,0.02346,-0.10423,-0.0077,0.3821,-0.40298,0.02042,0.09765,0.01833,-5.63337,-0.07644,0.2706,-6.23459,-0.00032,0.01004,-0.00308
9.4,-1.04485,0.04522,-0.00158,-0.05666,0.08123,-0,0.87892,0.01652,0.53434,0.01002,0.0185,0.09428,-0.00165,0.17736,-0.00056,-0.12723,-0.01913,-0.00017,0.00737,0.02239,-0.09995,-0.00617,0.54446,-0.28334,0.01852,0.09773,0.0175,-6.07363,-0.07349,0.38327,-5.33636,0.0001,0.00947,-0.00279
9.42,-1.119,-0.04742,-0.00092,-0.07199,0.08461,-0,0.58996,0.01476,0.39657,0.03316,0.0214,0.07168,-0.00139,0.15011,0.00029,-0.09665,-0.06207,0.00278,0.00078,0.02088,-0.09675,-0.00512,0.70214,-0.174,0.01633,0.09441,0.01613,-6.53777,-0.06926,0.48931,-4.42354,0.00042,0.00843,-0.00251
9.44,-1.1983,-0.13644,-8e-05,-0.07888,0.07592,-0,0.30034,0.00805,0.24524,0.05561,0.02236,0.04883,-0.00111,0.19503,0.0018,-0.06945,-0.0743,0.00519,-0.00639,0.01928,-0.09453,-0.00457,0.84617,-0.07809,0.01397,0.08798,0.0144,-6.98577,-0.06319,0.5824,-3.54222,0.00068,0.00715,-0.0022
9.46,-1.27102,-0.21903,-0.00053,-0.07771,0.0578,-0,0.04107,-0.00175,0.13092,0.07755,0.02065,0.03009,-0.00088,0.29583,0.00351,-0.04662,-0.06128,0.00689,-0.01322,0.01772,-0.09257,-0.00453,0.97213,0.00234,0.01157,0.07894,0.01247,-7.38519,-0.05468,0.66412,-2.72395,0.00087,0.00579,-0.00183
9.48,-1.32444,-0.29399,-0.00437,-0.06931,0.03317,-0,-0.17337,-0.01451,0.04719,0.10054,0.01703,0.01553,-0.00094,0.4346,0.00538,-0.02841,-0.02966,0.00761,-0.01912,0.01608,-0.09186,-0.00471,1.07461,0.06527,0.00921,0.06799,0.01045,-7.73047,-0.04291,0.73137,-1.98957,0.00097,0.0044,-0.00144
9.5,-1.34613,-0.36077,-0.01411,-0.05473,0.00526,-0,-0.33848,-0.0297,-0.00588,0.12522,0.0119,0.00503,-0.00131,0.5915,0.00725,-0.01469,0.01242,0.00724,-0.02367,0.01431,-0.09454,-0.00463,1.1454,0.10795,0.00698,0.05612,0.00845,-8.03423,-0.0271,0.77691,-1.36422,0.00107,0.00302,-0.00106
9.52,-1.325,-0.41946,-0.03184,-0.03515,-0.02323,-0,-0.45481,-0.0462,-0.03686,0.151,0.00613,-0.00237,-0.00188,0.74637,0.00881,-0.00494,0.05883,0.00579,-0.02662,0.01234,-0.10332,-0.00374,1.17606,0.12746,0.00495,0.04448,0.00659,-8.31809,-0.00729,0.79288,-0.8758,0.00123,0.00177,-0.00072
9.54,-1.25209,-0.47169,-0.05728,-0.0116,-0.05015,-0,-0.51981,-0.0616,-0.05248,0.17754,0.00106,-0.00779,-0.00248,0.88226,0.01023,0.00153,0.10358,0.00301,-0.02801,0.00988,-0.11755,-0.00175,1.16852,0.12263,0.0032,0.03408,0.00497,-8.57893,0.01542,0.78738,-0.54313,0.00143,0.00077,-0.00042
9.56,-1.12306,-0.52003,-0.08597,0.01546,-0.07336,-0,-0.5236,-0.07068,-0.05576,0.20236,-0.00297,-0.01195,-0.00291,0.98675,0.01173,0.00538,0.13929,-0.00082,-0.02807,0.00674,-0.13651,0.00169,1.12848,0.09485,0.00173,0.02559,0.00366,-8.81946,0.0393,0.77106,-0.36224,0.00163,0.00011,-0.0002
9.58,-0.93933,-0.56699,-0.10728,0.04602,-0.0911,-0,-0.44739,-0.06429,-0.05016,0.21944,-0.0061,-0.01553,-0.00284,1.05117,0.01308,0.00724,0.16079,-0.0051,-0.02704,0.00296,-0.16235,0.00679,1.06006,0.04827,0.00055,0.01934,0.0027,-9.07013,0.06157,0.74536,-0.30838,0.00189,-0.00015,-0.00011
9.6,-0.70575,-0.61552,-0.10229,0.08011,-0.10173,-0,-0.26214,-0.02864,-0.03814,0.21974,-0.00856,-0.019,-0.00188,1.06964,0.01381,0.00772,0.16357,-0.00884,-0.02543,-0.00144,-0.19531,0.01336,0.9738,-0.01016,-0.00036,0.01546,0.00212,-9.35063,0.07789,0.71659,-0.34238,0.00222,4e-05,-0.00018
9.62,-0.43228,-0.66862,-0.04333,0.11772,-0.10361,-0,0.07028,0.05511,-0.02151,0.19132,-0.01075,-0.02273,0.00046,1.0389,0.01322,0.00738,0.14456,-0.01042,-0.0238,-0.00607,-0.23447,0.0209,0.88155,-0.07236,-0.00103,0.01381,0.00191,-9.67592,0.08354,0.69232,-0.41654,0.00258,0.00071,-0.00047
9.64,-0.13328,-0.7293,0.10421,0.15936,-0.09467,-0,0.59355,0.20923,-0.00165,0.1203,-0.0128,-0.02696,0.0048,0.95934,0.01109,0.0067,0.10195,-0.01001,-0.02223,-0.01054,-0.28162,0.02869,0.78953,-0.13111,-0.00154,0.01401,0.00202,-10.07034,0.07559,0.67146,-0.4817,0.00301,0.00188,-0.00101
9.66,0.17737,-0.80049,0.37764,0.20592,-0.07295,-0,1.35127,0.45581,0.02063,-0.00684,-0.01466,-0.0318,0.01179,0.83456,0.00718,0.0061,0.03603,-0.00856,-0.02073,-0.01471,-0.33802,0.03602,0.70115,-0.18115,-0.002,0.01535,0.00232,-10.54554,0.05348,0.65192,-0.49228,0.00357,0.0035,-0.0018
9.68,0.48361,-0.88396,0.80773,0.25803,-0.03702,-0,2.37562,0.80864,0.04483,-0.20151,-0.01633,-0.03713,0.02207,0.67185,0.00118,0.00594,-0.05077,-0.00607,-0.01933,-0.01832,-0.40202,0.04243,0.61785,-0.21939,-0.00259,0.01678,0.00262,-11.092,0.01868,0.63439,-0.40751,0.00421,0.00545,-0.00282
9.7,0.76584,-0.98662,1.40763,0.31539,0.01416,-0,3.68231,1.28019,0.07104,-0.47063,-0.01761,-0.04248,0.03645,0.48313,-0.00642,0.00653,-0.15215,-0.00322,-0.01776,-0.02101,-0.47175,0.04739,0.53718,-0.24436,-0.00351,0.01694,0.00264,-11.68048,-0.02517,0.604,-0.19112,0.00489,0.00753,-0.004
9.72,1.00483,-1.11702,2.16316,0.37684,0.08042,-0,5.25905,1.8771,0.09995,-0.81348,-0.01815,-0.04722,0.05557,0.28173,-0.01654,0.00805,-0.24999,-4e-05,-0.01567,-0.02239,-0.54441,0.05041,0.45496,-0.25607,-0.00497,0.01428,0.00207,-12.27519,-0.07214,0.54407,0.18795,0.00559,0.00942,-0.00528
9.74,1.19013,-1.2749,3.02879,0.44211,0.16072,-0,7.05801,2.57638,0.13228,-1.22513,-0.01783,-0.05098,0.08018,0.07985,-0.02892,0.01068,-0.33451,0.00385,-0.01292,-0.02228,-0.61563,0.05126,0.36693,-0.25609,-0.00712,0.00726,0.00061,-12.86431,-0.11728,0.4644,0.75335,0.00623,0.01093,-0.00654
9.76,1.32209,-1.45713,3.92714,0.51125,0.25364,-0,8.98484,3.32228,0.16818,-1.6986,-0.01645,-0.05362,0.11041,-0.11316,-0.03939,0.01448,-0.40757,0.0078,-0.0094,-0.02062,-0.68136,0.04961,0.26806,-0.24756,-0.01008,-0.00556,-0.00201,-13.45914,-0.15863,0.37439,1.5169,0.00676,0.01194,-0.00762
9.78,1.40584,-1.65791,4.75087,0.58287,0.35887,-1e-05,10.8597,4.00238,0.20533,-2.21968,-0.01352,-0.05508,0.14235,-0.28887,-0.04315,0.01938,-0.46756,0.01127,-0.00502,-0.01729,-0.7365,0.04482,0.15338,-0.23526,-0.01383,-0.02529,-0.00598,-14.08385,-0.1955,0.27375,2.47346,0.00711,0.01228,-0.00841
9.8,1.46866,-1.90176,5.36224,0.65556,0.45173,-1e-05,12.58968,4.65601,0.24762,-2.74851,-0.00883,-0.05526,0.18106,-0.44144,-0.03506,0.02511,-0.50492,0.01382,0.00017,-0.01234,-0.7818,0.03622,0.01913,-0.22506,-0.01826,-0.05271,-0.0114,-14.78252,-0.22749,0.17144,3.59638,0.00727,0.01191,-0.00875
9.82,1.54197,-2.24782,5.61243,0.73106,0.43164,-1e-05,14.10354,5.38408,0.30096,-3.16858,-0.00158,-0.05441,0.23582,-0.56964,-0.01163,0.03116,-0.50646,0.01514,0.00608,-0.00574,-0.82407,0.02344,-0.13721,-0.22265,-0.02313,-0.08817,-0.01829,-15.60065,-0.25404,0.07367,4.84275,0.00721,0.01084,-0.00848
9.84,1.61951,-2.6779,5.43578,0.8047,0.40915,-1e-05,15.0963,5.89137,0.35242,-3.35626,0.00947,-0.05363,0.28907,-0.66859,0.03218,0.03687,-0.48239,0.0155,0.01266,0.00251,-0.85113,0.00686,-0.31773,-0.23228,-0.02829,-0.1315,-0.0266,-16.56204,-0.27835,-0.01667,6.16699,0.00675,0.00901,-0.00752
9.86,1.69697,-3.12898,4.86142,0.87378,0.39235,-1e-05,15.42429,5.96103,0.38792,-3.27271,0.02495,-0.05359,0.32197,-0.73504,0.09835,0.04134,-0.44769,0.01519,0.01983,0.01231,-0.85397,-0.01234,-0.52448,-0.25463,-0.03367,-0.18181,-0.03619,-17.66062,-0.30432,-0.09568,7.52277,0.0057,0.00645,-0.00584
9.88,1.77357,-3.58277,3.9583,0.93502,0.37839,-1e-05,15.17315,5.72424,0.40688,-2.86662,0.04515,-0.05466,0.33356,-0.77311,0.17748,0.0433,-0.40329,0.01433,0.02749,0.02297,-0.84698,-0.0318,-0.75537,-0.28584,-0.03893,-0.23716,-0.04673,-18.8477,-0.33203,-0.15287,8.85315,0.00401,0.00334,-0.00345
9.9,1.85087,-3.98218,2.83574,0.98233,0.36324,-1e-05,14.51716,5.17143,0.40593,-2.18674,0.07042,-0.05681,0.31935,-0.7947,0.27487,0.04119,-0.3533,0.01317,0.03554,0.03434,-0.79026,-0.0482,-1.01229,-0.32029,-0.04442,-0.29413,-0.05774,-20.04799,-0.37017,-0.20087,10.0751,0.00153,4e-05,-0.00042
9.92,1.93245,-4.26596,1.59007,1.00803,0.3417,-1e-05,13.63091,4.29297,0.38608,-1.33409,0.10037,-0.05958,0.27889,-0.81398,0.4017,0.03314,-0.30287,0.0119,0.04379,0.04734,-0.64107,-0.05831,-1.30213,-0.35125,-0.05075,-0.34825,-0.06858,-21.16802,-0.4318,-0.28851,11.09331,-0.00167,-0.00327,0.003
9.94,1.99871,-4.40937,0.35462,1.00733,0.31496,-0,12.55022,3.37273,0.35406,-0.37383,0.13232,-0.0621,0.2186,-0.83612,0.52576,0.017,-0.25381,0.01055,0.05193,0.06003,-0.45026,-0.06,-1.61501,-0.36897,-0.0571,-0.39558,-0.07848,-22.08573,-0.51389,-0.40405,11.84644,-0.00545,-0.00645,0.00645
9.96,2.03409,-4.40075,-0.72229,0.97675,0.28582,-0,11.32478,2.6127,0.31341,0.59489,0.16119,-0.0638,0.14616,-0.86618,0.615,-0.00953,-0.20848,0.00918,0.05958,0.06945,-0.26151,-0.05344,-1.93132,-0.36487,-0.06241,-0.43292,-0.08669,-22.71155,-0.6081,-0.50949,12.30619,-0.00975,-0.00911,0.00968
9.98,2.04137,-4.24927,-1.54592,0.91316,0.2516,-0,10.0458,2.03147,0.26675,1.52124,0.17855,-0.06498,0.06922,-0.91249,0.67048,-0.04872,-0.17011,0.0079,0.06624,0.0748,-0.07633,-0.04121,-2.23023,-0.33399,-0.06618,-0.45707,-0.09254,-23.01863,-0.71104,-0.60627,12.46143,-0.0144,-0.01081,0.01244
10,2.03027,-3.95224,-2.09326,0.81723,0.21503,-0,8.7533,1.57516,0.21465,2.21518,0.18083,-0.06261,-0.00865,-0.97669,0.68237,-0.1024,-0.13203,0.00678,0.07149,0.07513,0.10894,-0.02803,-2.5102,-0.27347,-0.06812,-0.46541,-0.09521,-22.98526,-0.82583,-0.70667,12.33659,-0.01909,-0.01174,0.01421
10.02,2.01107,-3.53579,-2.41308,0.68983,0.18015,0,7.49095,1.17003,0.16003,2.50652,0.16847,-0.05389,-0.07188,-1.05749,0.64811,-0.17141,-0.08675,0.00587,0.07488,0.07014,0.29252,-0.01772,-2.77714,-0.18189,-0.06788,-0.45589,-0.09382,-22.60578,-0.96034,-0.82508,11.97005,-0.02342,-0.01266,0.01442
10.04,1.97652,-3.0656,-2.50771,0.53246,0.14563,0,6.31292,0.85259,0.11031,2.55392,0.13092,-0.04352,-0.10999,-1.15481,0.58768,-0.25536,-0.04161,0.00526,0.07558,0.05988,0.44361,-0.01121,-2.98269,-0.05857,-0.06404,-0.42759,-0.08804,-21.91583,-1.09997,-0.94541,11.38442,-0.02694,-0.01306,0.01325
10.06,1.91251,-2.57766,-2.38144,0.34893,0.10967,0,5.23176,0.63321,0.06994,2.50345,0.06941,-0.03458,-0.13017,-1.2655,0.51668,-0.35238,-0.00218,0.00497,0.07301,0.04511,0.54128,-0.00801,-3.08613,0.09382,-0.05576,-0.38186,-0.07816,-20.94906,-1.22525,-1.0481,10.6021,-0.02931,-0.01231,0.01122
10.08,1.80493,-2.0838,-2.09543,0.14754,0.06987,0,4.23493,0.46927,0.04045,2.38756,-0.00082,-0.02516,-0.13737,-1.38188,0.44509,-0.46006,0.03221,0.00495,0.06717,0.0277,0.58514,-0.00669,-3.09397,0.26856,-0.04355,-0.32258,-0.06492,-19.73237,-1.33301,-1.13555,9.65352,-0.03037,-0.01075,0.00872
10.1,1.62535,-1.59824,-1.73674,-0.05551,0.03839,0,3.30663,0.34375,0.02256,2.12242,-0.06617,-0.01816,-0.13257,-1.48915,0.37204,-0.56559,0.06802,0.00506,0.05802,0.00871,0.56918,-0.00532,-3.01367,0.45432,-0.0282,-0.25642,-0.04996,-18.30099,-1.42703,-1.21616,8.57951,-0.03004,-0.00886,0.00612
10.12,1.34471,-1.13762,-1.3785,-0.24812,0.03005,0,2.44499,0.24822,0.01671,1.6731,-0.08728,-0.01446,-0.11329,-1.57142,0.29665,-0.64797,0.11194,0.00513,0.04584,-0.00857,0.49717,-0.00244,-2.86163,0.63649,-0.01155,-0.19057,-0.03518,-16.69658,-1.51187,-1.29798,7.42352,-0.02842,-0.00695,0.00378
10.14,0.95382,-0.71864,-1.03745,-0.41558,0.03106,0,1.66602,0.17901,0.02268,1.24634,-0.05691,-0.01092,-0.08695,-1.62327,0.23231,-0.70681,0.15409,0.00509,0.03144,-0.02122,0.38275,0.0025,-2.65976,0.80436,0.00415,-0.13014,-0.02186,-14.96606,-1.57606,-1.3716,6.21578,-0.02583,-0.00502,0.00201
10.16,0.4586,-0.3514,-0.7283,-0.54054,0.02813,0,0.97483,0.13322,0.03955,0.93638,-0.00657,-0.00893,-0.06214,-1.64514,0.18356,-0.74917,0.18715,0.00489,0.01552,-0.02991,0.23529,0.00924,-2.42623,0.95222,0.0176,-0.07834,-0.01086,-13.13164,-1.60907,-1.43037,4.98501,-0.02261,-0.00314,0.00088
10.18,-0.11384,-0.03951,-0.4717,-0.61784,0.02232,0,0.36499,0.10555,0.06591,0.70475,0.05529,-0.01129,-0.03599,-1.63983,0.14471,-0.77214,0.21375,0.00448,-0.00131,-0.0352,0.05957,0.0169,-2.18112,1.07684,0.02821,-0.03673,-0.00264,-11.19434,-1.61365,-1.48291,3.77026,-0.01898,-0.00147,0.00026
10.2,-0.70679,0.21489,-0.27444,-0.64393,0.01883,0,-0.17048,0.08932,0.09993,0.53682,0.10707,-0.01869,-0.01639,-1.6175,0.11337,-0.7774,0.22855,0.00386,-0.01826,-0.03895,-0.14202,0.02482,-1.9386,1.17187,0.03571,-0.0054,0.00289,-9.17243,-1.59076,-1.5295,2.62018,-0.0153,-0.00011,2e-05
10.22,-1.24605,0.41086,-0.13102,-0.62318,0.0165,0,-0.64103,0.0766,0.13902,0.41747,0.12685,-0.02956,-0.01057,-1.59234,0.0871,-0.76785,0.22992,0.00307,-0.03419,-0.0438,-0.36554,0.03225,-1.71388,1.23053,0.0402,0.01654,0.0061,-7.08423,-1.54319,-1.57133,1.58671,-0.01195,0.0009,-2e-05
10.24,-1.66108,0.55075,-0.02793,-0.57182,0.01511,0,-1.06123,0.05856,0.17957,0.32606,0.12708,-0.04199,-0.00874,-1.57672,0.06269,-0.74628,0.22618,0.00209,-0.04826,-0.04964,-0.6133,0.03727,-1.52387,1.25658,0.04229,0.03036,0.00748,-4.92235,-1.47575,-1.62096,0.70497,-0.00914,0.00148,3e-05
10.26,-1.90144,0.64132,0.04786,-0.50415,0.01368,0,-1.45008,0.02557,0.21678,0.24468,0.11899,-0.05448,-0.00521,-1.58097,0.0382,-0.71686,0.22276,0.00096,-0.06013,-0.05603,-0.89444,0.03812,-1.3745,1.255,0.04267,0.03729,0.00747,-2.67283,-1.39175,-1.68504,-0.02283,-0.00708,0.00159,4e-05
10.28,-1.94106,0.69372,0.10804,-0.42943,0.01173,0,-1.8268,-0.03172,0.24397,0.15354,0.10203,-0.06548,-0.00223,-1.61371,0.01232,-0.68155,0.22242,-0.00027,-0.06943,-0.06399,-1.21632,0.03357,-1.26276,1.22573,0.04176,0.03853,0.00647,-0.32948,-1.29451,-1.75997,-0.62405,-0.00598,0.00119,-4e-05
10.3,-1.76911,0.72163,0.16469,-0.35513,0.0106,0,-2.20655,-0.12025,0.25215,0.03262,0.07894,-0.07187,-0.00011,-1.68111,-0.01548,-0.64917,0.22896,-0.00151,-0.07546,-0.07161,-1.58518,0.02219,-1.18106,1.17054,0.0399,0.03512,0.0048,2.09659,-1.17763,-1.82985,-1.14728,-0.0059,0.00026,-0.00024
10.32,-1.39304,0.74092,0.22982,-0.28768,0.01175,0,-2.6022,-0.24386,0.23029,-0.13638,0.05476,-0.06972,0.00151,-1.78733,-0.04441,-0.62906,0.24784,-0.00265,-0.0774,-0.07554,-2.00502,0.00316,-1.1195,1.09141,0.03743,0.02804,0.00272,4.57273,-1.03714,-1.87417,-1.65191,-0.00683,-0.00113,-0.00056
10.34,-0.83951,0.76907,0.31191,-0.23275,0.01371,0,-3.03257,-0.40087,0.16491,-0.3695,0.03155,-0.06119,0.0018,-1.93406,-0.07226,-0.61585,0.28787,-0.00362,-0.07578,-0.0771,-2.47812,-0.02328,-1.06805,0.99034,0.03472,0.01831,0.00045,7.06861,-0.88239,-1.88198,-2.19292,-0.00872,-0.0029,-0.00097
