T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,0.00058,-0.00085,-6e-05,0.00054,0.00021,0,-0.00294,6e-05,-0.00051,9e-05,-1e-05,1e-05,0,-0.00084,-1e-05,0.00022,-1e-05,0,-2e-05,-1e-05,0.00145,1e-05,0.00017,0.00134,0,0,0,-0.00011,-0.0001,0,-0.00019,0,-1e-05,0
7.82,0.00093,-0.0007,-8e-05,0.00068,0.00023,0,-0.00243,0.00017,-0.0005,-0.00028,-2e-05,-1e-05,0,-0.00085,1e-05,0.0003,-2e-05,1e-05,-3e-05,-1e-05,0.00116,1e-05,0.00025,0.00119,0,2e-05,1e-05,-0.0003,-0.00013,-0,-0.00064,-0,-0,0
7.84,0.00116,-0.00057,-0.00011,0.00079,0.00024,0,-0.00187,0.00033,-0.00052,-0.00065,-2e-05,-2e-05,0,-0.00084,4e-05,0.00036,-3e-05,1e-05,-4e-05,-1e-05,0.00103,1e-05,0.00033,0.001,0,3e-05,1e-05,-0.00039,-0.00015,-1e-05,-0.00113,-0,-0,0
7.86,0.00131,-0.00044,-0.00013,0.00088,0.00025,0,-0.00128,0.00049,-0.00053,-0.001,-2e-05,-3e-05,0,-0.00081,7e-05,0.00041,-3e-05,1e-05,-5e-05,-1e-05,0.00103,0,0.00041,0.00079,-0,3e-05,1e-05,-0.00041,-0.00017,-1e-05,-0.00161,-0,-0,-0
7.88,0.00141,-0.00034,-0.00016,0.00094,0.00026,0,-0.00068,0.00064,-0.00056,-0.00132,-2e-05,-4e-05,0,-0.00077,0.0001,0.00043,-3e-05,1e-05,-6e-05,-0,0.0011,0,0.00047,0.00058,-0,4e-05,1e-05,-0.00039,-0.00018,-1e-05,-0.00203,-0,0,-0
7.9,0.00149,-0.00024,-0.00019,0.00097,0.00028,0,-0.0001,0.0008,-0.00056,-0.0016,-2e-05,-4e-05,0,-0.00072,0.00012,0.00043,-1e-05,1e-05,-6e-05,-0,0.00118,-0,0.00052,0.0004,-0,4e-05,1e-05,-0.00039,-0.00018,-1e-05,-0.00236,0,0,-0
7.92,0.00161,-0.00015,-0.00022,0.001,0.00031,0,0.00046,0.00097,-0.00048,-0.00185,-2e-05,-4e-05,1e-05,-0.00067,0.00013,0.00041,0,0,-7e-05,0,0.00121,-1e-05,0.00053,0.00026,-0,4e-05,1e-05,-0.00041,-0.00019,-1e-05,-0.00257,0,0,-0
7.94,0.00177,-7e-05,-0.00025,0.001,0.00035,0,0.001,0.00115,-0.00039,-0.00206,-2e-05,-4e-05,1e-05,-0.00062,0.00013,0.00037,3e-05,-0,-8e-05,1e-05,0.00117,-1e-05,0.00051,0.00016,-1e-05,3e-05,1e-05,-0.00047,-0.00019,-2e-05,-0.00265,0,0,-0
7.96,0.002,1e-05,-0.00028,0.001,0.0004,0,0.00152,0.00128,-0.0003,-0.0022,-2e-05,-3e-05,1e-05,-0.00057,0.00012,0.00031,6e-05,-1e-05,-9e-05,1e-05,0.00102,-1e-05,0.00046,0.0001,-1e-05,2e-05,0,-0.00058,-0.0002,-2e-05,-0.00261,0,0,-0
7.98,0.0023,0.0001,-0.0003,0.00098,0.00044,0,0.00202,0.00136,-0.00021,-0.00227,-2e-05,-3e-05,1e-05,-0.00054,9e-05,0.00023,9e-05,-2e-05,-9e-05,1e-05,0.00076,-1e-05,0.00039,7e-05,-1e-05,1e-05,0,-0.00073,-0.0002,-2e-05,-0.00246,0,0,-0
8,0.00267,0.00021,-0.00031,0.00095,0.00043,0,0.0025,0.00138,-0.00015,-0.00225,-2e-05,-2e-05,1e-05,-0.00054,5e-05,0.00012,0.00012,-1e-05,-0.0001,2e-05,0.00042,-1e-05,0.0003,4e-05,-1e-05,-1e-05,-0,-0.00091,-0.0002,-2e-05,-0.00224,0,0,0
8.02,0.0031,0.00034,-0.00029,0.00092,0.00041,0,0.00293,0.00132,-0.00011,-0.00211,-1e-05,-2e-05,0,-0.00058,2e-05,-1e-05,0.00016,2e-05,-0.0001,2e-05,2e-05,-2e-05,0.00021,-2e-05,-1e-05,-2e-05,-0,-0.00107,-0.0002,-1e-05,-0.002,1e-05,-0,0
8.04,0.00355,0.00052,-0.00025,0.00087,0.0004,0,0.00328,0.00122,-8e-05,-0.00187,-1e-05,-2e-05,0,-0.00068,0,-0.00017,0.00019,7e-05,-0.0001,2e-05,-0.00041,-1e-05,0.00012,-0.00012,-1e-05,-3e-05,-1e-05,-0.00121,-0.00019,-0,-0.00177,1e-05,-0,0
8.06,0.004,0.00074,-0.00018,0.00081,0.00038,0,0.00353,0.00108,-5e-05,-0.00155,-1e-05,-2e-05,0,-0.00085,0,-0.00037,0.00018,0.00012,-9e-05,3e-05,-0.00083,-1e-05,4e-05,-0.00026,-0,-3e-05,-1e-05,-0.0013,-0.00018,0,-0.00157,1e-05,-0,0
8.08,0.00444,0.001,-7e-05,0.00074,0.00036,0,0.00368,0.00091,-2e-05,-0.00116,-1e-05,-2e-05,0,-0.00109,2e-05,-0.0006,0.00013,0.00016,-8e-05,2e-05,-0.00123,-1e-05,-4e-05,-0.00046,-0,-4e-05,-1e-05,-0.00134,-0.00017,0,-0.00142,1e-05,-0,0
8.1,0.00482,0.0013,7e-05,0.00067,0.00033,0,0.00371,0.0007,1e-05,-0.00072,-1e-05,-1e-05,-0,-0.00141,8e-05,-0.00085,2e-05,0.00019,-7e-05,2e-05,-0.00156,-1e-05,-0.0001,-0.00068,-0,-4e-05,-1e-05,-0.00131,-0.00016,0,-0.00131,1e-05,-0,0
8.12,0.0051,0.00161,0.00024,0.00058,0.0003,0,0.00361,0.00046,6e-05,-0.00027,-1e-05,-1e-05,-0,-0.00179,0.0002,-0.00103,-0.00013,0.00019,-6e-05,1e-05,-0.00181,-2e-05,-0.00014,-0.0009,-0,-4e-05,-1e-05,-0.00123,-0.00015,1e-05,-0.00122,1e-05,-0,0
8.14,0.00527,0.00193,0.00045,0.00049,0.00027,0,0.00342,0.00021,0.00013,0.00018,-1e-05,-1e-05,-0,-0.00225,0.00037,-0.00114,-0.00025,0.00017,-5e-05,0,-0.00194,-2e-05,-0.00016,-0.00111,-0,-4e-05,-1e-05,-0.0011,-0.00015,1e-05,-0.00114,1e-05,-0,0
8.16,0.00534,0.00225,0.0007,0.0004,0.00023,0,0.00319,-4e-05,0.00022,0.0006,-1e-05,-1e-05,-0,-0.00276,0.00059,-0.00123,-0.00034,0.00013,-3e-05,-1e-05,-0.00197,-2e-05,-0.00015,-0.00127,-0,-4e-05,-1e-05,-0.00092,-0.00015,1e-05,-0.00106,0,-0,0
8.18,0.00531,0.00254,0.00096,0.00031,0.00019,0,0.00294,-0.00029,0.00032,0.00097,-1e-05,-0,-0,-0.00332,0.00081,-0.0013,-0.00042,9e-05,-2e-05,-1e-05,-0.00188,-2e-05,-0.00013,-0.00138,-0,-4e-05,-1e-05,-0.00072,-0.00016,1e-05,-0.00097,0,-0,0
8.2,0.00518,0.00278,0.00125,0.00022,0.00013,-0,0.00268,-0.00052,0.00041,0.00129,-1e-05,-0,-0,-0.00389,0.00105,-0.0013,-0.00039,5e-05,-1e-05,-2e-05,-0.00168,-2e-05,-8e-05,-0.00143,-1e-05,-3e-05,-1e-05,-0.00051,-0.00016,1e-05,-0.00086,0,-0,0
8.22,0.00496,0.00293,0.00151,0.00014,7e-05,-0,0.00242,-0.00069,0.00049,0.00153,-1e-05,-0,-0,-0.00444,0.00134,-0.00119,-8e-05,1e-05,0,-2e-05,-0.00141,-2e-05,-2e-05,-0.00141,-1e-05,-3e-05,-0,-0.0003,-0.00016,1e-05,-0.00073,0,-0,0
8.24,0.00466,0.00298,0.00174,7e-05,3e-05,-0,0.00221,-0.00079,0.00053,0.00168,-1e-05,-0,-1e-05,-0.00491,0.00155,-0.00101,0.00037,-1e-05,1e-05,-2e-05,-0.00107,-1e-05,4e-05,-0.00132,-0,-3e-05,-0,-0.0001,-0.00015,0,-0.00058,0,-0,0
8.26,0.00429,0.00295,0.00189,1e-05,-1e-05,-0,0.00203,-0.00082,0.00056,0.00173,-1e-05,0,-1e-05,-0.00531,0.00159,-0.00084,0.00079,-1e-05,2e-05,-1e-05,-0.00067,-0,0.00012,-0.00117,-0,-2e-05,-0,7e-05,-0.00012,-0,-0.00041,0,-0,0
8.28,0.00385,0.00283,0.00194,-4e-05,-3e-05,-0,0.00189,-0.00077,0.00055,0.00168,-1e-05,0,-1e-05,-0.00559,0.00147,-0.00068,0.00114,1e-05,2e-05,-1e-05,-0.00022,0,0.00018,-0.00095,-0,-2e-05,-0,0.00023,-8e-05,-1e-05,-0.00021,0,-0,0
8.3,0.00338,0.00264,0.00187,-7e-05,-5e-05,-0,0.00179,-0.00068,0.00053,0.00154,-1e-05,0,-1e-05,-0.00572,0.00122,-0.00053,0.00139,4e-05,3e-05,-1e-05,0.00026,1e-05,0.00024,-0.00068,-0,-1e-05,-0,0.0004,-3e-05,-2e-05,1e-05,0,-0,0
8.32,0.0029,0.00239,0.00168,-0.0001,-9e-05,0,0.00171,-0.00054,0.00048,0.00134,-0,0,-1e-05,-0.00567,0.00087,-0.00036,0.00151,9e-05,3e-05,-0,0.00078,1e-05,0.00028,-0.00037,-0,-1e-05,-0,0.00058,4e-05,-3e-05,0.00026,0,-0,0
8.34,0.00243,0.00209,0.00138,-0.0001,-0.00012,0,0.00164,-0.00038,0.00042,0.00109,-0,1e-05,-1e-05,-0.00544,0.0005,-0.00023,0.00147,0.00013,4e-05,0,0.00133,2e-05,0.00029,-4e-05,-0,-1e-05,-0,0.00079,0.0001,-4e-05,0.00053,0,-0,0
8.36,0.00199,0.00179,0.001,-9e-05,-0.00014,0,0.00158,-0.00021,0.00037,0.00082,-0,1e-05,-1e-05,-0.00508,0.00018,-0.00015,0.00124,0.00018,4e-05,1e-05,0.0019,2e-05,0.00027,0.00029,-0,-1e-05,-0,0.00104,0.00017,-5e-05,0.00082,-0,-1e-05,0
8.38,0.00159,0.00149,0.00059,-6e-05,-0.00017,0,0.00152,-5e-05,0.00033,0.00055,-0,1e-05,-1e-05,-0.0046,-4e-05,-8e-05,0.0009,0.00021,4e-05,1e-05,0.00248,2e-05,0.00022,0.00062,0,-2e-05,-0,0.00133,0.00023,-5e-05,0.00112,0,-1e-05,0
8.4,0.00126,0.00121,0.00022,-2e-05,-0.00019,0,0.00147,0.0001,0.0003,0.00029,-0,1e-05,-1e-05,-0.00408,-0.00016,-5e-05,0.00049,0.00023,4e-05,2e-05,0.00303,1e-05,0.00017,0.00093,0,-3e-05,-1e-05,0.00163,0.00028,-5e-05,0.00141,0,-1e-05,0
8.42,0.00101,0.00098,-7e-05,3e-05,-0.00022,0,0.0014,0.00022,0.00028,6e-05,-0,1e-05,-1e-05,-0.0036,-0.00024,-6e-05,8e-05,0.00024,4e-05,3e-05,0.00354,1e-05,0.0001,0.0012,0,-5e-05,-1e-05,0.00195,0.00031,-4e-05,0.00166,0,-1e-05,0
8.44,0.00083,0.00077,-0.00029,9e-05,-0.00023,0,0.00134,0.00031,0.00028,-0.00014,-0,1e-05,-1e-05,-0.00313,-0.00025,-7e-05,-0.00031,0.00023,4e-05,3e-05,0.00398,-0,2e-05,0.00142,0,-6e-05,-1e-05,0.00225,0.00032,-2e-05,0.00185,0,-1e-05,0
8.46,0.00071,0.00058,-0.00043,0.00015,-0.0002,0,0.00126,0.00036,0.00029,-0.00031,-0,1e-05,-1e-05,-0.00267,-0.0002,-5e-05,-0.00071,0.0002,4e-05,4e-05,0.00432,-1e-05,-7e-05,0.00159,0,-8e-05,-2e-05,0.0025,0.00031,-0,0.00199,0,-1e-05,0
8.48,0.00065,0.00042,-0.00049,0.00021,-0.00016,0,0.00118,0.00038,0.0003,-0.00045,-0,1e-05,-1e-05,-0.00224,-0.00011,-3e-05,-0.00111,0.00016,3e-05,4e-05,0.00455,-1e-05,-0.00017,0.0017,0,-0.0001,-2e-05,0.00268,0.00029,2e-05,0.00205,1e-05,-2e-05,1e-05
8.5,0.00065,0.00029,-0.00048,0.00026,-0.0001,0,0.00107,0.00037,0.00033,-0.00055,-0,1e-05,-1e-05,-0.00189,-3e-05,-1e-05,-0.0015,0.00012,3e-05,4e-05,0.00465,-1e-05,-0.00028,0.00177,0,-0.00012,-3e-05,0.00276,0.00025,4e-05,0.00204,1e-05,-2e-05,1e-05
8.52,0.00068,0.0002,-0.00043,0.0003,-4e-05,0,0.00096,0.00035,0.00038,-0.00061,-0,0,-1e-05,-0.00163,3e-05,-0,-0.00182,7e-05,2e-05,3e-05,0.0046,-2e-05,-0.0004,0.00179,0,-0.00014,-3e-05,0.00271,0.00021,4e-05,0.00196,1e-05,-2e-05,1e-05
8.54,0.00075,0.00013,-0.00035,0.00033,2e-05,0,0.00082,0.0003,0.00045,-0.00062,-0,0,-0,-0.00147,7e-05,0,-0.00199,3e-05,2e-05,3e-05,0.00441,-2e-05,-0.00053,0.00178,0,-0.00015,-3e-05,0.0025,0.00016,1e-05,0.00181,1e-05,-2e-05,1e-05
8.56,0.00083,8e-05,-0.00026,0.00034,6e-05,0,0.00066,0.00025,0.00052,-0.00059,-0,0,-0,-0.00143,8e-05,1e-05,-0.00199,1e-05,2e-05,2e-05,0.00409,-1e-05,-0.00067,0.00175,0,-0.00016,-3e-05,0.00213,0.00012,-3e-05,0.0016,1e-05,-2e-05,1e-05
8.58,0.00092,5e-05,-0.00018,0.00034,9e-05,0,0.00047,0.00019,0.00058,-0.00052,-0,-0,-0,-0.0015,7e-05,1e-05,-0.00178,-0,1e-05,2e-05,0.00368,-1e-05,-0.0008,0.00168,-0,-0.00017,-3e-05,0.00162,9e-05,-8e-05,0.00134,1e-05,-2e-05,1e-05
8.6,0.00101,3e-05,-0.00011,0.00032,0.00011,0,0.00028,0.00013,0.00064,-0.00041,-0,-0,0,-0.00167,3e-05,2e-05,-0.00143,-1e-05,2e-05,1e-05,0.00322,-0,-0.00093,0.00161,-0,-0.00017,-3e-05,0.00098,7e-05,-0.00013,0.00103,1e-05,-2e-05,1e-05
8.62,0.0011,2e-05,-6e-05,0.0003,0.00011,0,7e-05,5e-05,0.00067,-0.00029,-0,-0,0,-0.00191,-1e-05,1e-05,-0.00105,-1e-05,2e-05,1e-05,0.00275,-0,-0.00104,0.00152,-0,-0.00016,-3e-05,0.00029,5e-05,-0.00017,0.00069,1e-05,-2e-05,1e-05
8.64,0.00117,2e-05,-3e-05,0.00027,0.0001,0,-0.00013,-2e-05,0.00069,-0.00015,-0,-0,0,-0.0022,-4e-05,-0,-0.0006,-1e-05,2e-05,0,0.00229,0,-0.00112,0.00143,-0,-0.00015,-3e-05,-0.00043,4e-05,-0.0002,0.00032,0,-2e-05,1e-05
8.66,0.00123,2e-05,-1e-05,0.00023,9e-05,0,-0.00031,-0.0001,0.00068,0,-0,0,0,-0.0025,-4e-05,-0,-0.00011,-1e-05,2e-05,0,0.00188,1e-05,-0.00115,0.00134,-1e-05,-0.00014,-3e-05,-0.00113,4e-05,-0.00022,-7e-05,0,-2e-05,1e-05
8.68,0.00125,2e-05,-0,0.00019,8e-05,0,-0.00047,-0.00018,0.00066,0.00017,-0,0,0,-0.00278,2e-05,-0,0.00037,-0,3e-05,-0,0.00152,1e-05,-0.00113,0.00126,-1e-05,-0.00012,-2e-05,-0.0018,3e-05,-0.00022,-0.00045,0,-2e-05,1e-05
8.7,0.00125,2e-05,0,0.00014,7e-05,0,-0.00061,-0.00026,0.00059,0.00033,-0,1e-05,0,-0.003,0.00013,0,0.0008,1e-05,3e-05,-0,0.00121,1e-05,-0.00105,0.00119,-1e-05,-0.0001,-2e-05,-0.00242,3e-05,-0.00021,-0.0008,0,-2e-05,1e-05
8.72,0.00121,3e-05,1e-05,0.0001,6e-05,0,-0.00072,-0.00033,0.00048,0.00049,-0,1e-05,0,-0.00312,0.00032,1e-05,0.00121,2e-05,4e-05,-0,0.00096,1e-05,-0.0009,0.00114,-1e-05,-8e-05,-2e-05,-0.00298,2e-05,-0.00018,-0.00112,0,-1e-05,0
8.74,0.00114,4e-05,3e-05,7e-05,5e-05,0,-0.00081,-0.00039,0.00036,0.00064,-0,2e-05,0,-0.00311,0.00055,1e-05,0.00154,4e-05,5e-05,-1e-05,0.00075,0,-0.00069,0.00111,-1e-05,-6e-05,-1e-05,-0.00349,2e-05,-0.00011,-0.00138,0,-1e-05,0
8.76,0.00102,5e-05,5e-05,3e-05,4e-05,0,-0.00086,-0.00044,0.00025,0.00075,0,2e-05,0,-0.00297,0.00081,0,0.00177,6e-05,6e-05,-1e-05,0.00057,0,-0.00043,0.0011,-1e-05,-4e-05,-1e-05,-0.00396,1e-05,-2e-05,-0.00157,0,-1e-05,0
8.78,0.00087,7e-05,7e-05,-0,4e-05,0,-0.0009,-0.00048,0.00016,0.00084,1e-05,3e-05,0,-0.00267,0.00107,-1e-05,0.0019,8e-05,7e-05,-1e-05,0.00043,0,-0.00012,0.00112,-1e-05,-3e-05,-0,-0.00441,1e-05,0.00011,-0.0017,0,-1e-05,0
8.8,0.0007,9e-05,9e-05,-3e-05,3e-05,0,-0.00091,-0.00051,9e-05,0.00089,2e-05,4e-05,0,-0.00219,0.00132,-4e-05,0.00192,0.0001,8e-05,-1e-05,0.00031,1e-05,0.00023,0.00115,-1e-05,-1e-05,-0,-0.00486,0,0.00028,-0.00175,0,-0,0
8.82,0.00051,0.0001,0.0001,-6e-05,3e-05,0,-0.0009,-0.00053,2e-05,0.00092,4e-05,4e-05,0,-0.00153,0.00154,-8e-05,0.00182,0.00012,9e-05,-1e-05,0.0002,1e-05,0.00061,0.00119,-1e-05,-0,0,-0.00532,-0,0.00047,-0.00174,0,-0,0
8.84,0.00031,0.00011,0.0001,-8e-05,3e-05,0,-0.00088,-0.00053,-3e-05,0.00092,6e-05,5e-05,-0,-0.0007,0.00172,-0.00013,0.00164,0.00014,0.0001,-1e-05,0.0001,1e-05,0.001,0.00124,-1e-05,1e-05,0,-0.00581,-1e-05,0.00066,-0.00169,0,-0,0
8.86,0.00013,0.00012,9e-05,-0.0001,2e-05,0,-0.00085,-0.00052,-7e-05,0.0009,9e-05,6e-05,-0,0.0003,0.00184,-0.00019,0.00138,0.00013,0.0001,-0,1e-05,1e-05,0.00139,0.00128,-1e-05,1e-05,0,-0.00633,-1e-05,0.00088,-0.0016,0,-0,-0
8.88,-4e-05,0.00013,7e-05,-0.00012,2e-05,0,-0.00082,-0.0005,-0.0001,0.00087,0.00011,7e-05,-1e-05,0.00143,0.00191,-0.00024,0.00108,0.00011,0.00011,0,-7e-05,2e-05,0.00179,0.00133,-1e-05,2e-05,0,-0.00687,-1e-05,0.00111,-0.00149,0,0,-0
8.9,-0.00019,0.00012,5e-05,-0.00014,1e-05,-0,-0.0008,-0.00046,-0.00013,0.00082,0.00014,7e-05,-1e-05,0.00266,0.00196,-0.00029,0.00075,8e-05,0.00011,1e-05,-0.00015,3e-05,0.00216,0.00137,-1e-05,2e-05,0,-0.0074,-1e-05,0.00131,-0.00137,0,0,-0
8.92,-0.00031,9e-05,5e-05,-0.00016,-1e-05,-0,-0.00079,-0.00042,-0.00017,0.00076,0.00017,7e-05,-1e-05,0.00393,0.00203,-0.00032,0.0004,4e-05,0.00012,1e-05,-0.0002,4e-05,0.00246,0.00139,-1e-05,3e-05,1e-05,-0.00791,-0,0.00142,-0.00127,0,0,-0
8.94,-0.00043,5e-05,5e-05,-0.00018,-3e-05,-0,-0.0008,-0.00037,-0.00021,0.00069,0.00019,6e-05,-1e-05,0.0052,0.00208,-0.00034,0.00011,1e-05,0.00012,1e-05,-0.00024,5e-05,0.00268,0.00139,-1e-05,3e-05,1e-05,-0.00834,1e-05,0.00146,-0.00119,0,0,-0
8.96,-0.00054,0,5e-05,-0.00019,-6e-05,-0,-0.00082,-0.00031,-0.00026,0.00062,0.00017,6e-05,-1e-05,0.00642,0.00207,-0.00034,-8e-05,-1e-05,0.00012,1e-05,-0.00026,6e-05,0.00283,0.00138,-1e-05,3e-05,0,-0.00867,2e-05,0.00147,-0.00116,0,0,-0
8.98,-0.00064,-5e-05,5e-05,-0.00019,-9e-05,-0,-0.00086,-0.00024,-0.00031,0.00054,0.00014,4e-05,-1e-05,0.00752,0.002,-0.00038,-0.00018,-3e-05,0.00011,2e-05,-0.00025,6e-05,0.00291,0.00133,-1e-05,2e-05,0,-0.00887,4e-05,0.00143,-0.00121,0,0,-0
9,-0.00075,-0.00012,5e-05,-0.00018,-0.00013,-0,-0.00089,-0.00017,-0.00036,0.00046,0.0001,3e-05,-1e-05,0.00851,0.00183,-0.00032,-0.00021,-3e-05,0.0001,2e-05,-0.00023,7e-05,0.0029,0.00126,-1e-05,2e-05,0,-0.00894,6e-05,0.00136,-0.00133,0,0,-0
9.02,-0.00091,-0.0002,5e-05,-0.00017,-0.00016,-0,-0.00091,-0.0001,-0.00038,0.00039,4e-05,2e-05,0,0.00945,0.0015,4e-05,-0.00019,-3e-05,7e-05,3e-05,-0.0002,7e-05,0.00281,0.00116,-0,2e-05,0,-0.00885,7e-05,0.00127,-0.00157,0,0,-0
9.04,-0.00107,-0.0003,3e-05,-0.00014,-0.0002,-0,-0.0009,-3e-05,-0.00037,0.00031,1e-05,1e-05,1e-05,0.01009,0.00109,0.00063,-0.00016,-4e-05,5e-05,4e-05,-0.00015,6e-05,0.00264,0.00103,-0,1e-05,0,-0.0086,8e-05,0.00116,-0.00192,0,0,-0
9.06,-0.00121,-0.00037,1e-05,-0.00011,-0.00023,-0,-0.00087,3e-05,-0.00036,0.00024,-1e-05,-0,1e-05,0.01025,0.00067,0.00123,-0.00016,-4e-05,1e-05,5e-05,-0.0001,5e-05,0.0024,0.00086,-0,1e-05,0,-0.00822,7e-05,0.00103,-0.0024,-0,0,-0
9.08,-0.00133,-0.00042,-0,-6e-05,-0.00026,-0,-0.00082,7e-05,-0.00034,0.00016,-2e-05,-1e-05,2e-05,0.00996,0.00031,0.00187,-0.00018,-4e-05,-2e-05,5e-05,-5e-05,4e-05,0.00209,0.00067,-0,0,-0,-0.00773,6e-05,0.00089,-0.00299,-0,0,-0
9.1,-0.00142,-0.00042,-0,-0,-0.00029,-0,-0.00077,0.00011,-0.00031,9e-05,-2e-05,-2e-05,2e-05,0.00929,8e-05,0.00225,-0.00024,-4e-05,-5e-05,5e-05,0,2e-05,0.00177,0.00045,0,-0,-0,-0.00715,3e-05,0.00075,-0.00368,-0,0,-0
9.12,-0.00148,-0.00037,2e-05,5e-05,-0.00032,-0,-0.00072,0.00013,-0.00031,2e-05,-2e-05,-3e-05,2e-05,0.00841,-1e-05,0.00204,-0.00036,-4e-05,-6e-05,5e-05,4e-05,0,0.00146,0.00022,0,-1e-05,-0,-0.00653,-0,0.00065,-0.00445,-1e-05,0,-0
9.14,-0.00151,-0.0003,4e-05,0.00011,-0.00035,-0,-0.00068,0.00015,-0.00032,-4e-05,-2e-05,-3e-05,2e-05,0.00746,-0,0.00163,-0.00041,-3e-05,-6e-05,4e-05,6e-05,-1e-05,0.00115,-1e-05,1e-05,-1e-05,-0,-0.00592,-3e-05,0.00055,-0.00526,-1e-05,0,-0
9.16,-0.00151,-0.0002,7e-05,0.00015,-0.00038,-0,-0.00065,0.00014,-0.00033,-9e-05,-2e-05,-3e-05,2e-05,0.0065,5e-05,0.00125,-0.00033,-3e-05,-6e-05,4e-05,7e-05,-3e-05,0.00086,-0.00024,1e-05,-1e-05,-0,-0.00537,-6e-05,0.00044,-0.00606,-1e-05,0,-0
9.18,-0.00148,-9e-05,0.0001,0.00018,-0.0004,-0,-0.00061,0.00012,-0.00033,-0.00013,-2e-05,-4e-05,2e-05,0.00561,0.00012,0.00089,-0.00012,-3e-05,-5e-05,3e-05,6e-05,-3e-05,0.00059,-0.00045,1e-05,-0,0,-0.00491,-7e-05,0.00033,-0.00681,-1e-05,1e-05,-0
9.2,-0.00142,2e-05,0.00012,0.0002,-0.00043,-0,-0.00053,9e-05,-0.00031,-0.00016,-2e-05,-3e-05,2e-05,0.00479,0.00016,0.00056,0.00014,-3e-05,-4e-05,3e-05,4e-05,-4e-05,0.00036,-0.00062,1e-05,0,0,-0.00452,-9e-05,0.00024,-0.00748,-1e-05,1e-05,-0
9.22,-0.00134,0.00013,0.00012,0.00021,-0.0004,-0,-0.0004,7e-05,-0.00023,-0.00018,-2e-05,-3e-05,2e-05,0.00404,0.00018,0.00029,0.00034,-2e-05,-4e-05,2e-05,2e-05,-4e-05,0.00018,-0.00076,1e-05,1e-05,0,-0.00421,-9e-05,0.00016,-0.00801,-1e-05,1e-05,-0
9.24,-0.00125,0.00022,0.0001,0.0002,-0.00036,-0,-0.00019,6e-05,-0.00013,-0.00019,-2e-05,-1e-05,2e-05,0.00335,0.00017,9e-05,0.00049,-2e-05,-3e-05,2e-05,-1e-05,-4e-05,4e-05,-0.00084,2e-05,2e-05,1e-05,-0.00399,-9e-05,0.0001,-0.00835,-1e-05,1e-05,-0
9.26,-0.00115,0.00029,8e-05,0.00018,-0.0003,-0,0.0001,5e-05,-4e-05,-0.00019,-2e-05,0,1e-05,0.00271,0.00014,-5e-05,0.00062,-2e-05,-2e-05,2e-05,-3e-05,-3e-05,-4e-05,-0.00087,2e-05,4e-05,1e-05,-0.00387,-9e-05,5e-05,-0.00847,-1e-05,1e-05,-0
9.28,-0.00105,0.00033,6e-05,0.00015,-0.00023,-0,0.00042,4e-05,3e-05,-0.00018,-1e-05,2e-05,1e-05,0.00212,0.0001,-0.00014,0.00072,-1e-05,-1e-05,2e-05,-6e-05,-3e-05,-7e-05,-0.00085,2e-05,5e-05,1e-05,-0.00384,-8e-05,2e-05,-0.00836,-0,1e-05,-0
9.3,-0.00096,0.00033,3e-05,0.00011,-0.00015,-0,0.00074,3e-05,8e-05,-0.00015,-1e-05,4e-05,1e-05,0.00158,7e-05,-0.00018,0.00069,-1e-05,-0,2e-05,-7e-05,-2e-05,-6e-05,-0.00078,2e-05,6e-05,1e-05,-0.00391,-8e-05,1e-05,-0.00805,-0,1e-05,-0
9.32,-0.00089,0.00031,2e-05,7e-05,-8e-05,-0,0.00098,1e-05,0.00017,-0.00011,-0,7e-05,0,0.00111,4e-05,-0.0002,0.0005,-1e-05,0,2e-05,-8e-05,-2e-05,-0,-0.00069,2e-05,7e-05,1e-05,-0.00407,-8e-05,3e-05,-0.00757,-0,1e-05,-0
9.34,-0.00085,0.00026,1e-05,3e-05,-2e-05,-0,0.00111,-0,0.0003,-7e-05,0,9e-05,-0,0.00073,2e-05,-0.00019,0.0003,-1e-05,1e-05,2e-05,-9e-05,-1e-05,9e-05,-0.00058,2e-05,8e-05,2e-05,-0.00431,-7e-05,8e-05,-0.00696,-0,1e-05,-0
9.36,-0.00085,0.0002,0,-0,3e-05,-0,0.00111,0,0.0004,-4e-05,1e-05,0.0001,-0,0.00045,1e-05,-0.00017,0.00016,-1e-05,1e-05,2e-05,-9e-05,-1e-05,0.0002,-0.00047,2e-05,8e-05,2e-05,-0.00462,-7e-05,0.00015,-0.00626,-0,1e-05,-0
9.38,-0.00087,0.00012,-0,-3e-05,6e-05,-0,0.00099,1e-05,0.00048,-1e-05,1e-05,9e-05,-0,0.00026,0,-0.00014,5e-05,-0,1e-05,2e-05,-9e-05,-1e-05,0.00034,-0.00036,2e-05,9e-05,2e-05,-0.00497,-7e-05,0.00024,-0.0055,-0,1e-05,-0
9.4,-0.00092,4e-05,-0,-5e-05,7e-05,-0,0.00078,1e-05,0.00047,1e-05,2e-05,8e-05,-0,0.00016,-0,-0.00011,-2e-05,-0,1e-05,2e-05,-9e-05,-1e-05,0.00048,-0.00025,2e-05,9e-05,2e-05,-0.00536,-6e-05,0.00034,-0.00471,0,1e-05,-0
