T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.48,0.01019,0.19995,-0.00131,0.01019,0.00166,0.01019,0.01019,0.79904,-0.01019,0.01019,0.00166,0.01019
13.5,0.01019,0.19877,-0.00127,0.01019,0.00165,0.01019,0.01019,0.80022,-0.01019,0.01019,0.00165,0.01019
13.52,0.01019,0.19761,-0.00122,0.01019,0.00164,0.01019,0.01019,0.80139,-0.01019,0.01019,0.00164,0.01019
13.54,0.01019,0.19648,-0.00117,0.01019,0.00163,0.01019,0.01019,0.80253,-0.01019,0.01019,0.00163,0.01019
13.56,0.01019,0.19539,-0.00111,0.01019,0.00162,0.01019,0.01019,0.80363,-0.01019,0.01019,0.00162,0.01019
13.58,0.01019,0.19434,-0.00105,0.01019,0.00161,0.01019,0.01019,0.80468,-0.01019,0.01019,0.00161,0.01019
13.6,0.01019,0.19335,-0.00098,0.01019,0.0016,0.01019,0.01019,0.80569,-0.01019,0.01019,0.0016,0.01019
13.62,0.01019,0.19242,-0.0009,0.01019,0.00159,0.01019,0.01019,0.80663,-0.01019,0.01019,0.00159,0.01019
13.64,0.01019,0.19155,-0.00081,0.01019,0.00158,0.01019,0.01019,0.80751,-0.01019,0.01019,0.00158,0.01019
13.66,0.01019,0.19076,-0.00072,0.01019,0.00157,0.01019,0.01019,0.80831,-0.01019,0.01019,0.00157,0.01019
13.68,0.01019,0.19004,-0.00063,0.01019,0.00155,0.01019,0.01019,0.80904,-0.01019,0.01019,0.00155,0.01019
13.7,0.01019,0.18941,-0.00052,0.01019,0.00154,0.01019,0.01019,0.80969,-0.01019,0.01019,0.00154,0.01019
13.72,0.01019,0.18887,-0.00041,0.01019,0.00152,0.01019,0.01019,0.81025,-0.01019,0.01019,0.00152,0.01019
13.74,0.01019,0.18842,-0.0003,0.01019,0.0015,0.01019,0.01019,0.81072,-0.01019,0.01019,0.0015,0.01019
13.76,0.01019,0.18806,-0.00018,0.01019,0.00148,0.01019,0.01019,0.8111,-0.01019,0.01019,0.00148,0.01019
13.78,0.01019,0.18781,-6e-05,0.01019,0.00146,0.01019,0.01019,0.81138,-0.01019,0.01019,0.00146,0.01019
13.8,0.01019,0.18765,6e-05,0.01019,0.00144,0.01019,0.01019,0.81155,-0.01019,0.01019,0.00144,0.01019
13.82,0.01019,0.1876,0.00019,0.01019,0.00142,0.01019,0.01019,0.81163,-0.01019,0.01019,0.00142,0.01019
13.84,0.01019,0.18766,0.00032,0.01019,0.0014,0.01019,0.01019,0.8116,-0.01019,0.01019,0.0014,0.01019
13.86,0.01019,0.18781,0.00045,0.01019,0.00138,0.01019,0.01019,0.81148,-0.01019,0.01019,0.00138,0.01019
13.88,0.01019,0.18807,0.00058,0.01019,0.00135,0.01019,0.01019,0.81125,-0.01019,0.01019,0.00135,0.01019
13.9,0.01019,0.18843,0.00072,0.01019,0.00133,0.01019,0.01019,0.81092,-0.01019,0.01019,0.00133,0.01019
13.92,0.01019,0.18887,0.00085,0.01019,0.0013,0.01019,0.01019,0.81051,-0.01019,0.01019,0.0013,0.01019
13.94,0.01019,0.1894,0.00098,0.01019,0.00128,0.01019,0.01019,0.81001,-0.01019,0.01019,0.00128,0.01019
13.96,0.01019,0.19,0.00111,0.01019,0.00126,0.01019,0.01019,0.80944,-0.01019,0.01019,0.00126,0.01019
13.98,0.01019,0.19068,0.00123,0.01019,0.00123,0.01019,0.01019,0.8088,-0.01019,0.01019,0.00123,0.01019
14,0.01019,0.1914,0.00135,0.01019,0.00121,0.01019,0.01019,0.8081,-0.01019,0.01019,0.00121,0.01019
14.02,0.01019,0.19217,0.00146,0.01019,0.00119,0.01019,0.01019,0.80736,-0.01019,0.01019,0.00119,0.01019
14.04,0.01019,0.19298,0.00157,0.01019,0.00117,0.01019,0.01019,0.80658,-0.01019,0.01019,0.00117,0.01019
14.06,0.01019,0.1938,0.00166,0.01019,0.00115,0.01019,0.01019,0.80579,-0.01019,0.01019,0.00115,0.01019
14.08,0.01019,0.19464,0.00175,0.01019,0.00113,0.01019,0.01019,0.80497,-0.01019,0.01019,0.00113,0.01019
14.1,0.01019,0.19547,0.00182,0.01019,0.00112,0.01019,0.01019,0.80416,-0.01019,0.01019,0.00112,0.01019
14.12,0.01019,0.19629,0.00188,0.01019,0.0011,0.01019,0.01019,0.80336,-0.01019,0.01019,0.0011,0.01019
14.14,0.01019,0.19708,0.00192,0.01019,0.00109,0.01019,0.01019,0.80258,-0.01019,0.01019,0.00109,0.01019
14.16,0.01019,0.19786,0.00194,0.01019,0.00109,0.01019,0.01019,0.80181,-0.01019,0.01019,0.00109,0.01019
14.18,0.01019,0.1986,0.00195,0.01019,0.00109,0.01019,0.01019,0.80107,-0.01019,0.01019,0.00109,0.01019
14.2,0.01019,0.19931,0.00194,0.01019,0.00109,0.01019,0.01019,0.80036,-0.01019,0.01019,0.00109,0.01019
14.22,0.01019,0.19999,0.00191,0.01019,0.00109,0.01019,0.01019,0.79968,-0.01019,0.01019,0.00109,0.01019
14.24,0.01019,0.20065,0.00187,0.01019,0.0011,0.01019,0.01019,0.79902,-0.01019,0.01019,0.0011,0.01019
14.26,0.01019,0.20128,0.00181,0.01019,0.00111,0.01019,0.01019,0.79838,-0.01019,0.01019,0.00111,0.01019
14.28,0.01019,0.20189,0.00174,0.01019,0.00112,0.01019,0.01019,0.79775,-0.01019,0.01019,0.00112,0.01019
14.3,0.01019,0.20249,0.00165,0.01019,0.00113,0.01019,0.01019,0.79714,-0.01019,0.01019,0.00113,0.01019
14.32,0.01019,0.20307,0.00156,0.01019,0.00115,0.01019,0.01019,0.79653,-0.01019,0.01019,0.00115,0.01019
14.34,0.01019,0.20365,0.00145,0.01019,0.00117,0.01019,0.01019,0.79593,-0.01019,0.01019,0.00117,0.01019
14.36,0.01019,0.20423,0.00135,0.01019,0.00118,0.01019,0.01019,0.79533,-0.01019,0.01019,0.00118,0.01019
14.38,0.01019,0.20481,0.00124,0.01019,0.0012,0.01019,0.01019,0.79472,-0.01019,0.01019,0.0012,0.01019
14.4,0.01019,0.20539,0.00113,0.01019,0.00122,0.01019,0.01019,0.79412,-0.01019,0.01019,0.00122,0.01019
14.42,0.01019,0.20596,0.00103,0.01019,0.00124,0.01019,0.01019,0.79353,-0.01019,0.01019,0.00124,0.01019
14.44,0.01019,0.20653,0.00093,0.01019,0.00126,0.01019,0.01019,0.79294,-0.01019,0.01019,0.00126,0.01019
14.46,0.01019,0.20709,0.00085,0.01019,0.00127,0.01019,0.01019,0.79236,-0.01019,0.01019,0.00127,0.01019
14.48,0.01019,0.20764,0.00077,0.01019,0.00129,0.01019,0.01019,0.79179,-0.01019,0.01019,0.00129,0.01019
14.5,0.01019,0.20817,0.0007,0.01019,0.0013,0.01019,0.01019,0.79125,-0.01019,0.01019,0.0013,0.01019
14.52,0.01019,0.20868,0.00065,0.01019,0.00131,0.01019,0.01019,0.79072,-0.01019,0.01019,0.00131,0.01019
14.54,0.01019,0.20917,0.0006,0.01019,0.00131,0.01019,0.01019,0.79022,-0.01019,0.01019,0.00131,0.01019
14.56,0.01019,0.20964,0.00058,0.01019,0.00132,0.01019,0.01019,0.78975,-0.01019,0.01019,0.00132,0.01019
14.58,0.01019,0.21009,0.00056,0.01019,0.00132,0.01019,0.01019,0.7893,-0.01019,0.01019,0.00132,0.01019
14.6,0.01019,0.21051,0.00055,0.01019,0.00132,0.01019,0.01019,0.78888,-0.01019,0.01019,0.00132,0.01019
14.62,0.01019,0.21091,0.00055,0.01019,0.00132,0.01019,0.01019,0.78849,-0.01019,0.01019,0.00132,0.01019
14.64,0.01019,0.21129,0.00056,0.01019,0.00131,0.01019,0.01019,0.78812,-0.01019,0.01019,0.00131,0.01019
14.66,0.01019,0.21163,0.00056,0.01019,0.00131,0.01019,0.01019,0.78778,-0.01019,0.01019,0.00131,0.01019
14.68,0.01019,0.21195,0.00057,0.01019,0.00131,0.01019,0.01019,0.78746,-0.01019,0.01019,0.00131,0.01019
14.7,0.01019,0.21225,0.00057,0.01019,0.00131,0.01019,0.01019,0.78718,-0.01019,0.01019,0.00131,0.01019
14.72,0.01019,0.21251,0.00057,0.01019,0.00131,0.01019,0.01019,0.78692,-0.01019,0.01019,0.00131,0.01019
14.74,0.01019,0.21274,0.00056,0.01019,0.00131,0.01019,0.01019,0.78668,-0.01019,0.01019,0.00131,0.01019
14.76,0.01019,0.21295,0.00053,0.01019,0.00132,0.01019,0.01019,0.78647,-0.01019,0.01019,0.00132,0.01019
14.78,0.01019,0.21314,0.00049,0.01019,0.00133,0.01019,0.01019,0.78628,-0.01019,0.01019,0.00133,0.01019
14.8,0.01019,0.21331,0.00044,0.01019,0.00134,0.01019,0.01019,0.7861,-0.01019,0.01019,0.00134,0.01019
14.82,0.01019,0.21346,0.00037,0.01019,0.00136,0.01019,0.01019,0.78593,-0.01019,0.01019,0.00136,0.01019
14.84,0.01019,0.2136,0.00028,0.01019,0.00138,0.01019,0.01019,0.78577,-0.01019,0.01019,0.00138,0.01019
14.86,0.01019,0.21374,0.00019,0.01019,0.0014,0.01019,0.01019,0.78561,-0.01019,0.01019,0.0014,0.01019
14.88,0.01019,0.21388,8e-05,0.01019,0.00143,0.01019,0.01019,0.78543,-0.01019,0.01019,0.00143,0.01019
14.9,0.01019,0.21404,-4e-05,0.01019,0.00145,0.01019,0.01019,0.78525,-0.01019,0.01019,0.00145,0.01019
14.92,0.01019,0.21421,-0.00017,0.01019,0.00148,0.01019,0.01019,0.78505,-0.01019,0.01019,0.00148,0.01019
14.94,0.01019,0.2144,-0.0003,0.01019,0.00151,0.01019,0.01019,0.78482,-0.01019,0.01019,0.00151,0.01019
14.96,0.01019,0.21462,-0.00043,0.01019,0.00154,0.01019,0.01019,0.78457,-0.01019,0.01019,0.00154,0.01019
14.98,0.01019,0.21486,-0.00056,0.01019,0.00157,0.01019,0.01019,0.78428,-0.01019,0.01019,0.00157,0.01019
15,0.01019,0.21514,-0.00069,0.01019,0.0016,0.01019,0.01019,0.78398,-0.01019,0.01019,0.0016,0.01019
15.02,0.01019,0.21544,-0.00081,0.01019,0.00163,0.01019,0.01019,0.78364,-0.01019,0.01019,0.00163,0.01019
15.04,0.01019,0.21576,-0.00092,0.01019,0.00166,0.01019,0.01019,0.78329,-0.01019,0.01019,0.00166,0.01019
15.06,0.01019,0.21611,-0.00103,0.01019,0.00168,0.01019,0.01019,0.78291,-0.01019,0.01019,0.00168,0.01019
15.08,0.01019,0.21647,-0.00112,0.01019,0.00171,0.01019,0.01019,0.78253,-0.01019,0.01019,0.00171,0.01019
15.1,0.01019,0.21684,-0.00121,0.01019,0.00173,0.01019,0.01019,0.78213,-0.01019,0.01019,0.00173,0.01019
15.12,0.01019,0.21722,-0.00128,0.01019,0.00175,0.01019,0.01019,0.78174,-0.01019,0.01019,0.00175,0.01019
15.14,0.01019,0.21759,-0.00135,0.01019,0.00177,0.01019,0.01019,0.78135,-0.01019,0.01019,0.00177,0.01019
15.16,0.01019,0.21796,-0.0014,0.01019,0.00179,0.01019,0.01019,0.78097,-0.01019,0.01019,0.00179,0.01019
15.18,0.01019,0.21831,-0.00145,0.01019,0.0018,0.01019,0.01019,0.78061,-0.01019,0.01019,0.0018,0.01019
15.2,0.01019,0.21865,-0.00148,0.01019,0.00182,0.01019,0.01019,0.78027,-0.01019,0.01019,0.00182,0.01019
15.22,0.01019,0.21897,-0.0015,0.01019,0.00183,0.01019,0.01019,0.77994,-0.01019,0.01019,0.00183,0.01019
15.24,0.01019,0.21928,-0.00152,0.01019,0.00184,0.01019,0.01019,0.77963,-0.01019,0.01019,0.00184,0.01019
15.26,0.01019,0.21958,-0.00152,0.01019,0.00185,0.01019,0.01019,0.77934,-0.01019,0.01019,0.00185,0.01019
15.28,0.01019,0.21987,-0.00152,0.01019,0.00186,0.01019,0.01019,0.77905,-0.01019,0.01019,0.00186,0.01019
15.3,0.01019,0.22015,-0.0015,0.01019,0.00186,0.01019,0.01019,0.77878,-0.01019,0.01019,0.00187,0.01019
15.32,0.01019,0.22043,-0.00148,0.01019,0.00187,0.01019,0.01019,0.77851,-0.01019,0.01019,0.00187,0.01019
15.34,0.01019,0.22071,-0.00145,0.01019,0.00187,0.01019,0.01019,0.77824,-0.01019,0.01019,0.00187,0.01019
15.36,0.01019,0.22099,-0.00142,0.01019,0.00187,0.01019,0.01019,0.77797,-0.01019,0.01019,0.00187,0.01019
15.38,0.01019,0.22126,-0.00138,0.01019,0.00187,0.01019,0.01019,0.77771,-0.01019,0.01019,0.00187,0.01019
15.4,0.01019,0.22154,-0.00133,0.01019,0.00186,0.01019,0.01019,0.77745,-0.01019,0.01019,0.00186,0.01019
15.42,0.01019,0.2218,-0.00129,0.01019,0.00186,0.01019,0.01019,0.7772,-0.01019,0.01019,0.00186,0.01019
15.44,0.01019,0.22206,-0.00125,0.01019,0.00185,0.01019,0.01019,0.77696,-0.01019,0.01019,0.00185,0.01019
15.46,0.01019,0.22231,-0.00121,0.01019,0.00185,0.01019,0.01019,0.77673,-0.01019,0.01019,0.00185,0.01019
15.48,0.01019,0.22254,-0.00117,0.01019,0.00184,0.01019,0.01019,0.7765,-0.01019,0.01019,0.00184,0.01019
15.5,0.01019,0.22277,-0.00114,0.01019,0.00183,0.01019,0.01019,0.77628,-0.01019,0.01019,0.00183,0.01019
15.52,0.01019,0.223,-0.00111,0.01019,0.00183,0.01019,0.01019,0.77607,-0.01019,0.01019,0.00183,0.01019
15.54,0.01019,0.22322,-0.00109,0.01019,0.00182,0.01019,0.01019,0.77585,-0.01019,0.01019,0.00182,0.01019
15.56,0.01019,0.22345,-0.00107,0.01019,0.00182,0.01019,0.01019,0.77563,-0.01019,0.01019,0.00182,0.01019
15.58,0.01019,0.22369,-0.00106,0.01019,0.00182,0.01019,0.01019,0.7754,-0.01019,0.01019,0.00182,0.01019
15.6,0.01019,0.22395,-0.00105,0.01019,0.00182,0.01019,0.01019,0.77514,-0.01019,0.01019,0.00182,0.01019
15.62,0.01019,0.22422,-0.00105,0.01019,0.00181,0.01019,0.01019,0.77487,-0.01019,0.01019,0.00181,0.01019
15.64,0.01019,0.22451,-0.00105,0.01019,0.00181,0.01019,0.01019,0.77458,-0.01019,0.01019,0.00181,0.01019
15.66,0.01019,0.22482,-0.00105,0.01019,0.00182,0.01019,0.01019,0.77427,-0.01019,0.01019,0.00182,0.01019
15.68,0.01019,0.22514,-0.00106,0.01019,0.00182,0.01019,0.01019,0.77396,-0.01019,0.01019,0.00182,0.01019
15.7,0.01019,0.22545,-0.00106,0.01019,0.00182,0.01019,0.01019,0.77365,-0.01019,0.01019,0.00182,0.01019
15.72,0.01019,0.22574,-0.00107,0.01019,0.00182,0.01019,0.01019,0.77335,-0.01019,0.01019,0.00182,0.01019
15.74,0.01019,0.22599,-0.00107,0.01019,0.00182,0.01019,0.01019,0.7731,-0.01019,0.01019,0.00182,0.01019
15.76,0.01019,0.22619,-0.00107,0.01019,0.00182,0.01019,0.01019,0.7729,-0.01019,0.01019,0.00182,0.01019
15.78,0.01019,0.22631,-0.00108,0.01019,0.00183,0.01019,0.01019,0.77277,-0.01019,0.01019,0.00182,0.01019
15.8,0.01019,0.22634,-0.00108,0.01019,0.00183,0.01019,0.01019,0.77274,-0.01019,0.01019,0.00183,0.01019
15.82,0.01019,0.22628,-0.00109,0.01019,0.00183,0.01019,0.01019,0.7728,-0.01019,0.01019,0.00183,0.01019
15.84,0.01019,0.2261,-0.00109,0.01019,0.00183,0.01019,0.01019,0.77298,-0.01019,0.01019,0.00183,0.01019
15.86,0.01019,0.22581,-0.0011,0.01019,0.00183,0.01019,0.01019,0.77326,-0.01019,0.01019,0.00183,0.01019
15.88,0.01019,0.22541,-0.00111,0.01019,0.00183,0.01019,0.01019,0.77366,-0.01019,0.01019,0.00183,0.01019
15.9,0.01019,0.22492,-0.00112,0.01019,0.00183,0.01019,0.01019,0.77415,-0.01019,0.01019,0.00183,0.01019
15.92,0.01019,0.22434,-0.00114,0.01019,0.00183,0.01019,0.01019,0.77472,-0.01019,0.01019,0.00183,0.01019
15.94,0.01019,0.2237,-0.00115,0.01019,0.00183,0.01019,0.01019,0.77536,-0.01019,0.01019,0.00183,0.01019
15.96,0.01019,0.22302,-0.00117,0.01019,0.00184,0.01019,0.01019,0.77605,-0.01019,0.01019,0.00183,0.01019
15.98,0.01019,0.22231,-0.00119,0.01019,0.00184,0.01019,0.01019,0.77675,-0.01019,0.01019,0.00183,0.01019
16,0.01019,0.22161,-0.0012,0.01019,0.00184,0.01019,0.01019,0.77745,-0.01019,0.01019,0.00184,0.01019
16.02,0.01019,0.22094,-0.00122,0.01019,0.00183,0.01019,0.01019,0.77812,-0.01019,0.01019,0.00184,0.01019
16.04,0.01019,0.22032,-0.00123,0.01019,0.00183,0.01019,0.01019,0.77874,-0.01019,0.01019,0.00183,0.01019
16.06,0.01019,0.21978,-0.00124,0.01019,0.00183,0.01019,0.01019,0.77929,-0.01019,0.01019,0.00183,0.01019
16.08,0.01019,0.21932,-0.00124,0.01019,0.00183,0.01019,0.01019,0.77975,-0.01019,0.01019,0.00183,0.01019
16.1,0.01019,0.21896,-0.00124,0.01019,0.00183,0.01019,0.01019,0.78012,-0.01019,0.01019,0.00183,0.01019
16.12,0.01019,0.2187,-0.00123,0.01019,0.00183,0.01019,0.01019,0.78037,-0.01019,0.01019,0.00183,0.01019
16.14,0.01019,0.21856,-0.00122,0.01019,0.00183,0.01019,0.01019,0.78053,-0.01019,0.01019,0.00183,0.01019
16.16,0.01019,0.21851,-0.0012,0.01019,0.00183,0.01019,0.01019,0.78057,-0.01019,0.01019,0.00183,0.01019
16.18,0.01019,0.21857,-0.00118,0.01019,0.00182,0.01019,0.01019,0.78053,-0.01019,0.01019,0.00182,0.01019
16.2,0.01019,0.2187,-0.00115,0.01019,0.00182,0.01019,0.01019,0.78041,-0.01019,0.01019,0.00182,0.01019
16.22,0.01019,0.21888,-0.00111,0.01019,0.00182,0.01019,0.01019,0.78023,-0.01019,0.01019,0.00181,0.01019
16.24,0.01019,0.21911,-0.00107,0.01019,0.00181,0.01019,0.01019,0.78002,-0.01019,0.01019,0.00181,0.01019
16.26,0.01019,0.21935,-0.00102,0.01019,0.0018,0.01019,0.01019,0.77979,-0.01019,0.01019,0.0018,0.01019
16.28,0.01019,0.21958,-0.00098,0.01019,0.0018,0.01019,0.01019,0.77957,-0.01019,0.01019,0.0018,0.01019
16.3,0.01019,0.21978,-0.00093,0.01019,0.00179,0.01019,0.01019,0.77937,-0.01019,0.01019,0.00179,0.01019
16.32,0.01019,0.21994,-0.00087,0.01019,0.00178,0.01019,0.01019,0.77923,-0.01019,0.01019,0.00178,0.01019
16.34,0.01019,0.22003,-0.00082,0.01019,0.00177,0.01019,0.01019,0.77914,-0.01019,0.01019,0.00177,0.01019
16.36,0.01019,0.22006,-0.00077,0.01019,0.00176,0.01019,0.01019,0.77912,-0.01019,0.01019,0.00176,0.01019
16.38,0.01019,0.22002,-0.00072,0.01019,0.00174,0.01019,0.01019,0.77917,-0.01019,0.01019,0.00174,0.01019
16.4,0.01019,0.21991,-0.00067,0.01019,0.00173,0.01019,0.01019,0.77929,-0.01019,0.01019,0.00173,0.01019
16.42,0.01019,0.21974,-0.00063,0.01019,0.00171,0.01019,0.01019,0.77946,-0.01019,0.01019,0.00171,0.01019
16.44,0.01019,0.21952,-0.00058,0.01019,0.0017,0.01019,0.01019,0.77968,-0.01019,0.01019,0.0017,0.01019
16.46,0.01019,0.21927,-0.00054,0.01019,0.00168,0.01019,0.01019,0.77993,-0.01019,0.01019,0.00168,0.01019
16.48,0.01019,0.21899,-0.00051,0.01019,0.00166,0.01019,0.01019,0.78021,-0.01019,0.01019,0.00166,0.01019
16.5,0.01019,0.2187,-0.00047,0.01019,0.00164,0.01019,0.01019,0.78051,-0.01019,0.01019,0.00164,0.01019
16.52,0.01019,0.21839,-0.00043,0.01019,0.00162,0.01019,0.01019,0.78082,-0.01019,0.01019,0.00162,0.01019
16.54,0.01019,0.21806,-0.0004,0.01019,0.0016,0.01019,0.01019,0.78115,-0.01019,0.01019,0.00161,0.01019
16.56,0.01019,0.2177,-0.00037,0.01019,0.00159,0.01019,0.01019,0.78151,-0.01019,0.01019,0.00159,0.01019
16.58,0.01019,0.21731,-0.00033,0.01019,0.00157,0.01019,0.01019,0.7819,-0.01019,0.01019,0.00157,0.01019
16.6,0.01019,0.21685,-0.00029,0.01019,0.00155,0.01019,0.01019,0.78236,-0.01019,0.01019,0.00155,0.01019
16.62,0.01019,0.21631,-0.00026,0.01019,0.00153,0.01019,0.01019,0.78291,-0.01019,0.01019,0.00153,0.01019
16.64,0.01019,0.21566,-0.00022,0.01019,0.00151,0.01019,0.01019,0.78356,-0.01019,0.01019,0.00151,0.01019
16.66,0.01019,0.21489,-0.00018,0.01019,0.00149,0.01019,0.01019,0.78434,-0.01019,0.01019,0.00149,0.01019
16.68,0.01019,0.21397,-0.00014,0.01019,0.00148,0.01019,0.01019,0.78526,-0.01019,0.01019,0.00148,0.01019
16.7,0.01019,0.21289,-0.0001,0.01019,0.00146,0.01019,0.01019,0.78634,-0.01019,0.01019,0.00146,0.01019
16.72,0.01019,0.21164,-5e-05,0.01019,0.00145,0.01019,0.01019,0.78761,-0.01019,0.01019,0.00145,0.01019
16.74,0.01019,0.2102,-1e-05,0.01019,0.00144,0.01019,0.01019,0.78905,-0.01019,0.01019,0.00144,0.01019
16.76,0.01019,0.20858,3e-05,0.01019,0.00143,0.01019,0.01019,0.79068,-0.01019,0.01019,0.00143,0.01019
16.78,0.01019,0.20677,6e-05,0.01019,0.00142,0.01019,0.01019,0.7925,-0.01019,0.01019,0.00142,0.01019
16.8,0.01019,0.20478,0.0001,0.01019,0.00142,0.01019,0.01019,0.7945,-0.01019,0.01019,0.00142,0.01019
16.82,0.01019,0.20264,0.00012,0.01019,0.00141,0.01019,0.01019,0.79665,-0.01019,0.01019,0.00141,0.01019
16.84,0.01019,0.20035,0.00015,0.01019,0.00141,0.01019,0.01019,0.79895,-0.01019,0.01019,0.00141,0.01019
16.86,0.01019,0.19795,0.00016,0.01019,0.00142,0.01019,0.01019,0.80135,-0.01019,0.01019,0.00142,0.01019
16.88,0.01019,0.19548,0.00017,0.01019,0.00142,0.01019,0.01019,0.80383,-0.01019,0.01019,0.00142,0.01019
16.9,0.01019,0.19297,0.00018,0.01019,0.00143,0.01019,0.01019,0.80635,-0.01019,0.01019,0.00143,0.01019
16.92,0.01019,0.19046,0.00017,0.01019,0.00144,0.01019,0.01019,0.80887,-0.01019,0.01019,0.00144,0.01019
16.94,0.01019,0.188,0.00016,0.01019,0.00145,0.01019,0.01019,0.81133,-0.01019,0.01019,0.00145,0.01019
16.96,0.01019,0.18563,0.00014,0.01019,0.00146,0.01019,0.01019,0.8137,-0.01019,0.01019,0.00146,0.01019
16.98,0.01019,0.1834,0.00011,0.01019,0.00148,0.01019,0.01019,0.81594,-0.01019,0.01019,0.00148,0.01019
17,0.01019,0.18135,7e-05,0.01019,0.0015,0.01019,0.01019,0.81799,-0.01019,0.01019,0.0015,0.01019
17.02,0.01019,0.17953,3e-05,0.01019,0.00152,0.01019,0.01019,0.81981,-0.01019,0.01019,0.00152,0.01019
17.04,0.01019,0.17797,-2e-05,0.01019,0.00154,0.01019,0.01019,0.82137,-0.01019,0.01019,0.00154,0.01019
17.06,0.01019,0.17671,-8e-05,0.01019,0.00156,0.01019,0.01019,0.82262,-0.01019,0.01019,0.00156,0.01019
17.08,0.01019,0.1758,-0.00014,0.01019,0.00159,0.01019,0.01019,0.82352,-0.01019,0.01019,0.00159,0.01019
17.1,0.01019,0.17525,-0.0002,0.01019,0.00162,0.01019,0.01019,0.82406,-0.01019,0.01019,0.00162,0.01019
17.12,0.01019,0.1751,-0.00027,0.01019,0.00164,0.01019,0.01019,0.8242,-0.01019,0.01019,0.00164,0.01019
17.14,0.01019,0.17537,-0.00033,0.01019,0.00167,0.01019,0.01019,0.82392,-0.01019,0.01019,0.00167,0.01019
17.16,0.01019,0.17607,-0.0004,0.01019,0.00169,0.01019,0.01019,0.82321,-0.01019,0.01019,0.00169,0.01019
17.18,0.01019,0.1772,-0.00046,0.01019,0.00171,0.01019,0.01019,0.82207,-0.01019,0.01019,0.00171,0.01019
17.2,0.01019,0.17875,-0.00053,0.01019,0.00173,0.01019,0.01019,0.82051,-0.01019,0.01019,0.00173,0.01019
17.22,0.01019,0.18071,-0.00059,0.01019,0.00175,0.01019,0.01019,0.81853,-0.01019,0.01019,0.00175,0.01019
17.24,0.01019,0.18305,-0.00065,0.01019,0.00176,0.01019,0.01019,0.81618,-0.01019,0.01019,0.00176,0.01019
17.26,0.01019,0.18574,-0.0007,0.01019,0.00177,0.01019,0.01019,0.81348,-0.01019,0.01019,0.00177,0.01019
17.28,0.01019,0.18873,-0.00075,0.01019,0.00178,0.01019,0.01019,0.81048,-0.01019,0.01019,0.00178,0.01019
17.3,0.01019,0.19196,-0.0008,0.01019,0.00178,0.01019,0.01019,0.80723,-0.01019,0.01019,0.00178,0.01019
17.32,0.01019,0.19537,-0.00085,0.01019,0.00178,0.01019,0.01019,0.80381,-0.01019,0.01019,0.00178,0.01019
17.34,0.01019,0.19891,-0.00089,0.01019,0.00179,0.01019,0.01019,0.80026,-0.01019,0.01019,0.00179,0.01019
17.36,0.01019,0.2025,-0.00093,0.01019,0.00178,0.01019,0.01019,0.79665,-0.01019,0.01019,0.00178,0.01019
17.38,0.01019,0.20608,-0.00097,0.01019,0.00178,0.01019,0.01019,0.79306,-0.01019,0.01019,0.00178,0.01019
17.4,0.01019,0.20958,-0.001,0.01019,0.00178,0.01019,0.01019,0.78955,-0.01019,0.01019,0.00178,0.01019
17.42,0.01019,0.21295,-0.00104,0.01019,0.00178,0.01019,0.01019,0.78617,-0.01019,0.01019,0.00178,0.01019
17.44,0.01019,0.21612,-0.00107,0.01019,0.00178,0.01019,0.01019,0.78298,-0.01019,0.01019,0.00178,0.01019
17.46,0.01019,0.21905,-0.00109,0.01019,0.00177,0.01019,0.01019,0.78004,-0.01019,0.01019,0.00177,0.01019
17.48,0.01019,0.2217,-0.00111,0.01019,0.00177,0.01019,0.01019,0.77739,-0.01019,0.01019,0.00177,0.01019
17.5,0.01019,0.22403,-0.00113,0.01019,0.00177,0.01019,0.01019,0.77505,-0.01019,0.01019,0.00177,0.01019
17.52,0.01019,0.22603,-0.00115,0.01019,0.00177,0.01019,0.01019,0.77305,-0.01019,0.01019,0.00177,0.01019
17.54,0.01019,0.22768,-0.00116,0.01019,0.00177,0.01019,0.01019,0.77139,-0.01019,0.01019,0.00177,0.01019
17.56,0.01019,0.22899,-0.00117,0.01019,0.00177,0.01019,0.01019,0.77008,-0.01019,0.01019,0.00177,0.01019
17.58,0.01019,0.22998,-0.00117,0.01019,0.00177,0.01019,0.01019,0.76909,-0.01019,0.01019,0.00177,0.01019
17.6,0.01019,0.23068,-0.00116,0.01019,0.00177,0.01019,0.01019,0.7684,-0.01019,0.01019,0.00178,0.01019
17.62,0.01019,0.23113,-0.00116,0.01019,0.00178,0.01019,0.01019,0.76795,-0.01019,0.01019,0.00178,0.01019
17.64,0.01019,0.23139,-0.00114,0.01019,0.00178,0.01019,0.01019,0.7677,-0.01019,0.01019,0.00178,0.01019
17.66,0.01019,0.23152,-0.00113,0.01019,0.00178,0.01019,0.01019,0.76758,-0.01019,0.01019,0.00178,0.01019
17.68,0.01019,0.23159,-0.0011,0.01019,0.00179,0.01019,0.01019,0.76752,-0.01019,0.01019,0.00179,0.01019
17.7,0.01019,0.23167,-0.00108,0.01019,0.00179,0.01019,0.01019,0.76745,-0.01019,0.01019,0.00179,0.01019
