T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.06,0.06331,0.02451,0.00624,0.0838,0.03113,0.0076,0.11413,0.0112,0.03241,0.02559,0,0,0.00025,0.12763,0.03777,0.00384,0.00216,0.00866,0,0.01514,0,0.01621,0,0.13375,0.05089,0.32885,0.10326,0,0.01236,0,0.42186,0,0.05097,0,0,0,0,0,0,0,0,0,1e-05,1e-05,0.01229,0.02848,0.00452,0,0,0.02678,0,0,0.04857,0,0.06002,0,0.5818,0,0,0,0,0.38017,0,0.22233,0,0.00706,0,0.0452
9.08,0.06977,0.03163,0.00353,0.08886,0.03546,0.00869,0.11369,0.01014,0.02941,0.02587,0,0,2e-05,0.12604,0.02441,0.00288,0.00219,0.00833,0,0.01864,0,0.0168,0,0.1325,0.05176,0.32749,0.10248,0,0.01397,0,0.42266,0,0.04863,0,0,0,0,0,0,1e-05,0,0,0,0,0.00965,0.02795,0.00621,0,0,0.04295,0,0,0.04646,0,0.05853,0,0.57054,0,0,0,0,0.38253,0,0.2097,0,0.00744,0,0.0466
9.1,0.07625,0.03831,0.00018,0.09352,0.0396,0.01004,0.11348,0.00905,0.02714,0.02614,0.0001,4e-05,0.00056,0.123,0.01009,0.0026,0.00273,0.00803,4e-05,0.02186,1e-05,0.01708,7e-05,0.13146,0.05291,0.32631,0.10212,4e-05,0.01551,4e-05,0.42432,1e-05,0.04676,0.0001,0,1e-05,1e-05,6e-05,3e-05,0.00029,1e-05,4e-05,4e-05,4e-05,0.00787,0.02763,0.00815,3e-05,2e-05,0.05965,3e-05,0.00011,0.04321,0.00021,0.05662,1e-05,0.56231,3e-05,0,4e-05,4e-05,0.3843,2e-05,0.20058,5e-05,0.0077,3e-05,0.04764
9.12,0.08304,0.04312,0.00027,0.09689,0.0434,0.01139,0.11374,0.00822,0.02693,0.02613,7e-05,1e-05,0.00103,0.11932,0.00773,0.00205,0.00384,0.00742,1e-05,0.02367,0,0.01711,1e-05,0.13094,0.05462,0.3256,0.1025,1e-05,0.01705,1e-05,0.42799,1e-05,0.04622,0.00023,0,0,0.00315,8e-05,1e-05,0.0006,0,5e-05,5e-05,6e-05,0.00711,0.0273,0.00904,1e-05,0.00563,0.06631,2e-05,7e-05,0.03754,0.00037,0.0537,0,0.5627,0,0,1e-05,2e-05,0.38433,5e-05,0.201,1e-05,0.00762,2e-05,0.04756
9.14,0.09014,0.04733,1e-05,0.09954,0.0471,0.01184,0.11414,0.00729,0.02729,0.02595,0,0,0,0.11571,0.00546,0.00056,0.00436,0.0068,0,0.02444,0,0.01682,0,0.13059,0.05659,0.32503,0.10322,0,0.01841,0,0.43252,0,0.04616,1e-05,0,0,0.00579,0,0,0,0,0,0,0,0.00684,0.02711,0.00827,0,0.01027,0.06804,0,0,0.03179,0,0.05037,0,0.56577,0,0,0,0,0.3838,0,0.20517,0,0.00741,0,0.04656
9.16,0.09746,0.05206,0.00017,0.10236,0.05091,0.01314,0.11445,0.00611,0.0273,0.02591,0.0004,0.00025,0.00019,0.11256,0.00444,0.00044,0.0037,0.00654,0.00015,0.02588,2e-05,0.01616,8e-05,0.13009,0.0586,0.32433,0.10397,2e-05,0.01967,5e-05,0.43682,5e-05,0.04585,6e-05,1e-05,2e-05,0.00864,9e-05,9e-05,0.00022,2e-05,6e-05,7e-05,6e-05,0.00724,0.02768,0.00871,5e-05,0.015,0.07212,5e-05,0.00021,0.02798,0.00033,0.04717,1e-05,0.56658,3e-05,2e-05,7e-05,6e-05,0.3837,4e-05,0.20774,3e-05,0.00729,6e-05,0.046
9.18,0.10515,0.05713,0.00013,0.10481,0.05471,0.0142,0.11465,0.00457,0.02793,0.02565,0.00029,0.00019,0.00013,0.11026,0.00332,0.00032,0.00149,0.00614,0.00011,0.02682,1e-05,0.01519,8e-05,0.12948,0.06061,0.32344,0.10461,3e-05,0.02072,0.00012,0.44104,3e-05,0.04525,5e-05,1e-05,1e-05,0.01087,6e-05,7e-05,0.00016,2e-05,4e-05,5e-05,4e-05,0.00729,0.02787,0.00876,4e-05,0.01866,0.07538,4e-05,0.00015,0.02474,0.00024,0.04394,1e-05,0.5662,2e-05,1e-05,7e-05,4e-05,0.3838,3e-05,0.20883,3e-05,0.00719,4e-05,0.04537
9.2,0.113,0.06204,0.0001,0.10694,0.05816,0.01522,0.1148,0.00319,0.02753,0.02565,0.00024,0.00015,0.00013,0.10913,0.00264,0.00026,0.00118,0.00584,9e-05,0.02758,1e-05,0.01399,8e-05,0.12891,0.06269,0.3226,0.10544,2e-05,0.02169,0.00011,0.44577,3e-05,0.04499,4e-05,1e-05,2e-05,0.01219,6e-05,6e-05,0.00014,2e-05,4e-05,5e-05,4e-05,0.00754,0.02809,0.00905,4e-05,0.02088,0.07756,0.0034,0.00013,0.02331,0.00021,0.04056,1e-05,0.56657,5e-05,1e-05,7e-05,4e-05,0.38358,2e-05,0.21341,3e-05,0.007,4e-05,0.04441
9.22,0.12062,0.06616,3e-05,0.10859,0.06089,0.01592,0.11487,0.00264,0.0236,0.02651,5e-05,0,0,0.10894,0.00204,0,0.00086,0.00524,0,0.02787,0,0.0126,0,0.12845,0.06477,0.32193,0.10657,0,0.02264,0,0.45169,0,0.04567,0,0,0,0.01214,0,0,0,0,0,0,0,0.00777,0.02733,0.01006,0,0.02103,0.0788,0.00651,0,0.02411,0,0.03688,0,0.5695,0,0,0,0,0.38241,0,0.22733,0,0.00654,0,0.04263
9.24,0.12815,0.07003,2e-05,0.11007,0.06322,0.01664,0.11483,0.00251,0.01924,0.0277,7e-05,1e-05,1e-05,0.10959,0.00156,0,0.00059,0.00487,1e-05,0.02808,0,0.01112,0,0.12806,0.06689,0.3214,0.10787,0,0.02358,0,0.4581,0,0.04676,0,0,0,0.01128,0,0,1e-05,0,1e-05,0,0,0.00836,0.02702,0.01137,0,0.01993,0.07965,0.00988,1e-05,0.02628,1e-05,0.03315,0,0.57325,0,0,0,0,0.38088,0,0.24487,0,0.00597,1e-05,0.04058
9.26,0.13554,0.07413,0,0.11144,0.06541,0.01728,0.11456,0.0023,0.01608,0.02871,0,0,0,0.11081,0.00113,0,0.00036,0.00477,0,0.02813,0,0.00961,0,0.12761,0.06897,0.32079,0.10908,0,0.02447,0,0.46429,0,0.04766,0,0,0,0.01007,0,0,0,0,0,0,0,0.00894,0.02727,0.01242,0,0.01837,0.08061,0.01459,1e-05,0.02864,0,0.02955,0,0.5759,0,0,0,0,0.37951,0,0.26068,0,0.00545,0,0.03865
9.28,0.14256,0.07827,0,0.11254,0.06754,0.0179,0.11392,0.00258,0.01236,0.03003,0,0,1e-05,0.11235,0.00039,0,9e-05,0.00472,0,0.02796,0,0.00815,0,0.12725,0.07107,0.32019,0.11032,0,0.02542,0,0.47066,0,0.04869,0,0,0,0.00862,0,1e-05,0,0,0,0,0,0.00968,0.02726,0.01381,0,0.0164,0.08189,0.02105,1e-05,0.03116,2e-05,0.02596,0,0.57886,0,0,0,0,0.37787,0,0.27765,0,0.00486,0,0.03664
9.3,0.14899,0.082,4e-05,0.11371,0.06889,0.01832,0.11307,0.00251,0.01089,0.03076,0.00013,3e-05,0.0002,0.11399,0.00023,5e-05,9e-05,0.00528,0.00035,0.02774,1e-05,0.00676,0.00011,0.12679,0.07294,0.31962,0.11147,3e-05,0.02631,5e-05,0.47666,1e-05,0.04972,4e-05,1e-05,0,0.00716,2e-05,6e-05,6e-05,4e-05,6e-05,0.00016,5e-05,0.01052,0.02814,0.01462,1e-05,0.01421,0.08286,0.02707,0.00027,0.03445,9e-05,0.02266,0,0.58097,1e-05,0,1e-05,4e-05,0.37643,1e-05,0.29334,1e-05,0.00433,4e-05,0.03477
9.32,0.15461,0.08487,5e-05,0.11541,0.06861,0.01842,0.11225,0.00102,0.01473,0.02972,0.00033,8e-05,0.00044,0.11562,0.00034,0.00015,0.00026,0.00675,0.00045,0.02792,1e-05,0.00553,0.00012,0.126,0.07433,0.31912,0.11232,3e-05,0.02694,0.00015,0.48162,0.00027,0.05053,8e-05,2e-05,1e-05,0.00593,8e-05,0.00018,0.00028,6e-05,0.00028,0.00037,8e-05,0.01122,0.03139,0.01335,8e-05,0.01126,0.08263,0.0284,0.00076,0.03693,0.00047,0.01995,6e-05,0.58051,2e-05,3e-05,7e-05,9e-05,0.37567,2e-05,0.3047,3e-05,0.00408,0.00011,0.03316
9.34,0.15943,0.08714,5e-05,0.1173,0.0676,0.01808,0.11155,0.00055,0.0207,0.02827,0.00072,0.00019,0.00092,0.11717,0.00026,0.00023,0.00018,0.00786,0.00034,0.02777,7e-05,0.00439,0.00062,0.12518,0.07549,0.31936,0.11308,4e-05,0.02757,0.00068,0.48615,0.00018,0.05126,0.00014,8e-05,5e-05,0.00492,0.00024,0.00034,0.00029,0.00015,0.00256,0.00023,0.00018,0.01202,0.03504,0.01174,0.00019,0.00808,0.08191,0.02761,0.00077,0.03857,0.00046,0.01759,4e-05,0.58009,6e-05,7e-05,0.00088,0.00018,0.37507,7e-05,0.31482,0.00013,0.00378,0.00016,0.03172
9.36,0.16329,0.08893,4e-05,0.1186,0.06632,0.01763,0.11065,0.00037,0.02614,0.02715,0.00048,0.00013,0.00061,0.1184,0.00017,0.00015,0.00012,0.00848,0.00023,0.02738,4e-05,0.00349,0.00039,0.12447,0.07642,0.31868,0.11368,0,0.02827,0.00044,0.49054,0.00012,0.05199,9e-05,5e-05,2e-05,0.00401,0.00016,0.00023,0.0002,0.0001,0.00402,0.00015,0.00012,0.01212,0.03714,0.01005,0.00012,0.00543,0.08135,0.02798,0.00051,0.03979,0.00033,0.01529,3e-05,0.57951,2e-05,4e-05,0.00057,0.00012,0.37411,4e-05,0.32505,1e-05,0.00343,0.0001,0.03014
9.38,0.16635,0.09007,0,0.11967,0.06473,0.01698,0.10994,0.0002,0.03331,0.02595,5e-05,5e-05,6e-05,0.11942,2e-05,0,4e-05,0.0088,0,0.02686,0,0.00284,0,0.12392,0.07711,0.31795,0.11425,0,0.02907,1e-05,0.49515,3e-05,0.05297,0,0,0,0.00314,0,4e-05,0,0,0.00485,1e-05,3e-05,0.01178,0.03894,0.00808,0,0.00304,0.08072,0.02822,9e-05,0.04045,1e-05,0.01313,0,0.57998,0,0,1e-05,0,0.37266,0,0.33664,0,0.00298,0,0.02839
9.4,0.16863,0.09065,0,0.12081,0.06323,0.01652,0.1095,0.00016,0.03929,0.02536,4e-05,4e-05,6e-05,0.12053,1e-05,1e-05,3e-05,0.00945,0,0.02655,0,0.00241,1e-05,0.12341,0.07779,0.31774,0.1148,1e-05,0.02992,7e-05,0.4989,2e-05,0.05374,0,0,0,0.00231,1e-05,3e-05,1e-05,1e-05,0.00497,1e-05,2e-05,0.01195,0.03979,0.00724,1e-05,0.00113,0.08023,0.02856,8e-05,0.04123,1e-05,0.01134,0,0.58016,1e-05,0,6e-05,1e-05,0.3716,0,0.34555,1e-05,0.00266,0,0.02711
9.42,0.17003,0.09086,0,0.12177,0.06184,0.01608,0.10893,1e-05,0.03861,0.026,0,0,0,0.12159,0.00162,0,0,0.00987,0,0.02598,0,0.00209,0,0.12284,0.07835,0.31717,0.11493,0,0.03066,0,0.50071,0,0.05345,0,0,0,0.00145,0,0,0,0,0.00364,0,0,0.01252,0.03832,0.008,0,0.00064,0.07986,0.02918,0,0.04142,0,0.01008,0,0.57733,0,0,0,0,0.37193,0,0.34621,0,0.00267,0,0.02674
9.44,0.17074,0.09052,0,0.12261,0.06052,0.01569,0.10868,0,0.03575,0.02712,2e-05,0,1e-05,0.12257,0.00329,0,0,0.01033,1e-05,0.02543,0,0.00195,0,0.12231,0.07876,0.31663,0.11491,0,0.03138,1e-05,0.50162,0,0.05282,0,0,0,0.00042,1e-05,0,0,0,0.00187,2e-05,1e-05,0.01316,0.03625,0.00935,0,0.00051,0.07955,0.02982,7e-05,0.04134,1e-05,0.00917,0,0.57387,0,0,0,0,0.37265,0,0.34378,0,0.00279,0,0.02675
9.46,0.17094,0.08948,0.00146,0.12341,0.05924,0.01542,0.10902,0.00124,0.03404,0.02817,6e-05,4e-05,8e-05,0.12336,0.00474,3e-05,2e-05,0.01073,3e-05,0.0251,1e-05,0.00204,1e-05,0.12196,0.07903,0.31634,0.11499,1e-05,0.03217,2e-05,0.50263,1e-05,0.05252,2e-05,0,0,0.00038,8e-05,3e-05,8e-05,0,0.00172,6e-05,4e-05,0.01348,0.0347,0.01052,1e-05,0.00048,0.07931,0.03039,0.00021,0.04126,9e-05,0.00845,0,0.57187,1e-05,1e-05,6e-05,2e-05,0.37284,0,0.3428,1e-05,0.00282,2e-05,0.02665
9.48,0.17066,0.08784,0.00347,0.12419,0.05797,0.0152,0.1099,0.00283,0.03193,0.02945,0.0001,0.00023,8e-05,0.12395,0.00583,6e-05,0,0.01142,3e-05,0.02472,1e-05,0.00234,0,0.12174,0.07915,0.31617,0.11515,0,0.03303,0,0.50361,3e-05,0.05239,2e-05,0,0,0.00031,0.00019,5e-05,0.00014,0,0.00147,4e-05,0.00011,0.01376,0.03352,0.01179,1e-05,0.00038,0.07908,0.03071,0.00081,0.04106,4e-05,0.00791,0,0.57107,0,1e-05,7e-05,6e-05,0.37261,1e-05,0.34255,0,0.00278,2e-05,0.02649
9.5,0.16999,0.08562,0.00618,0.12439,0.05687,0.01491,0.11144,0.00469,0.03015,0.03064,0,0,0,0.1243,0.00629,0,0,0.01063,0,0.02452,0,0.00273,0,0.12159,0.07903,0.31594,0.11509,0,0.03377,0,0.5039,0,0.05206,0,0,0,0.00014,0,0,0,0,0.00092,0,0,0.01362,0.03167,0.01285,0,0.00015,0.07893,0.03119,8e-05,0.04068,0,0.00767,0,0.56979,0,0,0,0,0.37262,0,0.34028,0,0.00281,0,0.02655
9.52,0.16906,0.08284,0.01,0.12451,0.05633,0.01499,0.11377,0.00717,0.02971,0.03181,0,0,1e-05,0.12438,0.00651,0,0,0.01123,0,0.02472,0,0.00313,0,0.12139,0.07874,0.31565,0.11486,0,0.03421,0,0.50275,0,0.05116,0,0,0,7e-05,0,0,0,0,0.00065,0,0,0.013,0.03109,0.01345,0,9e-05,0.07913,0.0323,0.00047,0.04021,2e-05,0.00786,0,0.56612,0,0,0,0,0.37357,0,0.33297,0,0.00308,0,0.02718
9.54,0.16787,0.07965,0.01492,0.12446,0.05607,0.01526,0.11679,0.01021,0.02957,0.03303,1e-05,1e-05,1e-05,0.12423,0.00647,1e-05,1e-05,0.01091,1e-05,0.02503,0,0.00357,1e-05,0.12123,0.07831,0.31537,0.11456,0,0.03451,1e-05,0.50095,0,0.05006,0,0,0,4e-05,0,1e-05,2e-05,0,0.00046,0,0,0.01225,0.03081,0.01394,0,3e-05,0.07947,0.03356,7e-05,0.03968,3e-05,0.00831,0,0.56182,0,0,1e-05,0,0.37478,0,0.32367,0,0.00344,0,0.02804
9.56,0.16646,0.07619,0.02093,0.12439,0.05584,0.01562,0.12036,0.01362,0.02917,0.03436,0,0,1e-05,0.1239,0.0065,0,0,0.01074,0,0.02538,0,0.00409,0,0.1212,0.07779,0.31521,0.1143,0,0.03483,0,0.49926,0,0.04918,0,0,0,0,0,0,1e-05,0,0.00012,1e-05,0,0.01169,0.03056,0.01459,0,0,0.0798,0.03456,4e-05,0.03915,0.00011,0.00888,0,0.55845,0,0,0,0,0.3756,0,0.31532,0,0.00371,0,0.02881
9.58,0.16499,0.07256,0.02806,0.12434,0.05568,0.01611,0.12447,0.01756,0.02874,0.03569,0,0,0,0.12343,0.00657,0,0,0.01068,0,0.02571,0,0.00462,0,0.12122,0.07713,0.31513,0.11403,0,0.03518,0,0.49733,0,0.04833,0,0,0,0,0,0,0,0,0,0,0,0.01118,0.03044,0.01529,0,0,0.08016,0.03548,0,0.03856,0,0.0096,0,0.55503,0,0,0,0,0.37638,0,0.30661,0,0.00399,0,0.02961
9.6,0.16327,0.06896,0.03614,0.12416,0.05567,0.01677,0.12899,0.0219,0.02829,0.03697,4e-05,3e-05,0.0001,0.12286,0.00661,1e-05,1e-05,0.01045,2e-05,0.02597,0,0.00517,2e-05,0.12135,0.0765,0.31509,0.11378,1e-05,0.03543,2e-05,0.49545,1e-05,0.04755,1e-05,0,0,1e-05,1e-05,2e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.01084,0.03041,0.01615,1e-05,1e-05,0.08056,0.03631,5e-05,0.03814,6e-05,0.01038,0,0.5521,0,0,2e-05,1e-05,0.37693,0,0.29806,0,0.00421,1e-05,0.03043
9.62,0.16106,0.06559,0.04488,0.12365,0.0558,0.01773,0.13371,0.02638,0.02778,0.0381,5e-05,2e-05,0.00221,0.12216,0.00668,9e-05,1e-05,0.00936,1e-05,0.02554,0,0.00575,1e-05,0.1217,0.07617,0.31505,0.11378,1e-05,0.03549,1e-05,0.49404,6e-05,0.04691,4e-05,0,0,2e-05,0,0,0.0002,0,1e-05,5e-05,1e-05,0.01068,0.03023,0.01883,0,0.00013,0.08103,0.03703,2e-05,0.03806,2e-05,0.0111,2e-05,0.55056,0,2e-05,1e-05,0.00019,0.37694,2e-05,0.29097,1e-05,0.00428,4e-05,0.03121
9.64,0.15867,0.06254,0.05398,0.12301,0.056,0.01844,0.1385,0.03085,0.02721,0.03898,4e-05,1e-05,0.00094,0.12146,0.0063,0.00016,1e-05,0.0083,2e-05,0.025,0,0.00632,1e-05,0.12214,0.07583,0.31504,0.11339,1e-05,0.03547,1e-05,0.49274,2e-05,0.04628,1e-05,0,0,1e-05,0,1e-05,4e-05,0,1e-05,1e-05,1e-05,0.01059,0.03001,0.01864,0,5e-05,0.08149,0.03761,3e-05,0.03814,9e-05,0.0118,0,0.54937,0,1e-05,1e-05,5e-05,0.37677,0,0.28403,0,0.00427,3e-05,0.03191
9.66,0.15639,0.05991,0.06306,0.12242,0.05612,0.01932,0.14313,0.03509,0.02672,0.03954,1e-05,0,4e-05,0.1208,0.00598,1e-05,0,0.0077,0,0.02448,0,0.0069,0,0.12257,0.07544,0.31503,0.1131,0,0.03555,1e-05,0.49135,0,0.0456,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0.01048,0.02976,0.01881,0,0,0.08176,0.03807,1e-05,0.03809,2e-05,0.01251,0,0.54777,0,0,0,0,0.37667,0,0.27662,0,0.0043,0,0.03267
9.68,0.15422,0.05769,0.07165,0.12189,0.05627,0.02032,0.14733,0.03879,0.02632,0.03984,0.0001,5e-05,0.00023,0.12022,0.00553,6e-05,2e-05,0.00737,5e-05,0.02417,1e-05,0.00753,5e-05,0.12303,0.07518,0.31509,0.11294,1e-05,0.03582,0.00018,0.48994,2e-05,0.04508,3e-05,0,2e-05,2e-05,3e-05,5e-05,7e-05,4e-05,4e-05,4e-05,3e-05,0.01053,0.02958,0.01994,4e-05,2e-05,0.08224,0.03877,0.00012,0.0383,0.00012,0.01316,1e-05,0.54622,2e-05,1e-05,0.0001,0.0001,0.37664,2e-05,0.27062,0,0.00432,3e-05,0.03343
9.7,0.1523,0.05619,0.07914,0.12111,0.05612,0.02112,0.15092,0.04212,0.02612,0.03974,0,0,0,0.11967,0.00506,0,0,0.00725,0,0.02366,0,0.00817,0,0.12343,0.0748,0.31498,0.11255,0,0.036,0,0.48866,0,0.04431,0,0,0,0,0,0,1e-05,0,0,0,0,0.01042,0.02904,0.02086,0,0,0.08247,0.03876,0,0.03821,0,0.01374,0,0.54398,0,0,0,0,0.37658,0,0.26164,0,0.00435,0,0.03425
9.72,0.15071,0.05574,0.08507,0.11997,0.05578,0.02196,0.15381,0.04528,0.02637,0.03932,4e-05,1e-05,0.00016,0.11928,0.00498,1e-05,0,0.00822,0,0.02339,0,0.00882,1e-05,0.12378,0.0743,0.31496,0.11245,0,0.03589,4e-05,0.48766,1e-05,0.04306,1e-05,1e-05,0,1e-05,1e-05,3e-05,0.0001,0,6e-05,2e-05,1e-05,0.01044,0.02838,0.02222,0,1e-05,0.08227,0.03712,2e-05,0.03801,0.00023,0.01425,0,0.54064,2e-05,1e-05,1e-05,5e-05,0.37636,0,0.24507,0,0.00441,1e-05,0.03545
9.74,0.14964,0.05606,0.08885,0.11854,0.05519,0.02247,0.15565,0.04785,0.02702,0.03871,0,0,0,0.11898,0.00481,0,0,0.00938,0,0.02275,0,0.0095,0,0.12404,0.07376,0.31489,0.11226,0,0.03573,0,0.48683,0,0.04155,0,0,0,0,0,0,0,0,0,0,0,0.01049,0.02748,0.02354,0,0,0.08189,0.03488,0,0.03775,0,0.01465,0,0.53664,0,0,0,0,0.3762,0,0.22579,0,0.00449,0,0.03675
9.76,0.14928,0.05688,0.09011,0.11699,0.05463,0.02293,0.15612,0.04959,0.02807,0.03815,0,0,0,0.11878,0.00421,0,0,0.0103,0,0.02246,0,0.01024,0,0.12422,0.07337,0.31473,0.1121,0,0.03575,0,0.48608,0,0.04007,0,0,0,0,0,0,0,0,0,0,0,0.01075,0.02643,0.02519,0,0,0.08156,0.0329,0,0.03762,0,0.01492,0,0.53243,0,0,0,0,0.3763,0,0.20784,0,0.0046,0,0.03799
9.78,0.14922,0.058,0.08861,0.11518,0.05447,0.02329,0.15458,0.04994,0.02923,0.03775,0,0,0,0.11841,0.00325,0,0,0.01111,0,0.02225,0,0.01101,0,0.12431,0.07311,0.31446,0.11199,0,0.03587,0,0.48551,0,0.03841,0,0,0,0,0,0,0,0,0,0,0,0.01111,0.02521,0.02641,0,0,0.08125,0.0311,0,0.03753,0,0.01501,0,0.52795,0,0,0,0,0.37661,0,0.18911,0,0.00473,0,0.03924
9.8,0.15065,0.06037,0.08416,0.11323,0.05387,0.0233,0.15242,0.05051,0.03129,0.03737,0,0,0,0.11859,0.00199,0,0,0.01173,0,0.02222,0,0.01177,0,0.12422,0.07294,0.31409,0.11189,0,0.03593,0,0.48504,0,0.03673,0,0,0,0,0,0,0,0,0,0,0,0.01178,0.02374,0.0286,0,0,0.0808,0.02892,0,0.03757,0,0.015,0,0.52299,0,0,0,0,0.37723,0,0.17138,0,0.00492,0,0.04038
9.82,0.15474,0.06571,0.07654,0.11182,0.05148,0.02264,0.15068,0.05289,0.0351,0.03615,0,0,0,0.1201,0.00052,0,0,0.012,0,0.02239,0,0.01245,0,0.12375,0.07268,0.31364,0.11174,0,0.03564,0,0.48456,0,0.03522,0,0,0,0,0,0,0,0,0,0,0,0.01293,0.0221,0.03321,0,0,0.08004,0.02586,0,0.03787,0,0.01506,0,0.51695,0,0,0,0,0.37827,0,0.15581,0,0.00522,0,0.04123
9.84,0.15913,0.07328,0.06634,0.11053,0.04884,0.02172,0.14741,0.05456,0.0395,0.03353,0.00032,0.00014,0.00024,0.12219,0.00052,2e-05,4e-05,0.01218,8e-05,0.02302,1e-05,0.01303,2e-05,0.12307,0.07256,0.31307,0.11174,2e-05,0.03519,2e-05,0.48422,0.00012,0.03374,5e-05,0,0,1e-05,2e-05,5e-05,0.00016,1e-05,4e-05,8e-05,3e-05,0.01459,0.02099,0.0382,1e-05,0.00101,0.07915,0.0226,6e-05,0.03852,0.00032,0.01499,1e-05,0.51063,1e-05,0,2e-05,6e-05,0.37968,0,0.14158,2e-05,0.00561,7e-05,0.04196
9.86,0.16243,0.08153,0.05452,0.1094,0.04688,0.02049,0.14213,0.05408,0.04334,0.02969,0.00035,0.00016,0.00027,0.12422,0.00057,4e-05,5e-05,0.01229,0.0001,0.02352,1e-05,0.01349,4e-05,0.12227,0.0727,0.31232,0.11186,3e-05,0.03471,0.00011,0.48413,0.00013,0.03194,6e-05,2e-05,2e-05,3e-05,4e-05,9e-05,0.00019,2e-05,5e-05,0.0001,5e-05,0.01594,0.01997,0.0416,2e-05,0.00218,0.07829,0.01963,9e-05,0.03905,0.00038,0.01468,2e-05,0.50436,3e-05,1e-05,6e-05,9e-05,0.38138,1e-05,0.12747,4e-05,0.006,8e-05,0.04253
9.88,0.16443,0.09036,0.04171,0.10845,0.04513,0.01879,0.13576,0.05269,0.04691,0.0243,2e-05,0,1e-05,0.12613,0.00023,0,0,0.0122,0,0.02346,0,0.01369,0,0.1211,0.07266,0.31135,0.11197,0,0.03384,0,0.48435,2e-05,0.02966,0,0,0,0,0,0,1e-05,0,0,0,0,0.01693,0.01889,0.04393,0,0.00309,0.07733,0.01674,0,0.03938,1e-05,0.01437,0,0.49663,0,0,0,0,0.38326,0,0.1092,0,0.00642,0,0.04301
9.9,0.16604,0.09896,0.0287,0.10772,0.04332,0.01691,0.12948,0.04995,0.0501,0.01783,0,0,0,0.12858,0,0,0,0.01219,0,0.02414,0,0.01369,0,0.12009,0.07348,0.31014,0.11244,0,0.03321,0,0.48463,0,0.02756,0,0,0,0,0,0,0,0,0,0,0,0.01843,0.01848,0.04543,0,0.00417,0.07635,0.01406,0,0.04003,0,0.01341,0,0.4912,0,0,0,0,0.38566,0,0.09914,0,0.00686,0,0.04312
9.92,0.16864,0.1064,0.01578,0.10703,0.04075,0.01455,0.12415,0.04487,0.05277,0.01074,0,0,0,0.13212,0,0,0,0.01226,0,0.02605,0,0.01346,0,0.11981,0.07625,0.30838,0.11331,0,0.03356,0,0.48454,0,0.02602,0,0,0,0,0,0,0,0,0,0,0,0.02012,0.01817,0.04568,0,0.00572,0.07539,0.01163,0,0.04078,0,0.01104,0,0.4916,0,0,0,0,0.38889,0,0.11145,0,0.00721,0,0.04232
9.94,0.17149,0.1126,0.00352,0.10649,0.03756,0.01182,0.11949,0.03927,0.05548,0.00304,0,0,0,0.13586,0,0,0,0.01235,0,0.02821,0,0.01295,0,0.11966,0.07986,0.30627,0.11439,0,0.03423,0,0.48449,0,0.02457,0,0,0,0,0,0,0,0,0,0,0,0.02177,0.01775,0.04505,0,0.00722,0.0744,0.00943,0,0.04156,0,0.00798,0,0.49401,0,0,0,0,0.39259,0,0.13226,0,0.00756,0,0.04103
9.96,0.17392,0.11755,0.00196,0.1062,0.03409,0.00894,0.11537,0.03491,0.05847,0.00166,3e-05,0,3e-05,0.13915,8e-05,0,1e-05,0.01243,0,0.02985,0,0.0121,0,0.11917,0.0834,0.30398,0.11558,0,0.03461,0,0.48481,0,0.02276,0,0,0,0.0089,0,0,4e-05,0,0,0,0.00758,0.02315,0.0172,0.04403,0,0.00843,0.0734,0.00751,1e-05,0.04232,1e-05,0.00486,0,0.4951,0,0,0,0,0.39645,0,0.14942,0,0.00798,0,0.03965
9.98,0.1764,0.12149,0.00098,0.10611,0.0301,0.00628,0.11215,0.03219,0.06195,0.00084,0.00033,0.00011,0.00033,0.14231,6e-05,6e-05,0.00018,0.01279,0.00015,0.03137,2e-05,0.0109,8e-05,0.11845,0.087,0.30143,0.11693,1e-05,0.03485,3e-05,0.48527,0.00016,0.02064,9e-05,0,1e-05,0.01662,1e-05,9e-05,0.00049,1e-05,8e-05,6e-05,0.01638,0.02411,0.01704,0.04368,5e-05,0.00933,0.07246,0.00615,0.00024,0.04332,0.00021,0.00153,1e-05,0.49439,2e-05,0,3e-05,1e-05,0.40067,2e-05,0.166,2e-05,0.00849,0.00017,0.03837
