T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.42,0.15242,0.03022,0,0.04384,0,0,0.11776,0,0.00213,0.03187,0,0,0,0.14859,0,0.01089,0.03756,0.01267,0,0.02019,0,0.00575,0,0.08871,0.0984,0.28698,0.31285,0,0.0253,0,0.3611,0,0.07768,0,0,0,0.03991,0,0.01196,0.00448,0,0.01572,0.02499,0,0.00959,0.0194,0.01664,0,0.00863,0.00064,0,0,0.03065,0,0.0046,0,0.64557,0,0,0,0,0.61459,0,1.44768,0,0.00948,0,0.08332
5.44,0.14745,0.02844,0,0.0447,0,0,0.11739,0,0.00181,0.03073,1e-05,0,0,0.15002,0,0.01331,0.03734,0.01358,0,0.02056,0,0.00562,0,0.08884,0.09861,0.28723,0.31151,0,0.02555,0,0.36136,0,0.07822,0,0,0,0.04433,0,0.01319,0.00492,0,0.01513,0.02387,0,0.00968,0.02132,0.01515,0,0.01155,0.00048,0,1e-05,0.0303,2e-05,0.00464,0,0.64955,0,0,0,0,0.61378,0,1.4578,0,0.00938,0,0.08392
5.46,0.14163,0.02712,0,0.0453,0,0,0.11598,0,0.00157,0.02953,1e-05,0,0,0.15032,0,0.01416,0.0368,0.01427,0,0.02053,0,0.00551,0,0.08898,0.09873,0.28753,0.31025,0,0.02581,0,0.36152,0,0.07883,0,0,0,0.0491,0,0.01447,0.00537,0,0.01465,0.0231,0,0.00974,0.02292,0.01372,0,0.01452,0.00036,0,0,0.02984,9e-05,0.00486,0,0.65388,0,0,0,0,0.6129,0,1.4681,0,0.00927,0,0.08446
5.48,0.13501,0.02624,0,0.0456,0,0,0.11378,0,0.00103,0.02822,1e-05,0,0,0.14963,0,0.01436,0.03624,0.01499,0,0.02048,0,0.00543,0,0.08922,0.09882,0.28787,0.30918,0,0.02606,0,0.36175,0,0.07946,0,0,0,0.05416,0,0.01572,0.00585,0,0.01451,0.02149,0,0.0097,0.02439,0.01226,0,0.01747,0.00018,0,1e-05,0.0288,2e-05,0.00522,0,0.65864,0,0,0,0,0.61167,0,1.47834,0,0.00911,0,0.08497
5.5,0.1287,0.02556,0,0.04548,0,0,0.11146,0,0.00074,0.02694,0,0,0,0.149,0,0.01268,0.0352,0.01539,0,0.02017,1e-05,0.00537,0,0.08943,0.09871,0.28829,0.30802,0,0.02625,0,0.3616,0,0.08012,0,0,0,0.05891,0,0.01661,0.00628,0,0.01433,0.01996,0,0.00965,0.02576,0.01101,0,0.02014,1e-05,0,0,0.02846,0.00012,0.00596,0,0.66341,0,0,0,0,0.61068,0,1.48779,0,0.009,0,0.08555
5.52,0.12391,0.0248,0,0.04486,0,0,0.10973,0,0.00044,0.02591,0,0,0,0.14957,0,0.00833,0.03315,0.01514,0,0.01855,0,0.0053,0,0.08947,0.09817,0.28885,0.30643,0,0.02635,0,0.36053,0,0.08078,0,0,0,0.06264,0,0.01683,0.00659,0,0.01354,0.01833,0,0.00977,0.02692,0.01034,0,0.02215,0,0,0,0.03043,1e-05,0.00731,0,0.66769,0,0,0,0,0.61069,0,1.49548,0,0.00904,0,0.08624
5.54,0.1197,0.02409,2e-05,0.04387,3e-05,6e-05,0.10813,3e-05,0.00038,0.0251,0.00027,6e-05,0.00024,0.1504,4e-05,0.00294,0.03085,0.01515,6e-05,0.01711,1e-05,0.00524,9e-05,0.08951,0.09743,0.28955,0.30494,1e-05,0.02637,0.00012,0.35905,6e-05,0.08151,4e-05,1e-05,1e-05,0.06554,2e-05,0.01663,0.00689,2e-05,0.01256,0.01687,3e-05,0.01022,0.02796,0.01018,1e-05,0.02365,3e-05,5e-05,0.00035,0.03311,0.00027,0.0091,1e-05,0.67204,1e-05,1e-05,7e-05,4e-05,0.61088,1e-05,1.50245,1e-05,0.00913,4e-05,0.08714
5.56,0.1152,0.02361,0,0.04252,0,0,0.10613,0,0.00022,0.02443,0,0,0,0.15044,0,0.0023,0.02873,0.01445,0,0.01568,0,0.00515,0,0.08967,0.09655,0.2902,0.30341,0,0.02633,0,0.3576,0,0.08222,0,0,0,0.06773,0,0.01614,0.00707,0,0.01157,0.01517,0,0.00995,0.02823,0.00971,0,0.02473,0.00264,0,0,0.03453,0,0.01116,0,0.67677,0,0,0,0,0.61053,0,1.50887,0,0.00913,0,0.08768
5.58,0.11062,0.02345,0,0.04097,0,0,0.10402,0,0.00025,0.02407,0,0,1e-05,0.14995,0,0.00195,0.02658,0.01391,9e-05,0.01442,0,0.00507,0,0.08992,0.09554,0.29099,0.30217,0,0.02624,0,0.35599,0,0.08302,0,0,0,0.069,0,0.01551,0.00731,0,0.01048,0.01415,0,0.01007,0.02816,0.00988,0,0.02521,0.00578,1e-05,2e-05,0.03641,0,0.0136,0,0.682,0,0,0,0,0.6099,0,1.51455,0,0.00913,0,0.08835
5.6,0.10634,0.02257,0,0.03911,0,0,0.1022,0,4e-05,0.02374,0,0,0,0.1492,0,0.00149,0.02474,0.01353,3e-05,0.01389,0,0.00496,0,0.09027,0.09437,0.29185,0.30113,0,0.02605,0,0.35425,0,0.08388,0,0,0,0.0691,0,0.01453,0.00746,0,0.0092,0.01204,0,0.01004,0.02781,0.00988,0,0.02569,0.00882,1e-05,1e-05,0.03687,0,0.01642,0,0.6874,0,0,0,0,0.60889,0,1.52032,0,0.00909,0,0.089
5.62,0.10248,0.01961,0,0.03692,0,1e-05,0.10111,0,0,0.02316,0,0,1e-05,0.14799,0,0.00126,0.0236,0.01384,2e-05,0.01498,0,0.00482,0,0.09077,0.09309,0.29276,0.30039,0,0.0257,0,0.35246,0,0.08482,0,0,0,0.06759,0,0.01302,0.00745,0,0.00781,0.00765,0,0.00952,0.02754,0.00893,0,0.02683,0.01077,3e-05,1e-05,0.03524,4e-05,0.01955,0,0.6928,0,0,0,0,0.60736,0,1.52818,0,0.00898,0,0.08961
5.64,0.09885,0.01507,0,0.03489,0,1e-05,0.1005,0,1e-05,0.02261,1e-05,0,4e-05,0.146,0,0.00097,0.0226,0.01407,7e-05,0.01649,0,0.00467,1e-05,0.09138,0.09164,0.29374,0.29986,0,0.02525,0,0.35054,1e-05,0.08583,1e-05,0,0,0.06429,0,0.01122,0.00735,0,0.00606,0.00215,0,0.00894,0.0269,0.00789,0,0.02773,0.01228,0.00017,1e-05,0.03316,6e-05,0.02309,0,0.69839,0,0,0,1e-05,0.60539,0,1.5359,0,0.00884,0,0.09025
5.66,0.09498,0.00968,0,0.03291,1e-05,2e-05,0.10011,0,0.003,0.02225,3e-05,0,0.00014,0.1433,1e-05,0.00084,0.02123,0.01422,0.00024,0.0178,0,0.00455,1e-05,0.0921,0.09002,0.29484,0.29947,0,0.02477,0,0.34846,5e-05,0.08689,2e-05,0,0,0.05939,0,0.00979,0.00726,0,0.00411,0.00189,1e-05,0.00857,0.02575,0.00739,0,0.02782,0.01395,0.00018,0.00039,0.03211,0.00029,0.02707,0,0.70452,0,1e-05,1e-05,1e-05,0.60299,0,1.54229,0,0.00867,0,0.09096
5.68,0.09063,0.00321,0,0.031,0,0,0.10001,0,0.00676,0.02169,0,0,0,0.13979,0,0.00056,0.01971,0.01346,0,0.01845,0,0.00448,0,0.09298,0.08819,0.29603,0.29924,0,0.0243,0,0.34624,0,0.08809,0,0,0,0.05311,0,0.00881,0.00714,0,0.00272,0.00144,0,0.008,0.02473,0.0063,0,0.02748,0.01497,6e-05,0.00014,0.02986,0.00012,0.03138,0,0.71148,0,0,0,0,0.60011,0,1.55022,0,0.00843,0,0.09146
5.7,0.087,0.00217,1e-05,0.02935,0,0,0.10044,0,0.00935,0.02151,3e-05,0,2e-05,0.1366,0,0.00054,0.01812,0.01255,0.00011,0.01934,0,0.00448,0,0.0939,0.0861,0.29734,0.2991,0,0.02369,0,0.34386,6e-05,0.08926,1e-05,0,0.00724,0.04533,0,0.00808,0.00695,0,0.00069,0.00112,0,0.00796,0.02296,0.00621,0,0.02626,0.01633,0.00018,7e-05,0.02946,0.0001,0.03629,0,0.71824,0,0,0,0,0.59678,0,1.55298,0,0.00818,0,0.09237
5.72,0.08539,0.0016,0,0.02817,0,0,0.10168,0.00202,0.0073,0.02247,0,0,0,0.13492,0,0.00024,0.01555,0.01119,0,0.02087,0,0.00459,0,0.09475,0.08351,0.29876,0.29869,0,0.02275,0,0.34125,0,0.09025,0,0,0.01703,0.0358,0,0.0073,0.00655,0,0.00043,0.00071,0,0.00912,0.01928,0.00858,0,0.02353,0.01912,3e-05,1e-05,0.03023,1e-05,0.04207,0,0.72387,0,0,0,0,0.5931,0,1.54375,0,0.0079,0,0.09394
5.74,0.08463,0.00129,1e-05,0.02745,5e-05,5e-05,0.10367,0.00454,0.0043,0.02389,8e-05,3e-05,0.00012,0.13376,3e-05,0.00023,0.01253,0.01011,4e-05,0.02243,1e-05,0.00482,5e-05,0.09564,0.08062,0.30036,0.29838,1e-05,0.02169,8e-05,0.33849,2e-05,0.09125,2e-05,1e-05,0.02843,0.02518,2e-05,0.00679,0.00606,2e-05,0.00036,0.00059,1e-05,0.01084,0.01526,0.01185,2e-05,0.02013,0.0231,7e-05,0.00022,0.0319,0.00018,0.04848,1e-05,0.72913,1e-05,1e-05,9e-05,4e-05,0.58897,1e-05,1.52954,1e-05,0.00761,2e-05,0.09592
5.76,0.08374,0.001,0,0.02703,0,0,0.1061,0.00669,0.00225,0.02518,1e-05,1e-05,1e-05,0.13223,0,0.0001,0.00919,0.00885,0,0.02304,0,0.00521,1e-05,0.09666,0.0775,0.30193,0.29795,0,0.0207,1e-05,0.33558,0,0.09234,1e-05,0,0.04032,0.01416,0,0.00664,0.00542,0,0.00023,0.0004,0,0.01217,0.01196,0.01437,0,0.01685,0.02715,0,2e-05,0.03288,1e-05,0.05526,0,0.73493,0,0,1e-05,0,0.58429,0,1.51625,0,0.00726,0,0.09775
5.78,0.0829,0.00084,4e-05,0.02712,6e-05,0.00011,0.10899,0.00877,0.0019,0.02676,0.0002,0.00011,0.00017,0.13081,5e-05,0.00012,0.00543,0.00855,9e-05,0.02427,2e-05,0.0058,0.00024,0.09784,0.07437,0.30376,0.29781,4e-05,0.01984,0.00017,0.33248,7e-05,0.09374,5e-05,1e-05,0.0526,0.00293,5e-05,0.00694,0.00485,3e-05,0.00022,0.00327,0.0001,0.01393,0.00934,0.0173,2e-05,0.01392,0.03236,3e-05,0.00019,0.03409,0.00019,0.06244,1e-05,0.74262,2e-05,2e-05,0.00011,9e-05,0.57926,1e-05,1.506,3e-05,0.0069,8e-05,0.09965
5.8,0.08316,0.00039,0.00982,0.02761,7e-05,0.00038,0.11238,0.01089,0.00094,0.02831,0.00072,8e-05,0.00047,0.12941,0.00012,0.00055,0.00156,0.00901,0.00014,0.02395,8e-05,0.00654,0.00055,0.09904,0.0708,0.30558,0.29773,3e-05,0.01886,0.00019,0.32938,9e-05,0.09498,0.00016,1e-05,0.06467,0.00146,4e-05,0.00726,0.00429,7e-05,0.0002,0.00381,0.00022,0.01595,0.00704,0.01998,3e-05,0.01121,0.03778,0.00014,0.00117,0.0345,0.0002,0.07028,2e-05,0.74781,3e-05,5e-05,0.00012,0.0001,0.57349,6e-05,1.48804,5e-05,0.00646,0.00012,0.10225
5.82,0.08582,0.00018,0.0201,0.02865,1e-05,0.00035,0.11593,0.01314,0.00058,0.02913,0.00062,1e-05,0.0001,0.12807,6e-05,0.00025,0.00099,0.00686,2e-05,0.01994,0,0.00729,1e-05,0.1001,0.06603,0.30727,0.2978,0,0.01746,0,0.32643,1e-05,0.09565,8e-05,0,0.07706,0.00092,1e-05,0.00717,0.00317,0,0.00014,0.0026,8e-05,0.01669,0.00579,0.02084,0,0.00832,0.04082,0.00393,0.0009,0.03313,4e-05,0.07895,0,0.74439,0,1e-05,0,1e-05,0.56669,5e-05,1.45173,0,0.00591,3e-05,0.10539
5.84,0.08987,1e-05,0.03018,0.03025,0,5e-05,0.11909,0.0152,0.0003,0.02962,5e-05,1e-05,1e-05,0.12713,0,2e-05,0.00061,0.0039,1e-05,0.01496,0,0.00813,0,0.1012,0.06085,0.30907,0.29812,0,0.01588,0,0.32351,0,0.09632,0,0,0.08917,0.00053,0,0.00691,0.0016,0,1e-05,0.00065,1e-05,0.01666,0.0054,0.02138,0,0.00558,0.04324,0.0082,9e-05,0.03168,1e-05,0.08834,0,0.73757,0,0,0,0,0.55922,1e-05,1.4089,0,0.00533,0,0.1089
5.86,0.09431,2e-05,0.04021,0.03223,1e-05,0.00019,0.12134,0.01697,0.00088,0.03005,9e-05,4e-05,9e-05,0.12677,2e-05,3e-05,0.00045,0.00258,2e-05,0.01107,2e-05,0.0091,0.0001,0.10241,0.05565,0.31096,0.29853,0,0.01446,7e-05,0.32042,1e-05,0.09724,2e-05,1e-05,0.10086,0.00039,1e-05,0.00659,0.00037,1e-05,2e-05,0.00048,8e-05,0.01733,0.00535,0.022,1e-05,0.00335,0.04626,0.01358,0.00014,0.03065,9e-05,0.09816,0,0.73144,1e-05,1e-05,6e-05,0.00012,0.55136,1e-05,1.36941,0,0.00471,3e-05,0.11241
5.88,0.09937,3e-05,0.04987,0.0346,2e-05,0.00156,0.12265,0.01869,0.00136,0.0302,0.00017,8e-05,0.00015,0.12724,4e-05,6e-05,0.0003,0.0013,7e-05,0.00742,3e-05,0.01019,0.00036,0.10364,0.05023,0.31287,0.298,7e-05,0.01332,0.00014,0.317,5e-05,0.09831,4e-05,2e-05,0.11214,0.00025,2e-05,0.00589,0.00024,3e-05,5e-05,0.00031,6e-05,0.0177,0.00543,0.02229,5e-05,0.00143,0.0495,0.02064,0.00036,0.02988,0.00017,0.10849,1e-05,0.72465,3e-05,2e-05,0.00011,0.00011,0.54345,2e-05,1.33212,5e-05,0.0041,6e-05,0.11569
5.9,0.10553,3e-05,0.05941,0.03715,6e-05,0.00306,0.1229,0.02002,0.00237,0.03,0.00017,6e-05,0.00017,0.12836,0.00294,0.0001,0.00022,0.00151,6e-05,0.0043,2e-05,0.01116,0.00036,0.105,0.04457,0.31467,0.29754,4e-05,0.01177,0.00012,0.31388,4e-05,0.09927,0.0001,1e-05,0.12283,0.00018,2e-05,0.00496,0.00019,4e-05,4e-05,0.00022,5e-05,0.01788,0.00563,0.02237,4e-05,0.00105,0.05222,0.02765,0.00138,0.02937,0.0002,0.11933,2e-05,0.71543,3e-05,1e-05,0.0001,8e-05,0.53441,1e-05,1.28993,3e-05,0.00335,5e-05,0.11908
5.92,0.11341,2e-05,0.06939,0.03961,5e-05,0.00452,0.12227,0.02075,0.0048,0.02933,0.00016,7e-05,0.00022,0.13014,0.00688,8e-05,0.00017,0.00181,6e-05,0.00212,2e-05,0.01168,0.00025,0.10662,0.03879,0.31635,0.29762,3e-05,0.00914,0.0001,0.31176,5e-05,0.09998,8e-05,1e-05,0.13309,0.00014,2e-05,0.00391,0.00015,3e-05,4e-05,0.00017,4e-05,0.01848,0.00639,0.02266,3e-05,0.00082,0.05354,0.03091,0.00108,0.02956,0.00015,0.13079,1e-05,0.70231,2e-05,1e-05,0.00011,8e-05,0.52344,1e-05,1.23666,3e-05,0.00235,4e-05,0.12224
5.94,0.12231,0,0.07946,0.04204,0,0.00585,0.12109,0.02141,0.00798,0.02858,0,0,0,0.13256,0.01106,0,0,0.0014,0,0.00046,0,0.01189,0,0.10837,0.03284,0.31782,0.29759,0,0.00619,0,0.30988,0,0.10057,0,0,0.14321,0,0,0.00248,0,0,0,0,0,0.01869,0.0069,0.02274,0,0.00056,0.05421,0.03231,1e-05,0.0299,1e-05,0.14277,0,0.6864,0,0,0,0,0.51156,0,1.17898,0,0.00123,0,0.12484
5.96,0.13158,0,0.08908,0.04457,0,0.00732,0.11965,0.02246,0.0113,0.02807,0,0,0,0.13564,0.01502,0,0,0.0014,0,2e-05,0,0.01198,0,0.11016,0.02679,0.31931,0.29761,0,0.00358,0,0.30766,0,0.10129,0,0,0.15327,0,0,0.00051,0,0,0,0,0,0.01852,0.00717,0.02295,0,0.00038,0.05521,0.03492,0,0.03059,0.00083,0.1552,0,0.66937,0,0,0,0,0.4998,0,1.12419,0,0.00015,0,0.12701
5.98,0.14148,0,0.09771,0.04714,0.00244,0.0088,0.11809,0.02399,0.01548,0.02762,0,0,0,0.13911,0.01892,0,0,0.00137,0,0,0,0.01185,0,0.11173,0.02039,0.32074,0.29689,0,0.00112,0,0.30501,0.00381,0.1021,0,0,0.16351,0,0,0.00028,0,0,0,0,0,0.01849,0.00716,0.02348,0,0.00028,0.05639,0.03818,0,0.03146,0.00202,0.16849,0,0.64997,0,0,0,0,0.48833,0,1.07271,0,0.00011,0,0.1283
6,0.15132,1e-05,0.10459,0.04963,0.00504,0.01025,0.11687,0.0253,0.01897,0.02765,0.0004,0.00018,0.00052,0.14254,0.02187,0.0002,0.0001,0.00672,0.00023,0.00058,2e-05,0.01142,0.00031,0.11381,0.01447,0.322,0.29826,5e-05,0.00091,9e-05,0.30279,0.00816,0.10296,0.00011,1e-05,0.17275,2e-05,9e-05,0.00022,0.00022,0.00011,0.00014,0.00016,0.00012,0.01816,0.00764,0.02405,3e-05,0.00022,0.05737,0.04043,0.00515,0.03299,0.00297,0.18149,3e-05,0.62947,1e-05,4e-05,4e-05,0.00019,0.4759,0.00224,1.01688,2e-05,9e-05,0.0002,0.12936
6.02,0.16017,2e-05,0.10883,0.05144,0.00676,0.01096,0.11587,0.02539,0.01928,0.02829,0.00051,0.00017,0.00041,0.1452,0.02305,0.00016,8e-05,0.00556,0.00019,0.00046,3e-05,0.01051,0.00023,0.11727,0.00951,0.32296,0.30278,3e-05,0.00076,0.00019,0.3019,0.01369,0.10301,0.00013,2e-05,0.17962,4e-05,7e-05,0.00019,0.00018,8e-05,0.00012,0.00013,0.0001,0.01552,0.00783,0.02263,4e-05,0.00018,0.05744,0.03968,0.00603,0.03338,0.00152,0.19269,2e-05,0.60894,3e-05,3e-05,0.00013,0.00016,0.46107,0.00466,0.94802,2e-05,7e-05,0.00017,0.12964
6.04,0.16856,0,0.11034,0.05321,0.00823,0.01116,0.11515,0.02502,0.01832,0.02917,0,0,0.00011,0.14699,0.02277,0,0,0.00347,0,0.0014,0,0.00928,0,0.12133,0.00497,0.32351,0.30872,0,0.00058,0,0.30141,0.01945,0.10267,0,0,0.18534,0,0,5e-05,1e-05,0,1e-05,0,0,0.01181,0.00774,0.02062,0,7e-05,0.05707,0.03745,0.00617,0.03321,0.0007,0.20319,0,0.5874,0,0,0,0,0.44542,0.007,0.8755,0,1e-05,0,0.1284
6.06,0.17651,0,0.10923,0.05482,0.01008,0.01138,0.1148,0.02505,0.01793,0.03011,0.00011,1e-05,0.00039,0.14813,0.02182,5e-05,2e-05,0.00333,4e-05,0.00257,0,0.00789,1e-05,0.12528,0.00039,0.32403,0.31514,0,0.0005,1e-05,0.30052,0.02534,0.10261,4e-05,0,0.19084,0,7e-05,0.00016,4e-05,1e-05,0.0001,4e-05,2e-05,0.00973,0.00829,0.01951,0,0.00011,0.05698,0.03583,0.00713,0.03367,0.00054,0.21416,0,0.56401,0,0,1e-05,4e-05,0.43034,0.0092,0.80817,0,4e-05,4e-05,0.12647
6.08,0.1838,0,0.10545,0.05567,0.0117,0.01134,0.11458,0.02534,0.01798,0.03097,1e-05,0,2e-05,0.14847,0.01974,0,0,0.00204,0,0.00258,0,0.00627,0,0.12915,0.00023,0.32437,0.32125,0,0.00039,0,0.29942,0.03073,0.10243,0,0,0.19619,0,0,2e-05,1e-05,0,0,0,0,0.00767,0.00893,0.01762,0,5e-05,0.05717,0.03535,0.00684,0.03368,1e-05,0.2254,0,0.53797,0,0.00121,0,0,0.41553,0.01127,0.74129,0,0,0,0.12296
6.1,0.18951,0,0.09961,0.05605,0.01252,0.01091,0.1146,0.02545,0.01722,0.03207,0,0,0,0.14776,0.01655,0,0,0.0014,0,0.0038,0,0.00457,0,0.13354,0.00011,0.32447,0.32912,0,0.00032,0,0.29847,0.03652,0.10205,0,0,0.20014,0,0,0,0,0,0,0,0,0.00651,0.00969,0.01652,0,0,0.05673,0.03258,0.00609,0.03384,0,0.23592,0,0.51257,0,0.00227,0,0,0.40059,0.01308,0.6788,0,0,0,0.1187
6.12,0.19261,0,0.09286,0.05594,0.01145,0.0098,0.11477,0.02477,0.01427,0.0337,0,0,0,0.14594,0.01248,0,0,0,0,0.00761,0,0.00298,0,0.1392,0,0.32425,0.34069,0,4e-05,0,0.29811,0.04316,0.10118,0,0,0.20145,0,0,0,0,0,0,0,0,0.00695,0.01045,0.01694,0,0,0.05464,0.02432,0.00285,0.03458,0,0.24447,0,0.49251,0,0.00288,0,0,0.38504,0.0142,0.6263,0,0,0,0.11421
6.14,0.19418,0,0.0857,0.05585,0.00942,0.00835,0.1147,0.02411,0.01121,0.03539,1e-05,0,3e-05,0.14355,0.00827,0,0,0.00059,0,0.01186,1e-05,0.00147,2e-05,0.14542,1e-05,0.32382,0.35395,1e-05,4e-05,1e-05,0.2979,0.04999,0.10002,1e-05,0,0.20186,0,0,0,0,0,0,0,0,0.00799,0.01117,0.01779,0,0,0.05204,0.0153,0.00057,0.03555,1e-05,0.25202,0,0.47408,0,0.00332,1e-05,0,0.36955,0.01531,0.57737,1e-05,0,0,0.10927
6.16,0.19512,0,0.0782,0.05592,0.00765,0.00699,0.1141,0.02403,0.00942,0.03673,0.00018,0,0,0.14106,0.00455,0,0,0.00303,0,0.01473,0,0.00076,0,0.15148,2e-05,0.32322,0.36693,0,0,0,0.29746,0.05641,0.09879,1e-05,0,0.20255,0,1e-05,0,0.00012,0,3e-05,0.00016,1e-05,0.00907,0.01185,0.01817,0,1e-05,0.04984,0.00855,1e-05,0.03636,0,0.2595,0.00081,0.45384,0,0.0038,0,0,0.35467,0.01626,0.52811,0,0,1e-05,0.10353
6.18,0.19508,0,0.07079,0.05609,0.00596,0.00534,0.11281,0.02419,0.00782,0.03777,0.00021,0.00012,1e-05,0.13871,0.00136,0,1e-05,0.00573,2e-05,0.01695,0,0.00036,0,0.15776,0,0.32254,0.38077,0,0,0,0.29723,0.06286,0.09749,0,0,0.20306,0,0,1e-05,0,0,0,0,0,0.00995,0.01268,0.01844,0,0,0.04787,0.00346,4e-05,0.03723,0,0.26625,0.00183,0.43493,0,0.00417,0,0,0.33997,0.01702,0.48255,0,0,2e-05,0.09721
6.2,0.19414,0,0.06367,0.05642,0.0043,0.00383,0.11094,0.02407,0.00708,0.03813,0.00053,0.00011,5e-05,0.13666,0.00069,1e-05,0.00267,0.00877,4e-05,0.01917,0,0.00019,1e-05,0.16385,1e-05,0.32163,0.39382,0,0,0,0.29659,0.0687,0.09597,2e-05,0,0.20286,7e-05,1e-05,2e-05,4e-05,0,1e-05,2e-05,0,0.01093,0.0136,0.0182,0,0.00081,0.0455,0.0019,0.0001,0.0382,0.00088,0.27274,0.00303,0.41341,0,0.00454,0,1e-05,0.32634,0.01771,0.43344,0,0,4e-05,0.09104
6.22,0.19238,1e-05,0.05642,0.05697,0.00262,0.0023,0.10865,0.02309,0.00722,0.03746,0.00038,0.00011,0.00015,0.13492,0.00048,4e-05,0.00651,0.0135,7e-05,0.01945,2e-05,0.00013,0.0002,0.16924,2e-05,0.32041,0.4041,1e-05,0,0.00011,0.29494,0.07321,0.09416,7e-05,1e-05,0.20132,5e-05,2e-05,6e-05,4e-05,0,3e-05,5e-05,1e-05,0.01089,0.01574,0.01704,1e-05,0.00126,0.0422,0.00133,0.0005,0.03947,0.00062,0.27969,0.00445,0.38299,2e-05,0.00505,0.00017,0.0001,0.31469,0.01857,0.37163,2e-05,0,6e-05,0.08556
6.24,0.18986,0,0.04903,0.05765,0.00098,0.00083,0.10583,0.02157,0.0074,0.03607,0.00069,0.0002,0.00029,0.13356,0.00052,6e-05,0.00939,0.01803,6e-05,0.0198,0,9e-05,6e-05,0.1743,3e-05,0.31882,0.41283,1e-05,0,0.0001,0.293,0.07712,0.0922,0.0001,0,0.19864,5e-05,3e-05,9e-05,2e-05,0,3e-05,3e-05,1e-05,0.01106,0.01861,0.01535,0,0.00155,0.03852,0.00098,0.0009,0.04062,0.00118,0.28632,0.00587,0.34954,0,0.00556,0.00014,0.00013,0.3041,0.01943,0.30669,0,1e-05,4e-05,0.08032
6.26,0.18686,2e-05,0.04171,0.05839,0.0008,0.00068,0.10266,0.01986,0.00716,0.0343,0.00057,0.00016,0.00025,0.13271,0.00043,9e-05,0.01087,0.02065,0.00011,0.01916,1e-05,8e-05,0.00016,0.17939,3e-05,0.31727,0.42142,3e-05,1e-05,9e-05,0.2914,0.08091,0.09029,9e-05,0,0.19538,4e-05,3e-05,0.00146,0.00115,3e-05,3e-05,3e-05,2e-05,0.01051,0.02103,0.0133,2e-05,0.00176,0.03503,0.0008,0.00075,0.04162,0.00097,0.29205,0.00723,0.31802,2e-05,0.00598,0.00017,0.00011,0.29388,0.02023,0.24518,2e-05,1e-05,7e-05,0.07511
6.28,0.18344,0,0.03462,0.05918,0.0005,0.00025,0.09907,0.01755,0.00617,0.03213,0.00012,3e-05,6e-05,0.13206,0.0002,2e-05,0.01135,0.02235,2e-05,0.01827,1e-05,3e-05,2e-05,0.1845,1e-05,0.31534,0.42929,0,0,3e-05,0.29016,0.08458,0.08808,2e-05,0,0.19121,1e-05,1e-05,0.00283,0.0019,0,1e-05,1e-05,0,0.00945,0.02324,0.01105,0,0.00188,0.03187,0.00051,0.00017,0.04219,0.0002,0.29683,0.00871,0.28363,0,0.0063,1e-05,3e-05,0.28385,0.02121,0.18005,0,1e-05,2e-05,0.07033
6.3,0.18017,3e-05,0.02821,0.05998,0.00046,0.00026,0.09645,0.01565,0.00549,0.03002,0.00045,7e-05,0.0002,0.13161,0.00018,6e-05,0.01137,0.02381,5e-05,0.01892,5e-05,3e-05,0.00025,0.18909,4e-05,0.31381,0.4368,6e-05,1e-05,0.0001,0.28872,0.08771,0.08625,4e-05,1e-05,0.18716,3e-05,3e-05,0.00416,0.00283,1e-05,3e-05,6e-05,6e-05,0.00922,0.02597,0.00905,2e-05,0.00247,0.02858,0.00045,0.00044,0.04241,0.00171,0.3012,0.00995,0.25477,4e-05,0.0066,7e-05,0.00013,0.27532,0.02202,0.12229,6e-05,3e-05,8e-05,0.0664
6.32,0.1775,0,0.02308,0.06047,0.0002,1e-05,0.09617,0.01525,0.00639,0.02831,2e-05,0,0,0.13138,1e-05,0,0.01153,0.02222,1e-05,0.01602,0,0,1e-05,0.19241,0,0.31293,0.44224,0,0,0,0.28632,0.08952,0.08492,0,0,0.18458,0,0,0.00445,0.0031,0,0,0,0,0.00809,0.02823,0.00672,0,0.00373,0.02397,0.00022,3e-05,0.04094,0.00057,0.30559,0.01033,0.24087,0,0.00684,0,0,0.26942,0.02216,0.08298,0,0,0,0.06281
6.34,0.17549,0,0.01966,0.06102,9e-05,0,0.09733,0.01547,0.00802,0.02709,0,0,0,0.13158,0,0,0.01221,0.02037,0,0.01417,0,0,0,0.1951,0,0.3124,0.44716,0,0,0,0.28383,0.09083,0.08391,0,0,0.18307,0,0,0.00475,0.00337,0,0,0,0,0.00757,0.03044,0.00493,0,0.00534,0.01956,9e-05,1e-05,0.03925,0.00044,0.30958,0.01047,0.233,0,0.00705,0,0,0.26498,0.02223,0.05033,0,0,0,0.06014
