T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.84,-0.2809,301.0857,-0.2984,-7.05162,-1.50128,6.77933,3.10065,386.8851,2.19311,-7.05161,-1.5013,6.77933
29.86,-0.33048,302.9124,-0.31105,-7.28927,-1.58779,6.57993,2.43084,385.08267,2.41362,-7.28927,-1.5878,6.57994
29.88,-0.33622,303.53805,-0.31502,-7.41845,-1.66484,6.32164,1.81457,384.47731,2.60185,-7.41845,-1.66484,6.32165
29.9,-0.31288,303.15759,-0.31615,-7.46769,-1.73267,6.0038,1.27563,384.87402,2.76127,-7.46769,-1.73267,6.0038
29.92,-0.27259,301.96049,-0.31863,-7.46169,-1.7918,5.63185,0.82756,386.08349,2.89558,-7.46169,-1.7918,5.63186
29.94,-0.22456,300.12465,-0.32517,-7.42076,-1.84306,5.21743,0.47336,387.92818,3.00882,-7.42076,-1.84305,5.21743
29.96,-0.17534,297.80752,-0.33728,-7.36071,-1.88746,4.77613,0.20769,390.25114,3.10532,-7.36071,-1.88745,4.77614
29.98,-0.12921,295.13715,-0.35587,-7.29321,-1.92608,4.32455,0.01999,392.92488,3.18952,-7.29321,-1.92607,4.32456
30,-0.08869,292.20693,-0.38167,-7.22637,-1.95989,3.87791,-0.1028,395.85658,3.26593,-7.22637,-1.95988,3.87792
30.02,-0.05494,289.07457,-0.4156,-7.16532,-1.9897,3.44866,-0.17423,398.98905,3.33907,-7.16532,-1.9897,3.44866
30.04,-0.02823,285.76432,-0.45906,-7.11288,-2.01613,3.04579,-0.2071,402.29843,3.41351,-7.11288,-2.01614,3.04579
30.06,-0.00822,282.27181,-0.51397,-7.07018,-2.03957,2.67471,-0.21264,405.78948,3.49387,-7.07018,-2.03959,2.67471
30.08,0.00573,278.57049,-0.58279,-7.03716,-2.06021,2.33752,-0.20014,409.48899,3.58474,-7.03716,-2.06024,2.3375
30.1,0.0144,274.61912,-0.66838,-7.01299,-2.07808,2.0334,-0.17683,413.43842,3.69057,-7.01299,-2.07811,2.03337
30.12,0.01852,270.36947,-0.77374,-6.99645,-2.09304,1.75926,-0.14799,417.6861,3.81547,-6.99645,-2.09308,1.75921
30.14,0.01868,265.77365,-0.90171,-6.98613,-2.10486,1.51028,-0.11714,422.28002,3.96294,-6.98613,-2.10492,1.51021
30.16,0.01533,260.79039,-1.05456,-6.98062,-2.11326,1.28049,-0.08632,427.26149,4.13556,-6.98062,-2.11333,1.28039
30.18,0.00873,255.38985,-1.23356,-6.97865,-2.1179,1.06326,-0.05639,432.66034,4.33463,-6.97865,-2.118,1.06314
30.2,-0.00098,249.55662,-1.43858,-6.97909,-2.11849,0.85173,-0.02734,438.49201,4.55979,-6.97909,-2.1186,0.85158
30.22,-0.01375,243.29064,-1.66763,-6.98106,-2.11478,0.63912,0.00142,444.75652,4.80868,-6.98106,-2.1149,0.63895
30.24,-0.02949,236.60628,-1.91665,-6.98385,-2.10659,0.41896,0.03075,451.43949,5.07674,-6.98384,-2.10671,0.41879
30.26,-0.04799,229.52978,-2.17931,-6.98693,-2.09387,0.18529,0.0615,458.51465,5.35711,-6.98693,-2.09398,0.18512
30.28,-0.0687,222.09561,-2.44715,-6.98996,-2.07664,-0.06725,0.0942,465.94752,5.64085,-6.98996,-2.07675,-0.0674
30.3,-0.09058,214.34248,-2.71014,-6.9927,-2.05506,-0.34327,0.12875,473.69938,5.91745,-6.9927,-2.05515,-0.34339
30.32,-0.11191,206.30971,-2.95756,-6.99505,-2.02927,-0.64657,0.16412,481.73088,6.17587,-6.99505,-2.02936,-0.64666
30.34,-0.13005,198.03453,-3.17963,-6.99696,-1.99942,-0.97995,0.19794,490.00481,6.40616,-6.99696,-1.99949,-0.98001
30.36,-0.14124,189.55067,-3.3693,-6.99842,-1.96553,-1.34507,0.22622,498.48741,6.60131,-6.99842,-1.96559,-1.34511
30.38,-0.14047,180.88851,-3.52341,-6.99949,-1.92743,-1.74221,0.243,507.14832,6.75848,-6.99949,-1.92748,-1.74222
30.4,-0.12134,172.07644,-3.64232,-7.00021,-1.88479,-2.17002,0.24009,515.95916,6.87868,-7.00021,-1.88483,-2.17001
30.42,-0.07614,163.14323,-3.72863,-7.00066,-1.83714,-2.62527,0.20697,524.89118,6.96551,-7.00066,-1.83717,-2.62525
30.44,0.00394,154.12082,-3.78591,-7.00089,-1.78398,-3.10273,0.13083,533.91244,7.02396,-7.00089,-1.784,-3.10269
30.46,0.1283,145.04689,-3.81779,-7.00097,-1.72485,-3.59497,-0.00299,542.98532,7.05952,-7.00097,-1.72486,-3.59493
30.48,0.30605,135.96659,-3.82734,-7.00094,-1.65948,-4.09248,-0.21018,552.06468,7.07754,-7.00094,-1.65948,-4.09244
30.5,0.54477,126.93319,-3.81676,-7.00084,-1.58791,-4.58386,-0.50601,561.09728,7.08287,-7.00084,-1.58791,-4.58383
30.52,0.84864,118.0074,-3.78728,-7.00071,-1.51078,-5.05636,-0.90321,570.02245,7.07963,-7.00071,-1.51079,-5.05633
30.54,1.21603,109.25518,-3.73926,-7.00056,-1.42954,-5.49664,-1.40892,578.77423,7.07116,-7.00056,-1.42955,-5.49662
30.56,1.63647,100.74429,-3.67256,-7.00042,-1.3468,-5.89209,-2.02061,587.28489,7.06003,-7.00042,-1.34681,-5.89208
30.58,2.08696,92.53928,-3.58699,-7.0003,-1.26669,-6.23252,-2.72107,595.48985,7.04808,-7.0003,-1.26671,-6.23252
30.6,2.52962,84.69588,-3.48289,-7.00019,-1.19508,-6.51218,-3.47436,603.33332,7.03658,-7.00019,-1.19511,-6.51218
30.62,2.9162,77.25748,-3.36154,-7.00011,-1.13885,-6.73072,-4.2295,610.77184,7.0263,-7.00011,-1.13889,-6.73072
30.64,3.20186,70.25549,-3.22505,-7.00006,-1.10407,-6.89251,-4.93486,617.7739,7.01763,-7.00006,-1.10412,-6.89251
30.66,3.35855,63.71231,-3.07604,-7.00002,-1.09425,-7.00492,-5.55316,624.31697,7.0107,-7.00002,-1.09431,-7.00493
30.68,3.37802,57.64436,-2.9173,-7.00001,-1.11005,-7.07663,-6.06594,630.38453,7.00545,-7.00001,-1.11012,-7.07664
30.7,3.26695,52.06426,-2.75146,-7.00002,-1.15005,-7.11649,-6.46987,635.96388,7.00169,-7.00002,-1.15014,-7.11649
30.72,3.04099,46.98221,-2.58078,-7.00005,-1.21161,-7.13272,-6.77154,641.04477,6.99919,-7.00005,-1.21171,-7.13272
30.74,2.72026,42.40692,-2.40707,-7.0001,-1.29152,-7.1325,-6.9834,645.61843,6.99769,-7.0001,-1.29166,-7.1325
30.76,2.32609,38.34616,-2.23155,-7.00016,-1.38652,-7.12175,-7.12064,649.67709,6.99691,-7.00016,-1.3867,-7.12175
30.78,1.87878,34.80724,-2.05492,-7.00024,-1.49357,-7.10512,-7.19901,653.21342,6.99662,-7.00024,-1.49381,-7.10513
30.8,1.39633,31.79748,-1.87733,-7.00032,-1.61008,-7.08607,-7.23332,656.22013,6.9966,-7.00032,-1.61039,-7.08607
30.82,0.89375,29.32452,-1.69848,-7.0004,-1.73396,-7.06698,-7.23661,658.68958,6.99668,-7.0004,-1.73433,-7.06698
30.84,0.38299,27.39671,-1.51771,-7.00046,-1.86364,-7.04941,-7.21974,660.61346,6.9967,-7.00046,-1.86407,-7.04941
30.86,-0.12692,26.02323,-1.3341,-7.0005,-1.99802,-7.0342,-7.19127,661.98263,6.99655,-7.0005,-1.99848,-7.0342
30.88,-0.6295,25.21404,-1.14661,-7.00048,-2.1364,-7.0217,-7.15762,662.78715,6.99616,-7.00048,-2.13683,-7.0217
30.9,-1.12028,24.97974,-0.95417,-7.0004,-2.27836,-7.01191,-7.12331,663.01645,6.99547,-7.0004,-2.27871,-7.01191
30.92,-1.59636,25.33125,-0.75582,-7.00021,-2.42367,-7.00457,-7.09127,662.65965,6.99448,-7.00021,-2.42384,-7.00457
30.94,-2.05596,26.27958,-0.55075,-6.9999,-2.57224,-6.99931,-7.06318,661.70577,6.99324,-6.9999,-2.57209,-6.99931
30.96,-2.49802,27.83572,-0.33843,-6.99941,-2.72396,-6.99571,-7.0398,660.14383,6.99185,-6.99941,-2.72334,-6.99571
30.98,-2.92189,30.01072,-0.11864,-6.99873,-2.87869,-6.99332,-7.0212,657.96284,6.99047,-6.99873,-2.8774,-6.99332
31,-3.32719,32.81583,0.10849,-6.99782,-3.0362,-6.99176,-7.00704,655.15156,6.98935,-6.99782,-3.034,-6.99176
31.02,-3.71356,36.26275,0.34247,-6.99668,-3.19608,-6.99069,-6.99676,651.69833,6.98885,-6.99668,-3.19275,-6.99069
31.04,-4.08063,40.36378,0.58243,-6.99531,-3.35778,-6.98985,-6.98967,647.59089,6.9894,-6.99531,-3.3531,-6.98985
31.06,-4.4279,45.13189,0.82707,-6.99377,-3.52052,-6.98909,-6.98515,642.81632,6.99157,-6.99377,-3.51431,-6.98909
31.08,-4.75475,50.58059,1.0747,-6.99215,-3.6833,-6.98835,-6.98262,637.36115,6.996,-6.99215,-3.67549,-6.98835
31.1,-5.06035,56.72365,1.32322,-6.9906,-3.84488,-6.98768,-6.98167,631.21167,7.00344,-6.9906,-3.83554,-6.98768
31.12,-5.3437,63.57468,1.57013,-6.98937,-4.00377,-6.98725,-6.98205,624.35435,7.01462,-6.98937,-3.99321,-6.98725
31.14,-5.60363,71.14651,1.81258,-6.98878,-4.15821,-6.98735,-6.98367,616.77645,7.03025,-6.98878,-4.14707,-6.98735
31.16,-5.83885,79.45051,2.04739,-6.98926,-4.30622,-6.9884,-6.98666,608.4667,7.05086,-6.98926,-4.29557,-6.9884
31.18,-6.04803,88.49566,2.27119,-6.99137,-4.44559,-6.99093,-6.99125,599.41622,7.07664,-6.99137,-4.43705,-6.99093
31.2,-6.22989,98.28744,2.48053,-6.99573,-4.57397,-6.9956,-6.99783,589.61967,7.10727,-6.99573,-4.56978,-6.9956
31.22,-6.38332,108.82642,2.67209,-7.00306,-4.68887,-7.00312,-7.00688,579.07661,7.1416,-7.00306,-4.69202,-7.00312
31.24,-6.50754,120.10684,2.84292,-7.01411,-4.78779,-7.01428,-7.01885,567.79294,7.17741,-7.01411,-4.80199,-7.01428
31.26,-6.60224,132.11537,2.99072,-7.02957,-4.86832,-7.02976,-7.03413,555.78209,7.21103,-7.02957,-4.89797,-7.02976
31.28,-6.66777,144.8304,3.11416,-7.04998,-4.9282,-7.05011,-7.05291,543.06581,7.23703,-7.04998,-4.97826,-7.05011
31.3,-6.70527,158.22229,3.2132,-7.07554,-4.96556,-7.07557,-7.07501,529.67379,7.24787,-7.07554,-5.04115,-7.07557
31.32,-6.71684,172.25521,3.28938,-7.10592,-4.979,-7.1058,-7.09969,515.64187,7.23374,-7.10592,-5.08496,-7.1058
31.34,-6.70562,186.89116,3.34607,-7.14004,-4.96781,-7.13973,-7.12546,501.00797,7.18242,-7.14004,-5.10786,-7.13973
31.36,-6.67584,202.09678,3.38857,-7.17568,-4.93223,-7.17517,-7.14981,485.80527,7.07956,-7.17568,-5.10789,-7.17517
31.38,-6.63275,217.85337,3.42405,-7.20926,-4.87362,-7.20853,-7.16899,470.05215,6.9092,-7.20926,-5.08281,-7.20853
31.4,-6.58234,234.17051,3.46125,-7.2354,-4.79475,-7.23447,-7.17774,453.73853,6.65496,-7.2354,-5.03001,-7.23447
31.42,-6.53094,251.10291,3.50991,-7.24667,-4.70003,-7.24558,-7.16918,436.80905,6.30175,-7.24667,-4.94648,-7.24558
31.44,-6.48437,268.76986,3.5797,-7.23335,-4.59572,-7.23217,-7.13471,419.14353,5.83848,-7.23335,-4.82875,-7.23217
31.46,-6.44697,287.37571,3.67881,-7.18336,-4.49009,-7.18222,-7.06417,400.53661,5.26164,-7.18336,-4.67302,-7.18222
31.48,-6.42012,307.22875,3.81277,-7.08243,-4.3935,-7.08152,-6.94622,380.6788,4.57906,-7.08243,-4.47538,-7.08152
31.5,-6.40105,328.75481,3.98589,-6.91475,-4.31857,-6.91431,-6.76857,359.14303,3.81166,-6.91475,-4.23265,-6.91431
31.52,-6.38335,352.48981,4.20477,-6.66397,-4.28039,-6.66434,-6.5174,335.39219,2.9921,-6.66397,-3.94359,-6.66434
31.54,-6.35974,379.01087,4.47824,-6.31505,-4.29559,-6.31663,-6.17761,308.84824,2.16249,-6.31505,-3.60979,-6.31663
31.56,-6.32574,408.77751,4.81018,-5.85679,-4.37948,-5.86008,-5.73617,279.05125,1.37192,-5.85679,-3.23544,-5.86008
31.58,-6.28225,441.91722,5.19094,-5.28544,-4.54209,-5.29099,-5.18755,245.87415,0.67187,-5.28544,-2.82685,-5.29099
31.6,-6.23678,478.01472,5.59565,-4.60933,-4.78442,-4.61772,-4.53929,209.73391,0.10776,-4.60933,-2.3934,-4.61772
31.62,-6.20411,515.91862,5.99065,-3.85456,-5.09511,-3.86633,-3.81753,171.78526,-0.29352,-3.85456,-1.9499,-3.86633
31.64,-6.20374,553.71238,6.34233,-3.06728,-5.44936,-3.08286,-3.06854,133.94973,-0.53364,-3.06728,-1.51778,-3.08286
31.66,-6.25003,589.17045,6.62246,-2.30343,-5.81491,-2.32302,-2.34787,98.45809,-0.63942,-2.30343,-1.12078,-2.32302
31.68,-6.34155,620.51547,6.80877,-1.61,-6.16289,-1.63339,-1.70145,67.09104,-0.64735,-1.61,-0.77707,-1.63339
31.7,-6.46256,646.79873,6.88317,-1.01484,-6.47399,-1.04124,-1.15549,40.79777,-0.591,-1.01484,-0.49521,-1.04124
31.72,-6.59343,667.77003,6.83007,-0.52911,-6.73752,-0.5569,-0.71857,19.82685,-0.49779,-0.52911,-0.27565,-0.5569
31.74,-6.71743,683.61531,6.63571,-0.15319,-6.94832,-0.17967,-0.38709,3.98955,-0.38937,-0.15319,-0.11354,-0.17967
31.76,-6.82175,694.74544,6.28874,0.11838,-7.10413,0.09726,-0.14968,0,-0.28244,0.11838,-0.00096,0.09726
31.78,-6.89649,701.63538,5.78222,0.29316,-7.2035,0.28304,0.00939,0,-0.1898,0.29316,0.0714,0.28304
31.8,-6.93372,704.7103,5.1172,0.37799,-7.2442,0.38629,0.10774,0,-0.12131,0.37799,0.11305,0.38629
31.82,-6.92673,704.27447,4.30778,0.37722,-7.22226,0.41319,0.16321,0,-0.08482,0.37722,0.13296,0.41319
31.84,-6.86971,700.47908,3.38772,0.29183,-7.13156,0.36645,0.19277,0,-0.08678,0.29183,0.13904,0.36645
31.86,-6.75781,693.32596,2.41695,0.11941,-6.96409,0.24495,0.2119,0,-0.13262,0.11941,0.13797,0.24495
31.88,-6.5878,682.70577,1.4826,-0.14492,-6.71091,0.04428,0.23415,4.96389,-0.22664,-0.14492,0.13504,0.04428
31.9,-6.35917,668.47034,0.68934,-0.5068,-6.36388,-0.24204,0.27095,19.20337,-0.3716,-0.5068,0.13416,-0.24203
31.92,-6.07583,650.53994,0.13983,-0.96992,-5.9182,-0.62049,0.3313,37.14087,-0.56769,-0.96992,0.13788,-0.62049
31.94,-5.74846,629.04646,-0.08938,-1.53234,-5.37603,-1.09468,0.42136,58.6466,-0.81112,-1.53234,0.14738,-1.09468
31.96,-5.3972,604.5126,0.02971,-2.1819,-4.75083,-1.66148,0.54377,83.19912,-1.09216,-2.1819,0.16242,-1.66148
31.98,-5.05496,578.06483,0.46151,-2.89054,-4.07289,-2.30627,0.69683,109.67152,-1.39271,-2.89054,0.18125,-2.30627
32,-4.76631,551.47932,1.10803,-3.61237,-3.3911,-2.99883,0.87315,136.28493,-1.68503,-3.61237,0.20029,-2.99883
32.02,-4.57309,526.67676,1.83914,-4.29437,-2.7625,-3.69526,1.05826,161.11457,-1.93507,-4.29437,0.21351,-3.69525
32.04,-4.49165,504.88282,2.53956,-4.89578,-2.23267,-4.34991,1.22948,182.93129,-2.11047,-4.89578,0.21191,-4.34991
32.06,-4.50212,486.2128,3.13727,-5.39907,-1.8237,-4.9308,1.35781,201.61834,-2.18706,-5.39907,0.18409,-4.9308
32.08,-4.55698,469.79678,3.60566,-5.80839,-1.53387,-5.42749,1.41498,218.04646,-2.15062,-5.80839,0.1173,-5.42749
32.1,-4.59847,454.1858,3.94884,-6.14004,-1.34542,-5.84579,1.38153,233.66626,-1.9942,-6.14004,-0.00128,-5.84579
32.12,-4.57535,438.04068,4.17048,-6.40513,-1.24042,-6.19009,1.24894,249.81558,-1.71212,-6.40513,-0.18365,-6.19009
32.14,-4.45436,420.61298,4.25273,-6.59732,-1.21151,-6.45035,1.02086,267.236,-1.29715,-6.59732,-0.43952,-6.45035
32.16,-4.22438,401.5141,4.1717,-6.69902,-1.25388,-6.60752,0.7208,286.3062,-0.74615,-6.69902,-0.77422,-6.60752
32.18,-3.8944,380.30426,3.92268,-6.69275,-1.35324,-6.64416,0.39716,307.45668,-0.06811,-6.69275,-1.18693,-6.64416
32.2,-3.48744,356.43051,3.52638,-6.56458,-1.48427,-6.54743,0.11741,331.23335,0.7131,-6.56458,-1.67048,-6.54743
32.22,-3.03211,329.34718,3.02192,-6.30432,-1.61523,-6.3087,-0.044,358.17769,1.56319,-6.30432,-2.21282,-6.3087
32.24,-2.55501,298.65191,2.45672,-5.90679,-1.71367,-5.92464,-0.01857,388.69169,2.44577,-5.90679,-2.79897,-5.92464
32.26,-2.07797,264.2506,1.8793,-5.37453,-1.75116,-5.39958,0.24516,422.87431,3.32726,-5.37453,-3.4116,-5.39958
32.28,-1.62048,226.56908,1.33588,-4.72175,-1.70769,-4.7494,0.76991,460.31151,4.17455,-4.72175,-4.03042,-4.7494
32.3,-1.20077,186.80706,0.86418,-3.97961,-1.57785,-4.00671,1.53185,499.82446,4.95338,-3.97961,-4.63261,-4.00671
32.32,-0.83275,147.01422,0.48451,-3.19824,-1.37611,-3.22282,2.44812,539.39312,5.6344,-3.19824,-5.19501,-3.22282
32.34,-0.52354,109.59894,0.19764,-2.43638,-1.13181,-2.45737,3.39535,576.63996,6.20066,-2.43638,-5.69691,-2.45737
32.36,-0.27369,76.48122,-0.00771,-1.74247,-0.87523,-1.75947,4.25185,609.66545,6.64814,-1.74247,-6.12332,-1.75947
32.38,-0.07868,48.65552,-0.1468,-1.14449,-0.62834,-1.15758,4.92381,637.48026,6.98145,-1.14449,-6.46777,-1.15758
32.4,0.06904,26.32012,-0.23512,-0.65245,-0.40422,-0.66197,5.34601,659.87919,7.20933,-0.65245,-6.73217,-0.66197
32.42,0.17805,9.15609,-0.28695,-0.26425,-0.20952,-0.27073,5.4754,677.16709,7.34124,-0.26425,-6.92414,-0.27073
32.44,0.25643,0,-0.31439,0.02926,-0.0467,0.02524,5.28703,689.93639,7.38499,0.02926,-7.0544,0.02524
32.46,0.31062,0,-0.32676,0.24036,0.08408,0.23825,4.77287,698.8941,7.34543,0.24036,-7.13473,0.23825
32.48,0.3446,0,-0.33032,0.38148,0.18328,0.38076,3.94381,704.73322,7.22395,0.38148,-7.17661,0.38076
32.5,0.35934,0,-0.32805,0.46296,0.25067,0.4632,2.83469,708.04213,7.01886,0.46296,-7.19037,0.4632
32.52,0.35242,0,-0.31967,0.49162,0.28433,0.49245,1.51002,709.24533,6.72665,0.49162,-7.18468,0.49245
32.54,0.31793,0,-0.30161,0.46985,0.28001,0.47103,0.06253,708.57012,6.34405,0.46985,-7.16641,0.47103
32.56,0.24654,0,-0.26714,0.3954,0.23076,0.39673,-1.4009,706.03493,5.87101,0.3954,-7.14064,0.39673
32.58,0.12591,0,-0.20657,0.26152,0.12706,0.26287,-2.78086,701.45731,5.31452,0.26152,-7.1108,0.26287
32.6,-0.05853,0,-0.10767,0.05778,-0.04266,0.0591,-4.00389,694.48128,4.69336,0.05778,-7.07894,0.0591
32.62,-0.32229,3.11207,0.04371,-0.2285,-0.29093,-0.22724,-5.02991,684.6258,4.0436,-0.2285,-7.04598,-0.22724
32.64,-0.6799,16.39649,0.2625,-0.6102,-0.62945,-0.60899,-5.84854,671.35759,3.4232,-0.6102,-7.01208,-0.60899
32.66,-1.14219,33.56036,0.56287,-1.0974,-1.06652,-1.09623,-6.47024,654.1929,2.91043,-1.0974,-6.97693,-1.09623
32.68,-1.71259,54.90852,0.95594,-1.69352,-1.60363,-1.69237,-6.91808,632.83299,2.59033,-1.69352,-6.94009,-1.69237
32.7,-2.38251,80.38704,1.4467,-2.39039,-2.23104,-2.38923,-7.2213,607.33768,2.53057,-2.39039,-6.90139,-2.38923
32.72,-3.12563,109.36874,2.03002,-3.16227,-2.92241,-3.16112,-7.41071,578.33905,2.75269,-3.16227,-6.86125,-3.16112
32.74,-3.8957,140.5388,2.68697,-3.96342,-3.63269,-3.96232,-7.51547,547.15494,3.2144,-3.96342,-6.82077,-3.96232
32.76,-4.63686,172.17874,3.38502,-4.73814,-4.30777,-4.73716,-7.56101,515.50502,3.82584,-4.73814,-6.78086,-4.73716
32.78,-5.30264,202.75896,4.0842,-5.43939,-4.90236,-5.43868,-7.56791,484.9187,4.49163,-5.43939,-6.74099,-5.43868
32.8,-5.86635,231.31656,4.74567,-6.03887,-5.3902,-6.03863,-7.55127,456.35805,5.13924,-6.03887,-6.69882,-6.03863
32.82,-6.31885,257.45648,5.33824,-6.5245,-5.76265,-6.525,-7.52059,430.2168,5.72146,-6.5245,-6.65057,-6.525
32.84,-6.663,281.22464,5.8418,-6.89443,-6.02374,-6.896,-7.47992,406.44737,6.21015,-6.89443,-6.59142,-6.896
32.86,-6.90904,302.99154,6.2481,-7.15218,-6.186,-7.15524,-7.42809,384.67735,6.59052,-7.15218,-6.51563,-7.15524
32.88,-7.0711,323.35382,6.5595,-7.30291,-6.26728,-7.3079,-7.35919,364.308,6.85622,-7.30291,-6.41663,-7.3079
32.9,-7.16464,343.05386,6.78616,-7.35077,-6.28849,-7.35815,-7.26306,344.59474,7.00566,-7.35077,-6.28729,-7.35815
32.92,-7.20477,362.90344,6.94267,-7.29739,-6.27169,-7.30759,-7.12608,324.72361,7.039,-7.29739,-6.12001,-7.30759
32.94,-7.20519,383.69169,7.04434,-7.14137,-6.23796,-7.1547,-6.93218,303.90339,6.95588,-7.14137,-5.90621,-7.1547
32.96,-7.17774,406.08788,7.10441,-6.87884,-6.20527,-6.89539,-6.66429,281.46293,6.75381,-6.87884,-5.63585,-6.89539
32.98,-7.13234,430.56845,7.13363,-6.50505,-6.18733,-6.52454,-6.30643,256.92436,6.42872,-6.50505,-5.29828,-6.52454
33,-7.07722,457.36309,7.14105,-6.017,-6.19336,-6.03867,-5.84642,230.05726,5.978,-6.017,-4.8845,-6.03867
33.02,-7.0193,486.39155,7.13439,-5.41729,-6.2282,-5.43962,-5.27958,200.94233,5.40489,-5.41729,-4.39059,-5.43962
33.04,-6.96477,517.17831,7.12001,-4.71893,-6.29239,-4.73951,-4.61339,170.05717,4.72343,-4.71893,-3.82202,-4.73951
33.06,-6.91959,548.74536,7.10295,-3.95138,-6.38205,-3.96666,-3.87312,138.38413,3.96426,-3.95138,-3.19889,-3.96666
33.08,-6.88913,579.61054,7.08709,-3.16298,-6.48929,-3.16808,-3.10404,107.41206,3.17692,-3.16298,-2.5581,-3.16808
33.1,-6.87589,608.13695,7.07523,-2.41085,-6.60435,-2.39945,-2.361,78.78507,2.41962,-2.41085,-1.94493,-2.39945
33.12,-6.87804,633.0919,7.06929,-1.74213,-6.719,-1.70641,-1.68953,53.7407,1.74047,-1.74213,-1.39717,-1.70641
33.14,-6.89128,653.91493,7.07041,-1.18364,-6.82825,-1.1145,-1.1154,32.84073,1.16724,-1.18364,-0.93643,-1.1145
33.16,-6.9116,670.60444,7.07899,-0.74415,-6.93,-0.63154,-0.64693,16.08534,0.70965,-0.74415,-0.56979,-0.63154
33.18,-6.93607,683.50871,7.09467,-0.41991,-7.02389,-0.25364,-0.28067,3.12339,0.3651,-0.41991,-0.29445,-0.25364
33.2,-6.96259,693.15643,7.11629,-0.1991,-7.1103,0.03001,-0.00613,0,0.12327,-0.1991,-0.10142,0.03001
33.22,-6.98972,700.12438,7.14168,-0.06517,-7.18944,0.23323,0.19044,0,-0.03033,-0.06517,0.02166,0.23323
33.24,-7.01639,704.93736,7.1675,0.00089,-7.26041,0.36996,0.32326,0,-0.11189,0.00089,0.08856,0.36996
33.26,-7.04162,707.9953,7.18897,0.01907,-7.32046,0.4521,0.40495,0,-0.13767,0.01907,0.11307,0.4521
33.28,-7.0643,709.52248,7.19965,0.00962,-7.36428,0.48813,0.44513,0,-0.12306,0.00962,0.10832,0.48813
33.3,-7.08288,709.5353,7.19125,-0.00729,-7.38341,0.4822,0.44956,0,-0.08227,-0.00729,0.08645,0.4822
33.32,-7.09521,707.82626,7.15358,-0.01154,-7.36585,0.43375,0.4197,0,-0.02842,-0.01154,0.0586,0.43375
33.34,-7.09833,703.96427,7.07465,0.01699,-7.29592,0.3376,0.35265,0,0.02614,0.01699,0.03507,0.3376
33.36,-7.08837,697.31333,6.94115,0.09839,-7.15455,0.18443,0.2415,0,0.06935,0.09839,0.02553,0.18443
33.38,-7.06052,687.07386,6.73929,0.2523,-6.92001,-0.03818,0.07598,0,0.08893,0.2523,0.03926,-0.03818
33.4,-7.0092,672.35279,6.45622,0.49702,-6.56951,-0.34415,-0.15631,13.81533,0.07204,0.49702,0.08514,-0.34415
33.42,-6.92831,652.27026,6.0821,0.84782,-6.08165,-0.74662,-0.46822,33.94152,0.0051,0.84782,0.17149,-0.74662
33.44,-6.81183,626.11131,5.61306,1.31448,-5.44004,-1.25476,-0.87061,60.18288,-0.12591,1.31448,0.3056,-1.25476
33.46,-6.65462,593.53069,5.0549,1.89763,-4.63831,-1.8697,-1.36918,92.88769,-0.33477,1.89763,0.49276,-1.8697
33.48,-6.45366,554.81685,4.42785,2.5841,-3.68659,-2.57942,-1.96039,131.76616,-0.63357,2.5841,0.73494,-2.57942
33.5,-6.2096,511.2174,3.77206,3.34112,-2.61953,-3.35259,-2.62645,175.56273,-1.03061,3.34112,1.02886,-3.35259
33.52,-5.92883,465.06349,3.14782,4.11394,-1.50014,-4.13602,-3.3317,221.9306,-1.52743,4.11394,1.36476,-4.13602
33.54,-5.62502,419.16724,2.61895,4.83614,-0.40771,-4.86474,-4.02569,268.03769,-2.11602,4.83614,1.72837,-4.86474
33.56,-5.31716,375.73526,2.22618,5.44859,0.58595,-5.48087,-4.65408,311.65978,-2.77776,5.44859,2.10577,-5.48087
33.58,-5.02179,335.80337,1.97463,5.91005,1.43087,-5.94418,-5.17098,351.74974,-3.48487,5.91005,2.48725,-5.94418
33.6,-4.74449,299.41407,1.83977,6.19568,2.09832,-6.23048,-5.54669,388.25971,-4.20355,6.19568,2.86829,-6.23048
33.62,-4.4775,265.99565,1.77965,6.29249,2.57555,-6.3271,-5.76916,421.76036,-4.89818,6.29249,3.2488,-6.3271
33.64,-4.2032,234.68123,1.74741,6.19653,2.86154,-6.23008,-5.84176,453.12056,-5.53712,6.19653,3.63175,-6.23008
33.66,-3.89968,204.57558,1.70268,5.91192,2.96441,-5.9432,-5.78097,483.23963,-6.09819,5.91192,4.02145,-5.9432
33.68,-3.54699,174.98096,1.61854,5.45185,2.90013,-5.47894,-5.61562,512.82092,-6.5706,5.45185,4.42143,-5.47894
33.7,-3.13391,145.59315,1.48339,4.84131,2.69266,-4.86129,-5.38732,542.17553,-6.95254,4.84131,4.83161,-4.86129
33.72,-2.66542,116.67623,1.30055,4.12165,2.37529,-4.13034,-5.15192,571.04746,-7.247,4.12165,5.2452,-4.13034
33.74,-2.16666,89.10171,1.08608,3.35205,1.99077,-3.34387,-4.97571,598.57422,-7.45786,3.35205,5.64718,-3.34387
33.76,-1.67533,64.02456,0.86244,2.59894,1.58504,-2.56678,-4.91563,623.60919,-7.58697,2.59894,6.01854,-2.56678
