T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,-0.17168,-0.14263,0.00112,0.17164,-0.20419,-0.00014,0.0915,-0.32642,-2.44429,-0.10918,-0.04495,-0.00598,-0.09762,0.07082,0.44959,1.94048,-0.05409,0.02093,0.02778,0.11045,-0.3143,0.81707,0.13785,0.24313,-0.36434,0.05141,0.03235,-0.30521,0.69926,-0.16517,0.28901,-0.36719,-0.08619,-0.08305
5.44,-0.17778,-0.14847,0.01558,0.17418,-0.2121,-0.00014,0.08577,-0.30766,-2.45812,-0.11606,-0.03335,0.00271,-0.09814,0.05902,0.46617,1.91046,-0.05067,0.01878,0.03275,0.10047,-0.31161,0.81907,0.13728,0.24287,-0.3643,0.05157,0.03259,-0.30299,0.70873,-0.16361,0.28899,-0.36716,-0.08636,-0.08328
5.46,-0.18318,-0.15405,0.02967,0.17583,-0.21571,-0.00014,0.07879,-0.2929,-2.45989,-0.11842,-0.02249,0.01031,-0.09796,0.04434,0.48357,1.87965,-0.04255,0.0165,0.03802,0.09188,-0.30932,0.82068,0.1366,0.24254,-0.36423,0.05169,0.03279,-0.30107,0.717,-0.16248,0.28884,-0.36713,-0.08652,-0.0835
5.48,-0.18917,-0.15883,0.04355,0.17718,-0.21805,-0.00014,0.07132,-0.28046,-2.46411,-0.11792,-0.01376,0.0165,-0.09846,0.02737,0.50138,1.84825,-0.03027,0.01442,0.04276,0.08396,-0.30717,0.82316,0.13615,0.24224,-0.36422,0.05179,0.03297,-0.29927,0.72606,-0.16126,0.28871,-0.36712,-0.08668,-0.08374
5.5,-0.19388,-0.16584,0.05989,0.17727,-0.21726,-0.00014,0.06391,-0.27445,-2.4653,-0.11151,-0.00497,0.02179,-0.09752,0.00842,0.52539,1.82631,-0.00991,0.01199,0.0482,0.07532,-0.30531,0.82393,0.13539,0.24171,-0.36408,0.0519,0.03318,-0.29765,0.73308,-0.16061,0.28833,-0.36708,-0.08681,-0.08394
5.52,-0.19489,-0.17839,0.08114,0.17499,-0.21028,-0.00014,0.05686,-0.27868,-2.46309,-0.09523,0.00715,0.0274,-0.09287,-0.01215,0.56192,1.82441,0.02246,0.00852,0.05611,0.06473,-0.30395,0.81958,0.13358,0.24068,-0.36358,0.052,0.03345,-0.29632,0.73455,-0.1613,0.28732,-0.367,-0.08685,-0.08405
5.54,-0.19465,-0.1932,0.10508,0.17181,-0.20043,-0.00014,0.05063,-0.28731,-2.4565,-0.07578,0.0176,0.03117,-0.08697,-0.03352,0.60483,1.83141,0.0609,0.00515,0.06399,0.05345,-0.30286,0.81367,0.13157,0.23949,-0.36296,0.0521,0.03374,-0.29516,0.73398,-0.1625,0.28611,-0.36689,-0.08687,-0.08413
5.56,-0.19501,-0.20719,0.12918,0.16899,-0.19081,-0.00014,0.04522,-0.29551,-2.44549,-0.05902,0.02283,0.03168,-0.08187,-0.05504,0.64683,1.83641,0.09951,0.0028,0.07003,0.04293,-0.30187,0.80894,0.12995,0.23839,-0.36242,0.05218,0.034,-0.29411,0.73418,-0.16355,0.28504,-0.36679,-0.0869,-0.08423
5.58,-0.19497,-0.22082,0.15248,0.16639,-0.18161,-0.00014,0.03992,-0.30308,-2.45916,-0.04366,0.02656,0.03178,-0.07779,-0.07647,0.68597,1.84099,0.13745,0.00103,0.07583,0.03322,-0.30095,0.80342,0.12834,0.23727,-0.36182,0.05226,0.03429,-0.29311,0.7346,-0.16443,0.284,-0.36669,-0.08694,-0.08434
5.6,-0.19512,-0.23612,0.18042,0.16349,-0.16953,-0.00014,0.03409,-0.31441,-2.42632,-0.02838,0.02509,0.02809,-0.07277,-0.09774,0.73253,1.85273,0.18102,0.00016,0.07992,0.02308,-0.30033,0.79951,0.1272,0.23614,-0.36132,0.05229,0.03449,-0.29234,0.73393,-0.16568,0.28297,-0.36657,-0.08699,-0.08443
5.62,-0.1967,-0.25464,0.21854,0.15976,-0.15213,-0.00014,0.02716,-0.3341,-2.25166,-0.0123,0.01364,0.01598,-0.06406,-0.1187,0.80208,1.8736,0.23662,0.00058,0.07996,0.01145,-0.30026,0.80003,0.12692,0.23502,-0.3612,0.05226,0.03451,-0.29199,0.73095,-0.16795,0.28192,-0.36637,-0.08706,-0.08447
5.64,-0.19835,-0.27492,0.26156,0.15578,-0.14225,-0.00014,0.01823,-0.35755,-2.05477,0.00415,-0.00031,0.0021,-0.05473,-0.13865,0.88383,1.90204,0.29752,0.0017,0.07894,-8e-05,-0.3005,0.80202,0.12707,0.23384,-0.36117,0.05218,0.03444,-0.29186,0.72687,-0.17051,0.28087,-0.36614,-0.08715,-0.0845
5.66,-0.19938,-0.29503,0.30413,0.15211,-0.13327,-0.00013,0.007,-0.38019,-1.90603,0.01994,-0.01111,-0.00874,-0.04708,-0.15689,0.96499,1.93212,0.35648,0.00308,0.07875,-0.00995,-0.30084,0.80323,0.12723,0.23257,-0.36104,0.0521,0.03439,-0.29177,0.7231,-0.17272,0.27986,-0.36592,-0.08725,-0.08456
5.68,-0.20152,-0.31352,0.3452,0.14854,-0.12535,-0.00013,-0.00559,-0.40307,-1.73243,0.03453,-0.02041,-0.01987,-0.03827,-0.17293,1.0545,1.94337,0.41174,0.00453,0.07689,-0.01738,-0.3013,0.80352,0.12691,0.2313,-0.361,0.05208,0.03442,-0.2918,0.71972,-0.17493,0.2789,-0.36572,-0.08735,-0.08459
5.7,-0.20104,-0.33603,0.39277,0.14474,-0.11465,-0.00013,-0.01886,-0.42914,-1.64314,0.05099,-0.02725,-0.02853,-0.03238,-0.1865,1.14471,1.99087,0.47288,0.00645,0.07573,-0.02399,-0.30221,0.80487,0.12747,0.22983,-0.36076,0.05195,0.03427,-0.29208,0.71497,-0.1769,0.27792,-0.36548,-0.08751,-0.0847
5.72,-0.19348,-0.36885,0.456,0.14048,-0.09713,-0.00013,-0.03198,-0.46009,-1.7666,0.0724,-0.03037,-0.03047,-0.03506,-0.19746,1.2226,2.15515,0.55556,0.0093,0.07902,-0.03335,-0.30382,0.81111,0.13082,0.2279,-0.35991,0.05144,0.03362,-0.29263,0.70741,-0.17828,0.27689,-0.36511,-0.08779,-0.08504
5.74,-0.18351,-0.40555,0.52673,0.13586,-0.0769,-0.00013,-0.04302,-0.49473,-1.97152,0.09512,-0.0312,-0.03154,-0.03983,-0.20488,1.29703,2.37156,0.6531,0.01241,0.0814,-0.04103,-0.30598,0.81805,0.13487,0.22585,-0.3589,0.05083,0.0328,-0.29349,0.69842,-0.17948,0.27586,-0.36471,-0.08813,-0.08546
5.76,-0.17495,-0.44045,0.59656,0.13112,-0.0578,-0.00013,-0.05087,-0.53019,-2.14163,0.11584,-0.03064,-0.03543,-0.04196,-0.20815,1.37799,2.5749,0.75499,0.0152,0.07944,-0.04455,-0.30844,0.82292,0.13804,0.22395,-0.35804,0.0503,0.03211,-0.29457,0.6896,-0.1808,0.27492,-0.36434,-0.08846,-0.08587
5.78,-0.16669,-0.47439,0.66615,0.12646,-0.03936,-0.00013,-0.05616,-0.56065,-2.3785,0.13461,-0.02873,-0.03806,-0.0449,-0.20787,1.47232,2.82535,0.87207,0.0179,0.07749,-0.05108,-0.31092,0.83241,0.14182,0.22225,-0.35719,0.04963,0.03122,-0.29559,0.68197,-0.18222,0.27407,-0.36397,-0.08877,-0.08624
5.8,-0.1582,-0.51024,0.74248,0.12114,-0.01907,-0.00012,-0.05937,-0.60032,-2.53978,0.153,-0.02562,-0.04395,-0.04465,-0.2041,1.55392,3.03323,1.00701,0.02054,0.07044,-0.04677,-0.31445,0.83241,0.14417,0.22062,-0.35646,0.04915,0.03063,-0.29728,0.67127,-0.18368,0.2733,-0.36363,-0.08916,-0.08671
5.82,-0.14883,-0.55191,0.83577,0.11441,0.00589,-0.00012,-0.06109,-0.67261,-2.39262,0.17282,-0.0219,-0.05939,-0.03608,-0.19667,1.58777,3.05394,1.16032,0.02307,0.05162,-0.01465,-0.32006,0.80424,0.14211,0.21887,-0.35591,0.04939,0.03114,-0.30045,0.65286,-0.18503,0.27259,-0.36339,-0.08973,-0.08741
5.84,-0.13943,-0.5951,0.93881,0.10727,0.03255,-0.00012,-0.06273,-0.7623,-2.17043,0.19124,-0.01786,-0.07553,-0.02515,-0.18677,1.60085,3.00299,1.34028,0.02563,0.03072,0.02587,-0.32663,0.76758,0.13887,0.21737,-0.35549,0.04977,0.03191,-0.30414,0.63156,-0.18648,0.27202,-0.36319,-0.09037,-0.08821
5.86,-0.13083,-0.63636,1.04394,0.1006,0.05827,-0.00012,-0.06507,-0.85056,-2.02009,0.20572,-0.01424,-0.08621,-0.01629,-0.17547,1.62294,2.98163,1.55812,0.02822,0.0149,0.05915,-0.33303,0.73734,0.13671,0.21639,-0.35514,0.04991,0.03237,-0.3075,0.61165,-0.1882,0.27166,-0.36299,-0.09097,-0.08897
5.88,-0.12166,-0.67992,1.15956,0.0946,0.08481,-0.00012,-0.06765,-0.95483,-1.84179,0.21708,-0.01334,-0.09617,-0.00814,-0.16318,1.65644,2.95361,1.85,0.0307,0.0008,0.09081,-0.3389,0.70278,0.13338,0.21577,-0.35466,0.05036,0.03336,-0.31048,0.59258,-0.18982,0.27141,-0.36283,-0.09151,-0.08965
5.9,-0.11471,-0.71773,1.27475,0.08864,0.11,-0.00012,-0.07008,-1.0552,-1.74571,0.22402,-0.01258,-0.10081,-0.00112,-0.14968,1.66699,2.90792,2.1534,0.03323,-0.00906,0.11934,-0.34579,0.67709,0.13205,0.2159,-0.35458,0.05015,0.0333,-0.31367,0.57183,-0.19209,0.27152,-0.36267,-0.09212,-0.09049
5.92,-0.11313,-0.74082,1.37351,0.08196,0.13155,-0.00012,-0.07179,-1.11361,-1.85774,0.2257,-0.00764,-0.09392,0.00484,-0.13467,1.61441,2.88584,2.33365,0.03583,-0.01126,0.14199,-0.35559,0.67831,0.13734,0.2171,-0.35553,0.04798,0.03013,-0.3178,0.54673,-0.19582,0.27225,-0.36241,-0.093,-0.09187
5.94,-0.11371,-0.75778,1.46686,0.07581,0.15154,-0.00012,-0.07138,-1.15346,-2.04754,0.2224,-0.00454,-0.08424,0.00946,-0.11906,1.5417,2.84407,2.45569,0.03809,-0.01036,0.16099,-0.36621,0.68777,0.14423,0.21906,-0.35684,0.04524,0.02599,-0.32198,0.52025,-0.20009,0.27332,-0.36216,-0.09394,-0.0934
5.96,-0.11365,-0.77641,1.56828,0.07113,0.17195,-0.00012,-0.06791,-1.20164,-2.20606,0.21514,-0.007,-0.07802,0.01274,-0.10395,1.48478,2.77884,2.61978,0.03955,-0.00938,0.17712,-0.37577,0.692,0.14915,0.22142,-0.35794,0.043,0.02251,-0.32546,0.49513,-0.20409,0.27448,-0.36198,-0.09478,-0.09478
5.98,-0.11297,-0.79793,1.68571,0.06728,0.19411,-0.00011,-0.06147,-1.26308,-2.40241,0.20843,-0.00894,-0.07208,0.01751,-0.09023,1.4293,2.86306,2.84047,0.03957,-0.00685,0.19026,-0.38503,0.70086,0.15573,0.22377,-0.35901,0.04053,0.01858,-0.32875,0.4701,-0.20762,0.27552,-0.36169,-0.09567,-0.09632
6,-0.11425,-0.81141,1.78557,0.06521,0.21233,-0.00011,-0.05205,-1.29863,-2.56671,0.19219,-0.017,-0.06862,0.01786,-0.07693,1.3784,2.6772,2.97646,0.03875,-0.00375,0.19917,-0.39373,0.70239,0.15875,0.22719,-0.36012,0.03864,0.01548,-0.33126,0.44607,-0.21158,0.27703,-0.36167,-0.09637,-0.09752
6.02,-0.12017,-0.80521,1.82563,0.06581,0.22049,-0.00011,-0.03985,-1.2605,-2.5911,0.15391,-0.04027,-0.07072,0.00629,-0.06256,1.33733,1.81928,2.84533,0.03842,-0.00181,0.20466,-0.40153,0.67948,0.15119,0.2329,-0.36134,0.03842,0.01494,-0.33227,0.42376,-0.2172,0.27966,-0.36241,-0.09655,-0.09772
6.04,-0.12794,-0.79111,1.83854,0.06794,0.21141,-0.00011,-0.02592,-1.19148,-2.56299,0.10828,-0.0651,-0.07367,-0.00859,-0.04978,1.30032,1.12325,2.61818,0.03678,0.00127,0.20589,-0.40879,0.65005,0.14083,0.23938,-0.36259,0.03871,0.0152,-0.3326,0.40261,-0.22303,0.28261,-0.36339,-0.09655,-0.0976
6.06,-0.13483,-0.78025,1.86098,0.07055,0.20038,-0.00011,-0.01131,-1.13443,-2.55268,0.06766,-0.08158,-0.07434,-0.01995,-0.04035,1.26511,0.76787,2.44596,0.03294,0.00667,0.20398,-0.41576,0.62636,0.13334,0.24527,-0.36379,0.03868,0.015,-0.33294,0.38199,-0.22796,0.28515,-0.36419,-0.09665,-0.09765
6.08,-0.14099,-0.77177,1.90017,0.07297,0.19164,-0.00011,0.00304,-1.09072,-2.56187,0.03141,-0.09556,-0.07416,-0.03143,-0.03274,1.22945,0.49719,2.29039,0.02971,0.01208,0.20782,-0.42293,0.5972,0.12494,0.25059,-0.36495,0.03876,0.01504,-0.33351,0.36016,-0.23314,0.28739,-0.36501,-0.09674,-0.09767
6.1,-0.14847,-0.75726,1.90176,0.07697,0.17932,-0.00011,0.01652,-1.01889,-2.5205,-0.006,-0.10175,-0.07108,-0.04017,-0.0268,1.19991,0.43553,2.10729,0.02363,0.0207,0.1979,-0.42912,0.57951,0.11987,0.25608,-0.36612,0.0386,0.0147,-0.33345,0.34236,-0.23669,0.28953,-0.36574,-0.09685,-0.09772
6.12,-0.15949,-0.7282,1.80475,0.08458,0.15687,-0.00011,0.02853,-0.88211,-2.34759,-0.04958,-0.09335,-0.06299,-0.04223,-0.02258,1.18471,0.64716,1.87765,0.0101,0.03636,0.14994,-0.43281,0.5945,0.1236,0.26267,-0.36732,0.03772,0.0132,-0.33175,0.33417,-0.23637,0.29181,-0.36624,-0.09706,-0.09792
6.14,-0.17163,-0.69365,1.67716,0.09309,0.13999,-0.00011,0.03763,-0.73686,-2.14604,-0.09032,-0.08007,-0.05249,-0.04208,-0.01799,1.17408,1.04365,1.63951,-0.00403,0.05343,0.092,-0.43557,0.62028,0.13015,0.26925,-0.36852,0.03663,0.01133,-0.32961,0.32991,-0.23455,0.29394,-0.36667,-0.09729,-0.09816
6.16,-0.18271,-0.66227,1.57359,0.10017,0.12827,-0.00011,0.04292,-0.62043,-1.98722,-0.12163,-0.06903,-0.04178,-0.04283,-0.01172,1.16062,1.48256,1.4305,-0.01369,0.06744,0.04629,-0.43877,0.63995,0.13507,0.27482,-0.3697,0.03566,0.00965,-0.32802,0.32438,-0.23321,0.29565,-0.36709,-0.09752,-0.09839
6.18,-0.19353,-0.6326,1.47797,0.10628,0.11648,-0.00011,0.04468,-0.52204,-1.82564,-0.14628,-0.0584,-0.0318,-0.04337,-0.00445,1.14964,2.22385,1.26617,-0.02184,0.07926,0.0025,-0.44204,0.66088,0.14001,0.28001,-0.37086,0.0347,0.00796,-0.32658,0.31718,-0.23223,0.29732,-0.3675,-0.09778,-0.09862
6.2,-0.20382,-0.60061,1.38165,0.11186,0.10393,-0.00011,0.04301,-0.43406,-1.70862,-0.16336,-0.04888,-0.0202,-0.04436,0.00458,1.13522,3.05793,1.07419,-0.02602,0.08922,-0.0328,-0.44497,0.67987,0.14449,0.28424,-0.37201,0.03377,0.00629,-0.32534,0.31417,-0.23031,0.29841,-0.36786,-0.09799,-0.09888
6.22,-0.21367,-0.56116,1.27742,0.11739,0.09002,-0.00011,0.03816,-0.35007,-1.68555,-0.17235,-0.04151,-0.00403,-0.04673,0.01608,1.1087,3.08899,0.80163,-0.02304,0.09785,-0.05144,-0.44742,0.69245,0.14776,0.28674,-0.37315,0.03288,0.00456,-0.32449,0.32174,-0.22612,0.29825,-0.36811,-0.09807,-0.09919
6.24,-0.22283,-0.52005,1.17656,0.12229,0.07559,-0.00011,0.03089,-0.2817,-1.69372,-0.17442,-0.03529,0.01253,-0.04972,0.02772,1.08031,2.81306,0.56195,-0.01764,0.10456,-0.06258,-0.44944,0.70277,0.1505,0.28838,-0.37427,0.03204,0.00288,-0.32375,0.33321,-0.22119,0.29765,-0.36832,-0.09812,-0.09951
6.26,-0.23133,-0.48192,1.08836,0.12596,0.06168,-0.00011,0.02172,-0.23381,-1.68944,-0.17093,-0.02995,0.02616,-0.05295,0.03779,1.05632,2.68924,0.39687,-0.01328,0.10891,-0.07284,-0.45139,0.71317,0.15295,0.28992,-0.37536,0.03127,0.0013,-0.32301,0.34246,-0.21701,0.29727,-0.36851,-0.09821,-0.09984
6.28,-0.24126,-0.44098,1.00118,0.12896,0.04659,-0.00011,0.01074,-0.19522,-1.6889,-0.16605,-0.02581,0.03878,-0.05682,0.04605,1.02985,2.54583,0.26498,-0.00915,0.11265,-0.08476,-0.45406,0.72493,0.15547,0.29152,-0.37644,0.03037,-0.00058,-0.32237,0.35094,-0.21341,0.297,-0.36874,-0.0983,-0.10016
6.3,-0.24732,-0.4078,0.93307,0.13078,0.03398,-0.00011,-0.00203,-0.17996,-1.69317,-0.15185,-0.02185,0.04933,-0.06089,0.05233,1.0127,2.39786,0.18883,-0.00564,0.11402,-0.08929,-0.45528,0.7327,0.15715,0.2924,-0.37743,0.0298,-0.00181,-0.32153,0.36052,-0.20964,0.29668,-0.36886,-0.09843,-0.10049
6.32,-0.24329,-0.39477,0.90215,0.13081,0.0282,-0.00011,-0.01654,-0.19733,-1.6928,-0.11809,-0.0167,0.05608,-0.06396,0.05651,1.0177,2.27705,0.17642,-0.00324,0.11056,-0.07526,-0.45246,0.7298,0.15684,0.29163,-0.37824,0.03015,-0.00121,-0.32014,0.37352,-0.20467,0.29617,-0.3687,-0.09862,-0.10084
6.34,-0.23565,-0.38918,0.88427,0.12992,0.03133,-0.00011,-0.03261,-0.22622,-1.69755,-0.0766,-0.01151,0.06163,-0.06716,0.05794,1.03067,2.1607,0.18626,-0.00154,0.10614,-0.05592,-0.44841,0.72321,0.15588,0.29028,-0.37895,0.03077,0,-0.31855,0.38739,-0.19966,0.29565,-0.36844,-0.09884,-0.10119
6.36,-0.22988,-0.3805,0.86156,0.12888,0.03321,-0.00011,-0.04988,-0.25196,-1.70686,-0.03776,-0.00702,0.06764,-0.07094,0.05635,1.04008,2.05994,0.19439,-0.00042,0.10365,-0.04237,-0.44547,0.7188,0.15536,0.28932,-0.37964,0.03116,0.00083,-0.31706,0.39984,-0.1955,0.29532,-0.36823,-0.09908,-0.10155
6.38,-0.22467,-0.37056,0.83713,0.12805,0.03376,-0.00011,-0.06759,-0.2759,-1.69254,-0.00063,-0.00186,0.07282,-0.07253,0.05232,1.0477,1.95639,0.19913,0.00014,0.10161,-0.02965,-0.4427,0.71376,0.15481,0.28872,-0.38044,0.03156,0.00179,-0.31559,0.41376,-0.19089,0.29513,-0.36807,-0.09929,-0.10189
6.4,-0.21842,-0.36465,0.81832,0.12647,0.03434,-0.00011,-0.08524,-0.30518,-1.72368,0.04007,0.00297,0.07843,-0.07692,0.04585,1.05937,1.88818,0.21645,0.00026,0.10105,-0.02035,-0.44026,0.70983,0.15449,0.28783,-0.38098,0.03183,0.0025,-0.31404,0.42399,-0.18799,0.295,-0.36783,-0.09958,-0.10228
6.42,-0.20952,-0.36801,0.81272,0.12296,0.0367,-0.00011,-0.10223,-0.34664,-1.89738,0.08905,0.00563,0.08627,-0.09137,0.03706,1.08193,1.90033,0.26292,2e-05,0.10345,-0.01837,-0.43849,0.70976,0.1548,0.286,-0.38082,0.0318,0.00254,-0.31232,0.42399,-0.18946,0.29483,-0.36733,-0.10002,-0.10279
6.44,-0.19981,-0.37511,0.81135,0.11905,0.03867,-0.00011,-0.11706,-0.39269,-2.1386,0.13986,0.00865,0.09355,-0.1076,0.02721,1.10846,1.94162,0.317,-0.00051,0.10651,-0.01916,-0.43695,0.71078,0.15531,0.28397,-0.38043,0.03165,0.00233,-0.31056,0.42049,-0.19232,0.2947,-0.36677,-0.10052,-0.10336
6.46,-0.19119,-0.38021,0.80594,0.11604,0.03844,-0.00011,-0.12863,-0.43463,-2.36766,0.18646,0.01349,0.09832,-0.11972,0.01722,1.13209,1.97059,0.35886,-0.00126,0.10867,-0.01983,-0.43549,0.71125,0.15579,0.28244,-0.3802,0.0315,0.00219,-0.30892,0.41884,-0.19418,0.29469,-0.3663,-0.10098,-0.1039
6.48,-0.18264,-0.38425,0.80119,0.11347,0.03784,-0.00011,-0.13691,-0.47189,-2.6537,0.22859,0.01746,0.10197,-0.13434,0.00724,1.15702,2.00338,0.39934,-0.00213,0.11069,-0.02106,-0.43417,0.71245,0.15643,0.28126,-0.38,0.03145,0.00217,-0.30744,0.41697,-0.19595,0.2947,-0.36584,-0.10139,-0.10437
6.5,-0.17509,-0.39018,0.79373,0.1114,0.03494,-0.00011,-0.14182,-0.51277,-2.90645,0.27076,0.02331,0.1023,-0.14172,-0.00269,1.17927,2.03683,0.43224,-0.00318,0.11141,-0.02241,-0.4328,0.71267,0.15694,0.28015,-0.37981,0.03121,0.00187,-0.30604,0.41521,-0.19738,0.29481,-0.36545,-0.10181,-0.10494
6.52,-0.16947,-0.40132,0.77871,0.10997,0.02733,-0.00011,-0.14334,-0.56949,-2.96787,0.3179,0.0349,0.09682,-0.12897,-0.01255,1.19237,2.06005,0.4457,-0.00451,0.10952,-0.02334,-0.43128,0.70985,0.15691,0.27884,-0.37962,0.03042,0.0008,-0.30464,0.41443,-0.1981,0.29511,-0.36515,-0.10234,-0.10588
6.54,-0.16487,-0.41414,0.76193,0.10899,0.01839,-0.00011,-0.14171,-0.63422,-2.95871,0.36421,0.04598,0.08832,-0.11069,-0.02197,1.20256,2.08334,0.45234,-0.00594,0.10646,-0.02389,-0.42975,0.70614,0.15674,0.2776,-0.37943,0.02949,-0.0005,-0.30345,0.41383,-0.1985,0.29544,-0.36491,-0.10286,-0.10689
6.56,-0.16045,-0.42543,0.74709,0.10841,0.01078,-0.00011,-0.13712,-0.69653,-2.98315,0.40426,0.05203,0.07903,-0.09783,-0.03062,1.21428,2.10936,0.46101,-0.00733,0.10333,-0.02389,-0.42835,0.70314,0.15672,0.27669,-0.37928,0.02876,-0.00159,-0.30263,0.41326,-0.1988,0.29568,-0.36471,-0.10329,-0.10778
6.58,-0.15512,-0.4376,0.73285,0.10825,0.00437,-0.00011,-0.12981,-0.76325,-3.0057,0.4396,0.0557,0.06866,-0.08396,-0.03831,1.22369,2.12304,0.46869,-0.00879,0.09991,-0.02298,-0.42733,0.70028,0.15662,0.27585,-0.37909,0.02798,-0.00282,-0.30215,0.41319,-0.19926,0.29583,-0.36444,-0.10375,-0.10881
6.6,-0.15225,-0.44756,0.72052,0.10847,-0.00138,-0.0001,-0.11977,-0.83064,-3.01693,0.47203,0.05368,0.05569,-0.07505,-0.04512,1.23583,2.15934,0.47816,-0.01011,0.09578,-0.02145,-0.42625,0.69771,0.15663,0.2753,-0.379,0.02748,-0.00371,-0.30218,0.41265,-0.1993,0.2959,-0.36434,-0.104,-0.10949
6.62,-0.15567,-0.45139,0.7097,0.10895,-0.00768,-0.0001,-0.10707,-0.89226,-3.01292,0.50695,0.04221,0.03898,-0.07903,-0.05108,1.25867,2.2664,0.49178,-0.0109,0.09071,-0.02039,-0.42437,0.69477,0.15695,0.27531,-0.37921,0.02767,-0.00373,-0.30268,0.41034,-0.19812,0.29593,-0.36469,-0.10378,-0.10931
6.64,-0.16128,-0.45307,0.70106,0.10981,-0.01289,-0.0001,-0.09214,-0.95267,-2.9987,0.5429,0.02615,0.0199,-0.0869,-0.05568,1.28421,2.4018,0.50753,-0.01143,0.08505,-0.01858,-0.42264,0.69225,0.15728,0.27548,-0.37949,0.02812,-0.0034,-0.30371,0.40766,-0.19672,0.29584,-0.36518,-0.10336,-0.1088
6.66,-0.16556,-0.45568,0.69409,0.11107,-0.01599,-0.0001,-0.07563,-1.01805,-2.98954,0.57944,0.00945,0.00028,-0.09225,-0.05855,1.30683,2.5271,0.52363,-0.01178,0.07938,-0.01556,-0.42165,0.6904,0.15738,0.27547,-0.37967,0.02848,-0.00318,-0.30511,0.40558,-0.19585,0.29559,-0.36557,-0.103,-0.1084
6.68,-0.16897,-0.45856,0.68177,0.1123,-0.01964,-0.0001,-0.05834,-1.10146,-2.98094,0.63836,-0.00777,-0.01832,-0.09745,-0.05986,1.33349,2.67081,0.5358,-0.01112,0.07437,-0.01433,-0.42049,0.68575,0.15707,0.27531,-0.37989,0.02869,-0.00316,-0.30598,0.40297,-0.19492,0.29531,-0.36587,-0.10282,-0.10824
6.7,-0.17321,-0.46059,0.6804,0.1142,-0.01958,-0.0001,-0.04046,-1.16793,-2.96852,0.68003,-0.02745,-0.03906,-0.10126,-0.05969,1.35171,2.79738,0.55358,-0.01024,0.0688,-0.00917,-0.42079,0.68646,0.15673,0.27508,-0.37994,0.02914,-0.00272,-0.30811,0.40182,-0.19479,0.29474,-0.36621,-0.10237,-0.10761
6.72,-0.1809,-0.46051,0.71075,0.1175,-0.01062,-0.0001,-0.02225,-1.16565,-2.9628,0.63265,-0.05114,-0.06521,-0.1025,-0.05814,1.34723,2.85443,0.59368,-0.01056,0.06122,0.00733,-0.42437,0.70348,0.15728,0.27493,-0.37956,0.03039,-0.00108,-0.31375,0.4043,-0.19634,0.29361,-0.36674,-0.10104,-0.10554
6.74,-0.18911,-0.45969,0.75083,0.12111,0.00055,-0.0001,-0.00578,-1.13669,-2.95229,0.55356,-0.07584,-0.09095,-0.1023,-0.05553,1.3343,2.88603,0.64185,-0.01013,0.0539,0.02651,-0.42911,0.72537,0.15773,0.2747,-0.37903,0.03182,0.00092,-0.32017,0.40821,-0.19857,0.29229,-0.36728,-0.09949,-0.10306
6.76,-0.19567,-0.45946,0.78251,0.12412,0.00859,-0.0001,0.00706,-1.12252,-2.93523,0.49743,-0.09832,-0.11119,-0.10145,-0.05218,1.32534,2.92942,0.6851,-0.00781,0.04864,0.04166,-0.43318,0.74331,0.15752,0.2743,-0.37856,0.03296,0.00262,-0.32516,0.41163,-0.20058,0.29113,-0.36769,-0.09826,-0.10098
6.78,-0.20415,-0.45885,0.81704,0.12639,0.01492,-0.0001,0.01502,-1.12099,-2.96006,0.46475,-0.11679,-0.12531,-0.10195,-0.04856,1.32347,2.97734,0.74376,-0.00575,0.04476,0.0567,-0.43657,0.76442,0.15867,0.27411,-0.37818,0.03419,0.0045,-0.32973,0.41416,-0.20183,0.29029,-0.36825,-0.0969,-0.09855
6.8,-0.20763,-0.45902,0.84185,0.12846,0.01939,-0.0001,0.01783,-1.10308,-2.90908,0.41933,-0.13465,-0.13491,-0.09943,-0.04483,1.31191,3.01241,0.78263,-0.00159,0.04275,0.06765,-0.44045,0.77873,0.15729,0.27357,-0.37768,0.03501,0.00594,-0.33315,0.41849,-0.204,0.28936,-0.36843,-0.09601,-0.0969
6.82,-0.19769,-0.46173,0.84218,0.13121,0.02228,-0.0001,0.01574,-1.03101,-2.63077,0.3219,-0.15671,-0.14338,-0.08823,-0.04112,1.26682,3.01552,0.7458,0.00775,0.04302,0.06981,-0.44633,0.77353,0.14823,0.27189,-0.37675,0.03485,0.0062,-0.3346,0.42822,-0.2094,0.28774,-0.36759,-0.09635,-0.0974
6.84,-0.18316,-0.46514,0.8319,0.13358,0.02318,-0.0001,0.00708,-0.95273,-2.32575,0.24504,-0.17605,-0.14619,-0.07515,-0.0382,1.21687,3.00592,0.68909,0.01733,0.04488,0.06843,-0.45246,0.76171,0.13729,0.27012,-0.37573,0.03435,0.00603,-0.33506,0.43957,-0.21541,0.28618,-0.36645,-0.09711,-0.09865
