T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,0.01319,-0.01514,-0.01255,-0.02119,0.15132,-0.0186,-0.18318,0.06135,0.2786,-0.2516,0.14551,-4e-05,-0.44693,-0.57308,0.47678,0.51406,-0.77273,-0.65794,0.30985,-0.07257,-0.10448,0.19278,0.15274,-0.0115,-0.14667,0.07666,-0.14386,-0.0114,-0.06637,-0.00449,0.00038,0.00135,0.00133,-0.12465,-0.02801,-0.07216,-0.013,-0.00634,0.00629,0.00317
7.56,0.01476,-0.01924,-0.01047,-0.03118,0.17781,-0.0234,-0.20842,0.06814,0.31776,-0.25455,0.15925,-4e-05,-0.40135,-0.53852,0.55534,0.30859,-0.9718,-0.766,0.34117,-0.06474,-0.15976,0.21966,0.1262,0.03292,-0.14904,0.09582,-0.16397,-0.00772,-0.06755,-0.00788,-0,0.00201,0.00149,-0.14455,-0.02279,-0.07337,-0.02195,-0.00604,0.00622,0.00334
7.58,0.01612,-0.02278,-0.00896,-0.02811,0.2002,-0.02976,-0.22749,0.07584,0.33808,-0.25705,0.16735,-4e-05,-0.39487,-0.53767,0.56362,0.1895,-1.17392,-0.84675,0.35018,-0.0576,-0.20627,0.24192,0.10774,0.06957,-0.14673,0.10744,-0.18185,-0.00539,-0.06387,-0.0114,-0.0004,0.00178,0.00098,-0.15877,-0.01839,-0.0706,-0.02906,-0.00496,0.00514,0.00286
7.6,0.01747,-0.02538,-0.00782,-0.01482,0.21586,-0.03664,-0.238,0.08323,0.33877,-0.25587,0.16688,-4e-05,-0.42716,-0.5633,0.50633,0.15608,-1.34524,-0.89427,0.34075,-0.05298,-0.2379,0.25659,0.09952,0.09455,-0.13949,0.11047,-0.19487,-0.00438,-0.05619,-0.01384,-0.00081,0.00087,1e-05,-0.16577,-0.01486,-0.06411,-0.03338,-0.00337,0.00331,0.00191
7.62,0.01902,-0.02668,-0.00676,0.00409,0.22246,-0.0428,-0.23798,0.08898,0.32092,-0.24766,0.15541,-4e-05,-0.49216,-0.60174,0.39594,0.19458,-1.44913,-0.90554,0.31927,-0.05268,-0.24937,0.26061,0.10223,0.10467,-0.12735,0.10435,-0.20045,-0.00444,-0.04596,-0.01395,-0.00124,-0.0004,-0.00113,-0.16455,-0.0121,-0.05466,-0.03419,-0.00164,0.00111,0.00073
7.64,0.02088,-0.02649,-0.00549,0.02398,0.2186,-0.04726,-0.22643,0.092,0.28683,-0.22976,0.13169,-4e-05,-0.5807,-0.63792,0.24712,0.28453,-1.45817,-0.88028,0.29197,-0.0579,-0.23789,0.2516,0.11477,0.09871,-0.11049,0.08914,-0.19692,-0.00524,-0.03473,-0.01089,-0.00166,-0.00173,-0.00217,-0.15485,-0.00988,-0.0432,-0.03126,-0.00012,-0.00109,-0.00045
7.66,0.02305,-0.02483,-0.00379,0.04123,0.20435,-0.04955,-0.20366,0.09177,0.23971,-0.20082,0.0962,-4e-05,-0.68193,-0.65867,0.07346,0.40262,-1.36265,-0.82096,0.2632,-0.06886,-0.20442,0.22851,0.13411,0.07832,-0.08931,0.06561,-0.18401,-0.00649,-0.02382,-0.0045,-0.00209,-0.00288,-0.00291,-0.13739,-0.00791,-0.03072,-0.02497,0.00098,-0.003,-0.00145
7.68,0.02535,-0.02201,-0.00157,0.05341,0.18142,-0.04978,-0.17164,0.08839,0.18394,-0.16117,0.05151,-4e-05,-0.783,-0.65334,-0.11215,0.5229,-1.17306,-0.73315,0.23516,-0.0846,-0.1542,0.19191,0.15504,0.04841,-0.06455,0.03544,-0.16311,-0.0079,-0.01437,0.00452,-0.00247,-0.00368,-0.00325,-0.11397,-0.00583,-0.01829,-0.01641,0.0016,-0.00447,-0.00218
7.7,0.02745,-0.01853,0.00115,0.0591,0.15302,-0.04853,-0.13381,0.0825,0.12509,-0.11278,0.00218,-4e-05,-0.86885,-0.61363,-0.29664,0.61695,-0.91815,-0.62538,0.20838,-0.10309,-0.09631,0.14395,0.17044,0.01674,-0.03733,0.00123,-0.13712,-0.00922,-0.00737,0.01474,-0.00279,-0.00404,-0.00318,-0.08748,-0.00322,-0.00711,-0.00731,0.00178,-0.00543,-0.00261
7.72,0.02896,-0.01501,0.00424,0.05767,0.12309,-0.04667,-0.09435,0.075,0.06903,-0.05864,-0.0463,-4e-05,-0.92448,-0.53375,-0.46814,0.65756,-0.63616,-0.50743,0.18238,-0.12174,-0.04158,0.0878,0.17258,-0.00785,-0.00887,-0.03421,-0.1097,-0.01023,-0.00363,0.02436,-0.00301,-0.00392,-0.00271,-0.06122,0.00029,0.00161,0.00036,0.00164,-0.00585,-0.00273
7.74,0.02953,-0.01198,0.00755,0.04926,0.09504,-0.045,-0.05692,0.06679,0.02033,-0.00164,-0.08939,-4e-05,-0.93874,-0.411,-0.61885,0.62477,-0.36195,-0.38758,0.15668,-0.13825,0.00074,0.0268,0.15514,-0.01813,0.02009,-0.06877,-0.08408,-0.01079,-0.00365,0.03183,-0.00308,-0.00334,-0.00193,-0.03797,0.00493,0.00696,0.00501,0.00131,-0.00579,-0.0026
7.76,0.02899,-0.00974,0.01087,0.03465,0.07107,-0.04407,-0.02389,0.05848,-0.01868,0.05592,-0.12452,-3e-05,-0.90694,-0.24664,-0.74652,0.51032,-0.11912,-0.27121,0.13145,-0.15112,0.02504,-0.03597,0.11473,-0.01036,0.04954,-0.10171,-0.06242,-0.01079,-0.00752,0.03625,-0.00297,-0.00236,-0.00091,-0.01937,0.01072,0.0085,0.00578,0.00091,-0.00529,-0.00224
7.78,0.02732,-0.00837,0.01395,0.01539,0.05212,-0.04412,0.00354,0.05044,-0.04775,0.11209,-0.15112,-3e-05,-0.83163,-0.04717,-0.85381,0.31932,0.08014,-0.16131,0.10795,-0.15964,0.02965,-0.09729,0.05151,0.01527,0.08012,-0.13349,-0.04575,-0.01023,-0.01488,0.03742,-0.00267,-0.00108,0.00024,-0.00593,0.01742,0.00628,0.00268,0.00052,-0.00446,-0.00174
7.8,0.02468,-0.00778,0.01648,-0.00624,0.03819,-0.04514,0.02506,0.04288,-0.0683,0.16483,-0.17021,-3e-05,-0.72187,0.1752,-0.94663,0.06947,0.23228,-0.05947,0.08853,-0.1638,0.01628,-0.15346,-0.03098,0.05482,0.11276,-0.16541,-0.03425,-0.00916,-0.02494,0.03573,-0.00216,0.00034,0.00138,0.00273,0.02449,0.00076,-0.00354,0.00018,-0.00341,-0.00116
7.82,0.02134,-0.00772,0.01815,-0.02766,0.02862,-0.04689,0.04096,0.03588,-0.08259,0.2122,-0.18385,-3e-05,-0.59013,0.40516,-1.03173,-0.21424,0.33969,0.03355,0.07585,-0.16397,-0.01118,-0.20068,-0.12719,0.10128,0.1485,-0.19903,-0.02748,-0.00765,-0.03662,0.03194,-0.00146,0.00172,0.00239,0.00754,0.03128,-0.00727,-0.0117,-6e-05,-0.00227,-0.00059
7.84,0.01755,-0.00795,0.01875,-0.04669,0.02242,-0.04907,0.05204,0.02942,-0.09298,0.25289,-0.19469,-3e-05,-0.44791,0.62864,-1.11393,-0.50753,0.40792,0.11765,0.0717,-0.16069,-0.04826,-0.23605,-0.23166,0.14553,0.18823,-0.23551,-0.02463,-0.00572,-0.04879,0.02689,-0.00057,0.00291,0.00315,0.00962,0.03727,-0.01686,-0.02056,-0.0002,-0.00115,-9e-05
7.86,0.01351,-0.00821,0.01826,-0.06193,0.01848,-0.0513,0.05943,0.02346,-0.10131,0.28644,-0.20554,-3e-05,-0.30312,0.83513,-1.19395,-0.79121,0.44382,0.19306,0.07619,-0.15453,-0.09081,-0.2581,-0.34009,0.17687,0.23246,-0.275,-0.02464,-0.00336,-0.06037,0.02132,0.00045,0.00379,0.0036,0.01004,0.04219,-0.027,-0.02911,-0.00023,-0.00016,0.0003
7.88,0.0094,-0.00828,0.01685,-0.0728,0.01568,-0.05319,0.06455,0.01792,-0.10865,0.31305,-0.21925,-3e-05,-0.16056,1.01663,-1.2672,-1.05019,0.45457,0.25956,0.08748,-0.14606,-0.13497,-0.2667,-0.44881,0.18279,0.28085,-0.31625,-0.02632,-0.00048,-0.07025,0.01583,0.00155,0.00428,0.00371,0.00975,0.04604,-0.03653,-0.03659,-0.00012,0.00066,0.00055
7.9,0.00539,-0.00798,0.01488,-0.07931,0.01293,-0.0543,0.06892,0.01282,-0.11533,0.33325,-0.23849,-3e-05,-0.02315,1.16601,-1.32387,-1.27129,0.44722,0.31605,0.10206,-0.13589,-0.1768,-0.26269,-0.55392,0.14944,0.33203,-0.35644,-0.02832,0.00301,-0.07727,0.01095,0.00261,0.00435,0.0035,0.00954,0.04906,-0.04411,-0.04236,0.00011,0.00123,0.00066
7.92,0.00163,-0.00718,0.01276,-0.08187,0.00929,-0.05418,0.07405,0.00813,-0.12106,0.34768,-0.26551,-3e-05,0.10734,1.277,-1.35146,-1.44312,0.42814,0.36078,0.11566,-0.12483,-0.21237,-0.24724,-0.65087,0.06432,0.38372,-0.3918,-0.02934,0.00721,-0.08036,0.00709,0.00351,0.00399,0.00301,0.01002,0.05153,-0.04847,-0.04598,0.00046,0.00154,0.00065
7.94,-0.00181,-0.00579,0.01086,-0.08108,0.00409,-0.05246,0.08118,0.00372,-0.12515,0.35694,-0.30169,-3e-05,0.23007,1.34526,-1.33894,-1.5576,0.40253,0.39226,0.12452,-0.11389,-0.23791,-0.22105,-0.73446,-0.07951,0.43327,-0.41868,-0.02839,0.01211,-0.07881,0.00441,0.00418,0.00322,0.00229,0.01157,0.05368,-0.04875,-0.04726,0.00092,0.00156,0.00052
7.96,-0.00493,-0.00383,0.0094,-0.07762,-0.00296,-0.04895,0.09112,-0.00072,-0.12672,0.36157,-0.34717,-3e-05,0.34452,1.36901,-1.2797,-1.61064,0.37419,0.40976,0.12636,-0.10447,-0.24992,-0.18396,-0.79864,-0.27987,0.47776,-0.43424,-0.02487,0.01756,-0.07253,0.0028,0.00456,0.00211,0.00141,0.01429,0.05561,-0.04473,-0.04628,0.00146,0.00132,0.00032
7.98,-0.00782,-0.00141,0.00842,-0.07221,-0.01172,-0.0436,0.10413,-0.00564,-0.1247,0.36191,-0.384,-4e-05,0.44941,1.34887,-1.17263,-1.60178,0.34568,0.41324,0.12053,-0.0984,-0.24504,-0.13503,-0.83584,-0.52323,0.51378,-0.43643,-0.01872,0.02322,-0.06208,0.00188,0.00468,0.00078,0.00045,0.01799,0.05719,-0.03695,-0.04345,0.00203,0.00089,6e-05
8,-0.01058,0.00124,0.00784,-0.06563,-0.02156,-0.03659,0.11989,-0.01161,-0.11785,0.35809,-0.384,-4e-05,0.54207,1.28731,-1.02195,-1.53323,0.31857,0.40316,0.1078,-0.09801,-0.21995,-0.07291,-0.83669,-0.7848,0.53715,-0.42384,-0.01035,0.02851,-0.04867,0.001,0.00458,-0.00063,-0.00049,0.02217,0.05811,-0.02664,-0.03945,0.00257,0.00034,-0.0002
8.02,-0.01334,0.00385,0.00749,-0.05865,-0.03164,-0.02822,0.1377,-0.01921,-0.10489,0.35004,-0.384,-4e-05,0.61903,1.18808,-0.83541,-1.40896,0.29374,0.38045,0.08988,-0.10593,-0.17148,0.00377,-0.79122,-1.03391,0.54374,-0.39577,-0.00047,0.03283,-0.03386,-0.0005,0.00435,-0.00194,-0.0013,0.0262,0.05802,-0.01535,-0.03506,0.00301,-0.00023,-0.00044
8.04,-0.01618,0.00618,0.00716,-0.05186,-0.04114,-0.01884,0.15672,-0.02895,-0.0848,0.33762,-0.384,-4e-05,0.67757,1.05554,-0.62177,-1.2337,0.27163,0.3465,0.06861,-0.12468,-0.09687,0.09602,-0.69085,-1.24268,0.53072,-0.35235,0.01014,0.0357,-0.01909,-0.00319,0.00407,-0.00299,-0.00191,0.02949,0.0567,-0.00448,-0.03093,0.0033,-0.00073,-0.00062
8.06,-0.01914,0.00809,0.0067,-0.04569,-0.04948,-0.00882,0.17613,-0.04114,-0.05701,0.32067,-0.384,-4e-05,0.7167,0.8948,-0.38981,-1.01312,0.25249,0.30341,0.04554,-0.15642,0.00564,0.20381,-0.5304,-1.3913,0.49757,-0.2949,0.02077,0.03697,-0.00549,-0.00729,0.0038,-0.00374,-0.00229,0.03163,0.05423,0.00499,-0.02747,0.00342,-0.00113,-0.00074
8.08,-0.02216,0.00952,0.00596,-0.04036,-0.0563,0.00136,0.19497,-0.05581,-0.02169,0.29921,-0.384,-4e-05,0.73698,0.71286,-0.1497,-0.75532,0.23661,0.25428,0.02199,-0.20259,0.13608,0.32517,-0.30948,-1.46807,0.44651,-0.2264,0.03072,0.03681,0.00614,-0.01267,0.00359,-0.00418,-0.00246,0.0324,0.05102,0.01256,-0.02478,0.00338,-0.0014,-0.00079
8.1,-0.02509,0.01046,0.00486,-0.03599,-0.06134,0.01111,0.21208,-0.07262,0.0202,0.27351,-0.384,-4e-05,0.74007,0.51936,0.08572,-0.47191,0.22444,0.20334,-0.00082,-0.26382,0.29214,0.45571,-0.03322,-1.46771,0.38238,-0.1516,0.03925,0.03568,0.01519,-0.01882,0.0035,-0.00436,-0.00245,0.03175,0.04778,0.01805,-0.02276,0.00324,-0.00158,-0.00082
8.12,-0.02773,0.01095,0.00335,-0.03261,-0.06444,0.01974,0.22623,-0.09099,0.06719,0.24403,-0.384,-4e-05,0.72832,0.32526,0.30265,-0.1766,0.21637,0.15513,-0.0218,-0.33997,0.4697,0.58982,0.28901,-1.38986,0.31132,-0.07623,0.04566,0.03412,0.02119,-0.02504,0.00354,-0.00438,-0.00233,0.02975,0.0453,0.0215,-0.02118,0.00303,-0.00171,-0.00083
8.14,-0.02984,0.01104,0.00146,-0.03009,-0.06551,0.0267,0.23641,-0.11028,0.11799,0.2113,-0.384,-4e-05,0.70436,0.14017,0.49002,0.11795,0.21241,0.11319,-0.04023,-0.43044,0.66387,0.72282,0.64584,-1.23801,0.2389,-0.00553,0.04942,0.0325,0.02388,-0.03064,0.00372,-0.0043,-0.00215,0.02654,0.04408,0.02303,-0.01976,0.00282,-0.00182,-0.00087
8.16,-0.03124,0.01075,-0.00074,-0.0282,-0.06448,0.03161,0.24205,-0.12984,0.17162,0.17591,-0.384,-3e-05,0.67105,-0.02885,0.64139,0.40118,0.21192,0.07926,-0.05587,-0.53391,0.86902,0.85197,1.02424,-1.01956,0.169,0.05652,0.05027,0.03088,0.02321,-0.0351,0.00402,-0.00418,-0.00197,0.02234,0.04414,0.02277,-0.01827,0.00262,-0.00193,-0.00095
8.18,-0.03174,0.0101,-0.00307,-0.02656,-0.06134,0.0343,0.243,-0.1489,0.22718,0.13879,-0.384,-3e-05,0.63162,-0.17628,0.75418,0.6628,0.21357,0.05336,-0.06879,-0.64763,1.07726,0.9758,1.40678,-0.74716,0.10411,0.10693,0.04826,0.02896,0.01937,-0.03807,0.00439,-0.00403,-0.00177,0.01745,0.04495,0.02079,-0.01658,0.00244,-0.00204,-0.00105
8.2,-0.03121,0.0091,-0.00528,-0.02473,-0.05608,0.0347,0.23942,-0.16644,0.2834,0.10144,-0.33878,-3e-05,0.5898,-0.29687,0.82823,0.89089,0.21544,0.03423,-0.07931,-0.76682,1.2774,1.09296,1.76964,-0.43927,0.04585,0.14315,0.04366,0.02617,0.01272,-0.03932,0.00475,-0.00381,-0.00157,0.01226,0.04547,0.01716,-0.01461,0.00226,-0.00215,-0.00115
8.22,-0.02951,0.00773,-0.00706,-0.02219,-0.04876,0.03285,0.2317,-0.18135,0.33879,0.06562,-0.21907,-2e-05,0.54927,-0.38586,0.86505,1.07309,0.21544,0.01985,-0.08784,-0.88529,1.45643,1.20174,2.08557,-0.117,-0.00492,0.1631,0.03685,0.02177,0.00382,-0.03873,0.00503,-0.0035,-0.00134,0.0072,0.04443,0.01195,-0.01234,0.00205,-0.00222,-0.00124
8.24,-0.02657,0.00601,-0.00814,-0.0184,-0.03937,0.02884,0.22029,-0.19266,0.39194,0.03296,-0.09364,-2e-05,0.51284,-0.44021,0.86768,1.19988,0.2118,0.00812,-0.0949,-0.99682,1.60282,1.30001,2.33013,0.20153,-0.04842,0.16554,0.02819,0.01521,-0.00666,-0.03624,0.00513,-0.00308,-0.00106,0.00252,0.04068,0.0053,-0.00976,0.00178,-0.00225,-0.0013
8.26,-0.0224,0.00398,-0.00834,-0.01285,-0.02794,0.02287,0.20567,-0.19976,0.44168,0.00465,0.03169,-2e-05,0.48195,-0.45942,0.84069,1.26644,0.20352,-0.00276,-0.10105,-1.09577,1.70832,1.38488,2.48526,0.50389,-0.08598,0.15028,0.01789,0.00622,-0.0179,-0.0319,0.00502,-0.00255,-0.00077,-0.00171,0.03341,-0.0025,-0.00685,0.00144,-0.00226,-0.00133
8.28,-0.01713,0.00173,-0.00756,-0.00509,-0.01461,0.01523,0.18845,-0.20236,0.48668,-0.01836,0.1512,-2e-05,0.4568,-0.4454,0.79025,1.27252,0.1905,-0.01404,-0.10686,-1.17638,1.7675,1.4519,2.53873,0.78173,-0.11975,0.1184,0.00607,-0.00498,-0.02886,-0.02589,0.00465,-0.002,-0.00048,-0.00564,0.02233,-0.01099,-0.00355,0.00106,-0.0023,-0.00135
8.3,-0.01103,-0.00059,-0.0058,0.00523,0.00037,0.00636,0.16944,-0.20038,0.52512,-0.03515,0.25853,-2e-05,0.43669,-0.40204,0.72403,1.2213,0.17347,-0.02638,-0.1128,-1.23226,1.77675,1.49468,2.48259,1.02822,-0.15223,0.07212,-0.00714,-0.01773,-0.03823,-0.0185,0.00403,-0.00152,-0.00028,-0.00957,0.00763,-0.01943,0.00016,0.00067,-0.00243,-0.00141
8.32,-0.00444,-0.00282,-0.0031,0.01832,0.01658,-0.00326,0.14954,-0.19394,0.5549,-0.04486,0.34722,-2e-05,0.42038,-0.33433,0.6503,1.11811,0.15377,-0.03987,-0.11918,-1.25722,1.73419,1.50596,2.31305,1.23713,-0.1856,0.01442,-0.02158,-0.03113,-0.04468,-0.01013,0.00317,-0.00123,-0.00022,-0.01384,-0.01008,-0.02697,0.00427,0.00031,-0.00274,-0.00156
8.34,0.00232,-0.00481,0.00043,0.03427,0.03363,-0.01321,0.12958,-0.1833,0.57419,-0.04697,0.384,-2e-05,0.40641,-0.24736,0.57668,0.969,0.13285,-0.05413,-0.12598,-1.24713,1.6402,1.47973,2.03144,1.40316,-0.22094,-0.05158,-0.03715,-0.0443,-0.04716,-0.00112,0.00209,-0.00126,-0.00038,-0.01874,-0.02987,-0.03277,0.00874,5e-05,-0.00331,-0.00184
8.36,0.009,-0.00648,0.00466,0.05298,0.05114,-0.02327,0.11022,-0.1689,0.58178,-0.04143,0.384,-3e-05,0.39338,-0.14605,0.50946,0.78055,0.11204,-0.06835,-0.13277,-1.20136,1.49828,1.41283,1.64623,1.52168,-0.25755,-0.12275,-0.05367,-0.05657,-0.04522,0.00819,0.00083,-0.00168,-0.00078,-0.02439,-0.05055,-0.0361,0.01348,-6e-05,-0.00417,-0.00229
8.38,0.01537,-0.00776,0.00938,0.07395,0.0686,-0.03327,0.09213,-0.15148,0.57709,-0.02875,0.384,-3e-05,0.38013,-0.03572,0.454,0.56095,0.09266,-0.08116,-0.13862,-1.12327,1.31611,1.30574,1.17604,1.58756,-0.29251,-0.19553,-0.07083,-0.06745,-0.03903,0.01748,-0.00058,-0.00253,-0.00144,-0.03071,-0.07049,-0.03638,0.0183,5e-05,-0.00534,-0.00293
8.4,0.02118,-0.00867,0.01431,0.09631,0.0853,-0.04307,0.07605,-0.13211,0.56003,-0.00992,0.384,-3e-05,0.36577,0.07729,0.41512,0.32113,0.07614,-0.09065,-0.14214,-1.02008,1.10595,1.16269,0.65089,1.59462,-0.32079,-0.26551,-0.08806,-0.0765,-0.02932,0.02633,-0.00207,-0.00379,-0.00232,-0.03734,-0.08758,-0.0331,0.0229,0.00041,-0.0068,-0.00374
8.42,0.02619,-0.0092,0.01911,0.11887,0.10038,-0.05255,0.06277,-0.11202,0.53095,0.01371,0.384,-3e-05,0.34965,0.18612,0.3967,0.07379,0.06382,-0.09483,-0.1418,-0.90126,0.88234,0.99067,0.10743,1.53734,-0.33666,-0.32792,-0.10461,-0.08332,-0.01711,0.03431,-0.00356,-0.00541,-0.00339,-0.04377,-0.09965,-0.02595,0.02691,0.00107,-0.00849,-0.00471
8.44,0.03025,-0.00938,0.02356,0.14054,0.11307,-0.06164,0.05284,-0.09228,0.49065,0.04079,0.36238,-3e-05,0.33114,0.2845,0.40062,-0.16873,0.05664,-0.09232,-0.13643,-0.77606,0.65841,0.79795,-0.41964,1.41421,-0.33597,-0.37878,-0.11972,-0.08755,-0.00335,0.04112,-0.005,-0.00734,-0.00457,-0.04945,-0.10514,-0.01493,0.03004,0.00204,-0.01034,-0.00579
8.46,0.03328,-0.00927,0.02754,0.16047,0.1228,-0.07034,0.0465,-0.07365,0.44056,0.06996,0.29294,-3e-05,0.30957,0.36728,0.42602,-0.39511,0.05483,-0.08293,-0.12557,-0.65236,0.44398,0.59369,-0.90161,1.23068,-0.31778,-0.41542,-0.13276,-0.08893,0.01133,0.04658,-0.00634,-0.00948,-0.00582,-0.05387,-0.10362,-0.00047,0.03208,0.00329,-0.01227,-0.00693
8.48,0.03532,-0.00891,0.03104,0.1779,0.12915,-0.07865,0.04365,-0.05672,0.38312,0.09977,0.21313,-3e-05,0.2844,0.42983,0.46896,-0.59342,0.05793,-0.06779,-0.10967,-0.53726,0.24682,0.38941,-1.3131,1.00104,-0.28481,-0.43637,-0.14309,-0.08724,0.02652,0.05069,-0.00756,-0.01171,-0.00707,-0.05652,-0.09586,0.01638,0.03296,0.00471,-0.01418,-0.00808
8.5,0.03648,-0.0084,0.03413,0.19207,0.13174,-0.08647,0.04397,-0.04197,0.32195,0.12842,0.12918,-3e-05,0.2553,0.4675,0.52267,-0.74989,0.0649,-0.04925,-0.09004,-0.43783,0.0742,0.19977,-1.62878,0.74833,-0.2431,-0.44094,-0.15001,-0.08229,0.04194,0.0535,-0.00866,-0.01388,-0.00826,-0.05691,-0.08371,0.03398,0.03267,0.00617,-0.01593,-0.00914
8.52,0.03688,-0.00781,0.03693,0.20223,0.13031,-0.09371,0.04701,-0.02983,0.26118,0.154,0.04769,-3e-05,0.22222,0.4761,0.57886,-0.85076,0.07442,-0.0303,-0.06846,-0.36058,-0.06729,0.04011,-1.82557,0.49952,-0.20027,-0.42908,-0.15288,-0.07402,0.05734,0.05512,-0.0096,-0.0158,-0.0093,-0.05459,-0.06955,0.05045,0.03126,0.00747,-0.01739,-0.01002
8.54,0.03663,-0.0072,0.03954,0.2079,0.12479,-0.10027,0.05227,-0.02047,0.20435,0.17492,-0.02597,-3e-05,0.18526,0.45303,0.62975,-0.88628,0.08532,-0.01356,-0.04656,-0.30978,-0.17317,-0.07826,-1.88862,0.27773,-0.16298,-0.40131,-0.1513,-0.06257,0.07243,0.05569,-0.01037,-0.01732,-0.01013,-0.04932,-0.05551,0.06418,0.02881,0.00848,-0.01843,-0.01064
8.56,0.03584,-0.00661,0.04207,0.20894,0.1154,-0.10615,0.05924,-0.01379,0.1537,0.19007,-0.08861,-3e-05,0.14479,0.39831,0.66925,-0.85348,0.0968,-0.00078,-0.02556,-0.28659,-0.24173,-0.15099,-1.81546,0.09759,-0.13529,-0.35885,-0.14534,-0.04844,0.08681,0.05536,-0.01096,-0.01835,-0.0107,-0.04114,-0.04305,0.07423,0.02539,0.00911,-0.01898,-0.01095
8.58,0.0346,-0.00609,0.04455,0.2056,0.10278,-0.11138,0.06737,-0.00941,0.11049,0.19884,-0.13888,-3e-05,0.10168,0.31509,0.69296,-0.75694,0.10846,0.00726,-0.00628,-0.28902,-0.27364,-0.18072,-1.61721,-0.03446,-0.11852,-0.30395,-0.13559,-0.03257,0.09983,0.0543,-0.01135,-0.01882,-0.01097,-0.03049,-0.03288,0.0803,0.02112,0.00934,-0.01903,-0.01096
8.6,0.03298,-0.00562,0.04699,0.19843,0.08792,-0.11597,0.07602,-0.00678,0.0754,0.20087,-0.17667,-3e-05,0.0576,0.20957,0.69776,-0.60798,0.12007,0.01052,0.01068,-0.31249,-0.27106,-0.1757,-1.3172,-0.11804,-0.1117,-0.23996,-0.12312,-0.01639,0.11054,0.05268,-0.01152,-0.01873,-0.01093,-0.01817,-0.02514,0.0826,0.01616,0.00921,-0.01862,-0.01069
8.62,0.03105,-0.00523,0.0493,0.18815,0.07203,-0.11993,0.08451,-0.00534,0.04874,0.19608,-0.2027,-3e-05,0.01458,0.08963,0.68184,-0.4218,0.13114,0.00938,0.02487,-0.35089,-0.23691,-0.14726,-0.94551,-0.15634,-0.11261,-0.1707,-0.10924,-0.00151,0.11781,0.05068,-0.01143,-0.01809,-0.01058,-0.00517,-0.01958,0.08159,0.01069,0.00879,-0.01779,-0.01018
8.64,0.02889,-0.00491,0.05139,0.17537,0.05614,-0.12327,0.09225,-0.00462,0.03047,0.18461,-0.21824,-3e-05,-0.02566,-0.0374,0.64482,-0.21327,0.14035,0.00427,0.0361,-0.3979,-0.17437,-0.10666,-0.53124,-0.15371,-0.119,-0.09936,-0.0951,0.01078,0.12069,0.04847,-0.01107,-0.01694,-0.00993,0.00763,-0.01579,0.07773,0.00491,0.00813,-0.01662,-0.00949
8.66,0.02657,-0.00465,0.05315,0.16054,0.04099,-0.12605,0.09873,-0.0044,0.02015,0.16695,-0.22497,-3e-05,-0.06208,-0.16577,0.58814,0.00503,0.14513,-0.00464,0.04445,-0.44763,-0.08672,-0.06306,-0.09875,-0.11411,-0.12947,-0.02805,-0.08149,0.01985,0.1186,0.04624,-0.01047,-0.01535,-0.00899,0.01969,-0.01329,0.07134,-0.001,0.0073,-0.01515,-0.00865
8.68,0.02421,-0.00444,0.05443,0.14403,0.02703,-0.12832,0.10349,-0.00467,0.01714,0.14403,-0.22475,-3e-05,-0.09412,-0.29069,0.51544,0.22184,0.14146,-0.01738,0.0502,-0.49452,0.02207,-0.02338,0.33017,-0.0408,-0.14355,0.04186,-0.06888,0.02571,0.11138,0.04415,-0.00966,-0.0134,-0.00784,0.03071,-0.01169,0.06256,-0.00681,0.00634,-0.01347,-0.0077
8.7,0.02197,-0.00427,0.05505,0.12618,0.01462,-0.13013,0.10609,-0.00569,0.02065,0.11726,-0.2196,-3e-05,-0.12141,-0.40734,0.43264,0.42574,0.12406,-0.03414,0.0537,-0.53292,0.14698,0.00731,0.73341,0.06311,-0.16161,0.10915,-0.05755,0.02887,0.09926,0.04243,-0.00874,-0.01125,-0.00654,0.04057,-0.01059,0.05142,-0.01224,0.00529,-0.01167,-0.00668
8.72,0.02003,-0.00414,0.05481,0.10734,0.00398,-0.13152,0.10611,-0.00783,0.02988,0.08827,-0.21155,-3e-05,-0.14369,-0.5112,0.3467,0.60611,0.08712,-0.05518,0.05519,-0.55713,0.28267,0.02504,1.08983,0.19361,-0.18438,0.1728,-0.0476,0.03013,0.08269,0.04129,-0.0078,-0.00905,-0.0052,0.04923,-0.0097,0.03787,-0.01696,0.00417,-0.00982,-0.00562
8.74,0.01853,-0.00403,0.05354,0.08772,-0.00486,-0.13253,0.10315,-0.01148,0.04394,0.0584,-0.20247,-2e-05,-0.16092,-0.59904,0.26363,0.75546,0.02542,-0.08067,0.05463,-0.56169,0.42488,0.02641,1.38321,0.34416,-0.21245,0.23235,-0.03898,0.03035,0.06213,0.04087,-0.00694,-0.00692,-0.0039,0.05684,-0.00868,0.02182,-0.02073,0.003,-0.00802,-0.00456
