T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.00628,0.0032,-0.02048,-0.08575,-0.12773,0.03351,0.04363,-0.13888,0.34358,0.15124,0.06607,-3e-05,0.7998,0.77199,0.10747,-0.58681,-0.35949,0.34265,-0.19491,0.04162,-0.12298,-0.00067,0.22899,-0.26928,0.02073,-0.16181,0.17635,-0.0079,-0.07687,-0.01093,-0.00136,0.00313,0.00204,0.15449,-0.02582,-0.0869,0.00204,-0.00963,0.00695,0.00407
9.74,0.00382,0.00648,-0.0185,-0.08723,-0.14374,0.04139,0.05204,-0.1576,0.46053,0.17955,0.13335,-4e-05,1.04851,1.01092,0.08013,-0.88592,-0.51221,0.44464,-0.27391,-0.0077,-0.21942,-0.00036,0.32687,-0.33053,0.00112,-0.17301,0.19301,-0.02317,-0.08029,-0.01091,-0.00167,0.00426,0.00243,0.16217,-0.0264,-0.0758,0.00818,-0.00959,0.00733,0.00431
9.76,0.00115,0.01035,-0.01721,-0.08245,-0.16046,0.0485,0.05795,-0.17752,0.5888,0.21039,0.21263,-4e-05,1.3478,1.24224,0.09355,-1.23465,-0.702,0.52366,-0.35561,-0.05489,-0.33828,-8e-05,0.42256,-0.39101,-0.01843,-0.173,0.20946,-0.03409,-0.07786,-0.01053,-0.00231,0.00472,0.00236,0.16971,-0.02824,-0.06291,0.01649,-0.00927,0.0074,0.00438
9.78,-0.00178,0.01479,-0.0168,-0.0698,-0.17806,0.05437,0.06165,-0.19807,0.72433,0.24362,0.3017,-5e-05,1.68227,1.45268,0.14187,-1.61743,-0.92038,0.57946,-0.43484,-0.098,-0.47733,0.00016,0.51325,-0.44369,-0.03699,-0.16036,0.2253,-0.04043,-0.06893,-0.01,-0.00326,0.0044,0.00178,0.17741,-0.03167,-0.04837,0.02692,-0.00863,0.00708,0.00423
9.8,-0.00506,0.01974,-0.01738,-0.04779,-0.19675,0.05843,0.06379,-0.21831,0.86082,0.27872,0.384,-5e-05,2.02356,1.62742,0.2076,-2.00811,-1.15066,0.61733,-0.5049,-0.13521,-0.63124,0.00038,0.59631,-0.47854,-0.05328,-0.13444,0.24001,-0.04277,-0.05363,-0.00957,-0.00445,0.00323,0.00069,0.18574,-0.03677,-0.03235,0.03917,-0.00762,0.00629,0.00381
9.82,-0.00875,0.02509,-0.01897,-0.01525,-0.21668,0.06006,0.06521,-0.23706,0.99064,0.31476,0.384,-6e-05,2.33667,1.75179,0.26698,-2.3749,-1.36953,0.64517,-0.5582,-0.16498,-0.79264,0.00057,0.66954,-0.48487,-0.06598,-0.09545,0.25296,-0.04218,-0.03259,-0.00951,-0.0058,0.00117,-0.00088,0.19522,-0.04347,-0.01506,0.0528,-0.00622,0.00497,0.00307
9.84,-0.01288,0.03071,-0.02149,0.02832,-0.23785,0.05877,0.06659,-0.25324,1.10708,0.35056,0.384,-7e-05,2.59065,1.815,0.29774,-2.68915,-1.55041,0.66956,-0.58774,-0.18657,-0.95404,0.00075,0.73195,-0.45523,-0.0743,-0.04449,0.26359,-0.03977,-0.00662,-0.00997,-0.00722,-0.00178,-0.00288,0.20614,-0.05159,0.00335,0.06729,-0.00441,0.0031,0.00197
9.86,-0.01738,0.03645,-0.02467,0.0823,-0.26,0.05437,0.06837,-0.26602,1.20536,0.38466,0.384,-7e-05,2.76514,1.81273,0.28446,-2.93049,-1.66512,0.69309,-0.58795,-0.20027,-1.10862,0.00091,0.78422,-0.38827,-0.07843,0.01616,0.2714,-0.03644,0.02342,-0.011,-0.00864,-0.00558,-0.00524,0.21847,-0.06092,0.02276,0.0821,-0.00221,0.00069,0.00054
9.88,-0.02209,0.04209,-0.02805,0.14455,-0.28233,0.04698,0.07058,-0.27475,1.28216,0.41506,0.384,-8e-05,2.8505,1.74751,0.21978,-3.086,-1.68316,0.71343,-0.55489,-0.2074,-1.24924,0.00102,0.82829,-0.28982,-0.0795,0.08259,0.27596,-0.03283,0.05645,-0.01247,-0.01005,-0.01014,-0.00786,0.23164,-0.07112,0.04294,0.09657,0.00032,-0.00219,-0.00119
9.9,-0.02671,0.04733,-0.03101,0.21118,-0.30351,0.03705,0.07294,-0.27885,1.33476,0.43903,0.384,-8e-05,2.84567,1.62801,0.10424,-3.14825,-1.5725,0.72366,-0.48626,-0.21004,-1.36755,0.00107,0.86683,-0.17239,-0.07951,0.14902,0.27683,-0.02933,0.09102,-0.01409,-0.01141,-0.01528,-0.01062,0.24457,-0.08171,0.06342,0.10984,0.00304,-0.00535,-0.00308
9.92,-0.03087,0.05181,-0.03283,0.27735,-0.32187,0.0252,0.07498,-0.27782,1.361,0.45343,0.384,-8e-05,2.75616,1.46698,-0.05437,-3.11563,-1.30677,0.71423,-0.38217,-0.21056,-1.45491,0.00101,0.9026,-0.05171,-0.08079,0.20878,0.27358,-0.02622,0.12541,-0.01549,-0.01269,-0.02074,-0.01335,0.2559,-0.09213,0.08359,0.12096,0.00579,-0.0086,-0.00501
9.94,-0.03422,0.05525,-0.03291,0.33867,-0.33597,0.01202,0.07626,-0.27136,1.35967,0.45539,0.384,-9e-05,2.59245,1.27854,-0.24175,-2.99438,-0.87684,0.67586,-0.24625,-0.21108,-1.50463,0.00079,0.93776,0.0584,-0.08538,0.25589,0.26588,-0.02372,0.15808,-0.01629,-0.01383,-0.02623,-0.01586,0.26441,-0.10189,0.10287,0.12919,0.00844,-0.01171,-0.00682
9.96,-0.0365,0.05742,-0.03085,0.3919,-0.34486,-0.00204,0.07653,-0.25943,1.33096,0.44277,0.384,-9e-05,2.36963,1.07711,-0.43686,-2.80078,-0.30063,0.6018,-0.08708,-0.21303,-1.5135,0.00036,0.97342,0.14929,-0.09459,0.28609,0.25366,-0.02207,0.18778,-0.01618,-0.01472,-0.03139,-0.01798,0.26932,-0.11066,0.12085,0.13411,0.01087,-0.01452,-0.00842
9.98,-0.03754,0.05824,-0.02654,0.43472,-0.34811,-0.01656,0.07572,-0.2424,1.27665,0.41434,0.384,-9e-05,2.10876,0.87852,-0.61032,-2.56282,0.37043,0.48878,0.08036,-0.21707,-1.48194,-0.00035,1.00913,0.21751,-0.10877,0.29676,0.23716,-0.02157,0.21334,-0.0149,-0.01518,-0.03581,-0.01954,0.27025,-0.11824,0.13713,0.13568,0.013,-0.01685,-0.0097
10,-0.03723,0.05767,-0.02012,0.46533,-0.34568,-0.0311,0.07398,-0.22102,1.20008,0.36978,0.384,-9e-05,1.83707,0.7008,-0.72516,-2.31921,1.05279,0.33745,0.23485,-0.22312,-1.41345,-0.00139,1.04281,0.26369,-0.12738,0.28668,0.21696,-0.02259,0.23353,-0.01228,-0.01498,-0.03893,-0.02032,0.26719,-0.12444,0.1512,0.13409,0.01475,-0.01852,-0.01057
10.02,-0.03551,0.05574,-0.01188,0.48238,-0.33776,-0.04518,0.07148,-0.19631,1.10547,0.30982,0.384,-9e-05,1.58281,0.56118,-0.74488,-2.11072,1.65041,0.15225,0.35377,-0.23054,-1.31356,-0.00283,1.07125,0.29096,-0.14914,0.25584,0.19391,-0.02542,0.24716,-0.00821,-0.0139,-0.04024,-0.02016,0.26035,-0.12909,0.16252,0.12969,0.01606,-0.01939,-0.01097
10.04,-0.03237,0.05249,-0.00218,0.48528,-0.32461,-0.05846,0.06826,-0.16929,0.99696,0.23624,0.384,-9e-05,1.36693,0.47083,-0.64633,-1.96674,2.08603,-0.05888,0.42102,-0.23837,-1.18838,-0.0047,1.09104,0.30321,-0.17243,0.20568,0.16881,-0.03017,0.25352,-0.00266,-0.01181,-0.03939,-0.01895,0.25002,-0.13208,0.1707,0.12286,0.01689,-0.01937,-0.01086
10.06,-0.02787,0.04805,0.00866,0.47443,-0.30655,-0.07073,0.06413,-0.14086,0.87836,0.15228,0.384,-9e-05,1.19794,0.43142,-0.42926,-1.89652,2.32145,-0.28392,0.4323,-0.24548,-1.04421,-0.00703,1.09914,0.30398,-0.19538,0.13932,0.14237,-0.03658,0.25265,0.00429,-0.00879,-0.03637,-0.01674,0.23652,-0.13335,0.17565,0.11395,0.01722,-0.01848,-0.01026
10.08,-0.02215,0.04257,0.02025,0.45128,-0.28407,-0.08183,0.05867,-0.11202,0.75393,0.06327,0.384,-9e-05,1.07201,0.4346,-0.12006,-1.88747,2.36039,-0.50495,0.39622,-0.25055,-0.88838,-0.00977,1.09297,0.296,-0.21579,0.06211,0.11537,-0.04399,0.24537,0.0124,-0.00511,-0.03152,-0.01376,0.22029,-0.13288,0.17751,0.10331,0.01708,-0.01685,-0.00926
10.1,-0.01551,0.03633,0.0321,0.41826,-0.25787,-0.09159,0.05126,-0.08404,0.62899,-0.02312,0.384,-8e-05,0.97568,0.46377,0.23067,-1.90867,2.24176,-0.69772,0.33247,-0.25209,-0.72995,-0.01281,1.07032,0.28126,-0.23098,-0.01834,0.08884,-0.05131,0.23319,0.02124,-0.00127,-0.02555,-0.01037,0.20191,-0.1307,0.17661,0.09137,0.0165,-0.01471,-0.00801
10.12,-0.00828,0.02966,0.04364,0.3783,-0.22881,-0.09979,0.04136,-0.05825,0.50921,-0.09843,0.384,-8e-05,0.89073,0.49847,0.5615,-1.92051,2.02376,-0.83599,0.26579,-0.24875,-0.57837,-0.01597,1.02963,0.26108,-0.23818,-0.09374,0.06382,-0.05732,0.21795,0.03028,0.00216,-0.01931,-0.00704,0.18205,-0.12684,0.17339,0.0786,0.01556,-0.01235,-0.00665
10.14,-0.00082,0.02284,0.0544,0.33413,-0.19765,-0.10626,0.02869,-0.03569,0.39886,-0.15603,0.384,-8e-05,0.80023,0.52059,0.82058,-1.88835,1.76265,-0.89921,0.21746,-0.23979,-0.44088,-0.01889,0.97042,0.23625,-0.23504,-0.1578,0.04106,-0.06094,0.2014,0.03908,0.00471,-0.01355,-0.00412,0.16117,-0.12141,0.16831,0.0654,0.0143,-0.01003,-0.00535
10.16,0.00659,0.01611,0.06406,0.28798,-0.16506,-0.1109,0.01349,-0.01685,0.29997,-0.19275,0.37453,-8e-05,0.69302,0.51857,0.97888,-1.79208,1.4993,-0.87769,0.19963,-0.22548,-0.32118,-0.0211,0.89389,0.20723,-0.22018,-0.20777,0.02075,-0.06158,0.18485,0.04729,0.00614,-0.00874,-0.00186,0.13952,-0.11455,0.16184,0.05212,0.01281,-0.00792,-0.0042
10.18,0.01362,0.0097,0.07236,0.24179,-0.13178,-0.11365,-0.00328,-0.00182,0.21295,-0.20897,0.32702,-7e-05,0.56562,0.48838,1.03211,-1.62911,1.25757,-0.77383,0.21404,-0.20727,-0.21999,-0.0219,0.80357,0.17445,-0.19328,-0.24445,0.00269,-0.05909,0.16931,0.05471,0.00648,-0.00507,-0.00031,0.11723,-0.10658,0.15449,0.03917,0.01117,-0.00613,-0.00324
10.2,0.01992,0.00386,0.07907,0.19758,-0.09888,-0.11445,-0.02,0.00954,0.13741,-0.20793,0.28796,-7e-05,0.42213,0.43268,0.99684,-1.41284,1.04744,-0.60077,0.25325,-0.18774,-0.13627,-0.02041,0.70555,0.13848,-0.15514,-0.27142,-0.01357,-0.05377,0.15555,0.06114,0.00595,-0.00253,0.00058,0.09448,-0.09796,0.14683,0.02705,0.00949,-0.0047,-0.00249
10.22,0.02509,-0.00116,0.08396,0.15724,-0.06752,-0.11327,-0.03466,0.01755,0.07252,-0.19449,0.25666,-7e-05,0.27112,0.35777,0.90169,-1.16526,0.86896,-0.3779,0.30419,-0.17014,-0.06801,-0.01554,0.60735,0.10002,-0.1074,-0.29357,-0.02858,-0.0462,0.14411,0.0664,0.0049,-0.00095,0.00095,0.07149,-0.08917,0.13937,0.01629,0.00788,-0.00364,-0.00195
10.24,0.02885,-0.00521,0.08693,0.12206,-0.03851,-0.11021,-0.04551,0.02267,0.01692,-0.17356,0.23233,-6e-05,0.12065,0.26939,0.77579,-0.9059,0.71659,-0.12457,0.35321,-0.15753,-0.0128,-0.006,0.51602,0.05977,-0.05215,-0.31532,-0.04301,-0.03704,0.13513,0.07034,0.00366,-0.00012,0.00096,0.0483,-0.0806,0.13244,0.0072,0.00644,-0.00294,-0.00159
10.26,0.03104,-0.00828,0.08799,0.09257,-0.01213,-0.10554,-0.0514,0.02548,-0.0312,-0.14913,0.2143,-6e-05,-0.02463,0.17008,0.64145,-0.64518,0.58264,0.14331,0.38931,-0.15228,0.03174,0.00963,0.43711,0.01847,0.00815,-0.33933,-0.05754,-0.02691,0.12832,0.07286,0.0025,0.00017,0.00074,0.02486,-0.0724,0.12607,-0.00023,0.00524,-0.00257,-0.00139
10.28,0.03167,-0.01048,0.08732,0.06869,0.01177,-0.09974,-0.05182,0.02666,-0.0736,-0.1242,0.20233,-5e-05,-0.16317,0.05923,0.51309,-0.38463,0.45924,0.41216,0.40466,-0.15604,0.06737,0.03278,0.37503,-0.0228,0.07025,-0.36599,-0.07273,-0.01649,0.12294,0.07384,0.00158,0.00011,0.00041,0.00109,-0.06455,0.12003,-0.00631,0.00431,-0.00248,-0.00133
10.3,0.03082,-0.01203,0.08519,0.05002,0.03348,-0.09353,-0.0468,0.02694,-0.1117,-0.10097,0.19668,-5e-05,-0.29522,-0.06594,0.3987,-0.11953,0.33958,0.66863,0.39428,-0.16978,0.09492,0.06478,0.33369,-0.06233,0.1298,-0.39349,-0.08896,-0.0065,0.11799,0.07318,0.001,-0.00015,6e-05,-0.02287,-0.05692,0.11386,-0.01153,0.00369,-0.00263,-0.0014
10.32,0.02868,-0.01318,0.08193,0.036,0.05339,-0.08773,-0.03673,0.02702,-0.14659,-0.08098,0.19786,-4e-05,-0.42246,-0.20932,0.30106,0.15846,0.21863,0.8991,0.35595,-0.19396,0.11432,0.10657,0.31639,-0.0981,0.18208,-0.41882,-0.10642,0.00234,0.11234,0.07078,0.00077,-0.00048,-0.00025,-0.04676,-0.04936,0.10704,-0.01651,0.00339,-0.00298,-0.00158
10.34,0.02543,-0.01418,0.07787,0.02595,0.07195,-0.08303,-0.02213,0.02753,-0.17934,-0.06519,0.20617,-4e-05,-0.54808,-0.37485,0.2188,0.45876,0.09356,1.09028,0.29038,-0.22859,0.12489,0.15844,0.32527,-0.1283,0.22316,-0.43927,-0.12522,0.00952,0.10502,0.06658,0.00089,-0.00078,-0.00048,-0.07033,-0.04176,0.099,-0.02179,0.00339,-0.00346,-0.00186
10.36,0.02131,-0.01523,0.07326,0.01917,0.08968,-0.07991,-0.00363,0.02891,-0.21116,-0.05407,0.22137,-4e-05,-0.67649,-0.56511,0.14749,0.78905,-0.03554,1.22905,0.20169,-0.27318,0.12553,0.21959,0.3608,-0.15167,0.25069,-0.45342,-0.14541,0.01484,0.09538,0.06064,0.00133,-0.00099,-0.0006,-0.09343,-0.03411,0.08928,-0.02778,0.00369,-0.00403,-0.0022
10.38,0.01657,-0.01648,0.06834,0.01501,0.10695,-0.07857,0.018,0.03146,-0.24314,-0.0477,0.24245,-3e-05,-0.81225,-0.77964,0.08039,1.15222,-0.16454,1.30116,0.09807,-0.32641,0.11476,0.28764,0.42149,-0.16736,0.26385,-0.4613,-0.16681,0.01841,0.08323,0.05317,0.00204,-0.00109,-0.00061,-0.11578,-0.0266,0.07755,-0.03465,0.00421,-0.00462,-0.00257
10.4,0.01154,-0.01799,0.06335,0.01289,0.12393,-0.07906,0.0417,0.03529,-0.27606,-0.04594,0.2676,-4e-05,-0.95901,-1.01388,0.00929,1.54427,-0.28495,1.29082,-0.00821,-0.38595,0.09076,0.35836,0.50382,-0.17475,0.26291,-0.46404,-0.18893,0.02053,0.06883,0.04455,0.00296,-0.00105,-0.00051,-0.13686,-0.01963,0.06376,-0.04234,0.0049,-0.00515,-0.00291
10.42,0.00659,-0.01981,0.0585,0.01233,0.1406,-0.08125,0.06617,0.04045,-0.3106,-0.04841,0.2943,-4e-05,-1.1191,-1.26011,-0.07482,1.95544,-0.38641,1.1836,-0.10296,-0.44893,0.05183,0.42665,0.60286,-0.17342,0.24889,-0.46324,-0.21102,0.02161,0.05279,0.03528,0.00401,-0.0009,-0.00033,-0.15604,-0.01371,0.048,-0.05059,0.00566,-0.00554,-0.00316
10.44,0.00208,-0.02193,0.05396,0.01282,0.15697,-0.08492,0.09012,0.047,-0.34761,-0.05461,0.31949,-4e-05,-1.29346,-1.50965,-0.181,2.37324,-0.46093,0.97183,-0.17367,-0.51282,-0.00295,0.48807,0.71312,-0.16329,0.22305,-0.46008,-0.23236,0.02201,0.03568,0.02586,0.00512,-0.00061,-9e-05,-0.17279,-0.0093,0.03044,-0.05907,0.00639,-0.00571,-0.00326
10.46,-0.00165,-0.02435,0.04978,0.01381,0.1731,-0.08975,0.11228,0.05513,-0.38831,-0.0638,0.33959,-4e-05,-1.481,-1.75351,-0.31741,2.78322,-0.50564,0.65923,-0.21177,-0.57577,-0.073,0.53973,0.82871,-0.14477,0.18675,-0.45474,-0.25231,0.0219,0.01801,0.01671,0.00621,-0.0002,0.00023,-0.18685,-0.00668,0.01133,-0.06742,0.007,-0.00558,-0.00316
10.48,-0.00428,-0.02703,0.04597,0.01464,0.18908,-0.0953,0.13123,0.06506,-0.43403,-0.07501,0.35039,-4e-05,-1.67704,-1.98072,-0.49025,3.16592,-0.52305,0.26412,-0.21285,-0.63627,-0.15554,0.58011,0.94259,-0.11892,0.14163,-0.44629,-0.27023,0.0213,0.00024,0.00827,0.0072,0.00038,0.00061,-0.19818,-0.00594,-0.00892,-0.07521,0.00739,-0.00509,-0.00285
10.5,-0.00548,-0.02988,0.04253,0.01457,0.20484,-0.101,0.14533,0.07698,-0.48582,-0.08697,0.34704,-5e-05,-1.87233,-2.17699,-0.70248,3.49483,-0.52007,-0.18054,-0.17612,-0.69262,-0.24552,0.60856,1.04587,-0.08748,0.08979,-0.43288,-0.2853,0.02006,-0.01706,0.00107,0.00802,0.00115,0.00107,-0.20677,-0.00702,-0.02955,-0.08188,0.00746,-0.00417,-0.00229
10.52,-0.00494,-0.0328,0.03941,0.01281,0.22022,-0.10616,0.15291,0.09097,-0.54423,-0.09833,0.32488,-5e-05,-2.05432,-2.32668,-0.95267,3.74016,-0.50575,-0.63467,-0.10438,-0.74286,-0.33673,0.62497,1.12841,-0.05248,0.03342,-0.41239,-0.29663,0.01794,-0.0333,-0.0044,0.00858,0.00215,0.00161,-0.21272,-0.00968,-0.04964,-0.08679,0.00711,-0.0028,-0.0015
10.54,-0.00245,-0.03564,0.03655,0.00849,0.2351,-0.11006,0.15283,0.10688,-0.60914,-0.10786,0.28071,-5e-05,-2.20994,-2.41696,-1.23376,3.87654,-0.48847,-1.06315,-0.00407,-0.78498,-0.42384,0.62962,1.18039,-0.01576,-0.02571,-0.3834,-0.30352,0.01483,-0.04804,-0.0077,0.00881,0.0034,0.00226,-0.21627,-0.01346,-0.06827,-0.0894,0.00626,-0.00095,-0.00046
10.56,0.00197,-0.03826,0.03386,0.00073,0.24943,-0.11197,0.14481,0.12424,-0.67939,-0.11469,0.21391,-5e-05,-2.32711,-2.44057,-1.53121,3.88815,-0.47403,-1.44277,0.11413,-0.8169,-0.50351,0.6231,1.1932,0.02134,-0.08654,-0.34596,-0.30556,0.01079,-0.06109,-0.00861,0.00867,0.0049,0.00301,-0.21787,-0.01764,-0.08471,-0.08933,0.00489,0.00138,0.00079
10.58,0.00809,-0.04048,0.03122,-0.01129,0.26314,-0.11115,0.12953,0.14203,-0.75219,-0.11822,0.12717,-5e-05,-2.39398,-2.39606,-1.82026,3.7695,-0.46526,-1.76099,0.23438,-0.83622,-0.57404,0.60627,1.15948,0.05774,-0.14824,-0.302,-0.3027,0.00614,-0.07241,-0.00706,0.00818,0.00664,0.00385,-0.21822,-0.02116,-0.09826,-0.08639,0.00303,0.00412,0.00224
10.6,0.01544,-0.04208,0.02853,-0.02829,0.27605,-0.10682,0.10859,0.1587,-0.82284,-0.1181,0.0265,-5e-05,-2.39848,-2.2869,-2.06561,3.52432,-0.46237,-2.01212,0.33596,-0.84013,-0.63464,0.58034,1.07304,0.09233,-0.20979,-0.2554,-0.29515,0.00145,-0.08202,-0.00315,0.00735,0.00853,0.00476,-0.21812,-0.02269,-0.10816,-0.08054,0.00076,0.00714,0.0038
10.62,0.02341,-0.04282,0.02569,-0.05076,0.28782,-0.09831,0.08413,0.17246,-0.88558,-0.11415,-0.0801,-5e-05,-2.33004,-2.11961,-2.22834,3.16337,-0.46362,-2.19446,0.39773,-0.82597,-0.68494,0.54685,0.92977,0.12405,-0.26974,-0.21105,-0.28329,-0.00261,-0.08998,0.00287,0.00626,0.01049,0.0057,-0.21842,-0.02086,-0.11372,-0.07189,-0.00178,0.01029,0.00539
10.64,0.03138,-0.04253,0.02256,-0.07886,0.29812,-0.08513,0.05823,0.18177,-0.93524,-0.10636,-0.18488,-5e-05,-2.1831,-1.90144,-2.27765,2.70197,-0.46633,-2.3082,0.40524,-0.79242,-0.72479,0.50782,0.72912,0.15198,-0.32633,-0.17335,-0.26759,-0.00545,-0.09648,0.01063,0.00497,0.01243,0.00663,-0.21976,-0.01457,-0.11456,-0.06068,-0.00446,0.01339,0.00695
10.66,0.03883,-0.04113,0.01895,-0.1122,0.30657,-0.06716,0.03267,0.18575,-0.96814,-0.09491,-0.28158,-5e-05,-1.96019,-1.63972,-2.19897,2.16015,-0.46744,-2.35383,0.35564,-0.74043,-0.75396,0.46595,0.476,0.17552,-0.37729,-0.14534,-0.24858,-0.00676,-0.1019,0.01964,0.00357,0.01431,0.00754,-0.22246,-0.00334,-0.11078,-0.04729,-0.00715,0.01632,0.00841
10.68,0.04525,-0.03866,0.01468,-0.14955,0.31273,-0.0448,0.00895,0.18417,-0.98212,-0.08025,-0.36492,-4e-05,-1.67408,-1.34342,-1.99623,1.56644,-0.46373,-2.3311,0.25922,-0.6738,-0.77186,0.42497,0.18299,0.1941,-0.41942,-0.12869,-0.22699,-0.00646,-0.1067,0.02915,0.00216,0.01609,0.00841,-0.22644,0.0126,-0.10308,-0.03235,-0.00972,0.01892,0.00969
10.7,0.05017,-0.03529,0.00957,-0.18876,0.31604,-0.01903,-0.01144,0.17738,-0.97609,-0.06312,-0.384,-4e-05,-1.34789,-1.02458,-1.69009,0.96007,-0.45181,-2.23863,0.13792,-0.59904,-0.77726,0.38968,-0.12907,0.2071,-0.44838,-0.12402,-0.20384,-0.00473,-0.11143,0.03821,0.00086,0.01775,0.00922,-0.23127,0.0323,-0.09262,-0.0168,-0.01201,0.02104,0.01073
10.72,0.05311,-0.03124,0.00345,-0.22718,0.31591,0.00887,-0.02721,0.16605,-0.94993,-0.04449,-0.384,-4e-05,-1.00987,-0.69651,-1.31082,0.38475,-0.42841,-2.07435,0.01927,-0.52386,-0.76848,0.36485,-0.43526,0.21387,-0.45951,-0.13111,-0.18025,-0.00186,-0.11657,0.04571,-0.00017,0.01926,0.00997,-0.2363,0.05433,-0.08089,-0.00172,-0.01385,0.02252,0.01145
10.74,0.05374,-0.02677,-0.00379,-0.26246,0.31195,0.03776,-0.0376,0.15095,-0.90442,-0.02523,-0.384,-4e-05,-0.68495,-0.37016,-0.88803,-0.12281,-0.39077,-1.83682,-0.07267,-0.45454,-0.74376,0.35343,-0.71381,0.21405,-0.44924,-0.14912,-0.15719,0.00181,-0.12242,0.05071,-0.00082,0.02058,0.01062,-0.24093,0.07718,-0.06928,0.01188,-0.01514,0.02326,0.01182
10.76,0.05194,-0.02211,-0.01221,-0.29305,0.30407,0.0669,-0.04252,0.13282,-0.84148,-0.0061,-0.384,-4e-05,-0.39009,-0.05267,-0.44521,-0.53931,-0.33707,-1.52709,-0.12311,-0.39452,-0.70166,0.35532,-0.95023,0.20778,-0.41625,-0.17651,-0.13524,0.00603,-0.12899,0.0525,-0.00103,0.02172,0.01118,-0.2447,0.09945,-0.05893,0.02326,-0.01584,0.02323,0.01182
10.78,0.04781,-0.01752,-0.02174,-0.31798,0.29266,0.09572,-0.0426,0.11244,-0.7646,0.01213,-0.384,-4e-05,-0.13535,0.25058,-0.00158,-0.85296,-0.26691,-1.15127,-0.12765,-0.34441,-0.64141,0.36706,-1.13634,0.19572,-0.36185,-0.21098,-0.11479,0.01054,-0.13595,0.05066,-0.00077,0.02264,0.01163,-0.24733,0.11971,-0.05077,0.03185,-0.01597,0.02248,0.01147
10.8,0.04165,-0.0133,-0.03213,-0.33667,0.27849,0.12363,-0.03903,0.09074,-0.67903,0.02862,-0.384,-4e-05,0.07343,0.53353,0.42466,-1.05959,-0.18159,-0.72206,-0.09089,-0.30277,-0.56318,0.38232,-1.26816,0.17908,-0.28993,-0.24933,-0.0962,0.01509,-0.14258,0.04502,-7e-05,0.0233,0.01197,-0.24868,0.13641,-0.04553,0.03721,-0.01564,0.02115,0.01084
10.82,0.03388,-0.00973,-0.043,-0.34871,0.26253,0.15006,-0.03329,0.06874,-0.5907,0.04247,-0.33563,-4e-05,0.23349,0.78957,0.81628,-1.16062,-0.08392,-0.25682,-0.02378,-0.26698,-0.46802,0.39349,-1.34476,0.15936,-0.20604,-0.28794,-0.07976,0.01945,-0.14797,0.0356,0.00103,0.02367,0.01217,-0.24869,0.14811,-0.04372,0.03901,-0.01497,0.01939,0.00999
10.84,0.02495,-0.00703,-0.05399,-0.35393,0.24563,0.17454,-0.02673,0.04732,-0.50456,0.05293,-0.26417,-3e-05,0.34508,1.01314,1.15918,-1.16278,0.02218,0.22648,0.05996,-0.23426,-0.35769,0.39407,-1.36815,0.13802,-0.1159,-0.32356,-0.06564,0.02336,-0.1513,0.02262,0.00246,0.02372,0.01221,-0.24734,0.15385,-0.04542,0.03716,-0.01406,0.01736,0.009
10.86,0.01523,-0.00524,-0.06477,-0.35235,0.22833,0.19675,-0.02037,0.02717,-0.4236,0.05956,-0.18907,-3e-05,0.41117,1.20032,1.44287,-1.07814,0.13165,0.71036,0.14596,-0.2024,-0.23502,0.38027,-1.34322,0.11632,-0.02477,-0.35365,-0.05379,0.02659,-0.15205,0.00648,0.00416,0.02343,0.01209,-0.24465,0.15349,-0.05012,0.03194,-0.013,0.01515,0.00792
10.88,0.0051,-0.00429,-0.07499,-0.34418,0.21093,0.21637,-0.01487,0.00889,-0.34931,0.06216,-0.11384,-3e-05,0.43667,1.34735,1.6582,-0.92446,0.23743,1.17444,0.21906,-0.17023,-0.10479,0.3515,-1.27777,0.09548,0.06202,-0.37632,-0.04407,0.02885,-0.14997,-0.01208,0.00604,0.02282,0.01181,-0.24066,0.14777,-0.05668,0.02401,-0.01181,0.01286,0.00676
10.9,-0.00497,-0.00397,-0.08418,-0.32978,0.19365,0.23287,-0.0106,-0.00681,-0.28236,0.06068,-0.04179,-3e-05,0.42767,1.44924,1.79549,-0.72472,0.33013,1.5928,0.26337,-0.13779,0.02569,0.3101,-1.18206,0.07677,0.13864,-0.39004,-0.03632,0.02984,-0.14509,-0.03196,0.00797,0.02191,0.01135,-0.23545,0.13813,-0.06339,0.01439,-0.01051,0.01053,0.00556
10.92,-0.0145,-0.00404,-0.09187,-0.30958,0.17664,0.24563,-0.00767,-0.01923,-0.22289,0.05527,0.02402,-3e-05,0.39057,1.50005,1.84635,-0.50409,0.39988,1.93759,0.26496,-0.10588,0.14794,0.26011,-1.0672,0.06136,0.19943,-0.39366,-0.03039,0.02926,-0.13759,-0.05182,0.00985,0.02075,0.01071,-0.2291,0.12641,-0.06831,0.00428,-0.0091,0.00823,0.00433
