T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.84,0.97022,0.79954,1.12774,1.13759,1.29759,1.00009,1.02316,1.34933,1.28291,1.30666,0.4837,1.32448,1.27639,1.07598,0.90343,1.18589,0.88919,1.06943,1.15398,0.67882,1.01915,1.0329,1.03442,0.99955,1.00188,1.00608,1.00515,0.98655,1.06102,1.03537,1.0063,1.00194,0.99217,0.99656,1.0405,1.23167,0.92697,0.90141,0.59526,0.99995,0.98272,0.3573,0.48237,0.45565,1.30164,0.40918,0.73375,0.93636,1.14658,0.90769,1.18331,0.94469,0.86151,1.29593,0.99149,0.98638,0.98714,1.00137,0.99905,0.99711,0.99898,1.02186,0.95468,0.97244,0.99513,0.99902,1.01612,1.01691
11.86,0.97184,0.80746,1.14962,1.14813,1.33255,1.00011,0.99878,1.34517,1.30052,1.29495,0.39098,1.33038,1.29828,1.10229,0.89595,1.17443,0.8814,1.08357,1.16765,0.65944,1.01934,1.01227,1.0401,0.99971,1.00226,1.00486,1.00404,0.9902,1.05258,1.0431,1.00644,1.00215,0.99096,0.9962,1.03847,1.22704,0.90835,0.8904,0.43317,0.99995,1.00346,0.38749,0.41015,0.50546,1.32127,0.37632,0.67127,0.90879,1.15415,0.91715,1.1907,0.93119,0.84283,1.30182,0.99141,0.99516,0.98481,1.00087,0.99886,0.9977,0.9992,1.01612,0.9617,0.96587,0.99502,0.99891,1.01851,1.01858
11.88,0.97327,0.82031,1.17215,1.1585,1.34961,1.00012,0.98272,1.33848,1.31336,1.27105,0.31445,1.33348,1.31244,1.12596,0.88658,1.15375,0.87719,1.09428,1.17679,0.65152,1.01943,0.99414,1.04484,0.99981,1.00262,1.00381,1.00312,0.99424,1.04014,1.04898,1.00632,1.00216,0.9904,0.99608,1.03666,1.21912,0.88619,0.87885,0.32001,0.99994,1.04436,0.43175,0.35048,0.5917,1.33481,0.35808,0.62028,0.88074,1.16313,0.9323,1.19454,0.92034,0.82944,1.30409,0.99137,1.00883,0.98281,1.00059,0.99867,0.9982,0.99938,1.00962,0.97155,0.96072,0.99512,0.9989,1.01962,1.01915
11.9,0.97395,0.8375,1.19237,1.16737,1.35925,1.00014,0.96407,1.32852,1.32197,1.22108,0.25692,1.33437,1.32134,1.14617,0.87717,1.12194,0.87567,1.10142,1.18185,0.65425,1.01936,0.98168,1.04783,0.99989,1.00291,1.00289,1.00235,0.99846,1.02523,1.05332,1.00603,1.00202,0.99037,0.99615,1.03579,1.20765,0.86309,0.86834,0.24083,0.99993,1.0833,0.48948,0.30657,0.72531,1.34374,0.35269,0.58247,0.85389,1.17164,0.95172,1.19589,0.91278,0.82168,1.30332,0.9914,1.02661,0.98153,1.00033,0.99852,0.99863,0.99954,1.0026,0.98268,0.95684,0.99534,0.99898,1.01967,1.01883
11.92,0.97334,0.85801,1.20858,1.17365,1.36499,1.00015,0.94277,1.31431,1.3268,1.09095,0.21901,1.33331,1.32631,1.16243,0.86981,1.07699,0.87594,1.10476,1.18307,0.66675,1.01902,0.96918,1.04826,1.00009,1.00308,1.00204,1.00165,1.00517,1.01039,1.05646,1.00569,1.00177,0.99073,0.99634,1.03657,1.19243,0.84184,0.86053,0.18673,0.99992,1.11949,0.55845,0.2804,0.9224,1.34912,0.35912,0.55905,0.83,1.17797,0.97332,1.19565,0.90916,0.81978,1.29965,0.99155,1.0432,0.98134,0.99993,0.99844,0.99904,0.99968,0.99778,0.99309,0.95398,0.99561,0.99911,1.01897,1.01792
11.94,0.97107,0.88075,1.22037,1.17661,1.3684,1.00017,0.91912,1.29453,1.32815,0.88278,0.1998,1.33026,1.32802,1.17477,0.86614,1.017,0.87713,1.10411,1.1805,0.68819,1.01832,0.95695,1.0456,1.00064,1.00307,1.00117,1.00096,1.0125,0.99925,1.05872,1.00539,1.00146,0.9913,0.9966,1.03945,1.17324,0.82455,0.85673,0.15171,0.99992,1.15208,0.63497,0.27289,1.18942,1.35172,0.37699,0.55054,0.81033,1.18102,0.99495,1.19459,0.90986,0.82378,1.29291,0.99188,1.05833,0.98249,0.99951,0.99844,0.99945,0.99981,0.99453,1.00193,0.9519,0.99584,0.99926,1.01784,1.01669
11.96,0.96705,0.90471,1.22805,1.17581,1.37027,1.00018,0.894,1.26753,1.32604,0.75312,0.19801,1.325,1.32677,1.18356,0.86704,0.97468,0.87846,1.0995,1.17413,0.71776,1.01718,0.94553,1.03978,1.00146,1.00288,1.00025,1.00021,1.01864,0.99599,1.06031,1.00517,1.00116,0.99196,0.99689,1.04444,1.14978,0.81232,0.85775,0.13154,0.99991,1.18026,0.71436,0.2846,1.27182,1.35195,0.40638,0.55676,0.79542,1.18028,1.02746,1.19339,0.91485,0.83341,1.28257,0.9924,1.07158,0.98494,0.99888,0.99854,0.99988,0.99996,0.99173,1.01021,0.95042,0.99601,0.99942,1.01654,1.01535
11.98,0.96155,0.92883,1.23215,1.17098,1.371,1.00018,0.86905,1.23149,1.32013,0.66034,0.2126,1.31706,1.32257,1.18928,0.87258,0.94742,0.87923,1.09121,1.16398,0.75416,1.01556,0.93577,1.0314,1.0025,1.00252,0.99964,0.99969,1.02345,0.99561,1.06133,1.00502,1.00087,0.99261,0.99716,1.0511,1.12194,0.80546,0.86389,0.12343,0.99991,1.20339,0.79141,0.31625,1.30454,1.35,0.44734,0.57686,0.78527,1.17562,1.05407,1.19269,0.92351,0.848,1.2678,0.99315,1.08228,0.98835,0.99808,0.99872,1.00068,1.00024,0.98949,1.01115,0.94947,0.99613,0.99956,1.01524,1.01405
12,0.95514,0.95182,1.23313,1.16185,1.3708,1.00018,0.84645,1.18529,1.30961,0.59585,0.24272,1.30585,1.3152,1.19237,0.88214,0.92709,0.87885,1.07998,1.15027,0.79516,1.01348,0.92882,1.02185,1.00362,1.00204,0.99913,0.99924,1.02681,0.99766,1.06175,1.00487,1.00064,0.99319,0.99741,1.05862,1.09031,0.80377,0.87496,0.12571,0.99991,1.22113,0.86088,0.36857,1.32094,1.3458,0.49917,0.6091,0.77961,1.16721,1.0722,1.19304,0.9347,0.86631,1.24771,0.99409,1.08958,0.99208,0.99721,0.99897,1.00163,1.00059,0.98788,1.00601,0.94907,0.99624,0.99968,1.01409,1.01286
12.02,0.94857,0.97226,1.23138,1.14814,1.36972,1.00018,0.82843,1.13039,1.29309,0.55391,0.28751,1.29068,1.30428,1.19321,0.89462,0.91323,0.8769,1.06695,1.13352,0.83759,1.01103,0.92592,1.01309,1.00466,1.0015,0.99863,0.99877,1.02866,1.00273,1.06149,1.00463,1.00047,0.99365,0.99762,1.06608,1.05673,0.80677,0.8904,0.13761,0.99991,1.23353,0.91829,0.44187,1.32973,1.33911,0.56005,0.65086,0.77806,1.15546,1.08381,1.1948,0.94697,0.88678,1.22166,0.99519,1.09255,0.99535,0.99641,0.99924,1.00256,1.00096,0.98699,0.99821,0.94932,0.99643,0.99976,1.01315,1.01182
12.04,0.94256,0.98896,1.22709,1.12956,1.3677,1.00017,0.81662,1.07309,1.26811,0.53054,0.3463,1.27074,1.28924,1.19207,0.9089,0.90513,0.8733,1.05341,1.11445,0.87814,1.00831,0.92799,1.00705,1.00546,1.00097,0.99815,0.99828,1.02903,1.01155,1.0604,1.00421,1.00038,0.99399,0.99781,1.07268,1.0244,0.8139,0.90934,0.15913,0.99991,1.24094,0.96094,0.53593,1.33412,1.32943,0.62735,0.69912,0.78017,1.1408,1.09032,1.19797,0.95896,0.90787,1.18963,0.9964,1.09043,0.99753,0.99579,0.99951,1.00344,1.00134,0.98681,0.9923,0.95033,0.99676,0.99981,1.01247,1.01093
12.06,0.93772,1.00235,1.22034,1.10608,1.36457,1.00016,0.81178,1.02437,1.2302,0.52278,0.41873,1.24497,1.2692,1.18915,0.92401,0.902,0.86838,1.04051,1.09383,0.91419,1.00552,0.93537,1.00481,1.00593,1.00048,0.99772,0.99779,1.02812,1.0204,1.05836,1.00358,1.00036,0.99422,0.99797,1.07785,0.99862,0.82459,0.93054,0.19087,0.99992,1.24383,0.98842,0.64992,1.33551,1.31581,0.69814,0.75097,0.78549,1.1237,1.09279,1.20219,0.96974,0.92838,1.15254,0.99762,1.08271,0.99832,0.99542,0.99976,1.00424,1.00172,0.98725,0.98614,0.95223,0.99725,0.99982,1.01201,1.01015
12.08,0.93455,1.01659,1.21115,1.07861,1.36005,1.00015,0.81394,0.99719,1.17111,0.52826,0.50441,1.21215,1.24304,1.18464,0.93913,0.9029,0.86293,1.02905,1.07253,0.94422,1.00292,0.94772,1.00626,1.00606,1.00006,0.99733,0.99732,1.02631,1.0285,1.05526,1.00274,1.00039,0.99437,0.99811,1.08117,0.98998,0.83821,0.95212,0.23356,0.99992,1.24255,1.005,0.78119,1.33453,1.29667,0.76937,0.80356,0.79352,1.10465,1.09208,1.2067,0.97883,0.94747,1.11249,0.99875,1.0691,0.99781,0.99532,0.99997,1.00495,1.00209,0.98812,0.9803,0.95508,0.99789,0.9998,1.0117,1.00945
12.1,0.9335,1.02199,1.19961,1.05031,1.35379,1.00014,0.82257,0.99277,1.07545,0.54483,0.60197,1.17112,1.20974,1.17877,0.9535,0.90684,0.85814,1.01943,1.05151,0.96788,1.00087,0.96399,1.01021,1.00588,0.99987,0.99699,0.99687,1.02418,1.03544,1.05102,1.00176,1.00047,0.99451,0.99825,1.08227,0.98657,0.85393,0.97141,0.28729,0.99993,1.23727,1.01267,0.92328,1.33148,1.26951,0.83784,0.85394,0.80364,1.08447,1.08897,1.21053,0.98612,0.96447,1.07245,0.99963,1.04974,0.9964,0.99546,1.00027,1.00558,1.00244,0.98914,0.97514,0.95891,0.99865,0.99976,1.01143,1.00878
12.12,0.93488,1.02021,1.18591,1.02697,1.3454,1.00013,0.83683,0.99523,0.96577,0.57045,0.70832,1.12135,1.16906,1.17178,0.9664,0.9128,0.8553,1.01169,1.03185,0.98576,0.99988,0.98272,1.01502,1.00546,0.99975,0.99669,0.99648,1.02235,1.04098,1.04558,1.00071,1.00055,0.99468,0.99839,1.08083,0.9877,0.87084,0.98548,0.35082,0.99994,1.22792,1.00844,1.09408,1.32641,1.23043,0.90049,0.89931,0.81524,1.06429,1.08416,1.21274,0.99178,0.97897,1.03528,1.0002,1.02518,0.99464,0.99578,1.00051,1.00612,1.00274,0.99,0.97091,0.96371,0.99946,0.99972,1.01107,1.00808
12.14,0.9388,1.01226,1.17031,1.01491,1.33451,1.00012,0.85587,1.00182,0.91164,0.60332,0.81864,1.06354,1.12235,1.16385,0.97732,0.91996,0.85547,1.0056,1.0145,0.99897,0.99992,1.00491,1.01938,1.00489,0.99967,0.99643,0.99614,1.02134,1.04496,1.0389,0.99985,1.00063,0.99496,0.99854,1.07671,0.99266,0.88813,0.99218,0.42157,0.99994,1.21406,0.99918,1.18123,1.31923,1.17325,0.95495,0.93751,0.82781,1.04545,1.07824,1.21261,0.99611,0.99078,1.00274,1.00013,0.99809,0.99302,0.99623,1.00066,1.00661,1.00301,0.99048,0.9678,0.96947,1.00046,0.99968,1.01051,1.00732
12.16,0.94502,0.99937,1.15301,1.01692,1.32079,1.00011,0.87888,1.01383,0.87896,0.64194,0.9269,1.00007,1.07296,1.15508,0.986,0.92775,0.8592,1.00083,1.00005,1.0167,1.00113,1.03957,1.02268,1.00424,0.99963,0.99618,0.99584,1.02137,1.04718,1.03097,0.9994,1.00067,0.99537,0.99872,1.07,1.00146,0.90523,0.99109,0.49612,0.99995,1.19478,0.99359,1.21528,1.30963,1.08787,0.99996,0.96761,0.84107,1.02915,1.07163,1.20969,0.99943,0.99997,0.98839,0.99952,0.98336,0.99176,0.99674,1.00075,1.00706,1.00324,0.99046,0.96604,0.9761,1.00182,0.99966,1.00967,1.00645
12.18,0.95288,0.99064,1.13421,1.02998,1.30396,1.0001,0.90496,1.02321,0.8626,0.68484,1.04605,0.97265,1.02541,1.14549,0.99241,0.93582,0.86648,0.99855,0.99452,1.02975,1.00337,1.06724,1.02504,1.0036,0.99961,0.99592,0.99557,1.02234,1.04734,1.02185,0.99904,1.00067,0.99592,0.99892,1.06122,1.02084,0.92172,0.98375,0.57078,0.99995,1.16866,0.989,1.22914,1.29714,0.98132,1.05881,0.98998,0.85484,1.01627,1.06458,1.20378,1.00394,1.01314,0.97875,0.99856,0.96969,0.99085,0.99724,1.00079,1.00753,1.00345,0.99001,0.96591,0.98344,1.0029,0.99966,1.00855,1.00546
12.2,0.96125,0.98112,1.11425,1.04734,1.28388,1.00009,0.93289,1.0291,0.85849,0.73017,1.13555,0.95379,0.99194,1.13504,0.99666,0.944,0.87678,0.9971,0.99065,1.03949,1.00609,1.08954,1.02708,1.00303,0.99961,0.99563,0.9953,1.02385,1.04504,1.01183,0.9988,1.0006,0.99659,0.99914,1.05145,1.0402,0.93725,0.97329,0.64224,0.99995,1.13395,0.98603,1.23235,1.28123,0.92932,1.09124,1.01171,0.86903,1.0073,1.05722,1.1949,1.00782,1.02197,0.97119,0.99737,0.95715,0.99006,0.99767,1.00079,1.00805,1.00366,0.98929,0.96774,0.99122,1.00364,0.9997,1.00716,1.00436
12.22,0.96883,0.97171,1.09362,1.06255,1.26054,1.00009,0.96119,1.0318,0.86326,0.77571,1.17453,0.9413,0.97669,1.1237,0.99894,0.95222,0.8892,0.99597,0.98805,1.04723,1.00875,1.10767,1.02962,1.00263,0.9996,0.9953,0.99499,1.02537,1.03978,1.0013,0.99868,1.00047,0.99735,0.99938,1.04224,1.05771,0.9515,0.96339,0.70814,0.99996,1.08866,0.98464,1.22861,1.26147,0.89609,1.10995,1.03243,0.88356,1.00235,1.04959,1.1833,1.0108,1.0277,0.96496,0.9962,0.94576,0.98906,0.99798,1.0008,1.00866,1.0039,0.98857,0.97183,0.99906,1.00399,0.99976,1.00558,1.00316
12.24,0.97447,0.96313,1.07289,1.07169,1.23393,1.00008,0.98849,1.03201,0.87415,0.81926,1.19274,0.93349,0.96469,1.11138,0.99948,0.9605,0.90279,0.99509,0.98639,1.05369,1.01089,1.12233,1.03309,1.00242,0.99959,0.99491,0.99465,1.02642,1.03113,0.99548,0.99871,1.00026,0.99817,0.99963,1.03513,1.07246,0.96429,0.95709,0.76743,0.99996,1.03057,0.98453,1.21954,1.23763,0.87708,1.1207,1.04755,0.89841,1.00116,1.04166,1.16932,1.01309,1.0313,0.95959,0.99525,0.93564,0.98768,0.99815,1.00083,1.00935,1.00416,0.98807,0.97837,1.01273,1.00391,0.99987,1.00387,1.0019
12.26,0.97756,0.95578,1.05252,1.07303,1.20395,1.00007,1.02541,1.03054,0.88895,0.85911,1.19987,0.92901,0.95361,1.0979,0.99854,0.96885,0.91672,0.99442,0.98537,1.05925,1.01223,1.1337,1.03729,1.00241,0.99956,0.99451,0.9943,1.0267,1.01886,0.99077,0.99886,1,0.999,0.99988,1.03115,1.08424,0.97556,0.95614,0.82002,0.99996,0.98095,0.98529,1.20587,1.20977,0.86889,1.12656,1.06066,0.91363,1.00323,1.03339,1.15335,1.01482,1.03348,0.95484,0.99465,0.92714,0.98597,0.99815,1.00088,1.01007,1.00443,0.98793,0.98723,1.02526,1.00345,1.00001,1.00211,1.0006
12.28,0.97805,0.94987,1.03296,1.06603,1.17063,1.00007,1.05974,1.02826,0.90578,0.89413,1.20005,0.92676,0.94213,1.08316,0.99637,0.97721,0.93025,0.99391,0.98477,1.064,1.01266,1.14145,1.04129,1.00257,0.99953,0.99416,0.994,1.02612,1.00314,0.98661,0.99911,0.99984,0.99982,1.00027,1.0305,1.09321,0.98537,0.96103,0.86615,0.99997,0.95178,0.98645,1.18808,1.17839,0.86868,1.12944,1.07348,0.92918,1.00792,1.02484,1.13601,1.01612,1.03474,0.95069,0.99446,0.92099,0.98431,0.99803,1.00094,1.01071,1.00466,0.98821,0.99794,1.03572,1.00269,1.00032,1.00038,0.99966
12.3,0.97642,0.94547,1.01471,1.05069,1.13478,1.00006,1.0835,1.02618,0.92295,0.92363,1.19555,0.92587,0.92984,1.06719,0.99325,0.9854,0.9426,0.99356,0.98443,1.06777,1.01223,1.14482,1.04361,1.00283,0.9995,0.99394,0.99387,1.02472,0.99274,0.98311,0.99942,0.99968,1.00115,1.00074,1.03262,1.09963,0.99374,0.97117,0.90556,0.99997,0.92883,0.98751,1.16688,1.14474,0.87391,1.13056,1.08639,0.94485,1.01453,1.01618,1.11827,1.01703,1.03545,0.94733,0.99465,0.91823,0.98333,0.99783,1.00101,1.0111,1.00476,0.98888,1.01815,1.04414,1.00177,1.00064,0.99938,0.99905
12.32,0.97341,0.94255,0.99918,1.02736,1.09881,1.00005,1.09967,1.02528,0.93898,0.9474,1.188,0.92571,0.91704,1.05024,0.98941,0.99315,0.95309,0.99335,0.98425,1.07027,1.01105,1.14272,1.04264,1.0031,0.99948,0.99395,0.99401,1.02265,0.98434,0.98036,0.99972,0.99953,1.00245,1.00117,1.03648,1.10376,1.00135,0.98526,0.93746,0.99997,0.9117,0.98797,1.14356,1.11083,0.88228,1.13076,1.09904,0.96028,1.0224,1.00771,1.10156,1.01755,1.03583,0.94507,0.99518,0.91996,0.98374,0.99762,1.00104,1.01108,1.00465,0.98986,1.03743,1.05051,1.00084,1.00094,0.99869,0.99851
12.34,0.96974,0.94104,0.9925,0.99824,1.06659,1.00005,1.11016,1.02635,0.95272,0.96571,1.17889,0.92582,0.90434,1.03261,0.98502,1.00061,0.96124,0.99329,0.98414,1.07124,1.00927,1.13395,1.03709,1.0033,0.99948,0.99426,0.99449,1.02007,0.97712,0.97841,0.99999,0.99942,1.00346,1.00151,1.04111,1.10585,1.01204,1.00354,0.96122,0.99998,0.89983,0.98742,1.1201,1.07906,0.89177,1.13062,1.11084,0.97517,1.03106,0.99982,1.08736,1.01771,1.03607,0.94418,0.99597,0.92695,0.98605,0.99747,1.00104,1.01053,1.00428,0.99107,1.05267,1.0549,1.00004,1.00117,0.99814,0.99806
12.36,0.96588,0.94085,0.98742,0.98147,1.04187,1.00004,1.11633,1.02976,0.9635,0.9793,1.16972,0.92587,0.89253,1.01453,0.98021,1.01316,0.96694,0.99336,0.98402,1.07061,1.007,1.11723,1.02629,1.00339,0.99951,0.99488,0.99532,1.0171,0.97152,0.97728,1.00037,0.99934,1.00418,1.00177,1.04587,1.10611,1.01987,1.03483,0.97702,0.99998,0.89256,0.98569,1.09892,1.05132,0.90068,1.13056,1.12121,0.98935,1.04016,0.99613,1.07671,1.01752,1.03632,0.94476,0.99698,0.93926,0.99037,0.99739,1.00099,1.00942,1.00364,0.99244,1.06376,1.05741,0.99972,1.00133,0.99775,0.99773
12.38,0.96207,0.94186,0.98367,0.96583,1.02654,1.00004,1.11922,1.03537,0.97104,0.98925,1.1621,0.92568,0.88258,0.99812,0.97509,1.02397,0.97044,0.99356,0.98381,1.06842,1.00432,1.09142,1.01039,1.00338,0.99955,0.99574,0.99641,1.0138,0.96768,0.97694,1.00062,0.9993,1.00459,1.00193,1.05048,1.10471,1.02549,1.06045,0.98594,0.99998,0.88907,0.98277,1.08232,1.02821,0.90767,1.1308,1.12954,1.00528,1.04945,0.99276,1.06986,1.01703,1.03674,0.94675,0.99814,0.95602,0.99633,0.9974,1.00091,1.00786,1.00279,0.99395,1.07099,1.05816,0.99952,1.0014,0.99753,0.99753
12.4,0.95835,0.94393,0.98101,0.95242,1.02006,1.00003,1.11967,1.04261,0.97547,0.99672,1.15756,0.92521,0.87567,0.98965,0.96977,1.0336,0.97225,0.99383,0.98347,1.0649,1.00135,1.0562,0.99553,1.00328,0.9996,0.99673,0.99762,1.01024,0.96558,0.97734,1.00077,0.9993,1.00474,1.00199,1.05489,1.10181,1.02939,1.08012,0.98952,0.99998,0.88852,0.97888,1.07179,1.00899,0.91165,1.13139,1.13511,1.02766,1.05867,0.98961,1.06621,1.01633,1.03747,0.94989,0.99942,0.97537,1.00609,0.99748,1.00081,1.00606,1.00186,0.99555,1.07483,1.05729,0.99941,1.0014,0.99745,0.99745
12.42,0.95471,0.94693,0.97924,0.94212,1.02068,1.00003,1.11839,1.05074,0.97714,1.00557,1.15725,0.92447,0.87293,0.9822,0.96441,1.04247,0.97305,0.99416,0.98293,1.06039,0.9991,1.01326,0.98632,1.00312,0.99964,0.99769,0.99876,1.00647,0.96507,0.97841,1.00084,0.99934,1.00465,1.00196,1.05912,1.09753,1.03196,1.09399,0.98918,0.99999,0.89008,0.97436,1.06768,0.99606,0.91191,1.13231,1.13726,1.04555,1.06754,0.98657,1.06457,1.01548,1.03859,0.95385,1.00152,0.99476,1.01819,0.9976,1.00072,1.0043,1.00097,0.99721,1.07576,1.05491,0.99936,1.00134,0.9975,0.99749
12.44,0.9512,0.95069,0.97814,0.93547,1.02747,1.00003,1.11592,1.05911,0.97651,1.01613,1.16149,0.92355,0.87508,0.97574,0.95924,1.0508,0.97355,0.99452,0.98219,1.0553,0.99754,0.98501,0.97901,1.00296,0.99967,0.99849,0.99967,1.0026,0.96594,0.98006,1.00089,0.99939,1.00436,1.00183,1.06313,1.09199,1.03353,1.10243,0.98541,0.99999,0.89305,0.9695,1.06923,0.98834,0.90821,1.13345,1.13558,1.05987,1.07574,0.98359,1.06355,1.01456,1.0401,0.95822,1.00416,1.02199,1.0274,0.99773,1.00067,1.00282,1.00026,0.99889,1.07419,1.05119,0.99932,1.00123,0.99765,0.99765
12.46,0.94803,0.95507,0.9775,0.93262,1.04135,1.00002,1.1127,1.0673,0.97415,1.02623,1.16959,0.92248,0.88207,0.97013,0.95458,1.05853,0.97438,0.99489,0.98131,1.05003,0.99606,0.9692,0.97423,1.00281,0.99968,0.99907,1.00056,0.99939,0.96795,0.98216,1.00095,0.99946,1.00393,1.00163,1.06668,1.08535,1.03445,1.10594,0.97733,0.99999,0.89686,0.96456,1.07501,0.98063,0.90081,1.13476,1.12996,1.07151,1.08286,0.9807,1.06184,1.01361,1.0419,0.96265,1.00662,1.04317,1.03322,0.99785,1.00065,1.00174,0.99989,1.00103,1.07049,1.04636,0.99928,1.00108,0.99789,0.99791
12.48,0.94567,0.95983,0.97709,0.93332,1.06434,1.00002,1.10905,1.07504,0.9706,1.03621,1.18008,0.92133,0.893,0.96517,0.95085,1.0653,0.97607,0.99527,0.9804,1.04507,0.99478,0.95953,0.97205,1.00266,0.99967,0.99943,1.00116,0.99766,0.97086,0.98453,1.00101,0.99954,1.00339,1.00138,1.06929,1.07784,1.03502,1.10508,0.96274,0.99999,0.90112,0.9597,1.08334,0.9727,0.89056,1.13617,1.12082,1.08122,1.08836,0.97808,1.05828,1.01264,1.04375,0.96671,1.00873,1.05522,1.03585,0.99796,1.00067,1.00107,0.99977,1.00396,1.065,1.04076,0.99923,1.00093,0.99818,0.99823
12.5,0.94474,0.96468,0.97669,0.93706,1.09754,1.00002,1.10519,1.08212,0.96647,1.04568,1.19125,0.92012,0.90609,0.96067,0.94863,1.07048,0.97905,0.99565,0.97963,1.04098,0.99385,0.95524,0.972,1.0025,0.99965,0.99961,1.00129,0.99627,0.97439,0.98694,1.00106,0.99962,1.0028,1.00109,1.0703,1.06987,1.03559,1.10044,0.93848,0.99999,0.90552,0.95507,1.09257,0.96485,0.87874,1.13763,1.10926,1.08961,1.09156,0.97601,1.05186,1.01165,1.0453,0.97001,1.01025,1.06037,1.0359,0.99808,1.00071,1.00073,0.99975,1.00627,1.05816,1.03492,0.99919,1.00077,0.9985,0.9986
12.52,0.94597,0.96929,0.9761,0.94313,1.13921,1.00002,1.10132,1.08842,0.96231,1.05392,1.20177,0.91888,0.91909,0.95647,0.9485,1.07335,0.98355,0.99605,0.97919,1.03826,0.9934,0.95511,0.97337,1.00232,0.99964,0.9997,1.00118,0.9954,0.97823,0.98912,1.00109,0.99969,1.00222,1.00081,1.06896,1.06198,1.03643,1.09267,0.90115,0.99999,0.90987,0.9508,1.10139,0.95776,0.86662,1.13911,1.09706,1.09711,1.09174,0.97483,1.04176,1.01061,1.04618,0.97216,1.01098,1.06052,1.03427,0.99822,1.00073,1.00056,0.99977,1.0077,1.0504,1.02947,0.99917,1.00062,0.99881,0.99896
12.54,0.94986,0.97336,0.97513,0.95077,1.18457,1.00002,1.09751,1.09394,0.95858,1.0602,1.21114,0.91755,0.93012,0.95249,0.95084,1.07328,0.98947,0.99651,0.97925,1.03718,0.99354,0.95788,0.97542,1.00208,0.99964,0.99978,1.00101,0.99518,0.98215,0.99088,1.00107,0.99976,1.00168,1.00056,1.06463,1.05474,1.0378,1.08241,0.84817,0.99999,0.91406,0.94695,1.10893,0.95217,0.85494,1.14068,1.0861,1.10391,1.08837,0.97486,1.02767,1.00939,1.04606,0.97301,1.01076,1.05722,1.03179,0.99841,1.00072,1.00041,0.9998,1.00807,1.04217,1.02498,0.99918,1.00049,0.9991,0.99928
12.56,0.95656,0.97669,0.97366,0.95923,1.22798,1.00002,1.09383,1.09876,0.95562,1.06397,1.21959,0.91601,0.93833,0.94881,0.95569,1.06979,0.99624,0.99712,0.97989,1.03752,0.99426,0.96248,0.97759,1.00179,0.99968,0.99991,1.00094,0.99562,0.98599,0.9921,1.00099,0.9998,1.00122,1.00037,1.05698,1.04863,1.03984,1.07036,0.7789,0.99999,0.91804,0.94349,1.11467,0.94875,0.84357,1.14249,1.07756,1.10998,1.08119,0.97629,1.01028,1.00778,1.04477,0.97274,1.00958,1.05162,1.02914,0.99863,1.00065,1.00017,0.99982,1.00734,1.03379,1.0218,0.99924,1.00039,0.99935,0.99953
12.58,0.96573,0.97913,0.97165,0.96777,1.26546,1.00003,1.09028,1.10304,0.95366,1.06471,1.22784,0.91406,0.94407,0.94565,0.96264,1.06254,1.00545,0.99799,0.98112,1.03864,0.99547,0.96804,0.9795,1.00146,0.99973,1.0002,1.00105,0.99663,0.98962,0.99279,1.00087,0.99984,1.00086,1.00023,1.04606,1.04403,1.04262,1.05744,0.69551,0.99998,0.92181,0.94034,1.11837,0.94807,0.83165,1.14475,1.07137,1.11503,1.07039,0.97916,0.99615,1.00546,1.04228,0.97186,1.00759,1.04466,1.02679,0.99888,1.00054,0.99991,0.9998,1.00567,1.02553,1.01998,0.99934,1.00033,0.99954,0.9997
12.6,0.97654,0.98061,0.9691,0.97553,1.29552,1.00004,1.0869,1.10698,0.95285,1.06179,1.23669,0.91144,0.94874,0.94342,0.97084,1.05123,1.01403,0.99926,0.98287,1.0395,0.99698,0.97383,0.98094,1.00111,0.99981,1.00072,1.00133,0.99802,0.99296,0.99302,1.00071,0.99985,1.00063,1.00017,1.03247,1.04119,1.0461,1.04492,0.60281,0.99998,0.92534,0.93737,1.11988,0.95073,0.81781,1.14773,1.06619,1.1185,1.05683,0.98343,0.9899,1.00203,1.03871,0.97118,1.00508,1.03717,1.02501,0.99915,1.00038,0.99966,0.99974,1.00334,1.01763,1.01936,0.99946,1.0003,0.99966,0.99978
