T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,0.00109,-0.00089,-0.00133,-0.00033,5e-05,0,0.00488,0.00036,0.00067,0.00091,0.00017,0.00019,-3e-05,-0.00166,0.00015,3e-05,0.00058,3e-05,7e-05,-4e-05,0.00069,0.00012,-0.0015,0.00052,2e-05,-9e-05,-1e-05,-0.01521,-0.00105,-0.00234,0.00602,-2e-05,-0,0
10.16,0.00052,-0.00043,-0.00097,-0.00044,5e-05,0,0.00437,0.00039,0.00117,0.00155,0.00011,0.00021,-3e-05,-0.00156,0.00011,3e-05,0.00057,2e-05,6e-05,-5e-05,0.00037,0.00014,-0.00134,0.0006,3e-05,-6e-05,-0,-0.01333,-0.00105,-0.00246,0.00484,-1e-05,-0,-0
10.18,-0.00013,-5e-05,-0.00064,-0.0005,4e-05,0,0.00364,0.00045,0.0018,0.00229,6e-05,0.0002,-3e-05,-0.00143,8e-05,3e-05,0.00056,2e-05,5e-05,-6e-05,5e-05,0.00015,-0.0012,0.00067,4e-05,-3e-05,-0,-0.01133,-0.00103,-0.00256,0.00366,-1e-05,-0,-0
10.2,-0.00079,0.00026,-0.00038,-0.00052,3e-05,0,0.00274,0.00047,0.00225,0.00269,3e-05,0.00016,-4e-05,-0.00129,6e-05,3e-05,0.00053,1e-05,4e-05,-6e-05,-0.00028,0.00015,-0.00106,0.00071,3e-05,-2e-05,0,-0.00925,-0.001,-0.00263,0.00255,-1e-05,-0,-0
10.22,-0.00138,0.00049,-0.00019,-0.0005,3e-05,0,0.00177,0.00041,0.00211,0.00229,2e-05,9e-05,-4e-05,-0.00117,3e-05,2e-05,0.00048,1e-05,3e-05,-7e-05,-0.00062,0.00014,-0.00095,0.00073,3e-05,-1e-05,0,-0.00709,-0.00096,-0.00267,0.00155,-1e-05,-0,-0
10.24,-0.00183,0.00065,-4e-05,-0.00046,3e-05,0,0.00079,0.0003,0.00176,0.00168,1e-05,3e-05,-4e-05,-0.00108,1e-05,1e-05,0.00044,1e-05,1e-05,-7e-05,-0.00098,0.00012,-0.00085,0.00072,2e-05,-0,0,-0.00485,-0.00091,-0.00269,0.00069,-1e-05,-0,-0
10.26,-0.00209,0.00075,7e-05,-0.00041,2e-05,0,-0.00016,0.00019,0.00146,0.00118,1e-05,-3e-05,-4e-05,-0.00104,-2e-05,-1e-05,0.0004,0,-0,-8e-05,-0.00138,0.0001,-0.00077,0.0007,1e-05,0,0,-0.00253,-0.00086,-0.00272,-2e-05,-1e-05,-0,-0
10.28,-0.00213,0.00081,0.00017,-0.00035,2e-05,0,-0.00108,6e-05,0.00116,0.00069,0,-7e-05,-3e-05,-0.00107,-5e-05,-4e-05,0.00037,-0,-2e-05,-9e-05,-0.00182,6e-05,-0.00071,0.00067,1e-05,0,0,-0.00011,-0.0008,-0.00275,-0.00061,-1e-05,-0,-0
10.3,-0.00194,0.00083,0.00027,-0.00029,2e-05,0,-0.00196,-6e-05,0.0009,0.00021,0,-0.00011,-2e-05,-0.00116,-8e-05,-9e-05,0.00035,-0,-3e-05,-0.0001,-0.00232,3e-05,-0.00064,0.00062,1e-05,-0,0,0.00238,-0.00074,-0.00275,-0.00112,-1e-05,-0,-0
10.32,-0.00153,0.00085,0.00037,-0.00023,2e-05,0,-0.00282,-0.00019,0.00068,-0.00028,-0,-0.00012,-2e-05,-0.00132,-0.00012,-0.00014,0.00036,-1e-05,-4e-05,-0.0001,-0.00288,-1e-05,-0.00058,0.00056,0,-0,-0,0.00492,-0.00066,-0.0027,-0.00162,-1e-05,-0,-0
10.34,-0.00093,0.00088,0.0005,-0.00019,2e-05,0,-0.00367,-0.00029,0.00049,-0.00079,-0,-0.00013,-1e-05,-0.00155,-0.00015,-0.00022,0.0004,-1e-05,-5e-05,-0.0001,-0.00351,-4e-05,-0.00051,0.0005,1e-05,-0,-0,0.00748,-0.00058,-0.00259,-0.00215,-1e-05,-0,-0
10.36,-0.00015,0.00094,0.00065,-0.00016,2e-05,0,-0.00453,-0.00037,0.00033,-0.00135,0,-0.00012,-0,-0.00185,-0.00018,-0.0003,0.00048,-1e-05,-5e-05,-0.0001,-0.0042,-7e-05,-0.00044,0.00042,1e-05,-1e-05,-0,0.01001,-0.00049,-0.00243,-0.00275,-1e-05,-0,-0
10.38,0.00075,0.00103,0.00083,-0.00014,3e-05,0,-0.00541,-0.00043,0.00018,-0.002,0,-0.00012,-0,-0.00221,-0.00018,-0.0004,0.0006,-1e-05,-5e-05,-0.0001,-0.00494,-9e-05,-0.00036,0.00035,1e-05,-1e-05,-0,0.0125,-0.00039,-0.0022,-0.00345,-1e-05,-1e-05,-0
10.4,0.00175,0.00117,0.00106,-0.00013,3e-05,0,-0.00635,-0.00041,2e-05,-0.00259,1e-05,-0.00011,-0,-0.0026,-0.00016,-0.0005,0.00077,-1e-05,-5e-05,-0.0001,-0.00573,-0.00011,-0.00028,0.00028,2e-05,-1e-05,-0,0.01487,-0.0003,-0.00187,-0.00423,-1e-05,-1e-05,-0
10.42,0.00276,0.00135,0.00137,-0.00014,3e-05,0,-0.0074,-0.00015,-0.00016,-0.00282,1e-05,-9e-05,0,-0.00302,-0.0001,-0.00057,0.00098,-1e-05,-5e-05,-0.0001,-0.00652,-0.00012,-0.0002,0.00021,3e-05,-1e-05,-0,0.01698,-0.00021,-0.00144,-0.00509,-1e-05,-1e-05,-0
10.44,0.00374,0.00158,0.00174,-0.00015,3e-05,0,-0.00857,0.00029,-0.00036,-0.00272,3e-05,-7e-05,1e-05,-0.00344,1e-05,-0.00061,0.00122,-1e-05,-4e-05,-0.0001,-0.00729,-0.00012,-0.00013,0.00014,3e-05,-0,-0,0.01881,-0.00015,-0.00094,-0.00599,-1e-05,-1e-05,-0
10.46,0.00464,0.00186,0.00216,-0.00018,4e-05,0,-0.00987,0.0008,-0.0006,-0.00249,4e-05,-6e-05,1e-05,-0.00385,0.00016,-0.00064,0.00148,-1e-05,-3e-05,-0.0001,-0.008,-0.00013,-6e-05,9e-05,4e-05,-0,0,0.02032,-0.00011,-0.00036,-0.00689,-1e-05,-1e-05,-0
10.48,0.00541,0.0022,0.00262,-0.0002,4e-05,0,-0.01131,0.0013,-0.00087,-0.00218,5e-05,-2e-05,2e-05,-0.00424,0.00036,-0.00064,0.00173,-1e-05,-2e-05,-9e-05,-0.00864,-0.00013,-0,4e-05,5e-05,0,0,0.02152,-0.0001,0.00029,-0.00772,-2e-05,-1e-05,-0
10.5,0.00598,0.0026,0.00315,-0.00023,4e-05,0,-0.01293,0.00189,-0.00113,-0.00139,6e-05,2e-05,2e-05,-0.00461,0.00057,-0.00062,0.00195,-0,-2e-05,-8e-05,-0.00914,-0.00012,6e-05,1e-05,5e-05,1e-05,0,0.02239,-0.00012,0.00097,-0.00845,-1e-05,-1e-05,-0
10.52,0.00628,0.00304,0.00375,-0.00025,4e-05,0,-0.01471,0.0026,-0.00125,0.00023,6e-05,0.00012,1e-05,-0.00494,0.00078,-0.00058,0.00212,-0,-1e-05,-7e-05,-0.0095,-0.00011,0.00011,-2e-05,6e-05,1e-05,0,0.02293,-0.00016,0.00164,-0.00901,-1e-05,-0,-0
10.54,0.00625,0.00351,0.00433,-0.00027,3e-05,0,-0.01643,0.0031,-0.00117,0.00198,6e-05,0.00029,0,-0.00521,0.00098,-0.00052,0.00221,-0,0,-6e-05,-0.00971,-0.0001,0.00016,-4e-05,6e-05,2e-05,0,0.02318,-0.00023,0.00226,-0.00933,-1e-05,-0,-0
10.56,0.00587,0.00397,0.00478,-0.00027,3e-05,0,-0.01782,0.00316,-0.00092,0.00332,6e-05,0.00049,-1e-05,-0.0054,0.00113,-0.00045,0.00219,0,2e-05,-5e-05,-0.00977,-7e-05,0.0002,-4e-05,6e-05,3e-05,0,0.02321,-0.0003,0.00282,-0.00936,-1e-05,0,0
10.58,0.00516,0.00438,0.005,-0.00027,2e-05,0,-0.01866,0.00283,-0.00065,0.00421,6e-05,0.0007,-3e-05,-0.00551,0.00123,-0.00038,0.00206,0,3e-05,-3e-05,-0.00964,-4e-05,0.00024,-4e-05,5e-05,4e-05,1e-05,0.02307,-0.00036,0.00328,-0.00909,-1e-05,1e-05,0
10.6,0.00421,0.00467,0.00489,-0.00026,0,0,-0.01858,0.00211,-0.0002,0.0047,6e-05,0.00086,-5e-05,-0.00549,0.00127,-0.0003,0.00182,1e-05,4e-05,-2e-05,-0.00932,-1e-05,0.00029,-2e-05,5e-05,5e-05,1e-05,0.0229,-0.00039,0.00362,-0.00849,-0,1e-05,0
10.62,0.00316,0.00474,0.00439,-0.00024,-2e-05,0,-0.01735,0.00101,0.00058,0.00506,5e-05,0.00093,-4e-05,-0.00534,0.00127,-0.00024,0.0015,1e-05,6e-05,-2e-05,-0.00884,2e-05,0.00033,2e-05,4e-05,6e-05,1e-05,0.02285,-0.00036,0.0038,-0.00756,0,2e-05,1e-05
10.64,0.0021,0.00461,0.00345,-0.00022,-5e-05,-0,-0.01536,-0.00018,0.00098,0.00495,4e-05,0.00092,-3e-05,-0.00505,0.00123,-0.00017,0.00111,1e-05,7e-05,-1e-05,-0.00824,4e-05,0.00037,6e-05,3e-05,8e-05,1e-05,0.02294,-0.00025,0.00381,-0.00635,1e-05,2e-05,1e-05
10.66,0.00112,0.00433,0.00218,-0.00019,-0.0001,-0,-0.01297,-0.00112,0.00085,0.00425,4e-05,0.00084,-2e-05,-0.00465,0.00116,-0.00012,0.00068,1e-05,9e-05,-1e-05,-0.00752,5e-05,0.00042,0.00011,2e-05,9e-05,1e-05,0.02314,-6e-05,0.00367,-0.00492,1e-05,3e-05,1e-05
10.68,0.00029,0.00394,0.00072,-0.00015,-0.00015,-0,-0.01033,-0.0016,0.00046,0.00317,3e-05,0.00071,-1e-05,-0.00415,0.00109,-8e-05,0.00024,1e-05,0.0001,-1e-05,-0.00673,5e-05,0.00047,0.00018,1e-05,0.0001,1e-05,0.02345,0.00022,0.0034,-0.00335,2e-05,4e-05,1e-05
10.7,-0.00034,0.00351,-0.00065,-0.00012,-0.00019,-0,-0.00787,-0.00161,1e-05,0.0019,3e-05,0.00058,-0,-0.00364,0.00099,-4e-05,-0.00016,1e-05,0.00011,-0,-0.00591,3e-05,0.00052,0.00025,1e-05,0.00011,1e-05,0.02386,0.00057,0.00303,-0.00173,2e-05,4e-05,1e-05
10.72,-0.00078,0.00307,-0.00183,-8e-05,-0.00022,-0,-0.00583,-0.00137,-0.00031,0.00074,3e-05,0.00045,-0,-0.00318,0.00086,-3e-05,-0.00052,1e-05,0.00012,-0,-0.0051,1e-05,0.00059,0.00031,-0,0.00012,1e-05,0.02436,0.00094,0.0026,-0.00018,2e-05,4e-05,1e-05
10.74,-0.00104,0.00261,-0.00276,-4e-05,-0.00025,-0,-0.004,-0.00087,-0.0004,-0.00023,2e-05,0.00034,1e-05,-0.00277,0.00071,-3e-05,-0.0008,1e-05,0.00012,-0,-0.00432,-1e-05,0.00067,0.00037,-0,0.00014,2e-05,0.02483,0.0013,0.00219,0.0012,3e-05,5e-05,1e-05
10.76,-0.00112,0.00214,-0.00336,-1e-05,-0.00028,-0,-0.00232,-0.00014,-0.00026,-0.00103,1e-05,0.00022,1e-05,-0.00242,0.00055,-2e-05,-0.00101,1e-05,0.00011,-0,-0.0036,-4e-05,0.00076,0.0004,-1e-05,0.00014,2e-05,0.02518,0.00164,0.00182,0.00231,3e-05,5e-05,1e-05
10.78,-0.00109,0.00169,-0.0036,2e-05,-0.00031,-0,-0.00082,0.00069,-0,-0.00165,1e-05,0.00013,2e-05,-0.00213,0.00041,-1e-05,-0.00117,1e-05,0.0001,-0,-0.00295,-6e-05,0.00086,0.00041,-0,0.00015,2e-05,0.0254,0.00194,0.00154,0.00313,3e-05,5e-05,1e-05
10.8,-0.00097,0.00127,-0.00349,4e-05,-0.00033,-0,0.00046,0.00148,0.0003,-0.0021,0,6e-05,2e-05,-0.0019,0.00028,0,-0.00128,1e-05,8e-05,-0,-0.00238,-8e-05,0.00097,0.00038,-0,0.00016,2e-05,0.02545,0.00216,0.00135,0.00362,3e-05,4e-05,1e-05
10.82,-0.00081,0.00092,-0.0031,6e-05,-0.00029,-0,0.00152,0.00216,0.00055,-0.00237,-0,2e-05,0,-0.0017,0.00017,3e-05,-0.00137,1e-05,6e-05,-0,-0.00189,-9e-05,0.00107,0.00032,1e-05,0.00017,2e-05,0.02528,0.00227,0.00126,0.00376,3e-05,4e-05,0
10.84,-0.00065,0.00062,-0.00257,7e-05,-0.00022,-0,0.00232,0.00263,0.00069,-0.00241,0,-1e-05,-1e-05,-0.00152,9e-05,5e-05,-0.00144,1e-05,3e-05,-1e-05,-0.00148,-9e-05,0.00116,0.00021,1e-05,0.00017,2e-05,0.02493,0.00227,0.00126,0.00355,2e-05,4e-05,0
10.86,-0.00049,0.00034,-0.00198,8e-05,-0.00016,-0,0.00282,0.00275,0.0007,-0.00221,0,-2e-05,-3e-05,-0.00134,4e-05,6e-05,-0.00148,1e-05,1e-05,-1e-05,-0.00115,-9e-05,0.00122,6e-05,2e-05,0.00017,2e-05,0.02443,0.00218,0.00134,0.00302,2e-05,3e-05,0
10.88,-0.00036,0.00011,-0.00141,8e-05,-9e-05,-0,0.00304,0.00252,0.0006,-0.00183,1e-05,-4e-05,-4e-05,-0.00115,2e-05,6e-05,-0.00147,0,-2e-05,-1e-05,-0.00088,-8e-05,0.00126,-0.00013,3e-05,0.00017,2e-05,0.02381,0.00203,0.00147,0.00225,2e-05,3e-05,0
10.9,-0.00025,-8e-05,-0.00092,8e-05,-3e-05,-0,0.00298,0.00196,0.00043,-0.00133,1e-05,-6e-05,-5e-05,-0.00095,-0,6e-05,-0.00143,0,-4e-05,-1e-05,-0.00068,-7e-05,0.00127,-0.00035,4e-05,0.00016,2e-05,0.02303,0.00183,0.00157,0.00133,2e-05,2e-05,0
10.92,-0.00018,-0.00023,-0.00052,7e-05,2e-05,-0,0.00269,0.00122,0.00026,-0.00082,1e-05,-8e-05,-4e-05,-0.00074,-2e-05,4e-05,-0.00134,0,-5e-05,-1e-05,-0.00052,-5e-05,0.00124,-0.0006,5e-05,0.00016,2e-05,0.02206,0.00158,0.00157,0.00039,1e-05,2e-05,-0
10.94,-0.00014,-0.00033,-0.00024,5e-05,4e-05,-0,0.00224,0.00038,0.00016,-0.00039,0,-0.0001,-2e-05,-0.00053,-4e-05,3e-05,-0.00123,0,-6e-05,-1e-05,-0.00041,-3e-05,0.00118,-0.00086,5e-05,0.00015,2e-05,0.02095,0.00134,0.00146,-0.00048,1e-05,1e-05,-0
10.96,-0.00013,-0.00038,-7e-05,4e-05,5e-05,-0,0.0017,-0.00044,0.00014,-9e-05,0,-0.00013,-0,-0.00034,-6e-05,2e-05,-0.00109,0,-6e-05,-0,-0.00033,-1e-05,0.00109,-0.00112,6e-05,0.00014,2e-05,0.01975,0.00112,0.00127,-0.00121,1e-05,1e-05,-0
10.98,-0.00013,-0.00037,2e-05,2e-05,5e-05,-0,0.00112,-0.00107,0.00027,6e-05,0,-0.00016,-0,-0.00015,-0.0001,1e-05,-0.00094,0,-6e-05,-0,-0.00026,-0,0.00096,-0.00136,6e-05,0.00012,2e-05,0.01843,0.00094,0.00101,-0.00175,0,0,-0
11,-0.00014,-0.00032,5e-05,1e-05,3e-05,-0,0.00052,-0.00141,0.00036,0.0001,1e-05,-0.00018,-2e-05,1e-05,-0.00014,0,-0.00079,0,-5e-05,-0,-0.00021,0,0.0008,-0.00157,6e-05,0.00011,1e-05,0.01695,0.00079,0.00072,-0.00208,0,-0,0
11.02,-0.00014,-0.00024,3e-05,-1e-05,0,-0,-5e-05,-0.00141,0.00016,8e-05,0,-0.00021,-2e-05,0.00015,-0.00019,0,-0.00064,0,-5e-05,-0,-0.00016,0,0.00063,-0.00175,6e-05,9e-05,1e-05,0.01529,0.00066,0.00043,-0.00219,0,-0,0
11.04,-0.00014,-0.00014,1e-05,-3e-05,-2e-05,-0,-0.00056,-0.00108,-4e-05,5e-05,-0,-0.00024,-2e-05,0.00025,-0.00023,0,-0.00051,0,-4e-05,-0,-0.00011,-0,0.00043,-0.00188,5e-05,7e-05,1e-05,0.01347,0.00055,0.00016,-0.00208,0,-0,0
11.06,-0.00013,-2e-05,-2e-05,-4e-05,-5e-05,-0,-0.00098,-0.00051,-0.0001,3e-05,-0,-0.00025,-1e-05,0.00032,-0.00026,1e-05,-0.00038,0,-3e-05,-0,-6e-05,-1e-05,0.00022,-0.00194,5e-05,4e-05,0,0.0115,0.00045,-8e-05,-0.00177,-0,-1e-05,0
11.08,-0.00011,9e-05,-4e-05,-5e-05,-6e-05,0,-0.00128,0.00012,-0.00011,2e-05,-1e-05,-0.00022,0,0.00037,-0.00027,3e-05,-0.00027,0,-2e-05,-0,-1e-05,-1e-05,1e-05,-0.00194,4e-05,2e-05,0,0.0094,0.00036,-0.00026,-0.00129,-0,-1e-05,0
11.1,-0.00011,0.00019,-5e-05,-6e-05,-6e-05,0,-0.00144,0.00057,-9e-05,-1e-05,-1e-05,-0.00016,1e-05,0.00039,-0.00028,4e-05,-0.00017,0,-1e-05,-0,3e-05,-2e-05,-0.00018,-0.00187,3e-05,-0,-0,0.00723,0.00027,-0.00039,-0.00069,-0,-1e-05,0
11.12,-0.00015,0.00026,-3e-05,-6e-05,-5e-05,0,-0.00146,0.00087,-5e-05,-7e-05,-1e-05,-6e-05,1e-05,0.00039,-0.00029,5e-05,-9e-05,0,-0,-0,6e-05,-2e-05,-0.00035,-0.00175,3e-05,-2e-05,-1e-05,0.00505,0.0002,-0.0005,-3e-05,-0,-1e-05,0
11.14,-0.00023,0.0003,-1e-05,-6e-05,-3e-05,0,-0.00129,0.00095,-1e-05,-0.00019,-1e-05,7e-05,1e-05,0.00037,-0.00029,7e-05,-4e-05,0,1e-05,-0,7e-05,-3e-05,-0.00049,-0.00159,2e-05,-4e-05,-1e-05,0.0029,0.00012,-0.00058,0.00061,0,-0,0
11.16,-0.00036,0.0003,2e-05,-6e-05,0,0,-0.0009,0.00067,0,-0.00041,-1e-05,0.00025,-0,0.00034,-0.00028,8e-05,0,0,2e-05,-0,6e-05,-4e-05,-0.00059,-0.00139,1e-05,-5e-05,-1e-05,0.00083,5e-05,-0.0006,0.0012,-0,-0,0
11.18,-0.00053,0.00029,4e-05,-5e-05,4e-05,0,-0.00033,0.00012,-2e-05,-0.00071,-1e-05,0.00044,-1e-05,0.00029,-0.00026,9e-05,3e-05,0,4e-05,-0,4e-05,-4e-05,-0.00065,-0.00117,0,-5e-05,-1e-05,-0.00109,-2e-05,-0.00058,0.00171,-0,-0,0
11.2,-0.00073,0.00024,5e-05,-5e-05,7e-05,0,0.00033,-0.00057,-7e-05,-0.00106,-2e-05,0.00065,-2e-05,0.00023,-0.00023,9e-05,3e-05,0,5e-05,-0,0,-4e-05,-0.00069,-0.00095,-0,-6e-05,-1e-05,-0.00276,-8e-05,-0.00052,0.0021,-0,-0,-0
11.22,-0.00094,0.00018,3e-05,-4e-05,9e-05,0,0.00098,-0.00125,-0.00019,-0.0014,-2e-05,0.0009,-2e-05,0.00016,-0.00019,8e-05,3e-05,0,7e-05,1e-05,-6e-05,-4e-05,-0.00072,-0.00074,-1e-05,-5e-05,-1e-05,-0.00413,-0.00012,-0.00045,0.00233,-0,0,-0
11.24,-0.00113,0.00011,-1e-05,-3e-05,9e-05,0,0.00153,-0.00179,-0.00039,-0.00168,-2e-05,0.00112,-2e-05,9e-05,-0.00015,7e-05,1e-05,0,8e-05,2e-05,-0.00013,-4e-05,-0.00074,-0.00055,-1e-05,-5e-05,-1e-05,-0.00511,-0.00015,-0.00038,0.00238,-0,0,-0
11.26,-0.00127,5e-05,-7e-05,-3e-05,8e-05,0,0.00189,-0.002,-0.00065,-0.00184,-0,0.00121,-0,1e-05,-0.0001,6e-05,-2e-05,0,9e-05,3e-05,-0.0002,-3e-05,-0.00076,-0.00041,-2e-05,-4e-05,-1e-05,-0.00565,-0.00016,-0.0003,0.00227,-0,0,-0
11.28,-0.00135,-1e-05,-0.00012,-2e-05,7e-05,0,0.00204,-0.00177,-0.00097,-0.00185,2e-05,0.0012,2e-05,-6e-05,-5e-05,4e-05,-6e-05,0,9e-05,3e-05,-0.00026,-2e-05,-0.00079,-0.00031,-2e-05,-4e-05,-1e-05,-0.00579,-0.00016,-0.00025,0.00199,-0,0,-0
11.3,-0.00139,-4e-05,-0.00014,-1e-05,5e-05,0,0.002,-0.00114,-0.0012,-0.00173,5e-05,0.00109,4e-05,-0.00013,-0,2e-05,-9e-05,0,9e-05,4e-05,-0.0003,-0,-0.00082,-0.00025,-2e-05,-3e-05,-1e-05,-0.00556,-0.00015,-0.0002,0.00157,-0,0,-0
11.32,-0.0014,-3e-05,-0.00011,-1e-05,3e-05,0,0.00182,-0.00021,-0.00116,-0.00151,8e-05,0.00092,8e-05,-0.00018,4e-05,0,-0.00013,0,7e-05,3e-05,-0.00033,1e-05,-0.00085,-0.00024,-2e-05,-3e-05,-1e-05,-0.00503,-0.00013,-0.00017,0.00104,-0,0,-0
11.34,-0.00139,-2e-05,-6e-05,0,1e-05,0,0.00151,0.00086,-0.00097,-0.0012,0.0001,0.00071,0.00012,-0.0002,6e-05,-1e-05,-0.00015,0,6e-05,2e-05,-0.00033,2e-05,-0.00088,-0.00027,-1e-05,-2e-05,-0,-0.00429,-0.0001,-0.00015,0.00042,-0,0,-0
11.36,-0.00135,-0,2e-05,1e-05,0,0,0.00109,0.00188,-0.0007,-0.00082,0.0001,0.00051,0.00013,-0.0002,8e-05,-1e-05,-0.00017,0,4e-05,2e-05,-0.00032,4e-05,-0.0009,-0.00033,-1e-05,-1e-05,-0,-0.00343,-7e-05,-0.00014,-0.00026,-0,0,-0
11.38,-0.00131,1e-05,0.0001,1e-05,-0,0,0.00059,0.00266,-0.00037,-0.00043,7e-05,0.00033,0.00012,-0.00017,8e-05,-1e-05,-0.00017,0,2e-05,1e-05,-0.0003,4e-05,-0.00091,-0.00041,-1e-05,-1e-05,-0,-0.00253,-5e-05,-0.00015,-0.00097,-0,0,-0
11.4,-0.00126,2e-05,0.00016,2e-05,-0,0,7e-05,0.00313,-8e-05,-6e-05,2e-05,0.00015,8e-05,-0.00012,7e-05,-1e-05,-0.00017,-0,-0,0,-0.00027,5e-05,-0.0009,-0.0005,-0,-0,-0,-0.00164,-3e-05,-0.00016,-0.00166,-0,0,-0
11.42,-0.00121,3e-05,0.00019,3e-05,0,0,-0.00044,0.0033,0.00017,0.00027,-2e-05,-0,3e-05,-5e-05,5e-05,-0,-0.00017,-0,-2e-05,-1e-05,-0.00022,5e-05,-0.00087,-0.00057,0,0,0,-0.00085,-1e-05,-0.00017,-0.00227,0,0,-0
11.44,-0.00117,3e-05,0.00018,3e-05,0,0,-0.00086,0.00316,0.00039,0.00054,-3e-05,-0.00011,-1e-05,4e-05,4e-05,0,-0.00017,-0,-3e-05,-1e-05,-0.00018,5e-05,-0.00083,-0.00063,0,1e-05,0,-0.00023,-0,-0.00019,-0.00277,0,0,0
11.46,-0.00115,2e-05,0.00013,4e-05,0,0,-0.00117,0.00271,0.00054,0.00073,-2e-05,-0.00018,-3e-05,0.00014,3e-05,1e-05,-0.00017,-0,-5e-05,-1e-05,-0.00015,4e-05,-0.00076,-0.00064,1e-05,2e-05,0,0.00018,0,-0.00021,-0.00312,0,-0,0
11.48,-0.00114,1e-05,7e-05,4e-05,-0,0,-0.00135,0.00202,0.00062,0.00083,1e-05,-0.00023,-4e-05,0.00024,2e-05,1e-05,-0.00017,-0,-6e-05,-1e-05,-0.00013,4e-05,-0.00068,-0.00062,1e-05,2e-05,0,0.00036,0,-0.00023,-0.00331,0,-0,0
11.5,-0.00112,0,-0,4e-05,-1e-05,0,-0.0014,0.00122,0.00064,0.00083,3e-05,-0.00028,-4e-05,0.00034,1e-05,2e-05,-0.00017,-0,-6e-05,-0,-0.0001,3e-05,-0.00059,-0.00056,1e-05,3e-05,1e-05,0.00028,0,-0.00024,-0.00334,0,-0,0
11.52,-0.00108,0,-6e-05,4e-05,-2e-05,0,-0.00131,0.00044,0.00061,0.00076,5e-05,-0.00031,-3e-05,0.00044,0,2e-05,-0.00018,-0,-7e-05,-0,-9e-05,2e-05,-0.00049,-0.00047,1e-05,3e-05,1e-05,-5e-05,-0,-0.00025,-0.00321,0,-1e-05,0
11.54,-0.00101,2e-05,-9e-05,3e-05,-4e-05,0,-0.00111,-0.00022,0.00056,0.00063,5e-05,-0.00032,-2e-05,0.00053,-0,2e-05,-0.0002,-0,-7e-05,-0,-8e-05,1e-05,-0.0004,-0.00034,1e-05,3e-05,1e-05,-0.00062,-1e-05,-0.00025,-0.00295,0,-1e-05,0
11.56,-0.0009,5e-05,-0.0001,2e-05,-5e-05,0,-0.00082,-0.00069,0.00051,0.00046,5e-05,-0.00033,-0,0.00061,-0,3e-05,-0.00021,0,-7e-05,-0,-6e-05,-0,-0.00031,-0.0002,1e-05,2e-05,1e-05,-0.00139,-2e-05,-0.00025,-0.00256,0,-1e-05,0
11.58,-0.00075,9e-05,-7e-05,1e-05,-7e-05,0,-0.0005,-0.00088,0.00049,0.00028,4e-05,-0.00032,0,0.00066,0,3e-05,-0.00023,0,-6e-05,-0,-5e-05,-1e-05,-0.00024,-4e-05,1e-05,1e-05,0,-0.00229,-3e-05,-0.00024,-0.00211,0,-1e-05,0
11.6,-0.00058,0.00014,-3e-05,-0,-8e-05,0,-0.00019,-0.00084,0.00044,0.00013,4e-05,-0.0003,1e-05,0.0007,-0,3e-05,-0.00024,0,-6e-05,-0,-4e-05,-1e-05,-0.00018,0.00011,1e-05,0,0,-0.00322,-4e-05,-0.00023,-0.00162,0,-1e-05,0
11.62,-0.00039,0.00019,2e-05,-2e-05,-8e-05,0,6e-05,-0.00063,0.00032,4e-05,3e-05,-0.00029,0,0.00071,-0,3e-05,-0.00025,0,-5e-05,-0,-3e-05,-2e-05,-0.00013,0.00024,1e-05,-1e-05,-0,-0.00411,-5e-05,-0.00022,-0.00117,0,-1e-05,0
11.64,-0.00021,0.00025,6e-05,-3e-05,-8e-05,0,0.00023,-0.00024,0.0002,-0,3e-05,-0.00027,0,0.0007,-1e-05,3e-05,-0.00023,0,-5e-05,-0,-1e-05,-2e-05,-9e-05,0.00035,0,-2e-05,-0,-0.00484,-6e-05,-0.00021,-0.0008,0,-1e-05,0
11.66,-3e-05,0.0003,0.0001,-4e-05,-8e-05,0,0.0003,0.00023,0.00012,-1e-05,2e-05,-0.00022,0,0.00065,-2e-05,4e-05,-0.00021,0,-4e-05,-0,-0,-2e-05,-5e-05,0.00042,0,-3e-05,-1e-05,-0.00537,-7e-05,-0.0002,-0.00055,0,-1e-05,0
11.68,0.00014,0.00034,0.00012,-4e-05,-8e-05,0,0.00027,0.00064,7e-05,-0,2e-05,-0.00016,0,0.00058,-3e-05,4e-05,-0.00017,0,-3e-05,-0,1e-05,-3e-05,-3e-05,0.00045,0,-5e-05,-1e-05,-0.00568,-9e-05,-0.00018,-0.00042,0,-1e-05,0
11.7,0.00029,0.00039,0.00013,-4e-05,-7e-05,0,0.00019,0.00091,4e-05,-3e-05,1e-05,-9e-05,-0,0.00049,-4e-05,5e-05,-0.00012,0,-2e-05,-0,1e-05,-3e-05,-0,0.00045,-0,-5e-05,-1e-05,-0.0058,-0.0001,-0.00016,-0.00043,0,-1e-05,0
