T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,-0.03376,-0.1046,-0.21048,0.26355,0.59108,0.66581,-0.24186,-1.1889,2.18868,-0.825,0.40872,0,-0.33716,-3.73041,2.0143,0.95614,-2.85691,2.11738,3.80076,-7.23888,6.24892,2.97751,10.57284,-20.08185,-11.39539,-3.30545,-0.14946,0.25221,0.66364,-0.4919,0.00755,-0.06437,-0.03108,-0.61194,-0.03125,0.36769,-0.06026,0.02436,-0.04594,-0.0276
20.56,-0.03095,-0.11698,-0.1954,0.32675,0.68214,0.5655,-0.29208,-1.25524,2.4413,-1.08913,0.5341,1e-05,-0.58922,-4.32461,2.61048,1.52924,-5.39734,2.49844,3.53543,-6.31477,5.35384,2.02231,9.35747,-19.48289,-11.54348,-2.69907,-0.26631,0.3586,0.7193,-0.50763,0.00119,-0.09636,-0.04699,-0.6552,-0.08485,0.30679,-0.10178,0.02418,-0.04307,-0.02579
20.58,-0.02619,-0.12515,-0.17851,0.36768,0.75076,0.45299,-0.33528,-1.28632,2.63808,-1.3229,0.68167,1e-05,-0.82238,-4.77838,3.0983,2.01987,-7.63431,2.80183,3.17833,-5.39387,4.45864,1.21553,8.02277,-17.77557,-11.17201,-2.09126,-0.37166,0.43815,0.72495,-0.50506,-0.00474,-0.12251,-0.06008,-0.67714,-0.1293,0.23016,-0.13583,0.02228,-0.03844,-0.02284
20.6,-0.01912,-0.12899,-0.15956,0.38936,0.79689,0.33152,-0.37274,-1.28174,2.77512,-1.50986,0.85109,1e-05,-1.02875,-5.07868,3.45387,2.39913,-9.41074,2.99646,2.7476,-4.50513,3.59759,0.56506,6.6638,-15.26353,-10.36267,-1.49157,-0.46513,0.48271,0.68043,-0.48391,-0.00991,-0.14123,-0.06957,-0.67909,-0.16612,0.1418,-0.16069,0.01875,-0.0323,-0.01893
20.62,-0.00962,-0.12855,-0.1382,0.39597,0.82153,0.20494,-0.40572,-1.24246,2.85118,-1.63739,1.03506,2e-05,-1.20218,-5.22299,3.66406,2.64865,-10.62041,3.05832,2.2564,-3.67226,2.79802,0.0676,5.36083,-12.2624,-9.20855,-0.89729,-0.54669,0.48834,0.59105,-0.445,-0.01407,-0.15163,-0.07499,-0.66356,-0.19682,0.04739,-0.17534,0.0138,-0.02499,-0.01428
20.64,0.00212,-0.12407,-0.114,0.39225,0.82651,0.07749,-0.43515,-1.17077,2.86759,-1.69761,1.21794,2e-05,-1.33834,-5.21831,3.72655,2.7608,-11.21495,2.97376,1.71412,-2.91369,2.08028,-0.28865,4.1762,-9.06244,-7.80434,-0.29758,-0.61646,0.45557,0.46684,-0.39021,-0.01713,-0.15362,-0.07623,-0.63383,-0.22266,-0.04631,-0.17954,0.00779,-0.01689,-0.00918
20.66,0.01563,-0.11592,-0.08662,0.38288,0.81419,-0.04649,-0.46141,-1.07019,2.82779,-1.68791,1.37682,2e-05,-1.4348,-5.07939,3.64882,2.73816,-11.20194,2.74158,1.12944,-2.24239,1.45795,-0.52114,3.1531,-5.90552,-6.241,0.31999,-0.67453,0.38908,0.32119,-0.32238,-0.01911,-0.14781,-0.07352,-0.5936,-0.24465,-0.13246,-0.17388,0.00116,-0.00848,-0.00394
20.68,0.03019,-0.10464,-0.05594,0.37188,0.7872,-0.16296,-0.48414,-0.94545,2.73692,-1.61098,1.48817,2e-05,-1.4912,-4.82654,3.44638,2.59262,-10.63689,2.37405,0.51441,-1.66587,0.93831,-0.65048,2.31608,-2.97495,-4.60379,0.96212,-0.72086,0.29671,0.16887,-0.24514,-0.02008,-0.13534,-0.06739,-0.54649,-0.26364,-0.2051,-0.15968,-0.00557,-0.00025,0.0011
20.7,0.04488,-0.09092,-0.02219,0.36221,0.74825,-0.26844,-0.50227,-0.80241,2.60133,-1.47447,1.53673,2e-05,-1.50934,-4.48349,3.14074,2.344,-9.61196,1.89657,-0.11211,-1.18621,0.52299,-0.6982,1.67279,-0.39531,-2.97207,1.62358,-0.75527,0.1884,0.02417,-0.16267,-0.02018,-0.11779,-0.05859,-0.49575,-0.28048,-0.26015,-0.13895,-0.01187,0.00729,0.00564
20.72,0.05868,-0.0756,0.01402,0.35561,0.69991,-0.36026,-0.51404,-0.64779,2.42808,-1.29017,1.51926,2e-05,-1.49302,-4.07531,2.75711,2.01832,-8.24335,1.34604,-0.72263,-0.80057,0.20887,-0.68512,1.21662,1.7613,-1.41921,2.28375,-0.77746,0.0749,-0.10072,-0.07949,-0.01954,-0.09693,-0.04801,-0.44394,-0.29592,-0.29577,-0.11414,-0.01728,0.01368,0.00941
20.74,0.07056,-0.05961,0.05168,0.35254,0.64454,-0.4367,-0.51731,-0.48891,2.22449,-1.0727,1.44227,2e-05,-1.4477,-3.62642,2.32182,1.64543,-6.65875,0.76778,-1.28185,-0.50178,-0.01095,-0.63016,0.92976,3.46524,-0.01112,2.90683,-0.78706,-0.03338,-0.19681,-3e-05,-0.0183,-0.07452,-0.03658,-0.39281,-0.31049,-0.31238,-0.08798,-0.02138,0.01849,0.01223
20.76,0.07965,-0.04388,0.08944,0.35241,0.58418,-0.49698,-0.50986,-0.33314,1.99766,-0.83789,1.31812,2e-05,-1.37991,-3.15887,1.86003,1.2564,-4.98562,0.21131,-1.74978,-0.27927,-0.14616,-0.54954,0.78641,4.71831,1.1966,3.44565,-0.78373,-0.12744,-0.25893,0.0717,-0.01656,-0.05221,-0.02518,-0.34327,-0.32413,-0.31211,-0.06312,-0.02384,0.0214,0.01394
20.78,0.08531,-0.02929,0.1258,0.3539,0.52049,-0.5412,-0.4898,-0.18741,1.75419,-0.60117,1.16164,2e-05,-1.29659,-2.69121,1.39365,0.88087,-3.34142,-0.27456,-2.0865,-0.12011,-0.20832,-0.45647,0.75601,5.54341,2.16224,3.84792,-0.76728,-0.20053,-0.28585,0.13253,-0.01441,-0.03132,-0.01455,-0.29542,-0.33595,-0.29809,-0.04185,-0.02447,0.02222,0.01446
20.8,0.08727,-0.01657,0.15923,0.35528,0.45487,-0.57028,-0.45593,-0.05773,1.50016,-0.37612,0.98749,1e-05,-1.20454,-2.2379,0.94015,0.54472,-1.82622,-0.64641,-2.25762,-0.01025,-0.21011,-0.36111,0.80611,5.97631,2.86118,4.06392,-0.73785,-0.24871,-0.28004,0.18041,-0.01191,-0.01282,-0.00525,-0.24881,-0.34406,-0.27371,-0.02587,-0.02318,0.0209,0.01377
20.82,0.08563,-0.00628,0.18828,0.35484,0.38848,-0.58576,-0.40807,0.05118,1.24119,-0.17365,0.80845,1e-05,-1.10998,-1.80941,0.51223,0.26832,-0.5177,-0.87044,-2.23919,0.0642,-0.16467,-0.27074,0.90492,6.05982,3.28752,4.05399,-0.69606,-0.27096,-0.247,0.21451,-0.00912,0.00273,0.0024,-0.20266,-0.34576,-0.24209,-0.01612,-0.02002,0.01754,0.0119
20.84,0.08086,0.00127,0.21177,0.35109,0.32245,-0.58964,-0.34715,0.13608,0.98265,-0.0015,0.63449,1e-05,-1.0182,-1.41278,0.11826,0.06537,0.53145,-0.92584,-2.02165,0.11566,-0.08515,-0.19009,1.02348,5.84074,3.45374,3.79514,-0.64312,-0.26898,-0.19436,0.23519,-0.0061,0.01509,0.00826,-0.15617,-0.33802,-0.20581,-0.01275,-0.01516,0.01241,0.00894
20.86,0.07368,0.00599,0.22883,0.34301,0.25793,-0.5841,-0.27525,0.19541,0.72984,0.13567,0.47258,1e-05,-0.93338,-1.05251,-0.23655,-0.05768,1.29434,-0.80712,-1.6124,0.15388,0.01566,-0.12179,1.13727,5.36898,3.38846,3.28608,-0.58089,-0.24662,-0.13074,0.24378,-0.00292,0.02432,0.01235,-0.10888,-0.31814,-0.16691,-0.01521,-0.00886,0.00588,0.00501
20.88,0.06499,0.00805,0.239,0.33013,0.1962,-0.57134,-0.19545,0.2292,0.48825,0.23602,0.32699,1e-05,-0.85853,-0.7316,-0.54875,-0.10158,1.76902,-0.52533,-1.03683,0.18512,0.12554,-0.06678,1.2275,4.6982,3.13295,2.55027,-0.5119,-0.20919,-0.06467,0.24227,0.0003,0.03064,0.0148,-0.06086,-0.28459,-0.12707,-0.02234,-0.00151,-0.00157,0.00034
20.9,0.05573,0.0078,0.24225,0.31264,0.13878,-0.55344,-0.1117,0.23905,0.26359,0.3,0.19985,1e-05,-0.79549,-0.45242,-0.81539,-0.07382,1.9761,-0.1079,-0.33765,0.21172,0.23322,-0.02477,1.28172,3.88651,2.73692,1.63625,-0.4393,-0.16271,-0.00361,0.23303,0.00343,0.03433,0.01576,-0.01294,-0.2376,-0.08787,-0.0326,0.00644,-0.00942,-0.00484
20.92,0.04677,0.00577,0.23902,0.29131,0.08734,-0.5322,-0.02847,0.22791,0.06173,0.32992,0.09176,0,-0.74509,-0.21719,-1.0331,0.01253,1.95478,0.40317,0.42799,0.2324,0.32857,0.00539,1.29386,2.99627,2.25386,0.61445,-0.3667,-0.11323,0.04667,0.2185,0.00629,0.03572,0.01541,0.03333,-0.17944,-0.05093,-0.04427,0.0145,-0.01713,-0.01021
20.94,0.03888,0.00256,0.23008,0.26738,0.04361,-0.50915,0.04952,0.19977,-0.11168,0.32947,0.0023,0,-0.70719,-0.02806,-1.19779,0.14033,1.75735,0.95503,1.19349,0.24324,0.40305,0.02534,1.2635,2.09187,1.73618,-0.42959,-0.29785,-0.06627,0.08242,0.20097,0.0087,0.03511,0.01394,0.0759,-0.11421,-0.01801,-0.05565,0.02215,-0.02418,-0.01544
20.96,0.03262,-0.00122,0.21647,0.24238,0.00915,-0.48547,0.11776,0.15928,-0.25175,0.30335,-0.06956,0,-0.68078,0.11339,-1.30498,0.2904,1.44275,1.48916,1.88961,0.23916,0.45008,0.03694,1.19467,1.23595,1.23062,-1.40512,-0.23631,-0.02641,0.10189,0.18236,0.01048,0.03278,0.01154,0.11248,-0.0473,0.00913,-0.06527,0.02891,-0.03015,-0.02018
20.98,0.02835,-0.00501,0.19938,0.2179,-0.0149,-0.46204,0.17234,0.11137,-0.35504,0.25703,-0.12529,0,-0.66416,0.2068,-1.35058,0.44356,1.07007,1.94747,2.45206,0.21559,0.46551,0.04209,1.09445,0.48454,0.77436,-2.22718,-0.18501,0.00303,0.1051,0.16416,0.01147,0.02908,0.00847,0.14106,0.01549,0.02886,-0.07203,0.03438,-0.03469,-0.02414
21,0.02622,-0.00839,0.18003,0.19543,-0.02801,-0.4395,0.21035,0.06086,-0.42006,0.1965,-0.16663,0,-0.65505,0.25365,-1.33196,0.58257,0.69269,2.27844,2.82872,0.16995,0.44795,0.04253,0.97157,-0.11757,0.39251,-2.82708,-0.14589,0.02017,0.09355,0.14738,0.01159,0.02434,0.00502,0.16023,0.06873,0.03995,-0.07533,0.03826,-0.03763,-0.02704
21.02,0.02618,-0.0111,0.15958,0.17618,-0.03047,-0.41826,0.23012,0.01211,-0.44764,0.12799,-0.19559,0,-0.65089,0.25766,-1.24891,0.69368,0.35388,2.44257,2.9853,0.10247,0.39884,0.03978,0.83521,-0.54047,0.09732,-3.16047,-0.11969,0.02459,0.06984,0.13258,0.01078,0.01899,0.00152,0.16946,0.10814,0.04169,-0.07506,0.04042,-0.0389,-0.02872
21.04,0.028,-0.01303,0.13908,0.16098,-0.02338,-0.39853,0.23145,-0.03122,-0.44091,0.05772,-0.21441,-0,-0.64902,0.22477,-1.10442,0.76769,0.08388,2.41668,2.90904,0.01646,0.32229,0.03509,0.69407,-0.77137,-0.11076,-3.21199,-0.10586,0.01728,0.03733,0.11989,0.00909,0.01342,-0.00169,0.16925,0.13098,0.03409,-0.07159,0.04082,-0.03859,-0.0291
21.06,0.03131,-0.01423,0.11937,0.1502,-0.00861,-0.38033,0.21559,-0.0664,-0.40495,-0.00847,-0.2255,-0,-0.64696,0.16268,-0.90513,0.80044,-0.10126,2.19677,2.61001,-0.08229,0.22464,0.02943,0.55571,-0.81508,-0.24059,-2.99644,-0.10265,0.00046,-0.00023,0.1092,0.00661,0.00798,-0.00435,0.16102,0.13635,0.01785,-0.06559,0.03957,-0.03689,-0.02819
21.08,0.03565,-0.01484,0.10113,0.14376,0.01137,-0.36351,0.18518,-0.09177,-0.34636,-0.0655,-0.2314,-0,-0.6427,0.0803,-0.66145,0.79284,-0.19949,1.79916,2.1203,-0.1864,0.11384,0.02352,0.42613,-0.69308,-0.30707,-2.55654,-0.10732,-0.02268,-0.03895,0.10019,0.0035,0.00289,-0.0063,0.14698,0.12515,-0.00558,-0.05794,0.03689,-0.03407,-0.02612
21.1,0.04049,-0.01503,0.08479,0.14114,0.0337,-0.34778,0.14403,-0.10677,-0.27263,-0.10931,-0.23462,-0,-0.63486,-0.013,-0.38737,0.75025,-0.22121,1.25948,1.49086,-0.28809,-0.00128,0.01783,0.30966,-0.44096,-0.32764,-1.95749,-0.11647,-0.04832,-0.07512,0.09246,-5e-05,-0.00177,-0.00755,0.1298,0.0999,-0.03417,-0.04955,0.03308,-0.03044,-0.0231
21.12,0.0453,-0.01501,0.07063,0.14147,0.05545,-0.33275,0.0967,-0.11183,-0.19156,-0.13712,-0.23744,-0,-0.62276,-0.10811,-0.0997,0.68139,-0.18649,0.62909,0.78591,-0.38022,-0.11175,0.01268,0.209,-0.10434,-0.31929,-1.27831,-0.12646,-0.07239,-0.10546,0.08561,-0.00384,-0.0061,-0.00829,0.11226,0.06442,-0.06546,-0.04125,0.02846,-0.02633,-0.01939
21.14,0.04956,-0.01494,0.05874,0.14364,0.07394,-0.31799,0.04801,-0.10824,-0.11061,-0.14746,-0.24155,-0,-0.60635,-0.19673,0.18315,0.59655,-0.1213,-0.03125,0.07506,-0.45726,-0.20925,0.0082,0.12537,0.26667,-0.29619,-0.60045,-0.13398,-0.09111,-0.12733,0.07927,-0.00765,-0.01027,-0.0088,0.09689,0.02326,-0.09679,-0.03377,0.0234,-0.02204,-0.01533
21.16,0.05282,-0.01492,0.04909,0.14641,0.0871,-0.30309,0.00233,-0.09785,-0.03636,-0.14024,-0.24773,-1e-05,-0.58599,-0.2719,0.44284,0.50569,-0.05317,-0.6594,-0.57595,-0.51588,-0.28682,0.00447,0.05877,0.62379,-0.26829,0.0048,-0.13647,-0.10144,-0.13905,0.07312,-0.01127,-0.01453,-0.00941,0.08552,-0.01878,-0.1256,-0.02766,0.01824,-0.01783,-0.01121
21.18,0.05469,-0.01501,0.04152,0.1486,0.09375,-0.28776,-0.03691,-0.08276,0.02598,-0.11657,-0.25554,-1e-05,-0.56229,-0.3284,0.66284,0.41656,-0.00685,-1.20029,-1.11413,-0.55531,-0.33959,0.00148,0.00824,0.92676,-0.24056,0.4878,-0.13259,-0.1015,-0.14,0.06687,-0.0145,-0.01899,-0.0104,0.07903,-0.05728,-0.14968,-0.02334,0.01328,-0.01392,-0.00733
21.2,0.05492,-0.01517,0.03583,0.14916,0.09376,-0.27185,-0.06775,-0.06509,0.07291,-0.07866,-0.26315,-1e-05,-0.53585,-0.36299,0.83017,0.33352,-0.00085,-1.61291,-1.50604,-0.57737,-0.36523,-0.00083,-0.02782,1.14821,-0.21306,0.82809,-0.12246,-0.09088,-0.13073,0.06025,-0.0172,-0.02366,-0.01189,0.07713,-0.08868,-0.16747,-0.02107,0.00876,-0.01045,-0.0039
21.22,0.05337,-0.01533,0.03175,0.14731,0.08807,-0.2554,-0.08976,-0.04676,0.10283,-0.02959,-0.26745,-1e-05,-0.50719,-0.37461,0.93655,0.25721,-0.04521,-1.87438,-1.74068,-0.58606,-0.36415,-0.00252,-0.05145,1.27623,-0.18155,1.03599,-0.10761,-0.0707,-0.1129,0.05304,-0.01925,-0.02833,-0.01383,0.07847,-0.11054,-0.17809,-0.021,0.00485,-0.00752,-0.00107
21.24,0.05006,-0.01536,0.02901,0.1426,0.0784,-0.2386,-0.10393,-0.0294,0.11594,0.02695,-0.26437,-1e-05,-0.47669,-0.36437,0.97912,0.18536,-0.1409,-1.98064,-1.82822,-0.58677,-0.33945,-0.00365,-0.06486,1.31437,-0.13866,1.14735,-0.09067,-0.04335,-0.089,0.04508,-0.02055,-0.0326,-0.016,0.08088,-0.12171,-0.18143,-0.02314,0.00164,-0.00514,0.00109
21.26,0.04508,-0.01513,0.02729,0.1349,0.06695,-0.22172,-0.11222,-0.01429,0.11412,0.08691,-0.24946,-0,-0.44465,-0.33538,0.9605,0.11426,-0.28068,-1.94397,-1.79502,-0.58536,-0.29653,-0.00425,-0.07022,1.27932,-0.0754,1.21305,-0.07474,-0.01209,-0.06201,0.03628,-0.02105,-0.03596,-0.01802,0.08188,-0.12223,-0.17798,-0.02732,-0.00082,-0.00331,0.00259
21.28,0.03867,-0.01452,0.02631,0.12443,0.05595,-0.20504,-0.11701,-0.00238,0.10057,0.14624,-0.2186,-0,-0.41135,-0.29256,0.8884,0.04067,-0.45092,-1.78886,-1.67675,-0.58704,-0.24259,-0.00434,-0.06958,1.19724,0.01725,1.28589,-0.0628,0.01946,-0.03497,0.02668,-0.02075,-0.03789,-0.01948,0.07915,-0.11322,-0.16873,-0.03323,-0.00257,-0.00196,0.00348
21.3,0.03113,-0.01342,0.02576,0.11172,0.04724,-0.18878,-0.12056,0.00567,0.07949,0.20103,-0.16872,-0,-0.37717,-0.24217,0.77479,-0.03662,-0.63398,-1.54703,-1.51128,-0.59554,-0.18591,-0.00391,-0.06472,1.09957,0.14676,1.40837,-0.0571,0.04791,-0.01058,0.01646,-0.01965,-0.03793,-0.01996,0.07102,-0.09658,-0.15494,-0.04034,-0.00366,-0.00105,0.00385
21.32,0.02284,-0.01179,0.02536,0.09754,0.04207,-0.17304,-0.12454,0.00949,0.0556,0.24771,-0.09836,-0,-0.34257,-0.19123,0.6346,-0.11593,-0.81068,-1.25293,-1.33279,-0.61262,-0.13516,-0.00293,-0.05713,1.01912,0.31779,1.60391,-0.05877,0.07048,0.00909,0.00597,-0.0178,-0.03578,-0.01915,0.05675,-0.07471,-0.13803,-0.04797,-0.00419,-0.00048,0.0038
21.34,0.01418,-0.00966,0.02486,0.08285,0.04095,-0.15783,-0.12981,0.00894,0.0337,0.28313,-0.00807,-0,-0.30805,-0.14676,0.48394,-0.19282,-0.96269,-0.93993,-1.16785,-0.63788,-0.09857,-0.00133,-0.04794,0.98671,0.53134,1.87317,-0.06775,0.08527,0.02275,-0.00437,-0.01528,-0.03135,-0.01691,0.03658,-0.05027,-0.11939,-0.05533,-0.00424,-0.00019,0.00344
21.36,0.00556,-0.00707,0.02401,0.06865,0.04373,-0.14306,-0.13637,0.00416,0.01822,0.30457,0.09941,0,-0.27401,-0.11486,0.33817,-0.26099,-1.07458,-0.63761,-1.03355,-0.66906,-0.08311,0.00096,-0.03799,1.02847,0.78415,2.19508,-0.08289,0.09134,0.0299,-0.01405,-0.0122,-0.02482,-0.01326,0.01163,-0.02584,-0.10029,-0.06159,-0.00395,-8e-05,0.00288
21.38,-0.00264,-0.00414,0.02262,0.05592,0.04974,-0.12857,-0.14344,-0.00445,0.01274,0.30982,0.21927,0,-0.24061,-0.09991,0.21,-0.3138,-1.13534,-0.36988,-0.93725,-0.70245,-0.09371,0.00401,-0.02781,1.16367,1.06849,2.53158,-0.10225,0.08876,0.03078,-0.02257,-0.00872,-0.01659,-0.00842,-0.01634,-0.0037,-0.08183,-0.06599,-0.00343,-9e-05,0.00221
21.4,-0.01009,-0.00101,0.02054,0.04547,0.05799,-0.1142,-0.14965,-0.01621,0.01962,0.29718,0.34492,0,-0.20765,-0.10385,0.10797,-0.34561,-1.1394,-0.1538,-0.87745,-0.73343,-0.13256,0.00785,-0.01767,1.40293,1.37201,2.8341,-0.12347,0.07845,0.02622,-0.0295,-0.00503,-0.00729,-0.00278,-0.04527,0.01433,-0.06488,-0.06791,-0.00279,-0.00014,0.00152
21.42,-0.01653,0.00216,0.01767,0.03782,0.0673,-0.09981,-0.15333,-0.0302,0.03976,0.26565,0.46843,0,-0.17458,-0.1259,0.03571,-0.35284,-1.08663,0.00104,-0.84519,-0.75692,-0.19863,0.01249,-0.00768,1.74659,1.67781,3.05063,-0.14404,0.06207,0.01749,-0.03452,-0.00133,0.00231,0.00315,-0.07296,0.02702,-0.05012,-0.06695,-0.00213,-0.00016,0.00088
21.44,-0.02171,0.00517,0.01398,0.03314,0.07645,-0.08534,-0.15276,-0.04532,0.07237,0.21503,0.58133,0,-0.14056,-0.16269,-0.0081,-0.3344,-0.9817,0.09283,-0.82575,-0.76769,-0.28738,0.01783,0.00219,2.18334,1.96469,3.13223,-0.16153,0.04183,0.00608,-0.03742,0.00215,0.01133,0.00874,-0.0973,0.03378,-0.03805,-0.06299,-0.00155,-9e-05,0.00036
21.46,-0.02546,0.00782,0.00952,0.03114,0.0842,-0.07078,-0.14642,-0.06041,0.11505,0.14612,0.6754,0,-0.10471,-0.20866,-0.02899,-0.29145,-0.83272,0.12736,-0.80044,-0.76058,-0.39078,0.02368,0.01204,2.68899,2.20766,3.03873,-0.17375,0.02026,-0.00644,-0.0381,0.00519,0.01888,0.0134,-0.11636,0.03457,-0.02901,-0.05614,-0.00112,0.00012,-0
21.48,-0.02762,0.0099,0.00439,0.03104,0.08937,-0.05618,-0.13327,-0.07432,0.16383,0.06094,0.74352,0,-0.06629,-0.25683,-0.03546,-0.22692,-0.64979,0.11749,-0.74858,-0.73073,-0.49761,0.02969,0.02192,3.22586,2.37899,2.74338,-0.17881,-1e-05,-0.01862,-0.03655,0.00758,0.02418,0.01658,-0.12845,0.02987,-0.02325,-0.04678,-0.00088,0.0005,-0.00017
21.5,-0.02807,0.01122,-0.0012,0.03166,0.09089,-0.04165,-0.11285,-0.08607,0.21343,-0.03725,0.78034,0,-0.02501,-0.29958,-0.03753,-0.1448,-0.44376,0.08179,-0.6497,-0.67401,-0.5941,0.03534,0.03182,3.74292,2.4499,2.23639,-0.17521,-0.01648,-0.0292,-0.03282,0.00921,0.02661,0.01789,-0.13221,0.02057,-0.02083,-0.03549,-0.00086,0.00107,-0.00015
21.52,-0.02674,0.01161,-0.007,0.03156,0.08785,-0.02729,-0.08538,-0.09487,0.25767,-0.14387,0.78263,0,0.01871,-0.32952,-0.0451,-0.0496,-0.22547,0.04235,-0.48604,-0.58754,-0.66495,0.03988,0.04155,4.17717,2.39285,1.52688,-0.162,-0.02701,-0.03717,-0.02707,0.00997,0.0258,0.01708,-0.12675,0.00783,-0.02166,-0.02298,-0.00105,0.0018,5e-05
21.54,-0.02364,0.01094,-0.0127,0.02925,0.07965,-0.01318,-0.05174,-0.10023,0.28991,-0.25331,0.74922,0,0.06362,-0.34019,-0.06653,0.05409,-0.0056,0.02165,-0.24524,-0.47053,-0.69459,0.04234,0.05068,4.45675,2.18452,0.64315,-0.13882,-0.03005,-0.04179,-0.0195,0.00987,0.02162,0.01415,-0.11178,-0.00697,-0.02534,-0.01003,-0.00142,0.00268,0.0004
21.56,-0.01891,0.0092,-0.01792,0.02351,0.06616,0.00067,-0.01334,-0.10189,0.30368,-0.35915,0.6807,0,0.10752,-0.32671,-0.10734,0.16174,0.20511,0.03898,0.07704,-0.32513,-0.66886,0.0415,0.05848,4.50608,1.80921,-0.36876,-0.10613,-0.02485,-0.04253,-0.01045,0.00897,0.01423,0.00924,-0.08781,-0.02243,-0.0311,0.00257,-0.00193,0.00364,0.00083
21.58,-0.01281,0.00646,-0.02231,0.0137,0.0478,0.01435,0.02802,-0.09992,0.29329,-0.45469,0.57892,0,0.14739,-0.28617,-0.16937,0.26892,0.39557,0.1069,0.47485,-0.15728,-0.57667,0.03593,0.06389,4.25334,1.26241,-1.44793,-0.06527,-0.01158,-0.03902,-0.00037,0.00738,0.00407,0.00271,-0.05632,-0.03715,-0.03771,0.01418,-0.00248,0.0046,0.00128
21.6,-0.00578,0.0029,-0.02552,-3e-05,0.02572,0.02807,0.07027,-0.09463,0.25431,-0.53325,0.44656,0,0.17957,-0.2179,-0.25039,0.37117,0.55427,0.2287,0.9308,0.02273,-0.41143,0.02402,0.06546,3.64031,0.55382,-2.52284,-0.0186,0.00858,-0.03102,0.01013,0.00529,-0.00822,-0.00501,-0.01981,-0.04988,-0.04349,0.02426,-0.003,0.00546,0.00168
21.62,0.00162,-0.00117,-0.02727,-0.01664,0.0018,0.04211,0.11115,-0.08662,0.18394,-0.58851,0.28683,-0,0.20021,-0.12333,-0.34438,0.46386,0.66986,0.39744,1.41641,0.20019,-0.17221,0.00408,0.06137,2.63385,-0.29078,-3.517,0.0306,0.03359,-0.01838,0.02031,0.0029,-0.02182,-0.01335,0.01827,-0.05955,-0.04642,0.0325,-0.00339,0.00614,0.00194
21.64,0.00875,-0.0054,-0.02744,-0.03429,-0.0215,0.0568,0.1483,-0.07679,0.08108,-0.61473,0.10334,-0,0.20581,-0.00568,-0.44245,0.54213,0.73236,0.59692,1.89429,0.35656,0.13596,-0.02553,0.04944,1.23805,-1.22937,-4.35589,0.07833,0.06077,-0.00111,0.02931,0.00045,-0.03581,-0.02173,0.05377,-0.06535,-0.04442,0.03876,-0.00355,0.00654,0.00202
21.66,0.01498,-0.0094,-0.02605,-0.05056,-0.04125,0.0724,0.1792,-0.06631,-0.05373,-0.60683,-0.09991,-0,0.19388,0.13074,-0.53427,0.60091,0.73489,0.80432,2.32198,0.47074,0.5022,-0.0662,0.02725,-0.49514,-2.20555,-4.97471,0.12023,0.08716,0.02061,0.03625,-0.00182,-0.04923,-0.02957,0.08225,-0.06675,-0.0357,0.04306,-0.0034,0.00655,0.00184
21.68,0.01981,-0.01286,-0.02335,-0.06282,-0.05438,0.08904,0.20125,-0.05664,-0.21853,-0.56061,-0.31834,-1e-05,0.16357,0.28107,-0.60962,0.63525,0.67549,0.99393,2.6569,0.52072,0.91057,-0.11883,-0.00772,-2.45972,-3.15219,-5.32608,0.152,0.10991,0.04627,0.04028,-0.00369,-0.06123,-0.03637,0.09957,-0.06354,-0.01907,0.04555,-0.00286,0.00611,0.00137
21.7,0.02298,-0.01554,-0.01982,-0.06855,-0.058,0.10664,0.21183,-0.04949,-0.4102,-0.47293,-0.54666,-1e-05,0.11612,0.4406,-0.65972,0.64088,0.55841,1.1411,2.86151,0.48562,1.34123,-0.18348,-0.05786,-4.49737,-3.99701,-5.38615,0.16991,0.1266,0.07502,0.0407,-0.00498,-0.07105,-0.0417,0.10231,-0.05584,0.00568,0.04644,-0.00187,0.00515,0.00058
21.72,0.02446,-0.01738,-0.0161,-0.06576,-0.04972,0.12487,0.2084,-0.04668,-0.62471,-0.34208,-0.77874,-1e-05,0.05497,0.60503,-0.67805,0.61507,0.39441,1.22584,2.9081,0.34761,1.77202,-0.25904,-0.12511,-6.4102,-4.66963,-5.15802,0.17121,0.13542,0.10552,0.03703,-0.00557,-0.07816,-0.04527,0.0883,-0.04411,0.03768,0.04596,-0.00039,0.00363,-0.00052
21.74,0.02452,-0.01846,-0.01295,-0.05326,-0.02791,0.14321,0.18876,-0.05006,-0.85729,-0.16815,-1.00755,-1e-05,-0.0145,0.77058,-0.6605,0.55772,0.19971,1.23545,2.78252,0.09388,2.1803,-0.3428,-0.21056,-7.98493,-5.10992,-4.67146,0.15448,0.13523,0.13596,0.02908,-0.0054,-0.08221,-0.04693,0.05688,-0.02911,0.07502,0.04433,0.00163,0.00149,-0.00195
21.76,0.02369,-0.01898,-0.01108,-0.03086,0.00797,0.16092,0.15134,-0.06124,-1.1026,0.04644,-1.22533,-1e-05,-0.08559,0.93378,-0.60495,0.47246,-0.00608,1.16621,2.48666,-0.28181,2.54498,-0.43001,-0.31396,-9.02523,-5.27663,-3.9794,0.11993,0.12538,0.1641,0.017,-0.00452,-0.0831,-0.04667,0.00912,-0.0119,0.11494,0.04172,0.0042,-0.00131,-0.00369
