T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,-0.13803,0.11331,-2.71932,0.89884,0.12822,-0,-0.00469,-0.81131,-2.9646,0.89955,0.12044,-0.01824,0.15787,2.53236,0.21624,-0.32417,-0.73404,-0.0888,-0.02147,-0.08036,-1.52398,0.6116,-0.00965,0.27675,0.28669,-0.05834,-0.05901,-0.3594,0.73095,-0.52919,-0.07023,-0.01579,-0.0736,-0.18843
11.18,-0.1578,0.11091,-2.72201,0.88924,0.12551,-0,0.00396,-0.87431,-2.96834,0.84696,0.1275,-0.01847,0.15064,2.67531,0.21604,-0.31902,-0.78792,-0.0801,-0.01665,-0.08364,-1.44269,0.62068,-0.0253,0.25729,0.29415,-0.06179,-0.06421,-0.38616,0.71112,-0.52972,0.02747,-0.00292,-0.09518,-0.20254
11.2,-0.18017,0.11368,-2.7135,0.88061,0.12166,-0,0.01405,-0.94495,-2.94305,0.79511,0.12718,-0.01668,0.14842,2.79616,0.21834,-0.31149,-0.84343,-0.06581,-0.01459,-0.08063,-1.36274,0.63073,-0.04476,0.23767,0.29827,-0.06489,-0.06906,-0.41259,0.69475,-0.54353,0.1,0.00932,-0.11605,-0.21918
11.22,-0.20991,0.13437,-2.6753,0.87342,0.11552,-0,0.02558,-1.02715,-2.84067,0.73706,0.11129,-0.0103,0.16086,2.83868,0.22379,-0.29821,-0.89496,-0.04415,-0.01558,-0.06191,-1.28048,0.64561,-0.07645,0.2166,0.29521,-0.06697,-0.07284,-0.43746,0.68794,-0.59526,0.15007,0.01546,-0.13004,-0.22789
11.24,-0.24255,0.15936,-2.62742,0.86746,0.10883,-0,0.0379,-1.11955,-2.71616,0.6812,0.09056,-0.00304,0.17646,2.84991,0.23123,-0.28284,-0.94674,-0.01563,-0.01876,-0.03773,-1.201,0.66122,-0.11028,0.19604,0.28942,-0.06857,-0.07613,-0.46257,0.6838,-0.66057,0.18633,0.01999,-0.14217,-0.23709
11.26,-0.27469,0.1793,-2.58681,0.86225,0.10272,-0,0.05054,-1.21868,-2.61043,0.63166,0.07266,0.00258,0.18687,2.87135,0.23932,-0.26892,-1.00484,0.01838,-0.02338,-0.01607,-1.12771,0.67382,-0.13895,0.17767,0.28423,-0.07021,-0.07952,-0.48951,0.67683,-0.7173,0.21353,0.02135,-0.15104,-0.24372
11.28,-0.30913,0.20443,-2.54255,0.85698,0.09711,-0,0.06338,-1.31847,-2.51276,0.57976,0.05427,0.00861,0.1969,2.91381,0.24497,-0.25592,-1.06875,0.05444,-0.02783,0.0064,-1.06171,0.68934,-0.17032,0.16089,0.27935,-0.07214,-0.08336,-0.51931,0.67105,-0.78153,0.23334,0.01942,-0.1574,-0.24847
11.3,-0.34293,0.21641,-2.50584,0.85472,0.09244,-0,0.07644,-1.43925,-2.41595,0.53887,0.03723,0.01269,0.20066,2.91197,0.25289,-0.24142,-1.13448,0.10002,-0.03397,0.02883,-0.99756,0.69686,-0.19197,0.14546,0.27333,-0.07331,-0.08609,-0.5494,0.66075,-0.8351,0.24579,0.01693,-0.16178,-0.2521
11.32,-0.36638,0.19461,-2.49196,0.85774,0.08878,-0,0.08972,-1.62187,-2.30319,0.52513,0.0246,0.01137,0.19205,2.77951,0.27042,-0.22336,-1.19817,0.16261,-0.0444,0.04852,-0.92488,0.68347,-0.18838,0.1313,0.26431,-0.07247,-0.08579,-0.57435,0.64149,-0.84838,0.25147,0.01661,-0.16382,-0.25399
11.34,-0.38931,0.15954,-2.48415,0.86374,0.08649,-0,0.10286,-1.84574,-2.19704,0.51652,0.01246,0.00885,0.17753,2.61681,0.28937,-0.20403,-1.26203,0.23053,-0.05493,0.06834,-0.85662,0.66266,-0.1761,0.1185,0.25448,-0.07105,-0.08448,-0.59813,0.61778,-0.84911,0.25289,0.01624,-0.16461,-0.25503
11.36,-0.41678,0.12883,-2.4714,0.86995,0.08555,-0,0.11563,-2.08575,-2.10877,0.49867,-0.00119,0.00783,0.16284,2.493,0.30259,-0.18562,-1.3306,0.29339,-0.06246,0.08917,-0.79844,0.64552,-0.16869,0.10722,0.24577,-0.07018,-0.08381,-0.62442,0.59422,-0.85804,0.25205,0.01408,-0.16491,-0.25573
11.38,-0.42506,0.10294,-2.46051,0.87273,0.08453,-0,0.12805,-2.39216,-1.9963,0.48738,-0.01319,0.00514,0.15149,2.3451,0.3179,-0.16817,-1.40837,0.34889,-0.06874,0.1062,-0.73058,0.63119,-0.16351,0.09732,0.23669,-0.0692,-0.0828,-0.64567,0.57945,-0.8604,0.25048,0.0125,-0.16466,-0.25612
11.4,-0.46534,0.06385,-2.44256,0.88304,0.08676,-0,0.14017,-2.67796,-1.95112,0.45875,-0.02755,0.0035,0.13213,2.26565,0.32503,-0.14937,-1.47901,0.40386,-0.07241,0.12884,-0.68959,0.61242,-0.15685,0.08906,0.22903,-0.06888,-0.08253,-0.6737,0.54893,-0.87386,0.24604,0.0087,-0.16441,-0.25636
11.42,-0.61697,-0.00758,-2.41415,0.91472,0.09585,-0,0.152,-2.78368,-2.08277,0.38621,-0.04943,0.00728,0.09093,2.36517,0.30766,-0.12732,-1.52225,0.46787,-0.07172,0.16949,-0.72248,0.57832,-0.14397,0.08251,0.22558,-0.07013,-0.08421,-0.73567,0.46796,-0.92455,0.23586,-0.00122,-0.16482,-0.25664
11.44,-0.80665,-0.09133,-2.378,0.95414,0.10746,-0,0.16323,-2.81702,-2.2858,0.30895,-0.07129,0.0101,0.04415,2.5302,0.28378,-0.10489,-1.55361,0.52821,-0.06952,0.214,-0.77702,0.54077,-0.13077,0.07757,0.22336,-0.07202,-0.08669,-0.81312,0.3746,-0.98824,0.22373,-0.01267,-0.16541,-0.2569
11.46,-0.97545,-0.16881,-2.3396,0.9891,0.11778,-0,0.17363,-2.8884,-2.46201,0.24928,-0.08771,0.00793,0.00509,2.66597,0.26678,-0.08442,-1.59071,0.57518,-0.06797,0.25167,-0.81156,0.50866,-0.12232,0.07401,0.22033,-0.07384,-0.08903,-0.88835,0.29583,-1.04575,0.21319,-0.02229,-0.16589,-0.25718
11.48,-1.21129,-0.24302,-2.32381,1.02599,0.12673,-0,0.18304,-2.9681,-2.67351,0.19651,-0.10183,0.00566,-0.03263,2.83015,0.25097,-0.06607,-1.63795,0.61949,-0.06714,0.2905,-0.88206,0.46769,-0.11291,0.07095,0.21905,-0.07542,-0.09076,-1.00999,0.19957,-1.11417,0.20368,-0.03209,-0.16674,-0.25786
11.5,-1.36104,-0.32344,-2.26453,1.06013,0.13687,-0,0.19138,-3.02519,-2.85899,0.15627,-0.11086,-0.00239,-0.06455,2.96649,0.24043,-0.04836,-1.66735,0.65075,-0.06677,0.32073,-0.89416,0.4443,-0.11163,0.07018,0.21547,-0.07775,-0.09397,-1.08184,0.13904,-1.16899,0.19336,-0.03969,-0.16714,-0.25803
11.52,-1.17959,-0.42222,-2.08135,1.08453,0.15135,-0,0.19849,-3.02937,-2.91625,0.13293,-0.11144,-0.02348,-0.08504,2.98765,0.24031,-0.02988,-1.64399,0.65219,-0.06624,0.32988,-0.72051,0.47503,-0.12963,0.0735,0.20362,-0.0819,-0.1011,-0.94512,0.18649,-1.17372,0.18057,-0.0424,-0.16609,-0.2566
11.54,-0.92378,-0.52682,-1.87793,1.10552,0.1635,-0,0.20398,-3.01048,-2.92851,0.11779,-0.10845,-0.04683,-0.10028,2.97024,0.2448,-0.01348,-1.60303,0.64326,-0.0666,0.33156,-0.54356,0.52157,-0.15475,0.07829,0.19007,-0.08669,-0.10962,-0.77575,0.26623,-1.16191,0.16669,-0.043,-0.16463,-0.25468
11.56,-0.75434,-0.62652,-1.71729,1.12783,0.17425,-0,0.20757,-3.00541,-2.96124,0.10562,-0.10562,-0.06436,-0.11475,2.97092,0.25026,-0.00103,-1.57443,0.63985,-0.06854,0.33627,-0.44091,0.55524,-0.1771,0.08254,0.17931,-0.09103,-0.11734,-0.67279,0.32173,-1.15999,0.15398,-0.04376,-0.16356,-0.25319
11.58,-0.54338,-0.73394,-1.54746,1.15184,0.186,-0,0.20929,-3.00102,-2.99437,0.09483,-0.10295,-0.07925,-0.12964,2.96902,0.25876,0.00851,-1.545,0.63571,-0.07049,0.34106,-0.34831,0.60191,-0.19929,0.08696,0.16623,-0.09504,-0.12498,-0.56884,0.39903,-1.15407,0.14455,-0.04526,-0.16261,-0.2516
11.6,-0.44806,-0.82793,-1.43434,1.17263,0.19619,-0,0.20914,-2.99647,-3.01646,0.09036,-0.09924,-0.08945,-0.13943,2.96347,0.26949,0.01411,-1.52079,0.63255,-0.07419,0.34436,-0.31857,0.62301,-0.22345,0.09199,0.15905,-0.09925,-0.13264,-0.52524,0.43516,-1.15424,0.13344,-0.04441,-0.16164,-0.25031
11.62,-0.6642,-0.88045,-1.44829,1.18327,0.20122,-0,0.20713,-2.99523,-3.01731,0.09688,-0.09311,-0.09244,-0.13793,2.95568,0.28012,0.01512,-1.50974,0.63498,-0.08208,0.34539,-0.39341,0.5677,-0.25085,0.09771,0.16823,-0.10445,-0.14052,-0.60167,0.34522,-1.17635,0.11396,-0.03765,-0.16056,-0.2499
11.64,-1.00043,-0.91866,-1.50211,1.19046,0.20463,-0,0.2034,-2.99419,-3.00824,0.1065,-0.0867,-0.0918,-0.13234,2.94552,0.29369,0.0129,-1.50366,0.63668,-0.09047,0.34493,-0.50829,0.48897,-0.28019,0.10422,0.18248,-0.10976,-0.14832,-0.7265,0.21775,-1.20467,0.09479,-0.02898,-0.15943,-0.24975
11.66,-1.29803,-0.96486,-1.53186,1.20006,0.20901,-0,0.19811,-2.99404,-3.00498,0.11297,-0.08198,-0.09013,-0.12921,2.9376,0.31131,0.00866,-1.49755,0.6347,-0.0967,0.34488,-0.60432,0.42584,-0.30899,0.11115,0.19307,-0.1145,-0.15578,-0.83448,0.11615,-1.22902,0.08241,-0.02189,-0.1584,-0.24945
11.68,-1.67095,-1.0107,-1.57292,1.20692,0.21256,-0,0.19158,-2.99452,-3.00217,0.11782,-0.0785,-0.08796,-0.12772,2.92863,0.328,0.00359,-1.48827,0.63546,-0.10246,0.34612,-0.72158,0.35763,-0.33538,0.11739,0.2044,-0.11964,-0.16397,-0.96942,0.00271,-1.25961,0.07315,-0.01524,-0.1575,-0.2493
11.7,-2.02118,-1.05656,-1.59474,1.2174,0.21643,-0,0.18383,-2.99515,-2.9994,0.12208,-0.0756,-0.08431,-0.12464,2.92328,0.35268,-0.00436,-1.48742,0.6254,-0.10617,0.34425,-0.82227,0.30106,-0.36605,0.12499,0.21325,-0.12348,-0.17037,-1.0887,-0.08665,-1.28015,0.06903,-0.00901,-0.15649,-0.24888
11.72,-2.14453,-1.10446,-1.55481,1.2426,0.2226,-0,0.1748,-2.99597,-2.99819,0.12648,-0.07271,-0.07786,-0.11653,2.92831,0.39639,-0.0172,-1.50999,0.58788,-0.1057,0.33491,-0.82657,0.27733,-0.40947,0.13636,0.21504,-0.12398,-0.17195,-1.10791,-0.10514,-1.26889,0.07266,-0.00317,-0.15507,-0.24761
11.74,-2.18497,-1.15261,-1.49675,1.27124,0.22861,-0,0.16509,-2.99679,-2.99723,0.13026,-0.07025,-0.07109,-0.10723,2.9368,0.44812,-0.03119,-1.54035,0.5411,-0.10402,0.3227,-0.79535,0.26498,-0.45751,0.14801,0.21447,-0.12333,-0.17182,-1.0909,-0.10005,-1.24782,0.07932,0.00211,-0.15355,-0.24606
11.76,-2.26714,-1.20165,-1.449,1.29557,0.23218,-0,0.15533,-2.99756,-2.99679,0.13235,-0.06869,-0.06606,-0.10038,2.94354,0.4963,-0.04326,-1.56533,0.50082,-0.10324,0.312,-0.77706,0.24899,-0.50287,0.15702,0.2147,-0.12335,-0.17257,-1.08909,-0.10561,-1.23352,0.08575,0.00659,-0.15217,-0.24464
11.78,-2.34853,-1.25063,-1.40061,1.32801,0.23576,-0,0.14584,-2.99823,-2.99674,0.13316,-0.06777,-0.06218,-0.0946,2.9511,0.54202,-0.05367,-1.59355,0.46575,-0.10226,0.30345,-0.75733,0.23142,-0.54941,0.16436,0.21439,-0.12343,-0.17334,-1.08576,-0.11173,-1.21732,0.09267,0.01144,-0.15066,-0.24312
11.8,-2.41709,-1.30064,-1.35371,1.34433,0.23525,-0,0.1364,-2.99879,-2.99684,0.13342,-0.06709,-0.05956,-0.08975,2.95742,0.59143,-0.06341,-1.61525,0.42899,-0.10214,0.29212,-0.73202,0.22115,-0.59466,0.16967,0.21414,-0.12349,-0.17394,-1.07751,-0.11264,-1.20592,0.09954,0.01407,-0.14942,-0.24167
11.82,-2.46617,-1.35577,-1.31087,1.31409,0.22624,-0,0.12659,-2.99922,-2.99711,0.13379,-0.0663,-0.05844,-0.08587,2.96045,0.65697,-0.07354,-1.61708,0.38344,-0.10451,0.27218,-0.69889,0.22752,-0.63533,0.17249,0.21505,-0.12351,-0.17436,-1.06266,-0.10227,-1.20811,0.10553,0.01152,-0.14899,-0.24062
11.84,-2.5028,-1.4114,-1.27001,1.26899,0.21395,-0,0.11722,-2.99955,-2.99743,0.13382,-0.0656,-0.0584,-0.08279,2.96199,0.73284,-0.0828,-1.61221,0.33969,-0.10754,0.25034,-0.66291,0.24059,-0.67438,0.17346,0.21605,-0.12354,-0.17468,-1.04453,-0.08779,-1.21488,0.11135,0.00696,-0.14878,-0.23961
11.86,-2.54733,-1.46523,-1.23108,1.23377,0.20291,-0,0.10898,-2.99977,-2.99776,0.13309,-0.06522,-0.05917,-0.08056,2.96355,0.81067,-0.09004,-1.61048,0.30666,-0.11014,0.23217,-0.63184,0.25043,-0.71444,0.17308,0.21668,-0.12376,-0.17517,-1.03021,-0.07747,-1.22001,0.11718,0.00314,-0.14837,-0.23847
11.88,-2.59692,-1.52648,-1.19083,1.20158,0.19401,-0,0.10169,-2.99992,-2.99808,0.13208,-0.06513,-0.06056,-0.07853,2.96727,0.91115,-0.0962,-1.60853,0.28096,-0.11393,0.21445,-0.60442,0.25878,-0.75836,0.17235,0.21802,-0.12406,-0.17564,-1.01646,-0.06431,-1.22488,0.1221,-0.0001,-0.14811,-0.23767
11.9,-2.64049,-1.57297,-1.15712,1.16868,0.18286,-0,0.09496,-3,-2.99836,0.13057,-0.06506,-0.06264,-0.07787,2.96628,1.00037,-0.10119,-1.60616,0.26399,-0.11735,0.20008,-0.57759,0.27035,-0.79726,0.16975,0.21793,-0.1245,-0.17632,-1.00489,-0.05814,-1.23152,0.12736,-0.00466,-0.14756,-0.23619
11.92,-2.66857,-1.57786,-1.13986,1.12952,0.16816,-0,0.08839,-3.00004,-2.9986,0.12826,-0.06475,-0.06548,-0.07985,2.95171,1.01153,-0.10456,-1.60334,0.25669,-0.11799,0.19276,-0.54872,0.28983,-0.81922,0.16333,0.21378,-0.12517,-0.17746,-0.99923,-0.07284,-1.24191,0.13465,-0.01254,-0.14615,-0.23273
11.94,-2.6901,-1.56734,-1.12761,1.09163,0.15145,-0,0.0821,-3.00004,-2.99879,0.1257,-0.06452,-0.06872,-0.08297,2.93291,0.99548,-0.10736,-1.60044,0.25737,-0.11928,0.1884,-0.52123,0.31227,-0.83493,0.15587,0.20843,-0.12595,-0.17881,-0.99527,-0.09385,-1.25377,0.14163,-0.02152,-0.1445,-0.22864
11.96,-2.71544,-1.56388,-1.11191,1.0604,0.13672,-0,0.07623,-3.00002,-2.99893,0.12329,-0.06468,-0.07198,-0.08585,2.91719,0.99844,-0.11019,-1.59835,0.26418,-0.12341,0.18391,-0.49783,0.33267,-0.8546,0.1497,0.20411,-0.12675,-0.18013,-0.9906,-0.11052,-1.26455,0.14653,-0.02951,-0.14308,-0.22499
11.98,-2.74453,-1.56259,-1.09908,1.02344,0.12028,-0,0.07066,-2.99999,-2.99904,0.12098,-0.06502,-0.075,-0.08829,2.89955,0.9943,-0.11237,-1.59569,0.2726,-0.12767,0.17947,-0.47644,0.35253,-0.87501,0.1445,0.19988,-0.1274,-0.18124,-0.98882,-0.13014,-1.27425,0.15044,-0.03683,-0.14155,-0.22114
12,-2.76698,-1.55486,-1.08124,1.00474,0.10674,-0,0.06494,-2.99996,-2.9991,0.11871,-0.06572,-0.07813,-0.09177,2.88613,1.00537,-0.11466,-1.59525,0.29039,-0.13506,0.17702,-0.45912,0.37267,-0.89428,0.13981,0.19618,-0.1283,-0.18274,-0.98299,-0.14369,-1.28461,0.15246,-0.04441,-0.14036,-0.21773
12.02,-2.77078,-1.53163,-1.04823,1.03307,0.10223,-0,0.05868,-2.99992,-2.99914,0.11646,-0.06698,-0.08187,-0.09792,2.88412,1.06723,-0.11817,-1.60026,0.32582,-0.14938,0.17822,-0.44754,0.39385,-0.91205,0.13515,0.19358,-0.12994,-0.18544,-0.96393,-0.14017,-1.29872,0.15148,-0.0536,-0.14004,-0.2155
12.04,-2.76792,-1.50289,-1.01165,1.07695,0.10146,-0,0.05225,-2.99988,-2.99915,0.11424,-0.06852,-0.0854,-0.10487,2.88627,1.14914,-0.12117,-1.60737,0.3662,-0.16481,0.18111,-0.43918,0.41513,-0.92826,0.13118,0.19154,-0.13176,-0.18846,-0.94186,-0.13069,-1.3132,0.14914,-0.06294,-0.14003,-0.21372
12.06,-2.76916,-1.47837,-0.97933,1.11052,0.10052,-0,0.04601,-2.99985,-2.99915,0.11209,-0.0701,-0.08807,-0.11091,2.88687,1.22631,-0.12241,-1.61368,0.40067,-0.1769,0.18345,-0.43181,0.43554,-0.94472,0.12848,0.18967,-0.13329,-0.19115,-0.9239,-0.12381,-1.32573,0.14678,-0.07131,-0.13987,-0.21182
12.08,-2.76867,-1.45273,-0.94685,1.14822,0.09937,-0,0.04005,-2.99982,-2.99914,0.10998,-0.07172,-0.09018,-0.11631,2.88579,1.31955,-0.1228,-1.61898,0.42929,-0.1871,0.18406,-0.42347,0.45647,-0.96492,0.12648,0.18753,-0.13493,-0.19413,-0.90405,-0.11844,-1.34171,0.14475,-0.08055,-0.13962,-0.20965
12.1,-2.77097,-1.43073,-0.91874,1.17698,0.09667,-0,0.03412,-2.9998,-2.99912,0.1078,-0.07347,-0.09149,-0.12171,2.88859,1.39931,-0.12117,-1.62617,0.45675,-0.1944,0.18725,-0.41976,0.47502,-0.97797,0.12552,0.18646,-0.1361,-0.19639,-0.8905,-0.10986,-1.34974,0.14225,-0.08746,-0.13948,-0.20805
12.12,-2.78303,-1.41834,-0.89919,1.17846,0.09079,-0,0.02805,-2.99979,-2.99911,0.10543,-0.07541,-0.09177,-0.12789,2.90293,1.42181,-0.11616,-1.63941,0.48972,-0.19784,0.19846,-0.42678,0.4884,-0.97102,0.12612,0.18808,-0.13612,-0.19675,-0.89317,-0.09167,-1.33562,0.13824,-0.08789,-0.13967,-0.2081
12.14,-2.79788,-1.40955,-0.88362,1.17006,0.08358,-0,0.0225,-2.99978,-2.99909,0.10291,-0.07739,-0.0914,-0.13393,2.92082,1.42221,-0.10962,-1.65433,0.52066,-0.19869,0.21168,-0.43705,0.49921,-0.95695,0.12735,0.19063,-0.13571,-0.1964,-0.90106,-0.07093,-1.31411,0.13429,-0.08633,-0.13991,-0.20865
12.16,-2.81095,-1.39988,-0.86826,1.16462,0.07632,-0,0.01807,-2.99977,-2.99908,0.10025,-0.07922,-0.09072,-0.13904,2.93574,1.43192,-0.10321,-1.66746,0.54335,-0.19805,0.22209,-0.4444,0.5102,-0.94695,0.12852,0.19264,-0.13545,-0.19632,-0.90586,-0.05342,-1.29701,0.13169,-0.08625,-0.13998,-0.20879
12.18,-2.82566,-1.3886,-0.85012,1.16056,0.06935,-0,0.01491,-2.99977,-2.99907,0.09744,-0.08071,-0.09009,-0.14416,2.9548,1.44848,-0.09735,-1.6829,0.56598,-0.19727,0.23314,-0.45096,0.52342,-0.93842,0.12967,0.19449,-0.13528,-0.19641,-0.91118,-0.03242,-1.27997,0.12971,-0.08573,-0.14004,-0.20917
12.2,-2.83755,-1.38165,-0.83953,1.15082,0.06254,-0,0.01305,-2.99977,-2.99906,0.09434,-0.08213,-0.08893,-0.14783,2.9661,1.44929,-0.09096,-1.69355,0.57971,-0.19421,0.24137,-0.45706,0.53092,-0.9278,0.13092,0.19653,-0.13484,-0.19598,-0.91551,-0.01954,-1.26334,0.12876,-0.08632,-0.13986,-0.20897
12.22,-2.84091,-1.38604,-0.84882,1.12753,0.05359,-0,0.01244,-2.99977,-2.99905,0.09093,-0.08391,-0.08649,-0.14829,2.95326,1.40799,-0.08276,-1.69019,0.57089,-0.1861,0.24166,-0.46263,0.52384,-0.91132,0.13242,0.19912,-0.13367,-0.19426,-0.91619,-0.02955,-1.24815,0.1294,-0.09025,-0.13929,-0.20728
12.24,-2.84143,-1.39441,-0.86451,1.09993,0.04385,-0,0.01353,-2.99977,-2.99904,0.08726,-0.08543,-0.08392,-0.14751,2.9331,1.35422,-0.07493,-1.68223,0.55657,-0.17704,0.23977,-0.46799,0.51128,-0.89335,0.13395,0.2019,-0.13227,-0.19206,-0.91594,-0.04718,-1.23359,0.13064,-0.09508,-0.1385,-0.20503
12.26,-2.8434,-1.40036,-0.87544,1.07627,0.03557,-0,0.01656,-2.99977,-2.99904,0.08349,-0.08627,-0.08215,-0.14713,2.91804,1.3128,-0.0692,-1.67704,0.54907,-0.17031,0.23963,-0.47285,0.50136,-0.87795,0.13531,0.20446,-0.13105,-0.19012,-0.9161,-0.06043,-1.21979,0.13177,-0.09917,-0.13771,-0.20297
12.28,-2.84508,-1.4068,-0.88742,1.05307,0.02844,-0,0.02107,-2.99977,-2.99904,0.07999,-0.08692,-0.08081,-0.14704,2.89867,1.27078,-0.06502,-1.67115,0.53998,-0.1645,0.23787,-0.47755,0.49304,-0.86179,0.13664,0.20711,-0.12988,-0.1882,-0.91529,-0.07494,-1.20588,0.13283,-0.10332,-0.13725,-0.20134
12.3,-2.8469,-1.41224,-0.89603,1.03192,0.02393,-0,0.0272,-2.99978,-2.99904,0.07618,-0.08683,-0.08005,-0.14627,2.8873,1.23855,-0.06259,-1.66658,0.53702,-0.16017,0.23876,-0.4824,0.48161,-0.84907,0.13791,0.20964,-0.12873,-0.18624,-0.91579,-0.08749,-1.1939,0.13378,-0.10667,-0.13622,-0.1989
12.32,-2.84953,-1.41444,-0.89505,1.01508,0.0244,-0,0.03499,-2.99978,-2.99904,0.07135,-0.08529,-0.08004,-0.14382,2.90016,1.22788,-0.06205,-1.66602,0.55122,-0.1582,0.24826,-0.48728,0.46159,-0.84531,0.13902,0.21166,-0.1276,-0.1843,-0.92045,-0.09312,-1.18623,0.13465,-0.10856,-0.13338,-0.1938
12.34,-2.85241,-1.41558,-0.89079,1.00025,0.0274,-0,0.04337,-2.99978,-2.99905,0.06668,-0.08336,-0.08043,-0.14086,2.92075,1.22556,-0.06303,-1.66676,0.56819,-0.15708,0.25957,-0.49259,0.43898,-0.84432,0.14009,0.21365,-0.12648,-0.18233,-0.92634,-0.09672,-1.18029,0.13534,-0.10958,-0.13008,-0.18802
12.36,-2.85535,-1.41698,-0.88757,0.98607,0.03081,-0,0.05145,-2.99978,-2.99905,0.0631,-0.08185,-0.08095,-0.13851,2.9368,1.22201,-0.06519,-1.66706,0.57756,-0.15588,0.26783,-0.49839,0.419,-0.84154,0.1411,0.21589,-0.12541,-0.1804,-0.93119,-0.10122,-1.17388,0.13576,-0.11038,-0.12737,-0.18301
12.38,-2.85798,-1.41883,-0.88425,0.9725,0.03436,-0,0.05881,-2.99978,-2.99905,0.06033,-0.08058,-0.08146,-0.13664,2.95542,1.21496,-0.06781,-1.6666,0.58659,-0.15491,0.27673,-0.50359,0.39793,-0.83938,0.14175,0.21787,-0.12435,-0.17851,-0.93637,-0.10459,-1.1672,0.13629,-0.11235,-0.1243,-0.17693
12.4,-2.86151,-1.41959,-0.88005,0.96114,0.04069,-0,0.06544,-2.99979,-2.99906,0.05874,-0.07956,-0.08207,-0.13469,2.9698,1.2176,-0.07173,-1.66739,0.58579,-0.15349,0.2814,-0.51071,0.38044,-0.83552,0.14221,0.22056,-0.12335,-0.17658,-0.94061,-0.10914,-1.16177,0.1365,-0.11175,-0.12222,-0.17309
12.42,-2.86726,-1.41727,-0.87424,0.95286,0.05242,-0,0.07142,-2.99979,-2.99906,0.05853,-0.07878,-0.08297,-0.13203,2.97148,1.24575,-0.07793,-1.67266,0.56364,-0.15097,0.27613,-0.52285,0.3718,-0.82696,0.14273,0.22503,-0.12248,-0.17454,-0.94229,-0.11831,-1.15897,0.13577,-0.10381,-0.12291,-0.17576
12.44,-2.87385,-1.41409,-0.86773,0.94682,0.06674,-0,0.07592,-2.99979,-2.99906,0.05952,-0.07825,-0.08376,-0.12937,2.96863,1.2829,-0.08458,-1.67881,0.53375,-0.14807,0.26729,-0.53663,0.36658,-0.8166,0.14249,0.23008,-0.12167,-0.17247,-0.94307,-0.12857,-1.15736,0.135,-0.09375,-0.12446,-0.18053
12.46,-2.8801,-1.41179,-0.86168,0.94161,0.08084,-0,0.07837,-2.99979,-2.99906,0.06135,-0.07803,-0.08412,-0.1273,2.96737,1.3142,-0.09017,-1.68327,0.50725,-0.14545,0.25998,-0.5491,0.36036,-0.8065,0.14084,0.23468,-0.12085,-0.17045,-0.94421,-0.13761,-1.15539,0.13484,-0.08572,-0.12544,-0.184
12.48,-2.88558,-1.40919,-0.85583,0.93466,0.08809,-0,0.07912,-2.99979,-2.99906,0.06314,-0.07798,-0.08429,-0.12519,2.96776,1.34642,-0.0949,-1.68972,0.48484,-0.14331,0.25409,-0.56099,0.35189,-0.79589,0.13798,0.23866,-0.12007,-0.16847,-0.94549,-0.14843,-1.15266,0.1347,-0.07725,-0.12658,-0.18811
12.5,-2.89217,-1.40804,-0.8498,0.93379,0.09342,-0,0.07813,-2.99979,-2.99906,0.06653,-0.07817,-0.08399,-0.12387,2.96392,1.37566,-0.09893,-1.69095,0.46037,-0.14111,0.2465,-0.57231,0.34795,-0.78408,0.13288,0.243,-0.11931,-0.16654,-0.94636,-0.15577,-1.15166,0.13521,-0.07074,-0.12734,-0.1911
12.52,-2.90309,-1.40931,-0.84344,0.94735,0.10502,-0,0.07538,-2.99979,-2.99906,0.07345,-0.07871,-0.08289,-0.12436,2.94847,1.39689,-0.10254,-1.67876,0.42617,-0.13811,0.23332,-0.58356,0.35779,-0.77122,0.12469,0.24938,-0.11848,-0.16451,-0.9462,-0.15283,-1.15524,0.13716,-0.06932,-0.12689,-0.19054
12.54,-2.91481,-1.41215,-0.83693,0.96662,0.11927,-0,0.07159,-2.99979,-2.99906,0.08116,-0.07937,-0.08149,-0.12545,2.92933,1.41449,-0.10538,-1.66162,0.39341,-0.13538,0.21919,-0.5938,0.37162,-0.75674,0.11388,0.25588,-0.11768,-0.16255,-0.9457,-0.14668,-1.16044,0.13939,-0.06965,-0.12609,-0.18887
12.56,-2.92499,-1.41531,-0.83062,0.98364,0.13264,-0,0.06743,-2.99979,-2.99906,0.08742,-0.07996,-0.08018,-0.12616,2.91306,1.43183,-0.10719,-1.64662,0.37041,-0.13368,0.20797,-0.60247,0.38173,-0.74105,0.10108,0.26122,-0.11695,-0.16071,-0.94549,-0.14274,-1.16467,0.14101,-0.06928,-0.12547,-0.18778
12.58,-2.93825,-1.41482,-0.825,0.99861,0.14487,-0,0.06342,-2.99979,-2.99906,0.09264,-0.08048,-0.07901,-0.12664,2.89488,1.45307,-0.10847,-1.63367,0.35051,-0.13213,0.1966,-0.61198,0.39601,-0.72666,0.08726,0.26778,-0.11611,-0.15852,-0.94519,-0.13805,-1.16893,0.14243,-0.06889,-0.1247,-0.18641
