T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-0.0015,-0.00442,0.01722,-0.26008,-0.01678,0.1344,-0.1404,-0.08294,-0.22409,-0.19653,-0.07675,-2e-05,0.07898,-0.04443,-0.00013,0.77039,-1.30993,-0.0769,-0.14775,-0.07385,0.14191,0.00018,-0.01743,0.43033,-0.48006,0.06867,-0.13632,-0.0329,-0.37147,0.1622,-0.03616,-0.03565,-0.02506,-0.55542,-0.62696,-1.55866,2.60674,0.15206,-0.40095,-0.27004
6.88,-0.00966,-0.00487,0.02099,-0.27116,0.01938,0.13875,-0.14772,-0.0884,-0.196,-0.24553,-0.06379,-2e-05,0.02198,-0.04076,-0.0002,0.74271,-1.27711,-0.05148,-0.15814,-0.11677,0.07922,0.00029,-0.04693,0.51508,-0.57224,0.08872,-0.18072,-0.00256,-0.40454,0.20828,-0.03862,-0.03469,-0.02457,-0.69641,-0.7574,-1.74291,2.87699,0.13681,-0.44172,-0.29549
6.9,-0.01741,-0.00475,0.02485,-0.28323,0.05676,0.14223,-0.15252,-0.09292,-0.16653,-0.28212,-0.04986,-2e-05,-0.03156,-0.03402,-0.00029,0.70463,-1.23655,-0.01708,-0.16187,-0.16255,0.01685,0.00044,-0.0724,0.58905,-0.65065,0.11354,-0.22388,0.0288,-0.4285,0.24034,-0.04057,-0.03211,-0.02301,-0.85572,-0.86328,-1.9029,3.13393,0.10861,-0.44734,-0.29746
6.92,-0.02474,-0.00384,0.02823,-0.29273,0.09132,0.1428,-0.15114,-0.09598,-0.1395,-0.30553,-0.03604,-2e-05,-0.08061,-0.02391,-0.00039,0.6573,-1.17159,0.02394,-0.16335,-0.21057,-0.04549,0.00062,-0.09505,0.6462,-0.71442,0.14086,-0.25942,0.05641,-0.44558,0.25465,-0.04148,-0.02831,-0.02063,-1.02981,-0.9375,-2.02547,3.37611,0.07274,-0.42624,-0.28172
6.94,-0.03169,-0.00196,0.03069,-0.29675,0.1195,0.13879,-0.14033,-0.09717,-0.118,-0.31582,-0.02331,-2e-05,-0.12441,-0.01012,-0.00049,0.60167,-1.06751,0.06954,-0.16646,-0.26038,-0.10826,0.00082,-0.11597,0.68202,-0.7628,0.16827,-0.28191,0.07662,-0.45717,0.24892,-0.04078,-0.02381,-0.01772,-1.21527,-0.97473,-2.09944,3.60363,0.03389,-0.38718,-0.25415
6.96,-0.03823,0.00094,0.032,-0.29375,0.13902,0.12934,-0.11823,-0.09629,-0.10366,-0.31401,-0.0124,-1e-05,-0.16246,0.00759,-0.00058,0.53856,-0.91813,0.11831,-0.17299,-0.31162,-0.17197,0.00104,-0.13592,0.69473,-0.79528,0.19354,-0.288,0.08808,-0.46311,0.22278,-0.03802,-0.01909,-0.01457,-1.40922,-0.97293,-2.11789,3.81862,-0.00569,-0.33701,-0.21915
6.98,-0.04426,0.00477,0.03221,-0.28376,0.14886,0.11449,-0.0848,-0.09338,-0.0966,-0.3022,-0.00378,-1e-05,-0.19418,0.02923,-0.00063,0.46906,-0.72849,0.16921,-0.18224,-0.36364,-0.2367,0.00125,-0.15508,0.68546,-0.81128,0.21455,-0.27663,0.09196,-0.46137,0.17795,-0.03287,-0.01469,-0.01151,-1.60804,-0.93366,-2.07831,4.02364,-0.04635,-0.28043,-0.17943
7,-0.04957,0.00926,0.03159,-0.2682,0.14905,0.0952,-0.04172,-0.08867,-0.09574,-0.2833,0.00226,-1e-05,-0.21871,0.05447,-0.00063,0.395,-0.51446,0.22117,-0.19129,-0.4152,-0.30169,0.0014,-0.17298,0.65774,-0.80998,0.22911,-0.24869,0.09151,-0.44829,0.11816,-0.02512,-0.0112,-0.00889,-1.80616,-0.86162,-1.9819,4.21995,-0.0906,-0.22042,-0.13638
7.02,-0.05388,0.01407,0.03053,-0.24932,0.14027,0.07294,0.00829,-0.08255,-0.09925,-0.26058,0.00556,-1e-05,-0.23504,0.08274,-0.00054,0.31864,-0.29772,0.27317,-0.19611,-0.46479,-0.36557,0.00147,-0.18861,0.61656,-0.79053,0.23527,-0.20625,0.09107,-0.41959,0.04809,-0.01462,-0.00916,-0.00704,-1.99678,-0.76334,-1.83201,4.40725,-0.14254,-0.15854,-0.09026
7.04,-0.05696,0.0189,0.02939,-0.22929,0.12344,0.04914,0.06248,-0.07547,-0.10521,-0.23676,0.00617,-1e-05,-0.24248,0.11336,-0.00032,0.24214,-0.09797,0.32447,-0.19327,-0.51129,-0.42701,0.00138,-0.20065,0.56704,-0.75268,0.23184,-0.1515,0.09459,-0.37204,-0.0281,-0.00122,-0.00899,-0.00618,-2.17392,-0.64558,-1.63227,4.58434,-0.20716,-0.09515,-0.04053
7.06,-0.05877,0.02353,0.02846,-0.20972,0.09952,0.02487,0.11863,-0.06786,-0.11206,-0.21366,0.00438,-1e-05,-0.24099,0.14557,7e-05,0.16737,0.07186,0.37468,-0.18114,-0.55428,-0.48499,0.00106,-0.20773,0.51377,-0.69743,0.21883,-0.08628,0.10461,-0.30468,-0.1075,0.01525,-0.0108,-0.00635,-2.3333,-0.51455,-1.38607,4.74905,-0.28962,-0.02978,0.01392
7.08,-0.0594,0.02781,0.02792,-0.19163,0.06963,0.00101,0.17475,-0.06024,-0.1186,-0.19221,0.0007,-1e-05,-0.23126,0.17828,0.00068,0.09642,0.20546,0.42334,-0.16023,-0.59382,-0.53835,0.00042,-0.20831,0.461,-0.6275,0.19762,-0.01236,0.12202,-0.21966,-0.18812,0.03489,-0.01444,-0.00741,-2.47126,-0.37675,-1.09815,4.89689,-0.39457,0.03829,0.07421
7.1,-0.05907,0.03164,0.02784,-0.17568,0.03514,-0.02167,0.2287,-0.05319,-0.12397,-0.17266,-0.00409,-1e-05,-0.21457,0.20991,0.00154,0.03212,0.30132,0.46963,-0.13304,-0.63006,-0.58549,-0.00063,-0.20073,0.41289,-0.54743,0.17086,0.06813,0.14605,-0.12229,-0.26828,0.0576,-0.01948,-0.00904,-2.58344,-0.23962,-0.7762,5.01992,-0.52525,0.10945,0.14102
7.12,-0.05806,0.03494,0.02823,-0.16211,-0.00245,-0.04256,0.27829,-0.04729,-0.12763,-0.15476,-0.00914,-1e-05,-0.19248,0.23869,0.0027,-0.02252,0.3613,0.51256,-0.10317,-0.6631,-0.62456,-0.00218,-0.18335,0.3731,-0.46263,0.14182,0.15308,0.17472,-0.01981,-0.34678,0.08308,-0.02528,-0.01081,-2.66462,-0.11075,-0.43063,5.1071,-0.68216,0.18344,0.21416
7.14,-0.05659,0.03766,0.02906,-0.15072,-0.04191,-0.06145,0.32174,-0.04294,-0.12933,-0.13786,-0.01362,-1e-05,-0.1664,0.2633,0.00416,-0.06533,0.38941,0.55151,-0.07404,-0.69301,-0.65414,-0.00434,-0.15498,0.34381,-0.37774,0.11357,0.24113,0.20549,0.0807,-0.42339,0.11098,-0.03115,-0.01225,-2.7092,0.00398,-0.07318,5.14578,-0.86156,0.25914,0.29223
7.16,-0.05482,0.03979,0.03025,-0.14082,-0.08228,-0.07867,0.35782,-0.04022,-0.1291,-0.12101,-0.01689,-1e-05,-0.13738,0.28313,0.00593,-0.09561,0.39109,0.58655,-0.04811,-0.71976,-0.67361,-0.00716,-0.11525,0.32514,-0.29581,0.08834,0.33189,0.23558,0.17347,-0.49903,0.14081,-0.03633,-0.01288,-2.71166,0.10131,0.28272,5.12274,-1.05365,0.33416,0.37208
7.18,-0.0528,0.04136,0.03172,-0.13131,-0.12267,-0.09495,0.38561,-0.03891,-0.12729,-0.10315,-0.01846,-1e-05,-0.10626,0.29826,0.00794,-0.11403,0.37283,0.6182,-0.02684,-0.74297,-0.68309,-0.01065,-0.06494,0.3152,-0.21871,0.06765,0.42533,0.2618,0.25353,-0.5752,0.17176,-0.04005,-0.01224,-2.66635,0.18005,0.61923,5.02429,-1.24072,0.40421,0.44807
7.2,-0.05053,0.04236,0.03335,-0.1208,-0.16194,-0.11126,0.4042,-0.03853,-0.12448,-0.08326,-0.01791,-1e-05,-0.07389,0.3092,0.01008,-0.1222,0.34189,0.6471,-0.01095,-0.76178,-0.68322,-0.01477,-0.00614,0.31054,-0.14782,0.05253,0.52112,0.28042,0.31607,-0.65342,0.20245,-0.04145,-0.00989,-2.56771,0.24014,0.91257,4.83696,-1.39735,0.46287,0.51204
7.22,-0.04793,0.04282,0.035,-0.10786,-0.19883,-0.1286,0.41268,-0.03854,-0.12117,-0.06062,-0.01475,-1e-05,-0.0412,0.31643,0.01215,-0.12193,0.3052,0.67381,-0.00042,-0.77495,-0.67504,-0.01935,0.05812,0.3071,-0.08431,0.04358,0.6187,0.28744,0.35656,-0.73518,0.2311,-0.0397,-0.00544,-2.41139,0.28224,1.13776,4.55004,-1.49652,0.50314,0.55533
7.24,-0.04495,0.04272,0.0366,-0.09122,-0.23232,-0.14774,0.41027,-0.03854,-0.1175,-0.035,-0.00817,-1e-05,-0.00914,0.31997,0.01387,-0.11443,0.26805,0.69877,0.00562,-0.78126,-0.66007,-0.02406,0.12463,0.30157,-0.02906,0.04098,0.71777,0.27926,0.37147,-0.82225,0.25578,-0.03415,0.00133,-2.19631,0.3076,1.27723,4.15961,-1.51954,0.52,0.57218
7.26,-0.04154,0.04206,0.03811,-0.07003,-0.26176,-0.16901,0.39655,-0.03839,-0.11291,-0.00695,0.00306,-1e-05,0.02126,0.31904,0.0148,-0.09984,0.23325,0.72211,0.00898,-0.77976,-0.6403,-0.0284,0.19024,0.29233,0.01722,0.0445,0.81837,0.25305,0.35882,-0.91655,0.27452,-0.02447,0.01036,-1.9268,0.31799,1.32656,3.6729,-1.46297,0.51223,0.56214
7.28,-0.03771,0.04086,0.03956,-0.04407,-0.28668,-0.19209,0.37155,-0.0383,-0.10618,0.0219,0.02058,-1e-05,0.04863,0.31198,0.0144,-0.07713,0.20119,0.74345,0.01237,-0.76982,-0.61842,-0.0316,0.25147,0.27975,0.05352,0.05343,0.92009,0.2071,0.31824,-1.01949,0.28523,-0.01075,0.02131,-1.61513,0.31548,1.29528,3.11275,-1.34059,0.48279,0.5306
7.3,-0.03354,0.03911,0.04104,-0.01384,-0.30659,-0.21595,0.33573,-0.03874,-0.0955,0.04884,0.04625,-1e-05,0.07108,0.2963,0.01195,-0.04423,0.17044,0.76177,0.0192,-0.75111,-0.59772,-0.03264,0.3041,0.26598,0.07829,0.0667,1.02141,0.14081,0.25087,-1.13134,0.28554,0.00647,0.0334,-1.28204,0.30233,1.20455,2.51856,-1.18136,0.43837,0.48806
7.32,-0.02917,0.03682,0.04263,0.01957,-0.32093,-0.23905,0.28984,-0.04039,-0.07883,0.07059,0.08182,-1e-05,0.0864,0.26902,0.00664,0.00181,0.13907,0.77571,0.03277,-0.72363,-0.58151,-0.03016,0.34384,0.25403,0.08956,0.08318,1.12002,0.05428,0.15856,-1.25167,0.27293,0.02627,0.04554,-0.95238,0.28081,1.08117,1.93744,-1.02112,0.38752,0.44728
7.34,-0.02477,0.034,0.04437,0.05478,-0.32939,-0.25988,0.23463,-0.04388,-0.05439,0.08418,0.12831,-1e-05,0.09254,0.22716,-0.00248,0.06472,0.10636,0.784,0.05511,-0.68785,-0.57208,-0.02251,0.3675,0.24641,0.08556,0.10205,1.21376,-0.0523,0.04301,-1.38029,0.24508,0.04751,0.05638,-0.64727,0.25303,0.94935,1.40904,-0.89052,0.33804,0.41911
7.36,-0.0205,0.03064,0.04629,0.09024,-0.33194,-0.27717,0.17088,-0.04971,-0.02108,0.08761,0.18554,-1e-05,0.08791,0.16824,-0.01641,0.14859,0.07409,0.7858,0.08617,-0.64485,-0.56998,-0.00774,0.37385,0.24413,0.06514,0.1231,1.30095,-0.17863,-0.09451,-1.51747,0.20022,0.06883,0.06434,-0.37991,0.22101,0.82555,0.95697,-0.80706,0.29537,0.4098
7.38,-0.01656,0.02677,0.04828,0.12392,-0.32888,-0.28983,0.09986,-0.05815,0.0212,0.07991,0.25157,-1e-05,0.0715,0.0908,-0.03607,0.25728,0.04715,0.78076,0.12332,-0.59672,-0.57396,0.01628,0.36363,0.24657,0.02799,0.14655,1.37981,-0.32348,-0.25223,-1.66301,0.13752,0.08853,0.06756,-0.15652,0.18687,0.71812,0.59009,-0.77385,0.26247,0.42033
7.4,-0.01321,0.02245,0.05021,0.15321,-0.32078,-0.29684,0.02367,-0.06922,0.07139,0.06105,0.32253,-1e-05,0.04284,-0.00522,-0.06221,0.39365,0.0332,0.76894,0.16153,-0.54664,-0.58116,0.05174,0.33936,0.25164,-0.02525,0.17296,1.44782,-0.48392,-0.42702,-1.8153,0.05717,0.10438,0.06382,0.0211,0.153,0.62882,0.30728,-0.78171,0.24038,0.44707
7.42,-0.01074,0.0178,0.05186,0.17542,-0.30841,-0.29741,-0.05506,-0.08269,0.12762,0.03163,0.384,-1e-05,0.00205,-0.11852,-0.09517,0.55875,0.04034,0.75065,0.19469,-0.49831,-0.5879,0.10059,0.30457,0.25655,-0.09307,0.20296,1.50192,-0.65585,-0.61477,-1.97141,-0.04015,0.1136,0.05057,0.15423,0.12166,0.55517,0.10107,-0.814,0.22861,0.4834
7.44,-0.00938,0.01298,0.05306,0.18876,-0.29276,-0.29127,-0.13399,-0.09814,0.18774,-0.00735,0.384,-1e-05,-0.05008,-0.24667,-0.13464,0.75095,0.07365,0.72622,0.21766,-0.45477,-0.59087,0.1642,0.26299,0.2588,-0.17304,0.23718,1.5392,-0.83538,-0.81148,-2.12794,-0.15429,0.11298,0.02502,0.24673,0.09436,0.49297,-0.03948,-0.85314,0.22567,0.52201
7.46,-0.00921,0.00819,0.05372,0.19288,-0.27504,-0.27893,-0.21128,-0.11494,0.24958,-0.05455,0.384,-2e-05,-0.1118,-0.38581,-0.1793,0.96461,0.13262,0.69603,0.22763,-0.41778,-0.58782,0.24289,0.21806,0.25687,-0.26159,0.27599,1.55735,-1.01906,-1.01337,-2.28107,-0.28585,0.09897,-0.01565,0.30452,0.07147,0.43832,-0.12666,-0.88481,0.22932,0.55635
7.48,-0.01022,0.00372,0.05381,0.18905,-0.25687,-0.26185,-0.28513,-0.13207,0.31044,-0.10797,0.384,-2e-05,-0.17996,-0.52953,-0.22647,1.18824,0.21004,0.66067,0.22437,-0.38796,-0.57782,0.33519,0.17314,0.25044,-0.35328,0.31915,1.55457,-1.20265,-1.21538,-2.4254,-0.43537,0.06775,-0.07406,0.33488,0.05225,0.38859,-0.17259,-0.89887,0.23666,0.58067
7.5,-0.01228,-2e-05,0.05339,0.17985,-0.24028,-0.24233,-0.3532,-0.1481,0.3669,-0.16476,0.384,-2e-05,-0.24979,-0.66836,-0.27204,1.40386,0.29264,0.62105,0.20985,-0.36516,-0.56114,0.43755,0.13176,0.24043,-0.44049,0.36566,1.52934,-1.37977,-1.40991,-2.55302,-0.60204,0.01537,-0.15218,0.3457,0.03524,0.34269,-0.18832,-0.88888,0.2443,0.5899
7.52,-0.01517,-0.00261,0.05254,0.16847,-0.22748,-0.22299,-0.41303,-0.16149,0.41526,-0.22167,0.384,-2e-05,-0.31613,-0.7915,-0.31178,1.59072,0.36456,0.57814,0.18734,-0.34855,-0.53892,0.54476,0.09725,0.22939,-0.51467,0.41391,1.48055,-1.54236,-1.58773,-2.65451,-0.7825,-0.06192,-0.25076,0.34463,0.01866,0.3007,-0.18333,-0.85165,0.24895,0.58007
7.54,-0.01865,-0.0037,0.05133,0.15775,-0.22032,-0.20603,-0.46281,-0.171,0.45276,-0.27599,0.384,-3e-05,-0.37523,-0.89003,-0.34326,1.7316,0.41265,0.53234,0.16023,-0.33675,-0.51268,0.65113,0.07196,0.222,-0.56854,0.46225,1.40776,-1.68205,-1.74025,-2.72109,-0.96958,-0.16716,-0.36858,0.33827,0.00088,0.26305,-0.16529,-0.78675,0.24843,0.54909
7.56,-0.02241,-0.00314,0.04986,0.14946,-0.22,-0.19264,-0.5019,-0.17605,0.47823,-0.32596,0.384,-3e-05,-0.42597,-0.95887,-0.36724,1.81686,0.43003,0.48325,0.13127,-0.32776,-0.48409,0.75088,0.05679,0.22545,-0.59751,0.50919,1.31176,-1.79079,-1.86069,-2.74605,-1.15086,-0.30188,-0.5015,0.33161,-0.0191,0.22999,-0.14007,-0.69651,0.24225,0.49757
7.58,-0.02612,-0.00095,0.04818,0.1443,-0.22702,-0.18306,-0.53061,-0.17671,0.49204,-0.37049,0.384,-3e-05,-0.46972,-0.99665,-0.38774,1.84461,0.41677,0.43,0.10264,-0.31912,-0.45512,0.8374,0.05124,0.24957,-0.59975,0.55303,1.19531,-1.86002,-1.94332,-2.72473,-1.30679,-0.46502,-0.64125,0.32797,-0.04144,0.2018,-0.11196,-0.5866,0.23188,0.42925
7.6,-0.02937,0.00264,0.04637,0.14197,-0.24122,-0.17675,-0.54976,-0.1736,0.49569,-0.40878,0.384,-3e-05,-0.50964,-1.00486,-0.41128,1.81922,0.37896,0.37166,0.07612,-0.30808,-0.42816,0.90283,0.05369,0.30654,-0.57556,0.59158,1.06352,-1.88021,-1.98262,-2.65419,-1.41088,-0.65228,-0.77521,0.32917,-0.06541,0.17898,-0.0838,-0.46609,0.22045,0.35095
7.62,-0.03178,0.00731,0.04449,0.14168,-0.26201,-0.1727,-0.5604,-0.16764,0.49132,-0.44018,0.384,-3e-05,-0.54951,-0.98698,-0.44477,1.74883,0.32617,0.3076,0.0531,-0.29193,-0.4057,0.93906,0.06195,0.40963,-0.52626,0.62222,0.92286,-1.84267,-1.97395,-2.53326,-1.43548,-0.85712,-0.88922,0.33586,-0.08978,0.16218,-0.05736,-0.34559,0.21178,0.27089
7.64,-0.03312,0.01276,0.0426,0.14258,-0.28865,-0.16988,-0.5636,-0.15972,0.48103,-0.46432,0.384,-3e-05,-0.59243,-0.94769,-0.49247,1.64239,0.26793,0.23786,0.03446,-0.26858,-0.38974,0.93986,0.07395,0.5713,-0.45277,0.64227,0.77925,-1.7429,-1.91529,-2.36292,-1.36129,-1.07265,-0.97224,0.34806,-0.11349,0.15186,-0.03354,-0.23405,0.20881,0.19616
7.66,-0.03338,0.01873,0.04076,0.14416,-0.3203,-0.1675,-0.56034,-0.15053,0.46651,-0.48113,0.384,-3e-05,-0.63968,-0.89252,-0.55376,1.50811,0.21154,0.16356,0.02043,-0.23694,-0.38136,0.90237,0.08814,0.80124,-0.35504,0.64922,0.6373,-1.58336,-1.80875,-2.14728,-1.1844,-1.29226,-1.01942,0.36543,-0.13596,0.1481,-0.01265,-0.13698,0.21264,0.13118
7.68,-0.03283,0.02498,0.03899,0.14633,-0.35586,-0.16508,-0.55145,-0.14054,0.44905,-0.4907,0.384,-3e-05,-0.69009,-0.82816,-0.62212,1.35397,0.16192,0.08761,0.01079,-0.19731,-0.38077,0.82767,0.10352,1.10438,-0.23245,0.64067,0.5012,-1.3752,-1.66165,-1.89531,-0.91912,-1.50816,-1.03235,0.38723,-0.1571,0.15059,0.00534,-0.05672,0.22215,0.07785
7.7,-0.03195,0.03128,0.03738,0.14938,-0.39375,-0.16249,-0.53765,-0.13013,0.42968,-0.49314,0.384,-3e-05,-0.7401,-0.76251,-0.68556,1.18847,0.12219,0.0149,0.00496,-0.15141,-0.38739,0.72057,0.11953,1.47922,-0.08472,0.61435,0.37561,-1.13806,-1.48639,-1.62153,-0.59658,-1.70998,-1.01794,0.4123,-0.17703,0.15863,0.02057,0.00658,0.23434,0.03619
7.72,-0.03137,0.03739,0.03598,0.15375,-0.43213,-0.15979,-0.51958,-0.11954,0.4092,-0.48866,0.36853,-2e-05,-0.78497,-0.70382,-0.72992,1.02015,0.09391,-0.04891,0.00221,-0.10188,-0.40005,0.58821,0.13616,1.9171,0.08727,0.56866,0.26517,-0.89557,-1.29782,-1.34313,-0.25606,-1.88611,-0.9857,0.4392,-0.19593,0.17087,0.03315,0.05451,0.24506,0.00492
7.74,-0.03167,0.04312,0.03486,0.15982,-0.46931,-0.15712,-0.49793,-0.1089,0.38835,-0.47779,0.30745,-2e-05,-0.82093,-0.65899,-0.74387,0.85616,0.07732,-0.09947,0.00179,-0.05142,-0.41719,0.43807,0.15408,2.40198,0.28065,0.50346,0.17304,-0.66807,-1.10895,-1.07483,0.06829,-2.02656,-0.94418,0.46668,-0.21394,0.18493,0.04301,0.09019,0.25034,-0.01821
7.76,-0.03335,0.04834,0.03405,0.16771,-0.50388,-0.15454,-0.47355,-0.09821,0.36787,-0.46158,0.24422,-2e-05,-0.84654,-0.63265,-0.72244,0.70193,0.07145,-0.1351,0.003,-0.00239,-0.43684,0.27716,0.17472,2.90843,0.48926,0.42096,0.10005,-0.4685,-0.92872,-0.82629,0.35542,-2.12462,-0.89881,0.49378,-0.23102,0.19704,0.04971,0.11811,0.24714,-0.03603
7.78,-0.03674,0.05296,0.03358,0.17715,-0.53456,-0.15208,-0.44768,-0.08748,0.34873,-0.44176,0.17944,-1e-05,-0.86276,-0.62713,-0.66796,0.56226,0.07421,-0.15683,0.00529,0.04295,-0.45654,0.11295,0.20011,3.39735,0.70177,0.32652,0.0452,-0.30288,-0.76272,-0.60334,0.59721,-2.17639,-0.85156,0.51973,-0.24676,0.20188,0.05242,0.1438,0.23363,-0.05173
7.8,-0.04202,0.05686,0.03345,0.18747,-0.55987,-0.14972,-0.42203,-0.07673,0.33222,-0.42074,0.11405,-1e-05,-0.87246,-0.64284,-0.58927,0.44226,0.08267,-0.16777,0.00815,0.0821,-0.47326,-0.04566,0.23275,3.81482,0.90104,0.22863,0.00639,-0.17232,-0.61479,-0.41003,0.79526,-2.17976,-0.80163,0.54373,-0.26032,0.19257,0.04982,0.17357,0.20896,-0.06876
7.82,-0.04923,0.05994,0.03367,0.19774,-0.57842,-0.14745,-0.39848,-0.06602,0.3197,-0.40117,0.04915,-1e-05,-0.8793,-0.67866,-0.49878,0.34661,0.09364,-0.17213,0.01121,0.11241,-0.48367,-0.18918,0.27556,4.10171,1.06734,0.13692,-0.01901,-0.07474,-0.4874,-0.2491,0.95756,-2.13418,-0.74665,0.56525,-0.27054,0.16117,0.04008,0.21446,0.17259,-0.09083
7.84,-0.0583,0.06215,0.03422,0.20689,-0.58929,-0.14525,-0.37845,-0.05531,0.31217,-0.38522,-0.01467,-1e-05,-0.88628,-0.73227,-0.40808,0.27759,0.10454,-0.17401,0.01421,0.13158,-0.4846,-0.30958,0.33182,4.21053,1.18412,0.05884,-0.03378,-0.00616,-0.38139,-0.12131,1.09521,-2.04085,-0.68426,0.58452,-0.27624,0.09938,0.02089,0.27423,0.12326,-0.1221
7.86,-0.06901,0.06352,0.03506,0.2139,-0.59236,-0.14317,-0.36262,-0.04445,0.30996,-0.37419,-0.07754,-1e-05,-0.89467,-0.80014,-0.32536,0.23379,0.1139,-0.17652,0.01704,0.13788,-0.47337,-0.40131,0.40501,4.11697,1.24162,-0.00234,-0.04053,0.03832,-0.29606,-0.02527,1.21987,-1.90339,-0.61337,0.60278,-0.27643,-0.00056,-0.01041,0.36109,0.05858,-0.16719
7.88,-0.0809,0.06416,0.03613,0.21771,-0.58836,-0.14128,-0.35092,-0.03325,0.31272,-0.36843,-0.13991,-1e-05,-0.90373,-0.8771,-0.25531,0.21032,0.12143,-0.18158,0.01965,0.13014,-0.44799,-0.46077,0.49824,3.82289,1.23722,-0.0476,-0.04161,0.06377,-0.22988,0.04175,1.34201,-1.72884,-0.53507,0.62223,-0.27034,-0.14517,-0.05665,0.48314,-0.02474,-0.23088
7.9,-0.09326,0.06424,0.03732,0.21721,-0.57866,-0.13976,-0.3428,-0.02153,0.31947,-0.3676,-0.20202,-1e-05,-0.91087,-0.95611,-0.20004,0.19954,0.12781,-0.19006,0.02211,0.10772,-0.40712,-0.48566,0.61362,3.35414,1.17426,-0.08112,-0.03896,0.07497,-0.18128,0.08286,1.46964,-1.52807,-0.45278,0.6457,-0.25739,-0.33862,-0.12048,0.64724,-0.13003,-0.31748
7.92,-0.10525,0.06397,0.03851,0.21146,-0.56476,-0.1389,-0.33755,-0.00912,0.32887,-0.3711,-0.26384,-1e-05,-0.91261,-1.02935,-0.15981,0.19253,0.13403,-0.20226,0.02448,0.07064,-0.35004,-0.47539,0.75181,2.75233,1.06004,-0.10839,-0.03413,0.07613,-0.1486,0.1012,1.60665,-1.31389,-0.37123,0.67584,-0.23723,-0.5811,-0.20391,0.85665,-0.2592,-0.42943
7.94,-0.11617,0.06354,0.03952,0.19996,-0.54767,-0.13918,-0.33475,0.00422,0.33952,-0.37857,-0.3252,-1e-05,-0.90593,-1.09002,-0.13379,0.18089,0.1406,-0.2188,0.0268,0.01992,-0.27663,-0.43231,0.91155,2.06333,0.90349,-0.13384,-0.02829,0.07076,-0.12978,0.09994,1.75113,-1.09775,-0.29464,0.7141,-0.20987,-0.86668,-0.30763,1.108,-0.41083,-0.56543
7.96,-0.12559,0.06311,0.04015,0.18296,-0.52746,-0.14127,-0.33455,0.01886,0.35007,-0.39025,-0.384,-1e-05,-0.8893,-1.13344,-0.12057,0.15804,0.1469,-0.24101,0.02904,-0.042,-0.18758,-0.36286,1.08878,1.33196,0.71424,-0.15913,-0.02227,0.06163,-0.12198,0.08236,1.8937,-0.88826,-0.22568,0.75983,-0.17585,-1.18076,-0.43023,1.38819,-0.5783,-0.71862
7.98,-0.13328,0.06285,0.04018,0.16163,-0.5033,-0.14605,-0.33777,0.03516,0.35926,-0.40701,-0.384,-2e-05,-0.86302,-1.15692,-0.1184,0.11969,0.15098,-0.27097,0.03108,-0.11069,-0.08512,-0.27823,1.27511,0.60601,0.50363,-0.18246,-0.01662,0.05082,-0.12167,0.05196,2.01592,-0.69241,-0.16575,0.80974,-0.1365,-1.49709,-0.56706,1.67152,-0.74802,-0.87503
8,-0.13918,0.06287,0.03934,0.13804,-0.47379,-0.15452,-0.34576,0.05334,0.3658,-0.43011,-0.384,-2e-05,-0.82914,-1.15935,-0.1254,0.06392,0.14979,-0.31113,0.03269,-0.17969,0.02661,-0.19392,1.45725,-0.06051,0.28561,-0.19899,-0.01166,0.03981,-0.12485,0.01251,2.09106,-0.51698,-0.11558,0.85793,-0.09407,-1.7777,-0.7098,1.91997,-0.89951,-1.01366
8.02,-0.14323,0.06324,0.0374,0.1146,-0.43745,-0.1674,-0.35975,0.07338,0.36842,-0.46078,-0.384,-2e-05,-0.79079,-1.14098,-0.13957,-0.0089,0.14007,-0.36342,0.03361,-0.24202,0.14221,-0.12624,1.6198,-0.61533,0.07484,-0.20281,-0.00755,0.02955,-0.12761,-0.03214,2.09084,-0.36785,-0.07535,0.89719,-0.05133,-1.98105,-0.84785,2.09165,-1.00999,-1.11129
8.04,-0.14533,0.06388,0.03429,0.09329,-0.39349,-0.18465,-0.38002,0.09485,0.36595,-0.49947,-0.384,-2e-05,-0.75117,-1.10347,-0.1588,-0.09625,0.11973,-0.42813,0.0337,-0.29249,0.25642,-0.08698,1.74996,-1.02326,-0.11678,-0.19005,-0.0043,0.02059,-0.12689,-0.07822,1.99631,-0.24797,-0.04451,0.92108,-0.01084,-2.07556,-0.97086,2.15473,-1.06202,-1.15015
8.06,-0.14526,0.0646,0.03014,0.07509,-0.34246,-0.20505,-0.40512,0.11681,0.35745,-0.54532,-0.384,-3e-05,-0.71297,-1.05005,-0.18078,-0.19325,0.08897,-0.50282,0.03298,-0.32929,0.36477,-0.07972,1.84058,-1.27574,-0.282,-0.1611,-0.00187,0.0132,-0.12101,-0.12206,1.80574,-0.15616,-0.02173,0.9254,0.02543,-2.04886,-1.07023,2.09689,-1.04868,-1.12317
