T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,1.18564,0.08342,-0.5056,1.85068,0.41199,-0,-0.10929,-0.09991,-1.73766,0.44513,0.09099,-0.10451,0.00269,0.52591,0.19403,0.07169,-0.21814,0.13025,0.18779,-0.06306,-2.99836,2.72691,1.58045,0.35992,0.52338,2.9273,2.45787,-0.26814,-0.27006,-0.79611,-2.6187,2.81917,-0.91829,-2.35986
10.46,1.1365,0.08386,-0.5339,1.8534,0.38818,-0,-0.1093,-0.10105,-1.92828,0.4741,0.09601,-0.10612,0.00813,0.57044,0.19841,0.01778,-0.1907,0.09658,0.15892,-0.05126,-2.99836,2.72701,1.49635,0.36005,0.57516,2.9273,2.45805,-0.25902,-0.21589,-0.76512,-2.61923,2.79911,-0.95769,-2.34622
10.48,1.09008,0.08276,-0.56289,1.8572,0.36336,-0,-0.10703,-0.1037,-2.17181,0.50239,0.10043,-0.1074,0.0136,0.62191,0.20147,-0.0277,-0.16674,0.06553,0.13292,-0.03723,-2.99835,2.72716,1.41451,0.36025,0.62682,2.92637,2.45803,-0.2503,-0.1617,-0.73461,-2.61973,2.78559,-0.99364,-2.33547
10.5,1.04136,0.08393,-0.59305,1.85875,0.34131,-0,-0.10296,-0.11099,-2.3771,0.53436,0.10164,-0.11074,0.01809,0.68035,0.2048,-0.06492,-0.14688,0.05502,0.12266,-0.03181,-2.99837,2.72738,1.33897,0.36047,0.68362,2.92368,2.45759,-0.24242,-0.10877,-0.7042,-2.62016,2.75583,-1.03517,-2.31782
10.52,0.98482,0.09301,-0.62489,1.85448,0.32584,-0,-0.09767,-0.12604,-2.38522,0.57645,0.09687,-0.11896,0.02046,0.74468,0.2098,-0.09426,-0.13239,0.08893,0.14535,-0.04921,-2.99839,2.72768,1.27456,0.36055,0.75216,2.9208,2.4571,-0.23585,-0.05883,-0.67317,-2.62052,2.68799,-1.09756,-2.28394
10.54,0.92692,0.10403,-0.65808,1.84776,0.31317,-0,-0.09231,-0.14344,-2.32323,0.62396,0.0898,-0.12809,0.02195,0.81776,0.21456,-0.11824,-0.12111,0.133,0.1756,-0.07317,-2.99844,2.72807,1.21508,0.36068,0.82638,2.91456,2.45573,-0.22988,-0.01005,-0.64231,-2.62086,2.60594,-1.16622,-2.24365
10.56,0.87251,0.11286,-0.6922,1.84131,0.29979,-0,-0.08773,-0.15889,-2.29606,0.67202,0.08373,-0.1349,0.02363,0.90423,0.21722,-0.13855,-0.11204,0.16284,0.19535,-0.09136,-2.99852,2.72855,1.15693,0.36097,0.90049,2.9054,2.45363,-0.22396,0.03881,-0.61203,-2.62123,2.53114,-1.22978,-2.20648
10.58,0.81906,0.12419,-0.72743,1.83685,0.2964,-0,-0.08418,-0.17296,-2.26536,0.72443,0.07884,-0.14031,0.0256,1.012,0.21836,-0.15623,-0.10482,0.18933,0.21296,-0.11007,-2.99864,2.72909,1.10018,0.36129,0.97518,2.89988,2.45223,-0.21791,0.08875,-0.58226,-2.62168,2.46595,-1.30765,-2.17232
10.6,0.76849,0.12995,-0.76397,1.82745,0.29894,-0,-0.08186,-0.18654,-2.23185,0.77806,0.07325,-0.14439,0.02689,1.12785,0.21853,-0.17058,-0.09995,0.20174,0.21947,-0.12422,-2.99879,2.72969,1.04668,0.36196,1.05347,2.87583,2.44606,-0.21208,0.13659,-0.55328,-2.62225,2.38513,-1.36213,-2.13287
10.62,0.72251,0.12025,-0.80216,1.8049,0.31266,-0,-0.08083,-0.20062,-2.20364,0.8269,0.06516,-0.14713,0.0266,1.22573,0.21827,-0.18105,-0.09775,0.18661,0.20381,-0.12692,-2.99899,2.7303,0.9991,0.36331,1.14339,2.82233,2.43402,-0.20696,0.17784,-0.52501,-2.623,2.26146,-1.34154,-2.07798
10.64,0.67923,0.10527,-0.8418,1.77812,0.32881,-0,-0.08104,-0.21407,-2.17523,0.87604,0.05759,-0.1486,0.02588,1.32001,0.21713,-0.1898,-0.09749,0.15977,0.17912,-0.12569,-2.99924,2.73081,0.95352,0.36506,1.23766,2.74826,2.41603,-0.2017,0.21731,-0.49779,-2.62395,2.12945,-1.29657,-2.01909
10.66,0.63702,0.09311,-0.88275,1.75434,0.33994,-0,-0.08235,-0.22553,-2.15058,0.93,0.05343,-0.14868,0.02588,1.43363,0.2147,-0.19854,-0.09832,0.13287,0.1552,-0.1257,-2.99952,2.73117,0.90733,0.36693,1.33133,2.67061,2.39559,-0.19567,0.25869,-0.47162,-2.62513,2.01394,-1.26737,-1.96512
10.68,0.59354,0.08118,-0.92584,1.73024,0.34801,-0,-0.08443,-0.23548,-2.13129,0.9865,0.05315,-0.14781,0.02675,1.57268,0.21161,-0.20763,-0.09924,0.10449,0.13084,-0.12515,-2.99982,2.73119,0.86381,0.36883,1.44472,2.6333,2.38982,-0.18944,0.29853,-0.44523,-2.62653,1.89989,-1.23671,-1.90824
10.7,0.55576,0.06876,-0.96946,1.70758,0.35336,-0,-0.08701,-0.24449,-2.1124,1.04765,0.05523,-0.14559,0.02757,1.70358,0.20726,-0.21605,-0.10302,0.07212,0.1039,-0.12455,-3.00012,2.73066,0.81639,0.37131,1.53166,2.50746,2.35023,-0.1822,0.34212,-0.42195,-2.62813,1.80221,-1.21237,-1.86075
10.72,0.53173,0.05507,-1.01135,1.68905,0.35698,-0,-0.08975,-0.25331,-2.08064,1.11759,0.05698,-0.14162,0.02686,1.77534,0.20103,-0.22258,-0.11245,0.03401,0.07267,-0.12485,-3.0004,2.72956,0.75843,0.3749,1.52526,2.16491,2.22125,-0.17312,0.39617,-0.40537,-2.62984,1.73541,-1.20415,-1.83579
10.74,0.51239,0.04121,-1.05353,1.67184,0.35766,-0,-0.09215,-0.26169,-2.0512,1.19309,0.06174,-0.13665,0.02633,1.82262,0.19399,-0.22877,-0.12417,-0.00571,0.04069,-0.1252,-3.00055,2.72715,0.69786,0.37905,1.48591,1.7903,2.06361,-0.16345,0.45381,-0.39145,-2.63149,1.68136,-1.20236,-1.81979
10.76,0.49043,0.02841,-1.09792,1.65433,0.35467,-0,-0.09381,-0.26942,-2.031,1.27201,0.07141,-0.13139,0.02714,1.88737,0.18708,-0.23622,-0.13516,-0.04209,0.01193,-0.12541,-3.00056,2.72375,0.64064,0.38318,1.46471,1.49246,1.92504,-0.15419,0.50969,-0.37688,-2.63291,1.62656,-1.20087,-1.80108
10.78,0.46897,0.01446,-1.14384,1.63748,0.35277,-0,-0.09448,-0.27772,-1.98709,1.35806,0.08079,-0.12618,0.02706,1.96248,0.18077,-0.24487,-0.14522,-0.07232,-0.01243,-0.12602,-3.00034,2.71927,0.58605,0.38708,1.43717,1.22675,1.78852,-0.14542,0.56541,-0.36241,-2.6337,1.56773,-1.19492,-1.77726
10.8,0.44685,0.00394,-1.19115,1.62032,0.34345,-0,-0.09393,-0.28549,-1.9934,1.4436,0.09607,-0.1202,0.02992,2.02492,0.17415,-0.25366,-0.15745,-0.10213,-0.03577,-0.12582,-2.99953,2.71075,0.5299,0.39157,1.4159,0.99001,1.65139,-0.13702,0.62116,-0.3494,-2.6334,1.52354,-1.20042,-1.76491
10.82,0.42192,0.00238,-1.24053,1.60157,0.32031,-0,-0.09203,-0.29068,-2.14976,1.52046,0.12542,-0.11258,0.04056,2.04916,0.16623,-0.26145,-0.17541,-0.1391,-0.06251,-0.1235,-2.99867,2.70487,0.46926,0.39753,1.4265,0.78087,1.51863,-0.12898,0.67867,-0.33856,-2.63183,1.51141,-1.23374,-1.78146
10.84,0.39638,0.00412,-1.29122,1.58257,0.29927,-0,-0.08871,-0.29588,-2.37043,1.59333,0.15658,-0.10466,0.05338,2.05752,0.15887,-0.2692,-0.19566,-0.17223,-0.08649,-0.12039,-2.99665,2.69291,0.40801,0.40384,1.44242,0.59569,1.38553,-0.12215,0.73558,-0.32911,-2.6274,1.50949,-1.27667,-1.80795
10.86,0.37126,0.00444,-1.34326,1.56419,0.2815,-0,-0.08401,-0.30312,-2.57198,1.66991,0.18025,-0.09762,0.064,2.07536,0.15349,-0.27828,-0.21501,-0.19369,-0.10335,-0.11761,-2.99354,2.67416,0.34991,0.40947,1.44964,0.43348,1.25423,-0.11732,0.79081,-0.31975,-2.62054,1.49931,-1.3127,-1.82815
10.88,0.34531,0.00452,-1.39926,1.54549,0.26294,-0,-0.07824,-0.31079,-2.82115,1.76216,0.2006,-0.09148,0.07424,2.0967,0.14978,-0.28938,-0.23506,-0.21083,-0.11776,-0.11493,-2.99224,2.68402,0.29696,0.41447,1.47809,0.28009,1.13895,-0.11504,0.85125,-0.30879,-2.61078,1.47702,-1.33526,-1.8414
10.9,0.32064,0.00583,-1.45243,1.52791,0.2448,-0,-0.07158,-0.32116,-3.03172,1.83047,0.2142,-0.0857,0.08313,2.11224,0.14802,-0.30003,-0.25652,-0.21606,-0.12504,-0.11174,-2.98361,2.63167,0.24114,0.41901,1.465,0.15616,1.0027,-0.11541,0.89956,-0.3014,-2.59227,1.46307,-1.36936,-1.8601
10.92,0.30032,0.00939,-1.49405,1.51328,0.22917,-0,-0.06421,-0.33734,-3.06215,1.825,0.2169,-0.07959,0.0895,2.11332,0.14812,-0.30665,-0.27873,-0.19989,-0.11927,-0.10762,-2.96152,2.41344,0.17321,0.42362,1.33292,0.08123,0.79766,-0.11758,0.91636,-0.30367,-2.57715,1.50312,-1.47186,-1.91916
10.94,0.28108,0.01412,-1.53147,1.49956,0.21414,-0,-0.05685,-0.35636,-3.029,1.78915,0.21413,-0.07403,0.09464,2.10879,0.15013,-0.31232,-0.30296,-0.17601,-0.1093,-0.10298,-2.93134,2.15322,0.10469,0.42741,1.17363,0.0258,0.57867,-0.12329,0.92023,-0.30898,-2.54852,1.54969,-1.5901,-1.9808
10.96,0.2607,0.01851,-1.57198,1.4853,0.19889,-0,-0.05002,-0.37555,-3.0269,1.76473,0.21006,-0.06969,0.09947,2.10843,0.15375,-0.3201,-0.32906,-0.1553,-0.10188,-0.09844,-2.90058,1.9368,0.04317,0.42982,1.0472,-0.03367,0.38224,-0.13304,0.92844,-0.3119,-2.50535,1.57152,-1.68474,-2.02311
10.98,0.24221,0.02162,-1.61464,1.47156,0.18356,-0,-0.04388,-0.39566,-3.02003,1.75168,0.20539,-0.06579,0.10468,2.10833,0.15718,-0.32832,-0.35264,-0.13678,-0.09535,-0.09459,-2.88236,1.72776,-0.0186,0.43207,0.91765,-0.09837,0.16891,-0.14326,0.94311,-0.31512,-2.51352,1.66676,-1.87662,-2.13157
11,0.22036,0.02718,-1.65436,1.457,0.16883,-0,-0.03844,-0.41744,-3.01039,1.71113,0.19764,-0.0629,0.1085,2.10927,0.163,-0.33719,-0.38291,-0.11799,-0.0895,-0.08966,-2.83523,1.53719,-0.0722,0.43121,0.81592,-0.14691,0.00043,-0.16003,0.94275,-0.31735,-2.40153,1.61793,-1.89533,-2.10837
11.02,0.1881,0.04002,-1.68652,1.43995,0.15521,-0,-0.03362,-0.44132,-3.00671,1.6027,0.18386,-0.06174,0.1089,2.1132,0.17421,-0.34792,-0.43367,-0.09635,-0.08438,-0.08154,-2.71384,1.37634,-0.10748,0.42416,0.7795,-0.15622,-0.04842,-0.19028,0.90246,-0.31655,-2.00348,1.17745,-1.4039,-1.70662
11.04,0.15301,0.05511,-1.7149,1.42225,0.14224,-0,-0.02953,-0.46733,-3.00202,1.47698,0.16838,-0.06088,0.10852,2.1185,0.18617,-0.35873,-0.4939,-0.07578,-0.07966,-0.07264,-2.57125,1.23143,-0.13648,0.41403,0.76134,-0.15085,-0.05502,-0.22499,0.84876,-0.31525,-1.57304,0.7238,-0.88066,-1.22385
11.06,0.12064,0.06844,-1.7447,1.40521,0.12926,-0,-0.0261,-0.49487,-2.99898,1.37235,0.15505,-0.05922,0.10962,2.12422,0.19508,-0.36872,-0.55203,-0.06013,-0.07562,-0.06495,-2.44734,1.09479,-0.16855,0.40381,0.73176,-0.15414,-0.08133,-0.25611,0.80426,-0.31495,-1.24617,0.41501,-0.53148,-0.84343
11.08,0.0867,0.08341,-1.77887,1.38825,0.11534,-0,-0.02296,-0.52292,-2.9972,1.27297,0.14302,-0.05653,0.11193,2.1304,0.20219,-0.38005,-0.61609,-0.04817,-0.0721,-0.05767,-2.32897,0.95279,-0.20216,0.39478,0.7139,-0.16284,-0.11055,-0.2853,0.75901,-0.31521,-0.97443,0.12499,-0.20319,-0.43397
11.1,0.05656,0.09527,-1.80441,1.37176,0.10358,-0,-0.01974,-0.55529,-2.99587,1.18224,0.1315,-0.05315,0.11484,2.13867,0.2072,-0.3877,-0.68075,-0.03847,-0.06801,-0.05097,-2.21184,0.84404,-0.23386,0.38159,0.6782,-0.16394,-0.12725,-0.31436,0.7174,-0.31696,-0.72858,-0.07152,0.0165,-0.12774
11.12,0.03734,0.0971,-1.8067,1.35618,0.09773,-0,-0.01609,-0.59745,-2.9953,1.10702,0.12017,-0.04988,0.11685,2.14599,0.21002,-0.38536,-0.73454,-0.02935,-0.06276,-0.04481,-2.09518,0.80989,-0.25922,0.35858,0.58669,-0.14306,-0.11694,-0.34553,0.68512,-0.31982,-0.49596,-0.08709,0.02764,-0.08976
11.14,0.02139,0.09594,-1.79983,1.3412,0.09398,-0,-0.01155,-0.64588,-2.9951,1.03847,0.10952,-0.04568,0.1195,2.15575,0.21135,-0.37883,-0.78637,-0.02119,-0.05695,-0.03899,-1.98108,0.80239,-0.28278,0.33284,0.48556,-0.11552,-0.09568,-0.37745,0.65639,-0.32459,-0.30161,-0.0442,-0.0282,-0.1407
11.16,0.00302,0.09686,-1.797,1.3266,0.09053,-0,-0.00583,-0.69646,-2.99517,0.97328,0.1005,-0.03999,0.12359,2.16814,0.21193,-0.37363,-0.84499,-0.0141,-0.05161,-0.03326,-1.87417,0.78223,-0.30884,0.31002,0.40257,-0.09542,-0.08196,-0.40787,0.62771,-0.33101,-0.15459,-0.03039,-0.05113,-0.14793
11.18,-0.01471,0.09486,-1.79748,1.31227,0.08773,-0,0.00105,-0.75078,-2.99542,0.91576,0.09425,-0.0347,0.12518,2.16467,0.21432,-0.36976,-0.91015,-0.00522,-0.04854,-0.02608,-1.77507,0.75953,-0.3328,0.28892,0.31426,-0.07438,-0.06707,-0.43872,0.59533,-0.33389,-0.03887,-0.01484,-0.07696,-0.16138
11.2,-0.03479,0.09712,-1.79078,1.29917,0.08376,-0,0.00929,-0.81067,-2.99569,0.85768,0.08822,-0.02763,0.1311,2.19012,0.21507,-0.36251,-0.97737,0.00426,-0.0446,-0.02003,-1.67715,0.74468,-0.3603,0.26772,0.25058,-0.05934,-0.05597,-0.46954,0.57082,-0.34572,0.04765,0.00102,-0.10305,-0.1783
11.22,-0.06149,0.11432,-1.76472,1.28791,0.07746,-0,0.01901,-0.87683,-2.99607,0.78894,0.07874,-0.01585,0.15042,2.3123,0.20862,-0.34675,-1.03989,0.01159,-0.03539,-0.01896,-1.57528,0.74708,-0.40133,0.24495,0.24626,-0.06022,-0.05701,-0.49919,0.57017,-0.38238,0.10807,0.01028,-0.1204,-0.1866
11.24,-0.09079,0.13497,-1.73253,1.27817,0.0706,-0,0.02974,-0.94996,-2.99637,0.72295,0.07017,-0.00391,0.17218,2.47111,0.2025,-0.32816,-1.10272,0.0224,-0.02687,-0.01806,-1.47657,0.75612,-0.44557,0.22272,0.26109,-0.06627,-0.06179,-0.52935,0.576,-0.42763,0.15256,0.0182,-0.13612,-0.19597
11.26,-0.11966,0.15119,-1.70534,1.26918,0.06432,-0,0.04119,-1.0291,-2.99652,0.66659,0.06531,0.00485,0.18807,2.61323,0.20141,-0.31184,-1.17307,0.04021,-0.02324,-0.01399,-1.38592,0.75992,-0.4858,0.20285,0.26504,-0.06997,-0.06505,-0.56159,0.57528,-0.4677,0.18667,0.02172,-0.14757,-0.20264
11.28,-0.15062,0.17158,-1.67587,1.25976,0.05854,-0,0.05342,-1.10868,-2.99716,0.60917,0.05987,0.01243,0.20338,2.80362,0.19952,-0.29643,-1.25036,0.06096,-0.02012,-0.01027,-1.30378,0.7635,-0.53308,0.18466,0.26959,-0.07441,-0.06935,-0.59767,0.58044,-0.51014,0.21233,0.02178,-0.15578,-0.20743
11.3,-0.18104,0.18076,-1.65139,1.25437,0.05369,-0,0.06665,-1.20481,-2.99674,0.56669,0.05783,0.01661,0.21143,2.9285,0.20311,-0.28005,-1.32988,0.09088,-0.02181,-0.00116,-1.2246,0.76525,-0.56708,0.16789,0.27284,-0.07803,-0.07279,-0.63346,0.57155,-0.54935,0.22953,0.01988,-0.16158,-0.21112
11.32,-0.20238,0.16142,-1.64184,1.25631,0.04986,-0,0.081,-1.34704,-2.99306,0.55601,0.06458,0.01465,0.2053,2.81541,0.2207,-0.26144,-1.40708,0.13599,-0.034,0.01951,-1.13699,0.76308,-0.56064,0.1524,0.27034,-0.07857,-0.07289,-0.66075,0.52564,-0.57569,0.23895,0.01676,-0.16449,-0.21283
11.34,-0.22327,0.13084,-1.63601,1.26231,0.0474,-0,0.0963,-1.52005,-2.98845,0.55312,0.07131,0.01001,0.19257,2.6374,0.24139,-0.24187,-1.48462,0.18661,-0.04813,0.04462,-1.05498,0.7591,-0.54022,0.13832,0.26633,-0.07823,-0.07204,-0.68574,0.46669,-0.5985,0.24354,0.01246,-0.16583,-0.21364
11.36,-0.24808,0.10387,-1.62653,1.26841,0.04629,-0,0.11233,-1.70497,-2.9846,0.54158,0.07159,0.00528,0.17998,2.5137,0.25611,-0.22289,-1.5679,0.23401,-0.0579,0.06796,-0.98452,0.75457,-0.52801,0.12581,0.26162,-0.07812,-0.0717,-0.71424,0.41387,-0.62404,0.24562,0.00695,-0.16644,-0.21414
11.38,-0.25584,0.08093,-1.61782,1.26949,0.04507,-0,0.12889,-1.9265,-2.97965,0.53197,0.06831,-0.00029,0.1714,2.36298,0.2723,-0.20508,-1.66231,0.27391,-0.06604,0.08792,-0.9025,0.75387,-0.51834,0.1147,0.25528,-0.07753,-0.07094,-0.73674,0.3669,-0.6462,0.24691,0.00163,-0.16638,-0.21433
11.4,-0.29124,0.04693,-1.60398,1.28165,0.04716,-0,0.14592,-2.15216,-2.97681,0.51283,0.05838,-0.0071,0.15418,2.27867,0.2814,-0.18539,-1.7484,0.31498,-0.07047,0.11171,-0.85321,0.74564,-0.50696,0.1053,0.24936,-0.07739,-0.07078,-0.76797,0.31016,-0.67408,0.2449,-0.00524,-0.16617,-0.21433
11.42,-0.42262,-0.01416,-1.5828,1.32523,0.05629,-0,0.16316,-2.32409,-2.98025,0.47154,0.03911,-0.01515,0.11251,2.37499,0.26931,-0.16109,-1.80199,0.37051,-0.06883,0.14924,-0.8937,0.71261,-0.48899,0.09766,0.24648,-0.07873,-0.0723,-0.84086,0.22107,-0.72153,0.23632,-0.01617,-0.16633,-0.21426
11.44,-0.58437,-0.08548,-1.55623,1.38062,0.06801,-0,0.17972,-2.47689,-2.98573,0.42469,0.01481,-0.02455,0.06482,2.53566,0.25166,-0.13612,-1.8415,0.42381,-0.06474,0.18915,-0.96128,0.67313,-0.47078,0.0917,0.24419,-0.0806,-0.07449,-0.93269,0.1245,-0.77566,0.2255,-0.02803,-0.1666,-0.21414
11.46,-0.72587,-0.15136,-1.52805,1.4302,0.07841,-0,0.19484,-2.65382,-2.98998,0.38336,-0.01037,-0.0348,0.02596,2.6676,0.23973,-0.11353,-1.88784,0.4631,-0.06101,0.22266,-1.00555,0.6404,-0.45814,0.08714,0.24084,-0.08224,-0.07647,-1.02172,0.03887,-0.82628,0.21642,-0.03845,-0.16685,-0.21407
11.48,-0.92185,-0.21431,-1.515,1.48325,0.08742,-0,0.20798,-2.86959,-2.99487,0.34703,-0.03218,-0.0445,-0.01263,2.83078,0.22816,-0.09312,-1.94616,0.50557,-0.05848,0.25873,-1.09364,0.59674,-0.44428,0.08304,0.23897,-0.08359,-0.07788,-1.16488,-0.06274,-0.88401,0.20843,-0.04887,-0.16751,-0.21437
11.5,-1.04468,-0.28227,-1.47378,1.53286,0.09767,-0,0.21881,-3.04471,-2.99872,0.31031,-0.05719,-0.05639,-0.0433,2.96198,0.22157,-0.07354,-1.98307,0.53235,-0.0559,0.28483,-1.11031,0.57305,-0.44057,0.0814,0.23467,-0.08562,-0.08055,-1.24821,-0.13181,-0.9322,0.1995,-0.05737,-0.16777,-0.21423
11.52,-0.89229,-0.36542,-1.35165,1.56878,0.1124,-0,0.22701,-3.06598,-2.99926,0.26712,-0.09446,-0.07351,-0.05592,2.96367,0.22586,-0.05352,-1.95694,0.5128,-0.05104,0.28409,-0.90024,0.61377,-0.45986,0.08429,0.22225,-0.08938,-0.08658,-1.08608,-0.10232,-0.94697,0.18777,-0.06204,-0.16666,-0.21259
11.54,-0.67751,-0.45323,-1.21737,1.60005,0.12485,-0,0.23188,-3.02804,-2.99875,0.22774,-0.13022,-0.0914,-0.06185,2.92354,0.2344,-0.03554,-1.90948,0.48426,-0.04745,0.27527,-0.68366,0.67281,-0.48826,0.08878,0.20805,-0.09377,-0.0938,-0.88634,-0.04301,-0.95011,0.17479,-0.06482,-0.16517,-0.21052
11.56,-0.53529,-0.5367,-1.11263,1.63346,0.13586,-0,0.23309,-3.02166,-2.99874,0.19796,-0.15452,-0.1063,-0.06933,2.90548,0.24273,-0.02129,-1.87632,0.47362,-0.04757,0.27248,-0.55462,0.7163,-0.51381,0.09268,0.1965,-0.09777,-0.10033,-0.7638,-0.00572,-0.9598,0.16305,-0.06747,-0.1641,-0.20887
11.58,-0.35649,-0.62647,-1.00287,1.66944,0.1479,-0,0.23128,-3.01331,-2.99864,0.17049,-0.17522,-0.11865,-0.07621,2.87933,0.25426,-0.00985,-1.84174,0.46079,-0.04811,0.2675,-0.43625,0.78094,-0.53628,0.09674,0.18302,-0.10141,-0.10679,-0.63987,0.04908,-0.96854,0.15482,-0.07131,-0.16318,-0.20704
11.6,-0.27656,-0.70485,-0.93115,1.70073,0.15834,-0,0.2268,-3.00325,-2.99849,0.1547,-0.18447,-0.1291,-0.08151,2.86137,0.26638,-0.00227,-1.81301,0.46439,-0.05292,0.26737,-0.39284,0.80646,-0.56594,0.10146,0.17485,-0.1054,-0.1133,-0.58614,0.07011,-0.9782,0.14447,-0.07189,-0.16226,-0.20568
11.62,-0.46765,-0.74835,-0.9434,1.71722,0.16348,-0,0.21985,-2.99991,-2.99844,0.15962,-0.17221,-0.13877,-0.08496,2.8754,0.27415,0.00082,-1.79961,0.51096,-0.06707,0.28253,-0.47489,0.71173,-0.61556,0.1069,0.18109,-0.11072,-0.12009,-0.6711,-0.01136,-0.99349,0.12446,-0.06387,-0.16129,-0.20566
11.64,-0.75788,-0.77985,-0.98147,1.72861,0.16697,-0,0.21162,-2.99622,-2.99837,0.17081,-0.15279,-0.14618,-0.08712,2.89821,0.28386,0.00057,-1.79189,0.5664,-0.08321,0.30108,-0.60607,0.58302,-0.67288,0.11318,0.19203,-0.11628,-0.12683,-0.81265,-0.1245,-1.00974,0.10432,-0.0531,-0.16029,-0.20605
11.66,-1.01015,-0.81814,-1.00281,1.74351,0.17145,-0,0.20309,-2.99437,-2.99832,0.17783,-0.13723,-0.15034,-0.08951,2.91642,0.29898,-0.00187,-1.78399,0.60488,-0.09586,0.31518,-0.71679,0.4817,-0.72596,0.11989,0.20011,-0.12123,-0.13325,-0.93558,-0.21768,-1.02528,0.09122,-0.04447,-0.15937,-0.20621
11.68,-1.32074,-0.85621,-1.03075,1.75457,0.17508,-0,0.19449,-2.99388,-2.9983,0.18376,-0.12317,-0.15368,-0.09375,2.93802,0.31355,-0.00492,-1.77223,0.64504,-0.10763,0.33123,-0.85367,0.36687,-0.78118,0.12581,0.20859,-0.12669,-0.14043,-1.09115,-0.32163,-1.04444,0.08112,-0.03591,-0.15857,-0.20654
11.7,-1.60851,-0.89438,-1.04522,1.77118,0.17906,-0,0.18582,-2.99379,-2.99828,0.18884,-0.11048,-0.15331,-0.0949,2.95564,0.33675,-0.01154,-1.77052,0.66426,-0.11657,0.33985,-0.97384,0.28473,-0.83432,0.1333,0.21599,-0.13069,-0.14582,-1.22932,-0.40665,-1.05772,0.07637,-0.0284,-0.15764,-0.20656
11.72,-1.70797,-0.93433,-1.01836,1.8097,0.18543,-0,0.17696,-2.99434,-2.99827,0.19278,-0.09928,-0.14554,-0.08724,2.95989,0.38015,-0.02478,-1.79678,0.62951,-0.11987,0.32997,-0.98661,0.29224,-0.87853,0.1451,0.21994,-0.13078,-0.14631,-1.25026,-0.43382,-1.05332,0.07999,-0.02332,-0.15633,-0.20567
11.74,-1.73883,-0.97455,-0.97926,1.85382,0.19167,-0,0.16811,-2.99511,-2.99825,0.19581,-0.08981,-0.13591,-0.0771,2.95984,0.43196,-0.03973,-1.83248,0.57595,-0.12127,0.31361,-0.95998,0.33026,-0.92007,0.1574,0.22275,-0.12954,-0.14508,-1.22913,-0.44109,-1.04317,0.08684,-0.01935,-0.15489,-0.20447
11.76,-1.80353,-1.01553,-0.94692,1.8923,0.19544,-0,0.15959,-2.99596,-2.99825,0.19735,-0.083,-0.12874,-0.0698,2.96193,0.48,-0.05237,-1.86199,0.53186,-0.12325,0.30045,-0.94806,0.35439,-0.96376,0.16696,0.2257,-0.12906,-0.14473,-1.22617,-0.45659,-1.03694,0.09336,-0.01565,-0.15356,-0.2034
11.78,-1.86748,-1.05643,-0.91426,1.94306,0.19925,-0,0.15163,-2.99684,-2.99825,0.19756,-0.0783,-0.12286,-0.06333,2.96383,0.52605,-0.06313,-1.89555,0.49207,-0.12436,0.28927,-0.9339,0.37684,-1.00945,0.1749,0.22812,-0.12865,-0.14442,-1.22084,-0.47488,-1.03056,0.1004,-0.01174,-0.15214,-0.20226
11.8,-1.92101,-1.09815,-0.88275,1.97056,0.19891,-0,0.14373,-2.99764,-2.99825,0.19732,-0.07507,-0.11849,-0.05789,2.96498,0.57493,-0.07331,-1.92152,0.45221,-0.1262,0.27584,-0.91351,0.40747,-1.05376,0.1808,0.2305,-0.1282,-0.14389,-1.21094,-0.48381,-1.02541,0.10738,-0.00952,-0.15088,-0.20112
11.82,-1.95883,-1.1441,-0.85415,1.93012,0.18992,-0,0.13517,-2.99832,-2.99826,0.19749,-0.0728,-0.11601,-0.05399,2.96585,0.6368,-0.08435,-1.92395,0.40822,-0.1311,0.25531,-0.88548,0.4569,-1.09246,0.18414,0.23377,-0.12764,-0.14297,-1.19685,-0.46866,-1.02333,0.11339,-0.01103,-0.15021,-0.20018
11.84,-1.98675,-1.19036,-0.82708,1.86756,0.17757,-0,0.12687,-2.99889,-2.99827,0.19743,-0.07145,-0.1149,-0.05105,2.96599,0.70719,-0.09457,-1.91843,0.36769,-0.13639,0.23355,-0.85352,0.51336,-1.12938,0.18562,0.23699,-0.12708,-0.1419,-1.17988,-0.44533,-1.02248,0.11921,-0.01408,-0.14969,-0.19921
11.86,-2.02138,-1.23499,-0.80147,1.81858,0.16651,-0,0.11967,-2.99933,-2.99828,0.19658,-0.07104,-0.115,-0.04891,2.96601,0.77944,-0.10242,-1.91666,0.33817,-0.14045,0.21584,-0.82551,0.56382,-1.16876,0.18575,0.23968,-0.12674,-0.14107,-1.16634,-0.42854,-1.02189,0.12508,-0.01662,-0.14901,-0.19816
11.88,-2.06038,-1.28577,-0.7751,1.77307,0.15759,-0,0.11334,-2.99965,-2.99828,0.19549,-0.07127,-0.11599,-0.04707,2.96828,0.87297,-0.10921,-1.91459,0.31685,-0.14556,0.19892,-0.80187,0.61831,-1.20976,0.18562,0.24329,-0.1264,-0.14003,-1.15386,-0.40691,-1.01982,0.12996,-0.01846,-0.14851,-0.19743
