T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-0.01659,0.00612,0.01233,-0.31413,0.44771,0.34867,-0.92373,-0.43687,-0.12198,-1.86976,1.28136,-0,1e-05,-0.0031,0.02937,-0.57871,-2.6842,-0.02246,0.03298,-0.06085,-0.3422,0.68471,-1.18771,5.77081,4.15413,0.2687,-0.85125,0.13479,-0.89656,0.80087,-0.09793,-0.04663,-0.19868,-0.73292,-0.31013,-0.74447,-0.00829,2.09817,-0.58716,-0.05311
20.9,-0.02765,0.00175,0.01955,-0.28347,0.29657,0.3322,-0.77093,-0.44316,-0.17085,-1.63905,1.29165,-0,1e-05,-0.00628,-0.21599,-0.26052,-3.02564,-0.02584,0.03639,-0.11883,-0.43389,0.47744,-1.07673,6.52934,4.82758,0.23542,-0.72229,0.11306,-0.99065,0.98852,-0.27096,0.09849,-0.2539,-0.55926,-0.3318,-0.96124,-0.00865,2.05111,-0.61829,-0.08232
20.92,-0.04071,-0.00311,0.02758,-0.21556,0.0919,0.29221,-0.54274,-0.43754,-0.23684,-1.31684,1.25779,-0,0,-0.01033,-0.54006,0.15663,-3.31048,-0.02806,0.03783,-0.19155,-0.52362,0.1551,-0.86484,7.13555,5.36029,0.21688,-0.51495,0.06457,-1.07084,1.16237,-0.44347,0.26724,-0.29938,-0.31739,-0.36062,-1.17586,-0.00882,1.93204,-0.63244,-0.12702
20.94,-0.0552,-0.00877,0.0361,-0.11201,-0.16029,0.23252,-0.24441,-0.41826,-0.31728,-0.91288,1.1789,-0,-0,-0.01524,-0.94247,0.66822,-3.51419,-0.02835,0.03622,-0.27834,-0.60164,-0.30283,-0.53409,7.5248,5.65546,0.22024,-0.22393,-0.01191,-1.11971,1.29943,-0.59449,0.45313,-0.32578,-0.01407,-0.39698,-1.38613,-0.0088,1.74913,-0.61709,-0.17761
20.96,-0.07026,-0.01559,0.04463,0.02072,-0.44732,0.1606,0.11028,-0.38382,-0.40723,-0.44229,1.06186,-0,-1e-05,-0.02089,-1.4171,1.26155,-3.6147,-0.02574,0.0303,-0.37679,-0.65514,-0.91403,-0.06978,7.63899,5.60909,0.25056,0.15117,-0.11484,-1.11559,1.37068,-0.69756,0.64861,-0.32263,0.33608,-0.43991,-1.58555,-0.00858,1.51341,-0.5624,-0.22344
20.98,-0.08483,-0.02399,0.05255,0.17107,-0.74963,0.08743,0.4986,-0.33322,-0.49981,0.0757,0.92123,-0,-1e-05,-0.02703,-1.95159,1.91512,-3.59497,-0.01915,0.01862,-0.4823,-0.66835,-1.69095,0.53694,7.43342,5.1192,0.30954,0.6053,-0.23958,-1.03392,1.34138,-0.72147,0.84589,-0.27879,0.71025,-0.48681,-1.76259,-0.00817,1.23754,-0.4633,-0.25453
21,-0.09767,-0.03431,0.05909,0.32282,-1.04183,0.02688,0.88981,-0.26622,-0.5867,0.61924,0.77433,-0,-1e-05,-0.03323,-2.52709,2.59897,-3.44548,-0.0074,-0.00036,-0.58757,-0.62276,-2.63855,1.28625,6.88265,4.0974,0.39466,1.12836,-0.37838,-0.84923,1.17213,-0.63208,1.03761,-0.18326,1.07855,-0.53351,-1.90087,-0.00758,0.93475,-0.32098,-0.26323
21.02,-0.10745,-0.0468,0.06338,0.4564,-1.29512,-0.00543,1.24775,-0.18358,-0.65906,1.16542,0.63485,-0,-1e-05,-0.03883,-3.1187,3.27608,-3.16581,0.01068,-0.02811,-0.6822,-0.49794,-3.752,2.16692,5.98376,2.48184,0.49886,1.70677,-0.52079,-0.53804,0.82075,-0.39526,1.2172,-0.02623,1.40655,-0.57449,-1.9806,-0.00682,0.61817,-0.14339,-0.24546
21.04,-0.11297,-0.06145,0.06448,0.55096,-1.48108,0.00602,1.53525,-0.08726,-0.70856,1.69164,0.50965,-0,-1e-05,-0.04297,-3.69639,3.90514,-2.76524,0.03614,-0.0659,-0.75244,-0.27262,-5.01486,3.15401,4.75636,0.25049,0.61115,2.32619,-0.65456,-0.08217,0.2451,0.01897,1.37893,0.19959,1.65956,-0.60343,-1.98112,-0.00591,0.30054,0.05535,-0.20137
21.06,-0.11319,-0.07797,0.06152,0.58714,-1.57649,0.07453,1.7197,0.01949,-0.7287,2.17709,0.39914,-0,-1e-05,-0.04447,-4.22662,4.44436,-2.26217,0.06973,-0.11451,-0.78116,0.07359,-6.39793,4.2074,3.23974,-2.5667,0.71774,2.9749,-0.76697,0.5273,-0.5932,0.63119,1.51774,0.49739,1.80784,-0.61393,-1.88426,-0.00487,-0.00578,0.25655,-0.13557
21.08,-0.10748,-0.09572,0.05378,0.54995,-1.56796,0.20889,1.77861,0.1322,-0.71604,2.60389,0.29851,-0,-0,-0.04195,-4.67443,4.85582,-1.68289,0.11169,-0.17395,-0.7481,0.55797,-7.85898,5.27183,1.48835,-5.8789,0.80383,3.64672,-0.84639,1.28613,-1.72416,1.44696,1.62886,0.86453,1.83197,-0.60039,-1.67804,-0.00375,-0.28875,0.43927,-0.05661
21.1,-0.09564,-0.11368,0.0408,0.43121,-1.45532,0.41146,1.70391,0.2454,-0.67128,2.95809,0.1989,-0,0,-0.03375,-5.00562,5.10971,-1.05971,0.1615,-0.24309,-0.63062,1.19211,-9.3435,6.27859,-0.43316,-9.5314,0.85547,4.34226,-0.88378,2.1733,-3.16421,2.45133,1.70749,1.29091,1.72676,-0.55873,-1.35971,-0.00257,-0.53668,0.58273,0.02384
21.12,-0.07804,-0.1305,0.02244,0.23107,-1.25247,0.67695,1.50353,0.35317,-0.59973,3.23012,0.08845,-0,1e-05,-0.01806,-5.1888,5.18741,-0.4286,0.21761,-0.31928,-0.40481,1.9789,-10.78661,7.14959,-2.45465,-13.31103,0.86138,5.06749,-0.87401,3.14846,-4.9108,3.60451,1.74851,1.75768,1.50274,-0.48691,-0.93755,-0.00139,-0.73869,0.6686,0.09245
21.14,-0.05552,-0.14463,-0.00102,-0.04187,-0.98547,0.99228,1.19995,0.44981,-0.51126,3.41481,-0.04667,-0,1e-05,0.00695,-5.19714,5.08323,0.17359,0.27713,-0.39794,-0.04723,2.90956,-12.11618,7.80366,-4.50457,-16.96127,0.81451,5.82946,-0.81666,4.15113,-6.93741,4.83966,1.74633,2.23663,1.18459,-0.38504,-0.43091,-0.00023,-0.88558,0.68298,0.13601
21.16,-0.02934,-0.15445,-0.02887,-0.37146,-0.68812,1.33734,0.82604,0.53074,-0.41953,3.51101,-0.22104,-0,1e-05,0.04303,-5.00994,4.80466,0.71201,0.33558,-0.47225,0.46286,3.96084,-13.25722,8.1648,-6.51299,-20.20568,0.71305,6.63,-0.71644,5.10193,-9.18979,6.06362,1.69496,2.69057,0.807,-0.25533,0.13138,0.00085,-0.971,0.61783,0.14341
21.18,-0.00101,-0.15849,-0.06001,-0.73598,-0.39646,1.68681,0.41948,0.59325,-0.34074,3.52116,-0.44858,0,1e-05,0.09155,-4.61429,4.37157,1.15637,0.38664,-0.53284,1.14086,5.09304,-14.13738,8.17134,-8.41338,-22.77605,0.56086,7.45942,-0.58323,5.90658,-11.58429,7.1615,1.58851,3.07521,0.40917,-0.10166,0.71362,0.00182,-0.99279,0.47205,0.10756
21.2,0.0278,-0.1556,-0.09294,-1.11055,-0.14327,2.01257,0.01712,0.63702,-0.29191,3.45077,-0.74071,0,1e-05,0.15319,-4.00679,3.81435,1.48249,0.42205,-0.56768,1.9938,6.24919,-14.69265,7.7844,-10.14237,-24.44017,0.36711,8.29176,-0.43153,6.46269,-14.00924,8.00601,1.42204,3.34262,0.0292,0.07075,1.27649,0.00263,-0.95382,0.252,0.02685
21.22,0.05545,-0.14512,-0.12586,-1.46985,0.04602,2.28687,-0.34956,0.66411,-0.28886,3.30783,-1.10403,0,-0,0.22765,-3.19506,3.17105,1.67243,0.43163,-0.56225,3.01732,7.356,-14.87241,6.99388,-11.63756,-25.02439,0.1449,9.08349,-0.27948,6.66959,-16.33012,8.47157,1.19283,3.44663,-0.3006,0.25578,1.78029,0.00325,-0.86221,-0.0286,-0.09422
21.24,0.08043,-0.12694,-0.15676,-1.79088,0.15575,2.48561,-0.65742,0.67826,-0.344,3.10208,-1.5373,0,-1e-05,0.31314,-2.19873,2.48337,1.71329,0.40348,-0.49992,4.19297,8.32699,-14.64303,5.82103,-12.83385,-24.42858,-0.09109,9.77604,-0.14722,6.44073,-18.39893,8.45263,0.90172,3.34966,-0.55675,0.4468,2.18806,0.00366,-0.73052,-0.34949,-0.24534
21.26,0.1014,-0.10154,-0.18357,-2.05545,0.18056,2.59182,-0.89287,0.68393,-0.46417,2.84422,-2.02785,0,-3e-05,0.40599,-1.04978,1.79211,1.59514,0.32457,-0.36277,5.48626,9.06809,-13.99061,4.31769,-13.66031,-22.63362,-0.32733,10.30221,-0.05471,5.71738,-20.06725,7.88386,0.55457,3.0303,-0.72608,0.63698,2.46856,0.00382,-0.57434,-0.68521,-0.41152
21.28,0.11734,-0.06993,-0.20434,-2.25226,0.12452,2.59845,-1.0518,0.68505,-0.64895,2.54533,-2.54724,0,-5e-05,0.5002,0.2081,1.13268,1.30906,0.18147,-0.1329,6.84597,9.48544,-12.92289,2.56262,-14.04013,-19.70317,-0.55405,10.59499,-0.01913,4.48161,-21.20151,6.75786,0.16322,2.48992,-0.80588,0.8197,2.59869,0.00372,-0.41042,-1.00704,-0.57487
21.3,0.12753,-0.03363,-0.21739,-2.37799,-0.00049,2.51003,-1.13839,0.684,-0.88991,2.21639,-3.04792,0,-8e-05,0.58703,1.52132,0.53153,0.84638,-0.03843,0.20589,8.20528,9.49499,-11.47042,0.65567,-13.89577,-15.7802,-0.76659,10.59705,-0.05204,2.76536,-21.69786,5.13536,-0.2542,1.75635,-0.80285,0.98879,2.56555,0.00333,-0.25505,-1.28504,-0.71651
21.32,0.13157,0.00553,-0.22154,-2.4371,-0.17706,2.34222,-1.16318,0.681,-1.17114,1.86795,-3.46703,0,-0.00011,0.65477,2.82985,0.00416,0.19963,-0.34543,0.66586,9.48511,9.03276,-9.68622,-1.29041,-13.16045,-11.0776,-0.96513,10.26891,-0.15667,0.65288,-21.49368,3.14302,-0.67422,0.88295,-0.73116,1.13887,2.36741,0.00264,-0.12282,-1.49041,-0.81859
21.34,0.12937,0.04555,-0.21624,-2.44019,-0.38456,2.11938,-1.14077,0.67402,-1.47113,1.5098,-3.74207,0,-0.00015,0.68862,4.0724,-0.44532,-0.63437,-0.7457,1.25276,10.5997,8.06497,-7.64312,-3.15999,-11.79517,-5.86255,-1.15242,9.59444,-0.32551,-1.72506,-20.57417,0.95719,-1.07021,-0.05776,-0.60993,1.26552,2.01387,0.00164,-0.02602,-1.59775,-0.86597
21.36,0.12108,0.08446,-0.20172,-2.40137,-0.60152,1.87029,-1.08725,0.65927,-1.76579,1.15069,-3.83016,0,-0.00018,0.67094,5.19275,-0.82295,-1.64974,-1.23933,1.96306,11.46442,6.59682,-5.42945,-4.8459,-9.80833,-0.43572,-1.33036,8.5836,-0.53879,-4.20426,-18.97407,-1.22334,-1.41563,-0.98461,-0.46034,1.36555,1.52499,0.00036,0.0255,-1.58738,-0.8478
21.38,0.10709,0.12055,-0.17904,-2.33522,-0.80766,1.62336,-1.01791,0.63192,-2.03196,0.79812,-3.71817,-0,-0.00021,0.5818,6.14601,-1.1426,-2.82586,-1.8183,2.7812,12.00458,4.67851,-3.14342,-6.26032,-7.27266,4.89213,-1.49647,7.27268,-0.76435,-6.60485,-16.77535,-3.20905,-1.6875,-1.82012,-0.30278,1.43711,0.93,-0.00116,0.0242,-1.44751,-0.75864
21.4,0.08793,0.15246,-0.1501,-2.25416,-0.98553,1.40227,-0.94541,0.58709,-2.25048,0.45822,-3.42342,-0,-0.00023,0.39996,6.90316,-1.42285,-4.12201,-2.46475,3.67732,12.16399,2.40629,-0.88697,-7.3433,-4.33283,9.82368,-1.64155,5.72191,-0.95969,-8.75056,-14.1011,-4.84813,-1.86937,-2.50139,-0.15466,1.47978,0.26546,-0.00287,-0.03521,-1.17588,-0.59922
21.42,0.06434,0.17929,-0.11747,-2.16659,-1.12152,1.22299,-0.87866,0.52061,-2.40823,0.13575,-2.9904,-0,-0.00023,0.10444,7.45249,-1.68343,-5.47352,-3.14985,4.60591,11.91127,-0.08364,1.24077,-8.0672,-1.19756,14.0968,-1.74969,4.01028,-1.07662,-10.48661,-11.10489,-6.04507,-1.95297,-2.98737,-0.02884,1.49439,-0.42687,-0.00465,-0.15561,-0.78062,-0.37661
21.44,0.03717,0.20058,-0.08415,-2.07612,-1.20632,1.0925,-0.8224,0.42973,-2.49878,-0.16593,-2.48066,-0,-0.0002,-0.32357,7.79751,-1.94157,-6.79065,-3.83364,5.50586,11.24323,-2.62908,3.15054,-8.43644,1.88551,17.50377,-1.80081,2.22735,-1.06837,-11.69468,-7.95559,-6.76654,-1.93823,-3.26113,0.06688,1.48257,-1.10268,-0.0064,-0.33688,-0.28016,-0.10371
21.46,0.00747,0.21616,-0.05319,-1.98184,-1.23483,1.00932,-0.77746,0.31341,-2.52176,-0.44476,-1.95548,-0,-0.00014,-0.89813,7.95219,-2.20868,-7.96098,-4.46624,6.30265,10.18531,-5.06172,4.76998,-8.48325,4.66833,19.90732,-1.77536,0.46324,-0.89824,-12.30406,-4.81937,-7.03571,-1.83195,-3.32782,0.12959,1.44627,-1.71807,-0.00798,-0.57505,0.29793,0.20189
21.48,-0.02359,0.22611,-0.0273,-1.87936,-1.20593,0.96511,-0.74146,0.17248,-2.48152,-0.69996,-1.46164,-0,-4e-05,-1.62582,7.93556,-2.48799,-8.85611,-4.9909,6.9129,8.78976,-7.22898,6.04988,-8.26108,6.94509,21.25214,-1.65956,-1.20156,-0.54789,-12.29831,-1.84184,-6.91894,-1.64579,-3.20974,0.16053,1.38715,-2.2327,-0.00928,-0.8613,0.9189,0.51942
21.5,-0.05462,0.23058,-0.00852,-1.76234,-1.12204,0.94711,-0.70973,0.00955,-2.38542,-0.93178,-1.02766,-0,0.00013,-2.50277,7.76716,-2.77344,-9.34283,-5.34896,7.25188,7.13183,-9.01288,6.96832,-7.8371,8.58799,21.56934,-1.44983,-2.70449,-0.02289,-11.71616,0.86596,-6.50917,-1.39413,-2.94039,0.16405,1.30626,-2.61269,-0.01017,-1.18113,1.54338,0.82692
21.52,-0.08415,0.2298,0.00196,-1.62402,-0.98872,0.94065,-0.67628,-0.17131,-2.24213,-1.14115,-0.66705,-0,0.00036,-3.51193,7.46481,-3.05034,-9.29864,-5.48687,7.24354,5.30389,-10.3417,7.53137,-7.28462,9.5666,20.97074,-1.15459,-4.0057,0.64635,-10.6451,3.23551,-5.90962,-1.09248,-2.55872,0.14657,1.20391,-2.83314,-0.01056,-1.51401,2.13041,1.10325
21.54,-0.11057,0.22397,0.00385,-1.45861,-0.81427,0.93149,-0.63467,-0.3651,-2.06016,-1.32919,-0.38264,-0,0.00067,-4.62101,7.04478,-3.29781,-8.63048,-5.36469,6.83256,3.40727,-11.19279,7.77019,-6.67591,9.94671,19.63254,-0.79303,-5.08889,1.40891,-9.20772,5.24174,-5.22003,-0.75648,-2.10441,0.11551,1.07972,-2.87987,-0.01041,-1.83368,2.64104,1.33033
21.56,-0.13231,0.2134,-0.00236,-1.26223,-0.60921,0.9077,-0.57865,-0.56648,-1.84672,-1.4966,-0.17013,-0,0.00106,-5.78143,6.52428,-3.49251,-7.29436,-4.96504,5.99686,1.54276,-11.58746,7.73509,-6.07609,9.8711,17.77074,-0.39121,-5.95865,2.20213,-7.54294,6.89801,-4.52633,-0.40156,-1.61461,0.07844,0.93305,-2.75052,-0.0097,-2.10939,3.04193,1.49523
21.58,-0.14789,0.19847,-0.01558,-1.03366,-0.38594,0.86104,-0.50275,-0.77047,-1.60705,-1.64324,-0.02104,-0,0.00152,-6.92912,5.92478,-3.61308,-5.31186,-4.30074,4.75794,-0.19871,-11.58099,7.4881,-5.53844,9.52904,15.6136,0.02327,-6.63567,2.96243,-5.78627,8.24719,-3.89421,-0.04324,-1.12197,0.04239,0.76346,-2.45505,-0.00845,-2.30794,3.30885,1.59184
21.6,-0.1561,0.17977,-0.03436,-0.77459,-0.15814,0.78757,-0.40263,-0.97288,-1.34427,-1.76775,0.07518,-0,0.00205,-7.98728,5.27485,-3.64406,-2.77848,-3.41865,3.18563,-1.74367,-11.25048,7.09527,-5.10153,9.12256,13.37603,0.42629,-7.15084,3.63528,-4.05324,9.35076,-3.36629,0.30242,-0.65392,0.01336,0.57134,-2.01532,-0.00674,-2.39657,3.42916,1.62181
21.62,-0.15605,0.15812,-0.05709,-0.48944,0.05992,0.68747,-0.27529,-1.17048,-1.05967,-1.86742,0.12952,-0,0.0026,-8.87175,4.61058,-3.57844,0.1408,-2.39755,1.39428,-3.0406,-10.68265,6.6196,-4.78808,8.8359,11.23933,0.80069,-7.53915,4.18202,-2.42915,10.27766,-2.96255,0.61822,-0.23271,-0.00401,0.35841,-1.46354,-0.00466,-2.34655,3.40276,1.5942
21.64,-0.14736,0.13453,-0.08215,-0.18472,0.25427,0.56406,-0.11917,-1.36087,-0.75331,-1.93832,0.15245,-0,0.00315,-9.49866,3.97295,-3.41832,3.23031,-1.33924,-0.47073,-4.06122,-9.96295,6.11505,-4.60543,8.81186,9.33782,1.1377,-7.83396,4.58249,-0.96622,11.09389,-2.68331,0.88563,0.12398,-0.00651,0.12805,-0.8394,-0.00236,-2.1371,3.24126,1.52388
21.66,-0.13017,0.11015,-0.10803,0.13189,0.41243,0.42232,0.06592,-1.54207,-0.42481,-1.97571,0.15327,-0,0.00361,-9.79399,3.40261,-3.17395,6.25364,-0.35424,-2.25397,-4.79896,-9.16678,5.62217,-4.54717,9.13638,7.75262,1.43611,-8.06232,4.83375,0.31289,11.85388,-2.51399,1.08485,0.4023,0.00754,-0.11457,-0.18628,2e-05,-1.75939,2.96555,1.42879
21.68,-0.10519,0.08618,-0.13342,0.45247,0.52454,0.26736,0.27873,-1.71211,-0.07426,-1.97463,0.13989,-0,0.0039,-9.70348,2.93364,-2.86174,8.98786,0.4547,-3.81374,-5.26578,-8.35349,5.16573,-4.59559,9.8309,6.51165,1.70002,-8.24178,4.94639,1.40728,12.59425,-2.43071,1.19544,0.59144,0.03833,-0.36262,0.4531,0.00235,-1.2199,2.60256,1.32679
21.7,-0.07375,0.06374,-0.15718,0.76952,0.58435,0.10331,0.51649,-1.8686,0.29702,-1.93073,0.11872,-0,0.00391,-9.20099,2.5879,-2.50183,11.25358,1.00757,-5.04291,-5.48815,-7.56322,4.7547,-4.72434,10.85146,5.59479,1.93582,-8.37881,4.93997,2.32877,13.33028,-2.40576,1.19733,0.68315,0.08455,-0.60784,1.04069,0.00449,-0.54224,2.18176,1.23254
21.72,-0.03767,0.04379,-0.17839,1.07603,0.58986,-0.06695,0.7746,-2.00842,0.68596,-1.84109,0.09482,-0,0.0035,-8.29304,2.3716,-2.11576,12.93378,1.2574,-5.88197,-5.50296,-6.81636,4.38454,-4.90079,12.09362,4.94302,2.14888,-8.46893,4.83859,3.09382,14.05499,-2.41219,1.07229,0.67143,0.14327,-0.84108,1.54647,0.00634,0.23343,1.73177,1.15513
21.74,0.00088,0.02698,-0.19629,1.36507,0.54338,-0.24126,1.04623,-2.12768,1.08756,-1.70495,0.07205,-0,0.00252,-7.01858,2.27468,-1.72438,13.9786,1.19437,-6.32222,-5.35359,-6.11518,4.04149,-5.088,13.40236,4.47036,2.34071,-8.49831,4.6674,3.71792,14.74068,-2.42705,0.80568,0.55266,0.20991,-1.0529,1.95074,0.00785,1.05365,1.27745,1.09653
21.76,0.03956,0.01361,-0.21023,1.629,0.45133,-0.417,1.32198,-2.22182,1.49509,-1.5242,0.05333,-0,0.00079,-5.44455,2.27278,-1.34617,14.39779,0.84404,-6.40002,-5.08652,-5.44716,3.70822,-5.24626,14.58629,4.07728,2.50672,-8.44677,4.45004,4.21281,15.3429,-2.43347,0.38841,0.32598,0.27811,-1.23438,2.24536,0.00896,1.85741,0.83752,1.05112
21.78,0.07613,0.00361,-0.21968,1.85886,0.32353,-0.58979,1.58965,-2.2859,1.90047,-1.30381,0.04083,0,-0.00184,-3.6588,2.33129,-0.99604,14.24588,0.26129,-6.18482,-4.74873,-4.78963,3.36989,-5.33472,15.4351,3.66427,2.63518,-8.29211,4.20704,4.5862,15.80649,-2.42176,-0.18106,-0.00616,0.33988,-1.37807,2.43399,0.00969,2.5831,0.42322,1.00636
21.8,0.10866,-0.00351,-0.22419,2.04405,0.17242,-0.75269,1.83456,-2.31506,2.29463,-1.05183,0.03614,0,-0.00553,-1.76185,2.41028,-0.68483,13.60538,-0.47833,-5.76463,-4.38554,-4.11501,3.01935,-5.31317,15.73916,3.14397,2.7074,-8.015,3.95446,4.84286,16.07306,-2.38993,-0.89503,-0.43738,0.38591,-1.47869,2.53111,0.01007,3.17535,0.03807,0.9445
21.82,0.13569,-0.00852,-0.22337,2.17284,0.01209,-0.89625,2.0402,-2.30486,2.66783,-0.77903,0.04042,0,-0.01038,0.14134,2.46963,-0.41914,12.57193,-1.28833,-5.23126,-4.03891,-3.39616,2.66035,-5.14422,15.30958,2.4506,2.69935,-7.60397,3.70254,4.98637,16.08863,-2.34363,-1.73549,-0.95701,0.40625,-1.5337,2.55976,0.01015,3.59071,-0.32115,0.84526
21.84,0.15632,-0.01235,-0.21692,2.23364,-0.14286,-1.00976,2.18963,-2.25152,3.00961,-0.49798,0.0544,0,-0.0164,1.94928,2.47362,-0.20174,11.24381,-2.08113,-4.66722,-3.74553,-2.61115,2.30807,-4.79572,13.99788,1.54582,2.58465,-7.05959,3.45387,5.02061,15.81081,-2.29542,-2.67382,-1.54995,0.39133,-1.54348,2.548,0.01002,3.8015,-0.66207,0.68927
21.86,0.17024,-0.0159,-0.20465,2.21684,-0.27847,-1.08331,2.2672,-2.15203,3.30884,-0.22175,0.07836,0,-0.02351,3.57104,2.39472,-0.03214,9.71614,-2.7772,-4.13557,-3.53508,-1.74723,1.98725,-4.24365,11.71407,0.42125,2.3386,-6.39744,3.2018,4.95111,15.21507,-2.26306,-3.67112,-2.19663,0.33329,-1.51117,2.52469,0.00975,3.79766,-0.9938,0.46189
21.88,0.17768,-0.01985,-0.1865,2.11691,-0.38249,-1.11026,2.26053,-2.00433,3.55374,0.03748,0.112,0,-0.03148,4.93211,2.21639,0.09262,8.07941,-3.3127,-3.67338,-3.42847,-0.80376,1.72849,-3.47522,8.4416,-0.90198,1.94254,-5.64949,2.92969,4.78593,14.29972,-2.26644,-4.6788,-2.87281,0.22721,-1.44224,2.51515,0.00941,3.587,-1.32385,0.15661
21.9,0.17936,-0.02452,-0.16261,1.93402,-0.4454,-1.08926,2.16218,-1.80744,3.73224,0.26951,0.15417,0,-0.03985,5.97831,1.93452,0.17717,6.42045,-3.64474,-3.28971,-3.43635,0.20615,1.56358,-2.49183,4.24676,-2.37615,1.38789,-4.86311,2.61201,4.53637,13.08863,-2.32252,-5.63907,-3.54888,0.07204,-1.34382,2.53775,0.00907,3.19375,-1.65555,-0.22257
21.92,0.17631,-0.02981,-0.13336,1.67471,-0.46099,-1.02528,1.97065,-1.56156,3.83242,0.46682,0.20254,0,-0.04795,6.67727,1.55735,0.22703,4.82407,-3.7533,-2.96816,-3.55807,1.25582,1.5205,-1.31129,-0.72078,-3.93222,0.67889,-4.09665,2.21795,4.21701,11.63013,-2.4382,-6.48497,-4.18852,-0.12901,-1.22375,2.60181,0.00877,2.65539,-1.98677,-0.66072
21.94,0.16975,-0.03524,-0.09944,1.3512,-0.42678,-0.92923,1.69045,-1.2682,3.84331,0.62467,0.2532,0,-0.05483,7.01741,1.10358,0.24797,3.37344,-3.64004,-2.67371,-3.7811,2.30718,1.61858,0.03135,-6.23761,-5.48712,-0.16638,-3.41184,1.7174,3.84525,9.99173,-2.6017,-7.14058,-4.74701,-0.36883,-1.08942,2.70704,0.00852,2.01795,-2.30992,-1.13356
21.96,0.16088,-0.04011,-0.06184,0.97973,-0.344,-0.81638,1.33151,-0.93015,3.75586,0.74082,0.30022,0,-0.05925,7.00528,0.5992,0.24552,2.1485,-3.32429,-2.36268,-4.08132,3.31461,1.86443,1.48444,-12.0249,-6.95253,-1.11658,-2.86367,1.08847,3.44028,8.2515,-2.77465,-7.52255,-5.17017,-0.63732,-0.94655,2.84453,0.00833,1.3303,-2.61327,-1.61081
21.98,0.15069,-0.04361,-0.02188,0.57855,-0.21753,-0.70416,0.90817,-0.55158,3.56415,0.81506,0.3351,0,-0.05968,6.66207,0.07361,0.22458,1.22224,-2.83787,-1.99362,-4.42432,4.22992,2.24909,2.98196,-17.7717,-8.24384,-2.129,-2.49028,0.32484,3.02193,6.48855,-2.88803,-7.54429,-5.39532,-0.92246,-0.79828,2.99862,0.00818,0.6386,-2.88302,-2.06045
22,0.13983,-0.04508,0.0189,0.16608,-0.05558,-0.60971,0.43828,-0.13828,3.26664,0.8489,0.3464,0,-0.05435,6.02037,-0.44425,0.18925,0.6547,-2.21972,-1.53711,-4.76822,5.00748,2.74724,4.44727,-23.15848,-9.28792,-3.15216,-2.30506,-0.55898,2.60938,4.77462,-2.84557,-7.12445,-5.35527,-1.21129,-0.6448,3.14918,0.00803,-0.01812,-3.10537,-2.45279
22.02,0.12859,-0.0441,0.05876,-0.24005,0.13072,-0.5479,-0.05746,0.30214,2.86706,0.84543,0.32103,0,-0.04131,5.12117,-0.92915,0.14284,0.48528,-1.51118,-0.98221,-5.0679,5.60875,3.31879,5.79849,-27.8776,-10.02826,-4.12883,-2.29303,-1.52653,2.21998,3.16835,-2.53712,-6.19995,-4.98645,-1.49033,-0.4838,3.27367,0.00784,-0.6104,-3.26816,-2.76341
22.04,0.1168,-0.04064,0.09598,-0.62317,0.32785,-0.52983,-0.55597,0.75998,2.37481,0.80952,0.25011,0,-0.01858,4.01151,-1.36213,0.08786,0.72375,-0.75245,-0.3388,-5.28052,6.00586,3.9131,6.95547,-31.6497,-10.4272,-4.99953,-2.41254,-2.52293,1.86802,1.71268,-1.86173,-4.74276,-4.24044,-1.74555,-0.31174,3.34883,0.00759,-1.11865,-3.36162,-2.97474
22.06,0.10399,-0.03501,0.12899,-0.96714,0.5208,-0.56199,-1.03214,1.2234,1.80485,0.74814,0.13628,0,0.01569,2.74283,-1.732,0.02632,1.34165,0.01998,0.36418,-5.37181,6.18413,4.47517,7.84784,-34.23714,-10.46587,-5.70632,-2.60149,-3.48256,1.56358,0.435,-0.75646,-2.77739,-3.09758,-1.96204,-0.12564,3.35194,0.00723,-1.53186,-3.37847,-3.07635
22.08,0.08948,-0.02789,0.15657,-1.25571,0.694,-0.64597,-1.4595,1.67841,1.17728,0.67058,-0.00499,0,0.06296,1.37016,-2.03606,-0.04009,2.26634,0.77474,1.08345,-5.32187,6.14352,4.95268,8.42316,-35.45675,-10.14306,-6.197,-2.78686,-4.33893,1.31182,-0.65072,0.77669,-0.3946,-1.5793,-2.12391,0.07506,3.2621,0.00676,-1.84534,-3.31375,-3.06446
22.1,0.07248,-0.02022,0.17804,-1.4724,0.83256,-0.77856,-1.81142,2.10926,0.51677,0.5882,-0.1509,0,0.124,-0.04788,-2.27983,-0.10966,3.38046,1.48623,1.76754,-5.12911,5.89891,5.3025,8.65339,-35.19258,-9.47397,-6.4294,-2.89533,-5.0341,1.11269,-1.54082,2.65448,2.24479,0.24475,-2.21475,0.28705,3.06171,0.00616,-2.05863,-3.16482,-2.94127
