T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.06,-0.04199,0.11519,0.00238,0.67625,-1.20967,-1.01729,2.42236,0.27829,-0.10064,1.07946,-0.07402,0,0.66084,1.49351,0.28289,-3.66181,4.46976,1.96518,1.25324,-2.04908,-2.54219,-0.01343,0.11169,-0.32842,2.70398,-1.13317,3.10594,-0.54919,-0.04653,-3.47075,1.12123,-0.09565,0.07765,-6.90161,7.28082,15.3652,5.21098,-5.19072,2.48547,2.03567
7.08,-0.01599,0.1082,0.00538,0.70781,-1.44428,-1.04657,2.34626,0.27493,-0.14742,1.16635,-0.10193,0,0.94787,1.4521,0.23528,-3.34394,5.01105,1.85705,0.94771,-1.89631,-2.29368,-0.02329,0.40054,-1.0549,3.1177,-1.14125,3.54207,-0.6135,0.0955,-3.71416,1.24155,-0.08697,0.11026,-5.36356,7.42794,16.03106,3.11641,-5.70825,2.70652,2.2212
7.1,0.00803,0.09793,0.01016,0.73354,-1.62796,-1.06206,2.18475,0.25953,-0.16326,1.22368,-0.09746,0,1.1728,1.36392,0.14497,-2.92485,5.34521,1.74219,0.65305,-1.72401,-2.00384,-0.0353,0.72146,-1.78238,3.41523,-1.06703,3.92058,-0.69085,0.19327,-3.91022,1.33151,-0.0536,0.15517,-3.5531,7.19618,15.95407,0.68512,-6.02375,2.83074,2.33081
7.12,0.02976,0.08489,0.0161,0.76069,-1.75591,-1.06803,1.94174,0.23401,-0.14945,1.26014,-0.05657,0,1.32517,1.22798,0.00289,-2.41043,5.46154,1.62705,0.38874,-1.53052,-1.68305,-0.0492,1.05641,-2.47163,3.58959,-0.9181,4.23867,-0.81555,0.20128,-4.07946,1.38174,0.00811,0.21181,-1.51981,6.6358,15.16495,-2.06082,-6.06233,2.83955,2.34966
7.14,0.04908,0.0696,0.02258,0.79602,-1.8258,-1.06854,1.62403,0.20061,-0.10757,1.28137,0.02325,0,1.39662,1.04384,-0.19877,-1.80746,5.38028,1.51401,0.16675,-1.31311,-1.34468,-0.06441,1.38291,-3.07808,3.63796,-0.70922,4.49508,-1.0205,0.07672,-4.24273,1.38264,0.09957,0.27766,0.67001,5.82204,13.75098,-5.06393,-5.76915,2.72003,2.26984
7.16,0.06602,0.0526,0.02904,0.84446,-1.83756,-1.06653,1.24085,0.16138,-0.03869,1.28914,0.14278,0,1.38097,0.81111,-0.4654,-1.12259,5.14471,1.4013,-0.0079,-1.06874,-1.0038,-0.07999,1.67625,-3.55827,3.56074,-0.45943,4.68906,-1.33201,-0.21339,-4.41876,1.32462,0.21939,0.34792,2.93431,4.84408,11.84449,-8.22857,-5.12261,2.46796,2.09335
7.18,0.08066,0.03435,0.03507,0.90817,-1.7931,-1.06303,0.80329,0.11786,0.05709,1.28113,0.30085,-0,1.27437,0.52906,-0.79863,-0.36166,4.80937,1.28368,-0.13551,-0.79512,-0.6757,-0.0945,1.91204,-3.87726,3.36047,-0.18859,4.81954,-1.765,-0.68545,-4.62214,1.19848,0.36304,0.41539,5.17774,3.79264,9.60708,-11.42237,-4.14493,2.09029,1.83425
7.2,0.09303,0.01531,0.04039,0.98581,-1.69615,-1.05679,0.324,0.07071,0.1807,1.25139,0.49398,-0,1.07567,0.1966,-1.19495,0.47026,4.42787,1.15341,-0.21978,-0.4918,-0.37429,-0.10602,2.06882,-4.0149,3.0411,0.08586,4.88471,-2.31948,-1.33446,-4.86189,0.99602,0.52249,0.4704,7.29593,2.74896,7.2126,-14.48282,-2.90619,1.60655,1.51886
7.22,0.10308,-0.00412,0.04483,1.0725,-1.55215,-1.04431,-0.18311,0.01977,0.33366,1.19133,0.71588,-0,0.78703,-0.18709,-1.64444,1.36779,4.04296,1.00171,-0.26616,-0.16104,-0.11066,-0.11206,2.13035,-3.96931,2.60771,0.3511,4.88187,-2.97896,-2.13264,-5.14048,0.71088,0.6861,0.5011,9.18211,1.77716,4.83065,-17.22999,-1.51871,1.04809,1.18327
7.24,0.11062,-0.02356,0.04834,1.16022,-1.36797,-1.0204,-0.7032,-0.03571,0.51714,1.09141,0.95695,-0,0.41465,-0.62144,-2.12982,2.32329,3.68054,0.82036,-0.28085,0.19166,0.10816,-0.10966,2.08732,-3.75673,2.06695,0.59987,4.80739,-3.71132,-3.03183,-5.45337,0.33954,0.83863,0.49389,10.73595,0.92092,2.6118,-19.48497,-0.12088,0.45504,0.8679
7.26,0.11536,-0.0426,0.05088,1.23873,-1.15179,-0.97915,-1.22081,-0.09666,0.73081,0.943,1.20391,-1e-05,-0.03035,-1.10307,-2.62599,3.32429,3.3478,0.60336,-0.27036,0.55748,0.28014,-0.09542,1.93842,-3.40798,1.42792,0.83018,4.657,-4.47184,-3.96938,-5.78897,-0.11755,0.96152,0.43414,11.87411,0.20403,0.67534,-21.09246,1.14689,-0.12855,0.61003
7.28,0.11696,-0.06082,0.05242,1.29686,-0.91284,-0.91505,-1.72032,-0.16356,0.97159,0.74046,1.43988,-1e-05,-0.53129,-1.62432,-3.10047,4.35092,3.03507,0.34846,-0.24151,0.92459,0.40864,-0.06573,1.69083,-2.96313,0.70364,1.04414,4.42623,-5.20778,-4.87602,-6.12918,-0.65481,1.03341,0.30732,12.54072,-0.36643,-0.89935,-21.94341,2.1681,-0.66049,0.43609
7.3,0.11506,-0.0777,0.05285,1.32404,-0.6613,-0.82425,-2.18638,-0.23599,1.23273,0.4828,1.64517,-1e-05,-1.06568,-2.17216,-3.5148,5.37402,2.72029,0.05829,-0.20157,1.27889,0.50212,-0.01698,1.36,-2.46532,-0.08752,1.24629,4.11125,-5.8635,-5.68401,-6.45024,-1.26049,1.03087,0.10025,12.71544,-0.7957,-2.07669,-21.99253,2.87133,-1.10557,0.35569
7.32,0.10942,-0.0927,0.05201,1.31173,-0.40812,-0.70543,-2.60435,-0.31221,1.5035,0.17456,1.79913,-1e-05,-1.6057,-2.7279,-3.82719,6.35434,2.37525,-0.25915,-0.15813,1.60509,0.57287,0.05405,0.96845,-1.95521,-0.92063,1.44176,3.70954,-6.3855,-6.33395,-6.72367,-1.91592,0.92941,-0.19736,12.41647,-1.09698,-2.86318,-21.26534,3.2407,-1.43924,0.35937
7.34,0.09996,-0.10515,0.04972,1.25475,-0.16472,-0.56038,-2.96073,-0.3891,1.76951,-0.17405,1.88294,-1e-05,-2.11964,-3.26785,-3.99635,7.2435,1.97241,-0.59083,-0.11865,1.88817,0.6349,0.14972,0.54366,-1.46614,-1.76373,1.6345,3.22049,-6.72667,-6.77963,-6.91737,-2.59519,0.70483,-0.59117,11.69754,-1.28795,-3.30019,-19.85261,3.31341,-1.64916,0.42045
7.36,0.08682,-0.11437,0.04581,1.15224,0.05736,-0.39409,-3.24367,-0.46227,2.01384,-0.54808,1.88335,-2e-05,-2.57425,-3.76496,-3.98632,7.98661,1.49166,-0.91989,-0.08972,2.11505,0.70126,0.27102,0.11526,-1.0206,-2.57811,1.82592,2.64588,-6.84987,-6.99071,-6.99699,-3.26542,0.33484,-1.08047,10.63995,-1.38834,-3.45289,-17.89445,3.16618,-1.73481,0.50069
7.38,0.07045,-0.11962,0.04017,1.00829,0.247,-0.21443,-3.44367,-0.52642,2.21865,-0.92919,1.79691,-2e-05,-2.93776,-4.19116,-3.77157,8.52665,0.92583,-1.22733,-0.07613,2.27629,0.78127,0.41694,-0.2881,-0.62776,-3.31969,2.01386,1.99041,-6.73086,-6.95387,-6.92781,-3.88734,-0.19878,-1.65643,9.34191,-1.41849,-3.3975,-15.55903,2.89527,-1.70579,0.55796
7.4,0.05159,-0.12022,0.03285,0.83191,0.39406,-0.03149,-3.5542,-0.5759,2.36705,-1.29741,1.6336,-2e-05,-3.18306,-4.52008,-3.34164,8.8098,0.28403,-1.49427,-0.08021,2.36744,0.87845,0.58394,-0.64154,-0.28203,-3.94115,2.19215,1.26231,-6.36021,-6.67238,-6.67734,-4.41627,-0.90763,-2.30062,7.90763,-1.39847,-3.20942,-13.02107,2.59602,-1.57926,0.55418
7.42,0.03126,-0.1156,0.02404,0.63619,0.49002,0.14346,-3.57225,-0.60536,2.44492,-1.63282,1.41697,-2e-05,-3.29069,-4.72947,-2.70414,8.79129,-0.40821,-1.70422,-0.10151,2.3897,0.98954,0.76541,-0.92607,0.03717,-4.39485,2.35075,0.474,-5.7438,-6.1643,-6.2182,-4.80329,-1.79392,-2.98397,6.43755,-1.34728,-2.95395,-10.44386,2.34639,-1.37701,0.46164
7.44,0.01069,-0.10541,0.01411,0.43672,0.52862,0.29925,-3.4985,-0.61041,2.44241,-1.91715,1.17696,-2e-05,-3.25115,-4.80333,-1.88556,8.44089,-1.11224,-1.84534,-0.13696,2.34978,1.10486,0.95139,-1.12976,0.36471,-4.63654,2.47636,-0.35755,-4.90189,-5.45926,-5.53121,-4.99676,-2.84756,-3.66672,5.02051,-1.28202,-2.68063,-7.96629,2.19726,-1.12244,0.26699
7.46,-0.00879,-0.0896,0.00352,0.24931,0.50652,0.42633,-3.33742,-0.58831,2.35519,-2.13523,0.93934,-2e-05,-3.06664,-4.73351,-0.92998,7.74795,-1.78232,-1.91246,-0.18155,2.25895,1.20996,1.12851,-1.24811,0.74764,-4.62951,2.55366,-1.21068,-3.86688,-4.59444,-4.60855,-4.94472,-4.04351,-4.29944,3.72813,-1.21689,-2.42118,-5.69542,2.16961,-0.83794,-0.02753
7.48,-0.02593,-0.06849,-0.0072,0.08772,0.42388,0.51814,-3.0971,-0.53852,2.18518,-2.27618,0.71998,-2e-05,-2.75175,-4.52087,0.10421,6.72522,-2.37302,-1.90841,-0.22921,2.13167,1.28806,1.28044,-1.28365,1.24173,-4.34883,2.56679,-2.05939,-2.68064,-3.61066,-3.4566,-4.5985,-5.33979,-4.82574,2.61162,-1.16229,-2.19031,-3.70398,2.25732,-0.54282,-0.40505
7.5,-0.03968,-0.04286,-0.01753,-0.03825,0.28469,0.57203,-2.78906,-0.46297,1.94081,-2.33418,0.52518,-1e-05,-2.3331,-4.17586,1.14892,5.41077,-2.84589,-1.84429,-0.2738,1.98404,1.32274,1.38868,-1.24495,1.90604,-3.78488,2.50103,-2.87417,-1.3919,-2.5491,-2.098,-3.91795,-6.67668,-5.18672,1.70087,-1.12425,-1.98864,-2.03188,2.43355,-0.2523,-0.83688
7.52,-0.04933,-0.01386,-0.02697,-0.1237,0.09678,0.58951,-2.42761,-0.366,1.63638,-2.30873,0.35387,-1e-05,-1.84733,-3.71825,2.13238,3.86663,-3.17431,-1.73827,-0.3099,1.83208,1.30047,1.43416,-1.14499,2.79548,-2.94538,2.34432,-3.62351,-0.05377,-1.44915,-0.5721,-2.87805,-7.97747,-5.32722,1.00568,-1.10443,-1.80684,-0.69045,2.65891,0.02241,-1.28671
7.54,-0.05466,0.01701,-0.03511,-0.1686,-0.12865,0.5757,-2.02895,-0.25383,1.29066,-2.20421,0.1996,-1e-05,-1.33735,-3.17566,2.98616,2.17377,-3.34542,-1.61279,-0.33334,1.69006,1.21251,1.39914,-0.99914,3.95139,-1.85541,2.08853,-4.27601,1.27854,-0.34714,1.06674,-1.47626,-9.15146,-5.20345,0.51867,-1.10069,-1.63026,0.33169,2.89011,0.27293,-1.7158
7.56,-0.05598,0.04806,-0.04165,-0.1768,-0.3779,0.53821,-1.60991,-0.13372,0.92471,-2.02904,0.05226,-0,-0.84743,-2.58129,3.65252,0.42413,-3.35968,-1.49066,-0.34153,1.56896,1.05631,1.2698,-0.82275,5.39101,-0.55583,1.73039,-4.80314,2.55004,0.72409,2.75275,0.26032,-10.09923,-4.79114,0.21927,-1.10817,-1.44371,1.06204,3.08806,0.49187,-2.08861
7.58,-0.05415,0.07763,-0.04635,-0.15465,-0.63581,0.48562,-1.18675,-0.01295,0.5596,-1.79468,-0.10031,0,-0.41788,-1.97129,4.0913,-1.2887,-3.22884,-1.39106,-0.3335,1.47518,0.83612,1.03872,-0.62893,7.09728,0.8992,1.27236,-5.18218,3.70839,1.73514,4.41368,2.26994,-10.72041,-4.09266,0.07823,-1.12055,-1.2359,1.53785,3.2247,0.67086,-2.37797
7.6,-0.05058,0.1042,-0.04909,-0.10955,-0.88688,0.42612,-0.77418,0.10202,0.2144,-1.51468,-0.27076,1e-05,-0.08053,-1.38207,4.28456,-2.87812,-2.97311,-1.32632,-0.30986,1.40984,0.56317,0.70727,-0.42664,9.01072,2.44491,0.72332,-5.39888,4.70632,2.65981,5.97611,4.45533,-10.92315,-3.1409,0.06191,-1.13127,-1.00304,1.80037,3.28768,0.79919,-2.56905
7.62,-0.04706,0.12652,-0.04981,-0.04876,-1.11624,0.36648,-0.3848,0.20628,-0.09518,-1.20384,-0.47063,1e-05,0.14431,-0.84786,4.23799,-4.27121,-2.61835,-1.30052,-0.27253,1.36866,0.2549,0.28709,-0.21963,11.0253,4.00834,0.09896,-5.44887,5.50411,3.4749,7.37059,6.68902,-10.63461,-1.99803,0.13604,-1.13433,-0.75135,1.89019,3.28223,0.86344,-2.66098
7.64,-0.04557,0.14371,-0.04856,0.02107,-1.31049,0.31145,-0.02896,0.29669,-0.35746,-0.87762,-0.70862,1e-05,0.24898,-0.39858,3.97857,-5.41272,-2.19349,-1.30989,-0.22446,1.34237,-0.06632,-0.19955,-0.006,12.98956,5.51074,-0.57822,-5.33796,6.07213,4.16046,8.53614,8.82542,-9.81135,-0.74841,0.2687,-1.12459,-0.49805,1.84368,3.22995,0.84848,-2.66615
7.66,-0.04804,0.15526,-0.04543,0.09412,-1.45835,0.2637,0.28522,0.37195,-0.56481,-0.55152,-0.98847,2e-05,0.23795,-0.0579,3.54914,-6.26694,-1.7284,-1.34499,-0.16922,1.31781,-0.37521,-0.7206,0.22135,14.71408,6.87013,-1.27952,-5.08102,6.39331,4.70039,9.42432,10.71814,-8.44891,0.51319,0.43241,-1.09766,-0.27077,1.69081,3.16507,0.7395,-2.60735
7.68,-0.05601,0.16102,-0.04062,0.16507,-1.55124,0.22403,0.55153,0.43231,-0.71322,-0.24074,-1.30659,2e-05,0.12604,0.15834,3.00137,-6.81788,-1.25228,-1.39391,-0.11064,1.27936,-0.64578,-1.23624,0.47365,15.98525,8.00466,-1.97134,-4.70043,6.46528,5.08354,10.0026,12.23914,-6.58871,1.69512,0.6054,-1.04957,-0.10556,1.45403,3.12926,0.52461,-2.51383
7.7,-0.07043,0.16119,-0.03439,0.22884,-1.58369,0.19181,0.76541,0.47933,-0.80185,0.04034,-1.64975,2e-05,-0.06397,0.24334,2.38889,-7.06847,-0.79241,-1.44544,-0.05244,1.21072,-0.85354,-1.70199,0.76475,16.58498,8.83689,-2.61723,-4.22397,6.30147,5.30481,10.25659,13.29512,-4.32049,2.72102,0.77225,-0.97648,-0.04337,1.14828,3.16582,0.19734,-2.41701
7.72,-0.09148,0.15624,-0.02709,0.28037,-1.55352,0.16542,0.92383,0.51544,-0.8325,0.27862,-1.99529,2e-05,-0.30397,0.20004,1.76135,-7.03893,-0.3731,-1.49153,0.00208,1.09667,-0.97726,-2.07279,1.10908,16.3154,9.29919,-3.18076,-3.68266,5.93034,5.36573,10.19053,13.83696,-1.77761,3.53789,0.9238,-0.87459,-0.12516,0.78191,3.31408,-0.24174,-2.34659
7.74,-0.11849,0.1469,-0.01915,0.31464,-1.46181,0.1426,1.02521,0.54359,-0.80933,0.46288,-2.31655,2e-05,-0.56315,0.04127,1.1604,-6.76441,-0.01464,-1.52856,0.05025,0.92474,-1.00047,-2.3079,1.51945,15.02662,9.34006,-3.62915,-3.10826,5.39247,5.27458,9.82563,13.86068,0.87544,4.11885,1.05644,-0.74036,-0.3858,0.35833,3.60421,-0.78435,-2.32736
7.76,-0.15002,0.13406,-0.01106,0.32696,-1.3127,0.12072,1.06965,0.56695,-0.73867,0.58463,-2.59035,2e-05,-0.81052,-0.21079,0.61731,-6.29235,0.2677,-1.55746,0.09019,0.68682,-0.91245,-2.37619,2.00459,12.64492,8.93087,-3.93726,-2.53082,4.73591,5.04581,9.19695,13.40087,3.46178,4.46125,1.17099,-0.57101,-0.84733,-0.12179,4.05284,-1.41484,-2.37674
7.78,-0.18399,0.11875,-0.00336,0.31352,-1.11294,0.09703,1.05919,0.5886,-0.62902,0.63871,-2.80075,2e-05,-1.01726,-0.52571,0.15225,-5.67943,0.4645,-1.58295,0.1209,0.38036,-0.70898,-2.26111,2.56687,9.19667,8.07223,-4.09126,-1.97664,4.01096,4.69939,8.34972,12.51972,5.81324,4.58169,1.27118,-0.36522,-1.51243,-0.65794,4.65916,-2.11088,-2.50292
7.8,-0.21784,0.10204,0.00338,0.27191,-0.8714,0.06879,0.99795,0.61135,-0.49095,0.62383,-2.93845,1e-05,-1.15886,-0.86681,-0.22516,-4.98828,0.57256,-1.61238,0.14224,0.00929,-0.39292,-1.9642,3.20017,4.82171,6.79814,-4.0909,-1.46674,3.26535,4.25996,7.33578,11.29471,7.78949,4.50991,1.36186,-0.12393,-2.35937,-1.24705,5.40189,-2.84398,-2.70347
7.82,-0.24877,0.08497,0.00858,0.20167,-0.59837,0.03351,0.89211,0.63743,-0.33682,0.54254,-2.99893,1e-05,-1.21691,-1.19388,-0.51441,-4.2833,0.5946,-1.65429,0.15482,-0.4158,0.02556,-1.50628,3.88825,-0.22984,5.17603,-3.94944,-1.01613,2.54059,3.75587,6.21024,9.80704,9.29131,4.28273,1.44707,0.14894,-3.33968,-1.88095,6.23688,-3.57953,-2.96423
7.84,-0.274,0.06852,0.01172,0.10466,-0.30464,-0.01082,0.74952,0.66835,-0.18018,0.40077,-2.98104,1e-05,-1.18061,-1.46699,-0.72192,-3.62548,0.5382,-1.71698,0.15976,-0.87811,0.52907,-0.92566,4.60389,-5.61999,3.30202,-3.691,-0.63376,1.86961,3.2178,5.02837,8.13218,10.26634,3.9391,1.52801,0.44607,-4.37917,-2.54418,7.0961,-4.27638,-3.25862
7.86,-0.29103,0.05346,0.01234,-0.01482,-0.00051,-0.06539,0.57918,0.70457,-0.03492,0.207,-2.88596,1e-05,-1.04784,-1.65061,-0.85871,-3.06672,0.41443,-1.80709,0.15847,-1.35598,1.09345,-0.27378,5.30912,-10.96145,1.2918,-3.34601,-0.32296,1.27577,2.67713,3.8429,6.3334,10.70817,3.51647,1.6012,0.75659,-5.38271,-3.2125,7.88886,-4.88663,-3.54783
7.88,-0.29779,0.04033,0.01015,-0.15014,0.305,-0.13021,0.39063,0.74532,0.08574,-0.02861,-2.71699,1e-05,-0.82573,-1.7179,-0.93792,-2.64437,0.23631,-1.92822,0.15233,-1.82472,1.68873,0.39106,5.95679,-15.86483,-0.73064,-2.94608,-0.08236,0.77296,2.1641,2.70186,4.45901,10.65064,3.04864,1.65738,1.06638,-6.24256,-3.85252,8.50627,-5.35665,-3.78251
7.9,-0.2929,0.02931,0.00502,-0.2928,0.60456,-0.2037,0.19369,0.7884,0.17022,-0.2948,-2.48022,0,-0.53047,-1.65397,-0.97279,-2.37727,0.01789,-2.07967,0.14256,-2.25892,2.28039,1.01082,6.49378,-19.98487,-2.64441,-2.51987,0.09311,0.36653,1.70585,1.64721,2.5435,10.15937,2.56469,1.68148,1.35867,-6.84957,-4.42256,8.83018,-5.63021,-3.90669
7.92,-0.27566,0.02024,-0.00288,-0.43325,0.89231,-0.28219,-0.00145,0.83004,0.20931,-0.5793,-2.18595,0,-0.18604,-1.45758,-0.97499,-2.2639,-0.22601,-2.2551,0.13013,-2.63497,2.83131,1.53484,6.86575,-23.0579,-4.34149,-2.09092,0.21102,0.0548,1.32425,0.71399,0.61226,9.32189,2.08862,1.65399,1.61513,-7.10665,-4.87513,8.74693,-5.65424,-3.86429
7.94,-0.24604,0.01261,-0.01311,-0.56198,1.16313,-0.35967,-0.18382,0.86485,0.19671,-0.86847,-1.85086,0,0.17819,-1.14073,-0.95345,-2.28323,-0.4792,-2.44136,0.11582,-2.93359,3.30424,1.9264,7.0233,-24.92587,-5.73419,-1.67768,0.28045,-0.16926,1.03372,-0.07009,-1.31125,8.23705,1.63931,1.55375,1.81737,-6.9433,-5.16098,8.16519,-5.38713,-3.60787
7.96,-0.20456,0.00555,-0.0249,-0.67092,1.41158,-0.42756,-0.34113,0.88593,0.12928,-1.14663,-1.4985,-0,0.53077,-0.72646,-0.9138,-2.39794,-0.72305,-2.6177,0.10043,-3.14207,3.66486,2.16784,6.92888,-25.54663,-6.76031,-1.29535,0.31098,-0.31632,0.83912,-0.68502,-3.19744,7.00506,1.2307,1.36181,1.94871,-6.32956,-5.23439,7.03562,-4.80833,-3.1086
7.98,-0.15219,-0.00199,-0.03719,-0.75471,1.631,-0.47502,-0.45947,0.88519,0.00719,-1.39553,-1.15467,-0,0.84193,-0.24533,-0.85838,-2.55963,-0.93553,-2.75588,0.08496,-3.2559,3.88522,2.26336,6.56338,-24.99183,-7.38607,-0.95822,0.31201,-0.39901,0.73447,-1.11877,-5.0041,5.71889,0.872,1.06551,1.99626,-5.28665,-5.05933,5.36802,-3.92709,-2.36512
8,-0.09018,-0.01122,-0.04868,-0.81156,1.81317,-0.48963,-0.52365,0.85399,-0.16615,-1.59423,-0.83936,-0,1.08698,0.2688,-0.78663,-2.71515,-1.09094,-2.82158,0.07078,-3.2791,3.94701,2.23829,5.93088,-23.43297,-7.60684,-0.68124,0.29217,-0.43066,0.70299,-1.36762,-6.67362,4.4581,0.56813,0.66187,1.95273,-3.89094,-4.61511,3.24093,-2.78755,-1.40886
8.02,-0.02013,-0.02328,-0.05801,-0.84356,1.94883,-0.4588,-0.51839,0.78408,-0.38415,-1.71994,-0.56264,-0,1.24894,0.78318,-0.69605,-2.81356,-1.16099,-2.77739,0.05969,-3.22279,3.84422,2.13401,5.0597,-21.11557,-7.44544,-0.47953,0.25897,-0.42416,0.71903,-1.43641,-8.13592,3.28516,0.32026,0.15932,1.81777,-2.26799,-3.90072,0.7987,-1.46737,-0.30318
8.04,0.05605,-0.03909,-0.06392,-0.85601,2.02917,-0.37167,-0.43062,0.66876,-0.6373,-1.74971,-0.32596,-0,1.32003,1.27045,-0.58337,-2.81281,-1.11722,-2.58736,0.05388,-3.10187,3.5846,1.99864,3.99936,-18.32295,-6.94796,-0.36562,0.21863,-0.39125,0.7519,-1.33863,-9.31745,2.24414,0.1265,-0.42253,1.59865,-0.57604,-2.93698,-1.76561,-0.06922,0.86438
8.06,0.13597,-0.05915,-0.06554,-0.85635,2.04802,-0.22145,-0.25227,0.50425,-0.91353,-1.66299,-0.12489,-0,1.30204,1.7122,-0.44592,-2.68576,-0.93485,-2.22264,0.05559,-2.9307,3.19003,1.8752,2.81387,-15.33475,-6.1778,-0.345,0.176,-0.34204,0.77108,-1.09641,-10.1548,1.36136,-0.01734,-1.05514,1.31006,1.01855,-1.76643,-4.23848,1.29377,1.99535
8.08,0.21676,-0.0834,-0.06256,-0.85257,2.00416,-0.00747,0.01686,0.29091,-1.19866,-1.44464,0.04845,-0,1.20568,2.10144,-0.28289,-2.42441,-0.59694,-1.66709,0.06688,-2.71883,2.69542,1.7903,1.57326,-12.3883,-5.20905,-0.4116,0.13468,-0.28477,0.75173,-0.74005,-10.6096,0.64735,-0.11707,-1.70441,0.97333,2.36835,-0.45118,-6.41872,2.51474,2.99599
8.1,0.29504,-0.11109,-0.05539,-0.8518,1.90299,0.26332,0.36705,0.03409,-1.47704,-1.08758,0.20334,-0,1.04907,2.44304,-0.09624,-2.04132,-0.09836,-0.92181,0.08922,-2.4684,2.14608,1.74672,0.34523,-9.65111,-4.11991,-0.54518,0.09706,-0.2258,0.67914,-0.30692,-10.68006,0.09973,-0.1794,-2.33446,0.61493,3.36776,0.93103,-8.14676,3.50822,3.79129
8.12,0.36705,-0.14081,-0.0452,-0.85915,1.75694,0.57624,0.77829,-0.25563,-1.73217,-0.59474,0.34867,-0,0.85531,2.75178,0.10897,-1.56732,0.55167,-0.00711,0.1231,-2.17397,1.59315,1.72257,-0.81168,-7.2104,-2.98648,-0.71229,0.06458,-0.16969,0.55102,0.16052,-10.40529,-0.29358,-0.2114,-2.91111,0.26421,3.96651,2.29276,-9.32366,4.21998,4.33423
8.14,0.42888,-0.17067,-0.03369,-0.87701,1.58411,0.9101,1.2217,-0.56307,-1.94756,0.02032,0.49133,-0,0.64942,3.04787,0.325,-1.0451,1.32878,1.0386,0.16781,-1.82523,1.0873,1.67778,-1.85268,-5.08127,-1.87725,-0.87109,0.03789,-0.11943,0.37723,0.61792,-9.86048,-0.55121,-0.21996,-3.40473,-0.04953,4.17129,3.54458,-9.91678,4.63004,4.60869
8.16,0.47692,-0.19844,-0.0229,-0.90488,1.40569,1.23977,1.66277,-0.86982,-2.10776,0.73397,0.63469,-0,0.45484,3.35087,0.54241,-0.5202,2.19453,2.16265,0.22122,-1.41177,0.67126,1.56632,-2.74912,-3.22935,-0.84837,-0.97943,0.01704,-0.0767,0.17702,1.02293,-9.14443,-0.69542,-0.21146,-3.79234,-0.30043,4.03689,4.6039,-9.95349,4.74969,4.62672
8.18,0.50826,-0.22193,-0.0148,-0.93951,1.24254,1.53939,2.06557,-1.15606,-2.19945,1.51404,0.77722,-0,0.29033,3.67341,0.75133,-0.03122,3.09877,3.30374,0.27971,-0.92858,0.37301,1.35054,-3.48886,-1.6005,0.05967,-1.00377,0.00163,-0.04213,-0.025,1.33947,-8.36304,-0.74968,-0.19154,-4.05903,-0.46932,3.65073,5.40391,-9.50721,4.61442,4.42204
8.2,0.5211,-0.2392,-0.01099,-0.97539,1.11199,1.78553,2.39707,-1.40247,-2.21275,2.322,0.91096,-1e-05,0.16779,4.01626,0.94275,0.39804,3.98313,4.39807,0.33827,-0.38057,0.20108,1.01329,-4.07498,-0.14811,0.82344,-0.92643,-0.00895,-0.0156,-0.20336,1.54136,-7.61289,-0.73678,-0.16492,-4.19864,-0.54623,3.11541,5.90068,-8.68041,4.27531,4.04215
8.22,0.51499,-0.2488,-0.01247,-1.00541,1.02539,1.95979,2.63074,-1.59199,-2.14226,3.11557,1.02085,-1e-05,0.09149,4.36607,1.10941,0.76258,4.78482,5.38498,0.39077,0.21543,0.14349,0.56405,-4.52298,1.14936,1.43575,-0.74897,-0.01551,0.00356,-0.3356,1.61471,-6.96807,-0.6775,-0.1354,-4.21343,-0.5317,2.53271,6.07721,-7.58813,3.79055,3.54053
8.24,0.49085,-0.2499,-0.01951,-1.0215,0.98668,2.05035,2.74911,-1.7112,-1.98791,3.85171,1.0869,-1e-05,0.05907,4.69636,1.24621,1.07536,5.44097,6.21148,0.43045,0.83205,0.17087,0.03752,-4.85683,2.28466,1.90255,-0.49075,-0.01884,0.01632,-0.40509,1.55872,-6.47196,-0.58977,-0.10582,-4.11291,-0.43642,1.99135,5.94357,-6.34426,3.21828,2.97015
8.26,0.45079,-0.24231,-0.03167,-1.01548,0.99229,2.0526,2.74508,-1.75137,-1.75549,4.48982,1.09093,-1e-05,0.06368,4.97135,1.35025,1.36231,5.89315,6.83568,0.45053,1.43546,0.2428,-0.51443,-5.1045,3.23028,2.23837,-0.1833,-0.01975,0.02381,-0.40273,1.38495,-6.13446,-0.48822,-0.07822,-3.91196,-0.27956,1.55901,5.53389,-5.05145,2.61125,2.37865
8.28,0.39789,-0.22645,-0.04789,-0.97978,1.03188,1.96898,2.62218,-1.70912,-1.45681,4.99489,1.02366,-1e-05,0.09702,5.15199,1.42047,1.65468,6.09207,7.22919,0.44496,1.99107,0.31593,-1.03455,-5.29352,3.95438,2.46108,0.13741,-0.01895,0.02717,-0.32742,1.1155,-5.93396,-0.38415,-0.05388,-3.62887,-0.08624,1.27833,4.9011,-3.79482,2.01335,1.80528
