T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,-0.03575,0.03423,-0.0056,0.00238,0.00407,0.00045,0.00308,-0.00266,-0.00024,-0.00017,-8e-05,-8e-05,-5e-05,-0.00063,0.0005,0.00038,0.00164,6e-05,1e-05,0.00018,0.01441,-0.00511,0.00165,0.00487,0.00032,-7e-05,-3e-05,0.03625,-0.0098,0.00128,0.00635,0.00023,-1e-05,-0.00019
11.04,-0.03713,0.03548,-0.00563,0.00237,0.00417,0.00046,0.00301,-0.00275,-0.00026,-0.00022,-8e-05,-8e-05,-4e-05,-0.00065,0.00041,0.00036,0.00166,6e-05,1e-05,0.00018,0.01458,-0.00543,0.00178,0.00486,0.00032,-7e-05,-4e-05,0.03561,-0.00968,0.00153,0.00626,0.00024,-3e-05,-0.00017
11.06,-0.03842,0.0367,-0.00569,0.00236,0.00426,0.00048,0.00294,-0.00285,-0.00027,-0.00026,-7e-05,-8e-05,-3e-05,-0.00066,0.00034,0.00033,0.00168,6e-05,2e-05,0.00018,0.01481,-0.00563,0.00193,0.00486,0.00032,-8e-05,-4e-05,0.03482,-0.00972,0.00176,0.00609,0.00025,-4e-05,-0.00016
11.08,-0.03969,0.03786,-0.00579,0.00235,0.00435,0.00049,0.00285,-0.00297,-0.00028,-0.00032,-7e-05,-9e-05,-2e-05,-0.00066,0.00026,0.0003,0.00169,7e-05,2e-05,0.00018,0.01507,-0.00568,0.00204,0.00484,0.00033,-8e-05,-5e-05,0.03393,-0.00996,0.00197,0.00591,0.00026,-5e-05,-0.00016
11.1,-0.04083,0.03898,-0.00592,0.00234,0.00443,0.0005,0.00276,-0.0031,-0.00029,-0.00037,-7e-05,-9e-05,-2e-05,-0.00066,0.00019,0.00028,0.0017,7e-05,2e-05,0.00017,0.01536,-0.00557,0.00212,0.00483,0.00033,-8e-05,-5e-05,0.03295,-0.01044,0.00223,0.00568,0.00026,-7e-05,-0.00015
11.12,-0.04177,0.0401,-0.00609,0.00233,0.00451,0.00051,0.00268,-0.00324,-0.00031,-0.00043,-7e-05,-9e-05,-1e-05,-0.00066,0.00013,0.00027,0.0017,7e-05,2e-05,0.00017,0.01565,-0.00536,0.00219,0.00484,0.00033,-8e-05,-5e-05,0.03188,-0.01116,0.0026,0.00541,0.00025,-8e-05,-0.00016
11.14,-0.04263,0.04119,-0.00627,0.0023,0.00458,0.00052,0.0026,-0.00339,-0.00032,-0.00049,-6e-05,-9e-05,-1e-05,-0.00066,8e-05,0.00026,0.0017,6e-05,2e-05,0.00017,0.01594,-0.00506,0.00224,0.00484,0.00034,-9e-05,-5e-05,0.03073,-0.012,0.00304,0.00513,0.00025,-8e-05,-0.00017
11.16,-0.04354,0.0422,-0.0065,0.00226,0.00465,0.00053,0.00251,-0.00356,-0.00033,-0.00055,-6e-05,-9e-05,-0,-0.00066,2e-05,0.00025,0.0017,6e-05,2e-05,0.00017,0.01623,-0.00475,0.00228,0.00483,0.00034,-9e-05,-5e-05,0.02955,-0.01283,0.00348,0.00489,0.00025,-9e-05,-0.00018
11.18,-0.04454,0.04315,-0.00675,0.00222,0.00471,0.00054,0.00242,-0.00375,-0.00034,-0.00062,-6e-05,-9e-05,0,-0.00065,-3e-05,0.00025,0.0017,5e-05,2e-05,0.00017,0.0165,-0.00445,0.00229,0.00481,0.00034,-9e-05,-5e-05,0.02832,-0.0136,0.00392,0.0047,0.00025,-0.0001,-0.00019
11.2,-0.04552,0.04402,-0.00702,0.00216,0.00476,0.00055,0.00234,-0.00396,-0.00036,-0.00068,-6e-05,-0.0001,1e-05,-0.00064,-7e-05,0.00024,0.0017,5e-05,2e-05,0.00017,0.01679,-0.00414,0.0023,0.00478,0.00034,-9e-05,-4e-05,0.0271,-0.01415,0.00435,0.00455,0.00024,-0.00011,-0.0002
11.22,-0.04631,0.04483,-0.0073,0.00209,0.0048,0.00055,0.00226,-0.00417,-0.00039,-0.00073,-5e-05,-0.0001,1e-05,-0.00063,-9e-05,0.00023,0.00171,5e-05,2e-05,0.00016,0.01718,-0.00377,0.00233,0.00474,0.00034,-9e-05,-4e-05,0.02596,-0.0143,0.00474,0.0044,0.00024,-0.00012,-0.00021
11.24,-0.04708,0.04556,-0.00758,0.00201,0.00483,0.00056,0.0022,-0.00439,-0.00043,-0.00077,-5e-05,-0.00011,2e-05,-0.00061,-9e-05,0.00022,0.00172,4e-05,2e-05,0.00016,0.01758,-0.00341,0.00237,0.0047,0.00034,-9e-05,-4e-05,0.02486,-0.01412,0.00505,0.0043,0.00024,-0.00012,-0.00022
11.26,-0.04796,0.04621,-0.00783,0.00193,0.00485,0.00056,0.00216,-0.0046,-0.00047,-0.0008,-5e-05,-0.00011,2e-05,-0.0006,-9e-05,0.0002,0.00173,4e-05,2e-05,0.00016,0.01796,-0.00312,0.00243,0.00467,0.00034,-9e-05,-4e-05,0.02376,-0.01374,0.00526,0.00426,0.00024,-0.00012,-0.00022
11.28,-0.04882,0.04689,-0.00806,0.00184,0.00487,0.00056,0.00214,-0.00481,-0.00052,-0.00083,-6e-05,-0.00012,2e-05,-0.0006,-9e-05,0.00019,0.00174,4e-05,3e-05,0.00016,0.01832,-0.00285,0.00251,0.00465,0.00033,-9e-05,-4e-05,0.0227,-0.01316,0.00539,0.00427,0.00024,-0.00012,-0.00021
11.3,-0.04972,0.04734,-0.00823,0.00175,0.00487,0.00057,0.00216,-0.005,-0.00058,-0.00084,-6e-05,-0.00013,2e-05,-0.00059,-9e-05,0.00017,0.00175,4e-05,3e-05,0.00016,0.01868,-0.00267,0.0026,0.00465,0.00033,-9e-05,-4e-05,0.02174,-0.01252,0.00543,0.00435,0.00024,-0.00011,-0.00021
11.32,-0.05078,0.04726,-0.00831,0.00167,0.00486,0.00057,0.00222,-0.00515,-0.00064,-0.00082,-6e-05,-0.00013,2e-05,-0.00059,-0.00012,0.00013,0.00175,4e-05,2e-05,0.00016,0.01908,-0.00265,0.00267,0.00465,0.00033,-9e-05,-4e-05,0.02094,-0.01198,0.00539,0.00453,0.00025,-0.00011,-0.0002
11.34,-0.05187,0.04704,-0.00832,0.00159,0.00485,0.00057,0.00231,-0.00528,-0.00069,-0.00079,-6e-05,-0.00014,1e-05,-0.00058,-0.00017,8e-05,0.00176,5e-05,2e-05,0.00016,0.01949,-0.00274,0.00275,0.00466,0.00033,-9e-05,-4e-05,0.02028,-0.0115,0.00533,0.00476,0.00026,-0.0001,-0.00019
11.36,-0.05289,0.04694,-0.00827,0.00153,0.00485,0.00057,0.0024,-0.00537,-0.00076,-0.00074,-7e-05,-0.00015,0,-0.00057,-0.00023,4e-05,0.00176,6e-05,1e-05,0.00016,0.01987,-0.00285,0.00287,0.00468,0.00033,-9e-05,-4e-05,0.01973,-0.01106,0.00527,0.00501,0.00027,-0.0001,-0.00019
11.38,-0.05388,0.04687,-0.00818,0.00146,0.00485,0.00057,0.00249,-0.00542,-0.00082,-0.00067,-8e-05,-0.00016,-1e-05,-0.00055,-0.00031,-0,0.00177,6e-05,1e-05,0.00016,0.02024,-0.00302,0.00302,0.00471,0.00033,-0.0001,-5e-05,0.01926,-0.01067,0.0052,0.00529,0.00028,-9e-05,-0.00019
11.4,-0.05479,0.04677,-0.00806,0.00142,0.00486,0.00057,0.00257,-0.00542,-0.00087,-0.00061,-8e-05,-0.00016,-1e-05,-0.00052,-0.00039,-4e-05,0.00177,7e-05,0,0.00016,0.02056,-0.00331,0.00321,0.00474,0.00033,-0.0001,-6e-05,0.0189,-0.01044,0.00516,0.00556,0.00029,-9e-05,-0.00019
11.42,-0.05557,0.04658,-0.00794,0.0014,0.00488,0.00057,0.00262,-0.00538,-0.00093,-0.00058,-8e-05,-0.00016,-1e-05,-0.00049,-0.00042,-5e-05,0.00178,8e-05,-1e-05,0.00017,0.0208,-0.00379,0.00342,0.00479,0.00033,-0.00011,-7e-05,0.01871,-0.01047,0.00522,0.00575,0.0003,-9e-05,-0.00019
11.44,-0.05624,0.04621,-0.00786,0.00139,0.00489,0.00058,0.00267,-0.00529,-0.00099,-0.00055,-7e-05,-0.00017,-0,-0.00045,-0.00043,-6e-05,0.00179,9e-05,-3e-05,0.00017,0.021,-0.00444,0.00368,0.00484,0.00033,-0.00012,-8e-05,0.0186,-0.01073,0.00535,0.00589,0.0003,-9e-05,-0.00019
11.46,-0.05681,0.04563,-0.00782,0.00137,0.0049,0.00057,0.00271,-0.00518,-0.00104,-0.00051,-7e-05,-0.00017,0,-0.0004,-0.00045,-8e-05,0.0018,9e-05,-5e-05,0.00017,0.02119,-0.00523,0.004,0.00487,0.00033,-0.00013,-9e-05,0.01849,-0.01116,0.00555,0.00601,0.00031,-9e-05,-0.00019
11.48,-0.05749,0.04463,-0.00784,0.00133,0.0049,0.00057,0.00276,-0.00504,-0.00109,-0.00047,-6e-05,-0.00017,1e-05,-0.00034,-0.00045,-9e-05,0.00181,0.0001,-7e-05,0.00017,0.02135,-0.00614,0.00434,0.0049,0.00033,-0.00014,-0.00011,0.01835,-0.01174,0.00582,0.00608,0.0003,-0.0001,-0.0002
11.5,-0.05773,0.04376,-0.00786,0.00128,0.0049,0.00056,0.0028,-0.00487,-0.00114,-0.00042,-6e-05,-0.00018,1e-05,-0.00027,-0.00047,-0.00011,0.00182,0.0001,-8e-05,0.00016,0.02142,-0.00717,0.00473,0.00487,0.00033,-0.00015,-0.00012,0.01823,-0.01246,0.00613,0.00607,0.0003,-0.00011,-0.00021
11.52,-0.05686,0.0441,-0.00765,0.00124,0.0049,0.00056,0.00286,-0.00464,-0.00117,-0.00034,-6e-05,-0.00017,1e-05,-0.00021,-0.00053,-0.00014,0.00181,0.0001,-8e-05,0.00016,0.02118,-0.00817,0.00514,0.00475,0.00032,-0.00016,-0.00014,0.01809,-0.0131,0.00634,0.00597,0.00029,-0.00011,-0.00022
11.54,-0.05578,0.04482,-0.00719,0.0012,0.00489,0.00056,0.00293,-0.00437,-0.00119,-0.00024,-5e-05,-0.00017,0,-0.00018,-0.00063,-0.00017,0.00181,0.0001,-9e-05,0.00016,0.02069,-0.00874,0.00537,0.00462,0.00031,-0.00016,-0.00014,0.01786,-0.01337,0.00638,0.00583,0.00029,-0.00011,-0.00022
11.56,-0.05502,0.04527,-0.0066,0.00115,0.00488,0.00056,0.003,-0.00408,-0.00121,-0.00015,-5e-05,-0.00017,-0,-0.00015,-0.00074,-0.00019,0.0018,0.0001,-9e-05,0.00016,0.02014,-0.00891,0.0054,0.00452,0.0003,-0.00016,-0.00014,0.01754,-0.01338,0.00633,0.00566,0.00028,-0.00011,-0.00021
11.58,-0.05422,0.04578,-0.00592,0.00108,0.00485,0.00056,0.00307,-0.00377,-0.00122,-5e-05,-5e-05,-0.00016,-1e-05,-0.00014,-0.00086,-0.0002,0.00178,0.0001,-9e-05,0.00015,0.01958,-0.00879,0.00532,0.00445,0.0003,-0.00016,-0.00014,0.01717,-0.01315,0.00621,0.00547,0.00027,-0.0001,-0.0002
11.6,-0.05392,0.0459,-0.00545,0.00101,0.00484,0.00056,0.00315,-0.00354,-0.00123,3e-05,-5e-05,-0.00016,-2e-05,-0.00011,-0.00094,-0.00022,0.00177,0.0001,-9e-05,0.00015,0.01908,-0.00864,0.00525,0.0044,0.00029,-0.00015,-0.00013,0.01699,-0.01308,0.00617,0.00527,0.00026,-0.0001,-0.0002
11.62,-0.05442,0.04534,-0.00541,0.00096,0.00488,0.00056,0.00318,-0.00342,-0.00124,9e-05,-5e-05,-0.00016,-2e-05,-5e-05,-0.00097,-0.00023,0.00176,0.0001,-0.0001,0.00014,0.01862,-0.00883,0.00532,0.00434,0.00027,-0.00015,-0.00014,0.01727,-0.01362,0.00639,0.00503,0.00025,-0.00011,-0.0002
11.64,-0.05513,0.04414,-0.00553,0.00091,0.00492,0.00055,0.00321,-0.00331,-0.00124,0.00014,-5e-05,-0.00016,-2e-05,2e-05,-0.00097,-0.00024,0.00176,0.0001,-0.0001,0.00014,0.01832,-0.00906,0.00543,0.00431,0.00026,-0.00015,-0.00014,0.01779,-0.01437,0.00674,0.00479,0.00023,-0.00012,-0.00021
11.66,-0.05574,0.04293,-0.00557,0.00086,0.00493,0.00055,0.00323,-0.00319,-0.00125,0.00019,-5e-05,-0.00015,-3e-05,7e-05,-0.00097,-0.00025,0.00175,0.0001,-0.00011,0.00014,0.01812,-0.00915,0.00549,0.00432,0.00026,-0.00015,-0.00015,0.01826,-0.01499,0.00707,0.00457,0.00021,-0.00013,-0.00023
11.68,-0.05653,0.04149,-0.00552,0.0008,0.00493,0.00055,0.00325,-0.00306,-0.00124,0.00025,-5e-05,-0.00015,-3e-05,0.00012,-0.00095,-0.00026,0.00174,0.0001,-0.00011,0.00013,0.01807,-0.00902,0.00548,0.0044,0.00026,-0.00015,-0.00015,0.01873,-0.01549,0.00737,0.00438,0.0002,-0.00014,-0.00024
11.7,-0.05746,0.04047,-0.00536,0.00073,0.00496,0.00055,0.00328,-0.00294,-0.00123,0.0003,-6e-05,-0.00015,-4e-05,0.00014,-0.00095,-0.00027,0.00173,0.0001,-0.00012,0.00013,0.01799,-0.00863,0.00536,0.00452,0.00026,-0.00015,-0.00014,0.01903,-0.01572,0.00756,0.00421,0.00019,-0.00015,-0.00024
11.72,-0.05814,0.04065,-0.00517,0.00069,0.00503,0.00056,0.0033,-0.00285,-0.00122,0.00034,-6e-05,-0.00015,-4e-05,0.00012,-0.001,-0.00029,0.00172,0.0001,-0.00012,0.00013,0.01778,-0.00819,0.00525,0.00461,0.00026,-0.00014,-0.00013,0.01905,-0.01573,0.00762,0.00406,0.00018,-0.00015,-0.00024
11.74,-0.05867,0.04118,-0.00501,0.00066,0.00512,0.00057,0.00331,-0.00279,-0.0012,0.00037,-6e-05,-0.00014,-5e-05,0.0001,-0.00106,-0.00032,0.00172,0.0001,-0.00011,0.00013,0.01756,-0.00781,0.00516,0.00469,0.00026,-0.00014,-0.00013,0.01896,-0.0157,0.00764,0.00392,0.00018,-0.00015,-0.00024
11.76,-0.05919,0.04154,-0.0049,0.00063,0.0052,0.00059,0.00331,-0.00274,-0.00119,0.0004,-6e-05,-0.00014,-5e-05,9e-05,-0.00109,-0.00034,0.00171,0.0001,-0.00011,0.00014,0.01742,-0.00749,0.00508,0.00479,0.00027,-0.00013,-0.00012,0.01888,-0.01568,0.00766,0.00379,0.00017,-0.00015,-0.00024
11.78,-0.05958,0.04177,-0.00486,0.0006,0.00527,0.0006,0.0033,-0.00269,-0.00117,0.00043,-6e-05,-0.00014,-5e-05,8e-05,-0.0011,-0.00036,0.00171,0.0001,-0.0001,0.00014,0.01732,-0.00726,0.00503,0.00489,0.00028,-0.00013,-0.00011,0.01877,-0.01568,0.00768,0.00368,0.00017,-0.00015,-0.00024
11.8,-0.05976,0.0418,-0.00484,0.00055,0.0053,0.0006,0.00327,-0.00266,-0.00116,0.00046,-6e-05,-0.00013,-5e-05,8e-05,-0.00111,-0.00038,0.0017,0.0001,-0.0001,0.00014,0.01732,-0.0071,0.00502,0.00497,0.00028,-0.00013,-0.00011,0.01869,-0.01568,0.0077,0.00358,0.00017,-0.00015,-0.00024
11.82,-0.05965,0.04152,-0.00479,0.00048,0.00528,0.0006,0.00326,-0.00262,-0.00114,0.00048,-6e-05,-0.00013,-6e-05,6e-05,-0.00114,-0.0004,0.00168,0.0001,-9e-05,0.00015,0.01745,-0.00699,0.00503,0.00503,0.00029,-0.00013,-0.00011,0.01867,-0.01566,0.00772,0.00351,0.00016,-0.00015,-0.00024
11.84,-0.05933,0.04101,-0.00473,0.0004,0.00522,0.0006,0.00324,-0.00258,-0.00113,0.0005,-6e-05,-0.00013,-6e-05,5e-05,-0.00117,-0.00043,0.00166,0.0001,-8e-05,0.00015,0.01767,-0.00693,0.00509,0.00506,0.0003,-0.00013,-0.0001,0.01869,-0.01565,0.00775,0.00346,0.00016,-0.00015,-0.00024
11.86,-0.0589,0.04031,-0.00468,0.00032,0.00514,0.00059,0.00322,-0.00254,-0.00112,0.00052,-7e-05,-0.00013,-6e-05,4e-05,-0.00119,-0.00045,0.00164,9e-05,-7e-05,0.00015,0.01793,-0.00689,0.00517,0.00508,0.00031,-0.00013,-0.0001,0.01873,-0.01567,0.00778,0.00344,0.00017,-0.00015,-0.00024
11.88,-0.05837,0.03944,-0.00461,0.00024,0.00505,0.00058,0.0032,-0.00249,-0.00112,0.00053,-7e-05,-0.00013,-6e-05,3e-05,-0.00123,-0.00048,0.0016,9e-05,-6e-05,0.00016,0.01822,-0.00687,0.00527,0.00507,0.00031,-0.00013,-0.00011,0.01879,-0.01571,0.00781,0.00344,0.00017,-0.00015,-0.00024
11.9,-0.05779,0.03856,-0.00453,0.00017,0.00493,0.00056,0.00318,-0.00244,-0.00111,0.00055,-7e-05,-0.00012,-6e-05,2e-05,-0.00126,-0.00051,0.00157,9e-05,-5e-05,0.00016,0.01857,-0.00685,0.00539,0.00504,0.00032,-0.00013,-0.00011,0.01888,-0.01576,0.00785,0.00346,0.00017,-0.00015,-0.00024
11.92,-0.05726,0.03784,-0.00449,0.0001,0.0048,0.00055,0.00314,-0.0024,-0.0011,0.00056,-7e-05,-0.00012,-6e-05,2e-05,-0.00123,-0.00051,0.00156,9e-05,-4e-05,0.00016,0.01902,-0.00686,0.00551,0.00499,0.00032,-0.00013,-0.00011,0.01895,-0.01582,0.00791,0.00346,0.00017,-0.00016,-0.00024
11.94,-0.05678,0.03721,-0.00443,5e-05,0.00466,0.00053,0.00311,-0.00237,-0.0011,0.00057,-7e-05,-0.00012,-6e-05,2e-05,-0.00119,-0.00051,0.00155,8e-05,-3e-05,0.00016,0.0195,-0.00687,0.00563,0.00492,0.00032,-0.00014,-0.00011,0.01902,-0.01589,0.00796,0.00348,0.00018,-0.00016,-0.00024
11.96,-0.05635,0.03662,-0.00435,1e-05,0.00453,0.00052,0.00309,-0.00233,-0.00109,0.00058,-7e-05,-0.00012,-6e-05,2e-05,-0.00117,-0.00051,0.00154,8e-05,-3e-05,0.00016,0.01994,-0.00686,0.00575,0.00484,0.00032,-0.00014,-0.00012,0.01911,-0.01593,0.008,0.0035,0.00018,-0.00016,-0.00025
11.98,-0.05602,0.03612,-0.00425,-3e-05,0.00441,0.0005,0.00307,-0.00229,-0.00109,0.0006,-7e-05,-0.00012,-6e-05,2e-05,-0.00116,-0.00052,0.00154,8e-05,-2e-05,0.00016,0.02035,-0.00684,0.00589,0.00474,0.00032,-0.00014,-0.00012,0.01919,-0.01596,0.00804,0.00352,0.00019,-0.00016,-0.00025
12,-0.05577,0.03573,-0.00413,-4e-05,0.00431,0.00049,0.00307,-0.00225,-0.00108,0.00061,-7e-05,-0.00012,-7e-05,2e-05,-0.00115,-0.00053,0.00153,8e-05,-1e-05,0.00016,0.02072,-0.0068,0.00601,0.00464,0.00032,-0.00015,-0.00013,0.0193,-0.01594,0.00806,0.00355,0.00019,-0.00016,-0.00025
12.02,-0.05561,0.03539,-0.00404,1e-05,0.00424,0.00048,0.00309,-0.00221,-0.00108,0.00062,-7e-05,-0.00012,-7e-05,3e-05,-0.00118,-0.00055,0.00153,8e-05,-1e-05,0.00016,0.02104,-0.00669,0.00612,0.00456,0.00032,-0.00015,-0.00013,0.01948,-0.01582,0.00806,0.00359,0.00019,-0.00016,-0.00025
12.04,-0.05555,0.03514,-0.00396,7e-05,0.00419,0.00048,0.00311,-0.00218,-0.00109,0.00062,-7e-05,-0.00012,-7e-05,4e-05,-0.00122,-0.00057,0.00152,9e-05,-1e-05,0.00016,0.02131,-0.00656,0.00621,0.00448,0.00032,-0.00015,-0.00014,0.01968,-0.01564,0.00804,0.00362,0.0002,-0.00016,-0.00025
12.06,-0.05561,0.03497,-0.00385,0.00013,0.00414,0.00047,0.00314,-0.00214,-0.00109,0.00063,-7e-05,-0.00012,-7e-05,5e-05,-0.00126,-0.00059,0.00152,9e-05,-1e-05,0.00016,0.02152,-0.00644,0.0063,0.0044,0.00031,-0.00015,-0.00014,0.01986,-0.01546,0.00803,0.00365,0.0002,-0.00016,-0.00025
12.08,-0.05577,0.03485,-0.00375,0.00019,0.00411,0.00047,0.00316,-0.00211,-0.00109,0.00063,-7e-05,-0.00012,-7e-05,7e-05,-0.00131,-0.00061,0.00152,0.0001,-1e-05,0.00016,0.02167,-0.00631,0.0064,0.00432,0.00031,-0.00016,-0.00014,0.02004,-0.01524,0.00801,0.00366,0.0002,-0.00016,-0.00025
12.1,-0.05603,0.03481,-0.00366,0.00024,0.00408,0.00047,0.00317,-0.00209,-0.00108,0.00063,-7e-05,-0.00012,-7e-05,0.0001,-0.00135,-0.00062,0.00153,0.0001,-1e-05,0.00017,0.02176,-0.00617,0.00647,0.00426,0.00031,-0.00016,-0.00015,0.02021,-0.01502,0.00799,0.00367,0.0002,-0.00015,-0.00025
12.12,-0.05636,0.03488,-0.00359,0.00026,0.00405,0.00047,0.00318,-0.00208,-0.00108,0.00062,-7e-05,-0.00012,-7e-05,0.00012,-0.00137,-0.00063,0.00154,0.00011,-2e-05,0.00017,0.02178,-0.00605,0.0065,0.00423,0.0003,-0.00016,-0.00015,0.02032,-0.01482,0.00795,0.0037,0.00021,-0.00015,-0.00025
12.14,-0.05675,0.03499,-0.00354,0.00026,0.00403,0.00047,0.00317,-0.00208,-0.00107,0.00061,-7e-05,-0.00011,-6e-05,0.00014,-0.00139,-0.00064,0.00155,0.00012,-3e-05,0.00017,0.02175,-0.00591,0.00651,0.00422,0.0003,-0.00016,-0.00015,0.0204,-0.01464,0.00789,0.00374,0.00021,-0.00015,-0.00025
12.16,-0.05718,0.0351,-0.0035,0.00024,0.004,0.00046,0.00316,-0.00208,-0.00106,0.0006,-7e-05,-0.00011,-6e-05,0.00016,-0.00142,-0.00064,0.00156,0.00012,-3e-05,0.00017,0.0217,-0.00578,0.00652,0.00421,0.0003,-0.00016,-0.00015,0.02047,-0.01444,0.00784,0.00377,0.00021,-0.00015,-0.00024
12.18,-0.05761,0.03523,-0.00349,0.00022,0.00397,0.00046,0.00313,-0.00209,-0.00106,0.00058,-7e-05,-0.00011,-6e-05,0.00018,-0.00146,-0.00065,0.00157,0.00013,-4e-05,0.00017,0.02163,-0.00564,0.00652,0.00421,0.0003,-0.00017,-0.00015,0.02051,-0.01425,0.00779,0.0038,0.00021,-0.00015,-0.00024
12.2,-0.05804,0.03534,-0.00349,0.00017,0.00394,0.00046,0.0031,-0.00212,-0.00105,0.00056,-7e-05,-0.00011,-6e-05,0.0002,-0.00149,-0.00066,0.00157,0.00013,-5e-05,0.00017,0.02154,-0.00552,0.00652,0.00423,0.0003,-0.00017,-0.00016,0.02053,-0.0141,0.00774,0.00383,0.00021,-0.00015,-0.00024
12.22,-0.05846,0.03538,-0.00352,0.00012,0.00391,0.00046,0.00305,-0.00216,-0.00104,0.00053,-7e-05,-0.00011,-5e-05,0.00022,-0.00152,-0.00066,0.00157,0.00013,-5e-05,0.00017,0.02149,-0.00545,0.00651,0.00425,0.0003,-0.00017,-0.00016,0.02052,-0.01402,0.00772,0.00383,0.00021,-0.00015,-0.00024
12.24,-0.05885,0.03542,-0.00357,5e-05,0.00388,0.00045,0.003,-0.00221,-0.00103,0.0005,-7e-05,-0.00011,-5e-05,0.00024,-0.00155,-0.00066,0.00158,0.00013,-5e-05,0.00017,0.02144,-0.00541,0.00649,0.00428,0.0003,-0.00017,-0.00016,0.02049,-0.01399,0.0077,0.00382,0.00021,-0.00015,-0.00024
12.26,-0.05917,0.03549,-0.00362,-1e-05,0.00385,0.00045,0.00294,-0.00227,-0.00102,0.00047,-6e-05,-0.00011,-5e-05,0.00026,-0.00157,-0.00066,0.00158,0.00013,-5e-05,0.00017,0.02138,-0.00538,0.00646,0.00432,0.0003,-0.00017,-0.00016,0.02045,-0.01397,0.00769,0.00382,0.00021,-0.00015,-0.00024
12.28,-0.05944,0.03559,-0.00368,-9e-05,0.00382,0.00045,0.0029,-0.00234,-0.00102,0.00043,-6e-05,-0.00011,-4e-05,0.00028,-0.00159,-0.00066,0.00158,0.00013,-5e-05,0.00017,0.02134,-0.00536,0.00643,0.00437,0.0003,-0.00017,-0.00016,0.02039,-0.01399,0.00768,0.00382,0.00021,-0.00015,-0.00024
12.3,-0.05963,0.03574,-0.00373,-0.00015,0.00379,0.00044,0.00287,-0.0024,-0.00103,0.0004,-6e-05,-0.00011,-4e-05,0.0003,-0.00161,-0.00066,0.00158,0.00013,-5e-05,0.00017,0.02129,-0.00538,0.0064,0.00442,0.0003,-0.00017,-0.00016,0.02032,-0.01403,0.00767,0.00382,0.00021,-0.00015,-0.00024
12.32,-0.05971,0.03599,-0.00377,-0.00022,0.00378,0.00044,0.00284,-0.00244,-0.00103,0.00038,-6e-05,-0.00011,-3e-05,0.00031,-0.00164,-0.00066,0.00158,0.00013,-5e-05,0.00017,0.02125,-0.00546,0.00639,0.00447,0.0003,-0.00017,-0.00016,0.02023,-0.01409,0.00767,0.00383,0.00021,-0.00015,-0.00024
12.34,-0.05971,0.0363,-0.00379,-0.00027,0.00378,0.00044,0.00282,-0.00247,-0.00104,0.00038,-6e-05,-0.00011,-3e-05,0.00032,-0.00165,-0.00066,0.00158,0.00013,-6e-05,0.00017,0.0212,-0.00557,0.00638,0.00453,0.0003,-0.00017,-0.00015,0.02013,-0.01416,0.00767,0.00383,0.00021,-0.00015,-0.00024
12.36,-0.05969,0.03663,-0.00381,-0.00033,0.00378,0.00044,0.00282,-0.0025,-0.00106,0.00037,-6e-05,-0.00011,-3e-05,0.00032,-0.00166,-0.00066,0.00157,0.00013,-6e-05,0.00017,0.02113,-0.00566,0.00635,0.00459,0.00031,-0.00017,-0.00015,0.02003,-0.01424,0.00768,0.00382,0.00021,-0.00015,-0.00024
12.38,-0.05963,0.03697,-0.00383,-0.00038,0.00379,0.00044,0.00284,-0.00252,-0.00108,0.00037,-6e-05,-0.00011,-3e-05,0.00032,-0.00166,-0.00066,0.00157,0.00013,-6e-05,0.00016,0.02104,-0.00577,0.00631,0.00466,0.00031,-0.00016,-0.00015,0.01993,-0.01433,0.00769,0.00381,0.00021,-0.00015,-0.00024
12.4,-0.05955,0.03731,-0.00384,-0.00042,0.00382,0.00045,0.00286,-0.00252,-0.0011,0.00037,-6e-05,-0.00012,-3e-05,0.00032,-0.00166,-0.00065,0.00157,0.00013,-7e-05,0.00016,0.0209,-0.00585,0.00625,0.00473,0.00031,-0.00016,-0.00015,0.01985,-0.01442,0.0077,0.00379,0.0002,-0.00015,-0.00024
12.42,-0.05946,0.03764,-0.00384,-0.00045,0.00387,0.00045,0.00289,-0.00251,-0.00112,0.00039,-6e-05,-0.00012,-3e-05,0.00032,-0.00166,-0.00066,0.00156,0.00013,-7e-05,0.00016,0.02068,-0.00587,0.00614,0.00481,0.00031,-0.00016,-0.00014,0.01979,-0.01453,0.00771,0.00375,0.0002,-0.00015,-0.00024
12.44,-0.05936,0.03792,-0.00383,-0.00049,0.00393,0.00046,0.00292,-0.00249,-0.00114,0.00041,-6e-05,-0.00012,-4e-05,0.00031,-0.00166,-0.00066,0.00156,0.00013,-6e-05,0.00016,0.0204,-0.00586,0.00601,0.00489,0.00032,-0.00015,-0.00014,0.01974,-0.01464,0.00773,0.00372,0.0002,-0.00015,-0.00024
12.46,-0.05925,0.0381,-0.00382,-0.00051,0.00399,0.00046,0.00295,-0.00245,-0.00115,0.00043,-6e-05,-0.00012,-4e-05,0.0003,-0.00164,-0.00065,0.00155,0.00013,-6e-05,0.00016,0.02008,-0.00585,0.00587,0.00498,0.00032,-0.00015,-0.00013,0.01969,-0.01473,0.00775,0.00368,0.0002,-0.00015,-0.00024
