T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,0.23129,-0.02207,-0.29505,-1.05215,0.31691,-0,-2.1443,-0.71836,-0.04686,0.14212,0.02045,0.04706,-0.00338,-0.36389,-0.03814,0.00013,0.05674,0.03057,-0.00031,0.00195,-36.53207,-1.22537,-2.52636,17.57132,0.00756,0.00077,-0.00043,-1.74941,0.16088,-0.69288,-0.60201,0.05569,-0.00028,-0.0004
6.4,-0.21464,-0.04672,-0.3043,-1.04648,0.29494,-0,-2.00787,-0.55345,-0.03168,0.19568,0.01305,0.05194,-0.00619,-0.21329,-0.01662,0.00013,0.04453,0.04465,0.00502,0.00432,-39.73319,-1.18457,-2.61311,17.09612,0.00716,0.00067,-0.00063,-1.78886,0.03452,-0.68368,-0.64379,0.04885,0.00014,-0.00042
6.42,-0.78204,-0.06352,-0.31157,-0.9543,0.25774,-0,-1.82216,-0.41604,-0.01954,0.25297,0.00528,0.05573,-0.00539,-0.08069,0.0018,0.00012,0.02605,0.0594,0.01127,0.00728,-42.21636,-1.04953,-2.68406,16.44189,0.00674,0.00042,-0.00088,-1.73353,-0.0007,-0.63367,-0.70326,-0.00352,0.00014,-0.0014
6.44,-1.52898,-0.07241,-0.31239,-0.8031,0.20944,-0,-1.57902,-0.29564,-0.01011,0.3067,0.00289,0.05568,-0.00191,0.01975,0.01803,0.00011,0.00491,0.07108,0.01718,0.01049,-43.63729,-0.83972,-2.71649,15.69124,0.00636,0.00012,-0.00111,-1.55742,0.01592,-0.53508,-0.77273,-0.07228,3e-05,-0.00329
6.46,-2.46353,-0.07056,-0.3035,-0.61999,0.16525,-0,-1.27252,-0.1897,-0.0031,0.3448,0.0058,0.05027,0.00123,0.08301,0.02963,9e-05,-0.01737,0.07589,0.01982,0.01307,-43.75241,-0.5939,-2.68671,14.88892,0.00602,-0.00016,-0.00129,-1.25602,0.06802,-0.3895,-0.84923,-0.14459,-0.00012,-0.0059
6.48,-3.57507,-0.05127,-0.28804,-0.4241,0.12677,-0,-0.90362,-0.10185,0.00185,0.3677,0.01321,0.04067,0.00388,0.11322,0.03338,7e-05,-0.04018,0.07547,0.01846,0.01495,-42.55895,-0.36938,-2.54333,14.05261,0.00576,-0.00037,-0.00139,-0.85136,0.11995,-0.20936,-0.92901,-0.21592,-0.00027,-0.00897
6.5,-4.80152,-0.01812,-0.26664,-0.2288,0.09303,-0,-0.48002,-0.03184,0.00509,0.36813,0.02695,0.02767,0.00445,0.12142,0.02961,6e-05,-0.06182,0.06947,0.01277,0.01564,-40.13521,-0.17701,-2.33179,13.10902,0.00564,-0.00043,-0.00134,-0.39459,0.1272,-0.01773,-1.01227,-0.25453,-0.00021,-0.01076
6.52,-6.03463,0.02581,-0.23745,-0.05997,0.06279,-0,-0.01511,0.02223,0.00697,0.3397,0.05304,0.01347,0.00265,0.12173,0.02233,5e-05,-0.07965,0.05872,0.00397,0.01475,-36.69435,-0.01841,-2.11917,11.98793,0.00569,-0.00029,-0.00112,0.05249,0.0537,0.16276,-1.09958,-0.20224,0.00016,-0.00855
6.54,-7.10833,0.07527,-0.19729,0.05214,0.03673,-0,0.47534,0.06284,0.0078,0.28638,0.0916,0.00116,0.00079,0.12696,0.01041,4e-05,-0.0929,0.04851,-0.0054,0.01284,-32.57515,0.07219,-1.86559,10.74647,0.00574,-5e-05,-0.00081,0.43457,-0.15567,0.3107,-1.18221,-0.09679,0.00053,-0.00445
6.56,-7.85042,0.11909,-0.14472,0.10434,0.01518,-0,0.97433,0.09201,0.0079,0.21128,0.13497,-0.00819,-0.00031,0.14568,-0.00955,3e-05,-0.10218,0.04134,-0.01312,0.01034,-28.07478,0.0927,-1.54337,9.42572,0.00564,0.00019,-0.00048,0.71058,-0.53856,0.40444,-1.2444,0.00441,0.00091,-0.00128
6.58,-8.16406,0.14991,-0.08082,0.10328,-0.00197,-0,1.46068,0.11101,0.00749,0.11563,0.16967,-0.0145,-0.00092,0.18158,-0.03857,3e-05,-0.10762,0.03658,-0.01845,0.00744,-23.43553,0.06669,-1.16968,8.02454,0.00538,0.00043,-0.00017,0.86087,-1.07135,0.4279,-1.26322,0.10534,0.00092,2e-05
6.6,-7.90851,0.16862,-0.00917,0.06269,-0.01466,-0,1.90641,0.12128,0.00675,-0.00116,0.19333,-0.01802,-0.00097,0.23352,-0.06361,3e-05,-0.10791,0.034,-0.01904,0.00431,-18.8974,0.01203,-0.8804,6.5284,0.00478,0.00047,-2e-05,0.88453,-1.77983,0.36962,-1.19389,0.16727,0.0017,-0.00187
6.62,-7.04036,0.18205,0.06436,0.00194,-0.02412,-0,2.28085,0.12406,0.00582,-0.12284,0.21159,-0.01937,0.0003,0.29642,-0.06619,3e-05,-0.10148,0.03313,-0.01024,0.0013,-14.69356,-0.06049,-0.75788,4.99,0.00379,0.00027,-5e-05,0.79205,-2.67395,0.21924,-0.97896,0.16735,0.0065,-0.00308
6.64,-5.7277,0.19222,0.13301,-0.06339,-0.03089,-0,2.56104,0.11797,0.00481,-0.23284,0.19461,-0.01872,0.00192,0.36409,-0.05638,3e-05,-0.09156,0.03256,0.00267,-0.00126,-11.01773,-0.14327,-0.66864,3.53902,0.00265,0.00011,-8e-05,0.59723,-3.53469,-0.03695,-0.56887,0.14542,0.01537,-0.00095
6.66,-4.13289,0.20088,0.19038,-0.12004,-0.03487,-0,2.73665,0.10205,0.00382,-0.3314,0.13068,-0.01653,0.00261,0.42972,-0.04522,3e-05,-0.08084,0.0312,0.01207,-0.00325,-7.96488,-0.22575,-0.5457,2.24999,0.00146,4e-05,-8e-05,0.31177,-4.15101,-0.41044,0.09162,0.12275,0.02594,0.00288
6.68,-2.39613,0.21392,0.23104,-0.16018,-0.03696,-0,2.80649,0.07779,0.00291,-0.41754,0.04362,-0.0132,0.00272,0.48455,-0.0265,4e-05,-0.0689,0.02856,0.01838,-0.00469,-5.53929,-0.30292,-0.42056,1.15447,0.00025,1e-05,-9e-05,-0.05394,-4.45006,-0.91019,1.04498,0.09826,0.03406,0.00582
6.7,-0.68744,0.2307,0.25007,-0.16983,-0.03692,-0,2.77716,0.04701,0.00209,-0.48083,-0.05356,-0.00936,0.00202,0.51923,-0.00408,4e-05,-0.05856,0.02405,0.01839,-0.00556,-3.7012,-0.37052,-0.29523,0.2905,-0.0009,-1e-05,-0.00014,-0.49095,-4.29771,-1.53199,2.31509,0.07087,0.04568,0.01446
6.72,0.7753,0.2475,0.24463,-0.14333,-0.03435,-0,2.65964,0.01323,0.00141,-0.50611,-0.09284,-0.00553,0.00086,0.52514,0.0171,5e-05,-0.05126,0.01738,0.01134,-0.00584,-2.39436,-0.42462,-0.16839,-0.30553,-0.00194,-2e-05,-0.00024,-1.00266,-3.66319,-2.24943,3.93673,0.0444,0.06922,0.03841
6.74,1.83487,0.26737,0.2168,-0.10015,-0.03106,-0,2.46403,-0.01925,0.00088,-0.50293,-0.05526,-0.00164,0.00027,0.49505,0.03921,5e-05,-0.04422,0.00874,0.00418,-0.0057,-1.56259,-0.46746,-0.04488,-0.61575,-0.00282,-2e-05,-0.00038,-1.60346,-2.69265,-3.04551,5.88507,0.02765,0.08289,0.05694
6.76,2.4807,0.29353,0.17139,-0.05678,-0.02811,-0,2.20227,-0.04793,0.0005,-0.4859,0.00578,0.00188,0.00015,0.42545,0.06125,5e-05,-0.03615,-0.0016,0.00037,-0.00531,-1.15573,-0.49888,0.07312,-0.65088,-0.00354,-1e-05,-0.00054,-2.31509,-1.50689,-3.91251,8.08134,0.02124,0.07087,0.05283
6.78,2.77253,0.32553,0.11397,-0.02117,-0.02522,-0,1.88948,-0.07141,0.00025,-0.45515,0.07886,0.00457,5e-05,0.31741,0.07957,4e-05,-0.02749,-0.01324,-8e-05,-0.00484,-1.14137,-0.51064,0.17818,-0.44864,-0.00411,6e-05,-0.00068,-3.16278,-0.20077,-4.83044,10.4364,0.02066,0.03613,0.02659
6.8,2.83356,0.36125,0.05267,-0.00104,-0.02282,-0,1.54399,-0.08901,7e-05,-0.41202,0.12958,0.00628,6e-05,0.17607,0.09002,-1e-05,-0.01911,-0.02535,0.0029,-0.00455,-1.50999,-0.49069,0.26924,-0.07205,-0.00456,0.00017,-0.00078,-4.21363,1.09744,-5.72341,12.89884,0.02433,-0.02384,-0.02558
6.82,2.79835,0.39686,-0.00313,-0.00406,-0.0212,-0,1.18436,-0.1005,-6e-05,-0.35798,0.12905,0.00727,0.00141,0.00768,0.09017,-9e-05,-0.01129,-0.03642,0.0099,-0.00474,-2.25937,-0.42789,0.36329,0.40363,-0.00491,0.00032,-0.00079,-5.59486,2.21441,-6.50226,15.44941,0.03376,-0.07321,-0.06746
6.84,2.73999,0.43364,-0.0482,-0.03301,-0.01943,-0,0.82444,-0.10573,-0.00019,-0.29842,0.1127,0.00732,0.00403,-0.18314,0.08133,-0.00022,-0.00359,-0.04557,0.02057,-0.00552,-3.366,-0.32026,0.45144,0.90556,-0.0052,0.0005,-0.00071,-7.37862,3.03185,-7.19793,17.93121,0.04405,-0.08826,-0.07564
6.86,2.68203,0.47324,-0.07967,-0.08299,-0.01702,-0,0.47216,-0.1045,-0.00034,-0.23848,0.10385,0.00624,0.00676,-0.39337,0.06472,-0.00041,0.00382,-0.05273,0.03329,-0.0069,-4.76202,-0.17634,0.51665,1.37175,-0.00545,0.00068,-0.00057,-9.5924,3.51588,-7.87862,20.20451,0.0492,-0.08332,-0.06509
6.88,2.61392,0.51117,-0.09547,-0.14706,-0.01426,-0,0.13214,-0.09641,-0.00052,-0.17871,0.09158,0.00424,0.00961,-0.6208,0.04054,-0.00067,0.01069,-0.05816,0.04704,-0.00896,-6.31877,-0.01332,0.57031,1.75269,-0.00564,0.00083,-0.00039,-12.28669,3.66854,-8.59847,22.24716,0.04905,-0.05798,-0.035
6.9,2.50714,0.54988,-0.09924,-0.21666,-0.01095,-0,-0.19117,-0.08084,-0.00073,-0.125,0.08532,0.0014,0.01186,-0.863,0.00942,-0.00101,0.01703,-0.06005,0.0615,-0.01119,-7.85045,0.14471,0.60413,2.01015,-0.00571,0.00091,-0.00022,-15.62229,3.49645,-9.25885,24.06964,0.04148,-0.02941,-0.00378
6.92,2.32981,0.59407,-0.0964,-0.28322,-0.00723,-0,-0.49281,-0.05705,-0.00096,-0.08135,0.09596,-0.00184,0.01293,-1.11727,-0.02702,-0.00142,0.02283,-0.05556,0.07664,-0.01257,-9.14761,0.27233,0.60112,2.11785,-0.00558,0.00092,-8e-05,-19.85315,3.10736,-9.70962,25.75668,0.02732,-0.01597,0.00887
6.94,2.05064,0.63266,-0.08966,-0.33724,-0.00407,-0,-0.7682,-0.02423,-0.00119,-0.0452,0.10263,-0.00486,0.0139,-1.38083,-0.06693,-0.00189,0.02826,-0.04764,0.09088,-0.013,-10.01008,0.35484,0.58219,2.05894,-0.00524,0.00087,2e-05,-24.83325,2.73959,-10.06814,27.2136,0.01201,-0.0071,0.01464
6.96,1.65494,0.65709,-0.0827,-0.37198,-0.00184,-0,-1.01318,0.01826,-0.00139,-0.01503,0.09437,-0.00747,0.01548,-1.65096,-0.10925,-0.00239,0.03353,-0.03986,0.10252,-0.01285,-10.30068,0.39307,0.5632,1.83231,-0.00468,0.00076,8e-05,-30.21297,2.50078,-10.3379,28.25651,-0.00188,0.00294,0.02035
6.98,1.14746,0.67041,-0.07906,-0.38777,-0.00044,-0,-1.22243,0.07059,-0.0015,0.0092,0.07961,-0.00937,0.01734,-1.92332,-0.15359,-0.00286,0.03868,-0.03185,0.11091,-0.01206,-9.97149,0.3983,0.53266,1.45672,-0.0039,0.00064,0.00011,-35.75449,2.41054,-10.29948,28.8844,-0.0137,0.00987,0.02214
7,0.55911,0.66333,-0.07787,-0.37995,0.0002,-0,-1.38877,0.13213,-0.00148,0.0229,0.05522,-0.01052,0.0195,-2.19282,-0.1971,-0.00322,0.04371,-0.02527,0.11584,-0.0104,-9.02787,0.38683,0.50537,0.96224,-0.0029,0.00051,0.00011,-41.37238,2.4286,-10.02048,28.90766,-0.02284,0.013,0.01994
7.02,-0.11459,0.62917,-0.0771,-0.34761,0.00038,-0,-1.5043,0.20168,-0.00125,0.02513,0.02593,-0.01145,0.02203,-2.45403,-0.23545,-0.00338,0.04864,-0.02147,0.11752,-0.00762,-7.52422,0.37679,0.49949,0.38854,-0.00167,0.0004,6e-05,-47.21654,2.44364,-9.51709,28.19359,-0.02919,0.0123,0.01439
7.04,-0.91011,0.58192,-0.07759,-0.30486,0.00031,-0,-1.56246,0.27806,-0.00074,0.02241,0.00613,-0.01192,0.02378,-2.69922,-0.27041,-0.00318,0.05332,-0.01884,0.11498,-0.00452,-5.5486,0.38539,0.48055,-0.2251,-0.00014,0.00037,2e-05,-52.99629,2.32838,-8.52063,27.0314,-0.03218,0.00834,0.00646
7.06,-1.8319,0.53171,-0.08018,-0.26169,0.00013,-0,-1.56096,0.35999,0.00017,0.01804,-0.00319,-0.01156,0.02392,-2.92393,-0.30622,-0.00245,0.05744,-0.01633,0.10798,-0.0019,-3.17217,0.42299,0.42457,-0.85488,0.00177,0.00042,-1e-05,-58.37953,2.01334,-6.97029,25.71842,-0.03073,0.00265,-0.00205
7.08,-2.881,0.48018,-0.08452,-0.21957,1e-05,-0,-1.50309,0.44489,0.00155,0.01207,-0.00604,-0.01064,0.02269,-3.12852,-0.34459,-0.00098,0.06055,-0.01381,0.09814,0.00043,-0.45623,0.49195,0.33777,-1.48541,0.0041,0.0005,-6e-05,-63.42459,1.51181,-5.04276,24.43913,-0.0234,-0.00306,-0.00909
7.1,-4.05066,0.42974,-0.09071,-0.17947,5e-05,-0,-1.39754,0.53029,0.00351,0.00434,-0.00535,-0.00872,0.01966,-3.31645,-0.38373,0.00146,0.06191,-0.01202,0.08512,0.00164,2.52376,0.58289,0.20114,-2.10734,0.00699,0.00064,-0.0001,-68.61368,0.8957,-3.07937,23.49585,-0.00955,-0.0061,-0.0112
7.12,-5.32234,0.38394,-0.09885,-0.14174,0.00022,-0,-1.25526,0.61412,0.00616,-0.00284,-0.00356,-0.00515,0.01502,-3.49197,-0.41964,0.00511,0.06066,-0.01154,0.06929,0.00131,5.69167,0.67606,0.03205,-2.72021,0.01086,0.00092,-8e-05,-74.41148,0.33151,-1.40203,23.33816,0.00494,-0.00291,-0.00441
7.14,-6.64633,0.34819,-0.10879,-0.10753,0.00043,-0,-1.08498,0.69132,0.00953,-0.00718,-0.00182,-0.00045,0.01041,-3.6536,-0.45472,0.01019,0.05522,-0.01134,0.05394,0.00069,9.00048,0.75714,-0.12464,-3.32289,0.01583,0.00132,-1e-05,-80.30664,-0.00721,-0.18129,24.19622,0.02093,0.00922,0.01458
7.16,-7.95577,0.32472,-0.12027,-0.07752,0.00065,-0,-0.89387,0.75786,0.01362,-0.00921,-0.00077,0.00482,0.0066,-3.79938,-0.49179,0.01685,0.04422,-0.01087,0.04062,0.00035,12.44051,0.81326,-0.25995,-3.91937,0.02171,0.00172,6e-05,-85.59836,-0.03082,0.46795,25.97787,0.04037,0.03089,0.04635
7.18,-9.20151,0.31101,-0.1327,-0.0513,0.00078,-0,-0.68875,0.81408,0.01834,-0.00914,-0.00012,0.01068,0.00359,-3.92974,-0.52844,0.02514,0.02702,-0.0106,0.02909,0.00011,16.01095,0.82552,-0.37019,-4.5205,0.02826,0.00207,0.00014,-89.68751,0.23723,0.52653,28.39644,0.03609,0.05816,0.08033
7.2,-10.28332,0.3019,-0.14564,-0.02973,0.00072,-0,-0.47628,0.85793,0.0234,-0.00777,-0.00019,0.01733,0.00143,-4.03891,-0.56119,0.03488,0.00272,-0.01009,0.01908,-3e-05,19.68674,0.77882,-0.44101,-5.13311,0.03568,0.00238,0.0002,-92.14833,0.69803,0.30807,31.12503,0.07216,0.09164,0.12942
7.22,-11.08993,0.29205,-0.15889,-0.01376,0.00046,-0,-0.26361,0.88657,0.02833,-0.00614,-0.00127,0.025,5e-05,-4.11866,-0.58578,0.04554,-0.02635,-0.00867,0.01052,-8e-05,23.41917,0.66823,-0.45083,-5.75884,0.0443,0.00264,0.00018,-92.04077,1.1309,0.51674,33.6106,0.27513,0.13108,0.21725
7.24,-11.56969,0.27867,-0.17128,-0.00363,0.00013,-0,-0.05796,0.90134,0.03245,-0.00415,-0.00225,0.03341,-0.00069,-4.16406,-0.60173,0.05635,-0.05685,-0.00702,0.00352,-9e-05,27.1644,0.50409,-0.41052,-6.39619,0.0528,0.0026,-6e-05,-88.14764,1.23572,1.16962,34.56836,0.55782,0.15801,0.30055
7.26,-11.68439,0.26185,-0.18069,0.00011,1e-05,-0,0.13338,0.90129,0.03479,-0.00185,-0.00264,0.04218,-0.00106,-4.17122,-0.61009,0.06616,-0.08755,-0.00562,-0.00205,-0.0001,30.88864,0.31137,-0.34206,-7.045,0.05948,0.00207,-0.00065,-80.40108,0.95872,1.77201,33.49938,0.79804,0.1628,0.34551
7.28,-11.40174,0.24427,-0.18415,-0.00283,0.00048,-0,0.30154,0.88041,0.03399,0.00012,-0.00281,0.05111,-0.0014,-4.13754,-0.60951,0.07323,-0.11707,-0.00416,-0.00634,-0.0001,34.53519,0.12661,-0.24765,-7.70017,0.06342,0.001,-0.00168,-69.39552,0.41458,2.14206,30.7766,1.05445,0.15385,0.37509
7.3,-10.63745,0.22625,-0.17534,-0.01143,0.00231,-0,0.43509,0.83083,0.02834,0.00105,-0.00262,0.06028,-0.0021,-4.05502,-0.6035,0.07507,-0.1401,-0.00304,-0.00931,1e-05,37.95772,-0.00408,-0.15937,-8.3341,0.0641,-0.00064,-0.00309,-56.13664,-0.18009,2.0611,26.30518,1.17562,0.13452,0.37338
7.32,-9.35621,0.20716,-0.14781,-0.02325,0.00745,-0,0.52155,0.74513,0.01579,-9e-05,-0.00194,0.06974,-0.00357,-3.91685,-0.59795,0.06853,-0.14884,-0.00265,-0.01068,0.00043,40.97577,-0.03585,-0.09299,-8.91712,0.06156,-0.00257,-0.00443,-42.11532,-0.6076,1.80004,20.43704,1.00522,0.10878,0.32597
7.34,-7.65898,0.19082,-0.10109,-0.03488,0.01745,-0,0.55051,0.61747,-0.00592,-0.00474,-0.00122,0.07873,-0.00601,-3.73233,-0.59067,0.05041,-0.14511,-0.00238,-0.01031,0.00122,43.50166,0.06545,-0.02521,-9.44344,0.0547,-0.00443,-0.0055,-28.68148,-0.83976,1.56596,14.77159,0.80049,0.08684,0.28136
7.36,-5.62839,0.17841,-0.03782,-0.04296,0.03281,-0,0.51537,0.44619,-0.03918,-0.01468,-0.00068,0.08653,-0.00922,-3.51183,-0.57974,0.01709,-0.13357,-0.00185,-0.00807,0.00236,45.49416,0.31714,0.05597,-9.91621,0.04325,-0.00604,-0.00627,-16.74719,-0.90543,1.339,10.02232,0.6922,0.07235,0.26425
7.38,-3.31518,0.16522,0.0353,-0.04502,0.05545,-0,0.4131,0.2343,-0.08621,-0.03213,-0.00023,0.09294,-0.01307,-3.26224,-0.56832,-0.03543,-0.11458,-0.00131,-0.0036,0.00396,46.90119,0.71651,0.14985,-10.3366,0.02866,-0.00722,-0.00648,-6.82059,-0.8476,1.14481,6.16202,0.61752,0.06288,0.25858
7.4,-0.78591,0.14308,0.10639,-0.03751,0.08281,-0,0.24419,-0.01296,-0.14855,-0.05753,-4e-05,0.09791,-0.01631,-3.00315,-0.54169,-0.11093,-0.09153,-0.00041,0.0034,0.00634,47.63192,1.18597,0.30466,-10.70133,0.01108,-0.00739,-0.00562,0.90533,-0.73652,1.00533,3.18849,0.60354,0.05787,0.27451
7.42,1.80075,0.09939,0.16489,-0.01971,0.10544,-0,0.01154,-0.27754,-0.22685,-0.09088,-8e-05,0.10153,-0.01655,-2.75635,-0.48042,-0.2134,-0.06805,0.00124,0.01328,0.00996,47.62212,1.56558,0.65272,-11.02882,-0.00661,-0.0059,-0.00351,6.50724,-0.62013,0.92481,1.03806,0.69155,0.05705,0.33026
7.44,4.2818,0.0268,0.19829,0.00446,0.11031,-0,-0.2797,-0.53764,-0.31951,-0.12916,-0.00018,0.10345,-0.01437,-2.53236,-0.39537,-0.34503,-0.04552,0.00315,0.02619,0.01506,46.95421,1.74065,1.24079,-11.36461,-0.02027,-0.00341,-0.00113,10.21746,-0.50384,0.87011,-0.39991,0.8251,0.05931,0.40685
7.46,6.59124,-0.07819,0.19369,0.03175,0.12048,-0,-0.62004,-0.78001,-0.42266,-0.16951,0.00014,0.10352,-0.01142,-2.33865,-0.29885,-0.50532,-0.02555,0.00488,0.04181,0.02174,45.74541,1.61915,2.03813,-11.76559,-0.02963,-0.00096,0.00029,12.35685,-0.39347,0.8166,-1.26381,0.9515,0.06376,0.48354
7.48,8.66462,-0.22407,0.14371,0.05935,0.13442,-0,-0.99306,-0.9966,-0.53456,-0.23018,0.00082,0.10239,-0.00772,-2.18088,-0.18762,-0.6952,-0.00965,0.0064,0.05879,0.03001,44.06445,1.11104,3.01778,-12.29232,-0.03496,0.00059,-0.00068,13.31466,-0.29658,0.76961,-1.69293,1.07544,0.06913,0.55656
7.5,10.37348,-0.39963,0.05418,0.07997,0.15185,-0,-1.37447,-1.15007,-0.63105,-0.24289,0.00325,0.0991,-0.00446,-2.05697,-0.07082,-0.89589,0.00152,0.00781,0.07635,0.04117,42.00029,0.0363,4.32367,-12.94189,-0.03609,0.00039,-0.00574,13.47711,-0.20399,0.71625,-1.81656,1.17526,0.07598,0.62474
7.52,11.55337,-0.57801,-0.05663,0.08,0.17197,-0,-1.73605,-1.18239,-0.67205,-0.0897,0.01078,0.09279,-0.00266,-1.96189,0.04074,-1.07133,0.00818,0.0093,0.09435,0.05708,39.55247,-1.63131,6.09353,-13.65176,-0.03549,-0.00244,-0.01774,13.19238,-0.10735,0.64792,-1.7457,1.2278,0.08551,0.68983
7.54,12.19886,-0.75203,-0.18075,0.05538,0.19233,-0,-2.05465,-1.12403,-0.67191,0.12908,0.02046,0.08527,-0.0015,-1.89061,0.14773,-1.21762,0.01174,0.01092,0.10906,0.07679,36.6437,-3.55736,7.9538,-14.3888,-0.03083,-0.00735,-0.03431,12.74494,-0.00498,0.58043,-1.55651,1.22894,0.09431,0.7301
7.56,12.39693,-0.91477,-0.31185,0.00993,0.21117,-0,-2.32265,-1.0247,-0.65757,0.31109,0.0276,0.07753,-0.00053,-1.83383,0.24981,-1.34323,0.0141,0.01318,0.11686,0.09864,33.26997,-5.48803,9.51267,-15.12654,-0.02289,-0.01093,-0.05002,12.33153,0.10717,0.52204,-1.30483,1.1755,0.09977,0.72829
7.58,12.19453,-1.0482,-0.43443,-0.05652,0.22686,-0,-2.54516,-0.88551,-0.62536,0.47428,0.03241,0.06895,0.0002,-1.77818,0.34493,-1.44694,0.01715,0.01738,0.1178,0.12205,29.44084,-7.25957,10.62801,-15.77567,-0.03684,-0.01183,-0.07666,12.06911,0.22886,0.47112,-1.03285,1.07846,0.10381,0.69493
7.6,11.61771,-1.14614,-0.54304,-0.14491,0.23879,-0,-2.74016,-0.72716,-0.60467,0.57762,0.03277,0.05944,0.00052,-1.70718,0.42738,-1.48555,0.02308,0.02552,0.11092,0.14741,25.37858,-8.71947,11.29014,-16.13646,-0.01308,0.00741,-0.05902,12.02122,0.35567,0.42835,-0.76692,0.91247,0.10486,0.61064
7.62,10.69973,-1.2103,-0.63885,-0.25455,0.24678,-0,-2.93277,-0.56679,-0.63281,0.59123,0.02784,0.0491,0.00046,-1.6053,0.49412,-1.40667,0.03369,0.04075,0.096,0.17501,21.29072,-9.74608,11.60787,-15.99651,0.15312,0.08572,0.11407,12.21084,0.48457,0.39568,-0.52176,0.67921,0.10167,0.47456
7.64,9.56053,-1.24033,-0.71692,-0.37663,0.24997,-0,-3.1375,-0.40461,-0.69016,0.56379,0.02174,0.03778,0.00032,-1.46412,0.5557,-1.2644,0.04888,0.06888,0.07615,0.20161,17.28624,-10.24865,11.51542,-15.37905,0.35847,0.22636,0.38421,12.62778,0.6081,0.37609,-0.30374,0.45206,0.09963,0.33831
7.66,8.32595,-1.23942,-0.77326,-0.50018,0.24761,-0,-3.35709,-0.24619,-0.75366,0.5231,0.0167,0.02577,0.00023,-1.28033,0.62105,-1.1049,0.06787,0.11843,0.05405,0.22342,13.53284,-10.1925,11.05619,-14.34194,0.48539,0.40666,0.65112,13.25204,0.72006,0.37144,-0.1142,0.26277,0.10184,0.22517
7.68,7.07374,-1.21442,-0.80859,-0.61801,0.23931,-0,-3.586,-0.09596,-0.83843,0.46106,0.01264,0.01381,0.00015,-1.05628,0.69091,-0.91651,0.09049,0.19864,0.03127,0.23821,10.12983,-9.6228,10.49946,-12.87418,0.56845,0.61412,0.93363,14.05813,0.82178,0.38142,0.04812,0.10806,0.10612,0.13275
7.7,5.77705,-1.16518,-0.82294,-0.72892,0.22819,-0,-3.80183,0.0252,-0.88551,0.40692,0.00938,0.00233,8e-05,-0.80253,0.76716,-0.73724,0.11543,0.32611,0.00965,0.24462,7.33121,-8.45095,9.7801,-11.12265,0.46486,0.86767,1.15627,15.00568,0.91299,0.40326,0.18545,-0.01241,0.11279,0.06122
7.72,4.39365,-1.09271,-0.81605,-0.8337,0.20824,-0,-3.97596,0.10418,-0.80489,0.38501,0.00683,-0.00738,3e-05,-0.53416,0.85009,-0.5861,0.14125,0.51996,-0.00789,0.24191,5.18164,-6.70095,8.72522,-9.23779,0.17814,1.21494,1.23782,16.04605,0.99257,0.43163,0.29956,-0.10139,0.12278,0.00827
7.74,3.05531,-1.00751,-0.79023,-0.92196,0.16293,-0,-4.09876,0.1635,-0.6643,0.36607,0.00526,-0.01442,2e-05,-0.26637,0.93597,-0.43322,0.16885,0.78783,-0.01807,0.2269,3.44097,-4.84643,7.59275,-7.32854,-0.03685,1.61677,1.26245,17.13411,1.06572,0.46097,0.38986,-0.16498,0.13142,-0.0304
7.76,1.86916,-0.91738,-0.75134,-0.98526,0.12022,-0,-4.17383,0.22134,-0.52411,0.33627,0.0046,-0.01911,1e-05,-0.01224,1.01962,-0.26998,0.2002,1.12004,-0.01821,0.19885,2.02512,-3.22842,6.5673,-5.5214,-0.15595,2.00955,1.289,18.23435,1.13742,0.48271,0.45231,-0.2127,0.13462,-0.05967
7.78,0.81652,-0.82503,-0.70555,-1.0281,0.08176,-0,-4.20756,0.27843,-0.36758,0.30653,0.00444,-0.02165,-1e-05,0.21613,1.0936,-0.10738,0.23758,1.47003,-0.01055,0.16163,0.93472,-1.9268,5.59574,-3.91277,-0.20372,2.39562,1.29613,19.31577,1.20797,0.48279,0.47907,-0.25503,0.13229,-0.08505
7.8,-0.09824,-0.72898,-0.66002,-1.05189,0.04913,-0,-4.22561,0.34832,-0.24821,0.26924,0.00465,-0.02281,-7e-05,0.40613,1.15428,0.04317,0.28316,1.84846,0.01335,0.11667,0.13574,-0.98563,4.67846,-2.56062,-0.20348,2.76439,1.29774,20.35344,1.27782,0.44887,0.45713,-0.30249,0.12144,-0.11179
7.82,-0.88512,-0.62895,-0.62187,-1.06124,0.02103,-0,-4.25536,0.44651,-0.19535,0.22391,0.00526,-0.0236,-0.00014,0.54605,1.19918,0.18651,0.33851,2.29161,0.07356,0.06914,-0.41739,-0.37632,3.83321,-1.4901,-0.19071,3.1085,1.31127,21.33207,1.34628,0.36834,0.36864,-0.36527,0.09975,-0.14466
7.84,-1.58156,-0.52979,-0.59578,-1.06933,-0.00648,-0,-4.29777,0.57305,-0.15924,0.18759,0.00598,-0.02411,-0.00021,0.62571,1.21698,0.32361,0.40698,2.64036,0.15139,0.02874,-0.76769,-0.02655,3.08677,-0.69256,-0.1641,3.39946,1.30554,22.24647,1.40807,0.22323,0.19239,-0.45511,0.06994,-0.18974
