T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,0,0.01016,0.02783,0.28229,1,0,0.28518,9e-05,0,0,0,0,0,0,0.04132,0.03474,0,0,0,0.01616,0,0.20955,0,0.00852,0,0.00028,0.00033,0,1e-05,0,0.07028,0,0.08997,0.07469,0.05363,1e-05,0,2e-05,0,0.00034,2e-05,0.07208,2e-05,0.01395,0.11611,0.00283,0.04737,1,0,0,0.00045,0.10563,0.15368,0,0,0,0,8e-05,0.03519,0,0,0,0.06963,0.00031,7e-05,0.19533,0,0
10.24,0,0.01481,0.00444,0.28801,1,0,0.29042,0.00011,0,0,0,0,0,0,0.04718,0.0406,0,0,0,0.01375,0,0.2232,0,0.00885,0,0.00029,0.00038,0,1e-05,0,0.06446,0,0.08611,0.0634,0.06573,2e-05,0,0,0,0.00035,3e-05,0.04706,7e-05,0.01795,0.11558,0.00287,0.0489,1,0,0,0.00049,0.09744,0.14291,0,0,0,0,9e-05,0.03441,0,0,0,0.07546,0.00032,7e-05,0.16296,0,0
10.26,0,0.01996,0,0.29112,1,0.00141,0.29269,0.00012,0.01014,0,0,0,0,0,0.05344,0.04685,0,0,0,0.01172,0,0.23701,0,0.00914,0,0.0003,0.00043,0,2e-05,0,0.0591,0,0.08229,0.05239,0.07901,2e-05,0.00201,0,0.00298,0.00037,3e-05,0.01923,0.00011,0.0224,0.11352,0.00287,0.05007,1,0,0,0.00053,0.08631,0.12911,0,0,0,0,9e-05,0.03345,0,0,0,0.0807,0.00033,8e-05,0.12873,0,0
10.28,0.05576,0.02555,0,0.29131,1,0.00486,0.2918,0.00013,0.02846,0,0,0,0,0,0.06009,0.05349,0,0,0,0.01014,0,0.25105,0,0.0094,0,0.00032,0.00048,0,2e-05,0,0.05419,0,0.07853,0.04183,0.09346,3e-05,0.00474,0,0.02315,0.00039,4e-05,0,0.00016,0.02733,0.10993,0.00282,0.05087,1,0,0,0.00057,0.07215,0.11243,0,0,0,0,0.0001,0.03234,0,0,1e-05,0.08528,0.00033,9e-05,0.09326,0,0
10.3,0,0.03152,0,0.28836,1,0.00843,0.28764,0.00015,0.04702,0,0,0,0,0,0.06715,0.06047,0,0,2e-05,0.00903,0,0.26536,0,0.00962,0,0.00034,0.00053,0,2e-05,0,0.04969,0,0.07481,0.03183,0.10907,4e-05,0.00774,0,0.03922,0.0004,5e-05,0,0.00021,0.03273,0.10486,0.00271,0.05128,1,0,0,0.00061,0.05508,0.09308,0,0,0,0,0.0001,0.03108,0,0,1e-05,0.08916,0.00033,9e-05,0.05693,0,0
10.32,0,0.03782,0,0.28216,0.88971,0.01209,0.28021,0.00016,0.06547,0,0,0,0,0,0.0746,0.06773,0,0,0.0006,0.0084,0,0.27995,0,0.00981,0,0.00035,0.00057,0,2e-05,0,0.04554,0,0.07106,0.02245,0.12579,4e-05,0.01102,0,0.05163,0.00041,5e-05,0,0.00026,0.03861,0.09839,0.00255,0.05129,1,0,0,0.00065,0.03541,0.07146,0,0,0,0,0.00011,0.02968,0,0,1e-05,0.0923,0.00032,0.0001,0.01998,0,0
10.34,0,0.04438,0,0.27285,0.71724,0.01577,0.26966,0.00017,0.08347,0,0,0,0,0,0.08238,0.07522,0,0,0.0012,0.00823,0,0.29478,0,0.00996,0,0.00037,0.00061,0,3e-05,0,0.04167,0,0.0672,0.01371,0.14355,5e-05,0.0146,0,0.06078,0.00041,6e-05,0,0.00031,0.04495,0.09068,0.00234,0.0509,1,0,0,0.00069,0.0137,0.04808,0,0,0,0,0.00011,0.02812,0,0,1e-05,0.09464,0.00031,0.00011,0,0,0
10.36,0,0.05113,0,0.26075,0.54522,0.01942,0.2562,0.00018,0.1007,0,0,0,0,0,0.09042,0.08283,0,0,0.00182,0.0085,0,0.30976,0,0.0101,0,0.00039,0.00064,0,3e-05,0,0.03802,0,0.06315,0.00564,0.16225,5e-05,0.01851,0,0.06705,0.00041,6e-05,0,0.00036,0.05174,0.08193,0.0021,0.05013,1,0,0,0.00073,0,0.02362,0,0,0,0,0.00012,0.02643,0,0,1e-05,0.09617,0.00029,0.00011,0,1e-05,0
10.38,0,0.05803,0,0.24632,0.37648,0.02299,0.24021,0.00018,0.11684,0,0,0,0,0,0.09861,0.0905,0,0,0.00245,0.00913,0,0.32475,0,0.01022,0,0.0004,0.00067,0,3e-05,0,0.03451,0,0.05884,0,0.18178,6e-05,0.02272,0,0.07077,0.0004,6e-05,0,0.00041,0.05894,0.07237,0.00188,0.04901,1,0,0,0.00076,0,0,0,1e-05,0,0,0.00012,0.02457,0,0,1e-05,0.09688,0.00026,0.00011,0,7e-05,0
10.4,0,0.06503,0,0.23003,0.21339,0.02645,0.22209,0.00019,0.13158,0,0,0,0,0,0.10682,0.09811,0,0.00438,0.00308,0.01004,0,0.33953,0,0.01034,0,0.00041,0.00069,0,3e-05,1,0.03106,0,0.05423,0,0.20195,6e-05,0.02725,0,0.07227,0.00038,6e-05,0,0.00047,0.06651,0.0623,0.00172,0.04758,1,0,0,0.00078,0,0,0,1e-05,0,0,9e-05,0.02253,0,0,1e-05,0.09676,0.00023,0.00012,0,0.0001,0.00011
10.42,0,0.0721,0,0.21227,0.05742,0.02977,0.20231,0.00019,0.14463,0,0,0,0,0,0.1149,0.10552,0,0.01208,0.00376,0.01114,0,0.35379,0,0.01046,0,0.00043,0.00072,0,3e-05,0.64756,0.02759,0,0.04928,0,0.22256,6e-05,0.03209,0,0.07185,0.00037,6e-05,0,0.00052,0.07441,0.052,0.00166,0.04589,0.89863,0,0,0.00081,0,0,0,1e-05,0,0,0.00012,0.02029,0,0,1e-05,0.09586,0.0002,0.00012,0,0.00022,0.00026
10.44,0,0.07924,0,0.19332,0,0.03293,0.18137,0.0002,0.15584,0,0,0,0,0,0.12264,0.11258,0,0.02007,0.00444,0.01228,0,0.36712,0,0.01059,0,0.00044,0.00075,0,3e-05,0.61361,0.02404,0,0.04397,0,0.24334,6e-05,0.03724,0,0.06977,0.00036,6e-05,0,0.00058,0.08256,0.04177,0.00174,0.04398,0.767,0,0,0.00083,0,0,0,1e-05,0.00101,0,0.00012,0.01785,0,0,1e-05,0.09421,0.00016,0.00012,0,0.00031,0.00043
10.46,0,0.08645,0,0.17336,0,0.03592,0.15974,0.0002,0.16519,0,0,0,0,0,0.12984,0.11911,0,0.02826,0.00515,0.01337,0,0.37902,0,0.01075,6e-05,0.00045,0.00078,0,3e-05,0.97968,0.0203,0,0.03831,0,0.264,7e-05,0.04268,0,0.0663,0.00036,6e-05,0,0.00063,0.09088,0.03189,0.002,0.04194,0.62863,0,0,0.00084,0,0,0,1e-05,0.00222,0,0.00012,0.01518,0,0,1e-05,0.09189,0.00012,0.00012,0,0.00042,0.00064
10.48,0,0.09373,0,0.15244,0,0.03872,0.13782,0.0002,0.17283,0,0,0,0,0,0.13625,0.12488,0,0.03662,0.0059,0.01427,0,0.38885,0.00196,0.01095,0.00041,0.00046,0.00082,0,3e-05,1,0.01629,0.0002,0.03231,0,0.28416,7e-05,0.04836,0,0.06168,0.00037,6e-05,0,0.00069,0.09925,0.02261,0.00247,0.03979,0.4893,0,0,0.00083,0,0,0,1e-05,0.00363,0,0.00012,0.01228,0,0,0,0.08898,8e-05,0.00012,0,0.00053,0.00088
10.5,0,0.10111,0,0.13059,0,0.04133,0.11593,0.0002,0.1791,0,0,0,0,0,0.14158,0.12967,0,0.04505,0.00667,0.0149,0,0.39595,0.00662,0.01117,0.00075,0.00047,0.00086,0,3e-05,0,0.01192,0.00049,0.02604,0,0.3034,7e-05,0.05427,0,0.05611,0.00039,6e-05,0,0.00075,0.10754,0.01416,0.00316,0.03759,0.35416,0,0,0.00081,0,0,0,1e-05,0.00524,0,0.00012,0.00913,0,0,0,0.08558,4e-05,0.00012,0,0.00067,0.00115
10.52,0,0.1086,0,0.1078,0,0.04374,0.09429,0.0002,0.18438,0,0,0,0,0,0.14553,0.13321,0,0.05348,0.00748,0.01518,0.63753,0.39955,0.01207,0.01143,0.00109,0.00047,0.0009,0,3e-05,0,0.0071,0.00084,0.01953,0,0.32129,7e-05,0.06035,0,0.04982,0.00042,6e-05,0,0.00081,0.11562,0.00668,0.00407,0.03543,0.22717,0,0,0.00078,0,0,0,1e-05,0.00709,0,0.00012,0.00576,0,0,0,0.08176,0,0.00012,0,0.00082,0.00147
10.54,0,0.11622,0,0.08408,0,0.04594,0.07297,0.00019,0.18909,0,0,0,0,0,0.1478,0.13526,0,0.06181,0.00834,0.01505,0,0.39885,0.01836,0.01173,0.00143,0.00047,0.00095,0,3e-05,0,0.00173,0.00125,0.01284,0,0.33743,7e-05,0.06653,0,0.043,0.00045,5e-05,0,0.00086,0.1233,0.00028,0.00522,0.03333,0.11079,0,0,0.00074,0,0,0,1e-05,0.00917,0,0.00011,0.00217,0,0,0,0.07759,0,0.00011,0,0.001,0.00183
10.56,0,0.124,0,0.05949,0,0.04792,0.05194,0.00018,0.1935,0,0,0,0,0,0.14809,0.13561,0.01678,0.06995,0.00924,0.01446,0,0.39304,0.02556,0.01206,0.00179,0.00046,0.001,0.00892,3e-05,0,0,0.00172,0.00606,0,0.35153,7e-05,0.07274,0,0.03582,0.00049,5e-05,0,0.00092,0.13038,0,0.0066,0.03134,0.006,0,0,0.00067,0,0,0,2e-05,0.0115,0,0.00011,0,0,0,0,0.0731,0,0.00011,0,0.0012,0.00223
10.58,0,0.13201,0,0.03414,0,0.04968,0.03107,0.00017,0.19778,0,0,0,0,0,0.14619,0.13417,0.03684,0.07777,0.01016,0.01342,0,0.38131,0.03369,0.01242,0.00216,0.00045,0.00104,0.02913,3e-05,0,0,0.00226,0,0,0.36341,8e-05,0.07893,0,0.02845,0.00053,5e-05,0,0.00097,0.13663,0,0.00818,0.02951,0,0,0,0.00058,0,0,0,2e-05,0.01408,0,0.00011,0,0,0,0,0.06829,0,0.00011,0,0.00143,0.00268
10.6,0,0.14037,0,0.00824,0.23975,0.05122,0.01018,0.00016,0.202,0,0,0,0,0,0.14196,0.13093,0.05766,0.08513,0.01109,0.01193,0,0.3629,0.0428,0.01281,0.00255,0.00043,0.00109,0.05095,3e-05,0,0,0.00287,0,0,0.37297,8e-05,0.08502,0,0.02106,0.00057,4e-05,0,0.00102,0.14181,0,0.00996,0.02786,0,0,0,0.00047,0,0,0,2e-05,0.01691,0,0.00011,0,0,0,0,0.06315,0,0.0001,0,0.00167,0.00317
10.62,0,0.14925,0,0,0,0.05253,0,0.00014,0.20611,0,0.00076,0,0,0,0.13531,0.12597,0.07903,0.09188,0.01202,0.00999,0,0.33711,0.05292,0.0132,0.00295,0.00039,0.00113,0.0743,3e-05,0,0,0.00356,0,0,0.38024,8e-05,0.09095,0,0.01381,0.0006,4e-05,0,0.00106,0.14567,0,0.0119,0.0264,0,0,0,0.00033,0,0,0,2e-05,0.02,0,0.0001,0,0,0,0,0.05761,0,9e-05,0,0.00194,0.0037
10.64,0,0.15886,0,0,0,0.05362,0,0.00012,0.20998,0,0.00168,0,0,0,0.12625,0.11942,0.1008,0.09785,0.01293,0.00765,0,0.30331,0.06405,0.01359,0.00336,0.00035,0.00116,0.09912,3e-05,0,0,0.00432,0,0,0.3853,7e-05,0.09668,0,0.00684,0.00062,3e-05,0,0.00109,0.14801,0,0.01398,0.0251,0,0,0,0.00016,0,0,0,2e-05,0.02334,0,9e-05,0,0,0,0,0.05162,0,8e-05,0,0.00223,0.00426
10.66,1,0.16943,0,0,0.01503,0.0545,0,9e-05,0.21339,0,0.00243,0,0,4e-05,0.11484,0.11149,0.12279,0.10285,0.0138,0.00493,0,0.26096,0.07621,0.01397,0.00379,0.0003,0.00117,0.12527,3e-05,0,0,0.00515,0,0,0.38829,7e-05,0.10217,0,0.00034,0.00064,2e-05,0,0.00111,0.14868,0,0.01618,0.02396,0,0,0,0,0,0,0,2e-05,0.02693,0,7e-05,0,0,0,1e-05,0.04512,0,8e-05,0,0.00253,0.00487
10.68,0,0.18126,0,0,0.17265,0.05518,0,6e-05,0.21608,0,0.00302,0,0,0.00138,0.10121,0.10237,0.14482,0.10666,0.0146,0.00189,0,0.20967,0.0894,0.01432,0.00423,0.00023,0.00118,0.15256,3e-05,0,0,0.00607,0,0,0.38941,6e-05,0.10741,0,0,0.00065,1e-05,0,0.00112,0.14755,0,0.01846,0.02294,0,0,0,0,0,0,0,2e-05,0.03074,0,7e-05,0,0,0,1e-05,0.03804,0,6e-05,0,0.00285,0.00551
10.7,0,0.19462,0,0,0.32685,0.05569,0,3e-05,0.21774,0,0.00346,0,0,0.00247,0.08554,0.09228,0.16668,0.10903,0.01532,0,0,0.14921,0.10358,0.01463,0.00468,0.00016,0.00118,0.18075,2e-05,0,0,0.00707,0,0,0.38887,5e-05,0.1124,0,0,0.00064,1e-05,0,0.00112,0.14455,0,0.0208,0.02199,0,0,0,0,0,0,0,2e-05,0.03477,0,6e-05,0,0,0,1e-05,0.03035,0,5e-05,0,0.00319,0.00619
10.72,0,0.20982,0,0,0.47215,0.05604,0,0,0.21801,0,0.00378,0,0,0.00334,0.06806,0.08141,0.18814,0.10972,0.01591,0,0,0.0795,0.11871,0.01488,0.00515,8e-05,0.00117,0.20956,3e-05,0,0,0.00814,0,0,0.38689,4e-05,0.11713,0,0,0.00063,0,0,0.00111,0.13967,0,0.02315,0.02105,0,0,0,0,0,0,0,1e-05,0.03897,0,4e-05,0,0,0,1e-05,0.02205,0,4e-05,0,0.00354,0.00689
10.74,0,0.22716,0,0,0.60188,0.05625,0,0,0.21653,0,0.00401,0,0,0.00403,0.04908,0.06995,0.20898,0.10847,0.01635,0,0,0.00045,0.13471,0.01506,0.00561,0,0.00115,0.2386,3e-05,0,0,0.00928,0,0,0.3837,3e-05,0.12165,0,0,0.0006,0,0,0.00108,0.13292,0,0.02548,0.02007,0,0,0,0,0,0,0,1e-05,0.04332,0,3e-05,0,0,0,1e-05,0.01318,0,4e-05,0,0.0039,0.00762
10.76,0,0.24696,0,0,0.70961,0.05636,0,0,0.21294,0,0.00415,0,0,0.00454,0.02893,0.05808,0.22898,0.10509,0.0166,0,0,0,0.15148,0.01515,0.00608,0,0.00112,0.26745,3e-05,0.02956,0,0.01048,0,0,0.37948,2e-05,0.12598,0,0,0.00055,0,0,0.00103,0.1244,0,0.02773,0.01898,0,0,0,0,0,0,0,1e-05,0.04776,0,1e-05,0,0,0,1e-05,0.00382,0,3e-05,0,0.00426,0.00836
10.78,0,0.26951,0,0,0.79082,0.05639,0,0,0.20685,0,0.00422,0,0,0.00489,0.00801,0.04594,0.24792,0.09949,0.01662,0,0,0,0.16889,0.01515,0.00654,0,0.00108,0.29563,2e-05,0.07603,0,0.01174,0,0,0.37441,1e-05,0.1302,0,0,0.00048,0,0,0.00096,0.11425,0,0.02987,0.01772,0,0,0,0,0,0,0,0,0.05225,0,0,0,0,0,1e-05,0,0,2e-05,0,0.00462,0.0091
10.8,0,0.29508,0,0,0.84419,0.05634,0,0,0.19792,0,0.00424,0,0,0.00512,0,0.03365,0.2656,0.09162,0.01637,0,0,0,0.18677,0.01506,0.00698,0,0.00104,0.32261,2e-05,0.1242,0,0.01305,0,0,0.36863,0,0.13436,0,0,0.00038,0,0,0.00086,0.10267,0,0.03185,0.01623,0,0,0,0,0,0,0,0,0.0567,0,0,0,0,0,0,0,0,1e-05,0,0.00497,0.00984
10.82,0,0.32391,0,0,0.87114,0.05624,0,0,0.18586,0,0.00422,0,0,0.00523,0,0.02131,0.28178,0.08154,0.01579,0,0,0,0.2049,0.01485,0.0074,0,0.001,0.34778,2e-05,0.17408,0,0.01438,0,0,0.36222,0,0.13856,0,0,0.00025,0,0,0.00072,0.08991,0,0.03364,0.01444,0,0,0,0,0,0,0,0,0.06105,0,0,0,0,0,0,0,0,0,0,0.0053,0.01054
10.84,0,0.35624,0,0,0.87421,0.05609,0,0,0.17052,0,0.00418,0,0,0.00525,0,0.00902,0.29624,0.0694,0.01486,0,0,0,0.22303,0.01454,0.00777,0,0.00095,0.37051,1e-05,0.22565,0,0.01572,0,0,0.35525,0,0.14286,0,0,9e-05,0,0,0.00054,0.07627,0,0.03522,0.01232,0,0,0,0,0.01749,0,0,0,0.06519,0,0,0,0,0,0,0,0,0,0,0.0056,0.0112
10.86,0,0.3923,0,0,0.85599,0.05587,0,0,0.152,0,0.00412,0,0.00052,0.00518,0,0,0.30875,0.05552,0.01358,0,0,0,0.24087,0.01412,0.0081,0,0.00089,0.39013,1e-05,0.27884,0,0.01705,0,0,0.34774,0,0.14735,0,0,0,0,0.00371,0.00033,0.06207,0,0.03659,0.00984,0.00393,0.00076,0,0,0.04577,0,0.00065,0,0.06902,0,0,0,0,0,0,0,0,0,0,0.00586,0.01179
10.88,0,0.43227,0,0,0.81882,0.05561,0,0,0.13063,0,0.00406,0,0.00114,0.00505,0,0,0.31908,0.04036,0.01197,0,0,0,0.25806,0.0136,0.00835,0,0.00084,0.40592,0,0.33353,0,0.01835,0,0,0.33969,0,0.1521,0,0.00582,0,0,0.01495,9e-05,0.04768,0,0.03773,0.00701,0.06805,0.00182,0.00015,0,0.07633,0,0.00197,0,0.07241,0,0,0,0,0,0,0,0,0,0,0.00607,0.0123
10.9,0,0.4763,0,0,0.76482,0.05527,0,0,0.10698,0,0.00401,0,0.00185,0.00486,0,0,0.32699,0.02449,0.01012,0,0,0,0.27419,0.01297,0.00852,0,0.00079,0.41713,0,0.38955,0,0.01959,0,0,0.33106,0,0.15716,0,0.01763,0,0,0.02458,0,0.03345,0,0.03868,0.00384,0.13158,0.00306,0.0006,0,0.10925,0,0.00352,0,0.07522,0,0,0,0,0,0,0,0,0,0,0.00622,0.01269
10.92,0,0.52446,0,0,0.6959,0.05486,0,0,0.08173,0,0.00397,0,0.00268,0.00463,0,0,0.33227,0.00846,0.00811,0,0,0,0.2888,0.01226,0.00858,0,0.00076,0.42303,0,0.44665,0,0.02073,0,0,0.32184,0,0.16257,0,0.03202,0,0,0.03262,0,0.01969,0,0.03942,0.00037,0.19333,0.00451,0.00102,0,0.14459,0,0.00532,0,0.07729,0,0,0,0,0,0,0,0,0,0,0.0063,0.01295
10.94,0,0.57675,0,0,0.61377,0.05435,0,0,0.0556,0,0.00397,0,0.00363,0.00437,0,0,0.33469,0,0.00602,0,0,0,0.30135,0.01147,0.00852,0,0.00074,0.42293,0,0.5045,0,0.02175,0,0,0.31199,0,0.16834,0,0.04913,0,0,0.03906,0,0.00661,0,0.03999,0,0.25204,0.0062,0.00141,0,0.18238,0,0.00739,0,0.07851,0,0,0,0,0,0,0,0,0,0,0.00629,0.01304
10.96,0,0.63308,0,0,0.51992,0.05372,0,0,0.02921,0,0.004,0,0.00472,0.00408,0,0,0.33407,0,0.00393,0,0,0,0.31129,0.01059,0.00833,0,0.00072,0.41624,0,0.5627,0,0.0226,0,0,0.30149,0,0.17443,0,0.06907,0,0,0.04391,0,0,0,0.04039,0,0.30632,0.00814,0.0018,0,0.2226,0,0.00974,0,0.07879,0,0,0,0,0,0,0,0,0,0,0.00616,0.01293
10.98,0,0.69333,0,0,0.41562,0.05295,0,0,0.00308,0,0.00407,0,0.00595,0.00379,0,0,0.33028,0,0.00189,0,0,0,0.31828,0.00965,0.008,0,0.00071,0.40262,0,0.62074,0,0.02322,0,0,0.29034,0,0.18079,0,0.09197,0,0,0.04715,0,0,0,0.04062,0,0.35482,0.01036,0.00219,0,0.2652,0,0.0124,0,0.07815,0,0,0,0,0,0,0,0,0,0,0.00591,0.01258
11,0.00448,0.75727,0,0.69829,0.3019,0.05203,0,0,0,0,0.00419,0,0.00734,0.00348,0,0,0.32323,0,0,0,0,0,0.32243,0.00864,0.00758,0,0.00071,0.38194,0,0.67797,0,0.02357,0,0,0.27856,0,0.18733,0,0.11792,0,0,0.04877,0,0,0,0.04069,0,0.39626,0.01287,0.0026,0,0.31008,0,0.01536,0,0.07665,0,0,0,0,0,0,0,0,0,0,0.00552,0.01195
11.02,0.01068,0.82461,0,0,0.17937,0.05093,0,0,0,0,0.00436,0,0.00887,0.00317,0,0,0.31293,0,0,0,0,0,0.32428,0.00756,0.0071,0,0.00071,0.35435,0,0.73366,0,0.02359,0,0,0.26617,0,0.19389,0,0.147,0,0,0.04873,0,0,0,0.04061,0,0.42951,0.01569,0.00305,0,0.35704,0,0.01864,0,0.0744,0,0,0,0,0,0,0,0,0,0,0.00495,0.01101
11.04,0.01569,0.89496,0.00165,0,0.0477,0.04965,0,0,0,0,0.00457,0,0.01056,0.00287,0,0,0.29948,0,0,0,0,0,0.32454,0.00642,0.0066,0,0.00072,0.32025,0,0.78695,0,0.02321,0,0,0.25322,0,0.20029,0,0.17926,0,0,0.047,0,0,0,0.04037,0,0.45364,0.01884,0.00353,0,0.40585,0,0.02224,0,0.07155,0,0,0,0,0,0,0,0,0,0,0.0042,0.00972
11.06,0.01966,0.96781,0.00315,0,0,0.04818,0,0,0,0,0.00484,0,0.01241,0.00257,0,0,0.28309,0,0,0,0,0,0.32391,0.00521,0.0061,0,0.00074,0.28029,0,0.83694,0,0.02239,0,0,0.23975,0,0.20631,0,0.21472,0,0,0.04358,0,0,0,0.03998,0,0.46794,0.02231,0.00407,0,0.45617,0,0.02616,0,0.06824,0,0,0,0,0,0,0,0,0,0,0.00324,0.00801
11.08,0.02269,1,0.00436,0,0,0.04653,0,0,0,0,0.00516,0,0.01441,0.00229,0,0,0.26405,0,0,0,0,0,0.32302,0.00393,0.00563,0,0.00077,0.23532,0,0.8826,0,0.02117,0,0,0.22581,0,0.21169,0,0.25336,0,0,0.03843,0,0,0,0.03943,0,0.47198,0.02611,0.00467,0,0.50757,0,0.03038,0,0.06463,0,0,0,0,0,0,0,0,0,0,0.00205,0.00587
11.1,0.0249,1,0.0053,0,0.10376,0.04471,0,0,0,0,0.00552,0,0.01656,0.00202,0,0,0.24273,0,0,0,0,0,0.32243,0.0026,0.0052,0,0.0008,0.18633,0,0.92286,0,0.01963,0,0,0.21145,0,0.21616,0.00039,0.29512,0,0,0.03156,0,0,0,0.03872,0,0.46562,0.03025,0.00533,0,0.55948,0,0.0349,0,0.06086,0,0,0,0,0,0,0,0,0,0,0.00068,0.00336
11.12,0.02639,1,0.00602,0,0,0.04273,0,0,0,0.00038,0.00593,0,0.01884,0.00176,0,0,0.21953,0,0,0,0,0,0.32265,0.00122,0.00482,0,0.00082,0.13438,0,0.95661,0,0.01789,0,0,0.19674,0,0.21945,0.00152,0.33987,0,0,0.02299,0,0,0,0.03783,0,0.44915,0.03474,0.00608,0,0.61125,0,0.03968,0,0.05708,0,0,0,0,0,0,0,0,0,0,0,0.00069
11.14,0.02725,1,0.00653,0,0,0.0406,0,0,0,0.00082,0.00639,0,0.02124,0.00152,0,0,0.19484,0,0,0,0,0,0.32416,0,0.00449,0,0.00081,0.08055,0,0.98286,0,0.01608,0,0,0.18172,0,0.22129,0.00285,0.38742,0,0,0.01275,0,0,0,0.03672,0,0.42349,0.0396,0.0069,0,0.66208,0,0.0447,0,0.05343,0,0,0,0,0,0,0,0,0,0,0,0
11.16,0.02759,1,0.00686,0,0,0.03836,0,0,0,0.00128,0.00688,0,0.02375,0.0013,0,0,0.16901,0,0,0,0,0.02412,0.3274,0,0.00421,0,0.00078,0.02584,0,1,0,0.01429,0,0,0.16647,0,0.22144,0.00439,0.43751,0,0,0.00089,0,0,0,0.03537,0,0.3903,0.04483,0.00781,0,0.711,0,0.04992,0,0.05007,0,0,0,0,0,0,0,0,0,0,0,0
11.18,0.02747,1,0.00704,0,0,0.03602,0,0,0,0.00178,0.00741,0,0.02634,0.00109,0,0,0.14239,0,0,0,0,0,0.33277,0,0.00397,0,0.00072,0,0,1,0,0.01257,0,0,0.15106,0,0.21973,0.00615,0.48977,0,2e-05,0,0,0,0,0.03371,0,0.35197,0.05049,0.00881,0,0.75689,0,0.05529,0,0.04714,0,0,0,0.00171,0,0,0,0,0,0,0,0
11.2,0.02698,1,0.00709,0,0,0.03361,0,0,0,0.00233,0.00795,0,0.02898,0.00091,0,0,0.11526,0,0,0,0,0,0.34064,0,0.00377,0,0.00061,0,0,1,0,0.01096,0,0,0.13555,0,0.21603,0.00813,0.54373,0,4e-05,0,0,0,0,0.0317,0,0.31135,0.05658,0.00989,0,0.79848,0,0.06074,0,0.04479,0,0,0,0.00463,0,0,0,0,0,0,0,0
11.22,0.02618,1,0.00703,0,0,0.03116,0,0,0,0.00294,0.0085,0,0.03164,0.00074,0,0,0.0879,0,0,0,0,0,0.35135,0,0.00359,0,0.00048,0,0,1,0,0.00947,0,0,0.12003,0,0.21025,0.01036,0.59881,0,6e-05,0,0,0,0,0.02928,0,0.27142,0.06316,0.01106,0,0.83428,0.00243,0.06619,0,0.04313,0,0,0,0.00706,0,0,0,0,0,0,0,0
11.24,0.02514,1,0.00688,0,0,0.02869,0,0,0,0.00362,0.00905,0,0.03426,0.00059,0,0,0.06056,0,0,0,0.00516,0,0.36516,0,0.00343,0,0.00031,0,0,0.98511,0,0.0081,0,0,0.10457,0,0.20236,0.01283,0.6543,0,8e-05,0,0,0,0,0.02644,0,0.23475,0.07025,0.0123,0,0.86261,0.00461,0.07155,0,0.04224,0,0,0,0.00904,0,0,0,0,0,0,0,0
11.26,0.0239,1,0.00665,0,0,0.02622,0,0,0,0.00437,0.00957,3e-05,0.0368,0.00046,0,0,0.03347,0,0,0,0,0,0.38227,0,0.00327,0,0.00013,0,0,0.96141,0,0.00684,0,0,0.08921,0,0.19238,0.01556,0.70933,0,0.0001,0,0,0,0,0.02315,0,0.20317,0.07788,0.01362,0,0.88162,0.00651,0.0767,0,0.04213,0,0,0,0.01061,0,0,0,0,0,0,0,0
11.28,0.02253,1,0.00637,0,0,0.02378,0,0,0,0.00521,0.01004,8e-05,0.0392,0.00034,0,0,0.0069,0,0,0,0,0,0.40277,0,0.00309,0,0,0,0,0.93179,0,0.00567,0,0,0.07399,0,0.18035,0.01854,0.76288,0,0.00012,0,0,0,0,0.01944,0,0.17773,0.08607,0.015,0,0.88928,0.00814,0.08152,0,0.04277,0,0,0,0.01179,0,0,0,0,0,0.00032,0,0
11.3,0.02105,1,0.00604,0,0,0.02139,0,0,0,0.00614,0.01045,0.00012,0.04139,0.00024,0,0,0,0,0,0,0,0,0.42665,0,0.0029,0,0,0,0,0.89758,0,0.00457,0,0,0.05895,0,0.16636,0.02176,0.81377,0,0.00014,0,0,0,0,0.01533,0,0.15878,0.09484,0.01643,0,0.8835,0.00952,0.08587,0,0.04407,0,0,0,0.01264,0,0,0,0,0,0.00176,0,0
11.32,0.01951,1,0.00567,0,0,0.01906,0,0,0,0.00717,0.01078,0.00017,0.04328,0.00015,0,0,0,0,0,0,0,0,0.4537,0,0.00269,0,0,0,0,0.86005,0,0.00352,0,0,0.04411,0,0.15047,0.02524,0.86061,0,0.00015,0,0,0,0,0.01089,0,0.14598,0.10421,0.01788,0,0.86228,0.01066,0.08956,0,0.04591,0,0,0,0.01317,0.00092,0,0,0,0,0.00295,0,0
