T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0.39619,0.08545,0.10021,0.11925,1,0.00784,0.12637,4e-05,0.00117,0.02007,0.00077,0.00073,0.0014,0.00024,0.00072,0.00055,0.09098,0.00205,0.00012,0.04452,0.8086,0.04381,0.00341,0.02364,0.00157,0.00029,0.0015,0.42356,1e-05,0.07441,0.12333,0.00025,0.04236,0.09195,1e-05,4e-05,6e-05,0.00013,9e-05,0.00041,0.0001,0.18931,0.02651,0.00013,0.04625,0.00287,0.01488,0.00174,0.00119,0.01276,7e-05,0.01018,0.0437,0.00074,3e-05,6e-05,0.9024,4e-05,4e-05,0.18484,0.087,1e-05,0.05184,0.00094,7e-05,0.1068,0.00015,0.00064
10.3,0.39961,0.08652,0.09573,0.12504,1,0.0078,0.1398,4e-05,0.00116,0.01989,0.0007,0.00053,0.0013,0.00022,0.00067,0.0006,0.08417,0.00188,0.00012,0.04223,0.80625,0.045,0.00302,0.02401,0.00033,0.00025,0.0015,0.42025,2e-05,0.06067,0.12459,0.00025,0.04264,0.09037,1e-05,4e-05,6e-05,0.00012,9e-05,0.00037,9e-05,0.19633,0.02237,0.00014,0.05296,0.00263,0.01676,0.01359,0.00159,0.01181,7e-05,0.02144,0.04888,0.00071,2e-05,5e-05,0.854,5e-05,4e-05,0.18702,0.08731,2e-05,0.05393,0.00095,7e-05,0.11458,0.00015,0.0007
10.32,0.39471,0.08818,0.08858,0.1367,1,0.008,0.15465,5e-05,0.00119,0.01964,0.00064,0.00049,0.0012,0.00021,0.00061,0.00059,0.07479,0.00171,0.00011,0.03888,0.80482,0.0463,0.0028,0.02436,0.00031,0.00023,0.00136,0.41695,2e-05,0.05716,0.12473,0.00024,0.04415,0.0876,1e-05,3e-05,5e-05,0.0001,8e-05,0.00034,8e-05,0.20189,0.01851,0.00014,0.06045,0.00353,0.01891,0.04149,0.00191,0.01069,7e-05,0.0429,0.05943,0.0007,1e-05,5e-05,0.80686,5e-05,0.00038,0.18982,0.08762,1e-05,0.05609,0.0009,7e-05,0.1162,0.00014,0.0007
10.34,0.38328,0.09049,0.07915,0.14963,1,0.00825,0.16922,6e-05,0.00066,0.01927,0.00055,0.00027,0.00089,0.00012,0.00039,0.00047,0.06518,0.00088,0.00014,0.03445,0.80415,0.04728,0.0022,0.02469,0.0002,0.00021,0.00103,0.41364,2e-05,0.05626,0.12485,0.00019,0.04635,0.08464,5e-05,4e-05,5e-05,8e-05,8e-05,0.00025,6e-05,0.20579,0.01492,0.0001,0.06708,0.00328,0.02068,0.08314,0.00218,0.00967,0.00016,0.05937,0.06834,0.00037,3e-05,4e-05,0.76175,7e-05,0.00062,0.19281,0.08791,7e-05,0.05841,0.00136,9e-05,0.1143,8e-05,0.00062
10.36,0.36764,0.09326,0.06797,0.15482,1,0.0084,0.18158,0,0.00031,0.01879,0.0001,7e-05,0.00035,3e-05,0,0,0.05631,0.00019,0,0.03138,0.80367,0.04764,1e-05,0.02493,5e-05,1e-05,0,0.40991,0,0.05411,0.12521,0,0.04901,0.08241,0,0,0,0,0,0,0,0.20691,0.01266,0,0.07097,0.00269,0.02185,0.12987,0.00232,0.00862,3e-05,0.06297,0.06918,2e-05,0,0,0.71972,1e-05,0.0009,0.19509,0.0881,0,0.06097,0.00015,0,0.11482,0,0
10.38,0.34844,0.09632,0.05613,0.15676,1,0.00892,0.19193,3e-05,0.00033,0.0184,0.00028,0.00013,0.00031,3e-05,0.00014,0.00029,0.04889,0.00034,5e-05,0.03031,0.80415,0.04779,0.00089,0.02517,6e-05,6e-05,0.00034,0.40662,1e-05,0.05253,0.12589,0.00011,0.05235,0.08097,3e-05,2e-05,2e-05,7e-05,3e-05,8e-05,6e-05,0.20558,0.01174,7e-05,0.07581,0.00324,0.0236,0.17972,0.00214,0.00736,3e-05,0.06479,0.07227,0.00014,3e-05,1e-05,0.68603,2e-05,0.00126,0.1979,0.08853,3e-05,0.06341,0.00173,6e-05,0.11688,6e-05,0.0006
10.4,0.32414,0.09998,0.0433,0.15559,1,0.00944,0.19945,0.0001,0.00033,0.01769,0.00032,0.00018,0.00045,4e-05,0.00025,0.00044,0.04193,0.00042,8e-05,0.02989,0.80462,0.04751,0.00142,0.02537,7e-05,9e-05,0.00055,0.40346,2e-05,0.05057,0.12657,0.00016,0.05635,0.07891,5e-05,6e-05,4e-05,9e-05,5e-05,0.00012,6e-05,0.20187,0.00976,0.00011,0.07812,0.00348,0.0251,0.23605,0.00196,0.00614,5e-05,0.05734,0.06834,0.00049,3e-05,4e-05,0.64801,3e-05,0.00166,0.20023,0.08895,3e-05,0.06598,0.00162,8e-05,0.11516,0.00015,0.00101
10.42,0.29284,0.1044,0.02921,0.15246,1,0.00995,0.20456,9e-05,0.00031,0.01624,0.00027,0.00016,0.00039,3e-05,0.00019,0.00038,0.03704,0.00036,7e-05,0.02927,0.80425,0.0466,0.00107,0.02558,6e-05,0.0001,0.00053,0.40021,1e-05,0.04872,0.12711,0.00015,0.06084,0.07594,4e-05,4e-05,3e-05,8e-05,4e-05,0.0001,5e-05,0.19479,0.00415,9e-05,0.07763,0.00335,0.02552,0.31127,0.00237,0.00565,6e-05,0.03759,0.04947,0.00042,3e-05,3e-05,0.59594,3e-05,0.00214,0.20161,0.08934,2e-05,0.06916,0.00135,7e-05,0.1101,0.00013,0.00101
10.44,0.25674,0.10874,0.01514,0.14902,1,0.01048,0.20654,7e-05,0.0088,0.01464,0.00034,0.00012,0.00031,3e-05,0.00016,0.00031,0.0356,0.00039,6e-05,0.02901,0.80367,0.04574,0.00142,0.02575,8e-05,7e-05,0.00041,0.39734,1e-05,0.04672,0.12761,0.00011,0.06559,0.0736,2e-05,3e-05,3e-05,6e-05,4e-05,0.0001,4e-05,0.18277,0.0035,9e-05,0.07613,0.00304,0.02569,0.37506,0.00284,0.00534,6e-05,0.02188,0.03179,0.00035,3e-05,3e-05,0.54587,2e-05,0.00269,0.20214,0.08969,4e-05,0.07212,0.00117,5e-05,0.10381,0.0001,0.00088
10.46,0.21845,0.11232,0.00202,0.14653,1,0.01098,0.20509,6e-05,0.01755,0.01328,0.00027,0.0001,0.00028,3e-05,0.00015,0.00042,0.03537,0.00039,6e-05,0.02984,0.8034,0.04545,0.00136,0.02587,6e-05,7e-05,0.00051,0.39496,1e-05,0.04414,0.12819,0.00015,0.0701,0.07193,3e-05,5e-05,4e-05,9e-05,6e-05,0.0001,4e-05,0.16601,0.00304,0.00015,0.07354,0.00261,0.02602,0.39353,0.00275,0.00459,0.00013,0.01434,0.02224,0.00056,4e-05,2e-05,0.50548,2e-05,0.00328,0.20191,0.09003,3e-05,0.07417,0.00094,5e-05,0.09885,8e-05,0.00081
10.48,0.1779,0.11487,0.00175,0.14539,1,0.01148,0.20101,6e-05,0.02841,0.01186,0.00029,0.00016,0.00028,4e-05,0.00013,0.00039,0.03554,0.00041,8e-05,0.03089,0.803,0.04585,0.0012,0.02595,7e-05,9e-05,0.00062,0.3929,2e-05,0.04132,0.12879,0.00018,0.07386,0.07069,2e-05,3e-05,0.00351,8e-05,6e-05,0.00017,3e-05,0.1472,0.00272,0.00014,0.07062,0.0027,0.0263,0.37709,0.00213,0.00348,0.00013,0.00794,0.01392,0.00047,2e-05,3e-05,0.46978,4e-05,0.00391,0.20032,0.09027,3e-05,0.07544,0.00099,0.0001,0.09563,8e-05,0.0008
10.5,0.13434,0.11732,0.00156,0.14525,1,0.0119,0.19525,5e-05,0.03731,0.01064,0.00025,0.00014,0.00025,3e-05,0.00011,0.00033,0.03597,0.00035,6e-05,0.03474,0.80266,0.04689,0.00101,0.02599,6e-05,8e-05,0.00054,0.39111,2e-05,0.03815,0.12928,0.00015,0.07722,0.06945,2e-05,3e-05,0.00693,7e-05,5e-05,0.00015,3e-05,0.12683,0.00249,0.00013,0.06662,0.00199,0.0264,0.33351,0.00112,0.00213,0.00012,0.00541,0.01007,0.00037,2e-05,3e-05,0.43969,4e-05,0.00465,0.19663,0.09031,3e-05,0.07598,0.00084,9e-05,0.08978,7e-05,0.00072
10.52,0.08728,0.12093,0.00138,0.14541,1,0.01245,0.18892,5e-05,0.03743,0.00992,0.00022,0.00071,0.00022,3e-05,0.0058,0.0003,0.03666,0.00029,6e-05,0.04146,0.80246,0.04858,0.00094,0.02601,5e-05,7e-05,0.0005,0.38958,2e-05,0.03466,0.12974,0.00015,0.08118,0.06792,2e-05,5e-05,0.01086,6e-05,4e-05,0.00016,3e-05,0.10642,0.00223,0.00012,0.06141,0.00225,0.02629,0.27536,0.00108,0.00074,0.00011,0.01416,0.01709,0.00033,2e-05,2e-05,0.41626,3e-05,0.00559,0.19042,0.09016,3e-05,0.07586,0.00077,8e-05,0.07876,6e-05,0.00089
10.54,0.03933,0.12554,0.00116,0.14632,1,0.01299,0.18325,5e-05,0.0345,0.00929,0.00022,0.00117,0.00021,3e-05,0.01174,0.01368,0.0374,0.00028,6e-05,0.04905,0.80216,0.05107,0.00108,0.02601,5e-05,6e-05,0.00042,0.38807,1e-05,0.03107,0.13014,0.00012,0.08419,0.06632,1e-05,5e-05,0.01503,5e-05,4e-05,0.00014,3e-05,0.08666,0.00188,0.00012,0.05604,0.00184,0.026,0.2241,0.00092,0.00061,9e-05,0.02741,0.02803,0.00032,3e-05,2e-05,0.3964,3e-05,0.00667,0.17652,0.08968,3e-05,0.07526,0.00066,7e-05,0.06793,6e-05,0.00082
10.56,0.02046,0.13191,0.00061,0.1489,1,0.0135,0.17916,0.00012,0.03238,0.00852,0.00046,0.00204,0.00114,7e-05,0.01793,0.02633,0.03803,0.00038,0.00025,0.05503,0.80143,0.05457,0.00201,0.02603,0.00011,0.00011,0.00173,0.3864,3e-05,0.02767,0.13057,0.00031,0.08532,0.06511,0.00993,4e-05,0.01904,0.0002,9e-05,0.00013,6e-05,0.07704,0.00103,0.0003,0.05171,0.00314,0.02665,0.19284,0.00049,0.00033,0.00015,0.03692,0.03728,0.00045,6e-05,4e-05,0.37869,5e-05,0.00785,0.16448,0.08825,3e-05,0.07431,0.0011,8e-05,0.0599,0.0001,0.00205
10.58,0.00998,0.14171,0.00011,0.15028,0.44541,0.01376,0.17647,1e-05,0.03043,0.0075,7e-05,0.00171,0.00029,2e-05,0.0255,0.03903,0.03835,6e-05,3e-05,0.0588,0.79992,0.0591,7e-05,0.02597,2e-05,0,4e-05,0.38446,0,0.02393,0.13092,4e-05,0.08602,0.06382,0.02192,0,0.02308,3e-05,0,0,0,0.07238,0.00033,3e-05,0.04678,0.00107,0.02527,0.18271,0.00022,0.0001,0,0.04323,0.04423,2e-05,0,0,0.36214,0,0.009,0.15596,0.0859,0,0.07287,0.00041,0,0.05378,1e-05,0
10.6,0.00486,0.14928,0.00015,0.1518,0.14912,0.01423,0.17608,5e-05,0.02874,0.00658,0.00052,0.00199,0.00036,5e-05,0.03388,0.0525,0.03864,0.00019,0.0001,0.06108,0.79818,0.06402,0.00061,0.02595,8e-05,6e-05,0.00036,0.38232,1e-05,0.0207,0.13129,0.00014,0.0846,0.0627,0.03437,1e-05,0.02738,5e-05,6e-05,4e-05,2e-05,0.0701,0.00021,0.00011,0.04383,0.0013,0.02488,0.18113,0.00015,0.00016,3e-05,0.04373,0.048,9e-05,2e-05,4e-05,0.34781,2e-05,0.01032,0.14905,0.08346,1e-05,0.07189,0.00051,2e-05,0.04746,0.00014,0.00039
10.62,0.00229,0.1574,1e-05,0.15096,0.06119,0.01483,0.1777,1e-05,0.02717,0.00576,5e-05,0.0017,9e-05,0,0.04163,0.06083,0.03905,3e-05,2e-05,0.06099,0.79571,0.06816,4e-05,0.02594,3e-05,1e-05,6e-05,0.37992,0,0.01789,0.13158,2e-05,0.07752,0.06103,0.04593,0,0.03189,1e-05,1e-05,1e-05,0,0.0682,3e-05,2e-05,0.0393,0.00036,0.02399,0.16802,6e-05,1e-05,1e-05,0.0346,0.04303,2e-05,0,0,0.33451,0,0.01183,0.14206,0.08075,0,0.07207,0.00011,0,0.0394,3e-05,6e-05
10.64,0.00137,0.1654,2e-05,0.14861,0.04062,0.01553,0.1811,1e-05,0.02636,0.00496,9e-05,0.00152,4e-05,0,0.04915,0.06783,0.03951,3e-05,2e-05,0.06002,0.79271,0.07245,3e-05,0.02595,2e-05,1e-05,9e-05,0.37727,0,0.01554,0.13194,1e-05,0.07045,0.05939,0.05676,0,0.03674,1e-05,1e-05,1e-05,0,0.06725,3e-05,2e-05,0.03643,7e-05,0.02341,0.15899,1e-05,1e-05,0,0.02382,0.03524,1e-05,0,0,0.32198,0,0.01348,0.13523,0.07804,0,0.073,0.00015,0,0.03261,2e-05,3e-05
10.66,0.00061,0.17249,0,0.14508,0.04225,0.01619,0.18571,0,0.02608,0.00402,1e-05,0.00133,1e-05,0,0.0569,0.07309,0.03991,0,1e-05,0.05873,0.78911,0.07746,1e-05,0.02597,0,0,1e-05,0.37447,0,0.01346,0.13246,0,0.06616,0.05813,0.06669,0,0.04175,0,0,0,0,0.06742,1e-05,0,0.03468,1e-05,0.02308,0.16305,9e-05,0,0,0.01468,0.02918,0,0,0,0.30977,0,0.01515,0.12916,0.07551,0,0.07423,0.0007,0,0.02779,0,1e-05
10.68,0.00028,0.17825,1e-05,0.14027,0.04481,0.01684,0.1911,0,0.02634,0.00298,1e-05,0.00111,1e-05,0,0.06345,0.07671,0.04034,4e-05,1e-05,0.05716,0.78491,0.08296,6e-05,0.02601,0,3e-05,3e-05,0.37182,0,0.01113,0.13319,1e-05,0.06329,0.057,0.07599,0,0.04694,0,1e-05,1e-05,0,0.06834,0,1e-05,0.03439,1e-05,0.02309,0.178,2e-05,0,0,0.00928,0.02531,2e-05,0,0,0.29845,0,0.01736,0.12624,0.07384,0,0.0759,0.00031,0,0.02382,0,4e-05
10.7,0.00024,0.18359,0.0001,0.13555,0.04772,0.01754,0.1968,4e-05,0.02727,0.00184,0.00039,0.00085,0.00015,4e-05,0.06998,0.07946,0.04129,0.00101,0.00033,0.05629,0.77985,0.08882,0.00032,0.02609,5e-05,0.00075,0.00032,0.36943,1e-05,0.0094,0.13408,0.00016,0.06261,0.05647,0.08402,1e-05,0.0525,0.00011,0.00024,0.00011,2e-05,0.06982,9e-05,0.00015,0.03568,0.00014,0.02336,0.18888,4e-05,9e-05,3e-05,0.00525,0.02224,0.00053,2e-05,1e-05,0.28591,1e-05,0.01901,0.11884,0.07136,1e-05,0.07834,0.00056,2e-05,0.02097,4e-05,0.00046
10.72,0.00021,0.18958,0.00027,0.13045,0.05092,0.01807,0.20223,0.00011,0.02882,0.00052,0.00038,0.00044,0.00027,4e-05,0.07651,0.08032,0.04352,0.01102,0.00039,0.05525,0.77355,0.09536,0.0006,0.02627,7e-05,0.00073,0.00083,0.36739,1e-05,0.00832,0.13503,0.00015,0.06411,0.057,0.09018,2e-05,0.05856,9e-05,0.0003,0.00011,3e-05,0.07165,0.0002,0.00015,0.03701,0.00021,0.02352,0.1798,3e-05,8e-05,7e-05,0.00449,0.01795,0.00044,3e-05,5e-05,0.27022,3e-05,0.01816,0.09928,0.06622,3e-05,0.08176,0.00047,5e-05,0.01926,0.00011,0.00071
10.74,3e-05,0.19518,1e-05,0.12539,0.05586,0.01842,0.20638,8e-05,0.03023,0.00042,0.00034,0.00053,2e-05,0,0.08256,0.07988,0.04795,0.02359,0.00017,0.0542,0.76558,0.10435,4e-05,0.02648,2e-05,0.00019,8e-05,0.36602,0,0.00751,0.13602,0.00022,0.06692,0.05815,0.09532,0,0.06476,5e-05,0.00019,1e-05,0,0.07365,9e-05,0.00551,0.0396,0.00194,0.02345,0.16676,5e-05,1e-05,1e-05,0.00357,0.01314,0.00017,0,0,0.25322,0,0.01651,0.07914,0.06041,0,0.0856,0.0003,0,0.01808,7e-05,4e-05
10.76,0,0.19956,0,0.12048,0.11985,0.01881,0.20869,3e-05,0.03243,0.00031,0.00011,0.00031,0,0,0.08704,0.07919,0.05115,0.03696,6e-05,0.05317,0.75616,0.11324,0,0.02674,0,1e-05,0,0.36575,0,0.00658,0.13724,8e-05,0.07048,0.05985,0.10028,0,0.07104,2e-05,4e-05,0,0,0.07589,3e-05,0.01139,0.04366,0.00265,0.02389,0.16229,2e-05,1e-05,0,0.00261,0.00914,1e-05,0,0,0.23669,0,0.01542,0.06427,0.05558,0,0.08928,9e-05,0,0.01694,3e-05,1e-05
10.78,5e-05,0.20267,0.00012,0.11616,0.32692,0.01928,0.20884,0.00021,0.03446,0.00034,0.00079,0.00044,0.00026,4e-05,0.09069,0.07866,0.05433,0.05257,0.00051,0.05249,0.74541,0.12358,0.00052,0.02705,7e-05,0.00074,0.00107,0.36669,1e-05,0.00588,0.13858,0.00043,0.07448,0.06059,0.10505,3e-05,0.07722,0.00013,0.00023,8e-05,2e-05,0.07833,0.00035,0.01759,0.05009,0.0045,0.02456,0.1628,0.00011,0.0001,5e-05,0.00257,0.0067,0.0003,0.00013,3e-05,0.22033,3e-05,0.0143,0.05192,0.05108,5e-05,0.0924,0.00075,4e-05,0.01596,0.00019,0.00147
10.8,2e-05,0.20623,4e-05,0.11225,1,0.01951,0.20575,0.00014,0.03826,0.00027,0.00056,0.00033,3e-05,1e-05,0.09206,0.07705,0.05758,0.0672,0.00037,0.05127,0.73127,0.13477,0.00034,0.02738,1e-05,0.00061,0.00044,0.3685,1e-05,0.00496,0.1397,0.00031,0.07862,0.06086,0.10956,1e-05,0.08333,0.0001,0.00016,3e-05,1e-05,0.08059,0.00025,0.02435,0.05661,0.00538,0.02496,0.16128,7e-05,7e-05,0,0.00201,0.00323,6e-05,4e-05,1e-05,0.20224,1e-05,0.01319,0.04133,0.04668,1e-05,0.095,0.00054,2e-05,0.01524,0.00013,0.00092
10.82,0,0.21214,0,0.11089,1,0.01955,0.19876,0,0.0485,0,0,0,0,0,0.09142,0.07473,0.06139,0.07968,0.00143,0.05001,0.71421,0.14685,0,0.02775,0,0,0,0.37108,0,0.00413,0.14041,0,0.08389,0.06165,0.11388,0,0.08949,0,0,0,0,0.08324,0,0.03257,0.0661,0.00521,0.02648,0.15332,0,0,0,4e-05,4e-05,0,0,0,0.18172,0,0.01268,0.03239,0.04263,0,0.09718,0,0,0.01512,0,0
10.84,2e-05,0.21859,4e-05,0.11078,1,0.0196,0.18879,6e-05,0.06261,3e-05,0.00022,7e-05,1e-05,3e-05,0.08925,0.07271,0.06539,0.09678,0.00505,0.04808,0.69043,0.15795,0.00018,0.02819,2e-05,0.00013,0.00055,0.37455,1e-05,0.00358,0.14053,2e-05,0.08852,0.06239,0.11845,1e-05,0.09533,1e-05,2e-05,3e-05,1e-05,0.0858,0.00014,0.04096,0.07779,0.00616,0.0281,0.14523,1e-05,3e-05,1e-05,0.00017,0.00019,9e-05,1e-05,1e-05,0.16024,0,0.01245,0.02497,0.03875,3e-05,0.09796,5e-05,1e-05,0.01519,3e-05,0.00038
10.86,6e-05,0.22394,8e-05,0.11004,1,0.01976,0.17686,8e-05,0.07572,3e-05,0.00034,9e-05,0.00014,5e-05,0.08506,0.07081,0.0693,0.10478,0.00776,0.04621,0.66325,0.16638,0.00058,0.0287,4e-05,0.00029,0.00085,0.37901,0,0.00285,0.13992,6e-05,0.08954,0.06194,0.12363,4e-05,0.10055,2e-05,2e-05,4e-05,1e-05,0.08744,0.00018,0.04691,0.08606,0.0066,0.02926,0.14169,1e-05,5e-05,2e-05,0.00023,0.00027,0.00016,2e-05,1e-05,0.13914,2e-05,0.01217,0.01876,0.03497,2e-05,0.09658,0.00012,0.00024,0.01486,4e-05,0.00051
10.88,5e-05,0.22856,0.00013,0.10971,1,0.02,0.16357,0.0001,0.0909,4e-05,0.00046,0.00012,0.00016,6e-05,0.07931,0.06935,0.0734,0.10737,0.01019,0.04437,0.63373,0.17584,0.0007,0.02927,7e-05,0.00033,0.00102,0.38479,1e-05,0.0018,0.13686,0.00019,0.08545,0.06011,0.1292,2e-05,0.1051,3e-05,2e-05,4e-05,2e-05,0.08855,0.00026,0.0518,0.09169,0.00676,0.02981,0.14106,2e-05,7e-05,3e-05,0.00029,0.00036,0.00023,5e-05,1e-05,0.11977,6e-05,0.01241,0.01306,0.03165,6e-05,0.09327,0.00016,0.00025,0.01412,5e-05,0.00072
10.9,4e-05,0.22744,0.00011,0.10913,1,0.02035,0.15006,9e-05,0.10232,4e-05,0.00041,0.00011,0.00014,5e-05,0.07227,0.06776,0.07806,0.10137,0.01146,0.0425,0.60224,0.16312,0.00062,0.02989,7e-05,0.00027,0.0009,0.39215,1e-05,0.00111,0.13263,0.00018,0.07768,0.05594,0.13538,2e-05,0.10923,3e-05,2e-05,4e-05,2e-05,0.08931,0.00024,0.05272,0.09298,0.00664,0.0298,0.14097,2e-05,6e-05,2e-05,0.00026,0.00032,0.0002,4e-05,1e-05,0.09849,5e-05,0.01193,0.00862,0.02783,5e-05,0.08834,0.00013,0.00023,0.01347,4e-05,0.00074
10.92,0,0.22949,0,0.10758,1,0.02083,0.13759,0,0.1014,0,0,0,0,0,0.06475,0.06557,0.08366,0.08494,0.01068,0.04072,0.56979,0.11215,0,0.03059,0,0,0,0.40215,0,0.00112,0.12813,0,0.06768,0.05427,0.14238,0,0.11331,0,0,0,0,0.08994,0,0.04763,0.08849,0.00632,0.02917,0.13935,0,0,0,0,0,0,0,0,0.07162,0,0.00949,0.00598,0.02224,0,0.0823,0,0,0.01394,0,0
10.94,0,0.23445,0,0.10638,1,0.02144,0.12652,0,0.09653,0,0,0,0,0,0.05735,0.06416,0.0904,0.06847,0.00958,0.03928,0.53776,0.0578,0,0.03136,0,0,0,0.41877,0,0.00187,0.12333,0,0.06711,0.0538,0.14967,0,0.11712,0,0,0,0,0.09076,0,0.04,0.08264,0.00651,0.02847,0.13746,0,0,0,0,0,0,0,0,0.04497,0,0.00707,0.00407,0.0163,0,0.07566,0,0,0.01475,0,0
10.96,0,0.24082,0,0.10613,1,0.02212,0.11678,0,0.09357,0,0,0,0,0,0.05036,0.06385,0.09812,0.05571,0.00881,0.038,0.50779,0.01058,0,0.03218,0,0,0,0.45199,0,0.00283,0.11841,0,0.06979,0.05352,0.15682,0,0.12046,0,0,0,0,0.09168,0,0.03675,0.07609,0.00665,0.02759,0.13773,0,0,0,0,0,0,0,0,0.02203,0,0.00545,0.00197,0.01086,0,0.06887,0,0,0.01521,0,0
10.98,0,0.24812,0,0.10682,1,0.02285,0.10841,0,0.09081,0,0,0,0,0,0.04479,0.06443,0.10631,0.04574,0.00812,0.03692,0.48216,0.0076,0,0.03313,0,0.00532,0,0.48069,0,0.00216,0.11693,0,0.07912,0.05586,0.16396,0,0.12373,0,0,0,0,0.0928,0,0.03648,0.06947,0.00689,0.02678,0.14034,0,0,0,0,0,0,0,0.00514,0.00076,0,0.004,0.00139,0.00474,0,0.06077,0,0,0.01757,1e-05,0
11,0,0.25572,0,0.10799,1,0.02362,0.10135,0,0.08798,0,0,0,2e-05,0,0.03833,0.06479,0.11555,0.03764,0.00748,0.03591,0.45783,0.00532,0.10609,0.03409,0,0.0083,0.05459,0.51001,0,0.00563,0.10956,0,0.08001,0.05467,0.17068,0,0.12703,0,0,0,0,0.09409,0,0.03615,0.06243,0.00717,0.02583,0.14518,0,0,0,0,0,0,0,0.00961,0.00049,0,0.00299,0.00101,0.00374,0,0.05767,0,0,0.01655,0,3e-05
11.02,0,0.26306,0,0.10902,1,0.0244,0.09539,0,0.08536,0,0,0,0,0,0.03147,0.06366,0.12688,0.03073,0.00688,0.03484,0.43248,0.00237,0.18402,0.03464,0,0.00674,0.04099,0.54407,0,0.0205,0.08991,0,0.05519,0.04267,0.17649,0,0.13056,0,0,0,0,0.09558,0.0004,0.03431,0.05461,0.00742,0.02441,0.15306,0,0,0,0,0,5e-05,0,0.01346,8e-05,0,0.00268,0.00053,0.00197,0,0.05661,0,0,0.00839,0,0
11.04,0,0.2705,0,0.1102,1,0.02519,0.09029,0,0.08247,0,0.0002,2e-05,3e-05,1e-05,0.02596,0.06144,0.13842,0.02477,0.00634,0.03391,0.41097,0.00083,0.24826,0.03491,1e-05,0.0046,0.0244,0.57632,0,0.04061,0.07222,1e-05,0.0312,0.02879,0.18175,0,0.13491,0,0,1e-05,0,0.09732,0.00023,0.03227,0.04767,0.00783,0.02311,0.16052,0,2e-05,0,1e-05,1e-05,0.00029,0,0.0169,3e-05,0,0.00254,0.00016,0.00091,0,0.05646,0.00022,0,0.00313,8e-05,0.0012
11.06,0,0.27824,0,0.11188,1,0.02593,0.0857,1e-05,0.08024,0,3e-05,1e-05,4e-05,0,0.022,0.05844,0.14807,0.0219,0.00591,0.03288,0.39525,0.0003,0.30432,0.03516,5e-05,0.00392,0.0234,0.6014,0,0.06005,0.06023,3e-05,0.01657,0.01796,0.18684,0,0.14063,1e-05,0,1e-05,0,0.09937,3e-05,0.03102,0.04141,0.00836,0.0222,0.16887,0,0,0,0.00012,1e-05,4e-05,0,0.01984,0,0,0.00231,2e-05,0.00051,0,0.05705,3e-05,0,0.00065,3e-05,0.00013
11.08,2e-05,0.28592,1e-05,0.1133,1,0.02667,0.0812,6e-05,0.07818,4e-05,0.00011,3e-05,9e-05,1e-05,0.01861,0.05473,0.15637,0.02019,0.00563,0.03216,0.38335,5e-05,0.35594,0.03527,3e-05,0.00387,0.02416,0.61937,0,0.08027,0.051,0.01321,0.00381,0.00612,0.19173,1e-05,0.14827,0,1e-05,5e-05,0,0.10199,7e-05,0.03013,0.03568,0.00925,0.02167,0.17824,2e-05,2e-05,1e-05,0.0001,0.00018,0.00015,1e-05,0.02233,2e-05,0,0.00219,1e-05,0.00022,1e-05,0.05815,6e-05,1e-05,0.0004,0.00012,0.0005
11.1,0,0.29332,1e-05,0.11417,1,0.02726,0.07667,0,0.0764,0,1e-05,0,1e-05,0,0.01547,0.05006,0.16248,0.01896,0.0052,0.03142,0.37387,0,0.39773,0.03527,0,0.00346,0.02278,0.63071,0,0.10364,0.04322,0.02003,0.00243,0.00425,0.19617,0,0.15798,0,0,0,0,0.1044,0,0.02948,0.03194,0.01013,0.02126,0.18887,0,0,0,1e-05,2e-05,3e-05,0,0.02436,0,0,0.00193,0,1e-05,0,0.05993,0,0,0.00024,0.03211,0.14037
11.12,2e-05,0.30037,7e-05,0.11392,1,0.02791,0.07209,2e-05,0.07523,8e-05,0.00044,2e-05,0.00026,1e-05,0.01257,0.04457,0.16565,0.0181,0.00482,0.03089,0.36575,1e-05,0.42356,0.03531,2e-05,0.00224,0.01805,0.63595,1e-05,0.1329,0.03637,0.01854,0.0019,0.0034,0.20005,1e-05,0.1701,1e-05,1e-05,5e-05,1e-05,0.106,4e-05,0.02919,0.0295,0.01111,0.02139,0.20029,1e-05,1e-05,7e-05,0.00033,8e-05,0.00017,1e-05,0.02587,2e-05,1e-05,0.00122,0.00012,3e-05,0,0.06249,3e-05,0,0.00018,0.02667,0.12117
