T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.54,0.01552,0.13922,0.00043,0.0547,0.03905,0.01269,0.09073,5e-05,0.01859,0.01073,0.00028,0.00123,0.00025,4e-05,0.00575,0.00284,0.04688,0.00036,7e-05,0.04263,0.2093,0.01508,0.00038,0.02158,6e-05,6e-05,0.00024,0.30844,2e-05,0.03179,0.04549,6e-05,0.04412,0.07637,1e-05,4e-05,0.01914,5e-05,5e-05,0.00013,3e-05,0.04869,0.00144,4e-05,0.03703,0.00172,0.02256,0.00636,0.00105,0.00076,5e-05,0.01621,0.02112,0.00038,3e-05,1e-05,0.30947,2e-05,0.00405,0.11374,0.08953,3e-05,0.03741,0.00033,4e-05,0.01696,6e-05,0.00036
10.56,0.00816,0.13953,0.00022,0.05276,0.041,0.01318,0.09162,0.0001,0.01859,0.0097,0.00059,0.00206,0.00132,0.0001,0.00912,0.00572,0.0477,0.00049,0.00029,0.04606,0.20905,0.01631,0.00074,0.02161,0.00013,9e-05,0.00097,0.30808,4e-05,0.02865,0.04559,0.00014,0.04667,0.07539,0.0061,4e-05,0.02413,0.00019,0.00012,0.00013,7e-05,0.04714,0.00075,0.0001,0.0365,0.00304,0.02364,0.00628,0.00055,0.00042,8e-05,0.02111,0.02778,0.00055,5e-05,2e-05,0.30493,4e-05,0.00462,0.11351,0.08987,3e-05,0.03744,0.00057,5e-05,0.01645,0.0001,0.00088
10.58,0.00405,0.13898,4e-05,0.0503,0.04248,0.01343,0.0926,1e-05,0.01849,0.00842,9e-05,0.00167,0.00033,3e-05,0.01331,0.00893,0.04805,8e-05,4e-05,0.0483,0.20857,0.0179,2e-05,0.0216,2e-05,0,2e-05,0.30757,0,0.02505,0.04567,2e-05,0.04962,0.07416,0.01375,0,0.02911,3e-05,0,0,0,0.04614,0.00023,1e-05,0.03522,0.00106,0.02291,0.00679,0.00024,0.00013,0,0.02514,0.03341,2e-05,0,0,0.30037,0,0.00514,0.11325,0.08974,0,0.03716,0.00022,0,0.01596,1e-05,0
10.6,0.00202,0.13819,5e-05,0.04807,0.04447,0.01389,0.09407,4e-05,0.01847,0.00727,0.00064,0.00191,0.00041,6e-05,0.01796,0.01267,0.04825,0.00024,0.00011,0.04999,0.20801,0.01965,0.00024,0.02163,8e-05,4e-05,0.00018,0.30701,1e-05,0.0219,0.04576,7e-05,0.05192,0.07296,0.02201,1e-05,0.03434,5e-05,8e-05,4e-05,2e-05,0.04584,0.00013,4e-05,0.03509,0.00133,0.02303,0.00767,0.00016,0.00021,2e-05,0.02725,0.03785,0.00011,2e-05,2e-05,0.29653,1e-05,0.00573,0.11245,0.08974,1e-05,0.03699,0.00028,1e-05,0.0154,0.00014,0.00016
10.62,0.00098,0.1377,0,0.04554,0.04705,0.01448,0.09585,0,0.01838,0.00627,6e-05,0.00161,0.0001,1e-05,0.02217,0.0155,0.04845,3e-05,2e-05,0.05027,0.20723,0.02117,2e-05,0.02167,3e-05,1e-05,3e-05,0.3063,0,0.01912,0.04582,1e-05,0.05094,0.07093,0.02994,0,0.03976,1e-05,1e-05,1e-05,0,0.04551,2e-05,1e-05,0.03326,0.00037,0.02262,0.00817,7e-05,2e-05,0,0.02435,0.03666,2e-05,0,0,0.29219,0,0.00638,0.11045,0.08941,0,0.03724,6e-05,0,0.01448,3e-05,3e-05
10.64,0.00061,0.13756,1e-05,0.04311,0.05021,0.01517,0.09783,0,0.01827,0.00533,0.0001,0.00144,4e-05,1e-05,0.02605,0.01824,0.04857,3e-05,1e-05,0.05018,0.20628,0.02272,1e-05,0.02173,2e-05,0,4e-05,0.30568,0,0.01676,0.04588,0,0.04911,0.06873,0.0376,0,0.04551,1e-05,0,1e-05,0,0.04564,1e-05,1e-05,0.03227,8e-05,0.0224,0.00885,2e-05,1e-05,0,0.01976,0.03372,2e-05,0,0,0.28786,0,0.00707,0.10773,0.0889,0,0.03766,8e-05,0,0.01351,2e-05,1e-05
10.66,0.00028,0.13759,0,0.04085,0.05354,0.01581,0.09976,0,0.01821,0.00425,1e-05,0.00127,1e-05,0,0.02972,0.02075,0.04839,0,0,0.05,0.20515,0.02443,0,0.02181,0,0,1e-05,0.30537,0,0.01463,0.04599,0,0.0479,0.06672,0.04484,0,0.05137,0,0,0,0,0.04638,1e-05,0,0.03169,1e-05,0.02231,0.01024,9e-05,0,0,0.01533,0.03113,0,0,0,0.28353,0,0.00775,0.10489,0.08826,0,0.03806,0.0004,0,0.01267,0,0
10.68,0.00013,0.13786,0,0.03873,0.05704,0.01644,0.10157,0,0.01825,0.0031,1e-05,0.00106,1e-05,0,0.03242,0.02296,0.04792,3e-05,0,0.04964,0.20385,0.02618,2e-05,0.02192,0,1e-05,1e-05,0.30546,0,0.01218,0.04615,1e-05,0.04663,0.06459,0.05186,0,0.05733,0,0,1e-05,0,0.04754,0,0,0.03183,2e-05,0.0224,0.01239,2e-05,0,0,0.01086,0.02848,3e-05,0,0,0.27928,0,0.00858,0.10364,0.08824,0,0.03851,0.00018,0,0.01183,0,2e-05
10.7,0.00012,0.13933,4e-05,0.03699,0.0606,0.01712,0.10319,2e-05,0.01839,0.00189,0.00042,0.00082,0.00016,5e-05,0.03475,0.02504,0.04751,0.00071,0.00025,0.04989,0.20233,0.02779,0.00013,0.02207,4e-05,0.00023,0.00011,0.30611,1e-05,0.01034,0.04636,9e-05,0.04564,0.06283,0.05804,1e-05,0.06363,0.00011,6e-05,0.00011,2e-05,0.04907,5e-05,5e-05,0.03278,0.00014,0.02258,0.01454,5e-05,0.00012,2e-05,0.00641,0.02585,0.00063,1e-05,1e-05,0.27399,1e-05,0.00921,0.09928,0.08687,0,0.03927,0.00034,1e-05,0.01113,4e-05,0.00023
10.72,0.00011,0.14298,9e-05,0.0354,0.06394,0.01765,0.10456,6e-05,0.01842,0.00052,0.00043,0.00044,0.00029,5e-05,0.03673,0.0266,0.04751,0.00678,0.00027,0.04997,0.20052,0.02913,0.00024,0.02229,7e-05,0.00019,0.00026,0.30752,2e-05,0.00918,0.04657,9e-05,0.0453,0.06184,0.06269,3e-05,0.07044,9e-05,0.00011,0.00011,4e-05,0.05087,0.00013,5e-05,0.03303,0.00021,0.02245,0.01563,4e-05,0.0001,6e-05,0.00561,0.02138,0.00052,3e-05,2e-05,0.26636,2e-05,0.0091,0.08625,0.08183,2e-05,0.04054,0.00029,3e-05,0.01064,0.0001,0.00037
10.74,1e-05,0.14813,0,0.03399,0.067,0.01799,0.10547,4e-05,0.01852,0.00042,0.0004,0.00054,2e-05,0,0.03823,0.02775,0.04755,0.01277,0.00011,0.05003,0.19835,0.03009,2e-05,0.02255,1e-05,4e-05,2e-05,0.30961,0,0.00829,0.04681,0.00014,0.04508,0.061,0.06655,0,0.0773,5e-05,0.00012,1e-05,0,0.05279,6e-05,0.00175,0.0336,0.00186,0.02192,0.0164,5e-05,2e-05,1e-05,0.00454,0.01596,0.00019,0,0,0.25686,0,0.00871,0.07182,0.07552,0,0.04213,0.00019,0,0.01025,7e-05,2e-05
10.76,0,0.15423,0,0.03273,0.06971,0.01836,0.10591,1e-05,0.01889,0.0003,0.00014,0.00032,0,0,0.03888,0.02881,0.04747,0.01789,3e-05,0.0501,0.19591,0.03073,0,0.02284,0,0,0,0.31246,0,0.00726,0.04714,5e-05,0.04482,0.0601,0.07041,0,0.08411,2e-05,5e-05,0,0,0.05486,3e-05,0.00367,0.03458,0.00248,0.02171,0.01771,2e-05,2e-05,0,0.00336,0.01126,2e-05,0,0,0.24649,0,0.00847,0.06045,0.07009,0,0.04387,6e-05,0,0.00982,3e-05,0
10.78,3e-05,0.1612,4e-05,0.03168,0.07256,0.01882,0.10593,0.00012,0.01912,0.00032,0.00099,0.00047,0.0003,5e-05,0.03917,0.02991,0.04729,0.02317,0.0003,0.05051,0.19329,0.03096,0.00019,0.02319,6e-05,0.00013,0.00026,0.31611,1e-05,0.00647,0.04755,0.00029,0.04464,0.05924,0.07419,4e-05,0.09065,0.00013,0.00031,8e-05,2e-05,0.05712,0.00028,0.0058,0.0367,0.00412,0.02158,0.0194,0.00013,0.00014,6e-05,0.00333,0.00835,0.00032,0.00011,1e-05,0.2351,2e-05,0.00819,0.0505,0.06485,5e-05,0.04572,0.00051,2e-05,0.00944,0.0002,0.00096
10.8,1e-05,0.17017,1e-05,0.0308,0.07468,0.01905,0.10512,8e-05,0.0202,0.00025,0.00072,0.00036,3e-05,1e-05,0.03859,0.0306,0.04714,0.02764,0.00021,0.05039,0.19004,0.03049,0.00012,0.02354,1e-05,0.0001,0.0001,0.32027,1e-05,0.00544,0.04795,0.00022,0.04459,0.05842,0.07789,1e-05,0.09694,0.0001,0.00022,3e-05,1e-05,0.05922,0.00021,0.00833,0.03829,0.00482,0.0212,0.0209,9e-05,9e-05,1e-05,0.00261,0.00407,6e-05,4e-05,1e-05,0.22105,1e-05,0.00792,0.04147,0.05955,1e-05,0.04783,0.00037,1e-05,0.00908,0.00014,0.00064
10.82,0,0.18254,0,0.03065,0.0761,0.01908,0.10318,0,0.02419,0,0,0,0,0,0.03736,0.03097,0.04736,0.03146,0.0008,0.0504,0.1863,0.0292,0,0.02389,0,0,0,0.32483,0,0.00451,0.04831,0,0.04555,0.05859,0.08162,0,0.1031,0,0,0,0,0.06147,0,0.01175,0.04149,0.00456,0.02183,0.02173,0,0,0,6e-05,5e-05,0,0,0,0.20361,0,0.00791,0.03344,0.05456,0,0.05044,0,0,0.00893,0,0
10.84,1e-05,0.19672,1e-05,0.03089,0.07751,0.01913,0.10052,3e-05,0.02978,2e-05,0.00029,8e-05,1e-05,3e-05,0.03587,0.03142,0.04764,0.03793,0.00284,0.05022,0.18219,0.02715,6e-05,0.02427,2e-05,2e-05,0.00011,0.32961,1e-05,0.00388,0.04864,2e-05,0.0471,0.05937,0.08564,1e-05,0.1087,1e-05,2e-05,3e-05,1e-05,0.06366,0.00011,0.01584,0.04604,0.00529,0.02265,0.02239,1e-05,4e-05,1e-05,0.00022,0.00025,8e-05,1e-05,0,0.18388,0,0.00795,0.02647,0.04969,2e-05,0.05318,4e-05,1e-05,0.00893,3e-05,0.00026
10.86,3e-05,0.21105,3e-05,0.03099,0.07917,0.01929,0.09748,4e-05,0.03509,3e-05,0.00044,0.0001,0.00017,5e-05,0.03401,0.03186,0.04774,0.04225,0.00445,0.04968,0.17776,0.02448,0.0002,0.02469,2e-05,5e-05,0.00017,0.33435,0,0.00306,0.04899,4e-05,0.04835,0.05989,0.09018,4e-05,0.1134,2e-05,3e-05,4e-05,2e-05,0.0653,0.00014,0.01977,0.04913,0.00558,0.02324,0.02334,2e-05,7e-05,2e-05,0.00031,0.00035,0.00015,2e-05,0,0.16313,1e-05,0.00792,0.02036,0.04488,1e-05,0.05571,9e-05,0.00013,0.00888,4e-05,0.00034
10.88,3e-05,0.22564,5e-05,0.0312,0.08102,0.01952,0.09406,5e-05,0.04157,4e-05,0.0006,0.00014,0.0002,6e-05,0.03194,0.03244,0.04776,0.04594,0.00603,0.04885,0.17292,0.02135,0.00024,0.02513,5e-05,6e-05,0.0002,0.33889,1e-05,0.00191,0.04922,0.00013,0.0491,0.06018,0.09516,2e-05,0.11709,3e-05,3e-05,4e-05,3e-05,0.06659,0.00019,0.02415,0.05162,0.00564,0.02354,0.02446,3e-05,9e-05,4e-05,0.00039,0.00046,0.00021,4e-05,0,0.14304,4e-05,0.00808,0.0145,0.0406,6e-05,0.05805,0.00013,0.00013,0.00875,5e-05,0.00043
10.9,2e-05,0.24034,4e-05,0.03129,0.08313,0.01987,0.09058,5e-05,0.04703,3e-05,0.00054,0.00012,0.00018,5e-05,0.02972,0.03289,0.04783,0.04727,0.00708,0.04774,0.16797,0.01744,0.00021,0.02557,4e-05,5e-05,0.00017,0.34283,1e-05,0.00116,0.0493,0.00012,0.05031,0.06069,0.10067,1e-05,0.1202,3e-05,3e-05,4e-05,2e-05,0.06777,0.00017,0.02776,0.05276,0.00549,0.02359,0.02549,2e-05,8e-05,3e-05,0.00035,0.00042,0.00018,4e-05,0,0.11979,4e-05,0.00791,0.00973,0.0356,4e-05,0.06017,0.00011,0.00012,0.00868,4e-05,0.00039
10.92,0,0.25492,0,0.03103,0.08557,0.02033,0.08748,0,0.04811,0,0,0,0,0,0.02756,0.03293,0.04805,0.0442,0.00691,0.04654,0.16316,0.01238,0,0.02601,0,0,0,0.34604,0,0.00115,0.04913,0,0.05423,0.06276,0.10676,0,0.12332,0,0,0,0,0.06916,0,0.0291,0.05169,0.0052,0.02332,0.02612,0,0,0,0,0,0,0,0,0.08888,0,0.00684,0.00683,0.02824,0,0.06211,0,0,0.009,0,0
10.94,0,0.26922,0,0.03074,0.08822,0.02094,0.08475,0,0.04773,0,0,0,0,0,0.02562,0.03322,0.04841,0.04023,0.00652,0.04557,0.15839,0.0068,0,0.02644,0,0,0,0.34847,0,0.00189,0.04889,0,0.0589,0.06514,0.11317,0,0.12607,0,0,0,0,0.07084,0,0.02963,0.05049,0.00536,0.02314,0.02666,0,0,0,0,0,0,0,0,0.05682,0,0.00558,0.00468,0.02047,0,0.06387,0,0,0.0094,0,0
10.96,0,0.28307,0,0.03062,0.09093,0.0216,0.08222,0,0.04802,0,0,0,0,0,0.02391,0.03395,0.04879,0.03703,0.00628,0.04464,0.15365,0.00131,0,0.02682,0,0,0,0.34981,0,0.00283,0.04853,0,0.06274,0.06687,0.11965,0,0.12808,0,0,0,0,0.07257,0,0.03051,0.04917,0.00551,0.0229,0.02729,0,0,0,0,0,0,0,0,0.0282,0,0.00459,0.00228,0.01345,0,0.06543,0,0,0.0096,0,0
10.98,0,0.29662,0,0.03066,0.09369,0.02231,0.07993,0,0.04823,0,0,0,0,0,0.02277,0.03512,0.04905,0.0343,0.00605,0.04383,0.14903,0.00101,0,0.0272,0,0.00167,0,0.34984,0,0.00213,0.04829,0,0.07053,0.07127,0.12614,0,0.12976,0,0,0,0,0.07449,0,0.03161,0.04787,0.00575,0.02275,0.02789,0,0,0,0,0,0,0,0.0051,0.00098,0,0.00359,0.00161,0.00575,0,0.06691,0,0,0.01035,0,0
11,0,0.30943,0,0.03075,0.09646,0.02306,0.07788,0,0.04814,0,0,0,2e-05,0,0.02145,0.03622,0.04958,0.03166,0.00581,0.04299,0.14537,0.00078,0.04109,0.02748,0,0.00298,0.01676,0.34852,0,0.00551,0.04748,0,0.07158,0.07068,0.13253,0,0.1313,0,0,0,0,0.07661,0,0.03217,0.04616,0.00604,0.02245,0.02846,0,0,0,0,1e-05,0,0,0.01017,0.00064,0,0.00281,0.00116,0.00444,0,0.06829,0,0,0.00998,0,1e-05
11.02,0,0.32098,0,0.03077,0.09924,0.02382,0.076,0,0.04781,0,0,0,0,0,0.01901,0.0366,0.05087,0.02872,0.00554,0.04193,0.14367,0.00039,0.07465,0.02755,0,0.00278,0.01452,0.34567,0,0.01987,0.04533,0,0.05247,0.05552,0.13874,0,0.13291,0,0,0,0,0.07899,0.00025,0.03144,0.04354,0.00631,0.02162,0.02908,0,0,0,0,0,4e-05,0,0.01495,0.0001,0,0.00256,0.00061,0.00229,0,0.06941,0,0,0.00658,0,0
11.04,0,0.33181,0,0.03083,0.10198,0.02459,0.07419,0,0.04705,0,0.00023,2e-05,3e-05,0,0.01636,0.03653,0.05243,0.02603,0.00529,0.04092,0.14337,0.00016,0.10542,0.02749,1e-05,0.00217,0.00995,0.3406,0,0.03885,0.04264,1e-05,0.03178,0.03734,0.14466,0,0.135,0,1e-05,1e-05,0,0.08165,0.00014,0.03042,0.04098,0.00672,0.02071,0.02964,0,2e-05,0,1e-05,1e-05,0.00022,0,0.01951,3e-05,0,0.00245,0.00018,0.00104,0,0.07056,0.0002,0,0.00307,1e-05,0.00019
11.06,0,0.34238,0,0.03105,0.10462,0.02532,0.0723,0,0.04639,0,3e-05,1e-05,4e-05,0,0.01419,0.03622,0.05386,0.02424,0.00509,0.03968,0.14377,7e-05,0.13491,0.02739,3e-05,0.0021,0.01096,0.3335,0,0.05624,0.04003,1e-05,0.01773,0.02304,0.15028,0,0.13778,1e-05,0,1e-05,0,0.08463,2e-05,0.0299,0.03831,0.00722,0.01995,0.03007,0,0,0,0.0001,1e-05,3e-05,0,0.02364,0,0,0.00226,2e-05,0.00057,0,0.07201,3e-05,0,0.00073,1e-05,2e-05
11.08,1e-05,0.35242,1e-05,0.03127,0.10715,0.02604,0.0702,2e-05,0.04581,2e-05,0.0001,3e-05,0.0001,1e-05,0.01217,0.03563,0.05541,0.02293,0.00502,0.03873,0.14498,1e-05,0.16394,0.02713,2e-05,0.00232,0.01288,0.3248,0,0.07387,0.03741,0.0073,0.00428,0.00769,0.15579,1e-05,0.14136,0,1e-05,5e-05,0,0.08812,4e-05,0.02964,0.03619,0.008,0.01931,0.03037,1e-05,2e-05,1e-05,8e-05,0.00021,0.00011,0,0.02733,2e-05,0,0.00215,1e-05,0.00024,1e-05,0.07375,6e-05,0,0.00048,2e-05,0.0001
11.1,0,0.36197,0,0.03142,0.1095,0.02662,0.06799,0,0.0452,0,1e-05,0,1e-05,0,0.01017,0.03452,0.05688,0.02183,0.00479,0.03767,0.14681,0,0.18911,0.02685,0,0.00228,0.01363,0.31484,0,0.09322,0.03474,0.01196,0.00281,0.0052,0.16073,0,0.14564,0,0,0,0,0.09162,0,0.02953,0.03399,0.00873,0.01858,0.03059,0,0,0,1e-05,2e-05,3e-05,0,0.03027,1e-05,0,0.00192,0,1e-05,0,0.07607,0,0,0.0003,0.00629,0.03196
11.12,1e-05,0.37124,4e-05,0.0314,0.11164,0.02725,0.06586,1e-05,0.04473,3e-05,0.00035,2e-05,0.00032,1e-05,0.00826,0.03283,0.05808,0.021,0.00458,0.0368,0.14901,0,0.2065,0.02676,1e-05,0.00164,0.01186,0.30371,0,0.11603,0.03201,0.01193,0.0022,0.0041,0.16465,1e-05,0.1505,1e-05,1e-05,5e-05,1e-05,0.09483,2e-05,0.02969,0.03234,0.00949,0.01812,0.03072,1e-05,2e-05,9e-05,0.00025,9e-05,0.00013,1e-05,0.03206,3e-05,1e-05,0.00126,0.0001,3e-05,1e-05,0.07915,3e-05,0,0.00023,0.00631,0.03307
11.14,5e-05,0.37999,0.00026,0.0312,0.11377,0.02799,0.06365,0.00011,0.04435,8e-05,0.00126,0.00017,0.00131,0.00013,0.0064,0.03091,0.05922,0.02055,0.00452,0.03649,0.1516,3e-05,0.22037,0.02672,0.00014,0.0009,0.00918,0.29176,3e-05,0.14103,0.02948,0.01043,0.00194,0.00363,0.16824,3e-05,0.15608,7e-05,0.0002,0.00025,8e-05,0.0983,0.00018,0.03002,0.03144,0.01074,0.01828,0.03084,7e-05,0.00012,0.0002,0.00081,0.00062,0.00085,0.00011,0.0331,0.00035,9e-05,0.00056,0.00032,0.00016,2e-05,0.0825,0.00041,2e-05,0.00021,0.00442,0.0249
11.16,6e-05,0.38807,0.0002,0.03054,0.11552,0.02841,0.06099,9e-05,0.04384,7e-05,0.00101,0.00013,0.00108,0.0001,0.00435,0.02874,0.06035,0.01931,0.00425,0.03535,0.15409,3e-05,0.23306,0.02649,0.00203,0.00098,0.00699,0.27946,2e-05,0.16557,0.02734,0.0097,0.00158,0.00298,0.17205,7e-05,0.1619,5e-05,0.00018,0.0002,7e-05,0.10202,0.00015,0.03049,0.02944,0.01168,0.01746,0.03082,5e-05,9e-05,0.00016,0.00062,0.0005,0.00061,7e-05,0.03365,0.00028,7e-05,0.00047,0.00125,0.00013,2e-05,0.08567,0.00037,2e-05,0.00017,0.00361,0.0224
11.18,4e-05,0.3954,0.00016,0.02948,0.11715,0.02882,0.05816,7e-05,0.04334,6e-05,0.00083,0.00011,0.00089,8e-05,0.00204,0.02642,0.06161,0.01786,0.0041,0.03416,0.15645,3e-05,0.24374,0.02624,0.00416,0.00085,0.00504,0.26674,2e-05,0.18966,0.0256,0.00901,0.00137,0.0026,0.17621,5e-05,0.16811,4e-05,0.00013,0.00017,5e-05,0.10617,0.00012,0.03124,0.02789,0.01263,0.01634,0.03055,4e-05,8e-05,0.00013,0.00051,0.0004,0.00051,5e-05,0.03385,0.00024,5e-05,0.00041,0.00195,0.00018,2e-05,0.08864,0.0003,1e-05,0.00014,0.00282,0.02017
11.2,2e-05,0.40218,0.00014,0.02811,0.11862,0.02921,0.05533,6e-05,0.04273,5e-05,0.00079,0.00014,0.00093,7e-05,0.00204,0.02445,0.06287,0.0161,0.0039,0.03314,0.15905,2e-05,0.25301,0.02595,0.00563,0.00074,0.00344,0.25429,1e-05,0.21306,0.02426,0.00836,0.0012,0.00229,0.18028,4e-05,0.1745,6e-05,0.00013,0.00018,5e-05,0.11057,0.00013,0.03196,0.02662,0.01407,0.01588,0.0306,0.00103,7e-05,0.00011,0.00047,0.00039,0.00043,3e-05,0.03344,0.00021,5e-05,0.00036,0.00243,0.00016,6e-05,0.09066,0.00042,3e-05,0.00012,0.00206,0.01781
11.22,3e-05,0.40892,0.00012,0.02643,0.11974,0.0295,0.05271,6e-05,0.04179,5e-05,0.0007,0.00015,0.00083,7e-05,0.00177,0.02353,0.06398,0.014,0.00339,0.03277,0.16234,2e-05,0.26311,0.0256,0.00541,0.00064,0.00353,0.24286,2e-05,0.23482,0.02324,0.00792,0.00104,0.00199,0.18369,5e-05,0.18086,6e-05,0.00012,0.00019,4e-05,0.11491,0.00012,0.03225,0.02505,0.01616,0.0168,0.03181,0.00126,6e-05,0.0001,0.00044,0.00035,0.0004,3e-05,0.03216,0.00018,4e-05,0.00031,0.00229,0.00015,5e-05,0.09089,0.00039,3e-05,0.00011,0.00154,0.01644
11.24,0,0.41512,0,0.02436,0.12052,0.02958,0.05039,0,0.04056,1e-05,0.00024,0,0.00011,0,0.00147,0.02291,0.06505,0.01059,0.00278,0.03216,0.16575,0,0.27327,0.02525,0.00454,0.00046,0.0037,0.23206,0,0.25331,0.0226,0.00742,0.00079,0.00156,0.18701,0,0.18694,1e-05,1e-05,3e-05,0,0.1191,0,0.03236,0.02338,0.01801,0.01755,0.03342,0.00125,0,1e-05,0,1e-05,2e-05,0,0.03049,2e-05,0,0.00023,0.00185,3e-05,0,0.08974,1e-05,0,5e-05,0.00093,0.01409
11.26,0,0.42066,0,0.02208,0.12126,0.02977,0.0486,0,0.03923,0,1e-05,0,1e-05,0,0.0009,0.02231,0.06636,0.00671,0.00251,0.03151,0.16895,0,0.28389,0.02503,0.00387,0.00013,0.00391,0.22177,0,0.2683,0.02241,0.00716,0.00051,0.00087,0.19076,0,0.19284,0,0,0,0,0.12351,0,0.03259,0.02266,0.02004,0.01835,0.03487,0.00118,0,0,0,2e-05,0,0,0.02885,0,0,0.00011,0.00135,0,0,0.08784,0,0,1e-05,0.00036,0.01087
11.28,0,0.4266,0,0.01974,0.12184,0.02997,0.04737,0,0.03757,0,0,0,0,0,0.00047,0.02214,0.06778,0.00219,0.00226,0.03094,0.17202,0,0.29781,0.02491,0.00324,0,0.00415,0.21228,0,0.2802,0.02263,0.00721,0.00047,0.00038,0.19442,0,0.19843,0,0,0,0,0.12804,0,0.03261,0.02227,0.02213,0.01927,0.03692,0.00096,0,0,0,0,0,0,0.02709,0,0,0,0.00113,0,0,0.08508,0,0,0,5e-05,0.00838
11.3,0,0.43064,0,0.01733,0.12211,0.03011,0.04698,0,0.03578,0,0,0,0,0,0.00023,0.02114,0.06925,0,0.00224,0.02972,0.1752,0,0.3103,0.02489,0.00312,0,0.00421,0.204,0,0.2887,0.02326,0.00743,0.0007,0,0.19823,0,0.20314,0,0,0,0,0.13181,0,0.0325,0.02258,0.02392,0.01984,0.03822,0.00109,0,0,0.00296,0,0,0,0.02547,0,0,0,0.00111,0,0,0.08197,0,0,0,0,0.00632
11.32,3e-05,0.43019,0.00014,0.01486,0.12204,0.03023,0.0477,2e-05,0.0342,4e-05,0.0002,4e-05,0.00029,2e-05,0.00024,0.01799,0.07086,0.00031,0.00283,0.0274,0.17878,2e-05,0.31507,0.02501,0.00333,5e-05,0.00414,0.19712,4e-05,0.29386,0.02422,0.00783,0.00096,5e-05,0.20276,5e-05,0.20634,3e-05,6e-05,7e-05,3e-05,0.1337,4e-05,0.03246,0.02461,0.02514,0.01995,0.03676,0.00225,4e-05,8e-05,0.00932,0.00036,0.00029,2e-05,0.02436,0.00018,2e-05,2e-05,0.00125,5e-05,1e-05,0.07918,0.00016,3e-05,1e-05,5e-05,0.00606
11.34,4e-05,0.42839,0.00013,0.01246,0.12183,0.03027,0.04922,2e-05,0.03253,4e-05,0.00019,8e-05,0.00027,6e-05,0.00025,0.01406,0.07238,0.0003,0.00336,0.0244,0.18243,2e-05,0.31827,0.02518,0.00353,5e-05,0.00372,0.19147,4e-05,0.29714,0.02537,0.00826,0.00113,5e-05,0.20738,5e-05,0.20819,3e-05,6e-05,7e-05,3e-05,0.13415,6e-05,0.03206,0.02653,0.02614,0.0196,0.03452,0.00381,4e-05,7e-05,0.01582,0.00036,0.00031,3e-05,0.02357,0.00017,2e-05,2e-05,0.00138,6e-05,3e-05,0.07658,0.00016,3e-05,1e-05,4e-05,0.00579
11.36,4e-05,0.42779,0.00013,0.01034,0.12176,0.03035,0.05129,3e-05,0.03059,4e-05,0.00019,8e-05,0.00027,6e-05,0.00027,0.01053,0.07392,0.00029,0.00367,0.02167,0.18584,2e-05,0.32621,0.02542,0.00376,5e-05,0.00303,0.18674,4e-05,0.29974,0.02671,0.00879,0.00129,5e-05,0.21168,5e-05,0.20932,3e-05,6e-05,7e-05,3e-05,0.13373,5e-05,0.03113,0.02759,0.02711,0.01953,0.03286,0.0053,4e-05,7e-05,0.0219,0.00036,0.00031,4e-05,0.02304,0.00016,2e-05,2e-05,0.00157,6e-05,4e-05,0.07418,0.00022,3e-05,1e-05,4e-05,0.00552
11.38,2e-05,0.4273,5e-05,0.00841,0.1218,0.03044,0.0538,5e-05,0.02857,5e-05,0.00033,5e-05,0.00018,4e-05,0.00023,0.00664,0.07559,0.00046,0.004,0.01969,0.189,1e-05,0.33723,0.02569,0.00401,8e-05,0.0022,0.18258,1e-05,0.30141,0.0282,0.00936,0.00147,5e-05,0.21593,2e-05,0.20957,2e-05,6e-05,9e-05,3e-05,0.13162,7e-05,0.02986,0.02855,0.02792,0.02024,0.03078,0.00713,7e-05,4e-05,0.02706,0.0003,0.00064,4e-05,0.02289,0.00012,2e-05,1e-05,0.00185,0.0001,2e-05,0.07211,0.00014,1e-05,1e-05,5e-05,0.00529
11.4,0,0.42666,0,0.00661,0.1219,0.03046,0.05651,0,0.02644,0,0,0,0,0,0,0.00303,0.07707,0,0.00385,0.01664,0.19186,0,0.35111,0.02599,0.00422,0,0.00137,0.17954,0,0.30404,0.02962,0.00992,0.00155,0,0.2198,0,0.2092,0,0,0,0,0.12785,0,0.02789,0.02764,0.02845,0.01997,0.02936,0.00863,0,0,0.03163,0,7e-05,0,0.02357,0,0,0,0.00204,0.00018,0,0.07098,0,0,0,0,0.00496
