T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,27.07523,10.41365,-0.72247,5.03643,1.30723,0.1557,2.80124,-2.32524,-0.82278,0.99028,-0.0685,-0.04575,-0.03626,1.95694,-0.66222,0.38818,1.91875,0.0977,-0.02876,0.19034,23.36854,4.24388,-6.78884,4.0764,0.25069,-0.02653,0.12739,35.18797,-7.63432,0.25935,8.02699,0.39457,0.01873,-0.10567
9.14,27.18743,10.29961,-0.62763,5.03468,1.293,0.15526,2.84953,-2.32753,-0.83889,0.9918,-0.06535,-0.04608,-0.03316,1.94878,-0.64876,0.39319,1.92144,0.10056,-0.03174,0.19051,23.40541,4.3632,-6.83152,4.07176,0.25414,-0.0181,0.12665,35.16296,-7.51787,0.24021,8.01187,0.38605,0.00958,-0.10377
9.16,27.25795,10.1781,-0.54225,5.03083,1.27558,0.15461,2.8763,-2.32992,-0.85127,0.99313,-0.06315,-0.04635,-0.03101,1.93725,-0.63029,0.39718,1.92146,0.10291,-0.03426,0.1903,23.42346,4.47772,-6.86766,4.06736,0.25726,-0.01023,0.12617,35.12674,-7.39157,0.21405,7.99143,0.37613,0.00356,-0.10044
9.18,27.30843,10.08265,-0.47292,5.02414,1.25824,0.15406,2.88267,-2.33453,-0.85968,0.98922,-0.06083,-0.04552,-0.02855,1.92115,-0.60653,0.39999,1.91914,0.10505,-0.03676,0.18961,23.42831,4.58288,-6.89923,4.0625,0.2606,-0.00137,0.12588,35.07718,-7.24966,0.17174,7.96945,0.36384,-0.00253,-0.09596
9.2,27.31062,10.00343,-0.42288,5.01452,1.24119,0.15356,2.87787,-2.3387,-0.86533,0.98253,-0.05892,-0.04453,-0.02645,1.90633,-0.58343,0.40158,1.915,0.10643,-0.03852,0.18869,23.40561,4.66844,-6.9183,4.05965,0.26319,0.00528,0.12565,35.02335,-7.1245,0.13845,7.94539,0.35178,-0.00704,-0.09214
9.22,27.23033,9.92208,-0.3938,5.00224,1.22406,0.15298,2.87148,-2.33932,-0.86964,0.9766,-0.05825,-0.04456,-0.0256,1.89956,-0.56779,0.40204,1.90966,0.10648,-0.03869,0.18791,23.33836,4.72575,-6.91613,4.06187,0.26396,0.00576,0.12537,34.97611,-7.05309,0.14473,7.91862,0.34476,-0.00858,-0.09196
9.24,27.10796,9.87041,-0.38683,4.98695,1.21099,0.15273,2.85621,-2.34045,-0.87121,0.96895,-0.05803,-0.04445,-0.02518,1.8951,-0.55485,0.40137,1.90344,0.10585,-0.03817,0.18707,23.25137,4.75727,-6.90216,4.06548,0.26402,0.00402,0.12519,34.92879,-7.0081,0.16252,7.89315,0.34041,-0.00943,-0.09359
9.26,26.97806,9.86913,-0.40136,4.96893,1.20493,0.15306,2.82461,-2.34534,-0.86879,0.95874,-0.05783,-0.04335,-0.02477,1.88798,-0.54061,0.39959,1.89673,0.10509,-0.03765,0.18605,23.16605,4.76704,-6.88478,4.06736,0.26424,0.00325,0.12525,34.87735,-6.96732,0.16974,7.87265,0.33664,-0.01074,-0.09526
9.28,26.83822,9.91117,-0.4359,4.94904,1.20627,0.15398,2.77791,-2.35384,-0.86284,0.94679,-0.05779,-0.04138,-0.02454,1.88021,-0.52752,0.3969,1.89019,0.10418,-0.03704,0.18498,23.07733,4.75857,-6.86305,4.06885,0.26422,0.00211,0.12543,34.82501,-6.93885,0.18164,7.85479,0.33437,-0.01217,-0.0977
9.3,26.6758,9.98717,-0.48714,4.92597,1.21731,0.15571,2.72994,-2.36311,-0.85444,0.934,-0.05785,-0.03928,-0.02443,1.87409,-0.51659,0.39338,1.88419,0.10295,-0.03604,0.18403,22.99825,4.73096,-6.83958,4.06938,0.26406,0.00107,0.12576,34.77843,-6.91902,0.18892,7.84212,0.33347,-0.01328,-0.10017
9.32,26.48091,10.08053,-0.55192,4.8998,1.2369,0.15814,2.69545,-2.37008,-0.84487,0.92114,-0.05795,-0.0379,-0.02434,1.87187,-0.50881,0.38906,1.87904,0.10114,-0.03429,0.18334,22.94426,4.68344,-6.8176,4.06814,0.26398,0.00091,0.12632,34.74513,-6.90353,0.17808,7.83841,0.33364,-0.01369,-0.10179
9.34,26.27854,10.17668,-0.62255,4.872,1.26195,0.161,2.66402,-2.3767,-0.83385,0.90804,-0.05807,-0.03656,-0.02428,1.87196,-0.50355,0.38441,1.87518,0.09917,-0.03228,0.18288,22.90489,4.62833,-6.79771,4.06653,0.26384,0.00095,0.12694,34.72141,-6.89545,0.16524,7.83933,0.33474,-0.01382,-0.10318
9.36,26.07702,10.24711,-0.69157,4.84385,1.28662,0.16376,2.62708,-2.38458,-0.82125,0.89476,-0.05818,-0.03471,-0.02425,1.87244,-0.49984,0.37985,1.87291,0.0974,-0.03045,0.18263,22.87239,4.57718,-6.78106,4.0656,0.26362,0.00091,0.12751,34.70306,-6.89424,0.16182,7.84117,0.33639,-0.01414,-0.10468
9.38,25.89893,10.26803,-0.75774,4.82186,1.29928,0.16515,2.59099,-2.39253,-0.80816,0.88189,-0.05832,-0.03281,-0.02431,1.87447,-0.49951,0.37531,1.87251,0.09567,-0.02856,0.18268,22.85065,4.53334,-6.76895,4.06562,0.2634,0.00092,0.12802,34.69307,-6.89718,0.16556,7.84397,0.33836,-0.01454,-0.10609
9.4,25.73295,10.24138,-0.80152,4.79417,1.31788,0.16727,2.55935,-2.39717,-0.79487,0.87034,-0.05832,-0.03087,-0.02424,1.87655,-0.49723,0.37191,1.87328,0.09432,-0.02705,0.18291,22.83757,4.50271,-6.7621,4.06683,0.26326,0.00106,0.12847,34.68968,-6.90362,0.17353,7.84811,0.34052,-0.01485,-0.10714
9.42,25.56018,10.17812,-0.80314,4.74452,1.36634,0.17295,2.53583,-2.39409,-0.78153,0.86123,-0.05802,-0.02881,-0.02383,1.8761,-0.48589,0.37091,1.87425,0.09376,-0.02653,0.18315,22.83002,4.48978,-6.7607,4.06931,0.2633,0.00149,0.12886,34.6901,-6.91473,0.18432,7.85361,0.34276,-0.015,-0.1077
9.44,25.40615,10.06189,-0.77893,4.68821,1.42072,0.17931,2.52052,-2.38573,-0.76922,0.85457,-0.0576,-0.02698,-0.02335,1.87476,-0.47151,0.37154,1.87591,0.09362,-0.02648,0.18355,22.82933,4.49656,-6.76505,4.07326,0.26347,0.00206,0.12918,34.69771,-6.92539,0.1983,7.85978,0.34489,-0.01506,-0.10786
9.46,25.29339,9.886,-0.74295,4.63985,1.4622,0.18402,2.51346,-2.37372,-0.75882,0.85061,-0.05725,-0.0256,-0.02302,1.87336,-0.45865,0.37311,1.87864,0.09359,-0.0265,0.18421,22.83585,4.52354,-6.77493,4.07872,0.26375,0.00265,0.12942,34.71464,-6.93207,0.2172,7.86557,0.34678,-0.01518,-0.10779
9.48,25.20528,9.66336,-0.69165,4.59195,1.5009,0.18813,2.52038,-2.35364,-0.75068,0.85061,-0.0569,-0.02486,-0.02275,1.86955,-0.44296,0.37606,1.88185,0.09375,-0.02675,0.18504,22.84888,4.56667,-6.78888,4.08537,0.26421,0.00338,0.12961,34.73955,-6.93931,0.24522,7.86933,0.3483,-0.01559,-0.10784
9.5,25.15494,9.43313,-0.62843,4.54827,1.54053,0.19198,2.53217,-2.33341,-0.74511,0.85335,-0.05661,-0.0245,-0.02268,1.86684,-0.42984,0.38041,1.88511,0.09409,-0.02725,0.18598,22.86736,4.63258,-6.80836,4.09241,0.26467,0.004,0.12973,34.77396,-6.93067,0.26219,7.8762,0.34966,-0.01549,-0.10713
9.52,25.15693,9.23453,-0.55708,4.51162,1.58289,0.19568,2.53818,-2.3217,-0.7425,0.85767,-0.05657,-0.02421,-0.02306,1.86896,-0.42639,0.38548,1.88819,0.0946,-0.02784,0.187,22.88941,4.72927,-6.83525,4.09898,0.26492,0.00425,0.12975,34.81707,-6.88608,0.24204,7.89237,0.35114,-0.01382,-0.10449
9.54,25.17568,9.07083,-0.48376,4.47363,1.62932,0.19938,2.54873,-2.31088,-0.74279,0.86494,-0.05666,-0.02434,-0.0237,1.87233,-0.42631,0.39151,1.89063,0.09521,-0.02859,0.188,22.91608,4.83954,-6.86522,4.10457,0.26508,0.00433,0.12973,34.86605,-6.82175,0.20631,7.91071,0.35243,-0.01159,-0.10121
9.56,25.18535,8.94298,-0.41467,4.43004,1.6817,0.20336,2.57242,-2.29392,-0.74597,0.87644,-0.05686,-0.02521,-0.02452,1.87403,-0.42488,0.39825,1.89215,0.09583,-0.02947,0.18892,22.94779,4.94816,-6.89455,4.10871,0.26528,0.00444,0.12972,34.91826,-6.75245,0.17169,7.92659,0.35332,-0.0096,-0.09834
9.58,25.18323,8.85602,-0.34787,4.37468,1.74504,0.2083,2.60847,-2.26863,-0.75244,0.89318,-0.05747,-0.02689,-0.02579,1.87303,-0.42444,0.40326,1.89296,0.09657,-0.03002,0.18981,22.98062,5.05613,-6.92341,4.11102,0.26547,0.00466,0.12968,34.96681,-6.67407,0.12193,7.94389,0.3541,-0.00713,-0.09513
9.6,25.16171,8.8678,-0.30696,4.32273,1.81089,0.21339,2.64281,-2.25075,-0.76029,0.90945,-0.05798,-0.02872,-0.02698,1.87864,-0.4277,0.41041,1.89219,0.09705,-0.03106,0.1903,23.01889,5.14762,-6.9482,4.11064,0.26545,0.00447,0.12973,35.02061,-6.58897,0.07706,7.95821,0.35446,-0.00524,-0.09287
9.62,25.12071,9.04684,-0.3182,4.29762,1.87119,0.21784,2.65865,-2.25881,-0.7671,0.91838,-0.0578,-0.02996,-0.02749,1.90424,-0.43675,0.42557,1.88867,0.09664,-0.0338,0.1898,23.06877,5.2055,-6.96531,4.10664,0.26506,0.00336,0.12998,35.0904,-6.50124,0.06366,7.96472,0.35403,-0.00533,-0.09323
9.64,25.06007,9.33398,-0.36016,4.28165,1.93403,0.22273,2.66703,-2.27492,-0.77407,0.92508,-0.05761,-0.03117,-0.02789,1.93955,-0.45098,0.44167,1.88382,0.09584,-0.03683,0.18877,23.11926,5.23626,-6.97558,4.10022,0.2644,0.0018,0.13035,35.15301,-6.41966,0.05811,7.96791,0.35325,-0.00615,-0.0947
9.66,24.98,9.67092,-0.41207,4.25715,2.00369,0.22865,2.67738,-2.28425,-0.78218,0.9339,-0.05803,-0.03289,-0.02869,1.97617,-0.46721,0.45408,1.87829,0.09504,-0.0392,0.18753,23.16172,5.24522,-6.97989,4.09234,0.26358,0.00022,0.13078,35.1875,-6.35002,0.04351,7.97042,0.35243,-0.00673,-0.09602
9.68,24.88852,10.07812,-0.47675,4.22842,2.07532,0.23518,2.68069,-2.29542,-0.79039,0.94145,-0.05895,-0.03483,-0.02978,2.02403,-0.48031,0.46918,1.86938,0.09361,-0.04207,0.18545,23.20028,5.229,-6.97865,4.0821,0.26257,-0.0012,0.13134,35.19275,-6.28674,0.02867,7.96955,0.35135,-0.00743,-0.09747
9.7,24.79616,10.50067,-0.54816,4.20434,2.1366,0.24101,2.67937,-2.30435,-0.798,0.94737,-0.06004,-0.03669,-0.03065,2.06525,-0.49855,0.47671,1.86189,0.09276,-0.04356,0.18365,23.22539,5.17849,-6.96718,4.07267,0.26121,-0.00337,0.132,35.15654,-6.25668,0.02272,7.96247,0.35002,-0.00837,-0.09905
9.72,24.7076,10.86606,-0.61881,4.1933,2.17527,0.2448,2.67639,-2.30445,-0.80418,0.95367,-0.06118,-0.03828,-0.03107,2.07636,-0.53612,0.46216,1.86355,0.09424,-0.04112,0.18381,23.22543,5.08667,-6.94083,4.06798,0.25929,-0.00731,0.13266,35.06672,-6.28819,0.03675,7.94595,0.34844,-0.00969,-0.10074
9.74,24.65334,11.22279,-0.68472,4.18939,2.19591,0.2472,2.66649,-2.30384,-0.80884,0.9568,-0.06233,-0.0395,-0.0311,2.07811,-0.58129,0.4385,1.86877,0.09637,-0.03718,0.18453,23.2136,4.9628,-6.90565,4.06471,0.25695,-0.01195,0.13341,34.92912,-6.35567,0.0673,7.92056,0.34643,-0.0112,-0.10207
9.76,24.63961,11.59471,-0.74033,4.18403,2.20429,0.24886,2.6457,-2.30783,-0.81182,0.95509,-0.06361,-0.04034,-0.031,2.08672,-0.62481,0.41702,1.874,0.09802,-0.03371,0.18499,23.20069,4.81831,-6.86758,4.06034,0.25437,-0.01638,0.13432,34.75135,-6.43923,0.11128,7.88739,0.34387,-0.0127,-0.10262
9.78,24.66885,11.97507,-0.77963,4.1805,2.19905,0.24958,2.60782,-2.31459,-0.81175,0.954,-0.06585,-0.04109,-0.03182,2.09137,-0.67607,0.39128,1.88369,0.09999,-0.02961,0.18605,23.1824,4.66092,-6.82749,4.05706,0.25148,-0.02097,0.13526,34.53804,-6.54463,0.18119,7.84379,0.34059,-0.01469,-0.10285
9.8,24.75012,12.32847,-0.79676,4.18026,2.1811,0.24937,2.57658,-2.32233,-0.81004,0.94191,-0.06643,-0.04042,-0.03073,2.09858,-0.72223,0.36905,1.89551,0.1017,-0.02609,0.18736,23.16765,4.48548,-6.78495,4.05353,0.24845,-0.02549,0.13648,34.29847,-6.69701,0.26101,7.79571,0.33689,-0.01635,-0.10172
9.82,24.89009,12.60977,-0.78145,4.18432,2.1524,0.24832,2.58239,-2.32778,-0.80712,0.90251,-0.06147,-0.03614,-0.02379,2.11677,-0.74447,0.3618,1.90567,0.10247,-0.02493,0.18842,23.1675,4.28501,-6.73904,4.0477,0.24543,-0.02958,0.13839,34.04173,-6.93379,0.32954,7.75106,0.33319,-0.01678,-0.09821
9.84,25.0742,12.85607,-0.72674,4.1918,2.11762,0.24684,2.5985,-2.33107,-0.8005,0.85434,-0.05444,-0.02998,-0.01536,2.1335,-0.75471,0.36196,1.91753,0.10306,-0.02482,0.1899,23.17205,4.08524,-6.69436,4.04276,0.24246,-0.03348,0.14055,33.78217,-7.23475,0.40955,7.70425,0.32914,-0.01733,-0.09399
9.86,25.29468,13.09816,-0.63364,4.20152,2.08133,0.2453,2.60635,-2.33932,-0.79099,0.80982,-0.04788,-0.02368,-0.00814,2.13948,-0.76105,0.36383,1.93313,0.10395,-0.02485,0.19214,23.17466,3.90897,-6.65517,4.04079,0.23959,-0.03734,0.14262,33.54179,-7.56942,0.51489,7.65303,0.32462,-0.01876,-0.09014
9.88,25.55415,13.29658,-0.50527,4.21573,2.04494,0.24371,2.62264,-2.36251,-0.77812,0.7493,-0.03737,-0.0145,0.00219,2.1338,-0.75326,0.37078,1.95005,0.10485,-0.02565,0.19477,23.18129,3.75517,-6.62067,4.04027,0.23681,-0.04124,0.14483,33.33981,-7.94471,0.63032,7.60406,0.3202,-0.02043,-0.08617
9.9,25.8459,13.50008,-0.34272,4.2304,2.01395,0.24255,2.6389,-2.39003,-0.77118,0.7075,-0.03027,-0.00867,0.00884,2.11865,-0.73158,0.38357,1.96654,0.10548,-0.02699,0.19762,23.18379,3.64239,-6.59476,4.0438,0.23459,-0.04469,0.14659,33.20438,-8.29468,0.75209,7.55989,0.31607,-0.02221,-0.08235
9.92,26.16372,13.7776,-0.14455,4.2405,1.99377,0.24227,2.64179,-2.40258,-0.78356,0.73427,-0.03695,-0.01512,0.00282,2.09518,-0.69823,0.40148,1.98079,0.10558,-0.02858,0.2005,23.17153,3.58818,-6.58108,4.05406,0.23355,-0.047,0.14738,33.16539,-8.53689,0.87486,7.52335,0.31225,-0.02386,-0.07853
9.94,26.50186,14.05191,0.08559,4.25114,1.98157,0.24242,2.64589,-2.41476,-0.8038,0.78265,-0.04753,-0.02539,-0.00731,2.05846,-0.64522,0.42486,1.98997,0.10509,-0.03069,0.20298,23.15533,3.57963,-6.57594,4.06782,0.2332,-0.04888,0.1475,33.24018,-8.65849,0.97717,7.50174,0.30974,-0.02407,-0.07404
9.96,26.86009,14.26387,0.34561,4.26646,1.97469,0.24256,2.66282,-2.43353,-0.82361,0.81904,-0.05494,-0.03347,-0.01491,2.00291,-0.56836,0.45234,1.99173,0.10399,-0.0334,0.20466,23.14367,3.60276,-6.57562,4.08224,0.2332,-0.05083,0.14741,33.43305,-8.65738,1.04066,7.50141,0.3092,-0.02204,-0.06855
9.98,27.23752,14.43634,0.63153,4.2852,1.97365,0.24266,2.68087,-2.44606,-0.84777,0.87173,-0.06469,-0.04356,-0.02541,1.92265,-0.46925,0.48018,1.98442,0.10213,-0.03681,0.20511,23.13153,3.64964,-6.57736,4.09658,0.23389,-0.05204,0.14775,33.73315,-8.54783,1.05889,7.52594,0.31005,-0.01835,-0.06221
10,27.61628,14.54619,0.93666,4.3062,1.97649,0.24241,2.7193,-2.46356,-0.87211,0.90729,-0.07107,-0.05128,-0.03275,1.83197,-0.35193,0.51149,1.9641,0.09935,-0.03976,0.20433,23.1216,3.73252,-6.58551,4.11344,0.23471,-0.0542,0.14631,34.17272,-8.16679,1.01892,7.57511,0.314,-0.01094,-0.05601
10.02,27.99551,14.56245,1.25421,4.32722,1.98067,0.24147,2.80866,-2.49855,-0.8928,0.87856,-0.06624,-0.05132,-0.02771,1.75275,-0.22559,0.54833,1.92581,0.09564,-0.04058,0.20257,23.11917,3.86527,-6.60642,4.1356,0.23496,-0.05914,0.14059,34.74928,-7.3604,0.90277,7.64868,0.3223,0.0026,-0.05066
10.04,28.36991,14.50725,1.57568,4.34962,1.98318,0.23952,2.92063,-2.53876,-0.91375,0.82867,-0.05755,-0.04904,-0.01848,1.6648,-0.09134,0.58056,1.87243,0.09099,-0.04032,0.19937,23.1137,4.01852,-6.62928,4.15856,0.23517,-0.06505,0.13294,35.3634,-6.42083,0.75024,7.73557,0.33118,0.01706,-0.04935
10.06,28.75055,14.39912,1.89242,4.37409,1.98085,0.2363,3.03519,-2.57656,-0.9387,0.79115,-0.0506,-0.04857,-0.0112,1.55629,0.04803,0.60304,1.80702,0.08537,-0.04009,0.19428,23.09875,4.16547,-6.64576,4.17837,0.23571,-0.07041,0.12549,35.94378,-5.62022,0.57526,7.82734,0.33869,0.02786,-0.05452
10.08,29.18713,14.22163,2.19219,4.39579,1.97237,0.23177,3.1642,-2.62182,-0.96191,0.73541,-0.04012,-0.04591,-0.00045,1.45157,0.17958,0.617,1.72501,0.07879,-0.0391,0.18716,23.08219,4.30544,-6.66121,4.19544,0.23645,-0.07484,0.11827,36.43918,-4.97116,0.32582,7.92585,0.34573,0.03658,-0.06351
10.1,29.52998,14.01291,2.47111,4.42245,1.94948,0.22523,3.2883,-2.67631,-0.99072,0.69721,-0.03254,-0.046,0.00725,1.32561,0.3164,0.62461,1.64347,0.07135,-0.03894,0.17902,23.03879,4.4413,-6.66385,4.20999,0.2367,-0.08083,0.10921,36.83849,-4.66297,0.14832,7.97517,0.35003,0.03568,-0.08771
10.12,29.60801,13.82758,2.73058,4.46311,1.90349,0.21596,3.38162,-2.72981,-1.03603,0.73552,-0.03823,-0.05662,0.0015,1.14738,0.46112,0.63038,1.58638,0.06345,-0.04101,0.17139,22.93884,4.57797,-6.6404,4.22195,0.23547,-0.09174,0.09541,37.18286,-4.8133,0.22152,7.87506,0.34664,0.01877,-0.13754
10.14,29.56461,13.63818,2.9584,4.50648,1.84044,0.20492,3.46023,-2.77696,-1.08163,0.80335,-0.04901,-0.07005,-0.01008,0.95572,0.58013,0.62844,1.54105,0.05533,-0.04287,0.16382,22.81164,4.70958,-6.60522,4.23178,0.23356,-0.10391,0.07993,37.46677,-5.16108,0.38311,7.6231,0.33584,-0.0019,-0.1911
10.16,29.52948,13.42194,3.14305,4.54224,1.76617,0.19299,3.53633,-2.8104,-1.11634,0.8635,-0.05826,-0.08053,-0.02085,0.78587,0.64782,0.61195,1.49783,0.0474,-0.04251,0.15609,22.68387,4.83036,-6.57112,4.24093,0.2316,-0.11471,0.06546,37.65006,-5.51457,0.49633,7.29928,0.32238,-0.01824,-0.23402
10.18,29.46581,13.19514,3.28098,4.56897,1.67981,0.18026,3.58857,-2.81409,-1.13824,0.94297,-0.07013,-0.08982,-0.03545,0.63927,0.64779,0.57869,1.46746,0.04037,-0.03939,0.14918,22.55015,4.94542,-6.53798,4.2509,0.22875,-0.12714,0.04934,37.75501,-5.83779,0.67985,6.80051,0.30018,-0.03254,-0.26977
10.2,29.25005,13.00451,3.36925,4.59411,1.59009,0.16806,3.6418,-2.80096,-1.15117,1.01672,-0.08124,-0.09674,-0.04999,0.49577,0.61864,0.52852,1.4509,0.034,-0.03449,0.14348,22.41874,5.05328,-6.5036,4.26716,0.22705,-0.13621,0.03714,37.76062,-6.02908,0.80723,6.35408,0.28116,-0.04027,-0.29001
10.22,28.76493,12.89672,3.39196,4.62587,1.5079,0.15778,3.72434,-2.79908,-1.16606,1.04733,-0.08705,-0.10092,-0.0584,0.34073,0.60631,0.46565,1.44775,0.02842,-0.02877,0.13968,22.29925,5.14956,-6.46532,4.29528,0.2287,-0.13588,0.03581,37.62517,-6.04279,0.73733,6.33584,0.28466,-0.03832,-0.29277
10.24,28.07305,12.85492,3.33579,4.65333,1.4367,0.14932,3.79916,-2.79397,-1.17728,1.06303,-0.09141,-0.10357,-0.06516,0.20405,0.57605,0.39369,1.4579,0.0246,-0.02203,0.13793,22.191,5.23853,-6.42815,4.33233,0.23135,-0.13258,0.03865,37.41698,-5.97402,0.64412,6.4619,0.29462,-0.03299,-0.28774
10.26,27.25255,12.8593,3.2072,4.66603,1.37912,0.14297,3.84008,-2.77049,-1.17813,1.08676,-0.09684,-0.10486,-0.07361,0.10742,0.5074,0.31645,1.47882,0.02287,-0.01394,0.13801,22.09531,5.32004,-6.39619,4.37464,0.23322,-0.13123,0.04017,37.19967,-5.89117,0.64399,6.49703,0.29816,-0.02831,-0.28093
10.28,26.30354,12.92261,3.01506,4.66442,1.33648,0.1388,3.84694,-2.73742,-1.17239,1.10792,-0.10183,-0.10455,-0.08188,0.05225,0.42701,0.24216,1.51056,0.02305,-0.00396,0.1402,22.01287,5.38397,-6.36575,4.42196,0.23514,-0.12954,0.04251,36.98078,-5.82319,0.68694,6.52709,0.30042,-0.02439,-0.27217
10.3,25.09695,13.06276,2.76547,4.65568,1.32107,0.13832,3.84977,-2.70049,-1.16202,1.12414,-0.10646,-0.10381,-0.08993,-0.00034,0.35214,0.16652,1.53979,0.02431,0.00315,0.14266,21.95199,5.43973,-6.33748,4.4717,0.23685,-0.12843,0.04465,36.79646,-5.77155,0.75487,6.5654,0.30191,-0.01955,-0.26127
10.32,23.50668,13.28532,2.46702,4.64574,1.34298,0.14278,3.87889,-2.66151,-1.14686,1.13727,-0.11125,-0.10374,-0.09833,-0.09271,0.28524,0.07902,1.55465,0.02606,0.00157,0.14412,21.92426,5.50151,-6.31573,4.52021,0.23784,-0.12948,0.04505,36.6774,-5.71802,0.83306,6.61352,0.30234,-0.0116,-0.24794
10.34,21.67651,13.57504,2.13498,4.62694,1.38741,0.15007,3.90345,-2.61989,-1.12727,1.14271,-0.11522,-0.10333,-0.10601,-0.18884,0.22456,-0.00741,1.56239,0.02826,-0.00405,0.14529,21.92068,5.5484,-6.29461,4.5663,0.2387,-0.13113,0.04491,36.60341,-5.69806,0.91412,6.66895,0.30253,-0.00319,-0.23422
10.36,19.76562,13.90974,1.78839,4.59583,1.44198,0.15847,3.89977,-2.57476,-1.10449,1.14087,-0.11804,-0.10205,-0.11258,-0.25335,0.17892,-0.07674,1.57172,0.03073,-0.01028,0.14672,21.93355,5.56652,-6.27135,4.60787,0.23967,-0.13253,0.04477,36.55734,-5.727,1.0008,6.71415,0.30225,0.0036,-0.22197
10.38,17.79642,14.25526,1.44373,4.55598,1.50466,0.16776,3.87735,-2.52588,-1.07757,1.14087,-0.12037,-0.10026,-0.11897,-0.28869,0.16579,-0.12199,1.58231,0.03281,-0.02242,0.14753,21.9711,5.57009,-6.25558,4.64091,0.24038,-0.13392,0.04441,36.5395,-5.76632,1.07352,6.76574,0.30218,0.01046,-0.21047
10.4,15.67587,14.66289,1.09906,4.50992,1.57626,0.17799,3.85458,-2.476,-1.05233,1.12066,-0.12106,-0.09854,-0.12305,-0.31349,0.15967,-0.15423,1.59685,0.03434,-0.03285,0.14863,22.01235,5.55272,-6.22566,4.66888,0.24147,-0.13522,0.0437,36.55177,-5.85092,1.14047,6.80564,0.30165,0.01564,-0.20092
10.42,13.29199,15.17445,0.75539,4.46111,1.6567,0.18916,3.85396,-2.41994,-1.03656,1.05674,-0.11959,-0.09821,-0.12318,-0.3504,0.11892,-0.19756,1.62121,0.03546,-0.03082,0.15379,22.02808,5.51095,-6.15455,4.69674,0.2436,-0.13636,0.04247,36.59297,-6.02334,1.21903,6.80856,0.29971,0.01678,-0.19475
10.44,10.76528,15.67522,0.43669,4.4083,1.7377,0.20044,3.86537,-2.34594,-1.02155,0.9833,-0.11811,-0.09851,-0.12268,-0.37123,0.07923,-0.23577,1.6576,0.03594,-0.02527,0.16159,22.03446,5.47754,-6.07033,4.719,0.24586,-0.13712,0.04114,36.64406,-6.21078,1.28661,6.80159,0.2974,0.01661,-0.19022
10.46,8.22893,16.06072,0.15383,4.35183,1.81013,0.21091,3.87663,-2.25576,-1.00279,0.92336,-0.11756,-0.09854,-0.1234,-0.35405,0.08245,-0.24764,1.70439,0.03556,-0.02489,0.17003,22.04552,5.48119,-5.99751,4.73216,0.24761,-0.13737,0.04007,36.68959,-6.35559,1.32761,6.80387,0.29541,0.01716,-0.18596
10.48,5.67747,16.27759,-0.0947,4.29725,1.86718,0.21988,3.8941,-2.15496,-0.98651,0.85942,-0.11712,-0.09911,-0.12415,-0.31498,0.12324,-0.23801,1.75618,0.03459,-0.02641,0.17893,22.04756,5.53643,-5.92809,4.73976,0.24904,-0.13735,0.03909,36.72702,-6.46618,1.35251,6.80407,0.29338,0.01757,-0.18237
10.5,3.051,16.41547,-0.33097,4.23244,1.92262,0.22891,3.91479,-2.04947,-0.96315,0.80938,-0.11735,-0.09873,-0.12506,-0.25544,0.19169,-0.21136,1.81137,0.03365,-0.0295,0.18795,22.03949,5.64618,-5.86649,4.74452,0.25035,-0.1364,0.0388,36.74622,-6.54523,1.3573,6.80851,0.29122,0.01841,-0.17882
10.52,0.29272,16.60112,-0.58763,4.14626,1.9948,0.24002,3.9382,-1.95879,-0.92208,0.79438,-0.11886,-0.09573,-0.1263,-0.17851,0.27463,-0.1741,1.86931,0.03331,-0.03445,0.19681,22.02331,5.8129,-5.82024,4.74874,0.25173,-0.13379,0.03981,36.7389,-6.58971,1.33493,6.82705,0.28883,0.02072,-0.17434
10.54,-2.48714,16.71256,-0.85183,4.05258,2.07082,0.25163,3.97064,-1.89086,-0.87709,0.78721,-0.12052,-0.0924,-0.12696,-0.10213,0.37559,-0.12694,1.92251,0.03356,-0.04035,0.20467,21.98774,6.05057,-5.78362,4.75444,0.25317,-0.13033,0.04161,36.70975,-6.60188,1.29873,6.84847,0.28621,0.02344,-0.16964
10.56,-5.19032,16.65131,-1.1074,3.96274,2.13983,0.2622,4.01576,-1.84464,-0.8391,0.76973,-0.12173,-0.09057,-0.12689,-0.04185,0.49893,-0.06913,1.96387,0.03418,-0.04724,0.21067,21.92449,6.37207,-5.75416,4.76275,0.25463,-0.1268,0.04369,36.66514,-6.57826,1.25813,6.86663,0.2835,0.02602,-0.1651
10.58,-7.82634,16.51061,-1.36359,3.87421,2.2072,0.27052,4.07221,-1.82473,-0.80428,0.74852,-0.12296,-0.08966,-0.12666,-0.0103,0.63112,-0.00645,1.98981,0.03535,-0.05444,0.21457,21.8311,6.7871,-5.73535,4.77448,0.2561,-0.12336,0.04601,36.61137,-6.50716,1.21003,6.88736,0.28049,0.02965,-0.15981
