T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.78,-65.16028,48.5808,-4.10199,-0.65109,5.73435,0.67489,3.58777,-0.05356,1.67048,0.35746,-0.0025,-0.09347,0.03573,-2.85903,-1.7939,-0.35217,3.52713,-0.35502,-0.01463,-0.14605,20.38705,-8.45718,6.25121,5.37473,0.09833,-0.02305,0.04511,22.35815,-17.64957,9.91998,4.07328,0.17882,-0.01958,-0.02642
11.8,-65.29527,48.65981,-4.12701,-0.71722,5.77159,0.68138,3.57274,-0.01001,1.68754,0.38583,-0.00447,-0.09263,0.02844,-2.86998,-1.85181,-0.36523,3.53689,-0.32019,-0.00956,-0.13114,20.35685,-8.26971,6.27911,5.46417,0.10716,-0.02038,0.05093,22.25092,-17.65721,9.93051,3.96176,0.17362,-0.0214,-0.02683
11.82,-65.12103,48.40408,-4.11284,-0.76462,5.75795,0.68087,3.56287,0.03446,1.70224,0.40949,-0.00639,-0.0907,0.02263,-2.88747,-1.9454,-0.38427,3.52271,-0.27507,0.00234,-0.10577,20.47384,-8.15034,6.33939,5.52602,0.11549,-0.01911,0.05484,22.21844,-17.64702,9.95937,3.87466,0.17473,-0.02256,-0.02751
11.84,-64.71699,47.87654,-4.08683,-0.8108,5.70455,0.67505,3.55194,0.07986,1.71486,0.4304,-0.00803,-0.08809,0.018,-2.90502,-2.05408,-0.40449,3.49492,-0.23204,0.01721,-0.07896,20.68466,-8.08914,6.4371,5.56256,0.12349,-0.01916,0.05681,22.22442,-17.64955,9.99793,3.81371,0.17929,-0.02356,-0.02881
11.86,-64.1859,47.14169,-4.06762,-0.86629,5.62563,0.66606,3.53481,0.12706,1.72594,0.45119,-0.00913,-0.08496,0.01445,-2.91714,-2.15951,-0.42399,3.46383,-0.20093,0.03165,-0.05758,20.94803,-8.06115,6.56714,5.57998,0.13094,-0.02006,0.05734,22.24872,-17.68308,10.03891,3.77989,0.18456,-0.02477,-0.03085
11.88,-63.53884,46.21512,-4.02704,-0.92545,5.52466,0.65446,3.52109,0.1817,1.73439,0.47274,-0.00994,-0.08175,0.01108,-2.93294,-2.30842,-0.45043,3.42527,-0.17726,0.04914,-0.03748,21.24662,-8.03993,6.73049,5.56969,0.13625,-0.0219,0.05622,22.30997,-17.73351,10.07841,3.77745,0.19065,-0.02573,-0.03301
11.9,-62.84384,45.26094,-3.97863,-0.97691,5.40561,0.64014,3.50416,0.23539,1.74166,0.49291,-0.0105,-0.07806,0.00921,-2.94148,-2.4295,-0.47129,3.38874,-0.163,0.06543,-0.02195,21.61435,-8.03526,6.90361,5.5364,0.14164,-0.0242,0.05416,22.39196,-17.79384,10.12758,3.78842,0.19897,-0.02708,-0.03638
11.92,-62.2108,44.44944,-3.94203,-1.0123,5.26814,0.62235,3.47389,0.27576,1.74975,0.50895,-0.01087,-0.07339,0.01037,-2.92834,-2.40832,-0.47168,3.36812,-0.15945,0.07453,-0.01443,22.09427,-8.06607,7.05899,5.48902,0.15012,-0.02637,0.05206,22.46576,-17.85766,10.19884,3.78947,0.21077,-0.02969,-0.04231
11.94,-61.64115,43.72918,-3.89616,-1.03557,5.12875,0.60364,3.44518,0.3133,1.75683,0.52353,-0.01107,-0.06851,0.01272,-2.90868,-2.34688,-0.46817,3.35545,-0.16342,0.08279,-0.00986,22.61047,-8.09575,7.2107,5.42379,0.15849,-0.02867,0.04953,22.54742,-17.90864,10.27125,3.79587,0.22395,-0.03248,-0.04894
11.96,-61.13673,43.05168,-3.82246,-1.05087,4.99919,0.58623,3.42745,0.35693,1.76213,0.53926,-0.0111,-0.064,0.0146,-2.89337,-2.32922,-0.47286,3.3439,-0.17242,0.09477,-0.00485,23.09204,-8.10004,7.37471,5.33677,0.16395,-0.03135,0.04615,22.64676,-17.93875,10.32951,3.81824,0.23647,-0.03467,-0.05483
11.98,-60.72569,42.4938,-3.71216,-1.0542,4.87889,0.56977,3.41221,0.40145,1.76797,0.55572,-0.01113,-0.05977,0.01573,-2.87551,-2.30512,-0.47811,3.33635,-0.18274,0.10737,0.00042,23.53529,-8.10391,7.54751,5.22785,0.16742,-0.03454,0.04182,22.73673,-17.95237,10.37989,3.84089,0.24805,-0.03679,-0.0606
12,-60.42187,42.038,-3.60112,-1.04537,4.77611,0.55617,3.41111,0.44567,1.7717,0.57055,-0.0109,-0.05573,0.01808,-2.86019,-2.31153,-0.48674,3.33286,-0.20067,0.12113,0.0036,23.93351,-8.07721,7.7087,5.11697,0.16916,-0.03735,0.03789,22.85009,-17.91287,10.41396,3.8698,0.25983,-0.03815,-0.06534
12.02,-60.2337,41.63278,-3.53318,-1.02326,4.70086,0.54758,3.43827,0.49053,1.76992,0.58151,-0.01009,-0.05179,0.02372,-2.85241,-2.40773,-0.50413,3.33215,-0.23237,0.13741,0.00297,24.28997,-7.97679,7.84119,5.02714,0.16954,-0.03881,0.03586,23.03508,-17.77953,10.4263,3.91368,0.2735,-0.03795,-0.06813
12.04,-60.16977,41.31489,-3.47124,-0.99233,4.64301,0.54189,3.47528,0.53316,1.76716,0.59012,-0.00906,-0.04819,0.03041,-2.84362,-2.53656,-0.52384,3.33493,-0.26714,0.15253,0.00094,24.58995,-7.84887,7.96002,4.94538,0.16873,-0.03992,0.03437,23.24155,-17.59481,10.42683,3.95672,0.28698,-0.03719,-0.06999
12.06,-60.23443,41.09913,-3.38749,-0.959,4.59344,0.53738,3.50725,0.57203,1.76699,0.59794,-0.00813,-0.04512,0.03614,-2.82816,-2.65717,-0.54277,3.34071,-0.29587,0.16431,-2e-05,24.81653,-7.7293,8.08144,4.85864,0.16664,-0.04148,0.03231,23.42897,-17.39231,10.42311,3.98682,0.29864,-0.03662,-0.0717
12.08,-60.42014,40.9398,-3.30215,-0.92739,4.5543,0.53422,3.53644,0.6088,1.76862,0.6046,-0.00728,-0.04233,0.04127,-2.80424,-2.80349,-0.56425,3.34646,-0.31818,0.17458,0.00121,24.97951,-7.60168,8.2113,4.77178,0.16397,-0.04309,0.03034,23.61614,-17.1517,10.42268,3.99982,0.31022,-0.03626,-0.07348
12.1,-60.71034,40.86773,-3.22511,-0.90099,4.52378,0.53194,3.55884,0.63637,1.77206,0.60722,-0.00614,-0.04016,0.04684,-2.78085,-2.9311,-0.58429,3.35785,-0.33888,0.17972,9e-05,25.07697,-7.47026,8.31214,4.70122,0.16049,-0.04483,0.02833,23.78525,-16.90836,10.40452,4.015,0.31925,-0.03559,-0.0743
12.12,-61.07716,40.93424,-3.16422,-0.88285,4.49968,0.53011,3.57023,0.64666,1.77729,0.60259,-0.0043,-0.0389,0.0541,-2.77158,-2.97826,-0.59828,3.3826,-0.36491,0.17558,-0.00928,25.10577,-7.3381,8.33956,4.66496,0.15588,-0.04681,0.02613,23.9124,-16.70486,10.34056,4.05796,0.32246,-0.03394,-0.07282
12.14,-61.5066,41.05736,-3.12306,-0.8774,4.47876,0.52848,3.56991,0.64578,1.78434,0.5927,-0.0021,-0.03809,0.06182,-2.76652,-3.00001,-0.61133,3.41072,-0.38935,0.16728,-0.02118,25.08629,-7.19999,8.33491,4.64938,0.15106,-0.04879,0.02404,24.01231,-16.51219,10.25905,4.1063,0.32351,-0.03202,-0.0705
12.16,-61.97779,41.1731,-3.10056,-0.88762,4.45705,0.52662,3.55751,0.63921,1.79321,0.57956,9e-05,-0.0373,0.06899,-2.75688,-3.04287,-0.62657,3.43409,-0.40621,0.15906,-0.0307,25.03553,-7.0581,8.336,4.64096,0.14681,-0.05061,0.02223,24.0946,-16.31206,10.18505,4.14159,0.32523,-0.03049,-0.06861
12.18,-62.44995,41.30819,-3.10168,-0.9156,4.43182,0.52416,3.53515,0.62653,1.80291,0.56254,0.00222,-0.03626,0.07665,-2.7517,-3.10041,-0.64142,3.45726,-0.42346,0.15025,-0.04181,24.95337,-6.9139,8.33095,4.64603,0.14318,-0.0521,0.02092,24.1538,-16.11866,10.10708,4.1789,0.32624,-0.02893,-0.06639
12.2,-62.92148,41.4249,-3.11856,-0.95418,4.40455,0.52127,3.49849,0.60071,1.81333,0.54054,0.00467,-0.03575,0.08347,-2.74014,-3.14245,-0.65491,3.47316,-0.43332,0.1413,-0.05045,24.86729,-6.78674,8.31535,4.66196,0.13992,-0.05366,0.0194,24.18127,-15.95791,10.0372,4.20636,0.32766,-0.02792,-0.06499
12.22,-63.3995,41.4775,-3.14141,-0.9937,4.37953,0.51822,3.44358,0.55245,1.82426,0.51194,0.00801,-0.0368,0.08794,-2.70504,-3.13346,-0.66616,3.47347,-0.42292,0.13265,-0.0501,24.80701,-6.69727,8.28462,4.68447,0.13672,-0.05574,0.01691,24.17214,-15.85702,9.99217,4.20697,0.33115,-0.02809,-0.06571
12.24,-63.8347,41.52519,-3.17518,-1.03874,4.3544,0.51479,3.38062,0.49088,1.83359,0.47957,0.01147,-0.03826,0.0917,-2.66264,-3.10782,-0.67403,3.46816,-0.40817,0.12462,-0.04745,24.75603,-6.63724,8.24463,4.71639,0.13397,-0.05776,0.0143,24.13654,-15.80099,9.959,4.20032,0.33505,-0.02882,-0.06738
12.26,-64.19495,41.61362,-3.22227,-1.0924,4.32608,0.51085,3.32024,0.42479,1.83931,0.44608,0.01447,-0.03929,0.09608,-2.62471,-3.09561,-0.67892,3.46439,-0.40031,0.11788,-0.04707,24.70231,-6.59621,8.2021,4.75901,0.13207,-0.05925,0.01233,24.08485,-15.77236,9.92805,4.19994,0.3383,-0.0296,-0.06902
12.28,-64.49935,41.72731,-3.27825,-1.14943,4.29521,0.50646,3.26645,0.34947,1.84058,0.40966,0.01766,-0.04055,0.10122,-2.58049,-3.07718,-0.6805,3.45954,-0.39118,0.11274,-0.04489,24.65388,-6.57146,8.14528,4.81258,0.13096,-0.06015,0.01103,24.02073,-15.77816,9.90232,4.19901,0.34154,-0.03014,-0.07042
12.3,-64.71385,41.90621,-3.33199,-1.20622,4.26955,0.50276,3.21985,0.27952,1.83713,0.3792,0.01988,-0.04171,0.10501,-2.54691,-3.06658,-0.68053,3.45556,-0.38816,0.10775,-0.04573,24.60977,-6.58242,8.09542,4.87224,0.13037,-0.06085,0.00988,23.94083,-15.81389,9.88444,4.19876,0.34389,-0.03145,-0.07288
12.32,-64.80002,42.19195,-3.37172,-1.26039,4.25574,0.50085,3.18129,0.23288,1.82878,0.36488,0.01968,-0.04235,0.10513,-2.54648,-3.081,-0.68142,3.45444,-0.40185,0.10108,-0.05648,24.56745,-6.65237,8.08119,4.93123,0.13004,-0.06181,0.00825,23.83999,-15.87056,9.87601,4.2013,0.34474,-0.0349,-0.07827
12.34,-64.80702,42.54219,-3.40227,-1.3106,4.25182,0.50033,3.15651,0.19894,1.81551,0.35925,0.01862,-0.04315,0.10365,-2.55911,-3.0997,-0.6816,3.45339,-0.41846,0.09429,-0.06967,24.51652,-6.74716,8.06972,4.99421,0.13004,-0.06248,0.00697,23.73128,-15.94708,9.87414,4.20051,0.34461,-0.03895,-0.0845
12.36,-64.77755,42.9171,-3.42974,-1.3566,4.25475,0.50061,3.14928,0.16898,1.79759,0.35583,0.01797,-0.04455,0.10251,-2.56942,-3.10707,-0.67958,3.45105,-0.42788,0.08837,-0.07982,24.4441,-6.83701,8.03512,5.06407,0.13047,-0.06233,0.00679,23.6261,-16.03841,9.87472,4.19248,0.34417,-0.04242,-0.09
12.38,-64.71027,43.30732,-3.45282,-1.39757,4.26311,0.50145,3.15854,0.14757,1.7754,0.35652,0.01735,-0.04658,0.10127,-2.58747,-3.09939,-0.67549,3.44727,-0.43754,0.0819,-0.0914,24.34763,-6.93336,7.99153,5.13428,0.1313,-0.06167,0.00737,23.52117,-16.13332,9.8751,4.17714,0.34491,-0.04628,-0.09657
12.4,-64.6144,43.69726,-3.46906,-1.43416,4.28634,0.50423,3.17883,0.1408,1.75216,0.36413,0.01652,-0.04864,0.099,-2.60532,-3.09692,-0.67008,3.4435,-0.43782,0.07677,-0.09839,24.19516,-7.005,7.91681,5.2118,0.13187,-0.06003,0.00926,23.42808,-16.23417,9.8811,4.15282,0.34289,-0.04911,-0.10093
12.42,-64.5016,44.06697,-3.47255,-1.46793,4.33264,0.51024,3.20268,0.15484,1.73155,0.38187,0.0152,-0.04994,0.09463,-2.6123,-3.12485,-0.66493,3.44226,-0.41659,0.07526,-0.0933,23.95341,-7.0196,7.78627,5.30493,0.13154,-0.05692,0.01301,23.35995,-16.34914,9.89985,4.11842,0.33314,-0.04902,-0.09885
12.44,-64.37871,44.37499,-3.4705,-1.49809,4.3881,0.51753,3.23066,0.18374,1.71302,0.40504,0.01368,-0.05106,0.08943,-2.61801,-3.15842,-0.65905,3.44124,-0.38793,0.07504,-0.08408,23.64649,-7.00681,7.62635,5.40375,0.13084,-0.05293,0.01793,23.30521,-16.45883,9.92142,4.07677,0.32119,-0.04796,-0.09459
12.46,-64.25369,44.57918,-3.4663,-1.52439,4.43775,0.52403,3.26246,0.2215,1.69601,0.42958,0.01225,-0.05244,0.08449,-2.62918,-3.17672,-0.65177,3.43879,-0.36334,0.07427,-0.07711,23.29693,-6.99036,7.45865,5.49971,0.13025,-0.04858,0.02341,23.25469,-16.55005,9.93756,4.03113,0.31148,-0.04738,-0.09146
12.48,-64.14096,44.65475,-3.44446,-1.5489,4.481,0.52898,3.2901,0.2718,1.68202,0.45876,0.01059,-0.05348,0.0789,-2.64555,-3.19297,-0.64449,3.43771,-0.34331,0.07358,-0.07201,22.9025,-6.97307,7.28418,5.59168,0.1299,-0.04397,0.02926,23.21157,-16.63692,9.95143,3.98364,0.30141,-0.04654,-0.08757
12.5,-64.03539,44.56303,-3.43499,-1.56841,4.52151,0.53356,3.31877,0.32621,1.67279,0.4852,0.00918,-0.05461,0.07419,-2.65712,-3.20152,-0.6365,3.43219,-0.32149,0.07393,-0.06492,22.47777,-6.93692,7.09794,5.6896,0.12909,-0.03906,0.03553,23.17695,-16.68997,9.95951,3.93799,0.29367,-0.04588,-0.08456
12.52,-63.92845,44.27978,-3.471,-1.57865,4.56193,0.53923,3.35634,0.37408,1.66954,0.50034,0.00863,-0.05642,0.07219,-2.65168,-3.19556,-0.62737,3.41508,-0.29008,0.07652,-0.05108,22.0367,-6.85124,6.89403,5.80384,0.12653,-0.03391,0.04215,23.1534,-16.67407,9.95751,3.89803,0.2918,-0.04614,-0.08471
12.54,-63.83236,43.83094,-3.51722,-1.58285,4.58961,0.5439,3.39246,0.42245,1.67121,0.51205,0.0083,-0.05811,0.07108,-2.63973,-3.18598,-0.61936,3.39328,-0.26027,0.08069,-0.0361,21.60069,-6.75564,6.69119,5.92163,0.12362,-0.02892,0.0485,23.14251,-16.63265,9.95103,3.86569,0.29211,-0.04656,-0.08581
12.56,-63.76023,43.25918,-3.54412,-1.58407,4.59546,0.54589,3.41841,0.47565,1.67661,0.5263,0.00771,-0.05907,0.06944,-2.6293,-3.18154,-0.61432,3.37319,-0.24018,0.08551,-0.02442,21.18221,-6.67815,6.50559,6.03091,0.1212,-0.02446,0.05399,23.1452,-16.60132,9.94417,3.84241,0.29191,-0.04672,-0.08631
12.58,-63.72648,42.60964,-3.55083,-1.58317,4.58389,0.5456,3.43406,0.52795,1.68611,0.54063,0.00701,-0.05925,0.06768,-2.61227,-3.19049,-0.6133,3.35445,-0.22318,0.09166,-0.01233,20.7677,-6.57784,6.33304,6.13419,0.11725,-0.02076,0.05814,23.16542,-16.5696,9.9361,3.82898,0.29199,-0.04691,-0.08705
12.6,-63.69645,41.89351,-3.57468,-1.5716,4.5674,0.54507,3.44924,0.57839,1.69714,0.55248,0.00639,-0.05932,0.06636,-2.59621,-3.18977,-0.61298,3.33502,-0.2153,0.09727,-0.00414,20.44351,-6.54195,6.18884,6.2257,0.11543,-0.01764,0.06147,23.20032,-16.55364,9.9305,3.82699,0.29247,-0.04689,-0.08758
12.62,-63.62248,41.11451,-3.6588,-1.53995,4.56018,0.54656,3.4771,0.62745,1.70644,0.55907,0.00608,-0.06015,0.06614,-2.59114,-3.14953,-0.609,3.31215,-0.22345,0.09982,-0.00504,20.29271,-6.67349,6.09434,6.29307,0.11999,-0.0149,0.06456,23.24436,-16.57161,9.93022,3.83813,0.29338,-0.04631,-0.08719
12.64,-63.54671,40.36671,-3.75919,-1.49747,4.55835,0.54868,3.50827,0.67174,1.715,0.56275,0.00588,-0.06106,0.06633,-2.58645,-3.1,-0.6048,3.29009,-0.23657,0.10097,-0.00873,20.24216,-6.8729,6.03633,6.33869,0.12598,-0.01318,0.06617,23.30124,-16.60886,9.93389,3.8587,0.29445,-0.04561,-0.08664
12.66,-63.50605,39.73089,-3.84192,-1.45272,4.55955,0.55046,3.53573,0.70888,1.72305,0.56592,0.00562,-0.06157,0.06634,-2.57442,-3.0659,-0.60342,3.27201,-0.24666,0.10212,-0.01047,20.23151,-7.0541,6.0067,6.36793,0.12966,-0.01306,0.06534,23.37169,-16.65276,9.9396,3.88512,0.29525,-0.04506,-0.08638
12.68,-63.4799,39.20878,-3.93309,-1.405,4.57329,0.55346,3.57036,0.73864,1.72851,0.56591,0.00556,-0.0624,0.06687,-2.55787,-3.03277,-0.60241,3.25434,-0.25605,0.10267,-0.01197,20.26392,-7.23077,6.01992,6.37584,0.13243,-0.01458,0.06228,23.44819,-16.69799,9.9427,3.91817,0.29606,-0.04438,-0.08599
12.7,-63.47333,38.86821,-4.00737,-1.35383,4.59665,0.55691,3.60141,0.76146,1.73135,0.56776,0.00532,-0.06305,0.06666,-2.54084,-3.01031,-0.6032,3.24285,-0.26413,0.10274,-0.01295,20.41335,-7.45351,6.05396,6.37027,0.13456,-0.01756,0.05708,23.52866,-16.7471,9.9543,3.9497,0.29637,-0.04413,-0.08606
12.72,-63.48954,38.77946,-4.0347,-1.29788,4.62505,0.55984,3.61398,0.77821,1.7321,0.5778,0.00443,-0.06285,0.06418,-2.52683,-3.01208,-0.60787,3.24405,-0.26939,0.1027,-0.01246,20.74473,-7.78872,6.07746,6.36554,0.13655,-0.02181,0.04993,23.61019,-16.80752,9.99183,3.96859,0.29538,-0.04508,-0.08745
12.74,-63.51519,38.8753,-4.05089,-1.24149,4.6655,0.56381,3.62351,0.7886,1.72982,0.58972,0.00342,-0.06268,0.06105,-2.51453,-3.02214,-0.61343,3.25018,-0.27336,0.10253,-0.0115,21.16356,-8.19584,6.11059,6.3548,0.13801,-0.0273,0.04129,23.68323,-16.85335,10.03495,3.98197,0.29392,-0.04644,-0.08921
12.76,-63.5374,39.09113,-4.08187,-1.18924,4.72144,0.56978,3.64115,0.7933,1.72443,0.59863,0.0027,-0.06317,0.05858,-2.50191,-3.02903,-0.61762,3.25488,-0.27626,0.10234,-0.01032,21.58329,-8.61156,6.16265,6.33103,0.13848,-0.03362,0.03199,23.73866,-16.86335,10.06833,3.99482,0.2926,-0.04761,-0.09063
12.78,-63.52791,39.42612,-4.12368,-1.14016,4.78994,0.57743,3.66092,0.79525,1.71707,0.60674,0.00212,-0.06401,0.05631,-2.48869,-3.03441,-0.62042,3.25888,-0.27577,0.10256,-0.00777,21.98908,-9.043,6.20497,6.30556,0.13958,-0.03988,0.02333,23.76843,-16.85084,10.10985,3.99776,0.29092,-0.04917,-0.09229
12.8,-63.5344,39.82617,-4.16135,-1.0989,4.86147,0.58544,3.67818,0.79214,1.7091,0.6131,0.0017,-0.06499,0.05428,-2.48154,-3.04016,-0.62246,3.26375,-0.27593,0.10241,-0.00648,22.4406,-9.52661,6.25514,6.26926,0.13813,-0.04668,0.01417,23.78306,-16.77361,10.12245,4.0055,0.2899,-0.05009,-0.09316
12.82,-63.6146,40.22414,-4.17887,-1.0694,4.92618,0.59245,3.68817,0.7815,1.70196,0.61666,0.00149,-0.0659,0.05242,-2.48957,-3.04758,-0.62453,3.271,-0.28255,0.10064,-0.01024,23.01096,-10.10123,6.33032,6.21352,0.1306,-0.05485,0.00311,23.7964,-16.5845,10.05927,4.03704,0.29077,-0.04912,-0.09196
12.84,-63.69361,40.60932,-4.19107,-1.04817,4.98877,0.59876,3.69062,0.76832,1.69652,0.61851,0.00143,-0.06667,0.05083,-2.50476,-3.05416,-0.62551,3.27775,-0.2889,0.09856,-0.01518,23.61054,-10.72834,6.38961,6.1596,0.12129,-0.06287,-0.00742,23.7945,-16.33968,9.96785,4.07175,0.29228,-0.04751,-0.08996
12.86,-63.70467,40.97353,-4.21096,-1.03186,5.04812,0.60483,3.68625,0.75713,1.69346,0.6195,0.0015,-0.06727,0.0496,-2.52087,-3.05652,-0.62416,3.28148,-0.2903,0.09709,-0.01851,24.15768,-11.36421,6.40781,6.1214,0.11344,-0.06946,-0.01547,23.76961,-16.09012,9.88701,4.09457,0.29348,-0.04626,-0.08821
12.88,-63.66842,41.28254,-4.23058,-1.02054,5.09625,0.61026,3.6711,0.74985,1.69377,0.6212,0.00152,-0.06744,0.04802,-2.5466,-3.05252,-0.62025,3.28344,-0.29316,0.09484,-0.02381,24.67,-12.01537,6.38225,6.09937,0.10607,-0.07452,-0.02097,23.73161,-15.83431,9.79915,4.1142,0.29478,-0.04486,-0.08623
12.9,-63.57129,41.54925,-4.25369,-1.01385,5.13113,0.61464,3.6486,0.74029,1.69689,0.61974,0.00184,-0.06742,0.04757,-2.56614,-3.05078,-0.61542,3.2832,-0.28985,0.0946,-0.02558,25.15825,-12.68347,6.33069,6.08542,0.09787,-0.0785,-0.02473,23.68905,-15.58583,9.72202,4.12449,0.29598,-0.0437,-0.08454
12.92,-63.39543,41.80064,-4.28763,-1.01078,5.15274,0.61779,3.62442,0.72053,1.70162,0.61026,0.00288,-0.06759,0.05014,-2.55882,-3.0625,-0.61201,3.27985,-0.26979,0.0999,-0.01645,25.63521,-13.36918,6.27022,6.07165,0.08771,-0.082,-0.02776,23.65251,-15.35712,9.67795,4.11823,0.29683,-0.04327,-0.08379
12.94,-63.17992,42.00211,-4.3276,-1.01148,5.16366,0.61995,3.59423,0.69842,1.70855,0.59825,0.00414,-0.06758,0.05363,-2.54513,-3.07768,-0.60875,3.27473,-0.24719,0.10732,-0.00465,26.10076,-14.05203,6.1798,6.06747,0.07615,-0.08411,-0.02861,23.62431,-15.16002,9.64925,4.10467,0.2976,-0.04311,-0.08347
12.96,-62.95545,42.13065,-4.37116,-1.01591,5.16708,0.62147,3.55577,0.68043,1.71782,0.58816,0.00521,-0.06714,0.0564,-2.54038,-3.08858,-0.60475,3.26895,-0.232,0.1141,0.00382,26.55713,-14.70316,6.03952,6.08329,0.06395,-0.08395,-0.02591,23.60523,-15.00547,9.62303,4.09053,0.29843,-0.04289,-0.08322
12.98,-62.72618,42.20388,-4.42267,-1.02329,5.16505,0.62244,3.51333,0.6625,1.72837,0.57783,0.0063,-0.06654,0.05921,-2.53513,-3.10246,-0.60166,3.26241,-0.21864,0.12172,0.0124,27.02923,-15.30811,5.84169,6.12591,0.05078,-0.08159,-0.01967,23.60473,-14.88688,9.59981,4.07717,0.29919,-0.04258,-0.08304
13,-62.50887,42.22738,-4.47845,-1.03337,5.15978,0.62297,3.46808,0.64711,1.73929,0.56921,0.00723,-0.06575,0.06159,-2.53577,-3.11187,-0.59859,3.2566,-0.21162,0.12883,0.01819,27.54635,-15.8475,5.62678,6.18367,0.03502,-0.07713,-0.00997,23.60668,-14.83544,9.59467,4.05755,0.2999,-0.04254,-0.08331
13.02,-62.32464,42.19949,-4.53306,-1.04558,5.15348,0.62317,3.42063,0.63781,1.74974,0.56488,0.00779,-0.06469,0.06286,-2.55089,-3.10693,-0.59413,3.25333,-0.21636,0.13352,0.01754,28.13379,-16.3179,5.44392,6.23868,0.01524,-0.07107,0.00232,23.58737,-14.88949,9.62345,4.02314,0.30056,-0.04322,-0.08446
13.04,-62.16928,42.13931,-4.59259,-1.05856,5.14799,0.6232,3.37476,0.63084,1.75925,0.56258,0.00821,-0.06365,0.0637,-2.57019,-3.09817,-0.58994,3.25189,-0.22494,0.13737,0.01477,28.80189,-16.71565,5.25207,6.31547,-0.00826,-0.06343,0.01785,23.56632,-15.0052,9.66904,3.98356,0.30106,-0.04415,-0.08597
13.06,-62.0413,42.05861,-4.66023,-1.07142,5.14485,0.62322,3.33314,0.62359,1.76758,0.56071,0.00861,-0.06281,0.06453,-2.58651,-3.09357,-0.58736,3.25155,-0.23179,0.14146,0.01292,29.554,-17.03181,5.01477,6.44072,-0.03396,-0.0542,0.03592,23.55747,-15.14692,9.71562,3.94707,0.30131,-0.04497,-0.0874
13.08,-61.95638,41.94598,-4.73037,-1.08407,5.1452,0.6233,3.29656,0.61636,1.77438,0.55962,0.00897,-0.0621,0.06529,-2.60161,-3.09104,-0.58612,3.25259,-0.23851,0.14525,0.01094,30.38917,-17.27348,4.74989,6.61101,-0.06154,-0.04381,0.05557,23.54219,-15.33383,9.76465,3.90974,0.30123,-0.04588,-0.08894
13.1,-61.88851,41.85036,-4.80461,-1.09498,5.14922,0.62357,3.2661,0.61167,1.77976,0.56022,0.00923,-0.06161,0.06577,-2.616,-3.08799,-0.58554,3.25522,-0.24456,0.14879,0.00902,31.25801,-17.4687,4.47453,6.82292,-0.09639,-0.03284,0.07888,23.5396,-15.51579,9.82128,3.87532,0.30101,-0.0467,-0.09034
13.12,-61.8043,41.83476,-4.88575,-1.10229,5.1572,0.62418,3.24216,0.61195,1.78412,0.56335,0.00935,-0.06144,0.0658,-2.62936,-3.08058,-0.58491,3.25949,-0.24907,0.15222,0.00792,32.0628,-17.71832,4.19847,7.07497,-0.13509,-0.02432,0.09191,23.57977,-15.62837,9.89332,3.84855,0.3009,-0.04723,-0.09133
13.14,-61.7375,41.84594,-4.96404,-1.1078,5.16955,0.62518,3.22524,0.61532,1.78723,0.56803,0.00937,-0.06142,0.06557,-2.64152,-3.07229,-0.58468,3.26509,-0.25307,0.1553,0.00698,32.75617,-18.09303,3.92665,7.34732,-0.18284,-0.0185,0.1052,23.63105,-15.71533,9.96879,3.82642,0.30074,-0.04763,-0.09209
13.16,-61.71551,41.84013,-5.03077,-1.11281,5.1861,0.62654,3.21553,0.61987,1.78905,0.57316,0.00933,-0.06141,0.06532,-2.65142,-3.06584,-0.58529,3.27153,-0.25694,0.1579,0.00615,33.34087,-18.61059,3.64614,7.63185,-0.23644,-0.01576,0.12028,23.6716,-15.80412,10.03674,3.80713,0.30044,-0.04803,-0.09277
13.18,-61.71958,41.85412,-5.08458,-1.11585,5.20675,0.62834,3.21161,0.62501,1.79022,0.57852,0.00927,-0.06139,0.06511,-2.65688,-3.05564,-0.58645,3.27817,-0.26035,0.15982,0.0072,33.7772,-19.35136,3.31409,7.95772,-0.25883,-0.0222,0.08154,23.72045,-15.85557,10.10735,3.78977,0.30006,-0.04848,-0.09344
13.2,-61.76013,41.83203,-5.11965,-1.1203,5.22742,0.63016,3.21695,0.63533,1.78995,0.58501,0.00908,-0.06142,0.06461,-2.66391,-3.05216,-0.5879,3.28576,-0.26437,0.16115,0.00643,34.0716,-20.17175,3.01235,8.24141,-0.33375,-0.02402,0.12672,23.75323,-15.89258,10.15539,3.78243,0.29997,-0.04857,-0.09363
13.22,-61.85362,41.70287,-5.13036,-1.13012,5.24331,0.63147,3.23566,0.65613,1.78713,0.59374,0.00863,-0.06159,0.06343,-2.68064,-3.0683,-0.58927,3.29582,-0.26988,0.16228,-0.00135,34.32469,-20.81973,2.88865,8.35972,-0.59052,-0.00105,0.44449,23.7392,-15.94707,10.14914,3.79521,0.30069,-0.04781,-0.09281
