T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,4.27474,-7.30673,2.44015,0.24489,-0.70496,-0.01127,-3.73045,-1.48517,0.07245,0.15424,-0.12793,-0.05985,-6e-05,-2.99835,-0.00233,-0.01143,-0.14233,0.00343,0.01213,0.00296,-0.38276,-0.06152,-1.62624,-0.1886,-0.05245,-0.0023,0.05228,-0.51018,-1.70335,-0.04118,-0.25116,0.33141,0.35293,0.32861
6.66,2.02726,-6.06055,5.69337,0.294,-0.76156,-0.02326,-3.44276,-1.63192,0.07343,0.13203,-0.12649,-0.05834,-0.00016,-2.61657,-0.00742,-0.01458,-0.16461,0.00278,0.0136,0.00366,-0.91982,-0.06489,-2.13848,-0.12195,-0.05005,-0.0032,0.07737,-0.41157,-1.57563,-0.00685,-0.65595,0.12538,0.24666,0.29886
6.68,0.7726,-4.32975,8.9966,0.34085,-0.79,-0.03064,-3.34192,-1.66342,0.06809,0.10923,-0.12173,-0.05557,-0.0003,-2.40908,-0.01308,-0.01667,-0.17159,0.00239,0.01392,0.00403,-1.49591,-0.1038,-2.67795,-0.0643,-0.04671,-0.00439,0.1013,-0.29676,-1.40003,0.0178,-0.98883,-0.04648,0.15173,0.27063
6.7,0.31643,-2.4222,12.10927,0.38917,-0.77997,-0.03057,-3.46283,-1.57061,0.06058,0.08913,-0.11299,-0.05138,-0.00041,-2.4229,-0.01903,-0.01695,-0.16461,0.00219,0.01324,0.00408,-2.12356,-0.18003,-3.14523,-0.03152,-0.04234,-0.00555,0.11462,-0.17815,-1.21409,0.03049,-1.26618,-0.18084,0.07067,0.24522
6.72,0.28471,-0.72393,14.68606,0.43972,-0.72585,-0.02289,-3.81871,-1.36244,0.05523,0.07527,-0.0996,-0.04557,-0.0004,-2.67284,-0.02479,-0.01448,-0.14845,0.00212,0.01183,0.00379,-2.79344,-0.28955,-3.41759,-0.02321,-0.03674,-0.00615,0.10889,-0.07143,-1.04493,0.0382,-1.5076,-0.27469,0.00675,0.22347
6.74,0.22238,0.45632,16.40488,0.49757,-0.63617,-0.01138,-4.40054,-1.0779,0.04841,0.07107,-0.08249,-0.03828,-0.00029,-3.14895,-0.02982,-0.0083,-0.12889,0.00213,0.00987,0.003,-3.52432,-0.4272,-3.46812,-0.02696,-0.03045,-0.00614,0.09518,0.00706,-0.88771,0.04261,-1.7262,-0.33005,-0.03824,0.20318
6.76,0.01921,1.02968,16.95289,0.56095,-0.5193,-0.00071,-5.17754,-0.76011,0.03858,0.07219,-0.0627,-0.03005,-0.00019,-3.82592,-0.03359,0.00247,-0.10869,0.00217,0.00735,0.00164,-4.32852,-0.58628,-3.29479,-0.02912,-0.02356,-0.00555,0.07984,0.04624,-0.74352,0.04231,-1.93081,-0.35322,-0.06668,0.18324
6.78,-0.21044,1.06328,15.96533,0.6113,-0.38345,0.00447,-6.08938,-0.44651,0.02808,0.06627,-0.04128,-0.02175,-0.00011,-4.65621,-0.03519,0.01851,-0.08544,0.00223,0.00419,-0.00021,-5.14744,-0.75639,-2.89612,-0.02624,-0.01582,-0.00427,0.06037,0.03513,-0.61866,0.04117,-2.12336,-0.34979,-0.08163,0.16303
6.8,-0.26103,0.70078,13.56485,0.67067,-0.22597,0.00017,-7.01459,-0.18865,0.0161,0.04736,-0.02119,-0.01421,-0.0001,-5.56168,-0.03398,0.04019,-0.06059,0.00224,0.00021,-0.00242,-5.9247,-0.92353,-2.36088,-0.00438,-0.00845,-0.00259,0.0377,-0.00041,-0.53517,0.04257,-2.29825,-0.32893,-0.08755,0.14138
6.82,0.11854,0.17406,10.17942,0.77231,-0.04689,-0.01461,-7.8168,-0.03254,0.00479,0.02005,-0.00516,-0.00796,-0.00022,-6.44225,-0.02931,0.06728,-0.03372,0.00214,-0.00459,-0.00455,-6.60043,-1.07646,-1.8132,0.06928,-0.0013,-0.00079,0.01143,0.02849,-0.5074,0.04973,-2.44488,-0.29957,-0.08917,0.11797
6.84,1.12632,-0.16868,6.0637,0.8406,0.12092,-0.03513,-8.31137,-0.00341,-0.00074,-0.01039,0.00446,-0.00318,-0.00029,-7.12453,-0.02053,0.09924,0.00065,0.002,-0.00998,-0.00642,-7.04273,-1.21246,-1.33382,0.16707,0.0067,0.00106,-0.02141,0.13722,-0.50526,0.06605,-2.54969,-0.26468,-0.08774,0.09345
6.86,2.81588,-0.06544,2.03441,0.82597,0.2568,-0.05554,-8.33315,-0.10712,0.0018,-0.03437,0.00507,0.0006,-0.00017,-7.44399,-0.00773,0.13569,0.03556,0.00189,-0.01542,-0.00815,-7.14174,-1.33595,-0.97636,0.2408,0.0152,0.00271,-0.0601,0.28896,-0.50332,0.09371,-2.59977,-0.22591,-0.08352,0.06866
6.88,5.08099,0.62918,-0.99003,0.75687,0.3539,-0.06839,-7.8645,-0.31339,0.01234,-0.03959,-0.00456,0.00447,0.00023,-7.36382,0.00844,0.17648,0.06092,0.00189,-0.02008,-0.00949,-6.85819,-1.4569,-0.76287,0.28441,0.02427,0.00402,-0.10506,0.48608,-0.49397,0.13037,-2.58238,-0.18482,-0.07688,0.04498
6.9,7.62115,1.73345,-2.64675,0.63238,0.40693,-0.07687,-6.97361,-0.56211,0.02914,-0.0276,-0.02405,0.00899,0.00102,-6.87381,0.02795,0.22047,0.06803,0.00217,-0.02279,-0.01043,-6.17431,-1.5819,-0.67338,0.27742,0.03424,0.00487,-0.14625,0.76315,-0.46766,0.17953,-2.48936,-0.14056,-0.06585,0.0237
6.92,10.06022,2.69675,-3.1542,0.49509,0.42562,-0.08096,-5.86327,-0.79425,0.05035,-0.01073,-0.05075,0.01408,0.00217,-6.07826,0.05101,0.26335,0.04866,0.00297,-0.0227,-0.01102,-5.10478,-1.70899,-0.6696,0.21301,0.04529,0.00515,-0.15959,1.17,-0.40986,0.24954,-2.31487,-0.09117,-0.04814,0.0071
6.94,12.05376,3.26496,-2.96914,0.43182,0.40713,-0.07504,-4.78801,-0.94352,0.07163,0.00273,-0.08131,0.01961,0.00384,-5.21852,0.07948,0.30125,0.01192,0.00449,-0.01988,-0.01102,-3.71299,-1.84088,-0.71955,0.11881,0.05849,0.00496,-0.14912,1.64383,-0.30125,0.32657,-2.06084,-0.03454,-0.02354,-0.00327
6.96,13.28502,3.33911,-2.51365,0.48456,0.35256,-0.0594,-3.90337,-0.95855,0.08721,0.0027,-0.11278,0.02474,0.00604,-4.46281,0.11697,0.32695,-0.02677,0.00681,-0.01496,-0.01038,-2.08211,-1.98096,-0.79962,0.0231,0.07487,0.00451,-0.12948,2.10828,-0.1297,0.38942,-1.73563,0.03151,0.00804,-0.00896
6.98,13.50622,2.72793,-2.08639,0.64851,0.27183,-0.03823,-3.24378,-0.83817,0.09479,-0.01927,-0.14147,0.02732,0.0081,-3.87528,0.16501,0.32497,-0.05698,0.00982,-0.00885,-0.0094,-0.31957,-2.12769,-0.88864,-0.05342,0.09394,0.00399,-0.09951,2.5748,0.10338,0.42165,-1.35395,0.10842,0.04588,-0.0133
7,12.26728,1.365,-1.72768,0.91953,0.16937,-0.01532,-2.76101,-0.59796,0.09104,-0.06292,-0.16202,0.0267,0.00904,-3.48453,0.22468,0.27554,-0.06412,0.01334,-0.00261,-0.00853,1.44176,-2.25696,-0.98512,-0.07682,0.11775,0.00362,-0.06774,3.00361,0.38535,0.43729,-0.9614,0.1967,0.08885,-0.02118
7.02,9.18844,-0.71299,-1.39411,1.30158,0.04937,0.00385,-2.33273,-0.28504,0.07452,-0.11755,-0.16717,0.02437,0.007,-3.26524,0.29392,0.15161,-0.02769,0.01715,0.003,-0.00832,3.11706,-2.33135,-1.10043,0.04183,0.14997,0.00356,-0.04113,3.3567,0.70275,0.44736,-0.58977,0.29615,0.13822,-0.03871
7.04,4.959,-3.1421,-1.16139,1.75784,-0.07431,0.01384,-1.80844,0.0342,0.04752,-0.16427,-0.15152,0.01931,-0.00122,-3.1661,0.36039,-0.08321,0.08484,0.02035,0.00746,-0.00908,4.64449,-2.35823,-1.22793,0.31444,0.1888,0.00404,-0.02,3.68273,1.02407,0.39352,-0.23846,0.4049,0.19175,-0.07038
7.06,0.5488,-5.39732,-1.08944,2.23126,-0.19329,0.01169,-1.04602,0.31228,0.01142,-0.17885,-0.11593,0.0106,-0.01786,-3.12674,0.40735,-0.4674,0.31027,0.02176,0.01021,-0.01104,5.96247,-2.3518,-1.36314,0.6858,0.23041,0.00518,-0.00511,4.0242,1.30768,0.25477,0.07101,0.51884,0.24462,-0.1168
7.08,-3.52666,-7.08719,-1.15383,2.29881,-0.31766,-0.01048,0.07671,0.50659,-0.03225,-0.13719,-0.06828,0.0001,-0.04368,-3.05113,0.41637,-1.04011,0.68567,0.02047,0.01052,-0.01433,7.01943,-2.29296,-1.51524,1.1619,0.27113,0.00682,0.00069,4.38491,1.53204,0.0537,0.30952,0.62984,0.29405,-0.17793
7.1,-6.20062,-7.55461,-1.32706,2.02146,-0.43595,-0.04834,1.57748,0.58132,-0.07844,-0.02325,-0.00046,-0.01005,-0.07504,-2.83888,0.36973,-1.8373,1.23254,0.01506,0.00754,-0.01839,7.87144,-2.12942,-1.6636,1.68248,0.31856,0.00907,-0.00121,4.76701,1.65913,-0.18857,0.44838,0.73483,0.33858,-0.24143
7.12,-6.80782,-6.22482,-1.58005,1.82125,-0.53458,-0.08556,3.29583,0.52947,-0.11368,0.16468,0.09791,-0.01497,-0.10243,-2.40658,0.25563,-2.91295,1.94536,0.00487,0.00069,-0.02211,8.66207,-1.8047,-1.76234,2.14249,0.38699,0.01241,0.02209,5.19134,1.65573,-0.4254,0.46131,0.83402,0.37789,-0.28245
7.14,-5.80215,-3.05956,-1.86306,1.57195,-0.62531,-0.12263,4.93362,0.37614,-0.12579,0.40712,0.18662,-0.01439,-0.12057,-1.66507,0.07997,-4.22903,2.81562,-0.0092,-0.01034,-0.02503,9.27032,-1.34322,-1.80492,2.5702,0.4646,0.01651,0.08133,5.68658,1.54018,-0.62967,0.3489,0.90732,0.40552,-0.29938
7.16,-3.55916,1.77188,-2.07629,1.23574,-0.7121,-0.15868,6.07822,0.13997,-0.1083,0.66459,0.23401,-0.01132,-0.12757,-0.61669,-0.11712,-5.69239,3.79228,-0.02564,-0.025,-0.02691,9.56308,-0.78642,-1.79637,2.99915,0.53802,0.02067,0.15625,6.25935,1.32359,-0.7829,0.12031,0.93244,0.41395,-0.29989
7.18,-0.31288,7.8841,-2.13417,0.83747,-0.78993,-0.19267,6.22635,-0.16461,-0.06058,0.88102,0.25316,-0.006,-0.12038,0.55238,-0.25937,-7.51642,4.75492,-0.0416,-0.04195,-0.02738,9.65412,-0.17974,-1.71166,3.36385,0.61465,0.02439,0.23877,6.8656,1.00542,-0.84065,-0.21444,0.90091,0.40054,-0.28103
7.2,3.5434,14.32436,-2.01261,0.40513,-0.85094,-0.22135,4.41128,-0.39063,0.04124,0.99083,0.22591,-0.0026,-0.09962,1.47016,-0.25509,-8.48772,5.50497,-0.05081,-0.05211,-0.0266,9.45034,0.38933,-1.59224,3.72209,0.68935,0.0282,0.34751,7.51282,0.60258,-0.77013,-0.63735,0.79547,0.35889,-0.24918
7.22,7.191,19.55469,-1.73581,-0.05226,-0.89408,-0.23987,-0.63667,-0.3471,0.21613,0.94006,0.14518,-0.00152,-0.06885,1.00094,-0.10506,-6.6253,5.75684,-0.04209,-0.03073,-0.02474,8.84616,0.89957,-1.5112,4.15379,0.75354,0.03344,0.51784,8.208,0.15244,-0.57027,-1.12784,0.6022,0.28489,-0.21115
7.24,9.86258,23.01169,-1.22526,-0.53937,-0.92201,-0.24866,-8.71068,-0.22442,0.40691,0.73887,0.06252,0.00038,-0.03515,-2.35655,0.21902,-3.80327,5.28583,0.00131,0.03424,-0.02201,8.05125,1.32451,-1.43635,4.54728,0.81835,0.03925,0.7133,8.77719,-0.28387,-0.27652,-1.64899,0.31783,0.18049,-0.16902
7.26,11.35836,24.93887,-0.36948,-1.02941,-0.93233,-0.2494,-18.78234,-0.24036,0.57599,0.45147,0.00398,0.00176,-0.00553,-8.84322,0.76431,-1.58405,4.17062,0.09351,0.13242,-0.01876,7.17425,1.60989,-1.33548,4.76496,0.8915,0.04451,0.88735,9.00014,-0.63828,0.02798,-2.14251,-0.06248,0.04811,-0.12658
7.28,11.97762,25.57763,0.79256,-1.486,-0.92009,-0.23854,-29.17141,-0.27707,0.711,0.16981,-0.03226,0.00216,0.01475,-18.08814,1.18541,-0.06162,2.8323,0.23228,0.25411,-0.01438,6.11166,1.76997,-1.25507,4.70672,0.96759,0.04985,1.04932,8.72745,-0.84534,0.22611,-2.53553,-0.54607,-0.1099,-0.08823
7.3,11.16548,24.94264,2.11678,-1.92315,-0.88782,-0.22177,-39.02938,-0.3721,0.81774,-0.04654,-0.04888,0.00114,0.02176,-28.82949,2.06446,0.63436,1.41411,0.43653,0.38407,-0.00741,4.74218,1.87201,-1.20385,4.53231,1.04624,0.056,1.17769,8.03661,-0.87199,0.22652,-2.73535,-1.12075,-0.28497,-0.06413
7.32,8.06037,23.25422,3.40274,-2.39689,-0.83419,-0.20628,-47.70492,-0.32807,0.92269,-0.14841,-0.04547,-0.00153,0.01468,-40.00764,4.70012,1.121,-0.13973,0.74132,0.5036,0.00605,2.94654,2.07905,-1.24141,4.50322,1.12829,0.06451,1.25363,7.2287,-0.74308,0.06398,-2.63528,-1.73293,-0.45359,-0.06089
7.34,3.70246,20.89119,4.26102,-2.85233,-0.75188,-0.18607,-54.69491,0.47797,1.01599,-0.06246,-0.01372,-0.0023,-0.0058,-49.70286,7.87437,1.38862,-1.05913,1.0605,0.5752,0.02898,0.63468,2.40173,-1.50534,4.3886,1.20111,0.075,1.29389,6.2023,-0.51981,-0.2021,-2.19048,-2.34395,-0.60251,-0.07749
7.36,0.517,18.12597,4.48653,-3.24517,-0.6396,-0.09755,-56.05421,2.17046,1.05102,0.24946,0.05645,0.00099,-0.03869,-54.90482,10.15329,1.20259,-1.08027,1.28876,0.57101,0.0591,-2.19297,2.70175,-2.04873,4.0273,1.25554,0.08635,1.30726,4.87677,-0.26397,-0.51978,-1.43739,-2.94346,-0.73232,-0.11346
7.38,-0.63727,14.57398,3.83807,-3.63326,-0.49289,0.01605,-52.50727,4.54126,1.01614,0.7835,0.17596,0.00887,-0.08098,-53.51077,11.3833,0.79251,-0.52307,1.42522,0.46156,0.0906,-5.45143,2.89469,-2.89971,3.55869,1.29712,0.09975,1.29833,3.55991,-0.00969,-0.79702,-0.47575,-3.55334,-0.84775,-0.17275
7.4,-0.26795,10.4452,2.13736,-3.94291,-0.33501,0.10062,-44.52131,7.16126,0.90448,1.51549,0.36068,0.01987,-0.12709,-44.86218,11.9325,0.34733,0.29631,1.44424,0.33887,0.11186,-8.82085,2.66289,-3.60457,2.90469,1.30853,0.11127,1.23092,2.13342,0.16109,-0.94678,0.509,-3.92929,-0.90206,-0.23402
7.42,-1.88213,6.56819,-0.29568,-4.1277,-0.19208,0.11061,-33.2671,9.50235,0.72779,2.39616,0.62814,0.02918,-0.16965,-30.78166,13.75994,0.03316,0.99623,1.3457,0.33859,0.12117,-11.72531,1.91852,-3.60009,1.95962,1.26876,0.1167,1.08396,0.65192,0.21392,-0.94135,1.37247,-3.72639,-0.82125,-0.24777
7.44,-4.81919,3.04677,-2.49759,-4.26035,-0.04407,0.09508,-19.5774,11.29897,0.51728,3.31438,0.99172,0.03377,-0.20067,-13.82886,16.06066,-0.11084,1.36791,1.2075,0.39039,0.11296,-13.95795,0.96448,-3.14145,0.68099,1.20257,0.1209,0.90968,-0.24803,0.26569,-0.84152,1.9666,-3.2618,-0.66288,-0.21829
7.46,-8.52042,0.50417,-3.4723,-4.39722,0.11718,0.07845,-5.17421,12.3679,0.306,4.05993,1.44665,0.03616,-0.21184,1.4156,18.77976,-0.07202,1.35677,1.08123,0.42951,0.08749,-15.7154,0.01758,-2.46383,-1.06555,1.12086,0.12589,0.73571,-0.17215,0.3906,-0.67302,2.11173,-2.79802,-0.49525,-0.17158
7.48,-13.16623,-0.27358,-2.91089,-4.56483,0.27664,0.06589,7.21461,12.53056,0.13075,4.29402,1.93915,0.05327,-0.19724,10.4876,22.8334,0.13351,0.93818,0.96142,0.49517,0.05425,-17.10985,-0.76595,-1.56944,-3.42251,0.9969,0.12592,0.55381,0.9478,0.59429,-0.43174,1.72352,-2.26847,-0.31096,-0.10615
7.5,-22.22768,1.13153,-0.67005,-4.49626,0.42365,0.06103,15.11319,12.48256,0.01691,4.1065,2.47081,0.08655,-0.15612,12.01086,27.4626,0.41876,0.27396,0.86605,0.5685,0.02509,-18.30087,-1.16824,-0.72758,-6.46668,0.82977,0.12094,0.35924,3.16672,0.96917,-0.18913,0.92579,-1.79856,-0.161,-0.04932
7.52,-37.31208,4.91806,2.06759,-3.15331,0.54346,0.06755,17.94203,13.88573,-0.07236,3.96073,3.11384,0.15209,-0.094,9.50089,31.30929,0.7868,-0.36717,0.79193,0.60932,0.00673,-19.4468,-0.95652,-0.16895,-10.13235,0.61359,0.11204,0.15314,6.62246,1.5725,0.04289,0.11182,-1.42961,-0.08247,-0.02196
7.54,-52.76085,11.19515,3.68992,-0.53138,0.64524,0.07724,15.48566,16.50182,-0.24215,3.51217,3.69393,0.32079,-0.03047,4.85768,34.20229,1.40729,-0.89975,0.69894,0.61672,-0.00265,-20.68336,-0.18669,0.04411,-14.12763,0.28701,0.08891,-0.05943,10.81766,2.31341,0.26313,-0.5189,-1.05642,-0.03925,-0.00874
7.56,-63.48924,19.24232,2.69052,1.03435,0.73078,0.08001,8.73921,19.12766,-0.5609,2.46638,4.0182,0.59951,0.01547,0.77541,34.84627,2.29163,-1.14347,0.57387,0.57784,-0.00759,-22.15265,0.85818,-0.10828,-18.15339,-0.18089,0.04651,-0.2788,14.69518,3.03175,0.3967,-0.85215,-0.65842,-0.00923,-0.00106
7.58,-69.23997,27.67048,-0.33511,1.62328,0.79419,0.08009,0.71328,21.31856,-1.01642,1.16231,4.13954,0.9074,0.03987,-0.67723,33.03907,3.3377,-1.06175,0.43599,0.50963,-0.01321,-24.0544,1.95372,-0.53937,-21.82703,-0.80514,-0.01271,-0.50805,17.05208,3.32968,0.41002,-0.70092,-0.27682,0.00843,0.00142
7.6,-70.04189,34.3758,-3.50471,1.3573,0.78943,0.06736,-5.03849,22.46679,-1.4488,-0.10981,3.97083,1.20195,0.04348,-0.6335,29.30752,4.4992,-0.79991,0.28658,0.43085,-0.02203,-25.29443,2.73939,-1.03917,-24.26721,-1.52342,-0.08425,-0.73779,18.28772,3.77918,0.35364,-0.3482,0.0281,0.01067,0.00072
7.62,-65.12939,37.16319,-6.7521,0.6015,0.42485,0.03178,-6.38079,22.19705,-1.55336,-1.17859,3.45455,1.45606,0.0399,0.77789,22.53803,5.66263,-0.42929,0.14297,0.33084,-0.03153,-24.5711,2.96149,-1.36096,-24.12066,-2.06705,-0.14303,-0.94327,19.31875,5.69979,0.29285,-0.05703,0.28233,0.00335,-8e-05
7.64,-55.82561,36.24388,-9.52386,-0.11629,0.11437,-0.00546,-4.75299,20.81371,-1.23154,-1.7202,2.86829,1.55353,0.03609,2.73478,13.79017,6.62825,-0.06326,0.04506,0.23456,-0.03753,-23.16527,2.6199,-1.40451,-21.37575,-2.37559,-0.17733,-1.1166,18.49562,8.20764,0.19453,-0.06714,0.49252,-0.00044,-0.00039
7.66,-44.94875,32.92139,-11.43613,-0.73811,-0.11455,-0.03278,-2.0778,19.24774,-0.65231,-1.49046,2.35994,1.45343,0.0304,4.81886,4.63071,7.25169,0.20551,-0.00812,0.15805,-0.03813,-22.21265,1.87578,-1.21048,-16.9008,-2.54373,-0.19582,-1.26005,15.03059,9.93662,0.04693,-0.8222,0.60498,-0.00047,-0.00272
7.68,-34.11952,26.39389,-12.48512,-1.3073,-0.26042,-0.05552,0.12787,18.25486,0.04805,-0.53432,1.91278,1.2101,0.02385,5.302,-4.09647,7.43979,0.30092,-0.03299,0.10238,-0.02891,-21.29428,0.99959,-0.86831,-11.10391,-2.59436,-0.19774,-1.37226,9.94475,10.67528,-0.11588,-2.79538,0.62991,9e-05,-0.01026
7.7,-25.56785,19.39698,-11.96605,-1.69004,-0.32907,-0.04987,-0.14692,18.75915,0.97543,0.62708,1.5015,0.90156,0.01703,4.02636,-9.61437,6.84544,0.26632,-0.04663,0.08258,-0.0175,-21.08622,0.22955,-0.48492,-5.87867,-2.38187,-0.18648,-1.3906,4.0402,10.41062,-0.2418,-5.95509,0.55853,0.00056,-0.02252
7.72,-19.14659,15.01081,-10.39809,-1.78885,-0.32609,-0.02526,-2.67934,21.21966,2.49807,1.59015,1.12863,0.58696,0.01126,2.44979,-11.44315,5.26525,0.23678,-0.06877,0.08268,-0.01182,-22.00701,-0.14836,-0.12539,-2.41126,-1.78901,-0.16652,-1.23369,-2.75561,9.18235,-0.26202,-9.96219,0.39602,0.00037,-0.03084
7.74,-13.90033,12.79,-8.25628,-1.85686,-0.26847,-0.00219,-6.97264,24.67928,4.37905,2.36955,0.8408,0.29573,0.00689,1.70303,-12.89938,3.70204,0.21243,-0.10428,0.0676,-0.01016,-22.63017,0.03362,0.12646,-0.37362,-1.1956,-0.14108,-0.9827,-10.14589,6.58184,-0.17635,-14.75666,0.22527,-0.00032,-0.0368
7.76,-9.43187,10.68042,-5.84877,-2.00548,-0.14444,0.01409,-12.38066,27.57141,6.02716,2.64497,0.64047,0.08163,0.00462,2.16288,-15.54644,2.54487,0.15614,-0.14646,0.03513,-0.01084,-21.49503,0.67612,0.22947,-0.13866,-0.78446,-0.11225,-0.7116,-17.11539,3.00505,-0.06241,-19.75724,0.0904,-0.00196,-0.04495
7.78,-5.65146,6.65926,-3.78393,-2.14568,-0.03312,0.01886,-14.09639,26.73609,7.09402,1.95421,0.49079,0.0099,0.00711,3.93476,-18.47979,1.60728,0.09515,-0.19852,0.00737,-0.01576,-17.84005,1.61183,0.22139,-2.37124,-0.43761,-0.07906,-0.42204,-23.17586,-0.52447,0.00093,-23.62619,-0.00277,-0.00465,-0.04976
7.8,-2.60357,2.22515,-1.80217,-2.39024,0.07095,0.014,-9.98905,22.7125,5.69651,1.00746,0.38794,-0.00611,0.02482,6.12973,-21.61308,0.86064,-0.02369,-0.22282,0.00272,-0.01991,-11.71418,2.54138,0.1525,-6.70336,-0.24889,-0.04928,-0.19703,-28.08931,-3.17848,-0.01278,-25.1149,-0.05466,-0.00728,-0.04307
7.82,-0.70007,-1.2479,-0.30404,-2.90017,0.16993,0.00452,1.096,15.29443,-0.15789,0.13039,0.30977,0.00912,0.06999,5.25677,-23.82376,0.29567,-0.28965,-0.12661,0.05311,-0.00711,-3.2592,3.02756,0.06596,-11.11358,-0.11534,-0.02526,-0.03406,-32.16524,-4.41173,-0.06059,-23.23954,-0.07768,-0.00794,-0.01985
7.84,-0.28124,-0.90991,-0.01019,-3.58756,0.24189,-0.00792,13.44297,5.07183,-5.724,-0.34159,0.17816,0.01243,0.10513,0.18362,-23.57263,-0.09262,-0.61177,0.06006,0.1609,0.02417,7.05032,3.10735,-0.00265,-14.53161,0.19795,-0.00101,0.13203,-35.35646,-4.27161,-0.0768,-17.86691,-0.08315,-0.00526,0.01084
7.86,-0.8158,3.71401,-0.24724,-4.31055,0.2763,-0.02165,20.70589,-5.1007,-6.53109,-0.222,-0.01354,-0.05575,0.09398,-8.24817,-20.11409,-0.32226,-0.87958,0.2624,0.29437,0.06689,17.06154,3.05381,-0.03071,-16.60591,0.63012,0.02267,0.28902,-37.24678,-3.28648,-0.04156,-9.71981,-0.07922,0.00093,0.03914
7.88,-2.27317,11.27912,-0.10613,-5.14033,0.26748,-0.0308,22.03925,-15.52912,-0.72787,0.41678,-0.22201,-0.21869,0.04557,-18.43661,-14.1119,-0.42734,-1.0436,0.46416,0.42068,0.11953,23.50785,3.06643,-0.03091,-16.20914,1.06491,0.04312,0.43015,-37.52259,-1.98993,0.00148,-0.37091,-0.07372,0.00935,0.04048
7.9,-5.2139,17.9105,0.57796,-5.92515,0.22386,-0.03506,17.30109,-22.12851,7.94867,1.06,-0.39634,-0.37401,-0.00905,-26.18477,-7.66577,-0.45023,-1.07705,0.64104,0.55359,0.17266,24.73144,3.09078,-0.01477,-12.95752,1.41898,0.05934,0.54842,-35.56422,-0.81547,-0.01291,7.86434,-0.06077,0.01845,0.04189
7.92,-9.30001,21.73043,0.8199,-6.54144,0.16903,-0.03394,11.11669,-22.8876,8.21007,1.40972,-0.51309,-0.43405,-0.04546,-30.66928,-2.34853,-0.4263,-1.04755,0.80786,0.74169,0.22499,21.91478,3.12404,0.01421,-7.33203,1.6437,0.07078,0.63055,-31.12981,0.11436,0.0507,15.84237,-0.03275,0.02942,0.15083
7.94,-14.25862,24.24121,1.17527,-7.08136,0.09851,-0.02514,0.00237,-17.90954,6.47585,1.7804,-0.55791,-0.45844,-0.05643,-32.96206,2.23665,-0.37401,-0.96944,0.96968,0.98639,0.28059,15.23697,3.73378,0.07591,-1.58735,1.70675,0.07745,0.67957,-24.37458,0.89359,0.25967,22.8407,0.00588,0.04022,0.29931
7.96,-18.86624,26.21465,1.44359,-7.58031,0.00996,-0.01324,-9.89813,-12.92659,5.36743,2.22358,-0.5562,-0.48776,-0.04737,-32.86498,5.43088,-0.30878,-0.82319,1.12278,1.27847,0.33509,6.02071,4.75806,0.24087,2.31265,1.60543,0.079,0.69434,-16.47843,1.37685,0.45876,26.56502,0.05655,0.04652,0.37612
7.98,-21.67667,27.42888,1.41387,-7.98648,-0.07371,-0.00392,-17.43993,-8.46375,3.82985,2.68913,-0.52383,-0.51498,-0.03102,-30.6635,6.11926,-0.24343,-0.61201,1.30658,1.53134,0.38135,-2.62663,5.84358,0.5856,3.68436,1.38484,0.07514,0.67899,-8.7838,1.34725,0.58094,27.51283,0.11429,0.04724,0.39413
8,-21.56557,27.61498,1.19717,-5.77313,-0.16901,0.00097,-22.69868,-4.86417,2.33965,3.07845,-0.48048,-0.53128,-0.01596,-27.20614,4.94021,-0.18116,-0.37534,1.40915,1.94471,0.42157,-4.34423,5.71472,1.01358,2.27448,1.05839,0.06231,0.61395,-3.41094,0.69988,0.46506,26.1659,0.17776,0.04184,0.29997
8.02,-18.13897,26.46676,0.82066,-3.6554,-0.30632,-0.00077,-25.75469,-2.36881,1.18307,3.21926,-0.44084,-0.52427,-0.00536,-23.18761,3.95514,-0.12542,-0.13672,1.37124,2.98442,0.44632,3.99217,3.90384,1.18865,-0.86477,0.61039,0.03624,0.49357,-0.8618,-0.46977,0.0604,23.2068,0.26034,0.03177,0.12501
8.04,-11.57728,23.39928,0.36299,-2.51978,-0.45193,-0.00923,-26.50236,-0.90879,0.41969,3.17985,-0.4039,-0.50342,-0.00049,-18.24897,1.81186,-0.08266,0.1218,1.47859,4.45724,0.42841,15.01924,1.87527,1.04198,-5.03566,0.05215,-0.00256,0.36258,0.02721,-2.08954,-0.52421,19.73449,0.33519,0.02017,-0.00736
8.06,-2.32662,18.35244,-0.07307,-2.39786,-0.57413,-0.02233,-25.06952,-0.20013,0.05794,3.01127,-0.36951,-0.47357,-0.00023,-12.92936,-1.66965,-0.05127,0.35455,1.83052,5.88451,0.37198,22.55257,0.5405,0.69269,-10.25199,-0.58314,-0.04902,0.24587,-0.29152,-3.98929,-1.2246,16.35973,0.36876,0.00975,-0.07564
