T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-0.06549,-0.01048,-0.03827,0.44534,0,0.1399,-0.00821,0.12723,-0.14815,0.06618,0.05514,-0.13638,0.53929,-0.05524,-0.66347,-0.60253,-1.43715,1.08822,0.06078,0.75403,-0.36638,-0.64739,-0.63831,-0.51936,-0.16231,0.07336,0.04727,-0.19063,0.12802,1.00219,-0.09326,0.00283,0.09921,-0.1659,-0.06794,-0.12964,0.1844,-0.00974,-0.01465,-0.30539
19.82,-0.06917,-0.01169,-0.04816,0.47308,0,0.15579,-0.01064,0.12683,-0.14581,0.10121,0.04253,-0.14465,0.52942,-0.16437,-0.68574,-0.84247,-0.86362,1.19405,-0.07077,0.75073,-0.35153,-0.66646,-0.88329,-0.47696,0.04571,0.08923,0.0252,-0.19729,0.12359,0.97752,-0.08515,0.00077,0.11615,-0.18296,-0.06554,-0.13546,0.20888,-0.01396,-0.02019,-0.33035
19.84,-0.07372,-0.01299,-0.05906,0.50205,0,0.16926,-0.01344,0.12566,-0.14629,0.14166,0.0312,-0.15576,0.4757,-0.27606,-0.68728,-1.09657,-0.19961,1.19015,-0.20193,0.71854,-0.33194,-0.66075,-1.15406,-0.40733,0.30499,0.10664,0.00395,-0.19551,0.12352,0.92744,-0.07592,-0.00127,0.13009,-0.19608,-0.05916,-0.14734,0.2237,-0.01421,-0.02579,-0.34931
19.86,-0.07915,-0.01434,-0.07102,0.53199,0,0.17995,-0.01658,0.12407,-0.14978,0.18501,0.02164,-0.16966,0.37539,-0.38913,-0.66389,-1.35307,0.52491,1.06202,-0.32379,0.65858,-0.30802,-0.62946,-1.4457,-0.30948,0.61465,0.12569,-0.01665,-0.18533,0.12564,0.85303,-0.06617,-0.00274,0.13719,-0.20468,-0.04841,-0.16554,0.22793,-0.01053,-0.03129,-0.36141
19.88,-0.08538,-0.01566,-0.08401,0.56252,0,0.18736,-0.02011,0.12295,-0.15642,0.22901,0.01438,-0.18602,0.22748,-0.50342,-0.61267,-1.59663,1.26982,0.82173,-0.4297,0.57442,-0.28149,-0.576,-1.75533,-0.18508,0.96255,0.14591,-0.03683,-0.1673,0.12701,0.75684,-0.056,-0.00342,0.13581,-0.20836,-0.03295,-0.19006,0.22112,-0.00327,-0.03641,-0.3659
19.9,-0.09227,-0.01682,-0.09783,0.59294,0,0.19081,-0.02416,0.12363,-0.16635,0.27139,0.01003,-0.20415,0.03316,-0.61884,-0.53222,-1.80717,1.98183,0.50543,-0.5143,0.472,-0.25522,-0.50754,-2.07965,-0.03846,1.32467,0.16612,-0.05672,-0.14245,0.1241,0.64328,-0.04504,-0.00346,0.12628,-0.20679,-0.01253,-0.22049,0.20327,0.00684,-0.04066,-0.36205
19.92,-0.0996,-0.01768,-0.11218,0.62229,0,0.18954,-0.02893,0.12758,-0.17973,0.30993,0.00926,-0.22309,-0.20477,-0.73507,-0.42288,-1.96283,2.60287,0.16234,-0.57356,0.35822,-0.23242,-0.43277,-2.41413,0.12557,1.67098,0.1844,-0.0764,-0.1121,0.11329,0.51796,-0.03278,-0.00319,0.11019,-0.19978,0.01295,-0.25603,0.17476,0.01886,-0.0435,-0.3493
19.94,-0.10715,-0.01809,-0.1268,0.64961,0,0.18302,-0.03471,0.13608,-0.19682,0.34276,0.01279,-0.2418,-0.48295,-0.85152,-0.28716,-2.04569,3.08583,-0.16161,-0.6055,0.23865,-0.21512,-0.35864,-2.75291,0.30527,1.97538,0.19818,-0.0961,-0.07746,0.09169,0.38667,-0.01887,-0.00298,0.08952,-0.18734,0.04348,-0.29552,0.13629,0.03173,-0.04451,-0.32753
19.96,-0.11477,-0.01795,-0.1415,0.67403,0,0.17114,-0.04181,0.14984,-0.218,0.36849,0.02124,-0.25924,-0.79721,-0.96705,-0.13059,-2.04552,3.40411,-0.43387,-0.61065,0.11633,-0.2033,-0.28831,-3.08776,0.50374,2.22156,0.20424,-0.11625,-0.03957,0.05774,0.255,-0.00337,-0.00307,0.06602,-0.16979,0.07878,-0.33736,0.08905,0.04439,-0.04353,-0.29735
19.98,-0.12226,-0.01721,-0.15604,0.69459,0,0.15435,-0.05055,0.1689,-0.2436,0.386,0.0351,-0.27422,-1.14023,-1.07898,0.03701,-1.96051,3.55112,-0.6357,-0.59204,-0.00755,-0.19473,-0.22117,-3.40517,0.72803,2.40248,0.19867,-0.13739,0.00048,0.01162,0.12933,0.01301,-0.00358,0.04132,-0.14798,0.11802,-0.37917,0.03505,0.05562,-0.0407,-0.26037
20,-0.12937,-0.01583,-0.1701,0.71002,0,0.13366,-0.06118,0.19252,-0.27374,0.3943,0.05465,-0.28536,-1.49978,-1.18237,0.20106,-1.79639,3.53563,-0.75912,-0.55474,-0.13273,-0.18537,-0.15351,-3.68483,0.98669,2.51766,0.17697,-0.15989,0.04127,-0.04464,0.01743,0.02893,-0.00452,0.01699,-0.12327,0.15968,-0.41757,-0.02268,0.06404,-0.03644,-0.21926
20.02,-0.13579,-0.01384,-0.18325,0.71875,0,0.11053,-0.07391,0.21942,-0.30817,0.39256,0.07987,-0.29122,-1.86041,-1.2707,0.34485,-1.56445,3.37552,-0.80404,-0.50464,-0.25954,-0.17038,-0.07906,-3.90334,1.2859,2.57061,0.13506,-0.1839,0.08126,-0.10771,-0.07279,0.04283,-0.0058,-0.00549,-0.09734,0.2017,-0.44861,-0.08055,0.06822,-0.03134,-0.17725
20.04,-0.14128,-0.01127,-0.19517,0.719,0,0.08654,-0.08893,0.24805,-0.34621,0.38042,0.11022,-0.29067,-2.20741,-1.33741,0.45408,-1.27896,3.09097,-0.77579,-0.44679,-0.389,-0.14563,0.0107,-4.04132,1.62468,2.56669,0.07067,-0.20918,0.11908,-0.17363,-0.13589,0.05348,-0.00731,-0.02499,-0.07184,0.24203,-0.46861,-0.13538,0.06691,-0.02602,-0.13726
20.06,-0.14565,-0.0082,-0.20569,0.70885,0,0.06333,-0.10639,0.27669,-0.3865,0.35826,0.14447,-0.28312,-2.52832,-1.37683,0.51971,-0.95654,2.70116,-0.68374,-0.3845,-0.52257,-0.10875,0.12585,-4.08816,1.99034,2.51181,-0.01539,-0.2349,0.1537,-0.23823,-0.17048,0.06045,-0.00896,-0.04085,-0.04814,0.27877,-0.4746,-0.18483,0.05925,-0.02108,-0.10141
20.08,-0.14878,-0.00475,-0.21471,0.68635,0,0.04276,-0.12623,0.30327,-0.42668,0.32743,0.18039,-0.26866,-2.81084,-1.38395,0.53799,-0.61831,2.22594,-0.5413,-0.31951,-0.66096,-0.0597,0.27722,-4.04247,2.35456,2.41227,-0.11826,-0.25945,0.18419,-0.29662,-0.17931,0.06411,-0.01067,-0.05278,-0.02757,0.30999,-0.46446,-0.22712,0.04489,-0.01709,-0.07124
20.1,-0.15057,-0.00114,-0.22215,0.64957,0,0.02697,-0.14813,0.32526,-0.46324,0.29019,0.21465,-0.24798,-3.0406,-1.35415,0.50972,-0.29129,1.68784,-0.36579,-0.25263,-0.80328,-0.00077,0.47511,-3.91073,2.67353,2.27493,-0.22911,-0.28037,0.20946,-0.34303,-0.16843,0.06547,-0.01234,-0.0607,-0.01143,0.33345,-0.43675,-0.26074,0.02392,-0.01463,-0.04796
20.12,-0.1509,0.00241,-0.22792,0.59699,0,0.01804,-0.17154,0.34005,-0.49207,0.24932,0.24341,-0.22224,-3.20221,-1.28334,0.43959,-0.00512,1.1102,-0.17558,-0.18428,-0.94702,0.06423,0.72751,-3.70455,2.8982,2.10675,-0.33717,-0.29495,0.22843,-0.37166,-0.14547,0.06586,-0.01389,-0.06465,-0.00081,0.34703,-0.39095,-0.28471,-0.00311,-0.0142,-0.03243
20.14,-0.14975,0.0057,-0.23198,0.52791,0,0.01744,-0.19591,0.3457,-0.50955,0.2073,0.26343,-0.19275,-3.28259,-1.16869,0.33596,0.21429,0.51268,0.01419,-0.11506,-1.08888,0.1313,1.03792,-3.43743,2.99123,1.91413,-0.43317,-0.30113,0.24036,-0.37842,-0.11736,0.06645,-0.01528,-0.06476,0.00397,0.34932,-0.32769,-0.29926,-0.03534,-0.01612,-0.02505
20.16,-0.14713,0.00861,-0.23436,0.44306,0,0.02549,-0.22067,0.34141,-0.51321,0.16597,0.27271,-0.16089,-3.27315,-1.00956,0.21102,0.3486,-0.08963,0.1939,-0.04629,-1.22475,0.19689,1.40261,-3.12355,2.93862,1.7031,-0.51139,-0.29826,0.24514,-0.36214,-0.08888,0.06792,-0.01647,-0.06128,0.00373,0.34023,-0.24931,-0.30635,-0.07151,-0.02037,-0.02555
20.18,-0.14315,0.01108,-0.23516,0.34536,0,0.0413,-0.24509,0.3277,-0.50183,0.12672,0.27053,-0.12832,-3.17015,-0.80881,0.08181,0.38664,-0.68195,0.35868,0.01924,-1.34871,0.25759,1.80738,-2.77969,2.7526,1.48094,-0.56955,-0.2872,0.24322,-0.32494,-0.06253,0.0704,-0.01747,-0.05455,0.00047,0.32105,-0.16043,-0.30963,-0.10974,-0.02659,-0.03303
20.2,-0.13804,0.0131,-0.23451,0.2402,0,0.06281,-0.26812,0.30623,-0.47531,0.09083,0.25733,-0.09712,-2.97419,-0.57334,-0.02999,0.32287,-1.24626,0.50681,0.07711,-1.45233,0.30972,2.2263,-2.42662,2.46858,1.25731,-0.6079,-0.27014,0.23558,-0.27188,-0.03889,0.07348,-0.01831,-0.04503,-0.00275,0.29438,-0.06821,-0.31419,-0.14733,-0.03407,-0.04601
20.22,-0.13206,0.01467,-0.23254,0.1344,0,0.08734,-0.28852,0.27933,-0.43444,0.05934,0.23427,-0.06945,-2.6893,-0.31249,-0.10197,0.1563,-1.76505,0.63902,0.12226,-1.52608,0.34981,2.62662,-2.0859,2.13399,1.04273,-0.62819,-0.25002,0.22343,-0.20974,-0.01729,0.07647,-0.019,-0.03322,-0.0023,0.26352,0.01916,-0.32577,-0.18117,-0.04191,-0.06273
20.24,-0.12546,0.01581,-0.22935,0.03431,0,0.1123,-0.30511,0.24932,-0.38069,0.03277,0.20289,-0.04691,-2.32208,-0.03499,-0.11732,-0.10984,-2.22968,0.75833,0.15095,-1.56208,0.37555,2.97758,-1.77394,1.79228,0.84546,-0.63277,-0.22961,0.20799,-0.14517,0.00342,0.07867,-0.01952,-0.01959,0.00528,0.23152,0.09484,-0.34956,-0.20856,-0.04925,-0.0815
20.26,-0.11846,0.01656,-0.22502,-0.05518,0,0.13566,-0.31698,0.21817,-0.31623,0.01093,0.16495,-0.03017,-1.88257,0.2521,-0.06931,-0.46723,-2.64472,0.86963,0.162,-1.55597,0.38641,3.25539,-1.49881,1.47326,0.66993,-0.62392,-0.21097,0.19034,-0.08362,0.02424,0.07962,-0.01982,-0.0046,0.02279,0.20076,0.15479,-0.38932,-0.22757,-0.05541,-0.10084
20.28,-0.11127,0.01695,-0.21966,-0.13016,0,0.15579,-0.32337,0.18758,-0.24443,-0.0069,0.12264,-0.01896,-1.38745,0.54161,0.03744,-0.89984,-3.02596,0.97873,0.15697,-1.50729,0.38371,3.44216,-1.26166,1.19295,0.51773,-0.60374,-0.19548,0.17153,-0.02961,0.04568,0.07908,-0.01977,0.01124,0.05213,0.17301,0.19761,-0.44695,-0.23704,-0.05986,-0.1194
20.3,-0.10416,0.01701,-0.21336,-0.18706,0,0.17139,-0.32362,0.15924,-0.17007,-0.02171,0.07875,-0.01236,-0.86214,0.82422,0.18787,-1.3824,-3.39406,1.09076,0.13972,-1.41909,0.37023,3.5236,-1.05933,0.95699,0.38913,-0.57408,-0.18399,0.15266,0.01291,0.06768,0.07709,-0.01923,0.02725,0.09418,0.14966,0.22389,-0.52224,-0.2364,-0.0622,-0.13583
20.32,-0.09742,0.01676,-0.20624,-0.22286,0,0.18144,-0.31715,0.13461,-0.09857,-0.03457,0.03634,-0.00901,-0.33692,1.08898,0.36045,-1.88347,-3.76314,1.20741,0.11537,-1.2966,0.34938,3.48935,-0.88617,0.76406,0.28366,-0.53646,-0.17684,0.1348,0.04072,0.08964,0.07383,-0.01803,0.04264,0.14885,0.13167,0.23536,-0.61306,-0.22554,-0.0621,-0.14864
20.34,-0.09129,0.01624,-0.19839,-0.2359,0,0.1854,-0.30358,0.11459,-0.03451,-0.0463,-0.00196,-0.00738,0.16061,1.32552,0.53293,-2.37141,-4.12632,1.32351,0.0888,-1.14568,0.32408,3.33527,-0.73507,0.60889,0.19984,-0.49182,-0.1739,0.1187,0.05197,0.11061,0.06966,-0.01612,0.05663,0.2151,0.11935,0.23412,-0.71569,-0.20489,-0.05933,-0.15631
20.36,-0.08592,0.01545,-0.1898,-0.22651,0,0.18333,-0.28291,0.09928,0.01912,-0.05729,-0.03432,-0.00599,0.60906,1.52476,0.68569,-2.81678,-4.44471,1.42421,0.0638,-0.97221,0.29612,3.06585,-0.59864,0.48488,0.13532,-0.44056,-0.17447,0.10474,0.04662,0.12938,0.06501,-0.01355,0.06855,0.29072,0.11216,0.22218,-0.82465,-0.17552,-0.0538,-0.15719
20.38,-0.08144,0.01443,-0.18051,-0.19711,0,0.17594,-0.25566,0.08806,0.06073,-0.06739,-0.05949,-0.00342,0.99065,1.6775,0.80143,-3.18949,-4.6415,1.4834,0.04303,-0.78325,0.26611,2.69643,-0.47057,0.38582,0.08742,-0.38292,-0.17734,0.09294,0.0265,0.14433,0.06045,-0.01057,0.07771,0.37174,0.10881,0.20135,-0.93188,-0.13937,-0.04555,-0.14954
20.4,-0.07794,0.0132,-0.17059,-0.15197,0,0.16445,-0.2229,0.07978,0.08959,-0.07585,-0.07654,0.00163,1.28808,1.77319,0.86422,-3.45648,-4.60746,1.46531,0.02822,-0.5878,0.23385,2.25348,-0.34667,0.30686,0.05368,-0.31929,-0.18081,0.08317,-0.00482,0.15336,0.0567,-0.00757,0.08337,0.45215,0.10738,0.17333,-1.02636,-0.09935,-0.03485,-0.13156
20.42,-0.07552,0.0118,-0.16015,-0.09636,0,0.15033,-0.18602,0.073,0.1056,-0.08186,-0.08473,0.01034,1.48647,1.80143,0.86089,-3.58636,-4.23041,1.33367,0.02032,-0.39543,0.19844,1.76946,-0.22467,0.24457,0.03184,-0.25005,-0.18305,0.07519,-0.04289,0.1542,0.05451,-0.00502,0.08476,0.52488,0.10575,0.1397,-1.09573,-0.05906,-0.02212,-0.1018
20.44,-0.07424,0.01026,-0.14928,-0.03528,0,0.13489,-0.14619,0.06622,0.10926,-0.08516,-0.08355,0.02377,1.5785,1.7555,0.784,-3.55879,-3.44078,1.06586,0.01955,-0.21336,0.15854,1.27442,-0.10324,0.19616,0.0194,-0.17516,-0.18241,0.06877,-0.08333,0.14496,0.05449,-0.00331,0.08129,0.58366,0.10208,0.10196,-1.12922,-0.02216,-0.00796,-0.0598
20.46,-0.07407,0.00858,-0.138,0.02714,0,0.11905,-0.10416,0.05809,0.10162,-0.08652,-0.07276,0.04272,1.56809,1.63502,0.63424,-3.37139,-2.24653,0.6638,0.02539,-0.04503,0.11263,0.79193,0.01828,0.1592,0.01331,-0.09405,-0.17777,0.06373,-0.1225,0.12463,0.05698,-0.00267,0.07265,0.62403,0.09521,0.06165,-1.11963,0.00782,0.00687,-0.00673
20.48,-0.07492,0.00676,-0.12634,0.08738,0,0.10337,-0.06056,0.04744,0.08434,-0.08789,-0.05244,0.06767,1.47099,1.44736,0.42201,-3.04241,-0.75003,0.15951,0.03661,0.10889,0.05939,0.34176,0.13902,0.13176,0.01001,-0.00626,-0.16861,0.05997,-0.15727,0.09322,0.06202,-0.0031,0.05893,0.64328,0.08481,0.0207,-1.06377,0.02734,0.02128,0.05414
20.5,-0.07663,0.00482,-0.11446,0.14207,0,0.08818,-0.01616,0.03345,0.05962,-0.09211,-0.02303,0.0986,1.31295,1.20735,0.16709,-2.60902,0.85748,-0.38658,0.05127,0.24904,-0.00194,-0.05687,0.25591,0.11266,0.0056,0.08797,-0.15496,0.05758,-0.18484,0.05183,0.06938,-0.00447,0.04061,0.64,0.07129,-0.01832,-0.96215,0.03279,0.03384,0.11734
20.52,-0.07903,0.00277,-0.10256,0.18815,0,0.07372,0.02816,0.01555,0.0299,-0.10223,0.01464,0.13503,1.12405,0.934,-0.1057,-2.11774,2.3447,-0.90083,0.06721,0.3765,-0.07145,-0.38671,0.36447,0.10095,-0.00359,0.18763,-0.13716,0.0567,-0.20274,0.00205,0.07866,-0.00654,0.01844,0.61374,0.05561,-0.05241,-0.81822,0.02123,0.04306,0.17643
20.54,-0.08191,0.00061,-0.0908,0.22336,0,0.06005,0.07164,-0.00655,-0.00249,-0.1204,0.05938,0.17614,0.93046,0.64539,-0.37342,-1.61008,3.51654,-1.32054,0.08258,0.49255,-0.14859,-0.63716,0.46068,0.09489,-0.02026,0.29108,-0.11551,0.05747,-0.20934,-0.05474,0.08956,-0.00907,-0.00679,0.5649,0.03884,-0.07862,-0.63741,-0.00833,0.04779,0.22594
20.56,-0.08507,-0.0017,-0.07929,0.24659,0,0.0472,0.11368,-0.03282,-0.03558,-0.14702,0.10946,0.22072,0.74963,0.35615,-0.61871,-1.11456,4.26303,-1.60913,0.09622,0.59806,-0.23189,-0.80688,0.54192,0.09139,-0.04553,0.39591,-0.09012,0.05992,-0.20403,-0.11774,0.10191,-0.0119,-0.03426,0.49481,0.02199,-0.09427,-0.42718,-0.05389,0.04759,0.26259
20.58,-0.08829,-0.00418,-0.0681,0.25763,0,0.03523,0.15352,-0.06269,-0.06747,-0.18035,0.16223,0.26674,0.5904,0.07904,-0.82893,-0.64833,4.56511,-1.75755,0.10766,0.69255,-0.3183,-0.90284,0.60652,0.08577,-0.07864,0.49806,-0.06099,0.06395,-0.18734,-0.18639,0.11567,-0.01492,-0.063,0.40623,0.00604,-0.09688,-0.19856,-0.10993,0.04275,0.2853
20.6,-0.09132,-0.00685,-0.05743,0.257,0,0.02432,0.18998,-0.09493,-0.0962,-0.21665,0.21392,0.31125,0.45504,-0.17317,-0.99423,-0.22158,4.4791,-1.7792,0.11691,0.77356,-0.40285,-0.93794,0.65313,0.07219,-0.11696,0.59134,-0.02832,0.06933,-0.16081,-0.25982,0.13077,-0.01805,-0.09166,0.30358,-0.00795,-0.08411,0.03317,-0.16759,0.03424,0.29462
20.62,-0.09388,-0.0097,-0.0475,0.24561,0,0.01468,0.22171,-0.12789,-0.11999,-0.25122,0.26034,0.35087,0.34181,-0.38852,-1.10776,0.16022,4.1058,-1.7011,0.12437,0.83741,-0.47966,-0.92779,0.68063,0.04492,-0.15674,0.66857,0.00744,0.07573,-0.12662,-0.33658,0.14702,-0.0212,-0.1187,0.19217,-0.01891,-0.05406,0.25118,-0.21677,0.02338,0.29203
20.64,-0.09578,-0.01269,-0.03847,0.22466,0,0.00641,0.24774,-0.15995,-0.13787,-0.28007,0.29817,0.38281,0.2475,-0.55864,-1.16728,0.4957,3.55095,-1.55289,0.1306,0.88097,-0.54386,-0.88717,0.68851,0.00022,-0.19431,0.72374,0.0454,0.08285,-0.08703,-0.41456,0.16405,-0.02428,-0.14271,0.07678,-0.02606,-0.00586,0.44215,-0.24929,0.01147,0.27909
20.66,-0.09689,-0.01573,-0.03039,0.19561,0,-0.00067,0.26781,-0.1897,-0.14996,-0.30098,0.32567,0.40543,0.16957,-0.68021,-1.17631,0.7861,2.90074,-1.36012,0.13623,0.90271,-0.59265,-0.82778,0.67721,-0.06218,-0.22666,0.75341,0.08402,0.09035,-0.04417,-0.49065,0.1811,-0.02713,-0.16257,-0.03892,-0.02901,0.05968,0.5991,-0.26093,-0.00045,0.25692
20.68,-0.09717,-0.01866,-0.02327,0.16032,0,-0.00692,0.28226,-0.21577,-0.1575,-0.31359,0.34265,0.41824,0.1073,-0.75424,-1.1441,1.0325,2.21966,-1.14371,0.14187,0.90274,-0.62521,-0.75807,0.64816,-0.13826,-0.25147,0.7567,0.12082,0.09791,-0.0003,-0.56007,0.19697,-0.02954,-0.17735,-0.15164,-0.02782,0.13949,0.72086,-0.25187,-0.0116,0.22624
20.7,-0.09667,-0.02121,-0.01709,0.12112,0,-0.01286,0.29179,-0.23666,-0.16253,-0.31898,0.35009,0.42158,0.06218,-0.78468,-1.08458,1.23372,1.55614,-0.92133,0.14804,0.8824,-0.64211,-0.68382,0.60369,-0.21986,-0.26675,0.73483,0.15223,0.10511,0.04203,-0.61613,0.20989,-0.03119,-0.18612,-0.25768,-0.02288,0.22814,0.81026,-0.22609,-0.02131,0.18754
20.72,-0.09546,-0.02312,-0.01188,0.08021,0,-0.01898,0.2972,-0.2508,-0.1672,-0.31887,0.34955,0.41636,0.03689,-0.77724,-1.01317,1.38677,0.94526,-0.70731,0.155,0.84347,-0.64477,-0.60871,0.54657,-0.29675,-0.27095,0.69031,0.17437,0.11151,0.08035,-0.65159,0.21809,-0.03183,-0.18807,-0.35337,-0.01493,0.31916,0.87238,-0.18975,-0.02906,0.14147
20.74,-0.09358,-0.02418,-0.0076,0.03856,0,-0.02568,0.29903,-0.25697,-0.17284,-0.31453,0.3425,0.40382,0.03343,-0.7385,-0.94225,1.48926,0.40966,-0.51175,0.16258,0.78733,-0.63491,-0.535,0.47931,-0.35981,-0.26321,0.62608,0.18436,0.11672,0.11317,-0.66107,0.22052,-0.03136,-0.18274,-0.43616,-0.00495,0.40715,0.91285,-0.14903,-0.03455,0.08926
20.76,-0.09108,-0.02432,-0.00418,-0.00455,0,-0.03309,0.29738,-0.25445,-0.17927,-0.3061,0.32991,0.3854,0.05172,-0.67549,-0.87836,1.54083,-0.03824,-0.34048,0.17003,0.71455,-0.61431,-0.46426,0.40396,-0.40314,-0.24357,0.54521,0.18124,0.1205,0.14044,-0.64267,0.2174,-0.03003,-0.17021,-0.50523,0.00579,0.48899,0.93663,-0.10877,-0.03769,0.03317
20.78,-0.08797,-0.02362,-0.0015,-0.05143,0,-0.04102,0.29188,-0.24317,-0.18461,-0.29246,0.31224,0.36288,0.08922,-0.59602,-0.82197,1.54293,-0.39185,-0.19647,0.17591,0.62528,-0.58483,-0.39804,0.32259,-0.42411,-0.21315,0.45136,0.16613,0.1227,0.16345,-0.59851,0.21033,-0.02842,-0.15124,-0.56104,0.01565,0.56349,0.94742,-0.07244,-0.0386,-0.02289
20.8,-0.08427,-0.02227,0.00054,-0.10544,0,-0.04893,0.28169,-0.22353,-0.18539,-0.27136,0.28949,0.33831,0.14117,-0.50877,-0.76874,1.49818,-0.64686,-0.08135,0.17818,0.51976,-0.54845,-0.33837,0.23776,-0.42284,-0.17415,0.34916,0.14205,0.12322,0.18443,-0.53428,0.20222,-0.02745,-0.12725,-0.60463,0.02265,0.63068,0.94754,-0.04247,-0.03758,-0.07337
20.82,-0.07999,-0.02056,0.00205,-0.17029,0,-0.05599,0.26568,-0.19617,-0.17731,-0.23989,0.26125,0.31358,0.2016,-0.42242,-0.71243,1.41007,-0.80115,0.00374,0.17476,0.39828,-0.50683,-0.28761,0.15224,-0.40129,-0.12935,0.24361,0.11301,0.12183,0.20577,-0.45767,0.19666,-0.02815,-0.10005,-0.63731,0.02465,0.69133,0.93812,-0.02037,-0.03501,-0.11238
20.84,-0.07514,-0.01874,0.00318,-0.24921,0,-0.06129,0.24263,-0.16157,-0.15628,-0.19507,0.22669,0.28963,0.26492,-0.34405,-0.64875,1.28299,-0.85734,0.05794,0.16442,0.26087,-0.46071,-0.24773,0.06821,-0.36244,-0.08134,0.13884,0.08287,0.11804,0.22908,-0.376,0.19712,-0.03146,-0.07143,-0.66046,0.01983,0.74679,0.91954,-0.00672,-0.03133,-0.13587
20.86,-0.06969,-0.01699,0.00412,-0.34403,0,-0.06385,0.21149,-0.11994,-0.11932,-0.13451,0.18472,0.266,0.32678,-0.27824,-0.57831,1.12279,-0.82468,0.08047,0.14738,0.10759,-0.40958,-0.22006,-0.01291,-0.30984,-0.03226,0.03757,0.05458,0.11096,0.25447,-0.29491,0.20641,-0.03799,-0.04293,-0.67541,0.00702,0.79871,0.89189,-0.00114,-0.027,-0.14313
20.88,-0.06368,-0.01545,0.00511,-0.45432,0,-0.06271,0.17166,-0.07146,-0.06494,-0.0569,0.13426,0.24087,0.3838,-0.22748,-0.50784,0.93802,-0.71944,0.07022,0.12563,-0.06026,-0.35199,-0.20538,-0.08997,-0.24789,0.01603,-0.05817,0.03024,0.09933,0.28016,-0.21868,0.22643,-0.04796,-0.01605,-0.68322,-0.01421,0.8485,0.85523,-0.00239,-0.0225,-0.13704
20.9,-0.0572,-0.01419,0.0064,-0.5769,0,-0.05684,0.12314,-0.01655,0.00664,0.03762,0.0746,0.21144,0.43309,-0.19288,-0.45,0.74076,-0.56398,0.02561,0.10277,-0.23929,-0.28608,-0.20417,-0.16148,-0.18193,0.06154,-0.14637,0.01137,0.08162,0.3026,-0.15078,0.25808,-0.06112,0.00762,-0.68457,-0.04345,0.8969,0.80971,-0.00852,-0.0184,-0.12358
20.92,-0.0504,-0.01322,0.00825,-0.70646,0,-0.04519,0.06643,0.04414,0.09374,0.14779,0.00563,0.17454,0.47235,-0.17516,-0.42069,0.54586,-0.38355,-0.05512,0.08319,-0.42467,-0.21007,-0.21645,-0.22577,-0.11747,0.10238,-0.22508,-0.00104,0.05624,0.31755,-0.094,0.30087,-0.07682,0.02648,-0.67959,-0.0798,0.94349,0.75539,-0.01735,-0.01529,-0.11029
20.94,-0.04342,-0.0125,0.01089,-0.83684,0,-0.02675,0.00221,0.10996,0.19361,0.27187,-0.07212,0.12742,0.50023,-0.17568,-0.43475,0.36898,-0.2017,-0.1731,0.07076,-0.61184,-0.12285,-0.24141,-0.28165,-0.05886,0.13721,-0.29312,-0.00652,0.02185,0.32185,-0.05011,0.35231,-0.09391,0.03929,-0.66781,-0.12214,0.9864,0.69186,-0.02707,-0.01368,-0.10408
20.96,-0.03641,-0.0119,0.01446,-0.96146,0,-0.00071,-0.06862,0.18016,0.30238,0.4076,-0.15703,0.06855,0.51661,-0.19702,-0.50286,0.22588,-0.0378,-0.32784,0.06794,-0.79699,-0.02467,-0.27693,-0.32869,-0.00849,0.16554,-0.35036,-0.00515,-0.02225,0.31461,-0.01967,0.40734,-0.11078,0.04538,-0.64818,-0.16928,1.0219,0.61824,-0.03659,-0.01398,-0.10978
20.98,-0.02954,-0.01123,0.019,-1.07251,0,0.03339,-0.14442,0.25334,0.41419,0.55126,-0.24575,-0.00185,0.5224,-0.24309,-0.63044,0.13346,0.09233,-0.51591,0.07563,-0.97588,0.08196,-0.31932,-0.3669,0.033,0.18751,-0.39725,0.00248,-0.07575,0.29757,-0.00239,0.45771,-0.12513,0.04458,-0.61921,-0.21964,1.04403,0.53367,-0.04563,-0.01644,-0.12975
21,-0.02307,-0.01023,0.02444,-1.1603,0,0.07546,-0.22239,0.32708,0.52077,0.69688,-0.33279,-0.08151,0.51979,-0.31884,-0.81723,0.11006,0.17521,-0.73023,0.09331,-1.14252,0.19188,-0.36323,-0.39633,0.06613,0.2036,-0.43438,0.01531,-0.13718,0.27473,0.00264,0.49232,-0.13405,0.0372,-0.57913,-0.27097,1.04469,0.43783,-0.0545,-0.02125,-0.16412
21.02,-0.0173,-0.00864,0.03056,-1.21471,0,0.12501,-0.29897,0.39829,0.61274,0.83705,-0.384,-0.16661,0.51359,-0.42942,-1.05678,0.17204,0.20027,-0.96113,0.11944,-1.28979,0.29822,-0.40253,-0.41704,0.0921,0.21444,-0.46225,0.03198,-0.20429,0.2511,-0.00337,0.49961,-0.13462,0.02389,-0.52631,-0.32055,1.01528,0.33101,-0.06381,-0.02845,-0.21157
