T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,3.79156,-21.54753,1.8552,3.92128,-1.75187,-0.37123,5.63189,-3.94519,-0.32895,2.69799,-0.10929,-0.04946,-0.32609,-1.14322,-3.23929,0.14224,1.11102,0.15765,0.24487,0.12438,-5.61418,4.63486,-0.76788,-3.68544,0.22226,-0.1246,-0.05805,6.30911,4.2598,-0.84051,-0.00026,0.39258,0.17402,-0.01511
10.82,4.65729,-21.95912,2.47759,3.97948,-1.74402,-0.36383,5.73213,-3.62302,-0.29891,2.75078,-0.10808,-0.03735,-0.32745,-1.20404,-3.17346,0.14551,1.09735,0.15603,0.24131,0.12211,-5.6074,4.92816,-0.81191,-3.63102,0.22097,-0.12068,-0.05489,6.54351,3.46365,-0.70976,-0.04356,0.4027,0.17215,-0.00741
10.84,5.78244,-22.1419,2.99686,4.0354,-1.71371,-0.35119,5.81924,-3.36877,-0.27505,2.79785,-0.10677,-0.03022,-0.32843,-1.27019,-3.13321,0.14972,1.09362,0.15566,0.23732,0.12117,-5.72463,5.03642,-0.82153,-3.61417,0.2175,-0.11756,-0.05306,6.45218,1.83853,-0.43644,-0.21129,0.40244,0.15437,-0.00908
10.86,6.62513,-22.00576,3.42208,4.07894,-1.6815,-0.33782,5.87452,-3.16843,-0.25151,2.81801,-0.10482,-0.02512,-0.32696,-1.31684,-3.10785,0.15302,1.09194,0.15558,0.23319,0.12076,-5.84147,5.08378,-0.81297,-3.61236,0.21348,-0.11476,-0.05135,6.05869,-0.08579,-0.0486,-0.44944,0.39448,0.12684,-0.02112
10.88,7.1645,-21.72406,3.7545,4.10968,-1.65457,-0.32437,5.89286,-3.02393,-0.22943,2.8176,-0.1024,-0.0239,-0.32248,-1.33682,-3.11017,0.15536,1.09397,0.15619,0.2291,0.12127,-5.95329,5.0636,-0.7898,-3.62132,0.20894,-0.11213,-0.04972,5.38713,-2.26371,0.46324,-0.77252,0.37981,0.09007,-0.04185
10.9,7.56605,-21.33333,3.96299,4.12252,-1.62832,-0.30982,5.90834,-2.94025,-0.21131,2.81211,-0.09904,-0.02371,-0.31846,-1.3343,-3.13716,0.15703,1.10024,0.15762,0.22536,0.12285,-6.10082,4.94807,-0.75337,-3.65257,0.20357,-0.10952,-0.04831,4.33844,-4.29842,1.02495,-1.16381,0.35995,0.05199,-0.0655
10.92,8.05063,-20.89995,4.03238,4.11751,-1.59873,-0.29324,5.96079,-2.90782,-0.19889,2.81867,-0.09419,-0.02013,-0.31871,-1.31465,-3.18002,0.15821,1.10967,0.15973,0.22232,0.12543,-6.29524,4.70784,-0.70547,-3.70992,0.19745,-0.10685,-0.04706,3.07993,-5.73563,1.46636,-1.5841,0.33847,0.02375,-0.08208
10.94,8.36729,-20.55879,4.00819,4.09778,-1.58034,-0.27739,6.02102,-2.89857,-0.18836,2.82711,-0.08825,-0.0153,-0.31961,-1.25971,-3.24209,0.15784,1.11788,0.16208,0.22016,0.12855,-6.42854,4.41531,-0.65455,-3.76222,0.19185,-0.10396,-0.04522,2.00858,-6.61104,1.75383,-1.98202,0.31981,0.00561,-0.09014
10.96,8.31276,-20.38969,3.9213,4.06654,-1.58191,-0.26431,6.059,-2.89881,-0.17721,2.82572,-0.0819,-0.01147,-0.31841,-1.15611,-3.31874,0.15495,1.1196,0.16404,0.21908,0.13159,-6.43195,4.14906,-0.60761,-3.78842,0.18756,-0.10075,-0.04234,1.2531,-7.02298,1.92801,-2.35035,0.30466,-0.00525,-0.09205
10.98,8.00862,-20.52398,3.78737,4.02776,-1.60426,-0.2537,6.07772,-2.90039,-0.16582,2.81645,-0.07513,-0.00713,-0.31628,-1.00752,-3.39757,0.14941,1.11166,0.16512,0.21939,0.13404,-6.30528,3.91849,-0.56667,-3.78608,0.18454,-0.09712,-0.03829,0.77887,-7.00345,1.98889,-2.70908,0.29129,-0.00891,-0.08733
11,7.64411,-20.68709,3.5777,3.98856,-1.62801,-0.24466,6.11371,-2.89401,-0.15467,2.81261,-0.06817,-0.00204,-0.31468,-0.82069,-3.47039,0.14142,1.09285,0.16501,0.22115,0.13555,-6.0829,3.71509,-0.53017,-3.76552,0.1827,-0.09347,-0.03363,0.61198,-6.52653,1.88976,-3.01132,0.28244,-0.00279,-0.07431
11.02,7.45725,-20.56429,3.26285,3.96069,-1.6325,-0.23647,6.20205,-2.86534,-0.1428,2.82646,-0.06103,0.00466,-0.31473,-0.60844,-3.52362,0.13125,1.06173,0.16319,0.22436,0.13556,-5.80686,3.51559,-0.49576,-3.7383,0.18195,-0.09035,-0.02911,0.74254,-5.58408,1.6018,-3.20064,0.28033,0.0157,-0.0515
11.04,7.43356,-20.43145,2.89905,3.94775,-1.63207,-0.23011,6.30656,-2.80547,-0.1297,2.84372,-0.05386,0.01309,-0.31518,-0.37644,-3.54981,0.11887,1.01639,0.15926,0.22906,0.13359,-5.44052,3.33727,-0.46699,-3.69183,0.18244,-0.08766,-0.02445,0.99434,-4.39023,1.23247,-3.34455,0.27877,0.03985,-0.02349
11.06,7.50463,-20.53988,2.5393,3.94688,-1.64019,-0.22648,6.39245,-2.71516,-0.11519,2.85167,-0.04685,0.0228,-0.31473,-0.13102,-3.54353,0.10447,0.95624,0.15309,0.23522,0.12942,-4.95374,3.20429,-0.44634,-3.61318,0.18431,-0.0853,-0.01945,1.23889,-3.16102,0.8715,-3.52069,0.27209,0.06329,0.00518
11.08,7.81041,-20.89401,2.2016,3.96249,-1.65367,-0.22545,6.46409,-2.5925,-0.09631,2.85275,-0.03933,0.03532,-0.31344,0.10866,-3.48848,0.08852,0.88169,0.14427,0.24279,0.1226,-4.36069,3.10328,-0.43089,-3.49699,0.18778,-0.0834,-0.01441,1.48305,-1.99474,0.53931,-3.72102,0.25873,0.08603,0.03382
11.1,8.29856,-21.00906,1.853,3.99122,-1.65168,-0.22541,6.53041,-2.43617,-0.08131,2.84496,-0.03332,0.04604,-0.31103,0.33038,-3.43349,0.0734,0.80711,0.13509,0.25031,0.1151,-3.68887,2.97672,-0.41862,-3.37242,0.19221,-0.08316,-0.01073,1.59404,-0.91236,0.23379,-3.91196,0.24242,0.10409,0.05959
11.12,8.9066,-20.35368,1.44623,4.03008,-1.61257,-0.22458,6.59406,-2.24343,-0.0807,2.82536,-0.03139,0.04991,-0.30733,0.51265,-3.44586,0.06286,0.75269,0.12905,0.25577,0.11001,-2.96615,2.75262,-0.40626,-3.27373,0.19712,-0.08614,-0.00997,1.42258,0.09261,-0.04064,-4.04442,0.22764,0.11212,0.07823
11.14,9.75396,-19.31775,1.05406,4.08363,-1.55132,-0.22363,6.63313,-2.02322,-0.08609,2.79172,-0.03132,0.05168,-0.30188,0.62622,-3.48624,0.05709,0.71713,0.1252,0.2595,0.10646,-2.1863,2.43481,-0.38854,-3.17496,0.20317,-0.09169,-0.01179,1.09043,0.91271,-0.24568,-4.14013,0.20929,0.11331,0.09062
11.16,10.95721,-18.27189,0.75559,4.15863,-1.48393,-0.22314,6.63338,-1.78443,-0.08897,2.74386,-0.03103,0.05517,-0.2945,0.65213,-3.53119,0.05611,0.70199,0.12284,0.26195,0.10387,-1.34791,2.03059,-0.36123,-3.04942,0.21105,-0.09929,-0.01589,0.76549,1.49087,-0.37481,-4.20898,0.18601,0.11146,0.09873
11.18,12.58467,-17.08492,0.56674,4.25335,-1.40774,-0.22217,6.60084,-1.52398,-0.0898,2.68193,-0.03082,0.05937,-0.28514,0.5692,-3.63115,0.06279,0.72619,0.12455,0.26221,0.10453,-0.47232,1.50464,-0.31997,-2.90239,0.22103,-0.10971,-0.02308,0.54776,1.87738,-0.4427,-4.16879,0.16427,0.10501,0.10098
11.2,14.32349,-15.39681,0.4664,4.35744,-1.30583,-0.21908,6.5263,-1.28391,-0.09666,2.60829,-0.03184,0.0614,-0.27447,0.39248,-3.77388,0.07635,0.78795,0.13022,0.26089,0.10849,0.37129,0.83424,-0.26494,-2.77367,0.23185,-0.12186,-0.03346,0.2789,2.15274,-0.46733,-4.11099,0.14437,0.10125,0.1032
11.22,15.80459,-12.84629,0.40684,4.46191,-1.16075,-0.21254,6.3987,-1.12027,-0.1204,2.52354,-0.03537,0.05784,-0.26318,0.14394,-3.93494,0.09519,0.88096,0.1392,0.25919,0.11528,1.07522,0.01702,-0.19877,-2.69871,0.24256,-0.13463,-0.04673,-0.27661,2.42205,-0.46778,-4.1443,0.12726,0.10816,0.11259
11.24,17.32684,-9.6589,0.44235,4.57314,-0.98653,-0.20226,6.23607,-1.01057,-0.15331,2.42557,-0.04007,0.05107,-0.25093,-0.20978,-4.16957,0.123,1.02794,0.15415,0.25639,0.12721,1.64875,-0.8858,-0.1223,-2.65427,0.25449,-0.14721,-0.06184,-0.87203,2.71845,-0.44729,-4.14389,0.11935,0.12007,0.12489
11.26,19.14973,-6.09272,0.6565,4.696,-0.79911,-0.18826,6.056,-0.92449,-0.18626,2.31789,-0.04461,0.04371,-0.23785,-0.69334,-4.5169,0.16273,1.24666,0.17699,0.25164,0.14598,2.06524,-1.80994,-0.04171,-2.61736,0.26889,-0.15912,-0.07778,-1.26512,3.01342,-0.40134,-3.9948,0.12523,0.13257,0.13557
11.28,21.1498,-2.102,1.07663,4.82593,-0.59978,-0.17096,5.86151,-0.86996,-0.22367,2.20243,-0.0494,0.03467,-0.22446,-1.29773,-4.97185,0.21433,1.53756,0.20771,0.24486,0.17164,2.15754,-2.73864,0.02748,-2.59042,0.28562,-0.17218,-0.09457,-1.50522,3.26953,-0.31729,-3.65861,0.14724,0.14727,0.14445
11.3,23.13776,2.44069,1.703,4.95869,-0.37971,-0.14742,5.65641,-0.84239,-0.25868,2.07987,-0.05388,0.02578,-0.21068,-2.00242,-5.52095,0.27694,1.89606,0.2458,0.23614,0.20381,2.09716,-3.45696,0.0842,-2.62093,0.30383,-0.17597,-0.10676,-1.68052,3.5756,-0.24629,-3.36011,0.17553,0.16441,0.15388
11.32,24.92692,7.64018,2.52531,5.08962,-0.12976,-0.11435,5.43878,-0.83036,-0.28194,1.95239,-0.05732,0.0193,-0.19627,-2.7804,-6.13609,0.34876,2.31124,0.28994,0.22586,0.24137,2.11804,-3.75554,0.13583,-2.73416,0.32378,-0.15716,-0.10633,-1.83623,3.97854,-0.26571,-3.37974,0.19514,0.18204,0.16549
11.34,26.54504,13.21261,3.59974,5.21498,0.12955,-0.07518,5.20807,-0.8131,-0.29686,1.82222,-0.05972,0.01464,-0.18139,-3.61051,-6.81568,0.42906,2.77897,0.33961,0.21335,0.2839,1.99967,-3.82552,0.16556,-2.8791,0.34365,-0.12655,-0.09642,-1.91147,4.20539,-0.31115,-3.48756,0.21045,0.19538,0.17204
11.36,28.04169,18.89113,4.94742,5.33307,0.37941,-0.0335,4.96965,-0.77601,-0.30655,1.69251,-0.06114,0.01141,-0.16642,-4.45616,-7.54058,0.51574,3.28568,0.39336,0.19835,0.33017,1.48868,-3.87247,0.1708,-3.03175,0.36075,-0.09574,-0.08344,-1.86795,4.14524,-0.31606,-3.47618,0.22722,0.20253,0.16932
11.38,29.33684,24.66637,6.47759,5.44153,0.62129,0.0101,4.72888,-0.72616,-0.31163,1.5655,-0.06181,0.00966,-0.15171,-5.27384,-8.23593,0.60387,3.79693,0.4476,0.18246,0.37705,0.5027,-3.95684,0.16229,-3.20118,0.37352,-0.06168,-0.06677,-1.69994,3.94644,-0.31139,-3.46897,0.23562,0.20438,0.16097
11.4,30.22816,30.23207,8.16074,5.52674,0.8413,0.05589,4.47213,-0.61728,-0.29891,1.4433,-0.06003,0.0124,-0.1365,-5.94315,-8.93066,0.68802,4.29481,0.50098,0.16597,0.4237,-0.39506,-4.07366,0.20551,-3.36767,0.37531,-0.03312,-0.05205,-1.61499,3.56479,-0.26702,-3.41892,0.2428,0.20091,0.14678
11.42,30.567,35.32525,9.89002,5.58409,1.0258,0.10405,4.18602,-0.40642,-0.25742,1.32692,-0.05437,0.02218,-0.11986,-6.26924,-9.66213,0.75857,4.7493,0.55086,0.15055,0.46839,-0.51919,-4.21081,0.3874,-3.49269,0.35844,-0.02106,-0.04643,-1.78169,2.96412,-0.16412,-3.2468,0.26077,0.1932,0.12656
11.44,30.40654,40.02009,11.2894,5.6068,1.18194,0.15158,3.88939,-0.14727,-0.20279,1.21633,-0.04676,0.03571,-0.10291,-6.19997,-10.29515,0.8052,5.09033,0.59142,0.14311,0.50615,-0.42498,-4.51227,0.72282,-3.5255,0.33096,-0.0234,-0.05271,-1.95948,2.37134,-0.06161,-3.04429,0.27846,0.1842,0.1062
11.46,29.74888,44.37255,11.94094,5.59396,1.31656,0.19557,3.60982,0.10932,-0.14844,1.11709,-0.03895,0.0499,-0.08746,-5.73203,-10.74522,0.81809,5.25637,0.61938,0.15322,0.53442,-0.6137,-5.01876,1.20414,-3.4766,0.29925,-0.03609,-0.07148,-1.96455,1.89972,0.01308,-2.86711,0.28817,0.17584,0.08892
11.48,28.34653,48.48667,11.39415,5.54555,1.43387,0.23556,3.37081,0.349,-0.09784,1.03667,-0.03145,0.06385,-0.07455,-4.79389,-11.06151,0.78664,5.20896,0.63502,0.1903,0.55428,-0.85851,-5.61703,1.85954,-3.39463,0.25684,-0.05791,-0.1028,-1.84505,1.49536,0.06914,-2.72,0.29304,0.16808,0.07432
11.5,26.21099,51.97576,9.10388,5.43864,1.52505,0.27183,3.15293,0.58462,-0.04522,0.97156,-0.0233,0.07886,-0.06381,-3.3608,-11.33052,0.70255,4.92391,0.64213,0.26234,0.57037,-1.11907,-6.0941,2.55015,-3.22047,0.22666,-0.08675,-0.14013,-1.62428,1.10451,0.1217,-2.56064,0.29571,0.1605,0.06131
11.52,23.43177,54.39221,4.63187,5.25069,1.58647,0.30531,2.95013,0.82614,0.01142,0.91575,-0.01376,0.09558,-0.05467,-1.48985,-11.72179,0.55557,4.37726,0.6447,0.37913,0.5879,-1.35265,-6.28016,3.0237,-2.99497,0.22536,-0.11426,-0.16656,-1.31681,0.65448,0.18502,-2.33497,0.2989,0.15261,0.04859
11.54,20.03332,55.23259,-0.99152,5.01107,1.63922,0.33508,2.82725,1.00921,0.05468,0.88472,-0.00534,0.10961,-0.05016,0.23544,-12.18558,0.38594,3.74207,0.64544,0.47469,0.60659,-1.47931,-6.22294,3.28668,-2.87131,0.22859,-0.13393,-0.17644,-0.93207,0.17508,0.24717,-2.09968,0.30129,0.14494,0.03715
11.56,17.64856,54.76413,-3.13595,4.75015,1.7008,0.36055,2.83334,1.07961,0.07444,0.8981,5e-05,0.11779,-0.05332,0.73117,-11.39164,0.30775,3.22426,0.62073,0.54681,0.58873,-1.44881,-5.97479,3.41036,-2.91135,0.22191,-0.14367,-0.17325,-0.49829,-0.28878,0.3,-1.91437,0.30078,0.13812,0.02815
11.58,15.9153,54.56053,-4.20015,4.47354,1.7794,0.38315,2.98223,1.03368,0.07189,0.96158,0.00236,0.11994,-0.06477,1.01488,-10.44472,0.2875,2.73265,0.59192,0.62556,0.5692,-1.18592,-5.51613,3.37052,-3.10655,0.21224,-0.14394,-0.15668,-0.06472,-0.79614,0.35409,-1.76536,0.2983,0.13172,0.02077
11.6,13.61751,51.64219,-6.49853,4.18872,1.86507,0.40166,3.23441,0.85395,0.04973,1.06982,0.00195,0.11574,-0.08435,0.95447,-8.69932,0.16054,2.01791,0.52624,0.71461,0.50416,-0.72681,-4.91081,3.09061,-3.42016,0.20583,-0.13448,-0.12548,0.28982,-1.26723,0.39927,-1.66641,0.29389,0.12621,0.01588
11.62,12.78538,38.87341,-7.3047,3.90189,1.95231,0.41531,3.5104,0.50017,0.00935,1.20085,-0.00086,0.10372,-0.10999,-0.10857,-4.15751,-0.26089,0.44731,0.29833,0.77159,0.27058,-0.2717,-4.13174,2.51183,-3.80279,0.20465,-0.11529,-0.07891,0.48892,-1.63754,0.42812,-1.63504,0.28737,0.12214,0.01431
11.64,18.23774,23.86887,0.96212,3.62946,2.05802,0.42635,3.81714,-0.01971,-0.04886,1.35355,-0.00663,0.08334,-0.1407,-1.51201,2.52084,-0.47891,-1.77506,-0.02225,0.67767,-0.07919,0.03373,-3.0817,1.76552,-4.24266,0.2011,-0.08912,-0.0241,0.52392,-2.02012,0.45781,-1.66638,0.27918,0.11853,0.01455
11.66,25.8871,18.66066,12.18734,3.38438,2.19217,0.43625,4.18337,-0.65951,-0.1198,1.53775,-0.01533,0.05632,-0.17631,-1.82122,8.31053,0.07741,-3.22714,-0.14045,0.38841,-0.33676,0.20667,-1.86862,1.00931,-4.74157,0.18934,-0.05984,0.0295,0.39759,-2.5034,0.50193,-1.75652,0.26961,0.11454,0.01527
11.68,33.20185,25.05922,19.45299,3.16032,2.35437,0.44502,4.57084,-1.39056,-0.19631,1.74576,-0.02599,0.02455,-0.21532,0.40277,12.26494,1.66271,-2.89671,0.02929,-0.16208,-0.40015,0.22102,-0.53226,0.27591,-5.2474,0.1705,-0.02934,0.07809,0.10191,-3.10383,0.56332,-1.89357,0.259,0.11035,0.016
11.7,34.39929,33.99365,14.84706,2.9874,2.51507,0.45145,4.93153,-2.15147,-0.2716,1.95577,-0.03827,-0.01013,-0.25406,4.6235,11.95378,3.09823,-0.83808,0.22642,-0.55971,-0.26036,-0.25534,0.69691,-0.3483,-5.75167,0.14179,-2e-05,0.11661,-0.38479,-3.69624,0.62935,-2.09366,0.24788,0.1051,0.0172
11.72,33.78911,36.50825,10.33766,2.90118,2.64236,0.455,5.2058,-2.8676,-0.33588,2.12929,-0.05158,-0.04657,-0.28642,6.47661,10.89145,3.58705,-0.03765,0.23467,-0.59278,-0.17666,-1.57576,1.6149,-0.78848,-6.22404,0.10067,0.02714,0.14191,-1.05117,-4.16047,0.68965,-2.36695,0.23722,0.09754,0.0187
11.74,33.9158,38.01215,7.53548,2.87176,2.75024,0.45693,5.42722,-3.46897,-0.38043,2.27868,-0.06418,-0.08017,-0.31294,7.4577,10.12496,3.91321,0.22236,0.21258,-0.57474,-0.12666,-3.42722,2.16105,-1.02338,-6.63524,0.05132,0.04939,0.15006,-1.79944,-4.56435,0.75273,-2.66235,0.22799,0.08876,0.01939
11.76,32.59486,39.3195,2.9493,2.86695,2.85074,0.45849,5.62955,-3.89596,-0.40208,2.42385,-0.07483,-0.10594,-0.33606,8.65681,8.48524,4.17323,0.71657,0.19386,-0.56394,-0.06134,-5.41937,2.22139,-1.06412,-6.98294,0.00023,0.06211,0.13758,-2.56482,-4.93726,0.82197,-2.93736,0.22086,0.07998,0.01918
11.78,31.35742,39.59059,-0.68129,2.87936,2.9307,0.46017,5.72776,-4.09494,-0.39537,2.53549,-0.08248,-0.12135,-0.35294,9.23105,6.97922,4.35171,0.95551,0.17217,-0.54414,-0.01535,-7.54285,1.6522,-0.92053,-7.20419,-0.04718,0.06205,0.10354,-3.33392,-5.21283,0.89033,-3.17917,0.21641,0.071,0.01844
11.8,30.84904,38.97725,-3.03155,2.93391,2.96656,0.45913,5.86867,-4.05617,-0.37453,2.64381,-0.08812,-0.12584,-0.36662,9.29307,5.82607,4.39038,1.05717,0.15544,-0.52187,0.01581,-9.5522,0.53773,-0.72468,-7.41949,-0.08689,0.05089,0.05624,-4.01152,-5.22097,0.94172,-3.38984,0.21516,0.06324,0.01865
11.82,30.95195,37.48696,-4.68505,3.04511,2.94165,0.45284,6.23815,-3.87031,-0.36319,2.78868,-0.09435,-0.12516,-0.38142,9.13079,4.92718,4.22782,1.19082,0.1455,-0.49415,0.03922,-11.26392,-0.61757,-0.62853,-7.75369,-0.11575,0.0359,0.01253,-4.48529,-4.80158,0.96171,-3.56534,0.21814,0.05812,0.02105
11.84,31.32823,35.18875,-5.81654,3.17674,2.8636,0.44215,6.6324,-3.57385,-0.35265,2.92287,-0.10008,-0.12064,-0.39366,8.80589,4.17416,3.96817,1.32317,0.1386,-0.46115,0.06077,-12.72357,-1.62921,-0.58479,-8.03442,-0.12975,0.01709,-0.02688,-4.76564,-4.05936,0.95804,-3.68428,0.2252,0.05465,0.0247
11.86,31.56509,32.00947,-6.55894,3.29163,2.74215,0.42772,6.87236,-3.13892,-0.3303,3.00299,-0.10324,-0.10948,-0.39918,8.32666,3.48988,3.67098,1.41631,0.13207,-0.42048,0.08203,-13.88637,-2.57256,-0.54256,-8.10815,-0.12532,-0.00729,-0.06479,-4.90869,-3.0945,0.93631,-3.73114,0.236,0.05194,0.02857
11.88,31.42133,28.04054,-7.01199,3.39712,2.57875,0.40983,6.98383,-2.56081,-0.30067,3.02478,-0.10412,-0.09389,-0.39655,7.7338,2.85874,3.34833,1.45742,0.12586,-0.37289,0.09968,-14.71811,-3.43987,-0.50635,-7.9556,-0.10171,-0.03392,-0.09561,-4.95372,-1.86126,0.88802,-3.6932,0.25141,0.05,0.03235
11.9,31.248,23.34658,-7.33023,3.49961,2.36151,0.38334,7.019,-2.00062,-0.27297,3.02079,-0.10342,-0.07529,-0.39089,7.07069,2.24397,2.90572,1.52679,0.1184,-0.31215,0.11766,-15.14556,-3.80178,-0.52496,-7.74464,-0.06853,-0.05698,-0.1165,-4.76595,-0.56587,0.83187,-3.6269,0.26818,0.04759,0.03379
11.92,31.41862,18.08264,-7.74742,3.60866,2.07901,0.34236,7.00944,-1.66316,-0.25323,3.00753,-0.10106,-0.05661,-0.38575,6.3509,1.53646,2.2373,1.70017,0.10595,-0.22923,0.14032,-15.14197,-3.21428,-0.62248,-7.71282,-0.0411,-0.07059,-0.12644,-4.18399,0.53265,0.78453,-3.57199,0.28345,0.04228,0.02885
11.94,31.35753,12.53185,-8.27447,3.71329,1.75842,0.29406,6.87724,-1.43609,-0.2341,2.9369,-0.09591,-0.04042,-0.37387,5.61205,0.71878,1.50597,1.87915,0.08779,-0.13656,0.16454,-14.74529,-2.26481,-0.73827,-7.66609,-0.0159,-0.0783,-0.12814,-3.36652,1.43295,0.7385,-3.45912,0.29939,0.03403,0.01637
11.96,30.71359,7.00378,-8.73589,3.79549,1.42814,0.24566,6.56382,-1.17905,-0.20949,2.77965,-0.08758,-0.0264,-0.35052,4.94741,-0.07927,0.8801,2.00338,0.06681,-0.05113,0.18702,-13.97659,-1.48643,-0.81504,-7.42798,0.01277,-0.08469,-0.12502,-2.4828,2.21606,0.68275,-3.24048,0.31778,0.02383,-0.00248
11.98,29.65167,1.83391,-9.09529,3.85042,1.09817,0.19685,6.07683,-0.92114,-0.18103,2.5421,-0.07644,-0.01493,-0.31661,4.42014,-0.79245,0.36364,2.10393,0.04404,0.02163,0.20941,-12.79278,-0.80966,-0.87005,-7.13847,0.03712,-0.08834,-0.11878,-1.56529,2.99283,0.60299,-2.91717,0.33874,0.0113,-0.02591
12,28.56465,-3.07779,-9.25758,3.90644,0.77772,0.15175,5.49272,-0.70823,-0.15239,2.25845,-0.06317,-0.00714,-0.27752,4.0759,-1.34118,-0.00064,2.17365,0.01984,0.07693,0.2301,-11.42634,-0.34394,-0.86177,-6.706,0.06267,-0.09372,-0.1128,-0.47838,3.27627,0.54473,-2.54785,0.35577,0.00038,-0.05481
12.02,27.8372,-8.04155,-9.07183,4.00091,0.44271,0.11106,4.89405,-0.54859,-0.12395,1.9646,-0.04827,-0.00288,-0.23908,3.90073,-1.66024,-0.1931,2.20273,-0.00518,0.11434,0.24356,-10.14016,-0.19767,-0.74907,-6.01166,0.09805,-0.10563,-0.10937,0.98853,2.6909,0.55613,-2.20896,0.36097,-0.00124,-0.08839
12.04,27.30063,-12.58119,-8.35381,4.1017,0.11773,0.0739,4.24805,-0.32083,-0.09023,1.64366,-0.03184,0.00151,-0.19772,3.84555,-1.67122,-0.24211,2.19193,-0.02654,0.12955,0.24944,-8.8,-0.28291,-0.59177,-5.25285,0.13367,-0.11947,-0.10701,2.47967,2.00536,0.56305,-1.8995,0.35899,0.00571,-0.11608
12.06,26.80815,-16.36863,-6.98701,4.18392,-0.17586,0.04044,3.57336,0.0737,-0.04658,1.2944,-0.01404,0.01048,-0.15164,3.85988,-1.33922,-0.18676,2.13641,-0.04168,0.12006,0.2492,-7.36212,-0.49393,-0.42987,-4.58575,0.16195,-0.13153,-0.10456,3.66331,1.72634,0.48155,-1.62514,0.35404,0.01887,-0.1304
12.08,26.39142,-19.59055,-4.96827,4.26515,-0.44549,0.01141,2.97981,0.65508,0.01032,0.94826,0.00515,0.02687,-0.10481,3.91177,-0.70988,-0.06881,2.03559,-0.05382,0.08937,0.2429,-6.00608,-0.78081,-0.27009,-4.00193,0.18419,-0.14226,-0.1022,4.64917,1.73608,0.30777,-1.46147,0.34002,0.04163,-0.12939
12.1,26.22722,-22.26682,-2.37651,4.32123,-0.65914,-0.01508,2.47953,1.38379,0.07704,0.62129,0.0246,0.04961,-0.05885,3.90968,0.15529,0.07841,1.88274,-0.05381,0.04459,0.22954,-4.80301,-1.15849,-0.11778,-3.51987,0.20012,-0.15095,-0.09994,5.1219,1.99181,0.05282,-1.41014,0.32524,0.06658,-0.11346
12.12,26.33866,-24.40901,0.45743,4.32828,-0.7843,-0.0416,2.09155,2.1633,0.15276,0.36075,0.04253,0.07882,-0.01905,3.79593,1.09358,0.23688,1.68321,-0.03522,-0.00103,0.21148,-3.7549,-1.6384,0.0253,-3.14312,0.21006,-0.15711,-0.09812,4.83892,2.46548,-0.23019,-1.46612,0.31928,0.08524,-0.08564
12.14,26.44629,-26.1055,3.27102,4.31478,-0.86531,-0.06732,1.90983,2.95847,0.24245,0.20052,0.05907,0.1154,0.00996,3.65945,1.98108,0.38573,1.47341,-0.01235,-0.04257,0.19422,-2.89412,-2.13611,0.14958,-2.86482,0.21456,-0.16114,-0.09674,4.30722,3.17201,-0.56114,-1.63371,0.31381,0.1053,-0.04626
12.16,26.49381,-27.45254,5.88367,4.30172,-0.93363,-0.09128,1.96095,3.7113,0.34043,0.13784,0.07404,0.15463,0.02753,3.58287,2.78583,0.50761,1.28623,0.00675,-0.08042,0.18041,-2.23053,-2.59044,0.24918,-2.68274,0.21403,-0.16333,-0.0956,3.90921,4.08712,-0.96916,-1.89683,0.3038,0.1319,0.00275
12.18,26.59675,-28.66549,8.10386,4.28692,-0.97742,-0.11482,2.22534,4.31266,0.43956,0.18373,0.0863,0.19096,0.03123,3.58133,3.47749,0.60302,1.13768,0.02438,-0.10971,0.17279,-1.73215,-3.00542,0.32349,-2.56341,0.21019,-0.1639,-0.09448,3.64091,5.11835,-1.43388,-2.24653,0.2926,0.1618,0.05785
12.2,26.94744,-29.15813,9.56471,4.26819,-0.99431,-0.13412,2.53395,4.66829,0.51396,0.29321,0.09334,0.21726,0.02528,3.67027,3.98924,0.68195,1.04425,0.04089,-0.13198,0.17133,-1.31931,-3.38142,0.37812,-2.49668,0.20438,-0.16345,-0.09347,3.47177,6.3129,-1.94352,-2.58878,0.2845,0.1945,0.11561
12.22,27.84421,-28.25742,9.96975,4.24684,-0.98663,-0.14485,2.71029,4.70454,0.53031,0.41422,0.0918,0.22699,0.01433,3.85665,4.29224,0.7677,1.00648,0.05702,-0.15384,0.17148,-0.91579,-3.72963,0.42261,-2.47944,0.19798,-0.16295,-0.09293,3.25103,7.83303,-2.46436,-2.8258,0.28146,0.22996,0.17337
12.24,29.2562,-26.6946,9.57793,4.23043,-0.95246,-0.15131,2.84231,4.44043,0.50106,0.56149,0.08322,0.22161,-0.00395,4.12812,4.47248,0.85999,1.012,0.07296,-0.17385,0.17377,-0.52611,-4.0466,0.45442,-2.47256,0.19252,-0.16258,-0.0924,2.88778,9.47339,-2.9236,-3.03102,0.27768,0.26374,0.22664
